round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.2,1765954885419,4045,CH1,80070,1765954965489,stress-ng
1765954906637,CH1,POWER,3.30
1765954906643,CH1,POWER,3.30
1765954906647,CH1,POWER,3.30
1765954906653,CH1,POWER,3.30
1765954906657,CH1,POWER,3.30
1765954906662,CH1,POWER,3.30
1765954906667,CH1,POWER,3.30
1765954906673,CH1,POWER,3.30
1765954906677,CH1,POWER,3.30
1765954906685,CH1,POWER,3.30
1765954906690,CH1,POWER,3.30
1765954906697,CH1,POWER,3.30
1765954906705,CH1,POWER,3.30
1765954906710,CH1,POWER,3.30
1765954906717,CH1,POWER,3.30
1765954906722,CH1,POWER,3.30
1765954906749,CH1,POWER,3.80
1765954906755,CH1,POWER,3.80
1765954906759,CH1,POWER,3.80
1765954906765,CH1,POWER,3.80
1765954906769,CH1,POWER,3.80
1765954906777,CH1,POWER,3.80
1765954906783,CH1,POWER,3.80
1765954906788,CH1,POWER,3.80
1765954906794,CH1,POWER,3.80
1765954906799,CH1,POWER,3.80
1765954906807,CH1,POWER,3.80
1765954906812,CH1,POWER,3.80
1765954906818,CH1,POWER,3.80
1765954906823,CH1,POWER,3.80
1765954906829,CH1,POWER,3.80
1765954906835,CH1,POWER,3.80
1765954906839,CH1,POWER,3.80
1765954906844,CH1,POWER,3.80
1765954906849,CH1,POWER,3.80
1765954906854,CH1,POWER,3.80
1765954906859,CH1,POWER,3.80
1765954906863,CH1,POWER,3.80
1765954906869,CH1,POWER,3.80
1765954906875,CH1,POWER,3.80
1765954906879,CH1,POWER,3.80
1765954906884,CH1,POWER,3.80
1765954906889,CH1,POWER,3.80
1765954906895,CH1,POWER,3.80
1765954906899,CH1,POWER,3.80
1765954906904,CH1,POWER,3.80
1765954906909,CH1,POWER,3.80
1765954906914,CH1,POWER,3.80
1765954906919,CH1,POWER,3.80
1765954906925,CH1,POWER,3.80
1765954906929,CH1,POWER,3.80
1765954906934,CH1,POWER,3.80
1765954906939,CH1,POWER,3.80
1765954906944,CH1,POWER,3.80
1765954906949,CH1,POWER,3.80
1765954906953,CH1,POWER,3.80
1765954906958,CH1,POWER,3.80
1765954906963,CH1,POWER,3.80
1765954906968,CH1,POWER,3.80
1765954906973,CH1,POWER,3.80
1765954906979,CH1,POWER,3.80
1765954906983,CH1,POWER,3.80
1765954906988,CH1,POWER,3.80
1765954906995,CH1,POWER,3.80
1765954906999,CH1,POWER,3.80
1765954907004,CH1,POWER,3.80
1765954907009,CH1,POWER,3.80
1765954907017,CH1,POWER,3.80
1765954907022,CH1,POWER,3.80
1765954907029,CH1,POWER,3.80
1765954907034,CH1,POWER,3.80
1765954907039,CH1,POWER,3.80
1765954907044,CH1,POWER,3.80
1765954907049,CH1,POWER,3.80
1765954907055,CH1,POWER,3.80
1765954907059,CH1,POWER,3.80
1765954907064,CH1,POWER,3.80
1765954907069,CH1,POWER,3.80
1765954907074,CH1,POWER,3.80
1765954907079,CH1,POWER,3.80
1765954907085,CH1,POWER,3.80
1765954907089,CH1,POWER,3.80
1765954907095,CH1,POWER,3.80
1765954907099,CH1,POWER,3.80
1765954907105,CH1,POWER,3.80
1765954907109,CH1,POWER,3.80
1765954907113,CH1,POWER,3.80
1765954907117,CH1,POWER,3.80
1765954907119,CH1,POWER,3.80
1765954907122,CH1,POWER,3.80
1765954907148,CH1,POWER,3.80
1765954907153,CH1,POWER,3.80
1765954907158,CH1,POWER,3.80
1765954907164,CH1,POWER,3.80
1765954907168,CH1,POWER,3.80
1765954907173,CH1,POWER,3.80
1765954907178,CH1,POWER,3.80
1765954907183,CH1,POWER,3.80
1765954907188,CH1,POWER,3.80
1765954907194,CH1,POWER,3.80
1765954907201,CH1,POWER,3.80
1765954907207,CH1,POWER,3.80
1765954907211,CH1,POWER,3.80
1765954907216,CH1,POWER,3.80
1765954907221,CH1,POWER,3.80
1765954907227,CH1,POWER,3.80
1765954907231,CH1,POWER,3.80
1765954907237,CH1,POWER,3.80
1765954907241,CH1,POWER,3.80
1765954907246,CH1,POWER,3.80
1765954907251,CH1,POWER,3.80
1765954907257,CH1,POWER,3.80
1765954907261,CH1,POWER,3.80
1765954907266,CH1,POWER,3.80
1765954907271,CH1,POWER,3.80
1765954907276,CH1,POWER,3.80
1765954907281,CH1,POWER,3.80
1765954907289,CH1,POWER,3.80
1765954907294,CH1,POWER,3.80
1765954907301,CH1,POWER,3.80
1765954907306,CH1,POWER,3.80
1765954907311,CH1,POWER,3.80
1765954907316,CH1,POWER,3.80
1765954907321,CH1,POWER,3.80
1765954907327,CH1,POWER,3.80
1765954907331,CH1,POWER,3.80
1765954907339,CH1,POWER,3.80
1765954907343,CH1,POWER,3.80
1765954907351,CH1,POWER,3.80
1765954907357,CH1,POWER,3.80
1765954907361,CH1,POWER,3.80
1765954907366,CH1,POWER,3.80
1765954907371,CH1,POWER,3.80
1765954907376,CH1,POWER,3.80
1765954907381,CH1,POWER,3.80
1765954907389,CH1,POWER,3.80
1765954907394,CH1,POWER,3.80
1765954907401,CH1,POWER,3.80
1765954907409,CH1,POWER,3.80
1765954907414,CH1,POWER,3.80
1765954907421,CH1,POWER,3.80
1765954907427,CH1,POWER,3.80
1765954907431,CH1,POWER,3.80
1765954907437,CH1,POWER,3.80
1765954907441,CH1,POWER,3.80
1765954907446,CH1,POWER,3.80
1765954907451,CH1,POWER,3.80
1765954907459,CH1,POWER,3.80
1765954907464,CH1,POWER,3.80
1765954907468,CH1,POWER,3.80
1765954907473,CH1,POWER,3.80
1765954907478,CH1,POWER,3.80
1765954907483,CH1,POWER,3.80
1765954907491,CH1,POWER,3.80
1765954907499,CH1,POWER,3.80
1765954907504,CH1,POWER,3.80
1765954907530,CH1,POWER,3.80
1765954907535,CH1,POWER,3.80
1765954907540,CH1,POWER,3.80
1765954907545,CH1,POWER,3.80
1765954907553,CH1,POWER,3.80
1765954907559,CH1,POWER,3.80
1765954907563,CH1,POWER,3.80
1765954907568,CH1,POWER,3.80
1765954907573,CH1,POWER,3.80
1765954907581,CH1,POWER,3.80
1765954907586,CH1,POWER,3.80
1765954907593,CH1,POWER,3.80
1765954907598,CH1,POWER,3.80
1765954907603,CH1,POWER,3.80
1765954907608,CH1,POWER,3.80
1765954907613,CH1,POWER,3.80
1765954907621,CH1,POWER,3.80
1765954907626,CH1,POWER,3.80
1765954907633,CH1,POWER,3.80
1765954907638,CH1,POWER,3.80
1765954907643,CH1,POWER,3.80
1765954907649,CH1,POWER,3.80
1765954907653,CH1,POWER,3.80
1765954907658,CH1,POWER,3.80
1765954907663,CH1,POWER,3.80
1765954907668,CH1,POWER,3.80
1765954907673,CH1,POWER,3.80
1765954907677,CH1,POWER,3.80
1765954907682,CH1,POWER,3.80
1765954907687,CH1,POWER,3.80
1765954907692,CH1,POWER,3.80
1765954907697,CH1,POWER,3.80
1765954907702,CH1,POWER,3.80
1765954907707,CH1,POWER,3.80
1765954907713,CH1,POWER,3.80
1765954907721,CH1,POWER,3.80
1765954907726,CH1,POWER,3.80
1765954907733,CH1,POWER,3.80
1765954907739,CH1,POWER,3.80
1765954907743,CH1,POWER,3.80
1765954907751,CH1,POWER,3.80
1765954907757,CH1,POWER,3.80
1765954907762,CH1,POWER,3.80
1765954907769,CH1,POWER,3.80
1765954907773,CH1,POWER,3.80
1765954907781,CH1,POWER,3.80
1765954907786,CH1,POWER,3.80
1765954907793,CH1,POWER,3.80
1765954907798,CH1,POWER,3.80
1765954907803,CH1,POWER,3.80
1765954907808,CH1,POWER,3.80
1765954907813,CH1,POWER,3.80
1765954907818,CH1,POWER,3.80
1765954907823,CH1,POWER,3.80
1765954907829,CH1,POWER,3.80
1765954907833,CH1,POWER,3.80
1765954907841,CH1,POWER,3.80
1765954907846,CH1,POWER,3.80
1765954907853,CH1,POWER,3.80
1765954907861,CH1,POWER,3.80
1765954907866,CH1,POWER,3.80
1765954907873,CH1,POWER,3.80
1765954907878,CH1,POWER,3.80
1765954907883,CH1,POWER,3.80
1765954907888,CH1,POWER,3.80
1765954907893,CH1,POWER,3.80
1765954907895,CH1,POWER,3.85
1765954907922,CH1,POWER,3.85
1765954907927,CH1,POWER,3.85
1765954907932,CH1,POWER,3.85
1765954907938,CH1,POWER,3.85
1765954907945,CH1,POWER,3.85
1765954907953,CH1,POWER,3.85
1765954907958,CH1,POWER,3.85
1765954907965,CH1,POWER,3.85
1765954907971,CH1,POWER,3.85
1765954907975,CH1,POWER,3.85
1765954907980,CH1,POWER,3.85
1765954907985,CH1,POWER,3.85
1765954907990,CH1,POWER,3.85
1765954907995,CH1,POWER,3.85
1765954908000,CH1,POWER,3.85
1765954908005,CH1,POWER,3.85
1765954908010,CH1,POWER,3.85
1765954908015,CH1,POWER,3.85
1765954908020,CH1,POWER,3.85
1765954908025,CH1,POWER,3.85
1765954908033,CH1,POWER,3.85
1765954908038,CH1,POWER,3.85
1765954908045,CH1,POWER,3.85
1765954908050,CH1,POWER,3.85
1765954908055,CH1,POWER,3.85
1765954908063,CH1,POWER,3.85
1765954908069,CH1,POWER,3.85
1765954908074,CH1,POWER,3.85
1765954908080,CH1,POWER,3.85
1765954908085,CH1,POWER,3.85
1765954908093,CH1,POWER,3.85
1765954908098,CH1,POWER,3.85
1765954908104,CH1,POWER,3.85
1765954908109,CH1,POWER,3.85
1765954908114,CH1,POWER,3.85
1765954908119,CH1,POWER,3.85
1765954908125,CH1,POWER,3.85
1765954908131,CH1,POWER,3.85
1765954908135,CH1,POWER,3.85
1765954908141,CH1,POWER,3.85
1765954908145,CH1,POWER,3.85
1765954908150,CH1,POWER,3.85
1765954908155,CH1,POWER,3.85
1765954908160,CH1,POWER,3.85
1765954908165,CH1,POWER,3.85
1765954908173,CH1,POWER,3.85
1765954908178,CH1,POWER,3.85
1765954908185,CH1,POWER,3.85
1765954908191,CH1,POWER,3.85
1765954908195,CH1,POWER,3.85
1765954908200,CH1,POWER,3.85
1765954908205,CH1,POWER,3.85
1765954908210,CH1,POWER,3.85
1765954908215,CH1,POWER,3.85
1765954908223,CH1,POWER,3.85
1765954908228,CH1,POWER,3.85
1765954908235,CH1,POWER,3.85
1765954908240,CH1,POWER,3.85
1765954908245,CH1,POWER,3.85
1765954908250,CH1,POWER,3.85
1765954908255,CH1,POWER,3.85
1765954908260,CH1,POWER,3.85
1765954908265,CH1,POWER,3.85
1765954908273,CH1,POWER,3.85
1765954908277,CH1,POWER,3.75
1765954908279,CH1,POWER,3.75
1765954908307,CH1,POWER,3.75
1765954908312,CH1,POWER,3.75
1765954908317,CH1,POWER,3.75
1765954908322,CH1,POWER,3.75
1765954908327,CH1,POWER,3.75
1765954908332,CH1,POWER,3.75
1765954908337,CH1,POWER,3.75
1765954908342,CH1,POWER,3.75
1765954908347,CH1,POWER,3.75
1765954908352,CH1,POWER,3.75
1765954908357,CH1,POWER,3.75
1765954908365,CH1,POWER,3.75
1765954908370,CH1,POWER,3.75
1765954908377,CH1,POWER,3.75
1765954908383,CH1,POWER,3.75
1765954908387,CH1,POWER,3.75
1765954908392,CH1,POWER,3.75
1765954908397,CH1,POWER,3.75
1765954908402,CH1,POWER,3.75
1765954908407,CH1,POWER,3.75
1765954908412,CH1,POWER,3.75
1765954908417,CH1,POWER,3.75
1765954908421,CH1,POWER,3.75
1765954908426,CH1,POWER,3.75
1765954908430,CH1,POWER,3.75
1765954908437,CH1,POWER,3.75
1765954908443,CH1,POWER,3.75
1765954908447,CH1,POWER,3.75
1765954908453,CH1,POWER,3.75
1765954908457,CH1,POWER,3.75
1765954908462,CH1,POWER,3.75
1765954908467,CH1,POWER,3.75
1765954908472,CH1,POWER,3.75
1765954908477,CH1,POWER,3.75
1765954908482,CH1,POWER,3.75
1765954908487,CH1,POWER,3.75
1765954908492,CH1,POWER,3.75
1765954908497,CH1,POWER,3.75
1765954908505,CH1,POWER,3.75
1765954908510,CH1,POWER,3.75
1765954908517,CH1,POWER,3.75
1765954908523,CH1,POWER,3.75
1765954908527,CH1,POWER,3.75
1765954908532,CH1,POWER,3.75
1765954908537,CH1,POWER,3.75
1765954908543,CH1,POWER,3.75
1765954908547,CH1,POWER,3.75
1765954908552,CH1,POWER,3.75
1765954908557,CH1,POWER,3.75
1765954908561,CH1,POWER,3.75
1765954908566,CH1,POWER,3.75
1765954908571,CH1,POWER,3.75
1765954908576,CH1,POWER,3.75
1765954908582,CH1,POWER,3.75
1765954908587,CH1,POWER,3.75
1765954908595,CH1,POWER,3.75
1765954908600,CH1,POWER,3.75
1765954908607,CH1,POWER,3.75
1765954908612,CH1,POWER,3.75
1765954908617,CH1,POWER,3.75
1765954908625,CH1,POWER,3.75
1765954908630,CH1,POWER,3.75
1765954908636,CH1,POWER,3.75
1765954908641,CH1,POWER,3.75
1765954908646,CH1,POWER,3.75
1765954908650,CH1,POWER,3.75
1765954908657,CH1,POWER,3.75
1765954908661,CH1,POWER,3.75
1765954908666,CH1,POWER,3.75
1765954908670,CH1,POWER,3.85
1765954908696,CH1,POWER,3.85
1765954908701,CH1,POWER,3.85
1765954908706,CH1,POWER,3.85
1765954908712,CH1,POWER,3.85
1765954908719,CH1,POWER,3.85
1765954908727,CH1,POWER,3.85
1765954908732,CH1,POWER,3.85
1765954908739,CH1,POWER,3.85
1765954908744,CH1,POWER,3.85
1765954908749,CH1,POWER,3.85
1765954908754,CH1,POWER,3.85
1765954908759,CH1,POWER,3.85
1765954908764,CH1,POWER,3.85
1765954908769,CH1,POWER,3.85
1765954908773,CH1,POWER,3.85
1765954908779,CH1,POWER,3.85
1765954908787,CH1,POWER,3.85
1765954908792,CH1,POWER,3.85
1765954908799,CH1,POWER,3.85
1765954908804,CH1,POWER,3.85
1765954908809,CH1,POWER,3.85
1765954908814,CH1,POWER,3.85
1765954908819,CH1,POWER,3.85
1765954908824,CH1,POWER,3.85
1765954908829,CH1,POWER,3.85
1765954908834,CH1,POWER,3.85
1765954908839,CH1,POWER,3.85
1765954908844,CH1,POWER,3.85
1765954908849,CH1,POWER,3.85
1765954908854,CH1,POWER,3.85
1765954908859,CH1,POWER,3.85
1765954908864,CH1,POWER,3.85
1765954908869,CH1,POWER,3.85
1765954908874,CH1,POWER,3.85
1765954908879,CH1,POWER,3.85
1765954908884,CH1,POWER,3.85
1765954908889,CH1,POWER,3.85
1765954908897,CH1,POWER,3.85
1765954908902,CH1,POWER,3.85
1765954908909,CH1,POWER,3.85
1765954908915,CH1,POWER,3.85
1765954908919,CH1,POWER,3.85
1765954908924,CH1,POWER,3.85
1765954908929,CH1,POWER,3.85
1765954908934,CH1,POWER,3.85
1765954908939,CH1,POWER,3.85
1765954908944,CH1,POWER,3.85
1765954908949,CH1,POWER,3.85
1765954908957,CH1,POWER,3.85
1765954908962,CH1,POWER,3.85
1765954908969,CH1,POWER,3.85
1765954908974,CH1,POWER,3.85
1765954908979,CH1,POWER,3.85
1765954908984,CH1,POWER,3.85
1765954908989,CH1,POWER,3.85
1765954908993,CH1,POWER,3.85
1765954908998,CH1,POWER,3.85
1765954909004,CH1,POWER,3.85
1765954909009,CH1,POWER,3.85
1765954909014,CH1,POWER,3.85
1765954909019,CH1,POWER,3.85
1765954909024,CH1,POWER,3.85
1765954909029,CH1,POWER,3.85
1765954909033,CH1,POWER,3.85
1765954909038,CH1,POWER,3.85
1765954909044,CH1,POWER,3.85
1765954909049,CH1,POWER,3.85
1765954909054,CH1,POWER,3.85
1765954909059,CH1,POWER,3.85
1765954909061,CH1,POWER,3.80
1765954909087,CH1,POWER,3.80
1765954909091,CH1,POWER,3.80
1765954909099,CH1,POWER,3.80
1765954909104,CH1,POWER,3.80
1765954909111,CH1,POWER,3.80
1765954909119,CH1,POWER,3.80
1765954909124,CH1,POWER,3.80
1765954909131,CH1,POWER,3.80
1765954909136,CH1,POWER,3.80
1765954909141,CH1,POWER,3.80
1765954909146,CH1,POWER,3.80
1765954909151,CH1,POWER,3.80
1765954909156,CH1,POWER,3.80
1765954909161,CH1,POWER,3.80
1765954909169,CH1,POWER,3.80
1765954909174,CH1,POWER,3.80
1765954909178,CH1,POWER,3.80
1765954909183,CH1,POWER,3.80
1765954909188,CH1,POWER,3.80
1765954909193,CH1,POWER,3.80
1765954909198,CH1,POWER,3.80
1765954909203,CH1,POWER,3.80
1765954909208,CH1,POWER,3.80
1765954909213,CH1,POWER,3.80
1765954909218,CH1,POWER,3.80
1765954909223,CH1,POWER,3.80
1765954909231,CH1,POWER,3.80
1765954909235,CH1,POWER,3.80
1765954909240,CH1,POWER,3.80
1765954909244,CH1,POWER,3.80
1765954909251,CH1,POWER,3.80
1765954909256,CH1,POWER,3.80
1765954909261,CH1,POWER,3.80
1765954909266,CH1,POWER,3.80
1765954909271,CH1,POWER,3.80
1765954909276,CH1,POWER,3.80
1765954909281,CH1,POWER,3.80
1765954909289,CH1,POWER,3.80
1765954909293,CH1,POWER,3.80
1765954909298,CH1,POWER,3.80
1765954909304,CH1,POWER,3.80
1765954909308,CH1,POWER,3.80
1765954909313,CH1,POWER,3.80
1765954909318,CH1,POWER,3.80
1765954909323,CH1,POWER,3.80
1765954909331,CH1,POWER,3.80
1765954909336,CH1,POWER,3.80
1765954909341,CH1,POWER,3.80
1765954909349,CH1,POWER,3.80
1765954909354,CH1,POWER,3.80
1765954909361,CH1,POWER,3.80
1765954909366,CH1,POWER,3.80
1765954909371,CH1,POWER,3.80
1765954909376,CH1,POWER,3.80
1765954909381,CH1,POWER,3.80
1765954909385,CH1,POWER,3.80
1765954909390,CH1,POWER,3.80
1765954909395,CH1,POWER,3.80
1765954909400,CH1,POWER,3.80
1765954909405,CH1,POWER,3.80
1765954909410,CH1,POWER,3.80
1765954909416,CH1,POWER,3.80
1765954909421,CH1,POWER,3.80
1765954909426,CH1,POWER,3.80
1765954909431,CH1,POWER,3.80
1765954909436,CH1,POWER,3.80
1765954909441,CH1,POWER,3.80
1765954909449,CH1,POWER,3.80
1765954909451,CH1,POWER,3.75
1765954909454,CH1,POWER,3.75
1765954909480,CH1,POWER,3.75
1765954909485,CH1,POWER,3.75
1765954909490,CH1,POWER,3.75
1765954909496,CH1,POWER,3.75
1765954909503,CH1,POWER,3.75
1765954909508,CH1,POWER,3.75
1765954909513,CH1,POWER,3.75
1765954909518,CH1,POWER,3.75
1765954909523,CH1,POWER,3.75
1765954909527,CH1,POWER,3.75
1765954909532,CH1,POWER,3.75
1765954909538,CH1,POWER,3.75
1765954909543,CH1,POWER,3.75
1765954909548,CH1,POWER,3.75
1765954909553,CH1,POWER,3.75
1765954909558,CH1,POWER,3.75
1765954909563,CH1,POWER,3.75
1765954909568,CH1,POWER,3.75
1765954909573,CH1,POWER,3.75
1765954909581,CH1,POWER,3.75
1765954909586,CH1,POWER,3.75
1765954909593,CH1,POWER,3.75
1765954909601,CH1,POWER,3.75
1765954909606,CH1,POWER,3.75
1765954909613,CH1,POWER,3.75
1765954909618,CH1,POWER,3.75
1765954909623,CH1,POWER,3.75
1765954909628,CH1,POWER,3.75
1765954909633,CH1,POWER,3.75
1765954909638,CH1,POWER,3.75
1765954909643,CH1,POWER,3.75
1765954909651,CH1,POWER,3.75
1765954909656,CH1,POWER,3.75
1765954909662,CH1,POWER,3.75
1765954909667,CH1,POWER,3.75
1765954909672,CH1,POWER,3.75
1765954909677,CH1,POWER,3.75
1765954909683,CH1,POWER,3.75
1765954909688,CH1,POWER,3.75
1765954909693,CH1,POWER,3.75
1765954909701,CH1,POWER,3.75
1765954909706,CH1,POWER,3.75
1765954909713,CH1,POWER,3.75
1765954909718,CH1,POWER,3.75
1765954909723,CH1,POWER,3.75
1765954909731,CH1,POWER,3.75
1765954909736,CH1,POWER,3.75
1765954909743,CH1,POWER,3.75
1765954909748,CH1,POWER,3.75
1765954909753,CH1,POWER,3.75
1765954909758,CH1,POWER,3.75
1765954909763,CH1,POWER,3.75
1765954909768,CH1,POWER,3.75
1765954909773,CH1,POWER,3.75
1765954909781,CH1,POWER,3.75
1765954909786,CH1,POWER,3.75
1765954909793,CH1,POWER,3.75
1765954909798,CH1,POWER,3.75
1765954909803,CH1,POWER,3.75
1765954909808,CH1,POWER,3.75
1765954909813,CH1,POWER,3.75
1765954909817,CH1,POWER,3.75
1765954909823,CH1,POWER,3.75
1765954909828,CH1,POWER,3.75
1765954909833,CH1,POWER,3.75
1765954909837,CH1,POWER,3.70
1765954909865,CH1,POWER,3.70
1765954909870,CH1,POWER,3.70
1765954909875,CH1,POWER,3.70
1765954909880,CH1,POWER,3.70
1765954909885,CH1,POWER,3.70
1765954909890,CH1,POWER,3.70
1765954909895,CH1,POWER,3.70
1765954909900,CH1,POWER,3.70
1765954909905,CH1,POWER,3.70
1765954909910,CH1,POWER,3.70
1765954909915,CH1,POWER,3.70
1765954909922,CH1,POWER,3.70
1765954909927,CH1,POWER,3.70
1765954909932,CH1,POWER,3.70
1765954909938,CH1,POWER,3.70
1765954909945,CH1,POWER,3.70
1765954909950,CH1,POWER,3.70
1765954909955,CH1,POWER,3.70
1765954909960,CH1,POWER,3.70
1765954909965,CH1,POWER,3.70
1765954909970,CH1,POWER,3.70
1765954909975,CH1,POWER,3.70
1765954909980,CH1,POWER,3.70
1765954909985,CH1,POWER,3.70
1765954909993,CH1,POWER,3.70
1765954909997,CH1,POWER,3.70
1765954910002,CH1,POWER,3.70
1765954910008,CH1,POWER,3.70
1765954910012,CH1,POWER,3.70
1765954910017,CH1,POWER,3.70
1765954910025,CH1,POWER,3.70
1765954910030,CH1,POWER,3.70
1765954910035,CH1,POWER,3.70
1765954910043,CH1,POWER,3.70
1765954910047,CH1,POWER,3.70
1765954910052,CH1,POWER,3.70
1765954910058,CH1,POWER,3.70
1765954910065,CH1,POWER,3.70
1765954910070,CH1,POWER,3.70
1765954910075,CH1,POWER,3.70
1765954910080,CH1,POWER,3.70
1765954910085,CH1,POWER,3.70
1765954910093,CH1,POWER,3.70
1765954910098,CH1,POWER,3.70
1765954910105,CH1,POWER,3.70
1765954910110,CH1,POWER,3.70
1765954910115,CH1,POWER,3.70
1765954910120,CH1,POWER,3.70
1765954910125,CH1,POWER,3.70
1765954910130,CH1,POWER,3.70
1765954910135,CH1,POWER,3.70
1765954910143,CH1,POWER,3.70
1765954910148,CH1,POWER,3.70
1765954910155,CH1,POWER,3.70
1765954910160,CH1,POWER,3.70
1765954910165,CH1,POWER,3.70
1765954910170,CH1,POWER,3.70
1765954910175,CH1,POWER,3.70
1765954910183,CH1,POWER,3.70
1765954910188,CH1,POWER,3.70
1765954910195,CH1,POWER,3.70
1765954910203,CH1,POWER,3.70
1765954910208,CH1,POWER,3.70
1765954910215,CH1,POWER,3.70
1765954910220,CH1,POWER,3.70
1765954910225,CH1,POWER,3.70
1765954910227,CH1,POWER,3.70
1765954910254,CH1,POWER,3.70
1765954910259,CH1,POWER,3.70
1765954910264,CH1,POWER,3.70
1765954910270,CH1,POWER,3.70
1765954910277,CH1,POWER,3.70
1765954910285,CH1,POWER,3.70
1765954910290,CH1,POWER,3.70
1765954910297,CH1,POWER,3.70
1765954910302,CH1,POWER,3.70
1765954910307,CH1,POWER,3.70
1765954910312,CH1,POWER,3.70
1765954910317,CH1,POWER,3.70
1765954910322,CH1,POWER,3.70
1765954910327,CH1,POWER,3.70
1765954910332,CH1,POWER,3.70
1765954910337,CH1,POWER,3.70
1765954910345,CH1,POWER,3.70
1765954910350,CH1,POWER,3.70
1765954910357,CH1,POWER,3.70
1765954910365,CH1,POWER,3.70
1765954910370,CH1,POWER,3.70
1765954910377,CH1,POWER,3.70
1765954910382,CH1,POWER,3.70
1765954910387,CH1,POWER,3.70
1765954910392,CH1,POWER,3.70
1765954910397,CH1,POWER,3.70
1765954910405,CH1,POWER,3.70
1765954910410,CH1,POWER,3.70
1765954910417,CH1,POWER,3.70
1765954910425,CH1,POWER,3.70
1765954910430,CH1,POWER,3.70
1765954910437,CH1,POWER,3.70
1765954910442,CH1,POWER,3.70
1765954910447,CH1,POWER,3.70
1765954910454,CH1,POWER,3.70
1765954910459,CH1,POWER,3.70
1765954910464,CH1,POWER,3.70
1765954910470,CH1,POWER,3.70
1765954910477,CH1,POWER,3.70
1765954910482,CH1,POWER,3.70
1765954910487,CH1,POWER,3.70
1765954910492,CH1,POWER,3.70
1765954910497,CH1,POWER,3.70
1765954910505,CH1,POWER,3.70
1765954910510,CH1,POWER,3.70
1765954910515,CH1,POWER,3.70
1765954910520,CH1,POWER,3.70
1765954910526,CH1,POWER,3.70
1765954910531,CH1,POWER,3.70
1765954910537,CH1,POWER,3.70
1765954910542,CH1,POWER,3.70
1765954910547,CH1,POWER,3.70
1765954910555,CH1,POWER,3.70
1765954910560,CH1,POWER,3.70
1765954910566,CH1,POWER,3.70
1765954910571,CH1,POWER,3.70
1765954910577,CH1,POWER,3.70
1765954910582,CH1,POWER,3.70
1765954910587,CH1,POWER,3.70
1765954910595,CH1,POWER,3.70
1765954910600,CH1,POWER,3.70
1765954910626,CH1,POWER,3.70
1765954910631,CH1,POWER,3.70
1765954910639,CH1,POWER,3.70
1765954910644,CH1,POWER,3.70
1765954910649,CH1,POWER,3.70
1765954910657,CH1,POWER,3.70
1765954910662,CH1,POWER,3.70
1765954910669,CH1,POWER,3.70
1765954910677,CH1,POWER,3.70
1765954910682,CH1,POWER,3.70
1765954910689,CH1,POWER,3.70
1765954910697,CH1,POWER,3.70
1765954910702,CH1,POWER,3.70
1765954910709,CH1,POWER,3.70
1765954910714,CH1,POWER,3.70
1765954910719,CH1,POWER,3.70
1765954910727,CH1,POWER,3.70
1765954910732,CH1,POWER,3.70
1765954910739,CH1,POWER,3.70
1765954910744,CH1,POWER,3.70
1765954910749,CH1,POWER,3.70
1765954910757,CH1,POWER,3.70
1765954910762,CH1,POWER,3.70
1765954910769,CH1,POWER,3.70
1765954910774,CH1,POWER,3.70
1765954910779,CH1,POWER,3.70
1765954910787,CH1,POWER,3.70
1765954910792,CH1,POWER,3.70
1765954910798,CH1,POWER,3.70
1765954910803,CH1,POWER,3.70
1765954910808,CH1,POWER,3.70
1765954910813,CH1,POWER,3.70
1765954910818,CH1,POWER,3.70
1765954910822,CH1,POWER,3.70
1765954910829,CH1,POWER,3.70
1765954910834,CH1,POWER,3.70
1765954910839,CH1,POWER,3.70
1765954910847,CH1,POWER,3.70
1765954910852,CH1,POWER,3.70
1765954910859,CH1,POWER,3.70
1765954910867,CH1,POWER,3.70
1765954910872,CH1,POWER,3.70
1765954910879,CH1,POWER,3.70
1765954910884,CH1,POWER,3.70
1765954910889,CH1,POWER,3.70
1765954910897,CH1,POWER,3.70
1765954910902,CH1,POWER,3.70
1765954910909,CH1,POWER,3.70
1765954910914,CH1,POWER,3.70
1765954910919,CH1,POWER,3.70
1765954910924,CH1,POWER,3.70
1765954910929,CH1,POWER,3.70
1765954910937,CH1,POWER,3.70
1765954910942,CH1,POWER,3.70
1765954910949,CH1,POWER,3.70
1765954910954,CH1,POWER,3.70
1765954910959,CH1,POWER,3.70
1765954910966,CH1,POWER,3.70
1765954910971,CH1,POWER,3.70
1765954910976,CH1,POWER,3.70
1765954910982,CH1,POWER,3.70
1765954911008,CH1,POWER,3.60
1765954911013,CH1,POWER,3.60
1765954911018,CH1,POWER,3.60
1765954911023,CH1,POWER,3.60
1765954911028,CH1,POWER,3.60
1765954911033,CH1,POWER,3.60
1765954911041,CH1,POWER,3.60
1765954911046,CH1,POWER,3.60
1765954911051,CH1,POWER,3.60
1765954911056,CH1,POWER,3.60
1765954911061,CH1,POWER,3.60
1765954911069,CH1,POWER,3.60
1765954911074,CH1,POWER,3.60
1765954911081,CH1,POWER,3.60
1765954911089,CH1,POWER,3.60
1765954911094,CH1,POWER,3.60
1765954911101,CH1,POWER,3.60
1765954911109,CH1,POWER,3.60
1765954911114,CH1,POWER,3.60
1765954911121,CH1,POWER,3.60
