round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.05,1765945879706,3957,CH1,80036,1765945959742,stress-ng
1765945889181,CH1,POWER,4.20
1765945889189,CH1,POWER,4.20
1765945889195,CH1,POWER,4.20
1765945889199,CH1,POWER,4.20
1765945889207,CH1,POWER,4.20
1765945889212,CH1,POWER,4.20
1765945889219,CH1,POWER,4.20
1765945889227,CH1,POWER,4.20
1765945889231,CH1,POWER,4.20
1765945889239,CH1,POWER,4.20
1765945889244,CH1,POWER,4.20
1765945889249,CH1,POWER,4.20
1765945889255,CH1,POWER,4.20
1765945889259,CH1,POWER,4.20
1765945889265,CH1,POWER,4.20
1765945889269,CH1,POWER,4.20
1765945889275,CH1,POWER,4.20
1765945889279,CH1,POWER,4.20
1765945889287,CH1,POWER,4.20
1765945889292,CH1,POWER,4.20
1765945889298,CH1,POWER,4.20
1765945889300,CH1,POWER,3.80
1765945889303,CH1,POWER,3.80
1765945889330,CH1,POWER,3.80
1765945889335,CH1,POWER,3.80
1765945889340,CH1,POWER,3.80
1765945889347,CH1,POWER,3.80
1765945889351,CH1,POWER,3.80
1765945889357,CH1,POWER,3.80
1765945889361,CH1,POWER,3.80
1765945889367,CH1,POWER,3.80
1765945889371,CH1,POWER,3.80
1765945889375,CH1,POWER,3.80
1765945889380,CH1,POWER,3.80
1765945889384,CH1,POWER,3.80
1765945889391,CH1,POWER,3.80
1765945889397,CH1,POWER,3.80
1765945889401,CH1,POWER,3.80
1765945889407,CH1,POWER,3.80
1765945889411,CH1,POWER,3.80
1765945889416,CH1,POWER,3.80
1765945889421,CH1,POWER,3.80
1765945889425,CH1,POWER,3.80
1765945889430,CH1,POWER,3.80
1765945889435,CH1,POWER,3.80
1765945889440,CH1,POWER,3.80
1765945889447,CH1,POWER,3.80
1765945889451,CH1,POWER,3.80
1765945889457,CH1,POWER,3.80
1765945889461,CH1,POWER,3.80
1765945889469,CH1,POWER,3.80
1765945889474,CH1,POWER,3.80
1765945889481,CH1,POWER,3.80
1765945889487,CH1,POWER,3.80
1765945889491,CH1,POWER,3.80
1765945889497,CH1,POWER,3.80
1765945889501,CH1,POWER,3.80
1765945889506,CH1,POWER,3.80
1765945889511,CH1,POWER,3.80
1765945889515,CH1,POWER,3.80
1765945889521,CH1,POWER,3.80
1765945889529,CH1,POWER,3.80
1765945889534,CH1,POWER,3.80
1765945889541,CH1,POWER,3.80
1765945889547,CH1,POWER,3.80
1765945889551,CH1,POWER,3.80
1765945889557,CH1,POWER,3.80
1765945889561,CH1,POWER,3.80
1765945889566,CH1,POWER,3.80
1765945889571,CH1,POWER,3.80
1765945889575,CH1,POWER,3.80
1765945889580,CH1,POWER,3.80
1765945889584,CH1,POWER,3.80
1765945889590,CH1,POWER,3.80
1765945889594,CH1,POWER,3.80
1765945889600,CH1,POWER,3.80
1765945889605,CH1,POWER,3.80
1765945889610,CH1,POWER,3.80
1765945889617,CH1,POWER,3.80
1765945889621,CH1,POWER,3.80
1765945889626,CH1,POWER,3.80
1765945889631,CH1,POWER,3.80
1765945889639,CH1,POWER,3.80
1765945889643,CH1,POWER,3.80
1765945889648,CH1,POWER,3.80
1765945889653,CH1,POWER,3.80
1765945889658,CH1,POWER,3.80
1765945889662,CH1,POWER,3.80
1765945889669,CH1,POWER,3.80
1765945889673,CH1,POWER,3.80
1765945889678,CH1,POWER,3.80
1765945889683,CH1,POWER,3.80
1765945889688,CH1,POWER,3.80
1765945889691,CH1,POWER,4.00
1765945889694,CH1,POWER,4.00
1765945889720,CH1,POWER,4.00
1765945889725,CH1,POWER,4.00
1765945889730,CH1,POWER,4.00
1765945889736,CH1,POWER,4.00
1765945889740,CH1,POWER,4.00
1765945889745,CH1,POWER,4.00
1765945889753,CH1,POWER,4.00
1765945889759,CH1,POWER,4.00
1765945889763,CH1,POWER,4.00
1765945889771,CH1,POWER,4.00
1765945889776,CH1,POWER,4.00
1765945889783,CH1,POWER,4.00
1765945889791,CH1,POWER,4.00
1765945889796,CH1,POWER,4.00
1765945889800,CH1,POWER,4.00
1765945889805,CH1,POWER,4.00
1765945889811,CH1,POWER,4.00
1765945889816,CH1,POWER,4.00
1765945889823,CH1,POWER,4.00
1765945889829,CH1,POWER,4.00
1765945889833,CH1,POWER,4.00
1765945889841,CH1,POWER,4.00
1765945889846,CH1,POWER,4.00
1765945889853,CH1,POWER,4.00
1765945889861,CH1,POWER,4.00
1765945889866,CH1,POWER,4.00
1765945889870,CH1,POWER,4.00
1765945889875,CH1,POWER,4.00
1765945889881,CH1,POWER,4.00
1765945889886,CH1,POWER,4.00
1765945889893,CH1,POWER,4.00
1765945889899,CH1,POWER,4.00
1765945889903,CH1,POWER,4.00
1765945889908,CH1,POWER,4.00
1765945889913,CH1,POWER,4.00
1765945889918,CH1,POWER,4.00
1765945889923,CH1,POWER,4.00
1765945889929,CH1,POWER,4.00
1765945889933,CH1,POWER,4.00
1765945889941,CH1,POWER,4.00
1765945889946,CH1,POWER,4.00
1765945889953,CH1,POWER,4.00
1765945889961,CH1,POWER,4.00
1765945889967,CH1,POWER,4.00
1765945889973,CH1,POWER,4.00
1765945889979,CH1,POWER,4.00
1765945889983,CH1,POWER,4.00
1765945889991,CH1,POWER,4.00
1765945889996,CH1,POWER,4.00
1765945890003,CH1,POWER,4.00
1765945890011,CH1,POWER,4.00
1765945890016,CH1,POWER,4.00
1765945890020,CH1,POWER,4.00
1765945890024,CH1,POWER,4.00
1765945890031,CH1,POWER,4.00
1765945890036,CH1,POWER,4.00
1765945890043,CH1,POWER,4.00
1765945890049,CH1,POWER,4.00
1765945890053,CH1,POWER,4.00
1765945890061,CH1,POWER,4.00
1765945890066,CH1,POWER,4.00
1765945890073,CH1,POWER,4.00
1765945890079,CH1,POWER,4.00
1765945890083,CH1,POWER,4.00
1765945890086,CH1,POWER,4.10
1765945890112,CH1,POWER,4.10
1765945890117,CH1,POWER,4.10
1765945890123,CH1,POWER,4.10
1765945890128,CH1,POWER,4.10
1765945890132,CH1,POWER,4.10
1765945890137,CH1,POWER,4.10
1765945890145,CH1,POWER,4.10
1765945890150,CH1,POWER,4.10
1765945890155,CH1,POWER,4.10
1765945890160,CH1,POWER,4.10
1765945890165,CH1,POWER,4.10
1765945890173,CH1,POWER,4.10
1765945890178,CH1,POWER,4.10
1765945890185,CH1,POWER,4.10
1765945890190,CH1,POWER,4.10
1765945890195,CH1,POWER,4.10
1765945890200,CH1,POWER,4.10
1765945890205,CH1,POWER,4.10
1765945890211,CH1,POWER,4.10
1765945890215,CH1,POWER,4.10
1765945890220,CH1,POWER,4.10
1765945890225,CH1,POWER,4.10
1765945890233,CH1,POWER,4.10
1765945890238,CH1,POWER,4.10
1765945890245,CH1,POWER,4.10
1765945890253,CH1,POWER,4.10
1765945890258,CH1,POWER,4.10
1765945890265,CH1,POWER,4.10
1765945890270,CH1,POWER,4.10
1765945890275,CH1,POWER,4.10
1765945890283,CH1,POWER,4.10
1765945890287,CH1,POWER,4.10
1765945890292,CH1,POWER,4.10
1765945890296,CH1,POWER,4.10
1765945890303,CH1,POWER,4.10
1765945890308,CH1,POWER,4.10
1765945890315,CH1,POWER,4.10
1765945890321,CH1,POWER,4.10
1765945890325,CH1,POWER,4.10
1765945890330,CH1,POWER,4.10
1765945890335,CH1,POWER,4.10
1765945890341,CH1,POWER,4.10
1765945890345,CH1,POWER,4.10
1765945890353,CH1,POWER,4.10
1765945890358,CH1,POWER,4.10
1765945890365,CH1,POWER,4.10
1765945890371,CH1,POWER,4.10
1765945890375,CH1,POWER,4.10
1765945890381,CH1,POWER,4.10
1765945890385,CH1,POWER,4.10
1765945890390,CH1,POWER,4.10
1765945890395,CH1,POWER,4.10
1765945890401,CH1,POWER,4.10
1765945890405,CH1,POWER,4.10
1765945890411,CH1,POWER,4.10
1765945890415,CH1,POWER,4.10
1765945890420,CH1,POWER,4.10
1765945890425,CH1,POWER,4.10
1765945890433,CH1,POWER,4.10
1765945890438,CH1,POWER,4.10
1765945890445,CH1,POWER,4.10
1765945890450,CH1,POWER,4.10
1765945890455,CH1,POWER,4.10
1765945890460,CH1,POWER,4.10
1765945890465,CH1,POWER,4.10
1765945890469,CH1,POWER,3.90
1765945890497,CH1,POWER,3.90
1765945890502,CH1,POWER,3.90
1765945890507,CH1,POWER,3.90
1765945890513,CH1,POWER,3.90
1765945890517,CH1,POWER,3.90
1765945890523,CH1,POWER,3.90
1765945890527,CH1,POWER,3.90
1765945890533,CH1,POWER,3.90
1765945890537,CH1,POWER,3.90
1765945890545,CH1,POWER,3.90
1765945890550,CH1,POWER,3.90
1765945890557,CH1,POWER,3.90
1765945890563,CH1,POWER,3.90
1765945890567,CH1,POWER,3.90
1765945890572,CH1,POWER,3.90
1765945890577,CH1,POWER,3.90
1765945890582,CH1,POWER,3.90
1765945890587,CH1,POWER,3.90
1765945890593,CH1,POWER,3.90
1765945890597,CH1,POWER,3.90
1765945890603,CH1,POWER,3.90
1765945890607,CH1,POWER,3.90
1765945890615,CH1,POWER,3.90
1765945890620,CH1,POWER,3.90
1765945890627,CH1,POWER,3.90
1765945890633,CH1,POWER,3.90
1765945890637,CH1,POWER,3.90
1765945890643,CH1,POWER,3.90
1765945890647,CH1,POWER,3.90
1765945890652,CH1,POWER,3.90
1765945890657,CH1,POWER,3.90
1765945890661,CH1,POWER,3.90
1765945890666,CH1,POWER,3.90
1765945890671,CH1,POWER,3.90
1765945890676,CH1,POWER,3.90
1765945890681,CH1,POWER,3.90
1765945890687,CH1,POWER,3.90
1765945890693,CH1,POWER,3.90
1765945890697,CH1,POWER,3.90
1765945890703,CH1,POWER,3.90
1765945890707,CH1,POWER,3.90
1765945890713,CH1,POWER,3.90
1765945890717,CH1,POWER,3.90
1765945890723,CH1,POWER,3.90
1765945890727,CH1,POWER,3.90
1765945890733,CH1,POWER,3.90
1765945890737,CH1,POWER,3.90
1765945890743,CH1,POWER,3.90
1765945890747,CH1,POWER,3.90
1765945890752,CH1,POWER,3.90
1765945890757,CH1,POWER,3.90
1765945890763,CH1,POWER,3.90
1765945890767,CH1,POWER,3.90
1765945890772,CH1,POWER,3.90
1765945890777,CH1,POWER,3.90
1765945890782,CH1,POWER,3.90
1765945890787,CH1,POWER,3.90
1765945890792,CH1,POWER,3.90
1765945890797,CH1,POWER,3.90
1765945890802,CH1,POWER,3.90
1765945890807,CH1,POWER,3.90
1765945890812,CH1,POWER,3.90
1765945890817,CH1,POWER,3.90
1765945890823,CH1,POWER,3.90
1765945890827,CH1,POWER,3.90
1765945890833,CH1,POWER,3.90
1765945890837,CH1,POWER,3.90
1765945890842,CH1,POWER,3.90
1765945890847,CH1,POWER,3.90
1765945890853,CH1,POWER,3.90
1765945890857,CH1,POWER,3.90
1765945890860,CH1,POWER,4.20
1765945890886,CH1,POWER,4.20
1765945890891,CH1,POWER,4.20
1765945890896,CH1,POWER,4.20
1765945890901,CH1,POWER,4.20
1765945890906,CH1,POWER,4.20
1765945890911,CH1,POWER,4.20
1765945890919,CH1,POWER,4.20
1765945890925,CH1,POWER,4.20
1765945890929,CH1,POWER,4.20
1765945890935,CH1,POWER,4.20
1765945890939,CH1,POWER,4.20
1765945890944,CH1,POWER,4.20
1765945890949,CH1,POWER,4.20
1765945890955,CH1,POWER,4.20
1765945890959,CH1,POWER,4.20
1765945890963,CH1,POWER,4.20
1765945890968,CH1,POWER,4.20
1765945890973,CH1,POWER,4.20
1765945890978,CH1,POWER,4.20
1765945890983,CH1,POWER,4.20
1765945890988,CH1,POWER,4.20
1765945890992,CH1,POWER,4.20
1765945890998,CH1,POWER,4.20
1765945891002,CH1,POWER,4.20
1765945891009,CH1,POWER,4.20
1765945891013,CH1,POWER,4.20
1765945891019,CH1,POWER,4.20
1765945891024,CH1,POWER,4.20
1765945891029,CH1,POWER,4.20
1765945891037,CH1,POWER,4.20
1765945891041,CH1,POWER,4.20
1765945891046,CH1,POWER,4.20
1765945891051,CH1,POWER,4.20
1765945891056,CH1,POWER,4.20
1765945891061,CH1,POWER,4.20
1765945891066,CH1,POWER,4.20
1765945891071,CH1,POWER,4.20
1765945891076,CH1,POWER,4.20
1765945891082,CH1,POWER,4.20
1765945891089,CH1,POWER,4.20
1765945891094,CH1,POWER,4.20
1765945891099,CH1,POWER,4.20
1765945891104,CH1,POWER,4.20
1765945891109,CH1,POWER,4.20
1765945891114,CH1,POWER,4.20
1765945891119,CH1,POWER,4.20
1765945891125,CH1,POWER,4.20
1765945891129,CH1,POWER,4.20
1765945891134,CH1,POWER,4.20
1765945891139,CH1,POWER,4.20
1765945891145,CH1,POWER,4.20
1765945891149,CH1,POWER,4.20
1765945891155,CH1,POWER,4.20
1765945891159,CH1,POWER,4.20
1765945891164,CH1,POWER,4.20
1765945891169,CH1,POWER,4.20
1765945891174,CH1,POWER,4.20
1765945891179,CH1,POWER,4.20
1765945891187,CH1,POWER,4.20
1765945891192,CH1,POWER,4.20
1765945891199,CH1,POWER,4.20
1765945891205,CH1,POWER,4.20
1765945891209,CH1,POWER,4.20
1765945891215,CH1,POWER,4.20
1765945891219,CH1,POWER,4.20
1765945891224,CH1,POWER,4.20
1765945891229,CH1,POWER,4.20
1765945891235,CH1,POWER,4.20
1765945891239,CH1,POWER,4.20
1765945891245,CH1,POWER,4.20
1765945891248,CH1,POWER,4.20
1765945891251,CH1,POWER,4.20
1765945891253,CH1,POWER,4.20
1765945891281,CH1,POWER,4.20
1765945891286,CH1,POWER,4.20
1765945891291,CH1,POWER,4.20
1765945891296,CH1,POWER,4.20
1765945891301,CH1,POWER,4.20
1765945891306,CH1,POWER,4.20
1765945891311,CH1,POWER,4.20
1765945891319,CH1,POWER,4.20
1765945891324,CH1,POWER,4.20
1765945891331,CH1,POWER,4.20
1765945891336,CH1,POWER,4.20
1765945891341,CH1,POWER,4.20
1765945891347,CH1,POWER,4.20
1765945891351,CH1,POWER,4.20
1765945891356,CH1,POWER,4.20
1765945891361,CH1,POWER,4.20
1765945891366,CH1,POWER,4.20
1765945891371,CH1,POWER,4.20
1765945891376,CH1,POWER,4.20
1765945891381,CH1,POWER,4.20
1765945891386,CH1,POWER,4.20
1765945891391,CH1,POWER,4.20
1765945891399,CH1,POWER,4.20
1765945891404,CH1,POWER,4.20
1765945891411,CH1,POWER,4.20
1765945891419,CH1,POWER,4.20
1765945891424,CH1,POWER,4.20
1765945891431,CH1,POWER,4.20
1765945891436,CH1,POWER,4.20
1765945891441,CH1,POWER,4.20
1765945891445,CH1,POWER,4.20
1765945891450,CH1,POWER,4.20
1765945891454,CH1,POWER,4.20
1765945891460,CH1,POWER,4.20
1765945891465,CH1,POWER,4.20
1765945891470,CH1,POWER,4.20
1765945891475,CH1,POWER,4.20
1765945891481,CH1,POWER,4.20
1765945891486,CH1,POWER,4.20
1765945891491,CH1,POWER,4.20
1765945891499,CH1,POWER,4.20
1765945891504,CH1,POWER,4.20
1765945891511,CH1,POWER,4.20
1765945891517,CH1,POWER,4.20
1765945891521,CH1,POWER,4.20
1765945891527,CH1,POWER,4.20
1765945891531,CH1,POWER,4.20
1765945891536,CH1,POWER,4.20
1765945891541,CH1,POWER,4.20
1765945891546,CH1,POWER,4.20
1765945891551,CH1,POWER,4.20
1765945891559,CH1,POWER,4.20
1765945891564,CH1,POWER,4.20
1765945891571,CH1,POWER,4.20
1765945891576,CH1,POWER,4.20
1765945891581,CH1,POWER,4.20
1765945891585,CH1,POWER,4.20
1765945891590,CH1,POWER,4.20
1765945891595,CH1,POWER,4.20
1765945891600,CH1,POWER,4.20
1765945891605,CH1,POWER,4.20
1765945891610,CH1,POWER,4.20
1765945891615,CH1,POWER,4.20
1765945891620,CH1,POWER,4.20
1765945891624,CH1,POWER,4.20
1765945891631,CH1,POWER,4.20
1765945891636,CH1,POWER,4.20
1765945891640,CH1,POWER,4.00
1765945891643,CH1,POWER,4.00
1765945891646,CH1,POWER,4.00
1765945891673,CH1,POWER,4.00
1765945891678,CH1,POWER,4.00
1765945891683,CH1,POWER,4.00
1765945891691,CH1,POWER,4.00
1765945891696,CH1,POWER,4.00
1765945891703,CH1,POWER,4.00
1765945891709,CH1,POWER,4.00
1765945891713,CH1,POWER,4.00
1765945891718,CH1,POWER,4.00
1765945891723,CH1,POWER,4.00
1765945891729,CH1,POWER,4.00
1765945891733,CH1,POWER,4.00
1765945891738,CH1,POWER,4.00
1765945891743,CH1,POWER,4.00
1765945891748,CH1,POWER,4.00
1765945891753,CH1,POWER,4.00
1765945891761,CH1,POWER,4.00
1765945891766,CH1,POWER,4.00
1765945891773,CH1,POWER,4.00
1765945891778,CH1,POWER,4.00
1765945891783,CH1,POWER,4.00
1765945891788,CH1,POWER,4.00
1765945891793,CH1,POWER,4.00
1765945891797,CH1,POWER,4.00
1765945891802,CH1,POWER,4.00
1765945891808,CH1,POWER,4.00
1765945891813,CH1,POWER,4.00
1765945891818,CH1,POWER,4.00
1765945891823,CH1,POWER,4.00
1765945891827,CH1,POWER,4.00
1765945891832,CH1,POWER,4.00
1765945891837,CH1,POWER,4.00
1765945891842,CH1,POWER,4.00
1765945891846,CH1,POWER,4.00
1765945891853,CH1,POWER,4.00
1765945891859,CH1,POWER,4.00
1765945891863,CH1,POWER,4.00
1765945891869,CH1,POWER,4.00
1765945891873,CH1,POWER,4.00
1765945891878,CH1,POWER,4.00
1765945891883,CH1,POWER,4.00
1765945891887,CH1,POWER,4.00
1765945891892,CH1,POWER,4.00
1765945891898,CH1,POWER,4.00
1765945891903,CH1,POWER,4.00
1765945891911,CH1,POWER,4.00
1765945891916,CH1,POWER,4.00
1765945891923,CH1,POWER,4.00
1765945891928,CH1,POWER,4.00
1765945891933,CH1,POWER,4.00
1765945891938,CH1,POWER,4.00
1765945891943,CH1,POWER,4.00
1765945891948,CH1,POWER,4.00
1765945891953,CH1,POWER,4.00
1765945891957,CH1,POWER,4.00
1765945891962,CH1,POWER,4.00
1765945891967,CH1,POWER,4.00
1765945891972,CH1,POWER,4.00
1765945891977,CH1,POWER,4.00
1765945891982,CH1,POWER,4.00
1765945891987,CH1,POWER,4.00
1765945891992,CH1,POWER,4.00
1765945891997,CH1,POWER,4.00
1765945892002,CH1,POWER,4.00
1765945892006,CH1,POWER,4.00
1765945892013,CH1,POWER,4.00
1765945892019,CH1,POWER,4.00
1765945892023,CH1,POWER,4.00
1765945892027,CH1,POWER,4.00
1765945892032,CH1,POWER,4.00
1765945892037,CH1,POWER,4.00
1765945892041,CH1,POWER,4.25
1765945892043,CH1,POWER,4.25
1765945892046,CH1,POWER,4.25
1765945892072,CH1,POWER,4.25
1765945892077,CH1,POWER,4.25
1765945892085,CH1,POWER,4.25
1765945892093,CH1,POWER,4.25
1765945892098,CH1,POWER,4.25
1765945892105,CH1,POWER,4.25
1765945892113,CH1,POWER,4.25
1765945892118,CH1,POWER,4.25
1765945892125,CH1,POWER,4.25
1765945892130,CH1,POWER,4.25
1765945892135,CH1,POWER,4.25
1765945892143,CH1,POWER,4.25
1765945892148,CH1,POWER,4.25
1765945892155,CH1,POWER,4.25
1765945892160,CH1,POWER,4.25
1765945892165,CH1,POWER,4.25
1765945892173,CH1,POWER,4.25
1765945892178,CH1,POWER,4.25
1765945892185,CH1,POWER,4.25
1765945892190,CH1,POWER,4.25
1765945892195,CH1,POWER,4.25
1765945892203,CH1,POWER,4.25
1765945892208,CH1,POWER,4.25
1765945892215,CH1,POWER,4.25
1765945892221,CH1,POWER,4.25
1765945892225,CH1,POWER,4.25
1765945892230,CH1,POWER,4.25
1765945892235,CH1,POWER,4.25
1765945892240,CH1,POWER,4.25
1765945892245,CH1,POWER,4.25
1765945892250,CH1,POWER,4.25
1765945892255,CH1,POWER,4.25
1765945892263,CH1,POWER,4.25
1765945892267,CH1,POWER,4.25
1765945892273,CH1,POWER,4.25
1765945892279,CH1,POWER,4.25
1765945892284,CH1,POWER,4.25
1765945892289,CH1,POWER,4.25
1765945892294,CH1,POWER,4.25
1765945892299,CH1,POWER,4.25
1765945892305,CH1,POWER,4.25
1765945892310,CH1,POWER,4.25
1765945892315,CH1,POWER,4.25
1765945892320,CH1,POWER,4.25
1765945892325,CH1,POWER,4.25
1765945892330,CH1,POWER,4.25
1765945892335,CH1,POWER,4.25
1765945892343,CH1,POWER,4.25
1765945892348,CH1,POWER,4.25
1765945892355,CH1,POWER,4.25
1765945892360,CH1,POWER,4.25
1765945892365,CH1,POWER,4.25
1765945892371,CH1,POWER,4.25
1765945892375,CH1,POWER,4.25
1765945892380,CH1,POWER,4.25
1765945892385,CH1,POWER,4.25
1765945892390,CH1,POWER,4.25
1765945892395,CH1,POWER,4.25
1765945892400,CH1,POWER,4.25
1765945892405,CH1,POWER,4.25
1765945892410,CH1,POWER,4.25
1765945892415,CH1,POWER,4.25
1765945892423,CH1,POWER,4.25
1765945892427,CH1,POWER,4.25
1765945892432,CH1,POWER,4.25
1765945892435,CH1,POWER,3.90
1765945892437,CH1,POWER,3.90
1765945892440,CH1,POWER,3.90
1765945892467,CH1,POWER,3.90
1765945892472,CH1,POWER,3.90
1765945892477,CH1,POWER,3.90
1765945892482,CH1,POWER,3.90
1765945892487,CH1,POWER,3.90
1765945892493,CH1,POWER,3.90
1765945892497,CH1,POWER,3.90
1765945892501,CH1,POWER,3.90
1765945892506,CH1,POWER,3.90
1765945892511,CH1,POWER,3.90
1765945892517,CH1,POWER,3.90
1765945892522,CH1,POWER,3.90
1765945892527,CH1,POWER,3.90
1765945892532,CH1,POWER,3.90
1765945892537,CH1,POWER,3.90
1765945892542,CH1,POWER,3.90
1765945892547,CH1,POWER,3.90
1765945892555,CH1,POWER,3.90
1765945892560,CH1,POWER,3.90
1765945892567,CH1,POWER,3.90
1765945892572,CH1,POWER,3.90
1765945892577,CH1,POWER,3.90
1765945892582,CH1,POWER,3.90
1765945892587,CH1,POWER,3.90
1765945892592,CH1,POWER,3.90
1765945892597,CH1,POWER,3.90
1765945892602,CH1,POWER,3.90
1765945892607,CH1,POWER,3.90
1765945892612,CH1,POWER,3.90
1765945892617,CH1,POWER,3.90
1765945892622,CH1,POWER,3.90
1765945892627,CH1,POWER,3.90
1765945892632,CH1,POWER,3.90
1765945892637,CH1,POWER,3.90
1765945892642,CH1,POWER,3.90
1765945892647,CH1,POWER,3.90
1765945892655,CH1,POWER,3.90
1765945892661,CH1,POWER,3.90
1765945892666,CH1,POWER,3.90
1765945892671,CH1,POWER,3.90
1765945892676,CH1,POWER,3.90
1765945892681,CH1,POWER,3.90
1765945892686,CH1,POWER,3.90
1765945892691,CH1,POWER,3.90
1765945892696,CH1,POWER,3.90
1765945892701,CH1,POWER,3.90
1765945892706,CH1,POWER,3.90
1765945892711,CH1,POWER,3.90
1765945892716,CH1,POWER,3.90
1765945892721,CH1,POWER,3.90
1765945892726,CH1,POWER,3.90
1765945892732,CH1,POWER,3.90
1765945892737,CH1,POWER,3.90
1765945892742,CH1,POWER,3.90
1765945892747,CH1,POWER,3.90
1765945892752,CH1,POWER,3.90
1765945892757,CH1,POWER,3.90
1765945892762,CH1,POWER,3.90
1765945892767,CH1,POWER,3.90
1765945892772,CH1,POWER,3.90
1765945892777,CH1,POWER,3.90
1765945892785,CH1,POWER,3.90
1765945892790,CH1,POWER,3.90
1765945892797,CH1,POWER,3.90
1765945892802,CH1,POWER,3.90
1765945892807,CH1,POWER,3.90
1765945892812,CH1,POWER,3.90
1765945892817,CH1,POWER,3.90
1765945892822,CH1,POWER,3.90
1765945892827,CH1,POWER,3.90
1765945892832,CH1,POWER,3.90
1765945892835,CH1,POWER,4.25
1765945892837,CH1,POWER,4.25
1765945892840,CH1,POWER,4.25
1765945892866,CH1,POWER,4.25
1765945892871,CH1,POWER,4.25
1765945892879,CH1,POWER,4.25
1765945892884,CH1,POWER,4.25
1765945892889,CH1,POWER,4.25
1765945892897,CH1,POWER,4.25
1765945892902,CH1,POWER,4.25
1765945892909,CH1,POWER,4.25
1765945892914,CH1,POWER,4.25
1765945892919,CH1,POWER,4.25
1765945892924,CH1,POWER,4.25
1765945892929,CH1,POWER,4.25
1765945892934,CH1,POWER,4.25
1765945892939,CH1,POWER,4.25
1765945892944,CH1,POWER,4.25
1765945892949,CH1,POWER,4.25
1765945892957,CH1,POWER,4.25
1765945892962,CH1,POWER,4.25
1765945892969,CH1,POWER,4.25
1765945892974,CH1,POWER,4.25
1765945892979,CH1,POWER,4.25
1765945892987,CH1,POWER,4.25
1765945892992,CH1,POWER,4.25
1765945892999,CH1,POWER,4.25
1765945893004,CH1,POWER,4.25
1765945893009,CH1,POWER,4.25
1765945893017,CH1,POWER,4.25
1765945893022,CH1,POWER,4.25
1765945893029,CH1,POWER,4.25
1765945893034,CH1,POWER,4.25
1765945893039,CH1,POWER,4.25
1765945893047,CH1,POWER,4.25
1765945893052,CH1,POWER,4.25
1765945893059,CH1,POWER,4.25
1765945893064,CH1,POWER,4.25
1765945893069,CH1,POWER,4.25
1765945893077,CH1,POWER,4.25
1765945893082,CH1,POWER,4.25
1765945893089,CH1,POWER,4.25
1765945893094,CH1,POWER,4.25
1765945893099,CH1,POWER,4.25
1765945893107,CH1,POWER,4.25
1765945893112,CH1,POWER,4.25
1765945893119,CH1,POWER,4.25
1765945893124,CH1,POWER,4.25
1765945893129,CH1,POWER,4.25
1765945893137,CH1,POWER,4.25
1765945893142,CH1,POWER,4.25
1765945893149,CH1,POWER,4.25
1765945893154,CH1,POWER,4.25
1765945893159,CH1,POWER,4.25
1765945893167,CH1,POWER,4.25
1765945893172,CH1,POWER,4.25
1765945893179,CH1,POWER,4.25
1765945893187,CH1,POWER,4.25
1765945893192,CH1,POWER,4.25
1765945893199,CH1,POWER,4.25
1765945893204,CH1,POWER,4.25
1765945893209,CH1,POWER,4.25
1765945893214,CH1,POWER,4.25
1765945893219,CH1,POWER,4.25
1765945893225,CH1,POWER,4.25
1765945893228,CH1,POWER,3.95
1765945893231,CH1,POWER,3.95
1765945893233,CH1,POWER,3.95
1765945893261,CH1,POWER,3.95
1765945893266,CH1,POWER,3.95
1765945893271,CH1,POWER,3.95
1765945893276,CH1,POWER,3.95
1765945893281,CH1,POWER,3.95
1765945893289,CH1,POWER,3.95
1765945893294,CH1,POWER,3.95
1765945893300,CH1,POWER,3.95
1765945893305,CH1,POWER,3.95
1765945893310,CH1,POWER,3.95
1765945893315,CH1,POWER,3.95
1765945893321,CH1,POWER,3.95
1765945893325,CH1,POWER,3.95
1765945893330,CH1,POWER,3.95
1765945893334,CH1,POWER,3.95
1765945893341,CH1,POWER,3.95
1765945893346,CH1,POWER,3.95
1765945893351,CH1,POWER,3.95
1765945893359,CH1,POWER,3.95
1765945893364,CH1,POWER,3.95
1765945893371,CH1,POWER,3.95
1765945893376,CH1,POWER,3.95
1765945893381,CH1,POWER,3.95
1765945893386,CH1,POWER,3.95
1765945893391,CH1,POWER,3.95
1765945893396,CH1,POWER,3.95
1765945893401,CH1,POWER,3.95
1765945893409,CH1,POWER,3.95
1765945893414,CH1,POWER,3.95
1765945893420,CH1,POWER,3.95
1765945893425,CH1,POWER,3.95
1765945893430,CH1,POWER,3.95
1765945893435,CH1,POWER,3.95
1765945893440,CH1,POWER,3.95
1765945893445,CH1,POWER,3.95
1765945893451,CH1,POWER,3.95
1765945893456,CH1,POWER,3.95
1765945893461,CH1,POWER,3.95
1765945893466,CH1,POWER,3.95
1765945893471,CH1,POWER,3.95
1765945893479,CH1,POWER,3.95
1765945893485,CH1,POWER,3.95
1765945893490,CH1,POWER,3.95
1765945893495,CH1,POWER,3.95
1765945893500,CH1,POWER,3.95
1765945893506,CH1,POWER,3.95
1765945893511,CH1,POWER,3.95
1765945893519,CH1,POWER,3.95
1765945893525,CH1,POWER,3.95
1765945893530,CH1,POWER,3.95
1765945893535,CH1,POWER,3.95
1765945893541,CH1,POWER,3.95
