round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0,1765860534824,3123,CH1,80031,1765860614855,stress-ng
1765860552174,CH1,POWER,4.15
1765860552179,CH1,POWER,4.15
1765860552185,CH1,POWER,4.15
1765860552191,CH1,POWER,4.15
1765860552195,CH1,POWER,4.15
1765860552203,CH1,POWER,4.15
1765860552209,CH1,POWER,4.15
1765860552215,CH1,POWER,4.15
1765860552221,CH1,POWER,4.15
1765860552225,CH1,POWER,4.15
1765860552230,CH1,POWER,4.15
1765860552235,CH1,POWER,4.15
1765860552240,CH1,POWER,4.15
1765860552245,CH1,POWER,4.15
1765860552251,CH1,POWER,4.15
1765860552255,CH1,POWER,4.15
1765860552263,CH1,POWER,4.15
1765860552268,CH1,POWER,4.15
1765860552274,CH1,POWER,4.15
1765860552279,CH1,POWER,4.15
1765860552285,CH1,POWER,4.15
1765860552291,CH1,POWER,4.15
1765860552295,CH1,POWER,4.15
1765860552303,CH1,POWER,4.15
1765860552309,CH1,POWER,4.15
1765860552314,CH1,POWER,4.15
1765860552320,CH1,POWER,4.15
1765860552325,CH1,POWER,4.15
1765860552333,CH1,POWER,4.15
1765860552338,CH1,POWER,4.15
1765860552345,CH1,POWER,4.15
1765860552351,CH1,POWER,4.15
1765860552355,CH1,POWER,4.15
1765860552360,CH1,POWER,4.15
1765860552365,CH1,POWER,4.15
1765860552371,CH1,POWER,4.15
1765860552376,CH1,POWER,4.15
1765860552381,CH1,POWER,4.15
1765860552385,CH1,POWER,4.15
1765860552391,CH1,POWER,4.15
1765860552395,CH1,POWER,4.15
1765860552399,CH1,POWER,4.15
1765860552404,CH1,POWER,4.15
1765860552411,CH1,POWER,4.15
1765860552415,CH1,POWER,4.15
1765860552423,CH1,POWER,4.15
1765860552428,CH1,POWER,4.15
1765860552435,CH1,POWER,4.15
1765860552440,CH1,POWER,4.15
1765860552445,CH1,POWER,4.15
1765860552450,CH1,POWER,4.15
1765860552455,CH1,POWER,4.15
1765860552461,CH1,POWER,4.15
1765860552465,CH1,POWER,4.15
1765860552473,CH1,POWER,4.15
1765860552478,CH1,POWER,4.15
1765860552485,CH1,POWER,4.15
1765860552491,CH1,POWER,4.15
1765860552495,CH1,POWER,4.15
1765860552501,CH1,POWER,4.15
1765860552505,CH1,POWER,4.15
1765860552509,CH1,POWER,3.85
1765860552536,CH1,POWER,3.85
1765860552541,CH1,POWER,3.85
1765860552546,CH1,POWER,3.85
1765860552551,CH1,POWER,3.85
1765860552557,CH1,POWER,3.85
1765860552563,CH1,POWER,3.85
1765860552567,CH1,POWER,3.85
1765860552572,CH1,POWER,3.85
1765860552577,CH1,POWER,3.85
1765860552581,CH1,POWER,3.85
1765860552586,CH1,POWER,3.85
1765860552593,CH1,POWER,3.85
1765860552597,CH1,POWER,3.85
1765860552602,CH1,POWER,3.85
1765860552607,CH1,POWER,3.85
1765860552613,CH1,POWER,3.85
1765860552617,CH1,POWER,3.85
1765860552625,CH1,POWER,3.85
1765860552630,CH1,POWER,3.85
1765860552637,CH1,POWER,3.85
1765860552643,CH1,POWER,3.85
1765860552647,CH1,POWER,3.85
1765860552653,CH1,POWER,3.85
1765860552657,CH1,POWER,3.85
1765860552662,CH1,POWER,3.85
1765860552667,CH1,POWER,3.85
1765860552671,CH1,POWER,3.85
1765860552676,CH1,POWER,3.85
1765860552681,CH1,POWER,3.85
1765860552686,CH1,POWER,3.85
1765860552691,CH1,POWER,3.85
1765860552697,CH1,POWER,3.85
1765860552703,CH1,POWER,3.85
1765860552707,CH1,POWER,3.85
1765860552712,CH1,POWER,3.85
1765860552717,CH1,POWER,3.85
1765860552721,CH1,POWER,3.85
1765860552726,CH1,POWER,3.85
1765860552731,CH1,POWER,3.85
1765860552736,CH1,POWER,3.85
1765860552741,CH1,POWER,3.85
1765860552746,CH1,POWER,3.85
1765860552752,CH1,POWER,3.85
1765860552757,CH1,POWER,3.85
1765860552763,CH1,POWER,3.85
1765860552767,CH1,POWER,3.85
1765860552772,CH1,POWER,3.85
1765860552777,CH1,POWER,3.85
1765860552782,CH1,POWER,3.85
1765860552787,CH1,POWER,3.85
1765860552792,CH1,POWER,3.85
1765860552797,CH1,POWER,3.85
1765860552802,CH1,POWER,3.85
1765860552807,CH1,POWER,3.85
1765860552813,CH1,POWER,3.85
1765860552817,CH1,POWER,3.85
1765860552823,CH1,POWER,3.85
1765860552827,CH1,POWER,3.85
1765860552832,CH1,POWER,3.85
1765860552837,CH1,POWER,3.85
1765860552843,CH1,POWER,3.85
1765860552847,CH1,POWER,3.85
1765860552855,CH1,POWER,3.85
1765860552860,CH1,POWER,3.85
1765860552867,CH1,POWER,3.85
1765860552873,CH1,POWER,3.85
1765860552877,CH1,POWER,3.85
1765860552883,CH1,POWER,3.85
1765860552887,CH1,POWER,3.85
1765860552895,CH1,POWER,3.85
1765860552900,CH1,POWER,3.85
1765860552904,CH1,POWER,4.10
1765860552907,CH1,POWER,4.10
1765860552910,CH1,POWER,4.10
1765860552936,CH1,POWER,4.10
1765860552941,CH1,POWER,4.10
1765860552946,CH1,POWER,4.10
1765860552952,CH1,POWER,4.10
1765860552959,CH1,POWER,4.10
1765860552965,CH1,POWER,4.10
1765860552969,CH1,POWER,4.10
1765860552974,CH1,POWER,4.10
1765860552979,CH1,POWER,4.10
1765860552987,CH1,POWER,4.10
1765860552992,CH1,POWER,4.10
1765860552999,CH1,POWER,4.10
1765860553004,CH1,POWER,4.10
1765860553009,CH1,POWER,4.10
1765860553014,CH1,POWER,4.10
1765860553019,CH1,POWER,4.10
1765860553027,CH1,POWER,4.10
1765860553032,CH1,POWER,4.10
1765860553038,CH1,POWER,4.10
1765860553043,CH1,POWER,4.10
1765860553048,CH1,POWER,4.10
1765860553053,CH1,POWER,4.10
1765860553058,CH1,POWER,4.10
1765860553065,CH1,POWER,4.10
1765860553069,CH1,POWER,4.10
1765860553074,CH1,POWER,4.10
1765860553079,CH1,POWER,4.10
1765860553087,CH1,POWER,4.10
1765860553092,CH1,POWER,4.10
1765860553099,CH1,POWER,4.10
1765860553105,CH1,POWER,4.10
1765860553109,CH1,POWER,4.10
1765860553114,CH1,POWER,4.10
1765860553119,CH1,POWER,4.10
1765860553124,CH1,POWER,4.10
1765860553129,CH1,POWER,4.10
1765860553137,CH1,POWER,4.10
1765860553142,CH1,POWER,4.10
1765860553149,CH1,POWER,4.10
1765860553154,CH1,POWER,4.10
1765860553159,CH1,POWER,4.10
1765860553164,CH1,POWER,4.10
1765860553169,CH1,POWER,4.10
1765860553173,CH1,POWER,4.10
1765860553178,CH1,POWER,4.10
1765860553183,CH1,POWER,4.10
1765860553188,CH1,POWER,4.10
1765860553195,CH1,POWER,4.10
1765860553199,CH1,POWER,4.10
1765860553204,CH1,POWER,4.10
1765860553209,CH1,POWER,4.10
1765860553214,CH1,POWER,4.10
1765860553219,CH1,POWER,4.10
1765860553227,CH1,POWER,4.10
1765860553233,CH1,POWER,4.10
1765860553238,CH1,POWER,4.10
1765860553243,CH1,POWER,4.10
1765860553248,CH1,POWER,4.10
1765860553253,CH1,POWER,4.10
1765860553258,CH1,POWER,4.10
1765860553264,CH1,POWER,4.10
1765860553269,CH1,POWER,4.10
1765860553274,CH1,POWER,4.10
1765860553279,CH1,POWER,4.10
1765860553287,CH1,POWER,4.10
1765860553292,CH1,POWER,4.10
1765860553318,CH1,POWER,4.05
1765860553323,CH1,POWER,4.05
1765860553328,CH1,POWER,4.05
1765860553332,CH1,POWER,4.05
1765860553339,CH1,POWER,4.05
1765860553344,CH1,POWER,4.05
1765860553351,CH1,POWER,4.05
1765860553357,CH1,POWER,4.05
1765860553361,CH1,POWER,4.05
1765860553366,CH1,POWER,4.05
1765860553371,CH1,POWER,4.05
1765860553379,CH1,POWER,4.05
1765860553384,CH1,POWER,4.05
1765860553391,CH1,POWER,4.05
1765860553396,CH1,POWER,4.05
1765860553401,CH1,POWER,4.05
1765860553406,CH1,POWER,4.05
1765860553411,CH1,POWER,4.05
1765860553417,CH1,POWER,4.05
1765860553421,CH1,POWER,4.05
1765860553425,CH1,POWER,4.05
1765860553431,CH1,POWER,4.05
1765860553436,CH1,POWER,4.05
1765860553441,CH1,POWER,4.05
1765860553446,CH1,POWER,4.05
1765860553451,CH1,POWER,4.05
1765860553457,CH1,POWER,4.05
1765860553461,CH1,POWER,4.05
1765860553466,CH1,POWER,4.05
1765860553471,CH1,POWER,4.05
1765860553475,CH1,POWER,4.05
1765860553480,CH1,POWER,4.05
1765860553485,CH1,POWER,4.05
1765860553490,CH1,POWER,4.05
1765860553496,CH1,POWER,4.05
1765860553501,CH1,POWER,4.05
1765860553505,CH1,POWER,4.05
1765860553511,CH1,POWER,4.05
1765860553519,CH1,POWER,4.05
1765860553524,CH1,POWER,4.05
1765860553531,CH1,POWER,4.05
1765860553536,CH1,POWER,4.05
1765860553541,CH1,POWER,4.05
1765860553546,CH1,POWER,4.05
1765860553551,CH1,POWER,4.05
1765860553557,CH1,POWER,4.05
1765860553561,CH1,POWER,4.05
1765860553566,CH1,POWER,4.05
1765860553571,CH1,POWER,4.05
1765860553575,CH1,POWER,4.05
1765860553580,CH1,POWER,4.05
1765860553585,CH1,POWER,4.05
1765860553590,CH1,POWER,4.05
1765860553595,CH1,POWER,4.05
1765860553601,CH1,POWER,4.05
1765860553607,CH1,POWER,4.05
1765860553611,CH1,POWER,4.05
1765860553615,CH1,POWER,4.05
1765860553620,CH1,POWER,4.05
1765860553624,CH1,POWER,4.05
1765860553631,CH1,POWER,4.05
1765860553637,CH1,POWER,4.05
1765860553641,CH1,POWER,4.05
1765860553646,CH1,POWER,4.05
1765860553651,CH1,POWER,4.05
1765860553656,CH1,POWER,4.05
1765860553661,CH1,POWER,4.05
1765860553667,CH1,POWER,4.05
1765860553671,CH1,POWER,4.05
1765860553675,CH1,POWER,4.05
1765860553680,CH1,POWER,4.05
1765860553682,CH1,POWER,3.70
1765860553685,CH1,POWER,3.70
1765860553713,CH1,POWER,3.70
1765860553718,CH1,POWER,3.70
1765860553723,CH1,POWER,3.70
1765860553731,CH1,POWER,3.70
1765860553736,CH1,POWER,3.70
1765860553743,CH1,POWER,3.70
1765860553747,CH1,POWER,3.70
1765860553752,CH1,POWER,3.70
1765860553757,CH1,POWER,3.70
1765860553763,CH1,POWER,3.70
1765860553768,CH1,POWER,3.70
1765860553773,CH1,POWER,3.70
1765860553778,CH1,POWER,3.70
1765860553783,CH1,POWER,3.70
1765860553788,CH1,POWER,3.70
1765860553793,CH1,POWER,3.70
1765860553797,CH1,POWER,3.70
1765860553802,CH1,POWER,3.70
1765860553806,CH1,POWER,3.70
1765860553813,CH1,POWER,3.70
1765860553818,CH1,POWER,3.70
1765860553823,CH1,POWER,3.70
1765860553828,CH1,POWER,3.70
1765860553833,CH1,POWER,3.70
1765860553837,CH1,POWER,3.70
1765860553842,CH1,POWER,3.70
1765860553846,CH1,POWER,3.70
1765860553853,CH1,POWER,3.70
1765860553858,CH1,POWER,3.70
1765860553863,CH1,POWER,3.70
1765860553868,CH1,POWER,3.70
1765860553873,CH1,POWER,3.70
1765860553877,CH1,POWER,3.70
1765860553882,CH1,POWER,3.70
1765860553886,CH1,POWER,3.70
1765860553892,CH1,POWER,3.70
1765860553897,CH1,POWER,3.70
1765860553902,CH1,POWER,3.70
1765860553906,CH1,POWER,3.70
1765860553913,CH1,POWER,3.70
1765860553919,CH1,POWER,3.70
1765860553923,CH1,POWER,3.70
1765860553929,CH1,POWER,3.70
1765860553933,CH1,POWER,3.70
1765860553938,CH1,POWER,3.70
1765860553943,CH1,POWER,3.70
1765860553949,CH1,POWER,3.70
1765860553953,CH1,POWER,3.70
1765860553958,CH1,POWER,3.70
1765860553963,CH1,POWER,3.70
1765860553967,CH1,POWER,3.70
1765860553972,CH1,POWER,3.70
1765860553977,CH1,POWER,3.70
1765860553983,CH1,POWER,3.70
1765860553989,CH1,POWER,3.70
1765860553993,CH1,POWER,3.70
1765860554001,CH1,POWER,3.70
1765860554006,CH1,POWER,3.70
1765860554013,CH1,POWER,3.70
1765860554018,CH1,POWER,3.70
1765860554023,CH1,POWER,3.70
1765860554031,CH1,POWER,3.70
1765860554036,CH1,POWER,3.70
1765860554043,CH1,POWER,3.70
1765860554049,CH1,POWER,3.70
1765860554053,CH1,POWER,3.70
1765860554057,CH1,POWER,3.70
1765860554062,CH1,POWER,3.70
1765860554067,CH1,POWER,3.70
1765860554071,CH1,POWER,4.10
1765860554074,CH1,POWER,4.10
1765860554077,CH1,POWER,4.10
1765860554104,CH1,POWER,4.10
1765860554109,CH1,POWER,4.10
1765860554114,CH1,POWER,4.10
1765860554119,CH1,POWER,4.10
1765860554124,CH1,POWER,4.10
1765860554129,CH1,POWER,4.10
1765860554134,CH1,POWER,4.10
1765860554140,CH1,POWER,4.10
1765860554145,CH1,POWER,4.10
1765860554150,CH1,POWER,4.10
1765860554155,CH1,POWER,4.10
1765860554163,CH1,POWER,4.10
1765860554168,CH1,POWER,4.10
1765860554175,CH1,POWER,4.10
1765860554180,CH1,POWER,4.10
1765860554185,CH1,POWER,4.10
1765860554190,CH1,POWER,4.10
1765860554195,CH1,POWER,4.10
1765860554203,CH1,POWER,4.10
1765860554208,CH1,POWER,4.10
1765860554215,CH1,POWER,4.10
1765860554220,CH1,POWER,4.10
1765860554225,CH1,POWER,4.10
1765860554229,CH1,POWER,4.10
1765860554234,CH1,POWER,4.10
1765860554238,CH1,POWER,4.10
1765860554242,CH1,POWER,4.10
1765860554246,CH1,POWER,4.10
1765860554253,CH1,POWER,4.10
1765860554258,CH1,POWER,4.10
1765860554265,CH1,POWER,4.10
1765860554270,CH1,POWER,4.10
1765860554275,CH1,POWER,4.10
1765860554280,CH1,POWER,4.10
1765860554285,CH1,POWER,4.10
1765860554289,CH1,POWER,4.10
1765860554294,CH1,POWER,4.10
1765860554300,CH1,POWER,4.10
1765860554305,CH1,POWER,4.10
1765860554310,CH1,POWER,4.10
1765860554315,CH1,POWER,4.10
1765860554319,CH1,POWER,4.10
1765860554325,CH1,POWER,4.10
1765860554331,CH1,POWER,4.10
1765860554335,CH1,POWER,4.10
1765860554339,CH1,POWER,4.10
1765860554345,CH1,POWER,4.10
1765860554349,CH1,POWER,4.10
1765860554354,CH1,POWER,4.10
1765860554358,CH1,POWER,4.10
1765860554365,CH1,POWER,4.10
1765860554370,CH1,POWER,4.10
1765860554375,CH1,POWER,4.10
1765860554380,CH1,POWER,4.10
1765860554385,CH1,POWER,4.10
1765860554390,CH1,POWER,4.10
1765860554395,CH1,POWER,4.10
1765860554399,CH1,POWER,4.10
1765860554404,CH1,POWER,4.10
1765860554409,CH1,POWER,4.10
1765860554415,CH1,POWER,4.10
1765860554420,CH1,POWER,4.10
1765860554425,CH1,POWER,4.10
1765860554433,CH1,POWER,4.10
1765860554437,CH1,POWER,4.10
1765860554442,CH1,POWER,4.10
1765860554447,CH1,POWER,4.10
1765860554452,CH1,POWER,4.10
1765860554457,CH1,POWER,4.10
1765860554463,CH1,POWER,4.10
1765860554466,CH1,POWER,3.95
1765860554468,CH1,POWER,3.95
1765860554494,CH1,POWER,3.95
1765860554499,CH1,POWER,3.95
1765860554504,CH1,POWER,3.95
1765860554509,CH1,POWER,3.95
1765860554517,CH1,POWER,3.95
1765860554521,CH1,POWER,3.95
1765860554527,CH1,POWER,3.95
1765860554532,CH1,POWER,3.95
1765860554537,CH1,POWER,3.95
1765860554545,CH1,POWER,3.95
1765860554549,CH1,POWER,3.95
1765860554554,CH1,POWER,3.95
1765860554559,CH1,POWER,3.95
1765860554567,CH1,POWER,3.95
1765860554572,CH1,POWER,3.95
1765860554577,CH1,POWER,3.95
1765860554582,CH1,POWER,3.95
1765860554587,CH1,POWER,3.95
1765860554592,CH1,POWER,3.95
1765860554597,CH1,POWER,3.95
1765860554605,CH1,POWER,3.95
1765860554609,CH1,POWER,3.95
1765860554614,CH1,POWER,3.95
1765860554620,CH1,POWER,3.95
1765860554626,CH1,POWER,3.95
1765860554631,CH1,POWER,3.95
1765860554637,CH1,POWER,3.95
1765860554642,CH1,POWER,3.95
1765860554647,CH1,POWER,3.95
1765860554652,CH1,POWER,3.95
1765860554657,CH1,POWER,3.95
1765860554662,CH1,POWER,3.95
1765860554667,CH1,POWER,3.95
1765860554672,CH1,POWER,3.95
1765860554677,CH1,POWER,3.95
1765860554682,CH1,POWER,3.95
1765860554687,CH1,POWER,3.95
1765860554692,CH1,POWER,3.95
1765860554697,CH1,POWER,3.95
1765860554702,CH1,POWER,3.95
1765860554707,CH1,POWER,3.95
1765860554712,CH1,POWER,3.95
1765860554717,CH1,POWER,3.95
1765860554722,CH1,POWER,3.95
1765860554727,CH1,POWER,3.95
1765860554735,CH1,POWER,3.95
1765860554740,CH1,POWER,3.95
1765860554747,CH1,POWER,3.95
1765860554752,CH1,POWER,3.95
1765860554757,CH1,POWER,3.95
1765860554762,CH1,POWER,3.95
1765860554767,CH1,POWER,3.95
1765860554772,CH1,POWER,3.95
1765860554777,CH1,POWER,3.95
1765860554782,CH1,POWER,3.95
1765860554787,CH1,POWER,3.95
1765860554792,CH1,POWER,3.95
1765860554797,CH1,POWER,3.95
1765860554802,CH1,POWER,3.95
1765860554807,CH1,POWER,3.95
1765860554811,CH1,POWER,3.95
1765860554817,CH1,POWER,3.95
1765860554822,CH1,POWER,3.95
1765860554827,CH1,POWER,3.95
1765860554832,CH1,POWER,3.95
1765860554837,CH1,POWER,3.95
1765860554842,CH1,POWER,3.95
1765860554847,CH1,POWER,3.95
1765860554852,CH1,POWER,3.95
1765860554857,CH1,POWER,3.95
1765860554861,CH1,POWER,4.10
1765860554889,CH1,POWER,4.10
1765860554894,CH1,POWER,4.10
1765860554899,CH1,POWER,4.10
1765860554904,CH1,POWER,4.10
1765860554909,CH1,POWER,4.10
1765860554914,CH1,POWER,4.10
1765860554919,CH1,POWER,4.10
1765860554924,CH1,POWER,4.10
1765860554929,CH1,POWER,4.10
1765860554937,CH1,POWER,4.10
1765860554942,CH1,POWER,4.10
1765860554949,CH1,POWER,4.10
1765860554954,CH1,POWER,4.10
1765860554959,CH1,POWER,4.10
1765860554967,CH1,POWER,4.10
1765860554972,CH1,POWER,4.10
1765860554979,CH1,POWER,4.10
1765860554984,CH1,POWER,4.10
1765860554989,CH1,POWER,4.10
1765860554994,CH1,POWER,4.10
1765860554999,CH1,POWER,4.10
1765860555004,CH1,POWER,4.10
1765860555009,CH1,POWER,4.10
1765860555014,CH1,POWER,4.10
1765860555019,CH1,POWER,4.10
1765860555024,CH1,POWER,4.10
1765860555029,CH1,POWER,4.10
1765860555034,CH1,POWER,4.10
1765860555039,CH1,POWER,4.10
1765860555044,CH1,POWER,4.10
1765860555049,CH1,POWER,4.10
1765860555054,CH1,POWER,4.10
1765860555059,CH1,POWER,4.10
1765860555064,CH1,POWER,4.10
1765860555069,CH1,POWER,4.10
1765860555074,CH1,POWER,4.10
1765860555079,CH1,POWER,4.10
1765860555083,CH1,POWER,4.10
1765860555089,CH1,POWER,4.10
1765860555094,CH1,POWER,4.10
1765860555099,CH1,POWER,4.10
1765860555104,CH1,POWER,4.10
1765860555109,CH1,POWER,4.10
1765860555114,CH1,POWER,4.10
1765860555119,CH1,POWER,4.10
1765860555123,CH1,POWER,4.10
1765860555128,CH1,POWER,4.10
1765860555134,CH1,POWER,4.10
1765860555139,CH1,POWER,4.10
1765860555144,CH1,POWER,4.10
1765860555149,CH1,POWER,4.10
1765860555154,CH1,POWER,4.10
1765860555159,CH1,POWER,4.10
1765860555164,CH1,POWER,4.10
1765860555169,CH1,POWER,4.10
1765860555177,CH1,POWER,4.10
1765860555182,CH1,POWER,4.10
1765860555189,CH1,POWER,4.10
1765860555194,CH1,POWER,4.10
1765860555199,CH1,POWER,4.10
1765860555204,CH1,POWER,4.10
1765860555209,CH1,POWER,4.10
1765860555214,CH1,POWER,4.10
1765860555219,CH1,POWER,4.10
1765860555227,CH1,POWER,4.10
1765860555232,CH1,POWER,4.10
1765860555239,CH1,POWER,4.10
1765860555243,CH1,POWER,4.10
1765860555249,CH1,POWER,4.10
1765860555252,CH1,POWER,4.15
1765860555280,CH1,POWER,4.15
1765860555285,CH1,POWER,4.15
1765860555290,CH1,POWER,4.15
1765860555295,CH1,POWER,4.15
1765860555300,CH1,POWER,4.15
1765860555306,CH1,POWER,4.15
1765860555311,CH1,POWER,4.15
1765860555319,CH1,POWER,4.15
1765860555325,CH1,POWER,4.15
1765860555330,CH1,POWER,4.15
1765860555335,CH1,POWER,4.15
1765860555340,CH1,POWER,4.15
1765860555346,CH1,POWER,4.15
1765860555351,CH1,POWER,4.15
1765860555356,CH1,POWER,4.15
1765860555361,CH1,POWER,4.15
1765860555366,CH1,POWER,4.15
1765860555371,CH1,POWER,4.15
1765860555379,CH1,POWER,4.15
1765860555384,CH1,POWER,4.15
1765860555390,CH1,POWER,4.15
1765860555395,CH1,POWER,4.15
1765860555400,CH1,POWER,4.15
1765860555406,CH1,POWER,4.15
1765860555411,CH1,POWER,4.15
1765860555416,CH1,POWER,4.15
1765860555421,CH1,POWER,4.15
1765860555429,CH1,POWER,4.15
1765860555434,CH1,POWER,4.15
1765860555441,CH1,POWER,4.15
1765860555446,CH1,POWER,4.15
1765860555451,CH1,POWER,4.15
1765860555456,CH1,POWER,4.15
1765860555461,CH1,POWER,4.15
1765860555466,CH1,POWER,4.15
1765860555471,CH1,POWER,4.15
1765860555479,CH1,POWER,4.15
1765860555484,CH1,POWER,4.15
1765860555490,CH1,POWER,4.15
1765860555495,CH1,POWER,4.15
1765860555501,CH1,POWER,4.15
1765860555506,CH1,POWER,4.15
1765860555511,CH1,POWER,4.15
1765860555516,CH1,POWER,4.15
1765860555521,CH1,POWER,4.15
1765860555529,CH1,POWER,4.15
1765860555534,CH1,POWER,4.15
1765860555541,CH1,POWER,4.15
1765860555546,CH1,POWER,4.15
1765860555551,CH1,POWER,4.15
1765860555556,CH1,POWER,4.15
1765860555561,CH1,POWER,4.15
1765860555566,CH1,POWER,4.15
1765860555571,CH1,POWER,4.15
1765860555579,CH1,POWER,4.15
1765860555585,CH1,POWER,4.15
1765860555590,CH1,POWER,4.15
1765860555595,CH1,POWER,4.15
1765860555601,CH1,POWER,4.15
1765860555606,CH1,POWER,4.15
1765860555611,CH1,POWER,4.15
1765860555619,CH1,POWER,4.15
1765860555623,CH1,POWER,4.15
1765860555631,CH1,POWER,4.15
1765860555633,CH1,POWER,3.70
1765860555660,CH1,POWER,3.70
1765860555665,CH1,POWER,3.70
1765860555670,CH1,POWER,3.70
1765860555676,CH1,POWER,3.70
1765860555683,CH1,POWER,3.70
1765860555688,CH1,POWER,3.70
1765860555693,CH1,POWER,3.70
1765860555698,CH1,POWER,3.70
1765860555703,CH1,POWER,3.70
1765860555708,CH1,POWER,3.70
1765860555713,CH1,POWER,3.70
1765860555721,CH1,POWER,3.70
1765860555726,CH1,POWER,3.70
1765860555733,CH1,POWER,3.70
1765860555738,CH1,POWER,3.70
1765860555743,CH1,POWER,3.70
1765860555748,CH1,POWER,3.70
1765860555753,CH1,POWER,3.70
1765860555761,CH1,POWER,3.70
1765860555766,CH1,POWER,3.70
1765860555773,CH1,POWER,3.70
1765860555778,CH1,POWER,3.70
1765860555783,CH1,POWER,3.70
1765860555788,CH1,POWER,3.70
1765860555793,CH1,POWER,3.70
1765860555798,CH1,POWER,3.70
1765860555803,CH1,POWER,3.70
1765860555808,CH1,POWER,3.70
1765860555813,CH1,POWER,3.70
1765860555821,CH1,POWER,3.70
1765860555826,CH1,POWER,3.70
1765860555833,CH1,POWER,3.70
1765860555838,CH1,POWER,3.70
1765860555843,CH1,POWER,3.70
1765860555851,CH1,POWER,3.70
1765860555856,CH1,POWER,3.70
1765860555863,CH1,POWER,3.70
1765860555871,CH1,POWER,3.70
1765860555876,CH1,POWER,3.70
1765860555882,CH1,POWER,3.70
1765860555887,CH1,POWER,3.70
1765860555892,CH1,POWER,3.70
1765860555897,CH1,POWER,3.70
1765860555903,CH1,POWER,3.70
1765860555908,CH1,POWER,3.70
1765860555913,CH1,POWER,3.70
1765860555918,CH1,POWER,3.70
1765860555923,CH1,POWER,3.70
1765860555928,CH1,POWER,3.70
1765860555933,CH1,POWER,3.70
1765860555941,CH1,POWER,3.70
1765860555947,CH1,POWER,3.70
1765860555952,CH1,POWER,3.70
1765860555958,CH1,POWER,3.70
1765860555963,CH1,POWER,3.70
1765860555971,CH1,POWER,3.70
1765860555976,CH1,POWER,3.70
1765860555982,CH1,POWER,3.70
1765860555987,CH1,POWER,3.70
1765860555992,CH1,POWER,3.70
1765860555997,CH1,POWER,3.70
1765860556002,CH1,POWER,3.70
1765860556007,CH1,POWER,3.70
1765860556013,CH1,POWER,3.70
1765860556015,CH1,POWER,4.05
1765860556042,CH1,POWER,4.05
1765860556047,CH1,POWER,4.05
1765860556052,CH1,POWER,4.05
1765860556058,CH1,POWER,4.05
1765860556065,CH1,POWER,4.05
1765860556073,CH1,POWER,4.05
1765860556078,CH1,POWER,4.05
1765860556085,CH1,POWER,4.05
1765860556093,CH1,POWER,4.05
1765860556098,CH1,POWER,4.05
1765860556105,CH1,POWER,4.05
1765860556110,CH1,POWER,4.05
1765860556115,CH1,POWER,4.05
1765860556120,CH1,POWER,4.05
1765860556125,CH1,POWER,4.05
1765860556130,CH1,POWER,4.05
1765860556135,CH1,POWER,4.05
1765860556143,CH1,POWER,4.05
1765860556148,CH1,POWER,4.05
1765860556155,CH1,POWER,4.05
1765860556160,CH1,POWER,4.05
1765860556165,CH1,POWER,4.05
1765860556170,CH1,POWER,4.05
1765860556175,CH1,POWER,4.05
1765860556180,CH1,POWER,4.05
1765860556185,CH1,POWER,4.05
1765860556193,CH1,POWER,4.05
1765860556198,CH1,POWER,4.05
1765860556205,CH1,POWER,4.05
1765860556210,CH1,POWER,4.05
1765860556215,CH1,POWER,4.05
1765860556223,CH1,POWER,4.05
1765860556228,CH1,POWER,4.05
1765860556235,CH1,POWER,4.05
1765860556240,CH1,POWER,4.05
1765860556245,CH1,POWER,4.05
1765860556250,CH1,POWER,4.05
1765860556255,CH1,POWER,4.05
1765860556260,CH1,POWER,4.05
1765860556265,CH1,POWER,4.05
1765860556273,CH1,POWER,4.05
1765860556278,CH1,POWER,4.05
1765860556285,CH1,POWER,4.05
1765860556290,CH1,POWER,4.05
1765860556295,CH1,POWER,4.05
1765860556300,CH1,POWER,4.05
1765860556305,CH1,POWER,4.05
1765860556310,CH1,POWER,4.05
1765860556315,CH1,POWER,4.05
1765860556323,CH1,POWER,4.05
1765860556329,CH1,POWER,4.05
1765860556334,CH1,POWER,4.05
1765860556339,CH1,POWER,4.05
1765860556345,CH1,POWER,4.05
1765860556350,CH1,POWER,4.05
1765860556355,CH1,POWER,4.05
1765860556360,CH1,POWER,4.05
1765860556365,CH1,POWER,4.05
1765860556373,CH1,POWER,4.05
1765860556378,CH1,POWER,4.05
1765860556385,CH1,POWER,4.05
1765860556390,CH1,POWER,4.05
1765860556395,CH1,POWER,4.05
1765860556399,CH1,POWER,4.05
1765860556427,CH1,POWER,3.55
1765860556432,CH1,POWER,3.55
1765860556437,CH1,POWER,3.55
1765860556445,CH1,POWER,3.55
1765860556450,CH1,POWER,3.55
1765860556457,CH1,POWER,3.55
1765860556462,CH1,POWER,3.55
1765860556467,CH1,POWER,3.55
1765860556472,CH1,POWER,3.55
1765860556477,CH1,POWER,3.55
1765860556482,CH1,POWER,3.55
1765860556487,CH1,POWER,3.55
1765860556492,CH1,POWER,3.55
1765860556497,CH1,POWER,3.55
1765860556502,CH1,POWER,3.55
1765860556507,CH1,POWER,3.55
1765860556512,CH1,POWER,3.55
1765860556517,CH1,POWER,3.55
1765860556522,CH1,POWER,3.55
1765860556527,CH1,POWER,3.55
