round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.1,1765565403263,239,CH1,80026,1765565483289,stress-ng
1765565419663,CH1,POWER,2.50
1765565419668,CH1,POWER,2.50
1765565419673,CH1,POWER,2.50
1765565419678,CH1,POWER,2.50
1765565419683,CH1,POWER,2.50
1765565419688,CH1,POWER,2.50
1765565419696,CH1,POWER,2.50
1765565419701,CH1,POWER,2.50
1765565419708,CH1,POWER,2.50
1765565419716,CH1,POWER,2.50
1765565419721,CH1,POWER,2.50
1765565419728,CH1,POWER,2.50
1765565419736,CH1,POWER,2.50
1765565419741,CH1,POWER,2.50
1765565419748,CH1,POWER,2.50
1765565419752,CH1,POWER,2.50
1765565419757,CH1,POWER,2.50
1765565419761,CH1,POWER,2.50
1765565419767,CH1,POWER,2.50
1765565419772,CH1,POWER,2.50
1765565419777,CH1,POWER,2.50
1765565419781,CH1,POWER,2.50
1765565419787,CH1,POWER,2.50
1765565419792,CH1,POWER,2.50
1765565419798,CH1,POWER,2.50
1765565419803,CH1,POWER,2.50
1765565419808,CH1,POWER,2.50
1765565419812,CH1,POWER,2.50
1765565419817,CH1,POWER,2.50
1765565419822,CH1,POWER,2.50
1765565419828,CH1,POWER,2.50
1765565419833,CH1,POWER,2.50
1765565419838,CH1,POWER,2.50
1765565419842,CH1,POWER,2.50
1765565419848,CH1,POWER,2.50
1765565419852,CH1,POWER,2.50
1765565419858,CH1,POWER,2.50
1765565419862,CH1,POWER,2.50
1765565419867,CH1,POWER,2.50
1765565419871,CH1,POWER,2.50
1765565419875,CH1,POWER,2.50
1765565419879,CH1,POWER,2.50
1765565419885,CH1,POWER,2.50
1765565419890,CH1,POWER,2.50
1765565419895,CH1,POWER,2.50
1765565419900,CH1,POWER,2.50
1765565419906,CH1,POWER,2.50
1765565419911,CH1,POWER,2.50
1765565419915,CH1,POWER,2.50
1765565419921,CH1,POWER,2.50
1765565419927,CH1,POWER,2.50
1765565419932,CH1,POWER,2.50
1765565419937,CH1,POWER,2.50
1765565419942,CH1,POWER,2.50
1765565419948,CH1,POWER,2.50
1765565419953,CH1,POWER,2.50
1765565419958,CH1,POWER,2.50
1765565419963,CH1,POWER,2.50
1765565419968,CH1,POWER,2.50
1765565419973,CH1,POWER,2.50
1765565419978,CH1,POWER,2.50
1765565419982,CH1,POWER,2.50
1765565419986,CH1,POWER,2.50
1765565419991,CH1,POWER,2.50
1765565419996,CH1,POWER,2.50
1765565419998,CH1,POWER,2.50
1765565420001,CH1,POWER,2.50
1765565420027,CH1,POWER,2.50
1765565420032,CH1,POWER,2.50
1765565420037,CH1,POWER,2.50
1765565420041,CH1,POWER,2.50
1765565420048,CH1,POWER,2.50
1765565420052,CH1,POWER,2.50
1765565420057,CH1,POWER,2.50
1765565420061,CH1,POWER,2.50
1765565420065,CH1,POWER,2.50
1765565420070,CH1,POWER,2.50
1765565420073,CH1,POWER,2.50
1765565420080,CH1,POWER,2.50
1765565420085,CH1,POWER,2.50
1765565420089,CH1,POWER,2.50
1765565420094,CH1,POWER,2.50
1765565420099,CH1,POWER,2.50
1765565420104,CH1,POWER,2.50
1765565420110,CH1,POWER,2.50
1765565420115,CH1,POWER,2.50
1765565420120,CH1,POWER,2.50
1765565420124,CH1,POWER,2.50
1765565420128,CH1,POWER,2.50
1765565420133,CH1,POWER,2.50
1765565420137,CH1,POWER,2.50
1765565420142,CH1,POWER,2.50
1765565420148,CH1,POWER,2.50
1765565420153,CH1,POWER,2.50
1765565420160,CH1,POWER,2.50
1765565420167,CH1,POWER,2.50
1765565420171,CH1,POWER,2.50
1765565420177,CH1,POWER,2.50
1765565420181,CH1,POWER,2.50
1765565420187,CH1,POWER,2.50
1765565420191,CH1,POWER,2.50
1765565420197,CH1,POWER,2.50
1765565420202,CH1,POWER,2.50
1765565420208,CH1,POWER,2.50
1765565420213,CH1,POWER,2.50
1765565420219,CH1,POWER,2.50
1765565420224,CH1,POWER,2.50
1765565420229,CH1,POWER,2.50
1765565420233,CH1,POWER,2.50
1765565420240,CH1,POWER,2.50
1765565420248,CH1,POWER,2.50
1765565420253,CH1,POWER,2.50
1765565420259,CH1,POWER,2.50
1765565420264,CH1,POWER,2.50
1765565420270,CH1,POWER,2.50
1765565420275,CH1,POWER,2.50
1765565420280,CH1,POWER,2.50
1765565420285,CH1,POWER,2.50
1765565420290,CH1,POWER,2.50
1765565420294,CH1,POWER,2.50
1765565420299,CH1,POWER,2.50
1765565420305,CH1,POWER,2.50
1765565420310,CH1,POWER,2.50
1765565420317,CH1,POWER,2.50
1765565420322,CH1,POWER,2.50
1765565420327,CH1,POWER,2.50
1765565420333,CH1,POWER,2.50
1765565420340,CH1,POWER,2.50
1765565420345,CH1,POWER,2.50
1765565420350,CH1,POWER,2.50
1765565420355,CH1,POWER,2.50
1765565420360,CH1,POWER,2.50
1765565420364,CH1,POWER,2.50
1765565420370,CH1,POWER,2.50
1765565420375,CH1,POWER,2.50
1765565420379,CH1,POWER,2.50
1765565420383,CH1,POWER,2.50
1765565420390,CH1,POWER,2.50
1765565420393,CH1,POWER,2.50
1765565420398,CH1,POWER,2.50
1765565420401,CH1,POWER,2.50
1765565420404,CH1,POWER,2.50
1765565420431,CH1,POWER,2.50
1765565420436,CH1,POWER,2.50
1765565420441,CH1,POWER,2.50
1765565420445,CH1,POWER,2.50
1765565420451,CH1,POWER,2.50
1765565420456,CH1,POWER,2.50
1765565420462,CH1,POWER,2.50
1765565420467,CH1,POWER,2.50
1765565420471,CH1,POWER,2.50
1765565420475,CH1,POWER,2.50
1765565420482,CH1,POWER,2.50
1765565420487,CH1,POWER,2.50
1765565420491,CH1,POWER,2.50
1765565420496,CH1,POWER,2.50
1765565420501,CH1,POWER,2.50
1765565420505,CH1,POWER,2.50
1765565420512,CH1,POWER,2.50
1765565420517,CH1,POWER,2.50
1765565420521,CH1,POWER,2.50
1765565420526,CH1,POWER,2.50
1765565420531,CH1,POWER,2.50
1765565420536,CH1,POWER,2.50
1765565420540,CH1,POWER,2.50
1765565420544,CH1,POWER,2.50
1765565420549,CH1,POWER,2.50
1765565420553,CH1,POWER,2.50
1765565420560,CH1,POWER,2.50
1765565420566,CH1,POWER,2.50
1765565420571,CH1,POWER,2.50
1765565420575,CH1,POWER,2.50
1765565420582,CH1,POWER,2.50
1765565420587,CH1,POWER,2.50
1765565420591,CH1,POWER,2.50
1765565420595,CH1,POWER,2.50
1765565420602,CH1,POWER,2.50
1765565420607,CH1,POWER,2.50
1765565420611,CH1,POWER,2.50
1765565420616,CH1,POWER,2.50
1765565420621,CH1,POWER,2.50
1765565420625,CH1,POWER,2.50
1765565420632,CH1,POWER,2.50
1765565420637,CH1,POWER,2.50
1765565420641,CH1,POWER,2.50
1765565420646,CH1,POWER,2.50
1765565420651,CH1,POWER,2.50
1765565420657,CH1,POWER,2.50
1765565420662,CH1,POWER,2.50
1765565420667,CH1,POWER,2.50
1765565420672,CH1,POWER,2.50
1765565420677,CH1,POWER,2.50
1765565420682,CH1,POWER,2.50
1765565420687,CH1,POWER,2.50
1765565420691,CH1,POWER,2.50
1765565420696,CH1,POWER,2.50
1765565420700,CH1,POWER,2.50
1765565420705,CH1,POWER,2.50
1765565420710,CH1,POWER,2.50
1765565420714,CH1,POWER,2.50
1765565420719,CH1,POWER,2.50
1765565420725,CH1,POWER,2.50
1765565420731,CH1,POWER,2.50
1765565420736,CH1,POWER,2.50
1765565420741,CH1,POWER,2.50
1765565420744,CH1,POWER,2.50
1765565420749,CH1,POWER,2.50
1765565420754,CH1,POWER,2.50
1765565420758,CH1,POWER,2.50
1765565420762,CH1,POWER,2.50
1765565420767,CH1,POWER,2.50
1765565420772,CH1,POWER,2.50
1765565420777,CH1,POWER,2.50
1765565420782,CH1,POWER,2.50
1765565420787,CH1,POWER,2.50
1765565420792,CH1,POWER,2.50
1765565420795,CH1,POWER,2.50
1765565420821,CH1,POWER,2.50
1765565420826,CH1,POWER,2.50
1765565420830,CH1,POWER,2.50
1765565420834,CH1,POWER,2.50
1765565420839,CH1,POWER,2.50
1765565420843,CH1,POWER,2.50
1765565420848,CH1,POWER,2.50
1765565420854,CH1,POWER,2.50
1765565420859,CH1,POWER,2.50
1765565420864,CH1,POWER,2.50
1765565420869,CH1,POWER,2.50
1765565420874,CH1,POWER,2.50
1765565420879,CH1,POWER,2.50
1765565420883,CH1,POWER,2.50
1765565420888,CH1,POWER,2.50
1765565420894,CH1,POWER,2.50
1765565420899,CH1,POWER,2.50
1765565420904,CH1,POWER,2.50
1765565420909,CH1,POWER,2.50
1765565420913,CH1,POWER,2.50
1765565420917,CH1,POWER,2.50
1765565420923,CH1,POWER,2.50
1765565420927,CH1,POWER,2.50
1765565420933,CH1,POWER,2.50
1765565420937,CH1,POWER,2.50
1765565420944,CH1,POWER,2.50
1765565420949,CH1,POWER,2.50
1765565420953,CH1,POWER,2.50
1765565420958,CH1,POWER,2.50
1765565420963,CH1,POWER,2.50
1765565420969,CH1,POWER,2.50
1765565420974,CH1,POWER,2.50
1765565420979,CH1,POWER,2.50
1765565420984,CH1,POWER,2.50
1765565420989,CH1,POWER,2.50
1765565420993,CH1,POWER,2.50
1765565420997,CH1,POWER,2.50
1765565421003,CH1,POWER,2.50
1765565421007,CH1,POWER,2.50
1765565421014,CH1,POWER,2.50
1765565421019,CH1,POWER,2.50
1765565421023,CH1,POWER,2.50
1765565421028,CH1,POWER,2.50
1765565421033,CH1,POWER,2.50
1765565421037,CH1,POWER,2.50
1765565421044,CH1,POWER,2.50
1765565421049,CH1,POWER,2.50
1765565421053,CH1,POWER,2.50
1765565421058,CH1,POWER,2.50
1765565421062,CH1,POWER,2.50
1765565421067,CH1,POWER,2.50
1765565421074,CH1,POWER,2.50
1765565421079,CH1,POWER,2.50
1765565421083,CH1,POWER,2.50
1765565421088,CH1,POWER,2.50
1765565421093,CH1,POWER,2.50
1765565421097,CH1,POWER,2.50
1765565421104,CH1,POWER,2.50
1765565421109,CH1,POWER,2.50
1765565421113,CH1,POWER,2.50
1765565421118,CH1,POWER,2.50
1765565421123,CH1,POWER,2.50
1765565421127,CH1,POWER,2.50
1765565421134,CH1,POWER,2.50
1765565421139,CH1,POWER,2.50
1765565421143,CH1,POWER,2.50
1765565421148,CH1,POWER,2.50
1765565421152,CH1,POWER,2.50
1765565421156,CH1,POWER,2.50
1765565421160,CH1,POWER,2.50
1765565421164,CH1,POWER,2.50
1765565421169,CH1,POWER,2.50
1765565421173,CH1,POWER,2.50
1765565421178,CH1,POWER,2.50
1765565421183,CH1,POWER,2.50
1765565421188,CH1,POWER,2.50
1765565421216,CH1,POWER,2.50
1765565421221,CH1,POWER,2.50
1765565421225,CH1,POWER,2.50
1765565421229,CH1,POWER,2.50
1765565421236,CH1,POWER,2.50
1765565421244,CH1,POWER,2.50
1765565421249,CH1,POWER,2.50
1765565421255,CH1,POWER,2.50
1765565421260,CH1,POWER,2.50
1765565421264,CH1,POWER,2.50
1765565421269,CH1,POWER,2.50
1765565421275,CH1,POWER,2.50
1765565421280,CH1,POWER,2.50
1765565421285,CH1,POWER,2.50
1765565421290,CH1,POWER,2.50
1765565421295,CH1,POWER,2.50
1765565421299,CH1,POWER,2.50
1765565421306,CH1,POWER,2.50
1765565421311,CH1,POWER,2.50
1765565421315,CH1,POWER,2.50
1765565421320,CH1,POWER,2.50
1765565421324,CH1,POWER,2.50
1765565421329,CH1,POWER,2.50
1765565421336,CH1,POWER,2.50
1765565421341,CH1,POWER,2.50
1765565421345,CH1,POWER,2.50
1765565421350,CH1,POWER,2.50
1765565421356,CH1,POWER,2.50
1765565421361,CH1,POWER,2.50
1765565421366,CH1,POWER,2.50
1765565421371,CH1,POWER,2.50
1765565421375,CH1,POWER,2.50
1765565421380,CH1,POWER,2.50
1765565421384,CH1,POWER,2.50
1765565421389,CH1,POWER,2.50
1765565421396,CH1,POWER,2.50
1765565421401,CH1,POWER,2.50
1765565421406,CH1,POWER,2.50
1765565421411,CH1,POWER,2.50
1765565421415,CH1,POWER,2.50
1765565421420,CH1,POWER,2.50
1765565421424,CH1,POWER,2.50
1765565421429,CH1,POWER,2.50
1765565421435,CH1,POWER,2.50
1765565421440,CH1,POWER,2.50
1765565421445,CH1,POWER,2.50
1765565421449,CH1,POWER,2.50
1765565421456,CH1,POWER,2.50
1765565421461,CH1,POWER,2.50
1765565421465,CH1,POWER,2.50
1765565421470,CH1,POWER,2.50
1765565421475,CH1,POWER,2.50
1765565421481,CH1,POWER,2.50
1765565421486,CH1,POWER,2.50
1765565421491,CH1,POWER,2.50
1765565421495,CH1,POWER,2.50
1765565421500,CH1,POWER,2.50
1765565421504,CH1,POWER,2.50
1765565421509,CH1,POWER,2.50
1765565421515,CH1,POWER,2.50
1765565421520,CH1,POWER,2.50
1765565421525,CH1,POWER,2.50
1765565421529,CH1,POWER,2.50
1765565421536,CH1,POWER,2.50
1765565421543,CH1,POWER,2.50
1765565421549,CH1,POWER,2.50
1765565421555,CH1,POWER,2.50
1765565421560,CH1,POWER,2.50
1765565421564,CH1,POWER,2.50
1765565421569,CH1,POWER,2.50
1765565421576,CH1,POWER,2.50
1765565421578,CH1,POWER,2.50
1765565421605,CH1,POWER,2.50
1765565421610,CH1,POWER,2.50
1765565421614,CH1,POWER,2.50
1765565421620,CH1,POWER,2.50
1765565421624,CH1,POWER,2.50
1765565421630,CH1,POWER,2.50
1765565421635,CH1,POWER,2.50
1765565421639,CH1,POWER,2.50
1765565421646,CH1,POWER,2.50
1765565421650,CH1,POWER,2.50
1765565421654,CH1,POWER,2.50
1765565421660,CH1,POWER,2.50
1765565421668,CH1,POWER,2.50
1765565421673,CH1,POWER,2.50
1765565421678,CH1,POWER,2.50
1765565421685,CH1,POWER,2.50
1765565421690,CH1,POWER,2.50
1765565421694,CH1,POWER,2.50
1765565421698,CH1,POWER,2.50
1765565421705,CH1,POWER,2.50
1765565421709,CH1,POWER,2.50
1765565421718,CH1,POWER,2.50
1765565421726,CH1,POWER,2.50
1765565421731,CH1,POWER,2.50
1765565421737,CH1,POWER,2.50
1765565421741,CH1,POWER,2.50
1765565421747,CH1,POWER,2.50
1765565421752,CH1,POWER,2.50
1765565421756,CH1,POWER,2.50
1765565421761,CH1,POWER,2.50
1765565421766,CH1,POWER,2.50
1765565421771,CH1,POWER,2.50
1765565421778,CH1,POWER,2.50
1765565421783,CH1,POWER,2.50
1765565421787,CH1,POWER,2.50
1765565421791,CH1,POWER,2.50
1765565421797,CH1,POWER,2.50
1765565421801,CH1,POWER,2.50
1765565421806,CH1,POWER,2.50
1765565421811,CH1,POWER,2.50
1765565421818,CH1,POWER,2.50
1765565421826,CH1,POWER,2.50
1765565421830,CH1,POWER,2.50
1765565421835,CH1,POWER,2.50
1765565421839,CH1,POWER,2.50
1765565421846,CH1,POWER,2.50
1765565421851,CH1,POWER,2.50
1765565421857,CH1,POWER,2.50
1765565421862,CH1,POWER,2.50
1765565421866,CH1,POWER,2.50
1765565421873,CH1,POWER,2.50
1765565421878,CH1,POWER,2.50
1765565421883,CH1,POWER,2.50
1765565421888,CH1,POWER,2.50
1765565421893,CH1,POWER,2.50
1765565421897,CH1,POWER,2.50
1765565421902,CH1,POWER,2.50
1765565421907,CH1,POWER,2.50
1765565421911,CH1,POWER,2.50
1765565421918,CH1,POWER,2.50
1765565421926,CH1,POWER,2.50
1765565421931,CH1,POWER,2.50
1765565421938,CH1,POWER,2.50
1765565421943,CH1,POWER,2.50
1765565421948,CH1,POWER,2.50
1765565421953,CH1,POWER,2.50
1765565421958,CH1,POWER,2.50
1765565421966,CH1,POWER,2.50
1765565421968,CH1,POWER,2.50
1765565421971,CH1,POWER,2.50
1765565421997,CH1,POWER,2.50
1765565422002,CH1,POWER,2.50
1765565422007,CH1,POWER,2.50
1765565422012,CH1,POWER,2.50
1765565422016,CH1,POWER,2.50
1765565422020,CH1,POWER,2.50
1765565422026,CH1,POWER,2.50
1765565422030,CH1,POWER,2.50
1765565422035,CH1,POWER,2.50
1765565422040,CH1,POWER,2.50
1765565422045,CH1,POWER,2.50
1765565422050,CH1,POWER,2.50
1765565422055,CH1,POWER,2.50
1765565422060,CH1,POWER,2.50
1765565422065,CH1,POWER,2.50
1765565422069,CH1,POWER,2.50
1765565422075,CH1,POWER,2.50
1765565422080,CH1,POWER,2.50
1765565422085,CH1,POWER,2.50
1765565422089,CH1,POWER,2.50
1765565422097,CH1,POWER,2.50
1765565422101,CH1,POWER,2.50
1765565422110,CH1,POWER,2.50
1765565422115,CH1,POWER,2.50
1765565422119,CH1,POWER,2.50
1765565422123,CH1,POWER,2.50
1765565422130,CH1,POWER,2.50
1765565422135,CH1,POWER,2.50
1765565422139,CH1,POWER,2.50
1765565422143,CH1,POWER,2.50
1765565422150,CH1,POWER,2.50
1765565422155,CH1,POWER,2.50
1765565422159,CH1,POWER,2.50
1765565422163,CH1,POWER,2.50
1765565422169,CH1,POWER,2.50
1765565422175,CH1,POWER,2.50
1765565422179,CH1,POWER,2.50
1765565422185,CH1,POWER,2.50
1765565422190,CH1,POWER,2.50
1765565422195,CH1,POWER,2.50
1765565422200,CH1,POWER,2.50
1765565422205,CH1,POWER,2.50
1765565422209,CH1,POWER,2.50
1765565422214,CH1,POWER,2.50
1765565422218,CH1,POWER,2.50
1765565422225,CH1,POWER,2.50
1765565422229,CH1,POWER,2.50
1765565422233,CH1,POWER,2.50
1765565422239,CH1,POWER,2.50
1765565422243,CH1,POWER,2.50
1765565422249,CH1,POWER,2.50
1765565422253,CH1,POWER,2.50
1765565422260,CH1,POWER,2.50
1765565422265,CH1,POWER,2.50
1765565422269,CH1,POWER,2.50
1765565422277,CH1,POWER,2.50
1765565422282,CH1,POWER,2.50
1765565422288,CH1,POWER,2.50
1765565422295,CH1,POWER,2.50
1765565422299,CH1,POWER,2.50
1765565422307,CH1,POWER,2.50
1765565422311,CH1,POWER,2.50
1765565422318,CH1,POWER,2.50
1765565422323,CH1,POWER,2.50
1765565422330,CH1,POWER,2.50
1765565422335,CH1,POWER,2.50
1765565422340,CH1,POWER,2.50
1765565422345,CH1,POWER,2.50
1765565422349,CH1,POWER,2.50
1765565422354,CH1,POWER,2.50
1765565422358,CH1,POWER,2.50
1765565422363,CH1,POWER,2.50
1765565422368,CH1,POWER,2.50
1765565422371,CH1,POWER,2.50
1765565422374,CH1,POWER,2.50
1765565422402,CH1,POWER,2.50
1765565422407,CH1,POWER,2.50
1765565422411,CH1,POWER,2.50
1765565422416,CH1,POWER,2.50
1765565422420,CH1,POWER,2.50
1765565422427,CH1,POWER,2.50
1765565422431,CH1,POWER,2.50
1765565422440,CH1,POWER,2.50
1765565422445,CH1,POWER,2.50
1765565422452,CH1,POWER,2.50
1765565422457,CH1,POWER,2.50
1765565422461,CH1,POWER,2.50
1765565422465,CH1,POWER,2.50
1765565422472,CH1,POWER,2.50
1765565422477,CH1,POWER,2.50
1765565422482,CH1,POWER,2.50
1765565422487,CH1,POWER,2.50
1765565422492,CH1,POWER,2.50
1765565422497,CH1,POWER,2.50
1765565422501,CH1,POWER,2.50
1765565422505,CH1,POWER,2.50
1765565422511,CH1,POWER,2.50
1765565422515,CH1,POWER,2.50
1765565422522,CH1,POWER,2.50
1765565422527,CH1,POWER,2.50
1765565422531,CH1,POWER,2.50
1765565422536,CH1,POWER,2.50
1765565422540,CH1,POWER,2.50
1765565422544,CH1,POWER,2.50
1765565422550,CH1,POWER,2.50
1765565422557,CH1,POWER,2.50
1765565422562,CH1,POWER,2.50
1765565422567,CH1,POWER,2.50
1765565422572,CH1,POWER,2.50
1765565422577,CH1,POWER,2.50
1765565422581,CH1,POWER,2.50
1765565422590,CH1,POWER,2.50
1765565422595,CH1,POWER,2.50
1765565422601,CH1,POWER,2.50
1765565422606,CH1,POWER,2.50
1765565422611,CH1,POWER,2.50
1765565422616,CH1,POWER,2.50
1765565422621,CH1,POWER,2.50
1765565422625,CH1,POWER,2.50
1765565422631,CH1,POWER,2.50
1765565422640,CH1,POWER,2.50
1765565422645,CH1,POWER,2.50
1765565422652,CH1,POWER,2.50
1765565422657,CH1,POWER,2.50
1765565422662,CH1,POWER,2.50
1765565422667,CH1,POWER,2.50
1765565422671,CH1,POWER,2.50
1765565422676,CH1,POWER,2.50
1765565422680,CH1,POWER,2.50
1765565422684,CH1,POWER,2.50
1765565422690,CH1,POWER,2.50
1765565422694,CH1,POWER,2.50
1765565422698,CH1,POWER,2.50
1765565422703,CH1,POWER,2.50
1765565422709,CH1,POWER,2.50
1765565422714,CH1,POWER,2.50
1765565422721,CH1,POWER,2.50
1765565422726,CH1,POWER,2.50
1765565422730,CH1,POWER,2.50
1765565422734,CH1,POWER,2.50
1765565422741,CH1,POWER,2.50
1765565422745,CH1,POWER,2.50
1765565422750,CH1,POWER,2.50
1765565422754,CH1,POWER,2.50
1765565422760,CH1,POWER,2.50
1765565422764,CH1,POWER,2.50
1765565422768,CH1,POWER,2.50
1765565422771,CH1,POWER,2.50
1765565422773,CH1,POWER,2.50
1765565422776,CH1,POWER,2.50
1765565422804,CH1,POWER,2.50
1765565422809,CH1,POWER,2.50
1765565422813,CH1,POWER,2.50
1765565422822,CH1,POWER,2.50
1765565422827,CH1,POWER,2.50
1765565422833,CH1,POWER,2.50
1765565422837,CH1,POWER,2.50
1765565422842,CH1,POWER,2.50
1765565422847,CH1,POWER,2.50
1765565422854,CH1,POWER,2.50
1765565422859,CH1,POWER,2.50
1765565422863,CH1,POWER,2.50
1765565422868,CH1,POWER,2.50
1765565422872,CH1,POWER,2.50
1765565422877,CH1,POWER,2.50
1765565422882,CH1,POWER,2.50
1765565422889,CH1,POWER,2.50
1765565422893,CH1,POWER,2.50
1765565422902,CH1,POWER,2.50
1765565422906,CH1,POWER,2.50
1765565422914,CH1,POWER,2.50
1765565422919,CH1,POWER,2.50
1765565422924,CH1,POWER,2.50
1765565422929,CH1,POWER,2.50
1765565422933,CH1,POWER,2.50
1765565422941,CH1,POWER,2.50
1765565422946,CH1,POWER,2.50
1765565422950,CH1,POWER,2.50
1765565422955,CH1,POWER,2.50
1765565422964,CH1,POWER,2.50
1765565422969,CH1,POWER,2.50
1765565422974,CH1,POWER,2.50
1765565422979,CH1,POWER,2.50
1765565422984,CH1,POWER,2.50
1765565422989,CH1,POWER,2.50
1765565422993,CH1,POWER,2.50
1765565422997,CH1,POWER,2.50
1765565423003,CH1,POWER,2.50
1765565423007,CH1,POWER,2.50
1765565423012,CH1,POWER,2.50
1765565423019,CH1,POWER,2.50
1765565423023,CH1,POWER,2.50
1765565423029,CH1,POWER,2.50
1765565423033,CH1,POWER,2.50
1765565423039,CH1,POWER,2.50
1765565423043,CH1,POWER,2.50
1765565423047,CH1,POWER,2.50
1765565423053,CH1,POWER,2.50
1765565423057,CH1,POWER,2.50
1765565423063,CH1,POWER,2.50
1765565423069,CH1,POWER,2.50
1765565423073,CH1,POWER,2.50
1765565423079,CH1,POWER,2.50
1765565423083,CH1,POWER,2.50
1765565423089,CH1,POWER,2.50
1765565423093,CH1,POWER,2.50
1765565423097,CH1,POWER,2.50
1765565423104,CH1,POWER,2.50
1765565423109,CH1,POWER,2.50
1765565423113,CH1,POWER,2.50
1765565423119,CH1,POWER,2.50
1765565423123,CH1,POWER,2.50
1765565423131,CH1,POWER,2.50
1765565423136,CH1,POWER,2.50
1765565423143,CH1,POWER,2.50
1765565423149,CH1,POWER,2.50
1765565423153,CH1,POWER,2.50
1765565423161,CH1,POWER,2.50
1765565423165,CH1,POWER,2.50
1765565423168,CH1,POWER,2.50
1765565423195,CH1,POWER,2.50
1765565423201,CH1,POWER,2.50
1765565423205,CH1,POWER,2.50
1765565423211,CH1,POWER,2.50
1765565423215,CH1,POWER,2.50
1765565423221,CH1,POWER,2.50
1765565423225,CH1,POWER,2.50
1765565423233,CH1,POWER,2.50
1765565423237,CH1,POWER,2.50
1765565423243,CH1,POWER,2.50
1765565423247,CH1,POWER,2.50
1765565423253,CH1,POWER,2.50
1765565423257,CH1,POWER,2.50
1765565423262,CH1,POWER,2.50
1765565423268,CH1,POWER,2.50
1765565423272,CH1,POWER,2.50
1765565423276,CH1,POWER,2.50
1765565423283,CH1,POWER,2.50
1765565423288,CH1,POWER,2.50
1765565423294,CH1,POWER,2.50
1765565423298,CH1,POWER,2.50
1765565423302,CH1,POWER,2.50
1765565423306,CH1,POWER,2.50
1765565423311,CH1,POWER,2.50
1765565423315,CH1,POWER,2.50
1765565423319,CH1,POWER,2.50
1765565423326,CH1,POWER,2.50
1765565423331,CH1,POWER,2.50
1765565423335,CH1,POWER,2.50
1765565423339,CH1,POWER,2.50
1765565423345,CH1,POWER,2.50
1765565423351,CH1,POWER,2.50
1765565423355,CH1,POWER,2.50
1765565423361,CH1,POWER,2.50
1765565423365,CH1,POWER,2.50
1765565423371,CH1,POWER,2.50
1765565423375,CH1,POWER,2.50
1765565423379,CH1,POWER,2.50
1765565423385,CH1,POWER,2.50
1765565423391,CH1,POWER,2.50
1765565423395,CH1,POWER,2.50
1765565423401,CH1,POWER,2.50
1765565423405,CH1,POWER,2.50
1765565423411,CH1,POWER,2.50
1765565423415,CH1,POWER,2.50
1765565423419,CH1,POWER,2.50
1765565423425,CH1,POWER,2.50
1765565423431,CH1,POWER,2.50
1765565423435,CH1,POWER,2.50
1765565423441,CH1,POWER,2.50
1765565423445,CH1,POWER,2.50
1765565423449,CH1,POWER,2.50
1765565423454,CH1,POWER,2.50
1765565423461,CH1,POWER,2.50
1765565423466,CH1,POWER,2.50
1765565423471,CH1,POWER,2.50
1765565423475,CH1,POWER,2.50
1765565423479,CH1,POWER,2.50
1765565423485,CH1,POWER,2.50
1765565423491,CH1,POWER,2.50
1765565423496,CH1,POWER,2.50
1765565423501,CH1,POWER,2.50
1765565423506,CH1,POWER,2.50
1765565423511,CH1,POWER,2.50
1765565423515,CH1,POWER,2.50
1765565423519,CH1,POWER,2.50
1765565423526,CH1,POWER,2.50
1765565423531,CH1,POWER,2.50
1765565423536,CH1,POWER,2.50
1765565423541,CH1,POWER,2.50
1765565423545,CH1,POWER,2.50
1765565423549,CH1,POWER,2.50
1765565423555,CH1,POWER,2.50
1765565423558,CH1,POWER,2.50
1765565423560,CH1,POWER,2.50
1765565423587,CH1,POWER,2.50
1765565423593,CH1,POWER,2.50
1765565423597,CH1,POWER,2.50
1765565423602,CH1,POWER,2.50
1765565423606,CH1,POWER,2.50
1765565423610,CH1,POWER,2.50
1765565423616,CH1,POWER,2.50
1765565423622,CH1,POWER,2.50
1765565423626,CH1,POWER,2.50
1765565423630,CH1,POWER,2.50
1765565423634,CH1,POWER,2.50
1765565423639,CH1,POWER,2.50
1765565423644,CH1,POWER,2.50
1765565423649,CH1,POWER,2.50
1765565423654,CH1,POWER,2.50
1765565423658,CH1,POWER,2.50
1765565423665,CH1,POWER,2.50
1765565423671,CH1,POWER,2.50
1765565423676,CH1,POWER,2.50
1765565423681,CH1,POWER,2.50
1765565423687,CH1,POWER,2.50
1765565423691,CH1,POWER,2.50
1765565423696,CH1,POWER,2.50
1765565423701,CH1,POWER,2.50
1765565423706,CH1,POWER,2.50
1765565423710,CH1,POWER,2.50
1765565423714,CH1,POWER,2.50
1765565423718,CH1,POWER,2.50
1765565423723,CH1,POWER,2.50
1765565423727,CH1,POWER,2.50
1765565423731,CH1,POWER,2.50
1765565423737,CH1,POWER,2.50
1765565423741,CH1,POWER,2.50
1765565423746,CH1,POWER,2.50
1765565423751,CH1,POWER,2.50
1765565423757,CH1,POWER,2.50
1765565423763,CH1,POWER,2.50
1765565423767,CH1,POWER,2.50
1765565423771,CH1,POWER,2.50
1765565423776,CH1,POWER,2.50
1765565423781,CH1,POWER,2.50
1765565423787,CH1,POWER,2.50
1765565423791,CH1,POWER,2.50
1765565423797,CH1,POWER,2.50
