round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.03,1765873326382,3248,CH1,80043,1765873406425,stress-ng
1765873341241,CH1,POWER,4.15
1765873341247,CH1,POWER,4.15
1765873341251,CH1,POWER,4.15
1765873341257,CH1,POWER,4.15
1765873341261,CH1,POWER,4.15
1765873341267,CH1,POWER,4.15
1765873341271,CH1,POWER,4.15
1765873341275,CH1,POWER,4.15
1765873341281,CH1,POWER,4.15
1765873341285,CH1,POWER,4.15
1765873341291,CH1,POWER,4.15
1765873341297,CH1,POWER,4.15
1765873341301,CH1,POWER,4.15
1765873341307,CH1,POWER,4.15
1765873341311,CH1,POWER,4.15
1765873341317,CH1,POWER,4.15
1765873341321,CH1,POWER,4.15
1765873341325,CH1,POWER,4.15
1765873341331,CH1,POWER,4.15
1765873341335,CH1,POWER,4.15
1765873341341,CH1,POWER,4.15
1765873341347,CH1,POWER,4.15
1765873341351,CH1,POWER,4.15
1765873341355,CH1,POWER,4.15
1765873341361,CH1,POWER,4.15
1765873341367,CH1,POWER,4.15
1765873341371,CH1,POWER,4.15
1765873341377,CH1,POWER,4.15
1765873341381,CH1,POWER,4.15
1765873341387,CH1,POWER,4.15
1765873341391,CH1,POWER,4.15
1765873341395,CH1,POWER,4.15
1765873341401,CH1,POWER,4.15
1765873341407,CH1,POWER,4.15
1765873341411,CH1,POWER,4.15
1765873341419,CH1,POWER,4.15
1765873341424,CH1,POWER,4.15
1765873341431,CH1,POWER,4.15
1765873341435,CH1,POWER,4.15
1765873341440,CH1,POWER,4.15
1765873341444,CH1,POWER,4.15
1765873341451,CH1,POWER,4.15
1765873341457,CH1,POWER,4.15
1765873341461,CH1,POWER,4.15
1765873341467,CH1,POWER,4.15
1765873341471,CH1,POWER,4.15
1765873341477,CH1,POWER,4.15
1765873341481,CH1,POWER,4.15
1765873341485,CH1,POWER,4.15
1765873341491,CH1,POWER,4.15
1765873341495,CH1,POWER,4.15
1765873341500,CH1,POWER,4.15
1765873341505,CH1,POWER,4.15
1765873341511,CH1,POWER,4.15
1765873341517,CH1,POWER,4.15
1765873341521,CH1,POWER,4.15
1765873341525,CH1,POWER,4.15
1765873341531,CH1,POWER,4.15
1765873341537,CH1,POWER,4.15
1765873341541,CH1,POWER,4.15
1765873341547,CH1,POWER,4.15
1765873341551,CH1,POWER,4.15
1765873341557,CH1,POWER,4.15
1765873341561,CH1,POWER,4.15
1765873341569,CH1,POWER,4.15
1765873341573,CH1,POWER,4.05
1765873341576,CH1,POWER,4.05
1765873341603,CH1,POWER,4.05
1765873341609,CH1,POWER,4.05
1765873341613,CH1,POWER,4.05
1765873341621,CH1,POWER,4.05
1765873341626,CH1,POWER,4.05
1765873341633,CH1,POWER,4.05
1765873341639,CH1,POWER,4.05
1765873341643,CH1,POWER,4.05
1765873341651,CH1,POWER,4.05
1765873341656,CH1,POWER,4.05
1765873341663,CH1,POWER,4.05
1765873341669,CH1,POWER,4.05
1765873341673,CH1,POWER,4.05
1765873341677,CH1,POWER,4.05
1765873341683,CH1,POWER,4.05
1765873341689,CH1,POWER,4.05
1765873341693,CH1,POWER,4.05
1765873341699,CH1,POWER,4.05
1765873341703,CH1,POWER,4.05
1765873341709,CH1,POWER,4.05
1765873341713,CH1,POWER,4.05
1765873341717,CH1,POWER,4.05
1765873341722,CH1,POWER,4.05
1765873341726,CH1,POWER,4.05
1765873341733,CH1,POWER,4.05
1765873341739,CH1,POWER,4.05
1765873341743,CH1,POWER,4.05
1765873341749,CH1,POWER,4.05
1765873341753,CH1,POWER,4.05
1765873341759,CH1,POWER,4.05
1765873341764,CH1,POWER,4.05
1765873341770,CH1,POWER,4.05
1765873341775,CH1,POWER,4.05
1765873341781,CH1,POWER,4.05
1765873341786,CH1,POWER,4.05
1765873341790,CH1,POWER,4.05
1765873341795,CH1,POWER,4.05
1765873341800,CH1,POWER,4.05
1765873341805,CH1,POWER,4.05
1765873341810,CH1,POWER,4.05
1765873341815,CH1,POWER,4.05
1765873341821,CH1,POWER,4.05
1765873341826,CH1,POWER,4.05
1765873341832,CH1,POWER,4.05
1765873341837,CH1,POWER,4.05
1765873341843,CH1,POWER,4.05
1765873341847,CH1,POWER,4.05
1765873341852,CH1,POWER,4.05
1765873341857,CH1,POWER,4.05
1765873341862,CH1,POWER,4.05
1765873341866,CH1,POWER,4.05
1765873341873,CH1,POWER,4.05
1765873341879,CH1,POWER,4.05
1765873341883,CH1,POWER,4.05
1765873341889,CH1,POWER,4.05
1765873341893,CH1,POWER,4.05
1765873341899,CH1,POWER,4.05
1765873341903,CH1,POWER,4.05
1765873341907,CH1,POWER,4.05
1765873341913,CH1,POWER,4.05
1765873341917,CH1,POWER,4.05
1765873341923,CH1,POWER,4.05
1765873341929,CH1,POWER,4.05
1765873341933,CH1,POWER,4.05
1765873341939,CH1,POWER,4.05
1765873341943,CH1,POWER,4.05
1765873341947,CH1,POWER,4.05
1765873341953,CH1,POWER,4.05
1765873341959,CH1,POWER,4.05
1765873341962,CH1,POWER,4.20
1765873341965,CH1,POWER,4.20
1765873341967,CH1,POWER,4.20
1765873341994,CH1,POWER,4.20
1765873341999,CH1,POWER,4.20
1765873342005,CH1,POWER,4.20
1765873342011,CH1,POWER,4.20
1765873342015,CH1,POWER,4.20
1765873342019,CH1,POWER,4.20
1765873342025,CH1,POWER,4.20
1765873342031,CH1,POWER,4.20
1765873342035,CH1,POWER,4.20
1765873342041,CH1,POWER,4.20
1765873342045,CH1,POWER,4.20
1765873342049,CH1,POWER,4.20
1765873342054,CH1,POWER,4.20
1765873342058,CH1,POWER,4.20
1765873342062,CH1,POWER,4.20
1765873342067,CH1,POWER,4.20
1765873342072,CH1,POWER,4.20
1765873342077,CH1,POWER,4.20
1765873342082,CH1,POWER,4.20
1765873342088,CH1,POWER,4.20
1765873342095,CH1,POWER,4.20
1765873342101,CH1,POWER,4.20
1765873342105,CH1,POWER,4.20
1765873342111,CH1,POWER,4.20
1765873342115,CH1,POWER,4.20
1765873342119,CH1,POWER,4.20
1765873342125,CH1,POWER,4.20
1765873342129,CH1,POWER,4.20
1765873342134,CH1,POWER,4.20
1765873342138,CH1,POWER,4.20
1765873342145,CH1,POWER,4.20
1765873342151,CH1,POWER,4.20
1765873342155,CH1,POWER,4.20
1765873342161,CH1,POWER,4.20
1765873342165,CH1,POWER,4.20
1765873342169,CH1,POWER,4.20
1765873342174,CH1,POWER,4.20
1765873342178,CH1,POWER,4.20
1765873342185,CH1,POWER,4.20
1765873342193,CH1,POWER,4.20
1765873342198,CH1,POWER,4.20
1765873342202,CH1,POWER,4.20
1765873342207,CH1,POWER,4.20
1765873342213,CH1,POWER,4.20
1765873342217,CH1,POWER,4.20
1765873342223,CH1,POWER,4.20
1765873342227,CH1,POWER,4.20
1765873342235,CH1,POWER,4.20
1765873342239,CH1,POWER,4.20
1765873342245,CH1,POWER,4.20
1765873342251,CH1,POWER,4.20
1765873342255,CH1,POWER,4.20
1765873342259,CH1,POWER,4.20
1765873342265,CH1,POWER,4.20
1765873342269,CH1,POWER,4.20
1765873342275,CH1,POWER,4.20
1765873342283,CH1,POWER,4.20
1765873342288,CH1,POWER,4.20
1765873342295,CH1,POWER,4.20
1765873342303,CH1,POWER,4.20
1765873342309,CH1,POWER,4.20
1765873342314,CH1,POWER,4.20
1765873342319,CH1,POWER,4.20
1765873342325,CH1,POWER,4.20
1765873342329,CH1,POWER,4.20
1765873342334,CH1,POWER,4.20
1765873342341,CH1,POWER,4.20
1765873342345,CH1,POWER,4.20
1765873342350,CH1,POWER,4.20
1765873342354,CH1,POWER,3.70
1765873342356,CH1,POWER,3.70
1765873342359,CH1,POWER,3.70
1765873342386,CH1,POWER,3.70
1765873342391,CH1,POWER,3.70
1765873342396,CH1,POWER,3.70
1765873342400,CH1,POWER,3.70
1765873342407,CH1,POWER,3.70
1765873342412,CH1,POWER,3.70
1765873342417,CH1,POWER,3.70
1765873342425,CH1,POWER,3.70
1765873342431,CH1,POWER,3.70
1765873342436,CH1,POWER,3.70
1765873342440,CH1,POWER,3.70
1765873342446,CH1,POWER,3.70
1765873342451,CH1,POWER,3.70
1765873342457,CH1,POWER,3.70
1765873342463,CH1,POWER,3.70
1765873342467,CH1,POWER,3.70
1765873342473,CH1,POWER,3.70
1765873342477,CH1,POWER,3.70
1765873342483,CH1,POWER,3.70
1765873342487,CH1,POWER,3.70
1765873342495,CH1,POWER,3.70
1765873342500,CH1,POWER,3.70
1765873342507,CH1,POWER,3.70
1765873342512,CH1,POWER,3.70
1765873342517,CH1,POWER,3.70
1765873342523,CH1,POWER,3.70
1765873342527,CH1,POWER,3.70
1765873342533,CH1,POWER,3.70
1765873342537,CH1,POWER,3.70
1765873342543,CH1,POWER,3.70
1765873342547,CH1,POWER,3.70
1765873342553,CH1,POWER,3.70
1765873342557,CH1,POWER,3.70
1765873342563,CH1,POWER,3.70
1765873342567,CH1,POWER,3.70
1765873342575,CH1,POWER,3.70
1765873342580,CH1,POWER,3.70
1765873342587,CH1,POWER,3.70
1765873342595,CH1,POWER,3.70
1765873342600,CH1,POWER,3.70
1765873342604,CH1,POWER,3.70
1765873342609,CH1,POWER,3.70
1765873342615,CH1,POWER,3.70
1765873342620,CH1,POWER,3.70
1765873342627,CH1,POWER,3.70
1765873342635,CH1,POWER,3.70
1765873342641,CH1,POWER,3.70
1765873342646,CH1,POWER,3.70
1765873342651,CH1,POWER,3.70
1765873342657,CH1,POWER,3.70
1765873342663,CH1,POWER,3.70
1765873342667,CH1,POWER,3.70
1765873342671,CH1,POWER,3.70
1765873342677,CH1,POWER,3.70
1765873342683,CH1,POWER,3.70
1765873342687,CH1,POWER,3.70
1765873342691,CH1,POWER,3.70
1765873342697,CH1,POWER,3.70
1765873342703,CH1,POWER,3.70
1765873342707,CH1,POWER,3.70
1765873342711,CH1,POWER,3.70
1765873342716,CH1,POWER,3.70
1765873342721,CH1,POWER,3.70
1765873342726,CH1,POWER,3.70
1765873342731,CH1,POWER,3.70
1765873342737,CH1,POWER,3.70
1765873342741,CH1,POWER,3.70
1765873342746,CH1,POWER,3.70
1765873342749,CH1,POWER,4.05
1765873342751,CH1,POWER,4.05
1765873342779,CH1,POWER,4.05
1765873342785,CH1,POWER,4.05
1765873342789,CH1,POWER,4.05
1765873342797,CH1,POWER,4.05
1765873342802,CH1,POWER,4.05
1765873342809,CH1,POWER,4.05
1765873342815,CH1,POWER,4.05
1765873342819,CH1,POWER,4.05
1765873342827,CH1,POWER,4.05
1765873342832,CH1,POWER,4.05
1765873342839,CH1,POWER,4.05
1765873342847,CH1,POWER,4.05
1765873342852,CH1,POWER,4.05
1765873342859,CH1,POWER,4.05
1765873342865,CH1,POWER,4.05
1765873342869,CH1,POWER,4.05
1765873342877,CH1,POWER,4.05
1765873342882,CH1,POWER,4.05
1765873342889,CH1,POWER,4.05
1765873342897,CH1,POWER,4.05
1765873342902,CH1,POWER,4.05
1765873342906,CH1,POWER,4.05
1765873342911,CH1,POWER,4.05
1765873342916,CH1,POWER,4.05
1765873342922,CH1,POWER,4.05
1765873342928,CH1,POWER,4.05
1765873342935,CH1,POWER,4.05
1765873342939,CH1,POWER,4.05
1765873342945,CH1,POWER,4.05
1765873342949,CH1,POWER,4.05
1765873342955,CH1,POWER,4.05
1765873342959,CH1,POWER,4.05
1765873342964,CH1,POWER,4.05
1765873342969,CH1,POWER,4.05
1765873342975,CH1,POWER,4.05
1765873342979,CH1,POWER,4.05
1765873342985,CH1,POWER,4.05
1765873342989,CH1,POWER,4.05
1765873342997,CH1,POWER,4.05
1765873343002,CH1,POWER,4.05
1765873343009,CH1,POWER,4.05
1765873343015,CH1,POWER,4.05
1765873343019,CH1,POWER,4.05
1765873343025,CH1,POWER,4.05
1765873343029,CH1,POWER,4.05
1765873343034,CH1,POWER,4.05
1765873343039,CH1,POWER,4.05
1765873343043,CH1,POWER,4.05
1765873343048,CH1,POWER,4.05
1765873343055,CH1,POWER,4.05
1765873343059,CH1,POWER,4.05
1765873343064,CH1,POWER,4.05
1765873343069,CH1,POWER,4.05
1765873343075,CH1,POWER,4.05
1765873343079,CH1,POWER,4.05
1765873343083,CH1,POWER,4.05
1765873343088,CH1,POWER,4.05
1765873343092,CH1,POWER,4.05
1765873343096,CH1,POWER,4.05
1765873343101,CH1,POWER,4.05
1765873343107,CH1,POWER,4.05
1765873343112,CH1,POWER,4.05
1765873343119,CH1,POWER,4.05
1765873343127,CH1,POWER,4.05
1765873343131,CH1,POWER,4.05
1765873343158,CH1,POWER,3.70
1765873343163,CH1,POWER,3.70
1765873343168,CH1,POWER,3.70
1765873343173,CH1,POWER,3.70
1765873343178,CH1,POWER,3.70
1765873343183,CH1,POWER,3.70
1765873343188,CH1,POWER,3.70
1765873343192,CH1,POWER,3.70
1765873343199,CH1,POWER,3.70
1765873343203,CH1,POWER,3.70
1765873343208,CH1,POWER,3.70
1765873343214,CH1,POWER,3.70
1765873343221,CH1,POWER,3.70
1765873343226,CH1,POWER,3.70
1765873343231,CH1,POWER,3.70
1765873343236,CH1,POWER,3.70
1765873343241,CH1,POWER,3.70
1765873343247,CH1,POWER,3.70
1765873343251,CH1,POWER,3.70
1765873343255,CH1,POWER,3.70
1765873343260,CH1,POWER,3.70
1765873343267,CH1,POWER,3.70
1765873343271,CH1,POWER,3.70
1765873343279,CH1,POWER,3.70
1765873343285,CH1,POWER,3.70
1765873343290,CH1,POWER,3.70
1765873343297,CH1,POWER,3.70
1765873343301,CH1,POWER,3.70
1765873343309,CH1,POWER,3.70
1765873343314,CH1,POWER,3.70
1765873343321,CH1,POWER,3.70
1765873343327,CH1,POWER,3.70
1765873343331,CH1,POWER,3.70
1765873343336,CH1,POWER,3.70
1765873343341,CH1,POWER,3.70
1765873343349,CH1,POWER,3.70
1765873343354,CH1,POWER,3.70
1765873343358,CH1,POWER,3.70
1765873343363,CH1,POWER,3.70
1765873343369,CH1,POWER,3.70
1765873343374,CH1,POWER,3.70
1765873343381,CH1,POWER,3.70
1765873343389,CH1,POWER,3.70
1765873343394,CH1,POWER,3.70
1765873343401,CH1,POWER,3.70
1765873343406,CH1,POWER,3.70
1765873343411,CH1,POWER,3.70
1765873343419,CH1,POWER,3.70
1765873343423,CH1,POWER,3.70
1765873343428,CH1,POWER,3.70
1765873343433,CH1,POWER,3.70
1765873343438,CH1,POWER,3.70
1765873343443,CH1,POWER,3.70
1765873343451,CH1,POWER,3.70
1765873343457,CH1,POWER,3.70
1765873343461,CH1,POWER,3.70
1765873343469,CH1,POWER,3.70
1765873343474,CH1,POWER,3.70
1765873343481,CH1,POWER,3.70
1765873343487,CH1,POWER,3.70
1765873343491,CH1,POWER,3.70
1765873343497,CH1,POWER,3.70
1765873343501,CH1,POWER,3.70
1765873343506,CH1,POWER,3.70
1765873343511,CH1,POWER,3.70
1765873343519,CH1,POWER,3.70
1765873343522,CH1,POWER,4.10
1765873343525,CH1,POWER,4.10
1765873343552,CH1,POWER,4.10
1765873343557,CH1,POWER,4.10
1765873343562,CH1,POWER,4.10
1765873343567,CH1,POWER,4.10
1765873343572,CH1,POWER,4.10
1765873343577,CH1,POWER,4.10
1765873343582,CH1,POWER,4.10
1765873343587,CH1,POWER,4.10
1765873343592,CH1,POWER,4.10
1765873343596,CH1,POWER,4.10
1765873343603,CH1,POWER,4.10
1765873343608,CH1,POWER,4.10
1765873343613,CH1,POWER,4.10
1765873343621,CH1,POWER,4.10
1765873343626,CH1,POWER,4.10
1765873343633,CH1,POWER,4.10
1765873343639,CH1,POWER,4.10
1765873343643,CH1,POWER,4.10
1765873343649,CH1,POWER,4.10
1765873343653,CH1,POWER,4.10
1765873343658,CH1,POWER,4.10
1765873343663,CH1,POWER,4.10
1765873343669,CH1,POWER,4.10
1765873343673,CH1,POWER,4.10
1765873343679,CH1,POWER,4.10
1765873343683,CH1,POWER,4.10
1765873343688,CH1,POWER,4.10
1765873343693,CH1,POWER,4.10
1765873343699,CH1,POWER,4.10
1765873343703,CH1,POWER,4.10
1765873343708,CH1,POWER,4.10
1765873343713,CH1,POWER,4.10
1765873343717,CH1,POWER,4.10
1765873343722,CH1,POWER,4.10
1765873343727,CH1,POWER,4.10
1765873343733,CH1,POWER,4.10
1765873343741,CH1,POWER,4.10
1765873343746,CH1,POWER,4.10
1765873343753,CH1,POWER,4.10
1765873343759,CH1,POWER,4.10
1765873343763,CH1,POWER,4.10
1765873343768,CH1,POWER,4.10
1765873343773,CH1,POWER,4.10
1765873343777,CH1,POWER,4.10
1765873343782,CH1,POWER,4.10
1765873343786,CH1,POWER,4.10
1765873343790,CH1,POWER,4.10
1765873343795,CH1,POWER,4.10
1765873343803,CH1,POWER,4.10
1765873343809,CH1,POWER,4.10
1765873343813,CH1,POWER,4.10
1765873343821,CH1,POWER,4.10
1765873343826,CH1,POWER,4.10
1765873343833,CH1,POWER,4.10
1765873343839,CH1,POWER,4.10
1765873343843,CH1,POWER,4.10
1765873343849,CH1,POWER,4.10
1765873343853,CH1,POWER,4.10
1765873343858,CH1,POWER,4.10
1765873343863,CH1,POWER,4.10
1765873343869,CH1,POWER,4.10
1765873343873,CH1,POWER,4.10
1765873343879,CH1,POWER,4.10
1765873343883,CH1,POWER,4.10
1765873343888,CH1,POWER,4.10
1765873343893,CH1,POWER,4.10
1765873343898,CH1,POWER,4.10
1765873343903,CH1,POWER,4.10
1765873343911,CH1,POWER,4.10
1765873343916,CH1,POWER,3.85
1765873343942,CH1,POWER,3.85
1765873343947,CH1,POWER,3.85
1765873343952,CH1,POWER,3.85
1765873343958,CH1,POWER,3.85
1765873343965,CH1,POWER,3.85
1765873343970,CH1,POWER,3.85
1765873343975,CH1,POWER,3.85
1765873343983,CH1,POWER,3.85
1765873343988,CH1,POWER,3.85
1765873343995,CH1,POWER,3.85
1765873344001,CH1,POWER,3.85
1765873344005,CH1,POWER,3.85
1765873344010,CH1,POWER,3.85
1765873344015,CH1,POWER,3.85
1765873344020,CH1,POWER,3.85
1765873344025,CH1,POWER,3.85
1765873344031,CH1,POWER,3.85
1765873344035,CH1,POWER,3.85
1765873344039,CH1,POWER,3.85
1765873344044,CH1,POWER,3.85
1765873344049,CH1,POWER,3.85
1765873344055,CH1,POWER,3.85
1765873344061,CH1,POWER,3.85
1765873344065,CH1,POWER,3.85
1765873344071,CH1,POWER,3.85
1765873344076,CH1,POWER,3.85
1765873344083,CH1,POWER,3.85
1765873344088,CH1,POWER,3.85
1765873344095,CH1,POWER,3.85
1765873344101,CH1,POWER,3.85
1765873344105,CH1,POWER,3.85
1765873344113,CH1,POWER,3.85
1765873344118,CH1,POWER,3.85
1765873344125,CH1,POWER,3.85
1765873344131,CH1,POWER,3.85
1765873344135,CH1,POWER,3.85
1765873344143,CH1,POWER,3.85
1765873344148,CH1,POWER,3.85
1765873344155,CH1,POWER,3.85
1765873344161,CH1,POWER,3.85
1765873344165,CH1,POWER,3.85
1765873344171,CH1,POWER,3.85
1765873344175,CH1,POWER,3.85
1765873344180,CH1,POWER,3.85
1765873344185,CH1,POWER,3.85
1765873344191,CH1,POWER,3.85
1765873344195,CH1,POWER,3.85
1765873344203,CH1,POWER,3.85
1765873344208,CH1,POWER,3.85
1765873344215,CH1,POWER,3.85
1765873344221,CH1,POWER,3.85
1765873344225,CH1,POWER,3.85
1765873344230,CH1,POWER,3.85
1765873344235,CH1,POWER,3.85
1765873344240,CH1,POWER,3.85
1765873344245,CH1,POWER,3.85
1765873344253,CH1,POWER,3.85
1765873344258,CH1,POWER,3.85
1765873344265,CH1,POWER,3.85
1765873344270,CH1,POWER,3.85
1765873344275,CH1,POWER,3.85
1765873344280,CH1,POWER,3.85
1765873344285,CH1,POWER,3.85
1765873344293,CH1,POWER,3.85
1765873344297,CH1,POWER,4.20
1765873344300,CH1,POWER,4.20
1765873344327,CH1,POWER,4.20
1765873344333,CH1,POWER,4.20
1765873344337,CH1,POWER,4.20
1765873344345,CH1,POWER,4.20
1765873344351,CH1,POWER,4.20
1765873344356,CH1,POWER,4.20
1765873344363,CH1,POWER,4.20
1765873344367,CH1,POWER,4.20
1765873344373,CH1,POWER,4.20
1765873344377,CH1,POWER,4.20
1765873344383,CH1,POWER,4.20
1765873344387,CH1,POWER,4.20
1765873344392,CH1,POWER,4.20
1765873344397,CH1,POWER,4.20
1765873344401,CH1,POWER,4.20
1765873344406,CH1,POWER,4.20
1765873344411,CH1,POWER,4.20
1765873344416,CH1,POWER,4.20
1765873344421,CH1,POWER,4.20
1765873344426,CH1,POWER,4.20
1765873344431,CH1,POWER,4.20
1765873344436,CH1,POWER,4.20
1765873344443,CH1,POWER,4.20
1765873344447,CH1,POWER,4.20
1765873344452,CH1,POWER,4.20
1765873344457,CH1,POWER,4.20
1765873344462,CH1,POWER,4.20
1765873344467,CH1,POWER,4.20
1765873344473,CH1,POWER,4.20
1765873344477,CH1,POWER,4.20
1765873344482,CH1,POWER,4.20
1765873344487,CH1,POWER,4.20
1765873344493,CH1,POWER,4.20
1765873344497,CH1,POWER,4.20
1765873344502,CH1,POWER,4.20
1765873344507,CH1,POWER,4.20
1765873344512,CH1,POWER,4.20
1765873344517,CH1,POWER,4.20
1765873344525,CH1,POWER,4.20
1765873344531,CH1,POWER,4.20
1765873344536,CH1,POWER,4.20
1765873344541,CH1,POWER,4.20
1765873344546,CH1,POWER,4.20
1765873344551,CH1,POWER,4.20
1765873344556,CH1,POWER,4.20
1765873344561,CH1,POWER,4.20
1765873344566,CH1,POWER,4.20
1765873344571,CH1,POWER,4.20
1765873344576,CH1,POWER,4.20
1765873344581,CH1,POWER,4.20
1765873344587,CH1,POWER,4.20
1765873344595,CH1,POWER,4.20
1765873344600,CH1,POWER,4.20
1765873344606,CH1,POWER,4.20
1765873344611,CH1,POWER,4.20
1765873344617,CH1,POWER,4.20
1765873344623,CH1,POWER,4.20
1765873344627,CH1,POWER,4.20
1765873344632,CH1,POWER,4.20
1765873344637,CH1,POWER,4.20
1765873344645,CH1,POWER,4.20
1765873344650,CH1,POWER,4.20
1765873344657,CH1,POWER,4.20
1765873344662,CH1,POWER,4.20
1765873344667,CH1,POWER,4.20
1765873344672,CH1,POWER,4.20
1765873344677,CH1,POWER,4.20
1765873344681,CH1,POWER,3.75
1765873344709,CH1,POWER,3.75
1765873344715,CH1,POWER,3.75
1765873344719,CH1,POWER,3.75
1765873344727,CH1,POWER,3.75
1765873344732,CH1,POWER,3.75
1765873344739,CH1,POWER,3.75
1765873344745,CH1,POWER,3.75
1765873344749,CH1,POWER,3.75
1765873344755,CH1,POWER,3.75
1765873344759,CH1,POWER,3.75
1765873344764,CH1,POWER,3.75
1765873344769,CH1,POWER,3.75
1765873344775,CH1,POWER,3.75
1765873344779,CH1,POWER,3.75
1765873344785,CH1,POWER,3.75
1765873344789,CH1,POWER,3.75
1765873344794,CH1,POWER,3.75
1765873344799,CH1,POWER,3.75
1765873344804,CH1,POWER,3.75
1765873344809,CH1,POWER,3.75
1765873344817,CH1,POWER,3.75
1765873344822,CH1,POWER,3.75
1765873344829,CH1,POWER,3.75
1765873344835,CH1,POWER,3.75
1765873344839,CH1,POWER,3.75
1765873344845,CH1,POWER,3.75
1765873344849,CH1,POWER,3.75
1765873344854,CH1,POWER,3.75
1765873344859,CH1,POWER,3.75
1765873344865,CH1,POWER,3.75
1765873344869,CH1,POWER,3.75
1765873344877,CH1,POWER,3.75
1765873344882,CH1,POWER,3.75
1765873344889,CH1,POWER,3.75
1765873344895,CH1,POWER,3.75
1765873344899,CH1,POWER,3.75
1765873344907,CH1,POWER,3.75
1765873344912,CH1,POWER,3.75
1765873344919,CH1,POWER,3.75
1765873344925,CH1,POWER,3.75
1765873344929,CH1,POWER,3.75
1765873344935,CH1,POWER,3.75
1765873344939,CH1,POWER,3.75
1765873344944,CH1,POWER,3.75
1765873344949,CH1,POWER,3.75
1765873344955,CH1,POWER,3.75
1765873344959,CH1,POWER,3.75
1765873344967,CH1,POWER,3.75
1765873344972,CH1,POWER,3.75
1765873344979,CH1,POWER,3.75
1765873344985,CH1,POWER,3.75
1765873344989,CH1,POWER,3.75
1765873344994,CH1,POWER,3.75
1765873344999,CH1,POWER,3.75
1765873345007,CH1,POWER,3.75
1765873345012,CH1,POWER,3.75
1765873345019,CH1,POWER,3.75
1765873345025,CH1,POWER,3.75
1765873345029,CH1,POWER,3.75
1765873345034,CH1,POWER,3.75
1765873345039,CH1,POWER,3.75
1765873345044,CH1,POWER,3.75
1765873345049,CH1,POWER,3.75
1765873345053,CH1,POWER,3.75
1765873345058,CH1,POWER,3.75
1765873345063,CH1,POWER,3.75
1765873345067,CH1,POWER,4.20
1765873345069,CH1,POWER,4.20
1765873345072,CH1,POWER,4.20
1765873345098,CH1,POWER,4.20
1765873345103,CH1,POWER,4.20
1765873345108,CH1,POWER,4.20
1765873345113,CH1,POWER,4.20
1765873345118,CH1,POWER,4.20
1765873345122,CH1,POWER,4.20
1765873345128,CH1,POWER,4.20
1765873345134,CH1,POWER,4.20
1765873345141,CH1,POWER,4.20
1765873345147,CH1,POWER,4.20
1765873345151,CH1,POWER,4.20
1765873345156,CH1,POWER,4.20
1765873345161,CH1,POWER,4.20
1765873345166,CH1,POWER,4.20
1765873345171,CH1,POWER,4.20
1765873345175,CH1,POWER,4.20
1765873345180,CH1,POWER,4.20
1765873345185,CH1,POWER,4.20
1765873345190,CH1,POWER,4.20
1765873345195,CH1,POWER,4.20
1765873345201,CH1,POWER,4.20
1765873345206,CH1,POWER,4.20
1765873345211,CH1,POWER,4.20
1765873345217,CH1,POWER,4.20
1765873345221,CH1,POWER,4.20
1765873345226,CH1,POWER,4.20
1765873345231,CH1,POWER,4.20
1765873345236,CH1,POWER,4.20
1765873345241,CH1,POWER,4.20
1765873345249,CH1,POWER,4.20
1765873345254,CH1,POWER,4.20
1765873345261,CH1,POWER,4.20
1765873345266,CH1,POWER,4.20
1765873345271,CH1,POWER,4.20
1765873345276,CH1,POWER,4.20
1765873345281,CH1,POWER,4.20
1765873345286,CH1,POWER,4.20
1765873345291,CH1,POWER,4.20
1765873345299,CH1,POWER,4.20
1765873345304,CH1,POWER,4.20
1765873345311,CH1,POWER,4.20
1765873345317,CH1,POWER,4.20
1765873345321,CH1,POWER,4.20
1765873345326,CH1,POWER,4.20
1765873345331,CH1,POWER,4.20
1765873345336,CH1,POWER,4.20
1765873345341,CH1,POWER,4.20
1765873345345,CH1,POWER,4.20
1765873345350,CH1,POWER,4.20
1765873345355,CH1,POWER,4.20
1765873345360,CH1,POWER,4.20
1765873345365,CH1,POWER,4.20
1765873345370,CH1,POWER,4.20
1765873345375,CH1,POWER,4.20
1765873345380,CH1,POWER,4.20
1765873345385,CH1,POWER,4.20
1765873345390,CH1,POWER,4.20
1765873345395,CH1,POWER,4.20
1765873345400,CH1,POWER,4.20
1765873345405,CH1,POWER,4.20
1765873345410,CH1,POWER,4.20
1765873345416,CH1,POWER,4.20
1765873345421,CH1,POWER,4.20
1765873345426,CH1,POWER,4.20
1765873345431,CH1,POWER,4.20
1765873345436,CH1,POWER,4.20
1765873345441,CH1,POWER,4.20
1765873345449,CH1,POWER,4.20
1765873345454,CH1,POWER,4.20
1765873345458,CH1,POWER,3.65
1765873345461,CH1,POWER,3.65
1765873345464,CH1,POWER,3.65
1765873345490,CH1,POWER,3.65
1765873345495,CH1,POWER,3.65
1765873345500,CH1,POWER,3.65
1765873345505,CH1,POWER,3.65
1765873345510,CH1,POWER,3.65
1765873345515,CH1,POWER,3.65
1765873345520,CH1,POWER,3.65
1765873345525,CH1,POWER,3.65
1765873345530,CH1,POWER,3.65
1765873345535,CH1,POWER,3.65
1765873345540,CH1,POWER,3.65
1765873345545,CH1,POWER,3.65
1765873345553,CH1,POWER,3.65
1765873345559,CH1,POWER,3.65
1765873345563,CH1,POWER,3.65
