round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.03,1765579526614,377,CH1,80022,1765579606636,stress-ng
1765579545856,CH1,POWER,3.30
1765579545862,CH1,POWER,3.30
1765579545866,CH1,POWER,3.30
1765579545872,CH1,POWER,3.30
1765579545876,CH1,POWER,3.30
1765579545880,CH1,POWER,3.30
1765579545885,CH1,POWER,3.30
1765579545887,CH1,POWER,3.70
1765579545890,CH1,POWER,3.70
1765579545917,CH1,POWER,3.70
1765579545922,CH1,POWER,3.70
1765579545927,CH1,POWER,3.70
1765579545931,CH1,POWER,3.70
1765579545938,CH1,POWER,3.70
1765579545942,CH1,POWER,3.70
1765579545948,CH1,POWER,3.70
1765579545956,CH1,POWER,3.70
1765579545960,CH1,POWER,3.70
1765579545965,CH1,POWER,3.70
1765579545969,CH1,POWER,3.70
1765579545974,CH1,POWER,3.70
1765579545978,CH1,POWER,3.70
1765579545982,CH1,POWER,3.70
1765579545987,CH1,POWER,3.70
1765579545991,CH1,POWER,3.70
1765579545995,CH1,POWER,3.70
1765579545999,CH1,POWER,3.70
1765579546006,CH1,POWER,3.70
1765579546010,CH1,POWER,3.70
1765579546015,CH1,POWER,3.70
1765579546019,CH1,POWER,3.70
1765579546024,CH1,POWER,3.70
1765579546028,CH1,POWER,3.70
1765579546032,CH1,POWER,3.70
1765579546038,CH1,POWER,3.70
1765579546044,CH1,POWER,3.70
1765579546048,CH1,POWER,3.70
1765579546054,CH1,POWER,3.70
1765579546058,CH1,POWER,3.70
1765579546062,CH1,POWER,3.70
1765579546067,CH1,POWER,3.70
1765579546071,CH1,POWER,3.70
1765579546075,CH1,POWER,3.70
1765579546080,CH1,POWER,3.70
1765579546086,CH1,POWER,3.70
1765579546090,CH1,POWER,3.70
1765579546096,CH1,POWER,3.70
1765579546100,CH1,POWER,3.70
1765579546106,CH1,POWER,3.70
1765579546111,CH1,POWER,3.70
1765579546115,CH1,POWER,3.70
1765579546120,CH1,POWER,3.70
1765579546126,CH1,POWER,3.70
1765579546131,CH1,POWER,3.70
1765579546138,CH1,POWER,3.70
1765579546142,CH1,POWER,3.70
1765579546147,CH1,POWER,3.70
1765579546152,CH1,POWER,3.70
1765579546158,CH1,POWER,3.70
1765579546164,CH1,POWER,3.70
1765579546168,CH1,POWER,3.70
1765579546174,CH1,POWER,3.70
1765579546178,CH1,POWER,3.70
1765579546184,CH1,POWER,3.70
1765579546188,CH1,POWER,3.70
1765579546192,CH1,POWER,3.70
1765579546198,CH1,POWER,3.70
1765579546202,CH1,POWER,3.70
1765579546207,CH1,POWER,3.70
1765579546212,CH1,POWER,3.70
1765579546218,CH1,POWER,3.70
1765579546222,CH1,POWER,3.70
1765579546228,CH1,POWER,3.70
1765579546232,CH1,POWER,3.70
1765579546238,CH1,POWER,3.70
1765579546244,CH1,POWER,3.70
1765579546248,CH1,POWER,3.70
1765579546254,CH1,POWER,3.70
1765579546258,CH1,POWER,3.70
1765579546266,CH1,POWER,3.70
1765579546271,CH1,POWER,3.70
1765579546278,CH1,POWER,3.70
1765579546280,CH1,POWER,3.30
1765579546283,CH1,POWER,3.30
1765579546310,CH1,POWER,3.30
1765579546316,CH1,POWER,3.30
1765579546320,CH1,POWER,3.30
1765579546326,CH1,POWER,3.30
1765579546330,CH1,POWER,3.30
1765579546336,CH1,POWER,3.30
1765579546340,CH1,POWER,3.30
1765579546344,CH1,POWER,3.30
1765579546350,CH1,POWER,3.30
1765579546358,CH1,POWER,3.30
1765579546363,CH1,POWER,3.30
1765579546370,CH1,POWER,3.30
1765579546374,CH1,POWER,3.30
1765579546379,CH1,POWER,3.30
1765579546384,CH1,POWER,3.30
1765579546389,CH1,POWER,3.30
1765579546394,CH1,POWER,3.30
1765579546400,CH1,POWER,3.30
1765579546406,CH1,POWER,3.30
1765579546410,CH1,POWER,3.30
1765579546414,CH1,POWER,3.30
1765579546419,CH1,POWER,3.30
1765579546424,CH1,POWER,3.30
1765579546430,CH1,POWER,3.30
1765579546434,CH1,POWER,3.30
1765579546439,CH1,POWER,3.30
1765579546443,CH1,POWER,3.30
1765579546447,CH1,POWER,3.30
1765579546451,CH1,POWER,3.30
1765579546456,CH1,POWER,3.30
1765579546460,CH1,POWER,3.30
1765579546464,CH1,POWER,3.30
1765579546470,CH1,POWER,3.30
1765579546474,CH1,POWER,3.30
1765579546480,CH1,POWER,3.30
1765579546484,CH1,POWER,3.30
1765579546490,CH1,POWER,3.30
1765579546496,CH1,POWER,3.30
1765579546500,CH1,POWER,3.30
1765579546504,CH1,POWER,3.30
1765579546510,CH1,POWER,3.30
1765579546516,CH1,POWER,3.30
1765579546520,CH1,POWER,3.30
1765579546526,CH1,POWER,3.30
1765579546530,CH1,POWER,3.30
1765579546534,CH1,POWER,3.30
1765579546540,CH1,POWER,3.30
1765579546544,CH1,POWER,3.30
1765579546550,CH1,POWER,3.30
1765579546556,CH1,POWER,3.30
1765579546560,CH1,POWER,3.30
1765579546568,CH1,POWER,3.30
1765579546574,CH1,POWER,3.30
1765579546579,CH1,POWER,3.30
1765579546583,CH1,POWER,3.30
1765579546589,CH1,POWER,3.30
1765579546593,CH1,POWER,3.30
1765579546597,CH1,POWER,3.30
1765579546602,CH1,POWER,3.30
1765579546608,CH1,POWER,3.30
1765579546613,CH1,POWER,3.30
1765579546617,CH1,POWER,3.30
1765579546621,CH1,POWER,3.30
1765579546626,CH1,POWER,3.30
1765579546630,CH1,POWER,3.30
1765579546634,CH1,POWER,3.30
1765579546640,CH1,POWER,3.30
1765579546646,CH1,POWER,3.30
1765579546650,CH1,POWER,3.30
1765579546656,CH1,POWER,3.30
1765579546660,CH1,POWER,3.30
1765579546668,CH1,POWER,3.30
1765579546671,CH1,POWER,3.30
1765579546673,CH1,POWER,3.30
1765579546699,CH1,POWER,3.30
1765579546704,CH1,POWER,3.30
1765579546709,CH1,POWER,3.30
1765579546713,CH1,POWER,3.30
1765579546718,CH1,POWER,3.30
1765579546722,CH1,POWER,3.30
1765579546726,CH1,POWER,3.30
1765579546732,CH1,POWER,3.30
1765579546736,CH1,POWER,3.30
1765579546742,CH1,POWER,3.30
1765579546746,CH1,POWER,3.30
1765579546752,CH1,POWER,3.30
1765579546756,CH1,POWER,3.30
1765579546762,CH1,POWER,3.30
1765579546768,CH1,POWER,3.30
1765579546772,CH1,POWER,3.30
1765579546778,CH1,POWER,3.30
1765579546782,CH1,POWER,3.30
1765579546786,CH1,POWER,3.30
1765579546792,CH1,POWER,3.30
1765579546796,CH1,POWER,3.30
1765579546801,CH1,POWER,3.30
1765579546805,CH1,POWER,3.30
1765579546811,CH1,POWER,3.30
1765579546816,CH1,POWER,3.30
1765579546822,CH1,POWER,3.30
1765579546828,CH1,POWER,3.30
1765579546832,CH1,POWER,3.30
1765579546836,CH1,POWER,3.30
1765579546842,CH1,POWER,3.30
1765579546846,CH1,POWER,3.30
1765579546852,CH1,POWER,3.30
1765579546856,CH1,POWER,3.30
1765579546861,CH1,POWER,3.30
1765579546865,CH1,POWER,3.30
1765579546869,CH1,POWER,3.30
1765579546873,CH1,POWER,3.30
1765579546880,CH1,POWER,3.30
1765579546884,CH1,POWER,3.30
1765579546889,CH1,POWER,3.30
1765579546893,CH1,POWER,3.30
1765579546898,CH1,POWER,3.30
1765579546902,CH1,POWER,3.30
1765579546906,CH1,POWER,3.30
1765579546912,CH1,POWER,3.30
1765579546918,CH1,POWER,3.30
1765579546922,CH1,POWER,3.30
1765579546928,CH1,POWER,3.30
1765579546932,CH1,POWER,3.30
1765579546936,CH1,POWER,3.30
1765579546941,CH1,POWER,3.30
1765579546948,CH1,POWER,3.30
1765579546952,CH1,POWER,3.30
1765579546956,CH1,POWER,3.30
1765579546962,CH1,POWER,3.30
1765579546966,CH1,POWER,3.30
1765579546972,CH1,POWER,3.30
1765579546978,CH1,POWER,3.30
1765579546982,CH1,POWER,3.30
1765579546986,CH1,POWER,3.30
1765579546992,CH1,POWER,3.30
1765579546996,CH1,POWER,3.30
1765579547001,CH1,POWER,3.30
1765579547005,CH1,POWER,3.30
1765579547012,CH1,POWER,3.30
1765579547016,CH1,POWER,3.30
1765579547022,CH1,POWER,3.30
1765579547028,CH1,POWER,3.30
1765579547032,CH1,POWER,3.30
1765579547036,CH1,POWER,3.30
1765579547042,CH1,POWER,3.30
1765579547048,CH1,POWER,3.30
1765579547052,CH1,POWER,3.30
1765579547056,CH1,POWER,3.30
1765579547062,CH1,POWER,3.30
1765579547066,CH1,POWER,3.30
1765579547094,CH1,POWER,3.30
1765579547100,CH1,POWER,3.30
1765579547104,CH1,POWER,3.30
1765579547110,CH1,POWER,3.30
1765579547114,CH1,POWER,3.30
1765579547118,CH1,POWER,3.30
1765579547123,CH1,POWER,3.30
1765579547128,CH1,POWER,3.30
1765579547134,CH1,POWER,3.30
1765579547140,CH1,POWER,3.30
1765579547144,CH1,POWER,3.30
1765579547148,CH1,POWER,3.30
1765579547153,CH1,POWER,3.30
1765579547160,CH1,POWER,3.30
1765579547164,CH1,POWER,3.30
1765579547172,CH1,POWER,3.30
1765579547176,CH1,POWER,3.30
1765579547184,CH1,POWER,3.30
1765579547190,CH1,POWER,3.30
1765579547194,CH1,POWER,3.30
1765579547202,CH1,POWER,3.30
1765579547207,CH1,POWER,3.30
1765579547214,CH1,POWER,3.30
1765579547222,CH1,POWER,3.30
1765579547227,CH1,POWER,3.30
1765579547231,CH1,POWER,3.30
1765579547236,CH1,POWER,3.30
1765579547241,CH1,POWER,3.30
1765579547245,CH1,POWER,3.30
1765579547252,CH1,POWER,3.30
1765579547256,CH1,POWER,3.30
1765579547261,CH1,POWER,3.30
1765579547265,CH1,POWER,3.30
1765579547271,CH1,POWER,3.30
1765579547275,CH1,POWER,3.30
1765579547281,CH1,POWER,3.30
1765579547286,CH1,POWER,3.30
1765579547291,CH1,POWER,3.30
1765579547296,CH1,POWER,3.30
1765579547302,CH1,POWER,3.30
1765579547308,CH1,POWER,3.30
1765579547313,CH1,POWER,3.30
1765579547318,CH1,POWER,3.30
1765579547324,CH1,POWER,3.30
1765579547328,CH1,POWER,3.30
1765579547333,CH1,POWER,3.30
1765579547337,CH1,POWER,3.30
1765579547343,CH1,POWER,3.30
1765579547348,CH1,POWER,3.30
1765579547354,CH1,POWER,3.30
1765579547360,CH1,POWER,3.30
1765579547364,CH1,POWER,3.30
1765579547370,CH1,POWER,3.30
1765579547374,CH1,POWER,3.30
1765579547380,CH1,POWER,3.30
1765579547384,CH1,POWER,3.30
1765579547388,CH1,POWER,3.30
1765579547394,CH1,POWER,3.30
1765579547400,CH1,POWER,3.30
1765579547404,CH1,POWER,3.30
1765579547410,CH1,POWER,3.30
1765579547414,CH1,POWER,3.30
1765579547418,CH1,POWER,3.30
1765579547424,CH1,POWER,3.30
1765579547429,CH1,POWER,3.30
1765579547434,CH1,POWER,3.30
1765579547438,CH1,POWER,3.30
1765579547444,CH1,POWER,3.30
1765579547450,CH1,POWER,3.30
1765579547453,CH1,POWER,3.30
1765579547456,CH1,POWER,3.30
1765579547458,CH1,POWER,3.30
1765579547485,CH1,POWER,3.30
1765579547492,CH1,POWER,3.30
1765579547496,CH1,POWER,3.30
1765579547500,CH1,POWER,3.30
1765579547505,CH1,POWER,3.30
1765579547509,CH1,POWER,3.30
1765579547513,CH1,POWER,3.30
1765579547518,CH1,POWER,3.30
1765579547524,CH1,POWER,3.30
1765579547529,CH1,POWER,3.30
1765579547535,CH1,POWER,3.30
1765579547539,CH1,POWER,3.30
1765579547545,CH1,POWER,3.30
1765579547549,CH1,POWER,3.30
1765579547556,CH1,POWER,3.30
1765579547560,CH1,POWER,3.30
1765579547566,CH1,POWER,3.30
1765579547570,CH1,POWER,3.30
1765579547576,CH1,POWER,3.30
1765579547582,CH1,POWER,3.30
1765579547586,CH1,POWER,3.30
1765579547590,CH1,POWER,3.30
1765579547596,CH1,POWER,3.30
1765579547600,CH1,POWER,3.30
1765579547606,CH1,POWER,3.30
1765579547612,CH1,POWER,3.30
1765579547616,CH1,POWER,3.30
1765579547620,CH1,POWER,3.30
1765579547626,CH1,POWER,3.30
1765579547632,CH1,POWER,3.30
1765579547636,CH1,POWER,3.30
1765579547640,CH1,POWER,3.30
1765579547645,CH1,POWER,3.30
1765579547650,CH1,POWER,3.30
1765579547656,CH1,POWER,3.30
1765579547660,CH1,POWER,3.30
1765579547665,CH1,POWER,3.30
1765579547672,CH1,POWER,3.30
1765579547676,CH1,POWER,3.30
1765579547682,CH1,POWER,3.30
1765579547686,CH1,POWER,3.30
1765579547690,CH1,POWER,3.30
1765579547696,CH1,POWER,3.30
1765579547702,CH1,POWER,3.30
1765579547706,CH1,POWER,3.30
1765579547714,CH1,POWER,3.30
1765579547719,CH1,POWER,3.30
1765579547726,CH1,POWER,3.30
1765579547734,CH1,POWER,3.30
1765579547739,CH1,POWER,3.30
1765579547743,CH1,POWER,3.30
1765579547748,CH1,POWER,3.30
1765579547753,CH1,POWER,3.30
1765579547758,CH1,POWER,3.30
1765579547763,CH1,POWER,3.30
1765579547767,CH1,POWER,3.30
1765579547771,CH1,POWER,3.30
1765579547776,CH1,POWER,3.30
1765579547780,CH1,POWER,3.30
1765579547786,CH1,POWER,3.30
1765579547791,CH1,POWER,3.30
1765579547796,CH1,POWER,3.30
1765579547801,CH1,POWER,3.30
1765579547806,CH1,POWER,3.30
1765579547811,CH1,POWER,3.30
1765579547816,CH1,POWER,3.30
1765579547820,CH1,POWER,3.30
1765579547826,CH1,POWER,3.30
1765579547830,CH1,POWER,3.30
1765579547836,CH1,POWER,3.30
1765579547840,CH1,POWER,3.30
1765579547846,CH1,POWER,3.30
1765579547850,CH1,POWER,3.30
1765579547878,CH1,POWER,3.30
1765579547884,CH1,POWER,3.30
1765579547888,CH1,POWER,3.30
1765579547896,CH1,POWER,3.30
1765579547900,CH1,POWER,3.30
1765579547905,CH1,POWER,3.30
1765579547909,CH1,POWER,3.30
1765579547914,CH1,POWER,3.30
1765579547918,CH1,POWER,3.30
1765579547922,CH1,POWER,3.30
1765579547928,CH1,POWER,3.30
1765579547934,CH1,POWER,3.30
1765579547938,CH1,POWER,3.30
1765579547942,CH1,POWER,3.30
1765579547948,CH1,POWER,3.30
1765579547954,CH1,POWER,3.30
1765579547958,CH1,POWER,3.30
1765579547962,CH1,POWER,3.30
1765579547967,CH1,POWER,3.30
1765579547972,CH1,POWER,3.30
1765579547978,CH1,POWER,3.30
1765579547986,CH1,POWER,3.30
1765579547991,CH1,POWER,3.30
1765579547995,CH1,POWER,3.30
1765579548000,CH1,POWER,3.30
1765579548006,CH1,POWER,3.30
1765579548010,CH1,POWER,3.30
1765579548015,CH1,POWER,3.30
1765579548019,CH1,POWER,3.30
1765579548023,CH1,POWER,3.30
1765579548028,CH1,POWER,3.30
1765579548032,CH1,POWER,3.30
1765579548038,CH1,POWER,3.30
1765579548044,CH1,POWER,3.30
1765579548048,CH1,POWER,3.30
1765579548052,CH1,POWER,3.30
1765579548058,CH1,POWER,3.30
1765579548064,CH1,POWER,3.30
1765579548068,CH1,POWER,3.30
1765579548074,CH1,POWER,3.30
1765579548078,CH1,POWER,3.30
1765579548083,CH1,POWER,3.30
1765579548088,CH1,POWER,3.30
1765579548096,CH1,POWER,3.30
1765579548101,CH1,POWER,3.30
1765579548108,CH1,POWER,3.30
1765579548113,CH1,POWER,3.30
1765579548118,CH1,POWER,3.30
1765579548123,CH1,POWER,3.30
1765579548128,CH1,POWER,3.30
1765579548136,CH1,POWER,3.30
1765579548140,CH1,POWER,3.30
1765579548145,CH1,POWER,3.30
1765579548150,CH1,POWER,3.30
1765579548156,CH1,POWER,3.30
1765579548161,CH1,POWER,3.30
1765579548168,CH1,POWER,3.30
1765579548174,CH1,POWER,3.30
1765579548178,CH1,POWER,3.30
1765579548184,CH1,POWER,3.30
1765579548188,CH1,POWER,3.30
1765579548196,CH1,POWER,3.30
1765579548201,CH1,POWER,3.30
1765579548208,CH1,POWER,3.30
1765579548214,CH1,POWER,3.30
1765579548218,CH1,POWER,3.30
1765579548226,CH1,POWER,3.30
1765579548231,CH1,POWER,3.30
1765579548259,CH1,POWER,3.65
1765579548264,CH1,POWER,3.65
1765579548270,CH1,POWER,3.65
1765579548274,CH1,POWER,3.65
1765579548280,CH1,POWER,3.65
1765579548288,CH1,POWER,3.65
1765579548293,CH1,POWER,3.65
1765579548300,CH1,POWER,3.65
1765579548308,CH1,POWER,3.65
1765579548313,CH1,POWER,3.65
1765579548320,CH1,POWER,3.65
1765579548325,CH1,POWER,3.65
1765579548330,CH1,POWER,3.65
1765579548335,CH1,POWER,3.65
1765579548340,CH1,POWER,3.65
1765579548346,CH1,POWER,3.65
1765579548350,CH1,POWER,3.65
1765579548358,CH1,POWER,3.65
1765579548363,CH1,POWER,3.65
1765579548370,CH1,POWER,3.65
1765579548376,CH1,POWER,3.65
1765579548380,CH1,POWER,3.65
1765579548386,CH1,POWER,3.65
1765579548390,CH1,POWER,3.65
1765579548398,CH1,POWER,3.65
1765579548404,CH1,POWER,3.65
1765579548409,CH1,POWER,3.65
1765579548413,CH1,POWER,3.65
1765579548420,CH1,POWER,3.65
1765579548424,CH1,POWER,3.65
1765579548429,CH1,POWER,3.65
1765579548434,CH1,POWER,3.65
1765579548439,CH1,POWER,3.65
1765579548444,CH1,POWER,3.65
1765579548450,CH1,POWER,3.65
1765579548456,CH1,POWER,3.65
1765579548460,CH1,POWER,3.65
1765579548468,CH1,POWER,3.65
1765579548473,CH1,POWER,3.65
1765579548480,CH1,POWER,3.65
1765579548488,CH1,POWER,3.65
1765579548493,CH1,POWER,3.65
1765579548500,CH1,POWER,3.65
1765579548506,CH1,POWER,3.65
1765579548510,CH1,POWER,3.65
1765579548515,CH1,POWER,3.65
1765579548520,CH1,POWER,3.65
1765579548526,CH1,POWER,3.65
1765579548530,CH1,POWER,3.65
1765579548536,CH1,POWER,3.65
1765579548540,CH1,POWER,3.65
1765579548548,CH1,POWER,3.65
1765579548553,CH1,POWER,3.65
1765579548560,CH1,POWER,3.65
1765579548568,CH1,POWER,3.65
1765579548573,CH1,POWER,3.65
1765579548577,CH1,POWER,3.65
1765579548582,CH1,POWER,3.65
1765579548588,CH1,POWER,3.65
1765579548592,CH1,POWER,3.65
1765579548597,CH1,POWER,3.65
1765579548601,CH1,POWER,3.65
1765579548608,CH1,POWER,3.65
1765579548613,CH1,POWER,3.65
1765579548618,CH1,POWER,3.65
1765579548621,CH1,POWER,3.10
1765579548623,CH1,POWER,3.10
1765579548649,CH1,POWER,3.10
1765579548654,CH1,POWER,3.10
1765579548659,CH1,POWER,3.10
1765579548663,CH1,POWER,3.10
1765579548667,CH1,POWER,3.10
1765579548672,CH1,POWER,3.10
1765579548676,CH1,POWER,3.10
1765579548681,CH1,POWER,3.10
1765579548686,CH1,POWER,3.10
1765579548692,CH1,POWER,3.10
1765579548696,CH1,POWER,3.10
1765579548701,CH1,POWER,3.10
1765579548705,CH1,POWER,3.10
1765579548712,CH1,POWER,3.10
1765579548720,CH1,POWER,3.10
1765579548725,CH1,POWER,3.10
1765579548732,CH1,POWER,3.10
1765579548740,CH1,POWER,3.10
1765579548745,CH1,POWER,3.10
1765579548752,CH1,POWER,3.10
1765579548757,CH1,POWER,3.10
1765579548762,CH1,POWER,3.10
1765579548767,CH1,POWER,3.10
1765579548772,CH1,POWER,3.10
1765579548776,CH1,POWER,3.10
1765579548781,CH1,POWER,3.10
1765579548785,CH1,POWER,3.10
1765579548792,CH1,POWER,3.10
1765579548797,CH1,POWER,3.10
1765579548802,CH1,POWER,3.10
1765579548807,CH1,POWER,3.10
1765579548812,CH1,POWER,3.10
1765579548820,CH1,POWER,3.10
1765579548825,CH1,POWER,3.10
1765579548832,CH1,POWER,3.10
1765579548837,CH1,POWER,3.10
1765579548842,CH1,POWER,3.10
1765579548847,CH1,POWER,3.10
1765579548852,CH1,POWER,3.10
1765579548858,CH1,POWER,3.10
1765579548862,CH1,POWER,3.10
1765579548867,CH1,POWER,3.10
1765579548872,CH1,POWER,3.10
1765579548877,CH1,POWER,3.10
1765579548882,CH1,POWER,3.10
1765579548890,CH1,POWER,3.10
1765579548895,CH1,POWER,3.10
1765579548901,CH1,POWER,3.10
1765579548906,CH1,POWER,3.10
1765579548912,CH1,POWER,3.10
1765579548916,CH1,POWER,3.10
1765579548921,CH1,POWER,3.10
1765579548926,CH1,POWER,3.10
1765579548931,CH1,POWER,3.10
1765579548935,CH1,POWER,3.10
1765579548942,CH1,POWER,3.10
1765579548947,CH1,POWER,3.10
1765579548952,CH1,POWER,3.10
1765579548956,CH1,POWER,3.10
1765579548961,CH1,POWER,3.10
1765579548966,CH1,POWER,3.10
1765579548971,CH1,POWER,3.10
1765579548975,CH1,POWER,3.10
1765579548982,CH1,POWER,3.10
1765579548987,CH1,POWER,3.10
1765579548992,CH1,POWER,3.10
1765579548997,CH1,POWER,3.10
1765579549002,CH1,POWER,3.10
1765579549008,CH1,POWER,3.10
1765579549012,CH1,POWER,3.10
1765579549016,CH1,POWER,3.30
1765579549043,CH1,POWER,3.30
1765579549048,CH1,POWER,3.30
1765579549053,CH1,POWER,3.30
1765579549057,CH1,POWER,3.30
1765579549064,CH1,POWER,3.30
1765579549069,CH1,POWER,3.30
1765579549074,CH1,POWER,3.30
1765579549079,CH1,POWER,3.30
1765579549084,CH1,POWER,3.30
1765579549092,CH1,POWER,3.30
1765579549097,CH1,POWER,3.30
1765579549103,CH1,POWER,3.30
1765579549108,CH1,POWER,3.30
1765579549113,CH1,POWER,3.30
1765579549118,CH1,POWER,3.30
1765579549124,CH1,POWER,3.30
1765579549130,CH1,POWER,3.30
1765579549134,CH1,POWER,3.30
1765579549140,CH1,POWER,3.30
1765579549144,CH1,POWER,3.30
1765579549149,CH1,POWER,3.30
1765579549154,CH1,POWER,3.30
1765579549158,CH1,POWER,3.30
1765579549163,CH1,POWER,3.30
1765579549170,CH1,POWER,3.30
1765579549174,CH1,POWER,3.30
1765579549179,CH1,POWER,3.30
1765579549184,CH1,POWER,3.30
1765579549190,CH1,POWER,3.30
1765579549194,CH1,POWER,3.30
1765579549202,CH1,POWER,3.30
1765579549207,CH1,POWER,3.30
1765579549214,CH1,POWER,3.30
1765579549219,CH1,POWER,3.30
1765579549224,CH1,POWER,3.30
1765579549228,CH1,POWER,3.30
1765579549234,CH1,POWER,3.30
1765579549240,CH1,POWER,3.30
1765579549244,CH1,POWER,3.30
1765579549249,CH1,POWER,3.30
1765579549254,CH1,POWER,3.30
1765579549262,CH1,POWER,3.30
1765579549267,CH1,POWER,3.30
1765579549274,CH1,POWER,3.30
1765579549279,CH1,POWER,3.30
1765579549284,CH1,POWER,3.30
1765579549288,CH1,POWER,3.30
1765579549294,CH1,POWER,3.30
1765579549300,CH1,POWER,3.30
1765579549304,CH1,POWER,3.30
1765579549309,CH1,POWER,3.30
1765579549314,CH1,POWER,3.30
1765579549318,CH1,POWER,3.30
1765579549324,CH1,POWER,3.30
1765579549330,CH1,POWER,3.30
1765579549334,CH1,POWER,3.30
1765579549340,CH1,POWER,3.30
1765579549344,CH1,POWER,3.30
1765579549349,CH1,POWER,3.30
1765579549354,CH1,POWER,3.30
1765579549358,CH1,POWER,3.30
1765579549364,CH1,POWER,3.30
1765579549372,CH1,POWER,3.30
1765579549377,CH1,POWER,3.30
1765579549384,CH1,POWER,3.30
1765579549390,CH1,POWER,3.30
1765579549394,CH1,POWER,3.30
1765579549400,CH1,POWER,3.30
1765579549404,CH1,POWER,3.30
1765579549407,CH1,POWER,3.30
1765579549435,CH1,POWER,3.30
1765579549440,CH1,POWER,3.30
1765579549445,CH1,POWER,3.30
1765579549449,CH1,POWER,3.30
1765579549456,CH1,POWER,3.30
1765579549462,CH1,POWER,3.30
1765579549466,CH1,POWER,3.30
1765579549471,CH1,POWER,3.30
1765579549476,CH1,POWER,3.30
1765579549480,CH1,POWER,3.30
1765579549486,CH1,POWER,3.30
1765579549492,CH1,POWER,3.30
1765579549496,CH1,POWER,3.30
1765579549501,CH1,POWER,3.30
1765579549506,CH1,POWER,3.30
1765579549512,CH1,POWER,3.30
1765579549516,CH1,POWER,3.30
1765579549522,CH1,POWER,3.30
1765579549526,CH1,POWER,3.30
1765579549531,CH1,POWER,3.30
1765579549536,CH1,POWER,3.30
1765579549541,CH1,POWER,3.30
1765579549546,CH1,POWER,3.30
1765579549552,CH1,POWER,3.30
1765579549556,CH1,POWER,3.30
1765579549561,CH1,POWER,3.30
1765579549566,CH1,POWER,3.30
1765579549572,CH1,POWER,3.30
1765579549576,CH1,POWER,3.30
1765579549581,CH1,POWER,3.30
1765579549586,CH1,POWER,3.30
1765579549591,CH1,POWER,3.30
1765579549596,CH1,POWER,3.30
1765579549602,CH1,POWER,3.30
1765579549606,CH1,POWER,3.30
1765579549614,CH1,POWER,3.30
1765579549620,CH1,POWER,3.30
1765579549625,CH1,POWER,3.30
1765579549630,CH1,POWER,3.30
1765579549636,CH1,POWER,3.30
1765579549640,CH1,POWER,3.30
1765579549645,CH1,POWER,3.30
1765579549649,CH1,POWER,3.30
1765579549656,CH1,POWER,3.30
1765579549661,CH1,POWER,3.30
1765579549666,CH1,POWER,3.30
1765579549671,CH1,POWER,3.30
1765579549676,CH1,POWER,3.30
1765579549680,CH1,POWER,3.30
1765579549686,CH1,POWER,3.30
1765579549691,CH1,POWER,3.30
1765579549696,CH1,POWER,3.30
1765579549702,CH1,POWER,3.30
1765579549706,CH1,POWER,3.30
1765579549712,CH1,POWER,3.30
1765579549716,CH1,POWER,3.30
1765579549720,CH1,POWER,3.30
1765579549725,CH1,POWER,3.30
1765579549729,CH1,POWER,3.30
1765579549736,CH1,POWER,3.30
1765579549740,CH1,POWER,3.30
1765579549745,CH1,POWER,3.30
1765579549749,CH1,POWER,3.30
1765579549755,CH1,POWER,3.30
1765579549760,CH1,POWER,3.30
1765579549766,CH1,POWER,3.30
1765579549771,CH1,POWER,3.30
1765579549776,CH1,POWER,3.30
1765579549780,CH1,POWER,3.30
1765579549785,CH1,POWER,3.30
1765579549791,CH1,POWER,3.30
1765579549818,CH1,POWER,3.30
1765579549824,CH1,POWER,3.30
1765579549828,CH1,POWER,3.30
1765579549836,CH1,POWER,3.30
1765579549840,CH1,POWER,3.30
1765579549848,CH1,POWER,3.30
1765579549854,CH1,POWER,3.30
1765579549858,CH1,POWER,3.30
1765579549866,CH1,POWER,3.30
1765579549871,CH1,POWER,3.30
1765579549875,CH1,POWER,3.30
1765579549880,CH1,POWER,3.30
1765579549885,CH1,POWER,3.30
1765579549890,CH1,POWER,3.30
1765579549896,CH1,POWER,3.30
1765579549901,CH1,POWER,3.30
1765579549908,CH1,POWER,3.30
1765579549916,CH1,POWER,3.30
1765579549921,CH1,POWER,3.30
1765579549928,CH1,POWER,3.30
1765579549933,CH1,POWER,3.30
1765579549938,CH1,POWER,3.30
1765579549943,CH1,POWER,3.30
1765579549948,CH1,POWER,3.30
1765579549952,CH1,POWER,3.30
1765579549958,CH1,POWER,3.30
1765579549962,CH1,POWER,3.30
1765579549967,CH1,POWER,3.30
1765579549971,CH1,POWER,3.30
1765579549975,CH1,POWER,3.30
1765579549980,CH1,POWER,3.30
1765579549986,CH1,POWER,3.30
1765579549991,CH1,POWER,3.30
1765579549998,CH1,POWER,3.30
1765579550003,CH1,POWER,3.30
1765579550008,CH1,POWER,3.30
1765579550012,CH1,POWER,3.30
1765579550018,CH1,POWER,3.30
1765579550023,CH1,POWER,3.30
1765579550028,CH1,POWER,3.30
1765579550033,CH1,POWER,3.30
1765579550038,CH1,POWER,3.30
1765579550043,CH1,POWER,3.30
1765579550048,CH1,POWER,3.30
1765579550052,CH1,POWER,3.30
1765579550058,CH1,POWER,3.30
1765579550063,CH1,POWER,3.30
1765579550068,CH1,POWER,3.30
