round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,1,1765907707682,3584,CH1,80046,1765907787728,stress-ng
1765907729020,CH1,POWER,3.60
1765907729024,CH1,POWER,3.60
1765907729030,CH1,POWER,3.60
1765907729035,CH1,POWER,3.60
1765907729040,CH1,POWER,3.60
1765907729048,CH1,POWER,3.60
1765907729053,CH1,POWER,3.60
1765907729060,CH1,POWER,3.60
1765907729065,CH1,POWER,3.60
1765907729070,CH1,POWER,3.60
1765907729074,CH1,POWER,3.60
1765907729080,CH1,POWER,3.60
1765907729085,CH1,POWER,3.60
1765907729090,CH1,POWER,3.60
1765907729095,CH1,POWER,3.60
1765907729100,CH1,POWER,3.60
1765907729106,CH1,POWER,3.60
1765907729110,CH1,POWER,3.60
1765907729114,CH1,POWER,3.60
1765907729119,CH1,POWER,3.60
1765907729125,CH1,POWER,3.60
1765907729130,CH1,POWER,3.60
1765907729134,CH1,POWER,3.60
1765907729139,CH1,POWER,3.60
1765907729144,CH1,POWER,3.60
1765907729149,CH1,POWER,3.60
1765907729155,CH1,POWER,3.60
1765907729160,CH1,POWER,3.60
1765907729165,CH1,POWER,3.60
1765907729170,CH1,POWER,3.60
1765907729176,CH1,POWER,3.60
1765907729180,CH1,POWER,3.60
1765907729185,CH1,POWER,3.60
1765907729190,CH1,POWER,3.60
1765907729194,CH1,POWER,3.60
1765907729200,CH1,POWER,3.60
1765907729205,CH1,POWER,3.60
1765907729210,CH1,POWER,3.60
1765907729215,CH1,POWER,3.60
1765907729220,CH1,POWER,3.60
1765907729228,CH1,POWER,3.60
1765907729233,CH1,POWER,3.60
1765907729261,CH1,POWER,3.70
1765907729266,CH1,POWER,3.70
1765907729271,CH1,POWER,3.70
1765907729276,CH1,POWER,3.70
1765907729281,CH1,POWER,3.70
1765907729286,CH1,POWER,3.70
1765907729291,CH1,POWER,3.70
1765907729296,CH1,POWER,3.70
1765907729302,CH1,POWER,3.70
1765907729306,CH1,POWER,3.70
1765907729311,CH1,POWER,3.70
1765907729315,CH1,POWER,3.70
1765907729322,CH1,POWER,3.70
1765907729327,CH1,POWER,3.70
1765907729332,CH1,POWER,3.70
1765907729337,CH1,POWER,3.70
1765907729342,CH1,POWER,3.70
1765907729350,CH1,POWER,3.70
1765907729355,CH1,POWER,3.70
1765907729362,CH1,POWER,3.70
1765907729367,CH1,POWER,3.70
1765907729372,CH1,POWER,3.70
1765907729377,CH1,POWER,3.70
1765907729382,CH1,POWER,3.70
1765907729390,CH1,POWER,3.70
1765907729395,CH1,POWER,3.70
1765907729402,CH1,POWER,3.70
1765907729407,CH1,POWER,3.70
1765907729412,CH1,POWER,3.70
1765907729417,CH1,POWER,3.70
1765907729422,CH1,POWER,3.70
1765907729427,CH1,POWER,3.70
1765907729432,CH1,POWER,3.70
1765907729437,CH1,POWER,3.70
1765907729442,CH1,POWER,3.70
1765907729447,CH1,POWER,3.70
1765907729452,CH1,POWER,3.70
1765907729457,CH1,POWER,3.70
1765907729462,CH1,POWER,3.70
1765907729467,CH1,POWER,3.70
1765907729472,CH1,POWER,3.70
1765907729480,CH1,POWER,3.70
1765907729485,CH1,POWER,3.70
1765907729492,CH1,POWER,3.70
1765907729497,CH1,POWER,3.70
1765907729502,CH1,POWER,3.70
1765907729508,CH1,POWER,3.70
1765907729512,CH1,POWER,3.70
1765907729518,CH1,POWER,3.70
1765907729522,CH1,POWER,3.70
1765907729526,CH1,POWER,3.70
1765907729532,CH1,POWER,3.70
1765907729536,CH1,POWER,3.70
1765907729541,CH1,POWER,3.70
1765907729545,CH1,POWER,3.70
1765907729552,CH1,POWER,3.70
1765907729557,CH1,POWER,3.70
1765907729562,CH1,POWER,3.70
1765907729568,CH1,POWER,3.70
1765907729572,CH1,POWER,3.70
1765907729576,CH1,POWER,3.70
1765907729581,CH1,POWER,3.70
1765907729586,CH1,POWER,3.70
1765907729591,CH1,POWER,3.70
1765907729596,CH1,POWER,3.70
1765907729601,CH1,POWER,3.70
1765907729606,CH1,POWER,3.70
1765907729612,CH1,POWER,3.70
1765907729618,CH1,POWER,3.70
1765907729620,CH1,POWER,4.10
1765907729623,CH1,POWER,4.10
1765907729625,CH1,POWER,4.10
1765907729651,CH1,POWER,4.10
1765907729656,CH1,POWER,4.10
1765907729661,CH1,POWER,4.10
1765907729666,CH1,POWER,4.10
1765907729671,CH1,POWER,4.10
1765907729676,CH1,POWER,4.10
1765907729681,CH1,POWER,4.10
1765907729686,CH1,POWER,4.10
1765907729691,CH1,POWER,4.10
1765907729697,CH1,POWER,4.10
1765907729704,CH1,POWER,4.10
1765907729709,CH1,POWER,4.10
1765907729714,CH1,POWER,4.10
1765907729719,CH1,POWER,4.10
1765907729724,CH1,POWER,4.10
1765907729729,CH1,POWER,4.10
1765907729734,CH1,POWER,4.10
1765907729739,CH1,POWER,4.10
1765907729744,CH1,POWER,4.10
1765907729749,CH1,POWER,4.10
1765907729754,CH1,POWER,4.10
1765907729758,CH1,POWER,4.10
1765907729763,CH1,POWER,4.10
1765907729768,CH1,POWER,4.10
1765907729773,CH1,POWER,4.10
1765907729778,CH1,POWER,4.10
1765907729783,CH1,POWER,4.10
1765907729788,CH1,POWER,4.10
1765907729794,CH1,POWER,4.10
1765907729799,CH1,POWER,4.10
1765907729804,CH1,POWER,4.10
1765907729809,CH1,POWER,4.10
1765907729814,CH1,POWER,4.10
1765907729820,CH1,POWER,4.10
1765907729824,CH1,POWER,4.10
1765907729828,CH1,POWER,4.10
1765907729833,CH1,POWER,4.10
1765907729837,CH1,POWER,4.10
1765907729844,CH1,POWER,4.10
1765907729850,CH1,POWER,4.10
1765907729854,CH1,POWER,4.10
1765907729858,CH1,POWER,4.10
1765907729863,CH1,POWER,4.10
1765907729868,CH1,POWER,4.10
1765907729874,CH1,POWER,4.10
1765907729880,CH1,POWER,4.10
1765907729884,CH1,POWER,4.10
1765907729888,CH1,POWER,4.10
1765907729894,CH1,POWER,4.10
1765907729899,CH1,POWER,4.10
1765907729904,CH1,POWER,4.10
1765907729909,CH1,POWER,4.10
1765907729914,CH1,POWER,4.10
1765907729920,CH1,POWER,4.10
1765907729924,CH1,POWER,4.10
1765907729928,CH1,POWER,4.10
1765907729933,CH1,POWER,4.10
1765907729938,CH1,POWER,4.10
1765907729943,CH1,POWER,4.10
1765907729947,CH1,POWER,4.10
1765907729953,CH1,POWER,4.10
1765907729958,CH1,POWER,4.10
1765907729963,CH1,POWER,4.10
1765907729967,CH1,POWER,4.10
1765907729974,CH1,POWER,4.10
1765907729979,CH1,POWER,4.10
1765907729984,CH1,POWER,4.10
1765907729990,CH1,POWER,4.10
1765907729994,CH1,POWER,4.10
1765907729998,CH1,POWER,4.10
1765907730003,CH1,POWER,4.10
1765907730008,CH1,POWER,4.10
1765907730013,CH1,POWER,4.10
1765907730018,CH1,POWER,4.10
1765907730022,CH1,POWER,4.00
1765907730024,CH1,POWER,4.00
1765907730027,CH1,POWER,4.00
1765907730053,CH1,POWER,4.00
1765907730058,CH1,POWER,4.00
1765907730063,CH1,POWER,4.00
1765907730068,CH1,POWER,4.00
1765907730073,CH1,POWER,4.00
1765907730078,CH1,POWER,4.00
1765907730084,CH1,POWER,4.00
1765907730089,CH1,POWER,4.00
1765907730096,CH1,POWER,4.00
1765907730101,CH1,POWER,4.00
1765907730106,CH1,POWER,4.00
1765907730114,CH1,POWER,4.00
1765907730119,CH1,POWER,4.00
1765907730125,CH1,POWER,4.00
1765907730130,CH1,POWER,4.00
1765907730135,CH1,POWER,4.00
1765907730139,CH1,POWER,4.00
1765907730146,CH1,POWER,4.00
1765907730152,CH1,POWER,4.00
1765907730156,CH1,POWER,4.00
1765907730161,CH1,POWER,4.00
1765907730166,CH1,POWER,4.00
1765907730172,CH1,POWER,4.00
1765907730176,CH1,POWER,4.00
1765907730180,CH1,POWER,4.00
1765907730186,CH1,POWER,4.00
1765907730191,CH1,POWER,4.00
1765907730196,CH1,POWER,4.00
1765907730202,CH1,POWER,4.00
1765907730206,CH1,POWER,4.00
1765907730210,CH1,POWER,4.00
1765907730215,CH1,POWER,4.00
1765907730220,CH1,POWER,4.00
1765907730226,CH1,POWER,4.00
1765907730231,CH1,POWER,4.00
1765907730236,CH1,POWER,4.00
1765907730244,CH1,POWER,4.00
1765907730249,CH1,POWER,4.00
1765907730256,CH1,POWER,4.00
1765907730264,CH1,POWER,4.00
1765907730269,CH1,POWER,4.00
1765907730276,CH1,POWER,4.00
1765907730284,CH1,POWER,4.00
1765907730289,CH1,POWER,4.00
1765907730296,CH1,POWER,4.00
1765907730301,CH1,POWER,4.00
1765907730306,CH1,POWER,4.00
1765907730310,CH1,POWER,4.00
1765907730316,CH1,POWER,4.00
1765907730321,CH1,POWER,4.00
1765907730326,CH1,POWER,4.00
1765907730331,CH1,POWER,4.00
1765907730336,CH1,POWER,4.00
1765907730341,CH1,POWER,4.00
1765907730346,CH1,POWER,4.00
1765907730350,CH1,POWER,4.00
1765907730355,CH1,POWER,4.00
1765907730360,CH1,POWER,4.00
1765907730366,CH1,POWER,4.00
1765907730370,CH1,POWER,4.00
1765907730375,CH1,POWER,4.00
1765907730380,CH1,POWER,4.00
1765907730385,CH1,POWER,4.00
1765907730390,CH1,POWER,4.00
1765907730396,CH1,POWER,4.00
1765907730400,CH1,POWER,4.00
1765907730405,CH1,POWER,4.00
1765907730409,CH1,POWER,4.00
1765907730416,CH1,POWER,4.00
1765907730419,CH1,POWER,3.85
1765907730445,CH1,POWER,3.85
1765907730450,CH1,POWER,3.85
1765907730455,CH1,POWER,3.85
1765907730460,CH1,POWER,3.85
1765907730465,CH1,POWER,3.85
1765907730471,CH1,POWER,3.85
1765907730477,CH1,POWER,3.85
1765907730482,CH1,POWER,3.85
1765907730488,CH1,POWER,3.85
1765907730493,CH1,POWER,3.85
1765907730498,CH1,POWER,3.85
1765907730502,CH1,POWER,3.85
1765907730507,CH1,POWER,3.85
1765907730512,CH1,POWER,3.85
1765907730518,CH1,POWER,3.85
1765907730523,CH1,POWER,3.85
1765907730528,CH1,POWER,3.85
1765907730533,CH1,POWER,3.85
1765907730538,CH1,POWER,3.85
1765907730542,CH1,POWER,3.85
1765907730548,CH1,POWER,3.85
1765907730553,CH1,POWER,3.85
1765907730558,CH1,POWER,3.85
1765907730562,CH1,POWER,3.85
1765907730567,CH1,POWER,3.85
1765907730572,CH1,POWER,3.85
1765907730578,CH1,POWER,3.85
1765907730583,CH1,POWER,3.85
1765907730588,CH1,POWER,3.85
1765907730596,CH1,POWER,3.85
1765907730601,CH1,POWER,3.85
1765907730608,CH1,POWER,3.85
1765907730613,CH1,POWER,3.85
1765907730618,CH1,POWER,3.85
1765907730622,CH1,POWER,3.85
1765907730627,CH1,POWER,3.85
1765907730632,CH1,POWER,3.85
1765907730638,CH1,POWER,3.85
1765907730643,CH1,POWER,3.85
1765907730648,CH1,POWER,3.85
1765907730656,CH1,POWER,3.85
1765907730661,CH1,POWER,3.85
1765907730668,CH1,POWER,3.85
1765907730673,CH1,POWER,3.85
1765907730678,CH1,POWER,3.85
1765907730686,CH1,POWER,3.85
1765907730691,CH1,POWER,3.85
1765907730698,CH1,POWER,3.85
1765907730703,CH1,POWER,3.85
1765907730708,CH1,POWER,3.85
1765907730713,CH1,POWER,3.85
1765907730718,CH1,POWER,3.85
1765907730723,CH1,POWER,3.85
1765907730728,CH1,POWER,3.85
1765907730733,CH1,POWER,3.85
1765907730738,CH1,POWER,3.85
1765907730746,CH1,POWER,3.85
1765907730752,CH1,POWER,3.85
1765907730757,CH1,POWER,3.85
1765907730762,CH1,POWER,3.85
1765907730767,CH1,POWER,3.85
1765907730773,CH1,POWER,3.85
1765907730778,CH1,POWER,3.85
1765907730783,CH1,POWER,3.85
1765907730788,CH1,POWER,3.85
1765907730793,CH1,POWER,3.85
1765907730798,CH1,POWER,3.85
1765907730806,CH1,POWER,3.85
1765907730809,CH1,POWER,3.65
1765907730811,CH1,POWER,3.65
1765907730837,CH1,POWER,3.65
1765907730842,CH1,POWER,3.65
1765907730847,CH1,POWER,3.65
1765907730853,CH1,POWER,3.65
1765907730859,CH1,POWER,3.65
1765907730864,CH1,POWER,3.65
1765907730869,CH1,POWER,3.65
1765907730874,CH1,POWER,3.65
1765907730880,CH1,POWER,3.65
1765907730885,CH1,POWER,3.65
1765907730890,CH1,POWER,3.65
1765907730895,CH1,POWER,3.65
1765907730900,CH1,POWER,3.65
1765907730908,CH1,POWER,3.65
1765907730913,CH1,POWER,3.65
1765907730920,CH1,POWER,3.65
1765907730925,CH1,POWER,3.65
1765907730930,CH1,POWER,3.65
1765907730935,CH1,POWER,3.65
1765907730940,CH1,POWER,3.65
1765907730945,CH1,POWER,3.65
1765907730950,CH1,POWER,3.65
1765907730955,CH1,POWER,3.65
1765907730960,CH1,POWER,3.65
1765907730965,CH1,POWER,3.65
1765907730970,CH1,POWER,3.65
1765907730975,CH1,POWER,3.65
1765907730980,CH1,POWER,3.65
1765907730988,CH1,POWER,3.65
1765907730993,CH1,POWER,3.65
1765907731000,CH1,POWER,3.65
1765907731005,CH1,POWER,3.65
1765907731010,CH1,POWER,3.65
1765907731018,CH1,POWER,3.65
1765907731023,CH1,POWER,3.65
1765907731030,CH1,POWER,3.65
1765907731035,CH1,POWER,3.65
1765907731040,CH1,POWER,3.65
1765907731045,CH1,POWER,3.65
1765907731050,CH1,POWER,3.65
1765907731055,CH1,POWER,3.65
1765907731060,CH1,POWER,3.65
1765907731065,CH1,POWER,3.65
1765907731070,CH1,POWER,3.65
1765907731078,CH1,POWER,3.65
1765907731083,CH1,POWER,3.65
1765907731089,CH1,POWER,3.65
1765907731094,CH1,POWER,3.65
1765907731099,CH1,POWER,3.65
1765907731104,CH1,POWER,3.65
1765907731110,CH1,POWER,3.65
1765907731114,CH1,POWER,3.65
1765907731120,CH1,POWER,3.65
1765907731124,CH1,POWER,3.65
1765907731129,CH1,POWER,3.65
1765907731134,CH1,POWER,3.65
1765907731140,CH1,POWER,3.65
1765907731145,CH1,POWER,3.65
1765907731150,CH1,POWER,3.65
1765907731155,CH1,POWER,3.65
1765907731160,CH1,POWER,3.65
1765907731165,CH1,POWER,3.65
1765907731170,CH1,POWER,3.65
1765907731175,CH1,POWER,3.65
1765907731180,CH1,POWER,3.65
1765907731184,CH1,POWER,3.65
1765907731190,CH1,POWER,3.65
1765907731195,CH1,POWER,3.65
1765907731200,CH1,POWER,3.65
1765907731202,CH1,POWER,3.75
1765907731229,CH1,POWER,3.75
1765907731234,CH1,POWER,3.75
1765907731239,CH1,POWER,3.75
1765907731244,CH1,POWER,3.75
1765907731249,CH1,POWER,3.75
1765907731254,CH1,POWER,3.75
1765907731259,CH1,POWER,3.75
1765907731264,CH1,POWER,3.75
1765907731272,CH1,POWER,3.75
1765907731277,CH1,POWER,3.75
1765907731282,CH1,POWER,3.75
1765907731290,CH1,POWER,3.75
1765907731295,CH1,POWER,3.75
1765907731302,CH1,POWER,3.75
1765907731307,CH1,POWER,3.75
1765907731312,CH1,POWER,3.75
1765907731320,CH1,POWER,3.75
1765907731325,CH1,POWER,3.75
1765907731332,CH1,POWER,3.75
1765907731337,CH1,POWER,3.75
1765907731342,CH1,POWER,3.75
1765907731347,CH1,POWER,3.75
1765907731352,CH1,POWER,3.75
1765907731356,CH1,POWER,3.75
1765907731361,CH1,POWER,3.75
1765907731367,CH1,POWER,3.75
1765907731372,CH1,POWER,3.75
1765907731377,CH1,POWER,3.75
1765907731382,CH1,POWER,3.75
1765907731386,CH1,POWER,3.75
1765907731391,CH1,POWER,3.75
1765907731397,CH1,POWER,3.75
1765907731402,CH1,POWER,3.75
1765907731410,CH1,POWER,3.75
1765907731415,CH1,POWER,3.75
1765907731422,CH1,POWER,3.75
1765907731427,CH1,POWER,3.75
1765907731432,CH1,POWER,3.75
1765907731437,CH1,POWER,3.75
1765907731442,CH1,POWER,3.75
1765907731447,CH1,POWER,3.75
1765907731452,CH1,POWER,3.75
1765907731457,CH1,POWER,3.75
1765907731462,CH1,POWER,3.75
1765907731470,CH1,POWER,3.75
1765907731475,CH1,POWER,3.75
1765907731482,CH1,POWER,3.75
1765907731487,CH1,POWER,3.75
1765907731492,CH1,POWER,3.75
1765907731497,CH1,POWER,3.75
1765907731502,CH1,POWER,3.75
1765907731507,CH1,POWER,3.75
1765907731512,CH1,POWER,3.75
1765907731520,CH1,POWER,3.75
1765907731525,CH1,POWER,3.75
1765907731532,CH1,POWER,3.75
1765907731540,CH1,POWER,3.75
1765907731545,CH1,POWER,3.75
1765907731552,CH1,POWER,3.75
1765907731557,CH1,POWER,3.75
1765907731562,CH1,POWER,3.75
1765907731570,CH1,POWER,3.75
1765907731575,CH1,POWER,3.75
1765907731581,CH1,POWER,3.75
1765907731586,CH1,POWER,3.75
1765907731591,CH1,POWER,3.75
1765907731593,CH1,POWER,3.95
1765907731596,CH1,POWER,3.95
1765907731624,CH1,POWER,3.95
1765907731629,CH1,POWER,3.95
1765907731634,CH1,POWER,3.95
1765907731642,CH1,POWER,3.95
1765907731647,CH1,POWER,3.95
1765907731654,CH1,POWER,3.95
1765907731659,CH1,POWER,3.95
1765907731664,CH1,POWER,3.95
1765907731672,CH1,POWER,3.95
1765907731677,CH1,POWER,3.95
1765907731683,CH1,POWER,3.95
1765907731688,CH1,POWER,3.95
1765907731694,CH1,POWER,3.95
1765907731699,CH1,POWER,3.95
1765907731704,CH1,POWER,3.95
1765907731708,CH1,POWER,3.95
1765907731713,CH1,POWER,3.95
1765907731719,CH1,POWER,3.95
1765907731724,CH1,POWER,3.95
1765907731732,CH1,POWER,3.95
1765907731737,CH1,POWER,3.95
1765907731743,CH1,POWER,3.95
1765907731748,CH1,POWER,3.95
1765907731754,CH1,POWER,3.95
1765907731759,CH1,POWER,3.95
1765907731764,CH1,POWER,3.95
1765907731772,CH1,POWER,3.95
1765907731777,CH1,POWER,3.95
1765907731784,CH1,POWER,3.95
1765907731789,CH1,POWER,3.95
1765907731794,CH1,POWER,3.95
1765907731802,CH1,POWER,3.95
1765907731807,CH1,POWER,3.95
1765907731814,CH1,POWER,3.95
1765907731822,CH1,POWER,3.95
1765907731827,CH1,POWER,3.95
1765907731834,CH1,POWER,3.95
1765907731839,CH1,POWER,3.95
1765907731844,CH1,POWER,3.95
1765907731849,CH1,POWER,3.95
1765907731854,CH1,POWER,3.95
1765907731862,CH1,POWER,3.95
1765907731867,CH1,POWER,3.95
1765907731874,CH1,POWER,3.95
1765907731879,CH1,POWER,3.95
1765907731884,CH1,POWER,3.95
1765907731889,CH1,POWER,3.95
1765907731894,CH1,POWER,3.95
1765907731902,CH1,POWER,3.95
1765907731907,CH1,POWER,3.95
1765907731914,CH1,POWER,3.95
1765907731919,CH1,POWER,3.95
1765907731924,CH1,POWER,3.95
1765907731929,CH1,POWER,3.95
1765907731934,CH1,POWER,3.95
1765907731942,CH1,POWER,3.95
1765907731947,CH1,POWER,3.95
1765907731954,CH1,POWER,3.95
1765907731959,CH1,POWER,3.95
1765907731964,CH1,POWER,3.95
1765907731969,CH1,POWER,3.95
1765907731974,CH1,POWER,3.95
1765907731978,CH1,POWER,4.00
1765907732006,CH1,POWER,4.00
1765907732011,CH1,POWER,4.00
1765907732016,CH1,POWER,4.00
1765907732021,CH1,POWER,4.00
1765907732025,CH1,POWER,4.00
1765907732030,CH1,POWER,4.00
1765907732035,CH1,POWER,4.00
1765907732040,CH1,POWER,4.00
1765907732046,CH1,POWER,4.00
1765907732051,CH1,POWER,4.00
1765907732056,CH1,POWER,4.00
1765907732064,CH1,POWER,4.00
1765907732069,CH1,POWER,4.00
1765907732076,CH1,POWER,4.00
1765907732080,CH1,POWER,4.00
1765907732085,CH1,POWER,4.00
1765907732090,CH1,POWER,4.00
1765907732096,CH1,POWER,4.00
1765907732100,CH1,POWER,4.00
1765907732106,CH1,POWER,4.00
1765907732111,CH1,POWER,4.00
1765907732116,CH1,POWER,4.00
1765907732124,CH1,POWER,4.00
1765907732129,CH1,POWER,4.00
1765907732133,CH1,POWER,4.00
1765907732138,CH1,POWER,4.00
1765907732144,CH1,POWER,4.00
1765907732149,CH1,POWER,4.00
1765907732156,CH1,POWER,4.00
1765907732161,CH1,POWER,4.00
1765907732166,CH1,POWER,4.00
1765907732174,CH1,POWER,4.00
1765907732179,CH1,POWER,4.00
1765907732186,CH1,POWER,4.00
1765907732191,CH1,POWER,4.00
1765907732196,CH1,POWER,4.00
1765907732201,CH1,POWER,4.00
1765907732206,CH1,POWER,4.00
1765907732211,CH1,POWER,4.00
1765907732216,CH1,POWER,4.00
1765907732224,CH1,POWER,4.00
1765907732229,CH1,POWER,4.00
1765907732236,CH1,POWER,4.00
1765907732241,CH1,POWER,4.00
1765907732246,CH1,POWER,4.00
1765907732254,CH1,POWER,4.00
1765907732259,CH1,POWER,4.00
1765907732266,CH1,POWER,4.00
1765907732271,CH1,POWER,4.00
1765907732276,CH1,POWER,4.00
1765907732281,CH1,POWER,4.00
1765907732286,CH1,POWER,4.00
1765907732291,CH1,POWER,4.00
1765907732296,CH1,POWER,4.00
1765907732304,CH1,POWER,4.00
1765907732309,CH1,POWER,4.00
1765907732316,CH1,POWER,4.00
1765907732324,CH1,POWER,4.00
1765907732329,CH1,POWER,4.00
1765907732335,CH1,POWER,4.00
1765907732340,CH1,POWER,4.00
1765907732345,CH1,POWER,4.00
1765907732351,CH1,POWER,4.00
1765907732356,CH1,POWER,4.00
1765907732364,CH1,POWER,4.00
1765907732366,CH1,POWER,3.85
1765907732369,CH1,POWER,3.85
1765907732395,CH1,POWER,3.85
1765907732400,CH1,POWER,3.85
1765907732405,CH1,POWER,3.85
1765907732410,CH1,POWER,3.85
1765907732415,CH1,POWER,3.85
1765907732420,CH1,POWER,3.85
1765907732425,CH1,POWER,3.85
1765907732431,CH1,POWER,3.85
1765907732438,CH1,POWER,3.85
1765907732446,CH1,POWER,3.85
1765907732451,CH1,POWER,3.85
1765907732458,CH1,POWER,3.85
1765907732463,CH1,POWER,3.85
1765907732468,CH1,POWER,3.85
1765907732476,CH1,POWER,3.85
1765907732481,CH1,POWER,3.85
1765907732488,CH1,POWER,3.85
1765907732496,CH1,POWER,3.85
1765907732501,CH1,POWER,3.85
1765907732508,CH1,POWER,3.85
1765907732516,CH1,POWER,3.85
1765907732521,CH1,POWER,3.85
1765907732528,CH1,POWER,3.85
1765907732533,CH1,POWER,3.85
1765907732538,CH1,POWER,3.85
1765907732543,CH1,POWER,3.85
1765907732548,CH1,POWER,3.85
1765907732556,CH1,POWER,3.85
1765907732561,CH1,POWER,3.85
1765907732568,CH1,POWER,3.85
1765907732573,CH1,POWER,3.85
1765907732578,CH1,POWER,3.85
1765907732583,CH1,POWER,3.85
1765907732588,CH1,POWER,3.85
1765907732592,CH1,POWER,3.85
1765907732597,CH1,POWER,3.85
1765907732601,CH1,POWER,3.85
1765907732608,CH1,POWER,3.85
1765907732613,CH1,POWER,3.85
1765907732618,CH1,POWER,3.85
1765907732623,CH1,POWER,3.85
1765907732628,CH1,POWER,3.85
1765907732632,CH1,POWER,3.85
1765907732637,CH1,POWER,3.85
1765907732641,CH1,POWER,3.85
1765907732647,CH1,POWER,3.85
1765907732652,CH1,POWER,3.85
1765907732657,CH1,POWER,3.85
1765907732663,CH1,POWER,3.85
1765907732668,CH1,POWER,3.85
1765907732673,CH1,POWER,3.85
1765907732678,CH1,POWER,3.85
1765907732683,CH1,POWER,3.85
1765907732688,CH1,POWER,3.85
1765907732695,CH1,POWER,3.85
1765907732700,CH1,POWER,3.85
1765907732705,CH1,POWER,3.85
1765907732711,CH1,POWER,3.85
1765907732718,CH1,POWER,3.85
1765907732723,CH1,POWER,3.85
1765907732728,CH1,POWER,3.85
1765907732733,CH1,POWER,3.85
1765907732738,CH1,POWER,3.85
1765907732742,CH1,POWER,3.85
1765907732747,CH1,POWER,3.85
1765907732751,CH1,POWER,3.85
1765907732757,CH1,POWER,3.85
1765907732761,CH1,POWER,3.75
1765907732789,CH1,POWER,3.75
1765907732794,CH1,POWER,3.75
1765907732799,CH1,POWER,3.75
1765907732803,CH1,POWER,3.75
1765907732810,CH1,POWER,3.75
1765907732815,CH1,POWER,3.75
1765907732820,CH1,POWER,3.75
1765907732825,CH1,POWER,3.75
1765907732830,CH1,POWER,3.75
1765907732835,CH1,POWER,3.75
1765907732839,CH1,POWER,3.75
1765907732844,CH1,POWER,3.75
1765907732849,CH1,POWER,3.75
1765907732854,CH1,POWER,3.75
1765907732859,CH1,POWER,3.75
1765907732864,CH1,POWER,3.75
1765907732869,CH1,POWER,3.75
1765907732875,CH1,POWER,3.75
1765907732880,CH1,POWER,3.75
1765907732885,CH1,POWER,3.75
1765907732889,CH1,POWER,3.75
1765907732894,CH1,POWER,3.75
1765907732899,CH1,POWER,3.75
1765907732904,CH1,POWER,3.75
1765907732909,CH1,POWER,3.75
1765907732914,CH1,POWER,3.75
1765907732919,CH1,POWER,3.75
1765907732923,CH1,POWER,3.75
1765907732930,CH1,POWER,3.75
1765907732936,CH1,POWER,3.75
1765907732941,CH1,POWER,3.75
1765907732948,CH1,POWER,3.75
1765907732954,CH1,POWER,3.75
1765907732959,CH1,POWER,3.75
1765907732964,CH1,POWER,3.75
1765907732969,CH1,POWER,3.75
1765907732975,CH1,POWER,3.75
1765907732980,CH1,POWER,3.75
1765907732985,CH1,POWER,3.75
1765907732990,CH1,POWER,3.75
1765907732995,CH1,POWER,3.75
1765907733000,CH1,POWER,3.75
1765907733005,CH1,POWER,3.75
1765907733010,CH1,POWER,3.75
1765907733015,CH1,POWER,3.75
1765907733020,CH1,POWER,3.75
1765907733024,CH1,POWER,3.75
1765907733029,CH1,POWER,3.75
1765907733033,CH1,POWER,3.75
1765907733039,CH1,POWER,3.75
1765907733044,CH1,POWER,3.75
1765907733049,CH1,POWER,3.75
1765907733054,CH1,POWER,3.75
1765907733058,CH1,POWER,3.75
1765907733063,CH1,POWER,3.75
1765907733070,CH1,POWER,3.75
1765907733075,CH1,POWER,3.75
1765907733079,CH1,POWER,3.75
1765907733084,CH1,POWER,3.75
1765907733088,CH1,POWER,3.75
1765907733093,CH1,POWER,3.75
1765907733100,CH1,POWER,3.75
1765907733105,CH1,POWER,3.75
1765907733110,CH1,POWER,3.75
1765907733115,CH1,POWER,3.75
1765907733120,CH1,POWER,3.75
1765907733125,CH1,POWER,3.75
1765907733130,CH1,POWER,3.75
1765907733135,CH1,POWER,3.75
1765907733140,CH1,POWER,3.75
1765907733144,CH1,POWER,3.85
1765907733172,CH1,POWER,3.85
1765907733177,CH1,POWER,3.85
1765907733181,CH1,POWER,3.85
1765907733186,CH1,POWER,3.85
1765907733190,CH1,POWER,3.85
1765907733195,CH1,POWER,3.85
1765907733201,CH1,POWER,3.85
1765907733210,CH1,POWER,3.85
1765907733215,CH1,POWER,3.85
1765907733221,CH1,POWER,3.85
1765907733227,CH1,POWER,3.85
1765907733231,CH1,POWER,3.85
1765907733236,CH1,POWER,3.85
1765907733241,CH1,POWER,3.85
1765907733246,CH1,POWER,3.85
1765907733251,CH1,POWER,3.85
1765907733255,CH1,POWER,3.85
1765907733261,CH1,POWER,3.85
1765907733267,CH1,POWER,3.85
1765907733272,CH1,POWER,3.85
1765907733277,CH1,POWER,3.85
1765907733281,CH1,POWER,3.85
1765907733286,CH1,POWER,3.85
1765907733292,CH1,POWER,3.85
1765907733297,CH1,POWER,3.85
1765907733302,CH1,POWER,3.85
1765907733309,CH1,POWER,3.85
1765907733314,CH1,POWER,3.85
1765907733319,CH1,POWER,3.85
1765907733324,CH1,POWER,3.85
1765907733328,CH1,POWER,3.85
1765907733333,CH1,POWER,3.85
1765907733339,CH1,POWER,3.85
1765907733344,CH1,POWER,3.85
1765907733348,CH1,POWER,3.85
1765907733353,CH1,POWER,3.85
