round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.2,1765856338417,3082,CH1,80023,1765856418440,stress-ng
1765856361253,CH1,POWER,3.25
1765856361258,CH1,POWER,3.25
1765856361262,CH1,POWER,3.25
1765856361268,CH1,POWER,3.25
1765856361273,CH1,POWER,3.25
1765856361278,CH1,POWER,3.25
1765856361285,CH1,POWER,3.25
1765856361290,CH1,POWER,3.25
1765856361295,CH1,POWER,3.25
1765856361299,CH1,POWER,3.25
1765856361305,CH1,POWER,3.25
1765856361309,CH1,POWER,3.25
1765856361314,CH1,POWER,3.25
1765856361319,CH1,POWER,3.25
1765856361325,CH1,POWER,3.25
1765856361330,CH1,POWER,3.25
1765856361335,CH1,POWER,3.25
1765856361340,CH1,POWER,3.25
1765856361345,CH1,POWER,3.25
1765856361353,CH1,POWER,3.25
1765856361358,CH1,POWER,3.25
1765856361365,CH1,POWER,3.25
1765856361368,CH1,POWER,3.25
1765856361396,CH1,POWER,3.25
1765856361401,CH1,POWER,3.25
1765856361406,CH1,POWER,3.25
1765856361412,CH1,POWER,3.25
1765856361417,CH1,POWER,3.25
1765856361422,CH1,POWER,3.25
1765856361427,CH1,POWER,3.25
1765856361435,CH1,POWER,3.25
1765856361440,CH1,POWER,3.25
1765856361447,CH1,POWER,3.25
1765856361451,CH1,POWER,3.25
1765856361456,CH1,POWER,3.25
1765856361461,CH1,POWER,3.25
1765856361466,CH1,POWER,3.25
1765856361471,CH1,POWER,3.25
1765856361477,CH1,POWER,3.25
1765856361482,CH1,POWER,3.25
1765856361487,CH1,POWER,3.25
1765856361491,CH1,POWER,3.25
1765856361496,CH1,POWER,3.25
1765856361501,CH1,POWER,3.25
1765856361506,CH1,POWER,3.25
1765856361510,CH1,POWER,3.25
1765856361517,CH1,POWER,3.25
1765856361522,CH1,POWER,3.25
1765856361526,CH1,POWER,3.25
1765856361531,CH1,POWER,3.25
1765856361536,CH1,POWER,3.25
1765856361541,CH1,POWER,3.25
1765856361546,CH1,POWER,3.25
1765856361552,CH1,POWER,3.25
1765856361557,CH1,POWER,3.25
1765856361562,CH1,POWER,3.25
1765856361567,CH1,POWER,3.25
1765856361572,CH1,POWER,3.25
1765856361577,CH1,POWER,3.25
1765856361585,CH1,POWER,3.25
1765856361590,CH1,POWER,3.25
1765856361596,CH1,POWER,3.25
1765856361601,CH1,POWER,3.25
1765856361606,CH1,POWER,3.25
1765856361611,CH1,POWER,3.25
1765856361616,CH1,POWER,3.25
1765856361621,CH1,POWER,3.25
1765856361626,CH1,POWER,3.25
1765856361631,CH1,POWER,3.25
1765856361636,CH1,POWER,3.25
1765856361641,CH1,POWER,3.25
1765856361646,CH1,POWER,3.25
1765856361651,CH1,POWER,3.25
1765856361657,CH1,POWER,3.25
1765856361662,CH1,POWER,3.25
1765856361667,CH1,POWER,3.25
1765856361672,CH1,POWER,3.25
1765856361677,CH1,POWER,3.25
1765856361682,CH1,POWER,3.25
1765856361687,CH1,POWER,3.25
1765856361692,CH1,POWER,3.25
1765856361696,CH1,POWER,3.25
1765856361701,CH1,POWER,3.25
1765856361706,CH1,POWER,3.25
1765856361712,CH1,POWER,3.25
1765856361717,CH1,POWER,3.25
1765856361722,CH1,POWER,3.25
1765856361726,CH1,POWER,3.25
1765856361731,CH1,POWER,3.25
1765856361736,CH1,POWER,3.25
1765856361741,CH1,POWER,3.25
1765856361746,CH1,POWER,3.25
1765856361751,CH1,POWER,3.25
1765856361755,CH1,POWER,3.25
1765856361759,CH1,POWER,3.65
1765856361761,CH1,POWER,3.65
1765856361789,CH1,POWER,3.65
1765856361794,CH1,POWER,3.65
1765856361799,CH1,POWER,3.65
1765856361807,CH1,POWER,3.65
1765856361812,CH1,POWER,3.65
1765856361818,CH1,POWER,3.65
1765856361823,CH1,POWER,3.65
1765856361828,CH1,POWER,3.65
1765856361833,CH1,POWER,3.65
1765856361839,CH1,POWER,3.65
1765856361844,CH1,POWER,3.65
1765856361849,CH1,POWER,3.65
1765856361857,CH1,POWER,3.65
1765856361862,CH1,POWER,3.65
1765856361869,CH1,POWER,3.65
1765856361874,CH1,POWER,3.65
1765856361879,CH1,POWER,3.65
1765856361887,CH1,POWER,3.65
1765856361892,CH1,POWER,3.65
1765856361898,CH1,POWER,3.65
1765856361903,CH1,POWER,3.65
1765856361908,CH1,POWER,3.65
1765856361914,CH1,POWER,3.65
1765856361919,CH1,POWER,3.65
1765856361927,CH1,POWER,3.65
1765856361932,CH1,POWER,3.65
1765856361938,CH1,POWER,3.65
1765856361943,CH1,POWER,3.65
1765856361947,CH1,POWER,3.65
1765856361952,CH1,POWER,3.65
1765856361958,CH1,POWER,3.65
1765856361963,CH1,POWER,3.65
1765856361967,CH1,POWER,3.65
1765856361973,CH1,POWER,3.65
1765856361978,CH1,POWER,3.65
1765856361984,CH1,POWER,3.65
1765856361989,CH1,POWER,3.65
1765856361994,CH1,POWER,3.65
1765856361999,CH1,POWER,3.65
1765856362004,CH1,POWER,3.65
1765856362009,CH1,POWER,3.65
1765856362014,CH1,POWER,3.65
1765856362019,CH1,POWER,3.65
1765856362027,CH1,POWER,3.65
1765856362032,CH1,POWER,3.65
1765856362039,CH1,POWER,3.65
1765856362047,CH1,POWER,3.65
1765856362052,CH1,POWER,3.65
1765856362059,CH1,POWER,3.65
1765856362064,CH1,POWER,3.65
1765856362069,CH1,POWER,3.65
1765856362074,CH1,POWER,3.65
1765856362079,CH1,POWER,3.65
1765856362084,CH1,POWER,3.65
1765856362089,CH1,POWER,3.65
1765856362097,CH1,POWER,3.65
1765856362102,CH1,POWER,3.65
1765856362108,CH1,POWER,3.65
1765856362113,CH1,POWER,3.65
1765856362117,CH1,POWER,3.65
1765856362123,CH1,POWER,3.65
1765856362129,CH1,POWER,3.65
1765856362134,CH1,POWER,3.65
1765856362138,CH1,POWER,3.65
1765856362142,CH1,POWER,3.25
1765856362168,CH1,POWER,3.25
1765856362173,CH1,POWER,3.25
1765856362178,CH1,POWER,3.25
1765856362184,CH1,POWER,3.25
1765856362191,CH1,POWER,3.25
1765856362199,CH1,POWER,3.25
1765856362204,CH1,POWER,3.25
1765856362210,CH1,POWER,3.25
1765856362215,CH1,POWER,3.25
1765856362220,CH1,POWER,3.25
1765856362226,CH1,POWER,3.25
1765856362230,CH1,POWER,3.25
1765856362235,CH1,POWER,3.25
1765856362240,CH1,POWER,3.25
1765856362245,CH1,POWER,3.25
1765856362250,CH1,POWER,3.25
1765856362256,CH1,POWER,3.25
1765856362261,CH1,POWER,3.25
1765856362269,CH1,POWER,3.25
1765856362274,CH1,POWER,3.25
1765856362280,CH1,POWER,3.25
1765856362285,CH1,POWER,3.25
1765856362289,CH1,POWER,3.25
1765856362294,CH1,POWER,3.25
1765856362300,CH1,POWER,3.25
1765856362305,CH1,POWER,3.25
1765856362310,CH1,POWER,3.25
1765856362315,CH1,POWER,3.25
1765856362321,CH1,POWER,3.25
1765856362326,CH1,POWER,3.25
1765856362330,CH1,POWER,3.25
1765856362335,CH1,POWER,3.25
1765856362340,CH1,POWER,3.25
1765856362345,CH1,POWER,3.25
1765856362350,CH1,POWER,3.25
1765856362355,CH1,POWER,3.25
1765856362359,CH1,POWER,3.25
1765856362365,CH1,POWER,3.25
1765856362369,CH1,POWER,3.25
1765856362374,CH1,POWER,3.25
1765856362381,CH1,POWER,3.25
1765856362386,CH1,POWER,3.25
1765856362391,CH1,POWER,3.25
1765856362396,CH1,POWER,3.25
1765856362400,CH1,POWER,3.25
1765856362405,CH1,POWER,3.25
1765856362409,CH1,POWER,3.25
1765856362414,CH1,POWER,3.25
1765856362421,CH1,POWER,3.25
1765856362426,CH1,POWER,3.25
1765856362431,CH1,POWER,3.25
1765856362436,CH1,POWER,3.25
1765856362441,CH1,POWER,3.25
1765856362446,CH1,POWER,3.25
1765856362450,CH1,POWER,3.25
1765856362455,CH1,POWER,3.25
1765856362460,CH1,POWER,3.25
1765856362466,CH1,POWER,3.25
1765856362470,CH1,POWER,3.25
1765856362479,CH1,POWER,3.25
1765856362484,CH1,POWER,3.25
1765856362491,CH1,POWER,3.25
1765856362496,CH1,POWER,3.25
1765856362501,CH1,POWER,3.25
1765856362506,CH1,POWER,3.25
1765856362511,CH1,POWER,3.25
1765856362516,CH1,POWER,3.25
1765856362521,CH1,POWER,3.25
1765856362526,CH1,POWER,3.25
1765856362531,CH1,POWER,3.25
1765856362535,CH1,POWER,3.25
1765856362563,CH1,POWER,3.25
1765856362568,CH1,POWER,3.25
1765856362573,CH1,POWER,3.25
1765856362581,CH1,POWER,3.25
1765856362586,CH1,POWER,3.25
1765856362592,CH1,POWER,3.25
1765856362597,CH1,POWER,3.25
1765856362602,CH1,POWER,3.25
1765856362607,CH1,POWER,3.25
1765856362613,CH1,POWER,3.25
1765856362621,CH1,POWER,3.25
1765856362626,CH1,POWER,3.25
1765856362633,CH1,POWER,3.25
1765856362641,CH1,POWER,3.25
1765856362646,CH1,POWER,3.25
1765856362653,CH1,POWER,3.25
1765856362658,CH1,POWER,3.25
1765856362663,CH1,POWER,3.25
1765856362668,CH1,POWER,3.25
1765856362673,CH1,POWER,3.25
1765856362678,CH1,POWER,3.25
1765856362682,CH1,POWER,3.25
1765856362687,CH1,POWER,3.25
1765856362692,CH1,POWER,3.25
1765856362696,CH1,POWER,3.25
1765856362703,CH1,POWER,3.25
1765856362708,CH1,POWER,3.25
1765856362712,CH1,POWER,3.25
1765856362717,CH1,POWER,3.25
1765856362722,CH1,POWER,3.25
1765856362727,CH1,POWER,3.25
1765856362733,CH1,POWER,3.25
1765856362738,CH1,POWER,3.25
1765856362742,CH1,POWER,3.25
1765856362747,CH1,POWER,3.25
1765856362752,CH1,POWER,3.25
1765856362757,CH1,POWER,3.25
1765856362761,CH1,POWER,3.25
1765856362765,CH1,POWER,3.25
1765856362771,CH1,POWER,3.25
1765856362775,CH1,POWER,3.25
1765856362782,CH1,POWER,3.25
1765856362787,CH1,POWER,3.25
1765856362791,CH1,POWER,3.25
1765856362796,CH1,POWER,3.25
1765856362802,CH1,POWER,3.25
1765856362811,CH1,POWER,3.25
1765856362816,CH1,POWER,3.25
1765856362823,CH1,POWER,3.25
1765856362828,CH1,POWER,3.25
1765856362833,CH1,POWER,3.25
1765856362841,CH1,POWER,3.25
1765856362845,CH1,POWER,3.25
1765856362851,CH1,POWER,3.25
1765856362857,CH1,POWER,3.25
1765856362862,CH1,POWER,3.25
1765856362866,CH1,POWER,3.25
1765856362873,CH1,POWER,3.25
1765856362878,CH1,POWER,3.25
1765856362882,CH1,POWER,3.25
1765856362887,CH1,POWER,3.25
1765856362891,CH1,POWER,3.25
1765856362895,CH1,POWER,3.25
1765856362901,CH1,POWER,3.25
1765856362906,CH1,POWER,3.25
1765856362913,CH1,POWER,3.25
1765856362918,CH1,POWER,3.25
1765856362922,CH1,POWER,3.25
1765856362925,CH1,POWER,3.65
1765856362951,CH1,POWER,3.65
1765856362956,CH1,POWER,3.65
1765856362962,CH1,POWER,3.65
1765856362968,CH1,POWER,3.65
1765856362975,CH1,POWER,3.65
1765856362980,CH1,POWER,3.65
1765856362984,CH1,POWER,3.65
1765856362990,CH1,POWER,3.65
1765856362995,CH1,POWER,3.65
1765856363000,CH1,POWER,3.65
1765856363005,CH1,POWER,3.65
1765856363010,CH1,POWER,3.65
1765856363014,CH1,POWER,3.65
1765856363023,CH1,POWER,3.65
1765856363028,CH1,POWER,3.65
1765856363034,CH1,POWER,3.65
1765856363039,CH1,POWER,3.65
1765856363043,CH1,POWER,3.65
1765856363049,CH1,POWER,3.65
1765856363054,CH1,POWER,3.65
1765856363058,CH1,POWER,3.65
1765856363065,CH1,POWER,3.65
1765856363070,CH1,POWER,3.65
1765856363074,CH1,POWER,3.65
1765856363082,CH1,POWER,3.65
1765856363087,CH1,POWER,3.65
1765856363091,CH1,POWER,3.65
1765856363097,CH1,POWER,3.65
1765856363102,CH1,POWER,3.65
1765856363106,CH1,POWER,3.65
1765856363113,CH1,POWER,3.65
1765856363117,CH1,POWER,3.65
1765856363121,CH1,POWER,3.65
1765856363128,CH1,POWER,3.65
1765856363135,CH1,POWER,3.65
1765856363140,CH1,POWER,3.65
1765856363145,CH1,POWER,3.65
1765856363150,CH1,POWER,3.65
1765856363155,CH1,POWER,3.65
1765856363160,CH1,POWER,3.65
1765856363164,CH1,POWER,3.65
1765856363169,CH1,POWER,3.65
1765856363173,CH1,POWER,3.65
1765856363180,CH1,POWER,3.65
1765856363185,CH1,POWER,3.65
1765856363190,CH1,POWER,3.65
1765856363194,CH1,POWER,3.65
1765856363199,CH1,POWER,3.65
1765856363203,CH1,POWER,3.65
1765856363207,CH1,POWER,3.65
1765856363213,CH1,POWER,3.65
1765856363217,CH1,POWER,3.65
1765856363224,CH1,POWER,3.65
1765856363229,CH1,POWER,3.65
1765856363233,CH1,POWER,3.65
1765856363238,CH1,POWER,3.65
1765856363244,CH1,POWER,3.65
1765856363248,CH1,POWER,3.65
1765856363254,CH1,POWER,3.65
1765856363259,CH1,POWER,3.65
1765856363263,CH1,POWER,3.65
1765856363268,CH1,POWER,3.65
1765856363274,CH1,POWER,3.65
1765856363280,CH1,POWER,3.65
1765856363284,CH1,POWER,3.65
1765856363290,CH1,POWER,3.65
1765856363295,CH1,POWER,3.65
1765856363300,CH1,POWER,3.65
1765856363304,CH1,POWER,3.65
1765856363309,CH1,POWER,3.65
1765856363313,CH1,POWER,3.65
1765856363316,CH1,POWER,3.20
1765856363318,CH1,POWER,3.20
1765856363346,CH1,POWER,3.20
1765856363351,CH1,POWER,3.20
1765856363355,CH1,POWER,3.20
1765856363360,CH1,POWER,3.20
1765856363366,CH1,POWER,3.20
1765856363372,CH1,POWER,3.20
1765856363377,CH1,POWER,3.20
1765856363382,CH1,POWER,3.20
1765856363387,CH1,POWER,3.20
1765856363392,CH1,POWER,3.20
1765856363397,CH1,POWER,3.20
1765856363402,CH1,POWER,3.20
1765856363406,CH1,POWER,3.20
1765856363412,CH1,POWER,3.20
1765856363417,CH1,POWER,3.20
1765856363422,CH1,POWER,3.20
1765856363426,CH1,POWER,3.20
1765856363432,CH1,POWER,3.20
1765856363436,CH1,POWER,3.20
1765856363440,CH1,POWER,3.20
1765856363447,CH1,POWER,3.20
1765856363452,CH1,POWER,3.20
1765856363457,CH1,POWER,3.20
1765856363462,CH1,POWER,3.20
1765856363467,CH1,POWER,3.20
1765856363472,CH1,POWER,3.20
1765856363476,CH1,POWER,3.20
1765856363482,CH1,POWER,3.20
1765856363486,CH1,POWER,3.20
1765856363492,CH1,POWER,3.20
1765856363497,CH1,POWER,3.20
1765856363502,CH1,POWER,3.20
1765856363506,CH1,POWER,3.20
1765856363511,CH1,POWER,3.20
1765856363515,CH1,POWER,3.20
1765856363520,CH1,POWER,3.20
1765856363526,CH1,POWER,3.20
1765856363535,CH1,POWER,3.20
1765856363540,CH1,POWER,3.20
1765856363547,CH1,POWER,3.20
1765856363552,CH1,POWER,3.20
1765856363557,CH1,POWER,3.20
1765856363562,CH1,POWER,3.20
1765856363566,CH1,POWER,3.20
1765856363575,CH1,POWER,3.20
1765856363580,CH1,POWER,3.20
1765856363587,CH1,POWER,3.20
1765856363592,CH1,POWER,3.20
1765856363597,CH1,POWER,3.20
1765856363602,CH1,POWER,3.20
1765856363606,CH1,POWER,3.20
1765856363612,CH1,POWER,3.20
1765856363616,CH1,POWER,3.20
1765856363622,CH1,POWER,3.20
1765856363627,CH1,POWER,3.20
1765856363632,CH1,POWER,3.20
1765856363636,CH1,POWER,3.20
1765856363642,CH1,POWER,3.20
1765856363646,CH1,POWER,3.20
1765856363650,CH1,POWER,3.20
1765856363656,CH1,POWER,3.20
1765856363660,CH1,POWER,3.20
1765856363667,CH1,POWER,3.20
1765856363672,CH1,POWER,3.20
1765856363676,CH1,POWER,3.20
1765856363685,CH1,POWER,3.20
1765856363690,CH1,POWER,3.20
1765856363696,CH1,POWER,3.20
1765856363703,CH1,POWER,3.20
1765856363705,CH1,POWER,3.55
1765856363708,CH1,POWER,3.55
1765856363710,CH1,POWER,3.55
1765856363738,CH1,POWER,3.55
1765856363743,CH1,POWER,3.55
1765856363747,CH1,POWER,3.55
1765856363754,CH1,POWER,3.55
1765856363759,CH1,POWER,3.55
1765856363764,CH1,POWER,3.55
1765856363769,CH1,POWER,3.55
1765856363774,CH1,POWER,3.55
1765856363778,CH1,POWER,3.55
1765856363787,CH1,POWER,3.55
1765856363792,CH1,POWER,3.55
1765856363798,CH1,POWER,3.55
1765856363804,CH1,POWER,3.55
1765856363808,CH1,POWER,3.55
1765856363813,CH1,POWER,3.55
1765856363818,CH1,POWER,3.55
1765856363822,CH1,POWER,3.55
1765856363829,CH1,POWER,3.55
1765856363834,CH1,POWER,3.55
1765856363838,CH1,POWER,3.55
1765856363842,CH1,POWER,3.55
1765856363848,CH1,POWER,3.55
1765856363854,CH1,POWER,3.55
1765856363859,CH1,POWER,3.55
1765856363864,CH1,POWER,3.55
1765856363868,CH1,POWER,3.55
1765856363873,CH1,POWER,3.55
1765856363877,CH1,POWER,3.55
1765856363882,CH1,POWER,3.55
1765856363888,CH1,POWER,3.55
1765856363892,CH1,POWER,3.55
1765856363898,CH1,POWER,3.55
1765856363904,CH1,POWER,3.55
1765856363908,CH1,POWER,3.55
1765856363914,CH1,POWER,3.55
1765856363918,CH1,POWER,3.55
1765856363922,CH1,POWER,3.55
1765856363928,CH1,POWER,3.55
1765856363936,CH1,POWER,3.55
1765856363943,CH1,POWER,3.55
1765856363947,CH1,POWER,3.55
1765856363954,CH1,POWER,3.55
1765856363959,CH1,POWER,3.55
1765856363964,CH1,POWER,3.55
1765856363968,CH1,POWER,3.55
1765856363976,CH1,POWER,3.55
1765856363983,CH1,POWER,3.55
1765856363987,CH1,POWER,3.55
1765856363992,CH1,POWER,3.55
1765856363999,CH1,POWER,3.55
1765856364004,CH1,POWER,3.55
1765856364008,CH1,POWER,3.55
1765856364013,CH1,POWER,3.55
1765856364018,CH1,POWER,3.55
1765856364022,CH1,POWER,3.55
1765856364028,CH1,POWER,3.55
1765856364032,CH1,POWER,3.55
1765856364038,CH1,POWER,3.55
1765856364043,CH1,POWER,3.55
1765856364047,CH1,POWER,3.55
1765856364054,CH1,POWER,3.55
1765856364059,CH1,POWER,3.55
1765856364064,CH1,POWER,3.55
1765856364068,CH1,POWER,3.55
1765856364074,CH1,POWER,3.55
1765856364078,CH1,POWER,3.55
1765856364087,CH1,POWER,3.55
1765856364092,CH1,POWER,3.55
1765856364118,CH1,POWER,3.65
1765856364123,CH1,POWER,3.65
1765856364127,CH1,POWER,3.65
1765856364132,CH1,POWER,3.65
1765856364137,CH1,POWER,3.65
1765856364142,CH1,POWER,3.65
1765856364148,CH1,POWER,3.65
1765856364152,CH1,POWER,3.65
1765856364157,CH1,POWER,3.65
1765856364162,CH1,POWER,3.65
1765856364167,CH1,POWER,3.65
1765856364173,CH1,POWER,3.65
1765856364181,CH1,POWER,3.65
1765856364186,CH1,POWER,3.65
1765856364191,CH1,POWER,3.65
1765856364196,CH1,POWER,3.65
1765856364200,CH1,POWER,3.65
1765856364204,CH1,POWER,3.65
1765856364210,CH1,POWER,3.65
1765856364219,CH1,POWER,3.65
1765856364223,CH1,POWER,3.65
1765856364230,CH1,POWER,3.65
1765856364236,CH1,POWER,3.65
1765856364241,CH1,POWER,3.65
1765856364246,CH1,POWER,3.65
1765856364250,CH1,POWER,3.65
1765856364256,CH1,POWER,3.65
1765856364260,CH1,POWER,3.65
1765856364269,CH1,POWER,3.65
1765856364273,CH1,POWER,3.65
1765856364278,CH1,POWER,3.65
1765856364282,CH1,POWER,3.65
1765856364291,CH1,POWER,3.65
1765856364296,CH1,POWER,3.65
1765856364300,CH1,POWER,3.65
1765856364304,CH1,POWER,3.65
1765856364309,CH1,POWER,3.65
1765856364314,CH1,POWER,3.65
1765856364319,CH1,POWER,3.65
1765856364324,CH1,POWER,3.65
1765856364329,CH1,POWER,3.65
1765856364333,CH1,POWER,3.65
1765856364338,CH1,POWER,3.65
1765856364342,CH1,POWER,3.65
1765856364347,CH1,POWER,3.65
1765856364353,CH1,POWER,3.65
1765856364360,CH1,POWER,3.65
1765856364366,CH1,POWER,3.65
1765856364370,CH1,POWER,3.65
1765856364374,CH1,POWER,3.65
1765856364380,CH1,POWER,3.65
1765856364386,CH1,POWER,3.65
1765856364390,CH1,POWER,3.65
1765856364394,CH1,POWER,3.65
1765856364399,CH1,POWER,3.65
1765856364404,CH1,POWER,3.65
1765856364409,CH1,POWER,3.65
1765856364413,CH1,POWER,3.65
1765856364417,CH1,POWER,3.65
1765856364422,CH1,POWER,3.65
1765856364427,CH1,POWER,3.65
1765856364431,CH1,POWER,3.65
1765856364438,CH1,POWER,3.65
1765856364443,CH1,POWER,3.65
1765856364449,CH1,POWER,3.65
1765856364454,CH1,POWER,3.65
1765856364460,CH1,POWER,3.65
1765856364469,CH1,POWER,3.65
1765856364473,CH1,POWER,3.65
1765856364480,CH1,POWER,3.65
1765856364485,CH1,POWER,3.65
1765856364513,CH1,POWER,3.20
1765856364518,CH1,POWER,3.20
1765856364522,CH1,POWER,3.20
1765856364526,CH1,POWER,3.20
1765856364531,CH1,POWER,3.20
1765856364536,CH1,POWER,3.20
1765856364542,CH1,POWER,3.20
1765856364547,CH1,POWER,3.20
1765856364551,CH1,POWER,3.20
1765856364558,CH1,POWER,3.20
1765856364562,CH1,POWER,3.20
1765856364566,CH1,POWER,3.20
1765856364572,CH1,POWER,3.20
1765856364577,CH1,POWER,3.20
1765856364581,CH1,POWER,3.20
1765856364586,CH1,POWER,3.20
1765856364591,CH1,POWER,3.20
1765856364596,CH1,POWER,3.20
1765856364602,CH1,POWER,3.20
1765856364608,CH1,POWER,3.20
1765856364612,CH1,POWER,3.20
1765856364616,CH1,POWER,3.20
1765856364621,CH1,POWER,3.20
1765856364626,CH1,POWER,3.20
1765856364632,CH1,POWER,3.20
1765856364638,CH1,POWER,3.20
1765856364642,CH1,POWER,3.20
1765856364646,CH1,POWER,3.20
1765856364652,CH1,POWER,3.20
1765856364656,CH1,POWER,3.20
1765856364662,CH1,POWER,3.20
1765856364666,CH1,POWER,3.20
1765856364671,CH1,POWER,3.20
1765856364676,CH1,POWER,3.20
1765856364681,CH1,POWER,3.20
1765856364688,CH1,POWER,3.20
1765856364692,CH1,POWER,3.20
1765856364698,CH1,POWER,3.20
1765856364702,CH1,POWER,3.20
1765856364706,CH1,POWER,3.20
1765856364711,CH1,POWER,3.20
1765856364718,CH1,POWER,3.20
1765856364722,CH1,POWER,3.20
1765856364728,CH1,POWER,3.20
1765856364732,CH1,POWER,3.20
1765856364740,CH1,POWER,3.20
1765856364744,CH1,POWER,3.20
1765856364749,CH1,POWER,3.20
1765856364753,CH1,POWER,3.20
1765856364760,CH1,POWER,3.20
1765856364764,CH1,POWER,3.20
1765856364770,CH1,POWER,3.20
1765856364775,CH1,POWER,3.20
1765856364779,CH1,POWER,3.20
1765856364785,CH1,POWER,3.20
1765856364792,CH1,POWER,3.20
1765856364798,CH1,POWER,3.20
1765856364803,CH1,POWER,3.20
1765856364808,CH1,POWER,3.20
1765856364812,CH1,POWER,3.20
1765856364816,CH1,POWER,3.20
1765856364822,CH1,POWER,3.20
1765856364828,CH1,POWER,3.20
1765856364832,CH1,POWER,3.20
1765856364840,CH1,POWER,3.20
1765856364846,CH1,POWER,3.20
1765856364852,CH1,POWER,3.20
1765856364857,CH1,POWER,3.20
1765856364861,CH1,POWER,3.20
1765856364868,CH1,POWER,3.20
1765856364872,CH1,POWER,3.20
1765856364875,CH1,POWER,3.60
1765856364901,CH1,POWER,3.60
1765856364907,CH1,POWER,3.60
1765856364911,CH1,POWER,3.60
1765856364918,CH1,POWER,3.60
1765856364924,CH1,POWER,3.60
1765856364930,CH1,POWER,3.60
1765856364934,CH1,POWER,3.60
1765856364940,CH1,POWER,3.60
1765856364944,CH1,POWER,3.60
1765856364952,CH1,POWER,3.60
1765856364958,CH1,POWER,3.60
1765856364964,CH1,POWER,3.60
1765856364969,CH1,POWER,3.60
1765856364973,CH1,POWER,3.60
1765856364977,CH1,POWER,3.60
1765856364983,CH1,POWER,3.60
1765856364988,CH1,POWER,3.60
1765856364993,CH1,POWER,3.60
1765856364998,CH1,POWER,3.60
1765856365004,CH1,POWER,3.60
1765856365013,CH1,POWER,3.60
1765856365017,CH1,POWER,3.60
1765856365022,CH1,POWER,3.60
1765856365026,CH1,POWER,3.60
1765856365032,CH1,POWER,3.60
1765856365037,CH1,POWER,3.60
1765856365041,CH1,POWER,3.60
1765856365047,CH1,POWER,3.60
1765856365054,CH1,POWER,3.60
1765856365062,CH1,POWER,3.60
1765856365067,CH1,POWER,3.60
1765856365073,CH1,POWER,3.60
1765856365078,CH1,POWER,3.60
1765856365083,CH1,POWER,3.60
1765856365089,CH1,POWER,3.60
1765856365093,CH1,POWER,3.60
1765856365100,CH1,POWER,3.60
1765856365104,CH1,POWER,3.60
1765856365108,CH1,POWER,3.60
1765856365114,CH1,POWER,3.60
1765856365118,CH1,POWER,3.60
1765856365124,CH1,POWER,3.60
1765856365130,CH1,POWER,3.60
1765856365134,CH1,POWER,3.60
1765856365138,CH1,POWER,3.60
1765856365144,CH1,POWER,3.60
1765856365150,CH1,POWER,3.60
1765856365154,CH1,POWER,3.60
1765856365158,CH1,POWER,3.60
1765856365164,CH1,POWER,3.60
1765856365168,CH1,POWER,3.60
1765856365174,CH1,POWER,3.60
1765856365180,CH1,POWER,3.60
1765856365184,CH1,POWER,3.60
1765856365189,CH1,POWER,3.60
1765856365193,CH1,POWER,3.60
1765856365198,CH1,POWER,3.60
1765856365204,CH1,POWER,3.60
1765856365210,CH1,POWER,3.60
1765856365214,CH1,POWER,3.60
1765856365218,CH1,POWER,3.60
1765856365223,CH1,POWER,3.60
1765856365227,CH1,POWER,3.60
1765856365231,CH1,POWER,3.60
1765856365235,CH1,POWER,3.60
1765856365242,CH1,POWER,3.60
1765856365248,CH1,POWER,3.60
1765856365253,CH1,POWER,3.60
1765856365259,CH1,POWER,3.25
1765856365286,CH1,POWER,3.25
1765856365292,CH1,POWER,3.25
1765856365296,CH1,POWER,3.25
1765856365300,CH1,POWER,3.25
1765856365306,CH1,POWER,3.25
1765856365310,CH1,POWER,3.25
1765856365315,CH1,POWER,3.25
1765856365319,CH1,POWER,3.25
1765856365326,CH1,POWER,3.25
1765856365334,CH1,POWER,3.25
1765856365339,CH1,POWER,3.25
1765856365346,CH1,POWER,3.25
1765856365352,CH1,POWER,3.25
1765856365356,CH1,POWER,3.25
1765856365362,CH1,POWER,3.25
1765856365366,CH1,POWER,3.25
1765856365370,CH1,POWER,3.25
1765856365375,CH1,POWER,3.25
1765856365380,CH1,POWER,3.25
1765856365386,CH1,POWER,3.25
1765856365392,CH1,POWER,3.25
1765856365396,CH1,POWER,3.25
1765856365402,CH1,POWER,3.25
1765856365406,CH1,POWER,3.25
1765856365410,CH1,POWER,3.25
1765856365416,CH1,POWER,3.25
1765856365420,CH1,POWER,3.25
1765856365426,CH1,POWER,3.25
1765856365432,CH1,POWER,3.25
1765856365436,CH1,POWER,3.25
1765856365442,CH1,POWER,3.25
1765856365446,CH1,POWER,3.25
1765856365452,CH1,POWER,3.25
1765856365456,CH1,POWER,3.25
1765856365460,CH1,POWER,3.25
1765856365465,CH1,POWER,3.25
1765856365472,CH1,POWER,3.25
1765856365476,CH1,POWER,3.25
1765856365482,CH1,POWER,3.25
1765856365486,CH1,POWER,3.25
1765856365490,CH1,POWER,3.25
1765856365495,CH1,POWER,3.25
1765856365502,CH1,POWER,3.25
1765856365506,CH1,POWER,3.25
1765856365512,CH1,POWER,3.25
1765856365516,CH1,POWER,3.25
1765856365524,CH1,POWER,3.25
1765856365529,CH1,POWER,3.25
