round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.04,1765902695163,3535,CH1,80024,1765902775187,stress-ng
1765902718702,CH1,POWER,2.60
1765902718709,CH1,POWER,2.60
1765902718714,CH1,POWER,2.60
1765902718719,CH1,POWER,2.60
1765902718723,CH1,POWER,2.60
1765902718729,CH1,POWER,2.60
1765902718734,CH1,POWER,2.60
1765902718738,CH1,POWER,2.60
1765902718744,CH1,POWER,2.60
1765902718748,CH1,POWER,2.60
1765902718753,CH1,POWER,2.60
1765902718758,CH1,POWER,2.60
1765902718765,CH1,POWER,2.60
1765902718770,CH1,POWER,2.60
1765902718775,CH1,POWER,2.60
1765902718780,CH1,POWER,2.60
1765902718785,CH1,POWER,2.60
1765902718790,CH1,POWER,2.60
1765902718794,CH1,POWER,2.60
1765902718799,CH1,POWER,2.60
1765902718804,CH1,POWER,2.60
1765902718808,CH1,POWER,2.60
1765902718815,CH1,POWER,2.60
1765902718820,CH1,POWER,2.60
1765902718824,CH1,POWER,2.60
1765902718833,CH1,POWER,2.60
1765902718838,CH1,POWER,2.60
1765902718844,CH1,POWER,2.60
1765902718849,CH1,POWER,2.60
1765902718853,CH1,POWER,2.60
1765902718859,CH1,POWER,2.60
1765902718863,CH1,POWER,2.60
1765902718867,CH1,POWER,2.60
1765902718873,CH1,POWER,2.60
1765902718878,CH1,POWER,2.60
1765902718882,CH1,POWER,3.20
1765902718884,CH1,POWER,3.20
1765902718887,CH1,POWER,3.20
1765902718889,CH1,POWER,3.20
1765902718917,CH1,POWER,3.20
1765902718922,CH1,POWER,3.20
1765902718926,CH1,POWER,3.20
1765902718930,CH1,POWER,3.20
1765902718936,CH1,POWER,3.20
1765902718940,CH1,POWER,3.20
1765902718947,CH1,POWER,3.20
1765902718952,CH1,POWER,3.20
1765902718956,CH1,POWER,3.20
1765902718961,CH1,POWER,3.20
1765902718965,CH1,POWER,3.20
1765902718972,CH1,POWER,3.20
1765902718977,CH1,POWER,3.20
1765902718985,CH1,POWER,3.20
1765902718990,CH1,POWER,3.20
1765902718996,CH1,POWER,3.20
1765902719005,CH1,POWER,3.20
1765902719010,CH1,POWER,3.20
1765902719016,CH1,POWER,3.20
1765902719021,CH1,POWER,3.20
1765902719025,CH1,POWER,3.20
1765902719029,CH1,POWER,3.20
1765902719035,CH1,POWER,3.20
1765902719039,CH1,POWER,3.20
1765902719046,CH1,POWER,3.20
1765902719051,CH1,POWER,3.20
1765902719055,CH1,POWER,3.20
1765902719060,CH1,POWER,3.20
1765902719066,CH1,POWER,3.20
1765902719071,CH1,POWER,3.20
1765902719076,CH1,POWER,3.20
1765902719080,CH1,POWER,3.20
1765902719087,CH1,POWER,3.20
1765902719092,CH1,POWER,3.20
1765902719096,CH1,POWER,3.20
1765902719101,CH1,POWER,3.20
1765902719106,CH1,POWER,3.20
1765902719110,CH1,POWER,3.20
1765902719117,CH1,POWER,3.20
1765902719122,CH1,POWER,3.20
1765902719126,CH1,POWER,3.20
1765902719135,CH1,POWER,3.20
1765902719140,CH1,POWER,3.20
1765902719146,CH1,POWER,3.20
1765902719152,CH1,POWER,3.20
1765902719156,CH1,POWER,3.20
1765902719161,CH1,POWER,3.20
1765902719166,CH1,POWER,3.20
1765902719172,CH1,POWER,3.20
1765902719177,CH1,POWER,3.20
1765902719182,CH1,POWER,3.20
1765902719186,CH1,POWER,3.20
1765902719191,CH1,POWER,3.20
1765902719195,CH1,POWER,3.20
1765902719199,CH1,POWER,3.20
1765902719205,CH1,POWER,3.20
1765902719212,CH1,POWER,3.20
1765902719217,CH1,POWER,3.20
1765902719222,CH1,POWER,3.20
1765902719227,CH1,POWER,3.20
1765902719232,CH1,POWER,3.20
1765902719236,CH1,POWER,3.20
1765902719241,CH1,POWER,3.20
1765902719245,CH1,POWER,3.20
1765902719249,CH1,POWER,3.20
1765902719255,CH1,POWER,3.20
1765902719262,CH1,POWER,3.20
1765902719267,CH1,POWER,3.20
1765902719272,CH1,POWER,3.20
1765902719275,CH1,POWER,3.30
1765902719278,CH1,POWER,3.30
1765902719280,CH1,POWER,3.30
1765902719308,CH1,POWER,3.30
1765902719313,CH1,POWER,3.30
1765902719318,CH1,POWER,3.30
1765902719323,CH1,POWER,3.30
1765902719327,CH1,POWER,3.30
1765902719334,CH1,POWER,3.30
1765902719338,CH1,POWER,3.30
1765902719346,CH1,POWER,3.30
1765902719351,CH1,POWER,3.30
1765902719355,CH1,POWER,3.30
1765902719361,CH1,POWER,3.30
1765902719365,CH1,POWER,3.30
1765902719370,CH1,POWER,3.30
1765902719376,CH1,POWER,3.30
1765902719381,CH1,POWER,3.30
1765902719385,CH1,POWER,3.30
1765902719390,CH1,POWER,3.30
1765902719397,CH1,POWER,3.30
1765902719401,CH1,POWER,3.30
1765902719407,CH1,POWER,3.30
1765902719411,CH1,POWER,3.30
1765902719418,CH1,POWER,3.30
1765902719423,CH1,POWER,3.30
1765902719427,CH1,POWER,3.30
1765902719432,CH1,POWER,3.30
1765902719439,CH1,POWER,3.30
1765902719444,CH1,POWER,3.30
1765902719448,CH1,POWER,3.30
1765902719452,CH1,POWER,3.30
1765902719459,CH1,POWER,3.30
1765902719464,CH1,POWER,3.30
1765902719468,CH1,POWER,3.30
1765902719473,CH1,POWER,3.30
1765902719477,CH1,POWER,3.30
1765902719482,CH1,POWER,3.30
1765902719488,CH1,POWER,3.30
1765902719497,CH1,POWER,3.30
1765902719502,CH1,POWER,3.30
1765902719509,CH1,POWER,3.30
1765902719514,CH1,POWER,3.30
1765902719519,CH1,POWER,3.30
1765902719524,CH1,POWER,3.30
1765902719528,CH1,POWER,3.30
1765902719534,CH1,POWER,3.30
1765902719538,CH1,POWER,3.30
1765902719547,CH1,POWER,3.30
1765902719552,CH1,POWER,3.30
1765902719558,CH1,POWER,3.30
1765902719562,CH1,POWER,3.30
1765902719568,CH1,POWER,3.30
1765902719573,CH1,POWER,3.30
1765902719577,CH1,POWER,3.30
1765902719581,CH1,POWER,3.30
1765902719587,CH1,POWER,3.30
1765902719594,CH1,POWER,3.30
1765902719598,CH1,POWER,3.30
1765902719604,CH1,POWER,3.30
1765902719608,CH1,POWER,3.30
1765902719612,CH1,POWER,3.30
1765902719618,CH1,POWER,3.30
1765902719622,CH1,POWER,3.30
1765902719629,CH1,POWER,3.30
1765902719634,CH1,POWER,3.30
1765902719638,CH1,POWER,3.30
1765902719643,CH1,POWER,3.30
1765902719647,CH1,POWER,3.30
1765902719651,CH1,POWER,3.30
1765902719658,CH1,POWER,3.30
1765902719663,CH1,POWER,3.30
1765902719667,CH1,POWER,3.30
1765902719671,CH1,POWER,3.30
1765902719676,CH1,POWER,3.30
1765902719678,CH1,POWER,3.30
1765902719681,CH1,POWER,3.30
1765902719708,CH1,POWER,3.30
1765902719713,CH1,POWER,3.30
1765902719717,CH1,POWER,3.30
1765902719723,CH1,POWER,3.30
1765902719730,CH1,POWER,3.30
1765902719734,CH1,POWER,3.30
1765902719739,CH1,POWER,3.30
1765902719746,CH1,POWER,3.30
1765902719751,CH1,POWER,3.30
1765902719756,CH1,POWER,3.30
1765902719761,CH1,POWER,3.30
1765902719766,CH1,POWER,3.30
1765902719770,CH1,POWER,3.30
1765902719779,CH1,POWER,3.30
1765902719784,CH1,POWER,3.30
1765902719790,CH1,POWER,3.30
1765902719795,CH1,POWER,3.30
1765902719799,CH1,POWER,3.30
1765902719803,CH1,POWER,3.30
1765902719811,CH1,POWER,3.30
1765902719816,CH1,POWER,3.30
1765902719821,CH1,POWER,3.30
1765902719826,CH1,POWER,3.30
1765902719831,CH1,POWER,3.30
1765902719836,CH1,POWER,3.30
1765902719840,CH1,POWER,3.30
1765902719844,CH1,POWER,3.30
1765902719849,CH1,POWER,3.30
1765902719856,CH1,POWER,3.30
1765902719861,CH1,POWER,3.30
1765902719866,CH1,POWER,3.30
1765902719870,CH1,POWER,3.30
1765902719876,CH1,POWER,3.30
1765902719880,CH1,POWER,3.30
1765902719884,CH1,POWER,3.30
1765902719889,CH1,POWER,3.30
1765902719896,CH1,POWER,3.30
1765902719901,CH1,POWER,3.30
1765902719906,CH1,POWER,3.30
1765902719910,CH1,POWER,3.30
1765902719919,CH1,POWER,3.30
1765902719924,CH1,POWER,3.30
1765902719931,CH1,POWER,3.30
1765902719936,CH1,POWER,3.30
1765902719940,CH1,POWER,3.30
1765902719944,CH1,POWER,3.30
1765902719951,CH1,POWER,3.30
1765902719956,CH1,POWER,3.30
1765902719960,CH1,POWER,3.30
1765902719965,CH1,POWER,3.30
1765902719970,CH1,POWER,3.30
1765902719974,CH1,POWER,3.30
1765902719980,CH1,POWER,3.30
1765902719984,CH1,POWER,3.30
1765902719990,CH1,POWER,3.30
1765902719995,CH1,POWER,3.30
1765902719999,CH1,POWER,3.30
1765902720003,CH1,POWER,3.30
1765902720009,CH1,POWER,3.30
1765902720013,CH1,POWER,3.30
1765902720017,CH1,POWER,3.30
1765902720021,CH1,POWER,3.30
1765902720028,CH1,POWER,3.30
1765902720033,CH1,POWER,3.30
1765902720037,CH1,POWER,3.30
1765902720041,CH1,POWER,3.30
1765902720047,CH1,POWER,3.30
1765902720053,CH1,POWER,3.30
1765902720059,CH1,POWER,3.30
1765902720066,CH1,POWER,3.30
1765902720069,CH1,POWER,3.70
1765902720072,CH1,POWER,3.70
1765902720074,CH1,POWER,3.70
1765902720101,CH1,POWER,3.70
1765902720106,CH1,POWER,3.70
1765902720111,CH1,POWER,3.70
1765902720115,CH1,POWER,3.70
1765902720121,CH1,POWER,3.70
1765902720126,CH1,POWER,3.70
1765902720131,CH1,POWER,3.70
1765902720136,CH1,POWER,3.70
1765902720142,CH1,POWER,3.70
1765902720150,CH1,POWER,3.70
1765902720155,CH1,POWER,3.70
1765902720163,CH1,POWER,3.70
1765902720168,CH1,POWER,3.70
1765902720172,CH1,POWER,3.70
1765902720178,CH1,POWER,3.70
1765902720183,CH1,POWER,3.70
1765902720188,CH1,POWER,3.70
1765902720192,CH1,POWER,3.70
1765902720200,CH1,POWER,3.70
1765902720206,CH1,POWER,3.70
1765902720212,CH1,POWER,3.70
1765902720217,CH1,POWER,3.70
1765902720221,CH1,POWER,3.70
1765902720225,CH1,POWER,3.70
1765902720232,CH1,POWER,3.70
1765902720236,CH1,POWER,3.70
1765902720242,CH1,POWER,3.70
1765902720246,CH1,POWER,3.70
1765902720252,CH1,POWER,3.70
1765902720256,CH1,POWER,3.70
1765902720262,CH1,POWER,3.70
1765902720268,CH1,POWER,3.70
1765902720272,CH1,POWER,3.70
1765902720276,CH1,POWER,3.70
1765902720283,CH1,POWER,3.70
1765902720288,CH1,POWER,3.70
1765902720292,CH1,POWER,3.70
1765902720298,CH1,POWER,3.70
1765902720302,CH1,POWER,3.70
1765902720307,CH1,POWER,3.70
1765902720311,CH1,POWER,3.70
1765902720315,CH1,POWER,3.70
1765902720322,CH1,POWER,3.70
1765902720331,CH1,POWER,3.70
1765902720336,CH1,POWER,3.70
1765902720342,CH1,POWER,3.70
1765902720351,CH1,POWER,3.70
1765902720356,CH1,POWER,3.70
1765902720362,CH1,POWER,3.70
1765902720368,CH1,POWER,3.70
1765902720372,CH1,POWER,3.70
1765902720376,CH1,POWER,3.70
1765902720382,CH1,POWER,3.70
1765902720388,CH1,POWER,3.70
1765902720392,CH1,POWER,3.70
1765902720396,CH1,POWER,3.70
1765902720402,CH1,POWER,3.70
1765902720408,CH1,POWER,3.70
1765902720412,CH1,POWER,3.70
1765902720418,CH1,POWER,3.70
1765902720422,CH1,POWER,3.70
1765902720428,CH1,POWER,3.70
1765902720432,CH1,POWER,3.70
1765902720436,CH1,POWER,3.70
1765902720441,CH1,POWER,3.70
1765902720446,CH1,POWER,3.70
1765902720452,CH1,POWER,3.70
1765902720458,CH1,POWER,3.70
1765902720462,CH1,POWER,3.70
1765902720465,CH1,POWER,3.30
1765902720491,CH1,POWER,3.30
1765902720497,CH1,POWER,3.30
1765902720501,CH1,POWER,3.30
1765902720505,CH1,POWER,3.30
1765902720511,CH1,POWER,3.30
1765902720516,CH1,POWER,3.30
1765902720521,CH1,POWER,3.30
1765902720526,CH1,POWER,3.30
1765902720534,CH1,POWER,3.30
1765902720540,CH1,POWER,3.30
1765902720544,CH1,POWER,3.30
1765902720548,CH1,POWER,3.30
1765902720554,CH1,POWER,3.30
1765902720560,CH1,POWER,3.30
1765902720564,CH1,POWER,3.30
1765902720570,CH1,POWER,3.30
1765902720574,CH1,POWER,3.30
1765902720578,CH1,POWER,3.30
1765902720584,CH1,POWER,3.30
1765902720588,CH1,POWER,3.30
1765902720594,CH1,POWER,3.30
1765902720598,CH1,POWER,3.30
1765902720603,CH1,POWER,3.30
1765902720608,CH1,POWER,3.30
1765902720614,CH1,POWER,3.30
1765902720620,CH1,POWER,3.30
1765902720624,CH1,POWER,3.30
1765902720628,CH1,POWER,3.30
1765902720633,CH1,POWER,3.30
1765902720638,CH1,POWER,3.30
1765902720645,CH1,POWER,3.30
1765902720650,CH1,POWER,3.30
1765902720654,CH1,POWER,3.30
1765902720658,CH1,POWER,3.30
1765902720664,CH1,POWER,3.30
1765902720668,CH1,POWER,3.30
1765902720674,CH1,POWER,3.30
1765902720679,CH1,POWER,3.30
1765902720683,CH1,POWER,3.30
1765902720687,CH1,POWER,3.30
1765902720694,CH1,POWER,3.30
1765902720700,CH1,POWER,3.30
1765902720705,CH1,POWER,3.30
1765902720710,CH1,POWER,3.30
1765902720714,CH1,POWER,3.30
1765902720722,CH1,POWER,3.30
1765902720728,CH1,POWER,3.30
1765902720734,CH1,POWER,3.30
1765902720738,CH1,POWER,3.30
1765902720743,CH1,POWER,3.30
1765902720748,CH1,POWER,3.30
1765902720753,CH1,POWER,3.30
1765902720760,CH1,POWER,3.30
1765902720765,CH1,POWER,3.30
1765902720770,CH1,POWER,3.30
1765902720774,CH1,POWER,3.30
1765902720782,CH1,POWER,3.30
1765902720787,CH1,POWER,3.30
1765902720793,CH1,POWER,3.30
1765902720798,CH1,POWER,3.30
1765902720803,CH1,POWER,3.30
1765902720808,CH1,POWER,3.30
1765902720814,CH1,POWER,3.30
1765902720820,CH1,POWER,3.30
1765902720824,CH1,POWER,3.30
1765902720828,CH1,POWER,3.30
1765902720833,CH1,POWER,3.30
1765902720838,CH1,POWER,3.30
1765902720844,CH1,POWER,3.30
1765902720852,CH1,POWER,3.30
1765902720854,CH1,POWER,3.30
1765902720857,CH1,POWER,3.30
1765902720883,CH1,POWER,3.30
1765902720889,CH1,POWER,3.30
1765902720893,CH1,POWER,3.30
1765902720897,CH1,POWER,3.30
1765902720903,CH1,POWER,3.30
1765902720908,CH1,POWER,3.30
1765902720913,CH1,POWER,3.30
1765902720918,CH1,POWER,3.30
1765902720926,CH1,POWER,3.30
1765902720932,CH1,POWER,3.30
1765902720936,CH1,POWER,3.30
1765902720940,CH1,POWER,3.30
1765902720946,CH1,POWER,3.30
1765902720950,CH1,POWER,3.30
1765902720956,CH1,POWER,3.30
1765902720962,CH1,POWER,3.30
1765902720966,CH1,POWER,3.30
1765902720972,CH1,POWER,3.30
1765902720976,CH1,POWER,3.30
1765902720982,CH1,POWER,3.30
1765902720986,CH1,POWER,3.30
1765902720992,CH1,POWER,3.30
1765902720996,CH1,POWER,3.30
1765902721001,CH1,POWER,3.30
1765902721005,CH1,POWER,3.30
1765902721010,CH1,POWER,3.30
1765902721016,CH1,POWER,3.30
1765902721021,CH1,POWER,3.30
1765902721025,CH1,POWER,3.30
1765902721029,CH1,POWER,3.30
1765902721036,CH1,POWER,3.30
1765902721042,CH1,POWER,3.30
1765902721046,CH1,POWER,3.30
1765902721052,CH1,POWER,3.30
1765902721056,CH1,POWER,3.30
1765902721064,CH1,POWER,3.30
1765902721069,CH1,POWER,3.30
1765902721076,CH1,POWER,3.30
1765902721082,CH1,POWER,3.30
1765902721086,CH1,POWER,3.30
1765902721092,CH1,POWER,3.30
1765902721096,CH1,POWER,3.30
1765902721102,CH1,POWER,3.30
1765902721106,CH1,POWER,3.30
1765902721112,CH1,POWER,3.30
1765902721116,CH1,POWER,3.30
1765902721122,CH1,POWER,3.30
1765902721126,CH1,POWER,3.30
1765902721132,CH1,POWER,3.30
1765902721136,CH1,POWER,3.30
1765902721144,CH1,POWER,3.30
1765902721149,CH1,POWER,3.30
1765902721156,CH1,POWER,3.30
1765902721162,CH1,POWER,3.30
1765902721166,CH1,POWER,3.30
1765902721170,CH1,POWER,3.30
1765902721176,CH1,POWER,3.30
1765902721184,CH1,POWER,3.30
1765902721189,CH1,POWER,3.30
1765902721196,CH1,POWER,3.30
1765902721200,CH1,POWER,3.30
1765902721206,CH1,POWER,3.30
1765902721212,CH1,POWER,3.30
1765902721216,CH1,POWER,3.30
1765902721222,CH1,POWER,3.30
1765902721226,CH1,POWER,3.30
1765902721234,CH1,POWER,3.30
1765902721239,CH1,POWER,3.30
1765902721265,CH1,POWER,3.30
1765902721270,CH1,POWER,3.30
1765902721275,CH1,POWER,3.30
1765902721280,CH1,POWER,3.30
1765902721286,CH1,POWER,3.30
1765902721291,CH1,POWER,3.30
1765902721297,CH1,POWER,3.30
1765902721302,CH1,POWER,3.30
1765902721307,CH1,POWER,3.30
1765902721312,CH1,POWER,3.30
1765902721318,CH1,POWER,3.30
1765902721322,CH1,POWER,3.30
1765902721327,CH1,POWER,3.30
1765902721334,CH1,POWER,3.30
1765902721338,CH1,POWER,3.30
1765902721344,CH1,POWER,3.30
1765902721348,CH1,POWER,3.30
1765902721353,CH1,POWER,3.30
1765902721357,CH1,POWER,3.30
1765902721364,CH1,POWER,3.30
1765902721368,CH1,POWER,3.30
1765902721374,CH1,POWER,3.30
1765902721378,CH1,POWER,3.30
1765902721382,CH1,POWER,3.30
1765902721387,CH1,POWER,3.30
1765902721392,CH1,POWER,3.30
1765902721398,CH1,POWER,3.30
1765902721404,CH1,POWER,3.30
1765902721408,CH1,POWER,3.30
1765902721412,CH1,POWER,3.30
1765902721418,CH1,POWER,3.30
1765902721422,CH1,POWER,3.30
1765902721427,CH1,POWER,3.30
1765902721434,CH1,POWER,3.30
1765902721438,CH1,POWER,3.30
1765902721444,CH1,POWER,3.30
1765902721448,CH1,POWER,3.30
1765902721454,CH1,POWER,3.30
1765902721458,CH1,POWER,3.30
1765902721462,CH1,POWER,3.30
1765902721467,CH1,POWER,3.30
1765902721474,CH1,POWER,3.30
1765902721478,CH1,POWER,3.30
1765902721484,CH1,POWER,3.30
1765902721488,CH1,POWER,3.30
1765902721492,CH1,POWER,3.30
1765902721497,CH1,POWER,3.30
1765902721501,CH1,POWER,3.30
1765902721508,CH1,POWER,3.30
1765902721514,CH1,POWER,3.30
1765902721518,CH1,POWER,3.30
1765902721524,CH1,POWER,3.30
1765902721528,CH1,POWER,3.30
1765902721532,CH1,POWER,3.30
1765902721537,CH1,POWER,3.30
1765902721544,CH1,POWER,3.30
1765902721548,CH1,POWER,3.30
1765902721554,CH1,POWER,3.30
1765902721558,CH1,POWER,3.30
1765902721566,CH1,POWER,3.30
1765902721571,CH1,POWER,3.30
1765902721578,CH1,POWER,3.30
1765902721584,CH1,POWER,3.30
1765902721588,CH1,POWER,3.30
1765902721594,CH1,POWER,3.30
1765902721598,CH1,POWER,3.30
1765902721602,CH1,POWER,3.30
1765902721608,CH1,POWER,3.30
1765902721614,CH1,POWER,3.30
1765902721618,CH1,POWER,3.30
1765902721622,CH1,POWER,3.65
1765902721649,CH1,POWER,3.65
1765902721654,CH1,POWER,3.65
1765902721659,CH1,POWER,3.65
1765902721666,CH1,POWER,3.65
1765902721670,CH1,POWER,3.65
1765902721676,CH1,POWER,3.65
1765902721680,CH1,POWER,3.65
1765902721684,CH1,POWER,3.65
1765902721689,CH1,POWER,3.65
1765902721693,CH1,POWER,3.65
1765902721697,CH1,POWER,3.65
1765902721701,CH1,POWER,3.65
1765902721706,CH1,POWER,3.65
1765902721710,CH1,POWER,3.65
1765902721714,CH1,POWER,3.65
1765902721720,CH1,POWER,3.65
1765902721726,CH1,POWER,3.65
1765902721730,CH1,POWER,3.65
1765902721734,CH1,POWER,3.65
1765902721739,CH1,POWER,3.65
1765902721743,CH1,POWER,3.65
1765902721750,CH1,POWER,3.65
1765902721758,CH1,POWER,3.65
1765902721763,CH1,POWER,3.65
1765902721769,CH1,POWER,3.65
1765902721774,CH1,POWER,3.65
1765902721780,CH1,POWER,3.65
1765902721786,CH1,POWER,3.65
1765902721790,CH1,POWER,3.65
1765902721796,CH1,POWER,3.65
1765902721800,CH1,POWER,3.65
1765902721806,CH1,POWER,3.65
1765902721810,CH1,POWER,3.65
1765902721818,CH1,POWER,3.65
1765902721822,CH1,POWER,3.65
1765902721827,CH1,POWER,3.65
1765902721833,CH1,POWER,3.65
1765902721840,CH1,POWER,3.65
1765902721844,CH1,POWER,3.65
1765902721850,CH1,POWER,3.65
1765902721854,CH1,POWER,3.65
1765902721860,CH1,POWER,3.65
1765902721868,CH1,POWER,3.65
1765902721873,CH1,POWER,3.65
1765902721880,CH1,POWER,3.65
1765902721886,CH1,POWER,3.65
1765902721890,CH1,POWER,3.65
1765902721896,CH1,POWER,3.65
1765902721900,CH1,POWER,3.65
1765902721904,CH1,POWER,3.65
1765902721910,CH1,POWER,3.65
1765902721916,CH1,POWER,3.65
1765902721920,CH1,POWER,3.65
1765902721926,CH1,POWER,3.65
1765902721930,CH1,POWER,3.65
1765902721936,CH1,POWER,3.65
1765902721940,CH1,POWER,3.65
1765902721946,CH1,POWER,3.65
1765902721950,CH1,POWER,3.65
1765902721954,CH1,POWER,3.65
1765902721959,CH1,POWER,3.65
1765902721963,CH1,POWER,3.65
1765902721967,CH1,POWER,3.65
1765902721971,CH1,POWER,3.65
1765902721978,CH1,POWER,3.65
1765902721982,CH1,POWER,3.65
1765902721987,CH1,POWER,3.65
1765902721991,CH1,POWER,3.65
1765902721996,CH1,POWER,3.65
1765902722000,CH1,POWER,3.65
1765902722029,CH1,POWER,3.30
1765902722034,CH1,POWER,3.30
1765902722039,CH1,POWER,3.30
1765902722044,CH1,POWER,3.30
1765902722050,CH1,POWER,3.30
1765902722055,CH1,POWER,3.30
1765902722059,CH1,POWER,3.30
1765902722063,CH1,POWER,3.30
1765902722068,CH1,POWER,3.30
1765902722072,CH1,POWER,3.30
1765902722076,CH1,POWER,3.30
1765902722082,CH1,POWER,3.30
1765902722088,CH1,POWER,3.30
1765902722092,CH1,POWER,3.30
1765902722096,CH1,POWER,3.30
1765902722102,CH1,POWER,3.30
1765902722106,CH1,POWER,3.30
1765902722111,CH1,POWER,3.30
1765902722115,CH1,POWER,3.30
1765902722122,CH1,POWER,3.30
1765902722128,CH1,POWER,3.30
1765902722132,CH1,POWER,3.30
1765902722136,CH1,POWER,3.30
1765902722141,CH1,POWER,3.30
1765902722146,CH1,POWER,3.30
1765902722152,CH1,POWER,3.30
1765902722158,CH1,POWER,3.30
1765902722162,CH1,POWER,3.30
1765902722166,CH1,POWER,3.30
1765902722172,CH1,POWER,3.30
1765902722176,CH1,POWER,3.30
1765902722182,CH1,POWER,3.30
1765902722186,CH1,POWER,3.30
1765902722192,CH1,POWER,3.30
1765902722200,CH1,POWER,3.30
1765902722206,CH1,POWER,3.30
1765902722212,CH1,POWER,3.30
1765902722216,CH1,POWER,3.30
1765902722222,CH1,POWER,3.30
1765902722226,CH1,POWER,3.30
1765902722231,CH1,POWER,3.30
1765902722236,CH1,POWER,3.30
1765902722242,CH1,POWER,3.30
1765902722250,CH1,POWER,3.30
1765902722255,CH1,POWER,3.30
1765902722262,CH1,POWER,3.30
1765902722268,CH1,POWER,3.30
1765902722272,CH1,POWER,3.30
1765902722278,CH1,POWER,3.30
1765902722282,CH1,POWER,3.30
1765902722286,CH1,POWER,3.30
1765902722292,CH1,POWER,3.30
1765902722296,CH1,POWER,3.30
1765902722301,CH1,POWER,3.30
1765902722305,CH1,POWER,3.30
1765902722312,CH1,POWER,3.30
1765902722318,CH1,POWER,3.30
1765902722322,CH1,POWER,3.30
1765902722328,CH1,POWER,3.30
1765902722332,CH1,POWER,3.30
1765902722336,CH1,POWER,3.30
1765902722342,CH1,POWER,3.30
1765902722346,CH1,POWER,3.30
1765902722352,CH1,POWER,3.30
1765902722356,CH1,POWER,3.30
1765902722362,CH1,POWER,3.30
1765902722368,CH1,POWER,3.30
1765902722372,CH1,POWER,3.30
1765902722378,CH1,POWER,3.30
1765902722382,CH1,POWER,3.30
1765902722386,CH1,POWER,3.30
1765902722392,CH1,POWER,3.30
1765902722395,CH1,POWER,3.30
1765902722421,CH1,POWER,3.30
1765902722426,CH1,POWER,3.30
1765902722431,CH1,POWER,3.30
1765902722436,CH1,POWER,3.30
1765902722441,CH1,POWER,3.30
1765902722446,CH1,POWER,3.30
1765902722452,CH1,POWER,3.30
1765902722457,CH1,POWER,3.30
1765902722464,CH1,POWER,3.30
1765902722472,CH1,POWER,3.30
1765902722477,CH1,POWER,3.30
1765902722481,CH1,POWER,3.30
1765902722486,CH1,POWER,3.30
1765902722492,CH1,POWER,3.30
1765902722497,CH1,POWER,3.30
1765902722504,CH1,POWER,3.30
1765902722508,CH1,POWER,3.30
1765902722514,CH1,POWER,3.30
1765902722518,CH1,POWER,3.30
1765902722524,CH1,POWER,3.30
1765902722530,CH1,POWER,3.30
1765902722534,CH1,POWER,3.30
1765902722540,CH1,POWER,3.30
1765902722544,CH1,POWER,3.30
1765902722548,CH1,POWER,3.30
1765902722554,CH1,POWER,3.30
1765902722560,CH1,POWER,3.30
1765902722564,CH1,POWER,3.30
1765902722568,CH1,POWER,3.30
1765902722573,CH1,POWER,3.30
1765902722577,CH1,POWER,3.30
1765902722584,CH1,POWER,3.30
1765902722590,CH1,POWER,3.30
1765902722594,CH1,POWER,3.30
1765902722600,CH1,POWER,3.30
1765902722604,CH1,POWER,3.30
1765902722608,CH1,POWER,3.30
1765902722614,CH1,POWER,3.30
1765902722620,CH1,POWER,3.30
1765902722624,CH1,POWER,3.30
1765902722628,CH1,POWER,3.30
1765902722634,CH1,POWER,3.30
1765902722640,CH1,POWER,3.30
1765902722644,CH1,POWER,3.30
1765902722648,CH1,POWER,3.30
1765902722654,CH1,POWER,3.30
1765902722658,CH1,POWER,3.30
1765902722663,CH1,POWER,3.30
1765902722667,CH1,POWER,3.30
1765902722671,CH1,POWER,3.30
1765902722675,CH1,POWER,3.30
1765902722680,CH1,POWER,3.30
1765902722684,CH1,POWER,3.30
1765902722690,CH1,POWER,3.30
1765902722694,CH1,POWER,3.30
1765902722700,CH1,POWER,3.30
1765902722704,CH1,POWER,3.30
1765902722708,CH1,POWER,3.30
1765902722714,CH1,POWER,3.30
1765902722718,CH1,POWER,3.30
1765902722724,CH1,POWER,3.30
1765902722728,CH1,POWER,3.30
1765902722734,CH1,POWER,3.30
1765902722742,CH1,POWER,3.30
1765902722747,CH1,POWER,3.30
1765902722753,CH1,POWER,3.30
1765902722758,CH1,POWER,3.30
1765902722764,CH1,POWER,3.30
1765902722768,CH1,POWER,3.30
1765902722774,CH1,POWER,3.30
1765902722780,CH1,POWER,3.30
1765902722784,CH1,POWER,3.30
1765902722788,CH1,POWER,3.30
1765902722815,CH1,POWER,3.30
1765902722820,CH1,POWER,3.30
1765902722825,CH1,POWER,3.30
1765902722829,CH1,POWER,3.30
1765902722836,CH1,POWER,3.30
1765902722842,CH1,POWER,3.30
1765902722846,CH1,POWER,3.30
1765902722850,CH1,POWER,3.30
1765902722856,CH1,POWER,3.30
1765902722860,CH1,POWER,3.30
1765902722866,CH1,POWER,3.30
1765902722872,CH1,POWER,3.30
1765902722876,CH1,POWER,3.30
1765902722884,CH1,POWER,3.30
1765902722889,CH1,POWER,3.30
1765902722896,CH1,POWER,3.30
1765902722900,CH1,POWER,3.30
1765902722905,CH1,POWER,3.30
1765902722909,CH1,POWER,3.30
