round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0,1765902899761,3537,CH1,80093,1765902979854,stress-ng
1765902914769,CH1,POWER,3.70
1765902914773,CH1,POWER,3.70
1765902914778,CH1,POWER,3.70
1765902914783,CH1,POWER,3.70
1765902914787,CH1,POWER,3.70
1765902914792,CH1,POWER,3.70
1765902914796,CH1,POWER,3.70
1765902914803,CH1,POWER,3.70
1765902914808,CH1,POWER,3.70
1765902914813,CH1,POWER,3.70
1765902914818,CH1,POWER,3.70
1765902914823,CH1,POWER,3.70
1765902914827,CH1,POWER,3.70
1765902914832,CH1,POWER,3.70
1765902914839,CH1,POWER,3.70
1765902914843,CH1,POWER,3.70
1765902914848,CH1,POWER,3.70
1765902914853,CH1,POWER,3.70
1765902914857,CH1,POWER,3.70
1765902914862,CH1,POWER,3.70
1765902914866,CH1,POWER,3.70
1765902914873,CH1,POWER,3.70
1765902914878,CH1,POWER,3.70
1765902914883,CH1,POWER,3.70
1765902914888,CH1,POWER,3.70
1765902914893,CH1,POWER,3.70
1765902914899,CH1,POWER,3.70
1765902914903,CH1,POWER,3.70
1765902914909,CH1,POWER,3.70
1765902914913,CH1,POWER,3.70
1765902914921,CH1,POWER,3.70
1765902914925,CH1,POWER,3.70
1765902914931,CH1,POWER,3.70
1765902914935,CH1,POWER,3.70
1765902914941,CH1,POWER,3.70
1765902914947,CH1,POWER,3.70
1765902914952,CH1,POWER,3.70
1765902914957,CH1,POWER,3.70
1765902914963,CH1,POWER,3.70
1765902914969,CH1,POWER,3.70
1765902914973,CH1,POWER,3.70
1765902914978,CH1,POWER,3.70
1765902914983,CH1,POWER,3.70
1765902914987,CH1,POWER,3.70
1765902915015,CH1,POWER,3.25
1765902915021,CH1,POWER,3.25
1765902915025,CH1,POWER,3.25
1765902915030,CH1,POWER,3.25
1765902915035,CH1,POWER,3.25
1765902915043,CH1,POWER,3.25
1765902915049,CH1,POWER,3.25
1765902915054,CH1,POWER,3.25
1765902915061,CH1,POWER,3.25
1765902915065,CH1,POWER,3.25
1765902915073,CH1,POWER,3.25
1765902915078,CH1,POWER,3.25
1765902915084,CH1,POWER,3.25
1765902915089,CH1,POWER,3.25
1765902915095,CH1,POWER,3.25
1765902915101,CH1,POWER,3.25
1765902915105,CH1,POWER,3.25
1765902915111,CH1,POWER,3.25
1765902915115,CH1,POWER,3.25
1765902915119,CH1,POWER,3.25
1765902915125,CH1,POWER,3.25
1765902915131,CH1,POWER,3.25
1765902915135,CH1,POWER,3.25
1765902915141,CH1,POWER,3.25
1765902915145,CH1,POWER,3.25
1765902915150,CH1,POWER,3.25
1765902915155,CH1,POWER,3.25
1765902915161,CH1,POWER,3.25
1765902915165,CH1,POWER,3.25
1765902915171,CH1,POWER,3.25
1765902915175,CH1,POWER,3.25
1765902915179,CH1,POWER,3.25
1765902915184,CH1,POWER,3.25
1765902915191,CH1,POWER,3.25
1765902915195,CH1,POWER,3.25
1765902915203,CH1,POWER,3.25
1765902915208,CH1,POWER,3.25
1765902915215,CH1,POWER,3.25
1765902915220,CH1,POWER,3.25
1765902915225,CH1,POWER,3.25
1765902915230,CH1,POWER,3.25
1765902915235,CH1,POWER,3.25
1765902915243,CH1,POWER,3.25
1765902915248,CH1,POWER,3.25
1765902915255,CH1,POWER,3.25
1765902915260,CH1,POWER,3.25
1765902915265,CH1,POWER,3.25
1765902915270,CH1,POWER,3.25
1765902915275,CH1,POWER,3.25
1765902915283,CH1,POWER,3.25
1765902915288,CH1,POWER,3.25
1765902915295,CH1,POWER,3.25
1765902915301,CH1,POWER,3.25
1765902915305,CH1,POWER,3.25
1765902915311,CH1,POWER,3.25
1765902915315,CH1,POWER,3.25
1765902915319,CH1,POWER,3.25
1765902915325,CH1,POWER,3.25
1765902915331,CH1,POWER,3.25
1765902915335,CH1,POWER,3.25
1765902915340,CH1,POWER,3.25
1765902915345,CH1,POWER,3.25
1765902915350,CH1,POWER,3.25
1765902915355,CH1,POWER,3.25
1765902915361,CH1,POWER,3.25
1765902915365,CH1,POWER,3.25
1765902915370,CH1,POWER,3.25
1765902915375,CH1,POWER,3.25
1765902915377,CH1,POWER,3.25
1765902915380,CH1,POWER,3.25
1765902915407,CH1,POWER,3.25
1765902915413,CH1,POWER,3.25
1765902915417,CH1,POWER,3.25
1765902915422,CH1,POWER,3.25
1765902915427,CH1,POWER,3.25
1765902915431,CH1,POWER,3.25
1765902915436,CH1,POWER,3.25
1765902915441,CH1,POWER,3.25
1765902915446,CH1,POWER,3.25
1765902915451,CH1,POWER,3.25
1765902915457,CH1,POWER,3.25
1765902915462,CH1,POWER,3.25
1765902915467,CH1,POWER,3.25
1765902915473,CH1,POWER,3.25
1765902915477,CH1,POWER,3.25
1765902915483,CH1,POWER,3.25
1765902915487,CH1,POWER,3.25
1765902915492,CH1,POWER,3.25
1765902915497,CH1,POWER,3.25
1765902915505,CH1,POWER,3.25
1765902915510,CH1,POWER,3.25
1765902915517,CH1,POWER,3.25
1765902915523,CH1,POWER,3.25
1765902915527,CH1,POWER,3.25
1765902915532,CH1,POWER,3.25
1765902915537,CH1,POWER,3.25
1765902915542,CH1,POWER,3.25
1765902915547,CH1,POWER,3.25
1765902915555,CH1,POWER,3.25
1765902915560,CH1,POWER,3.25
1765902915567,CH1,POWER,3.25
1765902915572,CH1,POWER,3.25
1765902915577,CH1,POWER,3.25
1765902915582,CH1,POWER,3.25
1765902915587,CH1,POWER,3.25
1765902915593,CH1,POWER,3.25
1765902915597,CH1,POWER,3.25
1765902915602,CH1,POWER,3.25
1765902915607,CH1,POWER,3.25
1765902915612,CH1,POWER,3.25
1765902915617,CH1,POWER,3.25
1765902915623,CH1,POWER,3.25
1765902915627,CH1,POWER,3.25
1765902915635,CH1,POWER,3.25
1765902915640,CH1,POWER,3.25
1765902915647,CH1,POWER,3.25
1765902915653,CH1,POWER,3.25
1765902915657,CH1,POWER,3.25
1765902915663,CH1,POWER,3.25
1765902915667,CH1,POWER,3.25
1765902915672,CH1,POWER,3.25
1765902915677,CH1,POWER,3.25
1765902915683,CH1,POWER,3.25
1765902915687,CH1,POWER,3.25
1765902915693,CH1,POWER,3.25
1765902915697,CH1,POWER,3.25
1765902915702,CH1,POWER,3.25
1765902915707,CH1,POWER,3.25
1765902915713,CH1,POWER,3.25
1765902915717,CH1,POWER,3.25
1765902915722,CH1,POWER,3.25
1765902915727,CH1,POWER,3.25
1765902915735,CH1,POWER,3.25
1765902915740,CH1,POWER,3.25
1765902915747,CH1,POWER,3.25
1765902915752,CH1,POWER,3.25
1765902915757,CH1,POWER,3.25
1765902915762,CH1,POWER,3.25
1765902915767,CH1,POWER,3.25
1765902915770,CH1,POWER,3.30
1765902915798,CH1,POWER,3.30
1765902915803,CH1,POWER,3.30
1765902915808,CH1,POWER,3.30
1765902915815,CH1,POWER,3.30
1765902915819,CH1,POWER,3.30
1765902915824,CH1,POWER,3.30
1765902915829,CH1,POWER,3.30
1765902915835,CH1,POWER,3.30
1765902915839,CH1,POWER,3.30
1765902915847,CH1,POWER,3.30
1765902915852,CH1,POWER,3.30
1765902915859,CH1,POWER,3.30
1765902915864,CH1,POWER,3.30
1765902915869,CH1,POWER,3.30
1765902915875,CH1,POWER,3.30
1765902915879,CH1,POWER,3.30
1765902915884,CH1,POWER,3.30
1765902915889,CH1,POWER,3.30
1765902915897,CH1,POWER,3.30
1765902915902,CH1,POWER,3.30
1765902915909,CH1,POWER,3.30
1765902915914,CH1,POWER,3.30
1765902915919,CH1,POWER,3.30
1765902915924,CH1,POWER,3.30
1765902915929,CH1,POWER,3.30
1765902915935,CH1,POWER,3.30
1765902915939,CH1,POWER,3.30
1765902915944,CH1,POWER,3.30
1765902915949,CH1,POWER,3.30
1765902915954,CH1,POWER,3.30
1765902915959,CH1,POWER,3.30
1765902915964,CH1,POWER,3.30
1765902915969,CH1,POWER,3.30
1765902915974,CH1,POWER,3.30
1765902915979,CH1,POWER,3.30
1765902915984,CH1,POWER,3.30
1765902915989,CH1,POWER,3.30
1765902915997,CH1,POWER,3.30
1765902916002,CH1,POWER,3.30
1765902916009,CH1,POWER,3.30
1765902916015,CH1,POWER,3.30
1765902916019,CH1,POWER,3.30
1765902916024,CH1,POWER,3.30
1765902916029,CH1,POWER,3.30
1765902916034,CH1,POWER,3.30
1765902916039,CH1,POWER,3.30
1765902916044,CH1,POWER,3.30
1765902916049,CH1,POWER,3.30
1765902916053,CH1,POWER,3.30
1765902916058,CH1,POWER,3.30
1765902916063,CH1,POWER,3.30
1765902916068,CH1,POWER,3.30
1765902916073,CH1,POWER,3.30
1765902916079,CH1,POWER,3.30
1765902916085,CH1,POWER,3.30
1765902916089,CH1,POWER,3.30
1765902916097,CH1,POWER,3.30
1765902916102,CH1,POWER,3.30
1765902916109,CH1,POWER,3.30
1765902916115,CH1,POWER,3.30
1765902916119,CH1,POWER,3.30
1765902916127,CH1,POWER,3.30
1765902916132,CH1,POWER,3.30
1765902916139,CH1,POWER,3.30
1765902916145,CH1,POWER,3.30
1765902916149,CH1,POWER,3.30
1765902916154,CH1,POWER,3.30
1765902916158,CH1,POWER,3.70
1765902916160,CH1,POWER,3.70
1765902916163,CH1,POWER,3.70
1765902916191,CH1,POWER,3.70
1765902916196,CH1,POWER,3.70
1765902916201,CH1,POWER,3.70
1765902916205,CH1,POWER,3.70
1765902916210,CH1,POWER,3.70
1765902916215,CH1,POWER,3.70
1765902916221,CH1,POWER,3.70
1765902916225,CH1,POWER,3.70
1765902916231,CH1,POWER,3.70
1765902916236,CH1,POWER,3.70
1765902916241,CH1,POWER,3.70
1765902916249,CH1,POWER,3.70
1765902916254,CH1,POWER,3.70
1765902916261,CH1,POWER,3.70
1765902916267,CH1,POWER,3.70
1765902916271,CH1,POWER,3.70
1765902916276,CH1,POWER,3.70
1765902916281,CH1,POWER,3.70
1765902916286,CH1,POWER,3.70
1765902916291,CH1,POWER,3.70
1765902916297,CH1,POWER,3.70
1765902916301,CH1,POWER,3.70
1765902916307,CH1,POWER,3.70
1765902916312,CH1,POWER,3.70
1765902916319,CH1,POWER,3.70
1765902916324,CH1,POWER,3.70
1765902916328,CH1,POWER,3.70
1765902916333,CH1,POWER,3.70
1765902916338,CH1,POWER,3.70
1765902916343,CH1,POWER,3.70
1765902916348,CH1,POWER,3.70
1765902916353,CH1,POWER,3.70
1765902916358,CH1,POWER,3.70
1765902916363,CH1,POWER,3.70
1765902916369,CH1,POWER,3.70
1765902916374,CH1,POWER,3.70
1765902916381,CH1,POWER,3.70
1765902916386,CH1,POWER,3.70
1765902916391,CH1,POWER,3.70
1765902916396,CH1,POWER,3.70
1765902916401,CH1,POWER,3.70
1765902916406,CH1,POWER,3.70
1765902916411,CH1,POWER,3.70
1765902916415,CH1,POWER,3.70
1765902916420,CH1,POWER,3.70
1765902916425,CH1,POWER,3.70
1765902916430,CH1,POWER,3.70
1765902916435,CH1,POWER,3.70
1765902916441,CH1,POWER,3.70
1765902916446,CH1,POWER,3.70
1765902916451,CH1,POWER,3.70
1765902916456,CH1,POWER,3.70
1765902916461,CH1,POWER,3.70
1765902916469,CH1,POWER,3.70
1765902916473,CH1,POWER,3.70
1765902916478,CH1,POWER,3.70
1765902916482,CH1,POWER,3.70
1765902916489,CH1,POWER,3.70
1765902916493,CH1,POWER,3.70
1765902916498,CH1,POWER,3.70
1765902916503,CH1,POWER,3.70
1765902916508,CH1,POWER,3.70
1765902916513,CH1,POWER,3.70
1765902916518,CH1,POWER,3.70
1765902916522,CH1,POWER,3.70
1765902916529,CH1,POWER,3.70
1765902916533,CH1,POWER,3.70
1765902916538,CH1,POWER,3.70
1765902916543,CH1,POWER,3.70
1765902916549,CH1,POWER,3.70
1765902916552,CH1,POWER,3.70
1765902916555,CH1,POWER,3.70
1765902916582,CH1,POWER,3.70
1765902916587,CH1,POWER,3.70
1765902916592,CH1,POWER,3.70
1765902916598,CH1,POWER,3.70
1765902916603,CH1,POWER,3.70
1765902916608,CH1,POWER,3.70
1765902916613,CH1,POWER,3.70
1765902916621,CH1,POWER,3.70
1765902916626,CH1,POWER,3.70
1765902916633,CH1,POWER,3.70
1765902916638,CH1,POWER,3.70
1765902916643,CH1,POWER,3.70
1765902916651,CH1,POWER,3.70
1765902916656,CH1,POWER,3.70
1765902916663,CH1,POWER,3.70
1765902916668,CH1,POWER,3.70
1765902916673,CH1,POWER,3.70
1765902916681,CH1,POWER,3.70
1765902916686,CH1,POWER,3.70
1765902916693,CH1,POWER,3.70
1765902916699,CH1,POWER,3.70
1765902916703,CH1,POWER,3.70
1765902916707,CH1,POWER,3.70
1765902916712,CH1,POWER,3.70
1765902916717,CH1,POWER,3.70
1765902916723,CH1,POWER,3.70
1765902916728,CH1,POWER,3.70
1765902916733,CH1,POWER,3.70
1765902916741,CH1,POWER,3.70
1765902916746,CH1,POWER,3.70
1765902916753,CH1,POWER,3.70
1765902916759,CH1,POWER,3.70
1765902916763,CH1,POWER,3.70
1765902916767,CH1,POWER,3.70
1765902916772,CH1,POWER,3.70
1765902916777,CH1,POWER,3.70
1765902916782,CH1,POWER,3.70
1765902916786,CH1,POWER,3.70
1765902916790,CH1,POWER,3.70
1765902916795,CH1,POWER,3.70
1765902916803,CH1,POWER,3.70
1765902916808,CH1,POWER,3.70
1765902916813,CH1,POWER,3.70
1765902916818,CH1,POWER,3.70
1765902916823,CH1,POWER,3.70
1765902916829,CH1,POWER,3.70
1765902916833,CH1,POWER,3.70
1765902916837,CH1,POWER,3.70
1765902916842,CH1,POWER,3.70
1765902916847,CH1,POWER,3.70
1765902916853,CH1,POWER,3.70
1765902916858,CH1,POWER,3.70
1765902916863,CH1,POWER,3.70
1765902916871,CH1,POWER,3.70
1765902916876,CH1,POWER,3.70
1765902916883,CH1,POWER,3.70
1765902916888,CH1,POWER,3.70
1765902916893,CH1,POWER,3.70
1765902916901,CH1,POWER,3.70
1765902916906,CH1,POWER,3.70
1765902916913,CH1,POWER,3.70
1765902916918,CH1,POWER,3.70
1765902916923,CH1,POWER,3.70
1765902916928,CH1,POWER,3.70
1765902916933,CH1,POWER,3.70
1765902916938,CH1,POWER,3.70
1765902916943,CH1,POWER,3.70
1765902916947,CH1,POWER,3.25
1765902916975,CH1,POWER,3.25
1765902916980,CH1,POWER,3.25
1765902916985,CH1,POWER,3.25
1765902916989,CH1,POWER,3.25
1765902916994,CH1,POWER,3.25
1765902916999,CH1,POWER,3.25
1765902917005,CH1,POWER,3.25
1765902917009,CH1,POWER,3.25
1765902917014,CH1,POWER,3.25
1765902917020,CH1,POWER,3.25
1765902917025,CH1,POWER,3.25
1765902917033,CH1,POWER,3.25
1765902917038,CH1,POWER,3.25
1765902917045,CH1,POWER,3.25
1765902917050,CH1,POWER,3.25
1765902917055,CH1,POWER,3.25
1765902917063,CH1,POWER,3.25
1765902917067,CH1,POWER,3.25
1765902917072,CH1,POWER,3.25
1765902917078,CH1,POWER,3.25
1765902917085,CH1,POWER,3.25
1765902917091,CH1,POWER,3.25
1765902917095,CH1,POWER,3.25
1765902917103,CH1,POWER,3.25
1765902917108,CH1,POWER,3.25
1765902917115,CH1,POWER,3.25
1765902917120,CH1,POWER,3.25
1765902917125,CH1,POWER,3.25
1765902917130,CH1,POWER,3.25
1765902917135,CH1,POWER,3.25
1765902917140,CH1,POWER,3.25
1765902917145,CH1,POWER,3.25
1765902917149,CH1,POWER,3.25
1765902917154,CH1,POWER,3.25
1765902917159,CH1,POWER,3.25
1765902917165,CH1,POWER,3.25
1765902917169,CH1,POWER,3.25
1765902917175,CH1,POWER,3.25
1765902917180,CH1,POWER,3.25
1765902917185,CH1,POWER,3.25
1765902917190,CH1,POWER,3.25
1765902917195,CH1,POWER,3.25
1765902917200,CH1,POWER,3.25
1765902917205,CH1,POWER,3.25
1765902917209,CH1,POWER,3.25
1765902917215,CH1,POWER,3.25
1765902917220,CH1,POWER,3.25
1765902917225,CH1,POWER,3.25
1765902917229,CH1,POWER,3.25
1765902917235,CH1,POWER,3.25
1765902917241,CH1,POWER,3.25
1765902917245,CH1,POWER,3.25
1765902917249,CH1,POWER,3.25
1765902917254,CH1,POWER,3.25
1765902917259,CH1,POWER,3.25
1765902917265,CH1,POWER,3.25
1765902917269,CH1,POWER,3.25
1765902917274,CH1,POWER,3.25
1765902917278,CH1,POWER,3.25
1765902917285,CH1,POWER,3.25
1765902917290,CH1,POWER,3.25
1765902917295,CH1,POWER,3.25
1765902917300,CH1,POWER,3.25
1765902917305,CH1,POWER,3.25
1765902917310,CH1,POWER,3.25
1765902917315,CH1,POWER,3.25
1765902917320,CH1,POWER,3.25
1765902917325,CH1,POWER,3.25
1765902917330,CH1,POWER,3.25
1765902917335,CH1,POWER,3.25
1765902917340,CH1,POWER,3.25
1765902917343,CH1,POWER,3.25
1765902917345,CH1,POWER,3.25
1765902917348,CH1,POWER,3.25
1765902917374,CH1,POWER,3.25
1765902917379,CH1,POWER,3.25
1765902917384,CH1,POWER,3.25
1765902917390,CH1,POWER,3.25
1765902917396,CH1,POWER,3.25
1765902917401,CH1,POWER,3.25
1765902917407,CH1,POWER,3.25
1765902917412,CH1,POWER,3.25
1765902917417,CH1,POWER,3.25
1765902917422,CH1,POWER,3.25
1765902917427,CH1,POWER,3.25
1765902917432,CH1,POWER,3.25
1765902917437,CH1,POWER,3.25
1765902917445,CH1,POWER,3.25
1765902917450,CH1,POWER,3.25
1765902917457,CH1,POWER,3.25
1765902917462,CH1,POWER,3.25
1765902917467,CH1,POWER,3.25
1765902917475,CH1,POWER,3.25
1765902917480,CH1,POWER,3.25
1765902917486,CH1,POWER,3.25
1765902917492,CH1,POWER,3.25
1765902917497,CH1,POWER,3.25
1765902917505,CH1,POWER,3.25
1765902917510,CH1,POWER,3.25
1765902917516,CH1,POWER,3.25
1765902917521,CH1,POWER,3.25
1765902917526,CH1,POWER,3.25
1765902917531,CH1,POWER,3.25
1765902917537,CH1,POWER,3.25
1765902917542,CH1,POWER,3.25
1765902917547,CH1,POWER,3.25
1765902917555,CH1,POWER,3.25
1765902917560,CH1,POWER,3.25
1765902917567,CH1,POWER,3.25
1765902917575,CH1,POWER,3.25
1765902917580,CH1,POWER,3.25
1765902917587,CH1,POWER,3.25
1765902917592,CH1,POWER,3.25
1765902917597,CH1,POWER,3.25
1765902917602,CH1,POWER,3.25
1765902917607,CH1,POWER,3.25
1765902917615,CH1,POWER,3.25
1765902917620,CH1,POWER,3.25
1765902917627,CH1,POWER,3.25
1765902917632,CH1,POWER,3.25
1765902917637,CH1,POWER,3.25
1765902917642,CH1,POWER,3.25
1765902917647,CH1,POWER,3.25
1765902917652,CH1,POWER,3.25
1765902917657,CH1,POWER,3.25
1765902917665,CH1,POWER,3.25
1765902917670,CH1,POWER,3.25
1765902917677,CH1,POWER,3.25
1765902917682,CH1,POWER,3.25
1765902917687,CH1,POWER,3.25
1765902917695,CH1,POWER,3.25
1765902917700,CH1,POWER,3.25
1765902917707,CH1,POWER,3.25
1765902917712,CH1,POWER,3.25
1765902917717,CH1,POWER,3.25
1765902917722,CH1,POWER,3.25
1765902917727,CH1,POWER,3.25
1765902917732,CH1,POWER,3.25
1765902917737,CH1,POWER,3.25
1765902917741,CH1,POWER,2.95
1765902917769,CH1,POWER,2.95
1765902917774,CH1,POWER,2.95
1765902917779,CH1,POWER,2.95
1765902917787,CH1,POWER,2.95
1765902917792,CH1,POWER,2.95
1765902917799,CH1,POWER,2.95
1765902917807,CH1,POWER,2.95
1765902917812,CH1,POWER,2.95
1765902917819,CH1,POWER,2.95
1765902917824,CH1,POWER,2.95
1765902917829,CH1,POWER,2.95
1765902917834,CH1,POWER,2.95
1765902917839,CH1,POWER,2.95
1765902917844,CH1,POWER,2.95
1765902917849,CH1,POWER,2.95
1765902917854,CH1,POWER,2.95
1765902917859,CH1,POWER,2.95
1765902917864,CH1,POWER,2.95
1765902917869,CH1,POWER,2.95
1765902917874,CH1,POWER,2.95
1765902917879,CH1,POWER,2.95
1765902917887,CH1,POWER,2.95
1765902917892,CH1,POWER,2.95
1765902917899,CH1,POWER,2.95
1765902917907,CH1,POWER,2.95
1765902917912,CH1,POWER,2.95
1765902917919,CH1,POWER,2.95
1765902917924,CH1,POWER,2.95
1765902917929,CH1,POWER,2.95
1765902917934,CH1,POWER,2.95
1765902917939,CH1,POWER,2.95
1765902917944,CH1,POWER,2.95
1765902917949,CH1,POWER,2.95
1765902917956,CH1,POWER,2.95
1765902917961,CH1,POWER,2.95
1765902917966,CH1,POWER,2.95
1765902917972,CH1,POWER,2.95
1765902917979,CH1,POWER,2.95
1765902917984,CH1,POWER,2.95
1765902917989,CH1,POWER,2.95
1765902917994,CH1,POWER,2.95
1765902917999,CH1,POWER,2.95
1765902918007,CH1,POWER,2.95
1765902918012,CH1,POWER,2.95
1765902918019,CH1,POWER,2.95
1765902918027,CH1,POWER,2.95
1765902918032,CH1,POWER,2.95
1765902918039,CH1,POWER,2.95
1765902918044,CH1,POWER,2.95
1765902918049,CH1,POWER,2.95
1765902918057,CH1,POWER,2.95
1765902918063,CH1,POWER,2.95
1765902918068,CH1,POWER,2.95
1765902918073,CH1,POWER,2.95
1765902918079,CH1,POWER,2.95
1765902918087,CH1,POWER,2.95
1765902918092,CH1,POWER,2.95
1765902918099,CH1,POWER,2.95
1765902918104,CH1,POWER,2.95
1765902918109,CH1,POWER,2.95
1765902918114,CH1,POWER,2.95
1765902918119,CH1,POWER,2.95
1765902918123,CH1,POWER,2.60
1765902918151,CH1,POWER,2.60
1765902918156,CH1,POWER,2.60
1765902918161,CH1,POWER,2.60
1765902918169,CH1,POWER,2.60
1765902918174,CH1,POWER,2.60
1765902918181,CH1,POWER,2.60
1765902918186,CH1,POWER,2.60
1765902918191,CH1,POWER,2.60
1765902918199,CH1,POWER,2.60
1765902918204,CH1,POWER,2.60
1765902918210,CH1,POWER,2.60
1765902918216,CH1,POWER,2.60
1765902918221,CH1,POWER,2.60
1765902918229,CH1,POWER,2.60
1765902918234,CH1,POWER,2.60
1765902918241,CH1,POWER,2.60
1765902918246,CH1,POWER,2.60
1765902918251,CH1,POWER,2.60
1765902918259,CH1,POWER,2.60
1765902918264,CH1,POWER,2.60
1765902918270,CH1,POWER,2.60
1765902918274,CH1,POWER,2.60
1765902918280,CH1,POWER,2.60
1765902918285,CH1,POWER,2.60
1765902918291,CH1,POWER,2.60
1765902918296,CH1,POWER,2.60
1765902918301,CH1,POWER,2.60
1765902918306,CH1,POWER,2.60
1765902918311,CH1,POWER,2.60
1765902918319,CH1,POWER,2.60
1765902918324,CH1,POWER,2.60
1765902918331,CH1,POWER,2.60
1765902918336,CH1,POWER,2.60
1765902918341,CH1,POWER,2.60
1765902918346,CH1,POWER,2.60
1765902918351,CH1,POWER,2.60
1765902918356,CH1,POWER,2.60
1765902918361,CH1,POWER,2.60
1765902918369,CH1,POWER,2.60
1765902918374,CH1,POWER,2.60
1765902918380,CH1,POWER,2.60
1765902918385,CH1,POWER,2.60
1765902918390,CH1,POWER,2.60
1765902918395,CH1,POWER,2.60
1765902918401,CH1,POWER,2.60
1765902918406,CH1,POWER,2.60
1765902918411,CH1,POWER,2.60
1765902918415,CH1,POWER,2.60
1765902918420,CH1,POWER,2.60
1765902918426,CH1,POWER,2.60
1765902918431,CH1,POWER,2.60
1765902918436,CH1,POWER,2.60
1765902918441,CH1,POWER,2.60
1765902918446,CH1,POWER,2.60
1765902918451,CH1,POWER,2.60
1765902918456,CH1,POWER,2.60
1765902918461,CH1,POWER,2.60
1765902918466,CH1,POWER,2.60
1765902918471,CH1,POWER,2.60
1765902918479,CH1,POWER,2.60
1765902918484,CH1,POWER,2.60
1765902918490,CH1,POWER,2.60
1765902918495,CH1,POWER,2.60
1765902918500,CH1,POWER,2.60
1765902918504,CH1,POWER,2.75
1765902918530,CH1,POWER,2.75
1765902918535,CH1,POWER,2.75
1765902918540,CH1,POWER,2.75
1765902918545,CH1,POWER,2.75
1765902918553,CH1,POWER,2.75
1765902918558,CH1,POWER,2.75
1765902918563,CH1,POWER,2.75
1765902918571,CH1,POWER,2.75
1765902918576,CH1,POWER,2.75
1765902918583,CH1,POWER,2.75
1765902918588,CH1,POWER,2.75
1765902918593,CH1,POWER,2.75
1765902918601,CH1,POWER,2.75
1765902918606,CH1,POWER,2.75
1765902918613,CH1,POWER,2.75
1765902918621,CH1,POWER,2.75
1765902918626,CH1,POWER,2.75
1765902918633,CH1,POWER,2.75
1765902918638,CH1,POWER,2.75
1765902918642,CH1,POWER,2.75
1765902918647,CH1,POWER,2.75
1765902918652,CH1,POWER,2.75
1765902918657,CH1,POWER,2.75
1765902918663,CH1,POWER,2.75
1765902918668,CH1,POWER,2.75
1765902918673,CH1,POWER,2.75
1765902918681,CH1,POWER,2.75
1765902918686,CH1,POWER,2.75
1765902918693,CH1,POWER,2.75
1765902918701,CH1,POWER,2.75
1765902918707,CH1,POWER,2.75
1765902918712,CH1,POWER,2.75
1765902918717,CH1,POWER,2.75
1765902918723,CH1,POWER,2.75
1765902918728,CH1,POWER,2.75
1765902918733,CH1,POWER,2.75
1765902918738,CH1,POWER,2.75
1765902918743,CH1,POWER,2.75
1765902918751,CH1,POWER,2.75
1765902918756,CH1,POWER,2.75
1765902918763,CH1,POWER,2.75
1765902918771,CH1,POWER,2.75
1765902918776,CH1,POWER,2.75
1765902918783,CH1,POWER,2.75
1765902918788,CH1,POWER,2.75
1765902918792,CH1,POWER,2.75
1765902918797,CH1,POWER,2.75
1765902918802,CH1,POWER,2.75
1765902918807,CH1,POWER,2.75
1765902918811,CH1,POWER,2.75
1765902918816,CH1,POWER,2.75
1765902918823,CH1,POWER,2.75
1765902918828,CH1,POWER,2.75
1765902918833,CH1,POWER,2.75
1765902918841,CH1,POWER,2.75
1765902918846,CH1,POWER,2.75
1765902918852,CH1,POWER,2.75
1765902918857,CH1,POWER,2.75
1765902918862,CH1,POWER,2.75
1765902918867,CH1,POWER,2.75
1765902918872,CH1,POWER,2.75
1765902918878,CH1,POWER,2.75
1765902918883,CH1,POWER,2.75
1765902918888,CH1,POWER,2.75
1765902918891,CH1,POWER,2.95
1765902918893,CH1,POWER,2.95
1765902918896,CH1,POWER,2.95
1765902918922,CH1,POWER,2.95
1765902918927,CH1,POWER,2.95
1765902918932,CH1,POWER,2.95
1765902918938,CH1,POWER,2.95
1765902918945,CH1,POWER,2.95
1765902918953,CH1,POWER,2.95
1765902918959,CH1,POWER,2.95
1765902918964,CH1,POWER,2.95
1765902918969,CH1,POWER,2.95
1765902918974,CH1,POWER,2.95
1765902918979,CH1,POWER,2.95
1765902918984,CH1,POWER,2.95
1765902918989,CH1,POWER,2.95
1765902918994,CH1,POWER,2.95
1765902919000,CH1,POWER,2.95
1765902919005,CH1,POWER,2.95
1765902919010,CH1,POWER,2.95
1765902919015,CH1,POWER,2.95
1765902919020,CH1,POWER,2.95
1765902919025,CH1,POWER,2.95
1765902919030,CH1,POWER,2.95
1765902919035,CH1,POWER,2.95
1765902919043,CH1,POWER,2.95
1765902919048,CH1,POWER,2.95
1765902919055,CH1,POWER,2.95
1765902919060,CH1,POWER,2.95
1765902919065,CH1,POWER,2.95
1765902919073,CH1,POWER,2.95
1765902919078,CH1,POWER,2.95
1765902919084,CH1,POWER,2.95
1765902919089,CH1,POWER,2.95
1765902919094,CH1,POWER,2.95
1765902919100,CH1,POWER,2.95
1765902919105,CH1,POWER,2.95
1765902919110,CH1,POWER,2.95
1765902919115,CH1,POWER,2.95
1765902919123,CH1,POWER,2.95
1765902919128,CH1,POWER,2.95
1765902919135,CH1,POWER,2.95
1765902919143,CH1,POWER,2.95
1765902919148,CH1,POWER,2.95
1765902919155,CH1,POWER,2.95
1765902919160,CH1,POWER,2.95
1765902919165,CH1,POWER,2.95
1765902919170,CH1,POWER,2.95
