round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,1,1765870869047,3224,CH1,80023,1765870949070,stress-ng
1765870889185,CH1,POWER,3.70
1765870889190,CH1,POWER,3.70
1765870889195,CH1,POWER,3.70
1765870889201,CH1,POWER,3.70
1765870889207,CH1,POWER,3.70
1765870889211,CH1,POWER,3.70
1765870889215,CH1,POWER,3.70
1765870889221,CH1,POWER,3.70
1765870889225,CH1,POWER,3.70
1765870889231,CH1,POWER,3.70
1765870889235,CH1,POWER,3.70
1765870889240,CH1,POWER,3.70
1765870889244,CH1,POWER,3.70
1765870889250,CH1,POWER,3.70
1765870889254,CH1,POWER,3.70
1765870889282,CH1,POWER,3.75
1765870889287,CH1,POWER,3.75
1765870889292,CH1,POWER,3.75
1765870889296,CH1,POWER,3.75
1765870889303,CH1,POWER,3.75
1765870889309,CH1,POWER,3.75
1765870889313,CH1,POWER,3.75
1765870889319,CH1,POWER,3.75
1765870889323,CH1,POWER,3.75
1765870889327,CH1,POWER,3.75
1765870889333,CH1,POWER,3.75
1765870889339,CH1,POWER,3.75
1765870889343,CH1,POWER,3.75
1765870889347,CH1,POWER,3.75
1765870889353,CH1,POWER,3.75
1765870889359,CH1,POWER,3.75
1765870889363,CH1,POWER,3.75
1765870889369,CH1,POWER,3.75
1765870889373,CH1,POWER,3.75
1765870889377,CH1,POWER,3.75
1765870889383,CH1,POWER,3.75
1765870889387,CH1,POWER,3.75
1765870889392,CH1,POWER,3.75
1765870889397,CH1,POWER,3.75
1765870889402,CH1,POWER,3.75
1765870889407,CH1,POWER,3.75
1765870889413,CH1,POWER,3.75
1765870889419,CH1,POWER,3.75
1765870889423,CH1,POWER,3.75
1765870889427,CH1,POWER,3.75
1765870889433,CH1,POWER,3.75
1765870889437,CH1,POWER,3.75
1765870889442,CH1,POWER,3.75
1765870889447,CH1,POWER,3.75
1765870889453,CH1,POWER,3.75
1765870889459,CH1,POWER,3.75
1765870889463,CH1,POWER,3.75
1765870889467,CH1,POWER,3.75
1765870889472,CH1,POWER,3.75
1765870889477,CH1,POWER,3.75
1765870889482,CH1,POWER,3.75
1765870889486,CH1,POWER,3.75
1765870889493,CH1,POWER,3.75
1765870889497,CH1,POWER,3.75
1765870889502,CH1,POWER,3.75
1765870889506,CH1,POWER,3.75
1765870889512,CH1,POWER,3.75
1765870889516,CH1,POWER,3.75
1765870889522,CH1,POWER,3.75
1765870889527,CH1,POWER,3.75
1765870889532,CH1,POWER,3.75
1765870889537,CH1,POWER,3.75
1765870889542,CH1,POWER,3.75
1765870889546,CH1,POWER,3.75
1765870889552,CH1,POWER,3.75
1765870889557,CH1,POWER,3.75
1765870889562,CH1,POWER,3.75
1765870889566,CH1,POWER,3.75
1765870889572,CH1,POWER,3.75
1765870889576,CH1,POWER,3.75
1765870889582,CH1,POWER,3.75
1765870889586,CH1,POWER,3.75
1765870889593,CH1,POWER,3.75
1765870889597,CH1,POWER,3.75
1765870889602,CH1,POWER,3.75
1765870889606,CH1,POWER,3.75
1765870889612,CH1,POWER,3.75
1765870889617,CH1,POWER,3.75
1765870889623,CH1,POWER,3.75
1765870889629,CH1,POWER,3.75
1765870889633,CH1,POWER,3.75
1765870889639,CH1,POWER,3.75
1765870889642,CH1,POWER,3.65
1765870889644,CH1,POWER,3.65
1765870889647,CH1,POWER,3.65
1765870889674,CH1,POWER,3.65
1765870889679,CH1,POWER,3.65
1765870889684,CH1,POWER,3.65
1765870889688,CH1,POWER,3.65
1765870889694,CH1,POWER,3.65
1765870889699,CH1,POWER,3.65
1765870889705,CH1,POWER,3.65
1765870889711,CH1,POWER,3.65
1765870889715,CH1,POWER,3.65
1765870889721,CH1,POWER,3.65
1765870889725,CH1,POWER,3.65
1765870889731,CH1,POWER,3.65
1765870889735,CH1,POWER,3.65
1765870889739,CH1,POWER,3.65
1765870889744,CH1,POWER,3.65
1765870889748,CH1,POWER,3.65
1765870889754,CH1,POWER,3.65
1765870889758,CH1,POWER,3.65
1765870889765,CH1,POWER,3.65
1765870889769,CH1,POWER,3.65
1765870889775,CH1,POWER,3.65
1765870889779,CH1,POWER,3.65
1765870889784,CH1,POWER,3.65
1765870889789,CH1,POWER,3.65
1765870889794,CH1,POWER,3.65
1765870889798,CH1,POWER,3.65
1765870889804,CH1,POWER,3.65
1765870889809,CH1,POWER,3.65
1765870889815,CH1,POWER,3.65
1765870889821,CH1,POWER,3.65
1765870889825,CH1,POWER,3.65
1765870889831,CH1,POWER,3.65
1765870889835,CH1,POWER,3.65
1765870889839,CH1,POWER,3.65
1765870889844,CH1,POWER,3.65
1765870889849,CH1,POWER,3.65
1765870889854,CH1,POWER,3.65
1765870889858,CH1,POWER,3.65
1765870889865,CH1,POWER,3.65
1765870889869,CH1,POWER,3.65
1765870889875,CH1,POWER,3.65
1765870889881,CH1,POWER,3.65
1765870889885,CH1,POWER,3.65
1765870889889,CH1,POWER,3.65
1765870889894,CH1,POWER,3.65
1765870889898,CH1,POWER,3.65
1765870889905,CH1,POWER,3.65
1765870889909,CH1,POWER,3.65
1765870889914,CH1,POWER,3.65
1765870889918,CH1,POWER,3.65
1765870889924,CH1,POWER,3.65
1765870889929,CH1,POWER,3.65
1765870889935,CH1,POWER,3.65
1765870889941,CH1,POWER,3.65
1765870889945,CH1,POWER,3.65
1765870889949,CH1,POWER,3.65
1765870889955,CH1,POWER,3.65
1765870889961,CH1,POWER,3.65
1765870889965,CH1,POWER,3.65
1765870889973,CH1,POWER,3.65
1765870889978,CH1,POWER,3.65
1765870889985,CH1,POWER,3.65
1765870889991,CH1,POWER,3.65
1765870889995,CH1,POWER,3.65
1765870889999,CH1,POWER,3.65
1765870890005,CH1,POWER,3.65
1765870890011,CH1,POWER,3.65
1765870890015,CH1,POWER,3.65
1765870890021,CH1,POWER,3.65
1765870890025,CH1,POWER,3.65
1765870890029,CH1,POWER,3.65
1765870890035,CH1,POWER,3.65
1765870890039,CH1,POWER,3.65
1765870890067,CH1,POWER,3.65
1765870890073,CH1,POWER,3.65
1765870890077,CH1,POWER,3.65
1765870890083,CH1,POWER,3.65
1765870890087,CH1,POWER,3.65
1765870890093,CH1,POWER,3.65
1765870890097,CH1,POWER,3.65
1765870890105,CH1,POWER,3.65
1765870890111,CH1,POWER,3.65
1765870890116,CH1,POWER,3.65
1765870890120,CH1,POWER,3.65
1765870890127,CH1,POWER,3.65
1765870890135,CH1,POWER,3.65
1765870890140,CH1,POWER,3.65
1765870890144,CH1,POWER,3.65
1765870890149,CH1,POWER,3.65
1765870890155,CH1,POWER,3.65
1765870890160,CH1,POWER,3.65
1765870890167,CH1,POWER,3.65
1765870890173,CH1,POWER,3.65
1765870890177,CH1,POWER,3.65
1765870890183,CH1,POWER,3.65
1765870890187,CH1,POWER,3.65
1765870890195,CH1,POWER,3.65
1765870890200,CH1,POWER,3.65
1765870890207,CH1,POWER,3.65
1765870890215,CH1,POWER,3.65
1765870890220,CH1,POWER,3.65
1765870890227,CH1,POWER,3.65
1765870890233,CH1,POWER,3.65
1765870890237,CH1,POWER,3.65
1765870890245,CH1,POWER,3.65
1765870890249,CH1,POWER,3.65
1765870890254,CH1,POWER,3.65
1765870890259,CH1,POWER,3.65
1765870890265,CH1,POWER,3.65
1765870890269,CH1,POWER,3.65
1765870890275,CH1,POWER,3.65
1765870890279,CH1,POWER,3.65
1765870890285,CH1,POWER,3.65
1765870890289,CH1,POWER,3.65
1765870890295,CH1,POWER,3.65
1765870890300,CH1,POWER,3.65
1765870890304,CH1,POWER,3.65
1765870890309,CH1,POWER,3.65
1765870890315,CH1,POWER,3.65
1765870890320,CH1,POWER,3.65
1765870890327,CH1,POWER,3.65
1765870890331,CH1,POWER,3.65
1765870890336,CH1,POWER,3.65
1765870890340,CH1,POWER,3.65
1765870890347,CH1,POWER,3.65
1765870890351,CH1,POWER,3.65
1765870890356,CH1,POWER,3.65
1765870890360,CH1,POWER,3.65
1765870890366,CH1,POWER,3.65
1765870890371,CH1,POWER,3.65
1765870890377,CH1,POWER,3.65
1765870890383,CH1,POWER,3.65
1765870890387,CH1,POWER,3.65
1765870890392,CH1,POWER,3.65
1765870890397,CH1,POWER,3.65
1765870890403,CH1,POWER,3.65
1765870890407,CH1,POWER,3.65
1765870890415,CH1,POWER,3.65
1765870890420,CH1,POWER,3.65
1765870890427,CH1,POWER,3.65
1765870890432,CH1,POWER,3.45
1765870890459,CH1,POWER,3.45
1765870890465,CH1,POWER,3.45
1765870890469,CH1,POWER,3.45
1765870890473,CH1,POWER,3.45
1765870890478,CH1,POWER,3.45
1765870890483,CH1,POWER,3.45
1765870890488,CH1,POWER,3.45
1765870890492,CH1,POWER,3.45
1765870890499,CH1,POWER,3.45
1765870890503,CH1,POWER,3.45
1765870890508,CH1,POWER,3.45
1765870890513,CH1,POWER,3.45
1765870890519,CH1,POWER,3.45
1765870890525,CH1,POWER,3.45
1765870890529,CH1,POWER,3.45
1765870890535,CH1,POWER,3.45
1765870890539,CH1,POWER,3.45
1765870890545,CH1,POWER,3.45
1765870890549,CH1,POWER,3.45
1765870890553,CH1,POWER,3.45
1765870890559,CH1,POWER,3.45
1765870890565,CH1,POWER,3.45
1765870890569,CH1,POWER,3.45
1765870890574,CH1,POWER,3.45
1765870890579,CH1,POWER,3.45
1765870890585,CH1,POWER,3.45
1765870890589,CH1,POWER,3.45
1765870890597,CH1,POWER,3.45
1765870890602,CH1,POWER,3.45
1765870890609,CH1,POWER,3.45
1765870890615,CH1,POWER,3.45
1765870890619,CH1,POWER,3.45
1765870890625,CH1,POWER,3.45
1765870890630,CH1,POWER,3.45
1765870890634,CH1,POWER,3.45
1765870890639,CH1,POWER,3.45
1765870890645,CH1,POWER,3.45
1765870890650,CH1,POWER,3.45
1765870890656,CH1,POWER,3.45
1765870890661,CH1,POWER,3.45
1765870890666,CH1,POWER,3.45
1765870890671,CH1,POWER,3.45
1765870890679,CH1,POWER,3.45
1765870890685,CH1,POWER,3.45
1765870890689,CH1,POWER,3.45
1765870890697,CH1,POWER,3.45
1765870890702,CH1,POWER,3.45
1765870890706,CH1,POWER,3.45
1765870890711,CH1,POWER,3.45
1765870890717,CH1,POWER,3.45
1765870890722,CH1,POWER,3.45
1765870890729,CH1,POWER,3.45
1765870890735,CH1,POWER,3.45
1765870890739,CH1,POWER,3.45
1765870890744,CH1,POWER,3.45
1765870890749,CH1,POWER,3.45
1765870890754,CH1,POWER,3.45
1765870890759,CH1,POWER,3.45
1765870890767,CH1,POWER,3.45
1765870890772,CH1,POWER,3.45
1765870890779,CH1,POWER,3.45
1765870890785,CH1,POWER,3.45
1765870890789,CH1,POWER,3.45
1765870890797,CH1,POWER,3.45
1765870890802,CH1,POWER,3.45
1765870890809,CH1,POWER,3.45
1765870890817,CH1,POWER,3.45
1765870890819,CH1,POWER,4.00
1765870890822,CH1,POWER,4.00
1765870890848,CH1,POWER,4.00
1765870890853,CH1,POWER,4.00
1765870890858,CH1,POWER,4.00
1765870890862,CH1,POWER,4.00
1765870890868,CH1,POWER,4.00
1765870890874,CH1,POWER,4.00
1765870890880,CH1,POWER,4.00
1765870890885,CH1,POWER,4.00
1765870890891,CH1,POWER,4.00
1765870890897,CH1,POWER,4.00
1765870890901,CH1,POWER,4.00
1765870890906,CH1,POWER,4.00
1765870890911,CH1,POWER,4.00
1765870890919,CH1,POWER,4.00
1765870890924,CH1,POWER,4.00
1765870890931,CH1,POWER,4.00
1765870890936,CH1,POWER,4.00
1765870890941,CH1,POWER,4.00
1765870890945,CH1,POWER,4.00
1765870890950,CH1,POWER,4.00
1765870890954,CH1,POWER,4.00
1765870890961,CH1,POWER,4.00
1765870890965,CH1,POWER,4.00
1765870890970,CH1,POWER,4.00
1765870890974,CH1,POWER,4.00
1765870890981,CH1,POWER,4.00
1765870890987,CH1,POWER,4.00
1765870890991,CH1,POWER,4.00
1765870890996,CH1,POWER,4.00
1765870891001,CH1,POWER,4.00
1765870891009,CH1,POWER,4.00
1765870891014,CH1,POWER,4.00
1765870891020,CH1,POWER,4.00
1765870891025,CH1,POWER,4.00
1765870891031,CH1,POWER,4.00
1765870891039,CH1,POWER,4.00
1765870891045,CH1,POWER,4.00
1765870891050,CH1,POWER,4.00
1765870891054,CH1,POWER,4.00
1765870891061,CH1,POWER,4.00
1765870891065,CH1,POWER,4.00
1765870891070,CH1,POWER,4.00
1765870891074,CH1,POWER,4.00
1765870891081,CH1,POWER,4.00
1765870891087,CH1,POWER,4.00
1765870891091,CH1,POWER,4.00
1765870891097,CH1,POWER,4.00
1765870891101,CH1,POWER,4.00
1765870891105,CH1,POWER,4.00
1765870891110,CH1,POWER,4.00
1765870891114,CH1,POWER,4.00
1765870891121,CH1,POWER,4.00
1765870891125,CH1,POWER,4.00
1765870891130,CH1,POWER,4.00
1765870891134,CH1,POWER,4.00
1765870891141,CH1,POWER,4.00
1765870891146,CH1,POWER,4.00
1765870891151,CH1,POWER,4.00
1765870891156,CH1,POWER,4.00
1765870891161,CH1,POWER,4.00
1765870891169,CH1,POWER,4.00
1765870891174,CH1,POWER,4.00
1765870891180,CH1,POWER,4.00
1765870891184,CH1,POWER,4.00
1765870891191,CH1,POWER,4.00
1765870891197,CH1,POWER,4.00
1765870891201,CH1,POWER,4.00
1765870891209,CH1,POWER,4.00
1765870891212,CH1,POWER,3.90
1765870891215,CH1,POWER,3.90
1765870891242,CH1,POWER,3.90
1765870891247,CH1,POWER,3.90
1765870891252,CH1,POWER,3.90
1765870891258,CH1,POWER,3.90
1765870891263,CH1,POWER,3.90
1765870891268,CH1,POWER,3.90
1765870891273,CH1,POWER,3.90
1765870891279,CH1,POWER,3.90
1765870891283,CH1,POWER,3.90
1765870891291,CH1,POWER,3.90
1765870891296,CH1,POWER,3.90
1765870891302,CH1,POWER,3.90
1765870891307,CH1,POWER,3.90
1765870891313,CH1,POWER,3.90
1765870891318,CH1,POWER,3.90
1765870891323,CH1,POWER,3.90
1765870891328,CH1,POWER,3.90
1765870891333,CH1,POWER,3.90
1765870891339,CH1,POWER,3.90
1765870891343,CH1,POWER,3.90
1765870891349,CH1,POWER,3.90
1765870891353,CH1,POWER,3.90
1765870891358,CH1,POWER,3.90
1765870891363,CH1,POWER,3.90
1765870891368,CH1,POWER,3.90
1765870891373,CH1,POWER,3.90
1765870891381,CH1,POWER,3.90
1765870891386,CH1,POWER,3.90
1765870891393,CH1,POWER,3.90
1765870891401,CH1,POWER,3.90
1765870891406,CH1,POWER,3.90
1765870891410,CH1,POWER,3.90
1765870891415,CH1,POWER,3.90
1765870891421,CH1,POWER,3.90
1765870891426,CH1,POWER,3.90
1765870891433,CH1,POWER,3.90
1765870891439,CH1,POWER,3.90
1765870891443,CH1,POWER,3.90
1765870891451,CH1,POWER,3.90
1765870891456,CH1,POWER,3.90
1765870891463,CH1,POWER,3.90
1765870891471,CH1,POWER,3.90
1765870891476,CH1,POWER,3.90
1765870891480,CH1,POWER,3.90
1765870891485,CH1,POWER,3.90
1765870891491,CH1,POWER,3.90
1765870891496,CH1,POWER,3.90
1765870891503,CH1,POWER,3.90
1765870891509,CH1,POWER,3.90
1765870891513,CH1,POWER,3.90
1765870891521,CH1,POWER,3.90
1765870891526,CH1,POWER,3.90
1765870891533,CH1,POWER,3.90
1765870891541,CH1,POWER,3.90
1765870891546,CH1,POWER,3.90
1765870891550,CH1,POWER,3.90
1765870891555,CH1,POWER,3.90
1765870891563,CH1,POWER,3.90
1765870891569,CH1,POWER,3.90
1765870891573,CH1,POWER,3.90
1765870891581,CH1,POWER,3.90
1765870891586,CH1,POWER,3.90
1765870891593,CH1,POWER,3.90
1765870891599,CH1,POWER,3.90
1765870891601,CH1,POWER,3.85
1765870891604,CH1,POWER,3.85
1765870891606,CH1,POWER,3.85
1765870891632,CH1,POWER,3.85
1765870891637,CH1,POWER,3.85
1765870891642,CH1,POWER,3.85
1765870891648,CH1,POWER,3.85
1765870891655,CH1,POWER,3.85
1765870891660,CH1,POWER,3.85
1765870891665,CH1,POWER,3.85
1765870891670,CH1,POWER,3.85
1765870891675,CH1,POWER,3.85
1765870891679,CH1,POWER,3.85
1765870891684,CH1,POWER,3.85
1765870891688,CH1,POWER,3.85
1765870891695,CH1,POWER,3.85
1765870891701,CH1,POWER,3.85
1765870891705,CH1,POWER,3.85
1765870891713,CH1,POWER,3.85
1765870891718,CH1,POWER,3.85
1765870891722,CH1,POWER,3.85
1765870891728,CH1,POWER,3.85
1765870891735,CH1,POWER,3.85
1765870891740,CH1,POWER,3.85
1765870891745,CH1,POWER,3.85
1765870891750,CH1,POWER,3.85
1765870891755,CH1,POWER,3.85
1765870891763,CH1,POWER,3.85
1765870891768,CH1,POWER,3.85
1765870891774,CH1,POWER,3.85
1765870891778,CH1,POWER,3.85
1765870891785,CH1,POWER,3.85
1765870891793,CH1,POWER,3.85
1765870891798,CH1,POWER,3.85
1765870891805,CH1,POWER,3.85
1765870891810,CH1,POWER,3.85
1765870891815,CH1,POWER,3.85
1765870891820,CH1,POWER,3.85
1765870891825,CH1,POWER,3.85
1765870891833,CH1,POWER,3.85
1765870891838,CH1,POWER,3.85
1765870891845,CH1,POWER,3.85
1765870891850,CH1,POWER,3.85
1765870891855,CH1,POWER,3.85
1765870891861,CH1,POWER,3.85
1765870891865,CH1,POWER,3.85
1765870891869,CH1,POWER,3.85
1765870891874,CH1,POWER,3.85
1765870891878,CH1,POWER,3.85
1765870891885,CH1,POWER,3.85
1765870891889,CH1,POWER,3.85
1765870891894,CH1,POWER,3.85
1765870891898,CH1,POWER,3.85
1765870891905,CH1,POWER,3.85
1765870891911,CH1,POWER,3.85
1765870891915,CH1,POWER,3.85
1765870891921,CH1,POWER,3.85
1765870891925,CH1,POWER,3.85
1765870891933,CH1,POWER,3.85
1765870891938,CH1,POWER,3.85
1765870891942,CH1,POWER,3.85
1765870891947,CH1,POWER,3.85
1765870891955,CH1,POWER,3.85
1765870891961,CH1,POWER,3.85
1765870891965,CH1,POWER,3.85
1765870891970,CH1,POWER,3.85
1765870891975,CH1,POWER,3.85
1765870891981,CH1,POWER,3.85
1765870891985,CH1,POWER,3.85
1765870891990,CH1,POWER,3.85
1765870891994,CH1,POWER,3.80
1765870891996,CH1,POWER,3.80
1765870891999,CH1,POWER,3.80
1765870892027,CH1,POWER,3.80
1765870892033,CH1,POWER,3.80
1765870892037,CH1,POWER,3.80
1765870892043,CH1,POWER,3.80
1765870892047,CH1,POWER,3.80
1765870892055,CH1,POWER,3.80
1765870892060,CH1,POWER,3.80
1765870892067,CH1,POWER,3.80
1765870892071,CH1,POWER,3.80
1765870892076,CH1,POWER,3.80
1765870892081,CH1,POWER,3.80
1765870892086,CH1,POWER,3.80
1765870892091,CH1,POWER,3.80
1765870892097,CH1,POWER,3.80
1765870892101,CH1,POWER,3.80
1765870892106,CH1,POWER,3.80
1765870892110,CH1,POWER,3.80
1765870892116,CH1,POWER,3.80
1765870892121,CH1,POWER,3.80
1765870892127,CH1,POWER,3.80
1765870892133,CH1,POWER,3.80
1765870892137,CH1,POWER,3.80
1765870892142,CH1,POWER,3.80
1765870892147,CH1,POWER,3.80
1765870892151,CH1,POWER,3.80
1765870892156,CH1,POWER,3.80
1765870892160,CH1,POWER,3.80
1765870892166,CH1,POWER,3.80
1765870892171,CH1,POWER,3.80
1765870892177,CH1,POWER,3.80
1765870892183,CH1,POWER,3.80
1765870892187,CH1,POWER,3.80
1765870892195,CH1,POWER,3.80
1765870892201,CH1,POWER,3.80
1765870892207,CH1,POWER,3.80
1765870892213,CH1,POWER,3.80
1765870892217,CH1,POWER,3.80
1765870892222,CH1,POWER,3.80
1765870892227,CH1,POWER,3.80
1765870892232,CH1,POWER,3.80
1765870892237,CH1,POWER,3.80
1765870892243,CH1,POWER,3.80
1765870892247,CH1,POWER,3.80
1765870892253,CH1,POWER,3.80
1765870892257,CH1,POWER,3.80
1765870892262,CH1,POWER,3.80
1765870892267,CH1,POWER,3.80
1765870892272,CH1,POWER,3.80
1765870892277,CH1,POWER,3.80
1765870892285,CH1,POWER,3.80
1765870892290,CH1,POWER,3.80
1765870892297,CH1,POWER,3.80
1765870892303,CH1,POWER,3.80
1765870892307,CH1,POWER,3.80
1765870892313,CH1,POWER,3.80
1765870892317,CH1,POWER,3.80
1765870892322,CH1,POWER,3.80
1765870892327,CH1,POWER,3.80
1765870892335,CH1,POWER,3.80
1765870892340,CH1,POWER,3.80
1765870892347,CH1,POWER,3.80
1765870892351,CH1,POWER,3.80
1765870892357,CH1,POWER,3.80
1765870892363,CH1,POWER,3.80
1765870892367,CH1,POWER,3.80
1765870892375,CH1,POWER,3.80
1765870892379,CH1,POWER,3.85
1765870892406,CH1,POWER,3.85
1765870892411,CH1,POWER,3.85
1765870892416,CH1,POWER,3.85
1765870892422,CH1,POWER,3.85
1765870892429,CH1,POWER,3.85
1765870892434,CH1,POWER,3.85
1765870892439,CH1,POWER,3.85
1765870892445,CH1,POWER,3.85
1765870892449,CH1,POWER,3.85
1765870892455,CH1,POWER,3.85
1765870892459,CH1,POWER,3.85
1765870892465,CH1,POWER,3.85
1765870892469,CH1,POWER,3.85
1765870892475,CH1,POWER,3.85
1765870892479,CH1,POWER,3.85
1765870892484,CH1,POWER,3.85
1765870892489,CH1,POWER,3.85
1765870892495,CH1,POWER,3.85
1765870892499,CH1,POWER,3.85
1765870892504,CH1,POWER,3.85
1765870892509,CH1,POWER,3.85
1765870892514,CH1,POWER,3.85
1765870892519,CH1,POWER,3.85
1765870892527,CH1,POWER,3.85
1765870892532,CH1,POWER,3.85
1765870892539,CH1,POWER,3.85
1765870892544,CH1,POWER,3.85
1765870892549,CH1,POWER,3.85
1765870892554,CH1,POWER,3.85
1765870892559,CH1,POWER,3.85
1765870892565,CH1,POWER,3.85
1765870892569,CH1,POWER,3.85
1765870892575,CH1,POWER,3.85
1765870892579,CH1,POWER,3.85
1765870892584,CH1,POWER,3.85
1765870892589,CH1,POWER,3.85
1765870892597,CH1,POWER,3.85
1765870892602,CH1,POWER,3.85
1765870892609,CH1,POWER,3.85
1765870892614,CH1,POWER,3.85
1765870892619,CH1,POWER,3.85
1765870892624,CH1,POWER,3.85
1765870892629,CH1,POWER,3.85
1765870892637,CH1,POWER,3.85
1765870892642,CH1,POWER,3.85
1765870892648,CH1,POWER,3.85
1765870892654,CH1,POWER,3.85
1765870892659,CH1,POWER,3.85
1765870892664,CH1,POWER,3.85
1765870892669,CH1,POWER,3.85
1765870892677,CH1,POWER,3.85
1765870892682,CH1,POWER,3.85
1765870892689,CH1,POWER,3.85
1765870892694,CH1,POWER,3.85
1765870892699,CH1,POWER,3.85
1765870892705,CH1,POWER,3.85
1765870892709,CH1,POWER,3.85
1765870892717,CH1,POWER,3.85
1765870892722,CH1,POWER,3.85
1765870892729,CH1,POWER,3.85
1765870892735,CH1,POWER,3.85
1765870892739,CH1,POWER,3.85
1765870892744,CH1,POWER,3.85
1765870892749,CH1,POWER,3.85
1765870892754,CH1,POWER,3.85
1765870892759,CH1,POWER,3.85
1765870892764,CH1,POWER,3.85
1765870892767,CH1,POWER,3.85
1765870892769,CH1,POWER,3.85
1765870892772,CH1,POWER,3.85
1765870892798,CH1,POWER,3.85
1765870892803,CH1,POWER,3.85
1765870892808,CH1,POWER,3.85
1765870892813,CH1,POWER,3.85
1765870892818,CH1,POWER,3.85
1765870892823,CH1,POWER,3.85
1765870892829,CH1,POWER,3.85
1765870892834,CH1,POWER,3.85
1765870892840,CH1,POWER,3.85
1765870892845,CH1,POWER,3.85
1765870892850,CH1,POWER,3.85
1765870892855,CH1,POWER,3.85
1765870892861,CH1,POWER,3.85
1765870892867,CH1,POWER,3.85
1765870892871,CH1,POWER,3.85
1765870892877,CH1,POWER,3.85
1765870892881,CH1,POWER,3.85
1765870892886,CH1,POWER,3.85
1765870892891,CH1,POWER,3.85
1765870892899,CH1,POWER,3.85
1765870892904,CH1,POWER,3.85
1765870892911,CH1,POWER,3.85
1765870892916,CH1,POWER,3.85
1765870892921,CH1,POWER,3.85
1765870892926,CH1,POWER,3.85
1765870892931,CH1,POWER,3.85
1765870892939,CH1,POWER,3.85
1765870892944,CH1,POWER,3.85
1765870892951,CH1,POWER,3.85
1765870892956,CH1,POWER,3.85
1765870892961,CH1,POWER,3.85
1765870892969,CH1,POWER,3.85
1765870892974,CH1,POWER,3.85
1765870892981,CH1,POWER,3.85
1765870892987,CH1,POWER,3.85
1765870892991,CH1,POWER,3.85
1765870892996,CH1,POWER,3.85
1765870893001,CH1,POWER,3.85
1765870893006,CH1,POWER,3.85
1765870893011,CH1,POWER,3.85
1765870893016,CH1,POWER,3.85
1765870893021,CH1,POWER,3.85
1765870893026,CH1,POWER,3.85
1765870893031,CH1,POWER,3.85
1765870893039,CH1,POWER,3.85
1765870893044,CH1,POWER,3.85
1765870893051,CH1,POWER,3.85
1765870893057,CH1,POWER,3.85
1765870893061,CH1,POWER,3.85
1765870893067,CH1,POWER,3.85
1765870893071,CH1,POWER,3.85
1765870893076,CH1,POWER,3.85
1765870893081,CH1,POWER,3.85
1765870893086,CH1,POWER,3.85
1765870893091,CH1,POWER,3.85
1765870893099,CH1,POWER,3.85
1765870893104,CH1,POWER,3.85
1765870893111,CH1,POWER,3.85
1765870893117,CH1,POWER,3.85
1765870893121,CH1,POWER,3.85
1765870893126,CH1,POWER,3.85
1765870893131,CH1,POWER,3.85
1765870893139,CH1,POWER,3.85
1765870893144,CH1,POWER,3.85
1765870893151,CH1,POWER,3.85
1765870893155,CH1,POWER,3.85
1765870893182,CH1,POWER,3.85
1765870893187,CH1,POWER,3.85
1765870893192,CH1,POWER,3.85
1765870893197,CH1,POWER,3.85
1765870893202,CH1,POWER,3.85
1765870893207,CH1,POWER,3.85
1765870893213,CH1,POWER,3.85
1765870893218,CH1,POWER,3.85
1765870893223,CH1,POWER,3.85
1765870893231,CH1,POWER,3.85
1765870893235,CH1,POWER,3.85
1765870893241,CH1,POWER,3.85
1765870893245,CH1,POWER,3.85
1765870893250,CH1,POWER,3.85
1765870893255,CH1,POWER,3.85
1765870893260,CH1,POWER,3.85
1765870893265,CH1,POWER,3.85
1765870893270,CH1,POWER,3.85
1765870893276,CH1,POWER,3.85
1765870893283,CH1,POWER,3.85
1765870893291,CH1,POWER,3.85
1765870893296,CH1,POWER,3.85
1765870893303,CH1,POWER,3.85
1765870893308,CH1,POWER,3.85
1765870893313,CH1,POWER,3.85
1765870893318,CH1,POWER,3.85
1765870893323,CH1,POWER,3.85
1765870893328,CH1,POWER,3.85
1765870893333,CH1,POWER,3.85
1765870893337,CH1,POWER,3.85
1765870893342,CH1,POWER,3.85
1765870893347,CH1,POWER,3.85
1765870893352,CH1,POWER,3.85
1765870893357,CH1,POWER,3.85
1765870893362,CH1,POWER,3.85
1765870893367,CH1,POWER,3.85
1765870893373,CH1,POWER,3.85
1765870893381,CH1,POWER,3.85
1765870893386,CH1,POWER,3.85
1765870893393,CH1,POWER,3.85
1765870893398,CH1,POWER,3.85
1765870893403,CH1,POWER,3.85
1765870893408,CH1,POWER,3.85
1765870893413,CH1,POWER,3.85
1765870893418,CH1,POWER,3.85
1765870893423,CH1,POWER,3.85
1765870893428,CH1,POWER,3.85
1765870893433,CH1,POWER,3.85
1765870893441,CH1,POWER,3.85
1765870893446,CH1,POWER,3.85
1765870893452,CH1,POWER,3.85
1765870893456,CH1,POWER,3.85
1765870893463,CH1,POWER,3.85
1765870893469,CH1,POWER,3.85
1765870893473,CH1,POWER,3.85
1765870893478,CH1,POWER,3.85
1765870893483,CH1,POWER,3.85
1765870893489,CH1,POWER,3.85
1765870893493,CH1,POWER,3.85
1765870893498,CH1,POWER,3.85
1765870893503,CH1,POWER,3.85
1765870893511,CH1,POWER,3.85
1765870893515,CH1,POWER,3.85
1765870893520,CH1,POWER,3.85
