round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.5,1765591907667,498,CH1,80021,1765591987688,stress-ng
1765591922477,CH1,POWER,3.25
1765591922481,CH1,POWER,3.25
1765591922486,CH1,POWER,3.25
1765591922491,CH1,POWER,3.25
1765591922496,CH1,POWER,3.25
1765591922500,CH1,POWER,3.25
1765591922506,CH1,POWER,3.25
1765591922512,CH1,POWER,3.25
1765591922517,CH1,POWER,3.25
1765591922522,CH1,POWER,3.25
1765591922527,CH1,POWER,3.25
1765591922531,CH1,POWER,3.25
1765591922537,CH1,POWER,3.25
1765591922542,CH1,POWER,3.25
1765591922547,CH1,POWER,3.25
1765591922555,CH1,POWER,3.25
1765591922561,CH1,POWER,3.25
1765591922566,CH1,POWER,3.25
1765591922570,CH1,POWER,3.25
1765591922577,CH1,POWER,3.25
1765591922581,CH1,POWER,3.25
1765591922586,CH1,POWER,3.25
1765591922590,CH1,POWER,3.25
1765591922596,CH1,POWER,3.25
1765591922601,CH1,POWER,3.25
1765591922607,CH1,POWER,3.25
1765591922611,CH1,POWER,3.25
1765591922616,CH1,POWER,3.25
1765591922620,CH1,POWER,3.25
1765591922627,CH1,POWER,3.25
1765591922635,CH1,POWER,3.25
1765591922640,CH1,POWER,3.25
1765591922647,CH1,POWER,3.25
1765591922652,CH1,POWER,3.25
1765591922657,CH1,POWER,3.25
1765591922662,CH1,POWER,3.25
1765591922667,CH1,POWER,3.25
1765591922672,CH1,POWER,3.25
1765591922677,CH1,POWER,3.25
1765591922681,CH1,POWER,3.25
1765591922687,CH1,POWER,3.25
1765591922692,CH1,POWER,3.25
1765591922697,CH1,POWER,3.25
1765591922701,CH1,POWER,3.25
1765591922706,CH1,POWER,3.25
1765591922711,CH1,POWER,3.25
1765591922716,CH1,POWER,3.25
1765591922721,CH1,POWER,3.25
1765591922727,CH1,POWER,3.25
1765591922732,CH1,POWER,3.25
1765591922737,CH1,POWER,3.25
1765591922745,CH1,POWER,3.25
1765591922751,CH1,POWER,3.25
1765591922756,CH1,POWER,3.25
1765591922760,CH1,POWER,3.25
1765591922766,CH1,POWER,3.25
1765591922771,CH1,POWER,3.25
1765591922777,CH1,POWER,3.25
1765591922781,CH1,POWER,3.25
1765591922787,CH1,POWER,3.25
1765591922792,CH1,POWER,3.25
1765591922797,CH1,POWER,3.25
1765591922802,CH1,POWER,3.25
1765591922807,CH1,POWER,3.25
1765591922812,CH1,POWER,3.25
1765591922817,CH1,POWER,3.25
1765591922822,CH1,POWER,3.25
1765591922827,CH1,POWER,3.25
1765591922831,CH1,POWER,3.25
1765591922835,CH1,POWER,3.25
1765591922837,CH1,POWER,3.25
1765591922840,CH1,POWER,3.25
1765591922866,CH1,POWER,3.25
1765591922871,CH1,POWER,3.25
1765591922876,CH1,POWER,3.25
1765591922880,CH1,POWER,3.25
1765591922887,CH1,POWER,3.25
1765591922892,CH1,POWER,3.25
1765591922899,CH1,POWER,3.25
1765591922904,CH1,POWER,3.25
1765591922909,CH1,POWER,3.25
1765591922917,CH1,POWER,3.25
1765591922921,CH1,POWER,3.25
1765591922927,CH1,POWER,3.25
1765591922931,CH1,POWER,3.25
1765591922936,CH1,POWER,3.25
1765591922942,CH1,POWER,3.25
1765591922949,CH1,POWER,3.25
1765591922954,CH1,POWER,3.25
1765591922959,CH1,POWER,3.25
1765591922964,CH1,POWER,3.25
1765591922969,CH1,POWER,3.25
1765591922973,CH1,POWER,3.25
1765591922979,CH1,POWER,3.25
1765591922983,CH1,POWER,3.25
1765591922989,CH1,POWER,3.25
1765591922993,CH1,POWER,3.25
1765591922999,CH1,POWER,3.25
1765591923004,CH1,POWER,3.25
1765591923009,CH1,POWER,3.25
1765591923014,CH1,POWER,3.25
1765591923019,CH1,POWER,3.25
1765591923023,CH1,POWER,3.25
1765591923028,CH1,POWER,3.25
1765591923032,CH1,POWER,3.25
1765591923036,CH1,POWER,3.25
1765591923040,CH1,POWER,3.25
1765591923046,CH1,POWER,3.25
1765591923050,CH1,POWER,3.25
1765591923057,CH1,POWER,3.25
1765591923062,CH1,POWER,3.25
1765591923069,CH1,POWER,3.25
1765591923077,CH1,POWER,3.25
1765591923082,CH1,POWER,3.25
1765591923086,CH1,POWER,3.25
1765591923091,CH1,POWER,3.25
1765591923097,CH1,POWER,3.25
1765591923103,CH1,POWER,3.25
1765591923108,CH1,POWER,3.25
1765591923113,CH1,POWER,3.25
1765591923119,CH1,POWER,3.25
1765591923127,CH1,POWER,3.25
1765591923132,CH1,POWER,3.25
1765591923139,CH1,POWER,3.25
1765591923144,CH1,POWER,3.25
1765591923149,CH1,POWER,3.25
1765591923154,CH1,POWER,3.25
1765591923159,CH1,POWER,3.25
1765591923164,CH1,POWER,3.25
1765591923169,CH1,POWER,3.25
1765591923173,CH1,POWER,3.25
1765591923179,CH1,POWER,3.25
1765591923183,CH1,POWER,3.25
1765591923189,CH1,POWER,3.25
1765591923194,CH1,POWER,3.25
1765591923199,CH1,POWER,3.25
1765591923204,CH1,POWER,3.25
1765591923209,CH1,POWER,3.25
1765591923213,CH1,POWER,3.25
1765591923218,CH1,POWER,3.25
1765591923223,CH1,POWER,3.25
1765591923229,CH1,POWER,3.25
1765591923233,CH1,POWER,3.65
1765591923261,CH1,POWER,3.65
1765591923266,CH1,POWER,3.65
1765591923271,CH1,POWER,3.65
1765591923279,CH1,POWER,3.65
1765591923284,CH1,POWER,3.65
1765591923291,CH1,POWER,3.65
1765591923299,CH1,POWER,3.65
1765591923304,CH1,POWER,3.65
1765591923310,CH1,POWER,3.65
1765591923315,CH1,POWER,3.65
1765591923321,CH1,POWER,3.65
1765591923326,CH1,POWER,3.65
1765591923331,CH1,POWER,3.65
1765591923339,CH1,POWER,3.65
1765591923345,CH1,POWER,3.65
1765591923350,CH1,POWER,3.65
1765591923354,CH1,POWER,3.65
1765591923361,CH1,POWER,3.65
1765591923366,CH1,POWER,3.65
1765591923371,CH1,POWER,3.65
1765591923379,CH1,POWER,3.65
1765591923384,CH1,POWER,3.65
1765591923391,CH1,POWER,3.65
1765591923399,CH1,POWER,3.65
1765591923404,CH1,POWER,3.65
1765591923411,CH1,POWER,3.65
1765591923416,CH1,POWER,3.65
1765591923421,CH1,POWER,3.65
1765591923429,CH1,POWER,3.65
1765591923434,CH1,POWER,3.65
1765591923441,CH1,POWER,3.65
1765591923449,CH1,POWER,3.65
1765591923454,CH1,POWER,3.65
1765591923461,CH1,POWER,3.65
1765591923466,CH1,POWER,3.65
1765591923471,CH1,POWER,3.65
1765591923476,CH1,POWER,3.65
1765591923481,CH1,POWER,3.65
1765591923485,CH1,POWER,3.65
1765591923490,CH1,POWER,3.65
1765591923494,CH1,POWER,3.65
1765591923501,CH1,POWER,3.65
1765591923506,CH1,POWER,3.65
1765591923511,CH1,POWER,3.65
1765591923516,CH1,POWER,3.65
1765591923521,CH1,POWER,3.65
1765591923525,CH1,POWER,3.65
1765591923530,CH1,POWER,3.65
1765591923534,CH1,POWER,3.65
1765591923541,CH1,POWER,3.65
1765591923549,CH1,POWER,3.65
1765591923554,CH1,POWER,3.65
1765591923561,CH1,POWER,3.65
1765591923569,CH1,POWER,3.65
1765591923574,CH1,POWER,3.65
1765591923580,CH1,POWER,3.65
1765591923585,CH1,POWER,3.65
1765591923590,CH1,POWER,3.65
1765591923595,CH1,POWER,3.65
1765591923600,CH1,POWER,3.65
1765591923605,CH1,POWER,3.65
1765591923610,CH1,POWER,3.65
1765591923615,CH1,POWER,3.25
1765591923643,CH1,POWER,3.25
1765591923648,CH1,POWER,3.25
1765591923653,CH1,POWER,3.25
1765591923657,CH1,POWER,3.25
1765591923663,CH1,POWER,3.25
1765591923671,CH1,POWER,3.25
1765591923676,CH1,POWER,3.25
1765591923683,CH1,POWER,3.25
1765591923688,CH1,POWER,3.25
1765591923693,CH1,POWER,3.25
1765591923698,CH1,POWER,3.25
1765591923703,CH1,POWER,3.25
1765591923708,CH1,POWER,3.25
1765591923713,CH1,POWER,3.25
1765591923718,CH1,POWER,3.25
1765591923723,CH1,POWER,3.25
1765591923728,CH1,POWER,3.25
1765591923733,CH1,POWER,3.25
1765591923737,CH1,POWER,3.25
1765591923743,CH1,POWER,3.25
1765591923747,CH1,POWER,3.25
1765591923753,CH1,POWER,3.25
1765591923761,CH1,POWER,3.25
1765591923766,CH1,POWER,3.25
1765591923770,CH1,POWER,3.25
1765591923775,CH1,POWER,3.25
1765591923783,CH1,POWER,3.25
1765591923791,CH1,POWER,3.25
1765591923796,CH1,POWER,3.25
1765591923802,CH1,POWER,3.25
1765591923807,CH1,POWER,3.25
1765591923813,CH1,POWER,3.25
1765591923821,CH1,POWER,3.25
1765591923827,CH1,POWER,3.25
1765591923832,CH1,POWER,3.25
1765591923838,CH1,POWER,3.25
1765591923843,CH1,POWER,3.25
1765591923851,CH1,POWER,3.25
1765591923856,CH1,POWER,3.25
1765591923863,CH1,POWER,3.25
1765591923868,CH1,POWER,3.25
1765591923873,CH1,POWER,3.25
1765591923878,CH1,POWER,3.25
1765591923883,CH1,POWER,3.25
1765591923888,CH1,POWER,3.25
1765591923893,CH1,POWER,3.25
1765591923901,CH1,POWER,3.25
1765591923905,CH1,POWER,3.25
1765591923910,CH1,POWER,3.25
1765591923915,CH1,POWER,3.25
1765591923921,CH1,POWER,3.25
1765591923926,CH1,POWER,3.25
1765591923932,CH1,POWER,3.25
1765591923937,CH1,POWER,3.25
1765591923943,CH1,POWER,3.25
1765591923947,CH1,POWER,3.25
1765591923953,CH1,POWER,3.25
1765591923961,CH1,POWER,3.25
1765591923966,CH1,POWER,3.25
1765591923972,CH1,POWER,3.25
1765591923977,CH1,POWER,3.25
1765591923983,CH1,POWER,3.25
1765591923988,CH1,POWER,3.25
1765591923993,CH1,POWER,3.25
1765591923996,CH1,POWER,3.25
1765591924022,CH1,POWER,3.25
1765591924027,CH1,POWER,3.25
1765591924032,CH1,POWER,3.25
1765591924038,CH1,POWER,3.25
1765591924042,CH1,POWER,3.25
1765591924047,CH1,POWER,3.25
1765591924055,CH1,POWER,3.25
1765591924060,CH1,POWER,3.25
1765591924065,CH1,POWER,3.25
1765591924070,CH1,POWER,3.25
1765591924075,CH1,POWER,3.25
1765591924083,CH1,POWER,3.25
1765591924089,CH1,POWER,3.25
1765591924094,CH1,POWER,3.25
1765591924098,CH1,POWER,3.25
1765591924104,CH1,POWER,3.25
1765591924109,CH1,POWER,3.25
1765591924114,CH1,POWER,3.25
1765591924118,CH1,POWER,3.25
1765591924122,CH1,POWER,3.25
1765591924126,CH1,POWER,3.25
1765591924132,CH1,POWER,3.25
1765591924137,CH1,POWER,3.25
1765591924142,CH1,POWER,3.25
1765591924146,CH1,POWER,3.25
1765591924153,CH1,POWER,3.25
1765591924157,CH1,POWER,3.25
1765591924162,CH1,POWER,3.25
1765591924167,CH1,POWER,3.25
1765591924172,CH1,POWER,3.25
1765591924176,CH1,POWER,3.25
1765591924182,CH1,POWER,3.25
1765591924188,CH1,POWER,3.25
1765591924195,CH1,POWER,3.25
1765591924203,CH1,POWER,3.25
1765591924209,CH1,POWER,3.25
1765591924214,CH1,POWER,3.25
1765591924219,CH1,POWER,3.25
1765591924225,CH1,POWER,3.25
1765591924230,CH1,POWER,3.25
1765591924235,CH1,POWER,3.25
1765591924242,CH1,POWER,3.25
1765591924247,CH1,POWER,3.25
1765591924252,CH1,POWER,3.25
1765591924256,CH1,POWER,3.25
1765591924263,CH1,POWER,3.25
1765591924268,CH1,POWER,3.25
1765591924275,CH1,POWER,3.25
1765591924279,CH1,POWER,3.25
1765591924285,CH1,POWER,3.25
1765591924293,CH1,POWER,3.25
1765591924299,CH1,POWER,3.25
1765591924305,CH1,POWER,3.25
1765591924310,CH1,POWER,3.25
1765591924315,CH1,POWER,3.25
1765591924320,CH1,POWER,3.25
1765591924325,CH1,POWER,3.25
1765591924333,CH1,POWER,3.25
1765591924337,CH1,POWER,3.25
1765591924342,CH1,POWER,3.25
1765591924347,CH1,POWER,3.25
1765591924352,CH1,POWER,3.25
1765591924356,CH1,POWER,3.25
1765591924360,CH1,POWER,3.25
1765591924365,CH1,POWER,3.25
1765591924373,CH1,POWER,3.25
1765591924376,CH1,POWER,3.25
1765591924379,CH1,POWER,3.25
1765591924407,CH1,POWER,3.25
1765591924412,CH1,POWER,3.25
1765591924417,CH1,POWER,3.25
1765591924421,CH1,POWER,3.25
1765591924427,CH1,POWER,3.25
1765591924432,CH1,POWER,3.25
1765591924437,CH1,POWER,3.25
1765591924442,CH1,POWER,3.25
1765591924447,CH1,POWER,3.25
1765591924452,CH1,POWER,3.25
1765591924457,CH1,POWER,3.25
1765591924462,CH1,POWER,3.25
1765591924467,CH1,POWER,3.25
1765591924471,CH1,POWER,3.25
1765591924477,CH1,POWER,3.25
1765591924485,CH1,POWER,3.25
1765591924491,CH1,POWER,3.25
1765591924496,CH1,POWER,3.25
1765591924500,CH1,POWER,3.25
1765591924507,CH1,POWER,3.25
1765591924515,CH1,POWER,3.25
1765591924520,CH1,POWER,3.25
1765591924526,CH1,POWER,3.25
1765591924531,CH1,POWER,3.25
1765591924537,CH1,POWER,3.25
1765591924545,CH1,POWER,3.25
1765591924549,CH1,POWER,3.25
1765591924554,CH1,POWER,3.25
1765591924558,CH1,POWER,3.25
1765591924565,CH1,POWER,3.25
1765591924570,CH1,POWER,3.25
1765591924576,CH1,POWER,3.25
1765591924581,CH1,POWER,3.25
1765591924586,CH1,POWER,3.25
1765591924590,CH1,POWER,3.25
1765591924596,CH1,POWER,3.25
1765591924601,CH1,POWER,3.25
1765591924606,CH1,POWER,3.25
1765591924610,CH1,POWER,3.25
1765591924615,CH1,POWER,3.25
1765591924620,CH1,POWER,3.25
1765591924627,CH1,POWER,3.25
1765591924632,CH1,POWER,3.25
1765591924637,CH1,POWER,3.25
1765591924642,CH1,POWER,3.25
1765591924647,CH1,POWER,3.25
1765591924652,CH1,POWER,3.25
1765591924657,CH1,POWER,3.25
1765591924661,CH1,POWER,3.25
1765591924667,CH1,POWER,3.25
1765591924672,CH1,POWER,3.25
1765591924677,CH1,POWER,3.25
1765591924681,CH1,POWER,3.25
1765591924687,CH1,POWER,3.25
1765591924695,CH1,POWER,3.25
1765591924700,CH1,POWER,3.25
1765591924706,CH1,POWER,3.25
1765591924711,CH1,POWER,3.25
1765591924716,CH1,POWER,3.25
1765591924721,CH1,POWER,3.25
1765591924727,CH1,POWER,3.25
1765591924732,CH1,POWER,3.25
1765591924737,CH1,POWER,3.25
1765591924745,CH1,POWER,3.25
1765591924751,CH1,POWER,3.25
1765591924756,CH1,POWER,3.25
1765591924762,CH1,POWER,3.25
1765591924766,CH1,POWER,3.25
1765591924769,CH1,POWER,3.25
1765591924771,CH1,POWER,3.25
1765591924799,CH1,POWER,3.25
1765591924804,CH1,POWER,3.25
1765591924809,CH1,POWER,3.25
1765591924814,CH1,POWER,3.25
1765591924819,CH1,POWER,3.25
1765591924826,CH1,POWER,3.25
1765591924831,CH1,POWER,3.25
1765591924836,CH1,POWER,3.25
1765591924840,CH1,POWER,3.25
1765591924847,CH1,POWER,3.25
1765591924851,CH1,POWER,3.25
1765591924856,CH1,POWER,3.25
1765591924860,CH1,POWER,3.25
1765591924867,CH1,POWER,3.25
1765591924871,CH1,POWER,3.25
1765591924876,CH1,POWER,3.25
1765591924880,CH1,POWER,3.25
1765591924887,CH1,POWER,3.25
1765591924892,CH1,POWER,3.25
1765591924899,CH1,POWER,3.25
1765591924907,CH1,POWER,3.25
1765591924912,CH1,POWER,3.25
1765591924919,CH1,POWER,3.25
1765591924924,CH1,POWER,3.25
1765591924929,CH1,POWER,3.25
1765591924937,CH1,POWER,3.25
1765591924943,CH1,POWER,3.25
1765591924948,CH1,POWER,3.25
1765591924954,CH1,POWER,3.25
1765591924959,CH1,POWER,3.25
1765591924964,CH1,POWER,3.25
1765591924969,CH1,POWER,3.25
1765591924974,CH1,POWER,3.25
1765591924978,CH1,POWER,3.25
1765591924983,CH1,POWER,3.25
1765591924989,CH1,POWER,3.25
1765591924997,CH1,POWER,3.25
1765591925002,CH1,POWER,3.25
1765591925008,CH1,POWER,3.25
1765591925013,CH1,POWER,3.25
1765591925019,CH1,POWER,3.25
1765591925023,CH1,POWER,3.25
1765591925029,CH1,POWER,3.25
1765591925034,CH1,POWER,3.25
1765591925039,CH1,POWER,3.25
1765591925043,CH1,POWER,3.25
1765591925048,CH1,POWER,3.25
1765591925054,CH1,POWER,3.25
1765591925059,CH1,POWER,3.25
1765591925067,CH1,POWER,3.25
1765591925071,CH1,POWER,3.25
1765591925076,CH1,POWER,3.25
1765591925081,CH1,POWER,3.25
1765591925086,CH1,POWER,3.25
1765591925090,CH1,POWER,3.25
1765591925097,CH1,POWER,3.25
1765591925103,CH1,POWER,3.25
1765591925108,CH1,POWER,3.25
1765591925114,CH1,POWER,3.25
1765591925119,CH1,POWER,3.25
1765591925123,CH1,POWER,3.25
1765591925128,CH1,POWER,3.25
1765591925132,CH1,POWER,3.25
1765591925139,CH1,POWER,3.25
1765591925143,CH1,POWER,3.25
1765591925148,CH1,POWER,3.25
1765591925152,CH1,POWER,3.25
1765591925156,CH1,POWER,3.25
1765591925160,CH1,POWER,3.25
1765591925162,CH1,POWER,3.25
1765591925188,CH1,POWER,3.25
1765591925193,CH1,POWER,3.25
1765591925198,CH1,POWER,3.25
1765591925203,CH1,POWER,3.25
1765591925208,CH1,POWER,3.25
1765591925212,CH1,POWER,3.25
1765591925218,CH1,POWER,3.25
1765591925223,CH1,POWER,3.25
1765591925229,CH1,POWER,3.25
1765591925235,CH1,POWER,3.25
1765591925240,CH1,POWER,3.25
1765591925244,CH1,POWER,3.25
1765591925251,CH1,POWER,3.25
1765591925256,CH1,POWER,3.25
1765591925261,CH1,POWER,3.25
1765591925265,CH1,POWER,3.25
1765591925270,CH1,POWER,3.25
1765591925275,CH1,POWER,3.25
1765591925281,CH1,POWER,3.25
1765591925286,CH1,POWER,3.25
1765591925291,CH1,POWER,3.25
1765591925299,CH1,POWER,3.25
1765591925305,CH1,POWER,3.25
1765591925310,CH1,POWER,3.25
1765591925316,CH1,POWER,3.25
1765591925321,CH1,POWER,3.25
1765591925325,CH1,POWER,3.25
1765591925331,CH1,POWER,3.25
1765591925335,CH1,POWER,3.25
1765591925340,CH1,POWER,3.25
1765591925345,CH1,POWER,3.25
1765591925350,CH1,POWER,3.25
1765591925355,CH1,POWER,3.25
1765591925361,CH1,POWER,3.25
1765591925369,CH1,POWER,3.25
1765591925374,CH1,POWER,3.25
1765591925380,CH1,POWER,3.25
1765591925385,CH1,POWER,3.25
1765591925391,CH1,POWER,3.25
1765591925396,CH1,POWER,3.25
1765591925401,CH1,POWER,3.25
1765591925409,CH1,POWER,3.25
1765591925414,CH1,POWER,3.25
1765591925417,CH1,POWER,3.25
1765591925422,CH1,POWER,3.25
1765591925428,CH1,POWER,3.25
1765591925433,CH1,POWER,3.25
1765591925441,CH1,POWER,3.25
1765591925446,CH1,POWER,3.25
1765591925451,CH1,POWER,3.25
1765591925456,CH1,POWER,3.25
1765591925460,CH1,POWER,3.25
1765591925464,CH1,POWER,3.25
1765591925471,CH1,POWER,3.25
1765591925479,CH1,POWER,3.25
1765591925484,CH1,POWER,3.25
1765591925490,CH1,POWER,3.25
1765591925495,CH1,POWER,3.25
1765591925501,CH1,POWER,3.25
1765591925506,CH1,POWER,3.25
1765591925511,CH1,POWER,3.25
1765591925514,CH1,POWER,3.25
1765591925520,CH1,POWER,3.25
1765591925524,CH1,POWER,3.25
1765591925531,CH1,POWER,3.25
1765591925534,CH1,POWER,3.25
1765591925541,CH1,POWER,3.25
1765591925546,CH1,POWER,3.25
1765591925551,CH1,POWER,3.25
1765591925553,CH1,POWER,3.25
1765591925580,CH1,POWER,3.25
1765591925585,CH1,POWER,3.25
1765591925589,CH1,POWER,3.25
1765591925594,CH1,POWER,3.25
1765591925601,CH1,POWER,3.25
1765591925606,CH1,POWER,3.25
1765591925611,CH1,POWER,3.25
1765591925616,CH1,POWER,3.25
1765591925622,CH1,POWER,3.25
1765591925628,CH1,POWER,3.25
1765591925633,CH1,POWER,3.25
1765591925638,CH1,POWER,3.25
1765591925643,CH1,POWER,3.25
1765591925648,CH1,POWER,3.25
1765591925653,CH1,POWER,3.25
1765591925657,CH1,POWER,3.25
1765591925661,CH1,POWER,3.25
1765591925666,CH1,POWER,3.25
1765591925672,CH1,POWER,3.25
1765591925678,CH1,POWER,3.25
1765591925683,CH1,POWER,3.25
1765591925691,CH1,POWER,3.25
1765591925696,CH1,POWER,3.25
1765591925703,CH1,POWER,3.25
1765591925708,CH1,POWER,3.25
1765591925713,CH1,POWER,3.25
1765591925718,CH1,POWER,3.25
1765591925723,CH1,POWER,3.25
1765591925728,CH1,POWER,3.25
1765591925732,CH1,POWER,3.25
1765591925736,CH1,POWER,3.25
1765591925742,CH1,POWER,3.25
1765591925746,CH1,POWER,3.25
1765591925753,CH1,POWER,3.25
1765591925758,CH1,POWER,3.25
1765591925763,CH1,POWER,3.25
1765591925771,CH1,POWER,3.25
1765591925777,CH1,POWER,3.25
1765591925782,CH1,POWER,3.25
1765591925788,CH1,POWER,3.25
1765591925792,CH1,POWER,3.25
1765591925797,CH1,POWER,3.25
1765591925802,CH1,POWER,3.25
1765591925808,CH1,POWER,3.25
1765591925813,CH1,POWER,3.25
1765591925818,CH1,POWER,3.25
1765591925823,CH1,POWER,3.25
1765591925828,CH1,POWER,3.25
1765591925832,CH1,POWER,3.25
1765591925837,CH1,POWER,3.25
1765591925842,CH1,POWER,3.25
1765591925847,CH1,POWER,3.25
1765591925853,CH1,POWER,3.25
1765591925858,CH1,POWER,3.25
1765591925862,CH1,POWER,3.25
1765591925867,CH1,POWER,3.25
1765591925872,CH1,POWER,3.25
1765591925877,CH1,POWER,3.25
1765591925883,CH1,POWER,3.25
1765591925891,CH1,POWER,3.25
1765591925896,CH1,POWER,3.25
1765591925903,CH1,POWER,3.25
1765591925908,CH1,POWER,3.25
1765591925913,CH1,POWER,3.25
1765591925918,CH1,POWER,3.25
1765591925922,CH1,POWER,3.25
1765591925927,CH1,POWER,3.25
1765591925932,CH1,POWER,3.25
1765591925936,CH1,POWER,3.25
1765591925943,CH1,POWER,3.25
1765591925946,CH1,POWER,3.25
1765591925974,CH1,POWER,3.25
1765591925979,CH1,POWER,3.25
1765591925983,CH1,POWER,3.25
1765591925988,CH1,POWER,3.25
1765591925993,CH1,POWER,3.25
1765591925997,CH1,POWER,3.25
1765591926002,CH1,POWER,3.25
1765591926006,CH1,POWER,3.25
1765591926013,CH1,POWER,3.25
1765591926018,CH1,POWER,3.25
1765591926025,CH1,POWER,3.25
1765591926033,CH1,POWER,3.25
1765591926038,CH1,POWER,3.25
1765591926045,CH1,POWER,3.25
1765591926050,CH1,POWER,3.25
1765591926055,CH1,POWER,3.25
1765591926060,CH1,POWER,3.25
1765591926065,CH1,POWER,3.25
1765591926070,CH1,POWER,3.25
1765591926074,CH1,POWER,3.25
1765591926079,CH1,POWER,3.25
1765591926084,CH1,POWER,3.25
1765591926090,CH1,POWER,3.25
1765591926094,CH1,POWER,3.25
1765591926098,CH1,POWER,3.25
1765591926105,CH1,POWER,3.25
1765591926110,CH1,POWER,3.25
1765591926115,CH1,POWER,3.25
1765591926120,CH1,POWER,3.25
1765591926124,CH1,POWER,3.25
1765591926129,CH1,POWER,3.25
1765591926134,CH1,POWER,3.25
1765591926139,CH1,POWER,3.25
1765591926143,CH1,POWER,3.25
1765591926148,CH1,POWER,3.25
1765591926155,CH1,POWER,3.25
1765591926163,CH1,POWER,3.25
1765591926168,CH1,POWER,3.25
1765591926175,CH1,POWER,3.25
1765591926180,CH1,POWER,3.25
1765591926185,CH1,POWER,3.25
1765591926190,CH1,POWER,3.25
1765591926195,CH1,POWER,3.25
1765591926200,CH1,POWER,3.25
1765591926205,CH1,POWER,3.25
1765591926208,CH1,POWER,3.25
1765591926215,CH1,POWER,3.25
1765591926220,CH1,POWER,3.25
1765591926224,CH1,POWER,3.25
1765591926233,CH1,POWER,3.25
1765591926239,CH1,POWER,3.25
1765591926244,CH1,POWER,3.25
1765591926248,CH1,POWER,3.25
1765591926255,CH1,POWER,3.25
1765591926260,CH1,POWER,3.25
1765591926265,CH1,POWER,3.25
1765591926270,CH1,POWER,3.25
1765591926274,CH1,POWER,3.25
1765591926279,CH1,POWER,3.25
1765591926285,CH1,POWER,3.25
1765591926290,CH1,POWER,3.25
1765591926295,CH1,POWER,3.25
1765591926300,CH1,POWER,3.25
1765591926305,CH1,POWER,3.25
1765591926310,CH1,POWER,3.25
1765591926315,CH1,POWER,3.25
1765591926320,CH1,POWER,3.25
1765591926324,CH1,POWER,3.25
1765591926329,CH1,POWER,3.25
1765591926334,CH1,POWER,3.25
1765591926340,CH1,POWER,3.25
1765591926367,CH1,POWER,3.35
1765591926372,CH1,POWER,3.35
1765591926377,CH1,POWER,3.35
1765591926382,CH1,POWER,3.35
1765591926386,CH1,POWER,3.35
1765591926391,CH1,POWER,3.35
1765591926396,CH1,POWER,3.35
1765591926402,CH1,POWER,3.35
1765591926407,CH1,POWER,3.35
1765591926412,CH1,POWER,3.35
1765591926417,CH1,POWER,3.35
1765591926422,CH1,POWER,3.35
1765591926426,CH1,POWER,3.35
1765591926432,CH1,POWER,3.35
1765591926437,CH1,POWER,3.35
1765591926444,CH1,POWER,3.35
1765591926450,CH1,POWER,3.35
1765591926456,CH1,POWER,3.35
1765591926461,CH1,POWER,3.35
1765591926465,CH1,POWER,3.35
1765591926470,CH1,POWER,3.35
1765591926476,CH1,POWER,3.35
1765591926481,CH1,POWER,3.35
1765591926485,CH1,POWER,3.35
1765591926490,CH1,POWER,3.35
1765591926496,CH1,POWER,3.35
1765591926500,CH1,POWER,3.35
1765591926506,CH1,POWER,3.35
1765591926511,CH1,POWER,3.35
1765591926515,CH1,POWER,3.35
1765591926519,CH1,POWER,3.35
1765591926524,CH1,POWER,3.35
1765591926529,CH1,POWER,3.35
1765591926537,CH1,POWER,3.35
1765591926542,CH1,POWER,3.35
1765591926547,CH1,POWER,3.35
1765591926554,CH1,POWER,3.35
1765591926558,CH1,POWER,3.35
1765591926564,CH1,POWER,3.35
1765591926569,CH1,POWER,3.35
1765591926573,CH1,POWER,3.35
1765591926579,CH1,POWER,3.35
1765591926583,CH1,POWER,3.35
1765591926588,CH1,POWER,3.35
1765591926593,CH1,POWER,3.35
1765591926598,CH1,POWER,3.35
1765591926605,CH1,POWER,3.35
1765591926610,CH1,POWER,3.35
1765591926616,CH1,POWER,3.35
1765591926621,CH1,POWER,3.35
1765591926627,CH1,POWER,3.35
1765591926632,CH1,POWER,3.35
1765591926636,CH1,POWER,3.35
1765591926641,CH1,POWER,3.35
1765591926646,CH1,POWER,3.35
1765591926652,CH1,POWER,3.35
1765591926657,CH1,POWER,3.35
1765591926665,CH1,POWER,3.35
1765591926670,CH1,POWER,3.35
1765591926677,CH1,POWER,3.35
1765591926682,CH1,POWER,3.35
1765591926687,CH1,POWER,3.35
1765591926692,CH1,POWER,3.35
1765591926697,CH1,POWER,3.35
1765591926702,CH1,POWER,3.35
1765591926706,CH1,POWER,3.35
1765591926710,CH1,POWER,3.35
1765591926717,CH1,POWER,3.35
1765591926722,CH1,POWER,3.35
1765591926727,CH1,POWER,3.35
1765591926732,CH1,POWER,3.35
1765591926734,CH1,POWER,3.30
1765591926737,CH1,POWER,3.30
1765591926739,CH1,POWER,3.30
1765591926766,CH1,POWER,3.30
1765591926771,CH1,POWER,3.30
1765591926775,CH1,POWER,3.30
1765591926779,CH1,POWER,3.30
1765591926784,CH1,POWER,3.30
1765591926789,CH1,POWER,3.30
1765591926794,CH1,POWER,3.30
1765591926799,CH1,POWER,3.30
1765591926804,CH1,POWER,3.30
