round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.03,1765568475009,269,CH1,80021,1765568555030,stress-ng
1765568498398,CH1,POWER,3.30
1765568498403,CH1,POWER,3.30
1765568498407,CH1,POWER,3.30
1765568498412,CH1,POWER,3.30
1765568498419,CH1,POWER,3.30
1765568498424,CH1,POWER,3.30
1765568498428,CH1,POWER,3.30
1765568498433,CH1,POWER,3.30
1765568498438,CH1,POWER,3.30
1765568498444,CH1,POWER,3.30
1765568498449,CH1,POWER,3.30
1765568498454,CH1,POWER,3.30
1765568498459,CH1,POWER,3.30
1765568498467,CH1,POWER,3.30
1765568498472,CH1,POWER,3.30
1765568498479,CH1,POWER,3.30
1765568498484,CH1,POWER,3.30
1765568498489,CH1,POWER,3.30
1765568498494,CH1,POWER,3.30
1765568498499,CH1,POWER,3.30
1765568498504,CH1,POWER,3.30
1765568498508,CH1,POWER,3.30
1765568498513,CH1,POWER,3.30
1765568498517,CH1,POWER,3.30
1765568498521,CH1,POWER,3.30
1765568498526,CH1,POWER,3.30
1765568498530,CH1,POWER,3.30
1765568498537,CH1,POWER,3.30
1765568498542,CH1,POWER,3.30
1765568498548,CH1,POWER,3.30
1765568498553,CH1,POWER,3.30
1765568498557,CH1,POWER,3.30
1765568498561,CH1,POWER,3.30
1765568498566,CH1,POWER,3.30
1765568498571,CH1,POWER,3.30
1765568498576,CH1,POWER,3.30
1765568498581,CH1,POWER,3.30
1765568498585,CH1,POWER,3.30
1765568498590,CH1,POWER,3.30
1765568498597,CH1,POWER,3.30
1765568498602,CH1,POWER,3.30
1765568498608,CH1,POWER,3.30
1765568498613,CH1,POWER,3.30
1765568498617,CH1,POWER,3.30
1765568498621,CH1,POWER,3.30
1765568498626,CH1,POWER,3.30
1765568498630,CH1,POWER,3.30
1765568498637,CH1,POWER,3.30
1765568498642,CH1,POWER,3.30
1765568498646,CH1,POWER,3.60
1765568498648,CH1,POWER,3.60
1765568498651,CH1,POWER,3.60
1765568498653,CH1,POWER,3.60
1765568498681,CH1,POWER,3.60
1765568498686,CH1,POWER,3.60
1765568498690,CH1,POWER,3.60
1765568498694,CH1,POWER,3.60
1765568498701,CH1,POWER,3.60
1765568498706,CH1,POWER,3.60
1765568498710,CH1,POWER,3.60
1765568498714,CH1,POWER,3.60
1765568498721,CH1,POWER,3.60
1765568498729,CH1,POWER,3.60
1765568498734,CH1,POWER,3.60
1765568498741,CH1,POWER,3.60
1765568498746,CH1,POWER,3.60
1765568498751,CH1,POWER,3.60
1765568498756,CH1,POWER,3.60
1765568498760,CH1,POWER,3.60
1765568498764,CH1,POWER,3.60
1765568498771,CH1,POWER,3.60
1765568498779,CH1,POWER,3.60
1765568498784,CH1,POWER,3.60
1765568498791,CH1,POWER,3.60
1765568498796,CH1,POWER,3.60
1765568498801,CH1,POWER,3.60
1765568498806,CH1,POWER,3.60
1765568498810,CH1,POWER,3.60
1765568498815,CH1,POWER,3.60
1765568498819,CH1,POWER,3.60
1765568498824,CH1,POWER,3.60
1765568498831,CH1,POWER,3.60
1765568498836,CH1,POWER,3.60
1765568498841,CH1,POWER,3.60
1765568498846,CH1,POWER,3.60
1765568498850,CH1,POWER,3.60
1765568498854,CH1,POWER,3.60
1765568498860,CH1,POWER,3.60
1765568498865,CH1,POWER,3.60
1765568498870,CH1,POWER,3.60
1765568498874,CH1,POWER,3.60
1765568498881,CH1,POWER,3.60
1765568498889,CH1,POWER,3.60
1765568498894,CH1,POWER,3.60
1765568498901,CH1,POWER,3.60
1765568498906,CH1,POWER,3.60
1765568498911,CH1,POWER,3.60
1765568498916,CH1,POWER,3.60
1765568498921,CH1,POWER,3.60
1765568498926,CH1,POWER,3.60
1765568498930,CH1,POWER,3.60
1765568498935,CH1,POWER,3.60
1765568498940,CH1,POWER,3.60
1765568498944,CH1,POWER,3.60
1765568498951,CH1,POWER,3.60
1765568498956,CH1,POWER,3.60
1765568498960,CH1,POWER,3.60
1765568498965,CH1,POWER,3.60
1765568498971,CH1,POWER,3.60
1765568498976,CH1,POWER,3.60
1765568498981,CH1,POWER,3.60
1765568498986,CH1,POWER,3.60
1765568498991,CH1,POWER,3.60
1765568498996,CH1,POWER,3.60
1765568499001,CH1,POWER,3.60
1765568499006,CH1,POWER,3.60
1765568499010,CH1,POWER,3.60
1765568499016,CH1,POWER,3.60
1765568499021,CH1,POWER,3.60
1765568499026,CH1,POWER,3.60
1765568499030,CH1,POWER,3.60
1765568499034,CH1,POWER,3.60
1765568499039,CH1,POWER,3.60
1765568499042,CH1,POWER,3.60
1765568499044,CH1,POWER,3.60
1765568499072,CH1,POWER,3.60
1765568499077,CH1,POWER,3.60
1765568499081,CH1,POWER,3.60
1765568499086,CH1,POWER,3.60
1765568499091,CH1,POWER,3.60
1765568499096,CH1,POWER,3.60
1765568499103,CH1,POWER,3.60
1765568499108,CH1,POWER,3.60
1765568499112,CH1,POWER,3.60
1765568499117,CH1,POWER,3.60
1765568499123,CH1,POWER,3.60
1765568499130,CH1,POWER,3.60
1765568499135,CH1,POWER,3.60
1765568499139,CH1,POWER,3.60
1765568499144,CH1,POWER,3.60
1765568499150,CH1,POWER,3.60
1765568499154,CH1,POWER,3.60
1765568499161,CH1,POWER,3.60
1765568499166,CH1,POWER,3.60
1765568499171,CH1,POWER,3.60
1765568499177,CH1,POWER,3.60
1765568499183,CH1,POWER,3.60
1765568499188,CH1,POWER,3.60
1765568499193,CH1,POWER,3.60
1765568499198,CH1,POWER,3.60
1765568499203,CH1,POWER,3.60
1765568499211,CH1,POWER,3.60
1765568499216,CH1,POWER,3.60
1765568499223,CH1,POWER,3.60
1765568499228,CH1,POWER,3.60
1765568499232,CH1,POWER,3.60
1765568499238,CH1,POWER,3.60
1765568499243,CH1,POWER,3.60
1765568499248,CH1,POWER,3.60
1765568499252,CH1,POWER,3.60
1765568499258,CH1,POWER,3.60
1765568499262,CH1,POWER,3.60
1765568499271,CH1,POWER,3.60
1765568499276,CH1,POWER,3.60
1765568499282,CH1,POWER,3.60
1765568499287,CH1,POWER,3.60
1765568499291,CH1,POWER,3.60
1765568499295,CH1,POWER,3.60
1765568499302,CH1,POWER,3.60
1765568499307,CH1,POWER,3.60
1765568499311,CH1,POWER,3.60
1765568499315,CH1,POWER,3.60
1765568499322,CH1,POWER,3.60
1765568499328,CH1,POWER,3.60
1765568499333,CH1,POWER,3.60
1765568499338,CH1,POWER,3.60
1765568499342,CH1,POWER,3.60
1765568499347,CH1,POWER,3.60
1765568499352,CH1,POWER,3.60
1765568499356,CH1,POWER,3.60
1765568499363,CH1,POWER,3.60
1765568499371,CH1,POWER,3.60
1765568499376,CH1,POWER,3.60
1765568499383,CH1,POWER,3.60
1765568499388,CH1,POWER,3.60
1765568499393,CH1,POWER,3.60
1765568499398,CH1,POWER,3.60
1765568499402,CH1,POWER,3.60
1765568499408,CH1,POWER,3.60
1765568499413,CH1,POWER,3.60
1765568499418,CH1,POWER,3.60
1765568499423,CH1,POWER,3.60
1765568499431,CH1,POWER,3.60
1765568499434,CH1,POWER,3.40
1765568499436,CH1,POWER,3.40
1765568499464,CH1,POWER,3.40
1765568499470,CH1,POWER,3.40
1765568499475,CH1,POWER,3.40
1765568499480,CH1,POWER,3.40
1765568499484,CH1,POWER,3.40
1765568499488,CH1,POWER,3.40
1765568499494,CH1,POWER,3.40
1765568499500,CH1,POWER,3.40
1765568499505,CH1,POWER,3.40
1765568499510,CH1,POWER,3.40
1765568499515,CH1,POWER,3.40
1765568499523,CH1,POWER,3.40
1765568499528,CH1,POWER,3.40
1765568499535,CH1,POWER,3.40
1765568499540,CH1,POWER,3.40
1765568499545,CH1,POWER,3.40
1765568499550,CH1,POWER,3.40
1765568499554,CH1,POWER,3.40
1765568499558,CH1,POWER,3.40
1765568499564,CH1,POWER,3.40
1765568499570,CH1,POWER,3.40
1765568499575,CH1,POWER,3.40
1765568499580,CH1,POWER,3.40
1765568499584,CH1,POWER,3.40
1765568499593,CH1,POWER,3.40
1765568499598,CH1,POWER,3.40
1765568499605,CH1,POWER,3.40
1765568499610,CH1,POWER,3.40
1765568499615,CH1,POWER,3.40
1765568499620,CH1,POWER,3.40
1765568499625,CH1,POWER,3.40
1765568499630,CH1,POWER,3.40
1765568499634,CH1,POWER,3.40
1765568499643,CH1,POWER,3.40
1765568499648,CH1,POWER,3.40
1765568499654,CH1,POWER,3.40
1765568499660,CH1,POWER,3.40
1765568499664,CH1,POWER,3.40
1765568499669,CH1,POWER,3.40
1765568499673,CH1,POWER,3.40
1765568499678,CH1,POWER,3.40
1765568499684,CH1,POWER,3.40
1765568499688,CH1,POWER,3.40
1765568499694,CH1,POWER,3.40
1765568499700,CH1,POWER,3.40
1765568499705,CH1,POWER,3.40
1765568499710,CH1,POWER,3.40
1765568499715,CH1,POWER,3.40
1765568499720,CH1,POWER,3.40
1765568499724,CH1,POWER,3.40
1765568499729,CH1,POWER,3.40
1765568499734,CH1,POWER,3.40
1765568499740,CH1,POWER,3.40
1765568499745,CH1,POWER,3.40
1765568499750,CH1,POWER,3.40
1765568499754,CH1,POWER,3.40
1765568499759,CH1,POWER,3.40
1765568499763,CH1,POWER,3.40
1765568499767,CH1,POWER,3.40
1765568499775,CH1,POWER,3.40
1765568499783,CH1,POWER,3.40
1765568499788,CH1,POWER,3.40
1765568499795,CH1,POWER,3.40
1765568499803,CH1,POWER,3.40
1765568499808,CH1,POWER,3.40
1765568499815,CH1,POWER,3.40
1765568499820,CH1,POWER,3.40
1765568499824,CH1,POWER,3.30
1765568499826,CH1,POWER,3.30
1765568499828,CH1,POWER,3.30
1765568499857,CH1,POWER,3.30
1765568499862,CH1,POWER,3.30
1765568499866,CH1,POWER,3.30
1765568499870,CH1,POWER,3.30
1765568499877,CH1,POWER,3.30
1765568499882,CH1,POWER,3.30
1765568499886,CH1,POWER,3.30
1765568499894,CH1,POWER,3.30
1765568499899,CH1,POWER,3.30
1765568499903,CH1,POWER,3.30
1765568499907,CH1,POWER,3.30
1765568499912,CH1,POWER,3.30
1765568499917,CH1,POWER,3.30
1765568499922,CH1,POWER,3.30
1765568499926,CH1,POWER,3.30
1765568499930,CH1,POWER,3.30
1765568499937,CH1,POWER,3.30
1765568499942,CH1,POWER,3.30
1765568499946,CH1,POWER,3.30
1765568499952,CH1,POWER,3.30
1765568499957,CH1,POWER,3.30
1765568499962,CH1,POWER,3.30
1765568499966,CH1,POWER,3.30
1765568499970,CH1,POWER,3.30
1765568499976,CH1,POWER,3.30
1765568499980,CH1,POWER,3.30
1765568499986,CH1,POWER,3.30
1765568499995,CH1,POWER,3.30
1765568500000,CH1,POWER,3.30
1765568500006,CH1,POWER,3.30
1765568500010,CH1,POWER,3.30
1765568500016,CH1,POWER,3.30
1765568500020,CH1,POWER,3.30
1765568500026,CH1,POWER,3.30
1765568500030,CH1,POWER,3.30
1765568500037,CH1,POWER,3.30
1765568500042,CH1,POWER,3.30
1765568500046,CH1,POWER,3.30
1765568500051,CH1,POWER,3.30
1765568500056,CH1,POWER,3.30
1765568500065,CH1,POWER,3.30
1765568500069,CH1,POWER,3.30
1765568500073,CH1,POWER,3.30
1765568500077,CH1,POWER,3.30
1765568500082,CH1,POWER,3.30
1765568500086,CH1,POWER,3.30
1765568500090,CH1,POWER,3.30
1765568500096,CH1,POWER,3.30
1765568500100,CH1,POWER,3.30
1765568500106,CH1,POWER,3.30
1765568500115,CH1,POWER,3.30
1765568500119,CH1,POWER,3.30
1765568500126,CH1,POWER,3.30
1765568500130,CH1,POWER,3.30
1765568500135,CH1,POWER,3.30
1765568500139,CH1,POWER,3.30
1765568500143,CH1,POWER,3.30
1765568500150,CH1,POWER,3.30
1765568500156,CH1,POWER,3.30
1765568500165,CH1,POWER,3.30
1765568500169,CH1,POWER,3.30
1765568500175,CH1,POWER,3.30
1765568500182,CH1,POWER,3.30
1765568500187,CH1,POWER,3.30
1765568500192,CH1,POWER,3.30
1765568500196,CH1,POWER,3.30
1765568500200,CH1,POWER,3.30
1765568500206,CH1,POWER,3.30
1765568500210,CH1,POWER,3.30
1765568500215,CH1,POWER,3.30
1765568500217,CH1,POWER,3.30
1765568500220,CH1,POWER,3.30
1765568500246,CH1,POWER,3.30
1765568500252,CH1,POWER,3.30
1765568500258,CH1,POWER,3.30
1765568500266,CH1,POWER,3.30
1765568500270,CH1,POWER,3.30
1765568500278,CH1,POWER,3.30
1765568500286,CH1,POWER,3.30
1765568500290,CH1,POWER,3.30
1765568500296,CH1,POWER,3.30
1765568500300,CH1,POWER,3.30
1765568500305,CH1,POWER,3.30
1765568500309,CH1,POWER,3.30
1765568500314,CH1,POWER,3.30
1765568500318,CH1,POWER,3.30
1765568500323,CH1,POWER,3.30
1765568500327,CH1,POWER,3.30
1765568500331,CH1,POWER,3.30
1765568500339,CH1,POWER,3.30
1765568500344,CH1,POWER,3.30
1765568500348,CH1,POWER,3.30
1765568500353,CH1,POWER,3.30
1765568500357,CH1,POWER,3.30
1765568500364,CH1,POWER,3.30
1765568500369,CH1,POWER,3.30
1765568500374,CH1,POWER,3.30
1765568500379,CH1,POWER,3.30
1765568500384,CH1,POWER,3.30
1765568500388,CH1,POWER,3.30
1765568500396,CH1,POWER,3.30
1765568500400,CH1,POWER,3.30
1765568500406,CH1,POWER,3.30
1765568500410,CH1,POWER,3.30
1765568500418,CH1,POWER,3.30
1765568500422,CH1,POWER,3.30
1765568500428,CH1,POWER,3.30
1765568500436,CH1,POWER,3.30
1765568500441,CH1,POWER,3.30
1765568500446,CH1,POWER,3.30
1765568500450,CH1,POWER,3.30
1765568500457,CH1,POWER,3.30
1765568500461,CH1,POWER,3.30
1765568500466,CH1,POWER,3.30
1765568500470,CH1,POWER,3.30
1765568500477,CH1,POWER,3.30
1765568500482,CH1,POWER,3.30
1765568500488,CH1,POWER,3.30
1765568500494,CH1,POWER,3.30
1765568500498,CH1,POWER,3.30
1765568500507,CH1,POWER,3.30
1765568500512,CH1,POWER,3.30
1765568500518,CH1,POWER,3.30
1765568500523,CH1,POWER,3.30
1765568500527,CH1,POWER,3.30
1765568500532,CH1,POWER,3.30
1765568500538,CH1,POWER,3.30
1765568500542,CH1,POWER,3.30
1765568500548,CH1,POWER,3.30
1765568500552,CH1,POWER,3.30
1765568500558,CH1,POWER,3.30
1765568500563,CH1,POWER,3.30
1765568500567,CH1,POWER,3.30
1765568500574,CH1,POWER,3.30
1765568500578,CH1,POWER,3.30
1765568500583,CH1,POWER,3.30
1765568500587,CH1,POWER,3.30
1765568500594,CH1,POWER,3.30
1765568500598,CH1,POWER,3.30
1765568500602,CH1,POWER,3.30
1765568500630,CH1,POWER,3.30
1765568500635,CH1,POWER,3.30
1765568500639,CH1,POWER,3.30
1765568500643,CH1,POWER,3.30
1765568500648,CH1,POWER,3.30
1765568500653,CH1,POWER,3.30
1765568500658,CH1,POWER,3.30
1765568500662,CH1,POWER,3.30
1765568500667,CH1,POWER,3.30
1765568500671,CH1,POWER,3.30
1765568500678,CH1,POWER,3.30
1765568500682,CH1,POWER,3.30
1765568500690,CH1,POWER,3.30
1765568500698,CH1,POWER,3.30
1765568500703,CH1,POWER,3.30
1765568500710,CH1,POWER,3.30
1765568500716,CH1,POWER,3.30
1765568500721,CH1,POWER,3.30
1765568500726,CH1,POWER,3.30
1765568500730,CH1,POWER,3.30
1765568500734,CH1,POWER,3.30
1765568500741,CH1,POWER,3.30
1765568500746,CH1,POWER,3.30
1765568500751,CH1,POWER,3.30
1765568500756,CH1,POWER,3.30
1765568500761,CH1,POWER,3.30
1765568500766,CH1,POWER,3.30
1765568500770,CH1,POWER,3.30
1765568500778,CH1,POWER,3.30
1765568500784,CH1,POWER,3.30
1765568500790,CH1,POWER,3.30
1765568500796,CH1,POWER,3.30
1765568500801,CH1,POWER,3.30
1765568500806,CH1,POWER,3.30
1765568500810,CH1,POWER,3.30
1765568500815,CH1,POWER,3.30
1765568500819,CH1,POWER,3.30
1765568500826,CH1,POWER,3.30
1765568500830,CH1,POWER,3.30
1765568500836,CH1,POWER,3.30
1765568500840,CH1,POWER,3.30
1765568500845,CH1,POWER,3.30
1765568500849,CH1,POWER,3.30
1765568500853,CH1,POWER,3.30
1765568500860,CH1,POWER,3.30
1765568500866,CH1,POWER,3.30
1765568500870,CH1,POWER,3.30
1765568500874,CH1,POWER,3.30
1765568500880,CH1,POWER,3.30
1765568500886,CH1,POWER,3.30
1765568500890,CH1,POWER,3.30
1765568500895,CH1,POWER,3.30
1765568500899,CH1,POWER,3.30
1765568500904,CH1,POWER,3.30
1765568500909,CH1,POWER,3.30
1765568500916,CH1,POWER,3.30
1765568500920,CH1,POWER,3.30
1765568500928,CH1,POWER,3.30
1765568500932,CH1,POWER,3.30
1765568500939,CH1,POWER,3.30
1765568500943,CH1,POWER,3.30
1765568500949,CH1,POWER,3.30
1765568500953,CH1,POWER,3.30
1765568500957,CH1,POWER,3.30
1765568500961,CH1,POWER,3.30
1765568500968,CH1,POWER,3.30
1765568500972,CH1,POWER,3.30
1765568500977,CH1,POWER,3.30
1765568500983,CH1,POWER,3.30
1765568500988,CH1,POWER,3.30
1765568500992,CH1,POWER,3.30
1765568500998,CH1,POWER,3.30
1765568501000,CH1,POWER,3.70
1765568501003,CH1,POWER,3.70
1765568501028,CH1,POWER,3.70
1765568501035,CH1,POWER,3.70
1765568501039,CH1,POWER,3.70
1765568501044,CH1,POWER,3.70
1765568501050,CH1,POWER,3.70
1765568501056,CH1,POWER,3.70
1765568501062,CH1,POWER,3.70
1765568501066,CH1,POWER,3.70
1765568501071,CH1,POWER,3.70
1765568501077,CH1,POWER,3.70
1765568501081,CH1,POWER,3.70
1765568501085,CH1,POWER,3.70
1765568501091,CH1,POWER,3.70
1765568501098,CH1,POWER,3.70
1765568501102,CH1,POWER,3.70
1765568501108,CH1,POWER,3.70
1765568501112,CH1,POWER,3.70
1765568501117,CH1,POWER,3.70
1765568501121,CH1,POWER,3.70
1765568501126,CH1,POWER,3.70
1765568501131,CH1,POWER,3.70
1765568501135,CH1,POWER,3.70
1765568501139,CH1,POWER,3.70
1765568501143,CH1,POWER,3.70
1765568501148,CH1,POWER,3.70
1765568501152,CH1,POWER,3.70
1765568501160,CH1,POWER,3.70
1765568501165,CH1,POWER,3.70
1765568501169,CH1,POWER,3.70
1765568501175,CH1,POWER,3.70
1765568501179,CH1,POWER,3.70
1765568501183,CH1,POWER,3.70
1765568501189,CH1,POWER,3.70
1765568501194,CH1,POWER,3.70
1765568501199,CH1,POWER,3.70
1765568501204,CH1,POWER,3.70
1765568501209,CH1,POWER,3.70
1765568501215,CH1,POWER,3.70
1765568501219,CH1,POWER,3.70
1765568501223,CH1,POWER,3.70
1765568501229,CH1,POWER,3.70
1765568501233,CH1,POWER,3.70
1765568501238,CH1,POWER,3.70
1765568501243,CH1,POWER,3.70
1765568501248,CH1,POWER,3.70
1765568501252,CH1,POWER,3.70
1765568501256,CH1,POWER,3.70
1765568501262,CH1,POWER,3.70
1765568501266,CH1,POWER,3.70
1765568501273,CH1,POWER,3.70
1765568501278,CH1,POWER,3.70
1765568501283,CH1,POWER,3.70
1765568501288,CH1,POWER,3.70
1765568501292,CH1,POWER,3.70
1765568501296,CH1,POWER,3.70
1765568501301,CH1,POWER,3.70
1765568501308,CH1,POWER,3.70
1765568501312,CH1,POWER,3.70
1765568501316,CH1,POWER,3.70
1765568501323,CH1,POWER,3.70
1765568501328,CH1,POWER,3.70
1765568501332,CH1,POWER,3.70
1765568501336,CH1,POWER,3.70
1765568501342,CH1,POWER,3.70
1765568501348,CH1,POWER,3.70
1765568501352,CH1,POWER,3.70
1765568501356,CH1,POWER,3.70
1765568501362,CH1,POWER,3.70
1765568501368,CH1,POWER,3.70
1765568501372,CH1,POWER,3.70
1765568501376,CH1,POWER,3.70
1765568501382,CH1,POWER,3.70
1765568501386,CH1,POWER,3.70
1765568501392,CH1,POWER,3.70
1765568501395,CH1,POWER,3.60
1765568501397,CH1,POWER,3.60
1765568501425,CH1,POWER,3.60
1765568501430,CH1,POWER,3.60
1765568501434,CH1,POWER,3.60
1765568501438,CH1,POWER,3.60
1765568501445,CH1,POWER,3.60
1765568501450,CH1,POWER,3.60
1765568501455,CH1,POWER,3.60
1765568501460,CH1,POWER,3.60
1765568501464,CH1,POWER,3.60
1765568501468,CH1,POWER,3.60
1765568501474,CH1,POWER,3.60
1765568501480,CH1,POWER,3.60
1765568501485,CH1,POWER,3.60
1765568501490,CH1,POWER,3.60
1765568501494,CH1,POWER,3.60
1765568501500,CH1,POWER,3.60
1765568501504,CH1,POWER,3.60
1765568501512,CH1,POWER,3.60
1765568501517,CH1,POWER,3.60
1765568501524,CH1,POWER,3.60
1765568501530,CH1,POWER,3.60
1765568501534,CH1,POWER,3.60
1765568501538,CH1,POWER,3.60
1765568501543,CH1,POWER,3.60
1765568501547,CH1,POWER,3.60
1765568501551,CH1,POWER,3.60
1765568501555,CH1,POWER,3.60
1765568501560,CH1,POWER,3.60
1765568501564,CH1,POWER,3.60
1765568501568,CH1,POWER,3.60
1765568501575,CH1,POWER,3.60
1765568501580,CH1,POWER,3.60
1765568501585,CH1,POWER,3.60
1765568501590,CH1,POWER,3.60
1765568501594,CH1,POWER,3.60
1765568501602,CH1,POWER,3.60
1765568501606,CH1,POWER,3.60
1765568501612,CH1,POWER,3.60
1765568501616,CH1,POWER,3.60
1765568501622,CH1,POWER,3.60
1765568501626,CH1,POWER,3.60
1765568501631,CH1,POWER,3.60
1765568501636,CH1,POWER,3.60
1765568501642,CH1,POWER,3.60
1765568501646,CH1,POWER,3.60
1765568501652,CH1,POWER,3.60
1765568501656,CH1,POWER,3.60
1765568501661,CH1,POWER,3.60
1765568501665,CH1,POWER,3.60
1765568501670,CH1,POWER,3.60
1765568501674,CH1,POWER,3.60
1765568501678,CH1,POWER,3.60
1765568501684,CH1,POWER,3.60
1765568501688,CH1,POWER,3.60
1765568501694,CH1,POWER,3.60
1765568501700,CH1,POWER,3.60
1765568501704,CH1,POWER,3.60
1765568501708,CH1,POWER,3.60
1765568501714,CH1,POWER,3.60
1765568501718,CH1,POWER,3.60
1765568501723,CH1,POWER,3.60
1765568501730,CH1,POWER,3.60
1765568501734,CH1,POWER,3.60
1765568501738,CH1,POWER,3.60
1765568501744,CH1,POWER,3.60
1765568501748,CH1,POWER,3.60
1765568501754,CH1,POWER,3.60
1765568501760,CH1,POWER,3.60
1765568501764,CH1,POWER,3.60
1765568501770,CH1,POWER,3.60
1765568501774,CH1,POWER,3.60
1765568501782,CH1,POWER,3.60
1765568501785,CH1,POWER,3.10
1765568501787,CH1,POWER,3.10
1765568501813,CH1,POWER,3.10
1765568501818,CH1,POWER,3.10
1765568501823,CH1,POWER,3.10
1765568501827,CH1,POWER,3.10
1765568501832,CH1,POWER,3.10
1765568501836,CH1,POWER,3.10
1765568501840,CH1,POWER,3.10
1765568501846,CH1,POWER,3.10
1765568501852,CH1,POWER,3.10
1765568501857,CH1,POWER,3.10
1765568501862,CH1,POWER,3.10
1765568501866,CH1,POWER,3.10
1765568501870,CH1,POWER,3.10
1765568501876,CH1,POWER,3.10
1765568501880,CH1,POWER,3.10
1765568501885,CH1,POWER,3.10
1765568501890,CH1,POWER,3.10
1765568501896,CH1,POWER,3.10
1765568501900,CH1,POWER,3.10
1765568501905,CH1,POWER,3.10
1765568501909,CH1,POWER,3.10
1765568501913,CH1,POWER,3.10
1765568501918,CH1,POWER,3.10
1765568501924,CH1,POWER,3.10
1765568501929,CH1,POWER,3.10
1765568501936,CH1,POWER,3.10
1765568501940,CH1,POWER,3.10
1765568501945,CH1,POWER,3.10
1765568501950,CH1,POWER,3.10
1765568501955,CH1,POWER,3.10
1765568501960,CH1,POWER,3.10
1765568501966,CH1,POWER,3.10
1765568501970,CH1,POWER,3.10
1765568501975,CH1,POWER,3.10
1765568501982,CH1,POWER,3.10
1765568501986,CH1,POWER,3.10
1765568501992,CH1,POWER,3.10
1765568501996,CH1,POWER,3.10
1765568502004,CH1,POWER,3.10
1765568502010,CH1,POWER,3.10
1765568502015,CH1,POWER,3.10
1765568502020,CH1,POWER,3.10
1765568502025,CH1,POWER,3.10
1765568502029,CH1,POWER,3.10
1765568502033,CH1,POWER,3.10
1765568502038,CH1,POWER,3.10
1765568502043,CH1,POWER,3.10
1765568502048,CH1,POWER,3.10
1765568502053,CH1,POWER,3.10
1765568502057,CH1,POWER,3.10
1765568502062,CH1,POWER,3.10
1765568502066,CH1,POWER,3.10
1765568502070,CH1,POWER,3.10
1765568502076,CH1,POWER,3.10
1765568502082,CH1,POWER,3.10
1765568502086,CH1,POWER,3.10
1765568502092,CH1,POWER,3.10
1765568502096,CH1,POWER,3.10
1765568502100,CH1,POWER,3.10
1765568502105,CH1,POWER,3.10
1765568502112,CH1,POWER,3.10
1765568502116,CH1,POWER,3.10
1765568502120,CH1,POWER,3.10
1765568502126,CH1,POWER,3.10
1765568502132,CH1,POWER,3.10
1765568502136,CH1,POWER,3.10
1765568502140,CH1,POWER,3.10
1765568502145,CH1,POWER,3.10
1765568502152,CH1,POWER,3.10
1765568502156,CH1,POWER,3.10
1765568502162,CH1,POWER,3.10
1765568502166,CH1,POWER,3.10
1765568502174,CH1,POWER,3.10
1765568502177,CH1,POWER,2.80
1765568502179,CH1,POWER,2.80
1765568502205,CH1,POWER,2.80
1765568502210,CH1,POWER,2.80
1765568502215,CH1,POWER,2.80
1765568502220,CH1,POWER,2.80
1765568502226,CH1,POWER,2.80
1765568502230,CH1,POWER,2.80
1765568502236,CH1,POWER,2.80
1765568502240,CH1,POWER,2.80
1765568502245,CH1,POWER,2.80
1765568502249,CH1,POWER,2.80
1765568502255,CH1,POWER,2.80
1765568502259,CH1,POWER,2.80
1765568502264,CH1,POWER,2.80
1765568502268,CH1,POWER,2.80
1765568502272,CH1,POWER,2.80
1765568502278,CH1,POWER,2.80
1765568502286,CH1,POWER,2.80
1765568502291,CH1,POWER,2.80
1765568502295,CH1,POWER,2.80
1765568502300,CH1,POWER,2.80
1765568502306,CH1,POWER,2.80
1765568502310,CH1,POWER,2.80
1765568502315,CH1,POWER,2.80
1765568502319,CH1,POWER,2.80
1765568502324,CH1,POWER,2.80
1765568502328,CH1,POWER,2.80
1765568502332,CH1,POWER,2.80
1765568502338,CH1,POWER,2.80
1765568502344,CH1,POWER,2.80
1765568502348,CH1,POWER,2.80
1765568502352,CH1,POWER,2.80
1765568502358,CH1,POWER,2.80
1765568502364,CH1,POWER,2.80
1765568502368,CH1,POWER,2.80
1765568502372,CH1,POWER,2.80
1765568502378,CH1,POWER,2.80
1765568502384,CH1,POWER,2.80
1765568502388,CH1,POWER,2.80
1765568502394,CH1,POWER,2.80
1765568502398,CH1,POWER,2.80
1765568502402,CH1,POWER,2.80
1765568502407,CH1,POWER,2.80
1765568502411,CH1,POWER,2.80
1765568502415,CH1,POWER,2.80
1765568502420,CH1,POWER,2.80
1765568502426,CH1,POWER,2.80
1765568502431,CH1,POWER,2.80
1765568502438,CH1,POWER,2.80
1765568502444,CH1,POWER,2.80
1765568502448,CH1,POWER,2.80
1765568502452,CH1,POWER,2.80
1765568502458,CH1,POWER,2.80
1765568502464,CH1,POWER,2.80
1765568502468,CH1,POWER,2.80
1765568502474,CH1,POWER,2.80
1765568502478,CH1,POWER,2.80
1765568502482,CH1,POWER,2.80
1765568502487,CH1,POWER,2.80
1765568502492,CH1,POWER,2.80
1765568502497,CH1,POWER,2.80
1765568502502,CH1,POWER,2.80
1765568502507,CH1,POWER,2.80
1765568502511,CH1,POWER,2.80
1765568502515,CH1,POWER,2.80
1765568502519,CH1,POWER,2.80
1765568502524,CH1,POWER,2.80
1765568502528,CH1,POWER,2.80
1765568502532,CH1,POWER,2.80
1765568502538,CH1,POWER,2.80
1765568502542,CH1,POWER,2.80
