round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.03,1765920295763,3707,CH1,80023,1765920375786,stress-ng
1765920304970,CH1,POWER,3.65
1765920304975,CH1,POWER,3.65
1765920304980,CH1,POWER,3.65
1765920304984,CH1,POWER,3.65
1765920304991,CH1,POWER,3.65
1765920304999,CH1,POWER,3.65
1765920305004,CH1,POWER,3.65
1765920305011,CH1,POWER,3.65
1765920305018,CH1,POWER,3.65
1765920305025,CH1,POWER,3.65
1765920305030,CH1,POWER,3.65
1765920305034,CH1,POWER,3.65
1765920305041,CH1,POWER,3.65
1765920305046,CH1,POWER,3.65
1765920305050,CH1,POWER,3.65
1765920305059,CH1,POWER,3.65
1765920305064,CH1,POWER,3.65
1765920305070,CH1,POWER,3.65
1765920305075,CH1,POWER,3.65
1765920305079,CH1,POWER,3.65
1765920305084,CH1,POWER,3.65
1765920305091,CH1,POWER,3.65
1765920305096,CH1,POWER,3.65
1765920305101,CH1,POWER,3.65
1765920305106,CH1,POWER,3.65
1765920305110,CH1,POWER,3.65
1765920305115,CH1,POWER,3.65
1765920305119,CH1,POWER,3.65
1765920305123,CH1,POWER,3.65
1765920305129,CH1,POWER,3.65
1765920305133,CH1,POWER,3.65
1765920305139,CH1,POWER,3.65
1765920305146,CH1,POWER,3.65
1765920305151,CH1,POWER,3.65
1765920305159,CH1,POWER,3.65
1765920305163,CH1,POWER,3.65
1765920305167,CH1,POWER,3.65
1765920305171,CH1,POWER,3.65
1765920305176,CH1,POWER,3.65
1765920305181,CH1,POWER,3.65
1765920305186,CH1,POWER,3.65
1765920305190,CH1,POWER,3.65
1765920305197,CH1,POWER,3.65
1765920305201,CH1,POWER,3.65
1765920305208,CH1,POWER,3.65
1765920305213,CH1,POWER,3.65
1765920305217,CH1,POWER,3.65
1765920305222,CH1,POWER,3.65
1765920305227,CH1,POWER,3.65
1765920305232,CH1,POWER,3.65
1765920305239,CH1,POWER,3.65
1765920305244,CH1,POWER,3.65
1765920305250,CH1,POWER,3.65
1765920305259,CH1,POWER,3.65
1765920305264,CH1,POWER,3.65
1765920305271,CH1,POWER,3.65
1765920305276,CH1,POWER,3.65
1765920305281,CH1,POWER,3.65
1765920305286,CH1,POWER,3.65
1765920305290,CH1,POWER,3.65
1765920305299,CH1,POWER,3.65
1765920305304,CH1,POWER,3.65
1765920305311,CH1,POWER,3.65
1765920305316,CH1,POWER,3.65
1765920305320,CH1,POWER,3.65
1765920305325,CH1,POWER,3.65
1765920305353,CH1,POWER,3.75
1765920305358,CH1,POWER,3.75
1765920305362,CH1,POWER,3.75
1765920305368,CH1,POWER,3.75
1765920305373,CH1,POWER,3.75
1765920305378,CH1,POWER,3.75
1765920305382,CH1,POWER,3.75
1765920305387,CH1,POWER,3.75
1765920305391,CH1,POWER,3.75
1765920305398,CH1,POWER,3.75
1765920305403,CH1,POWER,3.75
1765920305408,CH1,POWER,3.75
1765920305412,CH1,POWER,3.75
1765920305421,CH1,POWER,3.75
1765920305426,CH1,POWER,3.75
1765920305433,CH1,POWER,3.75
1765920305438,CH1,POWER,3.75
1765920305443,CH1,POWER,3.75
1765920305448,CH1,POWER,3.75
1765920305453,CH1,POWER,3.75
1765920305458,CH1,POWER,3.75
1765920305462,CH1,POWER,3.75
1765920305470,CH1,POWER,3.75
1765920305474,CH1,POWER,3.75
1765920305480,CH1,POWER,3.75
1765920305484,CH1,POWER,3.75
1765920305492,CH1,POWER,3.75
1765920305498,CH1,POWER,3.75
1765920305503,CH1,POWER,3.75
1765920305508,CH1,POWER,3.75
1765920305513,CH1,POWER,3.75
1765920305518,CH1,POWER,3.75
1765920305522,CH1,POWER,3.75
1765920305526,CH1,POWER,3.75
1765920305533,CH1,POWER,3.75
1765920305538,CH1,POWER,3.75
1765920305542,CH1,POWER,3.75
1765920305547,CH1,POWER,3.75
1765920305551,CH1,POWER,3.75
1765920305557,CH1,POWER,3.75
1765920305561,CH1,POWER,3.75
1765920305567,CH1,POWER,3.75
1765920305571,CH1,POWER,3.75
1765920305576,CH1,POWER,3.75
1765920305582,CH1,POWER,3.75
1765920305588,CH1,POWER,3.75
1765920305592,CH1,POWER,3.75
1765920305599,CH1,POWER,3.75
1765920305603,CH1,POWER,3.75
1765920305610,CH1,POWER,3.75
1765920305615,CH1,POWER,3.75
1765920305619,CH1,POWER,3.75
1765920305625,CH1,POWER,3.75
1765920305632,CH1,POWER,3.75
1765920305636,CH1,POWER,3.75
1765920305641,CH1,POWER,3.75
1765920305646,CH1,POWER,3.75
1765920305653,CH1,POWER,3.75
1765920305658,CH1,POWER,3.75
1765920305662,CH1,POWER,3.75
1765920305666,CH1,POWER,3.75
1765920305673,CH1,POWER,3.75
1765920305678,CH1,POWER,3.75
1765920305683,CH1,POWER,3.75
1765920305688,CH1,POWER,3.75
1765920305692,CH1,POWER,3.75
1765920305701,CH1,POWER,3.75
1765920305706,CH1,POWER,3.75
1765920305713,CH1,POWER,3.75
1765920305716,CH1,POWER,4.00
1765920305742,CH1,POWER,4.00
1765920305747,CH1,POWER,4.00
1765920305751,CH1,POWER,4.00
1765920305755,CH1,POWER,4.00
1765920305760,CH1,POWER,4.00
1765920305764,CH1,POWER,4.00
1765920305770,CH1,POWER,4.00
1765920305774,CH1,POWER,4.00
1765920305780,CH1,POWER,4.00
1765920305784,CH1,POWER,4.00
1765920305792,CH1,POWER,4.00
1765920305796,CH1,POWER,4.00
1765920305804,CH1,POWER,4.00
1765920305808,CH1,POWER,4.00
1765920305815,CH1,POWER,4.00
1765920305820,CH1,POWER,4.00
1765920305825,CH1,POWER,4.00
1765920305830,CH1,POWER,4.00
1765920305834,CH1,POWER,4.00
1765920305843,CH1,POWER,4.00
1765920305848,CH1,POWER,4.00
1765920305855,CH1,POWER,4.00
1765920305860,CH1,POWER,4.00
1765920305865,CH1,POWER,4.00
1765920305870,CH1,POWER,4.00
1765920305875,CH1,POWER,4.00
1765920305880,CH1,POWER,4.00
1765920305884,CH1,POWER,4.00
1765920305890,CH1,POWER,4.00
1765920305894,CH1,POWER,4.00
1765920305900,CH1,POWER,4.00
1765920305904,CH1,POWER,4.00
1765920305908,CH1,POWER,4.00
1765920305914,CH1,POWER,4.00
1765920305919,CH1,POWER,4.00
1765920305923,CH1,POWER,4.00
1765920305928,CH1,POWER,4.00
1765920305934,CH1,POWER,4.00
1765920305938,CH1,POWER,4.00
1765920305944,CH1,POWER,4.00
1765920305953,CH1,POWER,4.00
1765920305958,CH1,POWER,4.00
1765920305965,CH1,POWER,4.00
1765920305970,CH1,POWER,4.00
1765920305975,CH1,POWER,4.00
1765920305980,CH1,POWER,4.00
1765920305984,CH1,POWER,4.00
1765920305988,CH1,POWER,4.00
1765920305995,CH1,POWER,4.00
1765920306000,CH1,POWER,4.00
1765920306004,CH1,POWER,4.00
1765920306013,CH1,POWER,4.00
1765920306018,CH1,POWER,4.00
1765920306024,CH1,POWER,4.00
1765920306029,CH1,POWER,4.00
1765920306033,CH1,POWER,4.00
1765920306038,CH1,POWER,4.00
1765920306043,CH1,POWER,4.00
1765920306048,CH1,POWER,4.00
1765920306054,CH1,POWER,4.00
1765920306058,CH1,POWER,4.00
1765920306063,CH1,POWER,4.00
1765920306070,CH1,POWER,4.00
1765920306074,CH1,POWER,4.00
1765920306078,CH1,POWER,4.00
1765920306084,CH1,POWER,4.00
1765920306088,CH1,POWER,4.00
1765920306093,CH1,POWER,4.00
1765920306098,CH1,POWER,4.00
1765920306104,CH1,POWER,4.00
1765920306108,CH1,POWER,4.00
1765920306136,CH1,POWER,3.85
1765920306142,CH1,POWER,3.85
1765920306146,CH1,POWER,3.85
1765920306154,CH1,POWER,3.85
1765920306159,CH1,POWER,3.85
1765920306166,CH1,POWER,3.85
1765920306172,CH1,POWER,3.85
1765920306177,CH1,POWER,3.85
1765920306183,CH1,POWER,3.85
1765920306187,CH1,POWER,3.85
1765920306192,CH1,POWER,3.85
1765920306197,CH1,POWER,3.85
1765920306202,CH1,POWER,3.85
1765920306206,CH1,POWER,3.85
1765920306212,CH1,POWER,3.85
1765920306216,CH1,POWER,3.85
1765920306220,CH1,POWER,3.85
1765920306226,CH1,POWER,3.85
1765920306230,CH1,POWER,3.85
1765920306237,CH1,POWER,3.85
1765920306242,CH1,POWER,3.85
1765920306246,CH1,POWER,3.85
1765920306252,CH1,POWER,3.85
1765920306256,CH1,POWER,3.85
1765920306261,CH1,POWER,3.85
1765920306265,CH1,POWER,3.85
1765920306270,CH1,POWER,3.85
1765920306275,CH1,POWER,3.85
1765920306279,CH1,POWER,3.85
1765920306283,CH1,POWER,3.85
1765920306288,CH1,POWER,3.85
1765920306294,CH1,POWER,3.85
1765920306300,CH1,POWER,3.85
1765920306305,CH1,POWER,3.85
1765920306312,CH1,POWER,3.85
1765920306316,CH1,POWER,3.85
1765920306322,CH1,POWER,3.85
1765920306326,CH1,POWER,3.85
1765920306330,CH1,POWER,3.85
1765920306336,CH1,POWER,3.85
1765920306342,CH1,POWER,3.85
1765920306346,CH1,POWER,3.85
1765920306352,CH1,POWER,3.85
1765920306356,CH1,POWER,3.85
1765920306361,CH1,POWER,3.85
1765920306365,CH1,POWER,3.85
1765920306369,CH1,POWER,3.85
1765920306376,CH1,POWER,3.85
1765920306382,CH1,POWER,3.85
1765920306386,CH1,POWER,3.85
1765920306390,CH1,POWER,3.85
1765920306396,CH1,POWER,3.85
1765920306401,CH1,POWER,3.85
1765920306405,CH1,POWER,3.85
1765920306410,CH1,POWER,3.85
1765920306415,CH1,POWER,3.85
1765920306420,CH1,POWER,3.85
1765920306426,CH1,POWER,3.85
1765920306432,CH1,POWER,3.85
1765920306436,CH1,POWER,3.85
1765920306440,CH1,POWER,3.85
1765920306445,CH1,POWER,3.85
1765920306450,CH1,POWER,3.85
1765920306456,CH1,POWER,3.85
1765920306460,CH1,POWER,3.85
1765920306465,CH1,POWER,3.85
1765920306472,CH1,POWER,3.85
1765920306476,CH1,POWER,3.85
1765920306482,CH1,POWER,3.85
1765920306486,CH1,POWER,3.85
1765920306515,CH1,POWER,3.65
1765920306520,CH1,POWER,3.65
1765920306525,CH1,POWER,3.65
1765920306531,CH1,POWER,3.65
1765920306536,CH1,POWER,3.65
1765920306540,CH1,POWER,3.65
1765920306545,CH1,POWER,3.65
1765920306551,CH1,POWER,3.65
1765920306558,CH1,POWER,3.65
1765920306564,CH1,POWER,3.65
1765920306568,CH1,POWER,3.65
1765920306572,CH1,POWER,3.65
1765920306578,CH1,POWER,3.65
1765920306584,CH1,POWER,3.65
1765920306589,CH1,POWER,3.65
1765920306594,CH1,POWER,3.65
1765920306598,CH1,POWER,3.65
1765920306606,CH1,POWER,3.65
1765920306612,CH1,POWER,3.65
1765920306618,CH1,POWER,3.65
1765920306624,CH1,POWER,3.65
1765920306628,CH1,POWER,3.65
1765920306634,CH1,POWER,3.65
1765920306638,CH1,POWER,3.65
1765920306642,CH1,POWER,3.65
1765920306648,CH1,POWER,3.65
1765920306657,CH1,POWER,3.65
1765920306661,CH1,POWER,3.65
1765920306668,CH1,POWER,3.65
1765920306674,CH1,POWER,3.65
1765920306678,CH1,POWER,3.65
1765920306684,CH1,POWER,3.65
1765920306688,CH1,POWER,3.65
1765920306696,CH1,POWER,3.65
1765920306700,CH1,POWER,3.65
1765920306705,CH1,POWER,3.65
1765920306711,CH1,POWER,3.65
1765920306717,CH1,POWER,3.65
1765920306722,CH1,POWER,3.65
1765920306728,CH1,POWER,3.65
1765920306732,CH1,POWER,3.65
1765920306738,CH1,POWER,3.65
1765920306744,CH1,POWER,3.65
1765920306748,CH1,POWER,3.65
1765920306752,CH1,POWER,3.65
1765920306758,CH1,POWER,3.65
1765920306762,CH1,POWER,3.65
1765920306768,CH1,POWER,3.65
1765920306776,CH1,POWER,3.65
1765920306780,CH1,POWER,3.65
1765920306785,CH1,POWER,3.65
1765920306789,CH1,POWER,3.65
1765920306796,CH1,POWER,3.65
1765920306800,CH1,POWER,3.65
1765920306805,CH1,POWER,3.65
1765920306811,CH1,POWER,3.65
1765920306817,CH1,POWER,3.65
1765920306821,CH1,POWER,3.65
1765920306825,CH1,POWER,3.65
1765920306829,CH1,POWER,3.65
1765920306834,CH1,POWER,3.65
1765920306838,CH1,POWER,3.65
1765920306846,CH1,POWER,3.65
1765920306851,CH1,POWER,3.65
1765920306855,CH1,POWER,3.65
1765920306859,CH1,POWER,3.65
1765920306864,CH1,POWER,3.65
1765920306868,CH1,POWER,3.65
1765920306872,CH1,POWER,3.65
1765920306878,CH1,POWER,3.65
1765920306882,CH1,POWER,3.65
1765920306910,CH1,POWER,4.15
1765920306916,CH1,POWER,4.15
1765920306920,CH1,POWER,4.15
1765920306924,CH1,POWER,4.15
1765920306930,CH1,POWER,4.15
1765920306938,CH1,POWER,4.15
1765920306943,CH1,POWER,4.15
1765920306950,CH1,POWER,4.15
1765920306954,CH1,POWER,4.15
1765920306959,CH1,POWER,4.15
1765920306966,CH1,POWER,4.15
1765920306970,CH1,POWER,4.15
1765920306976,CH1,POWER,4.15
1765920306980,CH1,POWER,4.15
1765920306988,CH1,POWER,4.15
1765920306993,CH1,POWER,4.15
1765920307000,CH1,POWER,4.15
1765920307006,CH1,POWER,4.15
1765920307010,CH1,POWER,4.15
1765920307016,CH1,POWER,4.15
1765920307020,CH1,POWER,4.15
1765920307024,CH1,POWER,4.15
1765920307030,CH1,POWER,4.15
1765920307036,CH1,POWER,4.15
1765920307040,CH1,POWER,4.15
1765920307046,CH1,POWER,4.15
1765920307050,CH1,POWER,4.15
1765920307056,CH1,POWER,4.15
1765920307060,CH1,POWER,4.15
1765920307064,CH1,POWER,4.15
1765920307070,CH1,POWER,4.15
1765920307074,CH1,POWER,4.15
1765920307080,CH1,POWER,4.15
1765920307084,CH1,POWER,4.15
1765920307090,CH1,POWER,4.15
1765920307096,CH1,POWER,4.15
1765920307100,CH1,POWER,4.15
1765920307104,CH1,POWER,4.15
1765920307110,CH1,POWER,4.15
1765920307114,CH1,POWER,4.15
1765920307120,CH1,POWER,4.15
1765920307126,CH1,POWER,4.15
1765920307130,CH1,POWER,4.15
1765920307134,CH1,POWER,4.15
1765920307140,CH1,POWER,4.15
1765920307144,CH1,POWER,4.15
1765920307149,CH1,POWER,4.15
1765920307154,CH1,POWER,4.15
1765920307160,CH1,POWER,4.15
1765920307164,CH1,POWER,4.15
1765920307170,CH1,POWER,4.15
1765920307174,CH1,POWER,4.15
1765920307180,CH1,POWER,4.15
1765920307184,CH1,POWER,4.15
1765920307190,CH1,POWER,4.15
1765920307194,CH1,POWER,4.15
1765920307200,CH1,POWER,4.15
1765920307204,CH1,POWER,4.15
1765920307209,CH1,POWER,4.15
1765920307216,CH1,POWER,4.15
1765920307220,CH1,POWER,4.15
1765920307224,CH1,POWER,4.15
1765920307229,CH1,POWER,4.15
1765920307236,CH1,POWER,4.15
1765920307240,CH1,POWER,4.15
1765920307248,CH1,POWER,4.15
1765920307253,CH1,POWER,4.15
1765920307259,CH1,POWER,4.15
1765920307264,CH1,POWER,4.15
1765920307270,CH1,POWER,4.15
1765920307276,CH1,POWER,4.15
1765920307278,CH1,POWER,4.15
1765920307281,CH1,POWER,4.15
1765920307283,CH1,POWER,4.15
1765920307309,CH1,POWER,4.15
1765920307314,CH1,POWER,4.15
1765920307319,CH1,POWER,4.15
1765920307324,CH1,POWER,4.15
1765920307330,CH1,POWER,4.15
1765920307335,CH1,POWER,4.15
1765920307342,CH1,POWER,4.15
1765920307348,CH1,POWER,4.15
1765920307352,CH1,POWER,4.15
1765920307358,CH1,POWER,4.15
1765920307362,CH1,POWER,4.15
1765920307366,CH1,POWER,4.15
1765920307372,CH1,POWER,4.15
1765920307376,CH1,POWER,4.15
1765920307381,CH1,POWER,4.15
1765920307388,CH1,POWER,4.15
1765920307392,CH1,POWER,4.15
1765920307398,CH1,POWER,4.15
1765920307402,CH1,POWER,4.15
1765920307406,CH1,POWER,4.15
1765920307411,CH1,POWER,4.15
1765920307415,CH1,POWER,4.15
1765920307422,CH1,POWER,4.15
1765920307428,CH1,POWER,4.15
1765920307432,CH1,POWER,4.15
1765920307436,CH1,POWER,4.15
1765920307442,CH1,POWER,4.15
1765920307450,CH1,POWER,4.15
1765920307456,CH1,POWER,4.15
1765920307461,CH1,POWER,4.15
1765920307466,CH1,POWER,4.15
1765920307471,CH1,POWER,4.15
1765920307478,CH1,POWER,4.15
1765920307482,CH1,POWER,4.15
1765920307488,CH1,POWER,4.15
1765920307492,CH1,POWER,4.15
1765920307500,CH1,POWER,4.15
1765920307506,CH1,POWER,4.15
1765920307511,CH1,POWER,4.15
1765920307518,CH1,POWER,4.15
1765920307522,CH1,POWER,4.15
1765920307530,CH1,POWER,4.15
1765920307534,CH1,POWER,4.15
1765920307539,CH1,POWER,4.15
1765920307544,CH1,POWER,4.15
1765920307550,CH1,POWER,4.15
1765920307555,CH1,POWER,4.15
1765920307561,CH1,POWER,4.15
1765920307566,CH1,POWER,4.15
1765920307572,CH1,POWER,4.15
1765920307576,CH1,POWER,4.15
1765920307582,CH1,POWER,4.15
1765920307586,CH1,POWER,4.15
1765920307591,CH1,POWER,4.15
1765920307598,CH1,POWER,4.15
1765920307602,CH1,POWER,4.15
1765920307608,CH1,POWER,4.15
1765920307612,CH1,POWER,4.15
1765920307618,CH1,POWER,4.15
1765920307622,CH1,POWER,4.15
1765920307630,CH1,POWER,4.15
1765920307635,CH1,POWER,4.15
1765920307642,CH1,POWER,4.15
1765920307646,CH1,POWER,4.15
1765920307651,CH1,POWER,4.15
1765920307658,CH1,POWER,4.15
1765920307662,CH1,POWER,4.15
1765920307666,CH1,POWER,4.15
1765920307671,CH1,POWER,4.15
1765920307675,CH1,POWER,4.00
1765920307700,CH1,POWER,4.00
1765920307704,CH1,POWER,4.00
1765920307710,CH1,POWER,4.00
1765920307714,CH1,POWER,4.00
1765920307720,CH1,POWER,4.00
1765920307724,CH1,POWER,4.00
1765920307732,CH1,POWER,4.00
1765920307737,CH1,POWER,4.00
1765920307744,CH1,POWER,4.00
1765920307748,CH1,POWER,4.00
1765920307753,CH1,POWER,4.00
1765920307760,CH1,POWER,4.00
1765920307764,CH1,POWER,4.00
1765920307770,CH1,POWER,4.00
1765920307774,CH1,POWER,4.00
1765920307778,CH1,POWER,4.00
1765920307783,CH1,POWER,4.00
1765920307787,CH1,POWER,4.00
1765920307793,CH1,POWER,4.00
1765920307800,CH1,POWER,4.00
1765920307804,CH1,POWER,4.00
1765920307810,CH1,POWER,4.00
1765920307814,CH1,POWER,4.00
1765920307818,CH1,POWER,4.00
1765920307824,CH1,POWER,4.00
1765920307830,CH1,POWER,4.00
1765920307834,CH1,POWER,4.00
1765920307838,CH1,POWER,4.00
1765920307843,CH1,POWER,4.00
1765920307848,CH1,POWER,4.00
1765920307854,CH1,POWER,4.00
1765920307858,CH1,POWER,4.00
1765920307863,CH1,POWER,4.00
1765920307870,CH1,POWER,4.00
1765920307874,CH1,POWER,4.00
1765920307880,CH1,POWER,4.00
1765920307884,CH1,POWER,4.00
1765920307890,CH1,POWER,4.00
1765920307894,CH1,POWER,4.00
1765920307898,CH1,POWER,4.00
1765920307903,CH1,POWER,4.00
1765920307910,CH1,POWER,4.00
1765920307914,CH1,POWER,4.00
1765920307920,CH1,POWER,4.00
1765920307924,CH1,POWER,4.00
1765920307928,CH1,POWER,4.00
1765920307933,CH1,POWER,4.00
1765920307937,CH1,POWER,4.00
1765920307944,CH1,POWER,4.00
1765920307948,CH1,POWER,4.00
1765920307954,CH1,POWER,4.00
1765920307960,CH1,POWER,4.00
1765920307964,CH1,POWER,4.00
1765920307970,CH1,POWER,4.00
1765920307974,CH1,POWER,4.00
1765920307978,CH1,POWER,4.00
1765920307983,CH1,POWER,4.00
1765920307990,CH1,POWER,4.00
1765920307994,CH1,POWER,4.00
1765920308002,CH1,POWER,4.00
1765920308007,CH1,POWER,4.00
1765920308011,CH1,POWER,4.00
1765920308016,CH1,POWER,4.00
1765920308022,CH1,POWER,4.00
1765920308026,CH1,POWER,4.00
1765920308031,CH1,POWER,4.00
1765920308036,CH1,POWER,4.00
1765920308041,CH1,POWER,4.00
1765920308047,CH1,POWER,4.00
1765920308051,CH1,POWER,4.00
1765920308056,CH1,POWER,4.00
1765920308083,CH1,POWER,3.60
1765920308088,CH1,POWER,3.60
1765920308093,CH1,POWER,3.60
1765920308099,CH1,POWER,3.60
1765920308103,CH1,POWER,3.60
1765920308108,CH1,POWER,3.60
1765920308114,CH1,POWER,3.60
1765920308119,CH1,POWER,3.60
1765920308123,CH1,POWER,3.60
1765920308127,CH1,POWER,3.60
1765920308132,CH1,POWER,3.60
1765920308136,CH1,POWER,3.60
1765920308140,CH1,POWER,3.60
1765920308145,CH1,POWER,3.60
1765920308150,CH1,POWER,3.60
1765920308156,CH1,POWER,3.60
1765920308162,CH1,POWER,3.60
1765920308166,CH1,POWER,3.60
1765920308170,CH1,POWER,3.60
1765920308176,CH1,POWER,3.60
1765920308180,CH1,POWER,3.60
1765920308186,CH1,POWER,3.60
1765920308190,CH1,POWER,3.60
1765920308196,CH1,POWER,3.60
1765920308200,CH1,POWER,3.60
1765920308206,CH1,POWER,3.60
1765920308210,CH1,POWER,3.60
1765920308216,CH1,POWER,3.60
1765920308222,CH1,POWER,3.60
1765920308226,CH1,POWER,3.60
1765920308230,CH1,POWER,3.60
1765920308236,CH1,POWER,3.60
1765920308242,CH1,POWER,3.60
1765920308246,CH1,POWER,3.60
1765920308252,CH1,POWER,3.60
1765920308256,CH1,POWER,3.60
1765920308260,CH1,POWER,3.60
1765920308265,CH1,POWER,3.60
1765920308270,CH1,POWER,3.60
1765920308275,CH1,POWER,3.60
1765920308282,CH1,POWER,3.60
1765920308286,CH1,POWER,3.60
1765920308292,CH1,POWER,3.60
1765920308296,CH1,POWER,3.60
1765920308304,CH1,POWER,3.60
1765920308309,CH1,POWER,3.60
1765920308315,CH1,POWER,3.60
1765920308320,CH1,POWER,3.60
1765920308326,CH1,POWER,3.60
1765920308330,CH1,POWER,3.60
1765920308336,CH1,POWER,3.60
1765920308340,CH1,POWER,3.60
1765920308345,CH1,POWER,3.60
1765920308350,CH1,POWER,3.60
1765920308355,CH1,POWER,3.60
1765920308360,CH1,POWER,3.60
1765920308366,CH1,POWER,3.60
1765920308372,CH1,POWER,3.60
1765920308376,CH1,POWER,3.60
1765920308380,CH1,POWER,3.60
1765920308386,CH1,POWER,3.60
1765920308392,CH1,POWER,3.60
1765920308396,CH1,POWER,3.60
1765920308402,CH1,POWER,3.60
1765920308406,CH1,POWER,3.60
1765920308410,CH1,POWER,3.60
1765920308416,CH1,POWER,3.60
1765920308422,CH1,POWER,3.60
1765920308426,CH1,POWER,3.60
1765920308434,CH1,POWER,3.60
1765920308439,CH1,POWER,3.60
1765920308465,CH1,POWER,3.80
1765920308470,CH1,POWER,3.80
1765920308475,CH1,POWER,3.80
1765920308479,CH1,POWER,3.80
1765920308485,CH1,POWER,3.80
1765920308490,CH1,POWER,3.80
1765920308498,CH1,POWER,3.80
1765920308504,CH1,POWER,3.80
1765920308508,CH1,POWER,3.80
1765920308514,CH1,POWER,3.80
1765920308518,CH1,POWER,3.80
1765920308522,CH1,POWER,3.80
1765920308528,CH1,POWER,3.80
1765920308532,CH1,POWER,3.80
1765920308537,CH1,POWER,3.80
1765920308544,CH1,POWER,3.80
1765920308548,CH1,POWER,3.80
1765920308554,CH1,POWER,3.80
1765920308558,CH1,POWER,3.80
1765920308564,CH1,POWER,3.80
1765920308568,CH1,POWER,3.80
1765920308576,CH1,POWER,3.80
1765920308580,CH1,POWER,3.80
1765920308588,CH1,POWER,3.80
1765920308592,CH1,POWER,3.80
1765920308598,CH1,POWER,3.80
1765920308604,CH1,POWER,3.80
1765920308608,CH1,POWER,3.80
1765920308612,CH1,POWER,3.80
1765920308618,CH1,POWER,3.80
1765920308624,CH1,POWER,3.80
1765920308628,CH1,POWER,3.80
1765920308632,CH1,POWER,3.80
1765920308638,CH1,POWER,3.80
1765920308644,CH1,POWER,3.80
1765920308648,CH1,POWER,3.80
1765920308654,CH1,POWER,3.80
1765920308658,CH1,POWER,3.80
1765920308662,CH1,POWER,3.80
1765920308667,CH1,POWER,3.80
1765920308671,CH1,POWER,3.80
1765920308678,CH1,POWER,3.80
1765920308682,CH1,POWER,3.80
1765920308687,CH1,POWER,3.80
1765920308691,CH1,POWER,3.80
1765920308697,CH1,POWER,3.80
1765920308702,CH1,POWER,3.80
1765920308708,CH1,POWER,3.80
1765920308714,CH1,POWER,3.80
1765920308718,CH1,POWER,3.80
1765920308722,CH1,POWER,3.80
1765920308728,CH1,POWER,3.80
1765920308734,CH1,POWER,3.80
1765920308738,CH1,POWER,3.80
1765920308742,CH1,POWER,3.80
1765920308747,CH1,POWER,3.80
1765920308751,CH1,POWER,3.80
1765920308757,CH1,POWER,3.80
1765920308762,CH1,POWER,3.80
1765920308767,CH1,POWER,3.80
1765920308771,CH1,POWER,3.80
1765920308778,CH1,POWER,3.80
1765920308784,CH1,POWER,3.80
1765920308788,CH1,POWER,3.80
1765920308792,CH1,POWER,3.80
1765920308797,CH1,POWER,3.80
1765920308801,CH1,POWER,3.80
1765920308808,CH1,POWER,3.80
1765920308812,CH1,POWER,3.80
1765920308817,CH1,POWER,3.80
1765920308821,CH1,POWER,3.80
1765920308827,CH1,POWER,3.80
1765920308831,CH1,POWER,3.80
1765920308857,CH1,POWER,4.15
1765920308862,CH1,POWER,4.15
1765920308867,CH1,POWER,4.15
1765920308871,CH1,POWER,4.15
1765920308877,CH1,POWER,4.15
1765920308882,CH1,POWER,4.15
1765920308890,CH1,POWER,4.15
1765920308896,CH1,POWER,4.15
1765920308900,CH1,POWER,4.15
1765920308906,CH1,POWER,4.15
1765920308910,CH1,POWER,4.15
1765920308914,CH1,POWER,4.15
1765920308919,CH1,POWER,4.15
1765920308924,CH1,POWER,4.15
1765920308929,CH1,POWER,4.15
1765920308933,CH1,POWER,4.15
1765920308940,CH1,POWER,4.15
1765920308944,CH1,POWER,4.15
1765920308950,CH1,POWER,4.15
1765920308956,CH1,POWER,4.15
1765920308960,CH1,POWER,4.15
1765920308966,CH1,POWER,4.15
1765920308970,CH1,POWER,4.15
1765920308974,CH1,POWER,4.15
1765920308980,CH1,POWER,4.15
1765920308986,CH1,POWER,4.15
1765920308990,CH1,POWER,4.15
1765920308994,CH1,POWER,4.15
1765920308999,CH1,POWER,4.15
1765920309004,CH1,POWER,4.15
1765920309010,CH1,POWER,4.15
1765920309014,CH1,POWER,4.15
1765920309019,CH1,POWER,4.15
1765920309023,CH1,POWER,4.15
1765920309030,CH1,POWER,4.15
1765920309034,CH1,POWER,4.15
1765920309040,CH1,POWER,4.15
1765920309046,CH1,POWER,4.15
1765920309050,CH1,POWER,4.15
1765920309056,CH1,POWER,4.15
1765920309060,CH1,POWER,4.15
1765920309064,CH1,POWER,4.15
1765920309070,CH1,POWER,4.15
1765920309076,CH1,POWER,4.15
1765920309080,CH1,POWER,4.15
1765920309084,CH1,POWER,4.15
1765920309090,CH1,POWER,4.15
1765920309096,CH1,POWER,4.15
1765920309100,CH1,POWER,4.15
1765920309104,CH1,POWER,4.15
1765920309109,CH1,POWER,4.15
1765920309114,CH1,POWER,4.15
1765920309120,CH1,POWER,4.15
1765920309124,CH1,POWER,4.15
1765920309130,CH1,POWER,4.15
1765920309134,CH1,POWER,4.15
1765920309140,CH1,POWER,4.15
1765920309146,CH1,POWER,4.15
1765920309150,CH1,POWER,4.15
1765920309156,CH1,POWER,4.15
1765920309160,CH1,POWER,4.15
1765920309164,CH1,POWER,4.15
1765920309170,CH1,POWER,4.15
1765920309174,CH1,POWER,4.15
1765920309180,CH1,POWER,4.15
1765920309184,CH1,POWER,4.15
1765920309189,CH1,POWER,4.15
