round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0,1765916713882,3672,CH1,80061,1765916793943,stress-ng
1765916726466,CH1,POWER,3.60
1765916726471,CH1,POWER,3.60
1765916726476,CH1,POWER,3.60
1765916726484,CH1,POWER,3.60
1765916726489,CH1,POWER,3.60
1765916726496,CH1,POWER,3.60
1765916726501,CH1,POWER,3.60
1765916726506,CH1,POWER,3.60
1765916726511,CH1,POWER,3.60
1765916726516,CH1,POWER,3.60
1765916726521,CH1,POWER,3.60
1765916726526,CH1,POWER,3.60
1765916726530,CH1,POWER,3.60
1765916726535,CH1,POWER,3.60
1765916726540,CH1,POWER,3.60
1765916726546,CH1,POWER,3.60
1765916726551,CH1,POWER,3.60
1765916726556,CH1,POWER,3.60
1765916726561,CH1,POWER,3.60
1765916726566,CH1,POWER,3.60
1765916726571,CH1,POWER,3.60
1765916726576,CH1,POWER,3.60
1765916726580,CH1,POWER,3.60
1765916726586,CH1,POWER,3.60
1765916726591,CH1,POWER,3.60
1765916726596,CH1,POWER,3.60
1765916726601,CH1,POWER,3.60
1765916726606,CH1,POWER,3.60
1765916726611,CH1,POWER,3.60
1765916726616,CH1,POWER,3.60
1765916726621,CH1,POWER,3.60
1765916726626,CH1,POWER,3.60
1765916726631,CH1,POWER,3.60
1765916726636,CH1,POWER,3.60
1765916726641,CH1,POWER,3.60
1765916726646,CH1,POWER,3.60
1765916726654,CH1,POWER,3.60
1765916726660,CH1,POWER,3.60
1765916726665,CH1,POWER,3.60
1765916726670,CH1,POWER,3.60
1765916726676,CH1,POWER,3.60
1765916726681,CH1,POWER,3.60
1765916726686,CH1,POWER,3.60
1765916726691,CH1,POWER,3.60
1765916726696,CH1,POWER,3.60
1765916726701,CH1,POWER,3.60
1765916726706,CH1,POWER,3.60
1765916726711,CH1,POWER,3.60
1765916726716,CH1,POWER,3.60
1765916726721,CH1,POWER,3.60
1765916726726,CH1,POWER,3.60
1765916726731,CH1,POWER,3.60
1765916726736,CH1,POWER,3.60
1765916726741,CH1,POWER,3.60
1765916726746,CH1,POWER,3.60
1765916726751,CH1,POWER,3.60
1765916726756,CH1,POWER,3.60
1765916726761,CH1,POWER,3.60
1765916726766,CH1,POWER,3.60
1765916726770,CH1,POWER,3.60
1765916726775,CH1,POWER,3.60
1765916726781,CH1,POWER,3.60
1765916726786,CH1,POWER,3.60
1765916726791,CH1,POWER,3.60
1765916726795,CH1,POWER,3.55
1765916726797,CH1,POWER,3.55
1765916726800,CH1,POWER,3.55
1765916726827,CH1,POWER,3.55
1765916726832,CH1,POWER,3.55
1765916726837,CH1,POWER,3.55
1765916726842,CH1,POWER,3.55
1765916726847,CH1,POWER,3.55
1765916726852,CH1,POWER,3.55
1765916726858,CH1,POWER,3.55
1765916726863,CH1,POWER,3.55
1765916726868,CH1,POWER,3.55
1765916726873,CH1,POWER,3.55
1765916726878,CH1,POWER,3.55
1765916726883,CH1,POWER,3.55
1765916726888,CH1,POWER,3.55
1765916726893,CH1,POWER,3.55
1765916726898,CH1,POWER,3.55
1765916726902,CH1,POWER,3.55
1765916726907,CH1,POWER,3.55
1765916726912,CH1,POWER,3.55
1765916726918,CH1,POWER,3.55
1765916726923,CH1,POWER,3.55
1765916726928,CH1,POWER,3.55
1765916726933,CH1,POWER,3.55
1765916726938,CH1,POWER,3.55
1765916726943,CH1,POWER,3.55
1765916726948,CH1,POWER,3.55
1765916726953,CH1,POWER,3.55
1765916726958,CH1,POWER,3.55
1765916726966,CH1,POWER,3.55
1765916726971,CH1,POWER,3.55
1765916726978,CH1,POWER,3.55
1765916726983,CH1,POWER,3.55
1765916726988,CH1,POWER,3.55
1765916726996,CH1,POWER,3.55
1765916727001,CH1,POWER,3.55
1765916727007,CH1,POWER,3.55
1765916727011,CH1,POWER,3.55
1765916727017,CH1,POWER,3.55
1765916727022,CH1,POWER,3.55
1765916727027,CH1,POWER,3.55
1765916727032,CH1,POWER,3.55
1765916727038,CH1,POWER,3.55
1765916727042,CH1,POWER,3.55
1765916727048,CH1,POWER,3.55
1765916727056,CH1,POWER,3.55
1765916727061,CH1,POWER,3.55
1765916727068,CH1,POWER,3.55
1765916727073,CH1,POWER,3.55
1765916727078,CH1,POWER,3.55
1765916727086,CH1,POWER,3.55
1765916727091,CH1,POWER,3.55
1765916727098,CH1,POWER,3.55
1765916727103,CH1,POWER,3.55
1765916727108,CH1,POWER,3.55
1765916727116,CH1,POWER,3.55
1765916727121,CH1,POWER,3.55
1765916727128,CH1,POWER,3.55
1765916727133,CH1,POWER,3.55
1765916727138,CH1,POWER,3.55
1765916727146,CH1,POWER,3.55
1765916727151,CH1,POWER,3.55
1765916727158,CH1,POWER,3.55
1765916727163,CH1,POWER,3.55
1765916727168,CH1,POWER,3.55
1765916727173,CH1,POWER,3.55
1765916727178,CH1,POWER,3.55
1765916727186,CH1,POWER,3.55
1765916727190,CH1,POWER,3.25
1765916727192,CH1,POWER,3.25
1765916727220,CH1,POWER,3.25
1765916727225,CH1,POWER,3.25
1765916727230,CH1,POWER,3.25
1765916727238,CH1,POWER,3.25
1765916727243,CH1,POWER,3.25
1765916727250,CH1,POWER,3.25
1765916727255,CH1,POWER,3.25
1765916727260,CH1,POWER,3.25
1765916727265,CH1,POWER,3.25
1765916727270,CH1,POWER,3.25
1765916727278,CH1,POWER,3.25
1765916727283,CH1,POWER,3.25
1765916727290,CH1,POWER,3.25
1765916727298,CH1,POWER,3.25
1765916727303,CH1,POWER,3.25
1765916727310,CH1,POWER,3.25
1765916727315,CH1,POWER,3.25
1765916727320,CH1,POWER,3.25
1765916727325,CH1,POWER,3.25
1765916727330,CH1,POWER,3.25
1765916727338,CH1,POWER,3.25
1765916727343,CH1,POWER,3.25
1765916727350,CH1,POWER,3.25
1765916727355,CH1,POWER,3.25
1765916727360,CH1,POWER,3.25
1765916727365,CH1,POWER,3.25
1765916727370,CH1,POWER,3.25
1765916727378,CH1,POWER,3.25
1765916727383,CH1,POWER,3.25
1765916727390,CH1,POWER,3.25
1765916727398,CH1,POWER,3.25
1765916727403,CH1,POWER,3.25
1765916727410,CH1,POWER,3.25
1765916727415,CH1,POWER,3.25
1765916727420,CH1,POWER,3.25
1765916727428,CH1,POWER,3.25
1765916727434,CH1,POWER,3.25
1765916727439,CH1,POWER,3.25
1765916727444,CH1,POWER,3.25
1765916727449,CH1,POWER,3.25
1765916727455,CH1,POWER,3.25
1765916727460,CH1,POWER,3.25
1765916727468,CH1,POWER,3.25
1765916727473,CH1,POWER,3.25
1765916727480,CH1,POWER,3.25
1765916727485,CH1,POWER,3.25
1765916727490,CH1,POWER,3.25
1765916727498,CH1,POWER,3.25
1765916727502,CH1,POWER,3.25
1765916727507,CH1,POWER,3.25
1765916727513,CH1,POWER,3.25
1765916727519,CH1,POWER,3.25
1765916727524,CH1,POWER,3.25
1765916727529,CH1,POWER,3.25
1765916727534,CH1,POWER,3.25
1765916727540,CH1,POWER,3.25
1765916727545,CH1,POWER,3.25
1765916727550,CH1,POWER,3.25
1765916727558,CH1,POWER,3.25
1765916727563,CH1,POWER,3.25
1765916727570,CH1,POWER,3.25
1765916727572,CH1,POWER,3.55
1765916727599,CH1,POWER,3.55
1765916727604,CH1,POWER,3.55
1765916727609,CH1,POWER,3.55
1765916727615,CH1,POWER,3.55
1765916727621,CH1,POWER,3.55
1765916727626,CH1,POWER,3.55
1765916727631,CH1,POWER,3.55
1765916727636,CH1,POWER,3.55
1765916727641,CH1,POWER,3.55
1765916727645,CH1,POWER,3.55
1765916727651,CH1,POWER,3.55
1765916727657,CH1,POWER,3.55
1765916727662,CH1,POWER,3.55
1765916727667,CH1,POWER,3.55
1765916727672,CH1,POWER,3.55
1765916727680,CH1,POWER,3.55
1765916727685,CH1,POWER,3.55
1765916727691,CH1,POWER,3.55
1765916727696,CH1,POWER,3.55
1765916727701,CH1,POWER,3.55
1765916727706,CH1,POWER,3.55
1765916727712,CH1,POWER,3.55
1765916727717,CH1,POWER,3.55
1765916727722,CH1,POWER,3.55
1765916727730,CH1,POWER,3.55
1765916727735,CH1,POWER,3.55
1765916727742,CH1,POWER,3.55
1765916727747,CH1,POWER,3.55
1765916727752,CH1,POWER,3.55
1765916727760,CH1,POWER,3.55
1765916727765,CH1,POWER,3.55
1765916727771,CH1,POWER,3.55
1765916727776,CH1,POWER,3.55
1765916727781,CH1,POWER,3.55
1765916727786,CH1,POWER,3.55
1765916727792,CH1,POWER,3.55
1765916727800,CH1,POWER,3.55
1765916727805,CH1,POWER,3.55
1765916727812,CH1,POWER,3.55
1765916727817,CH1,POWER,3.55
1765916727822,CH1,POWER,3.55
1765916727827,CH1,POWER,3.55
1765916727832,CH1,POWER,3.55
1765916727837,CH1,POWER,3.55
1765916727842,CH1,POWER,3.55
1765916727850,CH1,POWER,3.55
1765916727855,CH1,POWER,3.55
1765916727862,CH1,POWER,3.55
1765916727867,CH1,POWER,3.55
1765916727872,CH1,POWER,3.55
1765916727880,CH1,POWER,3.55
1765916727885,CH1,POWER,3.55
1765916727891,CH1,POWER,3.55
1765916727896,CH1,POWER,3.55
1765916727901,CH1,POWER,3.55
1765916727907,CH1,POWER,3.55
1765916727912,CH1,POWER,3.55
1765916727919,CH1,POWER,3.55
1765916727924,CH1,POWER,3.55
1765916727929,CH1,POWER,3.55
1765916727934,CH1,POWER,3.55
1765916727942,CH1,POWER,3.55
1765916727947,CH1,POWER,3.55
1765916727951,CH1,POWER,3.55
1765916727954,CH1,POWER,3.60
1765916727956,CH1,POWER,3.60
1765916727984,CH1,POWER,3.60
1765916727992,CH1,POWER,3.60
1765916727998,CH1,POWER,3.60
1765916728003,CH1,POWER,3.60
1765916728009,CH1,POWER,3.60
1765916728014,CH1,POWER,3.60
1765916728019,CH1,POWER,3.60
1765916728024,CH1,POWER,3.60
1765916728029,CH1,POWER,3.60
1765916728034,CH1,POWER,3.60
1765916728042,CH1,POWER,3.60
1765916728047,CH1,POWER,3.60
1765916728054,CH1,POWER,3.60
1765916728059,CH1,POWER,3.60
1765916728064,CH1,POWER,3.60
1765916728072,CH1,POWER,3.60
1765916728077,CH1,POWER,3.60
1765916728083,CH1,POWER,3.60
1765916728089,CH1,POWER,3.60
1765916728094,CH1,POWER,3.60
1765916728099,CH1,POWER,3.60
1765916728104,CH1,POWER,3.60
1765916728109,CH1,POWER,3.60
1765916728114,CH1,POWER,3.60
1765916728119,CH1,POWER,3.60
1765916728124,CH1,POWER,3.60
1765916728129,CH1,POWER,3.60
1765916728134,CH1,POWER,3.60
1765916728139,CH1,POWER,3.60
1765916728144,CH1,POWER,3.60
1765916728152,CH1,POWER,3.60
1765916728157,CH1,POWER,3.60
1765916728164,CH1,POWER,3.60
1765916728169,CH1,POWER,3.60
1765916728173,CH1,POWER,3.60
1765916728178,CH1,POWER,3.60
1765916728183,CH1,POWER,3.60
1765916728189,CH1,POWER,3.60
1765916728194,CH1,POWER,3.60
1765916728199,CH1,POWER,3.60
1765916728204,CH1,POWER,3.60
1765916728209,CH1,POWER,3.60
1765916728214,CH1,POWER,3.60
1765916728222,CH1,POWER,3.60
1765916728226,CH1,POWER,3.60
1765916728234,CH1,POWER,3.60
1765916728238,CH1,POWER,3.60
1765916728243,CH1,POWER,3.60
1765916728247,CH1,POWER,3.60
1765916728254,CH1,POWER,3.60
1765916728259,CH1,POWER,3.60
1765916728264,CH1,POWER,3.60
1765916728272,CH1,POWER,3.60
1765916728277,CH1,POWER,3.60
1765916728284,CH1,POWER,3.60
1765916728292,CH1,POWER,3.60
1765916728297,CH1,POWER,3.60
1765916728304,CH1,POWER,3.60
1765916728309,CH1,POWER,3.60
1765916728314,CH1,POWER,3.60
1765916728319,CH1,POWER,3.60
1765916728324,CH1,POWER,3.60
1765916728329,CH1,POWER,3.60
1765916728334,CH1,POWER,3.60
1765916728337,CH1,POWER,3.65
1765916728363,CH1,POWER,3.65
1765916728368,CH1,POWER,3.65
1765916728373,CH1,POWER,3.65
1765916728379,CH1,POWER,3.65
1765916728386,CH1,POWER,3.65
1765916728390,CH1,POWER,3.65
1765916728395,CH1,POWER,3.65
1765916728400,CH1,POWER,3.65
1765916728406,CH1,POWER,3.65
1765916728411,CH1,POWER,3.65
1765916728416,CH1,POWER,3.65
1765916728421,CH1,POWER,3.65
1765916728426,CH1,POWER,3.65
1765916728434,CH1,POWER,3.65
1765916728439,CH1,POWER,3.65
1765916728446,CH1,POWER,3.65
1765916728454,CH1,POWER,3.65
1765916728459,CH1,POWER,3.65
1765916728466,CH1,POWER,3.65
1765916728471,CH1,POWER,3.65
1765916728476,CH1,POWER,3.65
1765916728480,CH1,POWER,3.65
1765916728485,CH1,POWER,3.65
1765916728490,CH1,POWER,3.65
1765916728495,CH1,POWER,3.65
1765916728499,CH1,POWER,3.65
1765916728506,CH1,POWER,3.65
1765916728511,CH1,POWER,3.65
1765916728516,CH1,POWER,3.65
1765916728521,CH1,POWER,3.65
1765916728526,CH1,POWER,3.65
1765916728534,CH1,POWER,3.65
1765916728539,CH1,POWER,3.65
1765916728546,CH1,POWER,3.65
1765916728554,CH1,POWER,3.65
1765916728559,CH1,POWER,3.65
1765916728566,CH1,POWER,3.65
1765916728571,CH1,POWER,3.65
1765916728576,CH1,POWER,3.65
1765916728581,CH1,POWER,3.65
1765916728586,CH1,POWER,3.65
1765916728591,CH1,POWER,3.65
1765916728596,CH1,POWER,3.65
1765916728601,CH1,POWER,3.65
1765916728606,CH1,POWER,3.65
1765916728611,CH1,POWER,3.65
1765916728616,CH1,POWER,3.65
1765916728621,CH1,POWER,3.65
1765916728626,CH1,POWER,3.65
1765916728631,CH1,POWER,3.65
1765916728636,CH1,POWER,3.65
1765916728644,CH1,POWER,3.65
1765916728649,CH1,POWER,3.65
1765916728656,CH1,POWER,3.65
1765916728661,CH1,POWER,3.65
1765916728666,CH1,POWER,3.65
1765916728671,CH1,POWER,3.65
1765916728676,CH1,POWER,3.65
1765916728680,CH1,POWER,3.65
1765916728685,CH1,POWER,3.65
1765916728689,CH1,POWER,3.65
1765916728696,CH1,POWER,3.65
1765916728700,CH1,POWER,3.65
1765916728705,CH1,POWER,3.65
1765916728709,CH1,POWER,3.65
1765916728716,CH1,POWER,3.65
1765916728721,CH1,POWER,3.65
1765916728725,CH1,POWER,3.55
1765916728727,CH1,POWER,3.55
1765916728730,CH1,POWER,3.55
1765916728757,CH1,POWER,3.55
1765916728762,CH1,POWER,3.55
1765916728767,CH1,POWER,3.55
1765916728771,CH1,POWER,3.55
1765916728778,CH1,POWER,3.55
1765916728783,CH1,POWER,3.55
1765916728788,CH1,POWER,3.55
1765916728793,CH1,POWER,3.55
1765916728798,CH1,POWER,3.55
1765916728803,CH1,POWER,3.55
1765916728808,CH1,POWER,3.55
1765916728813,CH1,POWER,3.55
1765916728818,CH1,POWER,3.55
1765916728826,CH1,POWER,3.55
1765916728831,CH1,POWER,3.55
1765916728838,CH1,POWER,3.55
1765916728843,CH1,POWER,3.55
1765916728848,CH1,POWER,3.55
1765916728853,CH1,POWER,3.55
1765916728858,CH1,POWER,3.55
1765916728863,CH1,POWER,3.55
1765916728868,CH1,POWER,3.55
1765916728872,CH1,POWER,3.55
1765916728877,CH1,POWER,3.55
1765916728882,CH1,POWER,3.55
1765916728887,CH1,POWER,3.55
1765916728893,CH1,POWER,3.55
1765916728898,CH1,POWER,3.55
1765916728903,CH1,POWER,3.55
1765916728908,CH1,POWER,3.55
1765916728913,CH1,POWER,3.55
1765916728917,CH1,POWER,3.55
1765916728922,CH1,POWER,3.55
1765916728928,CH1,POWER,3.55
1765916728933,CH1,POWER,3.55
1765916728938,CH1,POWER,3.55
1765916728943,CH1,POWER,3.55
1765916728948,CH1,POWER,3.55
1765916728953,CH1,POWER,3.55
1765916728958,CH1,POWER,3.55
1765916728963,CH1,POWER,3.55
1765916728968,CH1,POWER,3.55
1765916728976,CH1,POWER,3.55
1765916728981,CH1,POWER,3.55
1765916728987,CH1,POWER,3.55
1765916728992,CH1,POWER,3.55
1765916728997,CH1,POWER,3.55
1765916729003,CH1,POWER,3.55
1765916729008,CH1,POWER,3.55
1765916729013,CH1,POWER,3.55
1765916729018,CH1,POWER,3.55
1765916729023,CH1,POWER,3.55
1765916729027,CH1,POWER,3.55
1765916729036,CH1,POWER,3.55
1765916729041,CH1,POWER,3.55
1765916729047,CH1,POWER,3.55
1765916729052,CH1,POWER,3.55
1765916729057,CH1,POWER,3.55
1765916729061,CH1,POWER,3.55
1765916729068,CH1,POWER,3.55
1765916729073,CH1,POWER,3.55
1765916729078,CH1,POWER,3.55
1765916729083,CH1,POWER,3.55
1765916729088,CH1,POWER,3.55
1765916729093,CH1,POWER,3.55
1765916729098,CH1,POWER,3.55
1765916729106,CH1,POWER,3.55
1765916729111,CH1,POWER,3.55
1765916729118,CH1,POWER,3.55
1765916729121,CH1,POWER,3.45
1765916729147,CH1,POWER,3.45
1765916729152,CH1,POWER,3.45
1765916729156,CH1,POWER,3.45
1765916729161,CH1,POWER,3.45
1765916729166,CH1,POWER,3.45
1765916729171,CH1,POWER,3.45
1765916729178,CH1,POWER,3.45
1765916729183,CH1,POWER,3.45
1765916729189,CH1,POWER,3.45
1765916729194,CH1,POWER,3.45
1765916729199,CH1,POWER,3.45
1765916729203,CH1,POWER,3.45
1765916729210,CH1,POWER,3.45
1765916729215,CH1,POWER,3.45
1765916729219,CH1,POWER,3.45
1765916729225,CH1,POWER,3.45
1765916729229,CH1,POWER,3.45
1765916729234,CH1,POWER,3.45
1765916729239,CH1,POWER,3.45
1765916729244,CH1,POWER,3.45
1765916729248,CH1,POWER,3.45
1765916729253,CH1,POWER,3.45
1765916729259,CH1,POWER,3.45
1765916729265,CH1,POWER,3.45
1765916729270,CH1,POWER,3.45
1765916729275,CH1,POWER,3.45
1765916729280,CH1,POWER,3.45
1765916729285,CH1,POWER,3.45
1765916729289,CH1,POWER,3.45
1765916729295,CH1,POWER,3.45
1765916729300,CH1,POWER,3.45
1765916729305,CH1,POWER,3.45
1765916729310,CH1,POWER,3.45
1765916729315,CH1,POWER,3.45
1765916729319,CH1,POWER,3.45
1765916729325,CH1,POWER,3.45
1765916729330,CH1,POWER,3.45
1765916729335,CH1,POWER,3.45
1765916729340,CH1,POWER,3.45
1765916729345,CH1,POWER,3.45
1765916729349,CH1,POWER,3.45
1765916729358,CH1,POWER,3.45
1765916729363,CH1,POWER,3.45
1765916729370,CH1,POWER,3.45
1765916729375,CH1,POWER,3.45
1765916729380,CH1,POWER,3.45
1765916729385,CH1,POWER,3.45
1765916729389,CH1,POWER,3.45
1765916729395,CH1,POWER,3.45
1765916729400,CH1,POWER,3.45
1765916729405,CH1,POWER,3.45
1765916729410,CH1,POWER,3.45
1765916729415,CH1,POWER,3.45
1765916729419,CH1,POWER,3.45
1765916729424,CH1,POWER,3.45
1765916729429,CH1,POWER,3.45
1765916729433,CH1,POWER,3.45
1765916729439,CH1,POWER,3.45
1765916729443,CH1,POWER,3.45
1765916729450,CH1,POWER,3.45
1765916729455,CH1,POWER,3.45
1765916729459,CH1,POWER,3.45
1765916729465,CH1,POWER,3.45
1765916729469,CH1,POWER,3.45
1765916729474,CH1,POWER,3.45
1765916729478,CH1,POWER,3.45
1765916729485,CH1,POWER,3.45
1765916729490,CH1,POWER,3.45
1765916729495,CH1,POWER,3.45
1765916729499,CH1,POWER,3.45
1765916729504,CH1,POWER,3.00
1765916729532,CH1,POWER,3.00
1765916729537,CH1,POWER,3.00
1765916729542,CH1,POWER,3.00
1765916729547,CH1,POWER,3.00
1765916729551,CH1,POWER,3.00
1765916729557,CH1,POWER,3.00
1765916729562,CH1,POWER,3.00
1765916729567,CH1,POWER,3.00
1765916729572,CH1,POWER,3.00
1765916729580,CH1,POWER,3.00
1765916729585,CH1,POWER,3.00
1765916729592,CH1,POWER,3.00
1765916729597,CH1,POWER,3.00
1765916729602,CH1,POWER,3.00
1765916729607,CH1,POWER,3.00
1765916729612,CH1,POWER,3.00
1765916729617,CH1,POWER,3.00
1765916729621,CH1,POWER,3.00
1765916729626,CH1,POWER,3.00
1765916729632,CH1,POWER,3.00
1765916729637,CH1,POWER,3.00
1765916729641,CH1,POWER,3.00
1765916729646,CH1,POWER,3.00
1765916729651,CH1,POWER,3.00
1765916729656,CH1,POWER,3.00
1765916729660,CH1,POWER,3.00
1765916729665,CH1,POWER,3.00
1765916729671,CH1,POWER,3.00
1765916729677,CH1,POWER,3.00
1765916729682,CH1,POWER,3.00
1765916729687,CH1,POWER,3.00
1765916729692,CH1,POWER,3.00
1765916729697,CH1,POWER,3.00
1765916729701,CH1,POWER,3.00
1765916729706,CH1,POWER,3.00
1765916729712,CH1,POWER,3.00
1765916729717,CH1,POWER,3.00
1765916729721,CH1,POWER,3.00
1765916729726,CH1,POWER,3.00
1765916729731,CH1,POWER,3.00
1765916729740,CH1,POWER,3.00
1765916729745,CH1,POWER,3.00
1765916729752,CH1,POWER,3.00
1765916729757,CH1,POWER,3.00
1765916729762,CH1,POWER,3.00
1765916729770,CH1,POWER,3.00
1765916729775,CH1,POWER,3.00
1765916729781,CH1,POWER,3.00
1765916729786,CH1,POWER,3.00
1765916729790,CH1,POWER,3.00
1765916729795,CH1,POWER,3.00
1765916729801,CH1,POWER,3.00
1765916729806,CH1,POWER,3.00
1765916729810,CH1,POWER,3.00
1765916729814,CH1,POWER,3.00
1765916729821,CH1,POWER,3.00
1765916729826,CH1,POWER,3.00
1765916729830,CH1,POWER,3.00
1765916729835,CH1,POWER,3.00
1765916729841,CH1,POWER,3.00
1765916729846,CH1,POWER,3.00
1765916729851,CH1,POWER,3.00
1765916729855,CH1,POWER,3.00
1765916729862,CH1,POWER,3.00
1765916729867,CH1,POWER,3.00
1765916729871,CH1,POWER,3.00
1765916729876,CH1,POWER,3.00
1765916729880,CH1,POWER,3.00
1765916729885,CH1,POWER,3.00
1765916729891,CH1,POWER,3.00
1765916729896,CH1,POWER,3.00
1765916729899,CH1,POWER,2.95
1765916729902,CH1,POWER,2.95
1765916729904,CH1,POWER,2.95
1765916729931,CH1,POWER,2.95
1765916729936,CH1,POWER,2.95
1765916729940,CH1,POWER,2.95
1765916729946,CH1,POWER,2.95
1765916729950,CH1,POWER,2.95
1765916729955,CH1,POWER,2.95
1765916729960,CH1,POWER,2.95
1765916729965,CH1,POWER,2.95
1765916729972,CH1,POWER,2.95
1765916729977,CH1,POWER,2.95
1765916729984,CH1,POWER,2.95
1765916729989,CH1,POWER,2.95
1765916729993,CH1,POWER,2.95
1765916729997,CH1,POWER,2.95
1765916730003,CH1,POWER,2.95
1765916730008,CH1,POWER,2.95
1765916730013,CH1,POWER,2.95
1765916730017,CH1,POWER,2.95
1765916730024,CH1,POWER,2.95
1765916730029,CH1,POWER,2.95
1765916730033,CH1,POWER,2.95
1765916730039,CH1,POWER,2.95
1765916730044,CH1,POWER,2.95
1765916730049,CH1,POWER,2.95
1765916730053,CH1,POWER,2.95
1765916730062,CH1,POWER,2.95
1765916730067,CH1,POWER,2.95
1765916730074,CH1,POWER,2.95
1765916730079,CH1,POWER,2.95
1765916730084,CH1,POWER,2.95
1765916730089,CH1,POWER,2.95
1765916730093,CH1,POWER,2.95
1765916730098,CH1,POWER,2.95
1765916730102,CH1,POWER,2.95
1765916730107,CH1,POWER,2.95
1765916730114,CH1,POWER,2.95
1765916730119,CH1,POWER,2.95
1765916730124,CH1,POWER,2.95
1765916730129,CH1,POWER,2.95
1765916730134,CH1,POWER,2.95
1765916730139,CH1,POWER,2.95
1765916730143,CH1,POWER,2.95
1765916730148,CH1,POWER,2.95
1765916730152,CH1,POWER,2.95
1765916730159,CH1,POWER,2.95
1765916730163,CH1,POWER,2.95
1765916730171,CH1,POWER,2.95
1765916730176,CH1,POWER,2.95
1765916730180,CH1,POWER,2.95
1765916730185,CH1,POWER,2.95
1765916730194,CH1,POWER,2.95
1765916730199,CH1,POWER,2.95
1765916730204,CH1,POWER,2.95
1765916730209,CH1,POWER,2.95
1765916730214,CH1,POWER,2.95
1765916730219,CH1,POWER,2.95
1765916730223,CH1,POWER,2.95
1765916730228,CH1,POWER,2.95
1765916730232,CH1,POWER,2.95
1765916730237,CH1,POWER,2.95
1765916730244,CH1,POWER,2.95
1765916730249,CH1,POWER,2.95
1765916730253,CH1,POWER,2.95
1765916730259,CH1,POWER,2.95
1765916730263,CH1,POWER,2.95
1765916730272,CH1,POWER,2.95
1765916730277,CH1,POWER,2.95
1765916730283,CH1,POWER,2.95
1765916730292,CH1,POWER,2.95
1765916730296,CH1,POWER,3.05
1765916730298,CH1,POWER,3.05
1765916730326,CH1,POWER,3.05
1765916730331,CH1,POWER,3.05
1765916730335,CH1,POWER,3.05
1765916730341,CH1,POWER,3.05
1765916730345,CH1,POWER,3.05
1765916730353,CH1,POWER,3.05
1765916730358,CH1,POWER,3.05
1765916730362,CH1,POWER,3.05
1765916730366,CH1,POWER,3.05
1765916730372,CH1,POWER,3.05
1765916730376,CH1,POWER,3.05
1765916730383,CH1,POWER,3.05
1765916730387,CH1,POWER,3.05
1765916730396,CH1,POWER,3.05
1765916730401,CH1,POWER,3.05
1765916730405,CH1,POWER,3.05
1765916730410,CH1,POWER,3.05
1765916730415,CH1,POWER,3.05
1765916730419,CH1,POWER,3.05
1765916730426,CH1,POWER,3.05
1765916730431,CH1,POWER,3.05
1765916730435,CH1,POWER,3.05
1765916730440,CH1,POWER,3.05
1765916730445,CH1,POWER,3.05
1765916730449,CH1,POWER,3.05
1765916730455,CH1,POWER,3.05
1765916730464,CH1,POWER,3.05
1765916730469,CH1,POWER,3.05
1765916730476,CH1,POWER,3.05
1765916730481,CH1,POWER,3.05
1765916730486,CH1,POWER,3.05
1765916730491,CH1,POWER,3.05
1765916730496,CH1,POWER,3.05
1765916730501,CH1,POWER,3.05
1765916730505,CH1,POWER,3.05
1765916730514,CH1,POWER,3.05
1765916730519,CH1,POWER,3.05
1765916730525,CH1,POWER,3.05
1765916730530,CH1,POWER,3.05
1765916730534,CH1,POWER,3.05
1765916730539,CH1,POWER,3.05
1765916730546,CH1,POWER,3.05
1765916730551,CH1,POWER,3.05
1765916730556,CH1,POWER,3.05
1765916730561,CH1,POWER,3.05
1765916730566,CH1,POWER,3.05
1765916730571,CH1,POWER,3.05
1765916730575,CH1,POWER,3.05
1765916730579,CH1,POWER,3.05
1765916730586,CH1,POWER,3.05
1765916730591,CH1,POWER,3.05
1765916730596,CH1,POWER,3.05
1765916730601,CH1,POWER,3.05
1765916730606,CH1,POWER,3.05
1765916730611,CH1,POWER,3.05
1765916730615,CH1,POWER,3.05
1765916730624,CH1,POWER,3.05
1765916730629,CH1,POWER,3.05
1765916730635,CH1,POWER,3.05
1765916730644,CH1,POWER,3.05
1765916730649,CH1,POWER,3.05
1765916730656,CH1,POWER,3.05
1765916730661,CH1,POWER,3.05
1765916730666,CH1,POWER,3.05
1765916730671,CH1,POWER,3.05
1765916730676,CH1,POWER,3.05
1765916730681,CH1,POWER,3.05
1765916730685,CH1,POWER,3.05
1765916730688,CH1,POWER,3.20
1765916730690,CH1,POWER,3.20
1765916730718,CH1,POWER,3.20
1765916730723,CH1,POWER,3.20
1765916730727,CH1,POWER,3.20
1765916730736,CH1,POWER,3.20
1765916730741,CH1,POWER,3.20
1765916730747,CH1,POWER,3.20
1765916730752,CH1,POWER,3.20
1765916730756,CH1,POWER,3.20
1765916730761,CH1,POWER,3.20
1765916730768,CH1,POWER,3.20
1765916730773,CH1,POWER,3.20
1765916730778,CH1,POWER,3.20
1765916730783,CH1,POWER,3.20
1765916730787,CH1,POWER,3.20
1765916730792,CH1,POWER,3.20
1765916730796,CH1,POWER,3.20
1765916730803,CH1,POWER,3.20
1765916730808,CH1,POWER,3.20
1765916730813,CH1,POWER,3.20
1765916730817,CH1,POWER,3.20
