round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.05,1765561822390,204,CH1,80044,1765561902434,stress-ng
1765561846208,CH1,POWER,3.80
1765561846214,CH1,POWER,3.80
1765561846222,CH1,POWER,3.80
1765561846228,CH1,POWER,3.80
1765561846233,CH1,POWER,3.80
1765561846238,CH1,POWER,3.80
1765561846243,CH1,POWER,3.80
1765561846248,CH1,POWER,3.80
1765561846254,CH1,POWER,3.80
1765561846258,CH1,POWER,3.80
1765561846264,CH1,POWER,3.80
1765561846272,CH1,POWER,3.80
1765561846277,CH1,POWER,3.80
1765561846284,CH1,POWER,3.80
1765561846292,CH1,POWER,3.80
1765561846297,CH1,POWER,3.80
1765561846304,CH1,POWER,3.80
1765561846309,CH1,POWER,3.80
1765561846314,CH1,POWER,3.80
1765561846319,CH1,POWER,3.80
1765561846324,CH1,POWER,3.80
1765561846331,CH1,POWER,3.80
1765561846336,CH1,POWER,3.80
1765561846341,CH1,POWER,3.80
1765561846345,CH1,POWER,3.80
1765561846351,CH1,POWER,3.80
1765561846355,CH1,POWER,3.80
1765561846361,CH1,POWER,3.80
1765561846365,CH1,POWER,3.80
1765561846369,CH1,POWER,3.80
1765561846374,CH1,POWER,3.80
1765561846378,CH1,POWER,3.80
1765561846383,CH1,POWER,3.80
1765561846387,CH1,POWER,3.80
1765561846394,CH1,POWER,3.80
1765561846399,CH1,POWER,3.80
1765561846404,CH1,POWER,3.80
1765561846409,CH1,POWER,3.80
1765561846414,CH1,POWER,3.80
1765561846418,CH1,POWER,3.80
1765561846423,CH1,POWER,3.80
1765561846427,CH1,POWER,3.80
1765561846433,CH1,POWER,3.80
1765561846437,CH1,POWER,3.80
1765561846444,CH1,POWER,3.80
1765561846449,CH1,POWER,3.80
1765561846454,CH1,POWER,3.80
1765561846462,CH1,POWER,3.80
1765561846468,CH1,POWER,3.80
1765561846473,CH1,POWER,3.80
1765561846478,CH1,POWER,3.80
1765561846483,CH1,POWER,3.80
1765561846488,CH1,POWER,3.80
1765561846493,CH1,POWER,3.80
1765561846498,CH1,POWER,3.80
1765561846504,CH1,POWER,3.80
1765561846509,CH1,POWER,3.80
1765561846514,CH1,POWER,3.80
1765561846519,CH1,POWER,3.80
1765561846524,CH1,POWER,3.80
1765561846528,CH1,POWER,3.80
1765561846533,CH1,POWER,3.80
1765561846537,CH1,POWER,3.80
1765561846543,CH1,POWER,3.80
1765561846548,CH1,POWER,3.80
1765561846553,CH1,POWER,3.80
1765561846557,CH1,POWER,4.20
1765561846583,CH1,POWER,4.20
1765561846589,CH1,POWER,4.20
1765561846596,CH1,POWER,4.20
1765561846600,CH1,POWER,4.20
1765561846605,CH1,POWER,4.20
1765561846609,CH1,POWER,4.20
1765561846616,CH1,POWER,4.20
1765561846620,CH1,POWER,4.20
1765561846625,CH1,POWER,4.20
1765561846630,CH1,POWER,4.20
1765561846634,CH1,POWER,4.20
1765561846639,CH1,POWER,4.20
1765561846643,CH1,POWER,4.20
1765561846649,CH1,POWER,4.20
1765561846656,CH1,POWER,4.20
1765561846664,CH1,POWER,4.20
1765561846669,CH1,POWER,4.20
1765561846675,CH1,POWER,4.20
1765561846680,CH1,POWER,4.20
1765561846686,CH1,POWER,4.20
1765561846691,CH1,POWER,4.20
1765561846696,CH1,POWER,4.20
1765561846700,CH1,POWER,4.20
1765561846706,CH1,POWER,4.20
1765561846714,CH1,POWER,4.20
1765561846719,CH1,POWER,4.20
1765561846723,CH1,POWER,4.20
1765561846728,CH1,POWER,4.20
1765561846734,CH1,POWER,4.20
1765561846739,CH1,POWER,4.20
1765561846746,CH1,POWER,4.20
1765561846754,CH1,POWER,4.20
1765561846758,CH1,POWER,4.20
1765561846766,CH1,POWER,4.20
1765561846774,CH1,POWER,4.20
1765561846779,CH1,POWER,4.20
1765561846786,CH1,POWER,4.20
1765561846790,CH1,POWER,4.20
1765561846795,CH1,POWER,4.20
1765561846800,CH1,POWER,4.20
1765561846805,CH1,POWER,4.20
1765561846810,CH1,POWER,4.20
1765561846816,CH1,POWER,4.20
1765561846821,CH1,POWER,4.20
1765561846826,CH1,POWER,4.20
1765561846831,CH1,POWER,4.20
1765561846836,CH1,POWER,4.20
1765561846841,CH1,POWER,4.20
1765561846846,CH1,POWER,4.20
1765561846850,CH1,POWER,4.20
1765561846855,CH1,POWER,4.20
1765561846859,CH1,POWER,4.20
1765561846863,CH1,POWER,4.20
1765561846868,CH1,POWER,4.20
1765561846874,CH1,POWER,4.20
1765561846880,CH1,POWER,4.20
1765561846885,CH1,POWER,4.20
1765561846890,CH1,POWER,4.20
1765561846895,CH1,POWER,4.20
1765561846899,CH1,POWER,4.20
1765561846906,CH1,POWER,4.20
1765561846910,CH1,POWER,4.20
1765561846915,CH1,POWER,4.20
1765561846919,CH1,POWER,4.20
1765561846923,CH1,POWER,4.20
1765561846927,CH1,POWER,4.20
1765561846934,CH1,POWER,4.20
1765561846939,CH1,POWER,4.20
1765561846965,CH1,POWER,3.70
1765561846970,CH1,POWER,3.70
1765561846975,CH1,POWER,3.70
1765561846979,CH1,POWER,3.70
1765561846986,CH1,POWER,3.70
1765561846990,CH1,POWER,3.70
1765561846994,CH1,POWER,3.70
1765561846999,CH1,POWER,3.70
1765561847005,CH1,POWER,3.70
1765561847010,CH1,POWER,3.70
1765561847015,CH1,POWER,3.70
1765561847018,CH1,POWER,3.70
1765561847023,CH1,POWER,3.70
1765561847028,CH1,POWER,3.70
1765561847033,CH1,POWER,3.70
1765561847037,CH1,POWER,3.70
1765561847042,CH1,POWER,3.70
1765561847046,CH1,POWER,3.70
1765561847051,CH1,POWER,3.70
1765561847058,CH1,POWER,3.70
1765561847063,CH1,POWER,3.70
1765561847067,CH1,POWER,3.70
1765561847071,CH1,POWER,3.70
1765561847078,CH1,POWER,3.70
1765561847083,CH1,POWER,3.70
1765561847088,CH1,POWER,3.70
1765561847092,CH1,POWER,3.70
1765561847097,CH1,POWER,3.70
1765561847100,CH1,POWER,3.70
1765561847105,CH1,POWER,3.70
1765561847109,CH1,POWER,3.70
1765561847116,CH1,POWER,3.70
1765561847119,CH1,POWER,3.70
1765561847126,CH1,POWER,3.70
1765561847130,CH1,POWER,3.70
1765561847135,CH1,POWER,3.70
1765561847141,CH1,POWER,3.70
1765561847148,CH1,POWER,3.70
1765561847156,CH1,POWER,3.70
1765561847161,CH1,POWER,3.70
1765561847167,CH1,POWER,3.70
1765561847172,CH1,POWER,3.70
1765561847177,CH1,POWER,3.70
1765561847182,CH1,POWER,3.70
1765561847187,CH1,POWER,3.70
1765561847191,CH1,POWER,3.70
1765561847198,CH1,POWER,3.70
1765561847203,CH1,POWER,3.70
1765561847207,CH1,POWER,3.70
1765561847212,CH1,POWER,3.70
1765561847217,CH1,POWER,3.70
1765561847222,CH1,POWER,3.70
1765561847227,CH1,POWER,3.70
1765561847231,CH1,POWER,3.70
1765561847235,CH1,POWER,3.70
1765561847239,CH1,POWER,3.70
1765561847246,CH1,POWER,3.70
1765561847251,CH1,POWER,3.70
1765561847258,CH1,POWER,3.70
1765561847262,CH1,POWER,3.70
1765561847267,CH1,POWER,3.70
1765561847272,CH1,POWER,3.70
1765561847278,CH1,POWER,3.70
1765561847283,CH1,POWER,3.70
1765561847288,CH1,POWER,3.70
1765561847293,CH1,POWER,3.70
1765561847298,CH1,POWER,3.70
1765561847303,CH1,POWER,3.70
1765561847308,CH1,POWER,3.70
1765561847313,CH1,POWER,3.70
1765561847317,CH1,POWER,3.70
1765561847321,CH1,POWER,3.70
1765561847326,CH1,POWER,3.70
1765561847328,CH1,POWER,4.20
1765561847331,CH1,POWER,4.20
1765561847357,CH1,POWER,4.20
1765561847362,CH1,POWER,4.20
1765561847366,CH1,POWER,4.20
1765561847370,CH1,POWER,4.20
1765561847375,CH1,POWER,4.20
1765561847379,CH1,POWER,4.20
1765561847384,CH1,POWER,4.20
1765561847389,CH1,POWER,4.20
1765561847395,CH1,POWER,4.20
1765561847400,CH1,POWER,4.20
1765561847405,CH1,POWER,4.20
1765561847410,CH1,POWER,4.20
1765561847418,CH1,POWER,4.20
1765561847424,CH1,POWER,4.20
1765561847429,CH1,POWER,4.20
1765561847433,CH1,POWER,4.20
1765561847440,CH1,POWER,4.20
1765561847445,CH1,POWER,4.20
1765561847449,CH1,POWER,4.20
1765561847454,CH1,POWER,4.20
1765561847459,CH1,POWER,4.20
1765561847465,CH1,POWER,4.20
1765561847470,CH1,POWER,4.20
1765561847475,CH1,POWER,4.20
1765561847480,CH1,POWER,4.20
1765561847484,CH1,POWER,4.20
1765561847488,CH1,POWER,4.20
1765561847493,CH1,POWER,4.20
1765561847499,CH1,POWER,4.20
1765561847504,CH1,POWER,4.20
1765561847508,CH1,POWER,4.20
1765561847513,CH1,POWER,4.20
1765561847518,CH1,POWER,4.20
1765561847523,CH1,POWER,4.20
1765561847530,CH1,POWER,4.20
1765561847535,CH1,POWER,4.20
1765561847539,CH1,POWER,4.20
1765561847544,CH1,POWER,4.20
1765561847548,CH1,POWER,4.20
1765561847553,CH1,POWER,4.20
1765561847560,CH1,POWER,4.20
1765561847565,CH1,POWER,4.20
1765561847570,CH1,POWER,4.20
1765561847574,CH1,POWER,4.20
1765561847578,CH1,POWER,4.20
1765561847582,CH1,POWER,4.20
1765561847586,CH1,POWER,4.20
1765561847591,CH1,POWER,4.20
1765561847598,CH1,POWER,4.20
1765561847604,CH1,POWER,4.20
1765561847609,CH1,POWER,4.20
1765561847614,CH1,POWER,4.20
1765561847618,CH1,POWER,4.20
1765561847622,CH1,POWER,4.20
1765561847627,CH1,POWER,4.20
1765561847632,CH1,POWER,4.20
1765561847636,CH1,POWER,4.20
1765561847640,CH1,POWER,4.20
1765561847645,CH1,POWER,4.20
1765561847649,CH1,POWER,4.20
1765561847654,CH1,POWER,4.20
1765561847658,CH1,POWER,4.20
1765561847662,CH1,POWER,4.20
1765561847666,CH1,POWER,4.20
1765561847671,CH1,POWER,4.20
1765561847678,CH1,POWER,4.20
1765561847683,CH1,POWER,4.20
1765561847690,CH1,POWER,4.20
1765561847698,CH1,POWER,4.20
1765561847703,CH1,POWER,4.20
1765561847710,CH1,POWER,4.20
1765561847715,CH1,POWER,4.20
1765561847720,CH1,POWER,4.20
1765561847725,CH1,POWER,4.20
1765561847730,CH1,POWER,4.20
1765561847734,CH1,POWER,4.10
1765561847762,CH1,POWER,4.10
1765561847767,CH1,POWER,4.10
1765561847771,CH1,POWER,4.10
1765561847775,CH1,POWER,4.10
1765561847781,CH1,POWER,4.10
1765561847786,CH1,POWER,4.10
1765561847790,CH1,POWER,4.10
1765561847795,CH1,POWER,4.10
1765561847802,CH1,POWER,4.10
1765561847807,CH1,POWER,4.10
1765561847811,CH1,POWER,4.10
1765561847816,CH1,POWER,4.10
1765561847822,CH1,POWER,4.10
1765561847827,CH1,POWER,4.10
1765561847832,CH1,POWER,4.10
1765561847837,CH1,POWER,4.10
1765561847841,CH1,POWER,4.10
1765561847845,CH1,POWER,4.10
1765561847851,CH1,POWER,4.10
1765561847856,CH1,POWER,4.10
1765561847860,CH1,POWER,4.10
1765561847864,CH1,POWER,4.10
1765561847869,CH1,POWER,4.10
1765561847874,CH1,POWER,4.10
1765561847878,CH1,POWER,4.10
1765561847883,CH1,POWER,4.10
1765561847890,CH1,POWER,4.10
1765561847894,CH1,POWER,4.10
1765561847899,CH1,POWER,4.10
1765561847903,CH1,POWER,4.10
1765561847909,CH1,POWER,4.10
1765561847914,CH1,POWER,4.10
1765561847918,CH1,POWER,4.10
1765561847922,CH1,POWER,4.10
1765561847927,CH1,POWER,4.10
1765561847932,CH1,POWER,4.10
1765561847937,CH1,POWER,4.10
1765561847942,CH1,POWER,4.10
1765561847947,CH1,POWER,4.10
1765561847952,CH1,POWER,4.10
1765561847957,CH1,POWER,4.10
1765561847961,CH1,POWER,4.10
1765561847966,CH1,POWER,4.10
1765561847971,CH1,POWER,4.10
1765561847975,CH1,POWER,4.10
1765561847981,CH1,POWER,4.10
1765561847987,CH1,POWER,4.10
1765561847991,CH1,POWER,4.10
1765561847996,CH1,POWER,4.10
1765561848000,CH1,POWER,4.10
1765561848004,CH1,POWER,4.10
1765561848009,CH1,POWER,4.10
1765561848014,CH1,POWER,4.10
1765561848018,CH1,POWER,4.10
1765561848023,CH1,POWER,4.10
1765561848028,CH1,POWER,4.10
1765561848032,CH1,POWER,4.10
1765561848037,CH1,POWER,4.10
1765561848041,CH1,POWER,4.10
1765561848045,CH1,POWER,4.10
1765561848052,CH1,POWER,4.10
1765561848057,CH1,POWER,4.10
1765561848061,CH1,POWER,4.10
1765561848065,CH1,POWER,4.10
1765561848072,CH1,POWER,4.10
1765561848077,CH1,POWER,4.10
1765561848081,CH1,POWER,4.10
1765561848086,CH1,POWER,4.10
1765561848092,CH1,POWER,4.10
1765561848097,CH1,POWER,4.10
1765561848101,CH1,POWER,4.10
1765561848106,CH1,POWER,4.10
1765561848110,CH1,POWER,4.10
1765561848114,CH1,POWER,4.10
1765561848119,CH1,POWER,4.10
1765561848125,CH1,POWER,4.10
1765561848129,CH1,POWER,3.85
1765561848132,CH1,POWER,3.85
1765561848134,CH1,POWER,3.85
1765561848161,CH1,POWER,3.85
1765561848166,CH1,POWER,3.85
1765561848171,CH1,POWER,3.85
1765561848175,CH1,POWER,3.85
1765561848182,CH1,POWER,3.85
1765561848186,CH1,POWER,3.85
1765561848190,CH1,POWER,3.85
1765561848194,CH1,POWER,3.85
1765561848199,CH1,POWER,3.85
1765561848203,CH1,POWER,3.85
1765561848208,CH1,POWER,3.85
1765561848213,CH1,POWER,3.85
1765561848219,CH1,POWER,3.85
1765561848224,CH1,POWER,3.85
1765561848229,CH1,POWER,3.85
1765561848234,CH1,POWER,3.85
1765561848239,CH1,POWER,3.85
1765561848243,CH1,POWER,3.85
1765561848247,CH1,POWER,3.85
1765561848254,CH1,POWER,3.85
1765561848259,CH1,POWER,3.85
1765561848263,CH1,POWER,3.85
1765561848267,CH1,POWER,3.85
1765561848274,CH1,POWER,3.85
1765561848281,CH1,POWER,3.85
1765561848286,CH1,POWER,3.85
1765561848290,CH1,POWER,3.85
1765561848294,CH1,POWER,3.85
1765561848299,CH1,POWER,3.85
1765561848304,CH1,POWER,3.85
1765561848309,CH1,POWER,3.85
1765561848314,CH1,POWER,3.85
1765561848319,CH1,POWER,3.85
1765561848323,CH1,POWER,3.85
1765561848327,CH1,POWER,3.85
1765561848333,CH1,POWER,3.85
1765561848337,CH1,POWER,3.85
1765561848343,CH1,POWER,3.85
1765561848347,CH1,POWER,3.85
1765561848352,CH1,POWER,3.85
1765561848356,CH1,POWER,3.85
1765561848364,CH1,POWER,3.85
1765561848369,CH1,POWER,3.85
1765561848374,CH1,POWER,3.85
1765561848379,CH1,POWER,3.85
1765561848384,CH1,POWER,3.85
1765561848392,CH1,POWER,3.85
1765561848397,CH1,POWER,3.85
1765561848403,CH1,POWER,3.85
1765561848408,CH1,POWER,3.85
1765561848412,CH1,POWER,3.85
1765561848417,CH1,POWER,3.85
1765561848422,CH1,POWER,3.85
1765561848426,CH1,POWER,3.85
1765561848431,CH1,POWER,3.85
1765561848435,CH1,POWER,3.85
1765561848442,CH1,POWER,3.85
1765561848447,CH1,POWER,3.85
1765561848454,CH1,POWER,3.85
1765561848461,CH1,POWER,3.85
1765561848465,CH1,POWER,3.85
1765561848471,CH1,POWER,3.85
1765561848475,CH1,POWER,3.85
1765561848482,CH1,POWER,3.85
1765561848486,CH1,POWER,3.85
1765561848493,CH1,POWER,3.85
1765561848499,CH1,POWER,3.85
1765561848503,CH1,POWER,3.85
1765561848507,CH1,POWER,3.85
1765561848514,CH1,POWER,3.85
1765561848519,CH1,POWER,3.85
1765561848523,CH1,POWER,3.85
1765561848526,CH1,POWER,4.10
1765561848553,CH1,POWER,4.10
1765561848558,CH1,POWER,4.10
1765561848562,CH1,POWER,4.10
1765561848567,CH1,POWER,4.10
1765561848573,CH1,POWER,4.10
1765561848578,CH1,POWER,4.10
1765561848583,CH1,POWER,4.10
1765561848587,CH1,POWER,4.10
1765561848596,CH1,POWER,4.10
1765561848604,CH1,POWER,4.10
1765561848609,CH1,POWER,4.10
1765561848615,CH1,POWER,4.10
1765561848620,CH1,POWER,4.10
1765561848624,CH1,POWER,4.10
1765561848631,CH1,POWER,4.10
1765561848636,CH1,POWER,4.10
1765561848641,CH1,POWER,4.10
1765561848646,CH1,POWER,4.10
1765561848651,CH1,POWER,4.10
1765561848655,CH1,POWER,4.10
1765561848661,CH1,POWER,4.10
1765561848665,CH1,POWER,4.10
1765561848674,CH1,POWER,4.10
1765561848680,CH1,POWER,4.10
1765561848686,CH1,POWER,4.10
1765561848694,CH1,POWER,4.10
1765561848699,CH1,POWER,4.10
1765561848706,CH1,POWER,4.10
1765561848711,CH1,POWER,4.10
1765561848715,CH1,POWER,4.10
1765561848721,CH1,POWER,4.10
1765561848726,CH1,POWER,4.10
1765561848731,CH1,POWER,4.10
1765561848735,CH1,POWER,4.10
1765561848741,CH1,POWER,4.10
1765561848746,CH1,POWER,4.10
1765561848751,CH1,POWER,4.10
1765561848756,CH1,POWER,4.10
1765561848761,CH1,POWER,4.10
1765561848765,CH1,POWER,4.10
1765561848771,CH1,POWER,4.10
1765561848776,CH1,POWER,4.10
1765561848781,CH1,POWER,4.10
1765561848786,CH1,POWER,4.10
1765561848791,CH1,POWER,4.10
1765561848795,CH1,POWER,4.10
1765561848799,CH1,POWER,4.10
1765561848806,CH1,POWER,4.10
1765561848811,CH1,POWER,4.10
1765561848816,CH1,POWER,4.10
1765561848821,CH1,POWER,4.10
1765561848825,CH1,POWER,4.10
1765561848830,CH1,POWER,4.10
1765561848834,CH1,POWER,4.10
1765561848839,CH1,POWER,4.10
1765561848846,CH1,POWER,4.10
1765561848854,CH1,POWER,4.10
1765561848859,CH1,POWER,4.10
1765561848865,CH1,POWER,4.10
1765561848873,CH1,POWER,4.10
1765561848880,CH1,POWER,4.10
1765561848885,CH1,POWER,4.10
1765561848889,CH1,POWER,4.10
1765561848895,CH1,POWER,4.10
1765561848900,CH1,POWER,4.10
1765561848904,CH1,POWER,4.10
1765561848908,CH1,POWER,4.10
1765561848913,CH1,POWER,4.10
1765561848917,CH1,POWER,4.10
1765561848923,CH1,POWER,4.15
1765561848925,CH1,POWER,4.15
1765561848928,CH1,POWER,4.15
1765561848930,CH1,POWER,4.15
1765561848957,CH1,POWER,4.15
1765561848962,CH1,POWER,4.15
1765561848966,CH1,POWER,4.15
1765561848971,CH1,POWER,4.15
1765561848978,CH1,POWER,4.15
1765561848983,CH1,POWER,4.15
1765561848988,CH1,POWER,4.15
1765561848993,CH1,POWER,4.15
1765561848997,CH1,POWER,4.15
1765561849006,CH1,POWER,4.15
1765561849011,CH1,POWER,4.15
1765561849018,CH1,POWER,4.15
1765561849023,CH1,POWER,4.15
1765561849028,CH1,POWER,4.15
1765561849033,CH1,POWER,4.15
1765561849038,CH1,POWER,4.15
1765561849043,CH1,POWER,4.15
1765561849047,CH1,POWER,4.15
1765561849056,CH1,POWER,4.15
1765561849061,CH1,POWER,4.15
1765561849067,CH1,POWER,4.15
1765561849076,CH1,POWER,4.15
1765561849080,CH1,POWER,4.15
1765561849088,CH1,POWER,4.15
1765561849093,CH1,POWER,4.15
1765561849098,CH1,POWER,4.15
1765561849103,CH1,POWER,4.15
1765561849108,CH1,POWER,4.15
1765561849113,CH1,POWER,4.15
1765561849117,CH1,POWER,4.15
1765561849123,CH1,POWER,4.15
1765561849128,CH1,POWER,4.15
1765561849133,CH1,POWER,4.15
1765561849138,CH1,POWER,4.15
1765561849143,CH1,POWER,4.15
1765561849147,CH1,POWER,4.15
1765561849151,CH1,POWER,4.15
1765561849158,CH1,POWER,4.15
1765561849163,CH1,POWER,4.15
1765561849167,CH1,POWER,4.15
1765561849171,CH1,POWER,4.15
1765561849178,CH1,POWER,4.15
1765561849183,CH1,POWER,4.15
1765561849187,CH1,POWER,4.15
1765561849191,CH1,POWER,4.15
1765561849198,CH1,POWER,4.15
1765561849203,CH1,POWER,4.15
1765561849208,CH1,POWER,4.15
1765561849213,CH1,POWER,4.15
1765561849218,CH1,POWER,4.15
1765561849223,CH1,POWER,4.15
1765561849227,CH1,POWER,4.15
1765561849231,CH1,POWER,4.15
1765561849237,CH1,POWER,4.15
1765561849246,CH1,POWER,4.15
1765561849251,CH1,POWER,4.15
1765561849257,CH1,POWER,4.15
1765561849262,CH1,POWER,4.15
1765561849266,CH1,POWER,4.15
1765561849270,CH1,POWER,4.15
1765561849274,CH1,POWER,4.15
1765561849280,CH1,POWER,4.15
1765561849284,CH1,POWER,4.15
1765561849289,CH1,POWER,4.15
1765561849295,CH1,POWER,4.15
1765561849302,CH1,POWER,4.15
1765561849306,CH1,POWER,4.15
1765561849311,CH1,POWER,4.15
1765561849317,CH1,POWER,4.15
1765561849326,CH1,POWER,4.15
1765561849328,CH1,POWER,3.75
1765561849331,CH1,POWER,3.75
1765561849357,CH1,POWER,3.75
1765561849362,CH1,POWER,3.75
1765561849366,CH1,POWER,3.75
1765561849372,CH1,POWER,3.75
1765561849377,CH1,POWER,3.75
1765561849381,CH1,POWER,3.75
1765561849386,CH1,POWER,3.75
1765561849390,CH1,POWER,3.75
1765561849395,CH1,POWER,3.75
1765561849400,CH1,POWER,3.75
1765561849405,CH1,POWER,3.75
1765561849409,CH1,POWER,3.75
1765561849413,CH1,POWER,3.75
1765561849420,CH1,POWER,3.75
1765561849425,CH1,POWER,3.75
1765561849430,CH1,POWER,3.75
1765561849435,CH1,POWER,3.75
1765561849440,CH1,POWER,3.75
1765561849445,CH1,POWER,3.75
1765561849449,CH1,POWER,3.75
1765561849455,CH1,POWER,3.75
1765561849459,CH1,POWER,3.75
1765561849463,CH1,POWER,3.75
1765561849469,CH1,POWER,3.75
1765561849473,CH1,POWER,3.75
1765561849479,CH1,POWER,3.75
1765561849483,CH1,POWER,3.75
1765561849490,CH1,POWER,3.75
1765561849495,CH1,POWER,3.75
1765561849500,CH1,POWER,3.75
1765561849505,CH1,POWER,3.75
1765561849509,CH1,POWER,3.75
1765561849515,CH1,POWER,3.75
1765561849519,CH1,POWER,3.75
1765561849525,CH1,POWER,3.75
1765561849529,CH1,POWER,3.75
1765561849533,CH1,POWER,3.75
1765561849539,CH1,POWER,3.75
1765561849548,CH1,POWER,3.75
1765561849553,CH1,POWER,3.75
1765561849560,CH1,POWER,3.75
1765561849565,CH1,POWER,3.75
1765561849570,CH1,POWER,3.75
1765561849575,CH1,POWER,3.75
1765561849579,CH1,POWER,3.75
1765561849584,CH1,POWER,3.75
1765561849588,CH1,POWER,3.75
1765561849594,CH1,POWER,3.75
1765561849598,CH1,POWER,3.75
1765561849603,CH1,POWER,3.75
1765561849609,CH1,POWER,3.75
1765561849618,CH1,POWER,3.75
1765561849623,CH1,POWER,3.75
1765561849630,CH1,POWER,3.75
1765561849635,CH1,POWER,3.75
1765561849640,CH1,POWER,3.75
1765561849645,CH1,POWER,3.75
1765561849649,CH1,POWER,3.75
1765561849657,CH1,POWER,3.75
1765561849663,CH1,POWER,3.75
1765561849670,CH1,POWER,3.75
1765561849675,CH1,POWER,3.75
1765561849680,CH1,POWER,3.75
1765561849685,CH1,POWER,3.75
1765561849689,CH1,POWER,3.75
1765561849695,CH1,POWER,3.75
1765561849699,CH1,POWER,3.75
1765561849703,CH1,POWER,3.75
1765561849709,CH1,POWER,3.75
1765561849713,CH1,POWER,3.75
1765561849718,CH1,POWER,3.75
1765561849721,CH1,POWER,4.15
1765561849724,CH1,POWER,4.15
1765561849752,CH1,POWER,4.15
1765561849757,CH1,POWER,4.15
1765561849761,CH1,POWER,4.15
1765561849767,CH1,POWER,4.15
1765561849772,CH1,POWER,4.15
1765561849777,CH1,POWER,4.15
1765561849781,CH1,POWER,4.15
1765561849787,CH1,POWER,4.15
1765561849791,CH1,POWER,4.15
1765561849800,CH1,POWER,4.15
1765561849805,CH1,POWER,4.15
1765561849811,CH1,POWER,4.15
1765561849816,CH1,POWER,4.15
1765561849820,CH1,POWER,4.15
1765561849825,CH1,POWER,4.15
1765561849832,CH1,POWER,4.15
1765561849837,CH1,POWER,4.15
1765561849842,CH1,POWER,4.15
1765561849847,CH1,POWER,4.15
1765561849851,CH1,POWER,4.15
1765561849855,CH1,POWER,4.15
1765561849860,CH1,POWER,4.15
1765561849867,CH1,POWER,4.15
1765561849871,CH1,POWER,4.15
1765561849875,CH1,POWER,4.15
1765561849882,CH1,POWER,4.15
1765561849887,CH1,POWER,4.15
1765561849892,CH1,POWER,4.15
1765561849897,CH1,POWER,4.15
1765561849902,CH1,POWER,4.15
1765561849907,CH1,POWER,4.15
1765561849911,CH1,POWER,4.15
1765561849915,CH1,POWER,4.15
1765561849921,CH1,POWER,4.15
1765561849925,CH1,POWER,4.15
1765561849932,CH1,POWER,4.15
1765561849937,CH1,POWER,4.15
1765561849941,CH1,POWER,4.15
1765561849946,CH1,POWER,4.15
1765561849950,CH1,POWER,4.15
1765561849955,CH1,POWER,4.15
1765561849960,CH1,POWER,4.15
1765561849966,CH1,POWER,4.15
1765561849970,CH1,POWER,4.15
1765561849974,CH1,POWER,4.15
1765561849978,CH1,POWER,4.15
1765561849983,CH1,POWER,4.15
1765561849988,CH1,POWER,4.15
1765561849992,CH1,POWER,4.15
1765561849997,CH1,POWER,4.15
1765561850001,CH1,POWER,4.15
1765561850007,CH1,POWER,4.15
1765561850011,CH1,POWER,4.15
1765561850016,CH1,POWER,4.15
1765561850020,CH1,POWER,4.15
1765561850027,CH1,POWER,4.15
1765561850031,CH1,POWER,4.15
1765561850037,CH1,POWER,4.15
1765561850041,CH1,POWER,4.15
1765561850045,CH1,POWER,4.15
1765561850051,CH1,POWER,4.15
1765561850057,CH1,POWER,4.15
1765561850061,CH1,POWER,4.15
1765561850065,CH1,POWER,4.15
1765561850070,CH1,POWER,4.15
1765561850075,CH1,POWER,4.15
1765561850082,CH1,POWER,4.15
1765561850087,CH1,POWER,4.15
1765561850091,CH1,POWER,4.15
1765561850095,CH1,POWER,4.15
1765561850100,CH1,POWER,4.15
1765561850104,CH1,POWER,4.15
1765561850108,CH1,POWER,4.15
1765561850113,CH1,POWER,4.15
1765561850118,CH1,POWER,4.15
1765561850122,CH1,POWER,4.15
1765561850125,CH1,POWER,4.05
1765561850150,CH1,POWER,4.05
1765561850156,CH1,POWER,4.05
1765561850160,CH1,POWER,4.05
1765561850164,CH1,POWER,4.05
1765561850169,CH1,POWER,4.05
1765561850173,CH1,POWER,4.05
1765561850177,CH1,POWER,4.05
1765561850183,CH1,POWER,4.05
1765561850188,CH1,POWER,4.05
1765561850192,CH1,POWER,4.05
1765561850197,CH1,POWER,4.05
1765561850202,CH1,POWER,4.05
1765561850208,CH1,POWER,4.05
1765561850212,CH1,POWER,4.05
1765561850216,CH1,POWER,4.05
1765561850220,CH1,POWER,4.05
1765561850224,CH1,POWER,4.05
1765561850229,CH1,POWER,4.05
1765561850234,CH1,POWER,4.05
1765561850239,CH1,POWER,4.05
1765561850244,CH1,POWER,4.05
1765561850249,CH1,POWER,4.05
1765561850253,CH1,POWER,4.05
1765561850259,CH1,POWER,4.05
1765561850264,CH1,POWER,4.05
1765561850269,CH1,POWER,4.05
1765561850274,CH1,POWER,4.05
1765561850279,CH1,POWER,4.05
1765561850283,CH1,POWER,4.05
1765561850287,CH1,POWER,4.05
1765561850293,CH1,POWER,4.05
1765561850299,CH1,POWER,4.05
1765561850303,CH1,POWER,4.05
1765561850309,CH1,POWER,4.05
1765561850313,CH1,POWER,4.05
1765561850319,CH1,POWER,4.05
1765561850323,CH1,POWER,4.05
1765561850327,CH1,POWER,4.05
1765561850333,CH1,POWER,4.05
1765561850339,CH1,POWER,4.05
1765561850343,CH1,POWER,4.05
