round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,2,1765957340229,4069,CH1,80025,1765957420254,stress-ng
1765957359081,CH1,POWER,3.85
1765957359108,CH1,POWER,3.85
1765957359113,CH1,POWER,3.85
1765957359118,CH1,POWER,3.85
1765957359123,CH1,POWER,3.85
1765957359128,CH1,POWER,3.85
1765957359133,CH1,POWER,3.85
1765957359139,CH1,POWER,3.85
1765957359145,CH1,POWER,3.85
1765957359149,CH1,POWER,3.85
1765957359154,CH1,POWER,3.85
1765957359159,CH1,POWER,3.85
1765957359164,CH1,POWER,3.85
1765957359169,CH1,POWER,3.85
1765957359177,CH1,POWER,3.85
1765957359182,CH1,POWER,3.85
1765957359189,CH1,POWER,3.85
1765957359195,CH1,POWER,3.85
1765957359199,CH1,POWER,3.85
1765957359204,CH1,POWER,3.85
1765957359209,CH1,POWER,3.85
1765957359213,CH1,POWER,3.85
1765957359218,CH1,POWER,3.85
1765957359223,CH1,POWER,3.85
1765957359228,CH1,POWER,3.85
1765957359235,CH1,POWER,3.85
1765957359239,CH1,POWER,3.85
1765957359244,CH1,POWER,3.85
1765957359249,CH1,POWER,3.85
1765957359255,CH1,POWER,3.85
1765957359259,CH1,POWER,3.85
1765957359263,CH1,POWER,3.85
1765957359269,CH1,POWER,3.85
1765957359273,CH1,POWER,3.85
1765957359279,CH1,POWER,3.85
1765957359283,CH1,POWER,3.85
1765957359289,CH1,POWER,3.85
1765957359293,CH1,POWER,3.85
1765957359299,CH1,POWER,3.85
1765957359305,CH1,POWER,3.85
1765957359309,CH1,POWER,3.85
1765957359314,CH1,POWER,3.85
1765957359319,CH1,POWER,3.85
1765957359325,CH1,POWER,3.85
1765957359329,CH1,POWER,3.85
1765957359334,CH1,POWER,3.85
1765957359339,CH1,POWER,3.85
1765957359343,CH1,POWER,3.85
1765957359348,CH1,POWER,3.85
1765957359353,CH1,POWER,3.85
1765957359358,CH1,POWER,3.85
1765957359363,CH1,POWER,3.85
1765957359369,CH1,POWER,3.85
1765957359374,CH1,POWER,3.85
1765957359379,CH1,POWER,3.85
1765957359387,CH1,POWER,3.85
1765957359391,CH1,POWER,3.85
1765957359396,CH1,POWER,3.85
1765957359401,CH1,POWER,3.85
1765957359406,CH1,POWER,3.85
1765957359411,CH1,POWER,3.85
1765957359416,CH1,POWER,3.85
1765957359421,CH1,POWER,3.85
1765957359426,CH1,POWER,3.85
1765957359431,CH1,POWER,3.85
1765957359436,CH1,POWER,3.85
1765957359441,CH1,POWER,3.85
1765957359447,CH1,POWER,3.85
1765957359452,CH1,POWER,3.85
1765957359459,CH1,POWER,3.85
1765957359464,CH1,POWER,3.85
1765957359469,CH1,POWER,3.85
1765957359474,CH1,POWER,3.85
1765957359478,CH1,POWER,4.15
1765957359481,CH1,POWER,4.15
1765957359483,CH1,POWER,4.15
1765957359511,CH1,POWER,4.15
1765957359517,CH1,POWER,4.15
1765957359521,CH1,POWER,4.15
1765957359527,CH1,POWER,4.15
1765957359531,CH1,POWER,4.15
1765957359535,CH1,POWER,4.15
1765957359540,CH1,POWER,4.15
1765957359545,CH1,POWER,4.15
1765957359550,CH1,POWER,4.15
1765957359556,CH1,POWER,4.15
1765957359561,CH1,POWER,4.15
1765957359566,CH1,POWER,4.15
1765957359571,CH1,POWER,4.15
1765957359577,CH1,POWER,4.15
1765957359581,CH1,POWER,4.15
1765957359585,CH1,POWER,4.15
1765957359590,CH1,POWER,4.15
1765957359596,CH1,POWER,4.15
1765957359601,CH1,POWER,4.15
1765957359606,CH1,POWER,4.15
1765957359611,CH1,POWER,4.15
1765957359617,CH1,POWER,4.15
1765957359621,CH1,POWER,4.15
1765957359626,CH1,POWER,4.15
1765957359631,CH1,POWER,4.15
1765957359635,CH1,POWER,4.15
1765957359640,CH1,POWER,4.15
1765957359644,CH1,POWER,4.15
1765957359648,CH1,POWER,4.15
1765957359653,CH1,POWER,4.15
1765957359658,CH1,POWER,4.15
1765957359663,CH1,POWER,4.15
1765957359668,CH1,POWER,4.15
1765957359673,CH1,POWER,4.15
1765957359678,CH1,POWER,4.15
1765957359682,CH1,POWER,4.15
1765957359689,CH1,POWER,4.15
1765957359693,CH1,POWER,4.15
1765957359698,CH1,POWER,4.15
1765957359703,CH1,POWER,4.15
1765957359708,CH1,POWER,4.15
1765957359713,CH1,POWER,4.15
1765957359718,CH1,POWER,4.15
1765957359723,CH1,POWER,4.15
1765957359728,CH1,POWER,4.15
1765957359732,CH1,POWER,4.15
1765957359739,CH1,POWER,4.15
1765957359744,CH1,POWER,4.15
1765957359751,CH1,POWER,4.15
1765957359756,CH1,POWER,4.15
1765957359761,CH1,POWER,4.15
1765957359766,CH1,POWER,4.15
1765957359771,CH1,POWER,4.15
1765957359775,CH1,POWER,4.15
1765957359781,CH1,POWER,4.15
1765957359786,CH1,POWER,4.15
1765957359791,CH1,POWER,4.15
1765957359795,CH1,POWER,4.15
1765957359800,CH1,POWER,4.15
1765957359804,CH1,POWER,4.15
1765957359811,CH1,POWER,4.15
1765957359817,CH1,POWER,4.15
1765957359821,CH1,POWER,4.15
1765957359825,CH1,POWER,4.15
1765957359830,CH1,POWER,4.15
1765957359835,CH1,POWER,4.15
1765957359841,CH1,POWER,4.15
1765957359847,CH1,POWER,4.15
1765957359851,CH1,POWER,4.15
1765957359855,CH1,POWER,4.15
1765957359860,CH1,POWER,4.15
1765957359865,CH1,POWER,4.15
1765957359871,CH1,POWER,4.15
1765957359875,CH1,POWER,4.15
1765957359879,CH1,POWER,4.15
1765957359882,CH1,POWER,3.85
1765957359884,CH1,POWER,3.85
1765957359912,CH1,POWER,3.85
1765957359917,CH1,POWER,3.85
1765957359922,CH1,POWER,3.85
1765957359928,CH1,POWER,3.85
1765957359933,CH1,POWER,3.85
1765957359941,CH1,POWER,3.85
1765957359946,CH1,POWER,3.85
1765957359953,CH1,POWER,3.85
1765957359959,CH1,POWER,3.85
1765957359963,CH1,POWER,3.85
1765957359967,CH1,POWER,3.85
1765957359972,CH1,POWER,3.85
1765957359977,CH1,POWER,3.85
1765957359983,CH1,POWER,3.85
1765957359987,CH1,POWER,3.85
1765957359993,CH1,POWER,3.85
1765957359997,CH1,POWER,3.85
1765957360002,CH1,POWER,3.85
1765957360007,CH1,POWER,3.85
1765957360013,CH1,POWER,3.85
1765957360018,CH1,POWER,3.85
1765957360023,CH1,POWER,3.85
1765957360029,CH1,POWER,3.85
1765957360033,CH1,POWER,3.85
1765957360038,CH1,POWER,3.85
1765957360043,CH1,POWER,3.85
1765957360048,CH1,POWER,3.85
1765957360053,CH1,POWER,3.85
1765957360058,CH1,POWER,3.85
1765957360063,CH1,POWER,3.85
1765957360068,CH1,POWER,3.85
1765957360073,CH1,POWER,3.85
1765957360078,CH1,POWER,3.85
1765957360083,CH1,POWER,3.85
1765957360087,CH1,POWER,3.85
1765957360092,CH1,POWER,3.85
1765957360096,CH1,POWER,3.85
1765957360103,CH1,POWER,3.85
1765957360108,CH1,POWER,3.85
1765957360113,CH1,POWER,3.85
1765957360121,CH1,POWER,3.85
1765957360126,CH1,POWER,3.85
1765957360132,CH1,POWER,3.85
1765957360137,CH1,POWER,3.85
1765957360143,CH1,POWER,3.85
1765957360148,CH1,POWER,3.85
1765957360153,CH1,POWER,3.85
1765957360158,CH1,POWER,3.85
1765957360163,CH1,POWER,3.85
1765957360167,CH1,POWER,3.85
1765957360173,CH1,POWER,3.85
1765957360177,CH1,POWER,3.85
1765957360182,CH1,POWER,3.85
1765957360187,CH1,POWER,3.85
1765957360192,CH1,POWER,3.85
1765957360197,CH1,POWER,3.85
1765957360203,CH1,POWER,3.85
1765957360208,CH1,POWER,3.85
1765957360213,CH1,POWER,3.85
1765957360217,CH1,POWER,3.85
1765957360222,CH1,POWER,3.85
1765957360228,CH1,POWER,3.85
1765957360233,CH1,POWER,3.85
1765957360238,CH1,POWER,3.85
1765957360243,CH1,POWER,3.85
1765957360251,CH1,POWER,3.85
1765957360256,CH1,POWER,3.85
1765957360263,CH1,POWER,3.85
1765957360268,CH1,POWER,3.85
1765957360271,CH1,POWER,4.15
1765957360274,CH1,POWER,4.15
1765957360276,CH1,POWER,4.15
1765957360302,CH1,POWER,4.15
1765957360307,CH1,POWER,4.15
1765957360312,CH1,POWER,4.15
1765957360317,CH1,POWER,4.15
1765957360322,CH1,POWER,4.15
1765957360327,CH1,POWER,4.15
1765957360335,CH1,POWER,4.15
1765957360340,CH1,POWER,4.15
1765957360345,CH1,POWER,4.15
1765957360349,CH1,POWER,4.15
1765957360354,CH1,POWER,4.15
1765957360359,CH1,POWER,4.15
1765957360365,CH1,POWER,4.15
1765957360370,CH1,POWER,4.15
1765957360375,CH1,POWER,4.15
1765957360379,CH1,POWER,4.15
1765957360384,CH1,POWER,4.15
1765957360389,CH1,POWER,4.15
1765957360395,CH1,POWER,4.15
1765957360399,CH1,POWER,4.15
1765957360405,CH1,POWER,4.15
1765957360411,CH1,POWER,4.15
1765957360416,CH1,POWER,4.15
1765957360423,CH1,POWER,4.15
1765957360429,CH1,POWER,4.15
1765957360434,CH1,POWER,4.15
1765957360439,CH1,POWER,4.15
1765957360445,CH1,POWER,4.15
1765957360453,CH1,POWER,4.15
1765957360458,CH1,POWER,4.15
1765957360464,CH1,POWER,4.15
1765957360469,CH1,POWER,4.15
1765957360474,CH1,POWER,4.15
1765957360479,CH1,POWER,4.15
1765957360485,CH1,POWER,4.15
1765957360489,CH1,POWER,4.15
1765957360494,CH1,POWER,4.15
1765957360499,CH1,POWER,4.15
1765957360504,CH1,POWER,4.15
1765957360509,CH1,POWER,4.15
1765957360515,CH1,POWER,4.15
1765957360519,CH1,POWER,4.15
1765957360525,CH1,POWER,4.15
1765957360531,CH1,POWER,4.15
1765957360536,CH1,POWER,4.15
1765957360543,CH1,POWER,4.15
1765957360548,CH1,POWER,4.15
1765957360555,CH1,POWER,4.15
1765957360563,CH1,POWER,4.15
1765957360568,CH1,POWER,4.15
1765957360575,CH1,POWER,4.15
1765957360580,CH1,POWER,4.15
1765957360585,CH1,POWER,4.15
1765957360590,CH1,POWER,4.15
1765957360595,CH1,POWER,4.15
1765957360600,CH1,POWER,4.15
1765957360605,CH1,POWER,4.15
1765957360610,CH1,POWER,4.15
1765957360615,CH1,POWER,4.15
1765957360623,CH1,POWER,4.15
1765957360628,CH1,POWER,4.15
1765957360635,CH1,POWER,4.15
1765957360640,CH1,POWER,4.15
1765957360645,CH1,POWER,4.15
1765957360653,CH1,POWER,4.15
1765957360657,CH1,POWER,4.15
1765957360662,CH1,POWER,4.15
1765957360667,CH1,POWER,4.15
1765957360694,CH1,POWER,3.80
1765957360699,CH1,POWER,3.80
1765957360704,CH1,POWER,3.80
1765957360710,CH1,POWER,3.80
1765957360717,CH1,POWER,3.80
1765957360722,CH1,POWER,3.80
1765957360727,CH1,POWER,3.80
1765957360732,CH1,POWER,3.80
1765957360737,CH1,POWER,3.80
1765957360741,CH1,POWER,3.80
1765957360747,CH1,POWER,3.80
1765957360755,CH1,POWER,3.80
1765957360760,CH1,POWER,3.80
1765957360767,CH1,POWER,3.80
1765957360772,CH1,POWER,3.80
1765957360777,CH1,POWER,3.80
1765957360785,CH1,POWER,3.80
1765957360789,CH1,POWER,3.80
1765957360794,CH1,POWER,3.80
1765957360799,CH1,POWER,3.80
1765957360807,CH1,POWER,3.80
1765957360812,CH1,POWER,3.80
1765957360817,CH1,POWER,3.80
1765957360822,CH1,POWER,3.80
1765957360827,CH1,POWER,3.80
1765957360832,CH1,POWER,3.80
1765957360837,CH1,POWER,3.80
1765957360845,CH1,POWER,3.80
1765957360850,CH1,POWER,3.80
1765957360857,CH1,POWER,3.80
1765957360862,CH1,POWER,3.80
1765957360867,CH1,POWER,3.80
1765957360875,CH1,POWER,3.80
1765957360880,CH1,POWER,3.80
1765957360886,CH1,POWER,3.80
1765957360891,CH1,POWER,3.80
1765957360897,CH1,POWER,3.80
1765957360901,CH1,POWER,3.80
1765957360907,CH1,POWER,3.80
1765957360912,CH1,POWER,3.80
1765957360917,CH1,POWER,3.80
1765957360925,CH1,POWER,3.80
1765957360929,CH1,POWER,3.80
1765957360934,CH1,POWER,3.80
1765957360940,CH1,POWER,3.80
1765957360947,CH1,POWER,3.80
1765957360952,CH1,POWER,3.80
1765957360957,CH1,POWER,3.80
1765957360962,CH1,POWER,3.80
1765957360967,CH1,POWER,3.80
1765957360975,CH1,POWER,3.80
1765957360980,CH1,POWER,3.80
1765957360987,CH1,POWER,3.80
1765957360992,CH1,POWER,3.80
1765957360997,CH1,POWER,3.80
1765957361002,CH1,POWER,3.80
1765957361007,CH1,POWER,3.80
1765957361015,CH1,POWER,3.80
1765957361020,CH1,POWER,3.80
1765957361027,CH1,POWER,3.80
1765957361032,CH1,POWER,3.80
1765957361037,CH1,POWER,3.80
1765957361042,CH1,POWER,3.80
1765957361047,CH1,POWER,3.80
1765957361050,CH1,POWER,3.95
1765957361076,CH1,POWER,3.95
1765957361081,CH1,POWER,3.95
1765957361086,CH1,POWER,3.95
1765957361091,CH1,POWER,3.95
1765957361099,CH1,POWER,3.95
1765957361104,CH1,POWER,3.95
1765957361109,CH1,POWER,3.95
1765957361114,CH1,POWER,3.95
1765957361119,CH1,POWER,3.95
1765957361127,CH1,POWER,3.95
1765957361133,CH1,POWER,3.95
1765957361138,CH1,POWER,3.95
1765957361143,CH1,POWER,3.95
1765957361149,CH1,POWER,3.95
1765957361154,CH1,POWER,3.95
1765957361159,CH1,POWER,3.95
1765957361167,CH1,POWER,3.95
1765957361173,CH1,POWER,3.95
1765957361179,CH1,POWER,3.95
1765957361187,CH1,POWER,3.95
1765957361192,CH1,POWER,3.95
1765957361199,CH1,POWER,3.95
1765957361204,CH1,POWER,3.95
1765957361209,CH1,POWER,3.95
1765957361214,CH1,POWER,3.95
1765957361219,CH1,POWER,3.95
1765957361224,CH1,POWER,3.95
1765957361229,CH1,POWER,3.95
1765957361233,CH1,POWER,3.95
1765957361238,CH1,POWER,3.95
1765957361243,CH1,POWER,3.95
1765957361248,CH1,POWER,3.95
1765957361253,CH1,POWER,3.95
1765957361258,CH1,POWER,3.95
1765957361263,CH1,POWER,3.95
1765957361269,CH1,POWER,3.95
1765957361277,CH1,POWER,3.95
1765957361283,CH1,POWER,3.95
1765957361288,CH1,POWER,3.95
1765957361293,CH1,POWER,3.95
1765957361299,CH1,POWER,3.95
1765957361304,CH1,POWER,3.95
1765957361309,CH1,POWER,3.95
1765957361317,CH1,POWER,3.95
1765957361322,CH1,POWER,3.95
1765957361328,CH1,POWER,3.95
1765957361333,CH1,POWER,3.95
1765957361338,CH1,POWER,3.95
1765957361343,CH1,POWER,3.95
1765957361349,CH1,POWER,3.95
1765957361354,CH1,POWER,3.95
1765957361359,CH1,POWER,3.95
1765957361364,CH1,POWER,3.95
1765957361369,CH1,POWER,3.95
1765957361374,CH1,POWER,3.95
1765957361379,CH1,POWER,3.95
1765957361387,CH1,POWER,3.95
1765957361392,CH1,POWER,3.95
1765957361399,CH1,POWER,3.95
1765957361407,CH1,POWER,3.95
1765957361412,CH1,POWER,3.95
1765957361419,CH1,POWER,3.95
1765957361424,CH1,POWER,3.95
1765957361429,CH1,POWER,3.95
1765957361431,CH1,POWER,4.15
1765957361458,CH1,POWER,4.15
1765957361463,CH1,POWER,4.15
1765957361471,CH1,POWER,4.15
1765957361476,CH1,POWER,4.15
1765957361481,CH1,POWER,4.15
1765957361489,CH1,POWER,4.15
1765957361494,CH1,POWER,4.15
1765957361501,CH1,POWER,4.15
1765957361506,CH1,POWER,4.15
1765957361511,CH1,POWER,4.15
1765957361519,CH1,POWER,4.15
1765957361524,CH1,POWER,4.15
1765957361531,CH1,POWER,4.15
1765957361536,CH1,POWER,4.15
1765957361541,CH1,POWER,4.15
1765957361546,CH1,POWER,4.15
1765957361551,CH1,POWER,4.15
1765957361556,CH1,POWER,4.15
1765957361561,CH1,POWER,4.15
1765957361569,CH1,POWER,4.15
1765957361574,CH1,POWER,4.15
1765957361581,CH1,POWER,4.15
1765957361586,CH1,POWER,4.15
1765957361591,CH1,POWER,4.15
1765957361596,CH1,POWER,4.15
1765957361601,CH1,POWER,4.15
1765957361609,CH1,POWER,4.15
1765957361614,CH1,POWER,4.15
1765957361621,CH1,POWER,4.15
1765957361626,CH1,POWER,4.15
1765957361631,CH1,POWER,4.15
1765957361636,CH1,POWER,4.15
1765957361641,CH1,POWER,4.15
1765957361649,CH1,POWER,4.15
1765957361655,CH1,POWER,4.15
1765957361661,CH1,POWER,4.15
1765957361666,CH1,POWER,4.15
1765957361671,CH1,POWER,4.15
1765957361676,CH1,POWER,4.15
1765957361681,CH1,POWER,4.15
1765957361686,CH1,POWER,4.15
1765957361691,CH1,POWER,4.15
1765957361696,CH1,POWER,4.15
1765957361701,CH1,POWER,4.15
1765957361709,CH1,POWER,4.15
1765957361714,CH1,POWER,4.15
1765957361721,CH1,POWER,4.15
1765957361726,CH1,POWER,4.15
1765957361731,CH1,POWER,4.15
1765957361736,CH1,POWER,4.15
1765957361741,CH1,POWER,4.15
1765957361746,CH1,POWER,4.15
1765957361751,CH1,POWER,4.15
1765957361759,CH1,POWER,4.15
1765957361764,CH1,POWER,4.15
1765957361771,CH1,POWER,4.15
1765957361776,CH1,POWER,4.15
1765957361781,CH1,POWER,4.15
1765957361788,CH1,POWER,4.15
1765957361793,CH1,POWER,4.15
1765957361798,CH1,POWER,4.15
1765957361804,CH1,POWER,4.15
1765957361811,CH1,POWER,4.15
1765957361816,CH1,POWER,4.15
1765957361843,CH1,POWER,3.95
1765957361848,CH1,POWER,3.95
1765957361853,CH1,POWER,3.95
1765957361861,CH1,POWER,3.95
1765957361866,CH1,POWER,3.95
1765957361873,CH1,POWER,3.95
1765957361878,CH1,POWER,3.95
1765957361883,CH1,POWER,3.95
1765957361891,CH1,POWER,3.95
1765957361896,CH1,POWER,3.95
1765957361903,CH1,POWER,3.95
1765957361908,CH1,POWER,3.95
1765957361913,CH1,POWER,3.95
1765957361918,CH1,POWER,3.95
1765957361923,CH1,POWER,3.95
1765957361930,CH1,POWER,3.95
1765957361935,CH1,POWER,3.95
1765957361940,CH1,POWER,3.95
1765957361945,CH1,POWER,3.95
1765957361949,CH1,POWER,3.95
1765957361954,CH1,POWER,3.95
1765957361961,CH1,POWER,3.95
1765957361966,CH1,POWER,3.95
1765957361973,CH1,POWER,3.95
1765957361978,CH1,POWER,3.95
1765957361983,CH1,POWER,3.95
1765957361991,CH1,POWER,3.95
1765957361996,CH1,POWER,3.95
1765957362002,CH1,POWER,3.95
1765957362007,CH1,POWER,3.95
1765957362013,CH1,POWER,3.95
1765957362018,CH1,POWER,3.95
1765957362023,CH1,POWER,3.95
1765957362030,CH1,POWER,3.95
1765957362035,CH1,POWER,3.95
1765957362040,CH1,POWER,3.95
1765957362046,CH1,POWER,3.95
1765957362053,CH1,POWER,3.95
1765957362058,CH1,POWER,3.95
1765957362063,CH1,POWER,3.95
1765957362068,CH1,POWER,3.95
1765957362073,CH1,POWER,3.95
1765957362078,CH1,POWER,3.95
1765957362083,CH1,POWER,3.95
1765957362091,CH1,POWER,3.95
1765957362096,CH1,POWER,3.95
1765957362103,CH1,POWER,3.95
1765957362108,CH1,POWER,3.95
1765957362113,CH1,POWER,3.95
1765957362118,CH1,POWER,3.95
1765957362123,CH1,POWER,3.95
1765957362128,CH1,POWER,3.95
1765957362133,CH1,POWER,3.95
1765957362138,CH1,POWER,3.95
1765957362143,CH1,POWER,3.95
1765957362148,CH1,POWER,3.95
1765957362153,CH1,POWER,3.95
1765957362158,CH1,POWER,3.95
1765957362163,CH1,POWER,3.95
1765957362168,CH1,POWER,3.95
1765957362173,CH1,POWER,3.95
1765957362178,CH1,POWER,3.95
1765957362183,CH1,POWER,3.95
1765957362188,CH1,POWER,3.95
1765957362193,CH1,POWER,3.95
1765957362222,CH1,POWER,3.90
1765957362227,CH1,POWER,3.90
1765957362232,CH1,POWER,3.90
1765957362237,CH1,POWER,3.90
1765957362242,CH1,POWER,3.90
1765957362248,CH1,POWER,3.90
1765957362255,CH1,POWER,3.90
1765957362260,CH1,POWER,3.90
1765957362265,CH1,POWER,3.90
1765957362270,CH1,POWER,3.90
1765957362275,CH1,POWER,3.90
1765957362283,CH1,POWER,3.90
1765957362289,CH1,POWER,3.90
1765957362294,CH1,POWER,3.90
1765957362299,CH1,POWER,3.90
1765957362304,CH1,POWER,3.90
1765957362309,CH1,POWER,3.90
1765957362315,CH1,POWER,3.90
1765957362323,CH1,POWER,3.90
1765957362328,CH1,POWER,3.90
1765957362334,CH1,POWER,3.90
1765957362339,CH1,POWER,3.90
1765957362344,CH1,POWER,3.90
1765957362349,CH1,POWER,3.90
1765957362354,CH1,POWER,3.90
1765957362359,CH1,POWER,3.90
1765957362364,CH1,POWER,3.90
1765957362369,CH1,POWER,3.90
1765957362374,CH1,POWER,3.90
1765957362380,CH1,POWER,3.90
1765957362385,CH1,POWER,3.90
1765957362390,CH1,POWER,3.90
1765957362395,CH1,POWER,3.90
1765957362400,CH1,POWER,3.90
1765957362405,CH1,POWER,3.90
1765957362413,CH1,POWER,3.90
1765957362418,CH1,POWER,3.90
1765957362424,CH1,POWER,3.90
1765957362429,CH1,POWER,3.90
1765957362434,CH1,POWER,3.90
1765957362439,CH1,POWER,3.90
1765957362444,CH1,POWER,3.90
1765957362449,CH1,POWER,3.90
1765957362455,CH1,POWER,3.90
1765957362460,CH1,POWER,3.90
1765957362465,CH1,POWER,3.90
1765957362473,CH1,POWER,3.90
1765957362479,CH1,POWER,3.90
1765957362485,CH1,POWER,3.90
1765957362490,CH1,POWER,3.90
1765957362495,CH1,POWER,3.90
1765957362500,CH1,POWER,3.90
1765957362505,CH1,POWER,3.90
1765957362510,CH1,POWER,3.90
1765957362514,CH1,POWER,3.90
1765957362519,CH1,POWER,3.90
1765957362524,CH1,POWER,3.90
1765957362529,CH1,POWER,3.90
1765957362533,CH1,POWER,3.90
1765957362538,CH1,POWER,3.90
1765957362544,CH1,POWER,3.90
1765957362549,CH1,POWER,3.90
1765957362554,CH1,POWER,3.90
1765957362559,CH1,POWER,3.90
1765957362564,CH1,POWER,3.90
1765957362569,CH1,POWER,3.90
1765957362575,CH1,POWER,3.90
1765957362580,CH1,POWER,3.90
1765957362585,CH1,POWER,3.90
1765957362587,CH1,POWER,4.20
1765957362614,CH1,POWER,4.20
1765957362619,CH1,POWER,4.20
1765957362624,CH1,POWER,4.20
1765957362628,CH1,POWER,4.20
1765957362635,CH1,POWER,4.20
1765957362640,CH1,POWER,4.20
1765957362647,CH1,POWER,4.20
1765957362652,CH1,POWER,4.20
1765957362657,CH1,POWER,4.20
1765957362661,CH1,POWER,4.20
1765957362667,CH1,POWER,4.20
1765957362672,CH1,POWER,4.20
1765957362677,CH1,POWER,4.20
1765957362681,CH1,POWER,4.20
1765957362686,CH1,POWER,4.20
1765957362691,CH1,POWER,4.20
1765957362695,CH1,POWER,4.20
1765957362700,CH1,POWER,4.20
1765957362707,CH1,POWER,4.20
1765957362712,CH1,POWER,4.20
1765957362717,CH1,POWER,4.20
1765957362721,CH1,POWER,4.20
1765957362726,CH1,POWER,4.20
1765957362731,CH1,POWER,4.20
1765957362737,CH1,POWER,4.20
1765957362742,CH1,POWER,4.20
1765957362747,CH1,POWER,4.20
1765957362751,CH1,POWER,4.20
1765957362756,CH1,POWER,4.20
1765957362761,CH1,POWER,4.20
1765957362766,CH1,POWER,4.20
1765957362772,CH1,POWER,4.20
1765957362777,CH1,POWER,4.20
1765957362782,CH1,POWER,4.20
1765957362787,CH1,POWER,4.20
1765957362792,CH1,POWER,4.20
1765957362797,CH1,POWER,4.20
1765957362802,CH1,POWER,4.20
1765957362807,CH1,POWER,4.20
1765957362812,CH1,POWER,4.20
1765957362817,CH1,POWER,4.20
1765957362822,CH1,POWER,4.20
1765957362827,CH1,POWER,4.20
1765957362832,CH1,POWER,4.20
1765957362837,CH1,POWER,4.20
1765957362842,CH1,POWER,4.20
1765957362847,CH1,POWER,4.20
1765957362852,CH1,POWER,4.20
1765957362857,CH1,POWER,4.20
1765957362862,CH1,POWER,4.20
1765957362867,CH1,POWER,4.20
1765957362872,CH1,POWER,4.20
1765957362877,CH1,POWER,4.20
1765957362882,CH1,POWER,4.20
1765957362887,CH1,POWER,4.20
1765957362894,CH1,POWER,4.20
1765957362899,CH1,POWER,4.20
1765957362904,CH1,POWER,4.20
1765957362908,CH1,POWER,4.20
1765957362915,CH1,POWER,4.20
1765957362920,CH1,POWER,4.20
1765957362927,CH1,POWER,4.20
1765957362932,CH1,POWER,4.20
1765957362937,CH1,POWER,4.20
1765957362942,CH1,POWER,4.20
1765957362947,CH1,POWER,4.20
1765957362952,CH1,POWER,4.20
1765957362956,CH1,POWER,4.20
1765957362961,CH1,POWER,4.20
1765957362966,CH1,POWER,4.20
1765957362971,CH1,POWER,4.20
1765957362976,CH1,POWER,4.20
1765957362979,CH1,POWER,4.05
1765957363006,CH1,POWER,4.05
1765957363011,CH1,POWER,4.05
1765957363015,CH1,POWER,4.05
1765957363020,CH1,POWER,4.05
1765957363027,CH1,POWER,4.05
1765957363032,CH1,POWER,4.05
1765957363039,CH1,POWER,4.05
1765957363044,CH1,POWER,4.05
1765957363049,CH1,POWER,4.05
1765957363054,CH1,POWER,4.05
1765957363058,CH1,POWER,4.05
1765957363063,CH1,POWER,4.05
1765957363067,CH1,POWER,4.05
1765957363072,CH1,POWER,4.05
1765957363079,CH1,POWER,4.05
1765957363084,CH1,POWER,4.05
1765957363088,CH1,POWER,4.05
1765957363093,CH1,POWER,4.05
1765957363097,CH1,POWER,4.05
1765957363102,CH1,POWER,4.05
1765957363109,CH1,POWER,4.05
1765957363114,CH1,POWER,4.05
1765957363119,CH1,POWER,4.05
1765957363124,CH1,POWER,4.05
1765957363128,CH1,POWER,4.05
1765957363135,CH1,POWER,4.05
1765957363139,CH1,POWER,4.05
1765957363144,CH1,POWER,4.05
1765957363149,CH1,POWER,4.05
1765957363154,CH1,POWER,4.05
1765957363158,CH1,POWER,4.05
1765957363163,CH1,POWER,4.05
1765957363167,CH1,POWER,4.05
1765957363172,CH1,POWER,4.05
1765957363178,CH1,POWER,4.05
1765957363183,CH1,POWER,4.05
1765957363188,CH1,POWER,4.05
1765957363193,CH1,POWER,4.05
1765957363198,CH1,POWER,4.05
1765957363203,CH1,POWER,4.05
1765957363208,CH1,POWER,4.05
1765957363213,CH1,POWER,4.05
1765957363218,CH1,POWER,4.05
1765957363224,CH1,POWER,4.05
1765957363229,CH1,POWER,4.05
1765957363234,CH1,POWER,4.05
1765957363239,CH1,POWER,4.05
1765957363247,CH1,POWER,4.05
1765957363252,CH1,POWER,4.05
1765957363259,CH1,POWER,4.05
1765957363264,CH1,POWER,4.05
1765957363269,CH1,POWER,4.05
1765957363276,CH1,POWER,4.05
1765957363281,CH1,POWER,4.05
1765957363286,CH1,POWER,4.05
1765957363291,CH1,POWER,4.05
1765957363299,CH1,POWER,4.05
1765957363304,CH1,POWER,4.05
1765957363309,CH1,POWER,4.05
1765957363314,CH1,POWER,4.05
1765957363318,CH1,POWER,4.05
1765957363323,CH1,POWER,4.05
1765957363327,CH1,POWER,4.05
1765957363332,CH1,POWER,4.05
1765957363339,CH1,POWER,4.05
1765957363344,CH1,POWER,4.05
1765957363349,CH1,POWER,4.05
1765957363354,CH1,POWER,4.05
1765957363359,CH1,POWER,4.05
1765957363364,CH1,POWER,4.05
1765957363368,CH1,POWER,4.10
1765957363371,CH1,POWER,4.10
1765957363373,CH1,POWER,4.10
1765957363401,CH1,POWER,4.10
1765957363406,CH1,POWER,4.10
1765957363411,CH1,POWER,4.10
1765957363419,CH1,POWER,4.10
1765957363424,CH1,POWER,4.10
1765957363430,CH1,POWER,4.10
