round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.1,1765861045571,3128,CH1,80048,1765861125619,stress-ng
1765861060741,CH1,POWER,4.05
1765861060746,CH1,POWER,4.05
1765861060751,CH1,POWER,4.05
1765861060756,CH1,POWER,4.05
1765861060762,CH1,POWER,4.05
1765861060769,CH1,POWER,4.05
1765861060773,CH1,POWER,4.05
1765861060779,CH1,POWER,4.05
1765861060783,CH1,POWER,4.05
1765861060789,CH1,POWER,4.05
1765861060794,CH1,POWER,4.05
1765861060799,CH1,POWER,4.05
1765861060807,CH1,POWER,4.05
1765861060811,CH1,POWER,4.05
1765861060816,CH1,POWER,4.05
1765861060821,CH1,POWER,4.05
1765861060829,CH1,POWER,4.05
1765861060834,CH1,POWER,4.05
1765861060839,CH1,POWER,4.05
1765861060847,CH1,POWER,4.05
1765861060852,CH1,POWER,4.05
1765861060859,CH1,POWER,4.05
1765861060867,CH1,POWER,4.05
1765861060872,CH1,POWER,4.05
1765861060879,CH1,POWER,4.05
1765861060884,CH1,POWER,4.05
1765861060889,CH1,POWER,4.05
1765861060894,CH1,POWER,4.05
1765861060899,CH1,POWER,4.05
1765861060907,CH1,POWER,4.05
1765861060913,CH1,POWER,4.05
1765861060918,CH1,POWER,4.05
1765861060923,CH1,POWER,4.05
1765861060929,CH1,POWER,4.05
1765861060933,CH1,POWER,4.05
1765861060938,CH1,POWER,4.05
1765861060944,CH1,POWER,4.05
1765861060949,CH1,POWER,4.05
1765861060954,CH1,POWER,4.05
1765861060959,CH1,POWER,4.05
1765861060965,CH1,POWER,4.05
1765861060968,CH1,POWER,4.10
1765861060971,CH1,POWER,4.10
1765861060973,CH1,POWER,4.10
1765861061001,CH1,POWER,4.10
1765861061006,CH1,POWER,4.10
1765861061011,CH1,POWER,4.10
1765861061019,CH1,POWER,4.10
1765861061024,CH1,POWER,4.10
1765861061031,CH1,POWER,4.10
1765861061036,CH1,POWER,4.10
1765861061041,CH1,POWER,4.10
1765861061049,CH1,POWER,4.10
1765861061054,CH1,POWER,4.10
1765861061060,CH1,POWER,4.10
1765861061065,CH1,POWER,4.10
1765861061070,CH1,POWER,4.10
1765861061075,CH1,POWER,4.10
1765861061080,CH1,POWER,4.10
1765861061086,CH1,POWER,4.10
1765861061091,CH1,POWER,4.10
1765861061096,CH1,POWER,4.10
1765861061101,CH1,POWER,4.10
1765861061109,CH1,POWER,4.10
1765861061114,CH1,POWER,4.10
1765861061121,CH1,POWER,4.10
1765861061126,CH1,POWER,4.10
1765861061131,CH1,POWER,4.10
1765861061139,CH1,POWER,4.10
1765861061144,CH1,POWER,4.10
1765861061150,CH1,POWER,4.10
1765861061156,CH1,POWER,4.10
1765861061161,CH1,POWER,4.10
1765861061169,CH1,POWER,4.10
1765861061175,CH1,POWER,4.10
1765861061181,CH1,POWER,4.10
1765861061186,CH1,POWER,4.10
1765861061191,CH1,POWER,4.10
1765861061196,CH1,POWER,4.10
1765861061201,CH1,POWER,4.10
1765861061206,CH1,POWER,4.10
1765861061211,CH1,POWER,4.10
1765861061216,CH1,POWER,4.10
1765861061221,CH1,POWER,4.10
1765861061229,CH1,POWER,4.10
1765861061235,CH1,POWER,4.10
1765861061240,CH1,POWER,4.10
1765861061245,CH1,POWER,4.10
1765861061251,CH1,POWER,4.10
1765861061259,CH1,POWER,4.10
1765861061264,CH1,POWER,4.10
1765861061271,CH1,POWER,4.10
1765861061276,CH1,POWER,4.10
1765861061281,CH1,POWER,4.10
1765861061286,CH1,POWER,4.10
1765861061291,CH1,POWER,4.10
1765861061296,CH1,POWER,4.10
1765861061301,CH1,POWER,4.10
1765861061306,CH1,POWER,4.10
1765861061311,CH1,POWER,4.10
1765861061316,CH1,POWER,4.10
1765861061321,CH1,POWER,4.10
1765861061326,CH1,POWER,4.10
1765861061331,CH1,POWER,4.10
1765861061336,CH1,POWER,4.10
1765861061341,CH1,POWER,4.10
1765861061346,CH1,POWER,4.10
1765861061351,CH1,POWER,4.10
1765861061356,CH1,POWER,4.10
1765861061361,CH1,POWER,4.10
1765861061363,CH1,POWER,4.20
1765861061390,CH1,POWER,4.20
1765861061395,CH1,POWER,4.20
1765861061400,CH1,POWER,4.20
1765861061406,CH1,POWER,4.20
1765861061413,CH1,POWER,4.20
1765861061418,CH1,POWER,4.20
1765861061423,CH1,POWER,4.20
1765861061428,CH1,POWER,4.20
1765861061433,CH1,POWER,4.20
1765861061438,CH1,POWER,4.20
1765861061443,CH1,POWER,4.20
1765861061451,CH1,POWER,4.20
1765861061456,CH1,POWER,4.20
1765861061463,CH1,POWER,4.20
1765861061468,CH1,POWER,4.20
1765861061473,CH1,POWER,4.20
1765861061481,CH1,POWER,4.20
1765861061487,CH1,POWER,4.20
1765861061492,CH1,POWER,4.20
1765861061498,CH1,POWER,4.20
1765861061503,CH1,POWER,4.20
1765861061508,CH1,POWER,4.20
1765861061513,CH1,POWER,4.20
1765861061518,CH1,POWER,4.20
1765861061523,CH1,POWER,4.20
1765861061528,CH1,POWER,4.20
1765861061533,CH1,POWER,4.20
1765861061537,CH1,POWER,4.20
1765861061542,CH1,POWER,4.20
1765861061546,CH1,POWER,4.20
1765861061552,CH1,POWER,4.20
1765861061557,CH1,POWER,4.20
1765861061562,CH1,POWER,4.20
1765861061568,CH1,POWER,4.20
1765861061573,CH1,POWER,4.20
1765861061578,CH1,POWER,4.20
1765861061583,CH1,POWER,4.20
1765861061588,CH1,POWER,4.20
1765861061593,CH1,POWER,4.20
1765861061601,CH1,POWER,4.20
1765861061606,CH1,POWER,4.20
1765861061613,CH1,POWER,4.20
1765861061618,CH1,POWER,4.20
1765861061623,CH1,POWER,4.20
1765861061631,CH1,POWER,4.20
1765861061636,CH1,POWER,4.20
1765861061642,CH1,POWER,4.20
1765861061647,CH1,POWER,4.20
1765861061652,CH1,POWER,4.20
1765861061657,CH1,POWER,4.20
1765861061663,CH1,POWER,4.20
1765861061668,CH1,POWER,4.20
1765861061673,CH1,POWER,4.20
1765861061680,CH1,POWER,4.20
1765861061685,CH1,POWER,4.20
1765861061690,CH1,POWER,4.20
1765861061696,CH1,POWER,4.20
1765861061703,CH1,POWER,4.20
1765861061708,CH1,POWER,4.20
1765861061713,CH1,POWER,4.20
1765861061718,CH1,POWER,4.20
1765861061723,CH1,POWER,4.20
1765861061728,CH1,POWER,4.20
1765861061733,CH1,POWER,4.20
1765861061741,CH1,POWER,4.20
1765861061746,CH1,POWER,4.20
1765861061772,CH1,POWER,3.80
1765861061777,CH1,POWER,3.80
1765861061782,CH1,POWER,3.80
1765861061787,CH1,POWER,3.80
1765861061792,CH1,POWER,3.80
1765861061798,CH1,POWER,3.80
1765861061805,CH1,POWER,3.80
1765861061809,CH1,POWER,3.80
1765861061814,CH1,POWER,3.80
1765861061820,CH1,POWER,3.80
1765861061825,CH1,POWER,3.80
1765861061830,CH1,POWER,3.80
1765861061835,CH1,POWER,3.80
1765861061840,CH1,POWER,3.80
1765861061845,CH1,POWER,3.80
1765861061853,CH1,POWER,3.80
1765861061858,CH1,POWER,3.80
1765861061865,CH1,POWER,3.80
1765861061870,CH1,POWER,3.80
1765861061875,CH1,POWER,3.80
1765861061883,CH1,POWER,3.80
1765861061888,CH1,POWER,3.80
1765861061894,CH1,POWER,3.80
1765861061899,CH1,POWER,3.80
1765861061904,CH1,POWER,3.80
1765861061909,CH1,POWER,3.80
1765861061915,CH1,POWER,3.80
1765861061920,CH1,POWER,3.80
1765861061925,CH1,POWER,3.80
1765861061930,CH1,POWER,3.80
1765861061935,CH1,POWER,3.80
1765861061940,CH1,POWER,3.80
1765861061945,CH1,POWER,3.80
1765861061953,CH1,POWER,3.80
1765861061958,CH1,POWER,3.80
1765861061965,CH1,POWER,3.80
1765861061970,CH1,POWER,3.80
1765861061975,CH1,POWER,3.80
1765861061980,CH1,POWER,3.80
1765861061985,CH1,POWER,3.80
1765861061990,CH1,POWER,3.80
1765861061995,CH1,POWER,3.80
1765861062000,CH1,POWER,3.80
1765861062004,CH1,POWER,3.80
1765861062009,CH1,POWER,3.80
1765861062014,CH1,POWER,3.80
1765861062019,CH1,POWER,3.80
1765861062025,CH1,POWER,3.80
1765861062030,CH1,POWER,3.80
1765861062035,CH1,POWER,3.80
1765861062040,CH1,POWER,3.80
1765861062045,CH1,POWER,3.80
1765861062053,CH1,POWER,3.80
1765861062058,CH1,POWER,3.80
1765861062065,CH1,POWER,3.80
1765861062070,CH1,POWER,3.80
1765861062075,CH1,POWER,3.80
1765861062080,CH1,POWER,3.80
1765861062085,CH1,POWER,3.80
1765861062090,CH1,POWER,3.80
1765861062095,CH1,POWER,3.80
1765861062103,CH1,POWER,3.80
1765861062108,CH1,POWER,3.80
1765861062115,CH1,POWER,3.80
1765861062123,CH1,POWER,3.80
1765861062128,CH1,POWER,3.80
1765861062154,CH1,POWER,4.15
1765861062159,CH1,POWER,4.15
1765861062164,CH1,POWER,4.15
1765861062170,CH1,POWER,4.15
1765861062177,CH1,POWER,4.15
1765861062182,CH1,POWER,4.15
1765861062187,CH1,POWER,4.15
1765861062192,CH1,POWER,4.15
1765861062197,CH1,POWER,4.15
1765861062201,CH1,POWER,4.15
1765861062206,CH1,POWER,4.15
1765861062211,CH1,POWER,4.15
1765861062216,CH1,POWER,4.15
1765861062221,CH1,POWER,4.15
1765861062227,CH1,POWER,4.15
1765861062232,CH1,POWER,4.15
1765861062237,CH1,POWER,4.15
1765861062242,CH1,POWER,4.15
1765861062247,CH1,POWER,4.15
1765861062255,CH1,POWER,4.15
1765861062261,CH1,POWER,4.15
1765861062266,CH1,POWER,4.15
1765861062271,CH1,POWER,4.15
1765861062276,CH1,POWER,4.15
1765861062280,CH1,POWER,4.15
1765861062287,CH1,POWER,4.15
1765861062295,CH1,POWER,4.15
1765861062300,CH1,POWER,4.15
1765861062307,CH1,POWER,4.15
1765861062312,CH1,POWER,4.15
1765861062317,CH1,POWER,4.15
1765861062324,CH1,POWER,4.15
1765861062329,CH1,POWER,4.15
1765861062334,CH1,POWER,4.15
1765861062340,CH1,POWER,4.15
1765861062347,CH1,POWER,4.15
1765861062352,CH1,POWER,4.15
1765861062357,CH1,POWER,4.15
1765861062362,CH1,POWER,4.15
1765861062367,CH1,POWER,4.15
1765861062371,CH1,POWER,4.15
1765861062376,CH1,POWER,4.15
1765861062382,CH1,POWER,4.15
1765861062387,CH1,POWER,4.15
1765861062392,CH1,POWER,4.15
1765861062397,CH1,POWER,4.15
1765861062405,CH1,POWER,4.15
1765861062410,CH1,POWER,4.15
1765861062417,CH1,POWER,4.15
1765861062422,CH1,POWER,4.15
1765861062427,CH1,POWER,4.15
1765861062432,CH1,POWER,4.15
1765861062437,CH1,POWER,4.15
1765861062442,CH1,POWER,4.15
1765861062447,CH1,POWER,4.15
1765861062452,CH1,POWER,4.15
1765861062457,CH1,POWER,4.15
1765861062462,CH1,POWER,4.15
1765861062467,CH1,POWER,4.15
1765861062475,CH1,POWER,4.15
1765861062481,CH1,POWER,4.15
1765861062486,CH1,POWER,4.15
1765861062491,CH1,POWER,4.15
1765861062496,CH1,POWER,4.15
1765861062500,CH1,POWER,4.15
1765861062507,CH1,POWER,4.15
1765861062512,CH1,POWER,4.15
1765861062515,CH1,POWER,3.70
1765861062518,CH1,POWER,3.70
1765861062521,CH1,POWER,3.70
1765861062548,CH1,POWER,3.70
1765861062553,CH1,POWER,3.70
1765861062558,CH1,POWER,3.70
1765861062562,CH1,POWER,3.70
1765861062569,CH1,POWER,3.70
1765861062574,CH1,POWER,3.70
1765861062579,CH1,POWER,3.70
1765861062584,CH1,POWER,3.70
1765861062589,CH1,POWER,3.70
1765861062594,CH1,POWER,3.70
1765861062599,CH1,POWER,3.70
1765861062604,CH1,POWER,3.70
1765861062609,CH1,POWER,3.70
1765861062617,CH1,POWER,3.70
1765861062622,CH1,POWER,3.70
1765861062629,CH1,POWER,3.70
1765861062634,CH1,POWER,3.70
1765861062639,CH1,POWER,3.70
1765861062644,CH1,POWER,3.70
1765861062649,CH1,POWER,3.70
1765861062654,CH1,POWER,3.70
1765861062659,CH1,POWER,3.70
1765861062663,CH1,POWER,3.70
1765861062669,CH1,POWER,3.70
1765861062674,CH1,POWER,3.70
1765861062679,CH1,POWER,3.70
1765861062684,CH1,POWER,3.70
1765861062689,CH1,POWER,3.70
1765861062694,CH1,POWER,3.70
1765861062699,CH1,POWER,3.70
1765861062704,CH1,POWER,3.70
1765861062709,CH1,POWER,3.70
1765861062717,CH1,POWER,3.70
1765861062722,CH1,POWER,3.70
1765861062726,CH1,POWER,3.70
1765861062731,CH1,POWER,3.70
1765861062736,CH1,POWER,3.70
1765861062742,CH1,POWER,3.70
1765861062749,CH1,POWER,3.70
1765861062754,CH1,POWER,3.70
1765861062759,CH1,POWER,3.70
1765861062767,CH1,POWER,3.70
1765861062772,CH1,POWER,3.70
1765861062779,CH1,POWER,3.70
1765861062784,CH1,POWER,3.70
1765861062789,CH1,POWER,3.70
1765861062793,CH1,POWER,3.70
1765861062798,CH1,POWER,3.70
1765861062802,CH1,POWER,3.70
1765861062808,CH1,POWER,3.70
1765861062813,CH1,POWER,3.70
1765861062818,CH1,POWER,3.70
1765861062823,CH1,POWER,3.70
1765861062829,CH1,POWER,3.70
1765861062834,CH1,POWER,3.70
1765861062839,CH1,POWER,3.70
1765861062843,CH1,POWER,3.70
1765861062849,CH1,POWER,3.70
1765861062854,CH1,POWER,3.70
1765861062858,CH1,POWER,3.70
1765861062863,CH1,POWER,3.70
1765861062868,CH1,POWER,3.70
1765861062873,CH1,POWER,3.70
1765861062878,CH1,POWER,3.70
1765861062883,CH1,POWER,3.70
1765861062888,CH1,POWER,3.70
1765861062893,CH1,POWER,3.70
1765861062898,CH1,POWER,3.70
1765861062902,CH1,POWER,3.70
1765861062907,CH1,POWER,3.70
1765861062909,CH1,POWER,4.15
1765861062912,CH1,POWER,4.15
1765861062938,CH1,POWER,4.15
1765861062943,CH1,POWER,4.15
1765861062948,CH1,POWER,4.15
1765861062953,CH1,POWER,4.15
1765861062958,CH1,POWER,4.15
1765861062963,CH1,POWER,4.15
1765861062969,CH1,POWER,4.15
1765861062974,CH1,POWER,4.15
1765861062981,CH1,POWER,4.15
1765861062986,CH1,POWER,4.15
1765861062991,CH1,POWER,4.15
1765861062996,CH1,POWER,4.15
1765861063001,CH1,POWER,4.15
1765861063006,CH1,POWER,4.15
1765861063011,CH1,POWER,4.15
1765861063019,CH1,POWER,4.15
1765861063024,CH1,POWER,4.15
1765861063031,CH1,POWER,4.15
1765861063036,CH1,POWER,4.15
1765861063041,CH1,POWER,4.15
1765861063046,CH1,POWER,4.15
1765861063051,CH1,POWER,4.15
1765861063056,CH1,POWER,4.15
1765861063060,CH1,POWER,4.15
1765861063065,CH1,POWER,4.15
1765861063069,CH1,POWER,4.15
1765861063074,CH1,POWER,4.15
1765861063080,CH1,POWER,4.15
1765861063085,CH1,POWER,4.15
1765861063089,CH1,POWER,4.15
1765861063094,CH1,POWER,4.15
1765861063101,CH1,POWER,4.15
1765861063106,CH1,POWER,4.15
1765861063111,CH1,POWER,4.15
1765861063116,CH1,POWER,4.15
1765861063121,CH1,POWER,4.15
1765861063126,CH1,POWER,4.15
1765861063130,CH1,POWER,4.15
1765861063135,CH1,POWER,4.15
1765861063139,CH1,POWER,4.15
1765861063146,CH1,POWER,4.15
1765861063150,CH1,POWER,4.15
1765861063155,CH1,POWER,4.15
1765861063160,CH1,POWER,4.15
1765861063165,CH1,POWER,4.15
1765861063170,CH1,POWER,4.15
1765861063175,CH1,POWER,4.15
1765861063180,CH1,POWER,4.15
1765861063185,CH1,POWER,4.15
1765861063190,CH1,POWER,4.15
1765861063196,CH1,POWER,4.15
1765861063200,CH1,POWER,4.15
1765861063205,CH1,POWER,4.15
1765861063210,CH1,POWER,4.15
1765861063215,CH1,POWER,4.15
1765861063219,CH1,POWER,4.15
1765861063224,CH1,POWER,4.15
1765861063230,CH1,POWER,4.15
1765861063235,CH1,POWER,4.15
1765861063240,CH1,POWER,4.15
1765861063245,CH1,POWER,4.15
1765861063251,CH1,POWER,4.15
1765861063256,CH1,POWER,4.15
1765861063261,CH1,POWER,4.15
1765861063268,CH1,POWER,4.15
1765861063274,CH1,POWER,4.15
1765861063280,CH1,POWER,4.15
1765861063285,CH1,POWER,4.15
1765861063291,CH1,POWER,4.15
1765861063296,CH1,POWER,4.15
1765861063301,CH1,POWER,4.15
1765861063308,CH1,POWER,4.15
1765861063310,CH1,POWER,4.10
1765861063313,CH1,POWER,4.10
1765861063339,CH1,POWER,4.10
1765861063344,CH1,POWER,4.10
1765861063351,CH1,POWER,4.10
1765861063357,CH1,POWER,4.10
1765861063362,CH1,POWER,4.10
1765861063366,CH1,POWER,4.10
1765861063373,CH1,POWER,4.10
1765861063378,CH1,POWER,4.10
1765861063383,CH1,POWER,4.10
1765861063388,CH1,POWER,4.10
1765861063393,CH1,POWER,4.10
1765861063401,CH1,POWER,4.10
1765861063407,CH1,POWER,4.10
1765861063412,CH1,POWER,4.10
1765861063417,CH1,POWER,4.10
1765861063421,CH1,POWER,4.10
1765861063428,CH1,POWER,4.10
1765861063433,CH1,POWER,4.10
1765861063438,CH1,POWER,4.10
1765861063442,CH1,POWER,4.10
1765861063447,CH1,POWER,4.10
1765861063452,CH1,POWER,4.10
1765861063457,CH1,POWER,4.10
1765861063462,CH1,POWER,4.10
1765861063471,CH1,POWER,4.10
1765861063476,CH1,POWER,4.10
1765861063483,CH1,POWER,4.10
1765861063488,CH1,POWER,4.10
1765861063492,CH1,POWER,4.10
1765861063498,CH1,POWER,4.10
1765861063503,CH1,POWER,4.10
1765861063508,CH1,POWER,4.10
1765861063513,CH1,POWER,4.10
1765861063521,CH1,POWER,4.10
1765861063526,CH1,POWER,4.10
1765861063533,CH1,POWER,4.10
1765861063538,CH1,POWER,4.10
1765861063543,CH1,POWER,4.10
1765861063548,CH1,POWER,4.10
1765861063553,CH1,POWER,4.10
1765861063561,CH1,POWER,4.10
1765861063566,CH1,POWER,4.10
1765861063573,CH1,POWER,4.10
1765861063578,CH1,POWER,4.10
1765861063583,CH1,POWER,4.10
1765861063588,CH1,POWER,4.10
1765861063593,CH1,POWER,4.10
1765861063601,CH1,POWER,4.10
1765861063606,CH1,POWER,4.10
1765861063613,CH1,POWER,4.10
1765861063618,CH1,POWER,4.10
1765861063623,CH1,POWER,4.10
1765861063628,CH1,POWER,4.10
1765861063633,CH1,POWER,4.10
1765861063641,CH1,POWER,4.10
1765861063646,CH1,POWER,4.10
1765861063653,CH1,POWER,4.10
1765861063658,CH1,POWER,4.10
1765861063663,CH1,POWER,4.10
1765861063668,CH1,POWER,4.10
1765861063672,CH1,POWER,4.10
1765861063681,CH1,POWER,4.10
1765861063686,CH1,POWER,4.10
1765861063692,CH1,POWER,4.10
1765861063695,CH1,POWER,4.05
1765861063697,CH1,POWER,4.05
1765861063725,CH1,POWER,4.05
1765861063730,CH1,POWER,4.05
1765861063735,CH1,POWER,4.05
1765861063743,CH1,POWER,4.05
1765861063747,CH1,POWER,4.05
1765861063754,CH1,POWER,4.05
1765861063759,CH1,POWER,4.05
1765861063763,CH1,POWER,4.05
1765861063768,CH1,POWER,4.05
1765861063775,CH1,POWER,4.05
1765861063780,CH1,POWER,4.05
1765861063784,CH1,POWER,4.05
1765861063793,CH1,POWER,4.05
1765861063798,CH1,POWER,4.05
1765861063805,CH1,POWER,4.05
1765861063810,CH1,POWER,4.05
1765861063815,CH1,POWER,4.05
1765861063820,CH1,POWER,4.05
1765861063825,CH1,POWER,4.05
1765861063830,CH1,POWER,4.05
1765861063834,CH1,POWER,4.05
1765861063843,CH1,POWER,4.05
1765861063848,CH1,POWER,4.05
1765861063855,CH1,POWER,4.05
1765861063860,CH1,POWER,4.05
1765861063864,CH1,POWER,4.05
1765861063873,CH1,POWER,4.05
1765861063878,CH1,POWER,4.05
1765861063884,CH1,POWER,4.05
1765861063889,CH1,POWER,4.05
1765861063893,CH1,POWER,4.05
1765861063900,CH1,POWER,4.05
1765861063904,CH1,POWER,4.05
1765861063909,CH1,POWER,4.05
1765861063914,CH1,POWER,4.05
1765861063918,CH1,POWER,4.05
1765861063925,CH1,POWER,4.05
1765861063930,CH1,POWER,4.05
1765861063934,CH1,POWER,4.05
1765861063939,CH1,POWER,4.05
1765861063944,CH1,POWER,4.05
1765861063948,CH1,POWER,4.05
1765861063955,CH1,POWER,4.05
1765861063960,CH1,POWER,4.05
1765861063964,CH1,POWER,4.05
1765861063973,CH1,POWER,4.05
1765861063977,CH1,POWER,4.05
1765861063984,CH1,POWER,4.05
1765861063989,CH1,POWER,4.05
1765861063993,CH1,POWER,4.05
1765861064000,CH1,POWER,4.05
1765861064005,CH1,POWER,4.05
1765861064010,CH1,POWER,4.05
1765861064015,CH1,POWER,4.05
1765861064020,CH1,POWER,4.05
1765861064024,CH1,POWER,4.05
1765861064033,CH1,POWER,4.05
1765861064038,CH1,POWER,4.05
1765861064045,CH1,POWER,4.05
1765861064050,CH1,POWER,4.05
1765861064054,CH1,POWER,4.05
1765861064059,CH1,POWER,4.05
1765861064064,CH1,POWER,4.05
1765861064068,CH1,POWER,4.05
1765861064075,CH1,POWER,4.05
1765861064080,CH1,POWER,4.05
1765861064083,CH1,POWER,4.05
1765861064086,CH1,POWER,4.05
1765861064088,CH1,POWER,4.05
1765861064116,CH1,POWER,4.05
1765861064121,CH1,POWER,4.05
1765861064126,CH1,POWER,4.05
1765861064131,CH1,POWER,4.05
1765861064135,CH1,POWER,4.05
1765861064142,CH1,POWER,4.05
1765861064147,CH1,POWER,4.05
1765861064152,CH1,POWER,4.05
1765861064156,CH1,POWER,4.05
1765861064165,CH1,POWER,4.05
1765861064170,CH1,POWER,4.05
1765861064177,CH1,POWER,4.05
1765861064182,CH1,POWER,4.05
1765861064187,CH1,POWER,4.05
1765861064192,CH1,POWER,4.05
1765861064197,CH1,POWER,4.05
1765861064202,CH1,POWER,4.05
1765861064206,CH1,POWER,4.05
1765861064215,CH1,POWER,4.05
1765861064220,CH1,POWER,4.05
1765861064226,CH1,POWER,4.05
1765861064234,CH1,POWER,4.05
1765861064240,CH1,POWER,4.05
1765861064247,CH1,POWER,4.05
1765861064252,CH1,POWER,4.05
1765861064257,CH1,POWER,4.05
1765861064262,CH1,POWER,4.05
1765861064267,CH1,POWER,4.05
1765861064272,CH1,POWER,4.05
1765861064276,CH1,POWER,4.05
1765861064281,CH1,POWER,4.05
1765861064285,CH1,POWER,4.05
1765861064292,CH1,POWER,4.05
1765861064296,CH1,POWER,4.05
1765861064305,CH1,POWER,4.05
1765861064310,CH1,POWER,4.05
1765861064316,CH1,POWER,4.05
1765861064325,CH1,POWER,4.05
1765861064330,CH1,POWER,4.05
1765861064337,CH1,POWER,4.05
1765861064342,CH1,POWER,4.05
1765861064347,CH1,POWER,4.05
1765861064352,CH1,POWER,4.05
1765861064356,CH1,POWER,4.05
1765861064361,CH1,POWER,4.05
1765861064365,CH1,POWER,4.05
1765861064372,CH1,POWER,4.05
1765861064377,CH1,POWER,4.05
1765861064382,CH1,POWER,4.05
1765861064386,CH1,POWER,4.05
1765861064395,CH1,POWER,4.05
1765861064400,CH1,POWER,4.05
1765861064407,CH1,POWER,4.05
1765861064412,CH1,POWER,4.05
1765861064417,CH1,POWER,4.05
1765861064422,CH1,POWER,4.05
1765861064426,CH1,POWER,4.05
1765861064435,CH1,POWER,4.05
1765861064440,CH1,POWER,4.05
1765861064447,CH1,POWER,4.05
1765861064452,CH1,POWER,4.05
1765861064457,CH1,POWER,4.05
1765861064462,CH1,POWER,4.05
1765861064467,CH1,POWER,4.05
1765861064469,CH1,POWER,3.80
1765861064496,CH1,POWER,3.80
1765861064501,CH1,POWER,3.80
1765861064505,CH1,POWER,3.80
1765861064511,CH1,POWER,3.80
1765861064518,CH1,POWER,3.80
1765861064523,CH1,POWER,3.80
1765861064527,CH1,POWER,3.80
1765861064532,CH1,POWER,3.80
1765861064538,CH1,POWER,3.80
1765861064544,CH1,POWER,3.80
1765861064548,CH1,POWER,3.80
1765861064553,CH1,POWER,3.80
1765861064558,CH1,POWER,3.80
1765861064562,CH1,POWER,3.80
1765861064569,CH1,POWER,3.80
1765861064574,CH1,POWER,3.80
1765861064578,CH1,POWER,3.80
1765861064587,CH1,POWER,3.80
1765861064592,CH1,POWER,3.80
1765861064599,CH1,POWER,3.80
1765861064604,CH1,POWER,3.80
1765861064608,CH1,POWER,3.80
1765861064617,CH1,POWER,3.80
1765861064622,CH1,POWER,3.80
1765861064628,CH1,POWER,3.80
1765861064637,CH1,POWER,3.80
1765861064642,CH1,POWER,3.80
1765861064649,CH1,POWER,3.80
1765861064654,CH1,POWER,3.80
1765861064659,CH1,POWER,3.80
1765861064664,CH1,POWER,3.80
1765861064668,CH1,POWER,3.80
1765861064677,CH1,POWER,3.80
1765861064682,CH1,POWER,3.80
1765861064689,CH1,POWER,3.80
1765861064694,CH1,POWER,3.80
1765861064699,CH1,POWER,3.80
1765861064704,CH1,POWER,3.80
1765861064709,CH1,POWER,3.80
1765861064714,CH1,POWER,3.80
1765861064718,CH1,POWER,3.80
1765861064727,CH1,POWER,3.80
1765861064732,CH1,POWER,3.80
1765861064738,CH1,POWER,3.80
1765861064746,CH1,POWER,3.80
1765861064752,CH1,POWER,3.80
1765861064759,CH1,POWER,3.80
1765861064764,CH1,POWER,3.80
1765861064769,CH1,POWER,3.80
1765861064774,CH1,POWER,3.80
1765861064778,CH1,POWER,3.80
1765861064783,CH1,POWER,3.80
1765861064787,CH1,POWER,3.80
1765861064792,CH1,POWER,3.80
1765861064799,CH1,POWER,3.80
1765861064804,CH1,POWER,3.80
1765861064808,CH1,POWER,3.80
1765861064816,CH1,POWER,3.80
1765861064823,CH1,POWER,3.80
1765861064828,CH1,POWER,3.80
1765861064832,CH1,POWER,3.80
1765861064838,CH1,POWER,3.80
1765861064844,CH1,POWER,3.80
1765861064848,CH1,POWER,3.80
1765861064853,CH1,POWER,3.80
1765861064858,CH1,POWER,3.80
1765861064862,CH1,POWER,3.80
1765861064867,CH1,POWER,4.10
1765861064869,CH1,POWER,4.10
1765861064872,CH1,POWER,4.10
1765861064900,CH1,POWER,4.10
1765861064904,CH1,POWER,4.10
1765861064910,CH1,POWER,4.10
1765861064919,CH1,POWER,4.10
1765861064924,CH1,POWER,4.10
1765861064931,CH1,POWER,4.10
1765861064936,CH1,POWER,4.10
1765861064941,CH1,POWER,4.10
1765861064946,CH1,POWER,4.10
1765861064950,CH1,POWER,4.10
1765861064959,CH1,POWER,4.10
1765861064964,CH1,POWER,4.10
1765861064971,CH1,POWER,4.10
1765861064976,CH1,POWER,4.10
1765861064981,CH1,POWER,4.10
1765861064986,CH1,POWER,4.10
1765861064990,CH1,POWER,4.10
1765861064998,CH1,POWER,4.10
1765861065004,CH1,POWER,4.10
1765861065011,CH1,POWER,4.10
1765861065016,CH1,POWER,4.10
1765861065021,CH1,POWER,4.10
1765861065026,CH1,POWER,4.10
1765861065030,CH1,POWER,4.10
1765861065034,CH1,POWER,4.10
1765861065040,CH1,POWER,4.10
1765861065044,CH1,POWER,4.10
1765861065051,CH1,POWER,4.10
1765861065056,CH1,POWER,4.10
1765861065061,CH1,POWER,4.10
1765861065066,CH1,POWER,4.10
1765861065070,CH1,POWER,4.10
1765861065076,CH1,POWER,4.10
1765861065080,CH1,POWER,4.10
1765861065086,CH1,POWER,4.10
1765861065091,CH1,POWER,4.10
1765861065096,CH1,POWER,4.10
1765861065101,CH1,POWER,4.10
1765861065106,CH1,POWER,4.10
1765861065110,CH1,POWER,4.10
1765861065119,CH1,POWER,4.10
1765861065124,CH1,POWER,4.10
1765861065130,CH1,POWER,4.10
1765861065135,CH1,POWER,4.10
1765861065139,CH1,POWER,4.10
