round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.05,1765570112177,285,CH1,80135,1765570192312,stress-ng
1765570133767,CH1,POWER,3.10
1765570133771,CH1,POWER,3.10
1765570133778,CH1,POWER,3.10
1765570133786,CH1,POWER,3.10
1765570133790,CH1,POWER,3.10
1765570133797,CH1,POWER,3.10
1765570133801,CH1,POWER,3.10
1765570133807,CH1,POWER,3.10
1765570133811,CH1,POWER,3.10
1765570133818,CH1,POWER,3.10
1765570133823,CH1,POWER,3.10
1765570133827,CH1,POWER,3.10
1765570133831,CH1,POWER,3.10
1765570133837,CH1,POWER,3.10
1765570133841,CH1,POWER,3.10
1765570133848,CH1,POWER,3.10
1765570133853,CH1,POWER,3.10
1765570133857,CH1,POWER,3.10
1765570133862,CH1,POWER,3.10
1765570133866,CH1,POWER,3.10
1765570133870,CH1,POWER,3.10
1765570133874,CH1,POWER,3.10
1765570133879,CH1,POWER,3.10
1765570133885,CH1,POWER,3.10
1765570133891,CH1,POWER,3.10
1765570133897,CH1,POWER,3.10
1765570133902,CH1,POWER,3.10
1765570133906,CH1,POWER,3.10
1765570133910,CH1,POWER,3.10
1765570133916,CH1,POWER,3.10
1765570133923,CH1,POWER,3.10
1765570133928,CH1,POWER,3.10
1765570133933,CH1,POWER,3.10
1765570133937,CH1,POWER,3.10
1765570133946,CH1,POWER,3.10
1765570133950,CH1,POWER,3.10
1765570133957,CH1,POWER,3.10
1765570133961,CH1,POWER,3.10
1765570133968,CH1,POWER,3.10
1765570133973,CH1,POWER,3.10
1765570133978,CH1,POWER,3.10
1765570133983,CH1,POWER,3.10
1765570133987,CH1,POWER,3.10
1765570133991,CH1,POWER,3.10
1765570133997,CH1,POWER,3.10
1765570134001,CH1,POWER,3.10
1765570134007,CH1,POWER,3.10
1765570134011,CH1,POWER,3.10
1765570134018,CH1,POWER,3.10
1765570134023,CH1,POWER,3.10
1765570134025,CH1,POWER,3.00
1765570134028,CH1,POWER,3.00
1765570134030,CH1,POWER,3.00
1765570134057,CH1,POWER,3.00
1765570134062,CH1,POWER,3.00
1765570134066,CH1,POWER,3.00
1765570134070,CH1,POWER,3.00
1765570134075,CH1,POWER,3.00
1765570134079,CH1,POWER,3.00
1765570134084,CH1,POWER,3.00
1765570134088,CH1,POWER,3.00
1765570134095,CH1,POWER,3.00
1765570134100,CH1,POWER,3.00
1765570134105,CH1,POWER,3.00
1765570134109,CH1,POWER,3.00
1765570134117,CH1,POWER,3.00
1765570134121,CH1,POWER,3.00
1765570134130,CH1,POWER,3.00
1765570134135,CH1,POWER,3.00
1765570134139,CH1,POWER,3.00
1765570134143,CH1,POWER,3.00
1765570134149,CH1,POWER,3.00
1765570134154,CH1,POWER,3.00
1765570134158,CH1,POWER,3.00
1765570134165,CH1,POWER,3.00
1765570134169,CH1,POWER,3.00
1765570134174,CH1,POWER,3.00
1765570134178,CH1,POWER,3.00
1765570134185,CH1,POWER,3.00
1765570134189,CH1,POWER,3.00
1765570134198,CH1,POWER,3.00
1765570134203,CH1,POWER,3.00
1765570134210,CH1,POWER,3.00
1765570134215,CH1,POWER,3.00
1765570134219,CH1,POWER,3.00
1765570134225,CH1,POWER,3.00
1765570134229,CH1,POWER,3.00
1765570134233,CH1,POWER,3.00
1765570134239,CH1,POWER,3.00
1765570134248,CH1,POWER,3.00
1765570134253,CH1,POWER,3.00
1765570134259,CH1,POWER,3.00
1765570134264,CH1,POWER,3.00
1765570134268,CH1,POWER,3.00
1765570134272,CH1,POWER,3.00
1765570134280,CH1,POWER,3.00
1765570134285,CH1,POWER,3.00
1765570134290,CH1,POWER,3.00
1765570134295,CH1,POWER,3.00
1765570134300,CH1,POWER,3.00
1765570134305,CH1,POWER,3.00
1765570134309,CH1,POWER,3.00
1765570134313,CH1,POWER,3.00
1765570134320,CH1,POWER,3.00
1765570134325,CH1,POWER,3.00
1765570134329,CH1,POWER,3.00
1765570134333,CH1,POWER,3.00
1765570134339,CH1,POWER,3.00
1765570134345,CH1,POWER,3.00
1765570134349,CH1,POWER,3.00
1765570134353,CH1,POWER,3.00
1765570134360,CH1,POWER,3.00
1765570134365,CH1,POWER,3.00
1765570134370,CH1,POWER,3.00
1765570134375,CH1,POWER,3.00
1765570134379,CH1,POWER,3.00
1765570134383,CH1,POWER,3.00
1765570134389,CH1,POWER,3.00
1765570134393,CH1,POWER,3.00
1765570134400,CH1,POWER,3.00
1765570134405,CH1,POWER,3.00
1765570134410,CH1,POWER,3.00
1765570134415,CH1,POWER,3.00
1765570134418,CH1,POWER,3.55
1765570134421,CH1,POWER,3.55
1765570134423,CH1,POWER,3.55
1765570134451,CH1,POWER,3.55
1765570134456,CH1,POWER,3.55
1765570134460,CH1,POWER,3.55
1765570134464,CH1,POWER,3.55
1765570134469,CH1,POWER,3.55
1765570134473,CH1,POWER,3.55
1765570134478,CH1,POWER,3.55
1765570134483,CH1,POWER,3.55
1765570134489,CH1,POWER,3.55
1765570134494,CH1,POWER,3.55
1765570134498,CH1,POWER,3.55
1765570134503,CH1,POWER,3.55
1765570134510,CH1,POWER,3.55
1765570134514,CH1,POWER,3.55
1765570134518,CH1,POWER,3.55
1765570134522,CH1,POWER,3.55
1765570134527,CH1,POWER,3.55
1765570134531,CH1,POWER,3.55
1765570134535,CH1,POWER,3.55
1765570134541,CH1,POWER,3.55
1765570134547,CH1,POWER,3.55
1765570134551,CH1,POWER,3.55
1765570134555,CH1,POWER,3.55
1765570134560,CH1,POWER,3.55
1765570134565,CH1,POWER,3.55
1765570134571,CH1,POWER,3.55
1765570134579,CH1,POWER,3.55
1765570134585,CH1,POWER,3.55
1765570134592,CH1,POWER,3.55
1765570134597,CH1,POWER,3.55
1765570134601,CH1,POWER,3.55
1765570134607,CH1,POWER,3.55
1765570134611,CH1,POWER,3.55
1765570134619,CH1,POWER,3.55
1765570134624,CH1,POWER,3.55
1765570134628,CH1,POWER,3.55
1765570134633,CH1,POWER,3.55
1765570134638,CH1,POWER,3.55
1765570134644,CH1,POWER,3.55
1765570134648,CH1,POWER,3.55
1765570134652,CH1,POWER,3.55
1765570134659,CH1,POWER,3.55
1765570134665,CH1,POWER,3.55
1765570134671,CH1,POWER,3.55
1765570134676,CH1,POWER,3.55
1765570134680,CH1,POWER,3.55
1765570134685,CH1,POWER,3.55
1765570134691,CH1,POWER,3.55
1765570134699,CH1,POWER,3.55
1765570134703,CH1,POWER,3.55
1765570134709,CH1,POWER,3.55
1765570134713,CH1,POWER,3.55
1765570134719,CH1,POWER,3.55
1765570134723,CH1,POWER,3.55
1765570134729,CH1,POWER,3.55
1765570134733,CH1,POWER,3.55
1765570134738,CH1,POWER,3.55
1765570134742,CH1,POWER,3.55
1765570134747,CH1,POWER,3.55
1765570134751,CH1,POWER,3.55
1765570134759,CH1,POWER,3.55
1765570134766,CH1,POWER,3.55
1765570134770,CH1,POWER,3.55
1765570134777,CH1,POWER,3.55
1765570134781,CH1,POWER,3.55
1765570134789,CH1,POWER,3.55
1765570134794,CH1,POWER,3.55
1765570134800,CH1,POWER,3.55
1765570134805,CH1,POWER,3.55
1765570134810,CH1,POWER,3.60
1765570134812,CH1,POWER,3.60
1765570134815,CH1,POWER,3.60
1765570134840,CH1,POWER,3.60
1765570134845,CH1,POWER,3.60
1765570134850,CH1,POWER,3.60
1765570134856,CH1,POWER,3.60
1765570134861,CH1,POWER,3.60
1765570134865,CH1,POWER,3.60
1765570134872,CH1,POWER,3.60
1765570134876,CH1,POWER,3.60
1765570134880,CH1,POWER,3.60
1765570134884,CH1,POWER,3.60
1765570134891,CH1,POWER,3.60
1765570134895,CH1,POWER,3.60
1765570134902,CH1,POWER,3.60
1765570134906,CH1,POWER,3.60
1765570134912,CH1,POWER,3.60
1765570134916,CH1,POWER,3.60
1765570134920,CH1,POWER,3.60
1765570134925,CH1,POWER,3.60
1765570134931,CH1,POWER,3.60
1765570134937,CH1,POWER,3.60
1765570134943,CH1,POWER,3.60
1765570134947,CH1,POWER,3.60
1765570134952,CH1,POWER,3.60
1765570134956,CH1,POWER,3.60
1765570134960,CH1,POWER,3.60
1765570134966,CH1,POWER,3.60
1765570134970,CH1,POWER,3.60
1765570134975,CH1,POWER,3.60
1765570134981,CH1,POWER,3.60
1765570134986,CH1,POWER,3.60
1765570134992,CH1,POWER,3.60
1765570134997,CH1,POWER,3.60
1765570135002,CH1,POWER,3.60
1765570135007,CH1,POWER,3.60
1765570135012,CH1,POWER,3.60
1765570135017,CH1,POWER,3.60
1765570135023,CH1,POWER,3.60
1765570135029,CH1,POWER,3.60
1765570135033,CH1,POWER,3.60
1765570135037,CH1,POWER,3.60
1765570135043,CH1,POWER,3.60
1765570135049,CH1,POWER,3.60
1765570135053,CH1,POWER,3.60
1765570135059,CH1,POWER,3.60
1765570135063,CH1,POWER,3.60
1765570135069,CH1,POWER,3.60
1765570135073,CH1,POWER,3.60
1765570135077,CH1,POWER,3.60
1765570135083,CH1,POWER,3.60
1765570135089,CH1,POWER,3.60
1765570135093,CH1,POWER,3.60
1765570135099,CH1,POWER,3.60
1765570135103,CH1,POWER,3.60
1765570135111,CH1,POWER,3.60
1765570135116,CH1,POWER,3.60
1765570135123,CH1,POWER,3.60
1765570135129,CH1,POWER,3.60
1765570135133,CH1,POWER,3.60
1765570135137,CH1,POWER,3.60
1765570135143,CH1,POWER,3.60
1765570135151,CH1,POWER,3.60
1765570135155,CH1,POWER,3.60
1765570135161,CH1,POWER,3.60
1765570135166,CH1,POWER,3.60
1765570135173,CH1,POWER,3.60
1765570135179,CH1,POWER,3.60
1765570135183,CH1,POWER,3.60
1765570135189,CH1,POWER,3.60
1765570135193,CH1,POWER,3.60
1765570135197,CH1,POWER,3.60
1765570135203,CH1,POWER,3.60
1765570135205,CH1,POWER,3.35
1765570135208,CH1,POWER,3.35
1765570135235,CH1,POWER,3.35
1765570135243,CH1,POWER,3.35
1765570135248,CH1,POWER,3.35
1765570135255,CH1,POWER,3.35
1765570135261,CH1,POWER,3.35
1765570135265,CH1,POWER,3.35
1765570135271,CH1,POWER,3.35
1765570135275,CH1,POWER,3.35
1765570135283,CH1,POWER,3.35
1765570135288,CH1,POWER,3.35
1765570135292,CH1,POWER,3.35
1765570135298,CH1,POWER,3.35
1765570135302,CH1,POWER,3.35
1765570135307,CH1,POWER,3.35
1765570135313,CH1,POWER,3.35
1765570135320,CH1,POWER,3.35
1765570135324,CH1,POWER,3.35
1765570135329,CH1,POWER,3.35
1765570135335,CH1,POWER,3.35
1765570135343,CH1,POWER,3.35
1765570135347,CH1,POWER,3.35
1765570135354,CH1,POWER,3.35
1765570135358,CH1,POWER,3.35
1765570135362,CH1,POWER,3.35
1765570135366,CH1,POWER,3.35
1765570135371,CH1,POWER,3.35
1765570135375,CH1,POWER,3.35
1765570135379,CH1,POWER,3.35
1765570135384,CH1,POWER,3.35
1765570135388,CH1,POWER,3.35
1765570135392,CH1,POWER,3.35
1765570135396,CH1,POWER,3.35
1765570135401,CH1,POWER,3.35
1765570135405,CH1,POWER,3.35
1765570135413,CH1,POWER,3.35
1765570135419,CH1,POWER,3.35
1765570135424,CH1,POWER,3.35
1765570135428,CH1,POWER,3.35
1765570135432,CH1,POWER,3.35
1765570135436,CH1,POWER,3.35
1765570135441,CH1,POWER,3.35
1765570135445,CH1,POWER,3.35
1765570135449,CH1,POWER,3.35
1765570135454,CH1,POWER,3.35
1765570135459,CH1,POWER,3.35
1765570135465,CH1,POWER,3.35
1765570135471,CH1,POWER,3.35
1765570135475,CH1,POWER,3.35
1765570135479,CH1,POWER,3.35
1765570135485,CH1,POWER,3.35
1765570135491,CH1,POWER,3.35
1765570135495,CH1,POWER,3.35
1765570135501,CH1,POWER,3.35
1765570135505,CH1,POWER,3.35
1765570135509,CH1,POWER,3.35
1765570135514,CH1,POWER,3.35
1765570135519,CH1,POWER,3.35
1765570135525,CH1,POWER,3.35
1765570135531,CH1,POWER,3.35
1765570135535,CH1,POWER,3.35
1765570135541,CH1,POWER,3.35
1765570135545,CH1,POWER,3.35
1765570135549,CH1,POWER,3.35
1765570135554,CH1,POWER,3.35
1765570135561,CH1,POWER,3.35
1765570135566,CH1,POWER,3.35
1765570135571,CH1,POWER,3.35
1765570135575,CH1,POWER,3.35
1765570135581,CH1,POWER,3.35
1765570135585,CH1,POWER,3.35
1765570135589,CH1,POWER,3.35
1765570135593,CH1,POWER,3.65
1765570135595,CH1,POWER,3.65
1765570135598,CH1,POWER,3.65
1765570135624,CH1,POWER,3.65
1765570135629,CH1,POWER,3.65
1765570135634,CH1,POWER,3.65
1765570135638,CH1,POWER,3.65
1765570135645,CH1,POWER,3.65
1765570135650,CH1,POWER,3.65
1765570135654,CH1,POWER,3.65
1765570135659,CH1,POWER,3.65
1765570135667,CH1,POWER,3.65
1765570135673,CH1,POWER,3.65
1765570135677,CH1,POWER,3.65
1765570135681,CH1,POWER,3.65
1765570135686,CH1,POWER,3.65
1765570135693,CH1,POWER,3.65
1765570135697,CH1,POWER,3.65
1765570135703,CH1,POWER,3.65
1765570135707,CH1,POWER,3.65
1765570135711,CH1,POWER,3.65
1765570135716,CH1,POWER,3.65
1765570135720,CH1,POWER,3.65
1765570135727,CH1,POWER,3.65
1765570135735,CH1,POWER,3.65
1765570135740,CH1,POWER,3.65
1765570135747,CH1,POWER,3.65
1765570135751,CH1,POWER,3.65
1765570135756,CH1,POWER,3.65
1765570135763,CH1,POWER,3.65
1765570135767,CH1,POWER,3.65
1765570135775,CH1,POWER,3.65
1765570135780,CH1,POWER,3.65
1765570135787,CH1,POWER,3.65
1765570135795,CH1,POWER,3.65
1765570135800,CH1,POWER,3.65
1765570135807,CH1,POWER,3.65
1765570135813,CH1,POWER,3.65
1765570135817,CH1,POWER,3.65
1765570135823,CH1,POWER,3.65
1765570135827,CH1,POWER,3.65
1765570135831,CH1,POWER,3.65
1765570135837,CH1,POWER,3.65
1765570135843,CH1,POWER,3.65
1765570135847,CH1,POWER,3.65
1765570135853,CH1,POWER,3.65
1765570135859,CH1,POWER,3.65
1765570135865,CH1,POWER,3.65
1765570135869,CH1,POWER,3.65
1765570135874,CH1,POWER,3.65
1765570135880,CH1,POWER,3.65
1765570135887,CH1,POWER,3.65
1765570135895,CH1,POWER,3.65
1765570135900,CH1,POWER,3.65
1765570135907,CH1,POWER,3.65
1765570135911,CH1,POWER,3.65
1765570135916,CH1,POWER,3.65
1765570135923,CH1,POWER,3.65
1765570135927,CH1,POWER,3.65
1765570135933,CH1,POWER,3.65
1765570135937,CH1,POWER,3.65
1765570135943,CH1,POWER,3.65
1765570135947,CH1,POWER,3.65
1765570135953,CH1,POWER,3.65
1765570135957,CH1,POWER,3.65
1765570135963,CH1,POWER,3.65
1765570135967,CH1,POWER,3.65
1765570135971,CH1,POWER,3.65
1765570135977,CH1,POWER,3.65
1765570135981,CH1,POWER,3.65
1765570135985,CH1,POWER,3.65
1765570135988,CH1,POWER,3.65
1765570135990,CH1,POWER,3.65
1765570136016,CH1,POWER,3.65
1765570136021,CH1,POWER,3.65
1765570136026,CH1,POWER,3.65
1765570136030,CH1,POWER,3.65
1765570136037,CH1,POWER,3.65
1765570136043,CH1,POWER,3.65
1765570136048,CH1,POWER,3.65
1765570136053,CH1,POWER,3.65
1765570136059,CH1,POWER,3.65
1765570136063,CH1,POWER,3.65
1765570136069,CH1,POWER,3.65
1765570136075,CH1,POWER,3.65
1765570136079,CH1,POWER,3.65
1765570136083,CH1,POWER,3.65
1765570136088,CH1,POWER,3.65
1765570136093,CH1,POWER,3.65
1765570136098,CH1,POWER,3.65
1765570136103,CH1,POWER,3.65
1765570136109,CH1,POWER,3.65
1765570136117,CH1,POWER,3.65
1765570136122,CH1,POWER,3.65
1765570136128,CH1,POWER,3.65
1765570136133,CH1,POWER,3.65
1765570136139,CH1,POWER,3.65
1765570136145,CH1,POWER,3.65
1765570136149,CH1,POWER,3.65
1765570136155,CH1,POWER,3.65
1765570136159,CH1,POWER,3.65
1765570136163,CH1,POWER,3.65
1765570136168,CH1,POWER,3.65
1765570136172,CH1,POWER,3.65
1765570136176,CH1,POWER,3.65
1765570136181,CH1,POWER,3.65
1765570136186,CH1,POWER,3.65
1765570136191,CH1,POWER,3.65
1765570136196,CH1,POWER,3.65
1765570136200,CH1,POWER,3.65
1765570136207,CH1,POWER,3.65
1765570136211,CH1,POWER,3.65
1765570136217,CH1,POWER,3.65
1765570136222,CH1,POWER,3.65
1765570136226,CH1,POWER,3.65
1765570136231,CH1,POWER,3.65
1765570136237,CH1,POWER,3.65
1765570136242,CH1,POWER,3.65
1765570136249,CH1,POWER,3.65
1765570136255,CH1,POWER,3.65
1765570136259,CH1,POWER,3.65
1765570136263,CH1,POWER,3.65
1765570136268,CH1,POWER,3.65
1765570136275,CH1,POWER,3.65
1765570136279,CH1,POWER,3.65
1765570136285,CH1,POWER,3.65
1765570136289,CH1,POWER,3.65
1765570136295,CH1,POWER,3.65
1765570136299,CH1,POWER,3.65
1765570136303,CH1,POWER,3.65
1765570136308,CH1,POWER,3.65
1765570136313,CH1,POWER,3.65
1765570136319,CH1,POWER,3.65
1765570136325,CH1,POWER,3.65
1765570136329,CH1,POWER,3.65
1765570136333,CH1,POWER,3.65
1765570136339,CH1,POWER,3.65
1765570136345,CH1,POWER,3.65
1765570136349,CH1,POWER,3.65
1765570136355,CH1,POWER,3.65
1765570136359,CH1,POWER,3.65
1765570136363,CH1,POWER,3.65
1765570136368,CH1,POWER,3.65
1765570136372,CH1,POWER,3.65
1765570136376,CH1,POWER,3.65
1765570136381,CH1,POWER,3.65
1765570136408,CH1,POWER,3.70
1765570136413,CH1,POWER,3.70
1765570136418,CH1,POWER,3.70
1765570136422,CH1,POWER,3.70
1765570136427,CH1,POWER,3.70
1765570136431,CH1,POWER,3.70
1765570136435,CH1,POWER,3.70
1765570136441,CH1,POWER,3.70
1765570136445,CH1,POWER,3.70
1765570136451,CH1,POWER,3.70
1765570136457,CH1,POWER,3.70
1765570136461,CH1,POWER,3.70
1765570136465,CH1,POWER,3.70
1765570136471,CH1,POWER,3.70
1765570136477,CH1,POWER,3.70
1765570136481,CH1,POWER,3.70
1765570136487,CH1,POWER,3.70
1765570136491,CH1,POWER,3.70
1765570136495,CH1,POWER,3.70
1765570136501,CH1,POWER,3.70
1765570136505,CH1,POWER,3.70
1765570136511,CH1,POWER,3.70
1765570136515,CH1,POWER,3.70
1765570136521,CH1,POWER,3.70
1765570136529,CH1,POWER,3.70
1765570136534,CH1,POWER,3.70
1765570136541,CH1,POWER,3.70
1765570136547,CH1,POWER,3.70
1765570136551,CH1,POWER,3.70
1765570136557,CH1,POWER,3.70
1765570136561,CH1,POWER,3.70
1765570136565,CH1,POWER,3.70
1765570136570,CH1,POWER,3.70
1765570136574,CH1,POWER,3.70
1765570136578,CH1,POWER,3.70
1765570136582,CH1,POWER,3.70
1765570136587,CH1,POWER,3.70
1765570136591,CH1,POWER,3.70
1765570136595,CH1,POWER,3.70
1765570136601,CH1,POWER,3.70
1765570136609,CH1,POWER,3.70
1765570136614,CH1,POWER,3.70
1765570136618,CH1,POWER,3.70
1765570136623,CH1,POWER,3.70
1765570136629,CH1,POWER,3.70
1765570136634,CH1,POWER,3.70
1765570136641,CH1,POWER,3.70
1765570136645,CH1,POWER,3.70
1765570136650,CH1,POWER,3.70
1765570136654,CH1,POWER,3.70
1765570136658,CH1,POWER,3.70
1765570136663,CH1,POWER,3.70
1765570136669,CH1,POWER,3.70
1765570136673,CH1,POWER,3.70
1765570136678,CH1,POWER,3.70
1765570136683,CH1,POWER,3.70
1765570136689,CH1,POWER,3.70
1765570136694,CH1,POWER,3.70
1765570136698,CH1,POWER,3.70
1765570136703,CH1,POWER,3.70
1765570136709,CH1,POWER,3.70
1765570136714,CH1,POWER,3.70
1765570136718,CH1,POWER,3.70
1765570136723,CH1,POWER,3.70
1765570136729,CH1,POWER,3.70
1765570136734,CH1,POWER,3.70
1765570136738,CH1,POWER,3.70
1765570136742,CH1,POWER,3.70
1765570136747,CH1,POWER,3.70
1765570136751,CH1,POWER,3.70
1765570136755,CH1,POWER,3.70
1765570136761,CH1,POWER,3.70
1765570136765,CH1,POWER,3.70
1765570136770,CH1,POWER,3.70
1765570136774,CH1,POWER,3.70
1765570136778,CH1,POWER,3.70
1765570136782,CH1,POWER,3.65
1765570136785,CH1,POWER,3.65
1765570136811,CH1,POWER,3.65
1765570136816,CH1,POWER,3.65
1765570136823,CH1,POWER,3.65
1765570136827,CH1,POWER,3.65
1765570136833,CH1,POWER,3.65
1765570136837,CH1,POWER,3.65
1765570136842,CH1,POWER,3.65
1765570136847,CH1,POWER,3.65
1765570136853,CH1,POWER,3.65
1765570136859,CH1,POWER,3.65
1765570136863,CH1,POWER,3.65
1765570136867,CH1,POWER,3.65
1765570136873,CH1,POWER,3.65
1765570136879,CH1,POWER,3.65
1765570136883,CH1,POWER,3.65
1765570136889,CH1,POWER,3.65
1765570136893,CH1,POWER,3.65
1765570136899,CH1,POWER,3.65
1765570136903,CH1,POWER,3.65
1765570136907,CH1,POWER,3.65
1765570136912,CH1,POWER,3.65
1765570136916,CH1,POWER,3.65
1765570136922,CH1,POWER,3.65
1765570136927,CH1,POWER,3.65
1765570136933,CH1,POWER,3.65
1765570136939,CH1,POWER,3.65
1765570136943,CH1,POWER,3.65
1765570136949,CH1,POWER,3.65
1765570136953,CH1,POWER,3.65
1765570136959,CH1,POWER,3.65
1765570136963,CH1,POWER,3.65
1765570136969,CH1,POWER,3.65
1765570136973,CH1,POWER,3.65
1765570136979,CH1,POWER,3.65
1765570136983,CH1,POWER,3.65
1765570136989,CH1,POWER,3.65
1765570136993,CH1,POWER,3.65
1765570136999,CH1,POWER,3.65
1765570137003,CH1,POWER,3.65
1765570137007,CH1,POWER,3.65
1765570137013,CH1,POWER,3.65
1765570137017,CH1,POWER,3.65
1765570137023,CH1,POWER,3.65
1765570137029,CH1,POWER,3.65
1765570137033,CH1,POWER,3.65
1765570137037,CH1,POWER,3.65
1765570137043,CH1,POWER,3.65
1765570137049,CH1,POWER,3.65
1765570137053,CH1,POWER,3.65
1765570137059,CH1,POWER,3.65
1765570137063,CH1,POWER,3.65
1765570137067,CH1,POWER,3.65
1765570137073,CH1,POWER,3.65
1765570137079,CH1,POWER,3.65
1765570137083,CH1,POWER,3.65
1765570137089,CH1,POWER,3.65
1765570137093,CH1,POWER,3.65
1765570137097,CH1,POWER,3.65
1765570137103,CH1,POWER,3.65
1765570137109,CH1,POWER,3.65
1765570137113,CH1,POWER,3.65
1765570137119,CH1,POWER,3.65
1765570137123,CH1,POWER,3.65
1765570137129,CH1,POWER,3.65
1765570137133,CH1,POWER,3.65
1765570137137,CH1,POWER,3.65
1765570137143,CH1,POWER,3.65
1765570137149,CH1,POWER,3.65
1765570137153,CH1,POWER,3.65
1765570137157,CH1,POWER,3.65
1765570137163,CH1,POWER,3.65
1765570137167,CH1,POWER,3.65
1765570137172,CH1,POWER,3.65
1765570137174,CH1,POWER,3.30
1765570137177,CH1,POWER,3.30
1765570137204,CH1,POWER,3.30
1765570137209,CH1,POWER,3.30
1765570137214,CH1,POWER,3.30
1765570137218,CH1,POWER,3.30
1765570137222,CH1,POWER,3.30
1765570137226,CH1,POWER,3.30
1765570137231,CH1,POWER,3.30
1765570137235,CH1,POWER,3.30
1765570137241,CH1,POWER,3.30
1765570137245,CH1,POWER,3.30
1765570137249,CH1,POWER,3.30
1765570137255,CH1,POWER,3.30
1765570137259,CH1,POWER,3.30
1765570137265,CH1,POWER,3.30
1765570137271,CH1,POWER,3.30
1765570137275,CH1,POWER,3.30
1765570137279,CH1,POWER,3.30
1765570137285,CH1,POWER,3.30
1765570137291,CH1,POWER,3.30
1765570137295,CH1,POWER,3.30
1765570137299,CH1,POWER,3.30
1765570137305,CH1,POWER,3.30
1765570137313,CH1,POWER,3.30
1765570137318,CH1,POWER,3.30
1765570137322,CH1,POWER,3.30
1765570137327,CH1,POWER,3.30
1765570137333,CH1,POWER,3.30
1765570137337,CH1,POWER,3.30
1765570137342,CH1,POWER,3.30
1765570137346,CH1,POWER,3.30
1765570137351,CH1,POWER,3.30
1765570137355,CH1,POWER,3.30
1765570137359,CH1,POWER,3.30
1765570137365,CH1,POWER,3.30
1765570137371,CH1,POWER,3.30
1765570137375,CH1,POWER,3.30
1765570137379,CH1,POWER,3.30
1765570137385,CH1,POWER,3.30
1765570137393,CH1,POWER,3.30
1765570137398,CH1,POWER,3.30
1765570137404,CH1,POWER,3.30
1765570137409,CH1,POWER,3.30
1765570137415,CH1,POWER,3.30
1765570137421,CH1,POWER,3.30
1765570137425,CH1,POWER,3.30
1765570137433,CH1,POWER,3.30
1765570137437,CH1,POWER,3.30
1765570137442,CH1,POWER,3.30
1765570137446,CH1,POWER,3.30
1765570137451,CH1,POWER,3.30
1765570137455,CH1,POWER,3.30
1765570137459,CH1,POWER,3.30
1765570137465,CH1,POWER,3.30
1765570137469,CH1,POWER,3.30
1765570137475,CH1,POWER,3.30
1765570137481,CH1,POWER,3.30
1765570137485,CH1,POWER,3.30
1765570137489,CH1,POWER,3.30
1765570137495,CH1,POWER,3.30
1765570137501,CH1,POWER,3.30
1765570137505,CH1,POWER,3.30
1765570137511,CH1,POWER,3.30
1765570137515,CH1,POWER,3.30
1765570137521,CH1,POWER,3.30
1765570137525,CH1,POWER,3.30
1765570137529,CH1,POWER,3.30
1765570137535,CH1,POWER,3.30
1765570137541,CH1,POWER,3.30
1765570137545,CH1,POWER,3.30
1765570137551,CH1,POWER,3.30
1765570137555,CH1,POWER,3.30
1765570137561,CH1,POWER,3.30
1765570137564,CH1,POWER,3.50
1765570137567,CH1,POWER,3.50
1765570137569,CH1,POWER,3.50
1765570137597,CH1,POWER,3.50
1765570137603,CH1,POWER,3.50
1765570137607,CH1,POWER,3.50
1765570137611,CH1,POWER,3.50
1765570137617,CH1,POWER,3.50
1765570137623,CH1,POWER,3.50
1765570137627,CH1,POWER,3.50
1765570137633,CH1,POWER,3.50
1765570137637,CH1,POWER,3.50
1765570137641,CH1,POWER,3.50
1765570137647,CH1,POWER,3.50
1765570137651,CH1,POWER,3.50
1765570137656,CH1,POWER,3.50
1765570137660,CH1,POWER,3.50
1765570137666,CH1,POWER,3.50
1765570137671,CH1,POWER,3.50
1765570137677,CH1,POWER,3.50
1765570137681,CH1,POWER,3.50
1765570137687,CH1,POWER,3.50
1765570137693,CH1,POWER,3.50
1765570137697,CH1,POWER,3.50
1765570137701,CH1,POWER,3.50
1765570137707,CH1,POWER,3.50
1765570137713,CH1,POWER,3.50
1765570137717,CH1,POWER,3.50
1765570137721,CH1,POWER,3.50
1765570137727,CH1,POWER,3.50
1765570137735,CH1,POWER,3.50
1765570137740,CH1,POWER,3.50
1765570137744,CH1,POWER,3.50
1765570137749,CH1,POWER,3.50
1765570137755,CH1,POWER,3.50
1765570137760,CH1,POWER,3.50
1765570137767,CH1,POWER,3.50
1765570137771,CH1,POWER,3.50
1765570137776,CH1,POWER,3.50
1765570137780,CH1,POWER,3.50
1765570137784,CH1,POWER,3.50
1765570137789,CH1,POWER,3.50
1765570137795,CH1,POWER,3.50
1765570137800,CH1,POWER,3.50
1765570137807,CH1,POWER,3.50
1765570137811,CH1,POWER,3.50
1765570137816,CH1,POWER,3.50
1765570137820,CH1,POWER,3.50
1765570137824,CH1,POWER,3.50
1765570137828,CH1,POWER,3.50
1765570137833,CH1,POWER,3.50
1765570137837,CH1,POWER,3.50
1765570137845,CH1,POWER,3.50
1765570137851,CH1,POWER,3.50
1765570137856,CH1,POWER,3.50
1765570137860,CH1,POWER,3.50
1765570137867,CH1,POWER,3.50
1765570137873,CH1,POWER,3.50
1765570137877,CH1,POWER,3.50
1765570137881,CH1,POWER,3.50
1765570137887,CH1,POWER,3.50
