round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.05,1765860227603,3120,CH1,80023,1765860307626,stress-ng
1765860246077,CH1,POWER,4.10
1765860246081,CH1,POWER,4.10
1765860246085,CH1,POWER,4.10
1765860246091,CH1,POWER,4.10
1765860246097,CH1,POWER,4.10
1765860246101,CH1,POWER,4.10
1765860246109,CH1,POWER,4.10
1765860246113,CH1,POWER,4.10
1765860246118,CH1,POWER,4.10
1765860246122,CH1,POWER,4.10
1765860246128,CH1,POWER,4.10
1765860246132,CH1,POWER,4.10
1765860246138,CH1,POWER,4.10
1765860246143,CH1,POWER,4.10
1765860246148,CH1,POWER,4.10
1765860246154,CH1,POWER,4.10
1765860246161,CH1,POWER,4.10
1765860246169,CH1,POWER,4.10
1765860246174,CH1,POWER,4.10
1765860246181,CH1,POWER,4.10
1765860246185,CH1,POWER,4.10
1765860246190,CH1,POWER,4.10
1765860246194,CH1,POWER,4.10
1765860246201,CH1,POWER,4.10
1765860246207,CH1,POWER,4.10
1765860246211,CH1,POWER,4.10
1765860246217,CH1,POWER,4.10
1765860246221,CH1,POWER,4.10
1765860246225,CH1,POWER,4.10
1765860246231,CH1,POWER,4.10
1765860246237,CH1,POWER,4.10
1765860246241,CH1,POWER,4.10
1765860246245,CH1,POWER,4.10
1765860246251,CH1,POWER,4.10
1765860246255,CH1,POWER,4.10
1765860246261,CH1,POWER,4.10
1765860246267,CH1,POWER,4.10
1765860246271,CH1,POWER,4.10
1765860246275,CH1,POWER,4.10
1765860246281,CH1,POWER,4.10
1765860246285,CH1,POWER,4.10
1765860246291,CH1,POWER,4.10
1765860246297,CH1,POWER,4.10
1765860246301,CH1,POWER,4.10
1765860246309,CH1,POWER,4.10
1765860246314,CH1,POWER,4.10
1765860246321,CH1,POWER,4.10
1765860246325,CH1,POWER,4.10
1765860246330,CH1,POWER,4.10
1765860246334,CH1,POWER,4.10
1765860246338,CH1,POWER,4.10
1765860246342,CH1,POWER,4.10
1765860246348,CH1,POWER,4.10
1765860246352,CH1,POWER,4.10
1765860246359,CH1,POWER,4.10
1765860246363,CH1,POWER,4.10
1765860246368,CH1,POWER,4.10
1765860246372,CH1,POWER,4.10
1765860246378,CH1,POWER,4.10
1765860246383,CH1,POWER,4.10
1765860246391,CH1,POWER,4.10
1765860246397,CH1,POWER,4.10
1765860246401,CH1,POWER,4.10
1765860246407,CH1,POWER,4.10
1765860246411,CH1,POWER,4.10
1765860246415,CH1,POWER,4.10
1765860246420,CH1,POWER,4.10
1765860246425,CH1,POWER,4.10
1765860246430,CH1,POWER,4.10
1765860246434,CH1,POWER,4.10
1765860246439,CH1,POWER,3.90
1765860246441,CH1,POWER,3.90
1765860246444,CH1,POWER,3.90
1765860246470,CH1,POWER,3.90
1765860246475,CH1,POWER,3.90
1765860246480,CH1,POWER,3.90
1765860246486,CH1,POWER,3.90
1765860246493,CH1,POWER,3.90
1765860246501,CH1,POWER,3.90
1765860246506,CH1,POWER,3.90
1765860246513,CH1,POWER,3.90
1765860246519,CH1,POWER,3.90
1765860246523,CH1,POWER,3.90
1765860246529,CH1,POWER,3.90
1765860246533,CH1,POWER,3.90
1765860246537,CH1,POWER,3.90
1765860246543,CH1,POWER,3.90
1765860246549,CH1,POWER,3.90
1765860246553,CH1,POWER,3.90
1765860246557,CH1,POWER,3.90
1765860246563,CH1,POWER,3.90
1765860246567,CH1,POWER,3.90
1765860246573,CH1,POWER,3.90
1765860246579,CH1,POWER,3.90
1765860246583,CH1,POWER,3.90
1765860246587,CH1,POWER,3.90
1765860246593,CH1,POWER,3.90
1765860246599,CH1,POWER,3.90
1765860246603,CH1,POWER,3.90
1765860246609,CH1,POWER,3.90
1765860246613,CH1,POWER,3.90
1765860246619,CH1,POWER,3.90
1765860246623,CH1,POWER,3.90
1765860246627,CH1,POWER,3.90
1765860246632,CH1,POWER,3.90
1765860246636,CH1,POWER,3.90
1765860246642,CH1,POWER,3.90
1765860246646,CH1,POWER,3.90
1765860246653,CH1,POWER,3.90
1765860246659,CH1,POWER,3.90
1765860246663,CH1,POWER,3.90
1765860246671,CH1,POWER,3.90
1765860246676,CH1,POWER,3.90
1765860246682,CH1,POWER,3.90
1765860246687,CH1,POWER,3.90
1765860246692,CH1,POWER,3.90
1765860246696,CH1,POWER,3.90
1765860246703,CH1,POWER,3.90
1765860246709,CH1,POWER,3.90
1765860246713,CH1,POWER,3.90
1765860246719,CH1,POWER,3.90
1765860246723,CH1,POWER,3.90
1765860246729,CH1,POWER,3.90
1765860246733,CH1,POWER,3.90
1765860246737,CH1,POWER,3.90
1765860246743,CH1,POWER,3.90
1765860246749,CH1,POWER,3.90
1765860246753,CH1,POWER,3.90
1765860246761,CH1,POWER,3.90
1765860246766,CH1,POWER,3.90
1765860246773,CH1,POWER,3.90
1765860246777,CH1,POWER,3.90
1765860246782,CH1,POWER,3.90
1765860246786,CH1,POWER,3.90
1765860246792,CH1,POWER,3.90
1765860246797,CH1,POWER,3.90
1765860246803,CH1,POWER,3.90
1765860246809,CH1,POWER,3.90
1765860246813,CH1,POWER,3.90
1765860246817,CH1,POWER,3.90
1765860246823,CH1,POWER,3.90
1765860246851,CH1,POWER,3.90
1765860246856,CH1,POWER,3.90
1765860246863,CH1,POWER,3.90
1765860246867,CH1,POWER,3.90
1765860246872,CH1,POWER,3.90
1765860246877,CH1,POWER,3.90
1765860246883,CH1,POWER,3.90
1765860246888,CH1,POWER,3.90
1765860246892,CH1,POWER,3.90
1765860246898,CH1,POWER,3.90
1765860246902,CH1,POWER,3.90
1765860246908,CH1,POWER,3.90
1765860246915,CH1,POWER,3.90
1765860246923,CH1,POWER,3.90
1765860246928,CH1,POWER,3.90
1765860246932,CH1,POWER,3.90
1765860246937,CH1,POWER,3.90
1765860246943,CH1,POWER,3.90
1765860246948,CH1,POWER,3.90
1765860246955,CH1,POWER,3.90
1765860246963,CH1,POWER,3.90
1765860246968,CH1,POWER,3.90
1765860246975,CH1,POWER,3.90
1765860246981,CH1,POWER,3.90
1765860246985,CH1,POWER,3.90
1765860246991,CH1,POWER,3.90
1765860246995,CH1,POWER,3.90
1765860247001,CH1,POWER,3.90
1765860247005,CH1,POWER,3.90
1765860247009,CH1,POWER,3.90
1765860247014,CH1,POWER,3.90
1765860247018,CH1,POWER,3.90
1765860247024,CH1,POWER,3.90
1765860247031,CH1,POWER,3.90
1765860247035,CH1,POWER,3.90
1765860247041,CH1,POWER,3.90
1765860247045,CH1,POWER,3.90
1765860247053,CH1,POWER,3.90
1765860247058,CH1,POWER,3.90
1765860247065,CH1,POWER,3.90
1765860247069,CH1,POWER,3.90
1765860247074,CH1,POWER,3.90
1765860247078,CH1,POWER,3.90
1765860247085,CH1,POWER,3.90
1765860247089,CH1,POWER,3.90
1765860247095,CH1,POWER,3.90
1765860247099,CH1,POWER,3.90
1765860247104,CH1,POWER,3.90
1765860247108,CH1,POWER,3.90
1765860247115,CH1,POWER,3.90
1765860247119,CH1,POWER,3.90
1765860247124,CH1,POWER,3.90
1765860247129,CH1,POWER,3.90
1765860247134,CH1,POWER,3.90
1765860247139,CH1,POWER,3.90
1765860247145,CH1,POWER,3.90
1765860247151,CH1,POWER,3.90
1765860247155,CH1,POWER,3.90
1765860247161,CH1,POWER,3.90
1765860247165,CH1,POWER,3.90
1765860247171,CH1,POWER,3.90
1765860247175,CH1,POWER,3.90
1765860247183,CH1,POWER,3.90
1765860247189,CH1,POWER,3.90
1765860247194,CH1,POWER,3.90
1765860247201,CH1,POWER,3.90
1765860247205,CH1,POWER,3.90
1765860247213,CH1,POWER,3.90
1765860247215,CH1,POWER,3.55
1765860247218,CH1,POWER,3.55
1765860247244,CH1,POWER,3.55
1765860247249,CH1,POWER,3.55
1765860247254,CH1,POWER,3.55
1765860247260,CH1,POWER,3.55
1765860247267,CH1,POWER,3.55
1765860247273,CH1,POWER,3.55
1765860247277,CH1,POWER,3.55
1765860247285,CH1,POWER,3.55
1765860247289,CH1,POWER,3.55
1765860247295,CH1,POWER,3.55
1765860247300,CH1,POWER,3.55
1765860247307,CH1,POWER,3.55
1765860247311,CH1,POWER,3.55
1765860247317,CH1,POWER,3.55
1765860247323,CH1,POWER,3.55
1765860247327,CH1,POWER,3.55
1765860247335,CH1,POWER,3.55
1765860247339,CH1,POWER,3.55
1765860247344,CH1,POWER,3.55
1765860247349,CH1,POWER,3.55
1765860247354,CH1,POWER,3.55
1765860247359,CH1,POWER,3.55
1765860247365,CH1,POWER,3.55
1765860247370,CH1,POWER,3.55
1765860247377,CH1,POWER,3.55
1765860247383,CH1,POWER,3.55
1765860247387,CH1,POWER,3.55
1765860247395,CH1,POWER,3.55
1765860247400,CH1,POWER,3.55
1765860247407,CH1,POWER,3.55
1765860247413,CH1,POWER,3.55
1765860247417,CH1,POWER,3.55
1765860247422,CH1,POWER,3.55
1765860247427,CH1,POWER,3.55
1765860247433,CH1,POWER,3.55
1765860247437,CH1,POWER,3.55
1765860247445,CH1,POWER,3.55
1765860247451,CH1,POWER,3.55
1765860247456,CH1,POWER,3.55
1765860247461,CH1,POWER,3.55
1765860247467,CH1,POWER,3.55
1765860247475,CH1,POWER,3.55
1765860247480,CH1,POWER,3.55
1765860247486,CH1,POWER,3.55
1765860247491,CH1,POWER,3.55
1765860247497,CH1,POWER,3.55
1765860247503,CH1,POWER,3.55
1765860247507,CH1,POWER,3.55
1765860247515,CH1,POWER,3.55
1765860247519,CH1,POWER,3.55
1765860247524,CH1,POWER,3.55
1765860247528,CH1,POWER,3.55
1765860247534,CH1,POWER,3.55
1765860247539,CH1,POWER,3.55
1765860247544,CH1,POWER,3.55
1765860247549,CH1,POWER,3.55
1765860247555,CH1,POWER,3.55
1765860247561,CH1,POWER,3.55
1765860247566,CH1,POWER,3.55
1765860247570,CH1,POWER,3.55
1765860247577,CH1,POWER,3.55
1765860247581,CH1,POWER,3.55
1765860247586,CH1,POWER,3.55
1765860247590,CH1,POWER,3.55
1765860247597,CH1,POWER,3.55
1765860247601,CH1,POWER,4.10
1765860247628,CH1,POWER,4.10
1765860247633,CH1,POWER,4.10
1765860247638,CH1,POWER,4.10
1765860247645,CH1,POWER,4.10
1765860247649,CH1,POWER,4.10
1765860247655,CH1,POWER,4.10
1765860247659,CH1,POWER,4.10
1765860247667,CH1,POWER,4.10
1765860247672,CH1,POWER,4.10
1765860247679,CH1,POWER,4.10
1765860247683,CH1,POWER,4.10
1765860247688,CH1,POWER,4.10
1765860247692,CH1,POWER,4.10
1765860247696,CH1,POWER,4.10
1765860247701,CH1,POWER,4.10
1765860247709,CH1,POWER,4.10
1765860247713,CH1,POWER,4.10
1765860247718,CH1,POWER,4.10
1765860247723,CH1,POWER,4.10
1765860247729,CH1,POWER,4.10
1765860247737,CH1,POWER,4.10
1765860247743,CH1,POWER,4.10
1765860247748,CH1,POWER,4.10
1765860247752,CH1,POWER,4.10
1765860247759,CH1,POWER,4.10
1765860247763,CH1,POWER,4.10
1765860247768,CH1,POWER,4.10
1765860247773,CH1,POWER,4.10
1765860247778,CH1,POWER,4.10
1765860247782,CH1,POWER,4.10
1765860247786,CH1,POWER,4.10
1765860247790,CH1,POWER,4.10
1765860247797,CH1,POWER,4.10
1765860247801,CH1,POWER,4.10
1765860247806,CH1,POWER,4.10
1765860247812,CH1,POWER,4.10
1765860247819,CH1,POWER,4.10
1765860247823,CH1,POWER,4.10
1765860247829,CH1,POWER,4.10
1765860247835,CH1,POWER,4.10
1765860247839,CH1,POWER,4.10
1765860247844,CH1,POWER,4.10
1765860247849,CH1,POWER,4.10
1765860247853,CH1,POWER,4.10
1765860247858,CH1,POWER,4.10
1765860247863,CH1,POWER,4.10
1765860247869,CH1,POWER,4.10
1765860247875,CH1,POWER,4.10
1765860247879,CH1,POWER,4.10
1765860247884,CH1,POWER,4.10
1765860247889,CH1,POWER,4.10
1765860247895,CH1,POWER,4.10
1765860247899,CH1,POWER,4.10
1765860247907,CH1,POWER,4.10
1765860247912,CH1,POWER,4.10
1765860247919,CH1,POWER,4.10
1765860247927,CH1,POWER,4.10
1765860247932,CH1,POWER,4.10
1765860247939,CH1,POWER,4.10
1765860247945,CH1,POWER,4.10
1765860247949,CH1,POWER,4.10
1765860247955,CH1,POWER,4.10
1765860247959,CH1,POWER,4.10
1765860247967,CH1,POWER,4.10
1765860247972,CH1,POWER,4.10
1765860247979,CH1,POWER,4.10
1765860247985,CH1,POWER,4.10
1765860247989,CH1,POWER,4.10
1765860247991,CH1,POWER,4.10
1765860247994,CH1,POWER,4.10
1765860248021,CH1,POWER,4.10
1765860248027,CH1,POWER,4.10
1765860248031,CH1,POWER,4.10
1765860248039,CH1,POWER,4.10
1765860248044,CH1,POWER,4.10
1765860248051,CH1,POWER,4.10
1765860248057,CH1,POWER,4.10
1765860248061,CH1,POWER,4.10
1765860248067,CH1,POWER,4.10
1765860248071,CH1,POWER,4.10
1765860248076,CH1,POWER,4.10
1765860248081,CH1,POWER,4.10
1765860248087,CH1,POWER,4.10
1765860248091,CH1,POWER,4.10
1765860248099,CH1,POWER,4.10
1765860248104,CH1,POWER,4.10
1765860248110,CH1,POWER,4.10
1765860248117,CH1,POWER,4.10
1765860248121,CH1,POWER,4.10
1765860248127,CH1,POWER,4.10
1765860248131,CH1,POWER,4.10
1765860248139,CH1,POWER,4.10
1765860248144,CH1,POWER,4.10
1765860248151,CH1,POWER,4.10
1765860248159,CH1,POWER,4.10
1765860248164,CH1,POWER,4.10
1765860248168,CH1,POWER,4.10
1765860248173,CH1,POWER,4.10
1765860248179,CH1,POWER,4.10
1765860248185,CH1,POWER,4.10
1765860248190,CH1,POWER,4.10
1765860248194,CH1,POWER,4.10
1765860248200,CH1,POWER,4.10
1765860248207,CH1,POWER,4.10
1765860248211,CH1,POWER,4.10
1765860248216,CH1,POWER,4.10
1765860248221,CH1,POWER,4.10
1765860248227,CH1,POWER,4.10
1765860248231,CH1,POWER,4.10
1765860248235,CH1,POWER,4.10
1765860248240,CH1,POWER,4.10
1765860248244,CH1,POWER,4.10
1765860248248,CH1,POWER,4.10
1765860248253,CH1,POWER,4.10
1765860248259,CH1,POWER,4.10
1765860248264,CH1,POWER,4.10
1765860248268,CH1,POWER,4.10
1765860248274,CH1,POWER,4.10
1765860248281,CH1,POWER,4.10
1765860248285,CH1,POWER,4.10
1765860248291,CH1,POWER,4.10
1765860248297,CH1,POWER,4.10
1765860248301,CH1,POWER,4.10
1765860248306,CH1,POWER,4.10
1765860248311,CH1,POWER,4.10
1765860248317,CH1,POWER,4.10
1765860248321,CH1,POWER,4.10
1765860248329,CH1,POWER,4.10
1765860248334,CH1,POWER,4.10
1765860248338,CH1,POWER,4.10
1765860248344,CH1,POWER,4.10
1765860248350,CH1,POWER,4.10
1765860248355,CH1,POWER,4.10
1765860248360,CH1,POWER,4.10
1765860248367,CH1,POWER,4.10
1765860248371,CH1,POWER,4.10
1765860248377,CH1,POWER,4.10
1765860248381,CH1,POWER,3.90
1765860248383,CH1,POWER,3.90
1765860248386,CH1,POWER,3.90
1765860248413,CH1,POWER,3.90
1765860248419,CH1,POWER,3.90
1765860248423,CH1,POWER,3.90
1765860248427,CH1,POWER,3.90
1765860248432,CH1,POWER,3.90
1765860248437,CH1,POWER,3.90
1765860248443,CH1,POWER,3.90
1765860248449,CH1,POWER,3.90
1765860248453,CH1,POWER,3.90
1765860248459,CH1,POWER,3.90
1765860248463,CH1,POWER,3.90
1765860248468,CH1,POWER,3.90
1765860248473,CH1,POWER,3.90
1765860248481,CH1,POWER,3.90
1765860248486,CH1,POWER,3.90
1765860248493,CH1,POWER,3.90
1765860248499,CH1,POWER,3.90
1765860248503,CH1,POWER,3.90
1765860248509,CH1,POWER,3.90
1765860248513,CH1,POWER,3.90
1765860248521,CH1,POWER,3.90
1765860248526,CH1,POWER,3.90
1765860248533,CH1,POWER,3.90
1765860248539,CH1,POWER,3.90
1765860248543,CH1,POWER,3.90
1765860248551,CH1,POWER,3.90
1765860248557,CH1,POWER,3.90
1765860248562,CH1,POWER,3.90
1765860248569,CH1,POWER,3.90
1765860248573,CH1,POWER,3.90
1765860248581,CH1,POWER,3.90
1765860248586,CH1,POWER,3.90
1765860248593,CH1,POWER,3.90
1765860248598,CH1,POWER,3.90
1765860248603,CH1,POWER,3.90
1765860248608,CH1,POWER,3.90
1765860248613,CH1,POWER,3.90
1765860248617,CH1,POWER,3.90
1765860248623,CH1,POWER,3.90
1765860248629,CH1,POWER,3.90
1765860248633,CH1,POWER,3.90
1765860248641,CH1,POWER,3.90
1765860248646,CH1,POWER,3.90
1765860248653,CH1,POWER,3.90
1765860248659,CH1,POWER,3.90
1765860248663,CH1,POWER,3.90
1765860248669,CH1,POWER,3.90
1765860248673,CH1,POWER,3.90
1765860248681,CH1,POWER,3.90
1765860248686,CH1,POWER,3.90
1765860248693,CH1,POWER,3.90
1765860248699,CH1,POWER,3.90
1765860248703,CH1,POWER,3.90
1765860248709,CH1,POWER,3.90
1765860248713,CH1,POWER,3.90
1765860248718,CH1,POWER,3.90
1765860248723,CH1,POWER,3.90
1765860248729,CH1,POWER,3.90
1765860248733,CH1,POWER,3.90
1765860248738,CH1,POWER,3.90
1765860248743,CH1,POWER,3.90
1765860248748,CH1,POWER,3.90
1765860248753,CH1,POWER,3.90
1765860248761,CH1,POWER,3.90
1765860248766,CH1,POWER,3.90
1765860248792,CH1,POWER,3.70
1765860248797,CH1,POWER,3.70
1765860248803,CH1,POWER,3.70
1765860248807,CH1,POWER,3.70
1765860248812,CH1,POWER,3.70
1765860248817,CH1,POWER,3.70
1765860248822,CH1,POWER,3.70
1765860248827,CH1,POWER,3.70
1765860248835,CH1,POWER,3.70
1765860248841,CH1,POWER,3.70
1765860248845,CH1,POWER,3.70
1765860248851,CH1,POWER,3.70
1765860248855,CH1,POWER,3.70
1765860248863,CH1,POWER,3.70
1765860248868,CH1,POWER,3.70
1765860248875,CH1,POWER,3.70
1765860248881,CH1,POWER,3.70
1765860248885,CH1,POWER,3.70
1765860248890,CH1,POWER,3.70
1765860248895,CH1,POWER,3.70
1765860248900,CH1,POWER,3.70
1765860248905,CH1,POWER,3.70
1765860248913,CH1,POWER,3.70
1765860248918,CH1,POWER,3.70
1765860248925,CH1,POWER,3.70
1765860248930,CH1,POWER,3.70
1765860248935,CH1,POWER,3.70
1765860248941,CH1,POWER,3.70
1765860248945,CH1,POWER,3.70
1765860248953,CH1,POWER,3.70
1765860248958,CH1,POWER,3.70
1765860248965,CH1,POWER,3.70
1765860248973,CH1,POWER,3.70
1765860248978,CH1,POWER,3.70
1765860248985,CH1,POWER,3.70
1765860248990,CH1,POWER,3.70
1765860248995,CH1,POWER,3.70
1765860249003,CH1,POWER,3.70
1765860249007,CH1,POWER,3.70
1765860249012,CH1,POWER,3.70
1765860249018,CH1,POWER,3.70
1765860249025,CH1,POWER,3.70
1765860249030,CH1,POWER,3.70
1765860249035,CH1,POWER,3.70
1765860249040,CH1,POWER,3.70
1765860249045,CH1,POWER,3.70
1765860249051,CH1,POWER,3.70
1765860249055,CH1,POWER,3.70
1765860249060,CH1,POWER,3.70
1765860249065,CH1,POWER,3.70
1765860249073,CH1,POWER,3.70
1765860249077,CH1,POWER,3.70
1765860249082,CH1,POWER,3.70
1765860249088,CH1,POWER,3.70
1765860249095,CH1,POWER,3.70
1765860249099,CH1,POWER,3.70
1765860249105,CH1,POWER,3.70
1765860249110,CH1,POWER,3.70
1765860249115,CH1,POWER,3.70
1765860249120,CH1,POWER,3.70
1765860249125,CH1,POWER,3.70
1765860249133,CH1,POWER,3.70
1765860249138,CH1,POWER,3.70
1765860249145,CH1,POWER,3.70
1765860249148,CH1,POWER,3.90
1765860249174,CH1,POWER,3.90
1765860249179,CH1,POWER,3.90
1765860249184,CH1,POWER,3.90
1765860249189,CH1,POWER,3.90
1765860249197,CH1,POWER,3.90
1765860249203,CH1,POWER,3.90
1765860249207,CH1,POWER,3.90
1765860249212,CH1,POWER,3.90
1765860249217,CH1,POWER,3.90
1765860249222,CH1,POWER,3.90
1765860249227,CH1,POWER,3.90
1765860249231,CH1,POWER,3.90
1765860249237,CH1,POWER,3.90
1765860249243,CH1,POWER,3.90
1765860249247,CH1,POWER,3.90
1765860249252,CH1,POWER,3.90
1765860249257,CH1,POWER,3.90
1765860249263,CH1,POWER,3.90
1765860249267,CH1,POWER,3.90
1765860249275,CH1,POWER,3.90
1765860249280,CH1,POWER,3.90
1765860249287,CH1,POWER,3.90
1765860249293,CH1,POWER,3.90
1765860249297,CH1,POWER,3.90
1765860249302,CH1,POWER,3.90
1765860249307,CH1,POWER,3.90
1765860249312,CH1,POWER,3.90
1765860249317,CH1,POWER,3.90
1765860249322,CH1,POWER,3.90
1765860249327,CH1,POWER,3.90
1765860249335,CH1,POWER,3.90
1765860249340,CH1,POWER,3.90
1765860249347,CH1,POWER,3.90
1765860249353,CH1,POWER,3.90
1765860249357,CH1,POWER,3.90
1765860249361,CH1,POWER,3.90
1765860249367,CH1,POWER,3.90
1765860249372,CH1,POWER,3.90
1765860249377,CH1,POWER,3.90
1765860249382,CH1,POWER,3.90
1765860249387,CH1,POWER,3.90
1765860249393,CH1,POWER,3.90
1765860249397,CH1,POWER,3.90
1765860249403,CH1,POWER,3.90
1765860249407,CH1,POWER,3.90
1765860249412,CH1,POWER,3.90
1765860249417,CH1,POWER,3.90
1765860249423,CH1,POWER,3.90
1765860249427,CH1,POWER,3.90
1765860249433,CH1,POWER,3.90
1765860249437,CH1,POWER,3.90
1765860249442,CH1,POWER,3.90
1765860249447,CH1,POWER,3.90
1765860249453,CH1,POWER,3.90
1765860249457,CH1,POWER,3.90
1765860249462,CH1,POWER,3.90
1765860249467,CH1,POWER,3.90
1765860249475,CH1,POWER,3.90
1765860249480,CH1,POWER,3.90
1765860249487,CH1,POWER,3.90
1765860249493,CH1,POWER,3.90
1765860249497,CH1,POWER,3.90
1765860249502,CH1,POWER,3.90
1765860249507,CH1,POWER,3.90
1765860249512,CH1,POWER,3.90
1765860249517,CH1,POWER,3.90
1765860249522,CH1,POWER,3.90
1765860249527,CH1,POWER,3.90
1765860249533,CH1,POWER,3.90
1765860249537,CH1,POWER,3.90
1765860249541,CH1,POWER,4.10
1765860249569,CH1,POWER,4.10
1765860249575,CH1,POWER,4.10
1765860249579,CH1,POWER,4.10
1765860249585,CH1,POWER,4.10
1765860249589,CH1,POWER,4.10
1765860249594,CH1,POWER,4.10
1765860249599,CH1,POWER,4.10
1765860249605,CH1,POWER,4.10
1765860249609,CH1,POWER,4.10
1765860249614,CH1,POWER,4.10
1765860249619,CH1,POWER,4.10
1765860249624,CH1,POWER,4.10
1765860249629,CH1,POWER,4.10
1765860249637,CH1,POWER,4.10
1765860249642,CH1,POWER,4.10
1765860249649,CH1,POWER,4.10
1765860249654,CH1,POWER,4.10
1765860249659,CH1,POWER,4.10
1765860249664,CH1,POWER,4.10
1765860249669,CH1,POWER,4.10
1765860249677,CH1,POWER,4.10
1765860249682,CH1,POWER,4.10
1765860249689,CH1,POWER,4.10
1765860249694,CH1,POWER,4.10
1765860249699,CH1,POWER,4.10
1765860249704,CH1,POWER,4.10
1765860249709,CH1,POWER,4.10
1765860249715,CH1,POWER,4.10
1765860249719,CH1,POWER,4.10
1765860249724,CH1,POWER,4.10
1765860249729,CH1,POWER,4.10
1765860249734,CH1,POWER,4.10
1765860249739,CH1,POWER,4.10
1765860249747,CH1,POWER,4.10
1765860249752,CH1,POWER,4.10
1765860249759,CH1,POWER,4.10
1765860249764,CH1,POWER,4.10
1765860249769,CH1,POWER,4.10
1765860249774,CH1,POWER,4.10
1765860249779,CH1,POWER,4.10
1765860249787,CH1,POWER,4.10
1765860249792,CH1,POWER,4.10
1765860249799,CH1,POWER,4.10
1765860249804,CH1,POWER,4.10
1765860249809,CH1,POWER,4.10
1765860249814,CH1,POWER,4.10
1765860249819,CH1,POWER,4.10
1765860249827,CH1,POWER,4.10
1765860249832,CH1,POWER,4.10
1765860249839,CH1,POWER,4.10
1765860249844,CH1,POWER,4.10
1765860249849,CH1,POWER,4.10
1765860249854,CH1,POWER,4.10
1765860249859,CH1,POWER,4.10
1765860249865,CH1,POWER,4.10
1765860249869,CH1,POWER,4.10
1765860249874,CH1,POWER,4.10
1765860249879,CH1,POWER,4.10
1765860249884,CH1,POWER,4.10
1765860249889,CH1,POWER,4.10
1765860249893,CH1,POWER,4.10
1765860249898,CH1,POWER,4.10
1765860249903,CH1,POWER,4.10
1765860249908,CH1,POWER,4.10
1765860249913,CH1,POWER,4.10
1765860249919,CH1,POWER,4.10
1765860249925,CH1,POWER,4.10
1765860249928,CH1,POWER,3.60
1765860249931,CH1,POWER,3.60
1765860249933,CH1,POWER,3.60
1765860249961,CH1,POWER,3.60
1765860249967,CH1,POWER,3.60
1765860249971,CH1,POWER,3.60
1765860249976,CH1,POWER,3.60
1765860249981,CH1,POWER,3.60
1765860249986,CH1,POWER,3.60
1765860249991,CH1,POWER,3.60
1765860249999,CH1,POWER,3.60
1765860250004,CH1,POWER,3.60
1765860250011,CH1,POWER,3.60
1765860250016,CH1,POWER,3.60
1765860250021,CH1,POWER,3.60
1765860250027,CH1,POWER,3.60
1765860250032,CH1,POWER,3.60
1765860250038,CH1,POWER,3.60
1765860250044,CH1,POWER,3.60
1765860250050,CH1,POWER,3.60
1765860250055,CH1,POWER,3.60
1765860250060,CH1,POWER,3.60
1765860250066,CH1,POWER,3.60
1765860250071,CH1,POWER,3.60
1765860250076,CH1,POWER,3.60
1765860250081,CH1,POWER,3.60
1765860250086,CH1,POWER,3.60
1765860250091,CH1,POWER,3.60
1765860250099,CH1,POWER,3.60
1765860250104,CH1,POWER,3.60
1765860250111,CH1,POWER,3.60
1765860250117,CH1,POWER,3.60
1765860250121,CH1,POWER,3.60
1765860250126,CH1,POWER,3.60
1765860250131,CH1,POWER,3.60
1765860250136,CH1,POWER,3.60
1765860250141,CH1,POWER,3.60
1765860250147,CH1,POWER,3.60
1765860250151,CH1,POWER,3.60
1765860250157,CH1,POWER,3.60
1765860250161,CH1,POWER,3.60
1765860250166,CH1,POWER,3.60
1765860250171,CH1,POWER,3.60
1765860250175,CH1,POWER,3.60
1765860250181,CH1,POWER,3.60
1765860250185,CH1,POWER,3.60
1765860250191,CH1,POWER,3.60
1765860250195,CH1,POWER,3.60
1765860250201,CH1,POWER,3.60
1765860250205,CH1,POWER,3.60
1765860250210,CH1,POWER,3.60
1765860250216,CH1,POWER,3.60
1765860250221,CH1,POWER,3.60
1765860250225,CH1,POWER,3.60
1765860250231,CH1,POWER,3.60
1765860250235,CH1,POWER,3.60
1765860250240,CH1,POWER,3.60
1765860250245,CH1,POWER,3.60
1765860250251,CH1,POWER,3.60
1765860250255,CH1,POWER,3.60
1765860250260,CH1,POWER,3.60
1765860250266,CH1,POWER,3.60
1765860250271,CH1,POWER,3.60
1765860250276,CH1,POWER,3.60
1765860250281,CH1,POWER,3.60
1765860250287,CH1,POWER,3.60
1765860250291,CH1,POWER,3.60
1765860250296,CH1,POWER,3.60
1765860250301,CH1,POWER,3.60
1765860250305,CH1,POWER,3.60
1765860250310,CH1,POWER,3.60
1765860250315,CH1,POWER,3.60
1765860250320,CH1,POWER,3.60
1765860250322,CH1,POWER,3.65
1765860250325,CH1,POWER,3.65
1765860250352,CH1,POWER,3.65
1765860250357,CH1,POWER,3.65
1765860250362,CH1,POWER,3.65
1765860250366,CH1,POWER,3.65
1765860250373,CH1,POWER,3.65
1765860250378,CH1,POWER,3.65
1765860250383,CH1,POWER,3.65
1765860250388,CH1,POWER,3.65
1765860250393,CH1,POWER,3.65
1765860250398,CH1,POWER,3.65
1765860250403,CH1,POWER,3.65
1765860250407,CH1,POWER,3.65
1765860250413,CH1,POWER,3.65
1765860250418,CH1,POWER,3.65
