round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.05,1765851938295,3039,CH1,80025,1765852018320,stress-ng
1765851950830,CH1,POWER,4.25
1765851950835,CH1,POWER,4.25
1765851950842,CH1,POWER,4.25
1765851950847,CH1,POWER,4.25
1765851950852,CH1,POWER,4.25
1765851950857,CH1,POWER,4.25
1765851950862,CH1,POWER,4.25
1765851950867,CH1,POWER,4.25
1765851950871,CH1,POWER,4.25
1765851950876,CH1,POWER,4.25
1765851950880,CH1,POWER,4.25
1765851950884,CH1,POWER,4.25
1765851950889,CH1,POWER,4.25
1765851950895,CH1,POWER,4.25
1765851950902,CH1,POWER,4.25
1765851950907,CH1,POWER,4.25
1765851950912,CH1,POWER,4.25
1765851950920,CH1,POWER,4.25
1765851950925,CH1,POWER,4.25
1765851950932,CH1,POWER,4.25
1765851950937,CH1,POWER,4.25
1765851950942,CH1,POWER,4.25
1765851950950,CH1,POWER,4.25
1765851950955,CH1,POWER,4.25
1765851950962,CH1,POWER,4.25
1765851950967,CH1,POWER,4.25
1765851950971,CH1,POWER,4.25
1765851950976,CH1,POWER,4.25
1765851951004,CH1,POWER,4.25
1765851951009,CH1,POWER,4.25
1765851951014,CH1,POWER,4.25
1765851951019,CH1,POWER,4.25
1765851951023,CH1,POWER,4.25
1765851951028,CH1,POWER,4.25
1765851951033,CH1,POWER,4.25
1765851951038,CH1,POWER,4.25
1765851951043,CH1,POWER,4.25
1765851951048,CH1,POWER,4.25
1765851951052,CH1,POWER,4.25
1765851951057,CH1,POWER,4.25
1765851951064,CH1,POWER,4.25
1765851951069,CH1,POWER,4.25
1765851951073,CH1,POWER,4.25
1765851951078,CH1,POWER,4.25
1765851951083,CH1,POWER,4.25
1765851951087,CH1,POWER,4.25
1765851951093,CH1,POWER,4.25
1765851951097,CH1,POWER,4.25
1765851951104,CH1,POWER,4.25
1765851951109,CH1,POWER,4.25
1765851951113,CH1,POWER,4.25
1765851951119,CH1,POWER,4.25
1765851951124,CH1,POWER,4.25
1765851951129,CH1,POWER,4.25
1765851951134,CH1,POWER,4.25
1765851951139,CH1,POWER,4.25
1765851951143,CH1,POWER,4.25
1765851951149,CH1,POWER,4.25
1765851951153,CH1,POWER,4.25
1765851951157,CH1,POWER,4.25
1765851951163,CH1,POWER,4.25
1765851951169,CH1,POWER,4.25
1765851951173,CH1,POWER,4.25
1765851951178,CH1,POWER,4.25
1765851951184,CH1,POWER,4.25
1765851951189,CH1,POWER,4.25
1765851951193,CH1,POWER,4.25
1765851951197,CH1,POWER,4.25
1765851951203,CH1,POWER,4.25
1765851951207,CH1,POWER,4.25
1765851951214,CH1,POWER,4.25
1765851951219,CH1,POWER,4.25
1765851951223,CH1,POWER,4.25
1765851951229,CH1,POWER,4.25
1765851951234,CH1,POWER,4.25
1765851951239,CH1,POWER,4.25
1765851951244,CH1,POWER,4.25
1765851951249,CH1,POWER,4.25
1765851951253,CH1,POWER,4.25
1765851951259,CH1,POWER,4.25
1765851951264,CH1,POWER,4.25
1765851951269,CH1,POWER,4.25
1765851951274,CH1,POWER,4.25
1765851951279,CH1,POWER,4.25
1765851951284,CH1,POWER,4.25
1765851951289,CH1,POWER,4.25
1765851951293,CH1,POWER,4.25
1765851951299,CH1,POWER,4.25
1765851951304,CH1,POWER,4.25
1765851951309,CH1,POWER,4.25
1765851951314,CH1,POWER,4.25
1765851951319,CH1,POWER,4.25
1765851951323,CH1,POWER,4.25
1765851951328,CH1,POWER,4.25
1765851951332,CH1,POWER,4.25
1765851951336,CH1,POWER,4.25
1765851951341,CH1,POWER,4.25
1765851951346,CH1,POWER,4.25
1765851951351,CH1,POWER,4.25
1765851951356,CH1,POWER,4.25
1765851951361,CH1,POWER,4.25
1765851951365,CH1,POWER,4.25
1765851951367,CH1,POWER,4.25
1765851951395,CH1,POWER,4.25
1765851951400,CH1,POWER,4.25
1765851951404,CH1,POWER,4.25
1765851951411,CH1,POWER,4.25
1765851951416,CH1,POWER,4.25
1765851951421,CH1,POWER,4.25
1765851951426,CH1,POWER,4.25
1765851951431,CH1,POWER,4.25
1765851951435,CH1,POWER,4.25
1765851951440,CH1,POWER,4.25
1765851951444,CH1,POWER,4.25
1765851951449,CH1,POWER,4.25
1765851951455,CH1,POWER,4.25
1765851951460,CH1,POWER,4.25
1765851951464,CH1,POWER,4.25
1765851951471,CH1,POWER,4.25
1765851951476,CH1,POWER,4.25
1765851951481,CH1,POWER,4.25
1765851951486,CH1,POWER,4.25
1765851951491,CH1,POWER,4.25
1765851951495,CH1,POWER,4.25
1765851951500,CH1,POWER,4.25
1765851951505,CH1,POWER,4.25
1765851951510,CH1,POWER,4.25
1765851951516,CH1,POWER,4.25
1765851951521,CH1,POWER,4.25
1765851951525,CH1,POWER,4.25
1765851951530,CH1,POWER,4.25
1765851951535,CH1,POWER,4.25
1765851951540,CH1,POWER,4.25
1765851951546,CH1,POWER,4.25
1765851951554,CH1,POWER,4.25
1765851951559,CH1,POWER,4.25
1765851951566,CH1,POWER,4.25
1765851951571,CH1,POWER,4.25
1765851951576,CH1,POWER,4.25
1765851951581,CH1,POWER,4.25
1765851951586,CH1,POWER,4.25
1765851951594,CH1,POWER,4.25
1765851951599,CH1,POWER,4.25
1765851951606,CH1,POWER,4.25
1765851951611,CH1,POWER,4.25
1765851951616,CH1,POWER,4.25
1765851951621,CH1,POWER,4.25
1765851951626,CH1,POWER,4.25
1765851951634,CH1,POWER,4.25
1765851951639,CH1,POWER,4.25
1765851951645,CH1,POWER,4.25
1765851951654,CH1,POWER,4.25
1765851951659,CH1,POWER,4.25
1765851951665,CH1,POWER,4.25
1765851951672,CH1,POWER,4.25
1765851951677,CH1,POWER,4.25
1765851951683,CH1,POWER,4.25
1765851951688,CH1,POWER,4.25
1765851951693,CH1,POWER,4.25
1765851951697,CH1,POWER,4.25
1765851951703,CH1,POWER,4.25
1765851951708,CH1,POWER,4.25
1765851951712,CH1,POWER,4.25
1765851951717,CH1,POWER,4.25
1765851951726,CH1,POWER,4.25
1765851951731,CH1,POWER,4.25
1765851951736,CH1,POWER,4.25
1765851951741,CH1,POWER,4.25
1765851951746,CH1,POWER,4.25
1765851951748,CH1,POWER,4.25
1765851951775,CH1,POWER,4.25
1765851951780,CH1,POWER,4.25
1765851951784,CH1,POWER,4.25
1765851951791,CH1,POWER,4.25
1765851951797,CH1,POWER,4.25
1765851951804,CH1,POWER,4.25
1765851951809,CH1,POWER,4.25
1765851951816,CH1,POWER,4.25
1765851951821,CH1,POWER,4.25
1765851951828,CH1,POWER,4.25
1765851951833,CH1,POWER,4.25
1765851951837,CH1,POWER,4.25
1765851951843,CH1,POWER,4.25
1765851951848,CH1,POWER,4.25
1765851951853,CH1,POWER,4.25
1765851951858,CH1,POWER,4.25
1765851951863,CH1,POWER,4.25
1765851951867,CH1,POWER,4.25
1765851951872,CH1,POWER,4.25
1765851951878,CH1,POWER,4.25
1765851951883,CH1,POWER,4.25
1765851951888,CH1,POWER,4.25
1765851951893,CH1,POWER,4.25
1765851951898,CH1,POWER,4.25
1765851951903,CH1,POWER,4.25
1765851951907,CH1,POWER,4.25
1765851951912,CH1,POWER,4.25
1765851951916,CH1,POWER,4.25
1765851951921,CH1,POWER,4.25
1765851951927,CH1,POWER,4.25
1765851951932,CH1,POWER,4.25
1765851951936,CH1,POWER,4.25
1765851951943,CH1,POWER,4.25
1765851951948,CH1,POWER,4.25
1765851951953,CH1,POWER,4.25
1765851951958,CH1,POWER,4.25
1765851951963,CH1,POWER,4.25
1765851951967,CH1,POWER,4.25
1765851951976,CH1,POWER,4.25
1765851951981,CH1,POWER,4.25
1765851951987,CH1,POWER,4.25
1765851951995,CH1,POWER,4.25
1765851951999,CH1,POWER,4.25
1765851952005,CH1,POWER,4.25
1765851952009,CH1,POWER,4.25
1765851952016,CH1,POWER,4.25
1765851952021,CH1,POWER,4.25
1765851952028,CH1,POWER,4.25
1765851952033,CH1,POWER,4.25
1765851952037,CH1,POWER,4.25
1765851952041,CH1,POWER,4.25
1765851952047,CH1,POWER,4.25
1765851952055,CH1,POWER,4.25
1765851952062,CH1,POWER,4.25
1765851952067,CH1,POWER,4.25
1765851952071,CH1,POWER,4.25
1765851952076,CH1,POWER,4.25
1765851952081,CH1,POWER,4.25
1765851952087,CH1,POWER,4.25
1765851952096,CH1,POWER,4.25
1765851952101,CH1,POWER,4.25
1765851952107,CH1,POWER,4.25
1765851952112,CH1,POWER,4.25
1765851952117,CH1,POWER,4.25
1765851952122,CH1,POWER,4.25
1765851952126,CH1,POWER,4.25
1765851952130,CH1,POWER,4.25
1765851952135,CH1,POWER,4.25
1765851952137,CH1,POWER,4.30
1765851952140,CH1,POWER,4.30
1765851952142,CH1,POWER,4.30
1765851952170,CH1,POWER,4.30
1765851952175,CH1,POWER,4.30
1765851952179,CH1,POWER,4.30
1765851952185,CH1,POWER,4.30
1765851952190,CH1,POWER,4.30
1765851952195,CH1,POWER,4.30
1765851952199,CH1,POWER,4.30
1765851952208,CH1,POWER,4.30
1765851952213,CH1,POWER,4.30
1765851952220,CH1,POWER,4.30
1765851952225,CH1,POWER,4.30
1765851952230,CH1,POWER,4.30
1765851952235,CH1,POWER,4.30
1765851952240,CH1,POWER,4.30
1765851952245,CH1,POWER,4.30
1765851952249,CH1,POWER,4.30
1765851952258,CH1,POWER,4.30
1765851952262,CH1,POWER,4.30
1765851952268,CH1,POWER,4.30
1765851952275,CH1,POWER,4.30
1765851952280,CH1,POWER,4.30
1765851952285,CH1,POWER,4.30
1765851952289,CH1,POWER,4.30
1765851952295,CH1,POWER,4.30
1765851952299,CH1,POWER,4.30
1765851952305,CH1,POWER,4.30
1765851952309,CH1,POWER,4.30
1765851952318,CH1,POWER,4.30
1765851952323,CH1,POWER,4.30
1765851952329,CH1,POWER,4.30
1765851952338,CH1,POWER,4.30
1765851952343,CH1,POWER,4.30
1765851952349,CH1,POWER,4.30
1765851952355,CH1,POWER,4.30
1765851952360,CH1,POWER,4.30
1765851952365,CH1,POWER,4.30
1765851952370,CH1,POWER,4.30
1765851952375,CH1,POWER,4.30
1765851952379,CH1,POWER,4.30
1765851952388,CH1,POWER,4.30
1765851952393,CH1,POWER,4.30
1765851952399,CH1,POWER,4.30
1765851952405,CH1,POWER,4.30
1765851952409,CH1,POWER,4.30
1765851952414,CH1,POWER,4.30
1765851952419,CH1,POWER,4.30
1765851952423,CH1,POWER,4.30
1765851952430,CH1,POWER,4.30
1765851952435,CH1,POWER,4.30
1765851952439,CH1,POWER,4.30
1765851952448,CH1,POWER,4.30
1765851952452,CH1,POWER,4.30
1765851952456,CH1,POWER,4.30
1765851952462,CH1,POWER,4.30
1765851952466,CH1,POWER,4.30
1765851952472,CH1,POWER,4.30
1765851952480,CH1,POWER,4.30
1765851952485,CH1,POWER,4.30
1765851952490,CH1,POWER,4.30
1765851952495,CH1,POWER,4.30
1765851952500,CH1,POWER,4.30
1765851952505,CH1,POWER,4.30
1765851952509,CH1,POWER,4.30
1765851952518,CH1,POWER,4.30
1765851952523,CH1,POWER,4.30
1765851952549,CH1,POWER,4.25
1765851952554,CH1,POWER,4.25
1765851952558,CH1,POWER,4.25
1765851952564,CH1,POWER,4.25
1765851952570,CH1,POWER,4.25
1765851952577,CH1,POWER,4.25
1765851952581,CH1,POWER,4.25
1765851952589,CH1,POWER,4.25
1765851952596,CH1,POWER,4.25
1765851952601,CH1,POWER,4.25
1765851952605,CH1,POWER,4.25
1765851952612,CH1,POWER,4.25
1765851952617,CH1,POWER,4.25
1765851952621,CH1,POWER,4.25
1765851952627,CH1,POWER,4.25
1765851952632,CH1,POWER,4.25
1765851952637,CH1,POWER,4.25
1765851952642,CH1,POWER,4.25
1765851952647,CH1,POWER,4.25
1765851952651,CH1,POWER,4.25
1765851952655,CH1,POWER,4.25
1765851952661,CH1,POWER,4.25
1765851952665,CH1,POWER,4.25
1765851952672,CH1,POWER,4.25
1765851952677,CH1,POWER,4.25
1765851952681,CH1,POWER,4.25
1765851952686,CH1,POWER,4.25
1765851952690,CH1,POWER,4.25
1765851952694,CH1,POWER,4.25
1765851952700,CH1,POWER,4.25
1765851952705,CH1,POWER,4.25
1765851952711,CH1,POWER,4.25
1765851952720,CH1,POWER,4.25
1765851952725,CH1,POWER,4.25
1765851952732,CH1,POWER,4.25
1765851952737,CH1,POWER,4.25
1765851952741,CH1,POWER,4.25
1765851952747,CH1,POWER,4.25
1765851952752,CH1,POWER,4.25
1765851952757,CH1,POWER,4.25
1765851952761,CH1,POWER,4.25
1765851952766,CH1,POWER,4.25
1765851952770,CH1,POWER,4.25
1765851952775,CH1,POWER,4.25
1765851952781,CH1,POWER,4.25
1765851952787,CH1,POWER,4.25
1765851952791,CH1,POWER,4.25
1765851952796,CH1,POWER,4.25
1765851952800,CH1,POWER,4.25
1765851952804,CH1,POWER,4.25
1765851952810,CH1,POWER,4.25
1765851952816,CH1,POWER,4.25
1765851952820,CH1,POWER,4.25
1765851952824,CH1,POWER,4.25
1765851952831,CH1,POWER,4.25
1765851952836,CH1,POWER,4.25
1765851952840,CH1,POWER,4.25
1765851952845,CH1,POWER,4.25
1765851952851,CH1,POWER,4.25
1765851952857,CH1,POWER,4.25
1765851952861,CH1,POWER,4.25
1765851952870,CH1,POWER,4.25
1765851952874,CH1,POWER,4.25
1765851952879,CH1,POWER,4.25
1765851952883,CH1,POWER,4.25
1765851952890,CH1,POWER,4.25
1765851952894,CH1,POWER,4.25
1765851952900,CH1,POWER,4.25
1765851952903,CH1,POWER,4.25
1765851952906,CH1,POWER,4.25
1765851952934,CH1,POWER,4.25
1765851952939,CH1,POWER,4.25
1765851952943,CH1,POWER,4.25
1765851952948,CH1,POWER,4.25
1765851952953,CH1,POWER,4.25
1765851952957,CH1,POWER,4.25
1765851952963,CH1,POWER,4.25
1765851952969,CH1,POWER,4.25
1765851952973,CH1,POWER,4.25
1765851952978,CH1,POWER,4.25
1765851952983,CH1,POWER,4.25
1765851952987,CH1,POWER,4.25
1765851952994,CH1,POWER,4.25
1765851952999,CH1,POWER,4.25
1765851953003,CH1,POWER,4.25
1765851953008,CH1,POWER,4.25
1765851953013,CH1,POWER,4.25
1765851953017,CH1,POWER,4.25
1765851953023,CH1,POWER,4.25
1765851953028,CH1,POWER,4.25
1765851953032,CH1,POWER,4.25
1765851953037,CH1,POWER,4.25
1765851953044,CH1,POWER,4.25
1765851953049,CH1,POWER,4.25
1765851953054,CH1,POWER,4.25
1765851953059,CH1,POWER,4.25
1765851953063,CH1,POWER,4.25
1765851953068,CH1,POWER,4.25
1765851953072,CH1,POWER,4.25
1765851953077,CH1,POWER,4.25
1765851953083,CH1,POWER,4.25
1765851953088,CH1,POWER,4.25
1765851953093,CH1,POWER,4.25
1765851953098,CH1,POWER,4.25
1765851953102,CH1,POWER,4.25
1765851953109,CH1,POWER,4.25
1765851953113,CH1,POWER,4.25
1765851953122,CH1,POWER,4.25
1765851953126,CH1,POWER,4.25
1765851953130,CH1,POWER,4.25
1765851953136,CH1,POWER,4.25
1765851953140,CH1,POWER,4.25
1765851953147,CH1,POWER,4.25
1765851953154,CH1,POWER,4.25
1765851953159,CH1,POWER,4.25
1765851953163,CH1,POWER,4.25
1765851953169,CH1,POWER,4.25
1765851953173,CH1,POWER,4.25
1765851953181,CH1,POWER,4.25
1765851953188,CH1,POWER,4.25
1765851953192,CH1,POWER,4.25
1765851953198,CH1,POWER,4.25
1765851953202,CH1,POWER,4.25
1765851953207,CH1,POWER,4.25
1765851953213,CH1,POWER,4.25
1765851953219,CH1,POWER,4.25
1765851953223,CH1,POWER,4.25
1765851953231,CH1,POWER,4.25
1765851953235,CH1,POWER,4.25
1765851953243,CH1,POWER,4.25
1765851953248,CH1,POWER,4.25
1765851953252,CH1,POWER,4.25
1765851953257,CH1,POWER,4.25
1765851953263,CH1,POWER,4.25
1765851953272,CH1,POWER,4.25
1765851953277,CH1,POWER,4.25
1765851953283,CH1,POWER,4.25
1765851953288,CH1,POWER,4.25
1765851953316,CH1,POWER,4.25
1765851953321,CH1,POWER,4.25
1765851953325,CH1,POWER,4.25
1765851953331,CH1,POWER,4.25
1765851953336,CH1,POWER,4.25
1765851953341,CH1,POWER,4.25
1765851953345,CH1,POWER,4.25
1765851953349,CH1,POWER,4.25
1765851953355,CH1,POWER,4.25
1765851953361,CH1,POWER,4.25
1765851953365,CH1,POWER,4.25
1765851953371,CH1,POWER,4.25
1765851953375,CH1,POWER,4.25
1765851953381,CH1,POWER,4.25
1765851953385,CH1,POWER,4.25
1765851953389,CH1,POWER,4.25
1765851953394,CH1,POWER,4.25
1765851953399,CH1,POWER,4.25
1765851953405,CH1,POWER,4.25
1765851953413,CH1,POWER,4.25
1765851953418,CH1,POWER,4.25
1765851953425,CH1,POWER,4.25
1765851953431,CH1,POWER,4.25
1765851953436,CH1,POWER,4.25
1765851953441,CH1,POWER,4.25
1765851953446,CH1,POWER,4.25
1765851953451,CH1,POWER,4.25
1765851953455,CH1,POWER,4.25
1765851953461,CH1,POWER,4.25
1765851953465,CH1,POWER,4.25
1765851953470,CH1,POWER,4.25
1765851953474,CH1,POWER,4.25
1765851953479,CH1,POWER,4.25
1765851953486,CH1,POWER,4.25
1765851953491,CH1,POWER,4.25
1765851953495,CH1,POWER,4.25
1765851953500,CH1,POWER,4.25
1765851953504,CH1,POWER,4.25
1765851953509,CH1,POWER,4.25
1765851953514,CH1,POWER,4.25
1765851953518,CH1,POWER,4.25
1765851953522,CH1,POWER,4.25
1765851953528,CH1,POWER,4.25
1765851953536,CH1,POWER,4.25
1765851953541,CH1,POWER,4.25
1765851953545,CH1,POWER,4.25
1765851953551,CH1,POWER,4.25
1765851953555,CH1,POWER,4.25
1765851953561,CH1,POWER,4.25
1765851953565,CH1,POWER,4.25
1765851953571,CH1,POWER,4.25
1765851953575,CH1,POWER,4.25
1765851953579,CH1,POWER,4.25
1765851953584,CH1,POWER,4.25
1765851953591,CH1,POWER,4.25
1765851953595,CH1,POWER,4.25
1765851953601,CH1,POWER,4.25
1765851953605,CH1,POWER,4.25
1765851953611,CH1,POWER,4.25
1765851953615,CH1,POWER,4.25
1765851953619,CH1,POWER,4.25
1765851953624,CH1,POWER,4.25
1765851953628,CH1,POWER,4.25
1765851953634,CH1,POWER,4.25
1765851953639,CH1,POWER,4.25
1765851953645,CH1,POWER,4.25
1765851953651,CH1,POWER,4.25
1765851953656,CH1,POWER,4.25
1765851953661,CH1,POWER,4.25
1765851953665,CH1,POWER,4.25
1765851953671,CH1,POWER,4.25
1765851953675,CH1,POWER,4.25
1765851953680,CH1,POWER,4.25
1765851953708,CH1,POWER,4.25
1765851953713,CH1,POWER,4.25
1765851953717,CH1,POWER,4.25
1765851953725,CH1,POWER,4.25
1765851953731,CH1,POWER,4.25
1765851953737,CH1,POWER,4.25
1765851953742,CH1,POWER,4.25
1765851953746,CH1,POWER,4.25
1765851953750,CH1,POWER,4.25
1765851953758,CH1,POWER,4.25
1765851953763,CH1,POWER,4.25
1765851953767,CH1,POWER,4.25
1765851953773,CH1,POWER,4.25
1765851953777,CH1,POWER,4.25
1765851953783,CH1,POWER,4.25
1765851953787,CH1,POWER,4.25
1765851953795,CH1,POWER,4.25
1765851953800,CH1,POWER,4.25
1765851953807,CH1,POWER,4.25
1765851953812,CH1,POWER,4.25
1765851953816,CH1,POWER,4.25
1765851953820,CH1,POWER,4.25
1765851953824,CH1,POWER,4.25
1765851953830,CH1,POWER,4.25
1765851953836,CH1,POWER,4.25
1765851953841,CH1,POWER,4.25
1765851953847,CH1,POWER,4.25
1765851953855,CH1,POWER,4.25
1765851953861,CH1,POWER,4.25
1765851953867,CH1,POWER,4.25
1765851953873,CH1,POWER,4.25
1765851953877,CH1,POWER,4.25
1765851953883,CH1,POWER,4.25
1765851953887,CH1,POWER,4.25
1765851953891,CH1,POWER,4.25
1765851953896,CH1,POWER,4.25
1765851953901,CH1,POWER,4.25
1765851953907,CH1,POWER,4.25
1765851953916,CH1,POWER,4.25
1765851953920,CH1,POWER,4.25
1765851953927,CH1,POWER,4.25
1765851953933,CH1,POWER,4.25
1765851953937,CH1,POWER,4.25
1765851953941,CH1,POWER,4.25
1765851953946,CH1,POWER,4.25
1765851953951,CH1,POWER,4.25
1765851953957,CH1,POWER,4.25
1765851953962,CH1,POWER,4.25
1765851953966,CH1,POWER,4.25
1765851953970,CH1,POWER,4.25
1765851953977,CH1,POWER,4.25
1765851953983,CH1,POWER,4.25
1765851953987,CH1,POWER,4.25
1765851953993,CH1,POWER,4.25
1765851953997,CH1,POWER,4.25
1765851954002,CH1,POWER,4.25
1765851954006,CH1,POWER,4.25
1765851954010,CH1,POWER,4.25
1765851954016,CH1,POWER,4.25
1765851954021,CH1,POWER,4.25
1765851954026,CH1,POWER,4.25
1765851954031,CH1,POWER,4.25
1765851954038,CH1,POWER,4.25
1765851954043,CH1,POWER,4.25
1765851954047,CH1,POWER,4.25
1765851954055,CH1,POWER,4.25
1765851954060,CH1,POWER,4.25
1765851954062,CH1,POWER,4.25
1765851954089,CH1,POWER,4.25
1765851954095,CH1,POWER,4.25
1765851954099,CH1,POWER,4.25
1765851954107,CH1,POWER,4.25
1765851954113,CH1,POWER,4.25
1765851954119,CH1,POWER,4.25
1765851954123,CH1,POWER,4.25
1765851954128,CH1,POWER,4.25
1765851954135,CH1,POWER,4.25
1765851954140,CH1,POWER,4.25
1765851954145,CH1,POWER,4.25
1765851954149,CH1,POWER,4.25
1765851954157,CH1,POWER,4.25
1765851954162,CH1,POWER,4.25
1765851954169,CH1,POWER,4.25
1765851954177,CH1,POWER,4.25
1765851954183,CH1,POWER,4.25
1765851954189,CH1,POWER,4.25
1765851954194,CH1,POWER,4.25
1765851954198,CH1,POWER,4.25
1765851954205,CH1,POWER,4.25
1765851954209,CH1,POWER,4.25
1765851954215,CH1,POWER,4.25
1765851954219,CH1,POWER,4.25
1765851954223,CH1,POWER,4.25
1765851954229,CH1,POWER,4.25
1765851954233,CH1,POWER,4.25
1765851954238,CH1,POWER,4.25
1765851954243,CH1,POWER,4.25
1765851954249,CH1,POWER,4.25
1765851954255,CH1,POWER,4.25
1765851954259,CH1,POWER,4.25
1765851954263,CH1,POWER,4.25
1765851954268,CH1,POWER,4.25
1765851954273,CH1,POWER,4.25
1765851954279,CH1,POWER,4.25
1765851954285,CH1,POWER,4.25
1765851954289,CH1,POWER,4.25
1765851954293,CH1,POWER,4.25
1765851954298,CH1,POWER,4.25
1765851954303,CH1,POWER,4.25
1765851954309,CH1,POWER,4.25
1765851954315,CH1,POWER,4.25
1765851954319,CH1,POWER,4.25
1765851954323,CH1,POWER,4.25
1765851954328,CH1,POWER,4.25
1765851954333,CH1,POWER,4.25
1765851954339,CH1,POWER,4.25
1765851954343,CH1,POWER,4.25
1765851954348,CH1,POWER,4.25
1765851954352,CH1,POWER,4.25
1765851954358,CH1,POWER,4.25
1765851954363,CH1,POWER,4.25
1765851954368,CH1,POWER,4.25
1765851954373,CH1,POWER,4.25
1765851954379,CH1,POWER,4.25
1765851954385,CH1,POWER,4.25
1765851954389,CH1,POWER,4.25
1765851954393,CH1,POWER,4.25
1765851954398,CH1,POWER,4.25
1765851954403,CH1,POWER,4.25
1765851954409,CH1,POWER,4.25
1765851954415,CH1,POWER,4.25
1765851954419,CH1,POWER,4.25
1765851954427,CH1,POWER,4.25
1765851954432,CH1,POWER,4.25
1765851954439,CH1,POWER,4.25
1765851954447,CH1,POWER,4.25
1765851954451,CH1,POWER,4.30
1765851954454,CH1,POWER,4.30
1765851954481,CH1,POWER,4.30
1765851954487,CH1,POWER,4.30
1765851954491,CH1,POWER,4.30
1765851954495,CH1,POWER,4.30
1765851954500,CH1,POWER,4.30
1765851954505,CH1,POWER,4.30
1765851954511,CH1,POWER,4.30
1765851954517,CH1,POWER,4.30
1765851954521,CH1,POWER,4.30
1765851954529,CH1,POWER,4.30
1765851954535,CH1,POWER,4.30
1765851954541,CH1,POWER,4.30
1765851954545,CH1,POWER,4.30
1765851954550,CH1,POWER,4.30
1765851954554,CH1,POWER,4.30
1765851954558,CH1,POWER,4.30
1765851954562,CH1,POWER,4.30
1765851954567,CH1,POWER,4.30
1765851954571,CH1,POWER,4.30
1765851954577,CH1,POWER,4.30
1765851954581,CH1,POWER,4.30
1765851954587,CH1,POWER,4.30
1765851954591,CH1,POWER,4.30
1765851954599,CH1,POWER,4.30
1765851954604,CH1,POWER,4.30
1765851954611,CH1,POWER,4.30
1765851954615,CH1,POWER,4.30
1765851954621,CH1,POWER,4.30
1765851954627,CH1,POWER,4.30
1765851954631,CH1,POWER,4.30
1765851954637,CH1,POWER,4.30
1765851954641,CH1,POWER,4.30
1765851954645,CH1,POWER,4.30
1765851954650,CH1,POWER,4.30
1765851954654,CH1,POWER,4.30
1765851954658,CH1,POWER,4.30
1765851954664,CH1,POWER,4.30
1765851954668,CH1,POWER,4.30
1765851954672,CH1,POWER,4.30
1765851954678,CH1,POWER,4.30
1765851954684,CH1,POWER,4.30
1765851954691,CH1,POWER,4.30
1765851954697,CH1,POWER,4.30
1765851954701,CH1,POWER,4.30
1765851954705,CH1,POWER,4.30
1765851954710,CH1,POWER,4.30
1765851954715,CH1,POWER,4.30
1765851954721,CH1,POWER,4.30
1765851954729,CH1,POWER,4.30
1765851954734,CH1,POWER,4.30
1765851954741,CH1,POWER,4.30
1765851954747,CH1,POWER,4.30
1765851954751,CH1,POWER,4.30
1765851954757,CH1,POWER,4.30
1765851954761,CH1,POWER,4.30
1765851954767,CH1,POWER,4.30
1765851954771,CH1,POWER,4.30
1765851954775,CH1,POWER,4.30
1765851954780,CH1,POWER,4.30
1765851954785,CH1,POWER,4.30
1765851954791,CH1,POWER,4.30
1765851954799,CH1,POWER,4.30
1765851954804,CH1,POWER,4.30
1765851954811,CH1,POWER,4.30
1765851954815,CH1,POWER,4.30
1765851954820,CH1,POWER,4.30
1765851954825,CH1,POWER,4.30
1765851954830,CH1,POWER,4.30
1765851954834,CH1,POWER,4.30
1765851954841,CH1,POWER,4.30
1765851954847,CH1,POWER,4.30
1765851954849,CH1,POWER,4.25
1765851954852,CH1,POWER,4.25
1765851954855,CH1,POWER,4.25
1765851954882,CH1,POWER,4.25
1765851954887,CH1,POWER,4.25
1765851954892,CH1,POWER,4.25
1765851954899,CH1,POWER,4.25
1765851954903,CH1,POWER,4.25
1765851954911,CH1,POWER,4.25
1765851954916,CH1,POWER,4.25
1765851954922,CH1,POWER,4.25
1765851954929,CH1,POWER,4.25
1765851954933,CH1,POWER,4.25
1765851954939,CH1,POWER,4.25
1765851954943,CH1,POWER,4.25
1765851954951,CH1,POWER,4.25
1765851954955,CH1,POWER,4.25
1765851954960,CH1,POWER,4.25
1765851954965,CH1,POWER,4.25
1765851954973,CH1,POWER,4.25
1765851954979,CH1,POWER,4.25
1765851954983,CH1,POWER,4.25
1765851954987,CH1,POWER,4.25
1765851954993,CH1,POWER,4.25
1765851954999,CH1,POWER,4.25
1765851955003,CH1,POWER,4.25
1765851955007,CH1,POWER,4.25
1765851955013,CH1,POWER,4.25
1765851955019,CH1,POWER,4.25
1765851955023,CH1,POWER,4.25
1765851955029,CH1,POWER,4.25
1765851955033,CH1,POWER,4.25
1765851955041,CH1,POWER,4.25
1765851955046,CH1,POWER,4.25
1765851955053,CH1,POWER,4.25
1765851955059,CH1,POWER,4.25
1765851955063,CH1,POWER,4.25
1765851955069,CH1,POWER,4.25
1765851955073,CH1,POWER,4.25
1765851955079,CH1,POWER,4.25
1765851955083,CH1,POWER,4.25
1765851955089,CH1,POWER,4.25
1765851955093,CH1,POWER,4.25
1765851955099,CH1,POWER,4.25
1765851955103,CH1,POWER,4.25
1765851955109,CH1,POWER,4.25
1765851955113,CH1,POWER,4.25
1765851955121,CH1,POWER,4.25
