round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.04,1765591396899,493,CH1,80021,1765591476920,stress-ng
1765591414595,CH1,POWER,3.70
1765591414599,CH1,POWER,3.70
1765591414604,CH1,POWER,3.70
1765591414609,CH1,POWER,3.70
1765591414615,CH1,POWER,3.70
1765591414619,CH1,POWER,3.70
1765591414625,CH1,POWER,3.70
1765591414629,CH1,POWER,3.70
1765591414634,CH1,POWER,3.70
1765591414639,CH1,POWER,3.70
1765591414643,CH1,POWER,3.70
1765591414648,CH1,POWER,3.70
1765591414653,CH1,POWER,3.70
1765591414658,CH1,POWER,3.70
1765591414663,CH1,POWER,3.70
1765591414668,CH1,POWER,3.70
1765591414673,CH1,POWER,3.70
1765591414678,CH1,POWER,3.70
1765591414685,CH1,POWER,3.70
1765591414689,CH1,POWER,3.70
1765591414695,CH1,POWER,3.70
1765591414699,CH1,POWER,3.70
1765591414707,CH1,POWER,3.70
1765591414713,CH1,POWER,3.70
1765591414718,CH1,POWER,3.70
1765591414722,CH1,POWER,3.70
1765591414729,CH1,POWER,3.70
1765591414733,CH1,POWER,3.70
1765591414738,CH1,POWER,3.70
1765591414742,CH1,POWER,3.70
1765591414749,CH1,POWER,3.70
1765591414754,CH1,POWER,3.70
1765591414759,CH1,POWER,3.70
1765591414764,CH1,POWER,3.70
1765591414769,CH1,POWER,3.70
1765591414773,CH1,POWER,3.70
1765591414778,CH1,POWER,3.70
1765591414782,CH1,POWER,3.70
1765591414789,CH1,POWER,3.70
1765591414794,CH1,POWER,3.70
1765591414799,CH1,POWER,3.70
1765591414804,CH1,POWER,3.70
1765591414809,CH1,POWER,3.70
1765591414811,CH1,POWER,3.25
1765591414814,CH1,POWER,3.25
1765591414841,CH1,POWER,3.25
1765591414847,CH1,POWER,3.25
1765591414851,CH1,POWER,3.25
1765591414856,CH1,POWER,3.25
1765591414861,CH1,POWER,3.25
1765591414866,CH1,POWER,3.25
1765591414871,CH1,POWER,3.25
1765591414877,CH1,POWER,3.25
1765591414881,CH1,POWER,3.25
1765591414886,CH1,POWER,3.25
1765591414891,CH1,POWER,3.25
1765591414896,CH1,POWER,3.25
1765591414901,CH1,POWER,3.25
1765591414907,CH1,POWER,3.25
1765591414911,CH1,POWER,3.25
1765591414917,CH1,POWER,3.25
1765591414921,CH1,POWER,3.25
1765591414926,CH1,POWER,3.25
1765591414931,CH1,POWER,3.25
1765591414935,CH1,POWER,3.25
1765591414940,CH1,POWER,3.25
1765591414945,CH1,POWER,3.25
1765591414950,CH1,POWER,3.25
1765591414954,CH1,POWER,3.25
1765591414958,CH1,POWER,3.25
1765591414964,CH1,POWER,3.25
1765591414971,CH1,POWER,3.25
1765591414977,CH1,POWER,3.25
1765591414981,CH1,POWER,3.25
1765591414989,CH1,POWER,3.25
1765591414993,CH1,POWER,3.25
1765591414998,CH1,POWER,3.25
1765591415003,CH1,POWER,3.25
1765591415009,CH1,POWER,3.25
1765591415014,CH1,POWER,3.25
1765591415018,CH1,POWER,3.25
1765591415023,CH1,POWER,3.25
1765591415029,CH1,POWER,3.25
1765591415034,CH1,POWER,3.25
1765591415041,CH1,POWER,3.25
1765591415047,CH1,POWER,3.25
1765591415051,CH1,POWER,3.25
1765591415056,CH1,POWER,3.25
1765591415061,CH1,POWER,3.25
1765591415066,CH1,POWER,3.25
1765591415071,CH1,POWER,3.25
1765591415077,CH1,POWER,3.25
1765591415081,CH1,POWER,3.25
1765591415085,CH1,POWER,3.25
1765591415091,CH1,POWER,3.25
1765591415096,CH1,POWER,3.25
1765591415101,CH1,POWER,3.25
1765591415106,CH1,POWER,3.25
1765591415111,CH1,POWER,3.25
1765591415117,CH1,POWER,3.25
1765591415121,CH1,POWER,3.25
1765591415129,CH1,POWER,3.25
1765591415134,CH1,POWER,3.25
1765591415141,CH1,POWER,3.25
1765591415147,CH1,POWER,3.25
1765591415151,CH1,POWER,3.25
1765591415156,CH1,POWER,3.25
1765591415161,CH1,POWER,3.25
1765591415165,CH1,POWER,3.25
1765591415170,CH1,POWER,3.25
1765591415175,CH1,POWER,3.25
1765591415180,CH1,POWER,3.25
1765591415184,CH1,POWER,3.25
1765591415188,CH1,POWER,3.25
1765591415194,CH1,POWER,3.25
1765591415201,CH1,POWER,3.25
1765591415204,CH1,POWER,3.30
1765591415230,CH1,POWER,3.30
1765591415235,CH1,POWER,3.30
1765591415240,CH1,POWER,3.30
1765591415245,CH1,POWER,3.30
1765591415250,CH1,POWER,3.30
1765591415255,CH1,POWER,3.30
1765591415260,CH1,POWER,3.30
1765591415265,CH1,POWER,3.30
1765591415270,CH1,POWER,3.30
1765591415274,CH1,POWER,3.30
1765591415281,CH1,POWER,3.30
1765591415285,CH1,POWER,3.30
1765591415293,CH1,POWER,3.30
1765591415299,CH1,POWER,3.30
1765591415303,CH1,POWER,3.30
1765591415308,CH1,POWER,3.30
1765591415313,CH1,POWER,3.30
1765591415318,CH1,POWER,3.30
1765591415323,CH1,POWER,3.30
1765591415329,CH1,POWER,3.30
1765591415333,CH1,POWER,3.30
1765591415337,CH1,POWER,3.30
1765591415343,CH1,POWER,3.30
1765591415349,CH1,POWER,3.30
1765591415353,CH1,POWER,3.30
1765591415357,CH1,POWER,3.30
1765591415362,CH1,POWER,3.30
1765591415367,CH1,POWER,3.30
1765591415372,CH1,POWER,3.30
1765591415377,CH1,POWER,3.30
1765591415382,CH1,POWER,3.30
1765591415387,CH1,POWER,3.30
1765591415393,CH1,POWER,3.30
1765591415398,CH1,POWER,3.30
1765591415403,CH1,POWER,3.30
1765591415407,CH1,POWER,3.30
1765591415412,CH1,POWER,3.30
1765591415417,CH1,POWER,3.30
1765591415422,CH1,POWER,3.30
1765591415427,CH1,POWER,3.30
1765591415433,CH1,POWER,3.30
1765591415438,CH1,POWER,3.30
1765591415443,CH1,POWER,3.30
1765591415449,CH1,POWER,3.30
1765591415453,CH1,POWER,3.30
1765591415458,CH1,POWER,3.30
1765591415463,CH1,POWER,3.30
1765591415467,CH1,POWER,3.30
1765591415473,CH1,POWER,3.30
1765591415477,CH1,POWER,3.30
1765591415483,CH1,POWER,3.30
1765591415488,CH1,POWER,3.30
1765591415493,CH1,POWER,3.30
1765591415498,CH1,POWER,3.30
1765591415503,CH1,POWER,3.30
1765591415508,CH1,POWER,3.30
1765591415513,CH1,POWER,3.30
1765591415518,CH1,POWER,3.30
1765591415523,CH1,POWER,3.30
1765591415528,CH1,POWER,3.30
1765591415533,CH1,POWER,3.30
1765591415541,CH1,POWER,3.30
1765591415546,CH1,POWER,3.30
1765591415553,CH1,POWER,3.30
1765591415557,CH1,POWER,3.30
1765591415562,CH1,POWER,3.30
1765591415567,CH1,POWER,3.30
1765591415572,CH1,POWER,3.30
1765591415576,CH1,POWER,3.30
1765591415583,CH1,POWER,3.30
1765591415591,CH1,POWER,3.30
1765591415594,CH1,POWER,3.20
1765591415596,CH1,POWER,3.20
1765591415622,CH1,POWER,3.20
1765591415627,CH1,POWER,3.20
1765591415632,CH1,POWER,3.20
1765591415636,CH1,POWER,3.20
1765591415643,CH1,POWER,3.20
1765591415648,CH1,POWER,3.20
1765591415655,CH1,POWER,3.20
1765591415659,CH1,POWER,3.20
1765591415665,CH1,POWER,3.20
1765591415673,CH1,POWER,3.20
1765591415678,CH1,POWER,3.20
1765591415685,CH1,POWER,3.20
1765591415690,CH1,POWER,3.20
1765591415695,CH1,POWER,3.20
1765591415700,CH1,POWER,3.20
1765591415705,CH1,POWER,3.20
1765591415709,CH1,POWER,3.20
1765591415715,CH1,POWER,3.20
1765591415719,CH1,POWER,3.20
1765591415725,CH1,POWER,3.20
1765591415729,CH1,POWER,3.20
1765591415735,CH1,POWER,3.20
1765591415740,CH1,POWER,3.20
1765591415745,CH1,POWER,3.20
1765591415750,CH1,POWER,3.20
1765591415755,CH1,POWER,3.20
1765591415763,CH1,POWER,3.20
1765591415768,CH1,POWER,3.20
1765591415772,CH1,POWER,3.20
1765591415777,CH1,POWER,3.20
1765591415783,CH1,POWER,3.20
1765591415787,CH1,POWER,3.20
1765591415793,CH1,POWER,3.20
1765591415798,CH1,POWER,3.20
1765591415804,CH1,POWER,3.20
1765591415810,CH1,POWER,3.20
1765591415815,CH1,POWER,3.20
1765591415819,CH1,POWER,3.20
1765591415825,CH1,POWER,3.20
1765591415830,CH1,POWER,3.20
1765591415835,CH1,POWER,3.20
1765591415840,CH1,POWER,3.20
1765591415845,CH1,POWER,3.20
1765591415851,CH1,POWER,3.20
1765591415855,CH1,POWER,3.20
1765591415859,CH1,POWER,3.20
1765591415865,CH1,POWER,3.20
1765591415870,CH1,POWER,3.20
1765591415875,CH1,POWER,3.20
1765591415880,CH1,POWER,3.20
1765591415885,CH1,POWER,3.20
1765591415889,CH1,POWER,3.20
1765591415894,CH1,POWER,3.20
1765591415898,CH1,POWER,3.20
1765591415902,CH1,POWER,3.20
1765591415907,CH1,POWER,3.20
1765591415913,CH1,POWER,3.20
1765591415918,CH1,POWER,3.20
1765591415925,CH1,POWER,3.20
1765591415931,CH1,POWER,3.20
1765591415935,CH1,POWER,3.20
1765591415943,CH1,POWER,3.20
1765591415948,CH1,POWER,3.20
1765591415952,CH1,POWER,3.20
1765591415957,CH1,POWER,3.20
1765591415963,CH1,POWER,3.20
1765591415968,CH1,POWER,3.20
1765591415975,CH1,POWER,3.20
1765591415980,CH1,POWER,3.20
1765591415985,CH1,POWER,3.20
1765591415989,CH1,POWER,3.20
1765591416017,CH1,POWER,3.25
1765591416022,CH1,POWER,3.25
1765591416027,CH1,POWER,3.25
1765591416032,CH1,POWER,3.25
1765591416037,CH1,POWER,3.25
1765591416045,CH1,POWER,3.25
1765591416049,CH1,POWER,3.25
1765591416055,CH1,POWER,3.25
1765591416059,CH1,POWER,3.25
1765591416064,CH1,POWER,3.25
1765591416068,CH1,POWER,3.25
1765591416073,CH1,POWER,3.25
1765591416077,CH1,POWER,3.25
1765591416085,CH1,POWER,3.25
1765591416090,CH1,POWER,3.25
1765591416097,CH1,POWER,3.25
1765591416102,CH1,POWER,3.25
1765591416107,CH1,POWER,3.25
1765591416111,CH1,POWER,3.25
1765591416117,CH1,POWER,3.25
1765591416122,CH1,POWER,3.25
1765591416127,CH1,POWER,3.25
1765591416132,CH1,POWER,3.25
1765591416137,CH1,POWER,3.25
1765591416143,CH1,POWER,3.25
1765591416148,CH1,POWER,3.25
1765591416155,CH1,POWER,3.25
1765591416160,CH1,POWER,3.25
1765591416166,CH1,POWER,3.25
1765591416171,CH1,POWER,3.25
1765591416176,CH1,POWER,3.25
1765591416182,CH1,POWER,3.25
1765591416187,CH1,POWER,3.25
1765591416192,CH1,POWER,3.25
1765591416197,CH1,POWER,3.25
1765591416201,CH1,POWER,3.25
1765591416207,CH1,POWER,3.25
1765591416211,CH1,POWER,3.25
1765591416216,CH1,POWER,3.25
1765591416220,CH1,POWER,3.25
1765591416224,CH1,POWER,3.25
1765591416229,CH1,POWER,3.25
1765591416237,CH1,POWER,3.25
1765591416242,CH1,POWER,3.25
1765591416247,CH1,POWER,3.25
1765591416252,CH1,POWER,3.25
1765591416257,CH1,POWER,3.25
1765591416261,CH1,POWER,3.25
1765591416267,CH1,POWER,3.25
1765591416271,CH1,POWER,3.25
1765591416277,CH1,POWER,3.25
1765591416282,CH1,POWER,3.25
1765591416287,CH1,POWER,3.25
1765591416292,CH1,POWER,3.25
1765591416297,CH1,POWER,3.25
1765591416305,CH1,POWER,3.25
1765591416310,CH1,POWER,3.25
1765591416317,CH1,POWER,3.25
1765591416322,CH1,POWER,3.25
1765591416327,CH1,POWER,3.25
1765591416332,CH1,POWER,3.25
1765591416337,CH1,POWER,3.25
1765591416342,CH1,POWER,3.25
1765591416347,CH1,POWER,3.25
1765591416351,CH1,POWER,3.25
1765591416356,CH1,POWER,3.25
1765591416361,CH1,POWER,3.25
1765591416367,CH1,POWER,3.25
1765591416372,CH1,POWER,3.25
1765591416377,CH1,POWER,3.25
1765591416381,CH1,POWER,3.25
1765591416385,CH1,POWER,3.30
1765591416387,CH1,POWER,3.30
1765591416390,CH1,POWER,3.30
1765591416416,CH1,POWER,3.30
1765591416421,CH1,POWER,3.30
1765591416426,CH1,POWER,3.30
1765591416431,CH1,POWER,3.30
1765591416437,CH1,POWER,3.30
1765591416442,CH1,POWER,3.30
1765591416449,CH1,POWER,3.30
1765591416454,CH1,POWER,3.30
1765591416459,CH1,POWER,3.30
1765591416464,CH1,POWER,3.30
1765591416469,CH1,POWER,3.30
1765591416473,CH1,POWER,3.30
1765591416479,CH1,POWER,3.30
1765591416483,CH1,POWER,3.30
1765591416488,CH1,POWER,3.30
1765591416494,CH1,POWER,3.30
1765591416499,CH1,POWER,3.30
1765591416504,CH1,POWER,3.30
1765591416509,CH1,POWER,3.30
1765591416517,CH1,POWER,3.30
1765591416522,CH1,POWER,3.30
1765591416529,CH1,POWER,3.30
1765591416534,CH1,POWER,3.30
1765591416539,CH1,POWER,3.30
1765591416544,CH1,POWER,3.30
1765591416549,CH1,POWER,3.30
1765591416557,CH1,POWER,3.30
1765591416562,CH1,POWER,3.30
1765591416569,CH1,POWER,3.30
1765591416574,CH1,POWER,3.30
1765591416579,CH1,POWER,3.30
1765591416584,CH1,POWER,3.30
1765591416589,CH1,POWER,3.30
1765591416593,CH1,POWER,3.30
1765591416598,CH1,POWER,3.30
1765591416602,CH1,POWER,3.30
1765591416609,CH1,POWER,3.30
1765591416614,CH1,POWER,3.30
1765591416619,CH1,POWER,3.30
1765591416624,CH1,POWER,3.30
1765591416629,CH1,POWER,3.30
1765591416633,CH1,POWER,3.30
1765591416638,CH1,POWER,3.30
1765591416642,CH1,POWER,3.30
1765591416646,CH1,POWER,3.30
1765591416650,CH1,POWER,3.30
1765591416657,CH1,POWER,3.30
1765591416663,CH1,POWER,3.30
1765591416668,CH1,POWER,3.30
1765591416673,CH1,POWER,3.30
1765591416679,CH1,POWER,3.30
1765591416683,CH1,POWER,3.30
1765591416689,CH1,POWER,3.30
1765591416694,CH1,POWER,3.30
1765591416699,CH1,POWER,3.30
1765591416704,CH1,POWER,3.30
1765591416709,CH1,POWER,3.30
1765591416714,CH1,POWER,3.30
1765591416719,CH1,POWER,3.30
1765591416727,CH1,POWER,3.30
1765591416731,CH1,POWER,3.30
1765591416736,CH1,POWER,3.30
1765591416740,CH1,POWER,3.30
1765591416747,CH1,POWER,3.30
1765591416752,CH1,POWER,3.30
1765591416759,CH1,POWER,3.30
1765591416764,CH1,POWER,3.30
1765591416769,CH1,POWER,3.30
1765591416773,CH1,POWER,3.30
1765591416779,CH1,POWER,3.30
1765591416783,CH1,POWER,3.65
1765591416811,CH1,POWER,3.65
1765591416816,CH1,POWER,3.65
1765591416821,CH1,POWER,3.65
1765591416825,CH1,POWER,3.65
1765591416830,CH1,POWER,3.65
1765591416835,CH1,POWER,3.65
1765591416841,CH1,POWER,3.65
1765591416845,CH1,POWER,3.65
1765591416850,CH1,POWER,3.65
1765591416854,CH1,POWER,3.65
1765591416858,CH1,POWER,3.65
1765591416862,CH1,POWER,3.65
1765591416866,CH1,POWER,3.65
1765591416871,CH1,POWER,3.65
1765591416876,CH1,POWER,3.65
1765591416881,CH1,POWER,3.65
1765591416886,CH1,POWER,3.65
1765591416891,CH1,POWER,3.65
1765591416895,CH1,POWER,3.65
1765591416900,CH1,POWER,3.65
1765591416905,CH1,POWER,3.65
1765591416911,CH1,POWER,3.65
1765591416916,CH1,POWER,3.65
1765591416921,CH1,POWER,3.65
1765591416925,CH1,POWER,3.65
1765591416931,CH1,POWER,3.65
1765591416936,CH1,POWER,3.65
1765591416941,CH1,POWER,3.65
1765591416945,CH1,POWER,3.65
1765591416950,CH1,POWER,3.65
1765591416955,CH1,POWER,3.65
1765591416960,CH1,POWER,3.65
1765591416964,CH1,POWER,3.65
1765591416968,CH1,POWER,3.65
1765591416972,CH1,POWER,3.65
1765591416978,CH1,POWER,3.65
1765591416982,CH1,POWER,3.65
1765591416988,CH1,POWER,3.65
1765591416992,CH1,POWER,3.65
1765591416998,CH1,POWER,3.65
1765591417003,CH1,POWER,3.65
1765591417009,CH1,POWER,3.65
1765591417013,CH1,POWER,3.65
1765591417019,CH1,POWER,3.65
1765591417024,CH1,POWER,3.65
1765591417031,CH1,POWER,3.65
1765591417036,CH1,POWER,3.65
1765591417041,CH1,POWER,3.65
1765591417049,CH1,POWER,3.65
1765591417054,CH1,POWER,3.65
1765591417061,CH1,POWER,3.65
1765591417069,CH1,POWER,3.65
1765591417074,CH1,POWER,3.65
1765591417080,CH1,POWER,3.65
1765591417085,CH1,POWER,3.65
1765591417090,CH1,POWER,3.65
1765591417095,CH1,POWER,3.65
1765591417101,CH1,POWER,3.65
1765591417106,CH1,POWER,3.65
1765591417111,CH1,POWER,3.65
1765591417116,CH1,POWER,3.65
1765591417121,CH1,POWER,3.65
1765591417126,CH1,POWER,3.65
1765591417131,CH1,POWER,3.65
1765591417136,CH1,POWER,3.65
1765591417141,CH1,POWER,3.65
1765591417146,CH1,POWER,3.65
1765591417151,CH1,POWER,3.65
1765591417159,CH1,POWER,3.65
1765591417164,CH1,POWER,3.65
1765591417171,CH1,POWER,3.65
1765591417173,CH1,POWER,3.25
1765591417176,CH1,POWER,3.25
1765591417203,CH1,POWER,3.25
1765591417208,CH1,POWER,3.25
1765591417213,CH1,POWER,3.25
1765591417221,CH1,POWER,3.25
1765591417225,CH1,POWER,3.25
1765591417230,CH1,POWER,3.25
1765591417236,CH1,POWER,3.25
1765591417240,CH1,POWER,3.25
1765591417244,CH1,POWER,3.25
1765591417251,CH1,POWER,3.25
1765591417256,CH1,POWER,3.25
1765591417263,CH1,POWER,3.25
1765591417271,CH1,POWER,3.25
1765591417276,CH1,POWER,3.25
1765591417280,CH1,POWER,3.25
1765591417285,CH1,POWER,3.25
1765591417291,CH1,POWER,3.25
1765591417296,CH1,POWER,3.25
1765591417303,CH1,POWER,3.25
1765591417311,CH1,POWER,3.25
1765591417316,CH1,POWER,3.25
1765591417323,CH1,POWER,3.25
1765591417328,CH1,POWER,3.25
1765591417333,CH1,POWER,3.25
1765591417338,CH1,POWER,3.25
1765591417343,CH1,POWER,3.25
1765591417347,CH1,POWER,3.25
1765591417352,CH1,POWER,3.25
1765591417356,CH1,POWER,3.25
1765591417363,CH1,POWER,3.25
1765591417368,CH1,POWER,3.25
1765591417373,CH1,POWER,3.25
1765591417378,CH1,POWER,3.25
1765591417383,CH1,POWER,3.25
1765591417388,CH1,POWER,3.25
1765591417393,CH1,POWER,3.25
1765591417397,CH1,POWER,3.25
1765591417403,CH1,POWER,3.25
1765591417408,CH1,POWER,3.25
1765591417413,CH1,POWER,3.25
1765591417418,CH1,POWER,3.25
1765591417423,CH1,POWER,3.25
1765591417428,CH1,POWER,3.25
1765591417433,CH1,POWER,3.25
1765591417437,CH1,POWER,3.25
1765591417442,CH1,POWER,3.25
1765591417447,CH1,POWER,3.25
1765591417452,CH1,POWER,3.25
1765591417457,CH1,POWER,3.25
1765591417463,CH1,POWER,3.25
1765591417471,CH1,POWER,3.25
1765591417475,CH1,POWER,3.25
1765591417483,CH1,POWER,3.25
1765591417491,CH1,POWER,3.25
1765591417495,CH1,POWER,3.25
1765591417500,CH1,POWER,3.25
1765591417505,CH1,POWER,3.25
1765591417513,CH1,POWER,3.25
1765591417521,CH1,POWER,3.25
1765591417526,CH1,POWER,3.25
1765591417533,CH1,POWER,3.25
1765591417541,CH1,POWER,3.25
1765591417546,CH1,POWER,3.25
1765591417553,CH1,POWER,3.25
1765591417558,CH1,POWER,3.25
1765591417563,CH1,POWER,3.25
1765591417565,CH1,POWER,3.30
1765591417592,CH1,POWER,3.30
1765591417597,CH1,POWER,3.30
1765591417602,CH1,POWER,3.30
1765591417606,CH1,POWER,3.30
1765591417612,CH1,POWER,3.30
1765591417616,CH1,POWER,3.30
1765591417620,CH1,POWER,3.30
1765591417625,CH1,POWER,3.30
1765591417633,CH1,POWER,3.30
1765591417638,CH1,POWER,3.30
1765591417645,CH1,POWER,3.30
1765591417653,CH1,POWER,3.30
1765591417658,CH1,POWER,3.30
1765591417665,CH1,POWER,3.30
1765591417670,CH1,POWER,3.30
1765591417675,CH1,POWER,3.30
1765591417680,CH1,POWER,3.30
1765591417685,CH1,POWER,3.30
1765591417693,CH1,POWER,3.30
1765591417698,CH1,POWER,3.30
1765591417705,CH1,POWER,3.30
1765591417713,CH1,POWER,3.30
1765591417718,CH1,POWER,3.30
1765591417725,CH1,POWER,3.30
1765591417729,CH1,POWER,3.30
1765591417734,CH1,POWER,3.30
1765591417740,CH1,POWER,3.30
1765591417745,CH1,POWER,3.30
1765591417750,CH1,POWER,3.30
1765591417755,CH1,POWER,3.30
1765591417763,CH1,POWER,3.30
1765591417768,CH1,POWER,3.30
1765591417775,CH1,POWER,3.30
1765591417780,CH1,POWER,3.30
1765591417785,CH1,POWER,3.30
1765591417790,CH1,POWER,3.30
1765591417795,CH1,POWER,3.30
1765591417800,CH1,POWER,3.30
1765591417805,CH1,POWER,3.30
1765591417813,CH1,POWER,3.30
1765591417818,CH1,POWER,3.30
1765591417824,CH1,POWER,3.30
1765591417830,CH1,POWER,3.30
1765591417835,CH1,POWER,3.30
1765591417840,CH1,POWER,3.30
1765591417845,CH1,POWER,3.30
1765591417853,CH1,POWER,3.30
1765591417858,CH1,POWER,3.30
1765591417865,CH1,POWER,3.30
1765591417870,CH1,POWER,3.30
1765591417875,CH1,POWER,3.30
1765591417880,CH1,POWER,3.30
1765591417885,CH1,POWER,3.30
1765591417893,CH1,POWER,3.30
1765591417899,CH1,POWER,3.30
1765591417904,CH1,POWER,3.30
1765591417909,CH1,POWER,3.30
1765591417914,CH1,POWER,3.30
1765591417919,CH1,POWER,3.30
1765591417925,CH1,POWER,3.30
1765591417929,CH1,POWER,3.30
1765591417935,CH1,POWER,3.30
1765591417939,CH1,POWER,3.30
1765591417944,CH1,POWER,3.30
1765591417950,CH1,POWER,3.30
1765591417954,CH1,POWER,3.30
1765591417956,CH1,POWER,3.30
1765591417959,CH1,POWER,3.30
1765591417986,CH1,POWER,3.30
1765591417991,CH1,POWER,3.30
1765591417996,CH1,POWER,3.30
1765591418001,CH1,POWER,3.30
1765591418006,CH1,POWER,3.30
1765591418012,CH1,POWER,3.30
1765591418017,CH1,POWER,3.30
1765591418025,CH1,POWER,3.30
1765591418029,CH1,POWER,3.30
1765591418034,CH1,POWER,3.30
1765591418039,CH1,POWER,3.30
1765591418047,CH1,POWER,3.30
1765591418051,CH1,POWER,3.30
1765591418056,CH1,POWER,3.30
1765591418060,CH1,POWER,3.30
1765591418067,CH1,POWER,3.30
1765591418072,CH1,POWER,3.30
1765591418077,CH1,POWER,3.30
1765591418081,CH1,POWER,3.30
1765591418086,CH1,POWER,3.30
1765591418090,CH1,POWER,3.30
1765591418097,CH1,POWER,3.30
1765591418102,CH1,POWER,3.30
1765591418107,CH1,POWER,3.30
1765591418111,CH1,POWER,3.30
1765591418116,CH1,POWER,3.30
1765591418120,CH1,POWER,3.30
1765591418127,CH1,POWER,3.30
1765591418132,CH1,POWER,3.30
1765591418137,CH1,POWER,3.30
1765591418145,CH1,POWER,3.30
1765591418150,CH1,POWER,3.30
1765591418156,CH1,POWER,3.30
1765591418162,CH1,POWER,3.30
1765591418167,CH1,POWER,3.30
1765591418175,CH1,POWER,3.30
1765591418179,CH1,POWER,3.30
1765591418184,CH1,POWER,3.30
1765591418188,CH1,POWER,3.30
1765591418194,CH1,POWER,3.30
1765591418199,CH1,POWER,3.30
1765591418204,CH1,POWER,3.30
1765591418209,CH1,POWER,3.30
1765591418216,CH1,POWER,3.30
1765591418221,CH1,POWER,3.30
1765591418226,CH1,POWER,3.30
1765591418232,CH1,POWER,3.30
1765591418237,CH1,POWER,3.30
1765591418242,CH1,POWER,3.30
1765591418247,CH1,POWER,3.30
1765591418255,CH1,POWER,3.30
1765591418260,CH1,POWER,3.30
1765591418267,CH1,POWER,3.30
1765591418272,CH1,POWER,3.30
1765591418277,CH1,POWER,3.30
1765591418282,CH1,POWER,3.30
1765591418287,CH1,POWER,3.30
1765591418291,CH1,POWER,3.30
1765591418296,CH1,POWER,3.30
1765591418300,CH1,POWER,3.30
1765591418306,CH1,POWER,3.30
1765591418310,CH1,POWER,3.30
1765591418314,CH1,POWER,3.30
1765591418319,CH1,POWER,3.30
1765591418325,CH1,POWER,3.30
1765591418331,CH1,POWER,3.30
1765591418337,CH1,POWER,3.30
1765591418341,CH1,POWER,3.30
1765591418346,CH1,POWER,3.30
1765591418350,CH1,POWER,3.30
1765591418376,CH1,POWER,3.30
1765591418381,CH1,POWER,3.30
1765591418386,CH1,POWER,3.30
1765591418390,CH1,POWER,3.30
1765591418397,CH1,POWER,3.30
1765591418402,CH1,POWER,3.30
1765591418408,CH1,POWER,3.30
1765591418412,CH1,POWER,3.30
1765591418419,CH1,POWER,3.30
1765591418424,CH1,POWER,3.30
1765591418429,CH1,POWER,3.30
1765591418434,CH1,POWER,3.30
1765591418439,CH1,POWER,3.30
1765591418444,CH1,POWER,3.30
1765591418449,CH1,POWER,3.30
1765591418457,CH1,POWER,3.30
1765591418462,CH1,POWER,3.30
1765591418469,CH1,POWER,3.30
1765591418474,CH1,POWER,3.30
1765591418479,CH1,POWER,3.30
1765591418484,CH1,POWER,3.30
1765591418489,CH1,POWER,3.30
1765591418494,CH1,POWER,3.30
1765591418499,CH1,POWER,3.30
1765591418503,CH1,POWER,3.30
1765591418508,CH1,POWER,3.30
1765591418513,CH1,POWER,3.30
1765591418519,CH1,POWER,3.30
1765591418527,CH1,POWER,3.30
1765591418532,CH1,POWER,3.30
1765591418539,CH1,POWER,3.30
1765591418543,CH1,POWER,3.30
1765591418548,CH1,POWER,3.30
1765591418552,CH1,POWER,3.30
1765591418559,CH1,POWER,3.30
1765591418564,CH1,POWER,3.30
1765591418569,CH1,POWER,3.30
1765591418572,CH1,POWER,3.30
1765591418579,CH1,POWER,3.30
1765591418584,CH1,POWER,3.30
1765591418589,CH1,POWER,3.30
1765591418597,CH1,POWER,3.30
1765591418602,CH1,POWER,3.30
1765591418608,CH1,POWER,3.30
1765591418613,CH1,POWER,3.30
1765591418618,CH1,POWER,3.30
1765591418622,CH1,POWER,3.30
1765591418628,CH1,POWER,3.30
1765591418633,CH1,POWER,3.30
1765591418638,CH1,POWER,3.30
1765591418642,CH1,POWER,3.30
1765591418646,CH1,POWER,3.30
1765591418650,CH1,POWER,3.30
1765591418654,CH1,POWER,3.30
1765591418659,CH1,POWER,3.30
1765591418664,CH1,POWER,3.30
1765591418669,CH1,POWER,3.30
1765591418673,CH1,POWER,3.30
1765591418678,CH1,POWER,3.30
1765591418683,CH1,POWER,3.30
1765591418688,CH1,POWER,3.30
1765591418693,CH1,POWER,3.30
1765591418699,CH1,POWER,3.30
1765591418704,CH1,POWER,3.30
1765591418709,CH1,POWER,3.30
1765591418713,CH1,POWER,3.30
1765591418719,CH1,POWER,3.30
1765591418723,CH1,POWER,3.30
1765591418729,CH1,POWER,3.30
1765591418734,CH1,POWER,3.30
1765591418738,CH1,POWER,3.30
1765591418741,CH1,POWER,3.30
1765591418743,CH1,POWER,3.30
1765591418771,CH1,POWER,3.30
1765591418776,CH1,POWER,3.30
1765591418781,CH1,POWER,3.30
1765591418785,CH1,POWER,3.30
1765591418789,CH1,POWER,3.30
1765591418794,CH1,POWER,3.30
1765591418798,CH1,POWER,3.30
1765591418802,CH1,POWER,3.30
1765591418809,CH1,POWER,3.30
1765591418815,CH1,POWER,3.30
1765591418821,CH1,POWER,3.30
1765591418826,CH1,POWER,3.30
1765591418831,CH1,POWER,3.30
1765591418835,CH1,POWER,3.30
1765591418840,CH1,POWER,3.30
1765591418846,CH1,POWER,3.30
1765591418851,CH1,POWER,3.30
