round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.04,1765850198821,3022,CH1,80023,1765850278844,stress-ng
1765850210505,CH1,POWER,4.25
1765850210511,CH1,POWER,4.25
1765850210516,CH1,POWER,4.25
1765850210523,CH1,POWER,4.25
1765850210527,CH1,POWER,4.25
1765850210532,CH1,POWER,4.25
1765850210539,CH1,POWER,4.25
1765850210543,CH1,POWER,4.25
1765850210549,CH1,POWER,4.25
1765850210553,CH1,POWER,4.25
1765850210557,CH1,POWER,4.25
1765850210562,CH1,POWER,4.25
1765850210566,CH1,POWER,4.25
1765850210572,CH1,POWER,4.25
1765850210576,CH1,POWER,4.25
1765850210580,CH1,POWER,4.25
1765850210584,CH1,POWER,4.25
1765850210591,CH1,POWER,4.25
1765850210597,CH1,POWER,4.25
1765850210602,CH1,POWER,4.25
1765850210609,CH1,POWER,4.25
1765850210613,CH1,POWER,4.25
1765850210617,CH1,POWER,4.25
1765850210622,CH1,POWER,4.25
1765850210627,CH1,POWER,4.25
1765850210633,CH1,POWER,4.25
1765850210641,CH1,POWER,4.25
1765850210646,CH1,POWER,4.25
1765850210653,CH1,POWER,4.25
1765850210657,CH1,POWER,4.25
1765850210662,CH1,POWER,4.25
1765850210669,CH1,POWER,4.25
1765850210673,CH1,POWER,4.25
1765850210679,CH1,POWER,4.25
1765850210683,CH1,POWER,4.25
1765850210687,CH1,POWER,4.25
1765850210692,CH1,POWER,4.25
1765850210699,CH1,POWER,4.25
1765850210703,CH1,POWER,4.25
1765850210707,CH1,POWER,4.25
1765850210713,CH1,POWER,4.25
1765850210719,CH1,POWER,4.25
1765850210723,CH1,POWER,4.25
1765850210729,CH1,POWER,4.25
1765850210733,CH1,POWER,4.25
1765850210739,CH1,POWER,4.25
1765850210743,CH1,POWER,4.25
1765850210747,CH1,POWER,4.25
1765850210752,CH1,POWER,4.25
1765850210759,CH1,POWER,4.25
1765850210763,CH1,POWER,4.25
1765850210767,CH1,POWER,3.90
1765850210795,CH1,POWER,3.90
1765850210799,CH1,POWER,3.90
1765850210804,CH1,POWER,3.90
1765850210811,CH1,POWER,3.90
1765850210815,CH1,POWER,3.90
1765850210821,CH1,POWER,3.90
1765850210825,CH1,POWER,3.90
1765850210833,CH1,POWER,3.90
1765850210838,CH1,POWER,3.90
1765850210845,CH1,POWER,3.90
1765850210851,CH1,POWER,3.90
1765850210855,CH1,POWER,3.90
1765850210861,CH1,POWER,3.90
1765850210865,CH1,POWER,3.90
1765850210869,CH1,POWER,3.90
1765850210875,CH1,POWER,3.90
1765850210881,CH1,POWER,3.90
1765850210885,CH1,POWER,3.90
1765850210891,CH1,POWER,3.90
1765850210895,CH1,POWER,3.90
1765850210901,CH1,POWER,3.90
1765850210905,CH1,POWER,3.90
1765850210909,CH1,POWER,3.90
1765850210915,CH1,POWER,3.90
1765850210919,CH1,POWER,3.90
1765850210925,CH1,POWER,3.90
1765850210929,CH1,POWER,3.90
1765850210935,CH1,POWER,3.90
1765850210941,CH1,POWER,3.90
1765850210945,CH1,POWER,3.90
1765850210949,CH1,POWER,3.90
1765850210955,CH1,POWER,3.90
1765850210961,CH1,POWER,3.90
1765850210965,CH1,POWER,3.90
1765850210973,CH1,POWER,3.90
1765850210978,CH1,POWER,3.90
1765850210985,CH1,POWER,3.90
1765850210989,CH1,POWER,3.90
1765850210994,CH1,POWER,3.90
1765850210999,CH1,POWER,3.90
1765850211004,CH1,POWER,3.90
1765850211011,CH1,POWER,3.90
1765850211015,CH1,POWER,3.90
1765850211023,CH1,POWER,3.90
1765850211027,CH1,POWER,3.90
1765850211032,CH1,POWER,3.90
1765850211036,CH1,POWER,3.90
1765850211043,CH1,POWER,3.90
1765850211047,CH1,POWER,3.90
1765850211052,CH1,POWER,3.90
1765850211057,CH1,POWER,3.90
1765850211065,CH1,POWER,3.90
1765850211071,CH1,POWER,3.90
1765850211075,CH1,POWER,3.90
1765850211079,CH1,POWER,3.90
1765850211085,CH1,POWER,3.90
1765850211089,CH1,POWER,3.90
1765850211095,CH1,POWER,3.90
1765850211099,CH1,POWER,3.90
1765850211104,CH1,POWER,3.90
1765850211108,CH1,POWER,3.90
1765850211112,CH1,POWER,3.90
1765850211116,CH1,POWER,3.90
1765850211121,CH1,POWER,3.90
1765850211125,CH1,POWER,3.90
1765850211129,CH1,POWER,3.90
1765850211135,CH1,POWER,3.90
1765850211139,CH1,POWER,3.90
1765850211144,CH1,POWER,3.90
1765850211148,CH1,POWER,3.90
1765850211174,CH1,POWER,3.95
1765850211179,CH1,POWER,3.95
1765850211184,CH1,POWER,3.95
1765850211188,CH1,POWER,3.95
1765850211193,CH1,POWER,3.95
1765850211197,CH1,POWER,3.95
1765850211201,CH1,POWER,3.95
1765850211206,CH1,POWER,3.95
1765850211210,CH1,POWER,3.95
1765850211214,CH1,POWER,3.95
1765850211218,CH1,POWER,3.95
1765850211225,CH1,POWER,3.95
1765850211229,CH1,POWER,3.95
1765850211234,CH1,POWER,3.95
1765850211238,CH1,POWER,3.95
1765850211243,CH1,POWER,3.95
1765850211247,CH1,POWER,3.95
1765850211255,CH1,POWER,3.95
1765850211260,CH1,POWER,3.95
1765850211267,CH1,POWER,3.95
1765850211271,CH1,POWER,3.95
1765850211276,CH1,POWER,3.95
1765850211280,CH1,POWER,3.95
1765850211286,CH1,POWER,3.95
1765850211291,CH1,POWER,3.95
1765850211297,CH1,POWER,3.95
1765850211303,CH1,POWER,3.95
1765850211307,CH1,POWER,3.95
1765850211313,CH1,POWER,3.95
1765850211317,CH1,POWER,3.95
1765850211321,CH1,POWER,3.95
1765850211327,CH1,POWER,3.95
1765850211331,CH1,POWER,3.95
1765850211336,CH1,POWER,3.95
1765850211340,CH1,POWER,3.95
1765850211347,CH1,POWER,3.95
1765850211351,CH1,POWER,3.95
1765850211357,CH1,POWER,3.95
1765850211363,CH1,POWER,3.95
1765850211367,CH1,POWER,3.95
1765850211373,CH1,POWER,3.95
1765850211377,CH1,POWER,3.95
1765850211381,CH1,POWER,3.95
1765850211387,CH1,POWER,3.95
1765850211393,CH1,POWER,3.95
1765850211397,CH1,POWER,3.95
1765850211403,CH1,POWER,3.95
1765850211407,CH1,POWER,3.95
1765850211411,CH1,POWER,3.95
1765850211417,CH1,POWER,3.95
1765850211423,CH1,POWER,3.95
1765850211427,CH1,POWER,3.95
1765850211433,CH1,POWER,3.95
1765850211437,CH1,POWER,3.95
1765850211441,CH1,POWER,3.95
1765850211446,CH1,POWER,3.95
1765850211450,CH1,POWER,3.95
1765850211457,CH1,POWER,3.95
1765850211461,CH1,POWER,3.95
1765850211466,CH1,POWER,3.95
1765850211470,CH1,POWER,3.95
1765850211474,CH1,POWER,3.95
1765850211479,CH1,POWER,3.95
1765850211485,CH1,POWER,3.95
1765850211490,CH1,POWER,3.95
1765850211494,CH1,POWER,3.95
1765850211498,CH1,POWER,3.95
1765850211502,CH1,POWER,3.95
1765850211507,CH1,POWER,3.95
1765850211511,CH1,POWER,3.95
1765850211516,CH1,POWER,3.95
1765850211521,CH1,POWER,3.95
1765850211527,CH1,POWER,3.95
1765850211533,CH1,POWER,3.95
1765850211537,CH1,POWER,3.95
1765850211545,CH1,POWER,3.95
1765850211548,CH1,POWER,4.15
1765850211551,CH1,POWER,4.15
1765850211578,CH1,POWER,4.15
1765850211583,CH1,POWER,4.15
1765850211588,CH1,POWER,4.15
1765850211592,CH1,POWER,4.15
1765850211596,CH1,POWER,4.15
1765850211601,CH1,POWER,4.15
1765850211606,CH1,POWER,4.15
1765850211610,CH1,POWER,4.15
1765850211615,CH1,POWER,4.15
1765850211619,CH1,POWER,4.15
1765850211623,CH1,POWER,4.15
1765850211628,CH1,POWER,4.15
1765850211632,CH1,POWER,4.15
1765850211636,CH1,POWER,4.15
1765850211640,CH1,POWER,4.15
1765850211645,CH1,POWER,4.15
1765850211649,CH1,POWER,4.15
1765850211653,CH1,POWER,4.15
1765850211659,CH1,POWER,4.15
1765850211665,CH1,POWER,4.15
1765850211669,CH1,POWER,4.15
1765850211673,CH1,POWER,4.15
1765850211678,CH1,POWER,4.15
1765850211682,CH1,POWER,4.15
1765850211686,CH1,POWER,4.15
1765850211690,CH1,POWER,4.15
1765850211697,CH1,POWER,4.15
1765850211702,CH1,POWER,4.15
1765850211709,CH1,POWER,4.15
1765850211717,CH1,POWER,4.15
1765850211722,CH1,POWER,4.15
1765850211729,CH1,POWER,4.15
1765850211735,CH1,POWER,4.15
1765850211739,CH1,POWER,4.15
1765850211745,CH1,POWER,4.15
1765850211749,CH1,POWER,4.15
1765850211753,CH1,POWER,4.15
1765850211758,CH1,POWER,4.15
1765850211765,CH1,POWER,4.15
1765850211769,CH1,POWER,4.15
1765850211773,CH1,POWER,4.15
1765850211778,CH1,POWER,4.15
1765850211782,CH1,POWER,4.15
1765850211788,CH1,POWER,4.15
1765850211793,CH1,POWER,4.15
1765850211799,CH1,POWER,4.15
1765850211803,CH1,POWER,4.15
1765850211809,CH1,POWER,4.15
1765850211815,CH1,POWER,4.15
1765850211819,CH1,POWER,4.15
1765850211823,CH1,POWER,4.15
1765850211828,CH1,POWER,4.15
1765850211833,CH1,POWER,4.15
1765850211839,CH1,POWER,4.15
1765850211843,CH1,POWER,4.15
1765850211848,CH1,POWER,4.15
1765850211852,CH1,POWER,4.15
1765850211859,CH1,POWER,4.15
1765850211865,CH1,POWER,4.15
1765850211869,CH1,POWER,4.15
1765850211875,CH1,POWER,4.15
1765850211879,CH1,POWER,4.15
1765850211885,CH1,POWER,4.15
1765850211889,CH1,POWER,4.15
1765850211895,CH1,POWER,4.15
1765850211899,CH1,POWER,4.15
1765850211903,CH1,POWER,4.15
1765850211909,CH1,POWER,4.15
1765850211915,CH1,POWER,4.15
1765850211919,CH1,POWER,4.15
1765850211927,CH1,POWER,4.15
1765850211932,CH1,POWER,4.15
1765850211938,CH1,POWER,4.15
1765850211941,CH1,POWER,3.95
1765850211943,CH1,POWER,3.95
1765850211970,CH1,POWER,3.95
1765850211975,CH1,POWER,3.95
1765850211980,CH1,POWER,3.95
1765850211984,CH1,POWER,3.95
1765850211991,CH1,POWER,3.95
1765850211995,CH1,POWER,3.95
1765850212001,CH1,POWER,3.95
1765850212005,CH1,POWER,3.95
1765850212011,CH1,POWER,3.95
1765850212015,CH1,POWER,3.95
1765850212020,CH1,POWER,3.95
1765850212024,CH1,POWER,3.95
1765850212030,CH1,POWER,3.95
1765850212035,CH1,POWER,3.95
1765850212041,CH1,POWER,3.95
1765850212045,CH1,POWER,3.95
1765850212051,CH1,POWER,3.95
1765850212055,CH1,POWER,3.95
1765850212060,CH1,POWER,3.95
1765850212064,CH1,POWER,3.95
1765850212070,CH1,POWER,3.95
1765850212075,CH1,POWER,3.95
1765850212081,CH1,POWER,3.95
1765850212087,CH1,POWER,3.95
1765850212091,CH1,POWER,3.95
1765850212097,CH1,POWER,3.95
1765850212101,CH1,POWER,3.95
1765850212107,CH1,POWER,3.95
1765850212111,CH1,POWER,3.95
1765850212115,CH1,POWER,3.95
1765850212120,CH1,POWER,3.95
1765850212124,CH1,POWER,3.95
1765850212130,CH1,POWER,3.95
1765850212135,CH1,POWER,3.95
1765850212141,CH1,POWER,3.95
1765850212145,CH1,POWER,3.95
1765850212151,CH1,POWER,3.95
1765850212155,CH1,POWER,3.95
1765850212161,CH1,POWER,3.95
1765850212167,CH1,POWER,3.95
1765850212171,CH1,POWER,3.95
1765850212175,CH1,POWER,3.95
1765850212180,CH1,POWER,3.95
1765850212185,CH1,POWER,3.95
1765850212191,CH1,POWER,3.95
1765850212195,CH1,POWER,3.95
1765850212200,CH1,POWER,3.95
1765850212204,CH1,POWER,3.95
1765850212210,CH1,POWER,3.95
1765850212215,CH1,POWER,3.95
1765850212220,CH1,POWER,3.95
1765850212225,CH1,POWER,3.95
1765850212231,CH1,POWER,3.95
1765850212235,CH1,POWER,3.95
1765850212241,CH1,POWER,3.95
1765850212249,CH1,POWER,3.95
1765850212254,CH1,POWER,3.95
1765850212261,CH1,POWER,3.95
1765850212269,CH1,POWER,3.95
1765850212273,CH1,POWER,3.95
1765850212281,CH1,POWER,3.95
1765850212287,CH1,POWER,3.95
1765850212291,CH1,POWER,3.95
1765850212297,CH1,POWER,3.95
1765850212301,CH1,POWER,3.95
1765850212309,CH1,POWER,3.95
1765850212315,CH1,POWER,3.95
1765850212321,CH1,POWER,3.95
1765850212327,CH1,POWER,3.95
1765850212330,CH1,POWER,4.10
1765850212333,CH1,POWER,4.10
1765850212335,CH1,POWER,4.10
1765850212363,CH1,POWER,4.10
1765850212369,CH1,POWER,4.10
1765850212373,CH1,POWER,4.10
1765850212379,CH1,POWER,4.10
1765850212383,CH1,POWER,4.10
1765850212389,CH1,POWER,4.10
1765850212393,CH1,POWER,4.10
1765850212399,CH1,POWER,4.10
1765850212403,CH1,POWER,4.10
1765850212409,CH1,POWER,4.10
1765850212413,CH1,POWER,4.10
1765850212421,CH1,POWER,4.10
1765850212426,CH1,POWER,4.10
1765850212433,CH1,POWER,4.10
1765850212441,CH1,POWER,4.10
1765850212446,CH1,POWER,4.10
1765850212450,CH1,POWER,4.10
1765850212455,CH1,POWER,4.10
1765850212461,CH1,POWER,4.10
1765850212465,CH1,POWER,4.10
1765850212470,CH1,POWER,4.10
1765850212474,CH1,POWER,4.10
1765850212479,CH1,POWER,4.10
1765850212483,CH1,POWER,4.10
1765850212491,CH1,POWER,4.10
1765850212496,CH1,POWER,4.10
1765850212503,CH1,POWER,4.10
1765850212511,CH1,POWER,4.10
1765850212516,CH1,POWER,4.10
1765850212523,CH1,POWER,4.10
1765850212531,CH1,POWER,4.10
1765850212536,CH1,POWER,4.10
1765850212543,CH1,POWER,4.10
1765850212547,CH1,POWER,4.10
1765850212552,CH1,POWER,4.10
1765850212556,CH1,POWER,4.10
1765850212560,CH1,POWER,4.10
1765850212565,CH1,POWER,4.10
1765850212571,CH1,POWER,4.10
1765850212575,CH1,POWER,4.10
1765850212580,CH1,POWER,4.10
1765850212584,CH1,POWER,4.10
1765850212591,CH1,POWER,4.10
1765850212595,CH1,POWER,4.10
1765850212603,CH1,POWER,4.10
1765850212609,CH1,POWER,4.10
1765850212613,CH1,POWER,4.10
1765850212619,CH1,POWER,4.10
1765850212623,CH1,POWER,4.10
1765850212631,CH1,POWER,4.10
1765850212637,CH1,POWER,4.10
1765850212642,CH1,POWER,4.10
1765850212646,CH1,POWER,4.10
1765850212652,CH1,POWER,4.10
1765850212656,CH1,POWER,4.10
1765850212660,CH1,POWER,4.10
1765850212666,CH1,POWER,4.10
1765850212673,CH1,POWER,4.10
1765850212681,CH1,POWER,4.10
1765850212686,CH1,POWER,4.10
1765850212690,CH1,POWER,4.10
1765850212695,CH1,POWER,4.10
1765850212700,CH1,POWER,4.10
1765850212705,CH1,POWER,4.10
1765850212710,CH1,POWER,4.10
1765850212714,CH1,POWER,4.10
1765850212720,CH1,POWER,4.10
1765850212723,CH1,POWER,4.00
1765850212725,CH1,POWER,4.00
1765850212751,CH1,POWER,4.00
1765850212757,CH1,POWER,4.00
1765850212762,CH1,POWER,4.00
1765850212766,CH1,POWER,4.00
1765850212773,CH1,POWER,4.00
1765850212777,CH1,POWER,4.00
1765850212782,CH1,POWER,4.00
1765850212786,CH1,POWER,4.00
1765850212792,CH1,POWER,4.00
1765850212797,CH1,POWER,4.00
1765850212803,CH1,POWER,4.00
1765850212808,CH1,POWER,4.00
1765850212812,CH1,POWER,4.00
1765850212818,CH1,POWER,4.00
1765850212824,CH1,POWER,4.00
1765850212829,CH1,POWER,4.00
1765850212834,CH1,POWER,4.00
1765850212838,CH1,POWER,4.00
1765850212845,CH1,POWER,4.00
1765850212849,CH1,POWER,4.00
1765850212855,CH1,POWER,4.00
1765850212859,CH1,POWER,4.00
1765850212865,CH1,POWER,4.00
1765850212869,CH1,POWER,4.00
1765850212874,CH1,POWER,4.00
1765850212878,CH1,POWER,4.00
1765850212882,CH1,POWER,4.00
1765850212888,CH1,POWER,4.00
1765850212895,CH1,POWER,4.00
1765850212899,CH1,POWER,4.00
1765850212904,CH1,POWER,4.00
1765850212908,CH1,POWER,4.00
1765850212915,CH1,POWER,4.00
1765850212921,CH1,POWER,4.00
1765850212925,CH1,POWER,4.00
1765850212930,CH1,POWER,4.00
1765850212935,CH1,POWER,4.00
1765850212939,CH1,POWER,4.00
1765850212945,CH1,POWER,4.00
1765850212953,CH1,POWER,4.00
1765850212958,CH1,POWER,4.00
1765850212965,CH1,POWER,4.00
1765850212973,CH1,POWER,4.00
1765850212977,CH1,POWER,4.00
1765850212985,CH1,POWER,4.00
1765850212991,CH1,POWER,4.00
1765850212995,CH1,POWER,4.00
1765850213000,CH1,POWER,4.00
1765850213005,CH1,POWER,4.00
1765850213010,CH1,POWER,4.00
1765850213015,CH1,POWER,4.00
1765850213019,CH1,POWER,4.00
1765850213025,CH1,POWER,4.00
1765850213031,CH1,POWER,4.00
1765850213035,CH1,POWER,4.00
1765850213039,CH1,POWER,4.00
1765850213045,CH1,POWER,4.00
1765850213051,CH1,POWER,4.00
1765850213055,CH1,POWER,4.00
1765850213061,CH1,POWER,4.00
1765850213065,CH1,POWER,4.00
1765850213069,CH1,POWER,4.00
1765850213075,CH1,POWER,4.00
1765850213081,CH1,POWER,4.00
1765850213085,CH1,POWER,4.00
1765850213093,CH1,POWER,4.00
1765850213098,CH1,POWER,4.00
1765850213102,CH1,POWER,4.00
1765850213107,CH1,POWER,4.00
1765850213112,CH1,POWER,4.00
1765850213115,CH1,POWER,3.90
1765850213118,CH1,POWER,3.90
1765850213144,CH1,POWER,3.90
1765850213149,CH1,POWER,3.90
1765850213155,CH1,POWER,3.90
1765850213159,CH1,POWER,3.90
1765850213164,CH1,POWER,3.90
1765850213168,CH1,POWER,3.90
1765850213173,CH1,POWER,3.90
1765850213177,CH1,POWER,3.90
1765850213183,CH1,POWER,3.90
1765850213187,CH1,POWER,3.90
1765850213193,CH1,POWER,3.90
1765850213197,CH1,POWER,3.90
1765850213205,CH1,POWER,3.90
1765850213210,CH1,POWER,3.90
1765850213217,CH1,POWER,3.90
1765850213222,CH1,POWER,3.90
1765850213227,CH1,POWER,3.90
1765850213231,CH1,POWER,3.90
1765850213237,CH1,POWER,3.90
1765850213241,CH1,POWER,3.90
1765850213246,CH1,POWER,3.90
1765850213253,CH1,POWER,3.90
1765850213257,CH1,POWER,3.90
1765850213263,CH1,POWER,3.90
1765850213267,CH1,POWER,3.90
1765850213273,CH1,POWER,3.90
1765850213277,CH1,POWER,3.90
1765850213285,CH1,POWER,3.90
1765850213289,CH1,POWER,3.90
1765850213294,CH1,POWER,3.90
1765850213300,CH1,POWER,3.90
1765850213307,CH1,POWER,3.90
1765850213313,CH1,POWER,3.90
1765850213317,CH1,POWER,3.90
1765850213323,CH1,POWER,3.90
1765850213327,CH1,POWER,3.90
1765850213335,CH1,POWER,3.90
1765850213340,CH1,POWER,3.90
1765850213344,CH1,POWER,3.90
1765850213349,CH1,POWER,3.90
1765850213355,CH1,POWER,3.90
1765850213361,CH1,POWER,3.90
1765850213366,CH1,POWER,3.90
1765850213372,CH1,POWER,3.90
1765850213377,CH1,POWER,3.90
1765850213383,CH1,POWER,3.90
1765850213387,CH1,POWER,3.90
1765850213395,CH1,POWER,3.90
1765850213400,CH1,POWER,3.90
1765850213407,CH1,POWER,3.90
1765850213413,CH1,POWER,3.90
1765850213417,CH1,POWER,3.90
1765850213423,CH1,POWER,3.90
1765850213427,CH1,POWER,3.90
1765850213433,CH1,POWER,3.90
1765850213437,CH1,POWER,3.90
1765850213443,CH1,POWER,3.90
1765850213447,CH1,POWER,3.90
1765850213451,CH1,POWER,3.90
1765850213456,CH1,POWER,3.90
1765850213460,CH1,POWER,3.90
1765850213467,CH1,POWER,3.90
1765850213471,CH1,POWER,3.90
1765850213477,CH1,POWER,3.90
1765850213483,CH1,POWER,3.90
1765850213487,CH1,POWER,3.90
1765850213493,CH1,POWER,3.90
1765850213497,CH1,POWER,3.90
1765850213503,CH1,POWER,3.90
1765850213507,CH1,POWER,3.90
1765850213511,CH1,POWER,4.20
1765850213538,CH1,POWER,4.20
1765850213543,CH1,POWER,4.20
1765850213548,CH1,POWER,4.20
1765850213552,CH1,POWER,4.20
1765850213558,CH1,POWER,4.20
1765850213563,CH1,POWER,4.20
1765850213569,CH1,POWER,4.20
1765850213575,CH1,POWER,4.20
1765850213579,CH1,POWER,4.20
1765850213583,CH1,POWER,4.20
1765850213589,CH1,POWER,4.20
1765850213595,CH1,POWER,4.20
1765850213599,CH1,POWER,4.20
1765850213607,CH1,POWER,4.20
1765850213612,CH1,POWER,4.20
1765850213619,CH1,POWER,4.20
1765850213625,CH1,POWER,4.20
1765850213629,CH1,POWER,4.20
1765850213635,CH1,POWER,4.20
1765850213639,CH1,POWER,4.20
1765850213645,CH1,POWER,4.20
1765850213649,CH1,POWER,4.20
1765850213657,CH1,POWER,4.20
1765850213662,CH1,POWER,4.20
1765850213669,CH1,POWER,4.20
1765850213675,CH1,POWER,4.20
1765850213679,CH1,POWER,4.20
1765850213685,CH1,POWER,4.20
1765850213689,CH1,POWER,4.20
1765850213697,CH1,POWER,4.20
1765850213702,CH1,POWER,4.20
1765850213709,CH1,POWER,4.20
1765850213715,CH1,POWER,4.20
1765850213719,CH1,POWER,4.20
1765850213725,CH1,POWER,4.20
1765850213729,CH1,POWER,4.20
1765850213734,CH1,POWER,4.20
1765850213739,CH1,POWER,4.20
1765850213745,CH1,POWER,4.20
1765850213749,CH1,POWER,4.20
1765850213755,CH1,POWER,4.20
1765850213759,CH1,POWER,4.20
1765850213764,CH1,POWER,4.20
1765850213769,CH1,POWER,4.20
1765850213775,CH1,POWER,4.20
1765850213779,CH1,POWER,4.20
1765850213785,CH1,POWER,4.20
1765850213789,CH1,POWER,4.20
1765850213794,CH1,POWER,4.20
1765850213799,CH1,POWER,4.20
1765850213805,CH1,POWER,4.20
1765850213809,CH1,POWER,4.20
1765850213815,CH1,POWER,4.20
1765850213819,CH1,POWER,4.20
1765850213824,CH1,POWER,4.20
1765850213829,CH1,POWER,4.20
1765850213835,CH1,POWER,4.20
1765850213839,CH1,POWER,4.20
1765850213844,CH1,POWER,4.20
1765850213849,CH1,POWER,4.20
1765850213854,CH1,POWER,4.20
1765850213859,CH1,POWER,4.20
1765850213865,CH1,POWER,4.20
1765850213869,CH1,POWER,4.20
1765850213877,CH1,POWER,4.20
1765850213882,CH1,POWER,4.20
1765850213889,CH1,POWER,4.20
1765850213893,CH1,POWER,4.10
1765850213921,CH1,POWER,4.10
1765850213926,CH1,POWER,4.10
1765850213931,CH1,POWER,4.10
1765850213937,CH1,POWER,4.10
1765850213941,CH1,POWER,4.10
1765850213947,CH1,POWER,4.10
1765850213951,CH1,POWER,4.10
1765850213959,CH1,POWER,4.10
1765850213964,CH1,POWER,4.10
1765850213971,CH1,POWER,4.10
1765850213977,CH1,POWER,4.10
1765850213981,CH1,POWER,4.10
1765850213987,CH1,POWER,4.10
1765850213991,CH1,POWER,4.10
1765850213999,CH1,POWER,4.10
1765850214004,CH1,POWER,4.10
1765850214011,CH1,POWER,4.10
1765850214019,CH1,POWER,4.10
1765850214024,CH1,POWER,4.10
1765850214028,CH1,POWER,4.10
1765850214033,CH1,POWER,4.10
1765850214038,CH1,POWER,4.10
1765850214043,CH1,POWER,4.10
1765850214048,CH1,POWER,4.10
1765850214054,CH1,POWER,4.10
1765850214061,CH1,POWER,4.10
1765850214066,CH1,POWER,4.10
1765850214071,CH1,POWER,4.10
1765850214076,CH1,POWER,4.10
1765850214081,CH1,POWER,4.10
1765850214087,CH1,POWER,4.10
1765850214091,CH1,POWER,4.10
1765850214099,CH1,POWER,4.10
1765850214104,CH1,POWER,4.10
1765850214111,CH1,POWER,4.10
1765850214117,CH1,POWER,4.10
1765850214121,CH1,POWER,4.10
1765850214125,CH1,POWER,4.10
1765850214130,CH1,POWER,4.10
1765850214135,CH1,POWER,4.10
1765850214141,CH1,POWER,4.10
1765850214149,CH1,POWER,4.10
1765850214154,CH1,POWER,4.10
1765850214160,CH1,POWER,4.10
1765850214165,CH1,POWER,4.10
1765850214171,CH1,POWER,4.10
1765850214177,CH1,POWER,4.10
1765850214181,CH1,POWER,4.10
1765850214189,CH1,POWER,4.10
1765850214194,CH1,POWER,4.10
1765850214201,CH1,POWER,4.10
1765850214207,CH1,POWER,4.10
1765850214211,CH1,POWER,4.10
1765850214217,CH1,POWER,4.10
1765850214221,CH1,POWER,4.10
1765850214226,CH1,POWER,4.10
1765850214231,CH1,POWER,4.10
1765850214237,CH1,POWER,4.10
1765850214241,CH1,POWER,4.10
1765850214246,CH1,POWER,4.10
1765850214251,CH1,POWER,4.10
1765850214255,CH1,POWER,4.10
1765850214261,CH1,POWER,4.10
1765850214267,CH1,POWER,4.10
1765850214271,CH1,POWER,4.10
1765850214277,CH1,POWER,4.10
1765850214279,CH1,POWER,3.85
1765850214282,CH1,POWER,3.85
1765850214284,CH1,POWER,3.85
1765850214310,CH1,POWER,3.85
1765850214315,CH1,POWER,3.85
1765850214320,CH1,POWER,3.85
1765850214326,CH1,POWER,3.85
1765850214333,CH1,POWER,3.85
1765850214339,CH1,POWER,3.85
1765850214343,CH1,POWER,3.85
1765850214348,CH1,POWER,3.85
1765850214353,CH1,POWER,3.85
1765850214361,CH1,POWER,3.85
1765850214366,CH1,POWER,3.85
1765850214373,CH1,POWER,3.85
1765850214379,CH1,POWER,3.85
1765850214383,CH1,POWER,3.85
1765850214388,CH1,POWER,3.85
1765850214393,CH1,POWER,3.85
1765850214399,CH1,POWER,3.85
1765850214403,CH1,POWER,3.85
1765850214408,CH1,POWER,3.85
1765850214413,CH1,POWER,3.85
1765850214418,CH1,POWER,3.85
1765850214423,CH1,POWER,3.85
1765850214431,CH1,POWER,3.85
1765850214436,CH1,POWER,3.85
1765850214443,CH1,POWER,3.85
1765850214451,CH1,POWER,3.85
1765850214456,CH1,POWER,3.85
1765850214463,CH1,POWER,3.85
1765850214469,CH1,POWER,3.85
1765850214473,CH1,POWER,3.85
1765850214479,CH1,POWER,3.85
1765850214483,CH1,POWER,3.85
1765850214488,CH1,POWER,3.85
1765850214493,CH1,POWER,3.85
1765850214498,CH1,POWER,3.85
1765850214503,CH1,POWER,3.85
1765850214511,CH1,POWER,3.85
1765850214516,CH1,POWER,3.85
1765850214523,CH1,POWER,3.85
1765850214529,CH1,POWER,3.85
1765850214533,CH1,POWER,3.85
1765850214538,CH1,POWER,3.85
1765850214543,CH1,POWER,3.85
1765850214549,CH1,POWER,3.85
1765850214553,CH1,POWER,3.85
1765850214559,CH1,POWER,3.85
1765850214563,CH1,POWER,3.85
1765850214569,CH1,POWER,3.85
1765850214573,CH1,POWER,3.85
1765850214578,CH1,POWER,3.85
1765850214583,CH1,POWER,3.85
1765850214588,CH1,POWER,3.85
1765850214593,CH1,POWER,3.85
1765850214597,CH1,POWER,3.85
1765850214603,CH1,POWER,3.85
1765850214609,CH1,POWER,3.85
1765850214613,CH1,POWER,3.85
1765850214619,CH1,POWER,3.85
1765850214623,CH1,POWER,3.85
1765850214628,CH1,POWER,3.85
1765850214633,CH1,POWER,3.85
1765850214641,CH1,POWER,3.85
1765850214646,CH1,POWER,3.85
1765850214653,CH1,POWER,3.85
1765850214658,CH1,POWER,3.85
1765850214663,CH1,POWER,3.85
1765850214671,CH1,POWER,3.85
1765850214677,CH1,POWER,3.85
1765850214704,CH1,POWER,4.25
1765850214709,CH1,POWER,4.25
1765850214714,CH1,POWER,4.25
1765850214719,CH1,POWER,4.25
1765850214725,CH1,POWER,4.25
1765850214730,CH1,POWER,4.25
1765850214735,CH1,POWER,4.25
1765850214740,CH1,POWER,4.25
1765850214745,CH1,POWER,4.25
1765850214751,CH1,POWER,4.25
