round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.05,1765825229812,2778,CH1,80028,1765825309840,stress-ng
1765825245681,CH1,POWER,3.85
1765825245686,CH1,POWER,3.85
1765825245693,CH1,POWER,3.85
1765825245698,CH1,POWER,3.85
1765825245703,CH1,POWER,3.85
1765825245708,CH1,POWER,3.85
1765825245712,CH1,POWER,3.85
1765825245721,CH1,POWER,3.85
1765825245726,CH1,POWER,3.85
1765825245733,CH1,POWER,3.85
1765825245738,CH1,POWER,3.85
1765825245742,CH1,POWER,3.85
1765825245750,CH1,POWER,3.85
1765825245757,CH1,POWER,3.85
1765825245762,CH1,POWER,3.85
1765825245766,CH1,POWER,3.85
1765825245773,CH1,POWER,3.85
1765825245778,CH1,POWER,3.85
1765825245782,CH1,POWER,3.85
1765825245786,CH1,POWER,3.85
1765825245793,CH1,POWER,3.85
1765825245798,CH1,POWER,3.85
1765825245803,CH1,POWER,3.85
1765825245808,CH1,POWER,3.85
1765825245812,CH1,POWER,3.85
1765825245821,CH1,POWER,3.85
1765825245826,CH1,POWER,3.85
1765825245833,CH1,POWER,3.85
1765825245838,CH1,POWER,3.85
1765825245843,CH1,POWER,3.85
1765825245848,CH1,POWER,3.85
1765825245852,CH1,POWER,3.85
1765825245861,CH1,POWER,3.85
1765825245866,CH1,POWER,3.85
1765825245873,CH1,POWER,3.85
1765825245878,CH1,POWER,3.85
1765825245882,CH1,POWER,3.85
1765825245888,CH1,POWER,3.85
1765825245891,CH1,POWER,4.05
1765825245894,CH1,POWER,4.05
1765825245896,CH1,POWER,4.05
1765825245924,CH1,POWER,4.05
1765825245929,CH1,POWER,4.05
1765825245933,CH1,POWER,4.05
1765825245940,CH1,POWER,4.05
1765825245945,CH1,POWER,4.05
1765825245950,CH1,POWER,4.05
1765825245954,CH1,POWER,4.05
1765825245963,CH1,POWER,4.05
1765825245968,CH1,POWER,4.05
1765825245975,CH1,POWER,4.05
1765825245980,CH1,POWER,4.05
1765825245985,CH1,POWER,4.05
1765825245990,CH1,POWER,4.05
1765825245994,CH1,POWER,4.05
1765825246002,CH1,POWER,4.05
1765825246008,CH1,POWER,4.05
1765825246014,CH1,POWER,4.05
1765825246019,CH1,POWER,4.05
1765825246024,CH1,POWER,4.05
1765825246028,CH1,POWER,4.05
1765825246034,CH1,POWER,4.05
1765825246039,CH1,POWER,4.05
1765825246044,CH1,POWER,4.05
1765825246049,CH1,POWER,4.05
1765825246054,CH1,POWER,4.05
1765825246058,CH1,POWER,4.05
1765825246065,CH1,POWER,4.05
1765825246070,CH1,POWER,4.05
1765825246074,CH1,POWER,4.05
1765825246083,CH1,POWER,4.05
1765825246088,CH1,POWER,4.05
1765825246095,CH1,POWER,4.05
1765825246100,CH1,POWER,4.05
1765825246104,CH1,POWER,4.05
1765825246113,CH1,POWER,4.05
1765825246118,CH1,POWER,4.05
1765825246125,CH1,POWER,4.05
1765825246130,CH1,POWER,4.05
1765825246134,CH1,POWER,4.05
1765825246143,CH1,POWER,4.05
1765825246148,CH1,POWER,4.05
1765825246155,CH1,POWER,4.05
1765825246160,CH1,POWER,4.05
1765825246164,CH1,POWER,4.05
1765825246173,CH1,POWER,4.05
1765825246178,CH1,POWER,4.05
1765825246185,CH1,POWER,4.05
1765825246190,CH1,POWER,4.05
1765825246194,CH1,POWER,4.05
1765825246203,CH1,POWER,4.05
1765825246208,CH1,POWER,4.05
1765825246215,CH1,POWER,4.05
1765825246220,CH1,POWER,4.05
1765825246224,CH1,POWER,4.05
1765825246228,CH1,POWER,4.05
1765825246235,CH1,POWER,4.05
1765825246240,CH1,POWER,4.05
1765825246244,CH1,POWER,4.05
1765825246248,CH1,POWER,4.05
1765825246255,CH1,POWER,4.05
1765825246260,CH1,POWER,4.05
1765825246264,CH1,POWER,4.05
1765825246273,CH1,POWER,4.05
1765825246276,CH1,POWER,3.75
1765825246278,CH1,POWER,3.75
1765825246307,CH1,POWER,3.75
1765825246312,CH1,POWER,3.75
1765825246316,CH1,POWER,3.75
1765825246325,CH1,POWER,3.75
1765825246330,CH1,POWER,3.75
1765825246337,CH1,POWER,3.75
1765825246342,CH1,POWER,3.75
1765825246346,CH1,POWER,3.75
1765825246355,CH1,POWER,3.75
1765825246360,CH1,POWER,3.75
1765825246366,CH1,POWER,3.75
1765825246375,CH1,POWER,3.75
1765825246379,CH1,POWER,3.75
1765825246387,CH1,POWER,3.75
1765825246392,CH1,POWER,3.75
1765825246397,CH1,POWER,3.75
1765825246402,CH1,POWER,3.75
1765825246407,CH1,POWER,3.75
1765825246412,CH1,POWER,3.75
1765825246417,CH1,POWER,3.75
1765825246422,CH1,POWER,3.75
1765825246426,CH1,POWER,3.75
1765825246435,CH1,POWER,3.75
1765825246439,CH1,POWER,3.75
1765825246446,CH1,POWER,3.75
1765825246452,CH1,POWER,3.75
1765825246456,CH1,POWER,3.75
1765825246465,CH1,POWER,3.75
1765825246470,CH1,POWER,3.75
1765825246476,CH1,POWER,3.75
1765825246485,CH1,POWER,3.75
1765825246490,CH1,POWER,3.75
1765825246496,CH1,POWER,3.75
1765825246505,CH1,POWER,3.75
1765825246510,CH1,POWER,3.75
1765825246516,CH1,POWER,3.75
1765825246525,CH1,POWER,3.75
1765825246530,CH1,POWER,3.75
1765825246537,CH1,POWER,3.75
1765825246542,CH1,POWER,3.75
1765825246547,CH1,POWER,3.75
1765825246552,CH1,POWER,3.75
1765825246557,CH1,POWER,3.75
1765825246562,CH1,POWER,3.75
1765825246566,CH1,POWER,3.75
1765825246575,CH1,POWER,3.75
1765825246579,CH1,POWER,3.75
1765825246585,CH1,POWER,3.75
1765825246591,CH1,POWER,3.75
1765825246595,CH1,POWER,3.75
1765825246602,CH1,POWER,3.75
1765825246607,CH1,POWER,3.75
1765825246612,CH1,POWER,3.75
1765825246616,CH1,POWER,3.75
1765825246625,CH1,POWER,3.75
1765825246630,CH1,POWER,3.75
1765825246637,CH1,POWER,3.75
1765825246642,CH1,POWER,3.75
1765825246647,CH1,POWER,3.75
1765825246652,CH1,POWER,3.75
1765825246657,CH1,POWER,3.75
1765825246659,CH1,POWER,4.15
1765825246686,CH1,POWER,4.15
1765825246691,CH1,POWER,4.15
1765825246695,CH1,POWER,4.15
1765825246702,CH1,POWER,4.15
1765825246708,CH1,POWER,4.15
1765825246717,CH1,POWER,4.15
1765825246722,CH1,POWER,4.15
1765825246729,CH1,POWER,4.15
1765825246734,CH1,POWER,4.15
1765825246738,CH1,POWER,4.15
1765825246747,CH1,POWER,4.15
1765825246752,CH1,POWER,4.15
1765825246758,CH1,POWER,4.15
1765825246767,CH1,POWER,4.15
1765825246771,CH1,POWER,4.15
1765825246779,CH1,POWER,4.15
1765825246784,CH1,POWER,4.15
1765825246789,CH1,POWER,4.15
1765825246794,CH1,POWER,4.15
1765825246799,CH1,POWER,4.15
1765825246804,CH1,POWER,4.15
1765825246809,CH1,POWER,4.15
1765825246814,CH1,POWER,4.15
1765825246818,CH1,POWER,4.15
1765825246827,CH1,POWER,4.15
1765825246831,CH1,POWER,4.15
1765825246838,CH1,POWER,4.15
1765825246847,CH1,POWER,4.15
1765825246852,CH1,POWER,4.15
1765825246858,CH1,POWER,4.15
1765825246867,CH1,POWER,4.15
1765825246871,CH1,POWER,4.15
1765825246878,CH1,POWER,4.15
1765825246884,CH1,POWER,4.15
1765825246888,CH1,POWER,4.15
1765825246894,CH1,POWER,4.15
1765825246899,CH1,POWER,4.15
1765825246904,CH1,POWER,4.15
1765825246909,CH1,POWER,4.15
1765825246914,CH1,POWER,4.15
1765825246918,CH1,POWER,4.15
1765825246927,CH1,POWER,4.15
1765825246931,CH1,POWER,4.15
1765825246937,CH1,POWER,4.15
1765825246944,CH1,POWER,4.15
1765825246948,CH1,POWER,4.15
1765825246956,CH1,POWER,4.15
1765825246961,CH1,POWER,4.15
1765825246968,CH1,POWER,4.15
1765825246972,CH1,POWER,4.15
1765825246979,CH1,POWER,4.15
1765825246984,CH1,POWER,4.15
1765825246989,CH1,POWER,4.15
1765825246994,CH1,POWER,4.15
1765825246998,CH1,POWER,4.15
1765825247006,CH1,POWER,4.15
1765825247013,CH1,POWER,4.15
1765825247018,CH1,POWER,4.15
1765825247022,CH1,POWER,4.15
1765825247029,CH1,POWER,4.15
1765825247034,CH1,POWER,4.15
1765825247038,CH1,POWER,4.15
1765825247041,CH1,POWER,4.10
1765825247068,CH1,POWER,4.10
1765825247072,CH1,POWER,4.10
1765825247077,CH1,POWER,4.10
1765825247084,CH1,POWER,4.10
1765825247091,CH1,POWER,4.10
1765825247096,CH1,POWER,4.10
1765825247101,CH1,POWER,4.10
1765825247106,CH1,POWER,4.10
1765825247110,CH1,POWER,4.10
1765825247118,CH1,POWER,4.10
1765825247124,CH1,POWER,4.10
1765825247130,CH1,POWER,4.10
1765825247139,CH1,POWER,4.10
1765825247143,CH1,POWER,4.10
1765825247148,CH1,POWER,4.10
1765825247152,CH1,POWER,4.10
1765825247160,CH1,POWER,4.10
1765825247166,CH1,POWER,4.10
1765825247170,CH1,POWER,4.10
1765825247178,CH1,POWER,4.10
1765825247184,CH1,POWER,4.10
1765825247190,CH1,POWER,4.10
1765825247196,CH1,POWER,4.10
1765825247200,CH1,POWER,4.10
1765825247209,CH1,POWER,4.10
1765825247214,CH1,POWER,4.10
1765825247220,CH1,POWER,4.10
1765825247226,CH1,POWER,4.10
1765825247230,CH1,POWER,4.10
1765825247239,CH1,POWER,4.10
1765825247243,CH1,POWER,4.10
1765825247249,CH1,POWER,4.10
1765825247254,CH1,POWER,4.10
1765825247259,CH1,POWER,4.10
1765825247266,CH1,POWER,4.10
1765825247270,CH1,POWER,4.10
1765825247278,CH1,POWER,4.10
1765825247284,CH1,POWER,4.10
1765825247289,CH1,POWER,4.10
1765825247295,CH1,POWER,4.10
1765825247299,CH1,POWER,4.10
1765825247306,CH1,POWER,4.10
1765825247311,CH1,POWER,4.10
1765825247316,CH1,POWER,4.10
1765825247320,CH1,POWER,4.10
1765825247329,CH1,POWER,4.10
1765825247334,CH1,POWER,4.10
1765825247341,CH1,POWER,4.10
1765825247346,CH1,POWER,4.10
1765825247350,CH1,POWER,4.10
1765825247358,CH1,POWER,4.10
1765825247363,CH1,POWER,4.10
1765825247370,CH1,POWER,4.10
1765825247379,CH1,POWER,4.10
1765825247383,CH1,POWER,4.10
1765825247391,CH1,POWER,4.10
1765825247396,CH1,POWER,4.10
1765825247400,CH1,POWER,4.10
1765825247406,CH1,POWER,4.10
1765825247410,CH1,POWER,4.10
1765825247418,CH1,POWER,4.10
1765825247423,CH1,POWER,4.10
1765825247427,CH1,POWER,4.10
1765825247431,CH1,POWER,4.05
1765825247433,CH1,POWER,4.05
1765825247460,CH1,POWER,4.05
1765825247464,CH1,POWER,4.05
1765825247469,CH1,POWER,4.05
1765825247475,CH1,POWER,4.05
1765825247482,CH1,POWER,4.05
1765825247488,CH1,POWER,4.05
1765825247493,CH1,POWER,4.05
1765825247498,CH1,POWER,4.05
1765825247502,CH1,POWER,4.05
1765825247508,CH1,POWER,4.05
1765825247512,CH1,POWER,4.05
1765825247520,CH1,POWER,4.05
1765825247525,CH1,POWER,4.05
1765825247532,CH1,POWER,4.05
1765825247536,CH1,POWER,4.05
1765825247541,CH1,POWER,4.05
1765825247546,CH1,POWER,4.05
1765825247552,CH1,POWER,4.05
1765825247557,CH1,POWER,4.05
1765825247561,CH1,POWER,4.05
1765825247568,CH1,POWER,4.05
1765825247572,CH1,POWER,4.05
1765825247578,CH1,POWER,4.05
1765825247582,CH1,POWER,4.05
1765825247591,CH1,POWER,4.05
1765825247595,CH1,POWER,4.05
1765825247603,CH1,POWER,4.05
1765825247608,CH1,POWER,4.05
1765825247613,CH1,POWER,4.05
1765825247618,CH1,POWER,4.05
1765825247623,CH1,POWER,4.05
1765825247628,CH1,POWER,4.05
1765825247632,CH1,POWER,4.05
1765825247638,CH1,POWER,4.05
1765825247642,CH1,POWER,4.05
1765825247648,CH1,POWER,4.05
1765825247652,CH1,POWER,4.05
1765825247658,CH1,POWER,4.05
1765825247662,CH1,POWER,4.05
1765825247667,CH1,POWER,4.05
1765825247671,CH1,POWER,4.05
1765825247678,CH1,POWER,4.05
1765825247682,CH1,POWER,4.05
1765825247688,CH1,POWER,4.05
1765825247692,CH1,POWER,4.05
1765825247698,CH1,POWER,4.05
1765825247702,CH1,POWER,4.05
1765825247706,CH1,POWER,4.05
1765825247711,CH1,POWER,4.05
1765825247718,CH1,POWER,4.05
1765825247722,CH1,POWER,4.05
1765825247728,CH1,POWER,4.05
1765825247732,CH1,POWER,4.05
1765825247740,CH1,POWER,4.05
1765825247745,CH1,POWER,4.05
1765825247752,CH1,POWER,4.05
1765825247758,CH1,POWER,4.05
1765825247762,CH1,POWER,4.05
1765825247768,CH1,POWER,4.05
1765825247772,CH1,POWER,4.05
1765825247776,CH1,POWER,4.05
1765825247782,CH1,POWER,4.05
1765825247786,CH1,POWER,4.05
1765825247791,CH1,POWER,4.05
1765825247798,CH1,POWER,4.05
1765825247802,CH1,POWER,4.05
1765825247808,CH1,POWER,4.05
1765825247812,CH1,POWER,4.05
1765825247816,CH1,POWER,4.05
1765825247821,CH1,POWER,4.05
1765825247826,CH1,POWER,3.80
1765825247854,CH1,POWER,3.80
1765825247860,CH1,POWER,3.80
1765825247864,CH1,POWER,3.80
1765825247868,CH1,POWER,3.80
1765825247874,CH1,POWER,3.80
1765825247880,CH1,POWER,3.80
1765825247884,CH1,POWER,3.80
1765825247892,CH1,POWER,3.80
1765825247896,CH1,POWER,3.80
1765825247901,CH1,POWER,3.80
1765825247907,CH1,POWER,3.80
1765825247914,CH1,POWER,3.80
1765825247920,CH1,POWER,3.80
1765825247924,CH1,POWER,3.80
1765825247930,CH1,POWER,3.80
1765825247934,CH1,POWER,3.80
1765825247942,CH1,POWER,3.80
1765825247946,CH1,POWER,3.80
1765825247952,CH1,POWER,3.80
1765825247957,CH1,POWER,3.80
1765825247964,CH1,POWER,3.80
1765825247968,CH1,POWER,3.80
1765825247973,CH1,POWER,3.80
1765825247980,CH1,POWER,3.80
1765825247984,CH1,POWER,3.80
1765825247990,CH1,POWER,3.80
1765825247994,CH1,POWER,3.80
1765825248000,CH1,POWER,3.80
1765825248004,CH1,POWER,3.80
1765825248008,CH1,POWER,3.80
1765825248013,CH1,POWER,3.80
1765825248020,CH1,POWER,3.80
1765825248024,CH1,POWER,3.80
1765825248030,CH1,POWER,3.80
1765825248034,CH1,POWER,3.80
1765825248038,CH1,POWER,3.80
1765825248044,CH1,POWER,3.80
1765825248048,CH1,POWER,3.80
1765825248053,CH1,POWER,3.80
1765825248060,CH1,POWER,3.80
1765825248064,CH1,POWER,3.80
1765825248070,CH1,POWER,3.80
1765825248074,CH1,POWER,3.80
1765825248080,CH1,POWER,3.80
1765825248084,CH1,POWER,3.80
1765825248090,CH1,POWER,3.80
1765825248094,CH1,POWER,3.80
1765825248100,CH1,POWER,3.80
1765825248104,CH1,POWER,3.80
1765825248112,CH1,POWER,3.80
1765825248117,CH1,POWER,3.80
1765825248125,CH1,POWER,3.80
1765825248130,CH1,POWER,3.80
1765825248134,CH1,POWER,3.80
1765825248140,CH1,POWER,3.80
1765825248145,CH1,POWER,3.80
1765825248150,CH1,POWER,3.80
1765825248154,CH1,POWER,3.80
1765825248160,CH1,POWER,3.80
1765825248164,CH1,POWER,3.80
1765825248170,CH1,POWER,3.80
1765825248174,CH1,POWER,3.80
1765825248178,CH1,POWER,3.80
1765825248184,CH1,POWER,3.80
1765825248190,CH1,POWER,3.80
1765825248194,CH1,POWER,3.80
1765825248200,CH1,POWER,3.80
1765825248204,CH1,POWER,3.80
1765825248210,CH1,POWER,3.80
1765825248214,CH1,POWER,3.80
1765825248220,CH1,POWER,3.80
1765825248222,CH1,POWER,4.15
1765825248225,CH1,POWER,4.15
1765825248228,CH1,POWER,4.15
1765825248255,CH1,POWER,4.15
1765825248260,CH1,POWER,4.15
1765825248265,CH1,POWER,4.15
1765825248270,CH1,POWER,4.15
1765825248276,CH1,POWER,4.15
1765825248280,CH1,POWER,4.15
1765825248286,CH1,POWER,4.15
1765825248290,CH1,POWER,4.15
1765825248295,CH1,POWER,4.15
1765825248300,CH1,POWER,4.15
1765825248306,CH1,POWER,4.15
1765825248310,CH1,POWER,4.15
1765825248315,CH1,POWER,4.15
1765825248320,CH1,POWER,4.15
1765825248326,CH1,POWER,4.15
1765825248330,CH1,POWER,4.15
1765825248336,CH1,POWER,4.15
1765825248342,CH1,POWER,4.15
1765825248346,CH1,POWER,4.15
1765825248350,CH1,POWER,4.15
1765825248355,CH1,POWER,4.15
1765825248359,CH1,POWER,4.15
1765825248367,CH1,POWER,4.15
1765825248374,CH1,POWER,4.15
1765825248379,CH1,POWER,4.15
1765825248383,CH1,POWER,4.15
1765825248388,CH1,POWER,4.15
1765825248393,CH1,POWER,4.15
1765825248399,CH1,POWER,4.15
1765825248406,CH1,POWER,4.15
1765825248412,CH1,POWER,4.15
1765825248416,CH1,POWER,4.15
1765825248422,CH1,POWER,4.15
1765825248426,CH1,POWER,4.15
1765825248432,CH1,POWER,4.15
1765825248436,CH1,POWER,4.15
1765825248440,CH1,POWER,4.15
1765825248445,CH1,POWER,4.15
1765825248450,CH1,POWER,4.15
1765825248456,CH1,POWER,4.15
1765825248462,CH1,POWER,4.15
1765825248466,CH1,POWER,4.15
1765825248472,CH1,POWER,4.15
1765825248476,CH1,POWER,4.15
1765825248482,CH1,POWER,4.15
1765825248486,CH1,POWER,4.15
1765825248490,CH1,POWER,4.15
1765825248495,CH1,POWER,4.15
1765825248500,CH1,POWER,4.15
1765825248505,CH1,POWER,4.15
1765825248510,CH1,POWER,4.15
1765825248516,CH1,POWER,4.15
1765825248520,CH1,POWER,4.15
1765825248525,CH1,POWER,4.15
1765825248530,CH1,POWER,4.15
1765825248535,CH1,POWER,4.15
1765825248540,CH1,POWER,4.15
1765825248546,CH1,POWER,4.15
1765825248550,CH1,POWER,4.15
1765825248556,CH1,POWER,4.15
1765825248560,CH1,POWER,4.15
1765825248565,CH1,POWER,4.15
1765825248570,CH1,POWER,4.15
1765825248576,CH1,POWER,4.15
1765825248582,CH1,POWER,4.15
1765825248586,CH1,POWER,4.15
1765825248590,CH1,POWER,4.15
1765825248595,CH1,POWER,4.15
1765825248602,CH1,POWER,4.15
1765825248606,CH1,POWER,4.15
1765825248612,CH1,POWER,4.15
1765825248616,CH1,POWER,4.15
1765825248620,CH1,POWER,4.20
1765825248647,CH1,POWER,4.20
1765825248652,CH1,POWER,4.20
1765825248657,CH1,POWER,4.20
1765825248664,CH1,POWER,4.20
1765825248668,CH1,POWER,4.20
1765825248674,CH1,POWER,4.20
1765825248678,CH1,POWER,4.20
1765825248686,CH1,POWER,4.20
1765825248690,CH1,POWER,4.20
1765825248695,CH1,POWER,4.20
1765825248700,CH1,POWER,4.20
1765825248705,CH1,POWER,4.20
1765825248710,CH1,POWER,4.20
1765825248718,CH1,POWER,4.20
1765825248722,CH1,POWER,4.20
1765825248727,CH1,POWER,4.20
1765825248732,CH1,POWER,4.20
1765825248738,CH1,POWER,4.20
1765825248744,CH1,POWER,4.20
1765825248748,CH1,POWER,4.20
1765825248754,CH1,POWER,4.20
1765825248758,CH1,POWER,4.20
1765825248764,CH1,POWER,4.20
1765825248768,CH1,POWER,4.20
1765825248772,CH1,POWER,4.20
1765825248777,CH1,POWER,4.20
1765825248781,CH1,POWER,4.20
1765825248785,CH1,POWER,4.20
1765825248789,CH1,POWER,4.20
1765825248796,CH1,POWER,4.20
1765825248801,CH1,POWER,4.20
1765825248808,CH1,POWER,4.20
1765825248812,CH1,POWER,4.20
1765825248817,CH1,POWER,4.20
1765825248821,CH1,POWER,4.20
1765825248828,CH1,POWER,4.20
1765825248834,CH1,POWER,4.20
1765825248838,CH1,POWER,4.20
1765825248842,CH1,POWER,4.20
1765825248848,CH1,POWER,4.20
1765825248854,CH1,POWER,4.20
1765825248858,CH1,POWER,4.20
1765825248862,CH1,POWER,4.20
1765825248868,CH1,POWER,4.20
1765825248872,CH1,POWER,4.20
1765825248878,CH1,POWER,4.20
1765825248884,CH1,POWER,4.20
1765825248888,CH1,POWER,4.20
1765825248894,CH1,POWER,4.20
1765825248898,CH1,POWER,4.20
1765825248902,CH1,POWER,4.20
1765825248907,CH1,POWER,4.20
1765825248912,CH1,POWER,4.20
1765825248917,CH1,POWER,4.20
1765825248922,CH1,POWER,4.20
1765825248928,CH1,POWER,4.20
1765825248932,CH1,POWER,4.20
1765825248938,CH1,POWER,4.20
1765825248946,CH1,POWER,4.20
1765825248950,CH1,POWER,4.20
1765825248956,CH1,POWER,4.20
1765825248961,CH1,POWER,4.20
1765825248965,CH1,POWER,4.20
1765825248970,CH1,POWER,4.20
1765825248976,CH1,POWER,4.20
1765825248981,CH1,POWER,4.20
1765825248988,CH1,POWER,4.20
1765825248994,CH1,POWER,4.20
1765825248998,CH1,POWER,4.20
1765825249004,CH1,POWER,4.20
1765825249008,CH1,POWER,4.20
1765825249011,CH1,POWER,4.05
1765825249037,CH1,POWER,4.05
1765825249042,CH1,POWER,4.05
1765825249047,CH1,POWER,4.05
1765825249053,CH1,POWER,4.05
1765825249060,CH1,POWER,4.05
1765825249066,CH1,POWER,4.05
1765825249070,CH1,POWER,4.05
1765825249076,CH1,POWER,4.05
1765825249080,CH1,POWER,4.05
1765825249086,CH1,POWER,4.05
1765825249090,CH1,POWER,4.05
1765825249096,CH1,POWER,4.05
1765825249100,CH1,POWER,4.05
1765825249104,CH1,POWER,4.05
1765825249109,CH1,POWER,4.05
1765825249114,CH1,POWER,4.05
1765825249120,CH1,POWER,4.05
1765825249124,CH1,POWER,4.05
1765825249129,CH1,POWER,4.05
1765825249133,CH1,POWER,4.05
1765825249140,CH1,POWER,4.05
1765825249146,CH1,POWER,4.05
1765825249150,CH1,POWER,4.05
1765825249156,CH1,POWER,4.05
1765825249160,CH1,POWER,4.05
1765825249164,CH1,POWER,4.05
1765825249170,CH1,POWER,4.05
1765825249174,CH1,POWER,4.05
1765825249180,CH1,POWER,4.05
1765825249186,CH1,POWER,4.05
1765825249190,CH1,POWER,4.05
1765825249194,CH1,POWER,4.05
1765825249200,CH1,POWER,4.05
1765825249206,CH1,POWER,4.05
1765825249210,CH1,POWER,4.05
1765825249214,CH1,POWER,4.05
1765825249219,CH1,POWER,4.05
1765825249223,CH1,POWER,4.05
1765825249227,CH1,POWER,4.05
1765825249231,CH1,POWER,4.05
1765825249237,CH1,POWER,4.05
1765825249241,CH1,POWER,4.05
1765825249248,CH1,POWER,4.05
1765825249253,CH1,POWER,4.05
1765825249260,CH1,POWER,4.05
1765825249266,CH1,POWER,4.05
1765825249270,CH1,POWER,4.05
1765825249276,CH1,POWER,4.05
1765825249280,CH1,POWER,4.05
1765825249284,CH1,POWER,4.05
1765825249290,CH1,POWER,4.05
1765825249296,CH1,POWER,4.05
1765825249300,CH1,POWER,4.05
1765825249306,CH1,POWER,4.05
1765825249311,CH1,POWER,4.05
1765825249318,CH1,POWER,4.05
1765825249322,CH1,POWER,4.05
1765825249327,CH1,POWER,4.05
1765825249333,CH1,POWER,4.05
1765825249340,CH1,POWER,4.05
1765825249346,CH1,POWER,4.05
1765825249350,CH1,POWER,4.05
1765825249356,CH1,POWER,4.05
1765825249360,CH1,POWER,4.05
1765825249364,CH1,POWER,4.05
1765825249369,CH1,POWER,4.05
1765825249373,CH1,POWER,4.05
1765825249380,CH1,POWER,4.05
1765825249386,CH1,POWER,4.05
1765825249390,CH1,POWER,4.05
1765825249396,CH1,POWER,4.05
1765825249400,CH1,POWER,4.05
1765825249403,CH1,POWER,4.20
1765825249429,CH1,POWER,4.20
1765825249434,CH1,POWER,4.20
1765825249439,CH1,POWER,4.20
1765825249443,CH1,POWER,4.20
1765825249450,CH1,POWER,4.20
1765825249454,CH1,POWER,4.20
1765825249460,CH1,POWER,4.20
1765825249464,CH1,POWER,4.20
1765825249472,CH1,POWER,4.20
1765825249478,CH1,POWER,4.20
1765825249482,CH1,POWER,4.20
1765825249486,CH1,POWER,4.20
1765825249492,CH1,POWER,4.20
1765825249498,CH1,POWER,4.20
1765825249502,CH1,POWER,4.20
1765825249506,CH1,POWER,4.20
1765825249512,CH1,POWER,4.20
1765825249518,CH1,POWER,4.20
1765825249522,CH1,POWER,4.20
1765825249526,CH1,POWER,4.20
1765825249532,CH1,POWER,4.20
1765825249536,CH1,POWER,4.20
1765825249542,CH1,POWER,4.20
1765825249548,CH1,POWER,4.20
1765825249552,CH1,POWER,4.20
1765825249556,CH1,POWER,4.20
1765825249562,CH1,POWER,4.20
1765825249568,CH1,POWER,4.20
1765825249572,CH1,POWER,4.20
1765825249576,CH1,POWER,4.20
1765825249582,CH1,POWER,4.20
1765825249586,CH1,POWER,4.20
1765825249591,CH1,POWER,4.20
1765825249595,CH1,POWER,4.20
1765825249601,CH1,POWER,4.20
1765825249606,CH1,POWER,4.20
1765825249611,CH1,POWER,4.20
1765825249616,CH1,POWER,4.20
1765825249621,CH1,POWER,4.20
1765825249626,CH1,POWER,4.20
1765825249631,CH1,POWER,4.20
1765825249635,CH1,POWER,4.20
1765825249641,CH1,POWER,4.20
1765825249646,CH1,POWER,4.20
1765825249651,CH1,POWER,4.20
1765825249656,CH1,POWER,4.20
1765825249661,CH1,POWER,4.20
1765825249665,CH1,POWER,4.20
1765825249672,CH1,POWER,4.20
1765825249676,CH1,POWER,4.20
1765825249681,CH1,POWER,4.20
1765825249686,CH1,POWER,4.20
1765825249691,CH1,POWER,4.20
1765825249695,CH1,POWER,4.20
1765825249701,CH1,POWER,4.20
1765825249706,CH1,POWER,4.20
1765825249711,CH1,POWER,4.20
1765825249715,CH1,POWER,4.20
1765825249719,CH1,POWER,4.20
1765825249723,CH1,POWER,4.20
1765825249730,CH1,POWER,4.20
1765825249735,CH1,POWER,4.20
1765825249742,CH1,POWER,4.20
1765825249748,CH1,POWER,4.20
1765825249752,CH1,POWER,4.20
1765825249758,CH1,POWER,4.20
1765825249762,CH1,POWER,4.20
1765825249767,CH1,POWER,4.20
1765825249772,CH1,POWER,4.20
1765825249777,CH1,POWER,4.20
1765825249782,CH1,POWER,4.20
1765825249786,CH1,POWER,4.20
1765825249791,CH1,POWER,4.20
1765825249793,CH1,POWER,3.65
1765825249796,CH1,POWER,3.65
1765825249823,CH1,POWER,3.65
1765825249828,CH1,POWER,3.65
1765825249834,CH1,POWER,3.65
1765825249838,CH1,POWER,3.65
1765825249843,CH1,POWER,3.65
1765825249848,CH1,POWER,3.65
1765825249854,CH1,POWER,3.65
1765825249860,CH1,POWER,3.65
1765825249864,CH1,POWER,3.65
1765825249870,CH1,POWER,3.65
1765825249874,CH1,POWER,3.65
1765825249880,CH1,POWER,3.65
1765825249884,CH1,POWER,3.65
1765825249890,CH1,POWER,3.65
1765825249894,CH1,POWER,3.65
1765825249900,CH1,POWER,3.65
1765825249904,CH1,POWER,3.65
1765825249908,CH1,POWER,3.65
1765825249913,CH1,POWER,3.65
1765825249918,CH1,POWER,3.65
1765825249923,CH1,POWER,3.65
1765825249927,CH1,POWER,3.65
1765825249933,CH1,POWER,3.65
1765825249937,CH1,POWER,3.65
1765825249944,CH1,POWER,3.65
1765825249948,CH1,POWER,3.65
1765825249953,CH1,POWER,3.65
1765825249957,CH1,POWER,3.65
1765825249964,CH1,POWER,3.65
1765825249968,CH1,POWER,3.65
1765825249974,CH1,POWER,3.65
1765825249980,CH1,POWER,3.65
1765825249984,CH1,POWER,3.65
1765825249992,CH1,POWER,3.65
1765825249996,CH1,POWER,3.65
1765825250001,CH1,POWER,3.65
1765825250006,CH1,POWER,3.65
1765825250012,CH1,POWER,3.65
1765825250017,CH1,POWER,3.65
1765825250023,CH1,POWER,3.65
