round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0,1765568577063,270,CH1,80022,1765568657085,stress-ng
1765568597445,CH1,POWER,3.25
1765568597450,CH1,POWER,3.25
1765568597455,CH1,POWER,3.25
1765568597460,CH1,POWER,3.25
1765568597465,CH1,POWER,3.25
1765568597473,CH1,POWER,3.25
1765568597478,CH1,POWER,3.25
1765568597484,CH1,POWER,3.25
1765568597489,CH1,POWER,3.25
1765568597495,CH1,POWER,3.25
1765568597500,CH1,POWER,3.25
1765568597505,CH1,POWER,3.25
1765568597510,CH1,POWER,3.25
1765568597515,CH1,POWER,3.25
1765568597520,CH1,POWER,3.25
1765568597525,CH1,POWER,3.25
1765568597530,CH1,POWER,3.25
1765568597535,CH1,POWER,3.25
1765568597538,CH1,POWER,3.25
1765568597566,CH1,POWER,3.25
1765568597571,CH1,POWER,3.25
1765568597576,CH1,POWER,3.25
1765568597582,CH1,POWER,3.25
1765568597587,CH1,POWER,3.25
1765568597592,CH1,POWER,3.25
1765568597597,CH1,POWER,3.25
1765568597602,CH1,POWER,3.25
1765568597607,CH1,POWER,3.25
1765568597611,CH1,POWER,3.25
1765568597617,CH1,POWER,3.25
1765568597621,CH1,POWER,3.25
1765568597626,CH1,POWER,3.25
1765568597631,CH1,POWER,3.25
1765568597637,CH1,POWER,3.25
1765568597642,CH1,POWER,3.25
1765568597647,CH1,POWER,3.25
1765568597651,CH1,POWER,3.25
1765568597657,CH1,POWER,3.25
1765568597665,CH1,POWER,3.25
1765568597671,CH1,POWER,3.25
1765568597677,CH1,POWER,3.25
1765568597685,CH1,POWER,3.25
1765568597690,CH1,POWER,3.25
1765568597697,CH1,POWER,3.25
1765568597702,CH1,POWER,3.25
1765568597707,CH1,POWER,3.25
1765568597712,CH1,POWER,3.25
1765568597717,CH1,POWER,3.25
1765568597725,CH1,POWER,3.25
1765568597730,CH1,POWER,3.25
1765568597737,CH1,POWER,3.25
1765568597742,CH1,POWER,3.25
1765568597747,CH1,POWER,3.25
1765568597752,CH1,POWER,3.25
1765568597757,CH1,POWER,3.25
1765568597761,CH1,POWER,3.25
1765568597766,CH1,POWER,3.25
1765568597770,CH1,POWER,3.25
1765568597777,CH1,POWER,3.25
1765568597785,CH1,POWER,3.25
1765568597790,CH1,POWER,3.25
1765568597797,CH1,POWER,3.25
1765568597802,CH1,POWER,3.25
1765568597807,CH1,POWER,3.25
1765568597811,CH1,POWER,3.25
1765568597817,CH1,POWER,3.25
1765568597825,CH1,POWER,3.25
1765568597829,CH1,POWER,3.25
1765568597834,CH1,POWER,3.25
1765568597838,CH1,POWER,3.25
1765568597845,CH1,POWER,3.25
1765568597849,CH1,POWER,3.25
1765568597857,CH1,POWER,3.25
1765568597862,CH1,POWER,3.25
1765568597867,CH1,POWER,3.25
1765568597872,CH1,POWER,3.25
1765568597877,CH1,POWER,3.25
1765568597885,CH1,POWER,3.25
1765568597891,CH1,POWER,3.25
1765568597896,CH1,POWER,3.25
1765568597902,CH1,POWER,3.25
1765568597907,CH1,POWER,3.25
1765568597915,CH1,POWER,3.25
1765568597919,CH1,POWER,3.25
1765568597946,CH1,POWER,3.65
1765568597951,CH1,POWER,3.65
1765568597957,CH1,POWER,3.65
1765568597962,CH1,POWER,3.65
1765568597969,CH1,POWER,3.65
1765568597974,CH1,POWER,3.65
1765568597979,CH1,POWER,3.65
1765568597984,CH1,POWER,3.65
1765568597989,CH1,POWER,3.65
1765568597997,CH1,POWER,3.65
1765568598002,CH1,POWER,3.65
1765568598009,CH1,POWER,3.65
1765568598013,CH1,POWER,3.65
1765568598019,CH1,POWER,3.65
1765568598027,CH1,POWER,3.65
1765568598032,CH1,POWER,3.65
1765568598036,CH1,POWER,3.65
1765568598041,CH1,POWER,3.65
1765568598047,CH1,POWER,3.65
1765568598052,CH1,POWER,3.65
1765568598059,CH1,POWER,3.65
1765568598067,CH1,POWER,3.65
1765568598072,CH1,POWER,3.65
1765568598079,CH1,POWER,3.65
1765568598084,CH1,POWER,3.65
1765568598089,CH1,POWER,3.65
1765568598094,CH1,POWER,3.65
1765568598099,CH1,POWER,3.65
1765568598107,CH1,POWER,3.65
1765568598112,CH1,POWER,3.65
1765568598119,CH1,POWER,3.65
1765568598127,CH1,POWER,3.65
1765568598132,CH1,POWER,3.65
1765568598139,CH1,POWER,3.65
1765568598143,CH1,POWER,3.65
1765568598148,CH1,POWER,3.65
1765568598153,CH1,POWER,3.65
1765568598159,CH1,POWER,3.65
1765568598164,CH1,POWER,3.65
1765568598169,CH1,POWER,3.65
1765568598173,CH1,POWER,3.65
1765568598179,CH1,POWER,3.65
1765568598184,CH1,POWER,3.65
1765568598189,CH1,POWER,3.65
1765568598193,CH1,POWER,3.65
1765568598198,CH1,POWER,3.65
1765568598202,CH1,POWER,3.65
1765568598208,CH1,POWER,3.65
1765568598214,CH1,POWER,3.65
1765568598219,CH1,POWER,3.65
1765568598224,CH1,POWER,3.65
1765568598229,CH1,POWER,3.65
1765568598234,CH1,POWER,3.65
1765568598239,CH1,POWER,3.65
1765568598243,CH1,POWER,3.65
1765568598248,CH1,POWER,3.65
1765568598254,CH1,POWER,3.65
1765568598259,CH1,POWER,3.65
1765568598263,CH1,POWER,3.65
1765568598268,CH1,POWER,3.65
1765568598273,CH1,POWER,3.65
1765568598278,CH1,POWER,3.65
1765568598283,CH1,POWER,3.65
1765568598289,CH1,POWER,3.65
1765568598293,CH1,POWER,3.65
1765568598298,CH1,POWER,3.65
1765568598302,CH1,POWER,3.65
1765568598307,CH1,POWER,3.65
1765568598309,CH1,POWER,3.25
1765568598312,CH1,POWER,3.25
1765568598338,CH1,POWER,3.25
1765568598343,CH1,POWER,3.25
1765568598348,CH1,POWER,3.25
1765568598353,CH1,POWER,3.25
1765568598358,CH1,POWER,3.25
1765568598363,CH1,POWER,3.25
1765568598369,CH1,POWER,3.25
1765568598374,CH1,POWER,3.25
1765568598378,CH1,POWER,3.25
1765568598383,CH1,POWER,3.25
1765568598391,CH1,POWER,3.25
1765568598397,CH1,POWER,3.25
1765568598403,CH1,POWER,3.25
1765568598408,CH1,POWER,3.25
1765568598413,CH1,POWER,3.25
1765568598418,CH1,POWER,3.25
1765568598423,CH1,POWER,3.25
1765568598428,CH1,POWER,3.25
1765568598434,CH1,POWER,3.25
1765568598440,CH1,POWER,3.25
1765568598445,CH1,POWER,3.25
1765568598451,CH1,POWER,3.25
1765568598456,CH1,POWER,3.25
1765568598461,CH1,POWER,3.25
1765568598466,CH1,POWER,3.25
1765568598471,CH1,POWER,3.25
1765568598476,CH1,POWER,3.25
1765568598481,CH1,POWER,3.25
1765568598485,CH1,POWER,3.25
1765568598491,CH1,POWER,3.25
1765568598496,CH1,POWER,3.25
1765568598501,CH1,POWER,3.25
1765568598506,CH1,POWER,3.25
1765568598511,CH1,POWER,3.25
1765568598516,CH1,POWER,3.25
1765568598521,CH1,POWER,3.25
1765568598528,CH1,POWER,3.25
1765568598533,CH1,POWER,3.25
1765568598538,CH1,POWER,3.25
1765568598542,CH1,POWER,3.25
1765568598549,CH1,POWER,3.25
1765568598555,CH1,POWER,3.25
1765568598560,CH1,POWER,3.25
1765568598566,CH1,POWER,3.25
1765568598571,CH1,POWER,3.25
1765568598579,CH1,POWER,3.25
1765568598584,CH1,POWER,3.25
1765568598591,CH1,POWER,3.25
1765568598596,CH1,POWER,3.25
1765568598601,CH1,POWER,3.25
1765568598606,CH1,POWER,3.25
1765568598611,CH1,POWER,3.25
1765568598616,CH1,POWER,3.25
1765568598621,CH1,POWER,3.25
1765568598629,CH1,POWER,3.25
1765568598634,CH1,POWER,3.25
1765568598641,CH1,POWER,3.25
1765568598646,CH1,POWER,3.25
1765568598651,CH1,POWER,3.25
1765568598658,CH1,POWER,3.25
1765568598663,CH1,POWER,3.25
1765568598667,CH1,POWER,3.25
1765568598672,CH1,POWER,3.25
1765568598678,CH1,POWER,3.25
1765568598684,CH1,POWER,3.25
1765568598691,CH1,POWER,3.25
1765568598696,CH1,POWER,3.25
1765568598699,CH1,POWER,3.45
1765568598702,CH1,POWER,3.45
1765568598704,CH1,POWER,3.45
1765568598732,CH1,POWER,3.45
1765568598737,CH1,POWER,3.45
1765568598742,CH1,POWER,3.45
1765568598746,CH1,POWER,3.45
1765568598753,CH1,POWER,3.45
1765568598761,CH1,POWER,3.45
1765568598766,CH1,POWER,3.45
1765568598772,CH1,POWER,3.45
1765568598777,CH1,POWER,3.45
1765568598782,CH1,POWER,3.45
1765568598788,CH1,POWER,3.45
1765568598793,CH1,POWER,3.45
1765568598801,CH1,POWER,3.45
1765568598806,CH1,POWER,3.45
1765568598810,CH1,POWER,3.45
1765568598815,CH1,POWER,3.45
1765568598821,CH1,POWER,3.45
1765568598826,CH1,POWER,3.45
1765568598832,CH1,POWER,3.45
1765568598837,CH1,POWER,3.45
1765568598843,CH1,POWER,3.45
1765568598848,CH1,POWER,3.45
1765568598853,CH1,POWER,3.45
1765568598861,CH1,POWER,3.45
1765568598867,CH1,POWER,3.45
1765568598872,CH1,POWER,3.45
1765568598877,CH1,POWER,3.45
1765568598883,CH1,POWER,3.45
1765568598891,CH1,POWER,3.45
1765568598896,CH1,POWER,3.45
1765568598903,CH1,POWER,3.45
1765568598911,CH1,POWER,3.45
1765568598916,CH1,POWER,3.45
1765568598923,CH1,POWER,3.45
1765568598928,CH1,POWER,3.45
1765568598933,CH1,POWER,3.45
1765568598938,CH1,POWER,3.45
1765568598943,CH1,POWER,3.45
1765568598948,CH1,POWER,3.45
1765568598953,CH1,POWER,3.45
1765568598957,CH1,POWER,3.45
1765568598961,CH1,POWER,3.45
1765568598966,CH1,POWER,3.45
1765568598972,CH1,POWER,3.45
1765568598978,CH1,POWER,3.45
1765568598983,CH1,POWER,3.45
1765568598988,CH1,POWER,3.45
1765568598993,CH1,POWER,3.45
1765568599001,CH1,POWER,3.45
1765568599006,CH1,POWER,3.45
1765568599012,CH1,POWER,3.45
1765568599017,CH1,POWER,3.45
1765568599023,CH1,POWER,3.45
1765568599028,CH1,POWER,3.45
1765568599033,CH1,POWER,3.45
1765568599040,CH1,POWER,3.45
1765568599045,CH1,POWER,3.45
1765568599050,CH1,POWER,3.45
1765568599054,CH1,POWER,3.45
1765568599061,CH1,POWER,3.45
1765568599065,CH1,POWER,3.45
1765568599070,CH1,POWER,3.45
1765568599075,CH1,POWER,3.45
1765568599083,CH1,POWER,3.45
1765568599085,CH1,POWER,3.30
1765568599112,CH1,POWER,3.30
1765568599117,CH1,POWER,3.30
1765568599122,CH1,POWER,3.30
1765568599126,CH1,POWER,3.30
1765568599132,CH1,POWER,3.30
1765568599137,CH1,POWER,3.30
1765568599142,CH1,POWER,3.30
1765568599147,CH1,POWER,3.30
1765568599155,CH1,POWER,3.30
1765568599160,CH1,POWER,3.30
1765568599165,CH1,POWER,3.30
1765568599173,CH1,POWER,3.30
1765568599177,CH1,POWER,3.30
1765568599182,CH1,POWER,3.30
1765568599186,CH1,POWER,3.30
1765568599192,CH1,POWER,3.30
1765568599197,CH1,POWER,3.30
1765568599202,CH1,POWER,3.30
1765568599206,CH1,POWER,3.30
1765568599213,CH1,POWER,3.30
1765568599218,CH1,POWER,3.30
1765568599225,CH1,POWER,3.30
1765568599230,CH1,POWER,3.30
1765568599235,CH1,POWER,3.30
1765568599243,CH1,POWER,3.30
1765568599248,CH1,POWER,3.30
1765568599254,CH1,POWER,3.30
1765568599259,CH1,POWER,3.30
1765568599265,CH1,POWER,3.30
1765568599270,CH1,POWER,3.30
1765568599275,CH1,POWER,3.30
1765568599280,CH1,POWER,3.30
1765568599285,CH1,POWER,3.30
1765568599290,CH1,POWER,3.30
1765568599295,CH1,POWER,3.30
1765568599303,CH1,POWER,3.30
1765568599308,CH1,POWER,3.30
1765568599315,CH1,POWER,3.30
1765568599320,CH1,POWER,3.30
1765568599325,CH1,POWER,3.30
1765568599330,CH1,POWER,3.30
1765568599335,CH1,POWER,3.30
1765568599340,CH1,POWER,3.30
1765568599345,CH1,POWER,3.30
1765568599349,CH1,POWER,3.30
1765568599353,CH1,POWER,3.30
1765568599358,CH1,POWER,3.30
1765568599365,CH1,POWER,3.30
1765568599370,CH1,POWER,3.30
1765568599374,CH1,POWER,3.30
1765568599379,CH1,POWER,3.30
1765568599384,CH1,POWER,3.30
1765568599389,CH1,POWER,3.30
1765568599394,CH1,POWER,3.30
1765568599399,CH1,POWER,3.30
1765568599404,CH1,POWER,3.30
1765568599409,CH1,POWER,3.30
1765568599414,CH1,POWER,3.30
1765568599420,CH1,POWER,3.30
1765568599425,CH1,POWER,3.30
1765568599433,CH1,POWER,3.30
1765568599438,CH1,POWER,3.30
1765568599445,CH1,POWER,3.30
1765568599450,CH1,POWER,3.30
1765568599454,CH1,POWER,3.30
1765568599459,CH1,POWER,3.30
1765568599464,CH1,POWER,3.30
1765568599469,CH1,POWER,3.30
1765568599475,CH1,POWER,3.30
1765568599477,CH1,POWER,3.25
1765568599504,CH1,POWER,3.25
1765568599509,CH1,POWER,3.25
1765568599514,CH1,POWER,3.25
1765568599519,CH1,POWER,3.25
1765568599523,CH1,POWER,3.25
1765568599527,CH1,POWER,3.25
1765568599532,CH1,POWER,3.25
1765568599536,CH1,POWER,3.25
1765568599541,CH1,POWER,3.25
1765568599547,CH1,POWER,3.25
1765568599552,CH1,POWER,3.25
1765568599557,CH1,POWER,3.25
1765568599564,CH1,POWER,3.25
1765568599569,CH1,POWER,3.25
1765568599573,CH1,POWER,3.25
1765568599577,CH1,POWER,3.25
1765568599582,CH1,POWER,3.25
1765568599586,CH1,POWER,3.25
1765568599590,CH1,POWER,3.25
1765568599597,CH1,POWER,3.25
1765568599605,CH1,POWER,3.25
1765568599610,CH1,POWER,3.25
1765568599616,CH1,POWER,3.25
1765568599621,CH1,POWER,3.25
1765568599626,CH1,POWER,3.25
1765568599631,CH1,POWER,3.25
1765568599636,CH1,POWER,3.25
1765568599640,CH1,POWER,3.25
1765568599647,CH1,POWER,3.25
1765568599654,CH1,POWER,3.25
1765568599659,CH1,POWER,3.25
1765568599664,CH1,POWER,3.25
1765568599668,CH1,POWER,3.25
1765568599675,CH1,POWER,3.25
1765568599680,CH1,POWER,3.25
1765568599687,CH1,POWER,3.25
1765568599692,CH1,POWER,3.25
1765568599697,CH1,POWER,3.25
1765568599702,CH1,POWER,3.25
1765568599707,CH1,POWER,3.25
1765568599715,CH1,POWER,3.25
1765568599720,CH1,POWER,3.25
1765568599726,CH1,POWER,3.25
1765568599731,CH1,POWER,3.25
1765568599736,CH1,POWER,3.25
1765568599740,CH1,POWER,3.25
1765568599746,CH1,POWER,3.25
1765568599751,CH1,POWER,3.25
1765568599756,CH1,POWER,3.25
1765568599761,CH1,POWER,3.25
1765568599767,CH1,POWER,3.25
1765568599772,CH1,POWER,3.25
1765568599777,CH1,POWER,3.25
1765568599782,CH1,POWER,3.25
1765568599787,CH1,POWER,3.25
1765568599792,CH1,POWER,3.25
1765568599796,CH1,POWER,3.25
1765568599801,CH1,POWER,3.25
1765568599805,CH1,POWER,3.25
1765568599810,CH1,POWER,3.25
1765568599816,CH1,POWER,3.25
1765568599821,CH1,POWER,3.25
1765568599827,CH1,POWER,3.25
1765568599832,CH1,POWER,3.25
1765568599836,CH1,POWER,3.25
1765568599841,CH1,POWER,3.25
1765568599845,CH1,POWER,3.25
1765568599850,CH1,POWER,3.25
1765568599855,CH1,POWER,3.25
1765568599860,CH1,POWER,3.25
1765568599866,CH1,POWER,3.25
1765568599868,CH1,POWER,3.55
1765568599871,CH1,POWER,3.55
1765568599899,CH1,POWER,3.55
1765568599904,CH1,POWER,3.55
1765568599909,CH1,POWER,3.55
1765568599917,CH1,POWER,3.55
1765568599922,CH1,POWER,3.55
1765568599929,CH1,POWER,3.55
1765568599934,CH1,POWER,3.55
1765568599938,CH1,POWER,3.55
1765568599943,CH1,POWER,3.55
1765568599949,CH1,POWER,3.55
1765568599954,CH1,POWER,3.55
1765568599958,CH1,POWER,3.55
1765568599963,CH1,POWER,3.55
1765568599968,CH1,POWER,3.55
1765568599973,CH1,POWER,3.55
1765568599977,CH1,POWER,3.55
1765568599982,CH1,POWER,3.55
1765568599989,CH1,POWER,3.55
1765568599994,CH1,POWER,3.55
1765568599999,CH1,POWER,3.55
1765568600004,CH1,POWER,3.55
1765568600009,CH1,POWER,3.55
1765568600014,CH1,POWER,3.55
1765568600018,CH1,POWER,3.55
1765568600023,CH1,POWER,3.55
1765568600027,CH1,POWER,3.55
1765568600031,CH1,POWER,3.55
1765568600035,CH1,POWER,3.55
1765568600039,CH1,POWER,3.55
1765568600044,CH1,POWER,3.55
1765568600049,CH1,POWER,3.55
1765568600054,CH1,POWER,3.55
1765568600059,CH1,POWER,3.55
1765568600064,CH1,POWER,3.55
1765568600068,CH1,POWER,3.55
1765568600073,CH1,POWER,3.55
1765568600078,CH1,POWER,3.55
1765568600083,CH1,POWER,3.55
1765568600089,CH1,POWER,3.55
1765568600094,CH1,POWER,3.55
1765568600098,CH1,POWER,3.55
1765568600102,CH1,POWER,3.55
1765568600109,CH1,POWER,3.55
1765568600114,CH1,POWER,3.55
1765568600118,CH1,POWER,3.55
1765568600123,CH1,POWER,3.55
1765568600128,CH1,POWER,3.55
1765568600132,CH1,POWER,3.55
1765568600139,CH1,POWER,3.55
1765568600144,CH1,POWER,3.55
1765568600148,CH1,POWER,3.55
1765568600153,CH1,POWER,3.55
1765568600158,CH1,POWER,3.55
1765568600163,CH1,POWER,3.55
1765568600167,CH1,POWER,3.55
1765568600171,CH1,POWER,3.55
1765568600175,CH1,POWER,3.55
1765568600179,CH1,POWER,3.55
1765568600184,CH1,POWER,3.55
1765568600188,CH1,POWER,3.55
1765568600192,CH1,POWER,3.55
1765568600198,CH1,POWER,3.55
1765568600202,CH1,POWER,3.55
1765568600209,CH1,POWER,3.55
1765568600217,CH1,POWER,3.55
1765568600222,CH1,POWER,3.55
1765568600228,CH1,POWER,3.55
1765568600234,CH1,POWER,3.55
1765568600239,CH1,POWER,3.55
1765568600246,CH1,POWER,3.55
1765568600252,CH1,POWER,3.55
1765568600256,CH1,POWER,2.95
1765568600259,CH1,POWER,2.95
1765568600261,CH1,POWER,2.95
1765568600287,CH1,POWER,2.95
1765568600292,CH1,POWER,2.95
1765568600299,CH1,POWER,2.95
1765568600305,CH1,POWER,2.95
1765568600310,CH1,POWER,2.95
1765568600315,CH1,POWER,2.95
1765568600319,CH1,POWER,2.95
1765568600326,CH1,POWER,2.95
1765568600330,CH1,POWER,2.95
1765568600336,CH1,POWER,2.95
1765568600341,CH1,POWER,2.95
1765568600346,CH1,POWER,2.95
1765568600351,CH1,POWER,2.95
1765568600356,CH1,POWER,2.95
1765568600360,CH1,POWER,2.95
1765568600364,CH1,POWER,2.95
1765568600370,CH1,POWER,2.95
1765568600375,CH1,POWER,2.95
1765568600381,CH1,POWER,2.95
1765568600386,CH1,POWER,2.95
1765568600390,CH1,POWER,2.95
1765568600394,CH1,POWER,2.95
1765568600401,CH1,POWER,2.95
1765568600406,CH1,POWER,2.95
1765568600410,CH1,POWER,2.95
1765568600415,CH1,POWER,2.95
1765568600420,CH1,POWER,2.95
1765568600424,CH1,POWER,2.95
1765568600430,CH1,POWER,2.95
1765568600434,CH1,POWER,2.95
1765568600439,CH1,POWER,2.95
1765568600446,CH1,POWER,2.95
1765568600450,CH1,POWER,2.95
1765568600456,CH1,POWER,2.95
1765568600460,CH1,POWER,2.95
1765568600466,CH1,POWER,2.95
1765568600470,CH1,POWER,2.95
1765568600476,CH1,POWER,2.95
1765568600480,CH1,POWER,2.95
1765568600485,CH1,POWER,2.95
1765568600489,CH1,POWER,2.95
1765568600495,CH1,POWER,2.95
1765568600499,CH1,POWER,2.95
1765568600504,CH1,POWER,2.95
1765568600511,CH1,POWER,2.95
1765568600518,CH1,POWER,2.95
1765568600523,CH1,POWER,2.95
1765568600528,CH1,POWER,2.95
1765568600532,CH1,POWER,2.95
1765568600538,CH1,POWER,2.95
1765568600542,CH1,POWER,2.95
1765568600549,CH1,POWER,2.95
1765568600553,CH1,POWER,2.95
1765568600558,CH1,POWER,2.95
1765568600563,CH1,POWER,2.95
1765568600568,CH1,POWER,2.95
1765568600574,CH1,POWER,2.95
1765568600580,CH1,POWER,2.95
1765568600585,CH1,POWER,2.95
1765568600591,CH1,POWER,2.95
1765568600596,CH1,POWER,2.95
1765568600600,CH1,POWER,2.95
1765568600605,CH1,POWER,2.95
1765568600610,CH1,POWER,2.95
1765568600614,CH1,POWER,2.95
1765568600621,CH1,POWER,2.95
1765568600626,CH1,POWER,2.95
1765568600630,CH1,POWER,2.95
1765568600634,CH1,POWER,2.95
1765568600641,CH1,POWER,2.95
1765568600646,CH1,POWER,2.95
1765568600651,CH1,POWER,2.95
1765568600653,CH1,POWER,3.25
1765568600679,CH1,POWER,3.25
1765568600684,CH1,POWER,3.25
1765568600691,CH1,POWER,3.25
1765568600696,CH1,POWER,3.25
1765568600702,CH1,POWER,3.25
1765568600711,CH1,POWER,3.25
1765568600716,CH1,POWER,3.25
1765568600723,CH1,POWER,3.25
1765568600728,CH1,POWER,3.25
1765568600733,CH1,POWER,3.25
1765568600738,CH1,POWER,3.25
1765568600742,CH1,POWER,3.25
1765568600747,CH1,POWER,3.25
1765568600752,CH1,POWER,3.25
1765568600757,CH1,POWER,3.25
1765568600762,CH1,POWER,3.25
1765568600767,CH1,POWER,3.25
1765568600773,CH1,POWER,3.25
1765568600781,CH1,POWER,3.25
1765568600786,CH1,POWER,3.25
1765568600793,CH1,POWER,3.25
1765568600798,CH1,POWER,3.25
1765568600802,CH1,POWER,3.25
1765568600810,CH1,POWER,3.25
1765568600815,CH1,POWER,3.25
1765568600819,CH1,POWER,3.25
1765568600824,CH1,POWER,3.25
1765568600830,CH1,POWER,3.25
1765568600835,CH1,POWER,3.25
1765568600839,CH1,POWER,3.25
1765568600843,CH1,POWER,3.25
1765568600851,CH1,POWER,3.25
1765568600857,CH1,POWER,3.25
1765568600862,CH1,POWER,3.25
1765568600868,CH1,POWER,3.25
1765568600873,CH1,POWER,3.25
1765568600881,CH1,POWER,3.25
1765568600886,CH1,POWER,3.25
1765568600893,CH1,POWER,3.25
1765568600898,CH1,POWER,3.25
1765568600903,CH1,POWER,3.25
1765568600908,CH1,POWER,3.25
1765568600913,CH1,POWER,3.25
1765568600918,CH1,POWER,3.25
1765568600922,CH1,POWER,3.25
1765568600931,CH1,POWER,3.25
1765568600936,CH1,POWER,3.25
1765568600942,CH1,POWER,3.25
1765568600947,CH1,POWER,3.25
1765568600951,CH1,POWER,3.25
1765568600955,CH1,POWER,3.25
1765568600962,CH1,POWER,3.25
1765568600967,CH1,POWER,3.25
1765568600972,CH1,POWER,3.25
1765568600976,CH1,POWER,3.25
1765568600982,CH1,POWER,3.25
1765568600986,CH1,POWER,3.25
1765568600993,CH1,POWER,3.25
1765568601001,CH1,POWER,3.25
1765568601006,CH1,POWER,3.25
1765568601013,CH1,POWER,3.25
1765568601018,CH1,POWER,3.25
1765568601023,CH1,POWER,3.25
1765568601028,CH1,POWER,3.25
1765568601032,CH1,POWER,3.25
1765568601036,CH1,POWER,3.25
1765568601064,CH1,POWER,3.70
1765568601069,CH1,POWER,3.70
1765568601073,CH1,POWER,3.70
1765568601077,CH1,POWER,3.70
1765568601082,CH1,POWER,3.70
1765568601086,CH1,POWER,3.70
1765568601093,CH1,POWER,3.70
1765568601098,CH1,POWER,3.70
1765568601104,CH1,POWER,3.70
1765568601110,CH1,POWER,3.70
1765568601114,CH1,POWER,3.70
1765568601122,CH1,POWER,3.70
1765568601126,CH1,POWER,3.70
1765568601135,CH1,POWER,3.70
1765568601140,CH1,POWER,3.70
1765568601144,CH1,POWER,3.70
1765568601149,CH1,POWER,3.70
1765568601154,CH1,POWER,3.70
1765568601158,CH1,POWER,3.70
1765568601164,CH1,POWER,3.70
1765568601168,CH1,POWER,3.70
1765568601174,CH1,POWER,3.70
1765568601179,CH1,POWER,3.70
1765568601183,CH1,POWER,3.70
1765568601187,CH1,POWER,3.70
1765568601194,CH1,POWER,3.70
1765568601198,CH1,POWER,3.70
1765568601204,CH1,POWER,3.70
1765568601213,CH1,POWER,3.70
1765568601217,CH1,POWER,3.70
1765568601223,CH1,POWER,3.70
1765568601230,CH1,POWER,3.70
1765568601234,CH1,POWER,3.70
1765568601242,CH1,POWER,3.70
1765568601247,CH1,POWER,3.70
1765568601251,CH1,POWER,3.70
1765568601257,CH1,POWER,3.70
1765568601264,CH1,POWER,3.70
1765568601269,CH1,POWER,3.70
1765568601273,CH1,POWER,3.70
1765568601278,CH1,POWER,3.70
1765568601284,CH1,POWER,3.70
1765568601289,CH1,POWER,3.70
1765568601293,CH1,POWER,3.70
1765568601298,CH1,POWER,3.70
1765568601305,CH1,POWER,3.70
1765568601310,CH1,POWER,3.70
1765568601315,CH1,POWER,3.70
1765568601320,CH1,POWER,3.70
1765568601324,CH1,POWER,3.70
1765568601329,CH1,POWER,3.70
1765568601333,CH1,POWER,3.70
1765568601337,CH1,POWER,3.70
1765568601341,CH1,POWER,3.70
1765568601346,CH1,POWER,3.70
1765568601352,CH1,POWER,3.70
1765568601359,CH1,POWER,3.70
1765568601363,CH1,POWER,3.70
1765568601370,CH1,POWER,3.70
1765568601374,CH1,POWER,3.70
1765568601382,CH1,POWER,3.70
1765568601388,CH1,POWER,3.70
1765568601394,CH1,POWER,3.70
1765568601398,CH1,POWER,3.70
1765568601404,CH1,POWER,3.70
1765568601410,CH1,POWER,3.70
1765568601415,CH1,POWER,3.70
1765568601420,CH1,POWER,3.70
1765568601425,CH1,POWER,3.70
1765568601427,CH1,POWER,3.30
1765568601454,CH1,POWER,3.30
1765568601458,CH1,POWER,3.30
1765568601464,CH1,POWER,3.30
1765568601468,CH1,POWER,3.30
1765568601473,CH1,POWER,3.30
1765568601479,CH1,POWER,3.30
1765568601485,CH1,POWER,3.30
1765568601489,CH1,POWER,3.30
1765568601496,CH1,POWER,3.30
1765568601505,CH1,POWER,3.30
1765568601509,CH1,POWER,3.30
1765568601516,CH1,POWER,3.30
1765568601520,CH1,POWER,3.30
1765568601526,CH1,POWER,3.30
1765568601535,CH1,POWER,3.30
1765568601540,CH1,POWER,3.30
1765568601546,CH1,POWER,3.30
1765568601555,CH1,POWER,3.30
1765568601560,CH1,POWER,3.30
1765568601567,CH1,POWER,3.30
1765568601572,CH1,POWER,3.30
1765568601576,CH1,POWER,3.30
1765568601580,CH1,POWER,3.30
1765568601586,CH1,POWER,3.30
1765568601595,CH1,POWER,3.30
1765568601599,CH1,POWER,3.30
1765568601606,CH1,POWER,3.30
1765568601610,CH1,POWER,3.30
1765568601616,CH1,POWER,3.30
1765568601624,CH1,POWER,3.30
1765568601631,CH1,POWER,3.30
1765568601635,CH1,POWER,3.30
1765568601639,CH1,POWER,3.30
1765568601643,CH1,POWER,3.30
1765568601647,CH1,POWER,3.30
1765568601652,CH1,POWER,3.30
1765568601656,CH1,POWER,3.30
1765568601662,CH1,POWER,3.30
1765568601667,CH1,POWER,3.30
1765568601672,CH1,POWER,3.30
1765568601676,CH1,POWER,3.30
1765568601685,CH1,POWER,3.30
1765568601690,CH1,POWER,3.30
1765568601697,CH1,POWER,3.30
1765568601702,CH1,POWER,3.30
1765568601706,CH1,POWER,3.30
1765568601710,CH1,POWER,3.30
1765568601716,CH1,POWER,3.30
1765568601721,CH1,POWER,3.30
1765568601725,CH1,POWER,3.30
1765568601730,CH1,POWER,3.30
1765568601737,CH1,POWER,3.30
1765568601742,CH1,POWER,3.30
1765568601747,CH1,POWER,3.30
1765568601752,CH1,POWER,3.30
1765568601756,CH1,POWER,3.30
1765568601760,CH1,POWER,3.30
1765568601766,CH1,POWER,3.30
1765568601770,CH1,POWER,3.30
