round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,2,1765577887222,361,CH1,80023,1765577967245,stress-ng
1765577906636,CH1,POWER,3.20
1765577906642,CH1,POWER,3.20
1765577906650,CH1,POWER,3.20
1765577906655,CH1,POWER,3.20
1765577906662,CH1,POWER,3.20
1765577906667,CH1,POWER,3.20
1765577906672,CH1,POWER,3.20
1765577906677,CH1,POWER,3.20
1765577906682,CH1,POWER,3.20
1765577906690,CH1,POWER,3.20
1765577906695,CH1,POWER,3.20
1765577906702,CH1,POWER,3.20
1765577906707,CH1,POWER,3.20
1765577906712,CH1,POWER,3.20
1765577906714,CH1,POWER,3.20
1765577906741,CH1,POWER,3.20
1765577906746,CH1,POWER,3.20
1765577906751,CH1,POWER,3.20
1765577906755,CH1,POWER,3.20
1765577906762,CH1,POWER,3.20
1765577906768,CH1,POWER,3.20
1765577906773,CH1,POWER,3.20
1765577906778,CH1,POWER,3.20
1765577906783,CH1,POWER,3.20
1765577906788,CH1,POWER,3.20
1765577906794,CH1,POWER,3.20
1765577906802,CH1,POWER,3.20
1765577906807,CH1,POWER,3.20
1765577906814,CH1,POWER,3.20
1765577906822,CH1,POWER,3.20
1765577906827,CH1,POWER,3.20
1765577906834,CH1,POWER,3.20
1765577906838,CH1,POWER,3.20
1765577906843,CH1,POWER,3.20
1765577906848,CH1,POWER,3.20
1765577906853,CH1,POWER,3.20
1765577906858,CH1,POWER,3.20
1765577906864,CH1,POWER,3.20
1765577906869,CH1,POWER,3.20
1765577906874,CH1,POWER,3.20
1765577906878,CH1,POWER,3.20
1765577906883,CH1,POWER,3.20
1765577906889,CH1,POWER,3.20
1765577906894,CH1,POWER,3.20
1765577906899,CH1,POWER,3.20
1765577906904,CH1,POWER,3.20
1765577906908,CH1,POWER,3.20
1765577906913,CH1,POWER,3.20
1765577906917,CH1,POWER,3.20
1765577906922,CH1,POWER,3.20
1765577906927,CH1,POWER,3.20
1765577906932,CH1,POWER,3.20
1765577906937,CH1,POWER,3.20
1765577906943,CH1,POWER,3.20
1765577906947,CH1,POWER,3.20
1765577906954,CH1,POWER,3.20
1765577906959,CH1,POWER,3.20
1765577906964,CH1,POWER,3.20
1765577906968,CH1,POWER,3.20
1765577906973,CH1,POWER,3.20
1765577906979,CH1,POWER,3.20
1765577906984,CH1,POWER,3.20
1765577906989,CH1,POWER,3.20
1765577906994,CH1,POWER,3.20
1765577907002,CH1,POWER,3.20
1765577907008,CH1,POWER,3.20
1765577907013,CH1,POWER,3.20
1765577907019,CH1,POWER,3.20
1765577907024,CH1,POWER,3.20
1765577907029,CH1,POWER,3.20
1765577907034,CH1,POWER,3.20
1765577907042,CH1,POWER,3.20
1765577907047,CH1,POWER,3.20
1765577907054,CH1,POWER,3.20
1765577907059,CH1,POWER,3.20
1765577907064,CH1,POWER,3.20
1765577907069,CH1,POWER,3.20
1765577907074,CH1,POWER,3.20
1765577907081,CH1,POWER,3.20
1765577907086,CH1,POWER,3.20
1765577907091,CH1,POWER,3.20
1765577907095,CH1,POWER,3.20
1765577907102,CH1,POWER,3.20
1765577907104,CH1,POWER,3.20
1765577907107,CH1,POWER,3.20
1765577907133,CH1,POWER,3.20
1765577907138,CH1,POWER,3.20
1765577907143,CH1,POWER,3.20
1765577907148,CH1,POWER,3.20
1765577907153,CH1,POWER,3.20
1765577907159,CH1,POWER,3.20
1765577907163,CH1,POWER,3.20
1765577907169,CH1,POWER,3.20
1765577907175,CH1,POWER,3.20
1765577907181,CH1,POWER,3.20
1765577907186,CH1,POWER,3.20
1765577907191,CH1,POWER,3.20
1765577907196,CH1,POWER,3.20
1765577907201,CH1,POWER,3.20
1765577907206,CH1,POWER,3.20
1765577907214,CH1,POWER,3.20
1765577907219,CH1,POWER,3.20
1765577907225,CH1,POWER,3.20
1765577907230,CH1,POWER,3.20
1765577907235,CH1,POWER,3.20
1765577907240,CH1,POWER,3.20
1765577907246,CH1,POWER,3.20
1765577907251,CH1,POWER,3.20
1765577907256,CH1,POWER,3.20
1765577907264,CH1,POWER,3.20
1765577907269,CH1,POWER,3.20
1765577907276,CH1,POWER,3.20
1765577907284,CH1,POWER,3.20
1765577907288,CH1,POWER,3.20
1765577907294,CH1,POWER,3.20
1765577907299,CH1,POWER,3.20
1765577907306,CH1,POWER,3.20
1765577907311,CH1,POWER,3.20
1765577907316,CH1,POWER,3.20
1765577907321,CH1,POWER,3.20
1765577907326,CH1,POWER,3.20
1765577907330,CH1,POWER,3.20
1765577907335,CH1,POWER,3.20
1765577907338,CH1,POWER,3.20
1765577907343,CH1,POWER,3.20
1765577907349,CH1,POWER,3.20
1765577907353,CH1,POWER,3.20
1765577907358,CH1,POWER,3.20
1765577907366,CH1,POWER,3.20
1765577907371,CH1,POWER,3.20
1765577907376,CH1,POWER,3.20
1765577907380,CH1,POWER,3.20
1765577907386,CH1,POWER,3.20
1765577907391,CH1,POWER,3.20
1765577907396,CH1,POWER,3.20
1765577907401,CH1,POWER,3.20
1765577907406,CH1,POWER,3.20
1765577907411,CH1,POWER,3.20
1765577907416,CH1,POWER,3.20
1765577907420,CH1,POWER,3.20
1765577907425,CH1,POWER,3.20
1765577907431,CH1,POWER,3.20
1765577907435,CH1,POWER,3.20
1765577907439,CH1,POWER,3.20
1765577907446,CH1,POWER,3.20
1765577907451,CH1,POWER,3.20
1765577907456,CH1,POWER,3.20
1765577907460,CH1,POWER,3.20
1765577907466,CH1,POWER,3.20
1765577907474,CH1,POWER,3.20
1765577907479,CH1,POWER,3.20
1765577907486,CH1,POWER,3.20
1765577907494,CH1,POWER,3.20
1765577907496,CH1,POWER,3.20
1765577907499,CH1,POWER,3.20
1765577907525,CH1,POWER,3.20
1765577907530,CH1,POWER,3.20
1765577907535,CH1,POWER,3.20
1765577907539,CH1,POWER,3.20
1765577907546,CH1,POWER,3.20
1765577907551,CH1,POWER,3.20
1765577907558,CH1,POWER,3.20
1765577907563,CH1,POWER,3.20
1765577907568,CH1,POWER,3.20
1765577907572,CH1,POWER,3.20
1765577907577,CH1,POWER,3.20
1765577907581,CH1,POWER,3.20
1765577907588,CH1,POWER,3.20
1765577907593,CH1,POWER,3.20
1765577907598,CH1,POWER,3.20
1765577907606,CH1,POWER,3.20
1765577907612,CH1,POWER,3.20
1765577907617,CH1,POWER,3.20
1765577907621,CH1,POWER,3.20
1765577907628,CH1,POWER,3.20
1765577907633,CH1,POWER,3.20
1765577907638,CH1,POWER,3.20
1765577907642,CH1,POWER,3.20
1765577907647,CH1,POWER,3.20
1765577907652,CH1,POWER,3.20
1765577907658,CH1,POWER,3.20
1765577907663,CH1,POWER,3.20
1765577907667,CH1,POWER,3.20
1765577907672,CH1,POWER,3.20
1765577907677,CH1,POWER,3.20
1765577907682,CH1,POWER,3.20
1765577907688,CH1,POWER,3.20
1765577907696,CH1,POWER,3.20
1765577907701,CH1,POWER,3.20
1765577907707,CH1,POWER,3.20
1765577907711,CH1,POWER,3.20
1765577907718,CH1,POWER,3.20
1765577907723,CH1,POWER,3.20
1765577907728,CH1,POWER,3.20
1765577907733,CH1,POWER,3.20
1765577907738,CH1,POWER,3.20
1765577907743,CH1,POWER,3.20
1765577907748,CH1,POWER,3.20
1765577907753,CH1,POWER,3.20
1765577907758,CH1,POWER,3.20
1765577907766,CH1,POWER,3.20
1765577907772,CH1,POWER,3.20
1765577907776,CH1,POWER,3.20
1765577907781,CH1,POWER,3.20
1765577907788,CH1,POWER,3.20
1765577907796,CH1,POWER,3.20
1765577907801,CH1,POWER,3.20
1765577907808,CH1,POWER,3.20
1765577907813,CH1,POWER,3.20
1765577907818,CH1,POWER,3.20
1765577907823,CH1,POWER,3.20
1765577907828,CH1,POWER,3.20
1765577907836,CH1,POWER,3.20
1765577907841,CH1,POWER,3.20
1765577907847,CH1,POWER,3.20
1765577907852,CH1,POWER,3.20
1765577907856,CH1,POWER,3.20
1765577907861,CH1,POWER,3.20
1765577907867,CH1,POWER,3.20
1765577907872,CH1,POWER,3.20
1765577907876,CH1,POWER,3.20
1765577907881,CH1,POWER,3.20
1765577907886,CH1,POWER,3.20
1765577907889,CH1,POWER,2.85
1765577907891,CH1,POWER,2.85
1765577907917,CH1,POWER,2.85
1765577907922,CH1,POWER,2.85
1765577907927,CH1,POWER,2.85
1765577907933,CH1,POWER,2.85
1765577907940,CH1,POWER,2.85
1765577907948,CH1,POWER,2.85
1765577907954,CH1,POWER,2.85
1765577907959,CH1,POWER,2.85
1765577907964,CH1,POWER,2.85
1765577907970,CH1,POWER,2.85
1765577907975,CH1,POWER,2.85
1765577907980,CH1,POWER,2.85
1765577907985,CH1,POWER,2.85
1765577907989,CH1,POWER,2.85
1765577907994,CH1,POWER,2.85
1765577907998,CH1,POWER,2.85
1765577908003,CH1,POWER,2.85
1765577908010,CH1,POWER,2.85
1765577908015,CH1,POWER,2.85
1765577908020,CH1,POWER,2.85
1765577908025,CH1,POWER,2.85
1765577908030,CH1,POWER,2.85
1765577908035,CH1,POWER,2.85
1765577908039,CH1,POWER,2.85
1765577908043,CH1,POWER,2.85
1765577908050,CH1,POWER,2.85
1765577908055,CH1,POWER,2.85
1765577908060,CH1,POWER,2.85
1765577908065,CH1,POWER,2.85
1765577908070,CH1,POWER,2.85
1765577908078,CH1,POWER,2.85
1765577908083,CH1,POWER,2.85
1765577908090,CH1,POWER,2.85
1765577908095,CH1,POWER,2.85
1765577908100,CH1,POWER,2.85
1765577908105,CH1,POWER,2.85
1765577908110,CH1,POWER,2.85
1765577908115,CH1,POWER,2.85
1765577908120,CH1,POWER,2.85
1765577908125,CH1,POWER,2.85
1765577908129,CH1,POWER,2.85
1765577908133,CH1,POWER,2.85
1765577908140,CH1,POWER,2.85
1765577908148,CH1,POWER,2.85
1765577908153,CH1,POWER,2.85
1765577908160,CH1,POWER,2.85
1765577908168,CH1,POWER,2.85
1765577908173,CH1,POWER,2.85
1765577908180,CH1,POWER,2.85
1765577908185,CH1,POWER,2.85
1765577908190,CH1,POWER,2.85
1765577908195,CH1,POWER,2.85
1765577908200,CH1,POWER,2.85
1765577908205,CH1,POWER,2.85
1765577908209,CH1,POWER,2.85
1765577908214,CH1,POWER,2.85
1765577908219,CH1,POWER,2.85
1765577908225,CH1,POWER,2.85
1765577908230,CH1,POWER,2.85
1765577908235,CH1,POWER,2.85
1765577908240,CH1,POWER,2.85
1765577908245,CH1,POWER,2.85
1765577908249,CH1,POWER,2.85
1765577908254,CH1,POWER,2.85
1765577908258,CH1,POWER,2.85
1765577908263,CH1,POWER,2.85
1765577908268,CH1,POWER,2.85
1765577908273,CH1,POWER,2.85
1765577908299,CH1,POWER,2.75
1765577908304,CH1,POWER,2.75
1765577908308,CH1,POWER,2.75
1765577908312,CH1,POWER,2.75
1765577908317,CH1,POWER,2.75
1765577908321,CH1,POWER,2.75
1765577908326,CH1,POWER,2.75
1765577908331,CH1,POWER,2.75
1765577908336,CH1,POWER,2.75
1765577908341,CH1,POWER,2.75
1765577908345,CH1,POWER,2.75
1765577908352,CH1,POWER,2.75
1765577908360,CH1,POWER,2.75
1765577908365,CH1,POWER,2.75
1765577908372,CH1,POWER,2.75
1765577908377,CH1,POWER,2.75
1765577908382,CH1,POWER,2.75
1765577908387,CH1,POWER,2.75
1765577908391,CH1,POWER,2.75
1765577908395,CH1,POWER,2.75
1765577908401,CH1,POWER,2.75
1765577908406,CH1,POWER,2.75
1765577908411,CH1,POWER,2.75
1765577908416,CH1,POWER,2.75
1765577908422,CH1,POWER,2.75
1765577908427,CH1,POWER,2.75
1765577908431,CH1,POWER,2.75
1765577908436,CH1,POWER,2.75
1765577908441,CH1,POWER,2.75
1765577908446,CH1,POWER,2.75
1765577908452,CH1,POWER,2.75
1765577908457,CH1,POWER,2.75
1765577908461,CH1,POWER,2.75
1765577908466,CH1,POWER,2.75
1765577908470,CH1,POWER,2.75
1765577908475,CH1,POWER,2.75
1765577908481,CH1,POWER,2.75
1765577908487,CH1,POWER,2.75
1765577908492,CH1,POWER,2.75
1765577908497,CH1,POWER,2.75
1765577908501,CH1,POWER,2.75
1765577908506,CH1,POWER,2.75
1765577908512,CH1,POWER,2.75
1765577908517,CH1,POWER,2.75
1765577908522,CH1,POWER,2.75
1765577908527,CH1,POWER,2.75
1765577908532,CH1,POWER,2.75
1765577908537,CH1,POWER,2.75
1765577908541,CH1,POWER,2.75
1765577908546,CH1,POWER,2.75
1765577908551,CH1,POWER,2.75
1765577908555,CH1,POWER,2.75
1765577908562,CH1,POWER,2.75
1765577908570,CH1,POWER,2.75
1765577908575,CH1,POWER,2.75
1765577908582,CH1,POWER,2.75
1765577908587,CH1,POWER,2.75
1765577908592,CH1,POWER,2.75
1765577908597,CH1,POWER,2.75
1765577908602,CH1,POWER,2.75
1765577908607,CH1,POWER,2.75
1765577908611,CH1,POWER,2.75
1765577908618,CH1,POWER,2.75
1765577908623,CH1,POWER,2.75
1765577908629,CH1,POWER,2.75
1765577908634,CH1,POWER,2.75
1765577908638,CH1,POWER,2.75
1765577908643,CH1,POWER,2.75
1765577908650,CH1,POWER,2.75
1765577908655,CH1,POWER,2.75
1765577908661,CH1,POWER,2.75
1765577908666,CH1,POWER,2.75
1765577908670,CH1,POWER,2.75
1765577908673,CH1,POWER,3.20
1765577908675,CH1,POWER,3.20
1765577908703,CH1,POWER,3.20
1765577908708,CH1,POWER,3.20
1765577908713,CH1,POWER,3.20
1765577908719,CH1,POWER,3.20
1765577908724,CH1,POWER,3.20
1765577908732,CH1,POWER,3.20
1765577908737,CH1,POWER,3.20
1765577908744,CH1,POWER,3.20
1765577908749,CH1,POWER,3.20
1765577908754,CH1,POWER,3.20
1765577908759,CH1,POWER,3.20
1765577908764,CH1,POWER,3.20
1765577908772,CH1,POWER,3.20
1765577908777,CH1,POWER,3.20
1765577908783,CH1,POWER,3.20
1765577908788,CH1,POWER,3.20
1765577908793,CH1,POWER,3.20
1765577908799,CH1,POWER,3.20
1765577908804,CH1,POWER,3.20
1765577908809,CH1,POWER,3.20
1765577908814,CH1,POWER,3.20
1765577908819,CH1,POWER,3.20
1765577908824,CH1,POWER,3.20
1765577908832,CH1,POWER,3.20
1765577908836,CH1,POWER,3.20
1765577908843,CH1,POWER,3.20
1765577908848,CH1,POWER,3.20
1765577908852,CH1,POWER,3.20
1765577908857,CH1,POWER,3.20
1765577908864,CH1,POWER,3.20
1765577908872,CH1,POWER,3.20
1765577908877,CH1,POWER,3.20
1765577908883,CH1,POWER,3.20
1765577908892,CH1,POWER,3.20
1765577908897,CH1,POWER,3.20
1765577908904,CH1,POWER,3.20
1765577908911,CH1,POWER,3.20
1765577908918,CH1,POWER,3.20
1765577908923,CH1,POWER,3.20
1765577908928,CH1,POWER,3.20
1765577908932,CH1,POWER,3.20
1765577908936,CH1,POWER,3.20
1765577908941,CH1,POWER,3.20
1765577908945,CH1,POWER,3.20
1765577908952,CH1,POWER,3.20
1765577908957,CH1,POWER,3.20
1765577908963,CH1,POWER,3.20
1765577908968,CH1,POWER,3.20
1765577908972,CH1,POWER,3.20
1765577908977,CH1,POWER,3.20
1765577908984,CH1,POWER,3.20
1765577908992,CH1,POWER,3.20
1765577908997,CH1,POWER,3.20
1765577909003,CH1,POWER,3.20
1765577909012,CH1,POWER,3.20
1765577909017,CH1,POWER,3.20
1765577909024,CH1,POWER,3.20
1765577909029,CH1,POWER,3.20
1765577909033,CH1,POWER,3.20
1765577909037,CH1,POWER,3.20
1765577909043,CH1,POWER,3.20
1765577909049,CH1,POWER,3.20
1765577909052,CH1,POWER,3.20
1765577909055,CH1,POWER,3.20
1765577909057,CH1,POWER,3.20
1765577909085,CH1,POWER,3.20
1765577909090,CH1,POWER,3.20
1765577909094,CH1,POWER,3.20
1765577909101,CH1,POWER,3.20
1765577909106,CH1,POWER,3.20
1765577909111,CH1,POWER,3.20
1765577909115,CH1,POWER,3.20
1765577909120,CH1,POWER,3.20
1765577909126,CH1,POWER,3.20
1765577909134,CH1,POWER,3.20
1765577909139,CH1,POWER,3.20
1765577909146,CH1,POWER,3.20
1765577909151,CH1,POWER,3.20
1765577909155,CH1,POWER,3.20
1765577909159,CH1,POWER,3.20
1765577909164,CH1,POWER,3.20
1765577909168,CH1,POWER,3.20
1765577909173,CH1,POWER,3.20
1765577909179,CH1,POWER,3.20
1765577909186,CH1,POWER,3.20
1765577909191,CH1,POWER,3.20
1765577909195,CH1,POWER,3.20
1765577909200,CH1,POWER,3.20
1765577909205,CH1,POWER,3.20
1765577909209,CH1,POWER,3.20
1765577909216,CH1,POWER,3.20
1765577909221,CH1,POWER,3.20
1765577909225,CH1,POWER,3.20
1765577909229,CH1,POWER,3.20
1765577909235,CH1,POWER,3.20
1765577909239,CH1,POWER,3.20
1765577909245,CH1,POWER,3.20
1765577909250,CH1,POWER,3.20
1765577909255,CH1,POWER,3.20
1765577909261,CH1,POWER,3.20
1765577909266,CH1,POWER,3.20
1765577909274,CH1,POWER,3.20
1765577909278,CH1,POWER,3.20
1765577909286,CH1,POWER,3.20
1765577909291,CH1,POWER,3.20
1765577909295,CH1,POWER,3.20
1765577909299,CH1,POWER,3.20
1765577909305,CH1,POWER,3.20
1765577909311,CH1,POWER,3.20
1765577909316,CH1,POWER,3.20
1765577909321,CH1,POWER,3.20
1765577909325,CH1,POWER,3.20
1765577909329,CH1,POWER,3.20
1765577909336,CH1,POWER,3.20
1765577909341,CH1,POWER,3.20
1765577909346,CH1,POWER,3.20
1765577909351,CH1,POWER,3.20
1765577909355,CH1,POWER,3.20
1765577909359,CH1,POWER,3.20
1765577909365,CH1,POWER,3.20
1765577909369,CH1,POWER,3.20
1765577909376,CH1,POWER,3.20
1765577909384,CH1,POWER,3.20
1765577909389,CH1,POWER,3.20
1765577909396,CH1,POWER,3.20
1765577909401,CH1,POWER,3.20
1765577909406,CH1,POWER,3.20
1765577909411,CH1,POWER,3.20
1765577909415,CH1,POWER,3.20
1765577909419,CH1,POWER,3.20
1765577909425,CH1,POWER,3.20
1765577909429,CH1,POWER,3.20
1765577909436,CH1,POWER,3.20
1765577909441,CH1,POWER,3.20
1765577909445,CH1,POWER,3.20
1765577909449,CH1,POWER,3.20
1765577909453,CH1,POWER,3.20
1765577909456,CH1,POWER,3.20
1765577909458,CH1,POWER,3.20
1765577909485,CH1,POWER,3.20
1765577909490,CH1,POWER,3.20
1765577909494,CH1,POWER,3.20
1765577909499,CH1,POWER,3.20
1765577909505,CH1,POWER,3.20
1765577909509,CH1,POWER,3.20
1765577909518,CH1,POWER,3.20
1765577909526,CH1,POWER,3.20
1765577909531,CH1,POWER,3.20
1765577909537,CH1,POWER,3.20
1765577909542,CH1,POWER,3.20
1765577909546,CH1,POWER,3.20
1765577909550,CH1,POWER,3.20
1765577909554,CH1,POWER,3.20
1765577909558,CH1,POWER,3.20
1765577909563,CH1,POWER,3.20
1765577909567,CH1,POWER,3.20
1765577909571,CH1,POWER,3.20
1765577909577,CH1,POWER,3.20
1765577909586,CH1,POWER,3.20
1765577909590,CH1,POWER,3.20
1765577909597,CH1,POWER,3.20
1765577909601,CH1,POWER,3.20
1765577909608,CH1,POWER,3.20
1765577909613,CH1,POWER,3.20
1765577909618,CH1,POWER,3.20
1765577909623,CH1,POWER,3.20
1765577909627,CH1,POWER,3.20
1765577909631,CH1,POWER,3.20
1765577909638,CH1,POWER,3.20
1765577909643,CH1,POWER,3.20
1765577909647,CH1,POWER,3.20
1765577909652,CH1,POWER,3.20
1765577909656,CH1,POWER,3.20
1765577909660,CH1,POWER,3.20
1765577909665,CH1,POWER,3.20
1765577909670,CH1,POWER,3.20
1765577909674,CH1,POWER,3.20
1765577909679,CH1,POWER,3.20
1765577909685,CH1,POWER,3.20
1765577909692,CH1,POWER,3.20
1765577909697,CH1,POWER,3.20
1765577909701,CH1,POWER,3.20
1765577909708,CH1,POWER,3.20
1765577909713,CH1,POWER,3.20
1765577909717,CH1,POWER,3.20
1765577909722,CH1,POWER,3.20
1765577909727,CH1,POWER,3.20
1765577909731,CH1,POWER,3.20
1765577909738,CH1,POWER,3.20
1765577909743,CH1,POWER,3.20
1765577909747,CH1,POWER,3.20
1765577909753,CH1,POWER,3.20
1765577909757,CH1,POWER,3.20
1765577909761,CH1,POWER,3.20
1765577909767,CH1,POWER,3.20
1765577909775,CH1,POWER,3.20
1765577909782,CH1,POWER,3.20
1765577909787,CH1,POWER,3.20
1765577909791,CH1,POWER,3.20
1765577909797,CH1,POWER,3.20
1765577909803,CH1,POWER,3.20
1765577909807,CH1,POWER,3.20
1765577909815,CH1,POWER,3.20
1765577909820,CH1,POWER,3.20
1765577909827,CH1,POWER,3.20
1765577909831,CH1,POWER,3.20
1765577909838,CH1,POWER,3.20
1765577909843,CH1,POWER,3.20
1765577909848,CH1,POWER,3.20
1765577909851,CH1,POWER,3.30
1765577909879,CH1,POWER,3.30
1765577909884,CH1,POWER,3.30
1765577909888,CH1,POWER,3.30
1765577909893,CH1,POWER,3.30
1765577909899,CH1,POWER,3.30
1765577909903,CH1,POWER,3.30
1765577909908,CH1,POWER,3.30
1765577909913,CH1,POWER,3.30
1765577909919,CH1,POWER,3.30
1765577909927,CH1,POWER,3.30
1765577909931,CH1,POWER,3.30
1765577909937,CH1,POWER,3.30
1765577909943,CH1,POWER,3.30
1765577909950,CH1,POWER,3.30
1765577909955,CH1,POWER,3.30
1765577909960,CH1,POWER,3.30
1765577909965,CH1,POWER,3.30
1765577909969,CH1,POWER,3.30
1765577909974,CH1,POWER,3.30
1765577909978,CH1,POWER,3.30
1765577909982,CH1,POWER,3.30
1765577909988,CH1,POWER,3.30
1765577909992,CH1,POWER,3.30
1765577909996,CH1,POWER,3.30
1765577910003,CH1,POWER,3.30
1765577910010,CH1,POWER,3.30
1765577910015,CH1,POWER,3.30
1765577910019,CH1,POWER,3.30
1765577910024,CH1,POWER,3.30
1765577910029,CH1,POWER,3.30
1765577910033,CH1,POWER,3.30
1765577910039,CH1,POWER,3.30
1765577910043,CH1,POWER,3.30
1765577910049,CH1,POWER,3.30
1765577910055,CH1,POWER,3.30
1765577910060,CH1,POWER,3.30
1765577910065,CH1,POWER,3.30
1765577910069,CH1,POWER,3.30
1765577910075,CH1,POWER,3.30
1765577910079,CH1,POWER,3.30
1765577910084,CH1,POWER,3.30
1765577910090,CH1,POWER,3.30
1765577910095,CH1,POWER,3.30
1765577910100,CH1,POWER,3.30
1765577910105,CH1,POWER,3.30
1765577910110,CH1,POWER,3.30
1765577910115,CH1,POWER,3.30
1765577910119,CH1,POWER,3.30
1765577910127,CH1,POWER,3.30
1765577910134,CH1,POWER,3.30
1765577910138,CH1,POWER,3.30
1765577910145,CH1,POWER,3.30
1765577910149,CH1,POWER,3.30
1765577910158,CH1,POWER,3.30
1765577910162,CH1,POWER,3.30
1765577910166,CH1,POWER,3.30
1765577910170,CH1,POWER,3.30
1765577910177,CH1,POWER,3.30
1765577910182,CH1,POWER,3.30
1765577910186,CH1,POWER,3.30
1765577910190,CH1,POWER,3.30
1765577910197,CH1,POWER,3.30
1765577910202,CH1,POWER,3.30
1765577910206,CH1,POWER,3.30
1765577910213,CH1,POWER,3.30
1765577910219,CH1,POWER,3.30
1765577910224,CH1,POWER,3.30
1765577910228,CH1,POWER,3.30
1765577910235,CH1,POWER,3.30
1765577910240,CH1,POWER,3.30
1765577910245,CH1,POWER,3.30
1765577910247,CH1,POWER,3.20
1765577910250,CH1,POWER,3.20
1765577910252,CH1,POWER,3.20
1765577910279,CH1,POWER,3.20
1765577910284,CH1,POWER,3.20
1765577910288,CH1,POWER,3.20
1765577910293,CH1,POWER,3.20
1765577910300,CH1,POWER,3.20
1765577910304,CH1,POWER,3.20
1765577910308,CH1,POWER,3.20
1765577910313,CH1,POWER,3.20
1765577910320,CH1,POWER,3.20
1765577910324,CH1,POWER,3.20
1765577910331,CH1,POWER,3.20
1765577910335,CH1,POWER,3.20
1765577910341,CH1,POWER,3.20
1765577910349,CH1,POWER,3.20
1765577910355,CH1,POWER,3.20
1765577910360,CH1,POWER,3.20
1765577910364,CH1,POWER,3.20
1765577910368,CH1,POWER,3.20
1765577910374,CH1,POWER,3.20
1765577910381,CH1,POWER,3.20
1765577910390,CH1,POWER,3.20
1765577910394,CH1,POWER,3.20
1765577910401,CH1,POWER,3.20
1765577910405,CH1,POWER,3.20
1765577910412,CH1,POWER,3.20
1765577910417,CH1,POWER,3.20
1765577910422,CH1,POWER,3.20
1765577910427,CH1,POWER,3.20
1765577910432,CH1,POWER,3.20
1765577910437,CH1,POWER,3.20
1765577910441,CH1,POWER,3.20
1765577910445,CH1,POWER,3.20
1765577910452,CH1,POWER,3.20
1765577910457,CH1,POWER,3.20
1765577910461,CH1,POWER,3.20
1765577910469,CH1,POWER,3.20
1765577910473,CH1,POWER,3.20
1765577910479,CH1,POWER,3.20
1765577910483,CH1,POWER,3.20
1765577910488,CH1,POWER,3.20
1765577910493,CH1,POWER,3.20
1765577910499,CH1,POWER,3.20
1765577910505,CH1,POWER,3.20
1765577910511,CH1,POWER,3.20
1765577910515,CH1,POWER,3.20
1765577910521,CH1,POWER,3.20
1765577910525,CH1,POWER,3.20
1765577910531,CH1,POWER,3.20
1765577910537,CH1,POWER,3.20
1765577910541,CH1,POWER,3.20
1765577910547,CH1,POWER,3.20
1765577910551,CH1,POWER,3.20
1765577910556,CH1,POWER,3.20
1765577910560,CH1,POWER,3.20
1765577910564,CH1,POWER,3.20
1765577910568,CH1,POWER,3.20
1765577910574,CH1,POWER,3.20
1765577910580,CH1,POWER,3.20
1765577910587,CH1,POWER,3.20
1765577910591,CH1,POWER,3.20
1765577910600,CH1,POWER,3.20
1765577910604,CH1,POWER,3.20
1765577910610,CH1,POWER,3.20
1765577910615,CH1,POWER,3.20
1765577910622,CH1,POWER,3.20
1765577910627,CH1,POWER,3.20
1765577910631,CH1,POWER,3.20
1765577910635,CH1,POWER,3.20
1765577910642,CH1,POWER,3.20
1765577910644,CH1,POWER,3.20
1765577910671,CH1,POWER,3.20
1765577910675,CH1,POWER,3.20
1765577910680,CH1,POWER,3.20
1765577910685,CH1,POWER,3.20
1765577910691,CH1,POWER,3.20
1765577910696,CH1,POWER,3.20
1765577910700,CH1,POWER,3.20
1765577910704,CH1,POWER,3.20
1765577910709,CH1,POWER,3.20
1765577910713,CH1,POWER,3.20
1765577910719,CH1,POWER,3.20
1765577910723,CH1,POWER,3.20
1765577910729,CH1,POWER,3.20
1765577910733,CH1,POWER,3.20
1765577910737,CH1,POWER,3.20
1765577910743,CH1,POWER,3.20
1765577910749,CH1,POWER,3.20
1765577910753,CH1,POWER,3.20
1765577910759,CH1,POWER,3.20
1765577910763,CH1,POWER,3.20
1765577910767,CH1,POWER,3.20
1765577910772,CH1,POWER,3.20
1765577910776,CH1,POWER,3.20
1765577910782,CH1,POWER,3.20
1765577910787,CH1,POWER,3.20
1765577910792,CH1,POWER,3.20
1765577910797,CH1,POWER,3.20
1765577910803,CH1,POWER,3.20
1765577910811,CH1,POWER,3.20
1765577910816,CH1,POWER,3.20
1765577910821,CH1,POWER,3.20
1765577910825,CH1,POWER,3.20
1765577910833,CH1,POWER,3.20
1765577910839,CH1,POWER,3.20
1765577910843,CH1,POWER,3.20
1765577910847,CH1,POWER,3.20
1765577910853,CH1,POWER,3.20
1765577910861,CH1,POWER,3.20
1765577910865,CH1,POWER,3.20
1765577910873,CH1,POWER,3.20
1765577910877,CH1,POWER,3.20
1765577910882,CH1,POWER,3.20
1765577910889,CH1,POWER,3.20
1765577910893,CH1,POWER,3.20
1765577910899,CH1,POWER,3.20
1765577910903,CH1,POWER,3.20
1765577910907,CH1,POWER,3.20
1765577910913,CH1,POWER,3.20
1765577910919,CH1,POWER,3.20
1765577910923,CH1,POWER,3.20
1765577910929,CH1,POWER,3.20
1765577910933,CH1,POWER,3.20
