round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.2,1765886730749,3379,CH1,80027,1765886810776,stress-ng
1765886752802,CH1,POWER,4.20
1765886752807,CH1,POWER,4.20
1765886752814,CH1,POWER,4.20
1765886752819,CH1,POWER,4.20
1765886752824,CH1,POWER,4.20
1765886752829,CH1,POWER,4.20
1765886752833,CH1,POWER,4.20
1765886752841,CH1,POWER,4.20
1765886752847,CH1,POWER,4.20
1765886752853,CH1,POWER,4.20
1765886752859,CH1,POWER,4.20
1765886752863,CH1,POWER,4.20
1765886752869,CH1,POWER,4.20
1765886752873,CH1,POWER,4.20
1765886752879,CH1,POWER,4.20
1765886752883,CH1,POWER,4.20
1765886752891,CH1,POWER,4.20
1765886752896,CH1,POWER,4.20
1765886752904,CH1,POWER,4.20
1765886752909,CH1,POWER,4.20
1765886752913,CH1,POWER,4.20
1765886752919,CH1,POWER,4.20
1765886752923,CH1,POWER,4.20
1765886752928,CH1,POWER,4.20
1765886752932,CH1,POWER,4.20
1765886752939,CH1,POWER,4.20
1765886752943,CH1,POWER,4.20
1765886752949,CH1,POWER,4.20
1765886752953,CH1,POWER,4.20
1765886752958,CH1,POWER,4.20
1765886752962,CH1,POWER,4.20
1765886752969,CH1,POWER,4.20
1765886752973,CH1,POWER,4.20
1765886752979,CH1,POWER,4.20
1765886752983,CH1,POWER,4.20
1765886752992,CH1,POWER,4.20
1765886752996,CH1,POWER,4.20
1765886753004,CH1,POWER,4.20
1765886753009,CH1,POWER,4.20
1765886753013,CH1,POWER,4.20
1765886753019,CH1,POWER,4.20
1765886753023,CH1,POWER,4.20
1765886753031,CH1,POWER,4.20
1765886753036,CH1,POWER,4.20
1765886753043,CH1,POWER,4.20
1765886753049,CH1,POWER,4.20
1765886753053,CH1,POWER,4.20
1765886753059,CH1,POWER,4.20
1765886753063,CH1,POWER,4.20
1765886753071,CH1,POWER,4.20
1765886753076,CH1,POWER,4.20
1765886753083,CH1,POWER,4.20
1765886753089,CH1,POWER,4.20
1765886753093,CH1,POWER,4.20
1765886753099,CH1,POWER,4.20
1765886753103,CH1,POWER,4.20
1765886753108,CH1,POWER,4.15
1765886753135,CH1,POWER,4.15
1765886753141,CH1,POWER,4.15
1765886753145,CH1,POWER,4.15
1765886753153,CH1,POWER,4.15
1765886753158,CH1,POWER,4.15
1765886753165,CH1,POWER,4.15
1765886753173,CH1,POWER,4.15
1765886753180,CH1,POWER,4.15
1765886753184,CH1,POWER,4.15
1765886753191,CH1,POWER,4.15
1765886753195,CH1,POWER,4.15
1765886753199,CH1,POWER,4.15
1765886753204,CH1,POWER,4.15
1765886753211,CH1,POWER,4.15
1765886753215,CH1,POWER,4.15
1765886753221,CH1,POWER,4.15
1765886753225,CH1,POWER,4.15
1765886753229,CH1,POWER,4.15
1765886753235,CH1,POWER,4.15
1765886753241,CH1,POWER,4.15
1765886753245,CH1,POWER,4.15
1765886753251,CH1,POWER,4.15
1765886753255,CH1,POWER,4.15
1765886753259,CH1,POWER,4.15
1765886753265,CH1,POWER,4.15
1765886753271,CH1,POWER,4.15
1765886753275,CH1,POWER,4.15
1765886753281,CH1,POWER,4.15
1765886753285,CH1,POWER,4.15
1765886753289,CH1,POWER,4.15
1765886753295,CH1,POWER,4.15
1765886753299,CH1,POWER,4.15
1765886753304,CH1,POWER,4.15
1765886753309,CH1,POWER,4.15
1765886753315,CH1,POWER,4.15
1765886753321,CH1,POWER,4.15
1765886753325,CH1,POWER,4.15
1765886753329,CH1,POWER,4.15
1765886753335,CH1,POWER,4.15
1765886753341,CH1,POWER,4.15
1765886753345,CH1,POWER,4.15
1765886753349,CH1,POWER,4.15
1765886753355,CH1,POWER,4.15
1765886753361,CH1,POWER,4.15
1765886753365,CH1,POWER,4.15
1765886753371,CH1,POWER,4.15
1765886753375,CH1,POWER,4.15
1765886753379,CH1,POWER,4.15
1765886753385,CH1,POWER,4.15
1765886753391,CH1,POWER,4.15
1765886753395,CH1,POWER,4.15
1765886753401,CH1,POWER,4.15
1765886753405,CH1,POWER,4.15
1765886753413,CH1,POWER,4.15
1765886753418,CH1,POWER,4.15
1765886753425,CH1,POWER,4.15
1765886753431,CH1,POWER,4.15
1765886753435,CH1,POWER,4.15
1765886753441,CH1,POWER,4.15
1765886753445,CH1,POWER,4.15
1765886753453,CH1,POWER,4.15
1765886753459,CH1,POWER,4.15
1765886753465,CH1,POWER,4.15
1765886753473,CH1,POWER,4.15
1765886753478,CH1,POWER,4.15
1765886753485,CH1,POWER,4.15
1765886753489,CH1,POWER,4.15
1765886753494,CH1,POWER,4.15
1765886753497,CH1,POWER,4.10
1765886753500,CH1,POWER,4.10
1765886753527,CH1,POWER,4.10
1765886753535,CH1,POWER,4.10
1765886753540,CH1,POWER,4.10
1765886753546,CH1,POWER,4.10
1765886753551,CH1,POWER,4.10
1765886753557,CH1,POWER,4.10
1765886753563,CH1,POWER,4.10
1765886753567,CH1,POWER,4.10
1765886753573,CH1,POWER,4.10
1765886753577,CH1,POWER,4.10
1765886753583,CH1,POWER,4.10
1765886753587,CH1,POWER,4.10
1765886753593,CH1,POWER,4.10
1765886753597,CH1,POWER,4.10
1765886753603,CH1,POWER,4.10
1765886753607,CH1,POWER,4.10
1765886753613,CH1,POWER,4.10
1765886753617,CH1,POWER,4.10
1765886753621,CH1,POWER,4.10
1765886753627,CH1,POWER,4.10
1765886753633,CH1,POWER,4.10
1765886753637,CH1,POWER,4.10
1765886753641,CH1,POWER,4.10
1765886753647,CH1,POWER,4.10
1765886753653,CH1,POWER,4.10
1765886753657,CH1,POWER,4.10
1765886753661,CH1,POWER,4.10
1765886753667,CH1,POWER,4.10
1765886753673,CH1,POWER,4.10
1765886753677,CH1,POWER,4.10
1765886753683,CH1,POWER,4.10
1765886753687,CH1,POWER,4.10
1765886753691,CH1,POWER,4.10
1765886753697,CH1,POWER,4.10
1765886753701,CH1,POWER,4.10
1765886753706,CH1,POWER,4.10
1765886753711,CH1,POWER,4.10
1765886753717,CH1,POWER,4.10
1765886753725,CH1,POWER,4.10
1765886753730,CH1,POWER,4.10
1765886753737,CH1,POWER,4.10
1765886753743,CH1,POWER,4.10
1765886753747,CH1,POWER,4.10
1765886753753,CH1,POWER,4.10
1765886753757,CH1,POWER,4.10
1765886753761,CH1,POWER,4.10
1765886753767,CH1,POWER,4.10
1765886753771,CH1,POWER,4.10
1765886753777,CH1,POWER,4.10
1765886753783,CH1,POWER,4.10
1765886753787,CH1,POWER,4.10
1765886753791,CH1,POWER,4.10
1765886753797,CH1,POWER,4.10
1765886753803,CH1,POWER,4.10
1765886753807,CH1,POWER,4.10
1765886753811,CH1,POWER,4.10
1765886753817,CH1,POWER,4.10
1765886753821,CH1,POWER,4.10
1765886753827,CH1,POWER,4.10
1765886753831,CH1,POWER,4.10
1765886753837,CH1,POWER,4.10
1765886753841,CH1,POWER,4.10
1765886753847,CH1,POWER,4.10
1765886753853,CH1,POWER,4.10
1765886753857,CH1,POWER,4.10
1765886753863,CH1,POWER,4.10
1765886753867,CH1,POWER,4.10
1765886753873,CH1,POWER,4.10
1765886753877,CH1,POWER,4.10
1765886753881,CH1,POWER,4.05
1765886753906,CH1,POWER,4.05
1765886753911,CH1,POWER,4.05
1765886753916,CH1,POWER,4.05
1765886753922,CH1,POWER,4.05
1765886753926,CH1,POWER,4.05
1765886753930,CH1,POWER,4.05
1765886753937,CH1,POWER,4.05
1765886753942,CH1,POWER,4.05
1765886753949,CH1,POWER,4.05
1765886753957,CH1,POWER,4.05
1765886753962,CH1,POWER,4.05
1765886753969,CH1,POWER,4.05
1765886753975,CH1,POWER,4.05
1765886753979,CH1,POWER,4.05
1765886753985,CH1,POWER,4.05
1765886753989,CH1,POWER,4.05
1765886753993,CH1,POWER,4.05
1765886753999,CH1,POWER,4.05
1765886754005,CH1,POWER,4.05
1765886754009,CH1,POWER,4.05
1765886754017,CH1,POWER,4.05
1765886754022,CH1,POWER,4.05
1765886754029,CH1,POWER,4.05
1765886754033,CH1,POWER,4.05
1765886754038,CH1,POWER,4.05
1765886754043,CH1,POWER,4.05
1765886754048,CH1,POWER,4.05
1765886754053,CH1,POWER,4.05
1765886754059,CH1,POWER,4.05
1765886754065,CH1,POWER,4.05
1765886754069,CH1,POWER,4.05
1765886754073,CH1,POWER,4.05
1765886754079,CH1,POWER,4.05
1765886754085,CH1,POWER,4.05
1765886754089,CH1,POWER,4.05
1765886754093,CH1,POWER,4.05
1765886754098,CH1,POWER,4.05
1765886754103,CH1,POWER,4.05
1765886754108,CH1,POWER,4.05
1765886754115,CH1,POWER,4.05
1765886754119,CH1,POWER,4.05
1765886754123,CH1,POWER,4.05
1765886754129,CH1,POWER,4.05
1765886754133,CH1,POWER,4.05
1765886754138,CH1,POWER,4.05
1765886754145,CH1,POWER,4.05
1765886754149,CH1,POWER,4.05
1765886754155,CH1,POWER,4.05
1765886754159,CH1,POWER,4.05
1765886754163,CH1,POWER,4.05
1765886754169,CH1,POWER,4.05
1765886754175,CH1,POWER,4.05
1765886754179,CH1,POWER,4.05
1765886754185,CH1,POWER,4.05
1765886754189,CH1,POWER,4.05
1765886754195,CH1,POWER,4.05
1765886754199,CH1,POWER,4.05
1765886754203,CH1,POWER,4.05
1765886754208,CH1,POWER,4.05
1765886754212,CH1,POWER,4.05
1765886754216,CH1,POWER,4.05
1765886754221,CH1,POWER,4.05
1765886754229,CH1,POWER,4.05
1765886754233,CH1,POWER,4.05
1765886754238,CH1,POWER,4.05
1765886754242,CH1,POWER,4.05
1765886754249,CH1,POWER,4.05
1765886754257,CH1,POWER,4.05
1765886754262,CH1,POWER,4.05
1765886754267,CH1,POWER,4.20
1765886754270,CH1,POWER,4.20
1765886754272,CH1,POWER,4.20
1765886754298,CH1,POWER,4.20
1765886754303,CH1,POWER,4.20
1765886754308,CH1,POWER,4.20
1765886754312,CH1,POWER,4.20
1765886754318,CH1,POWER,4.20
1765886754323,CH1,POWER,4.20
1765886754331,CH1,POWER,4.20
1765886754337,CH1,POWER,4.20
1765886754341,CH1,POWER,4.20
1765886754345,CH1,POWER,4.20
1765886754351,CH1,POWER,4.20
1765886754357,CH1,POWER,4.20
1765886754361,CH1,POWER,4.20
1765886754367,CH1,POWER,4.20
1765886754371,CH1,POWER,4.20
1765886754375,CH1,POWER,4.20
1765886754380,CH1,POWER,4.20
1765886754385,CH1,POWER,4.20
1765886754390,CH1,POWER,4.20
1765886754394,CH1,POWER,4.20
1765886754398,CH1,POWER,4.20
1765886754402,CH1,POWER,4.20
1765886754407,CH1,POWER,4.20
1765886754411,CH1,POWER,4.20
1765886754419,CH1,POWER,4.20
1765886754423,CH1,POWER,4.20
1765886754428,CH1,POWER,4.20
1765886754434,CH1,POWER,4.20
1765886754438,CH1,POWER,4.20
1765886754443,CH1,POWER,4.20
1765886754449,CH1,POWER,4.20
1765886754453,CH1,POWER,4.20
1765886754458,CH1,POWER,4.20
1765886754463,CH1,POWER,4.20
1765886754469,CH1,POWER,4.20
1765886754474,CH1,POWER,4.20
1765886754478,CH1,POWER,4.20
1765886754483,CH1,POWER,4.20
1765886754489,CH1,POWER,4.20
1765886754494,CH1,POWER,4.20
1765886754501,CH1,POWER,4.20
1765886754505,CH1,POWER,4.20
1765886754510,CH1,POWER,4.20
1765886754516,CH1,POWER,4.20
1765886754521,CH1,POWER,4.20
1765886754527,CH1,POWER,4.20
1765886754531,CH1,POWER,4.20
1765886754535,CH1,POWER,4.20
1765886754540,CH1,POWER,4.20
1765886754545,CH1,POWER,4.20
1765886754550,CH1,POWER,4.20
1765886754554,CH1,POWER,4.20
1765886754558,CH1,POWER,4.20
1765886754563,CH1,POWER,4.20
1765886754569,CH1,POWER,4.20
1765886754573,CH1,POWER,4.20
1765886754579,CH1,POWER,4.20
1765886754583,CH1,POWER,4.20
1765886754588,CH1,POWER,4.20
1765886754593,CH1,POWER,4.20
1765886754601,CH1,POWER,4.20
1765886754607,CH1,POWER,4.20
1765886754611,CH1,POWER,4.20
1765886754617,CH1,POWER,4.20
1765886754621,CH1,POWER,4.20
1765886754625,CH1,POWER,4.20
1765886754631,CH1,POWER,4.20
1765886754637,CH1,POWER,4.20
1765886754641,CH1,POWER,4.20
1765886754645,CH1,POWER,4.20
1765886754650,CH1,POWER,4.20
1765886754654,CH1,POWER,4.20
1765886754660,CH1,POWER,4.20
1765886754663,CH1,POWER,4.20
1765886754665,CH1,POWER,4.20
1765886754693,CH1,POWER,4.20
1765886754699,CH1,POWER,4.20
1765886754703,CH1,POWER,4.20
1765886754709,CH1,POWER,4.20
1765886754713,CH1,POWER,4.20
1765886754717,CH1,POWER,4.20
1765886754723,CH1,POWER,4.20
1765886754731,CH1,POWER,4.20
1765886754735,CH1,POWER,4.20
1765886754740,CH1,POWER,4.20
1765886754745,CH1,POWER,4.20
1765886754753,CH1,POWER,4.20
1765886754759,CH1,POWER,4.20
1765886754763,CH1,POWER,4.20
1765886754771,CH1,POWER,4.20
1765886754776,CH1,POWER,4.20
1765886754780,CH1,POWER,4.20
1765886754785,CH1,POWER,4.20
1765886754790,CH1,POWER,4.20
1765886754794,CH1,POWER,4.20
1765886754799,CH1,POWER,4.20
1765886754803,CH1,POWER,4.20
1765886754809,CH1,POWER,4.20
1765886754813,CH1,POWER,4.20
1765886754819,CH1,POWER,4.20
1765886754823,CH1,POWER,4.20
1765886754827,CH1,POWER,4.20
1765886754833,CH1,POWER,4.20
1765886754837,CH1,POWER,4.20
1765886754843,CH1,POWER,4.20
1765886754849,CH1,POWER,4.20
1765886754853,CH1,POWER,4.20
1765886754857,CH1,POWER,4.20
1765886754863,CH1,POWER,4.20
1765886754869,CH1,POWER,4.20
1765886754873,CH1,POWER,4.20
1765886754879,CH1,POWER,4.20
1765886754883,CH1,POWER,4.20
1765886754889,CH1,POWER,4.20
1765886754893,CH1,POWER,4.20
1765886754897,CH1,POWER,4.20
1765886754903,CH1,POWER,4.20
1765886754909,CH1,POWER,4.20
1765886754913,CH1,POWER,4.20
1765886754919,CH1,POWER,4.20
1765886754923,CH1,POWER,4.20
1765886754929,CH1,POWER,4.20
1765886754933,CH1,POWER,4.20
1765886754937,CH1,POWER,4.20
1765886754943,CH1,POWER,4.20
1765886754949,CH1,POWER,4.20
1765886754953,CH1,POWER,4.20
1765886754957,CH1,POWER,4.20
1765886754962,CH1,POWER,4.20
1765886754966,CH1,POWER,4.20
1765886754972,CH1,POWER,4.20
1765886754977,CH1,POWER,4.20
1765886754982,CH1,POWER,4.20
1765886754986,CH1,POWER,4.20
1765886754992,CH1,POWER,4.20
1765886754997,CH1,POWER,4.20
1765886755002,CH1,POWER,4.20
1765886755007,CH1,POWER,4.20
1765886755012,CH1,POWER,4.20
1765886755017,CH1,POWER,4.20
1765886755022,CH1,POWER,4.20
1765886755026,CH1,POWER,4.20
1765886755033,CH1,POWER,4.20
1765886755039,CH1,POWER,4.20
1765886755043,CH1,POWER,4.20
1765886755049,CH1,POWER,4.20
1765886755053,CH1,POWER,4.20
1765886755057,CH1,POWER,4.20
1765886755085,CH1,POWER,4.10
1765886755091,CH1,POWER,4.10
1765886755095,CH1,POWER,4.10
1765886755099,CH1,POWER,4.10
1765886755105,CH1,POWER,4.10
1765886755111,CH1,POWER,4.10
1765886755115,CH1,POWER,4.10
1765886755121,CH1,POWER,4.10
1765886755125,CH1,POWER,4.10
1765886755131,CH1,POWER,4.10
1765886755135,CH1,POWER,4.10
1765886755139,CH1,POWER,4.10
1765886755144,CH1,POWER,4.10
1765886755148,CH1,POWER,4.10
1765886755155,CH1,POWER,4.10
1765886755161,CH1,POWER,4.10
1765886755165,CH1,POWER,4.10
1765886755171,CH1,POWER,4.10
1765886755175,CH1,POWER,4.10
1765886755179,CH1,POWER,4.10
1765886755185,CH1,POWER,4.10
1765886755191,CH1,POWER,4.10
1765886755195,CH1,POWER,4.10
1765886755203,CH1,POWER,4.10
1765886755208,CH1,POWER,4.10
1765886755215,CH1,POWER,4.10
1765886755223,CH1,POWER,4.10
1765886755228,CH1,POWER,4.10
1765886755235,CH1,POWER,4.10
1765886755241,CH1,POWER,4.10
1765886755245,CH1,POWER,4.10
1765886755251,CH1,POWER,4.10
1765886755255,CH1,POWER,4.10
1765886755259,CH1,POWER,4.10
1765886755265,CH1,POWER,4.10
1765886755271,CH1,POWER,4.10
1765886755275,CH1,POWER,4.10
1765886755279,CH1,POWER,4.10
1765886755285,CH1,POWER,4.10
1765886755289,CH1,POWER,4.10
1765886755295,CH1,POWER,4.10
1765886755301,CH1,POWER,4.10
1765886755305,CH1,POWER,4.10
1765886755313,CH1,POWER,4.10
1765886755318,CH1,POWER,4.10
1765886755322,CH1,POWER,4.10
1765886755326,CH1,POWER,4.10
1765886755333,CH1,POWER,4.10
1765886755337,CH1,POWER,4.10
1765886755342,CH1,POWER,4.10
1765886755347,CH1,POWER,4.10
1765886755352,CH1,POWER,4.10
1765886755357,CH1,POWER,4.10
1765886755362,CH1,POWER,4.10
1765886755366,CH1,POWER,4.10
1765886755371,CH1,POWER,4.10
1765886755375,CH1,POWER,4.10
1765886755383,CH1,POWER,4.10
1765886755388,CH1,POWER,4.10
1765886755395,CH1,POWER,4.10
1765886755401,CH1,POWER,4.10
1765886755405,CH1,POWER,4.10
1765886755410,CH1,POWER,4.10
1765886755415,CH1,POWER,4.10
1765886755421,CH1,POWER,4.10
1765886755425,CH1,POWER,4.10
1765886755433,CH1,POWER,4.10
1765886755438,CH1,POWER,4.10
1765886755445,CH1,POWER,4.10
1765886755449,CH1,POWER,4.10
1765886755476,CH1,POWER,4.10
1765886755481,CH1,POWER,4.10
1765886755486,CH1,POWER,4.10
1765886755491,CH1,POWER,4.10
1765886755497,CH1,POWER,4.10
1765886755501,CH1,POWER,4.10
1765886755507,CH1,POWER,4.10
1765886755511,CH1,POWER,4.10
1765886755517,CH1,POWER,4.10
1765886755523,CH1,POWER,4.10
1765886755527,CH1,POWER,4.10
1765886755532,CH1,POWER,4.10
1765886755537,CH1,POWER,4.10
1765886755541,CH1,POWER,4.10
1765886755546,CH1,POWER,4.10
1765886755550,CH1,POWER,4.10
1765886755557,CH1,POWER,4.10
1765886755563,CH1,POWER,4.10
1765886755567,CH1,POWER,4.10
1765886755575,CH1,POWER,4.10
1765886755581,CH1,POWER,4.10
1765886755586,CH1,POWER,4.10
1765886755590,CH1,POWER,4.10
1765886755597,CH1,POWER,4.10
1765886755601,CH1,POWER,4.10
1765886755607,CH1,POWER,4.10
1765886755613,CH1,POWER,4.10
1765886755617,CH1,POWER,4.10
1765886755621,CH1,POWER,4.10
1765886755627,CH1,POWER,4.10
1765886755633,CH1,POWER,4.10
1765886755637,CH1,POWER,4.10
1765886755645,CH1,POWER,4.10
1765886755651,CH1,POWER,4.10
1765886755657,CH1,POWER,4.10
1765886755661,CH1,POWER,4.10
1765886755667,CH1,POWER,4.10
1765886755673,CH1,POWER,4.10
1765886755677,CH1,POWER,4.10
1765886755681,CH1,POWER,4.10
1765886755687,CH1,POWER,4.10
1765886755691,CH1,POWER,4.10
1765886755697,CH1,POWER,4.10
1765886755703,CH1,POWER,4.10
1765886755707,CH1,POWER,4.10
1765886755713,CH1,POWER,4.10
1765886755717,CH1,POWER,4.10
1765886755723,CH1,POWER,4.10
1765886755727,CH1,POWER,4.10
1765886755735,CH1,POWER,4.10
1765886755740,CH1,POWER,4.10
1765886755747,CH1,POWER,4.10
1765886755753,CH1,POWER,4.10
1765886755757,CH1,POWER,4.10
1765886755765,CH1,POWER,4.10
1765886755771,CH1,POWER,4.10
1765886755776,CH1,POWER,4.10
1765886755781,CH1,POWER,4.10
1765886755787,CH1,POWER,4.10
1765886755791,CH1,POWER,4.10
1765886755797,CH1,POWER,4.10
1765886755805,CH1,POWER,4.10
1765886755810,CH1,POWER,4.10
1765886755817,CH1,POWER,4.10
1765886755823,CH1,POWER,4.10
1765886755827,CH1,POWER,4.10
1765886755835,CH1,POWER,4.10
1765886755840,CH1,POWER,4.10
1765886755866,CH1,POWER,4.20
1765886755871,CH1,POWER,4.20
1765886755876,CH1,POWER,4.20
1765886755880,CH1,POWER,4.20
1765886755887,CH1,POWER,4.20
1765886755892,CH1,POWER,4.20
1765886755899,CH1,POWER,4.20
1765886755905,CH1,POWER,4.20
1765886755909,CH1,POWER,4.20
1765886755915,CH1,POWER,4.20
1765886755919,CH1,POWER,4.20
1765886755924,CH1,POWER,4.20
1765886755929,CH1,POWER,4.20
1765886755935,CH1,POWER,4.20
1765886755939,CH1,POWER,4.20
1765886755947,CH1,POWER,4.20
1765886755952,CH1,POWER,4.20
1765886755959,CH1,POWER,4.20
1765886755967,CH1,POWER,4.20
1765886755972,CH1,POWER,4.20
1765886755976,CH1,POWER,4.20
1765886755981,CH1,POWER,4.20
1765886755987,CH1,POWER,4.20
1765886755992,CH1,POWER,4.20
1765886755999,CH1,POWER,4.20
1765886756007,CH1,POWER,4.20
1765886756012,CH1,POWER,4.20
1765886756019,CH1,POWER,4.20
1765886756025,CH1,POWER,4.20
1765886756029,CH1,POWER,4.20
1765886756037,CH1,POWER,4.20
1765886756042,CH1,POWER,4.20
1765886756049,CH1,POWER,4.20
1765886756055,CH1,POWER,4.20
1765886756059,CH1,POWER,4.20
1765886756065,CH1,POWER,4.20
1765886756069,CH1,POWER,4.20
1765886756075,CH1,POWER,4.20
1765886756079,CH1,POWER,4.20
1765886756083,CH1,POWER,4.20
1765886756088,CH1,POWER,4.20
1765886756092,CH1,POWER,4.20
1765886756099,CH1,POWER,4.20
1765886756103,CH1,POWER,4.20
1765886756108,CH1,POWER,4.20
1765886756113,CH1,POWER,4.20
1765886756118,CH1,POWER,4.20
1765886756123,CH1,POWER,4.20
1765886756129,CH1,POWER,4.20
1765886756135,CH1,POWER,4.20
1765886756139,CH1,POWER,4.20
1765886756147,CH1,POWER,4.20
1765886756152,CH1,POWER,4.20
1765886756159,CH1,POWER,4.20
1765886756165,CH1,POWER,4.20
1765886756169,CH1,POWER,4.20
1765886756177,CH1,POWER,4.20
1765886756182,CH1,POWER,4.20
1765886756189,CH1,POWER,4.20
1765886756195,CH1,POWER,4.20
1765886756199,CH1,POWER,4.20
1765886756203,CH1,POWER,4.20
1765886756208,CH1,POWER,4.20
1765886756213,CH1,POWER,4.20
1765886756219,CH1,POWER,4.20
1765886756225,CH1,POWER,4.20
1765886756229,CH1,POWER,4.20
1765886756233,CH1,POWER,4.20
1765886756260,CH1,POWER,4.20
1765886756265,CH1,POWER,4.20
1765886756270,CH1,POWER,4.20
1765886756275,CH1,POWER,4.20
1765886756280,CH1,POWER,4.20
1765886756285,CH1,POWER,4.20
1765886756291,CH1,POWER,4.20
1765886756297,CH1,POWER,4.20
1765886756301,CH1,POWER,4.20
1765886756309,CH1,POWER,4.20
1765886756314,CH1,POWER,4.20
1765886756321,CH1,POWER,4.20
1765886756329,CH1,POWER,4.20
1765886756333,CH1,POWER,4.20
1765886756338,CH1,POWER,4.20
1765886756343,CH1,POWER,4.20
1765886756348,CH1,POWER,4.20
1765886756353,CH1,POWER,4.20
1765886756358,CH1,POWER,4.20
1765886756363,CH1,POWER,4.20
1765886756368,CH1,POWER,4.20
1765886756373,CH1,POWER,4.20
1765886756378,CH1,POWER,4.20
1765886756383,CH1,POWER,4.20
1765886756388,CH1,POWER,4.20
1765886756392,CH1,POWER,4.20
1765886756397,CH1,POWER,4.20
1765886756401,CH1,POWER,4.20
1765886756406,CH1,POWER,4.20
1765886756411,CH1,POWER,4.20
1765886756417,CH1,POWER,4.20
1765886756421,CH1,POWER,4.20
1765886756427,CH1,POWER,4.20
1765886756431,CH1,POWER,4.20
1765886756437,CH1,POWER,4.20
1765886756441,CH1,POWER,4.20
1765886756447,CH1,POWER,4.20
1765886756451,CH1,POWER,4.20
1765886756459,CH1,POWER,4.20
1765886756464,CH1,POWER,4.20
1765886756471,CH1,POWER,4.20
1765886756477,CH1,POWER,4.20
1765886756481,CH1,POWER,4.20
1765886756489,CH1,POWER,4.20
1765886756494,CH1,POWER,4.20
1765886756501,CH1,POWER,4.20
1765886756507,CH1,POWER,4.20
1765886756511,CH1,POWER,4.20
1765886756517,CH1,POWER,4.20
1765886756521,CH1,POWER,4.20
1765886756525,CH1,POWER,4.20
1765886756531,CH1,POWER,4.20
1765886756536,CH1,POWER,4.20
1765886756541,CH1,POWER,4.20
1765886756547,CH1,POWER,4.20
1765886756551,CH1,POWER,4.20
1765886756557,CH1,POWER,4.20
1765886756561,CH1,POWER,4.20
1765886756567,CH1,POWER,4.20
1765886756571,CH1,POWER,4.20
1765886756577,CH1,POWER,4.20
1765886756581,CH1,POWER,4.20
1765886756587,CH1,POWER,4.20
1765886756591,CH1,POWER,4.20
1765886756596,CH1,POWER,4.20
1765886756601,CH1,POWER,4.20
1765886756607,CH1,POWER,4.20
1765886756611,CH1,POWER,4.20
1765886756617,CH1,POWER,4.20
1765886756621,CH1,POWER,4.20
1765886756626,CH1,POWER,4.20
1765886756653,CH1,POWER,4.20
1765886756659,CH1,POWER,4.20
1765886756663,CH1,POWER,4.20
1765886756669,CH1,POWER,4.20
1765886756673,CH1,POWER,4.20
1765886756679,CH1,POWER,4.20
1765886756683,CH1,POWER,4.20
1765886756691,CH1,POWER,4.20
1765886756696,CH1,POWER,4.20
1765886756703,CH1,POWER,4.20
1765886756709,CH1,POWER,4.20
1765886756713,CH1,POWER,4.20
1765886756721,CH1,POWER,4.20
1765886756726,CH1,POWER,4.20
1765886756733,CH1,POWER,4.20
1765886756739,CH1,POWER,4.20
1765886756743,CH1,POWER,4.20
1765886756751,CH1,POWER,4.20
1765886756756,CH1,POWER,4.20
1765886756763,CH1,POWER,4.20
1765886756769,CH1,POWER,4.20
1765886756773,CH1,POWER,4.20
1765886756781,CH1,POWER,4.20
1765886756786,CH1,POWER,4.20
1765886756793,CH1,POWER,4.20
1765886756799,CH1,POWER,4.20
1765886756803,CH1,POWER,4.20
1765886756809,CH1,POWER,4.20
1765886756813,CH1,POWER,4.20
1765886756818,CH1,POWER,4.20
1765886756823,CH1,POWER,4.20
1765886756827,CH1,POWER,4.20
1765886756832,CH1,POWER,4.20
1765886756837,CH1,POWER,4.20
1765886756842,CH1,POWER,4.20
1765886756846,CH1,POWER,4.20
1765886756853,CH1,POWER,4.20
1765886756859,CH1,POWER,4.20
1765886756863,CH1,POWER,4.20
1765886756868,CH1,POWER,4.20
1765886756873,CH1,POWER,4.20
1765886756878,CH1,POWER,4.20
1765886756883,CH1,POWER,4.20
1765886756889,CH1,POWER,4.20
1765886756893,CH1,POWER,4.20
1765886756901,CH1,POWER,4.20
1765886756906,CH1,POWER,4.20
1765886756910,CH1,POWER,4.20
1765886756915,CH1,POWER,4.20
1765886756920,CH1,POWER,4.20
1765886756926,CH1,POWER,4.20
1765886756932,CH1,POWER,4.20
1765886756937,CH1,POWER,4.20
1765886756943,CH1,POWER,4.20
1765886756949,CH1,POWER,4.20
1765886756953,CH1,POWER,4.20
1765886756958,CH1,POWER,4.20
1765886756963,CH1,POWER,4.20
1765886756969,CH1,POWER,4.20
1765886756973,CH1,POWER,4.20
1765886756981,CH1,POWER,4.20
1765886756986,CH1,POWER,4.20
1765886756993,CH1,POWER,4.20
1765886756999,CH1,POWER,4.20
1765886757003,CH1,POWER,4.20
1765886757009,CH1,POWER,4.20
1765886757013,CH1,POWER,4.20
1765886757018,CH1,POWER,4.15
1765886757045,CH1,POWER,4.15
1765886757051,CH1,POWER,4.15
1765886757055,CH1,POWER,4.15
1765886757060,CH1,POWER,4.15
1765886757065,CH1,POWER,4.15
1765886757070,CH1,POWER,4.15
1765886757075,CH1,POWER,4.15
1765886757080,CH1,POWER,4.15
1765886757085,CH1,POWER,4.15
1765886757089,CH1,POWER,4.15
1765886757094,CH1,POWER,4.15
1765886757098,CH1,POWER,4.15
