round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.05,1765896145936,3471,CH1,80050,1765896225986,stress-ng
1765896159614,CH1,POWER,3.95
1765896159622,CH1,POWER,3.95
1765896159627,CH1,POWER,3.95
1765896159634,CH1,POWER,3.95
1765896159639,CH1,POWER,3.95
1765896159644,CH1,POWER,3.95
1765896159649,CH1,POWER,3.95
1765896159654,CH1,POWER,3.95
1765896159658,CH1,POWER,3.95
1765896159664,CH1,POWER,3.95
1765896159672,CH1,POWER,3.95
1765896159677,CH1,POWER,3.95
1765896159683,CH1,POWER,3.95
1765896159688,CH1,POWER,3.95
1765896159693,CH1,POWER,3.95
1765896159698,CH1,POWER,3.95
1765896159704,CH1,POWER,3.95
1765896159709,CH1,POWER,3.95
1765896159714,CH1,POWER,3.95
1765896159722,CH1,POWER,3.95
1765896159726,CH1,POWER,3.95
1765896159731,CH1,POWER,3.95
1765896159736,CH1,POWER,3.95
1765896159741,CH1,POWER,3.95
1765896159746,CH1,POWER,3.95
1765896159754,CH1,POWER,3.95
1765896159759,CH1,POWER,3.95
1765896159764,CH1,POWER,3.95
1765896159772,CH1,POWER,3.95
1765896159777,CH1,POWER,3.95
1765896159784,CH1,POWER,3.95
1765896159789,CH1,POWER,3.95
1765896159794,CH1,POWER,3.95
1765896159802,CH1,POWER,3.95
1765896159807,CH1,POWER,3.95
1765896159813,CH1,POWER,3.95
1765896159816,CH1,POWER,3.95
1765896159818,CH1,POWER,3.95
1765896159846,CH1,POWER,3.95
1765896159851,CH1,POWER,3.95
1765896159856,CH1,POWER,3.95
1765896159864,CH1,POWER,3.95
1765896159869,CH1,POWER,3.95
1765896159875,CH1,POWER,3.95
1765896159880,CH1,POWER,3.95
1765896159886,CH1,POWER,3.95
1765896159891,CH1,POWER,3.95
1765896159896,CH1,POWER,3.95
1765896159901,CH1,POWER,3.95
1765896159906,CH1,POWER,3.95
1765896159914,CH1,POWER,3.95
1765896159919,CH1,POWER,3.95
1765896159925,CH1,POWER,3.95
1765896159930,CH1,POWER,3.95
1765896159935,CH1,POWER,3.95
1765896159940,CH1,POWER,3.95
1765896159946,CH1,POWER,3.95
1765896159951,CH1,POWER,3.95
1765896159956,CH1,POWER,3.95
1765896159964,CH1,POWER,3.95
1765896159970,CH1,POWER,3.95
1765896159975,CH1,POWER,3.95
1765896159980,CH1,POWER,3.95
1765896159985,CH1,POWER,3.95
1765896159991,CH1,POWER,3.95
1765896159996,CH1,POWER,3.95
1765896160003,CH1,POWER,3.95
1765896160008,CH1,POWER,3.95
1765896160016,CH1,POWER,3.95
1765896160021,CH1,POWER,3.95
1765896160026,CH1,POWER,3.95
1765896160031,CH1,POWER,3.95
1765896160036,CH1,POWER,3.95
1765896160041,CH1,POWER,3.95
1765896160046,CH1,POWER,3.95
1765896160054,CH1,POWER,3.95
1765896160059,CH1,POWER,3.95
1765896160066,CH1,POWER,3.95
1765896160074,CH1,POWER,3.95
1765896160079,CH1,POWER,3.95
1765896160086,CH1,POWER,3.95
1765896160091,CH1,POWER,3.95
1765896160096,CH1,POWER,3.95
1765896160101,CH1,POWER,3.95
1765896160106,CH1,POWER,3.95
1765896160114,CH1,POWER,3.95
1765896160119,CH1,POWER,3.95
1765896160126,CH1,POWER,3.95
1765896160131,CH1,POWER,3.95
1765896160136,CH1,POWER,3.95
1765896160141,CH1,POWER,3.95
1765896160146,CH1,POWER,3.95
1765896160154,CH1,POWER,3.95
1765896160159,CH1,POWER,3.95
1765896160166,CH1,POWER,3.95
1765896160174,CH1,POWER,3.95
1765896160179,CH1,POWER,3.95
1765896160186,CH1,POWER,3.95
1765896160191,CH1,POWER,3.95
1765896160196,CH1,POWER,3.95
1765896160200,CH1,POWER,3.80
1765896160227,CH1,POWER,3.80
1765896160232,CH1,POWER,3.80
1765896160237,CH1,POWER,3.80
1765896160242,CH1,POWER,3.80
1765896160248,CH1,POWER,3.80
1765896160252,CH1,POWER,3.80
1765896160258,CH1,POWER,3.80
1765896160266,CH1,POWER,3.80
1765896160271,CH1,POWER,3.80
1765896160278,CH1,POWER,3.80
1765896160283,CH1,POWER,3.80
1765896160288,CH1,POWER,3.80
1765896160293,CH1,POWER,3.80
1765896160297,CH1,POWER,3.80
1765896160302,CH1,POWER,3.80
1765896160307,CH1,POWER,3.80
1765896160312,CH1,POWER,3.80
1765896160317,CH1,POWER,3.80
1765896160322,CH1,POWER,3.80
1765896160328,CH1,POWER,3.80
1765896160332,CH1,POWER,3.80
1765896160337,CH1,POWER,3.80
1765896160343,CH1,POWER,3.80
1765896160348,CH1,POWER,3.80
1765896160353,CH1,POWER,3.80
1765896160358,CH1,POWER,3.80
1765896160366,CH1,POWER,3.80
1765896160371,CH1,POWER,3.80
1765896160377,CH1,POWER,3.80
1765896160382,CH1,POWER,3.80
1765896160388,CH1,POWER,3.80
1765896160393,CH1,POWER,3.80
1765896160398,CH1,POWER,3.80
1765896160403,CH1,POWER,3.80
1765896160408,CH1,POWER,3.80
1765896160415,CH1,POWER,3.80
1765896160420,CH1,POWER,3.80
1765896160428,CH1,POWER,3.80
1765896160433,CH1,POWER,3.80
1765896160438,CH1,POWER,3.80
1765896160443,CH1,POWER,3.80
1765896160448,CH1,POWER,3.80
1765896160453,CH1,POWER,3.80
1765896160458,CH1,POWER,3.80
1765896160466,CH1,POWER,3.80
1765896160471,CH1,POWER,3.80
1765896160477,CH1,POWER,3.80
1765896160482,CH1,POWER,3.80
1765896160487,CH1,POWER,3.80
1765896160492,CH1,POWER,3.80
1765896160498,CH1,POWER,3.80
1765896160503,CH1,POWER,3.80
1765896160508,CH1,POWER,3.80
1765896160513,CH1,POWER,3.80
1765896160518,CH1,POWER,3.80
1765896160524,CH1,POWER,3.80
1765896160528,CH1,POWER,3.80
1765896160532,CH1,POWER,3.80
1765896160536,CH1,POWER,3.80
1765896160541,CH1,POWER,3.80
1765896160548,CH1,POWER,3.80
1765896160553,CH1,POWER,3.80
1765896160558,CH1,POWER,3.80
1765896160566,CH1,POWER,3.80
1765896160571,CH1,POWER,3.80
1765896160578,CH1,POWER,3.80
1765896160583,CH1,POWER,3.80
1765896160587,CH1,POWER,4.10
1765896160590,CH1,POWER,4.10
1765896160615,CH1,POWER,4.10
1765896160620,CH1,POWER,4.10
1765896160625,CH1,POWER,4.10
1765896160630,CH1,POWER,4.10
1765896160635,CH1,POWER,4.10
1765896160640,CH1,POWER,4.10
1765896160648,CH1,POWER,4.10
1765896160653,CH1,POWER,4.10
1765896160659,CH1,POWER,4.10
1765896160664,CH1,POWER,4.10
1765896160669,CH1,POWER,4.10
1765896160675,CH1,POWER,4.10
1765896160680,CH1,POWER,4.10
1765896160685,CH1,POWER,4.10
1765896160690,CH1,POWER,4.10
1765896160695,CH1,POWER,4.10
1765896160700,CH1,POWER,4.10
1765896160705,CH1,POWER,4.10
1765896160710,CH1,POWER,4.10
1765896160715,CH1,POWER,4.10
1765896160720,CH1,POWER,4.10
1765896160724,CH1,POWER,4.10
1765896160729,CH1,POWER,4.10
1765896160734,CH1,POWER,4.10
1765896160739,CH1,POWER,4.10
1765896160743,CH1,POWER,4.10
1765896160749,CH1,POWER,4.10
1765896160754,CH1,POWER,4.10
1765896160759,CH1,POWER,4.10
1765896160765,CH1,POWER,4.10
1765896160770,CH1,POWER,4.10
1765896160777,CH1,POWER,4.10
1765896160782,CH1,POWER,4.10
1765896160787,CH1,POWER,4.10
1765896160791,CH1,POWER,4.10
1765896160798,CH1,POWER,4.10
1765896160803,CH1,POWER,4.10
1765896160810,CH1,POWER,4.10
1765896160814,CH1,POWER,4.10
1765896160819,CH1,POWER,4.10
1765896160824,CH1,POWER,4.10
1765896160829,CH1,POWER,4.10
1765896160833,CH1,POWER,4.10
1765896160840,CH1,POWER,4.10
1765896160845,CH1,POWER,4.10
1765896160850,CH1,POWER,4.10
1765896160854,CH1,POWER,4.10
1765896160859,CH1,POWER,4.10
1765896160865,CH1,POWER,4.10
1765896160870,CH1,POWER,4.10
1765896160878,CH1,POWER,4.10
1765896160884,CH1,POWER,4.10
1765896160889,CH1,POWER,4.10
1765896160894,CH1,POWER,4.10
1765896160899,CH1,POWER,4.10
1765896160905,CH1,POWER,4.10
1765896160910,CH1,POWER,4.10
1765896160917,CH1,POWER,4.10
1765896160922,CH1,POWER,4.10
1765896160927,CH1,POWER,4.10
1765896160931,CH1,POWER,4.10
1765896160938,CH1,POWER,4.10
1765896160944,CH1,POWER,4.10
1765896160949,CH1,POWER,4.10
1765896160954,CH1,POWER,4.10
1765896160959,CH1,POWER,4.10
1765896160963,CH1,POWER,4.10
1765896160969,CH1,POWER,4.10
1765896160974,CH1,POWER,4.10
1765896161002,CH1,POWER,4.10
1765896161007,CH1,POWER,4.10
1765896161012,CH1,POWER,4.10
1765896161016,CH1,POWER,4.10
1765896161021,CH1,POWER,4.10
1765896161026,CH1,POWER,4.10
1765896161032,CH1,POWER,4.10
1765896161037,CH1,POWER,4.10
1765896161042,CH1,POWER,4.10
1765896161047,CH1,POWER,4.10
1765896161052,CH1,POWER,4.10
1765896161057,CH1,POWER,4.10
1765896161062,CH1,POWER,4.10
1765896161066,CH1,POWER,4.10
1765896161071,CH1,POWER,4.10
1765896161077,CH1,POWER,4.10
1765896161081,CH1,POWER,4.10
1765896161086,CH1,POWER,4.10
1765896161091,CH1,POWER,4.10
1765896161096,CH1,POWER,4.10
1765896161102,CH1,POWER,4.10
1765896161107,CH1,POWER,4.10
1765896161112,CH1,POWER,4.10
1765896161120,CH1,POWER,4.10
1765896161125,CH1,POWER,4.10
1765896161131,CH1,POWER,4.10
1765896161136,CH1,POWER,4.10
1765896161141,CH1,POWER,4.10
1765896161145,CH1,POWER,4.10
1765896161152,CH1,POWER,4.10
1765896161157,CH1,POWER,4.10
1765896161161,CH1,POWER,4.10
1765896161165,CH1,POWER,4.10
1765896161172,CH1,POWER,4.10
1765896161177,CH1,POWER,4.10
1765896161182,CH1,POWER,4.10
1765896161187,CH1,POWER,4.10
1765896161192,CH1,POWER,4.10
1765896161200,CH1,POWER,4.10
1765896161205,CH1,POWER,4.10
1765896161212,CH1,POWER,4.10
1765896161217,CH1,POWER,4.10
1765896161221,CH1,POWER,4.10
1765896161225,CH1,POWER,4.10
1765896161232,CH1,POWER,4.10
1765896161240,CH1,POWER,4.10
1765896161245,CH1,POWER,4.10
1765896161252,CH1,POWER,4.10
1765896161257,CH1,POWER,4.10
1765896161262,CH1,POWER,4.10
1765896161267,CH1,POWER,4.10
1765896161272,CH1,POWER,4.10
1765896161277,CH1,POWER,4.10
1765896161282,CH1,POWER,4.10
1765896161286,CH1,POWER,4.10
1765896161291,CH1,POWER,4.10
1765896161296,CH1,POWER,4.10
1765896161302,CH1,POWER,4.10
1765896161307,CH1,POWER,4.10
1765896161311,CH1,POWER,4.10
1765896161316,CH1,POWER,4.10
1765896161320,CH1,POWER,4.10
1765896161326,CH1,POWER,4.10
1765896161331,CH1,POWER,4.10
1765896161336,CH1,POWER,4.10
1765896161341,CH1,POWER,4.10
1765896161345,CH1,POWER,4.10
1765896161352,CH1,POWER,4.10
1765896161357,CH1,POWER,4.10
1765896161361,CH1,POWER,4.10
1765896161367,CH1,POWER,4.10
1765896161369,CH1,POWER,3.65
1765896161372,CH1,POWER,3.65
1765896161374,CH1,POWER,3.65
1765896161401,CH1,POWER,3.65
1765896161406,CH1,POWER,3.65
1765896161411,CH1,POWER,3.65
1765896161417,CH1,POWER,3.65
1765896161424,CH1,POWER,3.65
1765896161432,CH1,POWER,3.65
1765896161437,CH1,POWER,3.65
1765896161444,CH1,POWER,3.65
1765896161449,CH1,POWER,3.65
1765896161454,CH1,POWER,3.65
1765896161459,CH1,POWER,3.65
1765896161463,CH1,POWER,3.65
1765896161468,CH1,POWER,3.65
1765896161472,CH1,POWER,3.65
1765896161477,CH1,POWER,3.65
1765896161483,CH1,POWER,3.65
1765896161488,CH1,POWER,3.65
1765896161493,CH1,POWER,3.65
1765896161498,CH1,POWER,3.65
1765896161502,CH1,POWER,3.65
1765896161507,CH1,POWER,3.65
1765896161514,CH1,POWER,3.65
1765896161519,CH1,POWER,3.65
1765896161523,CH1,POWER,3.65
1765896161528,CH1,POWER,3.65
1765896161532,CH1,POWER,3.65
1765896161537,CH1,POWER,3.65
1765896161543,CH1,POWER,3.65
1765896161548,CH1,POWER,3.65
1765896161552,CH1,POWER,3.65
1765896161556,CH1,POWER,3.65
1765896161561,CH1,POWER,3.65
1765896161566,CH1,POWER,3.65
1765896161574,CH1,POWER,3.65
1765896161579,CH1,POWER,3.65
1765896161583,CH1,POWER,3.65
1765896161589,CH1,POWER,3.65
1765896161594,CH1,POWER,3.65
1765896161599,CH1,POWER,3.65
1765896161604,CH1,POWER,3.65
1765896161609,CH1,POWER,3.65
1765896161613,CH1,POWER,3.65
1765896161618,CH1,POWER,3.65
1765896161622,CH1,POWER,3.65
1765896161628,CH1,POWER,3.65
1765896161633,CH1,POWER,3.65
1765896161637,CH1,POWER,3.65
1765896161644,CH1,POWER,3.65
1765896161649,CH1,POWER,3.65
1765896161653,CH1,POWER,3.65
1765896161658,CH1,POWER,3.65
1765896161663,CH1,POWER,3.65
1765896161667,CH1,POWER,3.65
1765896161672,CH1,POWER,3.65
1765896161677,CH1,POWER,3.65
1765896161684,CH1,POWER,3.65
1765896161689,CH1,POWER,3.65
1765896161693,CH1,POWER,3.65
1765896161699,CH1,POWER,3.65
1765896161703,CH1,POWER,3.65
1765896161707,CH1,POWER,3.65
1765896161714,CH1,POWER,3.65
1765896161719,CH1,POWER,3.65
1765896161723,CH1,POWER,3.65
1765896161732,CH1,POWER,3.65
1765896161737,CH1,POWER,3.65
1765896161744,CH1,POWER,3.65
1765896161749,CH1,POWER,3.65
1765896161753,CH1,POWER,3.65
1765896161759,CH1,POWER,3.65
1765896161763,CH1,POWER,3.75
1765896161765,CH1,POWER,3.75
1765896161768,CH1,POWER,3.75
1765896161796,CH1,POWER,3.75
1765896161801,CH1,POWER,3.75
1765896161805,CH1,POWER,3.75
1765896161810,CH1,POWER,3.75
1765896161815,CH1,POWER,3.75
1765896161819,CH1,POWER,3.75
1765896161825,CH1,POWER,3.75
1765896161829,CH1,POWER,3.75
1765896161836,CH1,POWER,3.75
1765896161841,CH1,POWER,3.75
1765896161845,CH1,POWER,3.75
1765896161850,CH1,POWER,3.75
1765896161854,CH1,POWER,3.75
1765896161859,CH1,POWER,3.75
1765896161865,CH1,POWER,3.75
1765896161869,CH1,POWER,3.75
1765896161876,CH1,POWER,3.75
1765896161881,CH1,POWER,3.75
1765896161885,CH1,POWER,3.75
1765896161891,CH1,POWER,3.75
1765896161896,CH1,POWER,3.75
1765896161901,CH1,POWER,3.75
1765896161906,CH1,POWER,3.75
1765896161911,CH1,POWER,3.75
1765896161915,CH1,POWER,3.75
1765896161919,CH1,POWER,3.75
1765896161925,CH1,POWER,3.75
1765896161931,CH1,POWER,3.75
1765896161935,CH1,POWER,3.75
1765896161943,CH1,POWER,3.75
1765896161949,CH1,POWER,3.75
1765896161955,CH1,POWER,3.75
1765896161961,CH1,POWER,3.75
1765896161965,CH1,POWER,3.75
1765896161970,CH1,POWER,3.75
1765896161975,CH1,POWER,3.75
1765896161980,CH1,POWER,3.75
1765896161985,CH1,POWER,3.75
1765896161989,CH1,POWER,3.75
1765896161995,CH1,POWER,3.75
1765896162000,CH1,POWER,3.75
1765896162004,CH1,POWER,3.75
1765896162010,CH1,POWER,3.75
1765896162014,CH1,POWER,3.75
1765896162020,CH1,POWER,3.75
1765896162024,CH1,POWER,3.75
1765896162029,CH1,POWER,3.75
1765896162036,CH1,POWER,3.75
1765896162041,CH1,POWER,3.75
1765896162045,CH1,POWER,3.75
1765896162049,CH1,POWER,3.75
1765896162055,CH1,POWER,3.75
1765896162061,CH1,POWER,3.75
1765896162066,CH1,POWER,3.75
1765896162071,CH1,POWER,3.75
1765896162076,CH1,POWER,3.75
1765896162081,CH1,POWER,3.75
1765896162085,CH1,POWER,3.75
1765896162091,CH1,POWER,3.75
1765896162095,CH1,POWER,3.75
1765896162099,CH1,POWER,3.75
1765896162105,CH1,POWER,3.75
1765896162110,CH1,POWER,3.75
1765896162116,CH1,POWER,3.75
1765896162121,CH1,POWER,3.75
1765896162125,CH1,POWER,3.75
1765896162130,CH1,POWER,3.75
1765896162136,CH1,POWER,3.75
1765896162141,CH1,POWER,3.75
1765896162146,CH1,POWER,3.75
1765896162151,CH1,POWER,3.75
1765896162156,CH1,POWER,3.75
1765896162160,CH1,POWER,3.65
1765896162188,CH1,POWER,3.65
1765896162193,CH1,POWER,3.65
1765896162198,CH1,POWER,3.65
1765896162206,CH1,POWER,3.65
1765896162211,CH1,POWER,3.65
1765896162217,CH1,POWER,3.65
1765896162222,CH1,POWER,3.65
1765896162227,CH1,POWER,3.65
1765896162232,CH1,POWER,3.65
1765896162237,CH1,POWER,3.65
1765896162241,CH1,POWER,3.65
1765896162248,CH1,POWER,3.65
1765896162253,CH1,POWER,3.65
1765896162258,CH1,POWER,3.65
1765896162263,CH1,POWER,3.65
1765896162268,CH1,POWER,3.65
1765896162273,CH1,POWER,3.65
1765896162277,CH1,POWER,3.65
1765896162286,CH1,POWER,3.65
1765896162291,CH1,POWER,3.65
1765896162297,CH1,POWER,3.65
1765896162306,CH1,POWER,3.65
1765896162311,CH1,POWER,3.65
1765896162318,CH1,POWER,3.65
1765896162323,CH1,POWER,3.65
1765896162328,CH1,POWER,3.65
1765896162333,CH1,POWER,3.65
1765896162337,CH1,POWER,3.65
1765896162345,CH1,POWER,3.65
1765896162349,CH1,POWER,3.65
1765896162358,CH1,POWER,3.65
1765896162363,CH1,POWER,3.65
1765896162368,CH1,POWER,3.65
1765896162373,CH1,POWER,3.65
1765896162377,CH1,POWER,3.65
1765896162386,CH1,POWER,3.65
1765896162391,CH1,POWER,3.65
1765896162398,CH1,POWER,3.65
1765896162403,CH1,POWER,3.65
1765896162408,CH1,POWER,3.65
1765896162413,CH1,POWER,3.65
1765896162418,CH1,POWER,3.65
1765896162423,CH1,POWER,3.65
1765896162428,CH1,POWER,3.65
1765896162433,CH1,POWER,3.65
1765896162437,CH1,POWER,3.65
1765896162442,CH1,POWER,3.65
1765896162446,CH1,POWER,3.65
1765896162451,CH1,POWER,3.65
1765896162457,CH1,POWER,3.65
1765896162462,CH1,POWER,3.65
1765896162466,CH1,POWER,3.65
1765896162473,CH1,POWER,3.65
1765896162478,CH1,POWER,3.65
1765896162483,CH1,POWER,3.65
1765896162488,CH1,POWER,3.65
1765896162493,CH1,POWER,3.65
1765896162497,CH1,POWER,3.65
1765896162502,CH1,POWER,3.65
1765896162507,CH1,POWER,3.65
1765896162511,CH1,POWER,3.65
1765896162518,CH1,POWER,3.65
1765896162526,CH1,POWER,3.65
1765896162531,CH1,POWER,3.65
1765896162536,CH1,POWER,3.65
1765896162539,CH1,POWER,4.00
1765896162541,CH1,POWER,4.00
1765896162569,CH1,POWER,4.00
1765896162574,CH1,POWER,4.00
1765896162578,CH1,POWER,4.00
1765896162585,CH1,POWER,4.00
1765896162589,CH1,POWER,4.00
1765896162598,CH1,POWER,4.00
1765896162603,CH1,POWER,4.00
1765896162609,CH1,POWER,4.00
1765896162614,CH1,POWER,4.00
1765896162618,CH1,POWER,4.00
1765896162625,CH1,POWER,4.00
1765896162630,CH1,POWER,4.00
1765896162635,CH1,POWER,4.00
1765896162640,CH1,POWER,4.00
1765896162645,CH1,POWER,4.00
1765896162649,CH1,POWER,4.00
1765896162658,CH1,POWER,4.00
1765896162662,CH1,POWER,4.00
1765896162669,CH1,POWER,4.00
1765896162674,CH1,POWER,4.00
1765896162678,CH1,POWER,4.00
1765896162685,CH1,POWER,4.00
1765896162690,CH1,POWER,4.00
1765896162695,CH1,POWER,4.00
1765896162700,CH1,POWER,4.00
1765896162705,CH1,POWER,4.00
1765896162709,CH1,POWER,4.00
1765896162715,CH1,POWER,4.00
1765896162719,CH1,POWER,4.00
1765896162727,CH1,POWER,4.00
1765896162734,CH1,POWER,4.00
1765896162739,CH1,POWER,4.00
1765896162743,CH1,POWER,4.00
1765896162750,CH1,POWER,4.00
1765896162755,CH1,POWER,4.00
1765896162759,CH1,POWER,4.00
1765896162768,CH1,POWER,4.00
1765896162773,CH1,POWER,4.00
1765896162779,CH1,POWER,4.00
1765896162788,CH1,POWER,4.00
1765896162793,CH1,POWER,4.00
1765896162800,CH1,POWER,4.00
1765896162805,CH1,POWER,4.00
1765896162810,CH1,POWER,4.00
1765896162815,CH1,POWER,4.00
1765896162819,CH1,POWER,4.00
1765896162828,CH1,POWER,4.00
1765896162833,CH1,POWER,4.00
1765896162840,CH1,POWER,4.00
1765896162845,CH1,POWER,4.00
1765896162850,CH1,POWER,4.00
1765896162855,CH1,POWER,4.00
1765896162859,CH1,POWER,4.00
1765896162868,CH1,POWER,4.00
1765896162873,CH1,POWER,4.00
1765896162880,CH1,POWER,4.00
1765896162885,CH1,POWER,4.00
1765896162890,CH1,POWER,4.00
1765896162895,CH1,POWER,4.00
1765896162899,CH1,POWER,4.00
1765896162908,CH1,POWER,4.00
1765896162913,CH1,POWER,4.00
1765896162919,CH1,POWER,4.00
1765896162921,CH1,POWER,3.60
1765896162924,CH1,POWER,3.60
1765896162952,CH1,POWER,3.60
1765896162957,CH1,POWER,3.60
1765896162961,CH1,POWER,3.60
1765896162970,CH1,POWER,3.60
1765896162975,CH1,POWER,3.60
1765896162981,CH1,POWER,3.60
1765896162989,CH1,POWER,3.60
1765896162993,CH1,POWER,3.60
1765896163001,CH1,POWER,3.60
1765896163007,CH1,POWER,3.60
1765896163012,CH1,POWER,3.60
1765896163017,CH1,POWER,3.60
1765896163021,CH1,POWER,3.60
1765896163030,CH1,POWER,3.60
1765896163035,CH1,POWER,3.60
1765896163042,CH1,POWER,3.60
1765896163047,CH1,POWER,3.60
1765896163052,CH1,POWER,3.60
1765896163057,CH1,POWER,3.60
1765896163061,CH1,POWER,3.60
1765896163070,CH1,POWER,3.60
1765896163075,CH1,POWER,3.60
1765896163082,CH1,POWER,3.60
1765896163087,CH1,POWER,3.60
1765896163092,CH1,POWER,3.60
1765896163097,CH1,POWER,3.60
1765896163101,CH1,POWER,3.60
1765896163109,CH1,POWER,3.60
1765896163115,CH1,POWER,3.60
1765896163122,CH1,POWER,3.60
1765896163127,CH1,POWER,3.60
1765896163132,CH1,POWER,3.60
1765896163137,CH1,POWER,3.60
1765896163142,CH1,POWER,3.60
1765896163147,CH1,POWER,3.60
1765896163151,CH1,POWER,3.60
1765896163157,CH1,POWER,3.60
1765896163161,CH1,POWER,3.60
1765896163169,CH1,POWER,3.60
1765896163174,CH1,POWER,3.60
1765896163181,CH1,POWER,3.60
1765896163190,CH1,POWER,3.60
1765896163195,CH1,POWER,3.60
1765896163202,CH1,POWER,3.60
1765896163207,CH1,POWER,3.60
1765896163212,CH1,POWER,3.60
1765896163217,CH1,POWER,3.60
1765896163222,CH1,POWER,3.60
1765896163227,CH1,POWER,3.60
1765896163231,CH1,POWER,3.60
1765896163239,CH1,POWER,3.60
1765896163245,CH1,POWER,3.60
1765896163251,CH1,POWER,3.60
1765896163257,CH1,POWER,3.60
1765896163261,CH1,POWER,3.60
1765896163266,CH1,POWER,3.60
1765896163271,CH1,POWER,3.60
1765896163275,CH1,POWER,3.60
1765896163282,CH1,POWER,3.60
1765896163287,CH1,POWER,3.60
1765896163291,CH1,POWER,3.60
1765896163299,CH1,POWER,3.60
1765896163304,CH1,POWER,3.60
1765896163333,CH1,POWER,3.75
1765896163338,CH1,POWER,3.75
1765896163342,CH1,POWER,3.75
1765896163349,CH1,POWER,3.75
1765896163354,CH1,POWER,3.75
1765896163359,CH1,POWER,3.75
1765896163363,CH1,POWER,3.75
1765896163372,CH1,POWER,3.75
1765896163377,CH1,POWER,3.75
1765896163384,CH1,POWER,3.75
1765896163389,CH1,POWER,3.75
1765896163394,CH1,POWER,3.75
1765896163399,CH1,POWER,3.75
1765896163404,CH1,POWER,3.75
1765896163409,CH1,POWER,3.75
1765896163413,CH1,POWER,3.75
1765896163422,CH1,POWER,3.75
1765896163427,CH1,POWER,3.75
1765896163433,CH1,POWER,3.75
1765896163439,CH1,POWER,3.75
1765896163443,CH1,POWER,3.75
1765896163452,CH1,POWER,3.75
1765896163456,CH1,POWER,3.75
1765896163460,CH1,POWER,3.75
1765896163467,CH1,POWER,3.75
1765896163474,CH1,POWER,3.75
1765896163479,CH1,POWER,3.75
1765896163484,CH1,POWER,3.75
1765896163489,CH1,POWER,3.75
1765896163494,CH1,POWER,3.75
1765896163499,CH1,POWER,3.75
1765896163503,CH1,POWER,3.75
1765896163512,CH1,POWER,3.75
1765896163517,CH1,POWER,3.75
1765896163523,CH1,POWER,3.75
1765896163529,CH1,POWER,3.75
1765896163533,CH1,POWER,3.75
1765896163538,CH1,POWER,3.75
1765896163543,CH1,POWER,3.75
1765896163547,CH1,POWER,3.75
1765896163554,CH1,POWER,3.75
1765896163559,CH1,POWER,3.75
1765896163563,CH1,POWER,3.75
1765896163567,CH1,POWER,3.75
1765896163572,CH1,POWER,3.75
1765896163576,CH1,POWER,3.75
1765896163583,CH1,POWER,3.75
1765896163587,CH1,POWER,3.75
1765896163593,CH1,POWER,3.75
1765896163602,CH1,POWER,3.75
1765896163607,CH1,POWER,3.75
1765896163614,CH1,POWER,3.75
1765896163619,CH1,POWER,3.75
1765896163624,CH1,POWER,3.75
1765896163629,CH1,POWER,3.75
1765896163633,CH1,POWER,3.75
1765896163639,CH1,POWER,3.75
1765896163643,CH1,POWER,3.75
1765896163648,CH1,POWER,3.75
1765896163652,CH1,POWER,3.75
1765896163657,CH1,POWER,3.75
1765896163663,CH1,POWER,3.75
1765896163667,CH1,POWER,3.75
1765896163673,CH1,POWER,3.75
1765896163679,CH1,POWER,3.75
1765896163683,CH1,POWER,3.75
1765896163689,CH1,POWER,3.75
1765896163692,CH1,POWER,4.00
1765896163695,CH1,POWER,4.00
1765896163697,CH1,POWER,4.00
1765896163726,CH1,POWER,4.00
1765896163731,CH1,POWER,4.00
1765896163735,CH1,POWER,4.00
1765896163744,CH1,POWER,4.00
1765896163748,CH1,POWER,4.00
1765896163755,CH1,POWER,4.00
1765896163761,CH1,POWER,4.00
1765896163765,CH1,POWER,4.00
1765896163770,CH1,POWER,4.00
1765896163774,CH1,POWER,4.00
1765896163778,CH1,POWER,4.00
1765896163784,CH1,POWER,4.00
1765896163791,CH1,POWER,4.00
1765896163795,CH1,POWER,4.00
1765896163803,CH1,POWER,4.00
1765896163809,CH1,POWER,4.00
1765896163816,CH1,POWER,4.00
1765896163821,CH1,POWER,4.00
1765896163826,CH1,POWER,4.00
1765896163831,CH1,POWER,4.00
1765896163835,CH1,POWER,4.00
1765896163844,CH1,POWER,4.00
1765896163849,CH1,POWER,4.00
1765896163855,CH1,POWER,4.00
1765896163861,CH1,POWER,4.00
1765896163865,CH1,POWER,4.00
1765896163871,CH1,POWER,4.00
1765896163875,CH1,POWER,4.00
1765896163881,CH1,POWER,4.00
1765896163885,CH1,POWER,4.00
1765896163894,CH1,POWER,4.00
1765896163899,CH1,POWER,4.00
1765896163906,CH1,POWER,4.00
1765896163911,CH1,POWER,4.00
1765896163916,CH1,POWER,4.00
1765896163921,CH1,POWER,4.00
1765896163925,CH1,POWER,4.00
1765896163934,CH1,POWER,4.00
1765896163939,CH1,POWER,4.00
1765896163945,CH1,POWER,4.00
1765896163951,CH1,POWER,4.00
1765896163955,CH1,POWER,4.00
1765896163961,CH1,POWER,4.00
1765896163965,CH1,POWER,4.00
1765896163971,CH1,POWER,4.00
1765896163976,CH1,POWER,4.00
1765896163981,CH1,POWER,4.00
1765896163985,CH1,POWER,4.00
1765896163993,CH1,POWER,4.00
1765896163999,CH1,POWER,4.00
