round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.2,1765909754840,3604,CH1,80033,1765909834873,stress-ng
1765909775338,CH1,POWER,3.90
1765909775342,CH1,POWER,3.90
1765909775348,CH1,POWER,3.90
1765909775352,CH1,POWER,3.90
1765909775360,CH1,POWER,3.90
1765909775362,CH1,POWER,4.15
1765909775365,CH1,POWER,4.15
1765909775391,CH1,POWER,4.15
1765909775396,CH1,POWER,4.15
1765909775401,CH1,POWER,4.15
1765909775405,CH1,POWER,4.15
1765909775412,CH1,POWER,4.15
1765909775417,CH1,POWER,4.15
1765909775424,CH1,POWER,4.15
1765909775429,CH1,POWER,4.15
1765909775434,CH1,POWER,4.15
1765909775439,CH1,POWER,4.15
1765909775444,CH1,POWER,4.15
1765909775448,CH1,POWER,4.15
1765909775454,CH1,POWER,4.15
1765909775458,CH1,POWER,4.15
1765909775463,CH1,POWER,4.15
1765909775468,CH1,POWER,4.15
1765909775474,CH1,POWER,4.15
1765909775482,CH1,POWER,4.15
1765909775487,CH1,POWER,4.15
1765909775491,CH1,POWER,4.15
1765909775496,CH1,POWER,4.15
1765909775502,CH1,POWER,4.15
1765909775506,CH1,POWER,4.15
1765909775511,CH1,POWER,4.15
1765909775517,CH1,POWER,4.15
1765909775524,CH1,POWER,4.15
1765909775529,CH1,POWER,4.15
1765909775534,CH1,POWER,4.15
1765909775538,CH1,POWER,4.15
1765909775544,CH1,POWER,4.15
1765909775550,CH1,POWER,4.15
1765909775554,CH1,POWER,4.15
1765909775562,CH1,POWER,4.15
1765909775567,CH1,POWER,4.15
1765909775574,CH1,POWER,4.15
1765909775582,CH1,POWER,4.15
1765909775587,CH1,POWER,4.15
1765909775594,CH1,POWER,4.15
1765909775599,CH1,POWER,4.15
1765909775604,CH1,POWER,4.15
1765909775609,CH1,POWER,4.15
1765909775614,CH1,POWER,4.15
1765909775620,CH1,POWER,4.15
1765909775624,CH1,POWER,4.15
1765909775630,CH1,POWER,4.15
1765909775634,CH1,POWER,4.15
1765909775639,CH1,POWER,4.15
1765909775644,CH1,POWER,4.15
1765909775652,CH1,POWER,4.15
1765909775657,CH1,POWER,4.15
1765909775664,CH1,POWER,4.15
1765909775669,CH1,POWER,4.15
1765909775674,CH1,POWER,4.15
1765909775679,CH1,POWER,4.15
1765909775684,CH1,POWER,4.15
1765909775688,CH1,POWER,4.15
1765909775693,CH1,POWER,4.15
1765909775697,CH1,POWER,4.15
1765909775704,CH1,POWER,4.15
1765909775710,CH1,POWER,4.15
1765909775714,CH1,POWER,4.15
1765909775719,CH1,POWER,4.15
1765909775724,CH1,POWER,4.15
1765909775730,CH1,POWER,4.15
1765909775734,CH1,POWER,4.15
1765909775740,CH1,POWER,4.15
1765909775744,CH1,POWER,4.15
1765909775749,CH1,POWER,4.15
1765909775754,CH1,POWER,4.15
1765909775757,CH1,POWER,3.95
1765909775783,CH1,POWER,3.95
1765909775788,CH1,POWER,3.95
1765909775793,CH1,POWER,3.95
1765909775797,CH1,POWER,3.95
1765909775803,CH1,POWER,3.95
1765909775808,CH1,POWER,3.95
1765909775813,CH1,POWER,3.95
1765909775818,CH1,POWER,3.95
1765909775824,CH1,POWER,3.95
1765909775829,CH1,POWER,3.95
1765909775836,CH1,POWER,3.95
1765909775842,CH1,POWER,3.95
1765909775846,CH1,POWER,3.95
1765909775852,CH1,POWER,3.95
1765909775856,CH1,POWER,3.95
1765909775861,CH1,POWER,3.95
1765909775866,CH1,POWER,3.95
1765909775874,CH1,POWER,3.95
1765909775879,CH1,POWER,3.95
1765909775886,CH1,POWER,3.95
1765909775891,CH1,POWER,3.95
1765909775896,CH1,POWER,3.95
1765909775902,CH1,POWER,3.95
1765909775906,CH1,POWER,3.95
1765909775912,CH1,POWER,3.95
1765909775916,CH1,POWER,3.95
1765909775922,CH1,POWER,3.95
1765909775926,CH1,POWER,3.95
1765909775932,CH1,POWER,3.95
1765909775936,CH1,POWER,3.95
1765909775940,CH1,POWER,3.95
1765909775945,CH1,POWER,3.95
1765909775950,CH1,POWER,3.95
1765909775955,CH1,POWER,3.95
1765909775959,CH1,POWER,3.95
1765909775966,CH1,POWER,3.95
1765909775971,CH1,POWER,3.95
1765909775976,CH1,POWER,3.95
1765909775981,CH1,POWER,3.95
1765909775986,CH1,POWER,3.95
1765909775994,CH1,POWER,3.95
1765909775999,CH1,POWER,3.95
1765909776006,CH1,POWER,3.95
1765909776012,CH1,POWER,3.95
1765909776016,CH1,POWER,3.95
1765909776021,CH1,POWER,3.95
1765909776026,CH1,POWER,3.95
1765909776032,CH1,POWER,3.95
1765909776036,CH1,POWER,3.95
1765909776042,CH1,POWER,3.95
1765909776046,CH1,POWER,3.95
1765909776051,CH1,POWER,3.95
1765909776056,CH1,POWER,3.95
1765909776060,CH1,POWER,3.95
1765909776065,CH1,POWER,3.95
1765909776070,CH1,POWER,3.95
1765909776075,CH1,POWER,3.95
1765909776080,CH1,POWER,3.95
1765909776086,CH1,POWER,3.95
1765909776092,CH1,POWER,3.95
1765909776096,CH1,POWER,3.95
1765909776102,CH1,POWER,3.95
1765909776106,CH1,POWER,3.95
1765909776110,CH1,POWER,3.95
1765909776116,CH1,POWER,3.95
1765909776122,CH1,POWER,3.95
1765909776126,CH1,POWER,3.95
1765909776132,CH1,POWER,3.95
1765909776136,CH1,POWER,3.95
1765909776141,CH1,POWER,3.95
1765909776145,CH1,POWER,4.20
1765909776148,CH1,POWER,4.20
1765909776150,CH1,POWER,4.20
1765909776178,CH1,POWER,4.20
1765909776183,CH1,POWER,4.20
1765909776188,CH1,POWER,4.20
1765909776196,CH1,POWER,4.20
1765909776201,CH1,POWER,4.20
1765909776208,CH1,POWER,4.20
1765909776214,CH1,POWER,4.20
1765909776218,CH1,POWER,4.20
1765909776224,CH1,POWER,4.20
1765909776228,CH1,POWER,4.20
1765909776233,CH1,POWER,4.20
1765909776238,CH1,POWER,4.20
1765909776244,CH1,POWER,4.20
1765909776248,CH1,POWER,4.20
1765909776254,CH1,POWER,4.20
1765909776258,CH1,POWER,4.20
1765909776263,CH1,POWER,4.20
1765909776268,CH1,POWER,4.20
1765909776274,CH1,POWER,4.20
1765909776278,CH1,POWER,4.20
1765909776284,CH1,POWER,4.20
1765909776288,CH1,POWER,4.20
1765909776293,CH1,POWER,4.20
1765909776298,CH1,POWER,4.20
1765909776306,CH1,POWER,4.20
1765909776311,CH1,POWER,4.20
1765909776318,CH1,POWER,4.20
1765909776323,CH1,POWER,4.20
1765909776328,CH1,POWER,4.20
1765909776333,CH1,POWER,4.20
1765909776338,CH1,POWER,4.20
1765909776346,CH1,POWER,4.20
1765909776351,CH1,POWER,4.20
1765909776358,CH1,POWER,4.20
1765909776363,CH1,POWER,4.20
1765909776368,CH1,POWER,4.20
1765909776373,CH1,POWER,4.20
1765909776378,CH1,POWER,4.20
1765909776386,CH1,POWER,4.20
1765909776391,CH1,POWER,4.20
1765909776398,CH1,POWER,4.20
1765909776404,CH1,POWER,4.20
1765909776408,CH1,POWER,4.20
1765909776413,CH1,POWER,4.20
1765909776418,CH1,POWER,4.20
1765909776424,CH1,POWER,4.20
1765909776428,CH1,POWER,4.20
1765909776433,CH1,POWER,4.20
1765909776438,CH1,POWER,4.20
1765909776444,CH1,POWER,4.20
1765909776448,CH1,POWER,4.20
1765909776453,CH1,POWER,4.20
1765909776458,CH1,POWER,4.20
1765909776463,CH1,POWER,4.20
1765909776468,CH1,POWER,4.20
1765909776476,CH1,POWER,4.20
1765909776480,CH1,POWER,4.20
1765909776485,CH1,POWER,4.20
1765909776490,CH1,POWER,4.20
1765909776495,CH1,POWER,4.20
1765909776499,CH1,POWER,4.20
1765909776503,CH1,POWER,4.20
1765909776508,CH1,POWER,4.20
1765909776513,CH1,POWER,4.20
1765909776518,CH1,POWER,4.20
1765909776522,CH1,POWER,4.20
1765909776527,CH1,POWER,4.20
1765909776531,CH1,POWER,4.20
1765909776559,CH1,POWER,4.20
1765909776564,CH1,POWER,4.20
1765909776569,CH1,POWER,4.20
1765909776574,CH1,POWER,4.20
1765909776579,CH1,POWER,4.20
1765909776584,CH1,POWER,4.20
1765909776589,CH1,POWER,4.20
1765909776594,CH1,POWER,4.20
1765909776599,CH1,POWER,4.20
1765909776603,CH1,POWER,4.20
1765909776610,CH1,POWER,4.20
1765909776615,CH1,POWER,4.20
1765909776620,CH1,POWER,4.20
1765909776625,CH1,POWER,4.20
1765909776630,CH1,POWER,4.20
1765909776636,CH1,POWER,4.20
1765909776640,CH1,POWER,4.20
1765909776645,CH1,POWER,4.20
1765909776650,CH1,POWER,4.20
1765909776658,CH1,POWER,4.20
1765909776663,CH1,POWER,4.20
1765909776670,CH1,POWER,4.20
1765909776676,CH1,POWER,4.20
1765909776680,CH1,POWER,4.20
1765909776686,CH1,POWER,4.20
1765909776690,CH1,POWER,4.20
1765909776698,CH1,POWER,4.20
1765909776704,CH1,POWER,4.20
1765909776709,CH1,POWER,4.20
1765909776715,CH1,POWER,4.20
1765909776720,CH1,POWER,4.20
1765909776728,CH1,POWER,4.20
1765909776733,CH1,POWER,4.20
1765909776740,CH1,POWER,4.20
1765909776745,CH1,POWER,4.20
1765909776750,CH1,POWER,4.20
1765909776755,CH1,POWER,4.20
1765909776760,CH1,POWER,4.20
1765909776766,CH1,POWER,4.20
1765909776770,CH1,POWER,4.20
1765909776776,CH1,POWER,4.20
1765909776780,CH1,POWER,4.20
1765909776785,CH1,POWER,4.20
1765909776790,CH1,POWER,4.20
1765909776798,CH1,POWER,4.20
1765909776803,CH1,POWER,4.20
1765909776810,CH1,POWER,4.20
1765909776816,CH1,POWER,4.20
1765909776820,CH1,POWER,4.20
1765909776824,CH1,POWER,4.20
1765909776829,CH1,POWER,4.20
1765909776834,CH1,POWER,4.20
1765909776840,CH1,POWER,4.20
1765909776846,CH1,POWER,4.20
1765909776850,CH1,POWER,4.20
1765909776856,CH1,POWER,4.20
1765909776860,CH1,POWER,4.20
1765909776865,CH1,POWER,4.20
1765909776870,CH1,POWER,4.20
1765909776878,CH1,POWER,4.20
1765909776883,CH1,POWER,4.20
1765909776890,CH1,POWER,4.20
1765909776895,CH1,POWER,4.20
1765909776900,CH1,POWER,4.20
1765909776905,CH1,POWER,4.20
1765909776910,CH1,POWER,4.20
1765909776917,CH1,POWER,4.20
1765909776920,CH1,POWER,3.90
1765909776922,CH1,POWER,3.90
1765909776949,CH1,POWER,3.90
1765909776954,CH1,POWER,3.90
1765909776959,CH1,POWER,3.90
1765909776964,CH1,POWER,3.90
1765909776969,CH1,POWER,3.90
1765909776974,CH1,POWER,3.90
1765909776979,CH1,POWER,3.90
1765909776984,CH1,POWER,3.90
1765909776989,CH1,POWER,3.90
1765909776993,CH1,POWER,3.90
1765909777000,CH1,POWER,3.90
1765909777005,CH1,POWER,3.90
1765909777012,CH1,POWER,3.90
1765909777017,CH1,POWER,3.90
1765909777022,CH1,POWER,3.90
1765909777027,CH1,POWER,3.90
1765909777032,CH1,POWER,3.90
1765909777040,CH1,POWER,3.90
1765909777045,CH1,POWER,3.90
1765909777052,CH1,POWER,3.90
1765909777057,CH1,POWER,3.90
1765909777062,CH1,POWER,3.90
1765909777067,CH1,POWER,3.90
1765909777072,CH1,POWER,3.90
1765909777076,CH1,POWER,3.90
1765909777081,CH1,POWER,3.90
1765909777085,CH1,POWER,3.90
1765909777092,CH1,POWER,3.90
1765909777096,CH1,POWER,3.90
1765909777101,CH1,POWER,3.90
1765909777106,CH1,POWER,3.90
1765909777112,CH1,POWER,3.90
1765909777118,CH1,POWER,3.90
1765909777122,CH1,POWER,3.90
1765909777126,CH1,POWER,3.90
1765909777132,CH1,POWER,3.90
1765909777137,CH1,POWER,3.90
1765909777142,CH1,POWER,3.90
1765909777147,CH1,POWER,3.90
1765909777152,CH1,POWER,3.90
1765909777158,CH1,POWER,3.90
1765909777162,CH1,POWER,3.90
1765909777167,CH1,POWER,3.90
1765909777172,CH1,POWER,3.90
1765909777177,CH1,POWER,3.90
1765909777182,CH1,POWER,3.90
1765909777188,CH1,POWER,3.90
1765909777192,CH1,POWER,3.90
1765909777196,CH1,POWER,3.90
1765909777201,CH1,POWER,3.90
1765909777206,CH1,POWER,3.90
1765909777212,CH1,POWER,3.90
1765909777218,CH1,POWER,3.90
1765909777222,CH1,POWER,3.90
1765909777227,CH1,POWER,3.90
1765909777232,CH1,POWER,3.90
1765909777237,CH1,POWER,3.90
1765909777242,CH1,POWER,3.90
1765909777247,CH1,POWER,3.90
1765909777252,CH1,POWER,3.90
1765909777257,CH1,POWER,3.90
1765909777262,CH1,POWER,3.90
1765909777267,CH1,POWER,3.90
1765909777272,CH1,POWER,3.90
1765909777277,CH1,POWER,3.90
1765909777282,CH1,POWER,3.90
1765909777287,CH1,POWER,3.90
1765909777292,CH1,POWER,3.90
1765909777297,CH1,POWER,3.90
1765909777302,CH1,POWER,3.90
1765909777307,CH1,POWER,3.90
1765909777312,CH1,POWER,3.90
1765909777315,CH1,POWER,4.25
1765909777341,CH1,POWER,4.25
1765909777346,CH1,POWER,4.25
1765909777351,CH1,POWER,4.25
1765909777357,CH1,POWER,4.25
1765909777361,CH1,POWER,4.25
1765909777365,CH1,POWER,4.25
1765909777372,CH1,POWER,4.25
1765909777377,CH1,POWER,4.25
1765909777384,CH1,POWER,4.25
1765909777392,CH1,POWER,4.25
1765909777397,CH1,POWER,4.25
1765909777404,CH1,POWER,4.25
1765909777409,CH1,POWER,4.25
1765909777414,CH1,POWER,4.25
1765909777419,CH1,POWER,4.25
1765909777424,CH1,POWER,4.25
1765909777429,CH1,POWER,4.25
1765909777434,CH1,POWER,4.25
1765909777439,CH1,POWER,4.25
1765909777444,CH1,POWER,4.25
1765909777449,CH1,POWER,4.25
1765909777454,CH1,POWER,4.25
1765909777459,CH1,POWER,4.25
1765909777464,CH1,POWER,4.25
1765909777468,CH1,POWER,4.25
1765909777474,CH1,POWER,4.25
1765909777479,CH1,POWER,4.25
1765909777484,CH1,POWER,4.25
1765909777490,CH1,POWER,4.25
1765909777494,CH1,POWER,4.25
1765909777499,CH1,POWER,4.25
1765909777504,CH1,POWER,4.25
1765909777512,CH1,POWER,4.25
1765909777516,CH1,POWER,4.25
1765909777521,CH1,POWER,4.25
1765909777527,CH1,POWER,4.25
1765909777534,CH1,POWER,4.25
1765909777539,CH1,POWER,4.25
1765909777544,CH1,POWER,4.25
1765909777549,CH1,POWER,4.25
1765909777554,CH1,POWER,4.25
1765909777562,CH1,POWER,4.25
1765909777567,CH1,POWER,4.25
1765909777574,CH1,POWER,4.25
1765909777578,CH1,POWER,4.25
1765909777584,CH1,POWER,4.25
1765909777589,CH1,POWER,4.25
1765909777594,CH1,POWER,4.25
1765909777598,CH1,POWER,4.25
1765909777603,CH1,POWER,4.25
1765909777608,CH1,POWER,4.25
1765909777613,CH1,POWER,4.25
1765909777617,CH1,POWER,4.25
1765909777624,CH1,POWER,4.25
1765909777629,CH1,POWER,4.25
1765909777634,CH1,POWER,4.25
1765909777639,CH1,POWER,4.25
1765909777644,CH1,POWER,4.25
1765909777650,CH1,POWER,4.25
1765909777654,CH1,POWER,4.25
1765909777660,CH1,POWER,4.25
1765909777664,CH1,POWER,4.25
1765909777669,CH1,POWER,4.25
1765909777674,CH1,POWER,4.25
1765909777679,CH1,POWER,4.25
1765909777684,CH1,POWER,4.25
1765909777692,CH1,POWER,4.25
1765909777696,CH1,POWER,4.25
1765909777701,CH1,POWER,4.25
1765909777705,CH1,POWER,4.25
1765909777707,CH1,POWER,3.85
1765909777735,CH1,POWER,3.85
1765909777740,CH1,POWER,3.85
1765909777745,CH1,POWER,3.85
1765909777751,CH1,POWER,3.85
1765909777756,CH1,POWER,3.85
1765909777761,CH1,POWER,3.85
1765909777766,CH1,POWER,3.85
1765909777771,CH1,POWER,3.85
1765909777776,CH1,POWER,3.85
1765909777784,CH1,POWER,3.85
1765909777788,CH1,POWER,3.85
1765909777793,CH1,POWER,3.85
1765909777797,CH1,POWER,3.85
1765909777803,CH1,POWER,3.85
1765909777807,CH1,POWER,3.85
1765909777811,CH1,POWER,3.85
1765909777816,CH1,POWER,3.85
1765909777820,CH1,POWER,3.85
1765909777826,CH1,POWER,3.85
1765909777831,CH1,POWER,3.85
1765909777836,CH1,POWER,3.85
1765909777841,CH1,POWER,3.85
1765909777846,CH1,POWER,3.85
1765909777854,CH1,POWER,3.85
1765909777859,CH1,POWER,3.85
1765909777866,CH1,POWER,3.85
1765909777871,CH1,POWER,3.85
1765909777876,CH1,POWER,3.85
1765909777881,CH1,POWER,3.85
1765909777886,CH1,POWER,3.85
1765909777894,CH1,POWER,3.85
1765909777899,CH1,POWER,3.85
1765909777906,CH1,POWER,3.85
1765909777911,CH1,POWER,3.85
1765909777916,CH1,POWER,3.85
1765909777921,CH1,POWER,3.85
1765909777926,CH1,POWER,3.85
1765909777930,CH1,POWER,3.85
1765909777935,CH1,POWER,3.85
1765909777939,CH1,POWER,3.85
1765909777946,CH1,POWER,3.85
1765909777951,CH1,POWER,3.85
1765909777956,CH1,POWER,3.85
1765909777961,CH1,POWER,3.85
1765909777966,CH1,POWER,3.85
1765909777970,CH1,POWER,3.85
1765909777975,CH1,POWER,3.85
1765909777980,CH1,POWER,3.85
1765909777986,CH1,POWER,3.85
1765909777990,CH1,POWER,3.85
1765909777996,CH1,POWER,3.85
1765909778001,CH1,POWER,3.85
1765909778006,CH1,POWER,3.85
1765909778010,CH1,POWER,3.85
1765909778015,CH1,POWER,3.85
1765909778019,CH1,POWER,3.85
1765909778025,CH1,POWER,3.85
1765909778030,CH1,POWER,3.85
1765909778035,CH1,POWER,3.85
1765909778039,CH1,POWER,3.85
1765909778045,CH1,POWER,3.85
1765909778050,CH1,POWER,3.85
1765909778055,CH1,POWER,3.85
1765909778061,CH1,POWER,3.85
1765909778066,CH1,POWER,3.85
1765909778071,CH1,POWER,3.85
1765909778076,CH1,POWER,3.85
1765909778081,CH1,POWER,3.85
1765909778086,CH1,POWER,3.85
1765909778094,CH1,POWER,3.85
1765909778096,CH1,POWER,4.20
1765909778099,CH1,POWER,4.20
1765909778125,CH1,POWER,4.20
1765909778130,CH1,POWER,4.20
1765909778135,CH1,POWER,4.20
1765909778141,CH1,POWER,4.20
1765909778148,CH1,POWER,4.20
1765909778156,CH1,POWER,4.20
1765909778161,CH1,POWER,4.20
1765909778168,CH1,POWER,4.20
1765909778173,CH1,POWER,4.20
1765909778178,CH1,POWER,4.20
1765909778186,CH1,POWER,4.20
1765909778190,CH1,POWER,4.20
1765909778195,CH1,POWER,4.20
1765909778200,CH1,POWER,4.20
1765909778205,CH1,POWER,4.20
1765909778210,CH1,POWER,4.20
1765909778215,CH1,POWER,4.20
1765909778220,CH1,POWER,4.20
1765909778228,CH1,POWER,4.20
1765909778233,CH1,POWER,4.20
1765909778238,CH1,POWER,4.20
1765909778246,CH1,POWER,4.20
1765909778251,CH1,POWER,4.20
1765909778258,CH1,POWER,4.20
1765909778263,CH1,POWER,4.20
1765909778268,CH1,POWER,4.20
1765909778273,CH1,POWER,4.20
1765909778278,CH1,POWER,4.20
1765909778286,CH1,POWER,4.20
1765909778291,CH1,POWER,4.20
1765909778298,CH1,POWER,4.20
1765909778303,CH1,POWER,4.20
1765909778308,CH1,POWER,4.20
1765909778316,CH1,POWER,4.20
1765909778321,CH1,POWER,4.20
1765909778328,CH1,POWER,4.20
1765909778333,CH1,POWER,4.20
1765909778338,CH1,POWER,4.20
1765909778343,CH1,POWER,4.20
1765909778348,CH1,POWER,4.20
1765909778352,CH1,POWER,4.20
1765909778358,CH1,POWER,4.20
1765909778363,CH1,POWER,4.20
1765909778368,CH1,POWER,4.20
1765909778376,CH1,POWER,4.20
1765909778381,CH1,POWER,4.20
1765909778388,CH1,POWER,4.20
1765909778393,CH1,POWER,4.20
1765909778398,CH1,POWER,4.20
1765909778406,CH1,POWER,4.20
1765909778411,CH1,POWER,4.20
1765909778418,CH1,POWER,4.20
1765909778423,CH1,POWER,4.20
1765909778428,CH1,POWER,4.20
1765909778436,CH1,POWER,4.20
1765909778441,CH1,POWER,4.20
1765909778448,CH1,POWER,4.20
1765909778456,CH1,POWER,4.20
1765909778461,CH1,POWER,4.20
1765909778468,CH1,POWER,4.20
1765909778473,CH1,POWER,4.20
1765909778478,CH1,POWER,4.20
1765909778481,CH1,POWER,4.15
1765909778507,CH1,POWER,4.15
1765909778512,CH1,POWER,4.15
1765909778517,CH1,POWER,4.15
1765909778522,CH1,POWER,4.15
1765909778527,CH1,POWER,4.15
1765909778532,CH1,POWER,4.15
1765909778540,CH1,POWER,4.15
1765909778545,CH1,POWER,4.15
1765909778550,CH1,POWER,4.15
1765909778558,CH1,POWER,4.15
1765909778563,CH1,POWER,4.15
1765909778567,CH1,POWER,4.15
1765909778573,CH1,POWER,4.15
1765909778579,CH1,POWER,4.15
1765909778584,CH1,POWER,4.15
1765909778589,CH1,POWER,4.15
1765909778594,CH1,POWER,4.15
1765909778600,CH1,POWER,4.15
1765909778605,CH1,POWER,4.15
1765909778610,CH1,POWER,4.15
1765909778615,CH1,POWER,4.15
1765909778620,CH1,POWER,4.15
1765909778628,CH1,POWER,4.15
1765909778633,CH1,POWER,4.15
1765909778640,CH1,POWER,4.15
1765909778645,CH1,POWER,4.15
1765909778650,CH1,POWER,4.15
1765909778655,CH1,POWER,4.15
1765909778660,CH1,POWER,4.15
1765909778668,CH1,POWER,4.15
1765909778674,CH1,POWER,4.15
1765909778679,CH1,POWER,4.15
1765909778684,CH1,POWER,4.15
1765909778689,CH1,POWER,4.15
1765909778694,CH1,POWER,4.15
1765909778699,CH1,POWER,4.15
1765909778705,CH1,POWER,4.15
1765909778710,CH1,POWER,4.15
1765909778718,CH1,POWER,4.15
1765909778723,CH1,POWER,4.15
1765909778729,CH1,POWER,4.15
1765909778734,CH1,POWER,4.15
1765909778739,CH1,POWER,4.15
1765909778744,CH1,POWER,4.15
1765909778749,CH1,POWER,4.15
1765909778754,CH1,POWER,4.15
1765909778759,CH1,POWER,4.15
1765909778764,CH1,POWER,4.15
1765909778770,CH1,POWER,4.15
1765909778775,CH1,POWER,4.15
1765909778780,CH1,POWER,4.15
1765909778785,CH1,POWER,4.15
1765909778790,CH1,POWER,4.15
1765909778798,CH1,POWER,4.15
1765909778802,CH1,POWER,4.15
1765909778807,CH1,POWER,4.15
1765909778812,CH1,POWER,4.15
1765909778817,CH1,POWER,4.15
1765909778822,CH1,POWER,4.15
1765909778827,CH1,POWER,4.15
1765909778833,CH1,POWER,4.15
1765909778840,CH1,POWER,4.15
1765909778845,CH1,POWER,4.15
1765909778850,CH1,POWER,4.15
1765909778855,CH1,POWER,4.15
1765909778860,CH1,POWER,4.15
1765909778865,CH1,POWER,4.15
1765909778868,CH1,POWER,3.85
1765909778871,CH1,POWER,3.85
1765909778873,CH1,POWER,3.85
1765909778901,CH1,POWER,3.85
1765909778906,CH1,POWER,3.85
1765909778911,CH1,POWER,3.85
1765909778917,CH1,POWER,3.85
1765909778922,CH1,POWER,3.85
1765909778927,CH1,POWER,3.85
1765909778932,CH1,POWER,3.85
1765909778937,CH1,POWER,3.85
1765909778942,CH1,POWER,3.85
1765909778950,CH1,POWER,3.85
1765909778955,CH1,POWER,3.85
1765909778962,CH1,POWER,3.85
1765909778967,CH1,POWER,3.85
1765909778972,CH1,POWER,3.85
1765909778980,CH1,POWER,3.85
1765909778985,CH1,POWER,3.85
1765909778991,CH1,POWER,3.85
1765909778996,CH1,POWER,3.85
1765909779001,CH1,POWER,3.85
1765909779006,CH1,POWER,3.85
1765909779011,CH1,POWER,3.85
1765909779017,CH1,POWER,3.85
1765909779022,CH1,POWER,3.85
1765909779027,CH1,POWER,3.85
1765909779032,CH1,POWER,3.85
1765909779040,CH1,POWER,3.85
1765909779046,CH1,POWER,3.85
1765909779051,CH1,POWER,3.85
1765909779057,CH1,POWER,3.85
1765909779062,CH1,POWER,3.85
1765909779067,CH1,POWER,3.85
1765909779072,CH1,POWER,3.85
1765909779080,CH1,POWER,3.85
1765909779085,CH1,POWER,3.85
1765909779092,CH1,POWER,3.85
1765909779097,CH1,POWER,3.85
1765909779102,CH1,POWER,3.85
1765909779107,CH1,POWER,3.85
1765909779112,CH1,POWER,3.85
1765909779120,CH1,POWER,3.85
1765909779125,CH1,POWER,3.85
1765909779132,CH1,POWER,3.85
1765909779137,CH1,POWER,3.85
1765909779142,CH1,POWER,3.85
1765909779147,CH1,POWER,3.85
1765909779152,CH1,POWER,3.85
1765909779160,CH1,POWER,3.85
1765909779165,CH1,POWER,3.85
1765909779172,CH1,POWER,3.85
1765909779177,CH1,POWER,3.85
1765909779182,CH1,POWER,3.85
1765909779187,CH1,POWER,3.85
1765909779192,CH1,POWER,3.85
1765909779200,CH1,POWER,3.85
1765909779205,CH1,POWER,3.85
1765909779212,CH1,POWER,3.85
1765909779217,CH1,POWER,3.85
1765909779222,CH1,POWER,3.85
1765909779227,CH1,POWER,3.85
1765909779232,CH1,POWER,3.85
1765909779237,CH1,POWER,3.85
1765909779242,CH1,POWER,3.85
1765909779247,CH1,POWER,3.85
1765909779252,CH1,POWER,3.85
1765909779260,CH1,POWER,3.85
1765909779262,CH1,POWER,4.20
1765909779265,CH1,POWER,4.20
1765909779291,CH1,POWER,4.20
1765909779296,CH1,POWER,4.20
1765909779301,CH1,POWER,4.20
1765909779307,CH1,POWER,4.20
1765909779314,CH1,POWER,4.20
1765909779319,CH1,POWER,4.20
1765909779324,CH1,POWER,4.20
1765909779329,CH1,POWER,4.20
1765909779334,CH1,POWER,4.20
1765909779339,CH1,POWER,4.20
1765909779344,CH1,POWER,4.20
1765909779349,CH1,POWER,4.20
1765909779354,CH1,POWER,4.20
1765909779359,CH1,POWER,4.20
1765909779364,CH1,POWER,4.20
1765909779369,CH1,POWER,4.20
1765909779374,CH1,POWER,4.20
1765909779382,CH1,POWER,4.20
1765909779387,CH1,POWER,4.20
1765909779394,CH1,POWER,4.20
1765909779399,CH1,POWER,4.20
1765909779404,CH1,POWER,4.20
1765909779409,CH1,POWER,4.20
1765909779414,CH1,POWER,4.20
1765909779422,CH1,POWER,4.20
1765909779428,CH1,POWER,4.20
1765909779433,CH1,POWER,4.20
1765909779438,CH1,POWER,4.20
1765909779443,CH1,POWER,4.20
1765909779449,CH1,POWER,4.20
1765909779454,CH1,POWER,4.20
1765909779459,CH1,POWER,4.20
1765909779464,CH1,POWER,4.20
1765909779469,CH1,POWER,4.20
1765909779474,CH1,POWER,4.20
1765909779482,CH1,POWER,4.20
1765909779487,CH1,POWER,4.20
1765909779493,CH1,POWER,4.20
1765909779498,CH1,POWER,4.20
1765909779503,CH1,POWER,4.20
1765909779508,CH1,POWER,4.20
1765909779514,CH1,POWER,4.20
1765909779519,CH1,POWER,4.20
1765909779524,CH1,POWER,4.20
1765909779529,CH1,POWER,4.20
1765909779534,CH1,POWER,4.20
1765909779539,CH1,POWER,4.20
1765909779544,CH1,POWER,4.20
1765909779549,CH1,POWER,4.20
1765909779554,CH1,POWER,4.20
1765909779562,CH1,POWER,4.20
1765909779567,CH1,POWER,4.20
1765909779574,CH1,POWER,4.20
1765909779582,CH1,POWER,4.20
1765909779587,CH1,POWER,4.20
1765909779594,CH1,POWER,4.20
1765909779599,CH1,POWER,4.20
1765909779604,CH1,POWER,4.20
1765909779609,CH1,POWER,4.20
1765909779614,CH1,POWER,4.20
1765909779619,CH1,POWER,4.20
1765909779624,CH1,POWER,4.20
1765909779631,CH1,POWER,4.20
1765909779636,CH1,POWER,4.20
1765909779641,CH1,POWER,4.20
1765909779646,CH1,POWER,4.20
1765909779675,CH1,POWER,3.85
1765909779680,CH1,POWER,3.85
1765909779685,CH1,POWER,3.85
1765909779691,CH1,POWER,3.85
1765909779696,CH1,POWER,3.85
