round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.04,1765920193176,3706,CH1,80043,1765920273219,stress-ng
1765920201869,CH1,POWER,3.85
1765920201874,CH1,POWER,3.85
1765920201879,CH1,POWER,3.85
1765920201884,CH1,POWER,3.85
1765920201889,CH1,POWER,3.85
1765920201892,CH1,POWER,3.95
1765920201918,CH1,POWER,3.95
1765920201923,CH1,POWER,3.95
1765920201928,CH1,POWER,3.95
1765920201934,CH1,POWER,3.95
1765920201941,CH1,POWER,3.95
1765920201946,CH1,POWER,3.95
1765920201951,CH1,POWER,3.95
1765920201956,CH1,POWER,3.95
1765920201961,CH1,POWER,3.95
1765920201966,CH1,POWER,3.95
1765920201971,CH1,POWER,3.95
1765920201976,CH1,POWER,3.95
1765920201981,CH1,POWER,3.95
1765920201989,CH1,POWER,3.95
1765920201994,CH1,POWER,3.95
1765920202001,CH1,POWER,3.95
1765920202009,CH1,POWER,3.95
1765920202014,CH1,POWER,3.95
1765920202021,CH1,POWER,3.95
1765920202026,CH1,POWER,3.95
1765920202031,CH1,POWER,3.95
1765920202036,CH1,POWER,3.95
1765920202041,CH1,POWER,3.95
1765920202046,CH1,POWER,3.95
1765920202051,CH1,POWER,3.95
1765920202055,CH1,POWER,3.95
1765920202060,CH1,POWER,3.95
1765920202065,CH1,POWER,3.95
1765920202069,CH1,POWER,3.95
1765920202074,CH1,POWER,3.95
1765920202081,CH1,POWER,3.95
1765920202086,CH1,POWER,3.95
1765920202091,CH1,POWER,3.95
1765920202096,CH1,POWER,3.95
1765920202101,CH1,POWER,3.95
1765920202109,CH1,POWER,3.95
1765920202114,CH1,POWER,3.95
1765920202121,CH1,POWER,3.95
1765920202129,CH1,POWER,3.95
1765920202134,CH1,POWER,3.95
1765920202141,CH1,POWER,3.95
1765920202146,CH1,POWER,3.95
1765920202151,CH1,POWER,3.95
1765920202156,CH1,POWER,3.95
1765920202161,CH1,POWER,3.95
1765920202165,CH1,POWER,3.95
1765920202170,CH1,POWER,3.95
1765920202176,CH1,POWER,3.95
1765920202181,CH1,POWER,3.95
1765920202186,CH1,POWER,3.95
1765920202191,CH1,POWER,3.95
1765920202196,CH1,POWER,3.95
1765920202201,CH1,POWER,3.95
1765920202205,CH1,POWER,3.95
1765920202210,CH1,POWER,3.95
1765920202215,CH1,POWER,3.95
1765920202221,CH1,POWER,3.95
1765920202226,CH1,POWER,3.95
1765920202230,CH1,POWER,3.95
1765920202235,CH1,POWER,3.95
1765920202240,CH1,POWER,3.95
1765920202245,CH1,POWER,3.95
1765920202251,CH1,POWER,3.95
1765920202257,CH1,POWER,3.95
1765920202262,CH1,POWER,3.95
1765920202269,CH1,POWER,3.95
1765920202272,CH1,POWER,3.75
1765920202275,CH1,POWER,3.75
1765920202303,CH1,POWER,3.75
1765920202308,CH1,POWER,3.75
1765920202312,CH1,POWER,3.75
1765920202317,CH1,POWER,3.75
1765920202321,CH1,POWER,3.75
1765920202326,CH1,POWER,3.75
1765920202333,CH1,POWER,3.75
1765920202338,CH1,POWER,3.75
1765920202342,CH1,POWER,3.75
1765920202347,CH1,POWER,3.75
1765920202352,CH1,POWER,3.75
1765920202357,CH1,POWER,3.75
1765920202362,CH1,POWER,3.75
1765920202368,CH1,POWER,3.75
1765920202373,CH1,POWER,3.75
1765920202380,CH1,POWER,3.75
1765920202385,CH1,POWER,3.75
1765920202390,CH1,POWER,3.75
1765920202396,CH1,POWER,3.75
1765920202403,CH1,POWER,3.75
1765920202408,CH1,POWER,3.75
1765920202413,CH1,POWER,3.75
1765920202418,CH1,POWER,3.75
1765920202423,CH1,POWER,3.75
1765920202428,CH1,POWER,3.75
1765920202432,CH1,POWER,3.75
1765920202437,CH1,POWER,3.75
1765920202441,CH1,POWER,3.75
1765920202446,CH1,POWER,3.75
1765920202452,CH1,POWER,3.75
1765920202457,CH1,POWER,3.75
1765920202461,CH1,POWER,3.75
1765920202468,CH1,POWER,3.75
1765920202473,CH1,POWER,3.75
1765920202478,CH1,POWER,3.75
1765920202483,CH1,POWER,3.75
1765920202488,CH1,POWER,3.75
1765920202492,CH1,POWER,3.75
1765920202496,CH1,POWER,3.75
1765920202502,CH1,POWER,3.75
1765920202507,CH1,POWER,3.75
1765920202512,CH1,POWER,3.75
1765920202516,CH1,POWER,3.75
1765920202523,CH1,POWER,3.75
1765920202528,CH1,POWER,3.75
1765920202532,CH1,POWER,3.75
1765920202541,CH1,POWER,3.75
1765920202546,CH1,POWER,3.75
1765920202552,CH1,POWER,3.75
1765920202557,CH1,POWER,3.75
1765920202562,CH1,POWER,3.75
1765920202567,CH1,POWER,3.75
1765920202573,CH1,POWER,3.75
1765920202578,CH1,POWER,3.75
1765920202583,CH1,POWER,3.75
1765920202588,CH1,POWER,3.75
1765920202593,CH1,POWER,3.75
1765920202598,CH1,POWER,3.75
1765920202602,CH1,POWER,3.75
1765920202607,CH1,POWER,3.75
1765920202612,CH1,POWER,3.75
1765920202617,CH1,POWER,3.75
1765920202623,CH1,POWER,3.75
1765920202628,CH1,POWER,3.75
1765920202633,CH1,POWER,3.75
1765920202638,CH1,POWER,3.75
1765920202643,CH1,POWER,3.75
1765920202651,CH1,POWER,3.75
1765920202656,CH1,POWER,3.75
1765920202662,CH1,POWER,3.75
1765920202667,CH1,POWER,3.75
1765920202670,CH1,POWER,3.65
1765920202673,CH1,POWER,3.65
1765920202675,CH1,POWER,3.65
1765920202702,CH1,POWER,3.65
1765920202707,CH1,POWER,3.65
1765920202712,CH1,POWER,3.65
1765920202716,CH1,POWER,3.65
1765920202723,CH1,POWER,3.65
1765920202727,CH1,POWER,3.65
1765920202732,CH1,POWER,3.65
1765920202736,CH1,POWER,3.65
1765920202742,CH1,POWER,3.65
1765920202746,CH1,POWER,3.65
1765920202753,CH1,POWER,3.65
1765920202758,CH1,POWER,3.65
1765920202765,CH1,POWER,3.65
1765920202770,CH1,POWER,3.65
1765920202775,CH1,POWER,3.65
1765920202780,CH1,POWER,3.65
1765920202785,CH1,POWER,3.65
1765920202790,CH1,POWER,3.65
1765920202795,CH1,POWER,3.65
1765920202800,CH1,POWER,3.65
1765920202805,CH1,POWER,3.65
1765920202810,CH1,POWER,3.65
1765920202815,CH1,POWER,3.65
1765920202820,CH1,POWER,3.65
1765920202825,CH1,POWER,3.65
1765920202830,CH1,POWER,3.65
1765920202835,CH1,POWER,3.65
1765920202840,CH1,POWER,3.65
1765920202845,CH1,POWER,3.65
1765920202850,CH1,POWER,3.65
1765920202855,CH1,POWER,3.65
1765920202863,CH1,POWER,3.65
1765920202868,CH1,POWER,3.65
1765920202875,CH1,POWER,3.65
1765920202880,CH1,POWER,3.65
1765920202884,CH1,POWER,3.65
1765920202888,CH1,POWER,3.65
1765920202895,CH1,POWER,3.65
1765920202900,CH1,POWER,3.65
1765920202905,CH1,POWER,3.65
1765920202912,CH1,POWER,3.65
1765920202916,CH1,POWER,3.65
1765920202922,CH1,POWER,3.65
1765920202927,CH1,POWER,3.65
1765920202935,CH1,POWER,3.65
1765920202940,CH1,POWER,3.65
1765920202945,CH1,POWER,3.65
1765920202950,CH1,POWER,3.65
1765920202954,CH1,POWER,3.65
1765920202959,CH1,POWER,3.65
1765920202964,CH1,POWER,3.65
1765920202970,CH1,POWER,3.65
1765920202975,CH1,POWER,3.65
1765920202980,CH1,POWER,3.65
1765920202985,CH1,POWER,3.65
1765920202993,CH1,POWER,3.65
1765920202998,CH1,POWER,3.65
1765920203005,CH1,POWER,3.65
1765920203010,CH1,POWER,3.65
1765920203014,CH1,POWER,3.65
1765920203019,CH1,POWER,3.65
1765920203024,CH1,POWER,3.65
1765920203028,CH1,POWER,3.65
1765920203035,CH1,POWER,3.65
1765920203040,CH1,POWER,3.65
1765920203045,CH1,POWER,3.65
1765920203050,CH1,POWER,3.65
1765920203054,CH1,POWER,3.65
1765920203060,CH1,POWER,3.65
1765920203065,CH1,POWER,3.65
1765920203069,CH1,POWER,4.00
1765920203097,CH1,POWER,4.00
1765920203102,CH1,POWER,4.00
1765920203107,CH1,POWER,4.00
1765920203115,CH1,POWER,4.00
1765920203120,CH1,POWER,4.00
1765920203127,CH1,POWER,4.00
1765920203132,CH1,POWER,4.00
1765920203137,CH1,POWER,4.00
1765920203142,CH1,POWER,4.00
1765920203147,CH1,POWER,4.00
1765920203152,CH1,POWER,4.00
1765920203157,CH1,POWER,4.00
1765920203164,CH1,POWER,4.00
1765920203168,CH1,POWER,4.00
1765920203174,CH1,POWER,4.00
1765920203178,CH1,POWER,4.00
1765920203184,CH1,POWER,4.00
1765920203188,CH1,POWER,4.00
1765920203195,CH1,POWER,4.00
1765920203201,CH1,POWER,4.00
1765920203206,CH1,POWER,4.00
1765920203212,CH1,POWER,4.00
1765920203217,CH1,POWER,4.00
1765920203225,CH1,POWER,4.00
1765920203230,CH1,POWER,4.00
1765920203237,CH1,POWER,4.00
1765920203242,CH1,POWER,4.00
1765920203247,CH1,POWER,4.00
1765920203252,CH1,POWER,4.00
1765920203257,CH1,POWER,4.00
1765920203262,CH1,POWER,4.00
1765920203267,CH1,POWER,4.00
1765920203275,CH1,POWER,4.00
1765920203280,CH1,POWER,4.00
1765920203287,CH1,POWER,4.00
1765920203292,CH1,POWER,4.00
1765920203297,CH1,POWER,4.00
1765920203302,CH1,POWER,4.00
1765920203307,CH1,POWER,4.00
1765920203312,CH1,POWER,4.00
1765920203317,CH1,POWER,4.00
1765920203322,CH1,POWER,4.00
1765920203327,CH1,POWER,4.00
1765920203332,CH1,POWER,4.00
1765920203337,CH1,POWER,4.00
1765920203342,CH1,POWER,4.00
1765920203347,CH1,POWER,4.00
1765920203354,CH1,POWER,4.00
1765920203361,CH1,POWER,4.00
1765920203365,CH1,POWER,4.00
1765920203372,CH1,POWER,4.00
1765920203377,CH1,POWER,4.00
1765920203382,CH1,POWER,4.00
1765920203387,CH1,POWER,4.00
1765920203395,CH1,POWER,4.00
1765920203400,CH1,POWER,4.00
1765920203407,CH1,POWER,4.00
1765920203412,CH1,POWER,4.00
1765920203417,CH1,POWER,4.00
1765920203422,CH1,POWER,4.00
1765920203426,CH1,POWER,4.00
1765920203435,CH1,POWER,4.00
1765920203440,CH1,POWER,4.00
1765920203447,CH1,POWER,4.00
1765920203450,CH1,POWER,4.10
1765920203476,CH1,POWER,4.10
1765920203480,CH1,POWER,4.10
1765920203485,CH1,POWER,4.10
1765920203489,CH1,POWER,4.10
1765920203494,CH1,POWER,4.10
1765920203499,CH1,POWER,4.10
1765920203504,CH1,POWER,4.10
1765920203508,CH1,POWER,4.10
1765920203512,CH1,POWER,4.10
1765920203518,CH1,POWER,4.10
1765920203522,CH1,POWER,4.10
1765920203529,CH1,POWER,4.10
1765920203534,CH1,POWER,4.10
1765920203538,CH1,POWER,4.10
1765920203547,CH1,POWER,4.10
1765920203552,CH1,POWER,4.10
1765920203559,CH1,POWER,4.10
1765920203564,CH1,POWER,4.10
1765920203569,CH1,POWER,4.10
1765920203574,CH1,POWER,4.10
1765920203579,CH1,POWER,4.10
1765920203584,CH1,POWER,4.10
1765920203588,CH1,POWER,4.10
1765920203593,CH1,POWER,4.10
1765920203598,CH1,POWER,4.10
1765920203603,CH1,POWER,4.10
1765920203607,CH1,POWER,4.10
1765920203611,CH1,POWER,4.10
1765920203616,CH1,POWER,4.10
1765920203620,CH1,POWER,4.10
1765920203629,CH1,POWER,4.10
1765920203634,CH1,POWER,4.10
1765920203638,CH1,POWER,4.10
1765920203643,CH1,POWER,4.10
1765920203648,CH1,POWER,4.10
1765920203652,CH1,POWER,4.10
1765920203659,CH1,POWER,4.10
1765920203664,CH1,POWER,4.10
1765920203668,CH1,POWER,4.10
1765920203677,CH1,POWER,4.10
1765920203682,CH1,POWER,4.10
1765920203688,CH1,POWER,4.10
1765920203697,CH1,POWER,4.10
1765920203702,CH1,POWER,4.10
1765920203709,CH1,POWER,4.10
1765920203714,CH1,POWER,4.10
1765920203719,CH1,POWER,4.10
1765920203724,CH1,POWER,4.10
1765920203729,CH1,POWER,4.10
1765920203734,CH1,POWER,4.10
1765920203738,CH1,POWER,4.10
1765920203744,CH1,POWER,4.10
1765920203749,CH1,POWER,4.10
1765920203754,CH1,POWER,4.10
1765920203759,CH1,POWER,4.10
1765920203766,CH1,POWER,4.10
1765920203773,CH1,POWER,4.10
1765920203778,CH1,POWER,4.10
1765920203782,CH1,POWER,4.10
1765920203789,CH1,POWER,4.10
1765920203794,CH1,POWER,4.10
1765920203798,CH1,POWER,4.10
1765920203803,CH1,POWER,4.10
1765920203807,CH1,POWER,4.10
1765920203812,CH1,POWER,4.10
1765920203819,CH1,POWER,4.10
1765920203824,CH1,POWER,4.10
1765920203828,CH1,POWER,4.10
1765920203833,CH1,POWER,4.10
1765920203838,CH1,POWER,4.10
1765920203842,CH1,POWER,4.10
1765920203871,CH1,POWER,3.95
1765920203876,CH1,POWER,3.95
1765920203880,CH1,POWER,3.95
1765920203889,CH1,POWER,3.95
1765920203894,CH1,POWER,3.95
1765920203900,CH1,POWER,3.95
1765920203909,CH1,POWER,3.95
1765920203914,CH1,POWER,3.95
1765920203921,CH1,POWER,3.95
1765920203926,CH1,POWER,3.95
1765920203931,CH1,POWER,3.95
1765920203936,CH1,POWER,3.95
1765920203940,CH1,POWER,3.95
1765920203945,CH1,POWER,3.95
1765920203949,CH1,POWER,3.95
1765920203954,CH1,POWER,3.95
1765920203961,CH1,POWER,3.95
1765920203966,CH1,POWER,3.95
1765920203971,CH1,POWER,3.95
1765920203976,CH1,POWER,3.95
1765920203981,CH1,POWER,3.95
1765920203986,CH1,POWER,3.95
1765920203990,CH1,POWER,3.95
1765920203995,CH1,POWER,3.95
1765920204000,CH1,POWER,3.95
1765920204004,CH1,POWER,3.95
1765920204011,CH1,POWER,3.95
1765920204016,CH1,POWER,3.95
1765920204020,CH1,POWER,3.95
1765920204029,CH1,POWER,3.95
1765920204033,CH1,POWER,3.95
1765920204037,CH1,POWER,3.95
1765920204043,CH1,POWER,3.95
1765920204048,CH1,POWER,3.95
1765920204052,CH1,POWER,3.95
1765920204058,CH1,POWER,3.95
1765920204064,CH1,POWER,3.95
1765920204070,CH1,POWER,3.95
1765920204078,CH1,POWER,3.95
1765920204083,CH1,POWER,3.95
1765920204088,CH1,POWER,3.95
1765920204092,CH1,POWER,3.95
1765920204101,CH1,POWER,3.95
1765920204106,CH1,POWER,3.95
1765920204111,CH1,POWER,3.95
1765920204116,CH1,POWER,3.95
1765920204121,CH1,POWER,3.95
1765920204126,CH1,POWER,3.95
1765920204130,CH1,POWER,3.95
1765920204134,CH1,POWER,3.95
1765920204141,CH1,POWER,3.95
1765920204146,CH1,POWER,3.95
1765920204150,CH1,POWER,3.95
1765920204158,CH1,POWER,3.95
1765920204164,CH1,POWER,3.95
1765920204171,CH1,POWER,3.95
1765920204176,CH1,POWER,3.95
1765920204180,CH1,POWER,3.95
1765920204186,CH1,POWER,3.95
1765920204191,CH1,POWER,3.95
1765920204196,CH1,POWER,3.95
1765920204201,CH1,POWER,3.95
1765920204206,CH1,POWER,3.95
1765920204210,CH1,POWER,3.95
1765920204214,CH1,POWER,3.95
1765920204221,CH1,POWER,3.95
1765920204226,CH1,POWER,3.95
1765920204230,CH1,POWER,3.70
1765920204233,CH1,POWER,3.70
1765920204235,CH1,POWER,3.70
1765920204263,CH1,POWER,3.70
1765920204268,CH1,POWER,3.70
1765920204272,CH1,POWER,3.70
1765920204277,CH1,POWER,3.70
1765920204282,CH1,POWER,3.70
1765920204286,CH1,POWER,3.70
1765920204293,CH1,POWER,3.70
1765920204298,CH1,POWER,3.70
1765920204302,CH1,POWER,3.70
1765920204306,CH1,POWER,3.70
1765920204313,CH1,POWER,3.70
1765920204318,CH1,POWER,3.70
1765920204322,CH1,POWER,3.70
1765920204326,CH1,POWER,3.70
1765920204333,CH1,POWER,3.70
1765920204338,CH1,POWER,3.70
1765920204342,CH1,POWER,3.70
1765920204347,CH1,POWER,3.70
1765920204351,CH1,POWER,3.70
1765920204358,CH1,POWER,3.70
1765920204363,CH1,POWER,3.70
1765920204368,CH1,POWER,3.70
1765920204372,CH1,POWER,3.70
1765920204381,CH1,POWER,3.70
1765920204386,CH1,POWER,3.70
1765920204392,CH1,POWER,3.70
1765920204401,CH1,POWER,3.70
1765920204406,CH1,POWER,3.70
1765920204413,CH1,POWER,3.70
1765920204418,CH1,POWER,3.70
1765920204422,CH1,POWER,3.70
1765920204431,CH1,POWER,3.70
1765920204436,CH1,POWER,3.70
1765920204442,CH1,POWER,3.70
1765920204447,CH1,POWER,3.70
1765920204452,CH1,POWER,3.70
1765920204457,CH1,POWER,3.70
1765920204462,CH1,POWER,3.70
1765920204466,CH1,POWER,3.70
1765920204471,CH1,POWER,3.70
1765920204476,CH1,POWER,3.70
1765920204481,CH1,POWER,3.70
1765920204486,CH1,POWER,3.70
1765920204493,CH1,POWER,3.70
1765920204498,CH1,POWER,3.70
1765920204502,CH1,POWER,3.70
1765920204508,CH1,POWER,3.70
1765920204512,CH1,POWER,3.70
1765920204518,CH1,POWER,3.70
1765920204522,CH1,POWER,3.70
1765920204526,CH1,POWER,3.70
1765920204532,CH1,POWER,3.70
1765920204536,CH1,POWER,3.70
1765920204541,CH1,POWER,3.70
1765920204548,CH1,POWER,3.70
1765920204552,CH1,POWER,3.70
1765920204558,CH1,POWER,3.70
1765920204562,CH1,POWER,3.70
1765920204566,CH1,POWER,3.70
1765920204572,CH1,POWER,3.70
1765920204580,CH1,POWER,3.70
1765920204586,CH1,POWER,3.70
1765920204592,CH1,POWER,3.70
1765920204597,CH1,POWER,3.70
1765920204601,CH1,POWER,3.70
1765920204606,CH1,POWER,3.70
1765920204613,CH1,POWER,3.70
1765920204618,CH1,POWER,3.70
1765920204623,CH1,POWER,3.70
1765920204626,CH1,POWER,3.70
1765920204654,CH1,POWER,3.70
1765920204659,CH1,POWER,3.70
1765920204664,CH1,POWER,3.70
1765920204669,CH1,POWER,3.70
1765920204673,CH1,POWER,3.70
1765920204678,CH1,POWER,3.70
1765920204684,CH1,POWER,3.70
1765920204689,CH1,POWER,3.70
1765920204694,CH1,POWER,3.70
1765920204698,CH1,POWER,3.70
1765920204705,CH1,POWER,3.70
1765920204710,CH1,POWER,3.70
1765920204714,CH1,POWER,3.70
1765920204719,CH1,POWER,3.70
1765920204723,CH1,POWER,3.70
1765920204729,CH1,POWER,3.70
1765920204733,CH1,POWER,3.70
1765920204740,CH1,POWER,3.70
1765920204745,CH1,POWER,3.70
1765920204750,CH1,POWER,3.70
1765920204754,CH1,POWER,3.70
1765920204760,CH1,POWER,3.70
1765920204764,CH1,POWER,3.70
1765920204768,CH1,POWER,3.70
1765920204773,CH1,POWER,3.70
1765920204778,CH1,POWER,3.70
1765920204784,CH1,POWER,3.70
1765920204790,CH1,POWER,3.70
1765920204794,CH1,POWER,3.70
1765920204800,CH1,POWER,3.70
1765920204805,CH1,POWER,3.70
1765920204810,CH1,POWER,3.70
1765920204814,CH1,POWER,3.70
1765920204823,CH1,POWER,3.70
1765920204828,CH1,POWER,3.70
1765920204834,CH1,POWER,3.70
1765920204843,CH1,POWER,3.70
1765920204848,CH1,POWER,3.70
1765920204854,CH1,POWER,3.70
1765920204859,CH1,POWER,3.70
1765920204863,CH1,POWER,3.70
1765920204867,CH1,POWER,3.70
1765920204871,CH1,POWER,3.70
1765920204876,CH1,POWER,3.70
1765920204881,CH1,POWER,3.70
1765920204886,CH1,POWER,3.70
1765920204892,CH1,POWER,3.70
1765920204898,CH1,POWER,3.70
1765920204904,CH1,POWER,3.70
1765920204908,CH1,POWER,3.70
1765920204914,CH1,POWER,3.70
1765920204920,CH1,POWER,3.70
1765920204925,CH1,POWER,3.70
1765920204930,CH1,POWER,3.70
1765920204934,CH1,POWER,3.70
1765920204940,CH1,POWER,3.70
1765920204944,CH1,POWER,3.70
1765920204950,CH1,POWER,3.70
1765920204954,CH1,POWER,3.70
1765920204960,CH1,POWER,3.70
1765920204964,CH1,POWER,3.70
1765920204970,CH1,POWER,3.70
1765920204974,CH1,POWER,3.70
1765920204979,CH1,POWER,3.70
1765920204984,CH1,POWER,3.70
1765920204988,CH1,POWER,3.70
1765920204994,CH1,POWER,3.70
1765920205003,CH1,POWER,3.70
1765920205005,CH1,POWER,4.10
1765920205008,CH1,POWER,4.10
1765920205034,CH1,POWER,4.10
1765920205039,CH1,POWER,4.10
1765920205043,CH1,POWER,4.10
1765920205049,CH1,POWER,4.10
1765920205057,CH1,POWER,4.10
1765920205062,CH1,POWER,4.10
1765920205067,CH1,POWER,4.10
1765920205072,CH1,POWER,4.10
1765920205077,CH1,POWER,4.10
1765920205082,CH1,POWER,4.10
1765920205086,CH1,POWER,4.10
1765920205095,CH1,POWER,4.10
1765920205099,CH1,POWER,4.10
1765920205107,CH1,POWER,4.10
1765920205112,CH1,POWER,4.10
1765920205117,CH1,POWER,4.10
1765920205122,CH1,POWER,4.10
1765920205126,CH1,POWER,4.10
1765920205135,CH1,POWER,4.10
1765920205139,CH1,POWER,4.10
1765920205147,CH1,POWER,4.10
1765920205152,CH1,POWER,4.10
1765920205156,CH1,POWER,4.10
1765920205164,CH1,POWER,4.10
1765920205169,CH1,POWER,4.10
1765920205173,CH1,POWER,4.10
1765920205179,CH1,POWER,4.10
1765920205183,CH1,POWER,4.10
1765920205188,CH1,POWER,4.10
1765920205193,CH1,POWER,4.10
1765920205198,CH1,POWER,4.10
1765920205206,CH1,POWER,4.10
1765920205212,CH1,POWER,4.10
1765920205216,CH1,POWER,4.10
1765920205222,CH1,POWER,4.10
1765920205226,CH1,POWER,4.10
1765920205230,CH1,POWER,4.10
1765920205235,CH1,POWER,4.10
1765920205241,CH1,POWER,4.10
1765920205245,CH1,POWER,4.10
1765920205249,CH1,POWER,4.10
1765920205255,CH1,POWER,4.10
1765920205262,CH1,POWER,4.10
1765920205266,CH1,POWER,4.10
1765920205272,CH1,POWER,4.10
1765920205276,CH1,POWER,4.10
1765920205282,CH1,POWER,4.10
1765920205286,CH1,POWER,4.10
1765920205290,CH1,POWER,4.10
1765920205296,CH1,POWER,4.10
1765920205302,CH1,POWER,4.10
1765920205306,CH1,POWER,4.10
1765920205312,CH1,POWER,4.10
1765920205316,CH1,POWER,4.10
1765920205321,CH1,POWER,4.10
1765920205325,CH1,POWER,4.10
1765920205330,CH1,POWER,4.10
1765920205337,CH1,POWER,4.10
1765920205342,CH1,POWER,4.10
1765920205346,CH1,POWER,4.10
1765920205352,CH1,POWER,4.10
1765920205356,CH1,POWER,4.10
1765920205360,CH1,POWER,4.10
1765920205366,CH1,POWER,4.10
1765920205375,CH1,POWER,4.10
1765920205379,CH1,POWER,4.10
1765920205386,CH1,POWER,4.10
1765920205394,CH1,POWER,4.10
1765920205397,CH1,POWER,3.65
1765920205400,CH1,POWER,3.65
1765920205426,CH1,POWER,3.65
1765920205430,CH1,POWER,3.65
1765920205435,CH1,POWER,3.65
1765920205441,CH1,POWER,3.65
1765920205449,CH1,POWER,3.65
1765920205454,CH1,POWER,3.65
1765920205458,CH1,POWER,3.65
1765920205462,CH1,POWER,3.65
1765920205467,CH1,POWER,3.65
1765920205474,CH1,POWER,3.65
1765920205478,CH1,POWER,3.65
1765920205482,CH1,POWER,3.65
1765920205488,CH1,POWER,3.65
1765920205493,CH1,POWER,3.65
1765920205497,CH1,POWER,3.65
1765920205502,CH1,POWER,3.65
1765920205508,CH1,POWER,3.65
1765920205513,CH1,POWER,3.65
1765920205517,CH1,POWER,3.65
1765920205521,CH1,POWER,3.65
1765920205525,CH1,POWER,3.65
1765920205531,CH1,POWER,3.65
1765920205539,CH1,POWER,3.65
1765920205544,CH1,POWER,3.65
1765920205548,CH1,POWER,3.65
1765920205554,CH1,POWER,3.65
1765920205559,CH1,POWER,3.65
1765920205564,CH1,POWER,3.65
1765920205568,CH1,POWER,3.65
1765920205574,CH1,POWER,3.65
1765920205578,CH1,POWER,3.65
1765920205584,CH1,POWER,3.65
1765920205589,CH1,POWER,3.65
1765920205594,CH1,POWER,3.65
1765920205598,CH1,POWER,3.65
1765920205606,CH1,POWER,3.65
1765920205612,CH1,POWER,3.65
1765920205618,CH1,POWER,3.65
1765920205624,CH1,POWER,3.65
1765920205628,CH1,POWER,3.65
1765920205634,CH1,POWER,3.65
1765920205638,CH1,POWER,3.65
1765920205642,CH1,POWER,3.65
1765920205647,CH1,POWER,3.65
1765920205654,CH1,POWER,3.65
1765920205658,CH1,POWER,3.65
1765920205666,CH1,POWER,3.65
1765920205672,CH1,POWER,3.65
1765920205679,CH1,POWER,3.65
1765920205684,CH1,POWER,3.65
1765920205689,CH1,POWER,3.65
1765920205694,CH1,POWER,3.65
1765920205698,CH1,POWER,3.65
1765920205704,CH1,POWER,3.65
1765920205708,CH1,POWER,3.65
1765920205714,CH1,POWER,3.65
1765920205718,CH1,POWER,3.65
1765920205724,CH1,POWER,3.65
1765920205729,CH1,POWER,3.65
1765920205734,CH1,POWER,3.65
1765920205738,CH1,POWER,3.65
1765920205744,CH1,POWER,3.65
1765920205748,CH1,POWER,3.65
1765920205756,CH1,POWER,3.65
1765920205761,CH1,POWER,3.65
1765920205768,CH1,POWER,3.65
1765920205773,CH1,POWER,3.65
1765920205777,CH1,POWER,3.65
1765920205782,CH1,POWER,3.65
1765920205786,CH1,POWER,3.65
1765920205789,CH1,POWER,3.65
1765920205791,CH1,POWER,3.65
1765920205817,CH1,POWER,3.65
1765920205822,CH1,POWER,3.65
1765920205827,CH1,POWER,3.65
1765920205833,CH1,POWER,3.65
1765920205841,CH1,POWER,3.65
1765920205846,CH1,POWER,3.65
1765920205851,CH1,POWER,3.65
1765920205856,CH1,POWER,3.65
1765920205860,CH1,POWER,3.65
1765920205864,CH1,POWER,3.65
1765920205870,CH1,POWER,3.65
1765920205876,CH1,POWER,3.65
1765920205880,CH1,POWER,3.65
1765920205888,CH1,POWER,3.65
1765920205893,CH1,POWER,3.65
1765920205900,CH1,POWER,3.65
1765920205908,CH1,POWER,3.65
1765920205914,CH1,POWER,3.65
1765920205920,CH1,POWER,3.65
1765920205926,CH1,POWER,3.65
1765920205930,CH1,POWER,3.65
1765920205936,CH1,POWER,3.65
1765920205940,CH1,POWER,3.65
1765920205948,CH1,POWER,3.65
1765920205953,CH1,POWER,3.65
1765920205960,CH1,POWER,3.65
1765920205966,CH1,POWER,3.65
1765920205970,CH1,POWER,3.65
1765920205976,CH1,POWER,3.65
1765920205980,CH1,POWER,3.65
1765920205984,CH1,POWER,3.65
1765920205990,CH1,POWER,3.65
1765920205994,CH1,POWER,3.65
1765920205999,CH1,POWER,3.65
1765920206004,CH1,POWER,3.65
1765920206010,CH1,POWER,3.65
1765920206016,CH1,POWER,3.65
1765920206020,CH1,POWER,3.65
1765920206026,CH1,POWER,3.65
1765920206030,CH1,POWER,3.65
1765920206034,CH1,POWER,3.65
1765920206040,CH1,POWER,3.65
1765920206046,CH1,POWER,3.65
1765920206050,CH1,POWER,3.65
1765920206054,CH1,POWER,3.65
1765920206059,CH1,POWER,3.65
1765920206064,CH1,POWER,3.65
1765920206070,CH1,POWER,3.65
1765920206075,CH1,POWER,3.65
1765920206079,CH1,POWER,3.65
1765920206086,CH1,POWER,3.65
1765920206090,CH1,POWER,3.65
1765920206096,CH1,POWER,3.65
1765920206100,CH1,POWER,3.65
1765920206104,CH1,POWER,3.65
1765920206110,CH1,POWER,3.65
1765920206114,CH1,POWER,3.65
1765920206120,CH1,POWER,3.65
1765920206126,CH1,POWER,3.65
1765920206130,CH1,POWER,3.65
1765920206136,CH1,POWER,3.65
1765920206140,CH1,POWER,3.65
1765920206144,CH1,POWER,3.65
1765920206149,CH1,POWER,3.65
1765920206156,CH1,POWER,3.65
1765920206160,CH1,POWER,3.65
1765920206166,CH1,POWER,3.65
