round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,2,1765575124210,334,CH1,80028,1765575204238,stress-ng
1765575145055,CH1,POWER,4.05
1765575145060,CH1,POWER,4.05
1765575145066,CH1,POWER,4.05
1765575145074,CH1,POWER,4.05
1765575145079,CH1,POWER,4.05
1765575145083,CH1,POWER,4.05
1765575145089,CH1,POWER,4.05
1765575145096,CH1,POWER,4.05
1765575145101,CH1,POWER,4.05
1765575145106,CH1,POWER,4.05
1765575145111,CH1,POWER,4.05
1765575145116,CH1,POWER,4.05
1765575145121,CH1,POWER,4.05
1765575145126,CH1,POWER,4.05
1765575145131,CH1,POWER,4.05
1765575145136,CH1,POWER,4.05
1765575145144,CH1,POWER,4.05
1765575145149,CH1,POWER,4.05
1765575145156,CH1,POWER,4.05
1765575145164,CH1,POWER,4.05
1765575145169,CH1,POWER,4.05
1765575145173,CH1,POWER,4.05
1765575145178,CH1,POWER,4.05
1765575145184,CH1,POWER,4.05
1765575145189,CH1,POWER,4.05
1765575145193,CH1,POWER,4.05
1765575145199,CH1,POWER,4.05
1765575145205,CH1,POWER,4.05
1765575145210,CH1,POWER,4.05
1765575145216,CH1,POWER,4.05
1765575145221,CH1,POWER,4.05
1765575145226,CH1,POWER,4.05
1765575145234,CH1,POWER,4.05
1765575145240,CH1,POWER,4.05
1765575145245,CH1,POWER,4.05
1765575145251,CH1,POWER,4.05
1765575145256,CH1,POWER,4.05
1765575145264,CH1,POWER,4.05
1765575145269,CH1,POWER,4.05
1765575145276,CH1,POWER,4.05
1765575145281,CH1,POWER,4.05
1765575145286,CH1,POWER,4.05
1765575145291,CH1,POWER,4.05
1765575145295,CH1,POWER,4.15
1765575145298,CH1,POWER,4.15
1765575145300,CH1,POWER,4.15
1765575145328,CH1,POWER,4.15
1765575145333,CH1,POWER,4.15
1765575145338,CH1,POWER,4.15
1765575145342,CH1,POWER,4.15
1765575145348,CH1,POWER,4.15
1765575145352,CH1,POWER,4.15
1765575145358,CH1,POWER,4.15
1765575145362,CH1,POWER,4.15
1765575145368,CH1,POWER,4.15
1765575145372,CH1,POWER,4.15
1765575145377,CH1,POWER,4.15
1765575145380,CH1,POWER,4.15
1765575145385,CH1,POWER,4.15
1765575145389,CH1,POWER,4.15
1765575145395,CH1,POWER,4.15
1765575145399,CH1,POWER,4.15
1765575145406,CH1,POWER,4.15
1765575145412,CH1,POWER,4.15
1765575145417,CH1,POWER,4.15
1765575145421,CH1,POWER,4.15
1765575145428,CH1,POWER,4.15
1765575145436,CH1,POWER,4.15
1765575145441,CH1,POWER,4.15
1765575145448,CH1,POWER,4.15
1765575145453,CH1,POWER,4.15
1765575145458,CH1,POWER,4.15
1765575145466,CH1,POWER,4.15
1765575145472,CH1,POWER,4.15
1765575145477,CH1,POWER,4.15
1765575145483,CH1,POWER,4.15
1765575145488,CH1,POWER,4.15
1765575145496,CH1,POWER,4.15
1765575145501,CH1,POWER,4.15
1765575145508,CH1,POWER,4.15
1765575145516,CH1,POWER,4.15
1765575145522,CH1,POWER,4.15
1765575145527,CH1,POWER,4.15
1765575145531,CH1,POWER,4.15
1765575145538,CH1,POWER,4.15
1765575145546,CH1,POWER,4.15
1765575145551,CH1,POWER,4.15
1765575145558,CH1,POWER,4.15
1765575145563,CH1,POWER,4.15
1765575145568,CH1,POWER,4.15
1765575145573,CH1,POWER,4.15
1765575145578,CH1,POWER,4.15
1765575145583,CH1,POWER,4.15
1765575145588,CH1,POWER,4.15
1765575145593,CH1,POWER,4.15
1765575145598,CH1,POWER,4.15
1765575145606,CH1,POWER,4.15
1765575145611,CH1,POWER,4.15
1765575145618,CH1,POWER,4.15
1765575145622,CH1,POWER,4.15
1765575145627,CH1,POWER,4.15
1765575145631,CH1,POWER,4.15
1765575145637,CH1,POWER,4.15
1765575145643,CH1,POWER,4.15
1765575145648,CH1,POWER,4.15
1765575145652,CH1,POWER,4.15
1765575145657,CH1,POWER,4.15
1765575145663,CH1,POWER,4.15
1765575145668,CH1,POWER,4.15
1765575145676,CH1,POWER,4.15
1765575145681,CH1,POWER,4.15
1765575145707,CH1,POWER,4.15
1765575145712,CH1,POWER,4.15
1765575145717,CH1,POWER,4.15
1765575145723,CH1,POWER,4.15
1765575145727,CH1,POWER,4.15
1765575145732,CH1,POWER,4.15
1765575145738,CH1,POWER,4.15
1765575145743,CH1,POWER,4.15
1765575145749,CH1,POWER,4.15
1765575145754,CH1,POWER,4.15
1765575145760,CH1,POWER,4.15
1765575145765,CH1,POWER,4.15
1765575145770,CH1,POWER,4.15
1765575145775,CH1,POWER,4.15
1765575145780,CH1,POWER,4.15
1765575145787,CH1,POWER,4.15
1765575145792,CH1,POWER,4.15
1765575145797,CH1,POWER,4.15
1765575145801,CH1,POWER,4.15
1765575145807,CH1,POWER,4.15
1765575145813,CH1,POWER,4.15
1765575145820,CH1,POWER,4.15
1765575145825,CH1,POWER,4.15
1765575145830,CH1,POWER,4.15
1765575145838,CH1,POWER,4.15
1765575145843,CH1,POWER,4.15
1765575145849,CH1,POWER,4.15
1765575145854,CH1,POWER,4.15
1765575145859,CH1,POWER,4.15
1765575145864,CH1,POWER,4.15
1765575145869,CH1,POWER,4.15
1765575145874,CH1,POWER,4.15
1765575145880,CH1,POWER,4.15
1765575145884,CH1,POWER,4.15
1765575145889,CH1,POWER,4.15
1765575145895,CH1,POWER,4.15
1765575145900,CH1,POWER,4.15
1765575145905,CH1,POWER,4.15
1765575145910,CH1,POWER,4.15
1765575145914,CH1,POWER,4.15
1765575145919,CH1,POWER,4.15
1765575145923,CH1,POWER,4.15
1765575145928,CH1,POWER,4.15
1765575145933,CH1,POWER,4.15
1765575145940,CH1,POWER,4.15
1765575145948,CH1,POWER,4.15
1765575145953,CH1,POWER,4.15
1765575145960,CH1,POWER,4.15
1765575145964,CH1,POWER,4.15
1765575145969,CH1,POWER,4.15
1765575145974,CH1,POWER,4.15
1765575145979,CH1,POWER,4.15
1765575145984,CH1,POWER,4.15
1765575145990,CH1,POWER,4.15
1765575145998,CH1,POWER,4.15
1765575146003,CH1,POWER,4.15
1765575146010,CH1,POWER,4.15
1765575146015,CH1,POWER,4.15
1765575146020,CH1,POWER,4.15
1765575146025,CH1,POWER,4.15
1765575146030,CH1,POWER,4.15
1765575146038,CH1,POWER,4.15
1765575146044,CH1,POWER,4.15
1765575146050,CH1,POWER,4.15
1765575146055,CH1,POWER,4.15
1765575146060,CH1,POWER,4.15
1765575146065,CH1,POWER,4.15
1765575146070,CH1,POWER,4.15
1765575146075,CH1,POWER,4.15
1765575146078,CH1,POWER,4.25
1765575146080,CH1,POWER,4.25
1765575146082,CH1,POWER,4.25
1765575146109,CH1,POWER,4.25
1765575146114,CH1,POWER,4.25
1765575146119,CH1,POWER,4.25
1765575146125,CH1,POWER,4.25
1765575146132,CH1,POWER,4.25
1765575146136,CH1,POWER,4.25
1765575146141,CH1,POWER,4.25
1765575146147,CH1,POWER,4.25
1765575146152,CH1,POWER,4.25
1765575146156,CH1,POWER,4.25
1765575146160,CH1,POWER,4.25
1765575146165,CH1,POWER,4.25
1765575146170,CH1,POWER,4.25
1765575146174,CH1,POWER,4.25
1765575146178,CH1,POWER,4.25
1765575146182,CH1,POWER,4.25
1765575146187,CH1,POWER,4.25
1765575146191,CH1,POWER,4.25
1765575146195,CH1,POWER,4.25
1765575146201,CH1,POWER,4.25
1765575146206,CH1,POWER,4.25
1765575146211,CH1,POWER,4.25
1765575146216,CH1,POWER,4.25
1765575146221,CH1,POWER,4.25
1765575146225,CH1,POWER,4.25
1765575146232,CH1,POWER,4.25
1765575146240,CH1,POWER,4.25
1765575146245,CH1,POWER,4.25
1765575146252,CH1,POWER,4.25
1765575146257,CH1,POWER,4.25
1765575146262,CH1,POWER,4.25
1765575146267,CH1,POWER,4.25
1765575146272,CH1,POWER,4.25
1765575146277,CH1,POWER,4.25
1765575146282,CH1,POWER,4.25
1765575146290,CH1,POWER,4.25
1765575146295,CH1,POWER,4.25
1765575146302,CH1,POWER,4.25
1765575146307,CH1,POWER,4.25
1765575146312,CH1,POWER,4.25
1765575146317,CH1,POWER,4.25
1765575146322,CH1,POWER,4.25
1765575146327,CH1,POWER,4.25
1765575146332,CH1,POWER,4.25
1765575146336,CH1,POWER,4.25
1765575146341,CH1,POWER,4.25
1765575146347,CH1,POWER,4.25
1765575146352,CH1,POWER,4.25
1765575146357,CH1,POWER,4.25
1765575146362,CH1,POWER,4.25
1765575146366,CH1,POWER,4.25
1765575146371,CH1,POWER,4.25
1765575146375,CH1,POWER,4.25
1765575146382,CH1,POWER,4.25
1765575146386,CH1,POWER,4.25
1765575146391,CH1,POWER,4.25
1765575146396,CH1,POWER,4.25
1765575146402,CH1,POWER,4.25
1765575146407,CH1,POWER,4.25
1765575146412,CH1,POWER,4.25
1765575146417,CH1,POWER,4.25
1765575146422,CH1,POWER,4.25
1765575146426,CH1,POWER,4.25
1765575146432,CH1,POWER,4.25
1765575146436,CH1,POWER,4.25
1765575146441,CH1,POWER,4.25
1765575146446,CH1,POWER,4.25
1765575146452,CH1,POWER,4.25
1765575146460,CH1,POWER,4.25
1765575146464,CH1,POWER,4.20
1765575146466,CH1,POWER,4.20
1765575146494,CH1,POWER,4.20
1765575146499,CH1,POWER,4.20
1765575146504,CH1,POWER,4.20
1765575146509,CH1,POWER,4.20
1765575146514,CH1,POWER,4.20
1765575146522,CH1,POWER,4.20
1765575146527,CH1,POWER,4.20
1765575146533,CH1,POWER,4.20
1765575146538,CH1,POWER,4.20
1765575146543,CH1,POWER,4.20
1765575146549,CH1,POWER,4.20
1765575146554,CH1,POWER,4.20
1765575146559,CH1,POWER,4.20
1765575146564,CH1,POWER,4.20
1765575146569,CH1,POWER,4.20
1765575146574,CH1,POWER,4.20
1765575146578,CH1,POWER,4.20
1765575146583,CH1,POWER,4.20
1765575146589,CH1,POWER,4.20
1765575146594,CH1,POWER,4.20
1765575146599,CH1,POWER,4.20
1765575146604,CH1,POWER,4.20
1765575146609,CH1,POWER,4.20
1765575146614,CH1,POWER,4.20
1765575146618,CH1,POWER,4.20
1765575146623,CH1,POWER,4.20
1765575146627,CH1,POWER,4.20
1765575146633,CH1,POWER,4.20
1765575146638,CH1,POWER,4.20
1765575146642,CH1,POWER,4.20
1765575146647,CH1,POWER,4.20
1765575146654,CH1,POWER,4.20
1765575146659,CH1,POWER,4.20
1765575146664,CH1,POWER,4.20
1765575146672,CH1,POWER,4.20
1765575146678,CH1,POWER,4.20
1765575146683,CH1,POWER,4.20
1765575146688,CH1,POWER,4.20
1765575146694,CH1,POWER,4.20
1765575146699,CH1,POWER,4.20
1765575146704,CH1,POWER,4.20
1765575146712,CH1,POWER,4.20
1765575146717,CH1,POWER,4.20
1765575146723,CH1,POWER,4.20
1765575146728,CH1,POWER,4.20
1765575146733,CH1,POWER,4.20
1765575146738,CH1,POWER,4.20
1765575146742,CH1,POWER,4.20
1765575146747,CH1,POWER,4.20
1765575146753,CH1,POWER,4.20
1765575146758,CH1,POWER,4.20
1765575146763,CH1,POWER,4.20
1765575146768,CH1,POWER,4.20
1765575146772,CH1,POWER,4.20
1765575146777,CH1,POWER,4.20
1765575146784,CH1,POWER,4.20
1765575146789,CH1,POWER,4.20
1765575146793,CH1,POWER,4.20
1765575146798,CH1,POWER,4.20
1765575146803,CH1,POWER,4.20
1765575146808,CH1,POWER,4.20
1765575146813,CH1,POWER,4.20
1765575146818,CH1,POWER,4.20
1765575146824,CH1,POWER,4.20
1765575146829,CH1,POWER,4.20
1765575146834,CH1,POWER,4.20
1765575146839,CH1,POWER,4.20
1765575146844,CH1,POWER,4.20
1765575146850,CH1,POWER,4.20
1765575146853,CH1,POWER,4.10
1765575146856,CH1,POWER,4.10
1765575146858,CH1,POWER,4.10
1765575146886,CH1,POWER,4.10
1765575146891,CH1,POWER,4.10
1765575146896,CH1,POWER,4.10
1765575146904,CH1,POWER,4.10
1765575146909,CH1,POWER,4.10
1765575146915,CH1,POWER,4.10
1765575146920,CH1,POWER,4.10
1765575146924,CH1,POWER,4.10
1765575146929,CH1,POWER,4.10
1765575146934,CH1,POWER,4.10
1765575146939,CH1,POWER,4.10
1765575146946,CH1,POWER,4.10
1765575146951,CH1,POWER,4.10
1765575146955,CH1,POWER,4.10
1765575146960,CH1,POWER,4.10
1765575146965,CH1,POWER,4.10
1765575146970,CH1,POWER,4.10
1765575146976,CH1,POWER,4.10
1765575146984,CH1,POWER,4.10
1765575146988,CH1,POWER,4.10
1765575146992,CH1,POWER,4.10
1765575146997,CH1,POWER,4.10
1765575147003,CH1,POWER,4.10
1765575147008,CH1,POWER,4.10
1765575147013,CH1,POWER,4.10
1765575147017,CH1,POWER,4.10
1765575147024,CH1,POWER,4.10
1765575147029,CH1,POWER,4.10
1765575147036,CH1,POWER,4.10
1765575147044,CH1,POWER,4.10
1765575147049,CH1,POWER,4.10
1765575147056,CH1,POWER,4.10
1765575147061,CH1,POWER,4.10
1765575147066,CH1,POWER,4.10
1765575147071,CH1,POWER,4.10
1765575147075,CH1,POWER,4.10
1765575147080,CH1,POWER,4.10
1765575147084,CH1,POWER,4.10
1765575147089,CH1,POWER,4.10
1765575147095,CH1,POWER,4.10
1765575147100,CH1,POWER,4.10
1765575147105,CH1,POWER,4.10
1765575147111,CH1,POWER,4.10
1765575147116,CH1,POWER,4.10
1765575147121,CH1,POWER,4.10
1765575147126,CH1,POWER,4.10
1765575147131,CH1,POWER,4.10
1765575147135,CH1,POWER,4.10
1765575147140,CH1,POWER,4.10
1765575147144,CH1,POWER,4.10
1765575147149,CH1,POWER,4.10
1765575147155,CH1,POWER,4.10
1765575147160,CH1,POWER,4.10
1765575147164,CH1,POWER,4.10
1765575147169,CH1,POWER,4.10
1765575147176,CH1,POWER,4.10
1765575147181,CH1,POWER,4.10
1765575147186,CH1,POWER,4.10
1765575147191,CH1,POWER,4.10
1765575147196,CH1,POWER,4.10
1765575147201,CH1,POWER,4.10
1765575147205,CH1,POWER,4.10
1765575147210,CH1,POWER,4.10
1765575147215,CH1,POWER,4.10
1765575147220,CH1,POWER,4.10
1765575147226,CH1,POWER,4.10
1765575147231,CH1,POWER,4.10
1765575147235,CH1,POWER,4.10
1765575147240,CH1,POWER,4.10
1765575147244,CH1,POWER,4.10
1765575147247,CH1,POWER,4.10
1765575147249,CH1,POWER,4.10
1765575147277,CH1,POWER,4.10
1765575147282,CH1,POWER,4.10
1765575147287,CH1,POWER,4.10
1765575147293,CH1,POWER,4.10
1765575147298,CH1,POWER,4.10
1765575147306,CH1,POWER,4.10
1765575147311,CH1,POWER,4.10
1765575147317,CH1,POWER,4.10
1765575147322,CH1,POWER,4.10
1765575147327,CH1,POWER,4.10
1765575147332,CH1,POWER,4.10
1765575147338,CH1,POWER,4.10
1765575147343,CH1,POWER,4.10
1765575147347,CH1,POWER,4.10
1765575147352,CH1,POWER,4.10
1765575147357,CH1,POWER,4.10
1765575147362,CH1,POWER,4.10
1765575147366,CH1,POWER,4.10
1765575147371,CH1,POWER,4.10
1765575147378,CH1,POWER,4.10
1765575147383,CH1,POWER,4.10
1765575147388,CH1,POWER,4.10
1765575147393,CH1,POWER,4.10
1765575147397,CH1,POWER,4.10
1765575147402,CH1,POWER,4.10
1765575147406,CH1,POWER,4.10
1765575147411,CH1,POWER,4.10
1765575147416,CH1,POWER,4.10
1765575147421,CH1,POWER,4.10
1765575147428,CH1,POWER,4.10
1765575147433,CH1,POWER,4.10
1765575147437,CH1,POWER,4.10
1765575147442,CH1,POWER,4.10
1765575147448,CH1,POWER,4.10
1765575147453,CH1,POWER,4.10
1765575147458,CH1,POWER,4.10
1765575147463,CH1,POWER,4.10
1765575147468,CH1,POWER,4.10
1765575147473,CH1,POWER,4.10
1765575147477,CH1,POWER,4.10
1765575147482,CH1,POWER,4.10
1765575147487,CH1,POWER,4.10
1765575147491,CH1,POWER,4.10
1765575147498,CH1,POWER,4.10
1765575147503,CH1,POWER,4.10
1765575147507,CH1,POWER,4.10
1765575147512,CH1,POWER,4.10
1765575147517,CH1,POWER,4.10
1765575147522,CH1,POWER,4.10
1765575147527,CH1,POWER,4.10
1765575147532,CH1,POWER,4.10
1765575147537,CH1,POWER,4.10
1765575147542,CH1,POWER,4.10
1765575147547,CH1,POWER,4.10
1765575147552,CH1,POWER,4.10
1765575147556,CH1,POWER,4.10
1765575147560,CH1,POWER,4.10
1765575147565,CH1,POWER,4.10
1765575147571,CH1,POWER,4.10
1765575147576,CH1,POWER,4.10
1765575147582,CH1,POWER,4.10
1765575147586,CH1,POWER,4.10
1765575147590,CH1,POWER,4.10
1765575147595,CH1,POWER,4.10
1765575147599,CH1,POWER,4.10
1765575147606,CH1,POWER,4.10
1765575147610,CH1,POWER,4.10
1765575147614,CH1,POWER,4.10
1765575147618,CH1,POWER,4.10
1765575147623,CH1,POWER,4.10
1765575147628,CH1,POWER,4.10
1765575147633,CH1,POWER,4.10
1765575147637,CH1,POWER,4.25
1765575147639,CH1,POWER,4.25
1765575147641,CH1,POWER,4.25
1765575147669,CH1,POWER,4.25
1765575147674,CH1,POWER,4.25
1765575147678,CH1,POWER,4.25
1765575147682,CH1,POWER,4.25
1765575147686,CH1,POWER,4.25
1765575147690,CH1,POWER,4.25
1765575147695,CH1,POWER,4.25
1765575147699,CH1,POWER,4.25
1765575147705,CH1,POWER,4.25
1765575147709,CH1,POWER,4.25
1765575147714,CH1,POWER,4.25
1765575147718,CH1,POWER,4.25
1765575147723,CH1,POWER,4.25
1765575147729,CH1,POWER,4.25
1765575147735,CH1,POWER,4.25
1765575147740,CH1,POWER,4.25
1765575147745,CH1,POWER,4.25
1765575147750,CH1,POWER,4.25
1765575147755,CH1,POWER,4.25
1765575147759,CH1,POWER,4.25
1765575147764,CH1,POWER,4.25
1765575147770,CH1,POWER,4.25
1765575147775,CH1,POWER,4.25
1765575147779,CH1,POWER,4.25
1765575147784,CH1,POWER,4.25
1765575147790,CH1,POWER,4.25
1765575147795,CH1,POWER,4.25
1765575147799,CH1,POWER,4.25
1765575147803,CH1,POWER,4.25
1765575147810,CH1,POWER,4.25
1765575147815,CH1,POWER,4.25
1765575147820,CH1,POWER,4.25
1765575147825,CH1,POWER,4.25
1765575147830,CH1,POWER,4.25
1765575147835,CH1,POWER,4.25
1765575147839,CH1,POWER,4.25
1765575147843,CH1,POWER,4.25
1765575147850,CH1,POWER,4.25
1765575147855,CH1,POWER,4.25
1765575147859,CH1,POWER,4.25
1765575147864,CH1,POWER,4.25
1765575147868,CH1,POWER,4.25
1765575147873,CH1,POWER,4.25
1765575147880,CH1,POWER,4.25
1765575147885,CH1,POWER,4.25
1765575147889,CH1,POWER,4.25
1765575147893,CH1,POWER,4.25
1765575147900,CH1,POWER,4.25
1765575147905,CH1,POWER,4.25
1765575147909,CH1,POWER,4.25
1765575147913,CH1,POWER,4.25
1765575147920,CH1,POWER,4.25
1765575147925,CH1,POWER,4.25
1765575147929,CH1,POWER,4.25
1765575147933,CH1,POWER,4.25
1765575147940,CH1,POWER,4.25
1765575147945,CH1,POWER,4.25
1765575147949,CH1,POWER,4.25
1765575147954,CH1,POWER,4.25
1765575147958,CH1,POWER,4.25
1765575147963,CH1,POWER,4.25
1765575147970,CH1,POWER,4.25
1765575147978,CH1,POWER,4.25
1765575147983,CH1,POWER,4.25
1765575147990,CH1,POWER,4.25
1765575147995,CH1,POWER,4.25
1765575148000,CH1,POWER,4.25
1765575148005,CH1,POWER,4.25
1765575148010,CH1,POWER,4.25
1765575148015,CH1,POWER,4.25
1765575148019,CH1,POWER,4.25
1765575148024,CH1,POWER,4.25
1765575148030,CH1,POWER,4.25
1765575148035,CH1,POWER,4.25
1765575148038,CH1,POWER,4.25
1765575148041,CH1,POWER,4.25
1765575148043,CH1,POWER,4.25
1765575148071,CH1,POWER,4.25
1765575148076,CH1,POWER,4.25
1765575148080,CH1,POWER,4.25
1765575148085,CH1,POWER,4.25
1765575148092,CH1,POWER,4.25
1765575148100,CH1,POWER,4.25
1765575148105,CH1,POWER,4.25
1765575148111,CH1,POWER,4.25
1765575148116,CH1,POWER,4.25
1765575148120,CH1,POWER,4.25
1765575148125,CH1,POWER,4.25
1765575148131,CH1,POWER,4.25
1765575148135,CH1,POWER,4.25
1765575148142,CH1,POWER,4.25
1765575148147,CH1,POWER,4.25
1765575148152,CH1,POWER,4.25
1765575148157,CH1,POWER,4.25
1765575148161,CH1,POWER,4.25
1765575148166,CH1,POWER,4.25
1765575148170,CH1,POWER,4.25
1765575148175,CH1,POWER,4.25
1765575148181,CH1,POWER,4.25
1765575148186,CH1,POWER,4.25
1765575148191,CH1,POWER,4.25
1765575148197,CH1,POWER,4.25
1765575148201,CH1,POWER,4.25
1765575148205,CH1,POWER,4.25
1765575148212,CH1,POWER,4.25
1765575148220,CH1,POWER,4.25
1765575148224,CH1,POWER,4.25
1765575148229,CH1,POWER,4.25
1765575148235,CH1,POWER,4.25
1765575148242,CH1,POWER,4.25
1765575148250,CH1,POWER,4.25
1765575148255,CH1,POWER,4.25
1765575148261,CH1,POWER,4.25
1765575148266,CH1,POWER,4.25
1765575148270,CH1,POWER,4.25
1765575148275,CH1,POWER,4.25
1765575148281,CH1,POWER,4.25
1765575148285,CH1,POWER,4.25
1765575148291,CH1,POWER,4.25
1765575148295,CH1,POWER,4.25
1765575148301,CH1,POWER,4.25
1765575148307,CH1,POWER,4.25
1765575148311,CH1,POWER,4.25
1765575148315,CH1,POWER,4.25
1765575148322,CH1,POWER,4.25
1765575148327,CH1,POWER,4.25
1765575148332,CH1,POWER,4.25
1765575148337,CH1,POWER,4.25
1765575148342,CH1,POWER,4.25
1765575148349,CH1,POWER,4.25
1765575148354,CH1,POWER,4.25
1765575148358,CH1,POWER,4.25
1765575148363,CH1,POWER,4.25
1765575148370,CH1,POWER,4.25
1765575148375,CH1,POWER,4.25
1765575148382,CH1,POWER,4.25
1765575148387,CH1,POWER,4.25
1765575148391,CH1,POWER,4.25
1765575148396,CH1,POWER,4.25
1765575148401,CH1,POWER,4.25
1765575148407,CH1,POWER,4.25
1765575148412,CH1,POWER,4.25
1765575148417,CH1,POWER,4.25
1765575148421,CH1,POWER,4.25
1765575148426,CH1,POWER,4.25
1765575148430,CH1,POWER,4.25
1765575148434,CH1,POWER,4.25
1765575148461,CH1,POWER,4.10
1765575148466,CH1,POWER,4.10
1765575148470,CH1,POWER,4.10
1765575148474,CH1,POWER,4.10
1765575148481,CH1,POWER,4.10
1765575148486,CH1,POWER,4.10
1765575148493,CH1,POWER,4.10
1765575148497,CH1,POWER,4.10
1765575148503,CH1,POWER,4.10
1765575148512,CH1,POWER,4.10
1765575148516,CH1,POWER,4.10
1765575148520,CH1,POWER,4.10
1765575148524,CH1,POWER,4.10
1765575148529,CH1,POWER,4.10
1765575148533,CH1,POWER,4.10
1765575148542,CH1,POWER,4.10
1765575148547,CH1,POWER,4.10
1765575148553,CH1,POWER,4.10
1765575148559,CH1,POWER,4.10
1765575148563,CH1,POWER,4.10
1765575148567,CH1,POWER,4.10
1765575148574,CH1,POWER,4.10
1765575148579,CH1,POWER,4.10
1765575148583,CH1,POWER,4.10
1765575148587,CH1,POWER,4.10
1765575148594,CH1,POWER,4.10
1765575148599,CH1,POWER,4.10
1765575148603,CH1,POWER,4.10
1765575148607,CH1,POWER,4.10
1765575148613,CH1,POWER,4.10
1765575148617,CH1,POWER,4.10
1765575148624,CH1,POWER,4.10
1765575148629,CH1,POWER,4.10
1765575148634,CH1,POWER,4.10
1765575148639,CH1,POWER,4.10
1765575148643,CH1,POWER,4.10
1765575148647,CH1,POWER,4.10
1765575148654,CH1,POWER,4.10
1765575148659,CH1,POWER,4.10
1765575148664,CH1,POWER,4.10
1765575148669,CH1,POWER,4.10
1765575148674,CH1,POWER,4.10
1765575148679,CH1,POWER,4.10
1765575148683,CH1,POWER,4.10
1765575148688,CH1,POWER,4.10
1765575148693,CH1,POWER,4.10
1765575148697,CH1,POWER,4.10
1765575148703,CH1,POWER,4.10
1765575148711,CH1,POWER,4.10
1765575148715,CH1,POWER,4.10
1765575148722,CH1,POWER,4.10
1765575148726,CH1,POWER,4.10
1765575148733,CH1,POWER,4.10
1765575148737,CH1,POWER,4.10
1765575148743,CH1,POWER,4.10
1765575148747,CH1,POWER,4.10
1765575148753,CH1,POWER,4.10
1765575148762,CH1,POWER,4.10
1765575148766,CH1,POWER,4.10
1765575148773,CH1,POWER,4.10
1765575148777,CH1,POWER,4.10
1765575148784,CH1,POWER,4.10
1765575148789,CH1,POWER,4.10
1765575148793,CH1,POWER,4.10
1765575148801,CH1,POWER,4.10
1765575148806,CH1,POWER,4.10
1765575148810,CH1,POWER,4.10
1765575148814,CH1,POWER,4.10
1765575148821,CH1,POWER,4.10
1765575148825,CH1,POWER,4.10
1765575148828,CH1,POWER,4.20
1765575148855,CH1,POWER,4.20
1765575148860,CH1,POWER,4.20
1765575148864,CH1,POWER,4.20
1765575148868,CH1,POWER,4.20
1765575148874,CH1,POWER,4.20
1765575148878,CH1,POWER,4.20
1765575148883,CH1,POWER,4.20
1765575148887,CH1,POWER,4.20
1765575148894,CH1,POWER,4.20
1765575148899,CH1,POWER,4.20
1765575148904,CH1,POWER,4.20
1765575148911,CH1,POWER,4.20
1765575148915,CH1,POWER,4.20
1765575148924,CH1,POWER,4.20
1765575148929,CH1,POWER,4.20
1765575148935,CH1,POWER,4.20
1765575148939,CH1,POWER,4.20
1765575148945,CH1,POWER,4.20
1765575148953,CH1,POWER,4.20
1765575148958,CH1,POWER,4.20
1765575148963,CH1,POWER,4.20
1765575148967,CH1,POWER,4.20
1765575148975,CH1,POWER,4.20
1765575148984,CH1,POWER,4.20
1765575148989,CH1,POWER,4.20
1765575148995,CH1,POWER,4.20
1765575149000,CH1,POWER,4.20
1765575149005,CH1,POWER,4.20
1765575149010,CH1,POWER,4.20
1765575149015,CH1,POWER,4.20
1765575149019,CH1,POWER,4.20
1765575149025,CH1,POWER,4.20
1765575149034,CH1,POWER,4.20
1765575149039,CH1,POWER,4.20
1765575149045,CH1,POWER,4.20
1765575149049,CH1,POWER,4.20
1765575149055,CH1,POWER,4.20
1765575149059,CH1,POWER,4.20
1765575149066,CH1,POWER,4.20
1765575149071,CH1,POWER,4.20
1765575149075,CH1,POWER,4.20
1765575149080,CH1,POWER,4.20
1765575149085,CH1,POWER,4.20
1765575149089,CH1,POWER,4.20
1765575149095,CH1,POWER,4.20
1765575149100,CH1,POWER,4.20
1765575149104,CH1,POWER,4.20
1765575149111,CH1,POWER,4.20
1765575149116,CH1,POWER,4.20
1765575149121,CH1,POWER,4.20
1765575149126,CH1,POWER,4.20
1765575149131,CH1,POWER,4.20
1765575149135,CH1,POWER,4.20
1765575149143,CH1,POWER,4.20
1765575149148,CH1,POWER,4.20
1765575149152,CH1,POWER,4.20
1765575149156,CH1,POWER,4.20
1765575149163,CH1,POWER,4.20
1765575149167,CH1,POWER,4.20
1765575149173,CH1,POWER,4.20
1765575149179,CH1,POWER,4.20
1765575149186,CH1,POWER,4.20
1765575149191,CH1,POWER,4.20
1765575149196,CH1,POWER,4.20
1765575149201,CH1,POWER,4.20
1765575149206,CH1,POWER,4.20
1765575149211,CH1,POWER,4.20
1765575149216,CH1,POWER,4.20
1765575149221,CH1,POWER,4.20
1765575149224,CH1,POWER,4.15
1765575149226,CH1,POWER,4.15
1765575149229,CH1,POWER,4.15
1765575149254,CH1,POWER,4.15
1765575149260,CH1,POWER,4.15
1765575149264,CH1,POWER,4.15
1765575149268,CH1,POWER,4.15
1765575149273,CH1,POWER,4.15
1765575149277,CH1,POWER,4.15
1765575149286,CH1,POWER,4.15
1765575149291,CH1,POWER,4.15
1765575149298,CH1,POWER,4.15
1765575149303,CH1,POWER,4.15
1765575149308,CH1,POWER,4.15
