round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,2,1765938919250,3889,CH1,80023,1765938999273,stress-ng
1765938940907,CH1,POWER,3.10
1765938940912,CH1,POWER,3.10
1765938940919,CH1,POWER,3.10
1765938940927,CH1,POWER,3.10
1765938940932,CH1,POWER,3.10
1765938940939,CH1,POWER,3.10
1765938940945,CH1,POWER,3.10
1765938940949,CH1,POWER,3.10
1765938940953,CH1,POWER,3.10
1765938940959,CH1,POWER,3.10
1765938940965,CH1,POWER,3.10
1765938940969,CH1,POWER,3.10
1765938940973,CH1,POWER,3.10
1765938940979,CH1,POWER,3.10
1765938940985,CH1,POWER,3.10
1765938940989,CH1,POWER,3.10
1765938940993,CH1,POWER,3.10
1765938940998,CH1,POWER,3.10
1765938941005,CH1,POWER,3.10
1765938941009,CH1,POWER,3.10
1765938941013,CH1,POWER,3.10
1765938941018,CH1,POWER,3.10
1765938941023,CH1,POWER,3.10
1765938941029,CH1,POWER,3.10
1765938941035,CH1,POWER,3.10
1765938941039,CH1,POWER,3.10
1765938941045,CH1,POWER,3.10
1765938941049,CH1,POWER,3.10
1765938941053,CH1,POWER,3.10
1765938941058,CH1,POWER,3.10
1765938941062,CH1,POWER,3.10
1765938941069,CH1,POWER,3.10
1765938941075,CH1,POWER,3.10
1765938941079,CH1,POWER,3.10
1765938941085,CH1,POWER,3.10
1765938941089,CH1,POWER,3.10
1765938941093,CH1,POWER,3.10
1765938941099,CH1,POWER,3.10
1765938941105,CH1,POWER,3.10
1765938941109,CH1,POWER,3.10
1765938941113,CH1,POWER,3.10
1765938941118,CH1,POWER,3.10
1765938941123,CH1,POWER,3.10
1765938941129,CH1,POWER,3.10
1765938941133,CH1,POWER,3.10
1765938941138,CH1,POWER,3.10
1765938941142,CH1,POWER,3.10
1765938941147,CH1,POWER,3.65
1765938941150,CH1,POWER,3.65
1765938941152,CH1,POWER,3.65
1765938941178,CH1,POWER,3.65
1765938941183,CH1,POWER,3.65
1765938941188,CH1,POWER,3.65
1765938941192,CH1,POWER,3.65
1765938941197,CH1,POWER,3.65
1765938941201,CH1,POWER,3.65
1765938941207,CH1,POWER,3.65
1765938941211,CH1,POWER,3.65
1765938941215,CH1,POWER,3.65
1765938941220,CH1,POWER,3.65
1765938941224,CH1,POWER,3.65
1765938941230,CH1,POWER,3.65
1765938941234,CH1,POWER,3.65
1765938941241,CH1,POWER,3.65
1765938941245,CH1,POWER,3.65
1765938941250,CH1,POWER,3.65
1765938941254,CH1,POWER,3.65
1765938941260,CH1,POWER,3.65
1765938941265,CH1,POWER,3.65
1765938941271,CH1,POWER,3.65
1765938941277,CH1,POWER,3.65
1765938941281,CH1,POWER,3.65
1765938941289,CH1,POWER,3.65
1765938941293,CH1,POWER,3.65
1765938941298,CH1,POWER,3.65
1765938941302,CH1,POWER,3.65
1765938941308,CH1,POWER,3.65
1765938941312,CH1,POWER,3.65
1765938941318,CH1,POWER,3.65
1765938941323,CH1,POWER,3.65
1765938941328,CH1,POWER,3.65
1765938941332,CH1,POWER,3.65
1765938941339,CH1,POWER,3.65
1765938941345,CH1,POWER,3.65
1765938941351,CH1,POWER,3.65
1765938941357,CH1,POWER,3.65
1765938941361,CH1,POWER,3.65
1765938941367,CH1,POWER,3.65
1765938941371,CH1,POWER,3.65
1765938941375,CH1,POWER,3.65
1765938941380,CH1,POWER,3.65
1765938941384,CH1,POWER,3.65
1765938941391,CH1,POWER,3.65
1765938941397,CH1,POWER,3.65
1765938941401,CH1,POWER,3.65
1765938941405,CH1,POWER,3.65
1765938941411,CH1,POWER,3.65
1765938941415,CH1,POWER,3.65
1765938941421,CH1,POWER,3.65
1765938941425,CH1,POWER,3.65
1765938941430,CH1,POWER,3.65
1765938941435,CH1,POWER,3.65
1765938941441,CH1,POWER,3.65
1765938941447,CH1,POWER,3.65
1765938941451,CH1,POWER,3.65
1765938941457,CH1,POWER,3.65
1765938941461,CH1,POWER,3.65
1765938941465,CH1,POWER,3.65
1765938941471,CH1,POWER,3.65
1765938941475,CH1,POWER,3.65
1765938941480,CH1,POWER,3.65
1765938941484,CH1,POWER,3.65
1765938941490,CH1,POWER,3.65
1765938941494,CH1,POWER,3.65
1765938941500,CH1,POWER,3.65
1765938941504,CH1,POWER,3.65
1765938941511,CH1,POWER,3.65
1765938941515,CH1,POWER,3.65
1765938941520,CH1,POWER,3.65
1765938941525,CH1,POWER,3.65
1765938941531,CH1,POWER,3.65
1765938941537,CH1,POWER,3.65
1765938941541,CH1,POWER,3.65
1765938941545,CH1,POWER,3.65
1765938941549,CH1,POWER,3.60
1765938941551,CH1,POWER,3.60
1765938941554,CH1,POWER,3.60
1765938941579,CH1,POWER,3.60
1765938941583,CH1,POWER,3.60
1765938941589,CH1,POWER,3.60
1765938941593,CH1,POWER,3.60
1765938941597,CH1,POWER,3.60
1765938941602,CH1,POWER,3.60
1765938941606,CH1,POWER,3.60
1765938941613,CH1,POWER,3.60
1765938941619,CH1,POWER,3.60
1765938941623,CH1,POWER,3.60
1765938941629,CH1,POWER,3.60
1765938941633,CH1,POWER,3.60
1765938941637,CH1,POWER,3.60
1765938941643,CH1,POWER,3.60
1765938941649,CH1,POWER,3.60
1765938941653,CH1,POWER,3.60
1765938941657,CH1,POWER,3.60
1765938941662,CH1,POWER,3.60
1765938941667,CH1,POWER,3.60
1765938941673,CH1,POWER,3.60
1765938941677,CH1,POWER,3.60
1765938941682,CH1,POWER,3.60
1765938941686,CH1,POWER,3.60
1765938941693,CH1,POWER,3.60
1765938941697,CH1,POWER,3.60
1765938941703,CH1,POWER,3.60
1765938941707,CH1,POWER,3.60
1765938941713,CH1,POWER,3.60
1765938941717,CH1,POWER,3.60
1765938941722,CH1,POWER,3.60
1765938941726,CH1,POWER,3.60
1765938941730,CH1,POWER,3.60
1765938941735,CH1,POWER,3.60
1765938941743,CH1,POWER,3.60
1765938941749,CH1,POWER,3.60
1765938941753,CH1,POWER,3.60
1765938941757,CH1,POWER,3.60
1765938941763,CH1,POWER,3.60
1765938941767,CH1,POWER,3.60
1765938941773,CH1,POWER,3.60
1765938941779,CH1,POWER,3.60
1765938941783,CH1,POWER,3.60
1765938941787,CH1,POWER,3.60
1765938941792,CH1,POWER,3.60
1765938941796,CH1,POWER,3.60
1765938941802,CH1,POWER,3.60
1765938941807,CH1,POWER,3.60
1765938941812,CH1,POWER,3.60
1765938941816,CH1,POWER,3.60
1765938941823,CH1,POWER,3.60
1765938941827,CH1,POWER,3.60
1765938941833,CH1,POWER,3.60
1765938941839,CH1,POWER,3.60
1765938941843,CH1,POWER,3.60
1765938941847,CH1,POWER,3.60
1765938941852,CH1,POWER,3.60
1765938941857,CH1,POWER,3.60
1765938941862,CH1,POWER,3.60
1765938941866,CH1,POWER,3.60
1765938941873,CH1,POWER,3.60
1765938941877,CH1,POWER,3.60
1765938941883,CH1,POWER,3.60
1765938941889,CH1,POWER,3.60
1765938941893,CH1,POWER,3.60
1765938941899,CH1,POWER,3.60
1765938941903,CH1,POWER,3.60
1765938941909,CH1,POWER,3.60
1765938941913,CH1,POWER,3.60
1765938941917,CH1,POWER,3.60
1765938941922,CH1,POWER,3.60
1765938941926,CH1,POWER,3.60
1765938941933,CH1,POWER,3.60
1765938941939,CH1,POWER,3.60
1765938941943,CH1,POWER,3.60
1765938941946,CH1,POWER,3.20
1765938941972,CH1,POWER,3.20
1765938941977,CH1,POWER,3.20
1765938941982,CH1,POWER,3.20
1765938941986,CH1,POWER,3.20
1765938941992,CH1,POWER,3.20
1765938941997,CH1,POWER,3.20
1765938942005,CH1,POWER,3.20
1765938942011,CH1,POWER,3.20
1765938942015,CH1,POWER,3.20
1765938942019,CH1,POWER,3.20
1765938942025,CH1,POWER,3.20
1765938942031,CH1,POWER,3.20
1765938942035,CH1,POWER,3.20
1765938942039,CH1,POWER,3.20
1765938942044,CH1,POWER,3.20
1765938942048,CH1,POWER,3.20
1765938942052,CH1,POWER,3.20
1765938942057,CH1,POWER,3.20
1765938942063,CH1,POWER,3.20
1765938942068,CH1,POWER,3.20
1765938942075,CH1,POWER,3.20
1765938942081,CH1,POWER,3.20
1765938942085,CH1,POWER,3.20
1765938942091,CH1,POWER,3.20
1765938942095,CH1,POWER,3.20
1765938942103,CH1,POWER,3.20
1765938942107,CH1,POWER,3.20
1765938942112,CH1,POWER,3.20
1765938942116,CH1,POWER,3.20
1765938942123,CH1,POWER,3.20
1765938942127,CH1,POWER,3.20
1765938942135,CH1,POWER,3.20
1765938942141,CH1,POWER,3.20
1765938942145,CH1,POWER,3.20
1765938942151,CH1,POWER,3.20
1765938942155,CH1,POWER,3.20
1765938942159,CH1,POWER,3.20
1765938942165,CH1,POWER,3.20
1765938942171,CH1,POWER,3.20
1765938942175,CH1,POWER,3.20
1765938942183,CH1,POWER,3.20
1765938942188,CH1,POWER,3.20
1765938942195,CH1,POWER,3.20
1765938942199,CH1,POWER,3.20
1765938942204,CH1,POWER,3.20
1765938942208,CH1,POWER,3.20
1765938942214,CH1,POWER,3.20
1765938942219,CH1,POWER,3.20
1765938942225,CH1,POWER,3.20
1765938942229,CH1,POWER,3.20
1765938942235,CH1,POWER,3.20
1765938942239,CH1,POWER,3.20
1765938942244,CH1,POWER,3.20
1765938942248,CH1,POWER,3.20
1765938942254,CH1,POWER,3.20
1765938942259,CH1,POWER,3.20
1765938942265,CH1,POWER,3.20
1765938942271,CH1,POWER,3.20
1765938942275,CH1,POWER,3.20
1765938942279,CH1,POWER,3.20
1765938942285,CH1,POWER,3.20
1765938942291,CH1,POWER,3.20
1765938942295,CH1,POWER,3.20
1765938942299,CH1,POWER,3.20
1765938942304,CH1,POWER,3.20
1765938942309,CH1,POWER,3.20
1765938942314,CH1,POWER,3.20
1765938942319,CH1,POWER,3.20
1765938942325,CH1,POWER,3.20
1765938942329,CH1,POWER,3.20
1765938942334,CH1,POWER,3.20
1765938942336,CH1,POWER,3.20
1765938942339,CH1,POWER,3.20
1765938942366,CH1,POWER,3.20
1765938942371,CH1,POWER,3.20
1765938942376,CH1,POWER,3.20
1765938942380,CH1,POWER,3.20
1765938942387,CH1,POWER,3.20
1765938942393,CH1,POWER,3.20
1765938942397,CH1,POWER,3.20
1765938942403,CH1,POWER,3.20
1765938942407,CH1,POWER,3.20
1765938942415,CH1,POWER,3.20
1765938942419,CH1,POWER,3.20
1765938942424,CH1,POWER,3.20
1765938942428,CH1,POWER,3.20
1765938942434,CH1,POWER,3.20
1765938942439,CH1,POWER,3.20
1765938942447,CH1,POWER,3.20
1765938942453,CH1,POWER,3.20
1765938942457,CH1,POWER,3.20
1765938942463,CH1,POWER,3.20
1765938942467,CH1,POWER,3.20
1765938942471,CH1,POWER,3.20
1765938942476,CH1,POWER,3.20
1765938942480,CH1,POWER,3.20
1765938942487,CH1,POWER,3.20
1765938942491,CH1,POWER,3.20
1765938942496,CH1,POWER,3.20
1765938942500,CH1,POWER,3.20
1765938942504,CH1,POWER,3.20
1765938942509,CH1,POWER,3.20
1765938942514,CH1,POWER,3.20
1765938942518,CH1,POWER,3.20
1765938942525,CH1,POWER,3.20
1765938942529,CH1,POWER,3.20
1765938942534,CH1,POWER,3.20
1765938942538,CH1,POWER,3.20
1765938942544,CH1,POWER,3.20
1765938942549,CH1,POWER,3.20
1765938942557,CH1,POWER,3.20
1765938942563,CH1,POWER,3.20
1765938942567,CH1,POWER,3.20
1765938942571,CH1,POWER,3.20
1765938942577,CH1,POWER,3.20
1765938942583,CH1,POWER,3.20
1765938942587,CH1,POWER,3.20
1765938942591,CH1,POWER,3.20
1765938942597,CH1,POWER,3.20
1765938942603,CH1,POWER,3.20
1765938942607,CH1,POWER,3.20
1765938942613,CH1,POWER,3.20
1765938942617,CH1,POWER,3.20
1765938942621,CH1,POWER,3.20
1765938942626,CH1,POWER,3.20
1765938942631,CH1,POWER,3.20
1765938942637,CH1,POWER,3.20
1765938942641,CH1,POWER,3.20
1765938942646,CH1,POWER,3.20
1765938942650,CH1,POWER,3.20
1765938942657,CH1,POWER,3.20
1765938942663,CH1,POWER,3.20
1765938942667,CH1,POWER,3.20
1765938942673,CH1,POWER,3.20
1765938942677,CH1,POWER,3.20
1765938942681,CH1,POWER,3.20
1765938942686,CH1,POWER,3.20
1765938942690,CH1,POWER,3.20
1765938942697,CH1,POWER,3.20
1765938942701,CH1,POWER,3.20
1765938942706,CH1,POWER,3.20
1765938942710,CH1,POWER,3.20
1765938942716,CH1,POWER,3.20
1765938942721,CH1,POWER,3.20
1765938942725,CH1,POWER,3.60
1765938942727,CH1,POWER,3.60
1765938942730,CH1,POWER,3.60
1765938942756,CH1,POWER,3.60
1765938942761,CH1,POWER,3.60
1765938942766,CH1,POWER,3.60
1765938942772,CH1,POWER,3.60
1765938942779,CH1,POWER,3.60
1765938942785,CH1,POWER,3.60
1765938942789,CH1,POWER,3.60
1765938942797,CH1,POWER,3.60
1765938942802,CH1,POWER,3.60
1765938942809,CH1,POWER,3.60
1765938942813,CH1,POWER,3.60
1765938942818,CH1,POWER,3.60
1765938942822,CH1,POWER,3.60
1765938942828,CH1,POWER,3.60
1765938942835,CH1,POWER,3.60
1765938942839,CH1,POWER,3.60
1765938942845,CH1,POWER,3.60
1765938942849,CH1,POWER,3.60
1765938942857,CH1,POWER,3.60
1765938942862,CH1,POWER,3.60
1765938942869,CH1,POWER,3.60
1765938942875,CH1,POWER,3.60
1765938942879,CH1,POWER,3.60
1765938942884,CH1,POWER,3.60
1765938942889,CH1,POWER,3.60
1765938942893,CH1,POWER,3.60
1765938942899,CH1,POWER,3.60
1765938942905,CH1,POWER,3.60
1765938942909,CH1,POWER,3.60
1765938942917,CH1,POWER,3.60
1765938942922,CH1,POWER,3.60
1765938942929,CH1,POWER,3.60
1765938942933,CH1,POWER,3.60
1765938942939,CH1,POWER,3.60
1765938942945,CH1,POWER,3.60
1765938942949,CH1,POWER,3.60
1765938942955,CH1,POWER,3.60
1765938942959,CH1,POWER,3.60
1765938942965,CH1,POWER,3.60
1765938942969,CH1,POWER,3.60
1765938942975,CH1,POWER,3.60
1765938942979,CH1,POWER,3.60
1765938942985,CH1,POWER,3.60
1765938942989,CH1,POWER,3.60
1765938942994,CH1,POWER,3.60
1765938942999,CH1,POWER,3.60
1765938943005,CH1,POWER,3.60
1765938943009,CH1,POWER,3.60
1765938943014,CH1,POWER,3.60
1765938943019,CH1,POWER,3.60
1765938943025,CH1,POWER,3.60
1765938943029,CH1,POWER,3.60
1765938943033,CH1,POWER,3.60
1765938943039,CH1,POWER,3.60
1765938943043,CH1,POWER,3.60
1765938943048,CH1,POWER,3.60
1765938943052,CH1,POWER,3.60
1765938943059,CH1,POWER,3.60
1765938943065,CH1,POWER,3.60
1765938943069,CH1,POWER,3.60
1765938943074,CH1,POWER,3.60
1765938943079,CH1,POWER,3.60
1765938943087,CH1,POWER,3.60
1765938943092,CH1,POWER,3.60
1765938943096,CH1,POWER,3.60
1765938943101,CH1,POWER,3.60
1765938943106,CH1,POWER,3.60
1765938943112,CH1,POWER,3.60
1765938943138,CH1,POWER,3.55
1765938943143,CH1,POWER,3.55
1765938943151,CH1,POWER,3.55
1765938943157,CH1,POWER,3.55
1765938943162,CH1,POWER,3.55
1765938943167,CH1,POWER,3.55
1765938943171,CH1,POWER,3.55
1765938943177,CH1,POWER,3.55
1765938943181,CH1,POWER,3.55
1765938943187,CH1,POWER,3.55
1765938943191,CH1,POWER,3.55
1765938943196,CH1,POWER,3.55
1765938943201,CH1,POWER,3.55
1765938943209,CH1,POWER,3.55
1765938943213,CH1,POWER,3.55
1765938943221,CH1,POWER,3.55
1765938943225,CH1,POWER,3.55
1765938943231,CH1,POWER,3.55
1765938943239,CH1,POWER,3.55
1765938943244,CH1,POWER,3.55
1765938943251,CH1,POWER,3.55
1765938943257,CH1,POWER,3.55
1765938943261,CH1,POWER,3.55
1765938943269,CH1,POWER,3.55
1765938943273,CH1,POWER,3.55
1765938943279,CH1,POWER,3.55
1765938943285,CH1,POWER,3.55
1765938943290,CH1,POWER,3.55
1765938943295,CH1,POWER,3.55
1765938943301,CH1,POWER,3.55
1765938943307,CH1,POWER,3.55
1765938943311,CH1,POWER,3.55
1765938943319,CH1,POWER,3.55
1765938943324,CH1,POWER,3.55
1765938943331,CH1,POWER,3.55
1765938943339,CH1,POWER,3.55
1765938943344,CH1,POWER,3.55
1765938943350,CH1,POWER,3.55
1765938943355,CH1,POWER,3.55
1765938943360,CH1,POWER,3.55
1765938943367,CH1,POWER,3.55
1765938943371,CH1,POWER,3.55
1765938943376,CH1,POWER,3.55
1765938943381,CH1,POWER,3.55
1765938943387,CH1,POWER,3.55
1765938943391,CH1,POWER,3.55
1765938943396,CH1,POWER,3.55
1765938943401,CH1,POWER,3.55
1765938943409,CH1,POWER,3.55
1765938943414,CH1,POWER,3.55
1765938943421,CH1,POWER,3.55
1765938943429,CH1,POWER,3.55
1765938943434,CH1,POWER,3.55
1765938943438,CH1,POWER,3.55
1765938943443,CH1,POWER,3.55
1765938943449,CH1,POWER,3.55
1765938943454,CH1,POWER,3.55
1765938943461,CH1,POWER,3.55
1765938943465,CH1,POWER,3.55
1765938943470,CH1,POWER,3.55
1765938943477,CH1,POWER,3.55
1765938943481,CH1,POWER,3.55
1765938943486,CH1,POWER,3.55
1765938943491,CH1,POWER,3.55
1765938943494,CH1,POWER,3.35
1765938943520,CH1,POWER,3.35
1765938943525,CH1,POWER,3.35
1765938943530,CH1,POWER,3.35
1765938943536,CH1,POWER,3.35
1765938943543,CH1,POWER,3.35
1765938943548,CH1,POWER,3.35
1765938943553,CH1,POWER,3.35
1765938943558,CH1,POWER,3.35
1765938943563,CH1,POWER,3.35
1765938943568,CH1,POWER,3.35
1765938943573,CH1,POWER,3.35
1765938943581,CH1,POWER,3.35
1765938943586,CH1,POWER,3.35
1765938943593,CH1,POWER,3.35
1765938943599,CH1,POWER,3.35
1765938943603,CH1,POWER,3.35
1765938943611,CH1,POWER,3.35
1765938943616,CH1,POWER,3.35
1765938943623,CH1,POWER,3.35
1765938943629,CH1,POWER,3.35
1765938943633,CH1,POWER,3.35
1765938943638,CH1,POWER,3.35
1765938943643,CH1,POWER,3.35
1765938943649,CH1,POWER,3.35
1765938943653,CH1,POWER,3.35
1765938943661,CH1,POWER,3.35
1765938943667,CH1,POWER,3.35
1765938943672,CH1,POWER,3.35
1765938943677,CH1,POWER,3.35
1765938943682,CH1,POWER,3.35
1765938943689,CH1,POWER,3.35
1765938943693,CH1,POWER,3.35
1765938943698,CH1,POWER,3.35
1765938943703,CH1,POWER,3.35
1765938943711,CH1,POWER,3.35
1765938943716,CH1,POWER,3.35
1765938943723,CH1,POWER,3.35
1765938943729,CH1,POWER,3.35
1765938943733,CH1,POWER,3.35
1765938943739,CH1,POWER,3.35
1765938943743,CH1,POWER,3.35
1765938943751,CH1,POWER,3.35
1765938943756,CH1,POWER,3.35
1765938943763,CH1,POWER,3.35
1765938943771,CH1,POWER,3.35
1765938943776,CH1,POWER,3.35
1765938943783,CH1,POWER,3.35
1765938943789,CH1,POWER,3.35
1765938943793,CH1,POWER,3.35
1765938943799,CH1,POWER,3.35
1765938943803,CH1,POWER,3.35
1765938943809,CH1,POWER,3.35
1765938943813,CH1,POWER,3.35
1765938943817,CH1,POWER,3.35
1765938943822,CH1,POWER,3.35
1765938943826,CH1,POWER,3.35
1765938943833,CH1,POWER,3.35
1765938943837,CH1,POWER,3.35
1765938943843,CH1,POWER,3.35
1765938943849,CH1,POWER,3.35
1765938943853,CH1,POWER,3.35
1765938943861,CH1,POWER,3.35
1765938943866,CH1,POWER,3.35
1765938943873,CH1,POWER,3.35
1765938943876,CH1,POWER,3.20
1765938943902,CH1,POWER,3.20
1765938943907,CH1,POWER,3.20
1765938943912,CH1,POWER,3.20
1765938943917,CH1,POWER,3.20
1765938943922,CH1,POWER,3.20
1765938943927,CH1,POWER,3.20
1765938943933,CH1,POWER,3.20
1765938943938,CH1,POWER,3.20
1765938943942,CH1,POWER,3.20
1765938943947,CH1,POWER,3.20
1765938943952,CH1,POWER,3.20
1765938943957,CH1,POWER,3.20
1765938943963,CH1,POWER,3.20
1765938943968,CH1,POWER,3.20
1765938943974,CH1,POWER,3.20
1765938943981,CH1,POWER,3.20
1765938943985,CH1,POWER,3.20
1765938943993,CH1,POWER,3.20
1765938943998,CH1,POWER,3.20
1765938944004,CH1,POWER,3.20
1765938944009,CH1,POWER,3.20
1765938944015,CH1,POWER,3.20
1765938944021,CH1,POWER,3.20
1765938944025,CH1,POWER,3.20
1765938944029,CH1,POWER,3.20
1765938944035,CH1,POWER,3.20
1765938944041,CH1,POWER,3.20
1765938944045,CH1,POWER,3.20
1765938944053,CH1,POWER,3.20
1765938944058,CH1,POWER,3.20
1765938944065,CH1,POWER,3.20
1765938944071,CH1,POWER,3.20
1765938944075,CH1,POWER,3.20
1765938944081,CH1,POWER,3.20
1765938944085,CH1,POWER,3.20
1765938944090,CH1,POWER,3.20
1765938944095,CH1,POWER,3.20
1765938944103,CH1,POWER,3.20
1765938944108,CH1,POWER,3.20
1765938944115,CH1,POWER,3.20
1765938944120,CH1,POWER,3.20
1765938944125,CH1,POWER,3.20
1765938944131,CH1,POWER,3.20
1765938944135,CH1,POWER,3.20
1765938944143,CH1,POWER,3.20
1765938944148,CH1,POWER,3.20
1765938944155,CH1,POWER,3.20
1765938944161,CH1,POWER,3.20
1765938944165,CH1,POWER,3.20
1765938944170,CH1,POWER,3.20
1765938944175,CH1,POWER,3.20
1765938944180,CH1,POWER,3.20
1765938944185,CH1,POWER,3.20
1765938944193,CH1,POWER,3.20
1765938944198,CH1,POWER,3.20
1765938944204,CH1,POWER,3.20
1765938944209,CH1,POWER,3.20
1765938944215,CH1,POWER,3.20
1765938944221,CH1,POWER,3.20
1765938944225,CH1,POWER,3.20
1765938944229,CH1,POWER,3.20
1765938944235,CH1,POWER,3.20
1765938944239,CH1,POWER,3.20
1765938944244,CH1,POWER,3.20
1765938944248,CH1,POWER,3.20
1765938944254,CH1,POWER,3.20
1765938944260,CH1,POWER,3.20
1765938944263,CH1,POWER,3.20
1765938944265,CH1,POWER,3.20
1765938944268,CH1,POWER,3.20
1765938944294,CH1,POWER,3.20
1765938944299,CH1,POWER,3.20
1765938944304,CH1,POWER,3.20
1765938944310,CH1,POWER,3.20
1765938944317,CH1,POWER,3.20
1765938944322,CH1,POWER,3.20
1765938944327,CH1,POWER,3.20
1765938944332,CH1,POWER,3.20
1765938944337,CH1,POWER,3.20
1765938944345,CH1,POWER,3.20
1765938944350,CH1,POWER,3.20
1765938944357,CH1,POWER,3.20
1765938944362,CH1,POWER,3.20
1765938944367,CH1,POWER,3.20
1765938944373,CH1,POWER,3.20
1765938944377,CH1,POWER,3.20
1765938944383,CH1,POWER,3.20
1765938944388,CH1,POWER,3.20
1765938944393,CH1,POWER,3.20
1765938944397,CH1,POWER,3.20
1765938944401,CH1,POWER,3.20
1765938944406,CH1,POWER,3.20
1765938944410,CH1,POWER,3.20
1765938944417,CH1,POWER,3.20
1765938944423,CH1,POWER,3.20
1765938944427,CH1,POWER,3.20
1765938944433,CH1,POWER,3.20
1765938944437,CH1,POWER,3.20
1765938944442,CH1,POWER,3.20
1765938944447,CH1,POWER,3.20
1765938944455,CH1,POWER,3.20
1765938944460,CH1,POWER,3.20
1765938944464,CH1,POWER,3.20
1765938944469,CH1,POWER,3.20
1765938944475,CH1,POWER,3.20
1765938944480,CH1,POWER,3.20
1765938944486,CH1,POWER,3.20
1765938944492,CH1,POWER,3.20
1765938944497,CH1,POWER,3.20
1765938944505,CH1,POWER,3.20
1765938944510,CH1,POWER,3.20
1765938944516,CH1,POWER,3.20
1765938944521,CH1,POWER,3.20
1765938944527,CH1,POWER,3.20
1765938944533,CH1,POWER,3.20
1765938944537,CH1,POWER,3.20
1765938944543,CH1,POWER,3.20
1765938944547,CH1,POWER,3.20
1765938944555,CH1,POWER,3.20
1765938944560,CH1,POWER,3.20
1765938944567,CH1,POWER,3.20
1765938944573,CH1,POWER,3.20
1765938944577,CH1,POWER,3.20
1765938944583,CH1,POWER,3.20
1765938944587,CH1,POWER,3.20
1765938944592,CH1,POWER,3.20
1765938944597,CH1,POWER,3.20
1765938944603,CH1,POWER,3.20
1765938944607,CH1,POWER,3.20
1765938944612,CH1,POWER,3.20
1765938944617,CH1,POWER,3.20
1765938944622,CH1,POWER,3.20
1765938944627,CH1,POWER,3.20
1765938944632,CH1,POWER,3.20
1765938944637,CH1,POWER,3.20
1765938944645,CH1,POWER,3.20
1765938944650,CH1,POWER,3.20
1765938944655,CH1,POWER,3.20
1765938944658,CH1,POWER,3.20
1765938944660,CH1,POWER,3.20
1765938944688,CH1,POWER,3.20
1765938944693,CH1,POWER,3.20
1765938944699,CH1,POWER,3.20
1765938944705,CH1,POWER,3.20
1765938944709,CH1,POWER,3.20
1765938944715,CH1,POWER,3.20
1765938944719,CH1,POWER,3.20
1765938944724,CH1,POWER,3.20
1765938944729,CH1,POWER,3.20
1765938944737,CH1,POWER,3.20
1765938944742,CH1,POWER,3.20
1765938944749,CH1,POWER,3.20
1765938944754,CH1,POWER,3.20
1765938944759,CH1,POWER,3.20
1765938944764,CH1,POWER,3.20
1765938944769,CH1,POWER,3.20
1765938944773,CH1,POWER,3.20
1765938944778,CH1,POWER,3.20
1765938944783,CH1,POWER,3.20
1765938944789,CH1,POWER,3.20
1765938944795,CH1,POWER,3.20
1765938944799,CH1,POWER,3.20
1765938944804,CH1,POWER,3.20
1765938944809,CH1,POWER,3.20
1765938944813,CH1,POWER,3.20
1765938944818,CH1,POWER,3.20
1765938944822,CH1,POWER,3.20
1765938944829,CH1,POWER,3.20
1765938944834,CH1,POWER,3.20
1765938944839,CH1,POWER,3.20
1765938944844,CH1,POWER,3.20
1765938944849,CH1,POWER,3.20
1765938944855,CH1,POWER,3.20
1765938944859,CH1,POWER,3.20
1765938944863,CH1,POWER,3.20
1765938944868,CH1,POWER,3.20
1765938944872,CH1,POWER,3.20
1765938944879,CH1,POWER,3.20
1765938944885,CH1,POWER,3.20
1765938944889,CH1,POWER,3.20
1765938944895,CH1,POWER,3.20
1765938944899,CH1,POWER,3.20
1765938944904,CH1,POWER,3.20
1765938944909,CH1,POWER,3.20
1765938944913,CH1,POWER,3.20
1765938944918,CH1,POWER,3.20
1765938944923,CH1,POWER,3.20
1765938944928,CH1,POWER,3.20
1765938944933,CH1,POWER,3.20
1765938944939,CH1,POWER,3.20
1765938944944,CH1,POWER,3.20
1765938944949,CH1,POWER,3.20
1765938944955,CH1,POWER,3.20
1765938944959,CH1,POWER,3.20
1765938944965,CH1,POWER,3.20
1765938944969,CH1,POWER,3.20
1765938944974,CH1,POWER,3.20
1765938944979,CH1,POWER,3.20
1765938944984,CH1,POWER,3.20
1765938944989,CH1,POWER,3.20
1765938944993,CH1,POWER,3.20
1765938944998,CH1,POWER,3.20
1765938945003,CH1,POWER,3.20
1765938945009,CH1,POWER,3.20
1765938945015,CH1,POWER,3.20
1765938945019,CH1,POWER,3.20
1765938945025,CH1,POWER,3.20
1765938945029,CH1,POWER,3.20
1765938945034,CH1,POWER,3.20
1765938945039,CH1,POWER,3.20
1765938945043,CH1,POWER,3.20
1765938945049,CH1,POWER,3.20
1765938945053,CH1,POWER,3.65
1765938945081,CH1,POWER,3.65
1765938945087,CH1,POWER,3.65
1765938945091,CH1,POWER,3.65
1765938945096,CH1,POWER,3.65
1765938945101,CH1,POWER,3.65
1765938945106,CH1,POWER,3.65
1765938945111,CH1,POWER,3.65
1765938945117,CH1,POWER,3.65
1765938945121,CH1,POWER,3.65
1765938945126,CH1,POWER,3.65
1765938945131,CH1,POWER,3.65
1765938945136,CH1,POWER,3.65
1765938945141,CH1,POWER,3.65
1765938945147,CH1,POWER,3.65
