round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.5,1765937282333,3873,CH1,80023,1765937362356,stress-ng
1765937300477,CH1,POWER,2.50
1765937300481,CH1,POWER,2.50
1765937300487,CH1,POWER,2.50
1765937300491,CH1,POWER,2.50
1765937300499,CH1,POWER,2.50
1765937300503,CH1,POWER,2.50
1765937300511,CH1,POWER,2.50
1765937300517,CH1,POWER,2.50
1765937300521,CH1,POWER,2.50
1765937300527,CH1,POWER,2.50
1765937300531,CH1,POWER,2.50
1765937300535,CH1,POWER,2.50
1765937300541,CH1,POWER,2.50
1765937300545,CH1,POWER,2.50
1765937300550,CH1,POWER,2.50
1765937300554,CH1,POWER,2.50
1765937300560,CH1,POWER,2.50
1765937300564,CH1,POWER,2.50
1765937300570,CH1,POWER,2.50
1765937300575,CH1,POWER,2.50
1765937300580,CH1,POWER,2.50
1765937300584,CH1,POWER,2.50
1765937300590,CH1,POWER,2.50
1765937300595,CH1,POWER,2.50
1765937300601,CH1,POWER,2.50
1765937300607,CH1,POWER,2.50
1765937300611,CH1,POWER,2.50
1765937300615,CH1,POWER,2.50
1765937300621,CH1,POWER,2.50
1765937300627,CH1,POWER,2.50
1765937300631,CH1,POWER,2.50
1765937300634,CH1,POWER,2.90
1765937300660,CH1,POWER,2.90
1765937300665,CH1,POWER,2.90
1765937300670,CH1,POWER,2.90
1765937300674,CH1,POWER,2.90
1765937300681,CH1,POWER,2.90
1765937300685,CH1,POWER,2.90
1765937300691,CH1,POWER,2.90
1765937300696,CH1,POWER,2.90
1765937300700,CH1,POWER,2.90
1765937300706,CH1,POWER,2.90
1765937300710,CH1,POWER,2.90
1765937300715,CH1,POWER,2.90
1765937300720,CH1,POWER,2.90
1765937300726,CH1,POWER,2.90
1765937300733,CH1,POWER,2.90
1765937300739,CH1,POWER,2.90
1765937300743,CH1,POWER,2.90
1765937300751,CH1,POWER,2.90
1765937300755,CH1,POWER,2.90
1765937300760,CH1,POWER,2.90
1765937300765,CH1,POWER,2.90
1765937300770,CH1,POWER,2.90
1765937300775,CH1,POWER,2.90
1765937300781,CH1,POWER,2.90
1765937300786,CH1,POWER,2.90
1765937300793,CH1,POWER,2.90
1765937300799,CH1,POWER,2.90
1765937300804,CH1,POWER,2.90
1765937300809,CH1,POWER,2.90
1765937300813,CH1,POWER,2.90
1765937300819,CH1,POWER,2.90
1765937300823,CH1,POWER,2.90
1765937300827,CH1,POWER,2.90
1765937300832,CH1,POWER,2.90
1765937300836,CH1,POWER,2.90
1765937300840,CH1,POWER,2.90
1765937300844,CH1,POWER,2.90
1765937300849,CH1,POWER,2.90
1765937300853,CH1,POWER,2.90
1765937300857,CH1,POWER,2.90
1765937300862,CH1,POWER,2.90
1765937300866,CH1,POWER,2.90
1765937300873,CH1,POWER,2.90
1765937300879,CH1,POWER,2.90
1765937300883,CH1,POWER,2.90
1765937300887,CH1,POWER,2.90
1765937300892,CH1,POWER,2.90
1765937300897,CH1,POWER,2.90
1765937300903,CH1,POWER,2.90
1765937300909,CH1,POWER,2.90
1765937300913,CH1,POWER,2.90
1765937300921,CH1,POWER,2.90
1765937300926,CH1,POWER,2.90
1765937300933,CH1,POWER,2.90
1765937300941,CH1,POWER,2.90
1765937300946,CH1,POWER,2.90
1765937300950,CH1,POWER,2.90
1765937300955,CH1,POWER,2.90
1765937300961,CH1,POWER,2.90
1765937300966,CH1,POWER,2.90
1765937300973,CH1,POWER,2.90
1765937300979,CH1,POWER,2.90
1765937300983,CH1,POWER,2.90
1765937300989,CH1,POWER,2.90
1765937300993,CH1,POWER,2.90
1765937301001,CH1,POWER,2.90
1765937301006,CH1,POWER,2.90
1765937301013,CH1,POWER,2.90
1765937301021,CH1,POWER,2.90
1765937301026,CH1,POWER,2.90
1765937301052,CH1,POWER,2.50
1765937301057,CH1,POWER,2.50
1765937301062,CH1,POWER,2.50
1765937301066,CH1,POWER,2.50
1765937301072,CH1,POWER,2.50
1765937301077,CH1,POWER,2.50
1765937301083,CH1,POWER,2.50
1765937301088,CH1,POWER,2.50
1765937301095,CH1,POWER,2.50
1765937301103,CH1,POWER,2.50
1765937301108,CH1,POWER,2.50
1765937301115,CH1,POWER,2.50
1765937301121,CH1,POWER,2.50
1765937301125,CH1,POWER,2.50
1765937301133,CH1,POWER,2.50
1765937301138,CH1,POWER,2.50
1765937301145,CH1,POWER,2.50
1765937301151,CH1,POWER,2.50
1765937301155,CH1,POWER,2.50
1765937301163,CH1,POWER,2.50
1765937301167,CH1,POWER,2.50
1765937301173,CH1,POWER,2.50
1765937301179,CH1,POWER,2.50
1765937301184,CH1,POWER,2.50
1765937301189,CH1,POWER,2.50
1765937301194,CH1,POWER,2.50
1765937301199,CH1,POWER,2.50
1765937301204,CH1,POWER,2.50
1765937301208,CH1,POWER,2.50
1765937301215,CH1,POWER,2.50
1765937301221,CH1,POWER,2.50
1765937301225,CH1,POWER,2.50
1765937301229,CH1,POWER,2.50
1765937301235,CH1,POWER,2.50
1765937301241,CH1,POWER,2.50
1765937301245,CH1,POWER,2.50
1765937301253,CH1,POWER,2.50
1765937301258,CH1,POWER,2.50
1765937301264,CH1,POWER,2.50
1765937301268,CH1,POWER,2.50
1765937301272,CH1,POWER,2.50
1765937301277,CH1,POWER,2.50
1765937301282,CH1,POWER,2.50
1765937301286,CH1,POWER,2.50
1765937301292,CH1,POWER,2.50
1765937301297,CH1,POWER,2.50
1765937301303,CH1,POWER,2.50
1765937301308,CH1,POWER,2.50
1765937301312,CH1,POWER,2.50
1765937301318,CH1,POWER,2.50
1765937301325,CH1,POWER,2.50
1765937301331,CH1,POWER,2.50
1765937301335,CH1,POWER,2.50
1765937301341,CH1,POWER,2.50
1765937301345,CH1,POWER,2.50
1765937301351,CH1,POWER,2.50
1765937301355,CH1,POWER,2.50
1765937301363,CH1,POWER,2.50
1765937301368,CH1,POWER,2.50
1765937301372,CH1,POWER,2.50
1765937301377,CH1,POWER,2.50
1765937301383,CH1,POWER,2.50
1765937301388,CH1,POWER,2.50
1765937301395,CH1,POWER,2.50
1765937301403,CH1,POWER,2.50
1765937301407,CH1,POWER,2.50
1765937301412,CH1,POWER,2.50
1765937301417,CH1,POWER,2.50
1765937301420,CH1,POWER,2.50
1765937301447,CH1,POWER,2.50
1765937301453,CH1,POWER,2.50
1765937301457,CH1,POWER,2.50
1765937301465,CH1,POWER,2.50
1765937301471,CH1,POWER,2.50
1765937301476,CH1,POWER,2.50
1765937301480,CH1,POWER,2.50
1765937301486,CH1,POWER,2.50
1765937301491,CH1,POWER,2.50
1765937301496,CH1,POWER,2.50
1765937301501,CH1,POWER,2.50
1765937301507,CH1,POWER,2.50
1765937301511,CH1,POWER,2.50
1765937301516,CH1,POWER,2.50
1765937301523,CH1,POWER,2.50
1765937301527,CH1,POWER,2.50
1765937301533,CH1,POWER,2.50
1765937301537,CH1,POWER,2.50
1765937301541,CH1,POWER,2.50
1765937301547,CH1,POWER,2.50
1765937301551,CH1,POWER,2.50
1765937301556,CH1,POWER,2.50
1765937301561,CH1,POWER,2.50
1765937301567,CH1,POWER,2.50
1765937301573,CH1,POWER,2.50
1765937301577,CH1,POWER,2.50
1765937301582,CH1,POWER,2.50
1765937301587,CH1,POWER,2.50
1765937301591,CH1,POWER,2.50
1765937301597,CH1,POWER,2.50
1765937301605,CH1,POWER,2.50
1765937301610,CH1,POWER,2.50
1765937301614,CH1,POWER,2.50
1765937301619,CH1,POWER,2.50
1765937301624,CH1,POWER,2.50
1765937301628,CH1,POWER,2.50
1765937301635,CH1,POWER,2.50
1765937301640,CH1,POWER,2.50
1765937301647,CH1,POWER,2.50
1765937301655,CH1,POWER,2.50
1765937301660,CH1,POWER,2.50
1765937301667,CH1,POWER,2.50
1765937301673,CH1,POWER,2.50
1765937301677,CH1,POWER,2.50
1765937301681,CH1,POWER,2.50
1765937301687,CH1,POWER,2.50
1765937301693,CH1,POWER,2.50
1765937301697,CH1,POWER,2.50
1765937301701,CH1,POWER,2.50
1765937301707,CH1,POWER,2.50
1765937301713,CH1,POWER,2.50
1765937301717,CH1,POWER,2.50
1765937301721,CH1,POWER,2.50
1765937301727,CH1,POWER,2.50
1765937301733,CH1,POWER,2.50
1765937301737,CH1,POWER,2.50
1765937301745,CH1,POWER,2.50
1765937301750,CH1,POWER,2.50
1765937301754,CH1,POWER,2.50
1765937301759,CH1,POWER,2.50
1765937301765,CH1,POWER,2.50
1765937301770,CH1,POWER,2.50
1765937301774,CH1,POWER,2.50
1765937301780,CH1,POWER,2.50
1765937301787,CH1,POWER,2.50
1765937301792,CH1,POWER,2.50
1765937301797,CH1,POWER,2.50
1765937301801,CH1,POWER,2.85
1765937301829,CH1,POWER,2.85
1765937301835,CH1,POWER,2.85
1765937301839,CH1,POWER,2.85
1765937301845,CH1,POWER,2.85
1765937301849,CH1,POWER,2.85
1765937301855,CH1,POWER,2.85
1765937301859,CH1,POWER,2.85
1765937301863,CH1,POWER,2.85
1765937301868,CH1,POWER,2.85
1765937301873,CH1,POWER,2.85
1765937301878,CH1,POWER,2.85
1765937301882,CH1,POWER,2.85
1765937301889,CH1,POWER,2.85
1765937301895,CH1,POWER,2.85
1765937301899,CH1,POWER,2.85
1765937301905,CH1,POWER,2.85
1765937301909,CH1,POWER,2.85
1765937301915,CH1,POWER,2.85
1765937301919,CH1,POWER,2.85
1765937301925,CH1,POWER,2.85
1765937301929,CH1,POWER,2.85
1765937301937,CH1,POWER,2.85
1765937301942,CH1,POWER,2.85
1765937301946,CH1,POWER,2.85
1765937301951,CH1,POWER,2.85
1765937301959,CH1,POWER,2.85
1765937301967,CH1,POWER,2.85
1765937301972,CH1,POWER,2.85
1765937301979,CH1,POWER,2.85
1765937301985,CH1,POWER,2.85
1765937301989,CH1,POWER,2.85
1765937301997,CH1,POWER,2.85
1765937302002,CH1,POWER,2.85
1765937302009,CH1,POWER,2.85
1765937302015,CH1,POWER,2.85
1765937302019,CH1,POWER,2.85
1765937302025,CH1,POWER,2.85
1765937302029,CH1,POWER,2.85
1765937302035,CH1,POWER,2.85
1765937302039,CH1,POWER,2.85
1765937302045,CH1,POWER,2.85
1765937302049,CH1,POWER,2.85
1765937302057,CH1,POWER,2.85
1765937302062,CH1,POWER,2.85
1765937302069,CH1,POWER,2.85
1765937302075,CH1,POWER,2.85
1765937302079,CH1,POWER,2.85
1765937302085,CH1,POWER,2.85
1765937302089,CH1,POWER,2.85
1765937302094,CH1,POWER,2.85
1765937302099,CH1,POWER,2.85
1765937302107,CH1,POWER,2.85
1765937302112,CH1,POWER,2.85
1765937302119,CH1,POWER,2.85
1765937302127,CH1,POWER,2.85
1765937302132,CH1,POWER,2.85
1765937302139,CH1,POWER,2.85
1765937302145,CH1,POWER,2.85
1765937302149,CH1,POWER,2.85
1765937302157,CH1,POWER,2.85
1765937302162,CH1,POWER,2.85
1765937302166,CH1,POWER,2.85
1765937302171,CH1,POWER,2.85
1765937302179,CH1,POWER,2.85
1765937302183,CH1,POWER,2.85
1765937302188,CH1,POWER,2.85
1765937302192,CH1,POWER,3.20
1765937302218,CH1,POWER,3.20
1765937302223,CH1,POWER,3.20
1765937302228,CH1,POWER,3.20
1765937302233,CH1,POWER,3.20
1765937302238,CH1,POWER,3.20
1765937302244,CH1,POWER,3.20
1765937302251,CH1,POWER,3.20
1765937302257,CH1,POWER,3.20
1765937302261,CH1,POWER,3.20
1765937302266,CH1,POWER,3.20
1765937302271,CH1,POWER,3.20
1765937302279,CH1,POWER,3.20
1765937302285,CH1,POWER,3.20
1765937302291,CH1,POWER,3.20
1765937302297,CH1,POWER,3.20
1765937302301,CH1,POWER,3.20
1765937302305,CH1,POWER,3.20
1765937302311,CH1,POWER,3.20
1765937302319,CH1,POWER,3.20
1765937302325,CH1,POWER,3.20
1765937302330,CH1,POWER,3.20
1765937302335,CH1,POWER,3.20
1765937302341,CH1,POWER,3.20
1765937302347,CH1,POWER,3.20
1765937302351,CH1,POWER,3.20
1765937302357,CH1,POWER,3.20
1765937302361,CH1,POWER,3.20
1765937302366,CH1,POWER,3.20
1765937302371,CH1,POWER,3.20
1765937302377,CH1,POWER,3.20
1765937302381,CH1,POWER,3.20
1765937302387,CH1,POWER,3.20
1765937302391,CH1,POWER,3.20
1765937302399,CH1,POWER,3.20
1765937302404,CH1,POWER,3.20
1765937302411,CH1,POWER,3.20
1765937302417,CH1,POWER,3.20
1765937302421,CH1,POWER,3.20
1765937302426,CH1,POWER,3.20
1765937302431,CH1,POWER,3.20
1765937302439,CH1,POWER,3.20
1765937302445,CH1,POWER,3.20
1765937302450,CH1,POWER,3.20
1765937302457,CH1,POWER,3.20
1765937302461,CH1,POWER,3.20
1765937302469,CH1,POWER,3.20
1765937302474,CH1,POWER,3.20
1765937302478,CH1,POWER,3.20
1765937302483,CH1,POWER,3.20
1765937302491,CH1,POWER,3.20
1765937302495,CH1,POWER,3.20
1765937302500,CH1,POWER,3.20
1765937302505,CH1,POWER,3.20
1765937302510,CH1,POWER,3.20
1765937302515,CH1,POWER,3.20
1765937302520,CH1,POWER,3.20
1765937302525,CH1,POWER,3.20
1765937302530,CH1,POWER,3.20
1765937302534,CH1,POWER,3.20
1765937302541,CH1,POWER,3.20
1765937302546,CH1,POWER,3.20
1765937302551,CH1,POWER,3.20
1765937302555,CH1,POWER,3.20
1765937302560,CH1,POWER,3.20
1765937302566,CH1,POWER,3.20
1765937302571,CH1,POWER,3.20
1765937302577,CH1,POWER,3.20
1765937302580,CH1,POWER,3.20
1765937302583,CH1,POWER,3.20
1765937302585,CH1,POWER,3.20
1765937302613,CH1,POWER,3.20
1765937302619,CH1,POWER,3.20
1765937302623,CH1,POWER,3.20
1765937302628,CH1,POWER,3.20
1765937302633,CH1,POWER,3.20
1765937302638,CH1,POWER,3.20
1765937302643,CH1,POWER,3.20
1765937302649,CH1,POWER,3.20
1765937302653,CH1,POWER,3.20
1765937302658,CH1,POWER,3.20
1765937302663,CH1,POWER,3.20
1765937302669,CH1,POWER,3.20
1765937302673,CH1,POWER,3.20
1765937302679,CH1,POWER,3.20
1765937302683,CH1,POWER,3.20
1765937302687,CH1,POWER,3.20
1765937302693,CH1,POWER,3.20
1765937302701,CH1,POWER,3.20
1765937302706,CH1,POWER,3.20
1765937302713,CH1,POWER,3.20
1765937302719,CH1,POWER,3.20
1765937302723,CH1,POWER,3.20
1765937302729,CH1,POWER,3.20
1765937302733,CH1,POWER,3.20
1765937302738,CH1,POWER,3.20
1765937302743,CH1,POWER,3.20
1765937302749,CH1,POWER,3.20
1765937302753,CH1,POWER,3.20
1765937302759,CH1,POWER,3.20
1765937302763,CH1,POWER,3.20
1765937302768,CH1,POWER,3.20
1765937302773,CH1,POWER,3.20
1765937302779,CH1,POWER,3.20
1765937302783,CH1,POWER,3.20
1765937302787,CH1,POWER,3.20
1765937302793,CH1,POWER,3.20
1765937302799,CH1,POWER,3.20
1765937302803,CH1,POWER,3.20
1765937302808,CH1,POWER,3.20
1765937302813,CH1,POWER,3.20
1765937302819,CH1,POWER,3.20
1765937302823,CH1,POWER,3.20
1765937302829,CH1,POWER,3.20
1765937302833,CH1,POWER,3.20
1765937302838,CH1,POWER,3.20
1765937302843,CH1,POWER,3.20
1765937302849,CH1,POWER,3.20
1765937302853,CH1,POWER,3.20
1765937302859,CH1,POWER,3.20
1765937302863,CH1,POWER,3.20
1765937302868,CH1,POWER,3.20
1765937302873,CH1,POWER,3.20
1765937302879,CH1,POWER,3.20
1765937302883,CH1,POWER,3.20
1765937302888,CH1,POWER,3.20
1765937302893,CH1,POWER,3.20
1765937302898,CH1,POWER,3.20
1765937302903,CH1,POWER,3.20
1765937302909,CH1,POWER,3.20
1765937302913,CH1,POWER,3.20
1765937302919,CH1,POWER,3.20
1765937302923,CH1,POWER,3.20
1765937302927,CH1,POWER,3.20
1765937302932,CH1,POWER,3.20
1765937302937,CH1,POWER,3.20
1765937302942,CH1,POWER,3.20
1765937302947,CH1,POWER,3.20
1765937302953,CH1,POWER,3.20
1765937302959,CH1,POWER,3.20
1765937302963,CH1,POWER,3.20
1765937302968,CH1,POWER,3.20
1765937302973,CH1,POWER,3.20
1765937302977,CH1,POWER,3.20
1765937303005,CH1,POWER,3.20
1765937303011,CH1,POWER,3.20
1765937303015,CH1,POWER,3.20
1765937303019,CH1,POWER,3.20
1765937303025,CH1,POWER,3.20
1765937303031,CH1,POWER,3.20
1765937303035,CH1,POWER,3.20
1765937303039,CH1,POWER,3.20
1765937303045,CH1,POWER,3.20
1765937303050,CH1,POWER,3.20
1765937303055,CH1,POWER,3.20
1765937303060,CH1,POWER,3.20
1765937303065,CH1,POWER,3.20
1765937303071,CH1,POWER,3.20
1765937303075,CH1,POWER,3.20
1765937303080,CH1,POWER,3.20
1765937303085,CH1,POWER,3.20
1765937303090,CH1,POWER,3.20
1765937303095,CH1,POWER,3.20
1765937303101,CH1,POWER,3.20
1765937303105,CH1,POWER,3.20
1765937303110,CH1,POWER,3.20
1765937303115,CH1,POWER,3.20
1765937303121,CH1,POWER,3.20
1765937303125,CH1,POWER,3.20
1765937303131,CH1,POWER,3.20
1765937303135,CH1,POWER,3.20
1765937303141,CH1,POWER,3.20
1765937303145,CH1,POWER,3.20
1765937303153,CH1,POWER,3.20
1765937303158,CH1,POWER,3.20
1765937303165,CH1,POWER,3.20
1765937303171,CH1,POWER,3.20
1765937303175,CH1,POWER,3.20
1765937303180,CH1,POWER,3.20
1765937303185,CH1,POWER,3.20
1765937303190,CH1,POWER,3.20
1765937303195,CH1,POWER,3.20
1765937303201,CH1,POWER,3.20
1765937303205,CH1,POWER,3.20
1765937303213,CH1,POWER,3.20
1765937303218,CH1,POWER,3.20
1765937303225,CH1,POWER,3.20
1765937303231,CH1,POWER,3.20
1765937303235,CH1,POWER,3.20
1765937303241,CH1,POWER,3.20
1765937303245,CH1,POWER,3.20
1765937303250,CH1,POWER,3.20
1765937303255,CH1,POWER,3.20
1765937303261,CH1,POWER,3.20
1765937303265,CH1,POWER,3.20
1765937303270,CH1,POWER,3.20
1765937303275,CH1,POWER,3.20
1765937303283,CH1,POWER,3.20
1765937303289,CH1,POWER,3.20
1765937303294,CH1,POWER,3.20
1765937303301,CH1,POWER,3.20
1765937303305,CH1,POWER,3.20
1765937303313,CH1,POWER,3.20
1765937303318,CH1,POWER,3.20
1765937303325,CH1,POWER,3.20
1765937303331,CH1,POWER,3.20
1765937303335,CH1,POWER,3.20
1765937303340,CH1,POWER,3.20
1765937303345,CH1,POWER,3.20
1765937303351,CH1,POWER,3.20
1765937303355,CH1,POWER,3.20
1765937303363,CH1,POWER,3.20
1765937303367,CH1,POWER,3.60
1765937303369,CH1,POWER,3.60
1765937303397,CH1,POWER,3.60
1765937303403,CH1,POWER,3.60
1765937303407,CH1,POWER,3.60
1765937303412,CH1,POWER,3.60
1765937303417,CH1,POWER,3.60
1765937303422,CH1,POWER,3.60
1765937303427,CH1,POWER,3.60
1765937303433,CH1,POWER,3.60
1765937303437,CH1,POWER,3.60
1765937303442,CH1,POWER,3.60
1765937303447,CH1,POWER,3.60
1765937303452,CH1,POWER,3.60
1765937303457,CH1,POWER,3.60
1765937303465,CH1,POWER,3.60
1765937303470,CH1,POWER,3.60
1765937303476,CH1,POWER,3.60
1765937303481,CH1,POWER,3.60
1765937303487,CH1,POWER,3.60
1765937303492,CH1,POWER,3.60
1765937303497,CH1,POWER,3.60
1765937303505,CH1,POWER,3.60
1765937303510,CH1,POWER,3.60
1765937303517,CH1,POWER,3.60
1765937303523,CH1,POWER,3.60
1765937303527,CH1,POWER,3.60
1765937303531,CH1,POWER,3.60
1765937303536,CH1,POWER,3.60
1765937303541,CH1,POWER,3.60
1765937303546,CH1,POWER,3.60
1765937303551,CH1,POWER,3.60
1765937303557,CH1,POWER,3.60
1765937303565,CH1,POWER,3.60
1765937303570,CH1,POWER,3.60
1765937303577,CH1,POWER,3.60
1765937303582,CH1,POWER,3.60
1765937303587,CH1,POWER,3.60
1765937303592,CH1,POWER,3.60
1765937303597,CH1,POWER,3.60
1765937303603,CH1,POWER,3.60
1765937303607,CH1,POWER,3.60
1765937303615,CH1,POWER,3.60
1765937303620,CH1,POWER,3.60
1765937303627,CH1,POWER,3.60
1765937303633,CH1,POWER,3.60
1765937303637,CH1,POWER,3.60
1765937303643,CH1,POWER,3.60
1765937303647,CH1,POWER,3.60
1765937303652,CH1,POWER,3.60
1765937303657,CH1,POWER,3.60
1765937303663,CH1,POWER,3.60
1765937303667,CH1,POWER,3.60
1765937303673,CH1,POWER,3.60
1765937303677,CH1,POWER,3.60
1765937303685,CH1,POWER,3.60
1765937303691,CH1,POWER,3.60
1765937303696,CH1,POWER,3.60
1765937303703,CH1,POWER,3.60
1765937303707,CH1,POWER,3.60
1765937303715,CH1,POWER,3.60
1765937303720,CH1,POWER,3.60
1765937303727,CH1,POWER,3.60
1765937303732,CH1,POWER,3.60
1765937303737,CH1,POWER,3.60
1765937303742,CH1,POWER,3.60
1765937303747,CH1,POWER,3.60
1765937303776,CH1,POWER,3.20
1765937303781,CH1,POWER,3.20
1765937303786,CH1,POWER,3.20
1765937303791,CH1,POWER,3.20
1765937303796,CH1,POWER,3.20
1765937303801,CH1,POWER,3.20
1765937303807,CH1,POWER,3.20
1765937303812,CH1,POWER,3.20
1765937303818,CH1,POWER,3.20
1765937303823,CH1,POWER,3.20
1765937303828,CH1,POWER,3.20
1765937303834,CH1,POWER,3.20
1765937303839,CH1,POWER,3.20
1765937303844,CH1,POWER,3.20
1765937303849,CH1,POWER,3.20
1765937303855,CH1,POWER,3.20
1765937303859,CH1,POWER,3.20
1765937303865,CH1,POWER,3.20
1765937303869,CH1,POWER,3.20
1765937303874,CH1,POWER,3.20
1765937303879,CH1,POWER,3.20
1765937303884,CH1,POWER,3.20
1765937303889,CH1,POWER,3.20
1765937303895,CH1,POWER,3.20
1765937303899,CH1,POWER,3.20
1765937303905,CH1,POWER,3.20
1765937303909,CH1,POWER,3.20
1765937303914,CH1,POWER,3.20
1765937303919,CH1,POWER,3.20
1765937303925,CH1,POWER,3.20
1765937303929,CH1,POWER,3.20
1765937303934,CH1,POWER,3.20
1765937303939,CH1,POWER,3.20
1765937303944,CH1,POWER,3.20
1765937303949,CH1,POWER,3.20
1765937303957,CH1,POWER,3.20
1765937303962,CH1,POWER,3.20
1765937303969,CH1,POWER,3.20
1765937303974,CH1,POWER,3.20
1765937303979,CH1,POWER,3.20
1765937303984,CH1,POWER,3.20
1765937303989,CH1,POWER,3.20
1765937303994,CH1,POWER,3.20
1765937303999,CH1,POWER,3.20
1765937304003,CH1,POWER,3.20
1765937304009,CH1,POWER,3.20
1765937304013,CH1,POWER,3.20
1765937304019,CH1,POWER,3.20
1765937304024,CH1,POWER,3.20
1765937304029,CH1,POWER,3.20
1765937304034,CH1,POWER,3.20
1765937304039,CH1,POWER,3.20
1765937304047,CH1,POWER,3.20
1765937304052,CH1,POWER,3.20
1765937304058,CH1,POWER,3.20
1765937304063,CH1,POWER,3.20
1765937304068,CH1,POWER,3.20
1765937304073,CH1,POWER,3.20
1765937304079,CH1,POWER,3.20
1765937304085,CH1,POWER,3.20
1765937304089,CH1,POWER,3.20
1765937304094,CH1,POWER,3.20
1765937304099,CH1,POWER,3.20
1765937304104,CH1,POWER,3.20
1765937304109,CH1,POWER,3.20
1765937304117,CH1,POWER,3.20
1765937304122,CH1,POWER,3.20
1765937304129,CH1,POWER,3.20
1765937304134,CH1,POWER,3.20
1765937304161,CH1,POWER,3.20
1765937304166,CH1,POWER,3.20
1765937304171,CH1,POWER,3.20
1765937304177,CH1,POWER,3.20
1765937304181,CH1,POWER,3.20
1765937304186,CH1,POWER,3.20
1765937304191,CH1,POWER,3.20
1765937304197,CH1,POWER,3.20
1765937304201,CH1,POWER,3.20
1765937304209,CH1,POWER,3.20
1765937304214,CH1,POWER,3.20
1765937304221,CH1,POWER,3.20
1765937304226,CH1,POWER,3.20
1765937304231,CH1,POWER,3.20
1765937304239,CH1,POWER,3.20
1765937304244,CH1,POWER,3.20
1765937304251,CH1,POWER,3.20
1765937304256,CH1,POWER,3.20
1765937304261,CH1,POWER,3.20
1765937304266,CH1,POWER,3.20
1765937304271,CH1,POWER,3.20
1765937304276,CH1,POWER,3.20
1765937304281,CH1,POWER,3.20
1765937304286,CH1,POWER,3.20
1765937304291,CH1,POWER,3.20
1765937304296,CH1,POWER,3.20
1765937304301,CH1,POWER,3.20
1765937304306,CH1,POWER,3.20
1765937304311,CH1,POWER,3.20
1765937304319,CH1,POWER,3.20
1765937304324,CH1,POWER,3.20
1765937304331,CH1,POWER,3.20
1765937304336,CH1,POWER,3.20
1765937304341,CH1,POWER,3.20
1765937304346,CH1,POWER,3.20
1765937304351,CH1,POWER,3.20
1765937304356,CH1,POWER,3.20
1765937304361,CH1,POWER,3.20
1765937304369,CH1,POWER,3.20
1765937304374,CH1,POWER,3.20
1765937304380,CH1,POWER,3.20
1765937304385,CH1,POWER,3.20
1765937304390,CH1,POWER,3.20
1765937304396,CH1,POWER,3.20
1765937304401,CH1,POWER,3.20
1765937304406,CH1,POWER,3.20
1765937304411,CH1,POWER,3.20
1765937304417,CH1,POWER,3.20
1765937304421,CH1,POWER,3.20
1765937304429,CH1,POWER,3.20
1765937304434,CH1,POWER,3.20
1765937304441,CH1,POWER,3.20
1765937304446,CH1,POWER,3.20
1765937304451,CH1,POWER,3.20
1765937304459,CH1,POWER,3.20
1765937304464,CH1,POWER,3.20
1765937304471,CH1,POWER,3.20
1765937304476,CH1,POWER,3.20
1765937304481,CH1,POWER,3.20
1765937304486,CH1,POWER,3.20
1765937304491,CH1,POWER,3.20
1765937304496,CH1,POWER,3.20
1765937304501,CH1,POWER,3.20
1765937304506,CH1,POWER,3.20
1765937304511,CH1,POWER,3.20
1765937304516,CH1,POWER,3.20
1765937304519,CH1,POWER,3.20
1765937304521,CH1,POWER,3.20
1765937304524,CH1,POWER,3.20
1765937304550,CH1,POWER,3.20
1765937304555,CH1,POWER,3.20
1765937304560,CH1,POWER,3.20
1765937304565,CH1,POWER,3.20
1765937304573,CH1,POWER,3.20
1765937304578,CH1,POWER,3.20
1765937304583,CH1,POWER,3.20
1765937304588,CH1,POWER,3.20
1765937304593,CH1,POWER,3.20
1765937304598,CH1,POWER,3.20
1765937304603,CH1,POWER,3.20
1765937304611,CH1,POWER,3.20
1765937304616,CH1,POWER,3.20
1765937304623,CH1,POWER,3.20
1765937304629,CH1,POWER,3.20
1765937304633,CH1,POWER,3.20
1765937304638,CH1,POWER,3.20
1765937304643,CH1,POWER,3.20
1765937304648,CH1,POWER,3.20
1765937304653,CH1,POWER,3.20
1765937304661,CH1,POWER,3.20
1765937304666,CH1,POWER,3.20
1765937304673,CH1,POWER,3.20
1765937304678,CH1,POWER,3.20
1765937304683,CH1,POWER,3.20
1765937304691,CH1,POWER,3.20
1765937304696,CH1,POWER,3.20
1765937304703,CH1,POWER,3.20
1765937304709,CH1,POWER,3.20
1765937304713,CH1,POWER,3.20
1765937304717,CH1,POWER,3.20
1765937304722,CH1,POWER,3.20
1765937304727,CH1,POWER,3.20
1765937304733,CH1,POWER,3.20
1765937304738,CH1,POWER,3.20
1765937304743,CH1,POWER,3.20
1765937304748,CH1,POWER,3.20
1765937304753,CH1,POWER,3.20
1765937304761,CH1,POWER,3.20
1765937304765,CH1,POWER,3.20
1765937304770,CH1,POWER,3.20
1765937304775,CH1,POWER,3.20
1765937304780,CH1,POWER,3.20
1765937304785,CH1,POWER,3.20
1765937304793,CH1,POWER,3.20
1765937304797,CH1,POWER,3.20
1765937304802,CH1,POWER,3.20
1765937304808,CH1,POWER,3.20
1765937304813,CH1,POWER,3.20
1765937304818,CH1,POWER,3.20
1765937304823,CH1,POWER,3.20
1765937304828,CH1,POWER,3.20
