round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,2,1765886422623,3376,CH1,80032,1765886502655,stress-ng
1765886441306,CH1,POWER,4.15
1765886441311,CH1,POWER,4.15
1765886441316,CH1,POWER,4.15
1765886441322,CH1,POWER,4.15
1765886441328,CH1,POWER,4.15
1765886441332,CH1,POWER,4.15
1765886441340,CH1,POWER,4.15
1765886441345,CH1,POWER,4.15
1765886441352,CH1,POWER,4.15
1765886441358,CH1,POWER,4.15
1765886441362,CH1,POWER,4.15
1765886441368,CH1,POWER,4.15
1765886441372,CH1,POWER,4.15
1765886441377,CH1,POWER,4.15
1765886441382,CH1,POWER,4.15
1765886441386,CH1,POWER,4.15
1765886441391,CH1,POWER,4.15
1765886441396,CH1,POWER,4.15
1765886441402,CH1,POWER,4.15
1765886441407,CH1,POWER,4.15
1765886441412,CH1,POWER,4.15
1765886441416,CH1,POWER,4.15
1765886441422,CH1,POWER,4.15
1765886441428,CH1,POWER,4.15
1765886441432,CH1,POWER,4.15
1765886441438,CH1,POWER,4.15
1765886441442,CH1,POWER,4.15
1765886441447,CH1,POWER,4.15
1765886441452,CH1,POWER,4.15
1765886441458,CH1,POWER,4.15
1765886441462,CH1,POWER,4.15
1765886441466,CH1,POWER,4.15
1765886441471,CH1,POWER,4.15
1765886441475,CH1,POWER,4.15
1765886441501,CH1,POWER,4.20
1765886441506,CH1,POWER,4.20
1765886441511,CH1,POWER,4.20
1765886441515,CH1,POWER,4.20
1765886441521,CH1,POWER,4.20
1765886441526,CH1,POWER,4.20
1765886441532,CH1,POWER,4.20
1765886441537,CH1,POWER,4.20
1765886441541,CH1,POWER,4.20
1765886441546,CH1,POWER,4.20
1765886441552,CH1,POWER,4.20
1765886441557,CH1,POWER,4.20
1765886441564,CH1,POWER,4.20
1765886441570,CH1,POWER,4.20
1765886441574,CH1,POWER,4.20
1765886441582,CH1,POWER,4.20
1765886441587,CH1,POWER,4.20
1765886441594,CH1,POWER,4.20
1765886441602,CH1,POWER,4.20
1765886441607,CH1,POWER,4.20
1765886441614,CH1,POWER,4.20
1765886441619,CH1,POWER,4.20
1765886441624,CH1,POWER,4.20
1765886441629,CH1,POWER,4.20
1765886441634,CH1,POWER,4.20
1765886441642,CH1,POWER,4.20
1765886441648,CH1,POWER,4.20
1765886441653,CH1,POWER,4.20
1765886441658,CH1,POWER,4.20
1765886441664,CH1,POWER,4.20
1765886441670,CH1,POWER,4.20
1765886441674,CH1,POWER,4.20
1765886441682,CH1,POWER,4.20
1765886441687,CH1,POWER,4.20
1765886441694,CH1,POWER,4.20
1765886441700,CH1,POWER,4.20
1765886441704,CH1,POWER,4.20
1765886441709,CH1,POWER,4.20
1765886441714,CH1,POWER,4.20
1765886441719,CH1,POWER,4.20
1765886441724,CH1,POWER,4.20
1765886441732,CH1,POWER,4.20
1765886441737,CH1,POWER,4.20
1765886441743,CH1,POWER,4.20
1765886441748,CH1,POWER,4.20
1765886441754,CH1,POWER,4.20
1765886441760,CH1,POWER,4.20
1765886441764,CH1,POWER,4.20
1765886441769,CH1,POWER,4.20
1765886441774,CH1,POWER,4.20
1765886441780,CH1,POWER,4.20
1765886441784,CH1,POWER,4.20
1765886441792,CH1,POWER,4.20
1765886441797,CH1,POWER,4.20
1765886441804,CH1,POWER,4.20
1765886441810,CH1,POWER,4.20
1765886441814,CH1,POWER,4.20
1765886441822,CH1,POWER,4.20
1765886441826,CH1,POWER,4.20
1765886441831,CH1,POWER,4.20
1765886441835,CH1,POWER,4.20
1765886441842,CH1,POWER,4.20
1765886441847,CH1,POWER,4.20
1765886441854,CH1,POWER,4.20
1765886441859,CH1,POWER,4.20
1765886441863,CH1,POWER,4.15
1765886441866,CH1,POWER,4.15
1765886441868,CH1,POWER,4.15
1765886441896,CH1,POWER,4.15
1765886441902,CH1,POWER,4.15
1765886441906,CH1,POWER,4.15
1765886441911,CH1,POWER,4.15
1765886441916,CH1,POWER,4.15
1765886441921,CH1,POWER,4.15
1765886441926,CH1,POWER,4.15
1765886441931,CH1,POWER,4.15
1765886441936,CH1,POWER,4.15
1765886441941,CH1,POWER,4.15
1765886441946,CH1,POWER,4.15
1765886441951,CH1,POWER,4.15
1765886441956,CH1,POWER,4.15
1765886441961,CH1,POWER,4.15
1765886441966,CH1,POWER,4.15
1765886441970,CH1,POWER,4.15
1765886441975,CH1,POWER,4.15
1765886441980,CH1,POWER,4.15
1765886441985,CH1,POWER,4.15
1765886441990,CH1,POWER,4.15
1765886441995,CH1,POWER,4.15
1765886441999,CH1,POWER,4.15
1765886442006,CH1,POWER,4.15
1765886442011,CH1,POWER,4.15
1765886442016,CH1,POWER,4.15
1765886442021,CH1,POWER,4.15
1765886442026,CH1,POWER,4.15
1765886442030,CH1,POWER,4.15
1765886442035,CH1,POWER,4.15
1765886442040,CH1,POWER,4.15
1765886442045,CH1,POWER,4.15
1765886442050,CH1,POWER,4.15
1765886442055,CH1,POWER,4.15
1765886442060,CH1,POWER,4.15
1765886442065,CH1,POWER,4.15
1765886442071,CH1,POWER,4.15
1765886442076,CH1,POWER,4.15
1765886442081,CH1,POWER,4.15
1765886442086,CH1,POWER,4.15
1765886442092,CH1,POWER,4.15
1765886442096,CH1,POWER,4.15
1765886442101,CH1,POWER,4.15
1765886442106,CH1,POWER,4.15
1765886442112,CH1,POWER,4.15
1765886442116,CH1,POWER,4.15
1765886442122,CH1,POWER,4.15
1765886442126,CH1,POWER,4.15
1765886442132,CH1,POWER,4.15
1765886442136,CH1,POWER,4.15
1765886442141,CH1,POWER,4.15
1765886442146,CH1,POWER,4.15
1765886442151,CH1,POWER,4.15
1765886442156,CH1,POWER,4.15
1765886442160,CH1,POWER,4.15
1765886442165,CH1,POWER,4.15
1765886442170,CH1,POWER,4.15
1765886442176,CH1,POWER,4.15
1765886442182,CH1,POWER,4.15
1765886442186,CH1,POWER,4.15
1765886442190,CH1,POWER,4.15
1765886442195,CH1,POWER,4.15
1765886442200,CH1,POWER,4.15
1765886442205,CH1,POWER,4.15
1765886442209,CH1,POWER,4.15
1765886442216,CH1,POWER,4.15
1765886442221,CH1,POWER,4.15
1765886442226,CH1,POWER,4.15
1765886442231,CH1,POWER,4.15
1765886442236,CH1,POWER,4.15
1765886442242,CH1,POWER,4.15
1765886442246,CH1,POWER,4.15
1765886442251,CH1,POWER,4.15
1765886442256,CH1,POWER,4.15
1765886442258,CH1,POWER,4.10
1765886442261,CH1,POWER,4.10
1765886442288,CH1,POWER,4.10
1765886442293,CH1,POWER,4.10
1765886442298,CH1,POWER,4.10
1765886442306,CH1,POWER,4.10
1765886442311,CH1,POWER,4.10
1765886442318,CH1,POWER,4.10
1765886442324,CH1,POWER,4.10
1765886442328,CH1,POWER,4.10
1765886442333,CH1,POWER,4.10
1765886442338,CH1,POWER,4.10
1765886442343,CH1,POWER,4.10
1765886442348,CH1,POWER,4.10
1765886442354,CH1,POWER,4.10
1765886442359,CH1,POWER,4.10
1765886442365,CH1,POWER,4.10
1765886442370,CH1,POWER,4.10
1765886442375,CH1,POWER,4.10
1765886442380,CH1,POWER,4.10
1765886442388,CH1,POWER,4.10
1765886442396,CH1,POWER,4.10
1765886442401,CH1,POWER,4.10
1765886442408,CH1,POWER,4.10
1765886442413,CH1,POWER,4.10
1765886442418,CH1,POWER,4.10
1765886442424,CH1,POWER,4.10
1765886442428,CH1,POWER,4.10
1765886442432,CH1,POWER,4.10
1765886442438,CH1,POWER,4.10
1765886442444,CH1,POWER,4.10
1765886442448,CH1,POWER,4.10
1765886442454,CH1,POWER,4.10
1765886442458,CH1,POWER,4.10
1765886442463,CH1,POWER,4.10
1765886442468,CH1,POWER,4.10
1765886442474,CH1,POWER,4.10
1765886442478,CH1,POWER,4.10
1765886442483,CH1,POWER,4.10
1765886442488,CH1,POWER,4.10
1765886442493,CH1,POWER,4.10
1765886442498,CH1,POWER,4.10
1765886442504,CH1,POWER,4.10
1765886442508,CH1,POWER,4.10
1765886442514,CH1,POWER,4.10
1765886442518,CH1,POWER,4.10
1765886442523,CH1,POWER,4.10
1765886442528,CH1,POWER,4.10
1765886442534,CH1,POWER,4.10
1765886442538,CH1,POWER,4.10
1765886442544,CH1,POWER,4.10
1765886442548,CH1,POWER,4.10
1765886442553,CH1,POWER,4.10
1765886442558,CH1,POWER,4.10
1765886442564,CH1,POWER,4.10
1765886442568,CH1,POWER,4.10
1765886442574,CH1,POWER,4.10
1765886442578,CH1,POWER,4.10
1765886442583,CH1,POWER,4.10
1765886442588,CH1,POWER,4.10
1765886442593,CH1,POWER,4.10
1765886442598,CH1,POWER,4.10
1765886442606,CH1,POWER,4.10
1765886442611,CH1,POWER,4.10
1765886442618,CH1,POWER,4.10
1765886442624,CH1,POWER,4.10
1765886442628,CH1,POWER,4.10
1765886442633,CH1,POWER,4.10
1765886442638,CH1,POWER,4.10
1765886442643,CH1,POWER,4.10
1765886442648,CH1,POWER,4.10
1765886442651,CH1,POWER,4.05
1765886442679,CH1,POWER,4.05
1765886442684,CH1,POWER,4.05
1765886442689,CH1,POWER,4.05
1765886442694,CH1,POWER,4.05
1765886442699,CH1,POWER,4.05
1765886442704,CH1,POWER,4.05
1765886442710,CH1,POWER,4.05
1765886442715,CH1,POWER,4.05
1765886442720,CH1,POWER,4.05
1765886442725,CH1,POWER,4.05
1765886442730,CH1,POWER,4.05
1765886442735,CH1,POWER,4.05
1765886442740,CH1,POWER,4.05
1765886442744,CH1,POWER,4.05
1765886442749,CH1,POWER,4.05
1765886442755,CH1,POWER,4.05
1765886442760,CH1,POWER,4.05
1765886442765,CH1,POWER,4.05
1765886442770,CH1,POWER,4.05
1765886442776,CH1,POWER,4.05
1765886442780,CH1,POWER,4.05
1765886442785,CH1,POWER,4.05
1765886442790,CH1,POWER,4.05
1765886442795,CH1,POWER,4.05
1765886442800,CH1,POWER,4.05
1765886442805,CH1,POWER,4.05
1765886442810,CH1,POWER,4.05
1765886442814,CH1,POWER,4.05
1765886442819,CH1,POWER,4.05
1765886442824,CH1,POWER,4.05
1765886442830,CH1,POWER,4.05
1765886442835,CH1,POWER,4.05
1765886442840,CH1,POWER,4.05
1765886442846,CH1,POWER,4.05
1765886442850,CH1,POWER,4.05
1765886442855,CH1,POWER,4.05
1765886442860,CH1,POWER,4.05
1765886442868,CH1,POWER,4.05
1765886442873,CH1,POWER,4.05
1765886442880,CH1,POWER,4.05
1765886442886,CH1,POWER,4.05
1765886442890,CH1,POWER,4.05
1765886442898,CH1,POWER,4.05
1765886442903,CH1,POWER,4.05
1765886442910,CH1,POWER,4.05
1765886442916,CH1,POWER,4.05
1765886442920,CH1,POWER,4.05
1765886442925,CH1,POWER,4.05
1765886442930,CH1,POWER,4.05
1765886442935,CH1,POWER,4.05
1765886442940,CH1,POWER,4.05
1765886442946,CH1,POWER,4.05
1765886442950,CH1,POWER,4.05
1765886442955,CH1,POWER,4.05
1765886442960,CH1,POWER,4.05
1765886442965,CH1,POWER,4.05
1765886442970,CH1,POWER,4.05
1765886442976,CH1,POWER,4.05
1765886442980,CH1,POWER,4.05
1765886442984,CH1,POWER,4.05
1765886442990,CH1,POWER,4.05
1765886442995,CH1,POWER,4.05
1765886443000,CH1,POWER,4.05
1765886443005,CH1,POWER,4.05
1765886443010,CH1,POWER,4.05
1765886443014,CH1,POWER,4.05
1765886443019,CH1,POWER,4.05
1765886443023,CH1,POWER,4.05
1765886443030,CH1,POWER,4.05
1765886443034,CH1,POWER,4.05
1765886443039,CH1,POWER,4.05
1765886443042,CH1,POWER,4.20
1765886443044,CH1,POWER,4.20
1765886443072,CH1,POWER,4.20
1765886443077,CH1,POWER,4.20
1765886443082,CH1,POWER,4.20
1765886443087,CH1,POWER,4.20
1765886443092,CH1,POWER,4.20
1765886443097,CH1,POWER,4.20
1765886443102,CH1,POWER,4.20
1765886443107,CH1,POWER,4.20
1765886443112,CH1,POWER,4.20
1765886443116,CH1,POWER,4.20
1765886443122,CH1,POWER,4.20
1765886443127,CH1,POWER,4.20
1765886443132,CH1,POWER,4.20
1765886443140,CH1,POWER,4.20
1765886443145,CH1,POWER,4.20
1765886443152,CH1,POWER,4.20
1765886443157,CH1,POWER,4.20
1765886443162,CH1,POWER,4.20
1765886443170,CH1,POWER,4.20
1765886443175,CH1,POWER,4.20
1765886443181,CH1,POWER,4.20
1765886443185,CH1,POWER,4.20
1765886443191,CH1,POWER,4.20
1765886443197,CH1,POWER,4.20
1765886443202,CH1,POWER,4.20
1765886443207,CH1,POWER,4.20
1765886443212,CH1,POWER,4.20
1765886443217,CH1,POWER,4.20
1765886443222,CH1,POWER,4.20
1765886443227,CH1,POWER,4.20
1765886443232,CH1,POWER,4.20
1765886443237,CH1,POWER,4.20
1765886443242,CH1,POWER,4.20
1765886443248,CH1,POWER,4.20
1765886443252,CH1,POWER,4.20
1765886443256,CH1,POWER,4.20
1765886443261,CH1,POWER,4.20
1765886443266,CH1,POWER,4.20
1765886443271,CH1,POWER,4.20
1765886443276,CH1,POWER,4.20
1765886443282,CH1,POWER,4.20
1765886443286,CH1,POWER,4.20
1765886443291,CH1,POWER,4.20
1765886443297,CH1,POWER,4.20
1765886443302,CH1,POWER,4.20
1765886443306,CH1,POWER,4.20
1765886443311,CH1,POWER,4.20
1765886443318,CH1,POWER,4.20
1765886443322,CH1,POWER,4.20
1765886443328,CH1,POWER,4.20
1765886443332,CH1,POWER,4.20
1765886443340,CH1,POWER,4.20
1765886443345,CH1,POWER,4.20
1765886443352,CH1,POWER,4.20
1765886443357,CH1,POWER,4.20
1765886443362,CH1,POWER,4.20
1765886443370,CH1,POWER,4.20
1765886443375,CH1,POWER,4.20
1765886443382,CH1,POWER,4.20
1765886443387,CH1,POWER,4.20
1765886443392,CH1,POWER,4.20
1765886443397,CH1,POWER,4.20
1765886443402,CH1,POWER,4.20
1765886443407,CH1,POWER,4.20
1765886443412,CH1,POWER,4.20
1765886443416,CH1,POWER,4.20
1765886443422,CH1,POWER,4.20
1765886443427,CH1,POWER,4.20
1765886443432,CH1,POWER,4.20
1765886443435,CH1,POWER,4.25
1765886443461,CH1,POWER,4.25
1765886443466,CH1,POWER,4.25
1765886443471,CH1,POWER,4.25
1765886443476,CH1,POWER,4.25
1765886443481,CH1,POWER,4.25
1765886443486,CH1,POWER,4.25
1765886443492,CH1,POWER,4.25
1765886443497,CH1,POWER,4.25
1765886443504,CH1,POWER,4.25
1765886443509,CH1,POWER,4.25
1765886443514,CH1,POWER,4.25
1765886443522,CH1,POWER,4.25
1765886443527,CH1,POWER,4.25
1765886443534,CH1,POWER,4.25
1765886443539,CH1,POWER,4.25
1765886443544,CH1,POWER,4.25
1765886443549,CH1,POWER,4.25
1765886443554,CH1,POWER,4.25
1765886443559,CH1,POWER,4.25
1765886443564,CH1,POWER,4.25
1765886443569,CH1,POWER,4.25
1765886443574,CH1,POWER,4.25
1765886443579,CH1,POWER,4.25
1765886443584,CH1,POWER,4.25
1765886443589,CH1,POWER,4.25
1765886443594,CH1,POWER,4.25
1765886443602,CH1,POWER,4.25
1765886443607,CH1,POWER,4.25
1765886443614,CH1,POWER,4.25
1765886443619,CH1,POWER,4.25
1765886443624,CH1,POWER,4.25
1765886443629,CH1,POWER,4.25
1765886443634,CH1,POWER,4.25
1765886443639,CH1,POWER,4.25
1765886443644,CH1,POWER,4.25
1765886443652,CH1,POWER,4.25
1765886443657,CH1,POWER,4.25
1765886443664,CH1,POWER,4.25
1765886443669,CH1,POWER,4.25
1765886443674,CH1,POWER,4.25
1765886443679,CH1,POWER,4.25
1765886443684,CH1,POWER,4.25
1765886443688,CH1,POWER,4.25
1765886443694,CH1,POWER,4.25
1765886443699,CH1,POWER,4.25
1765886443704,CH1,POWER,4.25
1765886443712,CH1,POWER,4.25
1765886443716,CH1,POWER,4.25
1765886443721,CH1,POWER,4.25
1765886443725,CH1,POWER,4.25
1765886443732,CH1,POWER,4.25
1765886443736,CH1,POWER,4.25
1765886443741,CH1,POWER,4.25
1765886443746,CH1,POWER,4.25
1765886443751,CH1,POWER,4.25
1765886443756,CH1,POWER,4.25
1765886443761,CH1,POWER,4.25
1765886443765,CH1,POWER,4.25
1765886443771,CH1,POWER,4.25
1765886443777,CH1,POWER,4.25
1765886443783,CH1,POWER,4.25
1765886443788,CH1,POWER,4.25
1765886443793,CH1,POWER,4.25
1765886443798,CH1,POWER,4.25
1765886443804,CH1,POWER,4.25
1765886443808,CH1,POWER,4.25
1765886443813,CH1,POWER,4.25
1765886443817,CH1,POWER,4.25
1765886443823,CH1,POWER,4.25
1765886443826,CH1,POWER,4.10
1765886443852,CH1,POWER,4.10
1765886443856,CH1,POWER,4.10
1765886443861,CH1,POWER,4.10
1765886443866,CH1,POWER,4.10
1765886443874,CH1,POWER,4.10
1765886443879,CH1,POWER,4.10
1765886443886,CH1,POWER,4.10
1765886443891,CH1,POWER,4.10
1765886443896,CH1,POWER,4.10
1765886443901,CH1,POWER,4.10
1765886443906,CH1,POWER,4.10
1765886443911,CH1,POWER,4.10
1765886443916,CH1,POWER,4.10
1765886443920,CH1,POWER,4.10
1765886443925,CH1,POWER,4.10
1765886443930,CH1,POWER,4.10
1765886443936,CH1,POWER,4.10
1765886443942,CH1,POWER,4.10
1765886443946,CH1,POWER,4.10
1765886443951,CH1,POWER,4.10
1765886443956,CH1,POWER,4.10
1765886443961,CH1,POWER,4.10
1765886443966,CH1,POWER,4.10
1765886443971,CH1,POWER,4.10
1765886443976,CH1,POWER,4.10
1765886443980,CH1,POWER,4.10
1765886443985,CH1,POWER,4.10
1765886443991,CH1,POWER,4.10
1765886443996,CH1,POWER,4.10
1765886444001,CH1,POWER,4.10
1765886444006,CH1,POWER,4.10
1765886444011,CH1,POWER,4.10
1765886444016,CH1,POWER,4.10
1765886444020,CH1,POWER,4.10
1765886444025,CH1,POWER,4.10
1765886444030,CH1,POWER,4.10
1765886444036,CH1,POWER,4.10
1765886444040,CH1,POWER,4.10
1765886444046,CH1,POWER,4.10
1765886444050,CH1,POWER,4.10
1765886444055,CH1,POWER,4.10
1765886444060,CH1,POWER,4.10
1765886444066,CH1,POWER,4.10
1765886444071,CH1,POWER,4.10
1765886444076,CH1,POWER,4.10
1765886444081,CH1,POWER,4.10
1765886444086,CH1,POWER,4.10
1765886444091,CH1,POWER,4.10
1765886444096,CH1,POWER,4.10
1765886444101,CH1,POWER,4.10
1765886444106,CH1,POWER,4.10
1765886444114,CH1,POWER,4.10
1765886444119,CH1,POWER,4.10
1765886444126,CH1,POWER,4.10
1765886444131,CH1,POWER,4.10
1765886444136,CH1,POWER,4.10
1765886444141,CH1,POWER,4.10
1765886444146,CH1,POWER,4.10
1765886444151,CH1,POWER,4.10
1765886444156,CH1,POWER,4.10
1765886444161,CH1,POWER,4.10
1765886444166,CH1,POWER,4.10
1765886444170,CH1,POWER,4.10
1765886444176,CH1,POWER,4.10
1765886444181,CH1,POWER,4.10
1765886444186,CH1,POWER,4.10
1765886444191,CH1,POWER,4.10
1765886444196,CH1,POWER,4.10
1765886444201,CH1,POWER,4.10
1765886444206,CH1,POWER,4.10
1765886444210,CH1,POWER,4.10
1765886444215,CH1,POWER,4.10
1765886444219,CH1,POWER,4.05
1765886444245,CH1,POWER,4.05
1765886444250,CH1,POWER,4.05
1765886444255,CH1,POWER,4.05
1765886444260,CH1,POWER,4.05
1765886444265,CH1,POWER,4.05
1765886444270,CH1,POWER,4.05
1765886444278,CH1,POWER,4.05
1765886444283,CH1,POWER,4.05
1765886444288,CH1,POWER,4.05
1765886444293,CH1,POWER,4.05
1765886444298,CH1,POWER,4.05
1765886444303,CH1,POWER,4.05
1765886444308,CH1,POWER,4.05
1765886444313,CH1,POWER,4.05
1765886444318,CH1,POWER,4.05
1765886444323,CH1,POWER,4.05
1765886444328,CH1,POWER,4.05
1765886444336,CH1,POWER,4.05
1765886444341,CH1,POWER,4.05
1765886444348,CH1,POWER,4.05
1765886444353,CH1,POWER,4.05
1765886444358,CH1,POWER,4.05
1765886444363,CH1,POWER,4.05
1765886444368,CH1,POWER,4.05
1765886444376,CH1,POWER,4.05
1765886444381,CH1,POWER,4.05
1765886444388,CH1,POWER,4.05
1765886444393,CH1,POWER,4.05
1765886444398,CH1,POWER,4.05
1765886444406,CH1,POWER,4.05
1765886444411,CH1,POWER,4.05
1765886444418,CH1,POWER,4.05
1765886444423,CH1,POWER,4.05
1765886444428,CH1,POWER,4.05
1765886444436,CH1,POWER,4.05
1765886444440,CH1,POWER,4.05
1765886444445,CH1,POWER,4.05
1765886444450,CH1,POWER,4.05
1765886444458,CH1,POWER,4.05
1765886444463,CH1,POWER,4.05
1765886444468,CH1,POWER,4.05
1765886444473,CH1,POWER,4.05
1765886444478,CH1,POWER,4.05
1765886444483,CH1,POWER,4.05
1765886444488,CH1,POWER,4.05
1765886444493,CH1,POWER,4.05
1765886444498,CH1,POWER,4.05
1765886444503,CH1,POWER,4.05
1765886444508,CH1,POWER,4.05
1765886444513,CH1,POWER,4.05
1765886444518,CH1,POWER,4.05
1765886444523,CH1,POWER,4.05
1765886444528,CH1,POWER,4.05
1765886444533,CH1,POWER,4.05
1765886444538,CH1,POWER,4.05
1765886444543,CH1,POWER,4.05
1765886444548,CH1,POWER,4.05
1765886444553,CH1,POWER,4.05
1765886444558,CH1,POWER,4.05
1765886444563,CH1,POWER,4.05
1765886444568,CH1,POWER,4.05
1765886444572,CH1,POWER,4.05
1765886444577,CH1,POWER,4.05
1765886444582,CH1,POWER,4.05
1765886444587,CH1,POWER,4.05
1765886444592,CH1,POWER,4.05
1765886444598,CH1,POWER,4.05
1765886444601,CH1,POWER,4.15
1765886444627,CH1,POWER,4.15
1765886444632,CH1,POWER,4.15
1765886444637,CH1,POWER,4.15
1765886444642,CH1,POWER,4.15
1765886444647,CH1,POWER,4.15
1765886444653,CH1,POWER,4.15
1765886444660,CH1,POWER,4.15
1765886444668,CH1,POWER,4.15
1765886444673,CH1,POWER,4.15
1765886444680,CH1,POWER,4.15
1765886444685,CH1,POWER,4.15
1765886444690,CH1,POWER,4.15
1765886444694,CH1,POWER,4.15
1765886444700,CH1,POWER,4.15
1765886444705,CH1,POWER,4.15
1765886444710,CH1,POWER,4.15
1765886444715,CH1,POWER,4.15
1765886444720,CH1,POWER,4.15
1765886444725,CH1,POWER,4.15
1765886444730,CH1,POWER,4.15
1765886444734,CH1,POWER,4.15
1765886444739,CH1,POWER,4.15
1765886444744,CH1,POWER,4.15
1765886444750,CH1,POWER,4.15
1765886444755,CH1,POWER,4.15
1765886444760,CH1,POWER,4.15
1765886444764,CH1,POWER,4.15
1765886444769,CH1,POWER,4.15
1765886444774,CH1,POWER,4.15
1765886444780,CH1,POWER,4.15
1765886444784,CH1,POWER,4.15
1765886444789,CH1,POWER,4.15
1765886444794,CH1,POWER,4.15
1765886444800,CH1,POWER,4.15
1765886444805,CH1,POWER,4.15
1765886444810,CH1,POWER,4.15
1765886444815,CH1,POWER,4.15
1765886444820,CH1,POWER,4.15
1765886444825,CH1,POWER,4.15
1765886444830,CH1,POWER,4.15
1765886444835,CH1,POWER,4.15
1765886444840,CH1,POWER,4.15
1765886444845,CH1,POWER,4.15
1765886444850,CH1,POWER,4.15
1765886444855,CH1,POWER,4.15
1765886444860,CH1,POWER,4.15
1765886444868,CH1,POWER,4.15
1765886444873,CH1,POWER,4.15
1765886444880,CH1,POWER,4.15
1765886444885,CH1,POWER,4.15
1765886444890,CH1,POWER,4.15
1765886444898,CH1,POWER,4.15
1765886444902,CH1,POWER,4.15
1765886444907,CH1,POWER,4.15
1765886444912,CH1,POWER,4.15
1765886444918,CH1,POWER,4.15
1765886444924,CH1,POWER,4.15
1765886444930,CH1,POWER,4.15
1765886444935,CH1,POWER,4.15
1765886444940,CH1,POWER,4.15
1765886444945,CH1,POWER,4.15
1765886444950,CH1,POWER,4.15
1765886444955,CH1,POWER,4.15
1765886444960,CH1,POWER,4.15
1765886444965,CH1,POWER,4.15
1765886444970,CH1,POWER,4.15
1765886444975,CH1,POWER,4.15
1765886444980,CH1,POWER,4.15
1765886444985,CH1,POWER,4.15
1765886444990,CH1,POWER,4.15
1765886444994,CH1,POWER,4.15
1765886445022,CH1,POWER,4.20
1765886445027,CH1,POWER,4.20
1765886445032,CH1,POWER,4.20
1765886445037,CH1,POWER,4.20
1765886445042,CH1,POWER,4.20
1765886445047,CH1,POWER,4.20
1765886445052,CH1,POWER,4.20
1765886445060,CH1,POWER,4.20
1765886445065,CH1,POWER,4.20
1765886445072,CH1,POWER,4.20
1765886445080,CH1,POWER,4.20
1765886445085,CH1,POWER,4.20
1765886445092,CH1,POWER,4.20
1765886445097,CH1,POWER,4.20
1765886445102,CH1,POWER,4.20
1765886445110,CH1,POWER,4.20
1765886445116,CH1,POWER,4.20
1765886445121,CH1,POWER,4.20
1765886445127,CH1,POWER,4.20
1765886445132,CH1,POWER,4.20
1765886445137,CH1,POWER,4.20
1765886445142,CH1,POWER,4.20
1765886445150,CH1,POWER,4.20
1765886445155,CH1,POWER,4.20
1765886445162,CH1,POWER,4.20
1765886445167,CH1,POWER,4.20
1765886445172,CH1,POWER,4.20
1765886445177,CH1,POWER,4.20
1765886445182,CH1,POWER,4.20
1765886445187,CH1,POWER,4.20
1765886445192,CH1,POWER,4.20
1765886445200,CH1,POWER,4.20
1765886445205,CH1,POWER,4.20
1765886445212,CH1,POWER,4.20
1765886445217,CH1,POWER,4.20
1765886445222,CH1,POWER,4.20
1765886445230,CH1,POWER,4.20
1765886445236,CH1,POWER,4.20
1765886445242,CH1,POWER,4.20
1765886445247,CH1,POWER,4.20
1765886445252,CH1,POWER,4.20
1765886445257,CH1,POWER,4.20
1765886445262,CH1,POWER,4.20
1765886445267,CH1,POWER,4.20
1765886445272,CH1,POWER,4.20
1765886445280,CH1,POWER,4.20
1765886445285,CH1,POWER,4.20
1765886445291,CH1,POWER,4.20
1765886445296,CH1,POWER,4.20
1765886445301,CH1,POWER,4.20
1765886445306,CH1,POWER,4.20
1765886445312,CH1,POWER,4.20
1765886445317,CH1,POWER,4.20
1765886445322,CH1,POWER,4.20
1765886445330,CH1,POWER,4.20
1765886445336,CH1,POWER,4.20
1765886445341,CH1,POWER,4.20
1765886445347,CH1,POWER,4.20
1765886445352,CH1,POWER,4.20
1765886445360,CH1,POWER,4.20
1765886445365,CH1,POWER,4.20
1765886445372,CH1,POWER,4.20
1765886445376,CH1,POWER,4.25
1765886445404,CH1,POWER,4.25
1765886445409,CH1,POWER,4.25
1765886445414,CH1,POWER,4.25
1765886445422,CH1,POWER,4.25
1765886445427,CH1,POWER,4.25
1765886445434,CH1,POWER,4.25
1765886445442,CH1,POWER,4.25
1765886445447,CH1,POWER,4.25
1765886445454,CH1,POWER,4.25
1765886445459,CH1,POWER,4.25
1765886445464,CH1,POWER,4.25
1765886445472,CH1,POWER,4.25
1765886445477,CH1,POWER,4.25
1765886445483,CH1,POWER,4.25
1765886445488,CH1,POWER,4.25
1765886445493,CH1,POWER,4.25
1765886445499,CH1,POWER,4.25
1765886445504,CH1,POWER,4.25
1765886445512,CH1,POWER,4.25
1765886445517,CH1,POWER,4.25
1765886445523,CH1,POWER,4.25
1765886445528,CH1,POWER,4.25
1765886445534,CH1,POWER,4.25
1765886445539,CH1,POWER,4.25
1765886445544,CH1,POWER,4.25
1765886445549,CH1,POWER,4.25
1765886445554,CH1,POWER,4.25
1765886445559,CH1,POWER,4.25
1765886445564,CH1,POWER,4.25
1765886445572,CH1,POWER,4.25
1765886445577,CH1,POWER,4.25
1765886445584,CH1,POWER,4.25
1765886445592,CH1,POWER,4.25
1765886445597,CH1,POWER,4.25
1765886445604,CH1,POWER,4.25
1765886445609,CH1,POWER,4.25
1765886445614,CH1,POWER,4.25
1765886445619,CH1,POWER,4.25
1765886445624,CH1,POWER,4.25
