round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.1,1765955908629,4055,CH1,80031,1765955988660,stress-ng
1765955928249,CH1,POWER,4.00
1765955928253,CH1,POWER,4.00
1765955928258,CH1,POWER,4.00
1765955928262,CH1,POWER,4.00
1765955928270,CH1,POWER,4.00
1765955928276,CH1,POWER,4.00
1765955928281,CH1,POWER,4.00
1765955928285,CH1,POWER,4.00
1765955928291,CH1,POWER,4.00
1765955928295,CH1,POWER,4.00
1765955928302,CH1,POWER,4.00
1765955928306,CH1,POWER,4.00
1765955928312,CH1,POWER,4.00
1765955928318,CH1,POWER,4.00
1765955928322,CH1,POWER,4.00
1765955928330,CH1,POWER,4.00
1765955928334,CH1,POWER,4.00
1765955928339,CH1,POWER,4.00
1765955928343,CH1,POWER,4.00
1765955928350,CH1,POWER,4.00
1765955928354,CH1,POWER,4.00
1765955928360,CH1,POWER,4.00
1765955928365,CH1,POWER,4.00
1765955928371,CH1,POWER,4.00
1765955928375,CH1,POWER,4.00
1765955928381,CH1,POWER,4.00
1765955928385,CH1,POWER,4.00
1765955928411,CH1,POWER,4.05
1765955928416,CH1,POWER,4.05
1765955928421,CH1,POWER,4.05
1765955928425,CH1,POWER,4.05
1765955928430,CH1,POWER,4.05
1765955928434,CH1,POWER,4.05
1765955928442,CH1,POWER,4.05
1765955928447,CH1,POWER,4.05
1765955928454,CH1,POWER,4.05
1765955928462,CH1,POWER,4.05
1765955928467,CH1,POWER,4.05
1765955928474,CH1,POWER,4.05
1765955928480,CH1,POWER,4.05
1765955928484,CH1,POWER,4.05
1765955928492,CH1,POWER,4.05
1765955928496,CH1,POWER,4.05
1765955928501,CH1,POWER,4.05
1765955928505,CH1,POWER,4.05
1765955928510,CH1,POWER,4.05
1765955928514,CH1,POWER,4.05
1765955928522,CH1,POWER,4.05
1765955928527,CH1,POWER,4.05
1765955928531,CH1,POWER,4.05
1765955928537,CH1,POWER,4.05
1765955928544,CH1,POWER,4.05
1765955928550,CH1,POWER,4.05
1765955928554,CH1,POWER,4.05
1765955928562,CH1,POWER,4.05
1765955928567,CH1,POWER,4.05
1765955928574,CH1,POWER,4.05
1765955928580,CH1,POWER,4.05
1765955928584,CH1,POWER,4.05
1765955928592,CH1,POWER,4.05
1765955928597,CH1,POWER,4.05
1765955928604,CH1,POWER,4.05
1765955928609,CH1,POWER,4.05
1765955928614,CH1,POWER,4.05
1765955928618,CH1,POWER,4.05
1765955928624,CH1,POWER,4.05
1765955928630,CH1,POWER,4.05
1765955928634,CH1,POWER,4.05
1765955928638,CH1,POWER,4.05
1765955928643,CH1,POWER,4.05
1765955928647,CH1,POWER,4.05
1765955928653,CH1,POWER,4.05
1765955928658,CH1,POWER,4.05
1765955928663,CH1,POWER,4.05
1765955928668,CH1,POWER,4.05
1765955928674,CH1,POWER,4.05
1765955928682,CH1,POWER,4.05
1765955928687,CH1,POWER,4.05
1765955928691,CH1,POWER,4.05
1765955928696,CH1,POWER,4.05
1765955928702,CH1,POWER,4.05
1765955928707,CH1,POWER,4.05
1765955928714,CH1,POWER,4.05
1765955928720,CH1,POWER,4.05
1765955928724,CH1,POWER,4.05
1765955928730,CH1,POWER,4.05
1765955928734,CH1,POWER,4.05
1765955928742,CH1,POWER,4.05
1765955928747,CH1,POWER,4.05
1765955928754,CH1,POWER,4.05
1765955928760,CH1,POWER,4.05
1765955928764,CH1,POWER,4.05
1765955928768,CH1,POWER,3.55
1765955928796,CH1,POWER,3.55
1765955928802,CH1,POWER,3.55
1765955928806,CH1,POWER,3.55
1765955928811,CH1,POWER,3.55
1765955928816,CH1,POWER,3.55
1765955928820,CH1,POWER,3.55
1765955928826,CH1,POWER,3.55
1765955928830,CH1,POWER,3.55
1765955928835,CH1,POWER,3.55
1765955928842,CH1,POWER,3.55
1765955928846,CH1,POWER,3.55
1765955928852,CH1,POWER,3.55
1765955928856,CH1,POWER,3.55
1765955928862,CH1,POWER,3.55
1765955928866,CH1,POWER,3.55
1765955928874,CH1,POWER,3.55
1765955928880,CH1,POWER,3.55
1765955928885,CH1,POWER,3.55
1765955928890,CH1,POWER,3.55
1765955928896,CH1,POWER,3.55
1765955928902,CH1,POWER,3.55
1765955928906,CH1,POWER,3.55
1765955928910,CH1,POWER,3.55
1765955928915,CH1,POWER,3.55
1765955928919,CH1,POWER,3.55
1765955928925,CH1,POWER,3.55
1765955928930,CH1,POWER,3.55
1765955928935,CH1,POWER,3.55
1765955928942,CH1,POWER,3.55
1765955928946,CH1,POWER,3.55
1765955928951,CH1,POWER,3.55
1765955928956,CH1,POWER,3.55
1765955928962,CH1,POWER,3.55
1765955928967,CH1,POWER,3.55
1765955928973,CH1,POWER,3.55
1765955928978,CH1,POWER,3.55
1765955928986,CH1,POWER,3.55
1765955928992,CH1,POWER,3.55
1765955928996,CH1,POWER,3.55
1765955929004,CH1,POWER,3.55
1765955929009,CH1,POWER,3.55
1765955929016,CH1,POWER,3.55
1765955929024,CH1,POWER,3.55
1765955929029,CH1,POWER,3.55
1765955929035,CH1,POWER,3.55
1765955929040,CH1,POWER,3.55
1765955929046,CH1,POWER,3.55
1765955929052,CH1,POWER,3.55
1765955929056,CH1,POWER,3.55
1765955929061,CH1,POWER,3.55
1765955929066,CH1,POWER,3.55
1765955929074,CH1,POWER,3.55
1765955929079,CH1,POWER,3.55
1765955929086,CH1,POWER,3.55
1765955929091,CH1,POWER,3.55
1765955929096,CH1,POWER,3.55
1765955929101,CH1,POWER,3.55
1765955929106,CH1,POWER,3.55
1765955929112,CH1,POWER,3.55
1765955929116,CH1,POWER,3.55
1765955929122,CH1,POWER,3.55
1765955929126,CH1,POWER,3.55
1765955929131,CH1,POWER,3.55
1765955929136,CH1,POWER,3.55
1765955929142,CH1,POWER,3.55
1765955929146,CH1,POWER,3.55
1765955929150,CH1,POWER,3.55
1765955929155,CH1,POWER,3.55
1765955929158,CH1,POWER,3.70
1765955929160,CH1,POWER,3.70
1765955929188,CH1,POWER,3.70
1765955929194,CH1,POWER,3.70
1765955929198,CH1,POWER,3.70
1765955929204,CH1,POWER,3.70
1765955929208,CH1,POWER,3.70
1765955929214,CH1,POWER,3.70
1765955929218,CH1,POWER,3.70
1765955929223,CH1,POWER,3.70
1765955929228,CH1,POWER,3.70
1765955929232,CH1,POWER,3.70
1765955929238,CH1,POWER,3.70
1765955929244,CH1,POWER,3.70
1765955929248,CH1,POWER,3.70
1765955929253,CH1,POWER,3.70
1765955929258,CH1,POWER,3.70
1765955929266,CH1,POWER,3.70
1765955929271,CH1,POWER,3.70
1765955929275,CH1,POWER,3.70
1765955929279,CH1,POWER,3.70
1765955929285,CH1,POWER,3.70
1765955929290,CH1,POWER,3.70
1765955929295,CH1,POWER,3.70
1765955929299,CH1,POWER,3.70
1765955929305,CH1,POWER,3.70
1765955929310,CH1,POWER,3.70
1765955929316,CH1,POWER,3.70
1765955929321,CH1,POWER,3.70
1765955929325,CH1,POWER,3.70
1765955929330,CH1,POWER,3.70
1765955929336,CH1,POWER,3.70
1765955929341,CH1,POWER,3.70
1765955929348,CH1,POWER,3.70
1765955929354,CH1,POWER,3.70
1765955929358,CH1,POWER,3.70
1765955929364,CH1,POWER,3.70
1765955929368,CH1,POWER,3.70
1765955929373,CH1,POWER,3.70
1765955929378,CH1,POWER,3.70
1765955929382,CH1,POWER,3.70
1765955929388,CH1,POWER,3.70
1765955929394,CH1,POWER,3.70
1765955929398,CH1,POWER,3.70
1765955929403,CH1,POWER,3.70
1765955929408,CH1,POWER,3.70
1765955929414,CH1,POWER,3.70
1765955929418,CH1,POWER,3.70
1765955929422,CH1,POWER,3.70
1765955929427,CH1,POWER,3.70
1765955929432,CH1,POWER,3.70
1765955929437,CH1,POWER,3.70
1765955929442,CH1,POWER,3.70
1765955929447,CH1,POWER,3.70
1765955929452,CH1,POWER,3.70
1765955929457,CH1,POWER,3.70
1765955929462,CH1,POWER,3.70
1765955929467,CH1,POWER,3.70
1765955929474,CH1,POWER,3.70
1765955929478,CH1,POWER,3.70
1765955929486,CH1,POWER,3.70
1765955929491,CH1,POWER,3.70
1765955929495,CH1,POWER,3.70
1765955929500,CH1,POWER,3.70
1765955929508,CH1,POWER,3.70
1765955929514,CH1,POWER,3.70
1765955929518,CH1,POWER,3.70
1765955929524,CH1,POWER,3.70
1765955929528,CH1,POWER,3.70
1765955929533,CH1,POWER,3.70
1765955929538,CH1,POWER,3.70
1765955929544,CH1,POWER,3.70
1765955929548,CH1,POWER,3.70
1765955929554,CH1,POWER,3.70
1765955929558,CH1,POWER,3.70
1765955929561,CH1,POWER,3.90
1765955929587,CH1,POWER,3.90
1765955929592,CH1,POWER,3.90
1765955929597,CH1,POWER,3.90
1765955929602,CH1,POWER,3.90
1765955929607,CH1,POWER,3.90
1765955929612,CH1,POWER,3.90
1765955929617,CH1,POWER,3.90
1765955929622,CH1,POWER,3.90
1765955929627,CH1,POWER,3.90
1765955929633,CH1,POWER,3.90
1765955929640,CH1,POWER,3.90
1765955929646,CH1,POWER,3.90
1765955929650,CH1,POWER,3.90
1765955929655,CH1,POWER,3.90
1765955929660,CH1,POWER,3.90
1765955929668,CH1,POWER,3.90
1765955929673,CH1,POWER,3.90
1765955929680,CH1,POWER,3.90
1765955929685,CH1,POWER,3.90
1765955929690,CH1,POWER,3.90
1765955929695,CH1,POWER,3.90
1765955929700,CH1,POWER,3.90
1765955929708,CH1,POWER,3.90
1765955929713,CH1,POWER,3.90
1765955929719,CH1,POWER,3.90
1765955929724,CH1,POWER,3.90
1765955929729,CH1,POWER,3.90
1765955929734,CH1,POWER,3.90
1765955929739,CH1,POWER,3.90
1765955929746,CH1,POWER,3.90
1765955929750,CH1,POWER,3.90
1765955929758,CH1,POWER,3.90
1765955929763,CH1,POWER,3.90
1765955929767,CH1,POWER,3.90
1765955929772,CH1,POWER,3.90
1765955929778,CH1,POWER,3.90
1765955929783,CH1,POWER,3.90
1765955929790,CH1,POWER,3.90
1765955929796,CH1,POWER,3.90
1765955929800,CH1,POWER,3.90
1765955929806,CH1,POWER,3.90
1765955929810,CH1,POWER,3.90
1765955929815,CH1,POWER,3.90
1765955929820,CH1,POWER,3.90
1765955929826,CH1,POWER,3.90
1765955929830,CH1,POWER,3.90
1765955929838,CH1,POWER,3.90
1765955929843,CH1,POWER,3.90
1765955929850,CH1,POWER,3.90
1765955929856,CH1,POWER,3.90
1765955929860,CH1,POWER,3.90
1765955929866,CH1,POWER,3.90
1765955929870,CH1,POWER,3.90
1765955929875,CH1,POWER,3.90
1765955929880,CH1,POWER,3.90
1765955929886,CH1,POWER,3.90
1765955929890,CH1,POWER,3.90
1765955929895,CH1,POWER,3.90
1765955929900,CH1,POWER,3.90
1765955929905,CH1,POWER,3.90
1765955929910,CH1,POWER,3.90
1765955929914,CH1,POWER,3.90
1765955929919,CH1,POWER,3.90
1765955929926,CH1,POWER,3.90
1765955929930,CH1,POWER,3.90
1765955929935,CH1,POWER,3.90
1765955929940,CH1,POWER,3.90
1765955929946,CH1,POWER,3.90
1765955929950,CH1,POWER,3.90
1765955929953,CH1,POWER,4.00
1765955929979,CH1,POWER,4.00
1765955929984,CH1,POWER,4.00
1765955929989,CH1,POWER,4.00
1765955929994,CH1,POWER,4.00
1765955929999,CH1,POWER,4.00
1765955930004,CH1,POWER,4.00
1765955930009,CH1,POWER,4.00
1765955930014,CH1,POWER,4.00
1765955930022,CH1,POWER,4.00
1765955930028,CH1,POWER,4.00
1765955930032,CH1,POWER,4.00
1765955930038,CH1,POWER,4.00
1765955930042,CH1,POWER,4.00
1765955930047,CH1,POWER,4.00
1765955930052,CH1,POWER,4.00
1765955930060,CH1,POWER,4.00
1765955930065,CH1,POWER,4.00
1765955930071,CH1,POWER,4.00
1765955930076,CH1,POWER,4.00
1765955930081,CH1,POWER,4.00
1765955930086,CH1,POWER,4.00
1765955930092,CH1,POWER,4.00
1765955930098,CH1,POWER,4.00
1765955930102,CH1,POWER,4.00
1765955930110,CH1,POWER,4.00
1765955930115,CH1,POWER,4.00
1765955930122,CH1,POWER,4.00
1765955930128,CH1,POWER,4.00
1765955930132,CH1,POWER,4.00
1765955930138,CH1,POWER,4.00
1765955930142,CH1,POWER,4.00
1765955930147,CH1,POWER,4.00
1765955930152,CH1,POWER,4.00
1765955930157,CH1,POWER,4.00
1765955930162,CH1,POWER,4.00
1765955930168,CH1,POWER,4.00
1765955930172,CH1,POWER,4.00
1765955930176,CH1,POWER,4.00
1765955930181,CH1,POWER,4.00
1765955930186,CH1,POWER,4.00
1765955930191,CH1,POWER,4.00
1765955930198,CH1,POWER,4.00
1765955930202,CH1,POWER,4.00
1765955930207,CH1,POWER,4.00
1765955930212,CH1,POWER,4.00
1765955930220,CH1,POWER,4.00
1765955930225,CH1,POWER,4.00
1765955930232,CH1,POWER,4.00
1765955930237,CH1,POWER,4.00
1765955930242,CH1,POWER,4.00
1765955930248,CH1,POWER,4.00
1765955930252,CH1,POWER,4.00
1765955930257,CH1,POWER,4.00
1765955930262,CH1,POWER,4.00
1765955930267,CH1,POWER,4.00
1765955930272,CH1,POWER,4.00
1765955930276,CH1,POWER,4.00
1765955930281,CH1,POWER,4.00
1765955930286,CH1,POWER,4.00
1765955930292,CH1,POWER,4.00
1765955930298,CH1,POWER,4.00
1765955930302,CH1,POWER,4.00
1765955930308,CH1,POWER,4.00
1765955930312,CH1,POWER,4.00
1765955930317,CH1,POWER,4.00
1765955930322,CH1,POWER,4.00
1765955930328,CH1,POWER,4.00
1765955930332,CH1,POWER,4.00
1765955930340,CH1,POWER,4.00
1765955930344,CH1,POWER,3.85
1765955930347,CH1,POWER,3.85
1765955930374,CH1,POWER,3.85
1765955930380,CH1,POWER,3.85
1765955930384,CH1,POWER,3.85
1765955930390,CH1,POWER,3.85
1765955930394,CH1,POWER,3.85
1765955930398,CH1,POWER,3.85
1765955930404,CH1,POWER,3.85
1765955930409,CH1,POWER,3.85
1765955930414,CH1,POWER,3.85
1765955930420,CH1,POWER,3.85
1765955930424,CH1,POWER,3.85
1765955930429,CH1,POWER,3.85
1765955930434,CH1,POWER,3.85
1765955930440,CH1,POWER,3.85
1765955930445,CH1,POWER,3.85
1765955930451,CH1,POWER,3.85
1765955930456,CH1,POWER,3.85
1765955930461,CH1,POWER,3.85
1765955930467,CH1,POWER,3.85
1765955930474,CH1,POWER,3.85
1765955930479,CH1,POWER,3.85
1765955930484,CH1,POWER,3.85
1765955930489,CH1,POWER,3.85
1765955930494,CH1,POWER,3.85
1765955930500,CH1,POWER,3.85
1765955930504,CH1,POWER,3.85
1765955930512,CH1,POWER,3.85
1765955930517,CH1,POWER,3.85
1765955930524,CH1,POWER,3.85
1765955930530,CH1,POWER,3.85
1765955930534,CH1,POWER,3.85
1765955930540,CH1,POWER,3.85
1765955930544,CH1,POWER,3.85
1765955930549,CH1,POWER,3.85
1765955930554,CH1,POWER,3.85
1765955930562,CH1,POWER,3.85
1765955930567,CH1,POWER,3.85
1765955930573,CH1,POWER,3.85
1765955930578,CH1,POWER,3.85
1765955930584,CH1,POWER,3.85
1765955930588,CH1,POWER,3.85
1765955930593,CH1,POWER,3.85
1765955930598,CH1,POWER,3.85
1765955930603,CH1,POWER,3.85
1765955930608,CH1,POWER,3.85
1765955930613,CH1,POWER,3.85
1765955930618,CH1,POWER,3.85
1765955930624,CH1,POWER,3.85
1765955930630,CH1,POWER,3.85
1765955930634,CH1,POWER,3.85
1765955930639,CH1,POWER,3.85
1765955930644,CH1,POWER,3.85
1765955930649,CH1,POWER,3.85
1765955930654,CH1,POWER,3.85
1765955930662,CH1,POWER,3.85
1765955930667,CH1,POWER,3.85
1765955930674,CH1,POWER,3.85
1765955930680,CH1,POWER,3.85
1765955930684,CH1,POWER,3.85
1765955930690,CH1,POWER,3.85
1765955930694,CH1,POWER,3.85
1765955930699,CH1,POWER,3.85
1765955930704,CH1,POWER,3.85
1765955930710,CH1,POWER,3.85
1765955930714,CH1,POWER,3.85
1765955930722,CH1,POWER,3.85
1765955930727,CH1,POWER,3.85
1765955930733,CH1,POWER,3.85
1765955930735,CH1,POWER,3.60
1765955930738,CH1,POWER,3.60
1765955930766,CH1,POWER,3.60
1765955930772,CH1,POWER,3.60
1765955930776,CH1,POWER,3.60
1765955930781,CH1,POWER,3.60
1765955930786,CH1,POWER,3.60
1765955930791,CH1,POWER,3.60
1765955930796,CH1,POWER,3.60
1765955930804,CH1,POWER,3.60
1765955930809,CH1,POWER,3.60
1765955930815,CH1,POWER,3.60
1765955930820,CH1,POWER,3.60
1765955930826,CH1,POWER,3.60
1765955930832,CH1,POWER,3.60
1765955930836,CH1,POWER,3.60
1765955930841,CH1,POWER,3.60
1765955930846,CH1,POWER,3.60
1765955930854,CH1,POWER,3.60
1765955930859,CH1,POWER,3.60
1765955930866,CH1,POWER,3.60
1765955930871,CH1,POWER,3.60
1765955930876,CH1,POWER,3.60
1765955930881,CH1,POWER,3.60
1765955930886,CH1,POWER,3.60
1765955930892,CH1,POWER,3.60
1765955930896,CH1,POWER,3.60
1765955930904,CH1,POWER,3.60
1765955930910,CH1,POWER,3.60
1765955930915,CH1,POWER,3.60
1765955930921,CH1,POWER,3.60
1765955930926,CH1,POWER,3.60
1765955930934,CH1,POWER,3.60
1765955930938,CH1,POWER,3.60
1765955930943,CH1,POWER,3.60
1765955930948,CH1,POWER,3.60
1765955930956,CH1,POWER,3.60
1765955930962,CH1,POWER,3.60
1765955930966,CH1,POWER,3.60
1765955930972,CH1,POWER,3.60
1765955930976,CH1,POWER,3.60
1765955930981,CH1,POWER,3.60
1765955930986,CH1,POWER,3.60
1765955930992,CH1,POWER,3.60
1765955930996,CH1,POWER,3.60
1765955931004,CH1,POWER,3.60
1765955931009,CH1,POWER,3.60
1765955931016,CH1,POWER,3.60
1765955931022,CH1,POWER,3.60
1765955931026,CH1,POWER,3.60
1765955931031,CH1,POWER,3.60
1765955931036,CH1,POWER,3.60
1765955931041,CH1,POWER,3.60
1765955931046,CH1,POWER,3.60
1765955931051,CH1,POWER,3.60
1765955931056,CH1,POWER,3.60
1765955931062,CH1,POWER,3.60
1765955931066,CH1,POWER,3.60
1765955931071,CH1,POWER,3.60
1765955931076,CH1,POWER,3.60
1765955931082,CH1,POWER,3.60
1765955931086,CH1,POWER,3.60
1765955931094,CH1,POWER,3.60
1765955931099,CH1,POWER,3.60
1765955931106,CH1,POWER,3.60
1765955931111,CH1,POWER,3.60
1765955931116,CH1,POWER,3.60
1765955931145,CH1,POWER,3.90
1765955931150,CH1,POWER,3.90
1765955931155,CH1,POWER,3.90
1765955931160,CH1,POWER,3.90
1765955931165,CH1,POWER,3.90
1765955931170,CH1,POWER,3.90
1765955931175,CH1,POWER,3.90
1765955931181,CH1,POWER,3.90
1765955931188,CH1,POWER,3.90
1765955931196,CH1,POWER,3.90
1765955931201,CH1,POWER,3.90
1765955931207,CH1,POWER,3.90
1765955931212,CH1,POWER,3.90
1765955931217,CH1,POWER,3.90
1765955931222,CH1,POWER,3.90
1765955931228,CH1,POWER,3.90
1765955931234,CH1,POWER,3.90
1765955931238,CH1,POWER,3.90
1765955931244,CH1,POWER,3.90
1765955931248,CH1,POWER,3.90
1765955931253,CH1,POWER,3.90
1765955931258,CH1,POWER,3.90
1765955931264,CH1,POWER,3.90
1765955931268,CH1,POWER,3.90
1765955931276,CH1,POWER,3.90
1765955931281,CH1,POWER,3.90
1765955931288,CH1,POWER,3.90
1765955931293,CH1,POWER,3.90
1765955931298,CH1,POWER,3.90
1765955931303,CH1,POWER,3.90
1765955931308,CH1,POWER,3.90
1765955931313,CH1,POWER,3.90
1765955931318,CH1,POWER,3.90
1765955931326,CH1,POWER,3.90
1765955931331,CH1,POWER,3.90
1765955931337,CH1,POWER,3.90
1765955931342,CH1,POWER,3.90
1765955931347,CH1,POWER,3.90
1765955931352,CH1,POWER,3.90
1765955931358,CH1,POWER,3.90
1765955931364,CH1,POWER,3.90
1765955931368,CH1,POWER,3.90
1765955931372,CH1,POWER,3.90
1765955931377,CH1,POWER,3.90
1765955931382,CH1,POWER,3.90
1765955931388,CH1,POWER,3.90
1765955931393,CH1,POWER,3.90
1765955931398,CH1,POWER,3.90
1765955931406,CH1,POWER,3.90
1765955931411,CH1,POWER,3.90
1765955931418,CH1,POWER,3.90
1765955931424,CH1,POWER,3.90
1765955931428,CH1,POWER,3.90
1765955931433,CH1,POWER,3.90
1765955931438,CH1,POWER,3.90
1765955931443,CH1,POWER,3.90
1765955931448,CH1,POWER,3.90
1765955931453,CH1,POWER,3.90
1765955931458,CH1,POWER,3.90
1765955931463,CH1,POWER,3.90
1765955931468,CH1,POWER,3.90
1765955931473,CH1,POWER,3.90
1765955931478,CH1,POWER,3.90
1765955931483,CH1,POWER,3.90
1765955931488,CH1,POWER,3.90
1765955931493,CH1,POWER,3.90
1765955931498,CH1,POWER,3.90
1765955931503,CH1,POWER,3.90
1765955931508,CH1,POWER,3.90
1765955931510,CH1,POWER,4.10
1765955931537,CH1,POWER,4.10
1765955931542,CH1,POWER,4.10
1765955931547,CH1,POWER,4.10
1765955931553,CH1,POWER,4.10
1765955931560,CH1,POWER,4.10
1765955931565,CH1,POWER,4.10
1765955931570,CH1,POWER,4.10
1765955931575,CH1,POWER,4.10
1765955931580,CH1,POWER,4.10
1765955931585,CH1,POWER,4.10
1765955931590,CH1,POWER,4.10
1765955931598,CH1,POWER,4.10
1765955931603,CH1,POWER,4.10
1765955931610,CH1,POWER,4.10
1765955931615,CH1,POWER,4.10
1765955931620,CH1,POWER,4.10
1765955931625,CH1,POWER,4.10
1765955931630,CH1,POWER,4.10
1765955931635,CH1,POWER,4.10
1765955931640,CH1,POWER,4.10
1765955931645,CH1,POWER,4.10
1765955931650,CH1,POWER,4.10
1765955931658,CH1,POWER,4.10
1765955931663,CH1,POWER,4.10
1765955931669,CH1,POWER,4.10
1765955931674,CH1,POWER,4.10
1765955931679,CH1,POWER,4.10
1765955931684,CH1,POWER,4.10
1765955931689,CH1,POWER,4.10
1765955931694,CH1,POWER,4.10
1765955931700,CH1,POWER,4.10
1765955931705,CH1,POWER,4.10
1765955931710,CH1,POWER,4.10
1765955931718,CH1,POWER,4.10
1765955931723,CH1,POWER,4.10
1765955931730,CH1,POWER,4.10
1765955931735,CH1,POWER,4.10
1765955931740,CH1,POWER,4.10
1765955931748,CH1,POWER,4.10
1765955931753,CH1,POWER,4.10
1765955931759,CH1,POWER,4.10
1765955931764,CH1,POWER,4.10
1765955931770,CH1,POWER,4.10
1765955931774,CH1,POWER,4.10
1765955931779,CH1,POWER,4.10
1765955931784,CH1,POWER,4.10
1765955931789,CH1,POWER,4.10
1765955931794,CH1,POWER,4.10
1765955931799,CH1,POWER,4.10
1765955931805,CH1,POWER,4.10
1765955931810,CH1,POWER,4.10
1765955931815,CH1,POWER,4.10
1765955931820,CH1,POWER,4.10
1765955931824,CH1,POWER,4.10
1765955931829,CH1,POWER,4.10
1765955931835,CH1,POWER,4.10
1765955931840,CH1,POWER,4.10
1765955931845,CH1,POWER,4.10
1765955931850,CH1,POWER,4.10
1765955931854,CH1,POWER,4.10
1765955931859,CH1,POWER,4.10
1765955931865,CH1,POWER,4.10
1765955931870,CH1,POWER,4.10
1765955931875,CH1,POWER,4.10
1765955931880,CH1,POWER,4.10
1765955931885,CH1,POWER,4.10
1765955931890,CH1,POWER,4.10
1765955931898,CH1,POWER,4.10
1765955931901,CH1,POWER,3.80
1765955931903,CH1,POWER,3.80
1765955931929,CH1,POWER,3.80
1765955931934,CH1,POWER,3.80
1765955931939,CH1,POWER,3.80
1765955931944,CH1,POWER,3.80
1765955931949,CH1,POWER,3.80
1765955931954,CH1,POWER,3.80
1765955931959,CH1,POWER,3.80
1765955931964,CH1,POWER,3.80
1765955931969,CH1,POWER,3.80
1765955931974,CH1,POWER,3.80
1765955931982,CH1,POWER,3.80
1765955931987,CH1,POWER,3.80
1765955931992,CH1,POWER,3.80
1765955931997,CH1,POWER,3.80
1765955932002,CH1,POWER,3.80
1765955932007,CH1,POWER,3.80
1765955932012,CH1,POWER,3.80
1765955932017,CH1,POWER,3.80
1765955932022,CH1,POWER,3.80
1765955932027,CH1,POWER,3.80
1765955932032,CH1,POWER,3.80
1765955932036,CH1,POWER,3.80
1765955932042,CH1,POWER,3.80
1765955932050,CH1,POWER,3.80
1765955932055,CH1,POWER,3.80
1765955932062,CH1,POWER,3.80
1765955932067,CH1,POWER,3.80
1765955932072,CH1,POWER,3.80
1765955932080,CH1,POWER,3.80
1765955932085,CH1,POWER,3.80
1765955932092,CH1,POWER,3.80
1765955932097,CH1,POWER,3.80
1765955932102,CH1,POWER,3.80
1765955932107,CH1,POWER,3.80
1765955932112,CH1,POWER,3.80
1765955932117,CH1,POWER,3.80
1765955932122,CH1,POWER,3.80
1765955932126,CH1,POWER,3.80
1765955932132,CH1,POWER,3.80
1765955932137,CH1,POWER,3.80
1765955932142,CH1,POWER,3.80
1765955932148,CH1,POWER,3.80
1765955932152,CH1,POWER,3.80
1765955932156,CH1,POWER,3.80
1765955932161,CH1,POWER,3.80
1765955932167,CH1,POWER,3.80
1765955932172,CH1,POWER,3.80
1765955932177,CH1,POWER,3.80
1765955932182,CH1,POWER,3.80
1765955932186,CH1,POWER,3.80
1765955932191,CH1,POWER,3.80
1765955932196,CH1,POWER,3.80
1765955932201,CH1,POWER,3.80
1765955932206,CH1,POWER,3.80
1765955932212,CH1,POWER,3.80
1765955932217,CH1,POWER,3.80
1765955932222,CH1,POWER,3.80
1765955932227,CH1,POWER,3.80
1765955932232,CH1,POWER,3.80
1765955932237,CH1,POWER,3.80
1765955932242,CH1,POWER,3.80
1765955932246,CH1,POWER,3.80
1765955932251,CH1,POWER,3.80
1765955932256,CH1,POWER,3.80
1765955932261,CH1,POWER,3.80
1765955932265,CH1,POWER,3.80
1765955932272,CH1,POWER,3.80
1765955932276,CH1,POWER,3.80
1765955932281,CH1,POWER,3.80
1765955932286,CH1,POWER,3.80
1765955932291,CH1,POWER,3.80
1765955932294,CH1,POWER,3.55
1765955932296,CH1,POWER,3.55
1765955932324,CH1,POWER,3.55
1765955932329,CH1,POWER,3.55
1765955932334,CH1,POWER,3.55
1765955932339,CH1,POWER,3.55
1765955932344,CH1,POWER,3.55
1765955932352,CH1,POWER,3.55
1765955932356,CH1,POWER,3.55
1765955932361,CH1,POWER,3.55
1765955932366,CH1,POWER,3.55
1765955932371,CH1,POWER,3.55
1765955932376,CH1,POWER,3.55
1765955932381,CH1,POWER,3.55
1765955932387,CH1,POWER,3.55
1765955932391,CH1,POWER,3.55
1765955932396,CH1,POWER,3.55
1765955932402,CH1,POWER,3.55
1765955932406,CH1,POWER,3.55
1765955932411,CH1,POWER,3.55
1765955932415,CH1,POWER,3.55
1765955932422,CH1,POWER,3.55
1765955932427,CH1,POWER,3.55
1765955932434,CH1,POWER,3.55
1765955932439,CH1,POWER,3.55
1765955932444,CH1,POWER,3.55
1765955932449,CH1,POWER,3.55
1765955932454,CH1,POWER,3.55
1765955932458,CH1,POWER,3.55
1765955932463,CH1,POWER,3.55
1765955932469,CH1,POWER,3.55
1765955932474,CH1,POWER,3.55
1765955932479,CH1,POWER,3.55
1765955932484,CH1,POWER,3.55
1765955932488,CH1,POWER,3.55
1765955932493,CH1,POWER,3.55
1765955932499,CH1,POWER,3.55
1765955932504,CH1,POWER,3.55
1765955932509,CH1,POWER,3.55
1765955932514,CH1,POWER,3.55
1765955932520,CH1,POWER,3.55
1765955932525,CH1,POWER,3.55
1765955932532,CH1,POWER,3.55
1765955932537,CH1,POWER,3.55
1765955932544,CH1,POWER,3.55
1765955932549,CH1,POWER,3.55
1765955932554,CH1,POWER,3.55
1765955932559,CH1,POWER,3.55
1765955932564,CH1,POWER,3.55
1765955932568,CH1,POWER,3.55
