round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.1,1765558036281,167,CH1,80119,1765558116400,stress-ng
1765558047514,CH1,POWER,3.15
1765558047520,CH1,POWER,3.15
1765558047525,CH1,POWER,3.15
1765558047530,CH1,POWER,3.15
1765558047535,CH1,POWER,3.15
1765558047537,CH1,POWER,3.30
1765558047540,CH1,POWER,3.30
1765558047543,CH1,POWER,3.30
1765558047569,CH1,POWER,3.30
1765558047574,CH1,POWER,3.30
1765558047578,CH1,POWER,3.30
1765558047582,CH1,POWER,3.30
1765558047587,CH1,POWER,3.30
1765558047591,CH1,POWER,3.30
1765558047595,CH1,POWER,3.30
1765558047602,CH1,POWER,3.30
1765558047607,CH1,POWER,3.30
1765558047612,CH1,POWER,3.30
1765558047617,CH1,POWER,3.30
1765558047622,CH1,POWER,3.30
1765558047627,CH1,POWER,3.30
1765558047631,CH1,POWER,3.30
1765558047636,CH1,POWER,3.30
1765558047641,CH1,POWER,3.30
1765558047645,CH1,POWER,3.30
1765558047652,CH1,POWER,3.30
1765558047657,CH1,POWER,3.30
1765558047661,CH1,POWER,3.30
1765558047665,CH1,POWER,3.30
1765558047672,CH1,POWER,3.30
1765558047677,CH1,POWER,3.30
1765558047682,CH1,POWER,3.30
1765558047687,CH1,POWER,3.30
1765558047691,CH1,POWER,3.30
1765558047695,CH1,POWER,3.30
1765558047701,CH1,POWER,3.30
1765558047705,CH1,POWER,3.30
1765558047712,CH1,POWER,3.30
1765558047717,CH1,POWER,3.30
1765558047722,CH1,POWER,3.30
1765558047727,CH1,POWER,3.30
1765558047732,CH1,POWER,3.30
1765558047737,CH1,POWER,3.30
1765558047741,CH1,POWER,3.30
1765558047746,CH1,POWER,3.30
1765558047751,CH1,POWER,3.30
1765558047757,CH1,POWER,3.30
1765558047761,CH1,POWER,3.30
1765558047766,CH1,POWER,3.30
1765558047772,CH1,POWER,3.30
1765558047777,CH1,POWER,3.30
1765558047781,CH1,POWER,3.30
1765558047787,CH1,POWER,3.30
1765558047792,CH1,POWER,3.30
1765558047797,CH1,POWER,3.30
1765558047802,CH1,POWER,3.30
1765558047807,CH1,POWER,3.30
1765558047811,CH1,POWER,3.30
1765558047815,CH1,POWER,3.30
1765558047822,CH1,POWER,3.30
1765558047827,CH1,POWER,3.30
1765558047831,CH1,POWER,3.30
1765558047835,CH1,POWER,3.30
1765558047841,CH1,POWER,3.30
1765558047850,CH1,POWER,3.30
1765558047855,CH1,POWER,3.30
1765558047861,CH1,POWER,3.30
1765558047866,CH1,POWER,3.30
1765558047870,CH1,POWER,3.30
1765558047875,CH1,POWER,3.30
1765558047881,CH1,POWER,3.30
1765558047885,CH1,POWER,3.30
1765558047892,CH1,POWER,3.30
1765558047900,CH1,POWER,3.30
1765558047905,CH1,POWER,3.30
1765558047911,CH1,POWER,3.30
1765558047916,CH1,POWER,3.30
1765558047920,CH1,POWER,3.30
1765558047925,CH1,POWER,3.30
1765558047931,CH1,POWER,3.30
1765558047935,CH1,POWER,3.70
1765558047963,CH1,POWER,3.70
1765558047968,CH1,POWER,3.70
1765558047972,CH1,POWER,3.70
1765558047976,CH1,POWER,3.70
1765558047980,CH1,POWER,3.70
1765558047986,CH1,POWER,3.70
1765558047994,CH1,POWER,3.70
1765558047999,CH1,POWER,3.70
1765558048003,CH1,POWER,3.70
1765558048007,CH1,POWER,3.70
1765558048014,CH1,POWER,3.70
1765558048019,CH1,POWER,3.70
1765558048023,CH1,POWER,3.70
1765558048028,CH1,POWER,3.70
1765558048033,CH1,POWER,3.70
1765558048037,CH1,POWER,3.70
1765558048043,CH1,POWER,3.70
1765558048048,CH1,POWER,3.70
1765558048054,CH1,POWER,3.70
1765558048059,CH1,POWER,3.70
1765558048063,CH1,POWER,3.70
1765558048068,CH1,POWER,3.70
1765558048074,CH1,POWER,3.70
1765558048079,CH1,POWER,3.70
1765558048083,CH1,POWER,3.70
1765558048087,CH1,POWER,3.70
1765558048094,CH1,POWER,3.70
1765558048099,CH1,POWER,3.70
1765558048103,CH1,POWER,3.70
1765558048108,CH1,POWER,3.70
1765558048113,CH1,POWER,3.70
1765558048117,CH1,POWER,3.70
1765558048124,CH1,POWER,3.70
1765558048129,CH1,POWER,3.70
1765558048133,CH1,POWER,3.70
1765558048138,CH1,POWER,3.70
1765558048144,CH1,POWER,3.70
1765558048149,CH1,POWER,3.70
1765558048153,CH1,POWER,3.70
1765558048161,CH1,POWER,3.70
1765558048168,CH1,POWER,3.70
1765558048172,CH1,POWER,3.70
1765558048176,CH1,POWER,3.70
1765558048181,CH1,POWER,3.70
1765558048187,CH1,POWER,3.70
1765558048193,CH1,POWER,3.70
1765558048198,CH1,POWER,3.70
1765558048204,CH1,POWER,3.70
1765558048209,CH1,POWER,3.70
1765558048213,CH1,POWER,3.70
1765558048218,CH1,POWER,3.70
1765558048223,CH1,POWER,3.70
1765558048229,CH1,POWER,3.70
1765558048233,CH1,POWER,3.70
1765558048241,CH1,POWER,3.70
1765558048245,CH1,POWER,3.70
1765558048254,CH1,POWER,3.70
1765558048259,CH1,POWER,3.70
1765558048263,CH1,POWER,3.70
1765558048271,CH1,POWER,3.70
1765558048278,CH1,POWER,3.70
1765558048283,CH1,POWER,3.70
1765558048289,CH1,POWER,3.70
1765558048293,CH1,POWER,3.70
1765558048301,CH1,POWER,3.70
1765558048305,CH1,POWER,3.70
1765558048313,CH1,POWER,3.70
1765558048317,CH1,POWER,3.70
1765558048324,CH1,POWER,3.70
1765558048326,CH1,POWER,3.40
1765558048353,CH1,POWER,3.40
1765558048357,CH1,POWER,3.40
1765558048363,CH1,POWER,3.40
1765558048367,CH1,POWER,3.40
1765558048374,CH1,POWER,3.40
1765558048379,CH1,POWER,3.40
1765558048386,CH1,POWER,3.40
1765558048393,CH1,POWER,3.40
1765558048399,CH1,POWER,3.40
1765558048406,CH1,POWER,3.40
1765558048411,CH1,POWER,3.40
1765558048416,CH1,POWER,3.40
1765558048421,CH1,POWER,3.40
1765558048426,CH1,POWER,3.40
1765558048431,CH1,POWER,3.40
1765558048435,CH1,POWER,3.40
1765558048439,CH1,POWER,3.40
1765558048446,CH1,POWER,3.40
1765558048451,CH1,POWER,3.40
1765558048456,CH1,POWER,3.40
1765558048461,CH1,POWER,3.40
1765558048465,CH1,POWER,3.40
1765558048470,CH1,POWER,3.40
1765558048474,CH1,POWER,3.40
1765558048479,CH1,POWER,3.40
1765558048486,CH1,POWER,3.40
1765558048491,CH1,POWER,3.40
1765558048496,CH1,POWER,3.40
1765558048501,CH1,POWER,3.40
1765558048506,CH1,POWER,3.40
1765558048511,CH1,POWER,3.40
1765558048515,CH1,POWER,3.40
1765558048519,CH1,POWER,3.40
1765558048525,CH1,POWER,3.40
1765558048529,CH1,POWER,3.40
1765558048536,CH1,POWER,3.40
1765558048541,CH1,POWER,3.40
1765558048545,CH1,POWER,3.40
1765558048550,CH1,POWER,3.40
1765558048554,CH1,POWER,3.40
1765558048560,CH1,POWER,3.40
1765558048564,CH1,POWER,3.40
1765558048568,CH1,POWER,3.40
1765558048573,CH1,POWER,3.40
1765558048577,CH1,POWER,3.40
1765558048586,CH1,POWER,3.40
1765558048594,CH1,POWER,3.40
1765558048599,CH1,POWER,3.40
1765558048606,CH1,POWER,3.40
1765558048611,CH1,POWER,3.40
1765558048616,CH1,POWER,3.40
1765558048621,CH1,POWER,3.40
1765558048626,CH1,POWER,3.40
1765558048631,CH1,POWER,3.40
1765558048635,CH1,POWER,3.40
1765558048639,CH1,POWER,3.40
1765558048645,CH1,POWER,3.40
1765558048654,CH1,POWER,3.40
1765558048658,CH1,POWER,3.40
1765558048662,CH1,POWER,3.40
1765558048666,CH1,POWER,3.40
1765558048673,CH1,POWER,3.40
1765558048677,CH1,POWER,3.40
1765558048685,CH1,POWER,3.40
1765558048689,CH1,POWER,3.40
1765558048696,CH1,POWER,3.40
1765558048701,CH1,POWER,3.40
1765558048705,CH1,POWER,3.40
1765558048709,CH1,POWER,3.40
1765558048715,CH1,POWER,3.40
1765558048719,CH1,POWER,3.70
1765558048747,CH1,POWER,3.70
1765558048752,CH1,POWER,3.70
1765558048756,CH1,POWER,3.70
1765558048760,CH1,POWER,3.70
1765558048767,CH1,POWER,3.70
1765558048771,CH1,POWER,3.70
1765558048778,CH1,POWER,3.70
1765558048783,CH1,POWER,3.70
1765558048787,CH1,POWER,3.70
1765558048792,CH1,POWER,3.70
1765558048796,CH1,POWER,3.70
1765558048801,CH1,POWER,3.70
1765558048807,CH1,POWER,3.70
1765558048816,CH1,POWER,3.70
1765558048821,CH1,POWER,3.70
1765558048828,CH1,POWER,3.70
1765558048833,CH1,POWER,3.70
1765558048838,CH1,POWER,3.70
1765558048843,CH1,POWER,3.70
1765558048848,CH1,POWER,3.70
1765558048853,CH1,POWER,3.70
1765558048857,CH1,POWER,3.70
1765558048862,CH1,POWER,3.70
1765558048866,CH1,POWER,3.70
1765558048873,CH1,POWER,3.70
1765558048878,CH1,POWER,3.70
1765558048883,CH1,POWER,3.70
1765558048887,CH1,POWER,3.70
1765558048895,CH1,POWER,3.70
1765558048899,CH1,POWER,3.70
1765558048908,CH1,POWER,3.70
1765558048913,CH1,POWER,3.70
1765558048918,CH1,POWER,3.70
1765558048923,CH1,POWER,3.70
1765558048927,CH1,POWER,3.70
1765558048932,CH1,POWER,3.70
1765558048936,CH1,POWER,3.70
1765558048941,CH1,POWER,3.70
1765558048947,CH1,POWER,3.70
1765558048952,CH1,POWER,3.70
1765558048956,CH1,POWER,3.70
1765558048960,CH1,POWER,3.70
1765558048968,CH1,POWER,3.70
1765558048973,CH1,POWER,3.70
1765558048977,CH1,POWER,3.70
1765558048981,CH1,POWER,3.70
1765558048988,CH1,POWER,3.70
1765558048993,CH1,POWER,3.70
1765558048997,CH1,POWER,3.70
1765558049001,CH1,POWER,3.70
1765558049007,CH1,POWER,3.70
1765558049011,CH1,POWER,3.70
1765558049016,CH1,POWER,3.70
1765558049021,CH1,POWER,3.70
1765558049027,CH1,POWER,3.70
1765558049032,CH1,POWER,3.70
1765558049036,CH1,POWER,3.70
1765558049043,CH1,POWER,3.70
1765558049047,CH1,POWER,3.70
1765558049051,CH1,POWER,3.70
1765558049056,CH1,POWER,3.70
1765558049063,CH1,POWER,3.70
1765558049067,CH1,POWER,3.70
1765558049076,CH1,POWER,3.70
1765558049081,CH1,POWER,3.70
1765558049087,CH1,POWER,3.70
1765558049092,CH1,POWER,3.70
1765558049096,CH1,POWER,3.70
1765558049103,CH1,POWER,3.70
1765558049108,CH1,POWER,3.70
1765558049113,CH1,POWER,3.70
1765558049115,CH1,POWER,3.75
1765558049118,CH1,POWER,3.75
1765558049120,CH1,POWER,3.75
1765558049146,CH1,POWER,3.75
1765558049153,CH1,POWER,3.75
1765558049160,CH1,POWER,3.75
1765558049165,CH1,POWER,3.75
1765558049169,CH1,POWER,3.75
1765558049173,CH1,POWER,3.75
1765558049180,CH1,POWER,3.75
1765558049185,CH1,POWER,3.75
1765558049189,CH1,POWER,3.75
1765558049194,CH1,POWER,3.75
1765558049198,CH1,POWER,3.75
1765558049203,CH1,POWER,3.75
1765558049209,CH1,POWER,3.75
1765558049218,CH1,POWER,3.75
1765558049222,CH1,POWER,3.75
1765558049226,CH1,POWER,3.75
1765558049230,CH1,POWER,3.75
1765558049235,CH1,POWER,3.75
1765558049239,CH1,POWER,3.75
1765558049247,CH1,POWER,3.75
1765558049254,CH1,POWER,3.75
1765558049259,CH1,POWER,3.75
1765558049263,CH1,POWER,3.75
1765558049270,CH1,POWER,3.75
1765558049275,CH1,POWER,3.75
1765558049279,CH1,POWER,3.75
1765558049287,CH1,POWER,3.75
1765558049293,CH1,POWER,3.75
1765558049299,CH1,POWER,3.75
1765558049304,CH1,POWER,3.75
1765558049308,CH1,POWER,3.75
1765558049315,CH1,POWER,3.75
1765558049319,CH1,POWER,3.75
1765558049327,CH1,POWER,3.75
1765558049331,CH1,POWER,3.75
1765558049336,CH1,POWER,3.75
1765558049340,CH1,POWER,3.75
1765558049346,CH1,POWER,3.75
1765558049351,CH1,POWER,3.75
1765558049359,CH1,POWER,3.75
1765558049367,CH1,POWER,3.75
1765558049372,CH1,POWER,3.75
1765558049379,CH1,POWER,3.75
1765558049387,CH1,POWER,3.75
1765558049391,CH1,POWER,3.75
1765558049396,CH1,POWER,3.75
1765558049402,CH1,POWER,3.75
1765558049406,CH1,POWER,3.75
1765558049410,CH1,POWER,3.75
1765558049416,CH1,POWER,3.75
1765558049422,CH1,POWER,3.75
1765558049426,CH1,POWER,3.75
1765558049432,CH1,POWER,3.75
1765558049440,CH1,POWER,3.75
1765558049445,CH1,POWER,3.75
1765558049449,CH1,POWER,3.75
1765558049455,CH1,POWER,3.75
1765558049459,CH1,POWER,3.75
1765558049465,CH1,POWER,3.75
1765558049469,CH1,POWER,3.75
1765558049473,CH1,POWER,3.75
1765558049479,CH1,POWER,3.75
1765558049483,CH1,POWER,3.75
1765558049490,CH1,POWER,3.75
1765558049495,CH1,POWER,3.75
1765558049499,CH1,POWER,3.75
1765558049505,CH1,POWER,3.75
1765558049507,CH1,POWER,3.30
1765558049510,CH1,POWER,3.30
1765558049512,CH1,POWER,3.30
1765558049539,CH1,POWER,3.30
1765558049543,CH1,POWER,3.30
1765558049548,CH1,POWER,3.30
1765558049552,CH1,POWER,3.30
1765558049560,CH1,POWER,3.30
1765558049564,CH1,POWER,3.30
1765558049568,CH1,POWER,3.30
1765558049573,CH1,POWER,3.30
1765558049579,CH1,POWER,3.30
1765558049584,CH1,POWER,3.30
1765558049588,CH1,POWER,3.30
1765558049592,CH1,POWER,3.30
1765558049598,CH1,POWER,3.30
1765558049603,CH1,POWER,3.30
1765558049611,CH1,POWER,3.30
1765558049620,CH1,POWER,3.30
1765558049624,CH1,POWER,3.30
1765558049631,CH1,POWER,3.30
1765558049635,CH1,POWER,3.30
1765558049640,CH1,POWER,3.30
1765558049645,CH1,POWER,3.30
1765558049652,CH1,POWER,3.30
1765558049657,CH1,POWER,3.30
1765558049662,CH1,POWER,3.30
1765558049667,CH1,POWER,3.30
1765558049671,CH1,POWER,3.30
1765558049675,CH1,POWER,3.30
1765558049680,CH1,POWER,3.30
1765558049687,CH1,POWER,3.30
1765558049692,CH1,POWER,3.30
1765558049697,CH1,POWER,3.30
1765558049701,CH1,POWER,3.30
1765558049705,CH1,POWER,3.30
1765558049710,CH1,POWER,3.30
1765558049714,CH1,POWER,3.30
1765558049721,CH1,POWER,3.30
1765558049725,CH1,POWER,3.30
1765558049730,CH1,POWER,3.30
1765558049734,CH1,POWER,3.30
1765558049739,CH1,POWER,3.30
1765558049743,CH1,POWER,3.30
1765558049748,CH1,POWER,3.30
1765558049752,CH1,POWER,3.30
1765558049759,CH1,POWER,3.30
1765558049763,CH1,POWER,3.30
1765558049769,CH1,POWER,3.30
1765558049773,CH1,POWER,3.30
1765558049779,CH1,POWER,3.30
1765558049785,CH1,POWER,3.30
1765558049791,CH1,POWER,3.30
1765558049796,CH1,POWER,3.30
1765558049800,CH1,POWER,3.30
1765558049807,CH1,POWER,3.30
1765558049811,CH1,POWER,3.30
1765558049817,CH1,POWER,3.30
1765558049821,CH1,POWER,3.30
1765558049826,CH1,POWER,3.30
1765558049830,CH1,POWER,3.30
1765558049837,CH1,POWER,3.30
1765558049841,CH1,POWER,3.30
1765558049847,CH1,POWER,3.30
1765558049851,CH1,POWER,3.30
1765558049855,CH1,POWER,3.30
1765558049861,CH1,POWER,3.30
1765558049865,CH1,POWER,3.30
1765558049871,CH1,POWER,3.30
1765558049877,CH1,POWER,3.30
1765558049881,CH1,POWER,3.30
1765558049887,CH1,POWER,3.30
1765558049891,CH1,POWER,3.30
1765558049900,CH1,POWER,3.30
1765558049904,CH1,POWER,3.30
1765558049910,CH1,POWER,3.30
1765558049912,CH1,POWER,3.55
1765558049915,CH1,POWER,3.55
1765558049942,CH1,POWER,3.55
1765558049948,CH1,POWER,3.55
1765558049952,CH1,POWER,3.55
1765558049956,CH1,POWER,3.55
1765558049960,CH1,POWER,3.55
1765558049964,CH1,POWER,3.55
1765558049970,CH1,POWER,3.55
1765558049976,CH1,POWER,3.55
1765558049983,CH1,POWER,3.55
1765558049991,CH1,POWER,3.55
1765558049997,CH1,POWER,3.55
1765558050002,CH1,POWER,3.55
1765558050007,CH1,POWER,3.55
1765558050013,CH1,POWER,3.55
1765558050019,CH1,POWER,3.55
1765558050023,CH1,POWER,3.55
1765558050027,CH1,POWER,3.55
1765558050033,CH1,POWER,3.55
1765558050039,CH1,POWER,3.55
1765558050043,CH1,POWER,3.55
1765558050049,CH1,POWER,3.55
1765558050053,CH1,POWER,3.55
1765558050061,CH1,POWER,3.55
1765558050067,CH1,POWER,3.55
1765558050072,CH1,POWER,3.55
1765558050077,CH1,POWER,3.55
1765558050083,CH1,POWER,3.55
1765558050087,CH1,POWER,3.55
1765558050092,CH1,POWER,3.55
1765558050099,CH1,POWER,3.55
1765558050103,CH1,POWER,3.55
1765558050109,CH1,POWER,3.55
1765558050113,CH1,POWER,3.55
1765558050119,CH1,POWER,3.55
1765558050123,CH1,POWER,3.55
1765558050127,CH1,POWER,3.55
1765558050133,CH1,POWER,3.55
1765558050139,CH1,POWER,3.55
1765558050143,CH1,POWER,3.55
1765558050149,CH1,POWER,3.55
1765558050153,CH1,POWER,3.55
1765558050157,CH1,POWER,3.55
1765558050163,CH1,POWER,3.55
1765558050167,CH1,POWER,3.55
1765558050172,CH1,POWER,3.55
1765558050179,CH1,POWER,3.55
1765558050183,CH1,POWER,3.55
1765558050191,CH1,POWER,3.55
1765558050195,CH1,POWER,3.55
1765558050200,CH1,POWER,3.55
1765558050206,CH1,POWER,3.55
1765558050210,CH1,POWER,3.55
1765558050215,CH1,POWER,3.55
1765558050223,CH1,POWER,3.55
1765558050229,CH1,POWER,3.55
1765558050233,CH1,POWER,3.55
1765558050237,CH1,POWER,3.55
1765558050243,CH1,POWER,3.55
1765558050251,CH1,POWER,3.55
1765558050255,CH1,POWER,3.55
1765558050260,CH1,POWER,3.55
1765558050266,CH1,POWER,3.55
1765558050270,CH1,POWER,3.55
1765558050274,CH1,POWER,3.55
1765558050279,CH1,POWER,3.55
1765558050283,CH1,POWER,3.55
1765558050287,CH1,POWER,3.55
1765558050293,CH1,POWER,3.55
1765558050297,CH1,POWER,3.55
1765558050302,CH1,POWER,3.55
1765558050307,CH1,POWER,3.55
1765558050335,CH1,POWER,3.30
1765558050341,CH1,POWER,3.30
1765558050345,CH1,POWER,3.30
1765558050353,CH1,POWER,3.30
1765558050358,CH1,POWER,3.30
1765558050365,CH1,POWER,3.30
1765558050369,CH1,POWER,3.30
1765558050374,CH1,POWER,3.30
1765558050378,CH1,POWER,3.30
1765558050384,CH1,POWER,3.30
1765558050389,CH1,POWER,3.30
1765558050394,CH1,POWER,3.30
1765558050398,CH1,POWER,3.30
1765558050402,CH1,POWER,3.30
1765558050407,CH1,POWER,3.30
1765558050413,CH1,POWER,3.30
1765558050417,CH1,POWER,3.30
1765558050423,CH1,POWER,3.30
1765558050427,CH1,POWER,3.30
1765558050432,CH1,POWER,3.30
1765558050438,CH1,POWER,3.30
1765558050444,CH1,POWER,3.30
1765558050448,CH1,POWER,3.30
1765558050452,CH1,POWER,3.30
1765558050456,CH1,POWER,3.30
1765558050463,CH1,POWER,3.30
1765558050468,CH1,POWER,3.30
1765558050472,CH1,POWER,3.30
1765558050477,CH1,POWER,3.30
1765558050482,CH1,POWER,3.30
1765558050488,CH1,POWER,3.30
1765558050494,CH1,POWER,3.30
1765558050498,CH1,POWER,3.30
1765558050502,CH1,POWER,3.30
1765558050507,CH1,POWER,3.30
1765558050512,CH1,POWER,3.30
1765558050516,CH1,POWER,3.30
1765558050521,CH1,POWER,3.30
1765558050525,CH1,POWER,3.30
1765558050529,CH1,POWER,3.30
1765558050534,CH1,POWER,3.30
1765558050539,CH1,POWER,3.30
1765558050545,CH1,POWER,3.30
1765558050551,CH1,POWER,3.30
1765558050555,CH1,POWER,3.30
1765558050559,CH1,POWER,3.30
1765558050565,CH1,POWER,3.30
1765558050571,CH1,POWER,3.30
1765558050576,CH1,POWER,3.30
1765558050581,CH1,POWER,3.30
1765558050585,CH1,POWER,3.30
1765558050591,CH1,POWER,3.30
1765558050595,CH1,POWER,3.30
1765558050599,CH1,POWER,3.30
1765558050605,CH1,POWER,3.30
1765558050609,CH1,POWER,3.30
1765558050615,CH1,POWER,3.30
1765558050623,CH1,POWER,3.30
1765558050628,CH1,POWER,3.30
1765558050632,CH1,POWER,3.30
1765558050637,CH1,POWER,3.30
1765558050642,CH1,POWER,3.30
1765558050648,CH1,POWER,3.30
1765558050655,CH1,POWER,3.30
1765558050661,CH1,POWER,3.30
1765558050665,CH1,POWER,3.30
1765558050671,CH1,POWER,3.30
1765558050677,CH1,POWER,3.30
1765558050683,CH1,POWER,3.30
1765558050687,CH1,POWER,3.30
1765558050692,CH1,POWER,3.30
1765558050696,CH1,POWER,3.30
1765558050699,CH1,POWER,3.70
1765558050727,CH1,POWER,3.70
1765558050733,CH1,POWER,3.70
1765558050737,CH1,POWER,3.70
1765558050741,CH1,POWER,3.70
1765558050746,CH1,POWER,3.70
1765558050751,CH1,POWER,3.70
1765558050757,CH1,POWER,3.70
1765558050761,CH1,POWER,3.70
1765558050766,CH1,POWER,3.70
1765558050770,CH1,POWER,3.70
1765558050774,CH1,POWER,3.70
1765558050778,CH1,POWER,3.70
1765558050783,CH1,POWER,3.70
1765558050787,CH1,POWER,3.70
1765558050791,CH1,POWER,3.70
1765558050797,CH1,POWER,3.70
1765558050805,CH1,POWER,3.70
1765558050810,CH1,POWER,3.70
1765558050814,CH1,POWER,3.70
1765558050819,CH1,POWER,3.70
1765558050825,CH1,POWER,3.70
1765558050830,CH1,POWER,3.70
1765558050837,CH1,POWER,3.70
1765558050841,CH1,POWER,3.70
1765558050846,CH1,POWER,3.70
1765558050853,CH1,POWER,3.70
1765558050857,CH1,POWER,3.70
1765558050863,CH1,POWER,3.70
1765558050867,CH1,POWER,3.70
1765558050871,CH1,POWER,3.70
1765558050877,CH1,POWER,3.70
1765558050883,CH1,POWER,3.70
1765558050887,CH1,POWER,3.70
1765558050893,CH1,POWER,3.70
1765558050897,CH1,POWER,3.70
1765558050903,CH1,POWER,3.70
1765558050907,CH1,POWER,3.70
1765558050911,CH1,POWER,3.70
1765558050917,CH1,POWER,3.70
1765558050921,CH1,POWER,3.70
1765558050927,CH1,POWER,3.70
1765558050933,CH1,POWER,3.70
1765558050937,CH1,POWER,3.70
1765558050941,CH1,POWER,3.70
1765558050947,CH1,POWER,3.70
1765558050953,CH1,POWER,3.70
1765558050957,CH1,POWER,3.70
1765558050961,CH1,POWER,3.70
1765558050967,CH1,POWER,3.70
1765558050973,CH1,POWER,3.70
1765558050977,CH1,POWER,3.70
1765558050983,CH1,POWER,3.70
1765558050987,CH1,POWER,3.70
1765558050991,CH1,POWER,3.70
1765558050997,CH1,POWER,3.70
1765558051005,CH1,POWER,3.70
1765558051011,CH1,POWER,3.70
1765558051016,CH1,POWER,3.70
1765558051021,CH1,POWER,3.70
1765558051026,CH1,POWER,3.70
1765558051030,CH1,POWER,3.70
1765558051037,CH1,POWER,3.70
1765558051041,CH1,POWER,3.70
1765558051046,CH1,POWER,3.70
1765558051051,CH1,POWER,3.70
1765558051057,CH1,POWER,3.70
1765558051065,CH1,POWER,3.70
1765558051069,CH1,POWER,3.70
1765558051074,CH1,POWER,3.70
1765558051080,CH1,POWER,3.70
1765558051086,CH1,POWER,3.70
1765558051090,CH1,POWER,3.50
1765558051115,CH1,POWER,3.50
1765558051120,CH1,POWER,3.50
1765558051127,CH1,POWER,3.50
1765558051131,CH1,POWER,3.50
1765558051136,CH1,POWER,3.50
1765558051142,CH1,POWER,3.50
1765558051146,CH1,POWER,3.50
1765558051151,CH1,POWER,3.50
1765558051157,CH1,POWER,3.50
1765558051161,CH1,POWER,3.50
1765558051167,CH1,POWER,3.50
1765558051171,CH1,POWER,3.50
1765558051177,CH1,POWER,3.50
1765558051181,CH1,POWER,3.50
1765558051187,CH1,POWER,3.50
1765558051192,CH1,POWER,3.50
1765558051198,CH1,POWER,3.50
1765558051202,CH1,POWER,3.50
1765558051209,CH1,POWER,3.50
1765558051213,CH1,POWER,3.50
1765558051218,CH1,POWER,3.50
1765558051222,CH1,POWER,3.50
1765558051226,CH1,POWER,3.50
1765558051231,CH1,POWER,3.50
1765558051237,CH1,POWER,3.50
1765558051241,CH1,POWER,3.50
1765558051247,CH1,POWER,3.50
1765558051251,CH1,POWER,3.50
1765558051257,CH1,POWER,3.50
1765558051262,CH1,POWER,3.50
1765558051266,CH1,POWER,3.50
1765558051272,CH1,POWER,3.50
1765558051279,CH1,POWER,3.50
1765558051287,CH1,POWER,3.50
1765558051292,CH1,POWER,3.50
1765558051296,CH1,POWER,3.50
1765558051301,CH1,POWER,3.50
1765558051307,CH1,POWER,3.50
1765558051311,CH1,POWER,3.50
1765558051316,CH1,POWER,3.50
1765558051320,CH1,POWER,3.50
1765558051325,CH1,POWER,3.50
1765558051329,CH1,POWER,3.50
1765558051333,CH1,POWER,3.50
1765558051339,CH1,POWER,3.50
1765558051345,CH1,POWER,3.50
1765558051349,CH1,POWER,3.50
1765558051355,CH1,POWER,3.50
1765558051359,CH1,POWER,3.50
1765558051363,CH1,POWER,3.50
1765558051369,CH1,POWER,3.50
1765558051377,CH1,POWER,3.50
1765558051382,CH1,POWER,3.50
1765558051386,CH1,POWER,3.50
1765558051391,CH1,POWER,3.50
1765558051397,CH1,POWER,3.50
1765558051402,CH1,POWER,3.50
1765558051406,CH1,POWER,3.50
1765558051410,CH1,POWER,3.50
1765558051415,CH1,POWER,3.50
1765558051419,CH1,POWER,3.50
1765558051423,CH1,POWER,3.50
1765558051429,CH1,POWER,3.50
1765558051433,CH1,POWER,3.50
1765558051439,CH1,POWER,3.50
1765558051445,CH1,POWER,3.50
1765558051449,CH1,POWER,3.50
1765558051453,CH1,POWER,3.50
1765558051459,CH1,POWER,3.50
1765558051465,CH1,POWER,3.50
1765558051469,CH1,POWER,3.50
1765558051475,CH1,POWER,3.50
1765558051477,CH1,POWER,3.30
1765558051480,CH1,POWER,3.30
1765558051482,CH1,POWER,3.30
1765558051508,CH1,POWER,3.30
1765558051513,CH1,POWER,3.30
1765558051519,CH1,POWER,3.30
1765558051523,CH1,POWER,3.30
1765558051529,CH1,POWER,3.30
1765558051533,CH1,POWER,3.30
1765558051539,CH1,POWER,3.30
1765558051544,CH1,POWER,3.30
1765558051548,CH1,POWER,3.30
1765558051554,CH1,POWER,3.30
1765558051558,CH1,POWER,3.30
1765558051562,CH1,POWER,3.30
1765558051569,CH1,POWER,3.30
1765558051573,CH1,POWER,3.30
1765558051579,CH1,POWER,3.30
1765558051583,CH1,POWER,3.30
1765558051589,CH1,POWER,3.30
1765558051593,CH1,POWER,3.30
1765558051599,CH1,POWER,3.30
1765558051605,CH1,POWER,3.30
1765558051610,CH1,POWER,3.30
1765558051614,CH1,POWER,3.30
1765558051621,CH1,POWER,3.30
1765558051625,CH1,POWER,3.30
1765558051630,CH1,POWER,3.30
1765558051634,CH1,POWER,3.30
1765558051638,CH1,POWER,3.30
1765558051643,CH1,POWER,3.30
1765558051649,CH1,POWER,3.30
1765558051654,CH1,POWER,3.30
1765558051658,CH1,POWER,3.30
1765558051662,CH1,POWER,3.30
1765558051669,CH1,POWER,3.30
1765558051673,CH1,POWER,3.30
1765558051679,CH1,POWER,3.30
1765558051683,CH1,POWER,3.30
1765558051689,CH1,POWER,3.30
1765558051694,CH1,POWER,3.30
1765558051698,CH1,POWER,3.30
1765558051702,CH1,POWER,3.30
1765558051707,CH1,POWER,3.30
1765558051711,CH1,POWER,3.30
