round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.1,1765909857392,3605,CH1,80024,1765909937416,stress-ng
1765909873236,CH1,POWER,3.90
1765909873242,CH1,POWER,3.90
1765909873246,CH1,POWER,3.90
1765909873250,CH1,POWER,3.90
1765909873256,CH1,POWER,3.90
1765909873260,CH1,POWER,3.90
1765909873266,CH1,POWER,3.90
1765909873270,CH1,POWER,3.90
1765909873275,CH1,POWER,3.90
1765909873282,CH1,POWER,3.90
1765909873286,CH1,POWER,3.90
1765909873292,CH1,POWER,3.90
1765909873296,CH1,POWER,3.90
1765909873300,CH1,POWER,3.90
1765909873306,CH1,POWER,3.90
1765909873310,CH1,POWER,3.90
1765909873316,CH1,POWER,3.90
1765909873320,CH1,POWER,3.90
1765909873326,CH1,POWER,3.90
1765909873332,CH1,POWER,3.90
1765909873336,CH1,POWER,3.90
1765909873342,CH1,POWER,3.90
1765909873346,CH1,POWER,3.90
1765909873352,CH1,POWER,3.90
1765909873356,CH1,POWER,3.90
1765909873362,CH1,POWER,3.90
1765909873366,CH1,POWER,3.90
1765909873372,CH1,POWER,3.90
1765909873376,CH1,POWER,3.90
1765909873380,CH1,POWER,4.10
1765909873407,CH1,POWER,4.10
1765909873412,CH1,POWER,4.10
1765909873417,CH1,POWER,4.10
1765909873421,CH1,POWER,4.10
1765909873427,CH1,POWER,4.10
1765909873432,CH1,POWER,4.10
1765909873438,CH1,POWER,4.10
1765909873444,CH1,POWER,4.10
1765909873448,CH1,POWER,4.10
1765909873454,CH1,POWER,4.10
1765909873458,CH1,POWER,4.10
1765909873462,CH1,POWER,4.10
1765909873468,CH1,POWER,4.10
1765909873472,CH1,POWER,4.10
1765909873478,CH1,POWER,4.10
1765909873482,CH1,POWER,4.10
1765909873487,CH1,POWER,4.10
1765909873491,CH1,POWER,4.10
1765909873498,CH1,POWER,4.10
1765909873504,CH1,POWER,4.10
1765909873508,CH1,POWER,4.10
1765909873512,CH1,POWER,4.10
1765909873518,CH1,POWER,4.10
1765909873522,CH1,POWER,4.10
1765909873528,CH1,POWER,4.10
1765909873532,CH1,POWER,4.10
1765909873538,CH1,POWER,4.10
1765909873542,CH1,POWER,4.10
1765909873548,CH1,POWER,4.10
1765909873554,CH1,POWER,4.10
1765909873558,CH1,POWER,4.10
1765909873562,CH1,POWER,4.10
1765909873568,CH1,POWER,4.10
1765909873574,CH1,POWER,4.10
1765909873578,CH1,POWER,4.10
1765909873582,CH1,POWER,4.10
1765909873588,CH1,POWER,4.10
1765909873594,CH1,POWER,4.10
1765909873598,CH1,POWER,4.10
1765909873602,CH1,POWER,4.10
1765909873608,CH1,POWER,4.10
1765909873614,CH1,POWER,4.10
1765909873618,CH1,POWER,4.10
1765909873624,CH1,POWER,4.10
1765909873628,CH1,POWER,4.10
1765909873632,CH1,POWER,4.10
1765909873638,CH1,POWER,4.10
1765909873644,CH1,POWER,4.10
1765909873648,CH1,POWER,4.10
1765909873652,CH1,POWER,4.10
1765909873657,CH1,POWER,4.10
1765909873662,CH1,POWER,4.10
1765909873668,CH1,POWER,4.10
1765909873672,CH1,POWER,4.10
1765909873677,CH1,POWER,4.10
1765909873681,CH1,POWER,4.10
1765909873685,CH1,POWER,4.10
1765909873690,CH1,POWER,4.10
1765909873698,CH1,POWER,4.10
1765909873704,CH1,POWER,4.10
1765909873708,CH1,POWER,4.10
1765909873712,CH1,POWER,4.10
1765909873718,CH1,POWER,4.10
1765909873724,CH1,POWER,4.10
1765909873728,CH1,POWER,4.10
1765909873732,CH1,POWER,4.10
1765909873737,CH1,POWER,4.10
1765909873741,CH1,POWER,4.10
1765909873748,CH1,POWER,4.10
1765909873752,CH1,POWER,4.10
1765909873757,CH1,POWER,4.10
1765909873761,CH1,POWER,4.10
1765909873767,CH1,POWER,4.10
1765909873770,CH1,POWER,4.05
1765909873772,CH1,POWER,4.05
1765909873799,CH1,POWER,4.05
1765909873804,CH1,POWER,4.05
1765909873809,CH1,POWER,4.05
1765909873816,CH1,POWER,4.05
1765909873820,CH1,POWER,4.05
1765909873826,CH1,POWER,4.05
1765909873830,CH1,POWER,4.05
1765909873836,CH1,POWER,4.05
1765909873840,CH1,POWER,4.05
1765909873848,CH1,POWER,4.05
1765909873853,CH1,POWER,4.05
1765909873860,CH1,POWER,4.05
1765909873864,CH1,POWER,4.05
1765909873869,CH1,POWER,4.05
1765909873873,CH1,POWER,4.05
1765909873879,CH1,POWER,4.05
1765909873884,CH1,POWER,4.05
1765909873890,CH1,POWER,4.05
1765909873896,CH1,POWER,4.05
1765909873900,CH1,POWER,4.05
1765909873906,CH1,POWER,4.05
1765909873910,CH1,POWER,4.05
1765909873914,CH1,POWER,4.05
1765909873920,CH1,POWER,4.05
1765909873926,CH1,POWER,4.05
1765909873930,CH1,POWER,4.05
1765909873934,CH1,POWER,4.05
1765909873939,CH1,POWER,4.05
1765909873943,CH1,POWER,4.05
1765909873949,CH1,POWER,4.05
1765909873954,CH1,POWER,4.05
1765909873959,CH1,POWER,4.05
1765909873963,CH1,POWER,4.05
1765909873969,CH1,POWER,4.05
1765909873974,CH1,POWER,4.05
1765909873980,CH1,POWER,4.05
1765909873986,CH1,POWER,4.05
1765909873990,CH1,POWER,4.05
1765909873994,CH1,POWER,4.05
1765909873999,CH1,POWER,4.05
1765909874003,CH1,POWER,4.05
1765909874009,CH1,POWER,4.05
1765909874013,CH1,POWER,4.05
1765909874017,CH1,POWER,4.05
1765909874021,CH1,POWER,4.05
1765909874027,CH1,POWER,4.05
1765909874032,CH1,POWER,4.05
1765909874037,CH1,POWER,4.05
1765909874041,CH1,POWER,4.05
1765909874048,CH1,POWER,4.05
1765909874052,CH1,POWER,4.05
1765909874060,CH1,POWER,4.05
1765909874066,CH1,POWER,4.05
1765909874070,CH1,POWER,4.05
1765909874074,CH1,POWER,4.05
1765909874080,CH1,POWER,4.05
1765909874086,CH1,POWER,4.05
1765909874090,CH1,POWER,4.05
1765909874094,CH1,POWER,4.05
1765909874100,CH1,POWER,4.05
1765909874104,CH1,POWER,4.05
1765909874110,CH1,POWER,4.05
1765909874116,CH1,POWER,4.05
1765909874120,CH1,POWER,4.05
1765909874124,CH1,POWER,4.05
1765909874129,CH1,POWER,4.05
1765909874134,CH1,POWER,4.05
1765909874139,CH1,POWER,4.05
1765909874143,CH1,POWER,4.05
1765909874150,CH1,POWER,4.05
1765909874154,CH1,POWER,4.05
1765909874160,CH1,POWER,4.05
1765909874164,CH1,POWER,4.05
1765909874192,CH1,POWER,3.95
1765909874198,CH1,POWER,3.95
1765909874202,CH1,POWER,3.95
1765909874206,CH1,POWER,3.95
1765909874212,CH1,POWER,3.95
1765909874216,CH1,POWER,3.95
1765909874221,CH1,POWER,3.95
1765909874225,CH1,POWER,3.95
1765909874231,CH1,POWER,3.95
1765909874236,CH1,POWER,3.95
1765909874241,CH1,POWER,3.95
1765909874245,CH1,POWER,3.95
1765909874252,CH1,POWER,3.95
1765909874258,CH1,POWER,3.95
1765909874262,CH1,POWER,3.95
1765909874270,CH1,POWER,3.95
1765909874275,CH1,POWER,3.95
1765909874282,CH1,POWER,3.95
1765909874286,CH1,POWER,3.95
1765909874291,CH1,POWER,3.95
1765909874295,CH1,POWER,3.95
1765909874299,CH1,POWER,3.95
1765909874304,CH1,POWER,3.95
1765909874310,CH1,POWER,3.95
1765909874314,CH1,POWER,3.95
1765909874319,CH1,POWER,3.95
1765909874323,CH1,POWER,3.95
1765909874328,CH1,POWER,3.95
1765909874332,CH1,POWER,3.95
1765909874336,CH1,POWER,3.95
1765909874341,CH1,POWER,3.95
1765909874345,CH1,POWER,3.95
1765909874349,CH1,POWER,3.95
1765909874353,CH1,POWER,3.95
1765909874358,CH1,POWER,3.95
1765909874362,CH1,POWER,3.95
1765909874368,CH1,POWER,3.95
1765909874372,CH1,POWER,3.95
1765909874376,CH1,POWER,3.95
1765909874381,CH1,POWER,3.95
1765909874385,CH1,POWER,3.95
1765909874389,CH1,POWER,3.95
1765909874394,CH1,POWER,3.95
1765909874399,CH1,POWER,3.95
1765909874403,CH1,POWER,3.95
1765909874408,CH1,POWER,3.95
1765909874412,CH1,POWER,3.95
1765909874418,CH1,POWER,3.95
1765909874422,CH1,POWER,3.95
1765909874426,CH1,POWER,3.95
1765909874432,CH1,POWER,3.95
1765909874438,CH1,POWER,3.95
1765909874442,CH1,POWER,3.95
1765909874450,CH1,POWER,3.95
1765909874455,CH1,POWER,3.95
1765909874462,CH1,POWER,3.95
1765909874466,CH1,POWER,3.95
1765909874471,CH1,POWER,3.95
1765909874475,CH1,POWER,3.95
1765909874479,CH1,POWER,3.95
1765909874484,CH1,POWER,3.95
1765909874492,CH1,POWER,3.95
1765909874498,CH1,POWER,3.95
1765909874502,CH1,POWER,3.95
1765909874506,CH1,POWER,3.95
1765909874512,CH1,POWER,3.95
1765909874518,CH1,POWER,3.95
1765909874522,CH1,POWER,3.95
1765909874528,CH1,POWER,3.95
1765909874532,CH1,POWER,3.95
1765909874536,CH1,POWER,3.95
1765909874542,CH1,POWER,3.95
1765909874546,CH1,POWER,3.95
1765909874552,CH1,POWER,3.95
1765909874558,CH1,POWER,3.95
1765909874562,CH1,POWER,3.95
1765909874565,CH1,POWER,4.20
1765909874591,CH1,POWER,4.20
1765909874596,CH1,POWER,4.20
1765909874601,CH1,POWER,4.20
1765909874606,CH1,POWER,4.20
1765909874614,CH1,POWER,4.20
1765909874620,CH1,POWER,4.20
1765909874624,CH1,POWER,4.20
1765909874630,CH1,POWER,4.20
1765909874634,CH1,POWER,4.20
1765909874638,CH1,POWER,4.20
1765909874643,CH1,POWER,4.20
1765909874648,CH1,POWER,4.20
1765909874654,CH1,POWER,4.20
1765909874658,CH1,POWER,4.20
1765909874663,CH1,POWER,4.20
1765909874667,CH1,POWER,4.20
1765909874671,CH1,POWER,4.20
1765909874675,CH1,POWER,4.20
1765909874682,CH1,POWER,4.20
1765909874687,CH1,POWER,4.20
1765909874694,CH1,POWER,4.20
1765909874698,CH1,POWER,4.20
1765909874703,CH1,POWER,4.20
1765909874708,CH1,POWER,4.20
1765909874713,CH1,POWER,4.20
1765909874718,CH1,POWER,4.20
1765909874724,CH1,POWER,4.20
1765909874728,CH1,POWER,4.20
1765909874733,CH1,POWER,4.20
1765909874737,CH1,POWER,4.20
1765909874744,CH1,POWER,4.20
1765909874750,CH1,POWER,4.20
1765909874754,CH1,POWER,4.20
1765909874760,CH1,POWER,4.20
1765909874764,CH1,POWER,4.20
1765909874768,CH1,POWER,4.20
1765909874774,CH1,POWER,4.20
1765909874780,CH1,POWER,4.20
1765909874784,CH1,POWER,4.20
1765909874788,CH1,POWER,4.20
1765909874794,CH1,POWER,4.20
1765909874800,CH1,POWER,4.20
1765909874804,CH1,POWER,4.20
1765909874810,CH1,POWER,4.20
1765909874814,CH1,POWER,4.20
1765909874818,CH1,POWER,4.20
1765909874823,CH1,POWER,4.20
1765909874828,CH1,POWER,4.20
1765909874834,CH1,POWER,4.20
1765909874842,CH1,POWER,4.20
1765909874848,CH1,POWER,4.20
1765909874853,CH1,POWER,4.20
1765909874858,CH1,POWER,4.20
1765909874864,CH1,POWER,4.20
1765909874872,CH1,POWER,4.20
1765909874877,CH1,POWER,4.20
1765909874883,CH1,POWER,4.20
1765909874888,CH1,POWER,4.20
1765909874894,CH1,POWER,4.20
1765909874898,CH1,POWER,4.20
1765909874904,CH1,POWER,4.20
1765909874910,CH1,POWER,4.20
1765909874914,CH1,POWER,4.20
1765909874920,CH1,POWER,4.20
1765909874924,CH1,POWER,4.20
1765909874930,CH1,POWER,4.20
1765909874934,CH1,POWER,4.20
1765909874938,CH1,POWER,4.20
1765909874944,CH1,POWER,4.20
1765909874951,CH1,POWER,4.20
1765909874954,CH1,POWER,3.90
1765909874956,CH1,POWER,3.90
1765909874959,CH1,POWER,3.90
1765909874986,CH1,POWER,3.90
1765909874992,CH1,POWER,3.90
1765909874996,CH1,POWER,3.90
1765909875002,CH1,POWER,3.90
1765909875006,CH1,POWER,3.90
1765909875014,CH1,POWER,3.90
1765909875019,CH1,POWER,3.90
1765909875026,CH1,POWER,3.90
1765909875030,CH1,POWER,3.90
1765909875035,CH1,POWER,3.90
1765909875040,CH1,POWER,3.90
1765909875046,CH1,POWER,3.90
1765909875052,CH1,POWER,3.90
1765909875056,CH1,POWER,3.90
1765909875062,CH1,POWER,3.90
1765909875066,CH1,POWER,3.90
1765909875072,CH1,POWER,3.90
1765909875076,CH1,POWER,3.90
1765909875081,CH1,POWER,3.90
1765909875086,CH1,POWER,3.90
1765909875092,CH1,POWER,3.90
1765909875096,CH1,POWER,3.90
1765909875100,CH1,POWER,3.90
1765909875106,CH1,POWER,3.90
1765909875112,CH1,POWER,3.90
1765909875116,CH1,POWER,3.90
1765909875120,CH1,POWER,3.90
1765909875125,CH1,POWER,3.90
1765909875130,CH1,POWER,3.90
1765909875136,CH1,POWER,3.90
1765909875142,CH1,POWER,3.90
1765909875146,CH1,POWER,3.90
1765909875150,CH1,POWER,3.90
1765909875156,CH1,POWER,3.90
1765909875162,CH1,POWER,3.90
1765909875166,CH1,POWER,3.90
1765909875172,CH1,POWER,3.90
1765909875176,CH1,POWER,3.90
1765909875182,CH1,POWER,3.90
1765909875186,CH1,POWER,3.90
1765909875194,CH1,POWER,3.90
1765909875199,CH1,POWER,3.90
1765909875203,CH1,POWER,3.90
1765909875208,CH1,POWER,3.90
1765909875214,CH1,POWER,3.90
1765909875219,CH1,POWER,3.90
1765909875226,CH1,POWER,3.90
1765909875234,CH1,POWER,3.90
1765909875239,CH1,POWER,3.90
1765909875243,CH1,POWER,3.90
1765909875248,CH1,POWER,3.90
1765909875254,CH1,POWER,3.90
1765909875259,CH1,POWER,3.90
1765909875266,CH1,POWER,3.90
1765909875274,CH1,POWER,3.90
1765909875278,CH1,POWER,3.90
1765909875286,CH1,POWER,3.90
1765909875292,CH1,POWER,3.90
1765909875296,CH1,POWER,3.90
1765909875302,CH1,POWER,3.90
1765909875306,CH1,POWER,3.90
1765909875312,CH1,POWER,3.90
1765909875316,CH1,POWER,3.90
1765909875324,CH1,POWER,3.90
1765909875329,CH1,POWER,3.90
1765909875333,CH1,POWER,3.90
1765909875338,CH1,POWER,3.90
1765909875341,CH1,POWER,4.25
1765909875368,CH1,POWER,4.25
1765909875374,CH1,POWER,4.25
1765909875378,CH1,POWER,4.25
1765909875386,CH1,POWER,4.25
1765909875391,CH1,POWER,4.25
1765909875395,CH1,POWER,4.25
1765909875400,CH1,POWER,4.25
1765909875406,CH1,POWER,4.25
1765909875411,CH1,POWER,4.25
1765909875418,CH1,POWER,4.25
1765909875426,CH1,POWER,4.25
1765909875431,CH1,POWER,4.25
1765909875435,CH1,POWER,4.25
1765909875440,CH1,POWER,4.25
1765909875446,CH1,POWER,4.25
1765909875451,CH1,POWER,4.25
1765909875458,CH1,POWER,4.25
1765909875464,CH1,POWER,4.25
1765909875468,CH1,POWER,4.25
1765909875476,CH1,POWER,4.25
1765909875481,CH1,POWER,4.25
1765909875488,CH1,POWER,4.25
1765909875496,CH1,POWER,4.25
1765909875501,CH1,POWER,4.25
1765909875508,CH1,POWER,4.25
1765909875514,CH1,POWER,4.25
1765909875518,CH1,POWER,4.25
1765909875523,CH1,POWER,4.25
1765909875528,CH1,POWER,4.25
1765909875532,CH1,POWER,4.25
1765909875537,CH1,POWER,4.25
1765909875544,CH1,POWER,4.25
1765909875548,CH1,POWER,4.25
1765909875553,CH1,POWER,4.25
1765909875558,CH1,POWER,4.25
1765909875562,CH1,POWER,4.25
1765909875568,CH1,POWER,4.25
1765909875574,CH1,POWER,4.25
1765909875578,CH1,POWER,4.25
1765909875583,CH1,POWER,4.25
1765909875588,CH1,POWER,4.25
1765909875594,CH1,POWER,4.25
1765909875598,CH1,POWER,4.25
1765909875606,CH1,POWER,4.25
1765909875611,CH1,POWER,4.25
1765909875618,CH1,POWER,4.25
1765909875624,CH1,POWER,4.25
1765909875628,CH1,POWER,4.25
1765909875636,CH1,POWER,4.25
1765909875641,CH1,POWER,4.25
1765909875648,CH1,POWER,4.25
1765909875656,CH1,POWER,4.25
1765909875661,CH1,POWER,4.25
1765909875665,CH1,POWER,4.25
1765909875670,CH1,POWER,4.25
1765909875676,CH1,POWER,4.25
1765909875681,CH1,POWER,4.25
1765909875688,CH1,POWER,4.25
1765909875696,CH1,POWER,4.25
1765909875701,CH1,POWER,4.25
1765909875708,CH1,POWER,4.25
1765909875714,CH1,POWER,4.25
1765909875718,CH1,POWER,4.25
1765909875724,CH1,POWER,4.25
1765909875728,CH1,POWER,4.25
1765909875757,CH1,POWER,4.20
1765909875762,CH1,POWER,4.20
1765909875767,CH1,POWER,4.20
1765909875771,CH1,POWER,4.20
1765909875777,CH1,POWER,4.20
1765909875781,CH1,POWER,4.20
1765909875787,CH1,POWER,4.20
1765909875791,CH1,POWER,4.20
1765909875798,CH1,POWER,4.20
1765909875802,CH1,POWER,4.20
1765909875807,CH1,POWER,4.20
1765909875812,CH1,POWER,4.20
1765909875817,CH1,POWER,4.20
1765909875822,CH1,POWER,4.20
1765909875828,CH1,POWER,4.20
1765909875833,CH1,POWER,4.20
1765909875840,CH1,POWER,4.20
1765909875846,CH1,POWER,4.20
1765909875850,CH1,POWER,4.20
1765909875858,CH1,POWER,4.20
1765909875863,CH1,POWER,4.20
1765909875867,CH1,POWER,4.20
1765909875872,CH1,POWER,4.20
1765909875880,CH1,POWER,4.20
1765909875888,CH1,POWER,4.20
1765909875893,CH1,POWER,4.20
1765909875900,CH1,POWER,4.20
1765909875908,CH1,POWER,4.20
1765909875913,CH1,POWER,4.20
1765909875917,CH1,POWER,4.20
1765909875922,CH1,POWER,4.20
1765909875928,CH1,POWER,4.20
1765909875933,CH1,POWER,4.20
1765909875937,CH1,POWER,4.20
1765909875942,CH1,POWER,4.20
1765909875950,CH1,POWER,4.20
1765909875956,CH1,POWER,4.20
1765909875960,CH1,POWER,4.20
1765909875968,CH1,POWER,4.20
1765909875972,CH1,POWER,4.20
1765909875977,CH1,POWER,4.20
1765909875981,CH1,POWER,4.20
1765909875987,CH1,POWER,4.20
1765909875992,CH1,POWER,4.20
1765909875998,CH1,POWER,4.20
1765909876003,CH1,POWER,4.20
1765909876007,CH1,POWER,4.20
1765909876011,CH1,POWER,4.20
1765909876017,CH1,POWER,4.20
1765909876022,CH1,POWER,4.20
1765909876027,CH1,POWER,4.20
1765909876031,CH1,POWER,4.20
1765909876036,CH1,POWER,4.20
1765909876040,CH1,POWER,4.20
1765909876048,CH1,POWER,4.20
1765909876053,CH1,POWER,4.20
1765909876060,CH1,POWER,4.20
1765909876068,CH1,POWER,4.20
1765909876073,CH1,POWER,4.20
1765909876077,CH1,POWER,4.20
1765909876082,CH1,POWER,4.20
1765909876088,CH1,POWER,4.20
1765909876093,CH1,POWER,4.20
1765909876100,CH1,POWER,4.20
1765909876108,CH1,POWER,4.20
1765909876113,CH1,POWER,4.20
1765909876117,CH1,POWER,4.20
1765909876122,CH1,POWER,4.20
1765909876148,CH1,POWER,4.10
1765909876153,CH1,POWER,4.10
1765909876160,CH1,POWER,4.10
1765909876165,CH1,POWER,4.10
1765909876172,CH1,POWER,4.10
1765909876178,CH1,POWER,4.10
1765909876182,CH1,POWER,4.10
1765909876188,CH1,POWER,4.10
1765909876192,CH1,POWER,4.10
1765909876197,CH1,POWER,4.10
1765909876202,CH1,POWER,4.10
1765909876208,CH1,POWER,4.10
1765909876212,CH1,POWER,4.10
1765909876220,CH1,POWER,4.10
1765909876225,CH1,POWER,4.10
1765909876229,CH1,POWER,4.10
1765909876234,CH1,POWER,4.10
1765909876242,CH1,POWER,4.10
1765909876246,CH1,POWER,4.10
1765909876251,CH1,POWER,4.10
1765909876256,CH1,POWER,4.10
1765909876261,CH1,POWER,4.10
1765909876266,CH1,POWER,4.10
1765909876271,CH1,POWER,4.10
1765909876276,CH1,POWER,4.10
1765909876282,CH1,POWER,4.10
1765909876286,CH1,POWER,4.10
1765909876292,CH1,POWER,4.10
1765909876300,CH1,POWER,4.10
1765909876305,CH1,POWER,4.10
1765909876312,CH1,POWER,4.10
1765909876320,CH1,POWER,4.10
1765909876325,CH1,POWER,4.10
1765909876329,CH1,POWER,4.10
1765909876335,CH1,POWER,4.10
1765909876341,CH1,POWER,4.10
1765909876345,CH1,POWER,4.10
1765909876349,CH1,POWER,4.10
1765909876354,CH1,POWER,4.10
1765909876360,CH1,POWER,4.10
1765909876365,CH1,POWER,4.10
1765909876371,CH1,POWER,4.10
1765909876376,CH1,POWER,4.10
1765909876382,CH1,POWER,4.10
1765909876386,CH1,POWER,4.10
1765909876391,CH1,POWER,4.10
1765909876396,CH1,POWER,4.10
1765909876401,CH1,POWER,4.10
1765909876405,CH1,POWER,4.10
1765909876409,CH1,POWER,4.10
1765909876414,CH1,POWER,4.10
1765909876419,CH1,POWER,4.10
1765909876423,CH1,POWER,4.10
1765909876430,CH1,POWER,4.10
1765909876435,CH1,POWER,4.10
1765909876442,CH1,POWER,4.10
1765909876450,CH1,POWER,4.10
1765909876455,CH1,POWER,4.10
1765909876462,CH1,POWER,4.10
1765909876467,CH1,POWER,4.10
1765909876472,CH1,POWER,4.10
1765909876477,CH1,POWER,4.10
1765909876482,CH1,POWER,4.10
1765909876486,CH1,POWER,4.10
1765909876491,CH1,POWER,4.10
1765909876495,CH1,POWER,4.10
1765909876502,CH1,POWER,4.10
1765909876506,CH1,POWER,4.10
1765909876512,CH1,POWER,4.10
1765909876514,CH1,POWER,4.25
1765909876517,CH1,POWER,4.25
1765909876544,CH1,POWER,4.25
1765909876550,CH1,POWER,4.25
1765909876554,CH1,POWER,4.25
1765909876560,CH1,POWER,4.25
1765909876564,CH1,POWER,4.25
1765909876569,CH1,POWER,4.25
1765909876574,CH1,POWER,4.25
1765909876579,CH1,POWER,4.25
1765909876584,CH1,POWER,4.25
1765909876590,CH1,POWER,4.25
1765909876594,CH1,POWER,4.25
1765909876599,CH1,POWER,4.25
1765909876604,CH1,POWER,4.25
1765909876609,CH1,POWER,4.25
1765909876614,CH1,POWER,4.25
1765909876620,CH1,POWER,4.25
1765909876624,CH1,POWER,4.25
1765909876629,CH1,POWER,4.25
1765909876634,CH1,POWER,4.25
1765909876642,CH1,POWER,4.25
1765909876646,CH1,POWER,4.25
1765909876651,CH1,POWER,4.25
1765909876656,CH1,POWER,4.25
1765909876664,CH1,POWER,4.25
1765909876670,CH1,POWER,4.25
1765909876674,CH1,POWER,4.25
1765909876682,CH1,POWER,4.25
1765909876687,CH1,POWER,4.25
1765909876694,CH1,POWER,4.25
1765909876700,CH1,POWER,4.25
1765909876704,CH1,POWER,4.25
1765909876710,CH1,POWER,4.25
1765909876714,CH1,POWER,4.25
1765909876719,CH1,POWER,4.25
1765909876724,CH1,POWER,4.25
1765909876732,CH1,POWER,4.25
1765909876737,CH1,POWER,4.25
1765909876744,CH1,POWER,4.25
1765909876749,CH1,POWER,4.25
1765909876754,CH1,POWER,4.25
1765909876759,CH1,POWER,4.25
1765909876764,CH1,POWER,4.25
1765909876768,CH1,POWER,4.25
1765909876773,CH1,POWER,4.25
1765909876777,CH1,POWER,4.25
1765909876784,CH1,POWER,4.25
1765909876792,CH1,POWER,4.25
1765909876797,CH1,POWER,4.25
1765909876804,CH1,POWER,4.25
1765909876810,CH1,POWER,4.25
1765909876814,CH1,POWER,4.25
1765909876819,CH1,POWER,4.25
1765909876824,CH1,POWER,4.25
1765909876829,CH1,POWER,4.25
1765909876834,CH1,POWER,4.25
1765909876840,CH1,POWER,4.25
1765909876844,CH1,POWER,4.25
1765909876850,CH1,POWER,4.25
1765909876854,CH1,POWER,4.25
1765909876859,CH1,POWER,4.25
1765909876864,CH1,POWER,4.25
1765909876870,CH1,POWER,4.25
1765909876874,CH1,POWER,4.25
1765909876880,CH1,POWER,4.25
1765909876884,CH1,POWER,4.25
1765909876892,CH1,POWER,4.25
1765909876898,CH1,POWER,4.25
1765909876903,CH1,POWER,4.25
1765909876905,CH1,POWER,3.90
1765909876908,CH1,POWER,3.90
1765909876936,CH1,POWER,3.90
1765909876942,CH1,POWER,3.90
1765909876946,CH1,POWER,3.90
1765909876952,CH1,POWER,3.90
1765909876956,CH1,POWER,3.90
1765909876961,CH1,POWER,3.90
1765909876966,CH1,POWER,3.90
1765909876972,CH1,POWER,3.90
1765909876976,CH1,POWER,3.90
1765909876982,CH1,POWER,3.90
1765909876986,CH1,POWER,3.90
1765909876991,CH1,POWER,3.90
1765909876996,CH1,POWER,3.90
1765909877002,CH1,POWER,3.90
1765909877006,CH1,POWER,3.90
1765909877012,CH1,POWER,3.90
1765909877016,CH1,POWER,3.90
1765909877021,CH1,POWER,3.90
1765909877026,CH1,POWER,3.90
1765909877030,CH1,POWER,3.90
1765909877035,CH1,POWER,3.90
1765909877039,CH1,POWER,3.90
1765909877045,CH1,POWER,3.90
1765909877050,CH1,POWER,3.90
1765909877056,CH1,POWER,3.90
1765909877062,CH1,POWER,3.90
1765909877066,CH1,POWER,3.90
1765909877074,CH1,POWER,3.90
1765909877079,CH1,POWER,3.90
1765909877086,CH1,POWER,3.90
1765909877092,CH1,POWER,3.90
1765909877096,CH1,POWER,3.90
1765909877100,CH1,POWER,3.90
1765909877105,CH1,POWER,3.90
1765909877110,CH1,POWER,3.90
1765909877116,CH1,POWER,3.90
1765909877120,CH1,POWER,3.90
1765909877125,CH1,POWER,3.90
1765909877130,CH1,POWER,3.90
1765909877135,CH1,POWER,3.90
1765909877140,CH1,POWER,3.90
1765909877146,CH1,POWER,3.90
1765909877152,CH1,POWER,3.90
1765909877156,CH1,POWER,3.90
1765909877161,CH1,POWER,3.90
1765909877166,CH1,POWER,3.90
1765909877170,CH1,POWER,3.90
1765909877175,CH1,POWER,3.90
1765909877180,CH1,POWER,3.90
1765909877185,CH1,POWER,3.90
1765909877190,CH1,POWER,3.90
1765909877196,CH1,POWER,3.90
1765909877201,CH1,POWER,3.90
1765909877206,CH1,POWER,3.90
1765909877211,CH1,POWER,3.90
1765909877216,CH1,POWER,3.90
1765909877221,CH1,POWER,3.90
1765909877226,CH1,POWER,3.90
1765909877230,CH1,POWER,3.90
1765909877236,CH1,POWER,3.90
1765909877242,CH1,POWER,3.90
1765909877246,CH1,POWER,3.90
1765909877250,CH1,POWER,3.90
1765909877255,CH1,POWER,3.90
1765909877260,CH1,POWER,3.90
1765909877265,CH1,POWER,3.90
1765909877269,CH1,POWER,3.90
1765909877275,CH1,POWER,3.90
1765909877280,CH1,POWER,3.90
1765909877286,CH1,POWER,3.90
1765909877291,CH1,POWER,3.90
1765909877296,CH1,POWER,3.90
1765909877300,CH1,POWER,4.25
1765909877328,CH1,POWER,4.25
1765909877334,CH1,POWER,4.25
1765909877338,CH1,POWER,4.25
1765909877344,CH1,POWER,4.25
1765909877348,CH1,POWER,4.25
1765909877356,CH1,POWER,4.25
1765909877360,CH1,POWER,4.25
1765909877365,CH1,POWER,4.25
1765909877371,CH1,POWER,4.25
1765909877378,CH1,POWER,4.25
1765909877383,CH1,POWER,4.25
1765909877388,CH1,POWER,4.25
1765909877394,CH1,POWER,4.25
1765909877398,CH1,POWER,4.25
1765909877402,CH1,POWER,4.25
1765909877408,CH1,POWER,4.25
1765909877413,CH1,POWER,4.25
1765909877418,CH1,POWER,4.25
1765909877424,CH1,POWER,4.25
1765909877428,CH1,POWER,4.25
1765909877432,CH1,POWER,4.25
1765909877437,CH1,POWER,4.25
1765909877442,CH1,POWER,4.25
1765909877447,CH1,POWER,4.25
1765909877452,CH1,POWER,4.25
1765909877457,CH1,POWER,4.25
1765909877462,CH1,POWER,4.25
1765909877468,CH1,POWER,4.25
1765909877474,CH1,POWER,4.25
1765909877478,CH1,POWER,4.25
1765909877484,CH1,POWER,4.25
