round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.5,1765890311805,3414,CH1,80022,1765890391827,stress-ng
1765890321201,CH1,POWER,3.20
1765890321206,CH1,POWER,3.20
1765890321211,CH1,POWER,3.20
1765890321216,CH1,POWER,3.20
1765890321221,CH1,POWER,3.20
1765890321226,CH1,POWER,3.20
1765890321231,CH1,POWER,3.20
1765890321239,CH1,POWER,3.20
1765890321244,CH1,POWER,3.20
1765890321251,CH1,POWER,3.20
1765890321259,CH1,POWER,3.20
1765890321264,CH1,POWER,3.20
1765890321271,CH1,POWER,3.20
1765890321276,CH1,POWER,3.20
1765890321281,CH1,POWER,3.20
1765890321286,CH1,POWER,3.20
1765890321291,CH1,POWER,3.20
1765890321296,CH1,POWER,3.20
1765890321301,CH1,POWER,3.20
1765890321309,CH1,POWER,3.20
1765890321314,CH1,POWER,3.20
1765890321321,CH1,POWER,3.20
1765890321326,CH1,POWER,3.20
1765890321331,CH1,POWER,3.20
1765890321336,CH1,POWER,3.20
1765890321341,CH1,POWER,3.20
1765890321346,CH1,POWER,3.20
1765890321350,CH1,POWER,3.20
1765890321359,CH1,POWER,3.20
1765890321364,CH1,POWER,3.20
1765890321370,CH1,POWER,3.20
1765890321375,CH1,POWER,3.20
1765890321379,CH1,POWER,3.20
1765890321386,CH1,POWER,3.20
1765890321391,CH1,POWER,3.20
1765890321396,CH1,POWER,3.20
1765890321401,CH1,POWER,3.20
1765890321406,CH1,POWER,3.20
1765890321411,CH1,POWER,3.20
1765890321419,CH1,POWER,3.20
1765890321424,CH1,POWER,3.20
1765890321431,CH1,POWER,3.20
1765890321436,CH1,POWER,3.20
1765890321441,CH1,POWER,3.20
1765890321446,CH1,POWER,3.20
1765890321451,CH1,POWER,3.20
1765890321456,CH1,POWER,3.20
1765890321459,CH1,POWER,3.25
1765890321462,CH1,POWER,3.25
1765890321464,CH1,POWER,3.25
1765890321492,CH1,POWER,3.25
1765890321497,CH1,POWER,3.25
1765890321502,CH1,POWER,3.25
1765890321508,CH1,POWER,3.25
1765890321512,CH1,POWER,3.25
1765890321516,CH1,POWER,3.25
1765890321523,CH1,POWER,3.25
1765890321528,CH1,POWER,3.25
1765890321533,CH1,POWER,3.25
1765890321538,CH1,POWER,3.25
1765890321542,CH1,POWER,3.25
1765890321547,CH1,POWER,3.25
1765890321551,CH1,POWER,3.25
1765890321558,CH1,POWER,3.25
1765890321563,CH1,POWER,3.25
1765890321568,CH1,POWER,3.25
1765890321572,CH1,POWER,3.25
1765890321576,CH1,POWER,3.25
1765890321582,CH1,POWER,3.25
1765890321587,CH1,POWER,3.25
1765890321591,CH1,POWER,3.25
1765890321598,CH1,POWER,3.25
1765890321602,CH1,POWER,3.25
1765890321610,CH1,POWER,3.25
1765890321617,CH1,POWER,3.25
1765890321622,CH1,POWER,3.25
1765890321627,CH1,POWER,3.25
1765890321632,CH1,POWER,3.25
1765890321638,CH1,POWER,3.25
1765890321643,CH1,POWER,3.25
1765890321648,CH1,POWER,3.25
1765890321652,CH1,POWER,3.25
1765890321661,CH1,POWER,3.25
1765890321666,CH1,POWER,3.25
1765890321672,CH1,POWER,3.25
1765890321681,CH1,POWER,3.25
1765890321686,CH1,POWER,3.25
1765890321693,CH1,POWER,3.25
1765890321698,CH1,POWER,3.25
1765890321703,CH1,POWER,3.25
1765890321711,CH1,POWER,3.25
1765890321716,CH1,POWER,3.25
1765890321722,CH1,POWER,3.25
1765890321730,CH1,POWER,3.25
1765890321736,CH1,POWER,3.25
1765890321743,CH1,POWER,3.25
1765890321748,CH1,POWER,3.25
1765890321753,CH1,POWER,3.25
1765890321758,CH1,POWER,3.25
1765890321762,CH1,POWER,3.25
1765890321771,CH1,POWER,3.25
1765890321776,CH1,POWER,3.25
1765890321783,CH1,POWER,3.25
1765890321791,CH1,POWER,3.25
1765890321796,CH1,POWER,3.25
1765890321803,CH1,POWER,3.25
1765890321808,CH1,POWER,3.25
1765890321812,CH1,POWER,3.25
1765890321821,CH1,POWER,3.25
1765890321826,CH1,POWER,3.25
1765890321833,CH1,POWER,3.25
1765890321838,CH1,POWER,3.25
1765890321842,CH1,POWER,3.25
1765890321849,CH1,POWER,3.25
1765890321852,CH1,POWER,3.30
1765890321854,CH1,POWER,3.30
1765890321857,CH1,POWER,3.30
1765890321885,CH1,POWER,3.30
1765890321890,CH1,POWER,3.30
1765890321895,CH1,POWER,3.30
1765890321903,CH1,POWER,3.30
1765890321908,CH1,POWER,3.30
1765890321914,CH1,POWER,3.30
1765890321923,CH1,POWER,3.30
1765890321928,CH1,POWER,3.30
1765890321934,CH1,POWER,3.30
1765890321940,CH1,POWER,3.30
1765890321944,CH1,POWER,3.30
1765890321953,CH1,POWER,3.30
1765890321958,CH1,POWER,3.30
1765890321965,CH1,POWER,3.30
1765890321972,CH1,POWER,3.30
1765890321979,CH1,POWER,3.30
1765890321983,CH1,POWER,3.30
1765890321990,CH1,POWER,3.30
1765890321995,CH1,POWER,3.30
1765890322000,CH1,POWER,3.30
1765890322004,CH1,POWER,3.30
1765890322013,CH1,POWER,3.30
1765890322018,CH1,POWER,3.30
1765890322024,CH1,POWER,3.30
1765890322033,CH1,POWER,3.30
1765890322038,CH1,POWER,3.30
1765890322044,CH1,POWER,3.30
1765890322053,CH1,POWER,3.30
1765890322058,CH1,POWER,3.30
1765890322065,CH1,POWER,3.30
1765890322070,CH1,POWER,3.30
1765890322075,CH1,POWER,3.30
1765890322080,CH1,POWER,3.30
1765890322084,CH1,POWER,3.30
1765890322093,CH1,POWER,3.30
1765890322097,CH1,POWER,3.30
1765890322102,CH1,POWER,3.30
1765890322107,CH1,POWER,3.30
1765890322111,CH1,POWER,3.30
1765890322117,CH1,POWER,3.30
1765890322121,CH1,POWER,3.30
1765890322125,CH1,POWER,3.30
1765890322132,CH1,POWER,3.30
1765890322137,CH1,POWER,3.30
1765890322141,CH1,POWER,3.30
1765890322147,CH1,POWER,3.30
1765890322154,CH1,POWER,3.30
1765890322159,CH1,POWER,3.30
1765890322163,CH1,POWER,3.30
1765890322167,CH1,POWER,3.30
1765890322173,CH1,POWER,3.30
1765890322177,CH1,POWER,3.30
1765890322183,CH1,POWER,3.30
1765890322188,CH1,POWER,3.30
1765890322194,CH1,POWER,3.30
1765890322199,CH1,POWER,3.30
1765890322204,CH1,POWER,3.30
1765890322208,CH1,POWER,3.30
1765890322215,CH1,POWER,3.30
1765890322220,CH1,POWER,3.30
1765890322224,CH1,POWER,3.30
1765890322228,CH1,POWER,3.30
1765890322234,CH1,POWER,3.30
1765890322237,CH1,POWER,3.30
1765890322239,CH1,POWER,3.30
1765890322267,CH1,POWER,3.30
1765890322272,CH1,POWER,3.30
1765890322276,CH1,POWER,3.30
1765890322285,CH1,POWER,3.30
1765890322290,CH1,POWER,3.30
1765890322297,CH1,POWER,3.30
1765890322302,CH1,POWER,3.30
1765890322306,CH1,POWER,3.30
1765890322312,CH1,POWER,3.30
1765890322317,CH1,POWER,3.30
1765890322322,CH1,POWER,3.30
1765890322326,CH1,POWER,3.30
1765890322335,CH1,POWER,3.30
1765890322340,CH1,POWER,3.30
1765890322347,CH1,POWER,3.30
1765890322352,CH1,POWER,3.30
1765890322356,CH1,POWER,3.30
1765890322360,CH1,POWER,3.30
1765890322367,CH1,POWER,3.30
1765890322372,CH1,POWER,3.30
1765890322376,CH1,POWER,3.30
1765890322385,CH1,POWER,3.30
1765890322390,CH1,POWER,3.30
1765890322396,CH1,POWER,3.30
1765890322402,CH1,POWER,3.30
1765890322406,CH1,POWER,3.30
1765890322415,CH1,POWER,3.30
1765890322419,CH1,POWER,3.30
1765890322426,CH1,POWER,3.30
1765890322430,CH1,POWER,3.30
1765890322436,CH1,POWER,3.30
1765890322442,CH1,POWER,3.30
1765890322447,CH1,POWER,3.30
1765890322452,CH1,POWER,3.30
1765890322456,CH1,POWER,3.30
1765890322461,CH1,POWER,3.30
1765890322466,CH1,POWER,3.30
1765890322470,CH1,POWER,3.30
1765890322477,CH1,POWER,3.30
1765890322482,CH1,POWER,3.30
1765890322487,CH1,POWER,3.30
1765890322492,CH1,POWER,3.30
1765890322497,CH1,POWER,3.30
1765890322502,CH1,POWER,3.30
1765890322506,CH1,POWER,3.30
1765890322512,CH1,POWER,3.30
1765890322516,CH1,POWER,3.30
1765890322522,CH1,POWER,3.30
1765890322527,CH1,POWER,3.30
1765890322532,CH1,POWER,3.30
1765890322536,CH1,POWER,3.30
1765890322545,CH1,POWER,3.30
1765890322550,CH1,POWER,3.30
1765890322556,CH1,POWER,3.30
1765890322565,CH1,POWER,3.30
1765890322570,CH1,POWER,3.30
1765890322577,CH1,POWER,3.30
1765890322582,CH1,POWER,3.30
1765890322587,CH1,POWER,3.30
1765890322592,CH1,POWER,3.30
1765890322596,CH1,POWER,3.30
1765890322602,CH1,POWER,3.30
1765890322606,CH1,POWER,3.30
1765890322612,CH1,POWER,3.30
1765890322617,CH1,POWER,3.30
1765890322622,CH1,POWER,3.30
1765890322625,CH1,POWER,3.20
1765890322627,CH1,POWER,3.20
1765890322630,CH1,POWER,3.20
1765890322658,CH1,POWER,3.20
1765890322663,CH1,POWER,3.20
1765890322667,CH1,POWER,3.20
1765890322671,CH1,POWER,3.20
1765890322679,CH1,POWER,3.20
1765890322684,CH1,POWER,3.20
1765890322689,CH1,POWER,3.20
1765890322694,CH1,POWER,3.20
1765890322698,CH1,POWER,3.20
1765890322707,CH1,POWER,3.20
1765890322711,CH1,POWER,3.20
1765890322719,CH1,POWER,3.20
1765890322724,CH1,POWER,3.20
1765890322729,CH1,POWER,3.20
1765890322734,CH1,POWER,3.20
1765890322739,CH1,POWER,3.20
1765890322744,CH1,POWER,3.20
1765890322748,CH1,POWER,3.20
1765890322753,CH1,POWER,3.20
1765890322758,CH1,POWER,3.20
1765890322762,CH1,POWER,3.20
1765890322768,CH1,POWER,3.20
1765890322773,CH1,POWER,3.20
1765890322777,CH1,POWER,3.20
1765890322782,CH1,POWER,3.20
1765890322788,CH1,POWER,3.20
1765890322792,CH1,POWER,3.20
1765890322798,CH1,POWER,3.20
1765890322803,CH1,POWER,3.20
1765890322807,CH1,POWER,3.20
1765890322811,CH1,POWER,3.20
1765890322818,CH1,POWER,3.20
1765890322827,CH1,POWER,3.20
1765890322832,CH1,POWER,3.20
1765890322838,CH1,POWER,3.20
1765890322844,CH1,POWER,3.20
1765890322848,CH1,POWER,3.20
1765890322854,CH1,POWER,3.20
1765890322859,CH1,POWER,3.20
1765890322864,CH1,POWER,3.20
1765890322869,CH1,POWER,3.20
1765890322874,CH1,POWER,3.20
1765890322878,CH1,POWER,3.20
1765890322887,CH1,POWER,3.20
1765890322892,CH1,POWER,3.20
1765890322898,CH1,POWER,3.20
1765890322907,CH1,POWER,3.20
1765890322912,CH1,POWER,3.20
1765890322918,CH1,POWER,3.20
1765890322924,CH1,POWER,3.20
1765890322929,CH1,POWER,3.20
1765890322934,CH1,POWER,3.20
1765890322938,CH1,POWER,3.20
1765890322944,CH1,POWER,3.20
1765890322948,CH1,POWER,3.20
1765890322952,CH1,POWER,3.20
1765890322959,CH1,POWER,3.20
1765890322964,CH1,POWER,3.20
1765890322969,CH1,POWER,3.20
1765890322974,CH1,POWER,3.20
1765890322978,CH1,POWER,3.20
1765890322987,CH1,POWER,3.20
1765890322991,CH1,POWER,3.20
1765890322999,CH1,POWER,3.20
1765890323004,CH1,POWER,3.20
1765890323009,CH1,POWER,3.20
1765890323014,CH1,POWER,3.20
1765890323018,CH1,POWER,3.20
1765890323023,CH1,POWER,3.20
1765890323026,CH1,POWER,3.20
1765890323029,CH1,POWER,3.20
1765890323031,CH1,POWER,3.20
1765890323058,CH1,POWER,3.20
1765890323063,CH1,POWER,3.20
1765890323067,CH1,POWER,3.20
1765890323074,CH1,POWER,3.20
1765890323080,CH1,POWER,3.20
1765890323089,CH1,POWER,3.20
1765890323093,CH1,POWER,3.20
1765890323100,CH1,POWER,3.20
1765890323109,CH1,POWER,3.20
1765890323113,CH1,POWER,3.20
1765890323121,CH1,POWER,3.20
1765890323126,CH1,POWER,3.20
1765890323131,CH1,POWER,3.20
1765890323136,CH1,POWER,3.20
1765890323140,CH1,POWER,3.20
1765890323149,CH1,POWER,3.20
1765890323154,CH1,POWER,3.20
1765890323161,CH1,POWER,3.20
1765890323166,CH1,POWER,3.20
1765890323171,CH1,POWER,3.20
1765890323176,CH1,POWER,3.20
1765890323180,CH1,POWER,3.20
1765890323186,CH1,POWER,3.20
1765890323190,CH1,POWER,3.20
1765890323196,CH1,POWER,3.20
1765890323201,CH1,POWER,3.20
1765890323206,CH1,POWER,3.20
1765890323210,CH1,POWER,3.20
1765890323214,CH1,POWER,3.20
1765890323219,CH1,POWER,3.20
1765890323226,CH1,POWER,3.20
1765890323230,CH1,POWER,3.20
1765890323238,CH1,POWER,3.20
1765890323244,CH1,POWER,3.20
1765890323250,CH1,POWER,3.20
1765890323255,CH1,POWER,3.20
1765890323259,CH1,POWER,3.20
1765890323264,CH1,POWER,3.20
1765890323270,CH1,POWER,3.20
1765890323276,CH1,POWER,3.20
1765890323280,CH1,POWER,3.20
1765890323286,CH1,POWER,3.20
1765890323290,CH1,POWER,3.20
1765890323299,CH1,POWER,3.20
1765890323304,CH1,POWER,3.20
1765890323311,CH1,POWER,3.20
1765890323316,CH1,POWER,3.20
1765890323321,CH1,POWER,3.20
1765890323326,CH1,POWER,3.20
1765890323330,CH1,POWER,3.20
1765890323336,CH1,POWER,3.20
1765890323340,CH1,POWER,3.20
1765890323346,CH1,POWER,3.20
1765890323350,CH1,POWER,3.20
1765890323358,CH1,POWER,3.20
1765890323362,CH1,POWER,3.20
1765890323370,CH1,POWER,3.20
1765890323379,CH1,POWER,3.20
1765890323384,CH1,POWER,3.20
1765890323391,CH1,POWER,3.20
1765890323396,CH1,POWER,3.20
1765890323401,CH1,POWER,3.20
1765890323406,CH1,POWER,3.20
1765890323411,CH1,POWER,3.20
1765890323413,CH1,POWER,3.30
1765890323440,CH1,POWER,3.30
1765890323445,CH1,POWER,3.30
1765890323449,CH1,POWER,3.30
1765890323455,CH1,POWER,3.30
1765890323460,CH1,POWER,3.30
1765890323464,CH1,POWER,3.30
1765890323472,CH1,POWER,3.30
1765890323476,CH1,POWER,3.30
1765890323481,CH1,POWER,3.30
1765890323486,CH1,POWER,3.30
1765890323493,CH1,POWER,3.30
1765890323498,CH1,POWER,3.30
1765890323503,CH1,POWER,3.30
1765890323508,CH1,POWER,3.30
1765890323512,CH1,POWER,3.30
1765890323518,CH1,POWER,3.30
1765890323522,CH1,POWER,3.30
1765890323530,CH1,POWER,3.30
1765890323535,CH1,POWER,3.30
1765890323542,CH1,POWER,3.30
1765890323548,CH1,POWER,3.30
1765890323552,CH1,POWER,3.30
1765890323558,CH1,POWER,3.30
1765890323562,CH1,POWER,3.30
1765890323568,CH1,POWER,3.30
1765890323572,CH1,POWER,3.30
1765890323578,CH1,POWER,3.30
1765890323582,CH1,POWER,3.30
1765890323591,CH1,POWER,3.30
1765890323596,CH1,POWER,3.30
1765890323602,CH1,POWER,3.30
1765890323607,CH1,POWER,3.30
1765890323611,CH1,POWER,3.30
1765890323616,CH1,POWER,3.30
1765890323621,CH1,POWER,3.30
1765890323626,CH1,POWER,3.30
1765890323632,CH1,POWER,3.30
1765890323636,CH1,POWER,3.30
1765890323642,CH1,POWER,3.30
1765890323646,CH1,POWER,3.30
1765890323652,CH1,POWER,3.30
1765890323658,CH1,POWER,3.30
1765890323662,CH1,POWER,3.30
1765890323668,CH1,POWER,3.30
1765890323672,CH1,POWER,3.30
1765890323677,CH1,POWER,3.30
1765890323681,CH1,POWER,3.30
1765890323688,CH1,POWER,3.30
1765890323692,CH1,POWER,3.30
1765890323698,CH1,POWER,3.30
1765890323702,CH1,POWER,3.30
1765890323706,CH1,POWER,3.30
1765890323712,CH1,POWER,3.30
1765890323716,CH1,POWER,3.30
1765890323722,CH1,POWER,3.30
1765890323728,CH1,POWER,3.30
1765890323732,CH1,POWER,3.30
1765890323738,CH1,POWER,3.30
1765890323742,CH1,POWER,3.30
1765890323747,CH1,POWER,3.30
1765890323751,CH1,POWER,3.30
1765890323758,CH1,POWER,3.30
1765890323762,CH1,POWER,3.30
1765890323766,CH1,POWER,3.30
1765890323771,CH1,POWER,3.30
1765890323776,CH1,POWER,3.30
1765890323781,CH1,POWER,3.30
1765890323788,CH1,POWER,3.30
1765890323793,CH1,POWER,3.30
1765890323798,CH1,POWER,3.30
1765890323802,CH1,POWER,2.85
1765890323804,CH1,POWER,2.85
1765890323806,CH1,POWER,2.85
1765890323834,CH1,POWER,2.85
1765890323840,CH1,POWER,2.85
1765890323844,CH1,POWER,2.85
1765890323850,CH1,POWER,2.85
1765890323854,CH1,POWER,2.85
1765890323858,CH1,POWER,2.85
1765890323864,CH1,POWER,2.85
1765890323870,CH1,POWER,2.85
1765890323875,CH1,POWER,2.85
1765890323880,CH1,POWER,2.85
1765890323884,CH1,POWER,2.85
1765890323888,CH1,POWER,2.85
1765890323894,CH1,POWER,2.85
1765890323898,CH1,POWER,2.85
1765890323903,CH1,POWER,2.85
1765890323908,CH1,POWER,2.85
1765890323913,CH1,POWER,2.85
1765890323917,CH1,POWER,2.85
1765890323924,CH1,POWER,2.85
1765890323933,CH1,POWER,2.85
1765890323937,CH1,POWER,2.85
1765890323942,CH1,POWER,2.85
1765890323946,CH1,POWER,2.85
1765890323951,CH1,POWER,2.85
1765890323955,CH1,POWER,2.85
1765890323960,CH1,POWER,2.85
1765890323964,CH1,POWER,2.85
1765890323968,CH1,POWER,2.85
1765890323973,CH1,POWER,2.85
1765890323977,CH1,POWER,2.85
1765890323984,CH1,POWER,2.85
1765890323990,CH1,POWER,2.85
1765890323994,CH1,POWER,2.85
1765890324000,CH1,POWER,2.85
1765890324004,CH1,POWER,2.85
1765890324009,CH1,POWER,2.85
1765890324013,CH1,POWER,2.85
1765890324020,CH1,POWER,2.85
1765890324024,CH1,POWER,2.85
1765890324028,CH1,POWER,2.85
1765890324033,CH1,POWER,2.85
1765890324038,CH1,POWER,2.85
1765890324044,CH1,POWER,2.85
1765890324049,CH1,POWER,2.85
1765890324053,CH1,POWER,2.85
1765890324060,CH1,POWER,2.85
1765890324064,CH1,POWER,2.85
1765890324070,CH1,POWER,2.85
1765890324074,CH1,POWER,2.85
1765890324082,CH1,POWER,2.85
1765890324087,CH1,POWER,2.85
1765890324095,CH1,POWER,2.85
1765890324100,CH1,POWER,2.85
1765890324104,CH1,POWER,2.85
1765890324112,CH1,POWER,2.85
1765890324119,CH1,POWER,2.85
1765890324123,CH1,POWER,2.85
1765890324130,CH1,POWER,2.85
1765890324134,CH1,POWER,2.85
1765890324138,CH1,POWER,2.85
1765890324144,CH1,POWER,2.85
1765890324148,CH1,POWER,2.85
1765890324154,CH1,POWER,2.85
1765890324158,CH1,POWER,2.85
1765890324164,CH1,POWER,2.85
1765890324170,CH1,POWER,2.85
1765890324174,CH1,POWER,2.85
1765890324178,CH1,POWER,2.85
1765890324184,CH1,POWER,2.85
1765890324190,CH1,POWER,2.85
1765890324194,CH1,POWER,2.85
1765890324197,CH1,POWER,3.20
1765890324223,CH1,POWER,3.20
1765890324229,CH1,POWER,3.20
1765890324233,CH1,POWER,3.20
1765890324237,CH1,POWER,3.20
1765890324244,CH1,POWER,3.20
1765890324250,CH1,POWER,3.20
1765890324256,CH1,POWER,3.20
1765890324262,CH1,POWER,3.20
1765890324266,CH1,POWER,3.20
1765890324272,CH1,POWER,3.20
1765890324276,CH1,POWER,3.20
1765890324280,CH1,POWER,3.20
1765890324286,CH1,POWER,3.20
1765890324290,CH1,POWER,3.20
1765890324295,CH1,POWER,3.20
1765890324302,CH1,POWER,3.20
1765890324306,CH1,POWER,3.20
1765890324312,CH1,POWER,3.20
1765890324316,CH1,POWER,3.20
1765890324324,CH1,POWER,3.20
1765890324329,CH1,POWER,3.20
1765890324333,CH1,POWER,3.20
1765890324338,CH1,POWER,3.20
1765890324344,CH1,POWER,3.20
1765890324349,CH1,POWER,3.20
1765890324356,CH1,POWER,3.20
1765890324364,CH1,POWER,3.20
1765890324368,CH1,POWER,3.20
1765890324376,CH1,POWER,3.20
1765890324382,CH1,POWER,3.20
1765890324386,CH1,POWER,3.20
1765890324390,CH1,POWER,3.20
1765890324396,CH1,POWER,3.20
1765890324404,CH1,POWER,3.20
1765890324410,CH1,POWER,3.20
1765890324416,CH1,POWER,3.20
1765890324422,CH1,POWER,3.20
1765890324426,CH1,POWER,3.20
1765890324432,CH1,POWER,3.20
1765890324436,CH1,POWER,3.20
1765890324440,CH1,POWER,3.20
1765890324445,CH1,POWER,3.20
1765890324452,CH1,POWER,3.20
1765890324456,CH1,POWER,3.20
1765890324464,CH1,POWER,3.20
1765890324469,CH1,POWER,3.20
1765890324476,CH1,POWER,3.20
1765890324480,CH1,POWER,3.20
1765890324485,CH1,POWER,3.20
1765890324492,CH1,POWER,3.20
1765890324496,CH1,POWER,3.20
1765890324502,CH1,POWER,3.20
1765890324506,CH1,POWER,3.20
1765890324514,CH1,POWER,3.20
1765890324519,CH1,POWER,3.20
1765890324526,CH1,POWER,3.20
1765890324530,CH1,POWER,3.20
1765890324536,CH1,POWER,3.20
1765890324542,CH1,POWER,3.20
1765890324546,CH1,POWER,3.20
1765890324552,CH1,POWER,3.20
1765890324556,CH1,POWER,3.20
1765890324564,CH1,POWER,3.20
1765890324570,CH1,POWER,3.20
1765890324576,CH1,POWER,3.20
1765890324580,CH1,POWER,3.65
1765890324607,CH1,POWER,3.65
1765890324611,CH1,POWER,3.65
1765890324618,CH1,POWER,3.65
1765890324622,CH1,POWER,3.65
1765890324627,CH1,POWER,3.65
1765890324634,CH1,POWER,3.65
1765890324638,CH1,POWER,3.65
1765890324644,CH1,POWER,3.65
1765890324648,CH1,POWER,3.65
1765890324656,CH1,POWER,3.65
1765890324661,CH1,POWER,3.65
1765890324668,CH1,POWER,3.65
1765890324674,CH1,POWER,3.65
1765890324678,CH1,POWER,3.65
1765890324684,CH1,POWER,3.65
1765890324688,CH1,POWER,3.65
1765890324696,CH1,POWER,3.65
1765890324701,CH1,POWER,3.65
1765890324708,CH1,POWER,3.65
1765890324714,CH1,POWER,3.65
1765890324718,CH1,POWER,3.65
1765890324724,CH1,POWER,3.65
1765890324728,CH1,POWER,3.65
1765890324732,CH1,POWER,3.65
1765890324737,CH1,POWER,3.65
1765890324744,CH1,POWER,3.65
1765890324748,CH1,POWER,3.65
1765890324754,CH1,POWER,3.65
1765890324758,CH1,POWER,3.65
1765890324762,CH1,POWER,3.65
1765890324767,CH1,POWER,3.65
1765890324774,CH1,POWER,3.65
1765890324778,CH1,POWER,3.65
1765890324784,CH1,POWER,3.65
1765890324788,CH1,POWER,3.65
1765890324792,CH1,POWER,3.65
1765890324797,CH1,POWER,3.65
1765890324802,CH1,POWER,3.65
1765890324808,CH1,POWER,3.65
1765890324812,CH1,POWER,3.65
1765890324818,CH1,POWER,3.65
1765890324824,CH1,POWER,3.65
1765890324828,CH1,POWER,3.65
1765890324836,CH1,POWER,3.65
1765890324841,CH1,POWER,3.65
1765890324848,CH1,POWER,3.65
1765890324852,CH1,POWER,3.65
1765890324857,CH1,POWER,3.65
1765890324864,CH1,POWER,3.65
1765890324868,CH1,POWER,3.65
1765890324872,CH1,POWER,3.65
1765890324877,CH1,POWER,3.65
1765890324881,CH1,POWER,3.65
1765890324888,CH1,POWER,3.65
1765890324892,CH1,POWER,3.65
1765890324898,CH1,POWER,3.65
1765890324902,CH1,POWER,3.65
1765890324907,CH1,POWER,3.65
1765890324912,CH1,POWER,3.65
1765890324918,CH1,POWER,3.65
1765890324922,CH1,POWER,3.65
1765890324927,CH1,POWER,3.65
1765890324931,CH1,POWER,3.65
1765890324938,CH1,POWER,3.65
1765890324944,CH1,POWER,3.65
1765890324948,CH1,POWER,3.65
1765890324952,CH1,POWER,3.65
1765890324958,CH1,POWER,3.65
1765890324964,CH1,POWER,3.65
1765890324968,CH1,POWER,3.65
1765890324972,CH1,POWER,3.65
1765890324976,CH1,POWER,3.25
1765890324978,CH1,POWER,3.25
1765890324981,CH1,POWER,3.25
1765890325007,CH1,POWER,3.25
1765890325012,CH1,POWER,3.25
1765890325018,CH1,POWER,3.25
1765890325023,CH1,POWER,3.25
1765890325029,CH1,POWER,3.25
1765890325036,CH1,POWER,3.25
1765890325040,CH1,POWER,3.25
1765890325048,CH1,POWER,3.25
1765890325053,CH1,POWER,3.25
1765890325060,CH1,POWER,3.25
1765890325066,CH1,POWER,3.25
1765890325070,CH1,POWER,3.25
1765890325076,CH1,POWER,3.25
1765890325080,CH1,POWER,3.25
1765890325084,CH1,POWER,3.25
1765890325089,CH1,POWER,3.25
1765890325094,CH1,POWER,3.25
1765890325100,CH1,POWER,3.25
1765890325104,CH1,POWER,3.25
1765890325109,CH1,POWER,3.25
1765890325116,CH1,POWER,3.25
1765890325120,CH1,POWER,3.25
1765890325126,CH1,POWER,3.25
1765890325130,CH1,POWER,3.25
1765890325134,CH1,POWER,3.25
1765890325139,CH1,POWER,3.25
1765890325146,CH1,POWER,3.25
1765890325150,CH1,POWER,3.25
1765890325156,CH1,POWER,3.25
1765890325160,CH1,POWER,3.25
1765890325164,CH1,POWER,3.25
1765890325170,CH1,POWER,3.25
1765890325174,CH1,POWER,3.25
1765890325180,CH1,POWER,3.25
1765890325186,CH1,POWER,3.25
1765890325190,CH1,POWER,3.25
1765890325196,CH1,POWER,3.25
1765890325200,CH1,POWER,3.25
1765890325206,CH1,POWER,3.25
1765890325210,CH1,POWER,3.25
1765890325216,CH1,POWER,3.25
1765890325220,CH1,POWER,3.25
1765890325224,CH1,POWER,3.25
1765890325230,CH1,POWER,3.25
1765890325234,CH1,POWER,3.25
1765890325239,CH1,POWER,3.25
1765890325243,CH1,POWER,3.25
1765890325250,CH1,POWER,3.25
1765890325254,CH1,POWER,3.25
1765890325260,CH1,POWER,3.25
1765890325266,CH1,POWER,3.25
1765890325270,CH1,POWER,3.25
1765890325276,CH1,POWER,3.25
1765890325280,CH1,POWER,3.25
1765890325286,CH1,POWER,3.25
1765890325290,CH1,POWER,3.25
1765890325294,CH1,POWER,3.25
1765890325300,CH1,POWER,3.25
1765890325306,CH1,POWER,3.25
1765890325310,CH1,POWER,3.25
1765890325316,CH1,POWER,3.25
1765890325320,CH1,POWER,3.25
1765890325326,CH1,POWER,3.25
1765890325330,CH1,POWER,3.25
1765890325334,CH1,POWER,3.25
1765890325339,CH1,POWER,3.25
1765890325343,CH1,POWER,3.25
1765890325347,CH1,POWER,3.25
1765890325351,CH1,POWER,3.25
1765890325357,CH1,POWER,3.25
1765890325361,CH1,POWER,3.25
1765890325368,CH1,POWER,3.25
1765890325372,CH1,POWER,3.25
1765890325375,CH1,POWER,3.25
1765890325402,CH1,POWER,3.25
1765890325408,CH1,POWER,3.25
1765890325412,CH1,POWER,3.25
1765890325416,CH1,POWER,3.25
1765890325422,CH1,POWER,3.25
1765890325428,CH1,POWER,3.25
1765890325432,CH1,POWER,3.25
1765890325438,CH1,POWER,3.25
1765890325442,CH1,POWER,3.25
1765890325448,CH1,POWER,3.25
1765890325452,CH1,POWER,3.25
1765890325458,CH1,POWER,3.25
1765890325462,CH1,POWER,3.25
1765890325466,CH1,POWER,3.25
1765890325471,CH1,POWER,3.25
1765890325476,CH1,POWER,3.25
1765890325482,CH1,POWER,3.25
1765890325486,CH1,POWER,3.25
1765890325491,CH1,POWER,3.25
1765890325495,CH1,POWER,3.25
1765890325502,CH1,POWER,3.25
1765890325508,CH1,POWER,3.25
1765890325512,CH1,POWER,3.25
1765890325518,CH1,POWER,3.25
1765890325522,CH1,POWER,3.25
1765890325526,CH1,POWER,3.25
1765890325532,CH1,POWER,3.25
