round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.1,1765954988009,4046,CH1,80029,1765955068038,stress-ng
1765954999937,CH1,POWER,3.85
1765954999942,CH1,POWER,3.85
1765954999947,CH1,POWER,3.85
1765954999953,CH1,POWER,3.85
1765954999959,CH1,POWER,3.85
1765954999964,CH1,POWER,3.85
1765954999969,CH1,POWER,3.85
1765954999975,CH1,POWER,3.85
1765954999979,CH1,POWER,3.85
1765954999984,CH1,POWER,3.85
1765954999989,CH1,POWER,3.85
1765954999994,CH1,POWER,3.85
1765955000000,CH1,POWER,3.85
1765955000004,CH1,POWER,3.85
1765955000010,CH1,POWER,3.85
1765955000015,CH1,POWER,3.85
1765955000020,CH1,POWER,3.85
1765955000025,CH1,POWER,3.85
1765955000030,CH1,POWER,3.85
1765955000035,CH1,POWER,3.85
1765955000040,CH1,POWER,3.85
1765955000048,CH1,POWER,3.85
1765955000053,CH1,POWER,3.85
1765955000060,CH1,POWER,3.85
1765955000065,CH1,POWER,3.85
1765955000070,CH1,POWER,3.85
1765955000078,CH1,POWER,3.85
1765955000082,CH1,POWER,3.85
1765955000090,CH1,POWER,3.85
1765955000095,CH1,POWER,3.85
1765955000100,CH1,POWER,3.85
1765955000105,CH1,POWER,3.85
1765955000109,CH1,POWER,3.85
1765955000116,CH1,POWER,3.85
1765955000121,CH1,POWER,3.85
1765955000128,CH1,POWER,3.85
1765955000134,CH1,POWER,3.85
1765955000139,CH1,POWER,3.85
1765955000144,CH1,POWER,3.85
1765955000150,CH1,POWER,3.85
1765955000155,CH1,POWER,3.85
1765955000159,CH1,POWER,3.85
1765955000165,CH1,POWER,3.85
1765955000170,CH1,POWER,3.85
1765955000175,CH1,POWER,3.85
1765955000180,CH1,POWER,3.85
1765955000185,CH1,POWER,3.85
1765955000189,CH1,POWER,3.85
1765955000195,CH1,POWER,3.85
1765955000200,CH1,POWER,3.85
1765955000208,CH1,POWER,3.85
1765955000213,CH1,POWER,3.85
1765955000220,CH1,POWER,3.85
1765955000225,CH1,POWER,3.85
1765955000230,CH1,POWER,3.85
1765955000237,CH1,POWER,3.85
1765955000242,CH1,POWER,3.85
1765955000250,CH1,POWER,3.85
1765955000255,CH1,POWER,3.85
1765955000260,CH1,POWER,3.85
1765955000265,CH1,POWER,3.85
1765955000270,CH1,POWER,3.85
1765955000275,CH1,POWER,3.85
1765955000279,CH1,POWER,3.85
1765955000286,CH1,POWER,3.85
1765955000291,CH1,POWER,3.85
1765955000296,CH1,POWER,3.85
1765955000299,CH1,POWER,3.80
1765955000301,CH1,POWER,3.80
1765955000304,CH1,POWER,3.80
1765955000332,CH1,POWER,3.80
1765955000337,CH1,POWER,3.80
1765955000342,CH1,POWER,3.80
1765955000347,CH1,POWER,3.80
1765955000352,CH1,POWER,3.80
1765955000357,CH1,POWER,3.80
1765955000362,CH1,POWER,3.80
1765955000367,CH1,POWER,3.80
1765955000371,CH1,POWER,3.80
1765955000377,CH1,POWER,3.80
1765955000381,CH1,POWER,3.80
1765955000385,CH1,POWER,3.80
1765955000392,CH1,POWER,3.80
1765955000397,CH1,POWER,3.80
1765955000401,CH1,POWER,3.80
1765955000407,CH1,POWER,3.80
1765955000412,CH1,POWER,3.80
1765955000419,CH1,POWER,3.80
1765955000426,CH1,POWER,3.80
1765955000431,CH1,POWER,3.80
1765955000436,CH1,POWER,3.80
1765955000441,CH1,POWER,3.80
1765955000447,CH1,POWER,3.80
1765955000452,CH1,POWER,3.80
1765955000457,CH1,POWER,3.80
1765955000461,CH1,POWER,3.80
1765955000467,CH1,POWER,3.80
1765955000471,CH1,POWER,3.80
1765955000477,CH1,POWER,3.80
1765955000482,CH1,POWER,3.80
1765955000487,CH1,POWER,3.80
1765955000491,CH1,POWER,3.80
1765955000497,CH1,POWER,3.80
1765955000501,CH1,POWER,3.80
1765955000507,CH1,POWER,3.80
1765955000511,CH1,POWER,3.80
1765955000515,CH1,POWER,3.80
1765955000521,CH1,POWER,3.80
1765955000527,CH1,POWER,3.80
1765955000532,CH1,POWER,3.80
1765955000537,CH1,POWER,3.80
1765955000541,CH1,POWER,3.80
1765955000547,CH1,POWER,3.80
1765955000552,CH1,POWER,3.80
1765955000557,CH1,POWER,3.80
1765955000561,CH1,POWER,3.80
1765955000567,CH1,POWER,3.80
1765955000571,CH1,POWER,3.80
1765955000577,CH1,POWER,3.80
1765955000581,CH1,POWER,3.80
1765955000586,CH1,POWER,3.80
1765955000591,CH1,POWER,3.80
1765955000596,CH1,POWER,3.80
1765955000601,CH1,POWER,3.80
1765955000606,CH1,POWER,3.80
1765955000611,CH1,POWER,3.80
1765955000616,CH1,POWER,3.80
1765955000620,CH1,POWER,3.80
1765955000627,CH1,POWER,3.80
1765955000632,CH1,POWER,3.80
1765955000637,CH1,POWER,3.80
1765955000642,CH1,POWER,3.80
1765955000647,CH1,POWER,3.80
1765955000651,CH1,POWER,3.80
1765955000656,CH1,POWER,3.80
1765955000661,CH1,POWER,3.80
1765955000666,CH1,POWER,3.80
1765955000671,CH1,POWER,3.80
1765955000676,CH1,POWER,3.80
1765955000681,CH1,POWER,3.80
1765955000685,CH1,POWER,3.80
1765955000690,CH1,POWER,3.80
1765955000695,CH1,POWER,3.80
1765955000724,CH1,POWER,3.65
1765955000729,CH1,POWER,3.65
1765955000733,CH1,POWER,3.65
1765955000742,CH1,POWER,3.65
1765955000747,CH1,POWER,3.65
1765955000754,CH1,POWER,3.65
1765955000762,CH1,POWER,3.65
1765955000767,CH1,POWER,3.65
1765955000774,CH1,POWER,3.65
1765955000779,CH1,POWER,3.65
1765955000784,CH1,POWER,3.65
1765955000789,CH1,POWER,3.65
1765955000794,CH1,POWER,3.65
1765955000799,CH1,POWER,3.65
1765955000804,CH1,POWER,3.65
1765955000812,CH1,POWER,3.65
1765955000817,CH1,POWER,3.65
1765955000824,CH1,POWER,3.65
1765955000829,CH1,POWER,3.65
1765955000833,CH1,POWER,3.65
1765955000838,CH1,POWER,3.65
1765955000843,CH1,POWER,3.65
1765955000848,CH1,POWER,3.65
1765955000854,CH1,POWER,3.65
1765955000859,CH1,POWER,3.65
1765955000863,CH1,POWER,3.65
1765955000867,CH1,POWER,3.65
1765955000874,CH1,POWER,3.65
1765955000879,CH1,POWER,3.65
1765955000884,CH1,POWER,3.65
1765955000889,CH1,POWER,3.65
1765955000894,CH1,POWER,3.65
1765955000899,CH1,POWER,3.65
1765955000903,CH1,POWER,3.65
1765955000909,CH1,POWER,3.65
1765955000914,CH1,POWER,3.65
1765955000919,CH1,POWER,3.65
1765955000924,CH1,POWER,3.65
1765955000929,CH1,POWER,3.65
1765955000933,CH1,POWER,3.65
1765955000938,CH1,POWER,3.65
1765955000942,CH1,POWER,3.65
1765955000947,CH1,POWER,3.65
1765955000953,CH1,POWER,3.65
1765955000958,CH1,POWER,3.65
1765955000962,CH1,POWER,3.65
1765955000967,CH1,POWER,3.65
1765955000974,CH1,POWER,3.65
1765955000979,CH1,POWER,3.65
1765955000984,CH1,POWER,3.65
1765955000989,CH1,POWER,3.65
1765955000993,CH1,POWER,3.65
1765955000998,CH1,POWER,3.65
1765955001002,CH1,POWER,3.65
1765955001007,CH1,POWER,3.65
1765955001014,CH1,POWER,3.65
1765955001019,CH1,POWER,3.65
1765955001023,CH1,POWER,3.65
1765955001028,CH1,POWER,3.65
1765955001033,CH1,POWER,3.65
1765955001042,CH1,POWER,3.65
1765955001047,CH1,POWER,3.65
1765955001054,CH1,POWER,3.65
1765955001059,CH1,POWER,3.65
1765955001064,CH1,POWER,3.65
1765955001069,CH1,POWER,3.65
1765955001074,CH1,POWER,3.65
1765955001079,CH1,POWER,3.65
1765955001083,CH1,POWER,3.65
1765955001087,CH1,POWER,3.75
1765955001113,CH1,POWER,3.75
1765955001118,CH1,POWER,3.75
1765955001123,CH1,POWER,3.75
1765955001127,CH1,POWER,3.75
1765955001136,CH1,POWER,3.75
1765955001141,CH1,POWER,3.75
1765955001145,CH1,POWER,3.75
1765955001154,CH1,POWER,3.75
1765955001159,CH1,POWER,3.75
1765955001165,CH1,POWER,3.75
1765955001170,CH1,POWER,3.75
1765955001174,CH1,POWER,3.75
1765955001181,CH1,POWER,3.75
1765955001186,CH1,POWER,3.75
1765955001191,CH1,POWER,3.75
1765955001196,CH1,POWER,3.75
1765955001201,CH1,POWER,3.75
1765955001205,CH1,POWER,3.75
1765955001210,CH1,POWER,3.75
1765955001214,CH1,POWER,3.75
1765955001218,CH1,POWER,3.75
1765955001224,CH1,POWER,3.75
1765955001229,CH1,POWER,3.75
1765955001235,CH1,POWER,3.75
1765955001240,CH1,POWER,3.75
1765955001244,CH1,POWER,3.75
1765955001251,CH1,POWER,3.75
1765955001255,CH1,POWER,3.75
1765955001259,CH1,POWER,3.75
1765955001266,CH1,POWER,3.75
1765955001271,CH1,POWER,3.75
1765955001275,CH1,POWER,3.75
1765955001280,CH1,POWER,3.75
1765955001285,CH1,POWER,3.75
1765955001289,CH1,POWER,3.75
1765955001296,CH1,POWER,3.75
1765955001301,CH1,POWER,3.75
1765955001305,CH1,POWER,3.75
1765955001309,CH1,POWER,3.75
1765955001316,CH1,POWER,3.75
1765955001321,CH1,POWER,3.75
1765955001326,CH1,POWER,3.75
1765955001331,CH1,POWER,3.75
1765955001336,CH1,POWER,3.75
1765955001341,CH1,POWER,3.75
1765955001345,CH1,POWER,3.75
1765955001350,CH1,POWER,3.75
1765955001354,CH1,POWER,3.75
1765955001359,CH1,POWER,3.75
1765955001366,CH1,POWER,3.75
1765955001371,CH1,POWER,3.75
1765955001375,CH1,POWER,3.75
1765955001379,CH1,POWER,3.75
1765955001386,CH1,POWER,3.75
1765955001391,CH1,POWER,3.75
1765955001396,CH1,POWER,3.75
1765955001401,CH1,POWER,3.75
1765955001406,CH1,POWER,3.75
1765955001411,CH1,POWER,3.75
1765955001415,CH1,POWER,3.75
1765955001424,CH1,POWER,3.75
1765955001429,CH1,POWER,3.75
1765955001436,CH1,POWER,3.75
1765955001441,CH1,POWER,3.75
1765955001446,CH1,POWER,3.75
1765955001454,CH1,POWER,3.75
1765955001458,CH1,POWER,3.75
1765955001464,CH1,POWER,3.75
1765955001468,CH1,POWER,3.75
1765955001475,CH1,POWER,3.75
1765955001480,CH1,POWER,3.75
1765955001508,CH1,POWER,3.85
1765955001513,CH1,POWER,3.85
1765955001517,CH1,POWER,3.85
1765955001526,CH1,POWER,3.85
1765955001531,CH1,POWER,3.85
1765955001538,CH1,POWER,3.85
1765955001543,CH1,POWER,3.85
1765955001547,CH1,POWER,3.85
1765955001556,CH1,POWER,3.85
1765955001561,CH1,POWER,3.85
1765955001567,CH1,POWER,3.85
1765955001573,CH1,POWER,3.85
1765955001577,CH1,POWER,3.85
1765955001583,CH1,POWER,3.85
1765955001587,CH1,POWER,3.85
1765955001592,CH1,POWER,3.85
1765955001597,CH1,POWER,3.85
1765955001601,CH1,POWER,3.85
1765955001608,CH1,POWER,3.85
1765955001613,CH1,POWER,3.85
1765955001617,CH1,POWER,3.85
1765955001623,CH1,POWER,3.85
1765955001628,CH1,POWER,3.85
1765955001633,CH1,POWER,3.85
1765955001638,CH1,POWER,3.85
1765955001643,CH1,POWER,3.85
1765955001647,CH1,POWER,3.85
1765955001656,CH1,POWER,3.85
1765955001661,CH1,POWER,3.85
1765955001667,CH1,POWER,3.85
1765955001672,CH1,POWER,3.85
1765955001676,CH1,POWER,3.85
1765955001681,CH1,POWER,3.85
1765955001688,CH1,POWER,3.85
1765955001693,CH1,POWER,3.85
1765955001698,CH1,POWER,3.85
1765955001703,CH1,POWER,3.85
1765955001708,CH1,POWER,3.85
1765955001713,CH1,POWER,3.85
1765955001717,CH1,POWER,3.85
1765955001723,CH1,POWER,3.85
1765955001728,CH1,POWER,3.85
1765955001733,CH1,POWER,3.85
1765955001738,CH1,POWER,3.85
1765955001743,CH1,POWER,3.85
1765955001747,CH1,POWER,3.85
1765955001752,CH1,POWER,3.85
1765955001757,CH1,POWER,3.85
1765955001761,CH1,POWER,3.85
1765955001768,CH1,POWER,3.85
1765955001773,CH1,POWER,3.85
1765955001777,CH1,POWER,3.85
1765955001782,CH1,POWER,3.85
1765955001787,CH1,POWER,3.85
1765955001791,CH1,POWER,3.85
1765955001796,CH1,POWER,3.85
1765955001802,CH1,POWER,3.85
1765955001806,CH1,POWER,3.85
1765955001813,CH1,POWER,3.85
1765955001818,CH1,POWER,3.85
1765955001823,CH1,POWER,3.85
1765955001827,CH1,POWER,3.85
1765955001831,CH1,POWER,3.85
1765955001837,CH1,POWER,3.85
1765955001846,CH1,POWER,3.85
1765955001851,CH1,POWER,3.85
1765955001857,CH1,POWER,3.85
1765955001865,CH1,POWER,3.85
1765955001869,CH1,POWER,3.75
1765955001872,CH1,POWER,3.75
1765955001900,CH1,POWER,3.75
1765955001905,CH1,POWER,3.75
1765955001909,CH1,POWER,3.75
1765955001917,CH1,POWER,3.75
1765955001923,CH1,POWER,3.75
1765955001929,CH1,POWER,3.75
1765955001934,CH1,POWER,3.75
1765955001938,CH1,POWER,3.75
1765955001943,CH1,POWER,3.75
1765955001950,CH1,POWER,3.75
1765955001955,CH1,POWER,3.75
1765955001959,CH1,POWER,3.75
1765955001967,CH1,POWER,3.75
1765955001974,CH1,POWER,3.75
1765955001979,CH1,POWER,3.75
1765955001984,CH1,POWER,3.75
1765955001988,CH1,POWER,3.75
1765955001995,CH1,POWER,3.75
1765955002000,CH1,POWER,3.75
1765955002005,CH1,POWER,3.75
1765955002009,CH1,POWER,3.75
1765955002015,CH1,POWER,3.75
1765955002019,CH1,POWER,3.75
1765955002024,CH1,POWER,3.75
1765955002028,CH1,POWER,3.75
1765955002035,CH1,POWER,3.75
1765955002040,CH1,POWER,3.75
1765955002045,CH1,POWER,3.75
1765955002050,CH1,POWER,3.75
1765955002055,CH1,POWER,3.75
1765955002059,CH1,POWER,3.75
1765955002063,CH1,POWER,3.75
1765955002069,CH1,POWER,3.75
1765955002073,CH1,POWER,3.75
1765955002078,CH1,POWER,3.75
1765955002083,CH1,POWER,3.75
1765955002088,CH1,POWER,3.75
1765955002093,CH1,POWER,3.75
1765955002100,CH1,POWER,3.75
1765955002105,CH1,POWER,3.75
1765955002109,CH1,POWER,3.75
1765955002117,CH1,POWER,3.75
1765955002124,CH1,POWER,3.75
1765955002128,CH1,POWER,3.75
1765955002135,CH1,POWER,3.75
1765955002139,CH1,POWER,3.75
1765955002145,CH1,POWER,3.75
1765955002149,CH1,POWER,3.75
1765955002158,CH1,POWER,3.75
1765955002162,CH1,POWER,3.75
1765955002169,CH1,POWER,3.75
1765955002175,CH1,POWER,3.75
1765955002180,CH1,POWER,3.75
1765955002185,CH1,POWER,3.75
1765955002189,CH1,POWER,3.75
1765955002195,CH1,POWER,3.75
1765955002200,CH1,POWER,3.75
1765955002205,CH1,POWER,3.75
1765955002209,CH1,POWER,3.75
1765955002218,CH1,POWER,3.75
1765955002222,CH1,POWER,3.75
1765955002226,CH1,POWER,3.75
1765955002230,CH1,POWER,3.75
1765955002235,CH1,POWER,3.75
1765955002239,CH1,POWER,3.75
1765955002248,CH1,POWER,3.75
1765955002253,CH1,POWER,3.75
1765955002259,CH1,POWER,3.75
1765955002262,CH1,POWER,3.75
1765955002264,CH1,POWER,3.75
1765955002292,CH1,POWER,3.75
1765955002297,CH1,POWER,3.75
1765955002301,CH1,POWER,3.75
1765955002306,CH1,POWER,3.75
1765955002311,CH1,POWER,3.75
1765955002315,CH1,POWER,3.75
1765955002321,CH1,POWER,3.75
1765955002327,CH1,POWER,3.75
1765955002331,CH1,POWER,3.75
1765955002337,CH1,POWER,3.75
1765955002342,CH1,POWER,3.75
1765955002347,CH1,POWER,3.75
1765955002351,CH1,POWER,3.75
1765955002357,CH1,POWER,3.75
1765955002362,CH1,POWER,3.75
1765955002367,CH1,POWER,3.75
1765955002372,CH1,POWER,3.75
1765955002377,CH1,POWER,3.75
1765955002381,CH1,POWER,3.75
1765955002385,CH1,POWER,3.75
1765955002392,CH1,POWER,3.75
1765955002397,CH1,POWER,3.75
1765955002401,CH1,POWER,3.75
1765955002405,CH1,POWER,3.75
1765955002411,CH1,POWER,3.75
1765955002419,CH1,POWER,3.75
1765955002425,CH1,POWER,3.75
1765955002431,CH1,POWER,3.75
1765955002440,CH1,POWER,3.75
1765955002445,CH1,POWER,3.75
1765955002452,CH1,POWER,3.75
1765955002457,CH1,POWER,3.75
1765955002461,CH1,POWER,3.75
1765955002465,CH1,POWER,3.75
1765955002471,CH1,POWER,3.75
1765955002476,CH1,POWER,3.75
1765955002480,CH1,POWER,3.75
1765955002487,CH1,POWER,3.75
1765955002492,CH1,POWER,3.75
1765955002497,CH1,POWER,3.75
1765955002501,CH1,POWER,3.75
1765955002510,CH1,POWER,3.75
1765955002514,CH1,POWER,3.75
1765955002521,CH1,POWER,3.75
1765955002525,CH1,POWER,3.75
1765955002531,CH1,POWER,3.75
1765955002535,CH1,POWER,3.75
1765955002540,CH1,POWER,3.75
1765955002547,CH1,POWER,3.75
1765955002552,CH1,POWER,3.75
1765955002557,CH1,POWER,3.75
1765955002562,CH1,POWER,3.75
1765955002567,CH1,POWER,3.75
1765955002571,CH1,POWER,3.75
1765955002579,CH1,POWER,3.75
1765955002585,CH1,POWER,3.75
1765955002591,CH1,POWER,3.75
1765955002600,CH1,POWER,3.75
1765955002604,CH1,POWER,3.75
1765955002610,CH1,POWER,3.75
1765955002617,CH1,POWER,3.75
1765955002622,CH1,POWER,3.75
1765955002627,CH1,POWER,3.75
1765955002631,CH1,POWER,3.75
1765955002636,CH1,POWER,3.75
1765955002640,CH1,POWER,3.75
1765955002645,CH1,POWER,3.75
1765955002650,CH1,POWER,3.75
1765955002653,CH1,POWER,3.85
1765955002655,CH1,POWER,3.85
1765955002684,CH1,POWER,3.85
1765955002689,CH1,POWER,3.85
1765955002693,CH1,POWER,3.85
1765955002699,CH1,POWER,3.85
1765955002704,CH1,POWER,3.85
1765955002709,CH1,POWER,3.85
1765955002713,CH1,POWER,3.85
1765955002721,CH1,POWER,3.85
1765955002726,CH1,POWER,3.85
1765955002731,CH1,POWER,3.85
1765955002735,CH1,POWER,3.85
1765955002743,CH1,POWER,3.85
1765955002751,CH1,POWER,3.85
1765955002756,CH1,POWER,3.85
1765955002763,CH1,POWER,3.85
1765955002768,CH1,POWER,3.85
1765955002772,CH1,POWER,3.85
1765955002779,CH1,POWER,3.85
1765955002783,CH1,POWER,3.85
1765955002789,CH1,POWER,3.85
1765955002793,CH1,POWER,3.85
1765955002799,CH1,POWER,3.85
1765955002803,CH1,POWER,3.85
1765955002809,CH1,POWER,3.85
1765955002813,CH1,POWER,3.85
1765955002821,CH1,POWER,3.85
1765955002825,CH1,POWER,3.85
1765955002830,CH1,POWER,3.85
1765955002835,CH1,POWER,3.85
1765955002843,CH1,POWER,3.85
1765955002849,CH1,POWER,3.85
1765955002853,CH1,POWER,3.85
1765955002859,CH1,POWER,3.85
1765955002863,CH1,POWER,3.85
1765955002872,CH1,POWER,3.85
1765955002876,CH1,POWER,3.85
1765955002884,CH1,POWER,3.85
1765955002889,CH1,POWER,3.85
1765955002894,CH1,POWER,3.85
1765955002899,CH1,POWER,3.85
1765955002903,CH1,POWER,3.85
1765955002911,CH1,POWER,3.85
1765955002916,CH1,POWER,3.85
1765955002923,CH1,POWER,3.85
1765955002932,CH1,POWER,3.85
1765955002936,CH1,POWER,3.85
1765955002943,CH1,POWER,3.85
1765955002951,CH1,POWER,3.85
1765955002957,CH1,POWER,3.85
1765955002963,CH1,POWER,3.85
1765955002969,CH1,POWER,3.85
1765955002973,CH1,POWER,3.85
1765955002979,CH1,POWER,3.85
1765955002983,CH1,POWER,3.85
1765955002991,CH1,POWER,3.85
1765955002997,CH1,POWER,3.85
1765955003003,CH1,POWER,3.85
1765955003007,CH1,POWER,3.85
1765955003013,CH1,POWER,3.85
1765955003019,CH1,POWER,3.85
1765955003024,CH1,POWER,3.85
1765955003029,CH1,POWER,3.85
1765955003033,CH1,POWER,3.85
1765955003040,CH1,POWER,3.85
1765955003043,CH1,POWER,3.75
1765955003045,CH1,POWER,3.75
1765955003048,CH1,POWER,3.75
1765955003076,CH1,POWER,3.75
1765955003081,CH1,POWER,3.75
1765955003085,CH1,POWER,3.75
1765955003089,CH1,POWER,3.75
1765955003095,CH1,POWER,3.75
1765955003101,CH1,POWER,3.75
1765955003105,CH1,POWER,3.75
1765955003109,CH1,POWER,3.75
1765955003115,CH1,POWER,3.75
1765955003121,CH1,POWER,3.75
1765955003125,CH1,POWER,3.75
1765955003130,CH1,POWER,3.75
1765955003134,CH1,POWER,3.75
1765955003139,CH1,POWER,3.75
1765955003145,CH1,POWER,3.75
1765955003151,CH1,POWER,3.75
1765955003155,CH1,POWER,3.75
1765955003159,CH1,POWER,3.75
1765955003165,CH1,POWER,3.75
1765955003169,CH1,POWER,3.75
1765955003175,CH1,POWER,3.75
1765955003184,CH1,POWER,3.75
1765955003188,CH1,POWER,3.75
1765955003196,CH1,POWER,3.75
1765955003201,CH1,POWER,3.75
1765955003206,CH1,POWER,3.75
1765955003211,CH1,POWER,3.75
1765955003215,CH1,POWER,3.75
1765955003219,CH1,POWER,3.75
1765955003225,CH1,POWER,3.75
1765955003229,CH1,POWER,3.75
1765955003235,CH1,POWER,3.75
1765955003239,CH1,POWER,3.75
1765955003245,CH1,POWER,3.75
1765955003251,CH1,POWER,3.75
1765955003255,CH1,POWER,3.75
1765955003261,CH1,POWER,3.75
1765955003265,CH1,POWER,3.75
1765955003271,CH1,POWER,3.75
1765955003275,CH1,POWER,3.75
1765955003279,CH1,POWER,3.75
1765955003285,CH1,POWER,3.75
1765955003289,CH1,POWER,3.75
1765955003295,CH1,POWER,3.75
1765955003299,CH1,POWER,3.75
1765955003304,CH1,POWER,3.75
1765955003311,CH1,POWER,3.75
1765955003315,CH1,POWER,3.75
1765955003319,CH1,POWER,3.75
1765955003325,CH1,POWER,3.75
1765955003333,CH1,POWER,3.75
1765955003338,CH1,POWER,3.75
1765955003344,CH1,POWER,3.75
1765955003349,CH1,POWER,3.75
1765955003355,CH1,POWER,3.75
1765955003361,CH1,POWER,3.75
1765955003365,CH1,POWER,3.75
1765955003371,CH1,POWER,3.75
1765955003375,CH1,POWER,3.75
1765955003381,CH1,POWER,3.75
1765955003385,CH1,POWER,3.75
1765955003391,CH1,POWER,3.75
1765955003396,CH1,POWER,3.75
1765955003401,CH1,POWER,3.75
1765955003405,CH1,POWER,3.75
1765955003413,CH1,POWER,3.75
1765955003417,CH1,POWER,3.75
1765955003425,CH1,POWER,3.75
1765955003431,CH1,POWER,3.75
1765955003434,CH1,POWER,3.80
1765955003437,CH1,POWER,3.80
1765955003439,CH1,POWER,3.80
1765955003466,CH1,POWER,3.80
1765955003471,CH1,POWER,3.80
1765955003476,CH1,POWER,3.80
1765955003483,CH1,POWER,3.80
1765955003488,CH1,POWER,3.80
1765955003493,CH1,POWER,3.80
1765955003498,CH1,POWER,3.80
1765955003503,CH1,POWER,3.80
1765955003507,CH1,POWER,3.80
1765955003515,CH1,POWER,3.80
1765955003520,CH1,POWER,3.80
1765955003526,CH1,POWER,3.80
1765955003531,CH1,POWER,3.80
1765955003536,CH1,POWER,3.80
1765955003540,CH1,POWER,3.80
1765955003546,CH1,POWER,3.80
1765955003552,CH1,POWER,3.80
1765955003556,CH1,POWER,3.80
1765955003560,CH1,POWER,3.80
1765955003567,CH1,POWER,3.80
1765955003573,CH1,POWER,3.80
1765955003577,CH1,POWER,3.80
1765955003581,CH1,POWER,3.80
1765955003586,CH1,POWER,3.80
1765955003592,CH1,POWER,3.80
1765955003596,CH1,POWER,3.80
1765955003600,CH1,POWER,3.80
1765955003606,CH1,POWER,3.80
1765955003611,CH1,POWER,3.80
1765955003617,CH1,POWER,3.80
1765955003623,CH1,POWER,3.80
1765955003627,CH1,POWER,3.80
1765955003633,CH1,POWER,3.80
1765955003637,CH1,POWER,3.80
1765955003645,CH1,POWER,3.80
1765955003650,CH1,POWER,3.80
1765955003657,CH1,POWER,3.80
1765955003663,CH1,POWER,3.80
1765955003668,CH1,POWER,3.80
1765955003673,CH1,POWER,3.80
1765955003677,CH1,POWER,3.80
1765955003683,CH1,POWER,3.80
1765955003687,CH1,POWER,3.80
1765955003695,CH1,POWER,3.80
1765955003699,CH1,POWER,3.80
1765955003707,CH1,POWER,3.80
1765955003712,CH1,POWER,3.80
1765955003716,CH1,POWER,3.80
1765955003723,CH1,POWER,3.80
1765955003727,CH1,POWER,3.80
1765955003731,CH1,POWER,3.80
1765955003737,CH1,POWER,3.80
1765955003741,CH1,POWER,3.80
1765955003746,CH1,POWER,3.80
1765955003751,CH1,POWER,3.80
1765955003756,CH1,POWER,3.80
1765955003761,CH1,POWER,3.80
1765955003767,CH1,POWER,3.80
1765955003771,CH1,POWER,3.80
1765955003776,CH1,POWER,3.80
1765955003783,CH1,POWER,3.80
1765955003787,CH1,POWER,3.80
1765955003793,CH1,POWER,3.80
1765955003797,CH1,POWER,3.80
1765955003805,CH1,POWER,3.80
1765955003810,CH1,POWER,3.80
1765955003814,CH1,POWER,3.80
1765955003820,CH1,POWER,3.80
1765955003824,CH1,POWER,3.80
1765955003828,CH1,POWER,3.80
1765955003855,CH1,POWER,3.80
1765955003860,CH1,POWER,3.75
1765955003867,CH1,POWER,3.75
1765955003873,CH1,POWER,3.75
1765955003878,CH1,POWER,3.75
1765955003883,CH1,POWER,3.75
1765955003888,CH1,POWER,3.75
1765955003895,CH1,POWER,3.75
1765955003899,CH1,POWER,3.75
1765955003905,CH1,POWER,3.75
1765955003909,CH1,POWER,3.75
1765955003915,CH1,POWER,3.75
1765955003919,CH1,POWER,3.75
1765955003927,CH1,POWER,3.75
1765955003932,CH1,POWER,3.75
1765955003939,CH1,POWER,3.75
1765955003943,CH1,POWER,3.75
1765955003949,CH1,POWER,3.75
1765955003953,CH1,POWER,3.75
1765955003959,CH1,POWER,3.75
1765955003963,CH1,POWER,3.75
1765955003969,CH1,POWER,3.75
1765955003973,CH1,POWER,3.75
1765955003978,CH1,POWER,3.75
1765955003983,CH1,POWER,3.75
1765955003989,CH1,POWER,3.75
1765955003995,CH1,POWER,3.75
1765955003999,CH1,POWER,3.75
1765955004003,CH1,POWER,3.75
1765955004009,CH1,POWER,3.75
1765955004015,CH1,POWER,3.75
1765955004019,CH1,POWER,3.75
1765955004023,CH1,POWER,3.75
1765955004028,CH1,POWER,3.75
1765955004033,CH1,POWER,3.75
1765955004039,CH1,POWER,3.75
1765955004043,CH1,POWER,3.75
1765955004048,CH1,POWER,3.75
1765955004053,CH1,POWER,3.75
1765955004058,CH1,POWER,3.75
1765955004063,CH1,POWER,3.75
1765955004069,CH1,POWER,3.75
1765955004075,CH1,POWER,3.75
1765955004079,CH1,POWER,3.75
1765955004083,CH1,POWER,3.75
1765955004089,CH1,POWER,3.75
1765955004093,CH1,POWER,3.75
1765955004099,CH1,POWER,3.75
1765955004103,CH1,POWER,3.75
1765955004108,CH1,POWER,3.75
1765955004115,CH1,POWER,3.75
1765955004119,CH1,POWER,3.75
1765955004125,CH1,POWER,3.75
1765955004129,CH1,POWER,3.75
1765955004133,CH1,POWER,3.75
1765955004138,CH1,POWER,3.75
1765955004145,CH1,POWER,3.75
1765955004149,CH1,POWER,3.75
1765955004155,CH1,POWER,3.75
1765955004159,CH1,POWER,3.75
1765955004163,CH1,POWER,3.75
1765955004169,CH1,POWER,3.75
1765955004173,CH1,POWER,3.75
1765955004178,CH1,POWER,3.75
1765955004183,CH1,POWER,3.75
1765955004188,CH1,POWER,3.75
1765955004195,CH1,POWER,3.75
1765955004199,CH1,POWER,3.75
1765955004203,CH1,POWER,3.75
1765955004209,CH1,POWER,3.75
1765955004213,CH1,POWER,3.75
