round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0,1765839350240,2916,CH1,80023,1765839430263,stress-ng
1765839360686,CH1,POWER,4.20
1765839360691,CH1,POWER,4.20
1765839360697,CH1,POWER,4.20
1765839360702,CH1,POWER,4.20
1765839360707,CH1,POWER,4.20
1765839360712,CH1,POWER,4.20
1765839360720,CH1,POWER,4.20
1765839360726,CH1,POWER,4.20
1765839360731,CH1,POWER,4.20
1765839360736,CH1,POWER,4.20
1765839360741,CH1,POWER,4.20
1765839360746,CH1,POWER,4.20
1765839360751,CH1,POWER,4.20
1765839360757,CH1,POWER,4.20
1765839360762,CH1,POWER,4.20
1765839360767,CH1,POWER,4.20
1765839360772,CH1,POWER,4.20
1765839360777,CH1,POWER,4.20
1765839360782,CH1,POWER,4.20
1765839360790,CH1,POWER,4.20
1765839360795,CH1,POWER,4.20
1765839360802,CH1,POWER,4.20
1765839360807,CH1,POWER,4.20
1765839360812,CH1,POWER,4.20
1765839360820,CH1,POWER,4.20
1765839360825,CH1,POWER,4.20
1765839360830,CH1,POWER,4.20
1765839360833,CH1,POWER,4.20
1765839360835,CH1,POWER,4.20
1765839360863,CH1,POWER,4.20
1765839360868,CH1,POWER,4.20
1765839360873,CH1,POWER,4.20
1765839360879,CH1,POWER,4.20
1765839360884,CH1,POWER,4.20
1765839360889,CH1,POWER,4.20
1765839360894,CH1,POWER,4.20
1765839360899,CH1,POWER,4.20
1765839360904,CH1,POWER,4.20
1765839360912,CH1,POWER,4.20
1765839360917,CH1,POWER,4.20
1765839360924,CH1,POWER,4.20
1765839360932,CH1,POWER,4.20
1765839360937,CH1,POWER,4.20
1765839360944,CH1,POWER,4.20
1765839360949,CH1,POWER,4.20
1765839360954,CH1,POWER,4.20
1765839360959,CH1,POWER,4.20
1765839360964,CH1,POWER,4.20
1765839360969,CH1,POWER,4.20
1765839360974,CH1,POWER,4.20
1765839360982,CH1,POWER,4.20
1765839360987,CH1,POWER,4.20
1765839360994,CH1,POWER,4.20
1765839360999,CH1,POWER,4.20
1765839361004,CH1,POWER,4.20
1765839361009,CH1,POWER,4.20
1765839361014,CH1,POWER,4.20
1765839361022,CH1,POWER,4.20
1765839361028,CH1,POWER,4.20
1765839361033,CH1,POWER,4.20
1765839361038,CH1,POWER,4.20
1765839361044,CH1,POWER,4.20
1765839361049,CH1,POWER,4.20
1765839361054,CH1,POWER,4.20
1765839361062,CH1,POWER,4.20
1765839361067,CH1,POWER,4.20
1765839361073,CH1,POWER,4.20
1765839361077,CH1,POWER,4.20
1765839361083,CH1,POWER,4.20
1765839361088,CH1,POWER,4.20
1765839361094,CH1,POWER,4.20
1765839361098,CH1,POWER,4.20
1765839361103,CH1,POWER,4.20
1765839361109,CH1,POWER,4.20
1765839361114,CH1,POWER,4.20
1765839361119,CH1,POWER,4.20
1765839361124,CH1,POWER,4.20
1765839361129,CH1,POWER,4.20
1765839361134,CH1,POWER,4.20
1765839361139,CH1,POWER,4.20
1765839361144,CH1,POWER,4.20
1765839361149,CH1,POWER,4.20
1765839361154,CH1,POWER,4.20
1765839361162,CH1,POWER,4.20
1765839361167,CH1,POWER,4.20
1765839361174,CH1,POWER,4.20
1765839361182,CH1,POWER,4.20
1765839361187,CH1,POWER,4.20
1765839361194,CH1,POWER,4.20
1765839361199,CH1,POWER,4.20
1765839361204,CH1,POWER,4.20
1765839361212,CH1,POWER,4.20
1765839361217,CH1,POWER,4.20
1765839361222,CH1,POWER,4.20
1765839361224,CH1,POWER,4.20
1765839361227,CH1,POWER,4.20
1765839361253,CH1,POWER,4.20
1765839361258,CH1,POWER,4.20
1765839361263,CH1,POWER,4.20
1765839361269,CH1,POWER,4.20
1765839361276,CH1,POWER,4.20
1765839361284,CH1,POWER,4.20
1765839361289,CH1,POWER,4.20
1765839361296,CH1,POWER,4.20
1765839361301,CH1,POWER,4.20
1765839361306,CH1,POWER,4.20
1765839361311,CH1,POWER,4.20
1765839361316,CH1,POWER,4.20
1765839361321,CH1,POWER,4.20
1765839361326,CH1,POWER,4.20
1765839361334,CH1,POWER,4.20
1765839361339,CH1,POWER,4.20
1765839361346,CH1,POWER,4.20
1765839361351,CH1,POWER,4.20
1765839361356,CH1,POWER,4.20
1765839361361,CH1,POWER,4.20
1765839361366,CH1,POWER,4.20
1765839361371,CH1,POWER,4.20
1765839361376,CH1,POWER,4.20
1765839361384,CH1,POWER,4.20
1765839361389,CH1,POWER,4.20
1765839361396,CH1,POWER,4.20
1765839361401,CH1,POWER,4.20
1765839361406,CH1,POWER,4.20
1765839361411,CH1,POWER,4.20
1765839361416,CH1,POWER,4.20
1765839361421,CH1,POWER,4.20
1765839361426,CH1,POWER,4.20
1765839361434,CH1,POWER,4.20
1765839361439,CH1,POWER,4.20
1765839361446,CH1,POWER,4.20
1765839361454,CH1,POWER,4.20
1765839361459,CH1,POWER,4.20
1765839361466,CH1,POWER,4.20
1765839361471,CH1,POWER,4.20
1765839361476,CH1,POWER,4.20
1765839361483,CH1,POWER,4.20
1765839361488,CH1,POWER,4.20
1765839361492,CH1,POWER,4.20
1765839361497,CH1,POWER,4.20
1765839361503,CH1,POWER,4.20
1765839361507,CH1,POWER,4.20
1765839361514,CH1,POWER,4.20
1765839361519,CH1,POWER,4.20
1765839361526,CH1,POWER,4.20
1765839361534,CH1,POWER,4.20
1765839361539,CH1,POWER,4.20
1765839361546,CH1,POWER,4.20
1765839361551,CH1,POWER,4.20
1765839361556,CH1,POWER,4.20
1765839361561,CH1,POWER,4.20
1765839361566,CH1,POWER,4.20
1765839361571,CH1,POWER,4.20
1765839361576,CH1,POWER,4.20
1765839361581,CH1,POWER,4.20
1765839361586,CH1,POWER,4.20
1765839361591,CH1,POWER,4.20
1765839361596,CH1,POWER,4.20
1765839361601,CH1,POWER,4.20
1765839361606,CH1,POWER,4.20
1765839361608,CH1,POWER,4.20
1765839361635,CH1,POWER,4.20
1765839361640,CH1,POWER,4.20
1765839361645,CH1,POWER,4.20
1765839361651,CH1,POWER,4.20
1765839361658,CH1,POWER,4.20
1765839361663,CH1,POWER,4.20
1765839361668,CH1,POWER,4.20
1765839361675,CH1,POWER,4.20
1765839361680,CH1,POWER,4.20
1765839361685,CH1,POWER,4.20
1765839361690,CH1,POWER,4.20
1765839361694,CH1,POWER,4.20
1765839361699,CH1,POWER,4.20
1765839361706,CH1,POWER,4.20
1765839361711,CH1,POWER,4.20
1765839361718,CH1,POWER,4.20
1765839361723,CH1,POWER,4.20
1765839361728,CH1,POWER,4.20
1765839361736,CH1,POWER,4.20
1765839361741,CH1,POWER,4.20
1765839361748,CH1,POWER,4.20
1765839361753,CH1,POWER,4.20
1765839361758,CH1,POWER,4.20
1765839361766,CH1,POWER,4.20
1765839361771,CH1,POWER,4.20
1765839361777,CH1,POWER,4.20
1765839361782,CH1,POWER,4.20
1765839361787,CH1,POWER,4.20
1765839361792,CH1,POWER,4.20
1765839361798,CH1,POWER,4.20
1765839361803,CH1,POWER,4.20
1765839361808,CH1,POWER,4.20
1765839361813,CH1,POWER,4.20
1765839361818,CH1,POWER,4.20
1765839361823,CH1,POWER,4.20
1765839361828,CH1,POWER,4.20
1765839361833,CH1,POWER,4.20
1765839361838,CH1,POWER,4.20
1765839361843,CH1,POWER,4.20
1765839361848,CH1,POWER,4.20
1765839361853,CH1,POWER,4.20
1765839361858,CH1,POWER,4.20
1765839361863,CH1,POWER,4.20
1765839361868,CH1,POWER,4.20
1765839361873,CH1,POWER,4.20
1765839361878,CH1,POWER,4.20
1765839361886,CH1,POWER,4.20
1765839361891,CH1,POWER,4.20
1765839361898,CH1,POWER,4.20
1765839361906,CH1,POWER,4.20
1765839361911,CH1,POWER,4.20
1765839361918,CH1,POWER,4.20
1765839361923,CH1,POWER,4.20
1765839361928,CH1,POWER,4.20
1765839361933,CH1,POWER,4.20
1765839361938,CH1,POWER,4.20
1765839361943,CH1,POWER,4.20
1765839361948,CH1,POWER,4.20
1765839361956,CH1,POWER,4.20
1765839361961,CH1,POWER,4.20
1765839361968,CH1,POWER,4.20
1765839361973,CH1,POWER,4.20
1765839361978,CH1,POWER,4.20
1765839361986,CH1,POWER,4.20
1765839361990,CH1,POWER,4.20
1765839361992,CH1,POWER,4.20
1765839362020,CH1,POWER,4.20
1765839362025,CH1,POWER,4.20
1765839362030,CH1,POWER,4.20
1765839362037,CH1,POWER,4.20
1765839362042,CH1,POWER,4.20
1765839362047,CH1,POWER,4.20
1765839362053,CH1,POWER,4.20
1765839362060,CH1,POWER,4.20
1765839362065,CH1,POWER,4.20
1765839362070,CH1,POWER,4.20
1765839362075,CH1,POWER,4.20
1765839362080,CH1,POWER,4.20
1765839362085,CH1,POWER,4.20
1765839362090,CH1,POWER,4.20
1765839362096,CH1,POWER,4.20
1765839362101,CH1,POWER,4.20
1765839362108,CH1,POWER,4.20
1765839362113,CH1,POWER,4.20
1765839362120,CH1,POWER,4.20
1765839362125,CH1,POWER,4.20
1765839362130,CH1,POWER,4.20
1765839362135,CH1,POWER,4.20
1765839362140,CH1,POWER,4.20
1765839362145,CH1,POWER,4.20
1765839362150,CH1,POWER,4.20
1765839362157,CH1,POWER,4.20
1765839362162,CH1,POWER,4.20
1765839362167,CH1,POWER,4.20
1765839362172,CH1,POWER,4.20
1765839362177,CH1,POWER,4.20
1765839362182,CH1,POWER,4.20
1765839362187,CH1,POWER,4.20
1765839362192,CH1,POWER,4.20
1765839362197,CH1,POWER,4.20
1765839362203,CH1,POWER,4.20
1765839362210,CH1,POWER,4.20
1765839362215,CH1,POWER,4.20
1765839362220,CH1,POWER,4.20
1765839362228,CH1,POWER,4.20
1765839362234,CH1,POWER,4.20
1765839362239,CH1,POWER,4.20
1765839362244,CH1,POWER,4.20
1765839362249,CH1,POWER,4.20
1765839362254,CH1,POWER,4.20
1765839362259,CH1,POWER,4.20
1765839362264,CH1,POWER,4.20
1765839362270,CH1,POWER,4.20
1765839362275,CH1,POWER,4.20
1765839362280,CH1,POWER,4.20
1765839362285,CH1,POWER,4.20
1765839362290,CH1,POWER,4.20
1765839362295,CH1,POWER,4.20
1765839362300,CH1,POWER,4.20
1765839362308,CH1,POWER,4.20
1765839362313,CH1,POWER,4.20
1765839362320,CH1,POWER,4.20
1765839362324,CH1,POWER,4.20
1765839362329,CH1,POWER,4.20
1765839362334,CH1,POWER,4.20
1765839362339,CH1,POWER,4.20
1765839362344,CH1,POWER,4.20
1765839362350,CH1,POWER,4.20
1765839362355,CH1,POWER,4.20
1765839362360,CH1,POWER,4.20
1765839362368,CH1,POWER,4.20
1765839362373,CH1,POWER,4.20
1765839362377,CH1,POWER,4.20
1765839362380,CH1,POWER,4.20
1765839362382,CH1,POWER,4.20
1765839362409,CH1,POWER,4.20
1765839362414,CH1,POWER,4.20
1765839362419,CH1,POWER,4.20
1765839362424,CH1,POWER,4.20
1765839362429,CH1,POWER,4.20
1765839362434,CH1,POWER,4.20
1765839362439,CH1,POWER,4.20
1765839362444,CH1,POWER,4.20
1765839362449,CH1,POWER,4.20
1765839362454,CH1,POWER,4.20
1765839362459,CH1,POWER,4.20
1765839362464,CH1,POWER,4.20
1765839362472,CH1,POWER,4.20
1765839362477,CH1,POWER,4.20
1765839362482,CH1,POWER,4.20
1765839362487,CH1,POWER,4.20
1765839362492,CH1,POWER,4.20
1765839362500,CH1,POWER,4.20
1765839362505,CH1,POWER,4.20
1765839362512,CH1,POWER,4.20
1765839362517,CH1,POWER,4.20
1765839362522,CH1,POWER,4.20
1765839362528,CH1,POWER,4.20
1765839362533,CH1,POWER,4.20
1765839362539,CH1,POWER,4.20
1765839362544,CH1,POWER,4.20
1765839362549,CH1,POWER,4.20
1765839362555,CH1,POWER,4.20
1765839362562,CH1,POWER,4.20
1765839362567,CH1,POWER,4.20
1765839362572,CH1,POWER,4.20
1765839362580,CH1,POWER,4.20
1765839362585,CH1,POWER,4.20
1765839362592,CH1,POWER,4.20
1765839362597,CH1,POWER,4.20
1765839362602,CH1,POWER,4.20
1765839362607,CH1,POWER,4.20
1765839362612,CH1,POWER,4.20
1765839362620,CH1,POWER,4.20
1765839362625,CH1,POWER,4.20
1765839362631,CH1,POWER,4.20
1765839362636,CH1,POWER,4.20
1765839362641,CH1,POWER,4.20
1765839362646,CH1,POWER,4.20
1765839362652,CH1,POWER,4.20
1765839362657,CH1,POWER,4.20
1765839362661,CH1,POWER,4.20
1765839362666,CH1,POWER,4.20
1765839362672,CH1,POWER,4.20
1765839362677,CH1,POWER,4.20
1765839362682,CH1,POWER,4.20
1765839362690,CH1,POWER,4.20
1765839362695,CH1,POWER,4.20
1765839362702,CH1,POWER,4.20
1765839362707,CH1,POWER,4.20
1765839362712,CH1,POWER,4.20
1765839362717,CH1,POWER,4.20
1765839362722,CH1,POWER,4.20
1765839362727,CH1,POWER,4.20
1765839362732,CH1,POWER,4.20
1765839362740,CH1,POWER,4.20
1765839362745,CH1,POWER,4.20
1765839362752,CH1,POWER,4.20
1765839362757,CH1,POWER,4.20
1765839362762,CH1,POWER,4.20
1765839362766,CH1,POWER,4.20
1765839362794,CH1,POWER,4.20
1765839362799,CH1,POWER,4.20
1765839362804,CH1,POWER,4.20
1765839362809,CH1,POWER,4.20
1765839362814,CH1,POWER,4.20
1765839362819,CH1,POWER,4.20
1765839362824,CH1,POWER,4.20
1765839362829,CH1,POWER,4.20
1765839362834,CH1,POWER,4.20
1765839362842,CH1,POWER,4.20
1765839362847,CH1,POWER,4.20
1765839362853,CH1,POWER,4.20
1765839362858,CH1,POWER,4.20
1765839362862,CH1,POWER,4.20
1765839362867,CH1,POWER,4.20
1765839362874,CH1,POWER,4.20
1765839362879,CH1,POWER,4.20
1765839362883,CH1,POWER,4.20
1765839362888,CH1,POWER,4.20
1765839362893,CH1,POWER,4.20
1765839362898,CH1,POWER,4.20
1765839362904,CH1,POWER,4.20
1765839362909,CH1,POWER,4.20
1765839362914,CH1,POWER,4.20
1765839362919,CH1,POWER,4.20
1765839362924,CH1,POWER,4.20
1765839362929,CH1,POWER,4.20
1765839362933,CH1,POWER,4.20
1765839362938,CH1,POWER,4.20
1765839362943,CH1,POWER,4.20
1765839362949,CH1,POWER,4.20
1765839362954,CH1,POWER,4.20
1765839362959,CH1,POWER,4.20
1765839362964,CH1,POWER,4.20
1765839362969,CH1,POWER,4.20
1765839362974,CH1,POWER,4.20
1765839362982,CH1,POWER,4.20
1765839362987,CH1,POWER,4.20
1765839362994,CH1,POWER,4.20
1765839362999,CH1,POWER,4.20
1765839363004,CH1,POWER,4.20
1765839363009,CH1,POWER,4.20
1765839363014,CH1,POWER,4.20
1765839363019,CH1,POWER,4.20
1765839363024,CH1,POWER,4.20
1765839363029,CH1,POWER,4.20
1765839363034,CH1,POWER,4.20
1765839363042,CH1,POWER,4.20
1765839363047,CH1,POWER,4.20
1765839363053,CH1,POWER,4.20
1765839363058,CH1,POWER,4.20
1765839363063,CH1,POWER,4.20
1765839363068,CH1,POWER,4.20
1765839363074,CH1,POWER,4.20
1765839363079,CH1,POWER,4.20
1765839363084,CH1,POWER,4.20
1765839363089,CH1,POWER,4.20
1765839363094,CH1,POWER,4.20
1765839363099,CH1,POWER,4.20
1765839363104,CH1,POWER,4.20
1765839363109,CH1,POWER,4.20
1765839363114,CH1,POWER,4.20
1765839363119,CH1,POWER,4.20
1765839363124,CH1,POWER,4.20
1765839363129,CH1,POWER,4.20
1765839363134,CH1,POWER,4.20
1765839363139,CH1,POWER,4.20
1765839363144,CH1,POWER,4.20
1765839363152,CH1,POWER,4.20
1765839363157,CH1,POWER,4.20
1765839363185,CH1,POWER,4.20
1765839363190,CH1,POWER,4.20
1765839363196,CH1,POWER,4.20
1765839363201,CH1,POWER,4.20
1765839363206,CH1,POWER,4.20
1765839363214,CH1,POWER,4.20
1765839363219,CH1,POWER,4.20
1765839363225,CH1,POWER,4.20
1765839363230,CH1,POWER,4.20
1765839363234,CH1,POWER,4.20
1765839363239,CH1,POWER,4.20
1765839363246,CH1,POWER,4.20
1765839363251,CH1,POWER,4.20
1765839363256,CH1,POWER,4.20
1765839363261,CH1,POWER,4.20
1765839363266,CH1,POWER,4.20
1765839363271,CH1,POWER,4.20
1765839363275,CH1,POWER,4.20
1765839363280,CH1,POWER,4.20
1765839363285,CH1,POWER,4.20
1765839363290,CH1,POWER,4.20
1765839363294,CH1,POWER,4.20
1765839363299,CH1,POWER,4.20
1765839363305,CH1,POWER,4.20
1765839363311,CH1,POWER,4.20
1765839363316,CH1,POWER,4.20
1765839363321,CH1,POWER,4.20
1765839363326,CH1,POWER,4.20
1765839363331,CH1,POWER,4.20
1765839363336,CH1,POWER,4.20
1765839363344,CH1,POWER,4.20
1765839363349,CH1,POWER,4.20
1765839363355,CH1,POWER,4.20
1765839363364,CH1,POWER,4.20
1765839363368,CH1,POWER,4.20
1765839363376,CH1,POWER,4.20
1765839363381,CH1,POWER,4.20
1765839363386,CH1,POWER,4.20
1765839363391,CH1,POWER,4.20
1765839363396,CH1,POWER,4.20
1765839363401,CH1,POWER,4.20
1765839363405,CH1,POWER,4.20
1765839363410,CH1,POWER,4.20
1765839363415,CH1,POWER,4.20
1765839363419,CH1,POWER,4.20
1765839363424,CH1,POWER,4.20
1765839363430,CH1,POWER,4.20
1765839363434,CH1,POWER,4.20
1765839363439,CH1,POWER,4.20
1765839363445,CH1,POWER,4.20
1765839363449,CH1,POWER,4.20
1765839363455,CH1,POWER,4.20
1765839363459,CH1,POWER,4.20
1765839363464,CH1,POWER,4.20
1765839363470,CH1,POWER,4.20
1765839363474,CH1,POWER,4.20
1765839363481,CH1,POWER,4.20
1765839363486,CH1,POWER,4.20
1765839363491,CH1,POWER,4.20
1765839363496,CH1,POWER,4.20
1765839363501,CH1,POWER,4.20
1765839363505,CH1,POWER,4.20
1765839363514,CH1,POWER,4.20
1765839363518,CH1,POWER,4.20
1765839363526,CH1,POWER,4.20
1765839363531,CH1,POWER,4.20
1765839363536,CH1,POWER,4.20
1765839363541,CH1,POWER,4.20
1765839363546,CH1,POWER,4.20
1765839363548,CH1,POWER,4.25
1765839363575,CH1,POWER,4.25
1765839363580,CH1,POWER,4.25
1765839363584,CH1,POWER,4.25
1765839363590,CH1,POWER,4.25
1765839363594,CH1,POWER,4.25
1765839363600,CH1,POWER,4.25
1765839363607,CH1,POWER,4.25
1765839363616,CH1,POWER,4.25
1765839363621,CH1,POWER,4.25
1765839363628,CH1,POWER,4.25
1765839363633,CH1,POWER,4.25
1765839363637,CH1,POWER,4.25
1765839363641,CH1,POWER,4.25
1765839363648,CH1,POWER,4.25
1765839363653,CH1,POWER,4.25
1765839363657,CH1,POWER,4.25
1765839363666,CH1,POWER,4.25
1765839363671,CH1,POWER,4.25
1765839363677,CH1,POWER,4.25
1765839363686,CH1,POWER,4.25
1765839363691,CH1,POWER,4.25
1765839363698,CH1,POWER,4.25
1765839363703,CH1,POWER,4.25
1765839363708,CH1,POWER,4.25
1765839363713,CH1,POWER,4.25
1765839363717,CH1,POWER,4.25
1765839363723,CH1,POWER,4.25
1765839363727,CH1,POWER,4.25
1765839363733,CH1,POWER,4.25
1765839363738,CH1,POWER,4.25
1765839363743,CH1,POWER,4.25
1765839363748,CH1,POWER,4.25
1765839363753,CH1,POWER,4.25
1765839363757,CH1,POWER,4.25
1765839363763,CH1,POWER,4.25
1765839363768,CH1,POWER,4.25
1765839363773,CH1,POWER,4.25
1765839363778,CH1,POWER,4.25
1765839363783,CH1,POWER,4.25
1765839363787,CH1,POWER,4.25
1765839363793,CH1,POWER,4.25
1765839363797,CH1,POWER,4.25
1765839363806,CH1,POWER,4.25
1765839363811,CH1,POWER,4.25
1765839363817,CH1,POWER,4.25
1765839363826,CH1,POWER,4.25
1765839363831,CH1,POWER,4.25
1765839363838,CH1,POWER,4.25
1765839363843,CH1,POWER,4.25
1765839363848,CH1,POWER,4.25
1765839363853,CH1,POWER,4.25
1765839363858,CH1,POWER,4.25
1765839363863,CH1,POWER,4.25
1765839363867,CH1,POWER,4.25
1765839363873,CH1,POWER,4.25
1765839363877,CH1,POWER,4.25
1765839363886,CH1,POWER,4.25
1765839363891,CH1,POWER,4.25
1765839363897,CH1,POWER,4.25
1765839363903,CH1,POWER,4.25
1765839363907,CH1,POWER,4.25
1765839363911,CH1,POWER,4.25
1765839363918,CH1,POWER,4.25
1765839363923,CH1,POWER,4.25
1765839363928,CH1,POWER,4.25
1765839363931,CH1,POWER,4.20
1765839363959,CH1,POWER,4.20
1765839363964,CH1,POWER,4.20
1765839363969,CH1,POWER,4.20
1765839363973,CH1,POWER,4.20
1765839363978,CH1,POWER,4.20
1765839363983,CH1,POWER,4.20
1765839363990,CH1,POWER,4.20
1765839363995,CH1,POWER,4.20
1765839364000,CH1,POWER,4.20
1765839364005,CH1,POWER,4.20
1765839364009,CH1,POWER,4.20
1765839364013,CH1,POWER,4.20
1765839364019,CH1,POWER,4.20
1765839364028,CH1,POWER,4.20
1765839364032,CH1,POWER,4.20
1765839364037,CH1,POWER,4.20
1765839364041,CH1,POWER,4.20
1765839364048,CH1,POWER,4.20
1765839364052,CH1,POWER,4.20
1765839364057,CH1,POWER,4.20
1765839364061,CH1,POWER,4.20
1765839364068,CH1,POWER,4.20
1765839364073,CH1,POWER,4.20
1765839364080,CH1,POWER,4.20
1765839364085,CH1,POWER,4.20
1765839364090,CH1,POWER,4.20
1765839364095,CH1,POWER,4.20
1765839364100,CH1,POWER,4.20
1765839364105,CH1,POWER,4.20
1765839364109,CH1,POWER,4.20
1765839364114,CH1,POWER,4.20
1765839364118,CH1,POWER,4.20
1765839364125,CH1,POWER,4.20
1765839364130,CH1,POWER,4.20
1765839364135,CH1,POWER,4.20
1765839364139,CH1,POWER,4.20
1765839364148,CH1,POWER,4.20
1765839364153,CH1,POWER,4.20
1765839364160,CH1,POWER,4.20
1765839364165,CH1,POWER,4.20
1765839364170,CH1,POWER,4.20
1765839364175,CH1,POWER,4.20
1765839364179,CH1,POWER,4.20
1765839364187,CH1,POWER,4.20
1765839364194,CH1,POWER,4.20
1765839364198,CH1,POWER,4.20
1765839364205,CH1,POWER,4.20
1765839364210,CH1,POWER,4.20
1765839364215,CH1,POWER,4.20
1765839364219,CH1,POWER,4.20
1765839364228,CH1,POWER,4.20
1765839364233,CH1,POWER,4.20
1765839364239,CH1,POWER,4.20
1765839364248,CH1,POWER,4.20
1765839364253,CH1,POWER,4.20
1765839364260,CH1,POWER,4.20
1765839364265,CH1,POWER,4.20
1765839364269,CH1,POWER,4.20
1765839364273,CH1,POWER,4.20
1765839364279,CH1,POWER,4.20
1765839364288,CH1,POWER,4.20
1765839364293,CH1,POWER,4.20
1765839364300,CH1,POWER,4.20
1765839364305,CH1,POWER,4.20
1765839364310,CH1,POWER,4.20
1765839364315,CH1,POWER,4.20
1765839364320,CH1,POWER,4.20
1765839364324,CH1,POWER,4.20
1765839364352,CH1,POWER,4.20
1765839364357,CH1,POWER,4.20
1765839364361,CH1,POWER,4.20
1765839364367,CH1,POWER,4.20
1765839364371,CH1,POWER,4.20
1765839364377,CH1,POWER,4.20
1765839364382,CH1,POWER,4.20
1765839364387,CH1,POWER,4.20
1765839364391,CH1,POWER,4.20
1765839364400,CH1,POWER,4.20
1765839364405,CH1,POWER,4.20
1765839364411,CH1,POWER,4.20
1765839364416,CH1,POWER,4.20
1765839364420,CH1,POWER,4.20
1765839364427,CH1,POWER,4.20
1765839364432,CH1,POWER,4.20
1765839364437,CH1,POWER,4.20
1765839364441,CH1,POWER,4.20
1765839364450,CH1,POWER,4.20
1765839364455,CH1,POWER,4.20
1765839364462,CH1,POWER,4.20
1765839364467,CH1,POWER,4.20
1765839364472,CH1,POWER,4.20
1765839364477,CH1,POWER,4.20
1765839364482,CH1,POWER,4.20
1765839364487,CH1,POWER,4.20
1765839364491,CH1,POWER,4.20
1765839364500,CH1,POWER,4.20
1765839364505,CH1,POWER,4.20
1765839364511,CH1,POWER,4.20
1765839364520,CH1,POWER,4.20
1765839364525,CH1,POWER,4.20
1765839364532,CH1,POWER,4.20
1765839364537,CH1,POWER,4.20
1765839364542,CH1,POWER,4.20
1765839364547,CH1,POWER,4.20
1765839364552,CH1,POWER,4.20
1765839364557,CH1,POWER,4.20
1765839364561,CH1,POWER,4.20
1765839364570,CH1,POWER,4.20
1765839364574,CH1,POWER,4.20
1765839364580,CH1,POWER,4.20
1765839364587,CH1,POWER,4.20
1765839364591,CH1,POWER,4.20
1765839364600,CH1,POWER,4.20
1765839364604,CH1,POWER,4.20
1765839364612,CH1,POWER,4.20
1765839364617,CH1,POWER,4.20
1765839364622,CH1,POWER,4.20
1765839364627,CH1,POWER,4.20
1765839364632,CH1,POWER,4.20
1765839364637,CH1,POWER,4.20
1765839364641,CH1,POWER,4.20
1765839364650,CH1,POWER,4.20
1765839364654,CH1,POWER,4.20
1765839364661,CH1,POWER,4.20
1765839364666,CH1,POWER,4.20
1765839364670,CH1,POWER,4.20
1765839364677,CH1,POWER,4.20
1765839364682,CH1,POWER,4.20
1765839364687,CH1,POWER,4.20
1765839364691,CH1,POWER,4.20
1765839364696,CH1,POWER,4.20
1765839364701,CH1,POWER,4.20
1765839364705,CH1,POWER,4.20
1765839364732,CH1,POWER,4.20
1765839364737,CH1,POWER,4.20
1765839364743,CH1,POWER,4.20
1765839364752,CH1,POWER,4.20
1765839364757,CH1,POWER,4.20
1765839364764,CH1,POWER,4.20
1765839364769,CH1,POWER,4.20
1765839364774,CH1,POWER,4.20
1765839364779,CH1,POWER,4.20
1765839364784,CH1,POWER,4.20
1765839364789,CH1,POWER,4.20
1765839364793,CH1,POWER,4.20
1765839364802,CH1,POWER,4.20
1765839364807,CH1,POWER,4.20
1765839364813,CH1,POWER,4.20
1765839364822,CH1,POWER,4.20
1765839364827,CH1,POWER,4.20
1765839364834,CH1,POWER,4.20
1765839364839,CH1,POWER,4.20
1765839364844,CH1,POWER,4.20
1765839364849,CH1,POWER,4.20
1765839364853,CH1,POWER,4.20
1765839364861,CH1,POWER,4.20
1765839364865,CH1,POWER,4.20
1765839364874,CH1,POWER,4.20
1765839364879,CH1,POWER,4.20
1765839364884,CH1,POWER,4.20
1765839364889,CH1,POWER,4.20
1765839364893,CH1,POWER,4.20
1765839364901,CH1,POWER,4.20
1765839364907,CH1,POWER,4.20
1765839364914,CH1,POWER,4.20
1765839364919,CH1,POWER,4.20
1765839364924,CH1,POWER,4.20
1765839364929,CH1,POWER,4.20
1765839364933,CH1,POWER,4.20
1765839364942,CH1,POWER,4.20
1765839364947,CH1,POWER,4.20
1765839364954,CH1,POWER,4.20
1765839364959,CH1,POWER,4.20
1765839364964,CH1,POWER,4.20
1765839364969,CH1,POWER,4.20
1765839364973,CH1,POWER,4.20
1765839364979,CH1,POWER,4.20
1765839364983,CH1,POWER,4.20
1765839364989,CH1,POWER,4.20
1765839364994,CH1,POWER,4.20
1765839364999,CH1,POWER,4.20
1765839365003,CH1,POWER,4.20
1765839365010,CH1,POWER,4.20
1765839365014,CH1,POWER,4.20
1765839365022,CH1,POWER,4.20
1765839365026,CH1,POWER,4.20
1765839365033,CH1,POWER,4.20
1765839365039,CH1,POWER,4.20
1765839365044,CH1,POWER,4.20
1765839365049,CH1,POWER,4.20
1765839365053,CH1,POWER,4.20
1765839365061,CH1,POWER,4.20
1765839365067,CH1,POWER,4.20
1765839365074,CH1,POWER,4.20
1765839365079,CH1,POWER,4.20
1765839365082,CH1,POWER,4.20
1765839365085,CH1,POWER,4.20
1765839365087,CH1,POWER,4.20
1765839365115,CH1,POWER,4.20
1765839365119,CH1,POWER,4.20
1765839365126,CH1,POWER,4.20
1765839365131,CH1,POWER,4.20
1765839365135,CH1,POWER,4.20
1765839365139,CH1,POWER,4.20
1765839365146,CH1,POWER,4.20
1765839365151,CH1,POWER,4.20
