round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.5,1765561514258,201,CH1,80028,1765561594286,stress-ng
1765561537390,CH1,POWER,3.65
1765561537394,CH1,POWER,3.65
1765561537399,CH1,POWER,3.65
1765561537403,CH1,POWER,3.65
1765561537410,CH1,POWER,3.65
1765561537415,CH1,POWER,3.65
1765561537419,CH1,POWER,3.65
1765561537424,CH1,POWER,3.65
1765561537430,CH1,POWER,3.65
1765561537435,CH1,POWER,3.65
1765561537442,CH1,POWER,3.65
1765561537450,CH1,POWER,3.65
1765561537455,CH1,POWER,3.65
1765561537462,CH1,POWER,3.65
1765561537470,CH1,POWER,3.65
1765561537475,CH1,POWER,3.65
1765561537482,CH1,POWER,3.65
1765561537486,CH1,POWER,4.00
1765561537514,CH1,POWER,4.00
1765561537520,CH1,POWER,4.00
1765561537524,CH1,POWER,4.00
1765561537532,CH1,POWER,4.00
1765561537537,CH1,POWER,4.00
1765561537544,CH1,POWER,4.00
1765561537550,CH1,POWER,4.00
1765561537554,CH1,POWER,4.00
1765561537558,CH1,POWER,4.00
1765561537564,CH1,POWER,4.00
1765561537570,CH1,POWER,4.00
1765561537574,CH1,POWER,4.00
1765561537580,CH1,POWER,4.00
1765561537584,CH1,POWER,4.00
1765561537592,CH1,POWER,4.00
1765561537598,CH1,POWER,4.00
1765561537603,CH1,POWER,4.00
1765561537607,CH1,POWER,4.00
1765561537614,CH1,POWER,4.00
1765561537622,CH1,POWER,4.00
1765561537627,CH1,POWER,4.00
1765561537631,CH1,POWER,4.00
1765561537636,CH1,POWER,4.00
1765561537642,CH1,POWER,4.00
1765561537648,CH1,POWER,4.00
1765561537653,CH1,POWER,4.00
1765561537657,CH1,POWER,4.00
1765561537663,CH1,POWER,4.00
1765561537668,CH1,POWER,4.00
1765561537674,CH1,POWER,4.00
1765561537680,CH1,POWER,4.00
1765561537684,CH1,POWER,4.00
1765561537689,CH1,POWER,4.00
1765561537694,CH1,POWER,4.00
1765561537700,CH1,POWER,4.00
1765561537704,CH1,POWER,4.00
1765561537712,CH1,POWER,4.00
1765561537716,CH1,POWER,4.00
1765561537724,CH1,POWER,4.00
1765561537730,CH1,POWER,4.00
1765561537734,CH1,POWER,4.00
1765561537742,CH1,POWER,4.00
1765561537747,CH1,POWER,4.00
1765561537753,CH1,POWER,4.00
1765561537757,CH1,POWER,4.00
1765561537763,CH1,POWER,4.00
1765561537770,CH1,POWER,4.00
1765561537774,CH1,POWER,4.00
1765561537779,CH1,POWER,4.00
1765561537784,CH1,POWER,4.00
1765561537790,CH1,POWER,4.00
1765561537794,CH1,POWER,4.00
1765561537798,CH1,POWER,4.00
1765561537804,CH1,POWER,4.00
1765561537810,CH1,POWER,4.00
1765561537814,CH1,POWER,4.00
1765561537819,CH1,POWER,4.00
1765561537824,CH1,POWER,4.00
1765561537828,CH1,POWER,4.00
1765561537834,CH1,POWER,4.00
1765561537840,CH1,POWER,4.00
1765561537844,CH1,POWER,4.00
1765561537849,CH1,POWER,4.00
1765561537854,CH1,POWER,4.00
1765561537860,CH1,POWER,4.00
1765561537864,CH1,POWER,4.00
1765561537870,CH1,POWER,4.00
1765561537874,CH1,POWER,4.00
1765561537876,CH1,POWER,3.80
1765561537879,CH1,POWER,3.80
1765561537906,CH1,POWER,3.80
1765561537911,CH1,POWER,3.80
1765561537916,CH1,POWER,3.80
1765561537920,CH1,POWER,3.80
1765561537926,CH1,POWER,3.80
1765561537932,CH1,POWER,3.80
1765561537936,CH1,POWER,3.80
1765561537941,CH1,POWER,3.80
1765561537946,CH1,POWER,3.80
1765561537954,CH1,POWER,3.80
1765561537959,CH1,POWER,3.80
1765561537966,CH1,POWER,3.80
1765561537972,CH1,POWER,3.80
1765561537976,CH1,POWER,3.80
1765561537984,CH1,POWER,3.80
1765561537988,CH1,POWER,3.80
1765561537996,CH1,POWER,3.80
1765561538004,CH1,POWER,3.80
1765561538009,CH1,POWER,3.80
1765561538017,CH1,POWER,3.80
1765561538021,CH1,POWER,3.80
1765561538026,CH1,POWER,3.80
1765561538034,CH1,POWER,3.80
1765561538039,CH1,POWER,3.80
1765561538046,CH1,POWER,3.80
1765561538052,CH1,POWER,3.80
1765561538056,CH1,POWER,3.80
1765561538062,CH1,POWER,3.80
1765561538066,CH1,POWER,3.80
1765561538071,CH1,POWER,3.80
1765561538076,CH1,POWER,3.80
1765561538082,CH1,POWER,3.80
1765561538086,CH1,POWER,3.80
1765561538091,CH1,POWER,3.80
1765561538096,CH1,POWER,3.80
1765561538101,CH1,POWER,3.80
1765561538106,CH1,POWER,3.80
1765561538112,CH1,POWER,3.80
1765561538116,CH1,POWER,3.80
1765561538122,CH1,POWER,3.80
1765561538126,CH1,POWER,3.80
1765561538131,CH1,POWER,3.80
1765561538136,CH1,POWER,3.80
1765561538142,CH1,POWER,3.80
1765561538146,CH1,POWER,3.80
1765561538151,CH1,POWER,3.80
1765561538156,CH1,POWER,3.80
1765561538161,CH1,POWER,3.80
1765561538166,CH1,POWER,3.80
1765561538172,CH1,POWER,3.80
1765561538176,CH1,POWER,3.80
1765561538182,CH1,POWER,3.80
1765561538186,CH1,POWER,3.80
1765561538191,CH1,POWER,3.80
1765561538196,CH1,POWER,3.80
1765561538200,CH1,POWER,3.80
1765561538206,CH1,POWER,3.80
1765561538212,CH1,POWER,3.80
1765561538216,CH1,POWER,3.80
1765561538220,CH1,POWER,3.80
1765561538226,CH1,POWER,3.80
1765561538231,CH1,POWER,3.80
1765561538236,CH1,POWER,3.80
1765561538242,CH1,POWER,3.80
1765561538246,CH1,POWER,3.80
1765561538254,CH1,POWER,3.80
1765561538259,CH1,POWER,3.80
1765561538266,CH1,POWER,3.80
1765561538268,CH1,POWER,4.00
1765561538271,CH1,POWER,4.00
1765561538298,CH1,POWER,4.00
1765561538304,CH1,POWER,4.00
1765561538308,CH1,POWER,4.00
1765561538316,CH1,POWER,4.00
1765561538321,CH1,POWER,4.00
1765561538328,CH1,POWER,4.00
1765561538334,CH1,POWER,4.00
1765561538338,CH1,POWER,4.00
1765561538343,CH1,POWER,4.00
1765561538348,CH1,POWER,4.00
1765561538353,CH1,POWER,4.00
1765561538358,CH1,POWER,4.00
1765561538364,CH1,POWER,4.00
1765561538368,CH1,POWER,4.00
1765561538376,CH1,POWER,4.00
1765561538381,CH1,POWER,4.00
1765561538388,CH1,POWER,4.00
1765561538396,CH1,POWER,4.00
1765561538401,CH1,POWER,4.00
1765561538408,CH1,POWER,4.00
1765561538413,CH1,POWER,4.00
1765561538418,CH1,POWER,4.00
1765561538423,CH1,POWER,4.00
1765561538428,CH1,POWER,4.00
1765561538432,CH1,POWER,4.00
1765561538438,CH1,POWER,4.00
1765561538443,CH1,POWER,4.00
1765561538448,CH1,POWER,4.00
1765561538453,CH1,POWER,4.00
1765561538458,CH1,POWER,4.00
1765561538466,CH1,POWER,4.00
1765561538471,CH1,POWER,4.00
1765561538478,CH1,POWER,4.00
1765561538483,CH1,POWER,4.00
1765561538488,CH1,POWER,4.00
1765561538493,CH1,POWER,4.00
1765561538498,CH1,POWER,4.00
1765561538502,CH1,POWER,4.00
1765561538507,CH1,POWER,4.00
1765561538511,CH1,POWER,4.00
1765561538517,CH1,POWER,4.00
1765561538521,CH1,POWER,4.00
1765561538527,CH1,POWER,4.00
1765561538532,CH1,POWER,4.00
1765561538538,CH1,POWER,4.00
1765561538542,CH1,POWER,4.00
1765561538547,CH1,POWER,4.00
1765561538551,CH1,POWER,4.00
1765561538558,CH1,POWER,4.00
1765561538563,CH1,POWER,4.00
1765561538568,CH1,POWER,4.00
1765561538573,CH1,POWER,4.00
1765561538578,CH1,POWER,4.00
1765561538586,CH1,POWER,4.00
1765561538591,CH1,POWER,4.00
1765561538598,CH1,POWER,4.00
1765561538602,CH1,POWER,4.00
1765561538607,CH1,POWER,4.00
1765561538612,CH1,POWER,4.00
1765561538618,CH1,POWER,4.00
1765561538624,CH1,POWER,4.00
1765561538628,CH1,POWER,4.00
1765561538636,CH1,POWER,4.00
1765561538641,CH1,POWER,4.00
1765561538648,CH1,POWER,4.00
1765561538654,CH1,POWER,4.00
1765561538656,CH1,POWER,4.20
1765561538659,CH1,POWER,4.20
1765561538661,CH1,POWER,4.20
1765561538687,CH1,POWER,4.20
1765561538692,CH1,POWER,4.20
1765561538697,CH1,POWER,4.20
1765561538701,CH1,POWER,4.20
1765561538708,CH1,POWER,4.20
1765561538713,CH1,POWER,4.20
1765561538720,CH1,POWER,4.20
1765561538725,CH1,POWER,4.20
1765561538730,CH1,POWER,4.20
1765561538738,CH1,POWER,4.20
1765561538744,CH1,POWER,4.20
1765561538749,CH1,POWER,4.20
1765561538755,CH1,POWER,4.20
1765561538760,CH1,POWER,4.20
1765561538765,CH1,POWER,4.20
1765561538770,CH1,POWER,4.20
1765561538778,CH1,POWER,4.20
1765561538783,CH1,POWER,4.20
1765561538790,CH1,POWER,4.20
1765561538794,CH1,POWER,4.20
1765561538799,CH1,POWER,4.20
1765561538803,CH1,POWER,4.20
1765561538810,CH1,POWER,4.20
1765561538815,CH1,POWER,4.20
1765561538820,CH1,POWER,4.20
1765561538826,CH1,POWER,4.20
1765561538830,CH1,POWER,4.20
1765561538838,CH1,POWER,4.20
1765561538843,CH1,POWER,4.20
1765561538850,CH1,POWER,4.20
1765561538856,CH1,POWER,4.20
1765561538860,CH1,POWER,4.20
1765561538865,CH1,POWER,4.20
1765561538870,CH1,POWER,4.20
1765561538875,CH1,POWER,4.20
1765561538880,CH1,POWER,4.20
1765561538885,CH1,POWER,4.20
1765561538890,CH1,POWER,4.20
1765561538898,CH1,POWER,4.20
1765561538903,CH1,POWER,4.20
1765561538910,CH1,POWER,4.20
1765561538918,CH1,POWER,4.20
1765561538923,CH1,POWER,4.20
1765561538927,CH1,POWER,4.20
1765561538933,CH1,POWER,4.20
1765561538939,CH1,POWER,4.20
1765561538946,CH1,POWER,4.20
1765561538950,CH1,POWER,4.20
1765561538958,CH1,POWER,4.20
1765561538963,CH1,POWER,4.20
1765561538970,CH1,POWER,4.20
1765561538975,CH1,POWER,4.20
1765561538980,CH1,POWER,4.20
1765561538986,CH1,POWER,4.20
1765561538990,CH1,POWER,4.20
1765561538998,CH1,POWER,4.20
1765561539003,CH1,POWER,4.20
1765561539010,CH1,POWER,4.20
1765561539015,CH1,POWER,4.20
1765561539020,CH1,POWER,4.20
1765561539028,CH1,POWER,4.20
1765561539034,CH1,POWER,4.20
1765561539039,CH1,POWER,4.20
1765561539043,CH1,POWER,4.20
1765561539047,CH1,POWER,3.80
1765561539050,CH1,POWER,3.80
1765561539052,CH1,POWER,3.80
1765561539055,CH1,POWER,3.80
1765561539082,CH1,POWER,3.80
1765561539088,CH1,POWER,3.80
1765561539092,CH1,POWER,3.80
1765561539097,CH1,POWER,3.80
1765561539102,CH1,POWER,3.80
1765561539107,CH1,POWER,3.80
1765561539112,CH1,POWER,3.80
1765561539117,CH1,POWER,3.80
1765561539122,CH1,POWER,3.80
1765561539128,CH1,POWER,3.80
1765561539132,CH1,POWER,3.80
1765561539140,CH1,POWER,3.80
1765561539145,CH1,POWER,3.80
1765561539152,CH1,POWER,3.80
1765561539158,CH1,POWER,3.80
1765561539162,CH1,POWER,3.80
1765561539167,CH1,POWER,3.80
1765561539172,CH1,POWER,3.80
1765561539180,CH1,POWER,3.80
1765561539185,CH1,POWER,3.80
1765561539192,CH1,POWER,3.80
1765561539198,CH1,POWER,3.80
1765561539202,CH1,POWER,3.80
1765561539208,CH1,POWER,3.80
1765561539212,CH1,POWER,3.80
1765561539218,CH1,POWER,3.80
1765561539222,CH1,POWER,3.80
1765561539226,CH1,POWER,3.80
1765561539232,CH1,POWER,3.80
1765561539237,CH1,POWER,3.80
1765561539242,CH1,POWER,3.80
1765561539247,CH1,POWER,3.80
1765561539252,CH1,POWER,3.80
1765561539257,CH1,POWER,3.80
1765561539262,CH1,POWER,3.80
1765561539266,CH1,POWER,3.80
1765561539272,CH1,POWER,3.80
1765561539277,CH1,POWER,3.80
1765561539282,CH1,POWER,3.80
1765561539286,CH1,POWER,3.80
1765561539292,CH1,POWER,3.80
1765561539297,CH1,POWER,3.80
1765561539302,CH1,POWER,3.80
1765561539306,CH1,POWER,3.80
1765561539311,CH1,POWER,3.80
1765561539315,CH1,POWER,3.80
1765561539322,CH1,POWER,3.80
1765561539326,CH1,POWER,3.80
1765561539331,CH1,POWER,3.80
1765561539335,CH1,POWER,3.80
1765561539339,CH1,POWER,3.80
1765561539343,CH1,POWER,3.80
1765561539349,CH1,POWER,3.80
1765561539354,CH1,POWER,3.80
1765561539359,CH1,POWER,3.80
1765561539363,CH1,POWER,3.80
1765561539369,CH1,POWER,3.80
1765561539374,CH1,POWER,3.80
1765561539380,CH1,POWER,3.80
1765561539385,CH1,POWER,3.80
1765561539389,CH1,POWER,3.80
1765561539394,CH1,POWER,3.80
1765561539400,CH1,POWER,3.80
1765561539406,CH1,POWER,3.80
1765561539411,CH1,POWER,3.80
1765561539415,CH1,POWER,3.80
1765561539422,CH1,POWER,3.80
1765561539426,CH1,POWER,3.80
1765561539432,CH1,POWER,3.80
1765561539437,CH1,POWER,3.80
1765561539442,CH1,POWER,3.80
1765561539445,CH1,POWER,4.00
1765561539471,CH1,POWER,4.00
1765561539476,CH1,POWER,4.00
1765561539481,CH1,POWER,4.00
1765561539486,CH1,POWER,4.00
1765561539492,CH1,POWER,4.00
1765561539496,CH1,POWER,4.00
1765561539504,CH1,POWER,4.00
1765561539510,CH1,POWER,4.00
1765561539514,CH1,POWER,4.00
1765561539522,CH1,POWER,4.00
1765561539527,CH1,POWER,4.00
1765561539534,CH1,POWER,4.00
1765561539542,CH1,POWER,4.00
1765561539547,CH1,POWER,4.00
1765561539551,CH1,POWER,4.00
1765561539556,CH1,POWER,4.00
1765561539564,CH1,POWER,4.00
1765561539569,CH1,POWER,4.00
1765561539574,CH1,POWER,4.00
1765561539578,CH1,POWER,4.00
1765561539583,CH1,POWER,4.00
1765561539588,CH1,POWER,4.00
1765561539594,CH1,POWER,4.00
1765561539598,CH1,POWER,4.00
1765561539604,CH1,POWER,4.00
1765561539608,CH1,POWER,4.00
1765561539613,CH1,POWER,4.00
1765561539617,CH1,POWER,4.00
1765561539623,CH1,POWER,4.00
1765561539628,CH1,POWER,4.00
1765561539634,CH1,POWER,4.00
1765561539639,CH1,POWER,4.00
1765561539644,CH1,POWER,4.00
1765561539652,CH1,POWER,4.00
1765561539656,CH1,POWER,4.00
1765561539661,CH1,POWER,4.00
1765561539665,CH1,POWER,4.00
1765561539671,CH1,POWER,4.00
1765561539676,CH1,POWER,4.00
1765561539682,CH1,POWER,4.00
1765561539686,CH1,POWER,4.00
1765561539691,CH1,POWER,4.00
1765561539695,CH1,POWER,4.00
1765561539699,CH1,POWER,4.00
1765561539704,CH1,POWER,4.00
1765561539709,CH1,POWER,4.00
1765561539714,CH1,POWER,4.00
1765561539722,CH1,POWER,4.00
1765561539727,CH1,POWER,4.00
1765561539734,CH1,POWER,4.00
1765561539742,CH1,POWER,4.00
1765561539747,CH1,POWER,4.00
1765561539751,CH1,POWER,4.00
1765561539755,CH1,POWER,4.00
1765561539762,CH1,POWER,4.00
1765561539767,CH1,POWER,4.00
1765561539774,CH1,POWER,4.00
1765561539782,CH1,POWER,4.00
1765561539787,CH1,POWER,4.00
1765561539791,CH1,POWER,4.00
1765561539796,CH1,POWER,4.00
1765561539802,CH1,POWER,4.00
1765561539807,CH1,POWER,4.00
1765561539814,CH1,POWER,4.00
1765561539822,CH1,POWER,4.00
1765561539827,CH1,POWER,4.00
1765561539830,CH1,POWER,4.00
1765561539833,CH1,POWER,4.00
1765561539835,CH1,POWER,4.00
1765561539838,CH1,POWER,4.00
1765561539865,CH1,POWER,4.00
1765561539870,CH1,POWER,4.00
1765561539875,CH1,POWER,4.00
1765561539880,CH1,POWER,4.00
1765561539886,CH1,POWER,4.00
1765561539891,CH1,POWER,4.00
1765561539896,CH1,POWER,4.00
1765561539900,CH1,POWER,4.00
1765561539906,CH1,POWER,4.00
1765561539911,CH1,POWER,4.00
1765561539916,CH1,POWER,4.00
1765561539920,CH1,POWER,4.00
1765561539925,CH1,POWER,4.00
1765561539930,CH1,POWER,4.00
1765561539936,CH1,POWER,4.00
1765561539940,CH1,POWER,4.00
1765561539945,CH1,POWER,4.00
1765561539949,CH1,POWER,4.00
1765561539953,CH1,POWER,4.00
1765561539957,CH1,POWER,4.00
1765561539961,CH1,POWER,4.00
1765561539966,CH1,POWER,4.00
1765561539971,CH1,POWER,4.00
1765561539976,CH1,POWER,4.00
1765561539980,CH1,POWER,4.00
1765561539985,CH1,POWER,4.00
1765561539989,CH1,POWER,4.00
1765561539993,CH1,POWER,4.00
1765561539997,CH1,POWER,4.00
1765561540001,CH1,POWER,4.00
1765561540006,CH1,POWER,4.00
1765561540011,CH1,POWER,4.00
1765561540016,CH1,POWER,4.00
1765561540024,CH1,POWER,4.00
1765561540030,CH1,POWER,4.00
1765561540035,CH1,POWER,4.00
1765561540039,CH1,POWER,4.00
1765561540046,CH1,POWER,4.00
1765561540051,CH1,POWER,4.00
1765561540056,CH1,POWER,4.00
1765561540061,CH1,POWER,4.00
1765561540066,CH1,POWER,4.00
1765561540074,CH1,POWER,4.00
1765561540079,CH1,POWER,4.00
1765561540085,CH1,POWER,4.00
1765561540090,CH1,POWER,4.00
1765561540096,CH1,POWER,4.00
1765561540101,CH1,POWER,4.00
1765561540106,CH1,POWER,4.00
1765561540111,CH1,POWER,4.00
1765561540116,CH1,POWER,4.00
1765561540121,CH1,POWER,4.00
1765561540126,CH1,POWER,4.00
1765561540131,CH1,POWER,4.00
1765561540136,CH1,POWER,4.00
1765561540144,CH1,POWER,4.00
1765561540149,CH1,POWER,4.00
1765561540156,CH1,POWER,4.00
1765561540164,CH1,POWER,4.00
1765561540169,CH1,POWER,4.00
1765561540176,CH1,POWER,4.00
1765561540181,CH1,POWER,4.00
1765561540186,CH1,POWER,4.00
1765561540191,CH1,POWER,4.00
1765561540196,CH1,POWER,4.00
1765561540204,CH1,POWER,4.00
1765561540209,CH1,POWER,4.00
1765561540216,CH1,POWER,4.00
1765561540221,CH1,POWER,4.00
1765561540224,CH1,POWER,3.85
1765561540226,CH1,POWER,3.85
1765561540229,CH1,POWER,3.85
1765561540255,CH1,POWER,3.85
1765561540260,CH1,POWER,3.85
1765561540268,CH1,POWER,3.85
1765561540273,CH1,POWER,3.85
1765561540278,CH1,POWER,3.85
1765561540282,CH1,POWER,3.85
1765561540288,CH1,POWER,3.85
1765561540296,CH1,POWER,3.85
1765561540302,CH1,POWER,3.85
1765561540307,CH1,POWER,3.85
1765561540311,CH1,POWER,3.85
1765561540318,CH1,POWER,3.85
1765561540322,CH1,POWER,3.85
1765561540327,CH1,POWER,3.85
1765561540332,CH1,POWER,3.85
1765561540338,CH1,POWER,3.85
1765561540343,CH1,POWER,3.85
1765561540348,CH1,POWER,3.85
1765561540352,CH1,POWER,3.85
1765561540358,CH1,POWER,3.85
1765561540363,CH1,POWER,3.85
1765561540368,CH1,POWER,3.85
1765561540372,CH1,POWER,3.85
1765561540377,CH1,POWER,3.85
1765561540383,CH1,POWER,3.85
1765561540388,CH1,POWER,3.85
1765561540392,CH1,POWER,3.85
1765561540397,CH1,POWER,3.85
1765561540402,CH1,POWER,3.85
1765561540407,CH1,POWER,3.85
1765561540411,CH1,POWER,3.85
1765561540418,CH1,POWER,3.85
1765561540422,CH1,POWER,3.85
1765561540428,CH1,POWER,3.85
1765561540433,CH1,POWER,3.85
1765561540438,CH1,POWER,3.85
1765561540442,CH1,POWER,3.85
1765561540447,CH1,POWER,3.85
1765561540454,CH1,POWER,3.85
1765561540458,CH1,POWER,3.85
1765561540462,CH1,POWER,3.85
1765561540467,CH1,POWER,3.85
1765561540472,CH1,POWER,3.85
1765561540477,CH1,POWER,3.85
1765561540481,CH1,POWER,3.85
1765561540488,CH1,POWER,3.85
1765561540496,CH1,POWER,3.85
1765561540501,CH1,POWER,3.85
1765561540508,CH1,POWER,3.85
1765561540513,CH1,POWER,3.85
1765561540518,CH1,POWER,3.85
1765561540526,CH1,POWER,3.85
1765561540530,CH1,POWER,3.85
1765561540536,CH1,POWER,3.85
1765561540540,CH1,POWER,3.85
1765561540545,CH1,POWER,3.85
1765561540551,CH1,POWER,3.85
1765561540558,CH1,POWER,3.85
1765561540563,CH1,POWER,3.85
1765561540568,CH1,POWER,3.85
1765561540576,CH1,POWER,3.85
1765561540582,CH1,POWER,3.85
1765561540587,CH1,POWER,3.85
1765561540592,CH1,POWER,3.85
1765561540597,CH1,POWER,3.85
1765561540603,CH1,POWER,3.85
1765561540608,CH1,POWER,3.85
1765561540613,CH1,POWER,3.85
1765561540618,CH1,POWER,3.85
1765561540622,CH1,POWER,3.85
1765561540627,CH1,POWER,4.15
1765561540630,CH1,POWER,4.15
1765561540632,CH1,POWER,4.15
1765561540660,CH1,POWER,4.15
1765561540665,CH1,POWER,4.15
1765561540670,CH1,POWER,4.15
1765561540674,CH1,POWER,4.15
1765561540680,CH1,POWER,4.15
1765561540688,CH1,POWER,4.15
1765561540693,CH1,POWER,4.15
1765561540700,CH1,POWER,4.15
1765561540705,CH1,POWER,4.15
1765561540710,CH1,POWER,4.15
1765561540718,CH1,POWER,4.15
1765561540722,CH1,POWER,4.15
1765561540727,CH1,POWER,4.15
1765561540731,CH1,POWER,4.15
1765561540735,CH1,POWER,4.15
1765561540740,CH1,POWER,4.15
1765561540744,CH1,POWER,4.15
1765561540750,CH1,POWER,4.15
1765561540758,CH1,POWER,4.15
1765561540764,CH1,POWER,4.15
1765561540770,CH1,POWER,4.15
1765561540775,CH1,POWER,4.15
1765561540780,CH1,POWER,4.15
1765561540784,CH1,POWER,4.15
1765561540790,CH1,POWER,4.15
1765561540795,CH1,POWER,4.15
1765561540800,CH1,POWER,4.15
1765561540805,CH1,POWER,4.15
1765561540810,CH1,POWER,4.15
1765561540814,CH1,POWER,4.15
1765561540820,CH1,POWER,4.15
1765561540828,CH1,POWER,4.15
1765561540833,CH1,POWER,4.15
1765561540837,CH1,POWER,4.15
1765561540842,CH1,POWER,4.15
1765561540848,CH1,POWER,4.15
1765561540853,CH1,POWER,4.15
1765561540860,CH1,POWER,4.15
1765561540865,CH1,POWER,4.15
1765561540870,CH1,POWER,4.15
1765561540875,CH1,POWER,4.15
1765561540880,CH1,POWER,4.15
1765561540884,CH1,POWER,4.15
1765561540890,CH1,POWER,4.15
1765561540895,CH1,POWER,4.15
1765561540900,CH1,POWER,4.15
1765561540905,CH1,POWER,4.15
1765561540910,CH1,POWER,4.15
1765561540915,CH1,POWER,4.15
1765561540920,CH1,POWER,4.15
1765561540924,CH1,POWER,4.15
1765561540930,CH1,POWER,4.15
1765561540938,CH1,POWER,4.15
1765561540944,CH1,POWER,4.15
1765561540949,CH1,POWER,4.15
1765561540953,CH1,POWER,4.15
1765561540960,CH1,POWER,4.15
1765561540968,CH1,POWER,4.15
1765561540973,CH1,POWER,4.15
1765561540977,CH1,POWER,4.15
1765561540982,CH1,POWER,4.15
1765561540988,CH1,POWER,4.15
1765561540993,CH1,POWER,4.15
1765561541000,CH1,POWER,4.15
1765561541005,CH1,POWER,4.15
1765561541010,CH1,POWER,4.15
1765561541015,CH1,POWER,4.15
1765561541020,CH1,POWER,4.15
1765561541022,CH1,POWER,3.75
1765561541025,CH1,POWER,3.75
1765561541052,CH1,POWER,3.75
1765561541057,CH1,POWER,3.75
1765561541062,CH1,POWER,3.75
1765561541067,CH1,POWER,3.75
1765561541072,CH1,POWER,3.75
1765561541080,CH1,POWER,3.75
1765561541086,CH1,POWER,3.75
1765561541091,CH1,POWER,3.75
1765561541096,CH1,POWER,3.75
1765561541101,CH1,POWER,3.75
1765561541106,CH1,POWER,3.75
1765561541111,CH1,POWER,3.75
1765561541116,CH1,POWER,3.75
1765561541122,CH1,POWER,3.75
1765561541127,CH1,POWER,3.75
1765561541132,CH1,POWER,3.75
1765561541137,CH1,POWER,3.75
1765561541142,CH1,POWER,3.75
1765561541150,CH1,POWER,3.75
1765561541155,CH1,POWER,3.75
1765561541161,CH1,POWER,3.75
1765561541167,CH1,POWER,3.75
1765561541172,CH1,POWER,3.75
1765561541176,CH1,POWER,3.75
1765561541181,CH1,POWER,3.75
1765561541186,CH1,POWER,3.75
1765561541191,CH1,POWER,3.75
1765561541196,CH1,POWER,3.75
1765561541202,CH1,POWER,3.75
1765561541207,CH1,POWER,3.75
1765561541212,CH1,POWER,3.75
1765561541216,CH1,POWER,3.75
1765561541221,CH1,POWER,3.75
1765561541225,CH1,POWER,3.75
1765561541232,CH1,POWER,3.75
1765561541240,CH1,POWER,3.75
1765561541245,CH1,POWER,3.75
1765561541252,CH1,POWER,3.75
1765561541257,CH1,POWER,3.75
1765561541262,CH1,POWER,3.75
1765561541267,CH1,POWER,3.75
1765561541272,CH1,POWER,3.75
1765561541277,CH1,POWER,3.75
1765561541282,CH1,POWER,3.75
1765561541287,CH1,POWER,3.75
1765561541292,CH1,POWER,3.75
1765561541297,CH1,POWER,3.75
1765561541302,CH1,POWER,3.75
1765561541307,CH1,POWER,3.75
1765561541312,CH1,POWER,3.75
1765561541317,CH1,POWER,3.75
1765561541322,CH1,POWER,3.75
1765561541327,CH1,POWER,3.75
1765561541332,CH1,POWER,3.75
1765561541337,CH1,POWER,3.75
1765561541342,CH1,POWER,3.75
1765561541347,CH1,POWER,3.75
1765561541352,CH1,POWER,3.75
1765561541360,CH1,POWER,3.75
1765561541365,CH1,POWER,3.75
1765561541372,CH1,POWER,3.75
1765561541377,CH1,POWER,3.75
1765561541382,CH1,POWER,3.75
1765561541387,CH1,POWER,3.75
1765561541392,CH1,POWER,3.75
1765561541400,CH1,POWER,3.75
1765561541405,CH1,POWER,3.75
1765561541411,CH1,POWER,3.75
1765561541414,CH1,POWER,3.75
1765561541417,CH1,POWER,3.75
1765561541444,CH1,POWER,3.75
1765561541449,CH1,POWER,3.75
1765561541454,CH1,POWER,3.75
1765561541458,CH1,POWER,3.75
1765561541464,CH1,POWER,3.75
1765561541468,CH1,POWER,3.75
1765561541473,CH1,POWER,3.75
1765561541477,CH1,POWER,3.75
1765561541483,CH1,POWER,3.75
1765561541489,CH1,POWER,3.75
1765561541494,CH1,POWER,3.75
1765561541498,CH1,POWER,3.75
1765561541504,CH1,POWER,3.75
1765561541509,CH1,POWER,3.75
1765561541514,CH1,POWER,3.75
1765561541519,CH1,POWER,3.75
1765561541524,CH1,POWER,3.75
1765561541529,CH1,POWER,3.75
1765561541534,CH1,POWER,3.75
1765561541538,CH1,POWER,3.75
1765561541543,CH1,POWER,3.75
1765561541548,CH1,POWER,3.75
1765561541554,CH1,POWER,3.75
1765561541562,CH1,POWER,3.75
1765561541567,CH1,POWER,3.75
1765561541574,CH1,POWER,3.75
1765561541582,CH1,POWER,3.75
1765561541587,CH1,POWER,3.75
1765561541594,CH1,POWER,3.75
1765561541599,CH1,POWER,3.75
1765561541604,CH1,POWER,3.75
1765561541609,CH1,POWER,3.75
1765561541614,CH1,POWER,3.75
1765561541619,CH1,POWER,3.75
1765561541624,CH1,POWER,3.75
1765561541629,CH1,POWER,3.75
1765561541634,CH1,POWER,3.75
1765561541642,CH1,POWER,3.75
1765561541647,CH1,POWER,3.75
1765561541654,CH1,POWER,3.75
1765561541662,CH1,POWER,3.75
1765561541667,CH1,POWER,3.75
1765561541674,CH1,POWER,3.75
1765561541679,CH1,POWER,3.75
1765561541684,CH1,POWER,3.75
1765561541689,CH1,POWER,3.75
1765561541694,CH1,POWER,3.75
1765561541699,CH1,POWER,3.75
1765561541704,CH1,POWER,3.75
1765561541712,CH1,POWER,3.75
1765561541718,CH1,POWER,3.75
1765561541723,CH1,POWER,3.75
