round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,1,1765950074297,3998,CH1,80412,1765950154709,stress-ng
1765950090318,CH1,POWER,3.30
1765950090323,CH1,POWER,3.30
1765950090328,CH1,POWER,3.30
1765950090333,CH1,POWER,3.30
1765950090338,CH1,POWER,3.30
1765950090342,CH1,POWER,3.30
1765950090351,CH1,POWER,3.30
1765950090356,CH1,POWER,3.30
1765950090362,CH1,POWER,3.30
1765950090368,CH1,POWER,3.30
1765950090372,CH1,POWER,3.30
1765950090378,CH1,POWER,3.30
1765950090383,CH1,POWER,3.30
1765950090388,CH1,POWER,3.30
1765950090392,CH1,POWER,3.30
1765950090395,CH1,POWER,3.25
1765950090421,CH1,POWER,3.25
1765950090427,CH1,POWER,3.25
1765950090431,CH1,POWER,3.25
1765950090437,CH1,POWER,3.25
1765950090443,CH1,POWER,3.25
1765950090448,CH1,POWER,3.25
1765950090454,CH1,POWER,3.25
1765950090463,CH1,POWER,3.25
1765950090468,CH1,POWER,3.25
1765950090475,CH1,POWER,3.25
1765950090480,CH1,POWER,3.25
1765950090485,CH1,POWER,3.25
1765950090490,CH1,POWER,3.25
1765950090494,CH1,POWER,3.25
1765950090503,CH1,POWER,3.25
1765950090507,CH1,POWER,3.25
1765950090514,CH1,POWER,3.25
1765950090518,CH1,POWER,3.25
1765950090524,CH1,POWER,3.25
1765950090528,CH1,POWER,3.25
1765950090534,CH1,POWER,3.25
1765950090540,CH1,POWER,3.25
1765950090544,CH1,POWER,3.25
1765950090548,CH1,POWER,3.25
1765950090553,CH1,POWER,3.25
1765950090560,CH1,POWER,3.25
1765950090565,CH1,POWER,3.25
1765950090570,CH1,POWER,3.25
1765950090574,CH1,POWER,3.25
1765950090583,CH1,POWER,3.25
1765950090587,CH1,POWER,3.25
1765950090594,CH1,POWER,3.25
1765950090598,CH1,POWER,3.25
1765950090604,CH1,POWER,3.25
1765950090612,CH1,POWER,3.25
1765950090619,CH1,POWER,3.25
1765950090623,CH1,POWER,3.25
1765950090628,CH1,POWER,3.25
1765950090633,CH1,POWER,3.25
1765950090637,CH1,POWER,3.25
1765950090644,CH1,POWER,3.25
1765950090648,CH1,POWER,3.25
1765950090654,CH1,POWER,3.25
1765950090662,CH1,POWER,3.25
1765950090667,CH1,POWER,3.25
1765950090671,CH1,POWER,3.25
1765950090675,CH1,POWER,3.25
1765950090682,CH1,POWER,3.25
1765950090687,CH1,POWER,3.25
1765950090691,CH1,POWER,3.25
1765950090695,CH1,POWER,3.25
1765950090701,CH1,POWER,3.25
1765950090707,CH1,POWER,3.25
1765950090711,CH1,POWER,3.25
1765950090718,CH1,POWER,3.25
1765950090724,CH1,POWER,3.25
1765950090728,CH1,POWER,3.25
1765950090734,CH1,POWER,3.25
1765950090738,CH1,POWER,3.25
1765950090744,CH1,POWER,3.25
1765950090750,CH1,POWER,3.25
1765950090754,CH1,POWER,3.25
1765950090760,CH1,POWER,3.25
1765950090764,CH1,POWER,3.25
1765950090768,CH1,POWER,3.25
1765950090774,CH1,POWER,3.25
1765950090778,CH1,POWER,3.25
1765950090782,CH1,POWER,3.20
1765950090785,CH1,POWER,3.20
1765950090787,CH1,POWER,3.20
1765950090814,CH1,POWER,3.20
1765950090818,CH1,POWER,3.20
1765950090823,CH1,POWER,3.20
1765950090829,CH1,POWER,3.20
1765950090833,CH1,POWER,3.20
1765950090839,CH1,POWER,3.20
1765950090843,CH1,POWER,3.20
1765950090849,CH1,POWER,3.20
1765950090857,CH1,POWER,3.20
1765950090862,CH1,POWER,3.20
1765950090866,CH1,POWER,3.20
1765950090874,CH1,POWER,3.20
1765950090880,CH1,POWER,3.20
1765950090886,CH1,POWER,3.20
1765950090891,CH1,POWER,3.20
1765950090895,CH1,POWER,3.20
1765950090899,CH1,POWER,3.20
1765950090906,CH1,POWER,3.20
1765950090910,CH1,POWER,3.20
1765950090916,CH1,POWER,3.20
1765950090922,CH1,POWER,3.20
1765950090926,CH1,POWER,3.20
1765950090930,CH1,POWER,3.20
1765950090936,CH1,POWER,3.20
1765950090942,CH1,POWER,3.20
1765950090946,CH1,POWER,3.20
1765950090952,CH1,POWER,3.20
1765950090956,CH1,POWER,3.20
1765950090962,CH1,POWER,3.20
1765950090966,CH1,POWER,3.20
1765950090975,CH1,POWER,3.20
1765950090979,CH1,POWER,3.20
1765950090987,CH1,POWER,3.20
1765950090994,CH1,POWER,3.20
1765950090999,CH1,POWER,3.20
1765950091008,CH1,POWER,3.20
1765950091015,CH1,POWER,3.20
1765950091019,CH1,POWER,3.20
1765950091025,CH1,POWER,3.20
1765950091032,CH1,POWER,3.20
1765950091036,CH1,POWER,3.20
1765950091042,CH1,POWER,3.20
1765950091046,CH1,POWER,3.20
1765950091054,CH1,POWER,3.20
1765950091060,CH1,POWER,3.20
1765950091066,CH1,POWER,3.20
1765950091075,CH1,POWER,3.20
1765950091079,CH1,POWER,3.20
1765950091087,CH1,POWER,3.20
1765950091092,CH1,POWER,3.20
1765950091096,CH1,POWER,3.20
1765950091102,CH1,POWER,3.20
1765950091106,CH1,POWER,3.20
1765950091110,CH1,POWER,3.20
1765950091116,CH1,POWER,3.20
1765950091121,CH1,POWER,3.20
1765950091125,CH1,POWER,3.20
1765950091132,CH1,POWER,3.20
1765950091136,CH1,POWER,3.20
1765950091142,CH1,POWER,3.20
1765950091146,CH1,POWER,3.20
1765950091155,CH1,POWER,3.20
1765950091159,CH1,POWER,3.20
1765950091166,CH1,POWER,3.20
1765950091169,CH1,POWER,3.20
1765950091196,CH1,POWER,3.20
1765950091200,CH1,POWER,3.20
1765950091205,CH1,POWER,3.20
1765950091211,CH1,POWER,3.20
1765950091219,CH1,POWER,3.20
1765950091224,CH1,POWER,3.20
1765950091229,CH1,POWER,3.20
1765950091234,CH1,POWER,3.20
1765950091238,CH1,POWER,3.20
1765950091246,CH1,POWER,3.20
1765950091250,CH1,POWER,3.20
1765950091258,CH1,POWER,3.20
1765950091263,CH1,POWER,3.20
1765950091267,CH1,POWER,3.20
1765950091274,CH1,POWER,3.20
1765950091278,CH1,POWER,3.20
1765950091284,CH1,POWER,3.20
1765950091288,CH1,POWER,3.20
1765950091297,CH1,POWER,3.20
1765950091301,CH1,POWER,3.20
1765950091308,CH1,POWER,3.20
1765950091312,CH1,POWER,3.20
1765950091319,CH1,POWER,3.20
1765950091324,CH1,POWER,3.20
1765950091328,CH1,POWER,3.20
1765950091334,CH1,POWER,3.20
1765950091338,CH1,POWER,3.20
1765950091344,CH1,POWER,3.20
1765950091348,CH1,POWER,3.20
1765950091356,CH1,POWER,3.20
1765950091362,CH1,POWER,3.20
1765950091368,CH1,POWER,3.20
1765950091373,CH1,POWER,3.20
1765950091377,CH1,POWER,3.20
1765950091384,CH1,POWER,3.20
1765950091388,CH1,POWER,3.20
1765950091394,CH1,POWER,3.20
1765950091398,CH1,POWER,3.20
1765950091403,CH1,POWER,3.20
1765950091407,CH1,POWER,3.20
1765950091414,CH1,POWER,3.20
1765950091418,CH1,POWER,3.20
1765950091424,CH1,POWER,3.20
1765950091428,CH1,POWER,3.20
1765950091432,CH1,POWER,3.20
1765950091438,CH1,POWER,3.20
1765950091442,CH1,POWER,3.20
1765950091448,CH1,POWER,3.20
1765950091452,CH1,POWER,3.20
1765950091457,CH1,POWER,3.20
1765950091464,CH1,POWER,3.20
1765950091468,CH1,POWER,3.20
1765950091474,CH1,POWER,3.20
1765950091478,CH1,POWER,3.20
1765950091486,CH1,POWER,3.20
1765950091492,CH1,POWER,3.20
1765950091498,CH1,POWER,3.20
1765950091502,CH1,POWER,3.20
1765950091508,CH1,POWER,3.20
1765950091513,CH1,POWER,3.20
1765950091517,CH1,POWER,3.20
1765950091524,CH1,POWER,3.20
1765950091528,CH1,POWER,3.20
1765950091532,CH1,POWER,3.20
1765950091538,CH1,POWER,3.20
1765950091542,CH1,POWER,3.20
1765950091547,CH1,POWER,3.20
1765950091553,CH1,POWER,3.20
1765950091557,CH1,POWER,3.20
1765950091560,CH1,POWER,3.20
1765950091562,CH1,POWER,3.20
1765950091591,CH1,POWER,3.20
1765950091596,CH1,POWER,3.20
1765950091600,CH1,POWER,3.20
1765950091608,CH1,POWER,3.20
1765950091614,CH1,POWER,3.20
1765950091620,CH1,POWER,3.20
1765950091625,CH1,POWER,3.20
1765950091629,CH1,POWER,3.20
1765950091634,CH1,POWER,3.20
1765950091639,CH1,POWER,3.20
1765950091643,CH1,POWER,3.20
1765950091649,CH1,POWER,3.20
1765950091654,CH1,POWER,3.20
1765950091659,CH1,POWER,3.20
1765950091665,CH1,POWER,3.20
1765950091669,CH1,POWER,3.20
1765950091676,CH1,POWER,3.20
1765950091680,CH1,POWER,3.20
1765950091686,CH1,POWER,3.20
1765950091690,CH1,POWER,3.20
1765950091698,CH1,POWER,3.20
1765950091703,CH1,POWER,3.20
1765950091709,CH1,POWER,3.20
1765950091714,CH1,POWER,3.20
1765950091719,CH1,POWER,3.20
1765950091724,CH1,POWER,3.20
1765950091730,CH1,POWER,3.20
1765950091734,CH1,POWER,3.20
1765950091739,CH1,POWER,3.20
1765950091744,CH1,POWER,3.20
1765950091750,CH1,POWER,3.20
1765950091756,CH1,POWER,3.20
1765950091760,CH1,POWER,3.20
1765950091768,CH1,POWER,3.20
1765950091772,CH1,POWER,3.20
1765950091780,CH1,POWER,3.20
1765950091785,CH1,POWER,3.20
1765950091789,CH1,POWER,3.20
1765950091796,CH1,POWER,3.20
1765950091800,CH1,POWER,3.20
1765950091806,CH1,POWER,3.20
1765950091810,CH1,POWER,3.20
1765950091818,CH1,POWER,3.20
1765950091823,CH1,POWER,3.20
1765950091827,CH1,POWER,3.20
1765950091832,CH1,POWER,3.20
1765950091838,CH1,POWER,3.20
1765950091843,CH1,POWER,3.20
1765950091850,CH1,POWER,3.20
1765950091858,CH1,POWER,3.20
1765950091863,CH1,POWER,3.20
1765950091867,CH1,POWER,3.20
1765950091872,CH1,POWER,3.20
1765950091880,CH1,POWER,3.20
1765950091886,CH1,POWER,3.20
1765950091890,CH1,POWER,3.20
1765950091894,CH1,POWER,3.20
1765950091899,CH1,POWER,3.20
1765950091904,CH1,POWER,3.20
1765950091910,CH1,POWER,3.20
1765950091914,CH1,POWER,3.20
1765950091919,CH1,POWER,3.20
1765950091923,CH1,POWER,3.20
1765950091927,CH1,POWER,3.20
1765950091932,CH1,POWER,3.20
1765950091937,CH1,POWER,3.20
1765950091943,CH1,POWER,3.20
1765950091949,CH1,POWER,3.20
1765950091952,CH1,POWER,3.20
1765950091955,CH1,POWER,3.20
1765950091983,CH1,POWER,3.20
1765950091988,CH1,POWER,3.20
1765950091992,CH1,POWER,3.20
1765950092000,CH1,POWER,3.20
1765950092005,CH1,POWER,3.20
1765950092012,CH1,POWER,3.20
1765950092018,CH1,POWER,3.20
1765950092022,CH1,POWER,3.20
1765950092026,CH1,POWER,3.20
1765950092031,CH1,POWER,3.20
1765950092035,CH1,POWER,3.20
1765950092041,CH1,POWER,3.20
1765950092045,CH1,POWER,3.20
1765950092052,CH1,POWER,3.20
1765950092060,CH1,POWER,3.20
1765950092065,CH1,POWER,3.20
1765950092072,CH1,POWER,3.20
1765950092078,CH1,POWER,3.20
1765950092082,CH1,POWER,3.20
1765950092088,CH1,POWER,3.20
1765950092092,CH1,POWER,3.20
1765950092096,CH1,POWER,3.20
1765950092101,CH1,POWER,3.20
1765950092108,CH1,POWER,3.20
1765950092112,CH1,POWER,3.20
1765950092116,CH1,POWER,3.20
1765950092122,CH1,POWER,3.20
1765950092128,CH1,POWER,3.20
1765950092132,CH1,POWER,3.20
1765950092138,CH1,POWER,3.20
1765950092142,CH1,POWER,3.20
1765950092148,CH1,POWER,3.20
1765950092152,CH1,POWER,3.20
1765950092158,CH1,POWER,3.20
1765950092162,CH1,POWER,3.20
1765950092168,CH1,POWER,3.20
1765950092172,CH1,POWER,3.20
1765950092178,CH1,POWER,3.20
1765950092182,CH1,POWER,3.20
1765950092190,CH1,POWER,3.20
1765950092195,CH1,POWER,3.20
1765950092199,CH1,POWER,3.20
1765950092204,CH1,POWER,3.20
1765950092210,CH1,POWER,3.20
1765950092215,CH1,POWER,3.20
1765950092219,CH1,POWER,3.20
1765950092224,CH1,POWER,3.20
1765950092229,CH1,POWER,3.20
1765950092234,CH1,POWER,3.20
1765950092240,CH1,POWER,3.20
1765950092246,CH1,POWER,3.20
1765950092252,CH1,POWER,3.20
1765950092258,CH1,POWER,3.20
1765950092262,CH1,POWER,3.20
1765950092270,CH1,POWER,3.20
1765950092274,CH1,POWER,3.20
1765950092279,CH1,POWER,3.20
1765950092285,CH1,POWER,3.20
1765950092292,CH1,POWER,3.20
1765950092298,CH1,POWER,3.20
1765950092302,CH1,POWER,3.20
1765950092308,CH1,POWER,3.20
1765950092312,CH1,POWER,3.20
1765950092318,CH1,POWER,3.20
1765950092322,CH1,POWER,3.20
1765950092330,CH1,POWER,3.20
1765950092334,CH1,POWER,3.20
1765950092339,CH1,POWER,3.20
1765950092344,CH1,POWER,3.60
1765950092346,CH1,POWER,3.60
1765950092374,CH1,POWER,3.60
1765950092380,CH1,POWER,3.60
1765950092384,CH1,POWER,3.60
1765950092392,CH1,POWER,3.60
1765950092396,CH1,POWER,3.60
1765950092401,CH1,POWER,3.60
1765950092405,CH1,POWER,3.60
1765950092412,CH1,POWER,3.60
1765950092417,CH1,POWER,3.60
1765950092423,CH1,POWER,3.60
1765950092428,CH1,POWER,3.60
1765950092434,CH1,POWER,3.60
1765950092438,CH1,POWER,3.60
1765950092443,CH1,POWER,3.60
1765950092447,CH1,POWER,3.60
1765950092454,CH1,POWER,3.60
1765950092458,CH1,POWER,3.60
1765950092463,CH1,POWER,3.60
1765950092467,CH1,POWER,3.60
1765950092471,CH1,POWER,3.60
1765950092475,CH1,POWER,3.60
1765950092482,CH1,POWER,3.60
1765950092487,CH1,POWER,3.60
1765950092494,CH1,POWER,3.60
1765950092498,CH1,POWER,3.60
1765950092503,CH1,POWER,3.60
1765950092508,CH1,POWER,3.60
1765950092513,CH1,POWER,3.60
1765950092518,CH1,POWER,3.60
1765950092524,CH1,POWER,3.60
1765950092528,CH1,POWER,3.60
1765950092533,CH1,POWER,3.60
1765950092537,CH1,POWER,3.60
1765950092544,CH1,POWER,3.60
1765950092550,CH1,POWER,3.60
1765950092554,CH1,POWER,3.60
1765950092560,CH1,POWER,3.60
1765950092564,CH1,POWER,3.60
1765950092568,CH1,POWER,3.60
1765950092574,CH1,POWER,3.60
1765950092580,CH1,POWER,3.60
1765950092584,CH1,POWER,3.60
1765950092592,CH1,POWER,3.60
1765950092597,CH1,POWER,3.60
1765950092604,CH1,POWER,3.60
1765950092612,CH1,POWER,3.60
1765950092617,CH1,POWER,3.60
1765950092624,CH1,POWER,3.60
1765950092630,CH1,POWER,3.60
1765950092634,CH1,POWER,3.60
1765950092640,CH1,POWER,3.60
1765950092644,CH1,POWER,3.60
1765950092648,CH1,POWER,3.60
1765950092653,CH1,POWER,3.60
1765950092658,CH1,POWER,3.60
1765950092663,CH1,POWER,3.60
1765950092670,CH1,POWER,3.60
1765950092674,CH1,POWER,3.60
1765950092678,CH1,POWER,3.60
1765950092684,CH1,POWER,3.60
1765950092690,CH1,POWER,3.60
1765950092694,CH1,POWER,3.60
1765950092700,CH1,POWER,3.60
1765950092704,CH1,POWER,3.60
1765950092708,CH1,POWER,3.60
1765950092714,CH1,POWER,3.60
1765950092718,CH1,POWER,3.60
1765950092723,CH1,POWER,3.60
1765950092727,CH1,POWER,3.60
1765950092733,CH1,POWER,3.60
1765950092736,CH1,POWER,3.20
1765950092738,CH1,POWER,3.20
1765950092765,CH1,POWER,3.20
1765950092770,CH1,POWER,3.20
1765950092776,CH1,POWER,3.20
1765950092782,CH1,POWER,3.20
1765950092786,CH1,POWER,3.20
1765950092790,CH1,POWER,3.20
1765950092796,CH1,POWER,3.20
1765950092802,CH1,POWER,3.20
1765950092806,CH1,POWER,3.20
1765950092812,CH1,POWER,3.20
1765950092816,CH1,POWER,3.20
1765950092822,CH1,POWER,3.20
1765950092826,CH1,POWER,3.20
1765950092832,CH1,POWER,3.20
1765950092836,CH1,POWER,3.20
1765950092844,CH1,POWER,3.20
1765950092849,CH1,POWER,3.20
1765950092856,CH1,POWER,3.20
1765950092860,CH1,POWER,3.20
1765950092865,CH1,POWER,3.20
1765950092869,CH1,POWER,3.20
1765950092873,CH1,POWER,3.20
1765950092877,CH1,POWER,3.20
1765950092884,CH1,POWER,3.20
1765950092889,CH1,POWER,3.20
1765950092896,CH1,POWER,3.20
1765950092900,CH1,POWER,3.20
1765950092906,CH1,POWER,3.20
1765950092910,CH1,POWER,3.20
1765950092916,CH1,POWER,3.20
1765950092922,CH1,POWER,3.20
1765950092926,CH1,POWER,3.20
1765950092932,CH1,POWER,3.20
1765950092936,CH1,POWER,3.20
1765950092940,CH1,POWER,3.20
1765950092946,CH1,POWER,3.20
1765950092950,CH1,POWER,3.20
1765950092955,CH1,POWER,3.20
1765950092959,CH1,POWER,3.20
1765950092965,CH1,POWER,3.20
1765950092969,CH1,POWER,3.20
1765950092975,CH1,POWER,3.20
1765950092980,CH1,POWER,3.20
1765950092985,CH1,POWER,3.20
1765950092989,CH1,POWER,3.20
1765950092995,CH1,POWER,3.20
1765950093000,CH1,POWER,3.20
1765950093006,CH1,POWER,3.20
1765950093012,CH1,POWER,3.20
1765950093016,CH1,POWER,3.20
1765950093020,CH1,POWER,3.20
1765950093026,CH1,POWER,3.20
1765950093032,CH1,POWER,3.20
1765950093036,CH1,POWER,3.20
1765950093040,CH1,POWER,3.20
1765950093046,CH1,POWER,3.20
1765950093050,CH1,POWER,3.20
1765950093056,CH1,POWER,3.20
1765950093062,CH1,POWER,3.20
1765950093066,CH1,POWER,3.20
1765950093070,CH1,POWER,3.20
1765950093076,CH1,POWER,3.20
1765950093082,CH1,POWER,3.20
1765950093086,CH1,POWER,3.20
1765950093092,CH1,POWER,3.20
1765950093097,CH1,POWER,3.20
1765950093102,CH1,POWER,3.20
1765950093106,CH1,POWER,3.20
1765950093110,CH1,POWER,3.20
1765950093116,CH1,POWER,3.20
1765950093120,CH1,POWER,3.20
1765950093125,CH1,POWER,3.20
1765950093130,CH1,POWER,3.20
1765950093157,CH1,POWER,3.20
1765950093162,CH1,POWER,3.20
1765950093168,CH1,POWER,3.20
1765950093172,CH1,POWER,3.20
1765950093178,CH1,POWER,3.20
1765950093182,CH1,POWER,3.20
1765950093187,CH1,POWER,3.20
1765950093192,CH1,POWER,3.20
1765950093198,CH1,POWER,3.20
1765950093204,CH1,POWER,3.20
1765950093208,CH1,POWER,3.20
1765950093212,CH1,POWER,3.20
1765950093218,CH1,POWER,3.20
1765950093224,CH1,POWER,3.20
1765950093228,CH1,POWER,3.20
1765950093232,CH1,POWER,3.20
1765950093238,CH1,POWER,3.20
1765950093244,CH1,POWER,3.20
1765950093248,CH1,POWER,3.20
1765950093252,CH1,POWER,3.20
1765950093258,CH1,POWER,3.20
1765950093264,CH1,POWER,3.20
1765950093268,CH1,POWER,3.20
1765950093273,CH1,POWER,3.20
1765950093278,CH1,POWER,3.20
1765950093284,CH1,POWER,3.20
1765950093288,CH1,POWER,3.20
1765950093294,CH1,POWER,3.20
1765950093298,CH1,POWER,3.20
1765950093302,CH1,POWER,3.20
1765950093308,CH1,POWER,3.20
1765950093314,CH1,POWER,3.20
1765950093318,CH1,POWER,3.20
1765950093324,CH1,POWER,3.20
1765950093328,CH1,POWER,3.20
1765950093332,CH1,POWER,3.20
1765950093338,CH1,POWER,3.20
1765950093344,CH1,POWER,3.20
1765950093348,CH1,POWER,3.20
1765950093352,CH1,POWER,3.20
1765950093358,CH1,POWER,3.20
1765950093366,CH1,POWER,3.20
1765950093371,CH1,POWER,3.20
1765950093378,CH1,POWER,3.20
1765950093382,CH1,POWER,3.20
1765950093387,CH1,POWER,3.20
1765950093392,CH1,POWER,3.20
1765950093397,CH1,POWER,3.20
1765950093402,CH1,POWER,3.20
1765950093407,CH1,POWER,3.20
1765950093411,CH1,POWER,3.20
1765950093415,CH1,POWER,3.20
1765950093419,CH1,POWER,3.20
1765950093426,CH1,POWER,3.20
1765950093431,CH1,POWER,3.20
1765950093437,CH1,POWER,3.20
1765950093442,CH1,POWER,3.20
1765950093448,CH1,POWER,3.20
1765950093454,CH1,POWER,3.20
1765950093458,CH1,POWER,3.20
1765950093462,CH1,POWER,3.20
1765950093467,CH1,POWER,3.20
1765950093471,CH1,POWER,3.20
1765950093478,CH1,POWER,3.20
1765950093484,CH1,POWER,3.20
1765950093488,CH1,POWER,3.20
1765950093494,CH1,POWER,3.20
1765950093498,CH1,POWER,3.20
1765950093502,CH1,POWER,3.20
1765950093508,CH1,POWER,3.20
1765950093514,CH1,POWER,3.20
1765950093516,CH1,POWER,3.20
1765950093519,CH1,POWER,3.20
1765950093522,CH1,POWER,3.20
1765950093549,CH1,POWER,3.20
1765950093554,CH1,POWER,3.20
1765950093559,CH1,POWER,3.20
1765950093566,CH1,POWER,3.20
1765950093570,CH1,POWER,3.20
1765950093576,CH1,POWER,3.20
1765950093580,CH1,POWER,3.20
1765950093586,CH1,POWER,3.20
1765950093590,CH1,POWER,3.20
1765950093594,CH1,POWER,3.20
1765950093600,CH1,POWER,3.20
1765950093606,CH1,POWER,3.20
1765950093610,CH1,POWER,3.20
1765950093614,CH1,POWER,3.20
1765950093620,CH1,POWER,3.20
1765950093626,CH1,POWER,3.20
1765950093630,CH1,POWER,3.20
1765950093634,CH1,POWER,3.20
1765950093640,CH1,POWER,3.20
1765950093646,CH1,POWER,3.20
1765950093650,CH1,POWER,3.20
1765950093654,CH1,POWER,3.20
1765950093660,CH1,POWER,3.20
1765950093666,CH1,POWER,3.20
1765950093670,CH1,POWER,3.20
1765950093674,CH1,POWER,3.20
1765950093679,CH1,POWER,3.20
1765950093683,CH1,POWER,3.20
1765950093689,CH1,POWER,3.20
1765950093694,CH1,POWER,3.20
1765950093699,CH1,POWER,3.20
1765950093703,CH1,POWER,3.20
1765950093710,CH1,POWER,3.20
1765950093716,CH1,POWER,3.20
1765950093720,CH1,POWER,3.20
1765950093726,CH1,POWER,3.20
1765950093730,CH1,POWER,3.20
1765950093734,CH1,POWER,3.20
1765950093740,CH1,POWER,3.20
1765950093744,CH1,POWER,3.20
1765950093750,CH1,POWER,3.20
1765950093754,CH1,POWER,3.20
1765950093760,CH1,POWER,3.20
1765950093764,CH1,POWER,3.20
1765950093770,CH1,POWER,3.20
1765950093776,CH1,POWER,3.20
1765950093780,CH1,POWER,3.20
1765950093786,CH1,POWER,3.20
1765950093790,CH1,POWER,3.20
1765950093796,CH1,POWER,3.20
1765950093800,CH1,POWER,3.20
1765950093804,CH1,POWER,3.20
1765950093810,CH1,POWER,3.20
1765950093816,CH1,POWER,3.20
1765950093820,CH1,POWER,3.20
1765950093826,CH1,POWER,3.20
1765950093830,CH1,POWER,3.20
1765950093834,CH1,POWER,3.20
1765950093840,CH1,POWER,3.20
1765950093846,CH1,POWER,3.20
1765950093850,CH1,POWER,3.20
1765950093854,CH1,POWER,3.20
1765950093860,CH1,POWER,3.20
1765950093866,CH1,POWER,3.20
1765950093870,CH1,POWER,3.20
1765950093878,CH1,POWER,3.20
1765950093883,CH1,POWER,3.20
1765950093890,CH1,POWER,3.20
1765950093898,CH1,POWER,3.20
1765950093903,CH1,POWER,3.20
1765950093910,CH1,POWER,3.20
1765950093913,CH1,POWER,3.20
1765950093939,CH1,POWER,3.20
1765950093944,CH1,POWER,3.20
1765950093949,CH1,POWER,3.20
1765950093953,CH1,POWER,3.20
1765950093958,CH1,POWER,3.20
1765950093962,CH1,POWER,3.20
1765950093966,CH1,POWER,3.20
1765950093972,CH1,POWER,3.20
1765950093978,CH1,POWER,3.20
1765950093982,CH1,POWER,3.20
1765950093990,CH1,POWER,3.20
1765950093995,CH1,POWER,3.20
1765950094002,CH1,POWER,3.20
1765950094006,CH1,POWER,3.20
1765950094011,CH1,POWER,3.20
1765950094015,CH1,POWER,3.20
1765950094019,CH1,POWER,3.20
1765950094024,CH1,POWER,3.20
1765950094030,CH1,POWER,3.20
1765950094035,CH1,POWER,3.20
1765950094042,CH1,POWER,3.20
1765950094050,CH1,POWER,3.20
1765950094055,CH1,POWER,3.20
1765950094062,CH1,POWER,3.20
1765950094068,CH1,POWER,3.20
1765950094072,CH1,POWER,3.20
1765950094078,CH1,POWER,3.20
1765950094082,CH1,POWER,3.20
1765950094090,CH1,POWER,3.20
1765950094096,CH1,POWER,3.20
1765950094101,CH1,POWER,3.20
1765950094105,CH1,POWER,3.20
1765950094112,CH1,POWER,3.20
1765950094120,CH1,POWER,3.20
1765950094125,CH1,POWER,3.20
1765950094129,CH1,POWER,3.20
1765950094134,CH1,POWER,3.20
1765950094140,CH1,POWER,3.20
1765950094145,CH1,POWER,3.20
1765950094152,CH1,POWER,3.20
1765950094158,CH1,POWER,3.20
1765950094162,CH1,POWER,3.20
1765950094166,CH1,POWER,3.20
1765950094172,CH1,POWER,3.20
1765950094178,CH1,POWER,3.20
1765950094182,CH1,POWER,3.20
1765950094188,CH1,POWER,3.20
1765950094192,CH1,POWER,3.20
1765950094198,CH1,POWER,3.20
1765950094202,CH1,POWER,3.20
1765950094206,CH1,POWER,3.20
1765950094212,CH1,POWER,3.20
1765950094218,CH1,POWER,3.20
1765950094222,CH1,POWER,3.20
1765950094228,CH1,POWER,3.20
1765950094232,CH1,POWER,3.20
1765950094236,CH1,POWER,3.20
1765950094242,CH1,POWER,3.20
1765950094250,CH1,POWER,3.20
1765950094255,CH1,POWER,3.20
1765950094262,CH1,POWER,3.20
1765950094267,CH1,POWER,3.20
1765950094272,CH1,POWER,3.20
1765950094278,CH1,POWER,3.20
1765950094282,CH1,POWER,3.20
1765950094290,CH1,POWER,3.20
1765950094296,CH1,POWER,3.20
1765950094300,CH1,POWER,3.20
1765950094303,CH1,POWER,3.20
1765950094306,CH1,POWER,3.20
1765950094333,CH1,POWER,3.20
1765950094338,CH1,POWER,3.20
1765950094343,CH1,POWER,3.20
1765950094347,CH1,POWER,3.20
1765950094351,CH1,POWER,3.20
1765950094355,CH1,POWER,3.20
1765950094360,CH1,POWER,3.20
1765950094364,CH1,POWER,3.20
1765950094368,CH1,POWER,3.20
1765950094374,CH1,POWER,3.20
1765950094380,CH1,POWER,3.20
1765950094384,CH1,POWER,3.20
1765950094389,CH1,POWER,3.20
1765950094394,CH1,POWER,3.20
1765950094400,CH1,POWER,3.20
1765950094404,CH1,POWER,3.20
1765950094410,CH1,POWER,3.20
1765950094414,CH1,POWER,3.20
1765950094418,CH1,POWER,3.20
1765950094424,CH1,POWER,3.20
1765950094430,CH1,POWER,3.20
1765950094434,CH1,POWER,3.20
1765950094440,CH1,POWER,3.20
1765950094444,CH1,POWER,3.20
1765950094448,CH1,POWER,3.20
1765950094454,CH1,POWER,3.20
1765950094462,CH1,POWER,3.20
1765950094467,CH1,POWER,3.20
1765950094474,CH1,POWER,3.20
1765950094482,CH1,POWER,3.20
1765950094487,CH1,POWER,3.20
1765950094494,CH1,POWER,3.20
1765950094500,CH1,POWER,3.20
1765950094504,CH1,POWER,3.20
1765950094508,CH1,POWER,3.20
1765950094514,CH1,POWER,3.20
1765950094518,CH1,POWER,3.20
1765950094524,CH1,POWER,3.20
1765950094530,CH1,POWER,3.20
1765950094534,CH1,POWER,3.20
1765950094542,CH1,POWER,3.20
1765950094547,CH1,POWER,3.20
1765950094554,CH1,POWER,3.20
1765950094560,CH1,POWER,3.20
1765950094564,CH1,POWER,3.20
1765950094572,CH1,POWER,3.20
1765950094577,CH1,POWER,3.20
1765950094584,CH1,POWER,3.20
1765950094592,CH1,POWER,3.20
1765950094597,CH1,POWER,3.20
1765950094604,CH1,POWER,3.20
