round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.1,1765912620470,3632,CH1,80025,1765912700495,stress-ng
1765912631796,CH1,POWER,2.50
1765912631801,CH1,POWER,2.50
1765912631808,CH1,POWER,2.50
1765912631814,CH1,POWER,2.50
1765912631818,CH1,POWER,2.50
1765912631824,CH1,POWER,2.50
1765912631828,CH1,POWER,2.50
1765912631833,CH1,POWER,2.50
1765912631838,CH1,POWER,2.50
1765912631846,CH1,POWER,2.50
1765912631851,CH1,POWER,2.50
1765912631858,CH1,POWER,2.50
1765912631863,CH1,POWER,2.50
1765912631868,CH1,POWER,2.50
1765912631873,CH1,POWER,2.50
1765912631878,CH1,POWER,2.50
1765912631886,CH1,POWER,2.50
1765912631891,CH1,POWER,2.50
1765912631898,CH1,POWER,2.50
1765912631903,CH1,POWER,2.50
1765912631908,CH1,POWER,2.50
1765912631916,CH1,POWER,2.50
1765912631921,CH1,POWER,2.50
1765912631928,CH1,POWER,2.50
1765912631936,CH1,POWER,2.50
1765912631941,CH1,POWER,2.50
1765912631948,CH1,POWER,2.50
1765912631953,CH1,POWER,2.50
1765912631958,CH1,POWER,2.50
1765912631963,CH1,POWER,2.50
1765912631968,CH1,POWER,2.50
1765912631976,CH1,POWER,2.50
1765912631981,CH1,POWER,2.50
1765912631988,CH1,POWER,2.50
1765912631994,CH1,POWER,2.50
1765912631998,CH1,POWER,2.50
1765912632003,CH1,POWER,2.50
1765912632008,CH1,POWER,2.50
1765912632014,CH1,POWER,2.50
1765912632018,CH1,POWER,2.50
1765912632023,CH1,POWER,2.50
1765912632028,CH1,POWER,2.50
1765912632031,CH1,POWER,2.50
1765912632057,CH1,POWER,2.50
1765912632062,CH1,POWER,2.50
1765912632067,CH1,POWER,2.50
1765912632071,CH1,POWER,2.50
1765912632078,CH1,POWER,2.50
1765912632083,CH1,POWER,2.50
1765912632090,CH1,POWER,2.50
1765912632095,CH1,POWER,2.50
1765912632100,CH1,POWER,2.50
1765912632104,CH1,POWER,2.50
1765912632109,CH1,POWER,2.50
1765912632114,CH1,POWER,2.50
1765912632119,CH1,POWER,2.50
1765912632123,CH1,POWER,2.50
1765912632130,CH1,POWER,2.50
1765912632135,CH1,POWER,2.50
1765912632140,CH1,POWER,2.50
1765912632145,CH1,POWER,2.50
1765912632150,CH1,POWER,2.50
1765912632155,CH1,POWER,2.50
1765912632160,CH1,POWER,2.50
1765912632165,CH1,POWER,2.50
1765912632170,CH1,POWER,2.50
1765912632176,CH1,POWER,2.50
1765912632180,CH1,POWER,2.50
1765912632185,CH1,POWER,2.50
1765912632190,CH1,POWER,2.50
1765912632196,CH1,POWER,2.50
1765912632200,CH1,POWER,2.50
1765912632208,CH1,POWER,2.50
1765912632213,CH1,POWER,2.50
1765912632220,CH1,POWER,2.50
1765912632226,CH1,POWER,2.50
1765912632230,CH1,POWER,2.50
1765912632235,CH1,POWER,2.50
1765912632240,CH1,POWER,2.50
1765912632245,CH1,POWER,2.50
1765912632250,CH1,POWER,2.50
1765912632256,CH1,POWER,2.50
1765912632260,CH1,POWER,2.50
1765912632265,CH1,POWER,2.50
1765912632270,CH1,POWER,2.50
1765912632276,CH1,POWER,2.50
1765912632280,CH1,POWER,2.50
1765912632286,CH1,POWER,2.50
1765912632290,CH1,POWER,2.50
1765912632295,CH1,POWER,2.50
1765912632300,CH1,POWER,2.50
1765912632305,CH1,POWER,2.50
1765912632310,CH1,POWER,2.50
1765912632316,CH1,POWER,2.50
1765912632320,CH1,POWER,2.50
1765912632325,CH1,POWER,2.50
1765912632330,CH1,POWER,2.50
1765912632335,CH1,POWER,2.50
1765912632340,CH1,POWER,2.50
1765912632346,CH1,POWER,2.50
1765912632350,CH1,POWER,2.50
1765912632355,CH1,POWER,2.50
1765912632360,CH1,POWER,2.50
1765912632365,CH1,POWER,2.50
1765912632370,CH1,POWER,2.50
1765912632376,CH1,POWER,2.50
1765912632380,CH1,POWER,2.50
1765912632385,CH1,POWER,2.50
1765912632390,CH1,POWER,2.50
1765912632395,CH1,POWER,2.50
1765912632400,CH1,POWER,2.50
1765912632408,CH1,POWER,2.50
1765912632413,CH1,POWER,2.50
1765912632419,CH1,POWER,2.50
1765912632422,CH1,POWER,2.50
1765912632425,CH1,POWER,2.50
1765912632452,CH1,POWER,2.50
1765912632458,CH1,POWER,2.50
1765912632462,CH1,POWER,2.50
1765912632467,CH1,POWER,2.50
1765912632472,CH1,POWER,2.50
1765912632477,CH1,POWER,2.50
1765912632482,CH1,POWER,2.50
1765912632487,CH1,POWER,2.50
1765912632492,CH1,POWER,2.50
1765912632497,CH1,POWER,2.50
1765912632502,CH1,POWER,2.50
1765912632507,CH1,POWER,2.50
1765912632512,CH1,POWER,2.50
1765912632520,CH1,POWER,2.50
1765912632525,CH1,POWER,2.50
1765912632532,CH1,POWER,2.50
1765912632537,CH1,POWER,2.50
1765912632542,CH1,POWER,2.50
1765912632547,CH1,POWER,2.50
1765912632552,CH1,POWER,2.50
1765912632560,CH1,POWER,2.50
1765912632565,CH1,POWER,2.50
1765912632572,CH1,POWER,2.50
1765912632577,CH1,POWER,2.50
1765912632582,CH1,POWER,2.50
1765912632588,CH1,POWER,2.50
1765912632592,CH1,POWER,2.50
1765912632596,CH1,POWER,2.50
1765912632602,CH1,POWER,2.50
1765912632606,CH1,POWER,2.50
1765912632611,CH1,POWER,2.50
1765912632616,CH1,POWER,2.50
1765912632621,CH1,POWER,2.50
1765912632626,CH1,POWER,2.50
1765912632631,CH1,POWER,2.50
1765912632636,CH1,POWER,2.50
1765912632641,CH1,POWER,2.50
1765912632647,CH1,POWER,2.50
1765912632652,CH1,POWER,2.50
1765912632657,CH1,POWER,2.50
1765912632662,CH1,POWER,2.50
1765912632668,CH1,POWER,2.50
1765912632672,CH1,POWER,2.50
1765912632680,CH1,POWER,2.50
1765912632685,CH1,POWER,2.50
1765912632692,CH1,POWER,2.50
1765912632698,CH1,POWER,2.50
1765912632702,CH1,POWER,2.50
1765912632707,CH1,POWER,2.50
1765912632712,CH1,POWER,2.50
1765912632717,CH1,POWER,2.50
1765912632722,CH1,POWER,2.50
1765912632728,CH1,POWER,2.50
1765912632732,CH1,POWER,2.50
1765912632738,CH1,POWER,2.50
1765912632742,CH1,POWER,2.50
1765912632748,CH1,POWER,2.50
1765912632752,CH1,POWER,2.50
1765912632757,CH1,POWER,2.50
1765912632762,CH1,POWER,2.50
1765912632767,CH1,POWER,2.50
1765912632772,CH1,POWER,2.50
1765912632777,CH1,POWER,2.50
1765912632782,CH1,POWER,2.50
1765912632786,CH1,POWER,2.50
1765912632792,CH1,POWER,2.50
1765912632798,CH1,POWER,2.50
1765912632802,CH1,POWER,2.50
1765912632808,CH1,POWER,2.50
1765912632812,CH1,POWER,2.50
1765912632817,CH1,POWER,2.50
1765912632820,CH1,POWER,2.45
1765912632822,CH1,POWER,2.45
1765912632825,CH1,POWER,2.45
1765912632851,CH1,POWER,2.45
1765912632856,CH1,POWER,2.45
1765912632861,CH1,POWER,2.45
1765912632867,CH1,POWER,2.45
1765912632871,CH1,POWER,2.45
1765912632876,CH1,POWER,2.45
1765912632882,CH1,POWER,2.45
1765912632887,CH1,POWER,2.45
1765912632893,CH1,POWER,2.45
1765912632897,CH1,POWER,2.45
1765912632904,CH1,POWER,2.45
1765912632909,CH1,POWER,2.45
1765912632914,CH1,POWER,2.45
1765912632919,CH1,POWER,2.45
1765912632924,CH1,POWER,2.45
1765912632929,CH1,POWER,2.45
1765912632934,CH1,POWER,2.45
1765912632938,CH1,POWER,2.45
1765912632943,CH1,POWER,2.45
1765912632948,CH1,POWER,2.45
1765912632953,CH1,POWER,2.45
1765912632959,CH1,POWER,2.45
1765912632964,CH1,POWER,2.45
1765912632969,CH1,POWER,2.45
1765912632974,CH1,POWER,2.45
1765912632980,CH1,POWER,2.45
1765912632984,CH1,POWER,2.45
1765912632989,CH1,POWER,2.45
1765912632994,CH1,POWER,2.45
1765912632998,CH1,POWER,2.45
1765912633004,CH1,POWER,2.45
1765912633008,CH1,POWER,2.45
1765912633014,CH1,POWER,2.45
1765912633019,CH1,POWER,2.45
1765912633024,CH1,POWER,2.45
1765912633029,CH1,POWER,2.45
1765912633034,CH1,POWER,2.45
1765912633039,CH1,POWER,2.45
1765912633044,CH1,POWER,2.45
1765912633048,CH1,POWER,2.45
1765912633054,CH1,POWER,2.45
1765912633059,CH1,POWER,2.45
1765912633064,CH1,POWER,2.45
1765912633072,CH1,POWER,2.45
1765912633077,CH1,POWER,2.45
1765912633084,CH1,POWER,2.45
1765912633089,CH1,POWER,2.45
1765912633094,CH1,POWER,2.45
1765912633098,CH1,POWER,2.45
1765912633103,CH1,POWER,2.45
1765912633107,CH1,POWER,2.45
1765912633114,CH1,POWER,2.45
1765912633118,CH1,POWER,2.45
1765912633124,CH1,POWER,2.45
1765912633129,CH1,POWER,2.45
1765912633134,CH1,POWER,2.45
1765912633139,CH1,POWER,2.45
1765912633144,CH1,POWER,2.45
1765912633149,CH1,POWER,2.45
1765912633154,CH1,POWER,2.45
1765912633159,CH1,POWER,2.45
1765912633164,CH1,POWER,2.45
1765912633172,CH1,POWER,2.45
1765912633176,CH1,POWER,2.45
1765912633182,CH1,POWER,2.45
1765912633186,CH1,POWER,2.45
1765912633191,CH1,POWER,2.45
1765912633197,CH1,POWER,2.45
1765912633204,CH1,POWER,2.45
1765912633209,CH1,POWER,2.45
1765912633213,CH1,POWER,2.50
1765912633216,CH1,POWER,2.50
1765912633219,CH1,POWER,2.50
1765912633246,CH1,POWER,2.50
1765912633251,CH1,POWER,2.50
1765912633256,CH1,POWER,2.50
1765912633261,CH1,POWER,2.50
1765912633266,CH1,POWER,2.50
1765912633271,CH1,POWER,2.50
1765912633276,CH1,POWER,2.50
1765912633284,CH1,POWER,2.50
1765912633289,CH1,POWER,2.50
1765912633296,CH1,POWER,2.50
1765912633301,CH1,POWER,2.50
1765912633306,CH1,POWER,2.50
1765912633312,CH1,POWER,2.50
1765912633317,CH1,POWER,2.50
1765912633324,CH1,POWER,2.50
1765912633329,CH1,POWER,2.50
1765912633336,CH1,POWER,2.50
1765912633341,CH1,POWER,2.50
1765912633346,CH1,POWER,2.50
1765912633354,CH1,POWER,2.50
1765912633359,CH1,POWER,2.50
1765912633366,CH1,POWER,2.50
1765912633372,CH1,POWER,2.50
1765912633376,CH1,POWER,2.50
1765912633382,CH1,POWER,2.50
1765912633386,CH1,POWER,2.50
1765912633391,CH1,POWER,2.50
1765912633396,CH1,POWER,2.50
1765912633400,CH1,POWER,2.50
1765912633406,CH1,POWER,2.50
1765912633412,CH1,POWER,2.50
1765912633417,CH1,POWER,2.50
1765912633423,CH1,POWER,2.50
1765912633428,CH1,POWER,2.50
1765912633433,CH1,POWER,2.50
1765912633438,CH1,POWER,2.50
1765912633444,CH1,POWER,2.50
1765912633449,CH1,POWER,2.50
1765912633456,CH1,POWER,2.50
1765912633461,CH1,POWER,2.50
1765912633466,CH1,POWER,2.50
1765912633471,CH1,POWER,2.50
1765912633476,CH1,POWER,2.50
1765912633481,CH1,POWER,2.50
1765912633486,CH1,POWER,2.50
1765912633491,CH1,POWER,2.50
1765912633496,CH1,POWER,2.50
1765912633504,CH1,POWER,2.50
1765912633509,CH1,POWER,2.50
1765912633516,CH1,POWER,2.50
1765912633520,CH1,POWER,2.50
1765912633526,CH1,POWER,2.50
1765912633534,CH1,POWER,2.50
1765912633539,CH1,POWER,2.50
1765912633546,CH1,POWER,2.50
1765912633551,CH1,POWER,2.50
1765912633556,CH1,POWER,2.50
1765912633564,CH1,POWER,2.50
1765912633569,CH1,POWER,2.50
1765912633576,CH1,POWER,2.50
1765912633581,CH1,POWER,2.50
1765912633586,CH1,POWER,2.50
1765912633590,CH1,POWER,2.50
1765912633595,CH1,POWER,2.50
1765912633599,CH1,POWER,2.50
1765912633625,CH1,POWER,2.50
1765912633630,CH1,POWER,2.50
1765912633638,CH1,POWER,2.50
1765912633642,CH1,POWER,2.50
1765912633647,CH1,POWER,2.50
1765912633652,CH1,POWER,2.50
1765912633657,CH1,POWER,2.50
1765912633662,CH1,POWER,2.50
1765912633667,CH1,POWER,2.50
1765912633671,CH1,POWER,2.50
1765912633675,CH1,POWER,2.50
1765912633680,CH1,POWER,2.50
1765912633688,CH1,POWER,2.50
1765912633694,CH1,POWER,2.50
1765912633698,CH1,POWER,2.50
1765912633706,CH1,POWER,2.50
1765912633711,CH1,POWER,2.50
1765912633718,CH1,POWER,2.50
1765912633723,CH1,POWER,2.50
1765912633728,CH1,POWER,2.50
1765912633736,CH1,POWER,2.50
1765912633741,CH1,POWER,2.50
1765912633748,CH1,POWER,2.50
1765912633754,CH1,POWER,2.50
1765912633758,CH1,POWER,2.50
1765912633762,CH1,POWER,2.50
1765912633767,CH1,POWER,2.50
1765912633772,CH1,POWER,2.50
1765912633778,CH1,POWER,2.50
1765912633783,CH1,POWER,2.50
1765912633788,CH1,POWER,2.50
1765912633794,CH1,POWER,2.50
1765912633798,CH1,POWER,2.50
1765912633806,CH1,POWER,2.50
1765912633811,CH1,POWER,2.50
1765912633818,CH1,POWER,2.50
1765912633823,CH1,POWER,2.50
1765912633828,CH1,POWER,2.50
1765912633836,CH1,POWER,2.50
1765912633840,CH1,POWER,2.50
1765912633845,CH1,POWER,2.50
1765912633849,CH1,POWER,2.50
1765912633855,CH1,POWER,2.50
1765912633860,CH1,POWER,2.50
1765912633865,CH1,POWER,2.50
1765912633871,CH1,POWER,2.50
1765912633877,CH1,POWER,2.50
1765912633882,CH1,POWER,2.50
1765912633888,CH1,POWER,2.50
1765912633893,CH1,POWER,2.50
1765912633898,CH1,POWER,2.50
1765912633902,CH1,POWER,2.50
1765912633907,CH1,POWER,2.50
1765912633912,CH1,POWER,2.50
1765912633917,CH1,POWER,2.50
1765912633922,CH1,POWER,2.50
1765912633928,CH1,POWER,2.50
1765912633932,CH1,POWER,2.50
1765912633937,CH1,POWER,2.50
1765912633941,CH1,POWER,2.50
1765912633947,CH1,POWER,2.50
1765912633952,CH1,POWER,2.50
1765912633957,CH1,POWER,2.50
1765912633963,CH1,POWER,2.50
1765912633968,CH1,POWER,2.50
1765912633973,CH1,POWER,2.50
1765912633978,CH1,POWER,2.50
1765912633981,CH1,POWER,2.45
1765912634009,CH1,POWER,2.45
1765912634014,CH1,POWER,2.45
1765912634020,CH1,POWER,2.45
1765912634025,CH1,POWER,2.45
1765912634030,CH1,POWER,2.45
1765912634035,CH1,POWER,2.45
1765912634040,CH1,POWER,2.45
1765912634045,CH1,POWER,2.45
1765912634050,CH1,POWER,2.45
1765912634054,CH1,POWER,2.45
1765912634060,CH1,POWER,2.45
1765912634064,CH1,POWER,2.45
1765912634069,CH1,POWER,2.45
1765912634074,CH1,POWER,2.45
1765912634080,CH1,POWER,2.45
1765912634085,CH1,POWER,2.45
1765912634090,CH1,POWER,2.45
1765912634094,CH1,POWER,2.45
1765912634100,CH1,POWER,2.45
1765912634105,CH1,POWER,2.45
1765912634110,CH1,POWER,2.45
1765912634115,CH1,POWER,2.45
1765912634120,CH1,POWER,2.45
1765912634125,CH1,POWER,2.45
1765912634130,CH1,POWER,2.45
1765912634135,CH1,POWER,2.45
1765912634140,CH1,POWER,2.45
1765912634145,CH1,POWER,2.45
1765912634150,CH1,POWER,2.45
1765912634154,CH1,POWER,2.45
1765912634159,CH1,POWER,2.45
1765912634164,CH1,POWER,2.45
1765912634170,CH1,POWER,2.45
1765912634174,CH1,POWER,2.45
1765912634180,CH1,POWER,2.45
1765912634184,CH1,POWER,2.45
1765912634190,CH1,POWER,2.45
1765912634198,CH1,POWER,2.45
1765912634203,CH1,POWER,2.45
1765912634209,CH1,POWER,2.45
1765912634214,CH1,POWER,2.45
1765912634219,CH1,POWER,2.45
1765912634223,CH1,POWER,2.45
1765912634227,CH1,POWER,2.45
1765912634232,CH1,POWER,2.45
1765912634237,CH1,POWER,2.45
1765912634242,CH1,POWER,2.45
1765912634247,CH1,POWER,2.45
1765912634252,CH1,POWER,2.45
1765912634257,CH1,POWER,2.45
1765912634262,CH1,POWER,2.45
1765912634270,CH1,POWER,2.45
1765912634274,CH1,POWER,2.45
1765912634279,CH1,POWER,2.45
1765912634284,CH1,POWER,2.45
1765912634290,CH1,POWER,2.45
1765912634295,CH1,POWER,2.45
1765912634300,CH1,POWER,2.45
1765912634305,CH1,POWER,2.45
1765912634310,CH1,POWER,2.45
1765912634315,CH1,POWER,2.45
1765912634320,CH1,POWER,2.45
1765912634324,CH1,POWER,2.45
1765912634329,CH1,POWER,2.45
1765912634334,CH1,POWER,2.45
1765912634340,CH1,POWER,2.45
1765912634345,CH1,POWER,2.45
1765912634350,CH1,POWER,2.45
1765912634354,CH1,POWER,2.45
1765912634360,CH1,POWER,2.45
1765912634365,CH1,POWER,2.45
1765912634370,CH1,POWER,2.45
1765912634374,CH1,POWER,2.45
1765912634401,CH1,POWER,2.45
1765912634406,CH1,POWER,2.45
1765912634411,CH1,POWER,2.45
1765912634416,CH1,POWER,2.45
1765912634421,CH1,POWER,2.45
1765912634426,CH1,POWER,2.45
1765912634432,CH1,POWER,2.45
1765912634437,CH1,POWER,2.45
1765912634442,CH1,POWER,2.45
1765912634447,CH1,POWER,2.45
1765912634452,CH1,POWER,2.45
1765912634457,CH1,POWER,2.45
1765912634462,CH1,POWER,2.45
1765912634470,CH1,POWER,2.45
1765912634475,CH1,POWER,2.45
1765912634482,CH1,POWER,2.45
1765912634487,CH1,POWER,2.45
1765912634492,CH1,POWER,2.45
1765912634497,CH1,POWER,2.45
1765912634502,CH1,POWER,2.45
1765912634510,CH1,POWER,2.45
1765912634515,CH1,POWER,2.45
1765912634522,CH1,POWER,2.45
1765912634527,CH1,POWER,2.45
1765912634532,CH1,POWER,2.45
1765912634537,CH1,POWER,2.45
1765912634542,CH1,POWER,2.45
1765912634547,CH1,POWER,2.45
1765912634552,CH1,POWER,2.45
1765912634560,CH1,POWER,2.45
1765912634565,CH1,POWER,2.45
1765912634571,CH1,POWER,2.45
1765912634576,CH1,POWER,2.45
1765912634581,CH1,POWER,2.45
1765912634586,CH1,POWER,2.45
1765912634592,CH1,POWER,2.45
1765912634597,CH1,POWER,2.45
1765912634602,CH1,POWER,2.45
1765912634607,CH1,POWER,2.45
1765912634612,CH1,POWER,2.45
1765912634617,CH1,POWER,2.45
1765912634622,CH1,POWER,2.45
1765912634627,CH1,POWER,2.45
1765912634632,CH1,POWER,2.45
1765912634640,CH1,POWER,2.45
1765912634645,CH1,POWER,2.45
1765912634652,CH1,POWER,2.45
1765912634657,CH1,POWER,2.45
1765912634662,CH1,POWER,2.45
1765912634670,CH1,POWER,2.45
1765912634675,CH1,POWER,2.45
1765912634682,CH1,POWER,2.45
1765912634687,CH1,POWER,2.45
1765912634692,CH1,POWER,2.45
1765912634700,CH1,POWER,2.45
1765912634705,CH1,POWER,2.45
1765912634712,CH1,POWER,2.45
1765912634717,CH1,POWER,2.45
1765912634722,CH1,POWER,2.45
1765912634730,CH1,POWER,2.45
1765912634735,CH1,POWER,2.45
1765912634742,CH1,POWER,2.45
1765912634747,CH1,POWER,2.45
1765912634752,CH1,POWER,2.45
1765912634760,CH1,POWER,2.45
1765912634763,CH1,POWER,2.45
1765912634765,CH1,POWER,2.45
1765912634793,CH1,POWER,2.45
1765912634798,CH1,POWER,2.45
1765912634803,CH1,POWER,2.45
1765912634808,CH1,POWER,2.45
1765912634813,CH1,POWER,2.45
1765912634818,CH1,POWER,2.45
1765912634824,CH1,POWER,2.45
1765912634829,CH1,POWER,2.45
1765912634834,CH1,POWER,2.45
1765912634839,CH1,POWER,2.45
1765912634844,CH1,POWER,2.45
1765912634849,CH1,POWER,2.45
1765912634854,CH1,POWER,2.45
1765912634860,CH1,POWER,2.45
1765912634865,CH1,POWER,2.45
1765912634872,CH1,POWER,2.45
1765912634877,CH1,POWER,2.45
1765912634884,CH1,POWER,2.45
1765912634889,CH1,POWER,2.45
1765912634894,CH1,POWER,2.45
1765912634899,CH1,POWER,2.45
1765912634904,CH1,POWER,2.45
1765912634912,CH1,POWER,2.45
1765912634917,CH1,POWER,2.45
1765912634924,CH1,POWER,2.45
1765912634929,CH1,POWER,2.45
1765912634934,CH1,POWER,2.45
1765912634939,CH1,POWER,2.45
1765912634944,CH1,POWER,2.45
1765912634952,CH1,POWER,2.45
1765912634958,CH1,POWER,2.45
1765912634964,CH1,POWER,2.45
1765912634969,CH1,POWER,2.45
1765912634974,CH1,POWER,2.45
1765912634979,CH1,POWER,2.45
1765912634984,CH1,POWER,2.45
1765912634989,CH1,POWER,2.45
1765912634994,CH1,POWER,2.45
1765912635002,CH1,POWER,2.45
1765912635007,CH1,POWER,2.45
1765912635014,CH1,POWER,2.45
1765912635019,CH1,POWER,2.45
1765912635024,CH1,POWER,2.45
1765912635029,CH1,POWER,2.45
1765912635034,CH1,POWER,2.45
1765912635038,CH1,POWER,2.45
1765912635043,CH1,POWER,2.45
1765912635048,CH1,POWER,2.45
1765912635053,CH1,POWER,2.45
1765912635059,CH1,POWER,2.45
1765912635064,CH1,POWER,2.45
1765912635069,CH1,POWER,2.45
1765912635074,CH1,POWER,2.45
1765912635079,CH1,POWER,2.45
1765912635084,CH1,POWER,2.45
1765912635092,CH1,POWER,2.45
1765912635096,CH1,POWER,2.45
1765912635101,CH1,POWER,2.45
1765912635107,CH1,POWER,2.45
1765912635114,CH1,POWER,2.45
1765912635122,CH1,POWER,2.45
1765912635127,CH1,POWER,2.45
1765912635133,CH1,POWER,2.45
1765912635138,CH1,POWER,2.45
1765912635143,CH1,POWER,2.45
1765912635148,CH1,POWER,2.45
1765912635176,CH1,POWER,2.50
1765912635184,CH1,POWER,2.50
1765912635189,CH1,POWER,2.50
1765912635196,CH1,POWER,2.50
1765912635201,CH1,POWER,2.50
1765912635206,CH1,POWER,2.50
1765912635211,CH1,POWER,2.50
1765912635216,CH1,POWER,2.50
1765912635221,CH1,POWER,2.50
1765912635226,CH1,POWER,2.50
1765912635231,CH1,POWER,2.50
1765912635236,CH1,POWER,2.50
1765912635244,CH1,POWER,2.50
1765912635249,CH1,POWER,2.50
1765912635256,CH1,POWER,2.50
1765912635261,CH1,POWER,2.50
1765912635266,CH1,POWER,2.50
1765912635274,CH1,POWER,2.50
1765912635279,CH1,POWER,2.50
1765912635286,CH1,POWER,2.50
1765912635291,CH1,POWER,2.50
1765912635296,CH1,POWER,2.50
1765912635301,CH1,POWER,2.50
1765912635306,CH1,POWER,2.50
1765912635314,CH1,POWER,2.50
1765912635319,CH1,POWER,2.50
1765912635326,CH1,POWER,2.50
1765912635331,CH1,POWER,2.50
1765912635336,CH1,POWER,2.50
1765912635344,CH1,POWER,2.50
1765912635349,CH1,POWER,2.50
1765912635355,CH1,POWER,2.50
1765912635360,CH1,POWER,2.50
1765912635365,CH1,POWER,2.50
1765912635370,CH1,POWER,2.50
1765912635376,CH1,POWER,2.50
1765912635380,CH1,POWER,2.50
1765912635386,CH1,POWER,2.50
1765912635390,CH1,POWER,2.50
1765912635395,CH1,POWER,2.50
1765912635400,CH1,POWER,2.50
1765912635405,CH1,POWER,2.50
1765912635409,CH1,POWER,2.50
1765912635416,CH1,POWER,2.50
1765912635421,CH1,POWER,2.50
1765912635426,CH1,POWER,2.50
1765912635434,CH1,POWER,2.50
1765912635439,CH1,POWER,2.50
1765912635446,CH1,POWER,2.50
1765912635451,CH1,POWER,2.50
1765912635456,CH1,POWER,2.50
1765912635464,CH1,POWER,2.50
1765912635468,CH1,POWER,2.50
1765912635473,CH1,POWER,2.50
1765912635479,CH1,POWER,2.50
1765912635486,CH1,POWER,2.50
1765912635491,CH1,POWER,2.50
1765912635496,CH1,POWER,2.50
1765912635501,CH1,POWER,2.50
1765912635506,CH1,POWER,2.50
1765912635511,CH1,POWER,2.50
1765912635516,CH1,POWER,2.50
1765912635524,CH1,POWER,2.50
1765912635527,CH1,POWER,2.50
1765912635530,CH1,POWER,2.50
1765912635558,CH1,POWER,2.50
1765912635563,CH1,POWER,2.50
1765912635568,CH1,POWER,2.50
1765912635576,CH1,POWER,2.50
1765912635581,CH1,POWER,2.50
1765912635588,CH1,POWER,2.50
1765912635593,CH1,POWER,2.50
1765912635598,CH1,POWER,2.50
1765912635603,CH1,POWER,2.50
1765912635608,CH1,POWER,2.50
1765912635613,CH1,POWER,2.50
1765912635618,CH1,POWER,2.50
1765912635626,CH1,POWER,2.50
1765912635631,CH1,POWER,2.50
1765912635638,CH1,POWER,2.50
1765912635642,CH1,POWER,2.50
1765912635647,CH1,POWER,2.50
1765912635652,CH1,POWER,2.50
1765912635658,CH1,POWER,2.50
1765912635663,CH1,POWER,2.50
1765912635668,CH1,POWER,2.50
1765912635676,CH1,POWER,2.50
1765912635681,CH1,POWER,2.50
1765912635688,CH1,POWER,2.50
1765912635693,CH1,POWER,2.50
1765912635698,CH1,POWER,2.50
1765912635703,CH1,POWER,2.50
1765912635708,CH1,POWER,2.50
1765912635716,CH1,POWER,2.50
1765912635721,CH1,POWER,2.50
1765912635728,CH1,POWER,2.50
1765912635733,CH1,POWER,2.50
1765912635738,CH1,POWER,2.50
1765912635743,CH1,POWER,2.50
1765912635748,CH1,POWER,2.50
1765912635756,CH1,POWER,2.50
1765912635761,CH1,POWER,2.50
1765912635768,CH1,POWER,2.50
1765912635776,CH1,POWER,2.50
1765912635781,CH1,POWER,2.50
1765912635788,CH1,POWER,2.50
1765912635793,CH1,POWER,2.50
1765912635798,CH1,POWER,2.50
1765912635806,CH1,POWER,2.50
1765912635811,CH1,POWER,2.50
1765912635818,CH1,POWER,2.50
1765912635823,CH1,POWER,2.50
1765912635828,CH1,POWER,2.50
1765912635836,CH1,POWER,2.50
1765912635841,CH1,POWER,2.50
1765912635848,CH1,POWER,2.50
1765912635853,CH1,POWER,2.50
1765912635858,CH1,POWER,2.50
1765912635863,CH1,POWER,2.50
1765912635868,CH1,POWER,2.50
1765912635873,CH1,POWER,2.50
1765912635878,CH1,POWER,2.50
1765912635886,CH1,POWER,2.50
1765912635891,CH1,POWER,2.50
1765912635898,CH1,POWER,2.50
1765912635903,CH1,POWER,2.50
1765912635908,CH1,POWER,2.50
1765912635912,CH1,POWER,2.50
1765912635940,CH1,POWER,2.50
1765912635945,CH1,POWER,2.50
1765912635950,CH1,POWER,2.50
1765912635958,CH1,POWER,2.50
1765912635963,CH1,POWER,2.50
1765912635969,CH1,POWER,2.50
1765912635974,CH1,POWER,2.50
1765912635979,CH1,POWER,2.50
1765912635984,CH1,POWER,2.50
1765912635990,CH1,POWER,2.50
1765912635995,CH1,POWER,2.50
1765912636000,CH1,POWER,2.50
1765912636008,CH1,POWER,2.50
1765912636013,CH1,POWER,2.50
1765912636020,CH1,POWER,2.50
1765912636025,CH1,POWER,2.50
1765912636030,CH1,POWER,2.50
1765912636034,CH1,POWER,2.50
1765912636039,CH1,POWER,2.50
1765912636044,CH1,POWER,2.50
1765912636049,CH1,POWER,2.50
1765912636054,CH1,POWER,2.50
1765912636060,CH1,POWER,2.50
1765912636065,CH1,POWER,2.50
1765912636070,CH1,POWER,2.50
1765912636077,CH1,POWER,2.50
1765912636082,CH1,POWER,2.50
1765912636087,CH1,POWER,2.50
1765912636092,CH1,POWER,2.50
1765912636100,CH1,POWER,2.50
1765912636105,CH1,POWER,2.50
1765912636110,CH1,POWER,2.50
1765912636115,CH1,POWER,2.50
1765912636120,CH1,POWER,2.50
1765912636128,CH1,POWER,2.50
1765912636134,CH1,POWER,2.50
1765912636139,CH1,POWER,2.50
1765912636145,CH1,POWER,2.50
1765912636150,CH1,POWER,2.50
1765912636155,CH1,POWER,2.50
1765912636160,CH1,POWER,2.50
1765912636165,CH1,POWER,2.50
1765912636170,CH1,POWER,2.50
1765912636174,CH1,POWER,2.50
