round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.1,1765934724868,3848,CH1,80025,1765934804893,stress-ng
1765934746843,CH1,POWER,4.20
1765934746849,CH1,POWER,4.20
1765934746853,CH1,POWER,4.20
1765934746857,CH1,POWER,4.20
1765934746863,CH1,POWER,4.20
1765934746869,CH1,POWER,4.20
1765934746873,CH1,POWER,4.20
1765934746877,CH1,POWER,4.20
1765934746883,CH1,POWER,4.20
1765934746887,CH1,POWER,4.20
1765934746893,CH1,POWER,4.20
1765934746901,CH1,POWER,4.20
1765934746906,CH1,POWER,4.20
1765934746910,CH1,POWER,4.20
1765934746915,CH1,POWER,4.20
1765934746923,CH1,POWER,4.20
1765934746929,CH1,POWER,4.20
1765934746933,CH1,POWER,4.20
1765934746937,CH1,POWER,4.20
1765934746943,CH1,POWER,4.20
1765934746949,CH1,POWER,4.20
1765934746953,CH1,POWER,4.20
1765934746959,CH1,POWER,4.20
1765934746963,CH1,POWER,4.20
1765934746969,CH1,POWER,4.20
1765934746973,CH1,POWER,4.20
1765934746977,CH1,POWER,4.20
1765934746983,CH1,POWER,4.20
1765934746989,CH1,POWER,4.20
1765934746993,CH1,POWER,4.20
1765934746996,CH1,POWER,4.05
1765934747022,CH1,POWER,4.05
1765934747027,CH1,POWER,4.05
1765934747032,CH1,POWER,4.05
1765934747038,CH1,POWER,4.05
1765934747045,CH1,POWER,4.05
1765934747053,CH1,POWER,4.05
1765934747058,CH1,POWER,4.05
1765934747065,CH1,POWER,4.05
1765934747073,CH1,POWER,4.05
1765934747078,CH1,POWER,4.05
1765934747085,CH1,POWER,4.05
1765934747090,CH1,POWER,4.05
1765934747094,CH1,POWER,4.05
1765934747099,CH1,POWER,4.05
1765934747105,CH1,POWER,4.05
1765934747111,CH1,POWER,4.05
1765934747115,CH1,POWER,4.05
1765934747119,CH1,POWER,4.05
1765934747125,CH1,POWER,4.05
1765934747131,CH1,POWER,4.05
1765934747135,CH1,POWER,4.05
1765934747143,CH1,POWER,4.05
1765934747148,CH1,POWER,4.05
1765934747155,CH1,POWER,4.05
1765934747159,CH1,POWER,4.05
1765934747164,CH1,POWER,4.05
1765934747169,CH1,POWER,4.05
1765934747175,CH1,POWER,4.05
1765934747181,CH1,POWER,4.05
1765934747185,CH1,POWER,4.05
1765934747191,CH1,POWER,4.05
1765934747195,CH1,POWER,4.05
1765934747201,CH1,POWER,4.05
1765934747205,CH1,POWER,4.05
1765934747209,CH1,POWER,4.05
1765934747214,CH1,POWER,4.05
1765934747219,CH1,POWER,4.05
1765934747225,CH1,POWER,4.05
1765934747233,CH1,POWER,4.05
1765934747237,CH1,POWER,4.05
1765934747243,CH1,POWER,4.05
1765934747248,CH1,POWER,4.05
1765934747255,CH1,POWER,4.05
1765934747261,CH1,POWER,4.05
1765934747265,CH1,POWER,4.05
1765934747271,CH1,POWER,4.05
1765934747275,CH1,POWER,4.05
1765934747281,CH1,POWER,4.05
1765934747285,CH1,POWER,4.05
1765934747289,CH1,POWER,4.05
1765934747294,CH1,POWER,4.05
1765934747301,CH1,POWER,4.05
1765934747305,CH1,POWER,4.05
1765934747309,CH1,POWER,4.05
1765934747315,CH1,POWER,4.05
1765934747323,CH1,POWER,4.05
1765934747328,CH1,POWER,4.05
1765934747334,CH1,POWER,4.05
1765934747339,CH1,POWER,4.05
1765934747345,CH1,POWER,4.05
1765934747351,CH1,POWER,4.05
1765934747355,CH1,POWER,4.05
1765934747361,CH1,POWER,4.05
1765934747365,CH1,POWER,4.05
1765934747369,CH1,POWER,4.05
1765934747374,CH1,POWER,4.05
1765934747378,CH1,POWER,4.05
1765934747384,CH1,POWER,4.05
1765934747386,CH1,POWER,4.10
1765934747389,CH1,POWER,4.10
1765934747416,CH1,POWER,4.10
1765934747421,CH1,POWER,4.10
1765934747426,CH1,POWER,4.10
1765934747431,CH1,POWER,4.10
1765934747437,CH1,POWER,4.10
1765934747443,CH1,POWER,4.10
1765934747447,CH1,POWER,4.10
1765934747453,CH1,POWER,4.10
1765934747457,CH1,POWER,4.10
1765934747461,CH1,POWER,4.10
1765934747467,CH1,POWER,4.10
1765934747471,CH1,POWER,4.10
1765934747476,CH1,POWER,4.10
1765934747481,CH1,POWER,4.10
1765934747487,CH1,POWER,4.10
1765934747493,CH1,POWER,4.10
1765934747497,CH1,POWER,4.10
1765934747501,CH1,POWER,4.10
1765934747506,CH1,POWER,4.10
1765934747510,CH1,POWER,4.10
1765934747516,CH1,POWER,4.10
1765934747521,CH1,POWER,4.10
1765934747526,CH1,POWER,4.10
1765934747530,CH1,POWER,4.10
1765934747534,CH1,POWER,4.10
1765934747539,CH1,POWER,4.10
1765934747547,CH1,POWER,4.10
1765934747553,CH1,POWER,4.10
1765934747557,CH1,POWER,4.10
1765934747565,CH1,POWER,4.10
1765934747570,CH1,POWER,4.10
1765934747577,CH1,POWER,4.10
1765934747581,CH1,POWER,4.10
1765934747586,CH1,POWER,4.10
1765934747590,CH1,POWER,4.10
1765934747597,CH1,POWER,4.10
1765934747603,CH1,POWER,4.10
1765934747607,CH1,POWER,4.10
1765934747613,CH1,POWER,4.10
1765934747617,CH1,POWER,4.10
1765934747621,CH1,POWER,4.10
1765934747626,CH1,POWER,4.10
1765934747630,CH1,POWER,4.10
1765934747637,CH1,POWER,4.10
1765934747643,CH1,POWER,4.10
1765934747647,CH1,POWER,4.10
1765934747653,CH1,POWER,4.10
1765934747657,CH1,POWER,4.10
1765934747663,CH1,POWER,4.10
1765934747667,CH1,POWER,4.10
1765934747671,CH1,POWER,4.10
1765934747677,CH1,POWER,4.10
1765934747681,CH1,POWER,4.10
1765934747686,CH1,POWER,4.10
1765934747691,CH1,POWER,4.10
1765934747696,CH1,POWER,4.10
1765934747700,CH1,POWER,4.10
1765934747704,CH1,POWER,4.10
1765934747709,CH1,POWER,4.10
1765934747714,CH1,POWER,4.10
1765934747719,CH1,POWER,4.10
1765934747725,CH1,POWER,4.10
1765934747730,CH1,POWER,4.10
1765934747737,CH1,POWER,4.10
1765934747741,CH1,POWER,4.10
1765934747746,CH1,POWER,4.10
1765934747753,CH1,POWER,4.10
1765934747757,CH1,POWER,4.10
1765934747763,CH1,POWER,4.10
1765934747767,CH1,POWER,4.10
1765934747771,CH1,POWER,4.10
1765934747776,CH1,POWER,4.10
1765934747780,CH1,POWER,4.10
1765934747806,CH1,POWER,4.20
1765934747811,CH1,POWER,4.20
1765934747816,CH1,POWER,4.20
1765934747820,CH1,POWER,4.20
1765934747827,CH1,POWER,4.20
1765934747832,CH1,POWER,4.20
1765934747836,CH1,POWER,4.20
1765934747841,CH1,POWER,4.20
1765934747846,CH1,POWER,4.20
1765934747851,CH1,POWER,4.20
1765934747856,CH1,POWER,4.20
1765934747860,CH1,POWER,4.20
1765934747865,CH1,POWER,4.20
1765934747869,CH1,POWER,4.20
1765934747877,CH1,POWER,4.20
1765934747882,CH1,POWER,4.20
1765934747889,CH1,POWER,4.20
1765934747893,CH1,POWER,4.20
1765934747899,CH1,POWER,4.20
1765934747903,CH1,POWER,4.20
1765934747909,CH1,POWER,4.20
1765934747915,CH1,POWER,4.20
1765934747919,CH1,POWER,4.20
1765934747925,CH1,POWER,4.20
1765934747929,CH1,POWER,4.20
1765934747933,CH1,POWER,4.20
1765934747939,CH1,POWER,4.20
1765934747943,CH1,POWER,4.20
1765934747949,CH1,POWER,4.20
1765934747953,CH1,POWER,4.20
1765934747959,CH1,POWER,4.20
1765934747965,CH1,POWER,4.20
1765934747969,CH1,POWER,4.20
1765934747975,CH1,POWER,4.20
1765934747979,CH1,POWER,4.20
1765934747987,CH1,POWER,4.20
1765934747992,CH1,POWER,4.20
1765934747998,CH1,POWER,4.20
1765934748003,CH1,POWER,4.20
1765934748009,CH1,POWER,4.20
1765934748013,CH1,POWER,4.20
1765934748018,CH1,POWER,4.20
1765934748022,CH1,POWER,4.20
1765934748029,CH1,POWER,4.20
1765934748033,CH1,POWER,4.20
1765934748039,CH1,POWER,4.20
1765934748047,CH1,POWER,4.20
1765934748052,CH1,POWER,4.20
1765934748059,CH1,POWER,4.20
1765934748065,CH1,POWER,4.20
1765934748070,CH1,POWER,4.20
1765934748075,CH1,POWER,4.20
1765934748079,CH1,POWER,4.20
1765934748083,CH1,POWER,4.20
1765934748089,CH1,POWER,4.20
1765934748095,CH1,POWER,4.20
1765934748099,CH1,POWER,4.20
1765934748105,CH1,POWER,4.20
1765934748109,CH1,POWER,4.20
1765934748115,CH1,POWER,4.20
1765934748119,CH1,POWER,4.20
1765934748127,CH1,POWER,4.20
1765934748132,CH1,POWER,4.20
1765934748138,CH1,POWER,4.20
1765934748143,CH1,POWER,4.20
1765934748149,CH1,POWER,4.20
1765934748155,CH1,POWER,4.20
1765934748159,CH1,POWER,4.20
1765934748165,CH1,POWER,4.20
1765934748169,CH1,POWER,4.20
1765934748174,CH1,POWER,4.10
1765934748201,CH1,POWER,4.10
1765934748207,CH1,POWER,4.10
1765934748211,CH1,POWER,4.10
1765934748215,CH1,POWER,4.10
1765934748221,CH1,POWER,4.10
1765934748227,CH1,POWER,4.10
1765934748231,CH1,POWER,4.10
1765934748237,CH1,POWER,4.10
1765934748241,CH1,POWER,4.10
1765934748247,CH1,POWER,4.10
1765934748251,CH1,POWER,4.10
1765934748259,CH1,POWER,4.10
1765934748264,CH1,POWER,4.10
1765934748270,CH1,POWER,4.10
1765934748275,CH1,POWER,4.10
1765934748281,CH1,POWER,4.10
1765934748287,CH1,POWER,4.10
1765934748291,CH1,POWER,4.10
1765934748297,CH1,POWER,4.10
1765934748301,CH1,POWER,4.10
1765934748305,CH1,POWER,4.10
1765934748310,CH1,POWER,4.10
1765934748317,CH1,POWER,4.10
1765934748321,CH1,POWER,4.10
1765934748327,CH1,POWER,4.10
1765934748331,CH1,POWER,4.10
1765934748337,CH1,POWER,4.10
1765934748341,CH1,POWER,4.10
1765934748349,CH1,POWER,4.10
1765934748354,CH1,POWER,4.10
1765934748361,CH1,POWER,4.10
1765934748367,CH1,POWER,4.10
1765934748371,CH1,POWER,4.10
1765934748377,CH1,POWER,4.10
1765934748381,CH1,POWER,4.10
1765934748385,CH1,POWER,4.10
1765934748390,CH1,POWER,4.10
1765934748395,CH1,POWER,4.10
1765934748400,CH1,POWER,4.10
1765934748404,CH1,POWER,4.10
1765934748411,CH1,POWER,4.10
1765934748417,CH1,POWER,4.10
1765934748421,CH1,POWER,4.10
1765934748427,CH1,POWER,4.10
1765934748431,CH1,POWER,4.10
1765934748437,CH1,POWER,4.10
1765934748441,CH1,POWER,4.10
1765934748445,CH1,POWER,4.10
1765934748451,CH1,POWER,4.10
1765934748457,CH1,POWER,4.10
1765934748461,CH1,POWER,4.10
1765934748465,CH1,POWER,4.10
1765934748471,CH1,POWER,4.10
1765934748475,CH1,POWER,4.10
1765934748481,CH1,POWER,4.10
1765934748485,CH1,POWER,4.10
1765934748491,CH1,POWER,4.10
1765934748497,CH1,POWER,4.10
1765934748501,CH1,POWER,4.10
1765934748507,CH1,POWER,4.10
1765934748511,CH1,POWER,4.10
1765934748519,CH1,POWER,4.10
1765934748523,CH1,POWER,4.10
1765934748528,CH1,POWER,4.10
1765934748533,CH1,POWER,4.10
1765934748538,CH1,POWER,4.10
1765934748543,CH1,POWER,4.10
1765934748548,CH1,POWER,4.10
1765934748552,CH1,POWER,4.10
1765934748559,CH1,POWER,4.10
1765934748562,CH1,POWER,4.05
1765934748564,CH1,POWER,4.05
1765934748590,CH1,POWER,4.05
1765934748595,CH1,POWER,4.05
1765934748600,CH1,POWER,4.05
1765934748604,CH1,POWER,4.05
1765934748610,CH1,POWER,4.05
1765934748615,CH1,POWER,4.05
1765934748621,CH1,POWER,4.05
1765934748626,CH1,POWER,4.05
1765934748630,CH1,POWER,4.05
1765934748635,CH1,POWER,4.05
1765934748641,CH1,POWER,4.05
1765934748646,CH1,POWER,4.05
1765934748653,CH1,POWER,4.05
1765934748659,CH1,POWER,4.05
1765934748663,CH1,POWER,4.05
1765934748667,CH1,POWER,4.05
1765934748672,CH1,POWER,4.05
1765934748677,CH1,POWER,4.05
1765934748682,CH1,POWER,4.05
1765934748686,CH1,POWER,4.05
1765934748693,CH1,POWER,4.05
1765934748697,CH1,POWER,4.05
1765934748702,CH1,POWER,4.05
1765934748706,CH1,POWER,4.05
1765934748712,CH1,POWER,4.05
1765934748717,CH1,POWER,4.05
1765934748722,CH1,POWER,4.05
1765934748727,CH1,POWER,4.05
1765934748732,CH1,POWER,4.05
1765934748736,CH1,POWER,4.05
1765934748743,CH1,POWER,4.05
1765934748747,CH1,POWER,4.05
1765934748752,CH1,POWER,4.05
1765934748756,CH1,POWER,4.05
1765934748763,CH1,POWER,4.05
1765934748769,CH1,POWER,4.05
1765934748773,CH1,POWER,4.05
1765934748777,CH1,POWER,4.05
1765934748782,CH1,POWER,4.05
1765934748786,CH1,POWER,4.05
1765934748792,CH1,POWER,4.05
1765934748796,CH1,POWER,4.05
1765934748800,CH1,POWER,4.05
1765934748804,CH1,POWER,4.05
1765934748809,CH1,POWER,4.05
1765934748813,CH1,POWER,4.05
1765934748819,CH1,POWER,4.05
1765934748823,CH1,POWER,4.05
1765934748829,CH1,POWER,4.05
1765934748833,CH1,POWER,4.05
1765934748837,CH1,POWER,4.05
1765934748842,CH1,POWER,4.05
1765934748846,CH1,POWER,4.05
1765934748850,CH1,POWER,4.05
1765934748854,CH1,POWER,4.05
1765934748858,CH1,POWER,4.05
1765934748863,CH1,POWER,4.05
1765934748871,CH1,POWER,4.05
1765934748876,CH1,POWER,4.05
1765934748883,CH1,POWER,4.05
1765934748889,CH1,POWER,4.05
1765934748893,CH1,POWER,4.05
1765934748901,CH1,POWER,4.05
1765934748907,CH1,POWER,4.05
1765934748912,CH1,POWER,4.05
1765934748916,CH1,POWER,4.05
1765934748923,CH1,POWER,4.05
1765934748927,CH1,POWER,4.05
1765934748932,CH1,POWER,4.05
1765934748936,CH1,POWER,4.05
1765934748940,CH1,POWER,4.05
1765934748945,CH1,POWER,4.05
1765934748951,CH1,POWER,4.05
1765934748956,CH1,POWER,4.05
1765934748961,CH1,POWER,4.15
1765934748963,CH1,POWER,4.15
1765934748966,CH1,POWER,4.15
1765934748992,CH1,POWER,4.15
1765934748997,CH1,POWER,4.15
1765934749002,CH1,POWER,4.15
1765934749006,CH1,POWER,4.15
1765934749012,CH1,POWER,4.15
1765934749018,CH1,POWER,4.15
1765934749024,CH1,POWER,4.15
1765934749029,CH1,POWER,4.15
1765934749035,CH1,POWER,4.15
1765934749039,CH1,POWER,4.15
1765934749044,CH1,POWER,4.15
1765934749049,CH1,POWER,4.15
1765934749055,CH1,POWER,4.15
1765934749059,CH1,POWER,4.15
1765934749064,CH1,POWER,4.15
1765934749068,CH1,POWER,4.15
1765934749072,CH1,POWER,4.15
1765934749077,CH1,POWER,4.15
1765934749083,CH1,POWER,4.15
1765934749088,CH1,POWER,4.15
1765934749095,CH1,POWER,4.15
1765934749099,CH1,POWER,4.15
1765934749104,CH1,POWER,4.15
1765934749108,CH1,POWER,4.15
1765934749115,CH1,POWER,4.15
1765934749119,CH1,POWER,4.15
1765934749125,CH1,POWER,4.15
1765934749133,CH1,POWER,4.15
1765934749139,CH1,POWER,4.15
1765934749144,CH1,POWER,4.15
1765934749148,CH1,POWER,4.15
1765934749155,CH1,POWER,4.15
1765934749163,CH1,POWER,4.15
1765934749167,CH1,POWER,4.15
1765934749173,CH1,POWER,4.15
1765934749177,CH1,POWER,4.15
1765934749185,CH1,POWER,4.15
1765934749189,CH1,POWER,4.15
1765934749194,CH1,POWER,4.15
1765934749199,CH1,POWER,4.15
1765934749204,CH1,POWER,4.15
1765934749209,CH1,POWER,4.15
1765934749215,CH1,POWER,4.15
1765934749220,CH1,POWER,4.15
1765934749225,CH1,POWER,4.15
1765934749229,CH1,POWER,4.15
1765934749235,CH1,POWER,4.15
1765934749241,CH1,POWER,4.15
1765934749245,CH1,POWER,4.15
1765934749251,CH1,POWER,4.15
1765934749255,CH1,POWER,4.15
1765934749263,CH1,POWER,4.15
1765934749268,CH1,POWER,4.15
1765934749275,CH1,POWER,4.15
1765934749279,CH1,POWER,4.15
1765934749284,CH1,POWER,4.15
1765934749289,CH1,POWER,4.15
1765934749295,CH1,POWER,4.15
1765934749301,CH1,POWER,4.15
1765934749305,CH1,POWER,4.15
1765934749311,CH1,POWER,4.15
1765934749315,CH1,POWER,4.15
1765934749321,CH1,POWER,4.15
1765934749325,CH1,POWER,4.15
1765934749333,CH1,POWER,4.15
1765934749338,CH1,POWER,4.15
1765934749342,CH1,POWER,4.15
1765934749347,CH1,POWER,4.15
1765934749353,CH1,POWER,4.15
1765934749357,CH1,POWER,4.25
1765934749384,CH1,POWER,4.25
1765934749389,CH1,POWER,4.25
1765934749394,CH1,POWER,4.25
1765934749398,CH1,POWER,4.25
1765934749404,CH1,POWER,4.25
1765934749409,CH1,POWER,4.25
1765934749414,CH1,POWER,4.25
1765934749418,CH1,POWER,4.25
1765934749425,CH1,POWER,4.25
1765934749430,CH1,POWER,4.25
1765934749437,CH1,POWER,4.25
1765934749445,CH1,POWER,4.25
1765934749450,CH1,POWER,4.25
1765934749457,CH1,POWER,4.25
1765934749465,CH1,POWER,4.25
1765934749470,CH1,POWER,4.25
1765934749477,CH1,POWER,4.25
1765934749485,CH1,POWER,4.25
1765934749489,CH1,POWER,4.25
1765934749497,CH1,POWER,4.25
1765934749503,CH1,POWER,4.25
1765934749507,CH1,POWER,4.25
1765934749512,CH1,POWER,4.25
1765934749517,CH1,POWER,4.25
1765934749523,CH1,POWER,4.25
1765934749528,CH1,POWER,4.25
1765934749535,CH1,POWER,4.25
1765934749540,CH1,POWER,4.25
1765934749547,CH1,POWER,4.25
1765934749553,CH1,POWER,4.25
1765934749557,CH1,POWER,4.25
1765934749563,CH1,POWER,4.25
1765934749567,CH1,POWER,4.25
1765934749571,CH1,POWER,4.25
1765934749576,CH1,POWER,4.25
1765934749581,CH1,POWER,4.25
1765934749587,CH1,POWER,4.25
1765934749593,CH1,POWER,4.25
1765934749597,CH1,POWER,4.25
1765934749605,CH1,POWER,4.25
1765934749609,CH1,POWER,4.25
1765934749614,CH1,POWER,4.25
1765934749619,CH1,POWER,4.25
1765934749627,CH1,POWER,4.25
1765934749633,CH1,POWER,4.25
1765934749637,CH1,POWER,4.25
1765934749643,CH1,POWER,4.25
1765934749647,CH1,POWER,4.25
1765934749652,CH1,POWER,4.25
1765934749657,CH1,POWER,4.25
1765934749663,CH1,POWER,4.25
1765934749667,CH1,POWER,4.25
1765934749675,CH1,POWER,4.25
1765934749680,CH1,POWER,4.25
1765934749687,CH1,POWER,4.25
1765934749691,CH1,POWER,4.25
1765934749696,CH1,POWER,4.25
1765934749701,CH1,POWER,4.25
1765934749706,CH1,POWER,4.25
1765934749711,CH1,POWER,4.25
1765934749717,CH1,POWER,4.25
1765934749723,CH1,POWER,4.25
1765934749727,CH1,POWER,4.25
1765934749733,CH1,POWER,4.25
1765934749737,CH1,POWER,4.25
1765934749742,CH1,POWER,4.25
1765934749747,CH1,POWER,4.25
1765934749750,CH1,POWER,4.15
1765934749776,CH1,POWER,4.15
1765934749781,CH1,POWER,4.15
1765934749787,CH1,POWER,4.15
1765934749791,CH1,POWER,4.15
1765934749796,CH1,POWER,4.15
1765934749800,CH1,POWER,4.15
1765934749805,CH1,POWER,4.15
1765934749809,CH1,POWER,4.15
1765934749815,CH1,POWER,4.15
1765934749819,CH1,POWER,4.15
1765934749824,CH1,POWER,4.15
1765934749829,CH1,POWER,4.15
1765934749835,CH1,POWER,4.15
1765934749839,CH1,POWER,4.15
1765934749845,CH1,POWER,4.15
1765934749849,CH1,POWER,4.15
1765934749854,CH1,POWER,4.15
1765934749859,CH1,POWER,4.15
1765934749864,CH1,POWER,4.15
1765934749869,CH1,POWER,4.15
1765934749875,CH1,POWER,4.15
1765934749879,CH1,POWER,4.15
1765934749885,CH1,POWER,4.15
1765934749889,CH1,POWER,4.15
1765934749897,CH1,POWER,4.15
1765934749902,CH1,POWER,4.15
1765934749909,CH1,POWER,4.15
1765934749915,CH1,POWER,4.15
1765934749919,CH1,POWER,4.15
1765934749925,CH1,POWER,4.15
1765934749929,CH1,POWER,4.15
1765934749934,CH1,POWER,4.15
1765934749939,CH1,POWER,4.15
1765934749943,CH1,POWER,4.15
1765934749948,CH1,POWER,4.15
1765934749953,CH1,POWER,4.15
1765934749958,CH1,POWER,4.15
1765934749965,CH1,POWER,4.15
1765934749969,CH1,POWER,4.15
1765934749974,CH1,POWER,4.15
1765934749979,CH1,POWER,4.15
1765934749985,CH1,POWER,4.15
1765934749989,CH1,POWER,4.15
1765934749993,CH1,POWER,4.15
1765934749999,CH1,POWER,4.15
1765934750005,CH1,POWER,4.15
1765934750009,CH1,POWER,4.15
1765934750015,CH1,POWER,4.15
1765934750019,CH1,POWER,4.15
1765934750027,CH1,POWER,4.15
1765934750032,CH1,POWER,4.15
1765934750039,CH1,POWER,4.15
1765934750045,CH1,POWER,4.15
1765934750049,CH1,POWER,4.15
1765934750055,CH1,POWER,4.15
1765934750059,CH1,POWER,4.15
1765934750063,CH1,POWER,4.15
1765934750069,CH1,POWER,4.15
1765934750077,CH1,POWER,4.15
1765934750082,CH1,POWER,4.15
1765934750089,CH1,POWER,4.15
1765934750094,CH1,POWER,4.15
1765934750099,CH1,POWER,4.15
1765934750103,CH1,POWER,4.15
1765934750108,CH1,POWER,4.15
1765934750112,CH1,POWER,4.15
1765934750116,CH1,POWER,4.15
1765934750122,CH1,POWER,4.15
1765934750128,CH1,POWER,4.15
1765934750133,CH1,POWER,4.15
1765934750139,CH1,POWER,4.15
1765934750143,CH1,POWER,4.15
1765934750147,CH1,POWER,4.05
1765934750150,CH1,POWER,4.05
1765934750152,CH1,POWER,4.05
1765934750178,CH1,POWER,4.05
1765934750183,CH1,POWER,4.05
1765934750188,CH1,POWER,4.05
1765934750194,CH1,POWER,4.05
1765934750198,CH1,POWER,4.05
1765934750203,CH1,POWER,4.05
1765934750208,CH1,POWER,4.05
1765934750214,CH1,POWER,4.05
1765934750221,CH1,POWER,4.05
1765934750225,CH1,POWER,4.05
1765934750230,CH1,POWER,4.05
1765934750237,CH1,POWER,4.05
1765934750241,CH1,POWER,4.05
1765934750246,CH1,POWER,4.05
1765934750251,CH1,POWER,4.05
1765934750257,CH1,POWER,4.05
1765934750261,CH1,POWER,4.05
1765934750267,CH1,POWER,4.05
1765934750271,CH1,POWER,4.05
1765934750276,CH1,POWER,4.05
1765934750281,CH1,POWER,4.05
1765934750287,CH1,POWER,4.05
1765934750291,CH1,POWER,4.05
1765934750299,CH1,POWER,4.05
1765934750304,CH1,POWER,4.05
1765934750311,CH1,POWER,4.05
1765934750315,CH1,POWER,4.05
1765934750320,CH1,POWER,4.05
1765934750325,CH1,POWER,4.05
1765934750331,CH1,POWER,4.05
1765934750337,CH1,POWER,4.05
1765934750341,CH1,POWER,4.05
1765934750347,CH1,POWER,4.05
1765934750351,CH1,POWER,4.05
1765934750359,CH1,POWER,4.05
1765934750364,CH1,POWER,4.05
1765934750371,CH1,POWER,4.05
1765934750376,CH1,POWER,4.05
1765934750381,CH1,POWER,4.05
1765934750386,CH1,POWER,4.05
1765934750391,CH1,POWER,4.05
1765934750397,CH1,POWER,4.05
1765934750401,CH1,POWER,4.05
1765934750406,CH1,POWER,4.05
1765934750411,CH1,POWER,4.05
1765934750416,CH1,POWER,4.05
1765934750421,CH1,POWER,4.05
1765934750425,CH1,POWER,4.05
1765934750430,CH1,POWER,4.05
1765934750434,CH1,POWER,4.05
1765934750440,CH1,POWER,4.05
1765934750445,CH1,POWER,4.05
1765934750451,CH1,POWER,4.05
1765934750457,CH1,POWER,4.05
1765934750461,CH1,POWER,4.05
1765934750466,CH1,POWER,4.05
1765934750471,CH1,POWER,4.05
1765934750475,CH1,POWER,4.05
1765934750480,CH1,POWER,4.05
1765934750484,CH1,POWER,4.05
1765934750491,CH1,POWER,4.05
1765934750497,CH1,POWER,4.05
1765934750501,CH1,POWER,4.05
1765934750507,CH1,POWER,4.05
1765934750511,CH1,POWER,4.05
1765934750517,CH1,POWER,4.05
1765934750521,CH1,POWER,4.05
1765934750529,CH1,POWER,4.05
1765934750534,CH1,POWER,4.05
1765934750538,CH1,POWER,4.05
1765934750541,CH1,POWER,4.20
1765934750543,CH1,POWER,4.20
1765934750569,CH1,POWER,4.20
1765934750574,CH1,POWER,4.20
1765934750581,CH1,POWER,4.20
1765934750587,CH1,POWER,4.20
1765934750592,CH1,POWER,4.20
1765934750596,CH1,POWER,4.20
1765934750603,CH1,POWER,4.20
1765934750607,CH1,POWER,4.20
1765934750612,CH1,POWER,4.20
1765934750616,CH1,POWER,4.20
1765934750622,CH1,POWER,4.20
1765934750627,CH1,POWER,4.20
1765934750633,CH1,POWER,4.20
1765934750641,CH1,POWER,4.20
1765934750646,CH1,POWER,4.20
1765934750653,CH1,POWER,4.20
1765934750661,CH1,POWER,4.20
1765934750666,CH1,POWER,4.20
1765934750673,CH1,POWER,4.20
1765934750679,CH1,POWER,4.20
1765934750683,CH1,POWER,4.20
1765934750689,CH1,POWER,4.20
1765934750693,CH1,POWER,4.20
1765934750697,CH1,POWER,4.20
1765934750702,CH1,POWER,4.20
1765934750707,CH1,POWER,4.20
1765934750712,CH1,POWER,4.20
1765934750716,CH1,POWER,4.20
1765934750720,CH1,POWER,4.20
1765934750725,CH1,POWER,4.20
1765934750733,CH1,POWER,4.20
1765934750739,CH1,POWER,4.20
1765934750743,CH1,POWER,4.20
1765934750747,CH1,POWER,4.20
1765934750752,CH1,POWER,4.20
1765934750757,CH1,POWER,4.20
1765934750763,CH1,POWER,4.20
1765934750767,CH1,POWER,4.20
1765934750772,CH1,POWER,4.20
1765934750776,CH1,POWER,4.20
1765934750782,CH1,POWER,4.20
1765934750787,CH1,POWER,4.20
1765934750793,CH1,POWER,4.20
1765934750799,CH1,POWER,4.20
1765934750803,CH1,POWER,4.20
1765934750811,CH1,POWER,4.20
1765934750816,CH1,POWER,4.20
1765934750823,CH1,POWER,4.20
1765934750829,CH1,POWER,4.20
1765934750833,CH1,POWER,4.20
1765934750838,CH1,POWER,4.20
1765934750843,CH1,POWER,4.20
1765934750848,CH1,POWER,4.20
1765934750853,CH1,POWER,4.20
1765934750859,CH1,POWER,4.20
1765934750863,CH1,POWER,4.20
1765934750869,CH1,POWER,4.20
1765934750873,CH1,POWER,4.20
1765934750878,CH1,POWER,4.20
1765934750883,CH1,POWER,4.20
1765934750889,CH1,POWER,4.20
1765934750893,CH1,POWER,4.20
1765934750899,CH1,POWER,4.20
1765934750903,CH1,POWER,4.20
1765934750908,CH1,POWER,4.20
1765934750913,CH1,POWER,4.20
1765934750919,CH1,POWER,4.20
1765934750923,CH1,POWER,4.20
1765934750928,CH1,POWER,4.20
1765934750933,CH1,POWER,4.20
1765934750937,CH1,POWER,4.25
1765934750964,CH1,POWER,4.25
1765934750969,CH1,POWER,4.25
1765934750974,CH1,POWER,4.25
1765934750981,CH1,POWER,4.25
1765934750985,CH1,POWER,4.25
1765934750990,CH1,POWER,4.25
1765934750995,CH1,POWER,4.25
1765934751001,CH1,POWER,4.25
1765934751005,CH1,POWER,4.25
1765934751013,CH1,POWER,4.25
1765934751017,CH1,POWER,4.25
1765934751025,CH1,POWER,4.25
1765934751031,CH1,POWER,4.25
1765934751035,CH1,POWER,4.25
1765934751041,CH1,POWER,4.25
1765934751045,CH1,POWER,4.25
1765934751050,CH1,POWER,4.25
1765934751055,CH1,POWER,4.25
1765934751061,CH1,POWER,4.25
1765934751065,CH1,POWER,4.25
1765934751070,CH1,POWER,4.25
1765934751075,CH1,POWER,4.25
1765934751079,CH1,POWER,4.25
1765934751085,CH1,POWER,4.25
