round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.2,1765838837885,2911,CH1,80028,1765838917913,stress-ng
1765838858375,CH1,POWER,4.15
1765838858379,CH1,POWER,4.15
1765838858388,CH1,POWER,4.15
1765838858393,CH1,POWER,4.15
1765838858399,CH1,POWER,4.15
1765838858408,CH1,POWER,4.15
1765838858413,CH1,POWER,4.15
1765838858420,CH1,POWER,4.15
1765838858425,CH1,POWER,4.15
1765838858430,CH1,POWER,4.15
1765838858435,CH1,POWER,4.15
1765838858440,CH1,POWER,4.15
1765838858445,CH1,POWER,4.15
1765838858449,CH1,POWER,4.15
1765838858458,CH1,POWER,4.15
1765838858463,CH1,POWER,4.15
1765838858469,CH1,POWER,4.15
1765838858478,CH1,POWER,4.15
1765838858483,CH1,POWER,4.15
1765838858489,CH1,POWER,4.15
1765838858492,CH1,POWER,4.10
1765838858519,CH1,POWER,4.10
1765838858524,CH1,POWER,4.10
1765838858528,CH1,POWER,4.10
1765838858534,CH1,POWER,4.10
1765838858539,CH1,POWER,4.10
1765838858544,CH1,POWER,4.10
1765838858548,CH1,POWER,4.10
1765838858555,CH1,POWER,4.10
1765838858562,CH1,POWER,4.10
1765838858567,CH1,POWER,4.10
1765838858571,CH1,POWER,4.10
1765838858576,CH1,POWER,4.10
1765838858581,CH1,POWER,4.10
1765838858585,CH1,POWER,4.10
1765838858592,CH1,POWER,4.10
1765838858597,CH1,POWER,4.10
1765838858601,CH1,POWER,4.10
1765838858609,CH1,POWER,4.10
1765838858616,CH1,POWER,4.10
1765838858621,CH1,POWER,4.10
1765838858626,CH1,POWER,4.10
1765838858630,CH1,POWER,4.10
1765838858637,CH1,POWER,4.10
1765838858642,CH1,POWER,4.10
1765838858647,CH1,POWER,4.10
1765838858652,CH1,POWER,4.10
1765838858657,CH1,POWER,4.10
1765838858662,CH1,POWER,4.10
1765838858667,CH1,POWER,4.10
1765838858671,CH1,POWER,4.10
1765838858680,CH1,POWER,4.10
1765838858685,CH1,POWER,4.10
1765838858692,CH1,POWER,4.10
1765838858697,CH1,POWER,4.10
1765838858701,CH1,POWER,4.10
1765838858710,CH1,POWER,4.10
1765838858714,CH1,POWER,4.10
1765838858721,CH1,POWER,4.10
1765838858725,CH1,POWER,4.10
1765838858732,CH1,POWER,4.10
1765838858737,CH1,POWER,4.10
1765838858741,CH1,POWER,4.10
1765838858747,CH1,POWER,4.10
1765838858752,CH1,POWER,4.10
1765838858757,CH1,POWER,4.10
1765838858762,CH1,POWER,4.10
1765838858767,CH1,POWER,4.10
1765838858771,CH1,POWER,4.10
1765838858780,CH1,POWER,4.10
1765838858785,CH1,POWER,4.10
1765838858792,CH1,POWER,4.10
1765838858797,CH1,POWER,4.10
1765838858802,CH1,POWER,4.10
1765838858807,CH1,POWER,4.10
1765838858811,CH1,POWER,4.10
1765838858816,CH1,POWER,4.10
1765838858821,CH1,POWER,4.10
1765838858825,CH1,POWER,4.10
1765838858832,CH1,POWER,4.10
1765838858837,CH1,POWER,4.10
1765838858841,CH1,POWER,4.10
1765838858849,CH1,POWER,4.10
1765838858856,CH1,POWER,4.10
1765838858860,CH1,POWER,4.10
1765838858866,CH1,POWER,4.10
1765838858870,CH1,POWER,4.10
1765838858874,CH1,POWER,4.10
1765838858879,CH1,POWER,4.15
1765838858882,CH1,POWER,4.15
1765838858884,CH1,POWER,4.15
1765838858911,CH1,POWER,4.15
1765838858916,CH1,POWER,4.15
1765838858920,CH1,POWER,4.15
1765838858927,CH1,POWER,4.15
1765838858934,CH1,POWER,4.15
1765838858939,CH1,POWER,4.15
1765838858944,CH1,POWER,4.15
1765838858949,CH1,POWER,4.15
1765838858953,CH1,POWER,4.15
1765838858961,CH1,POWER,4.15
1765838858967,CH1,POWER,4.15
1765838858973,CH1,POWER,4.15
1765838858979,CH1,POWER,4.15
1765838858984,CH1,POWER,4.15
1765838858989,CH1,POWER,4.15
1765838858993,CH1,POWER,4.15
1765838858999,CH1,POWER,4.15
1765838859003,CH1,POWER,4.15
1765838859012,CH1,POWER,4.15
1765838859017,CH1,POWER,4.15
1765838859023,CH1,POWER,4.15
1765838859029,CH1,POWER,4.15
1765838859033,CH1,POWER,4.15
1765838859039,CH1,POWER,4.15
1765838859044,CH1,POWER,4.15
1765838859049,CH1,POWER,4.15
1765838859054,CH1,POWER,4.15
1765838859059,CH1,POWER,4.15
1765838859063,CH1,POWER,4.15
1765838859072,CH1,POWER,4.15
1765838859077,CH1,POWER,4.15
1765838859083,CH1,POWER,4.15
1765838859088,CH1,POWER,4.15
1765838859092,CH1,POWER,4.15
1765838859097,CH1,POWER,4.15
1765838859104,CH1,POWER,4.15
1765838859109,CH1,POWER,4.15
1765838859113,CH1,POWER,4.15
1765838859118,CH1,POWER,4.15
1765838859122,CH1,POWER,4.15
1765838859128,CH1,POWER,4.15
1765838859132,CH1,POWER,4.15
1765838859138,CH1,POWER,4.15
1765838859142,CH1,POWER,4.15
1765838859149,CH1,POWER,4.15
1765838859154,CH1,POWER,4.15
1765838859159,CH1,POWER,4.15
1765838859163,CH1,POWER,4.15
1765838859169,CH1,POWER,4.15
1765838859173,CH1,POWER,4.15
1765838859182,CH1,POWER,4.15
1765838859187,CH1,POWER,4.15
1765838859193,CH1,POWER,4.15
1765838859202,CH1,POWER,4.15
1765838859207,CH1,POWER,4.15
1765838859214,CH1,POWER,4.15
1765838859219,CH1,POWER,4.15
1765838859224,CH1,POWER,4.15
1765838859229,CH1,POWER,4.15
1765838859233,CH1,POWER,4.15
1765838859241,CH1,POWER,4.15
1765838859247,CH1,POWER,4.15
1765838859254,CH1,POWER,4.15
1765838859259,CH1,POWER,4.15
1765838859264,CH1,POWER,4.15
1765838859268,CH1,POWER,4.10
1765838859296,CH1,POWER,4.10
1765838859301,CH1,POWER,4.10
1765838859305,CH1,POWER,4.10
1765838859314,CH1,POWER,4.10
1765838859318,CH1,POWER,4.10
1765838859325,CH1,POWER,4.10
1765838859330,CH1,POWER,4.10
1765838859334,CH1,POWER,4.10
1765838859339,CH1,POWER,4.10
1765838859346,CH1,POWER,4.10
1765838859351,CH1,POWER,4.10
1765838859356,CH1,POWER,4.10
1765838859361,CH1,POWER,4.10
1765838859365,CH1,POWER,4.10
1765838859371,CH1,POWER,4.10
1765838859375,CH1,POWER,4.10
1765838859380,CH1,POWER,4.10
1765838859384,CH1,POWER,4.10
1765838859388,CH1,POWER,4.10
1765838859395,CH1,POWER,4.10
1765838859400,CH1,POWER,4.10
1765838859404,CH1,POWER,4.10
1765838859411,CH1,POWER,4.10
1765838859416,CH1,POWER,4.10
1765838859421,CH1,POWER,4.10
1765838859425,CH1,POWER,4.10
1765838859434,CH1,POWER,4.10
1765838859439,CH1,POWER,4.10
1765838859445,CH1,POWER,4.10
1765838859454,CH1,POWER,4.10
1765838859459,CH1,POWER,4.10
1765838859465,CH1,POWER,4.10
1765838859470,CH1,POWER,4.10
1765838859474,CH1,POWER,4.10
1765838859480,CH1,POWER,4.10
1765838859485,CH1,POWER,4.10
1765838859489,CH1,POWER,4.10
1765838859496,CH1,POWER,4.10
1765838859501,CH1,POWER,4.10
1765838859505,CH1,POWER,4.10
1765838859509,CH1,POWER,4.10
1765838859515,CH1,POWER,4.10
1765838859521,CH1,POWER,4.10
1765838859526,CH1,POWER,4.10
1765838859531,CH1,POWER,4.10
1765838859535,CH1,POWER,4.10
1765838859540,CH1,POWER,4.10
1765838859544,CH1,POWER,4.10
1765838859551,CH1,POWER,4.10
1765838859555,CH1,POWER,4.10
1765838859561,CH1,POWER,4.10
1765838859565,CH1,POWER,4.10
1765838859570,CH1,POWER,4.10
1765838859574,CH1,POWER,4.10
1765838859579,CH1,POWER,4.10
1765838859585,CH1,POWER,4.10
1765838859589,CH1,POWER,4.10
1765838859596,CH1,POWER,4.10
1765838859601,CH1,POWER,4.10
1765838859605,CH1,POWER,4.10
1765838859613,CH1,POWER,4.10
1765838859619,CH1,POWER,4.10
1765838859625,CH1,POWER,4.10
1765838859634,CH1,POWER,4.10
1765838859639,CH1,POWER,4.10
1765838859646,CH1,POWER,4.10
1765838859651,CH1,POWER,4.10
1765838859655,CH1,POWER,4.10
1765838859658,CH1,POWER,4.15
1765838859685,CH1,POWER,4.15
1765838859690,CH1,POWER,4.15
1765838859694,CH1,POWER,4.15
1765838859700,CH1,POWER,4.15
1765838859707,CH1,POWER,4.15
1765838859711,CH1,POWER,4.15
1765838859717,CH1,POWER,4.15
1765838859726,CH1,POWER,4.15
1765838859730,CH1,POWER,4.15
1765838859737,CH1,POWER,4.15
1765838859742,CH1,POWER,4.15
1765838859746,CH1,POWER,4.15
1765838859751,CH1,POWER,4.15
1765838859756,CH1,POWER,4.15
1765838859761,CH1,POWER,4.15
1765838859767,CH1,POWER,4.15
1765838859771,CH1,POWER,4.15
1765838859777,CH1,POWER,4.15
1765838859783,CH1,POWER,4.15
1765838859787,CH1,POWER,4.15
1765838859793,CH1,POWER,4.15
1765838859797,CH1,POWER,4.15
1765838859803,CH1,POWER,4.15
1765838859807,CH1,POWER,4.15
1765838859813,CH1,POWER,4.15
1765838859817,CH1,POWER,4.15
1765838859825,CH1,POWER,4.15
1765838859831,CH1,POWER,4.15
1765838859836,CH1,POWER,4.15
1765838859841,CH1,POWER,4.15
1765838859846,CH1,POWER,4.15
1765838859853,CH1,POWER,4.15
1765838859858,CH1,POWER,4.15
1765838859863,CH1,POWER,4.15
1765838859867,CH1,POWER,4.15
1765838859875,CH1,POWER,4.15
1765838859880,CH1,POWER,4.15
1765838859886,CH1,POWER,4.15
1765838859891,CH1,POWER,4.15
1765838859898,CH1,POWER,4.15
1765838859903,CH1,POWER,4.15
1765838859908,CH1,POWER,4.15
1765838859913,CH1,POWER,4.15
1765838859917,CH1,POWER,4.15
1765838859924,CH1,POWER,4.15
1765838859928,CH1,POWER,4.15
1765838859935,CH1,POWER,4.15
1765838859939,CH1,POWER,4.15
1765838859948,CH1,POWER,4.15
1765838859953,CH1,POWER,4.15
1765838859958,CH1,POWER,4.15
1765838859963,CH1,POWER,4.15
1765838859967,CH1,POWER,4.15
1765838859975,CH1,POWER,4.15
1765838859980,CH1,POWER,4.15
1765838859988,CH1,POWER,4.15
1765838859993,CH1,POWER,4.15
1765838859998,CH1,POWER,4.15
1765838860003,CH1,POWER,4.15
1765838860007,CH1,POWER,4.15
1765838860015,CH1,POWER,4.15
1765838860020,CH1,POWER,4.15
1765838860024,CH1,POWER,4.15
1765838860029,CH1,POWER,4.15
1765838860034,CH1,POWER,4.15
1765838860039,CH1,POWER,4.15
1765838860066,CH1,POWER,4.25
1765838860071,CH1,POWER,4.25
1765838860076,CH1,POWER,4.25
1765838860081,CH1,POWER,4.25
1765838860087,CH1,POWER,4.25
1765838860093,CH1,POWER,4.25
1765838860099,CH1,POWER,4.25
1765838860105,CH1,POWER,4.25
1765838860109,CH1,POWER,4.25
1765838860115,CH1,POWER,4.25
1765838860119,CH1,POWER,4.25
1765838860125,CH1,POWER,4.25
1765838860129,CH1,POWER,4.25
1765838860135,CH1,POWER,4.25
1765838860139,CH1,POWER,4.25
1765838860143,CH1,POWER,4.25
1765838860149,CH1,POWER,4.25
1765838860155,CH1,POWER,4.25
1765838860159,CH1,POWER,4.25
1765838860163,CH1,POWER,4.25
1765838860168,CH1,POWER,4.25
1765838860172,CH1,POWER,4.25
1765838860176,CH1,POWER,4.25
1765838860180,CH1,POWER,4.25
1765838860185,CH1,POWER,4.25
1765838860189,CH1,POWER,4.25
1765838860197,CH1,POWER,4.25
1765838860204,CH1,POWER,4.25
1765838860208,CH1,POWER,4.25
1765838860215,CH1,POWER,4.25
1765838860219,CH1,POWER,4.25
1765838860225,CH1,POWER,4.25
1765838860229,CH1,POWER,4.25
1765838860237,CH1,POWER,4.25
1765838860242,CH1,POWER,4.25
1765838860249,CH1,POWER,4.25
1765838860255,CH1,POWER,4.25
1765838860259,CH1,POWER,4.25
1765838860265,CH1,POWER,4.25
1765838860269,CH1,POWER,4.25
1765838860275,CH1,POWER,4.25
1765838860279,CH1,POWER,4.25
1765838860287,CH1,POWER,4.25
1765838860292,CH1,POWER,4.25
1765838860296,CH1,POWER,4.25
1765838860303,CH1,POWER,4.25
1765838860309,CH1,POWER,4.25
1765838860317,CH1,POWER,4.25
1765838860322,CH1,POWER,4.25
1765838860326,CH1,POWER,4.25
1765838860332,CH1,POWER,4.25
1765838860340,CH1,POWER,4.25
1765838860345,CH1,POWER,4.25
1765838860350,CH1,POWER,4.25
1765838860355,CH1,POWER,4.25
1765838860359,CH1,POWER,4.25
1765838860367,CH1,POWER,4.25
1765838860371,CH1,POWER,4.25
1765838860379,CH1,POWER,4.25
1765838860385,CH1,POWER,4.25
1765838860389,CH1,POWER,4.25
1765838860393,CH1,POWER,4.25
1765838860399,CH1,POWER,4.25
1765838860404,CH1,POWER,4.25
1765838860408,CH1,POWER,4.25
1765838860415,CH1,POWER,4.25
1765838860420,CH1,POWER,4.25
1765838860422,CH1,POWER,4.20
1765838860448,CH1,POWER,4.20
1765838860453,CH1,POWER,4.20
1765838860458,CH1,POWER,4.20
1765838860464,CH1,POWER,4.20
1765838860468,CH1,POWER,4.20
1765838860473,CH1,POWER,4.20
1765838860479,CH1,POWER,4.20
1765838860484,CH1,POWER,4.20
1765838860490,CH1,POWER,4.20
1765838860495,CH1,POWER,4.20
1765838860500,CH1,POWER,4.20
1765838860507,CH1,POWER,4.20
1765838860512,CH1,POWER,4.20
1765838860517,CH1,POWER,4.20
1765838860521,CH1,POWER,4.20
1765838860527,CH1,POWER,4.20
1765838860531,CH1,POWER,4.20
1765838860539,CH1,POWER,4.20
1765838860544,CH1,POWER,4.20
1765838860551,CH1,POWER,4.20
1765838860555,CH1,POWER,4.20
1765838860560,CH1,POWER,4.20
1765838860567,CH1,POWER,4.20
1765838860571,CH1,POWER,4.20
1765838860577,CH1,POWER,4.20
1765838860581,CH1,POWER,4.20
1765838860586,CH1,POWER,4.20
1765838860590,CH1,POWER,4.20
1765838860594,CH1,POWER,4.20
1765838860598,CH1,POWER,4.20
1765838860604,CH1,POWER,4.20
1765838860611,CH1,POWER,4.20
1765838860617,CH1,POWER,4.20
1765838860621,CH1,POWER,4.20
1765838860625,CH1,POWER,4.20
1765838860631,CH1,POWER,4.20
1765838860637,CH1,POWER,4.20
1765838860641,CH1,POWER,4.20
1765838860647,CH1,POWER,4.20
1765838860651,CH1,POWER,4.20
1765838860655,CH1,POWER,4.20
1765838860661,CH1,POWER,4.20
1765838860665,CH1,POWER,4.20
1765838860671,CH1,POWER,4.20
1765838860677,CH1,POWER,4.20
1765838860681,CH1,POWER,4.20
1765838860685,CH1,POWER,4.20
1765838860690,CH1,POWER,4.20
1765838860695,CH1,POWER,4.20
1765838860700,CH1,POWER,4.20
1765838860704,CH1,POWER,4.20
1765838860711,CH1,POWER,4.20
1765838860717,CH1,POWER,4.20
1765838860721,CH1,POWER,4.20
1765838860725,CH1,POWER,4.20
1765838860730,CH1,POWER,4.20
1765838860735,CH1,POWER,4.20
1765838860740,CH1,POWER,4.20
1765838860744,CH1,POWER,4.20
1765838860751,CH1,POWER,4.20
1765838860760,CH1,POWER,4.20
1765838860764,CH1,POWER,4.20
1765838860768,CH1,POWER,4.20
1765838860773,CH1,POWER,4.20
1765838860778,CH1,POWER,4.20
1765838860782,CH1,POWER,4.20
1765838860789,CH1,POWER,4.20
1765838860794,CH1,POWER,4.20
1765838860801,CH1,POWER,4.20
1765838860807,CH1,POWER,4.20
1765838860811,CH1,POWER,4.20
1765838860813,CH1,POWER,4.20
1765838860816,CH1,POWER,4.20
1765838860843,CH1,POWER,4.20
1765838860849,CH1,POWER,4.20
1765838860853,CH1,POWER,4.20
1765838860859,CH1,POWER,4.20
1765838860863,CH1,POWER,4.20
1765838860867,CH1,POWER,4.20
1765838860872,CH1,POWER,4.20
1765838860877,CH1,POWER,4.20
1765838860882,CH1,POWER,4.20
1765838860889,CH1,POWER,4.20
1765838860893,CH1,POWER,4.20
1765838860899,CH1,POWER,4.20
1765838860903,CH1,POWER,4.20
1765838860909,CH1,POWER,4.20
1765838860913,CH1,POWER,4.20
1765838860917,CH1,POWER,4.20
1765838860923,CH1,POWER,4.20
1765838860929,CH1,POWER,4.20
1765838860933,CH1,POWER,4.20
1765838860937,CH1,POWER,4.20
1765838860942,CH1,POWER,4.20
1765838860947,CH1,POWER,4.20
1765838860952,CH1,POWER,4.20
1765838860959,CH1,POWER,4.20
1765838860963,CH1,POWER,4.20
1765838860969,CH1,POWER,4.20
1765838860973,CH1,POWER,4.20
1765838860977,CH1,POWER,4.20
1765838860983,CH1,POWER,4.20
1765838860987,CH1,POWER,4.20
1765838860992,CH1,POWER,4.20
1765838860997,CH1,POWER,4.20
1765838861003,CH1,POWER,4.20
1765838861009,CH1,POWER,4.20
1765838861013,CH1,POWER,4.20
1765838861017,CH1,POWER,4.20
1765838861022,CH1,POWER,4.20
1765838861027,CH1,POWER,4.20
1765838861033,CH1,POWER,4.20
1765838861039,CH1,POWER,4.20
1765838861043,CH1,POWER,4.20
1765838861047,CH1,POWER,4.20
1765838861052,CH1,POWER,4.20
1765838861057,CH1,POWER,4.20
1765838861063,CH1,POWER,4.20
1765838861069,CH1,POWER,4.20
1765838861073,CH1,POWER,4.20
1765838861077,CH1,POWER,4.20
1765838861082,CH1,POWER,4.20
1765838861089,CH1,POWER,4.20
1765838861093,CH1,POWER,4.20
1765838861097,CH1,POWER,4.20
1765838861103,CH1,POWER,4.20
1765838861107,CH1,POWER,4.20
1765838861112,CH1,POWER,4.20
1765838861117,CH1,POWER,4.20
1765838861122,CH1,POWER,4.20
1765838861129,CH1,POWER,4.20
1765838861133,CH1,POWER,4.20
1765838861139,CH1,POWER,4.20
1765838861143,CH1,POWER,4.20
1765838861147,CH1,POWER,4.20
1765838861152,CH1,POWER,4.20
1765838861157,CH1,POWER,4.20
1765838861163,CH1,POWER,4.20
1765838861167,CH1,POWER,4.20
1765838861173,CH1,POWER,4.20
1765838861177,CH1,POWER,4.20
1765838861183,CH1,POWER,4.20
1765838861189,CH1,POWER,4.20
1765838861193,CH1,POWER,4.20
1765838861199,CH1,POWER,4.20
1765838861203,CH1,POWER,4.20
1765838861206,CH1,POWER,4.05
1765838861232,CH1,POWER,4.05
1765838861236,CH1,POWER,4.05
1765838861243,CH1,POWER,4.05
1765838861248,CH1,POWER,4.05
1765838861255,CH1,POWER,4.05
1765838861259,CH1,POWER,4.05
1765838861264,CH1,POWER,4.05
1765838861271,CH1,POWER,4.05
1765838861275,CH1,POWER,4.05
1765838861281,CH1,POWER,4.05
1765838861285,CH1,POWER,4.05
1765838861289,CH1,POWER,4.05
1765838861294,CH1,POWER,4.05
1765838861301,CH1,POWER,4.05
1765838861305,CH1,POWER,4.05
1765838861311,CH1,POWER,4.05
1765838861315,CH1,POWER,4.05
1765838861319,CH1,POWER,4.05
1765838861325,CH1,POWER,4.05
1765838861331,CH1,POWER,4.05
1765838861335,CH1,POWER,4.05
1765838861339,CH1,POWER,4.05
1765838861344,CH1,POWER,4.05
1765838861349,CH1,POWER,4.05
1765838861355,CH1,POWER,4.05
1765838861359,CH1,POWER,4.05
1765838861364,CH1,POWER,4.05
1765838861371,CH1,POWER,4.05
1765838861375,CH1,POWER,4.05
1765838861381,CH1,POWER,4.05
1765838861385,CH1,POWER,4.05
1765838861389,CH1,POWER,4.05
1765838861394,CH1,POWER,4.05
1765838861401,CH1,POWER,4.05
1765838861405,CH1,POWER,4.05
1765838861411,CH1,POWER,4.05
1765838861415,CH1,POWER,4.05
1765838861419,CH1,POWER,4.05
1765838861424,CH1,POWER,4.05
1765838861428,CH1,POWER,4.05
1765838861435,CH1,POWER,4.05
1765838861441,CH1,POWER,4.05
1765838861445,CH1,POWER,4.05
1765838861449,CH1,POWER,4.05
1765838861454,CH1,POWER,4.05
1765838861459,CH1,POWER,4.05
1765838861465,CH1,POWER,4.05
1765838861469,CH1,POWER,4.05
1765838861475,CH1,POWER,4.05
1765838861481,CH1,POWER,4.05
1765838861485,CH1,POWER,4.05
1765838861489,CH1,POWER,4.05
1765838861495,CH1,POWER,4.05
1765838861501,CH1,POWER,4.05
1765838861505,CH1,POWER,4.05
1765838861509,CH1,POWER,4.05
1765838861514,CH1,POWER,4.05
1765838861519,CH1,POWER,4.05
1765838861525,CH1,POWER,4.05
1765838861529,CH1,POWER,4.05
1765838861534,CH1,POWER,4.05
1765838861538,CH1,POWER,4.05
1765838861542,CH1,POWER,4.05
1765838861547,CH1,POWER,4.05
1765838861552,CH1,POWER,4.05
1765838861557,CH1,POWER,4.05
1765838861565,CH1,POWER,4.05
1765838861569,CH1,POWER,4.05
1765838861574,CH1,POWER,4.05
1765838861578,CH1,POWER,4.05
1765838861585,CH1,POWER,4.05
1765838861591,CH1,POWER,4.05
1765838861594,CH1,POWER,4.05
1765838861596,CH1,POWER,4.05
1765838861599,CH1,POWER,4.05
1765838861626,CH1,POWER,4.05
1765838861631,CH1,POWER,4.05
1765838861636,CH1,POWER,4.05
1765838861640,CH1,POWER,4.05
1765838861644,CH1,POWER,4.05
1765838861650,CH1,POWER,4.05
1765838861657,CH1,POWER,4.05
1765838861661,CH1,POWER,4.05
1765838861667,CH1,POWER,4.05
1765838861673,CH1,POWER,4.05
1765838861677,CH1,POWER,4.05
1765838861681,CH1,POWER,4.05
1765838861686,CH1,POWER,4.05
1765838861690,CH1,POWER,4.05
1765838861697,CH1,POWER,4.05
1765838861701,CH1,POWER,4.05
1765838861706,CH1,POWER,4.05
1765838861710,CH1,POWER,4.05
1765838861717,CH1,POWER,4.05
1765838861725,CH1,POWER,4.05
1765838861730,CH1,POWER,4.05
1765838861737,CH1,POWER,4.05
1765838861741,CH1,POWER,4.05
1765838861746,CH1,POWER,4.05
1765838861751,CH1,POWER,4.05
1765838861757,CH1,POWER,4.05
1765838861763,CH1,POWER,4.05
1765838861767,CH1,POWER,4.05
1765838861773,CH1,POWER,4.05
1765838861777,CH1,POWER,4.05
1765838861783,CH1,POWER,4.05
1765838861787,CH1,POWER,4.05
1765838861791,CH1,POWER,4.05
1765838861796,CH1,POWER,4.05
1765838861800,CH1,POWER,4.05
1765838861807,CH1,POWER,4.05
1765838861813,CH1,POWER,4.05
1765838861817,CH1,POWER,4.05
1765838861821,CH1,POWER,4.05
1765838861826,CH1,POWER,4.05
1765838861831,CH1,POWER,4.05
1765838861837,CH1,POWER,4.05
1765838861841,CH1,POWER,4.05
1765838861846,CH1,POWER,4.05
1765838861850,CH1,POWER,4.05
1765838861857,CH1,POWER,4.05
1765838861863,CH1,POWER,4.05
1765838861867,CH1,POWER,4.05
1765838861873,CH1,POWER,4.05
1765838861877,CH1,POWER,4.05
1765838861881,CH1,POWER,4.05
1765838861887,CH1,POWER,4.05
1765838861891,CH1,POWER,4.05
1765838861896,CH1,POWER,4.05
1765838861900,CH1,POWER,4.05
1765838861907,CH1,POWER,4.05
1765838861913,CH1,POWER,4.05
1765838861917,CH1,POWER,4.05
1765838861923,CH1,POWER,4.05
1765838861927,CH1,POWER,4.05
1765838861931,CH1,POWER,4.05
1765838861937,CH1,POWER,4.05
1765838861943,CH1,POWER,4.05
1765838861947,CH1,POWER,4.05
1765838861953,CH1,POWER,4.05
1765838861957,CH1,POWER,4.05
1765838861963,CH1,POWER,4.05
1765838861967,CH1,POWER,4.05
1765838861971,CH1,POWER,4.05
1765838861976,CH1,POWER,4.05
1765838861981,CH1,POWER,4.05
1765838861986,CH1,POWER,4.05
1765838861990,CH1,POWER,4.05
1765838862016,CH1,POWER,4.20
1765838862021,CH1,POWER,4.20
1765838862026,CH1,POWER,4.20
1765838862030,CH1,POWER,4.20
1765838862037,CH1,POWER,4.20
1765838862042,CH1,POWER,4.20
1765838862046,CH1,POWER,4.20
1765838862051,CH1,POWER,4.20
1765838862056,CH1,POWER,4.20
1765838862061,CH1,POWER,4.20
1765838862066,CH1,POWER,4.20
1765838862070,CH1,POWER,4.20
1765838862075,CH1,POWER,4.20
1765838862079,CH1,POWER,4.20
1765838862087,CH1,POWER,4.20
1765838862092,CH1,POWER,4.20
1765838862099,CH1,POWER,4.20
1765838862105,CH1,POWER,4.20
1765838862109,CH1,POWER,4.20
1765838862115,CH1,POWER,4.20
1765838862119,CH1,POWER,4.20
1765838862125,CH1,POWER,4.20
1765838862129,CH1,POWER,4.20
1765838862133,CH1,POWER,4.20
1765838862139,CH1,POWER,4.20
1765838862145,CH1,POWER,4.20
1765838862149,CH1,POWER,4.20
1765838862153,CH1,POWER,4.20
1765838862158,CH1,POWER,4.20
1765838862163,CH1,POWER,4.20
1765838862169,CH1,POWER,4.20
1765838862177,CH1,POWER,4.20
1765838862182,CH1,POWER,4.20
1765838862189,CH1,POWER,4.20
1765838862195,CH1,POWER,4.20
1765838862199,CH1,POWER,4.20
1765838862207,CH1,POWER,4.20
1765838862212,CH1,POWER,4.20
1765838862219,CH1,POWER,4.20
1765838862227,CH1,POWER,4.20
1765838862231,CH1,POWER,4.20
1765838862236,CH1,POWER,4.20
1765838862241,CH1,POWER,4.20
1765838862246,CH1,POWER,4.20
1765838862250,CH1,POWER,4.20
1765838862257,CH1,POWER,4.20
1765838862261,CH1,POWER,4.20
1765838862266,CH1,POWER,4.20
1765838862271,CH1,POWER,4.20
1765838862276,CH1,POWER,4.20
1765838862281,CH1,POWER,4.20
1765838862286,CH1,POWER,4.20
1765838862290,CH1,POWER,4.20
1765838862296,CH1,POWER,4.20
1765838862301,CH1,POWER,4.20
1765838862307,CH1,POWER,4.20
1765838862311,CH1,POWER,4.20
1765838862317,CH1,POWER,4.20
1765838862323,CH1,POWER,4.20
1765838862328,CH1,POWER,4.20
1765838862333,CH1,POWER,4.20
1765838862339,CH1,POWER,4.20
1765838862347,CH1,POWER,4.20
1765838862352,CH1,POWER,4.20
1765838862359,CH1,POWER,4.20
1765838862363,CH1,POWER,4.20
1765838862368,CH1,POWER,4.20
1765838862373,CH1,POWER,4.20
1765838862379,CH1,POWER,4.20
1765838862382,CH1,POWER,4.15
1765838862408,CH1,POWER,4.15
1765838862413,CH1,POWER,4.15
1765838862418,CH1,POWER,4.15
1765838862422,CH1,POWER,4.15
1765838862428,CH1,POWER,4.15
1765838862433,CH1,POWER,4.15
1765838862439,CH1,POWER,4.15
1765838862444,CH1,POWER,4.15
1765838862448,CH1,POWER,4.15
1765838862454,CH1,POWER,4.15
1765838862461,CH1,POWER,4.15
1765838862467,CH1,POWER,4.15
1765838862471,CH1,POWER,4.15
1765838862477,CH1,POWER,4.15
1765838862481,CH1,POWER,4.15
1765838862487,CH1,POWER,4.15
1765838862491,CH1,POWER,4.15
1765838862497,CH1,POWER,4.15
1765838862501,CH1,POWER,4.15
1765838862506,CH1,POWER,4.15
1765838862511,CH1,POWER,4.15
1765838862515,CH1,POWER,4.15
1765838862521,CH1,POWER,4.15
1765838862529,CH1,POWER,4.15
1765838862533,CH1,POWER,4.15
1765838862541,CH1,POWER,4.15
1765838862545,CH1,POWER,4.15
1765838862550,CH1,POWER,4.15
1765838862555,CH1,POWER,4.15
1765838862560,CH1,POWER,4.15
1765838862565,CH1,POWER,4.15
1765838862571,CH1,POWER,4.15
1765838862575,CH1,POWER,4.15
1765838862580,CH1,POWER,4.15
1765838862584,CH1,POWER,4.15
1765838862590,CH1,POWER,4.15
1765838862595,CH1,POWER,4.15
1765838862601,CH1,POWER,4.15
1765838862605,CH1,POWER,4.15
1765838862610,CH1,POWER,4.15
1765838862614,CH1,POWER,4.15
1765838862621,CH1,POWER,4.15
1765838862625,CH1,POWER,4.15
1765838862630,CH1,POWER,4.15
1765838862634,CH1,POWER,4.15
1765838862641,CH1,POWER,4.15
1765838862647,CH1,POWER,4.15
1765838862651,CH1,POWER,4.15
1765838862657,CH1,POWER,4.15
