round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0,1765850403432,3024,CH1,80026,1765850483458,stress-ng
1765850423944,CH1,POWER,4.15
1765850423948,CH1,POWER,4.10
1765850423950,CH1,POWER,4.10
1765850423953,CH1,POWER,4.10
1765850423980,CH1,POWER,4.10
1765850423984,CH1,POWER,4.10
1765850423990,CH1,POWER,4.10
1765850423994,CH1,POWER,4.10
1765850423999,CH1,POWER,4.10
1765850424004,CH1,POWER,4.10
1765850424009,CH1,POWER,4.10
1765850424014,CH1,POWER,4.10
1765850424019,CH1,POWER,4.10
1765850424026,CH1,POWER,4.10
1765850424030,CH1,POWER,4.10
1765850424036,CH1,POWER,4.10
1765850424040,CH1,POWER,4.10
1765850424044,CH1,POWER,4.10
1765850424049,CH1,POWER,4.10
1765850424055,CH1,POWER,4.10
1765850424059,CH1,POWER,4.10
1765850424065,CH1,POWER,4.10
1765850424070,CH1,POWER,4.10
1765850424074,CH1,POWER,4.10
1765850424080,CH1,POWER,4.10
1765850424085,CH1,POWER,4.10
1765850424089,CH1,POWER,4.10
1765850424093,CH1,POWER,4.10
1765850424100,CH1,POWER,4.10
1765850424109,CH1,POWER,4.10
1765850424114,CH1,POWER,4.10
1765850424120,CH1,POWER,4.10
1765850424129,CH1,POWER,4.10
1765850424134,CH1,POWER,4.10
1765850424141,CH1,POWER,4.10
1765850424146,CH1,POWER,4.10
1765850424151,CH1,POWER,4.10
1765850424156,CH1,POWER,4.10
1765850424161,CH1,POWER,4.10
1765850424166,CH1,POWER,4.10
1765850424170,CH1,POWER,4.10
1765850424178,CH1,POWER,4.10
1765850424182,CH1,POWER,4.10
1765850424187,CH1,POWER,4.10
1765850424192,CH1,POWER,4.10
1765850424200,CH1,POWER,4.10
1765850424206,CH1,POWER,4.10
1765850424210,CH1,POWER,4.10
1765850424214,CH1,POWER,4.10
1765850424219,CH1,POWER,4.10
1765850424224,CH1,POWER,4.10
1765850424229,CH1,POWER,4.10
1765850424234,CH1,POWER,4.10
1765850424240,CH1,POWER,4.10
1765850424245,CH1,POWER,4.10
1765850424249,CH1,POWER,4.10
1765850424253,CH1,POWER,4.10
1765850424260,CH1,POWER,4.10
1765850424266,CH1,POWER,4.10
1765850424270,CH1,POWER,4.10
1765850424276,CH1,POWER,4.10
1765850424280,CH1,POWER,4.10
1765850424284,CH1,POWER,4.10
1765850424289,CH1,POWER,4.10
1765850424296,CH1,POWER,4.10
1765850424300,CH1,POWER,4.10
1765850424306,CH1,POWER,4.10
1765850424310,CH1,POWER,4.10
1765850424316,CH1,POWER,4.10
1765850424322,CH1,POWER,4.10
1765850424330,CH1,POWER,4.10
1765850424336,CH1,POWER,4.10
1765850424340,CH1,POWER,4.10
1765850424344,CH1,POWER,4.10
1765850424371,CH1,POWER,4.10
1765850424376,CH1,POWER,4.10
1765850424382,CH1,POWER,4.10
1765850424386,CH1,POWER,4.10
1765850424392,CH1,POWER,4.10
1765850424396,CH1,POWER,4.10
1765850424401,CH1,POWER,4.10
1765850424408,CH1,POWER,4.10
1765850424412,CH1,POWER,4.10
1765850424418,CH1,POWER,4.10
1765850424422,CH1,POWER,4.10
1765850424428,CH1,POWER,4.10
1765850424432,CH1,POWER,4.10
1765850424438,CH1,POWER,4.10
1765850424442,CH1,POWER,4.10
1765850424448,CH1,POWER,4.10
1765850424452,CH1,POWER,4.10
1765850424457,CH1,POWER,4.10
1765850424461,CH1,POWER,4.10
1765850424468,CH1,POWER,4.10
1765850424472,CH1,POWER,4.10
1765850424478,CH1,POWER,4.10
1765850424482,CH1,POWER,4.10
1765850424490,CH1,POWER,4.10
1765850424495,CH1,POWER,4.10
1765850424501,CH1,POWER,4.10
1765850424506,CH1,POWER,4.10
1765850424511,CH1,POWER,4.10
1765850424517,CH1,POWER,4.10
1765850424521,CH1,POWER,4.10
1765850424526,CH1,POWER,4.10
1765850424531,CH1,POWER,4.10
1765850424536,CH1,POWER,4.10
1765850424542,CH1,POWER,4.10
1765850424550,CH1,POWER,4.10
1765850424555,CH1,POWER,4.10
1765850424563,CH1,POWER,4.10
1765850424568,CH1,POWER,4.10
1765850424573,CH1,POWER,4.10
1765850424578,CH1,POWER,4.10
1765850424583,CH1,POWER,4.10
1765850424588,CH1,POWER,4.10
1765850424592,CH1,POWER,4.10
1765850424596,CH1,POWER,4.10
1765850424602,CH1,POWER,4.10
1765850424610,CH1,POWER,4.10
1765850424616,CH1,POWER,4.10
1765850424622,CH1,POWER,4.10
1765850424627,CH1,POWER,4.10
1765850424631,CH1,POWER,4.10
1765850424638,CH1,POWER,4.10
1765850424642,CH1,POWER,4.10
1765850424648,CH1,POWER,4.10
1765850424652,CH1,POWER,4.10
1765850424661,CH1,POWER,4.10
1765850424665,CH1,POWER,4.10
1765850424672,CH1,POWER,4.10
1765850424676,CH1,POWER,4.10
1765850424683,CH1,POWER,4.10
1765850424688,CH1,POWER,4.10
1765850424692,CH1,POWER,4.10
1765850424698,CH1,POWER,4.10
1765850424702,CH1,POWER,4.10
1765850424710,CH1,POWER,4.10
1765850424714,CH1,POWER,4.10
1765850424722,CH1,POWER,4.10
1765850424728,CH1,POWER,4.10
1765850424731,CH1,POWER,4.20
1765850424734,CH1,POWER,4.20
1765850424736,CH1,POWER,4.20
1765850424764,CH1,POWER,4.20
1765850424769,CH1,POWER,4.20
1765850424773,CH1,POWER,4.20
1765850424778,CH1,POWER,4.20
1765850424784,CH1,POWER,4.20
1765850424790,CH1,POWER,4.20
1765850424794,CH1,POWER,4.20
1765850424800,CH1,POWER,4.20
1765850424804,CH1,POWER,4.20
1765850424809,CH1,POWER,4.20
1765850424813,CH1,POWER,4.20
1765850424820,CH1,POWER,4.20
1765850424824,CH1,POWER,4.20
1765850424830,CH1,POWER,4.20
1765850424834,CH1,POWER,4.20
1765850424839,CH1,POWER,4.20
1765850424843,CH1,POWER,4.20
1765850424847,CH1,POWER,4.20
1765850424853,CH1,POWER,4.20
1765850424858,CH1,POWER,4.20
1765850424864,CH1,POWER,4.20
1765850424870,CH1,POWER,4.20
1765850424874,CH1,POWER,4.20
1765850424880,CH1,POWER,4.20
1765850424885,CH1,POWER,4.20
1765850424890,CH1,POWER,4.20
1765850424894,CH1,POWER,4.20
1765850424902,CH1,POWER,4.20
1765850424907,CH1,POWER,4.20
1765850424914,CH1,POWER,4.20
1765850424918,CH1,POWER,4.20
1765850424923,CH1,POWER,4.20
1765850424930,CH1,POWER,4.20
1765850424934,CH1,POWER,4.20
1765850424938,CH1,POWER,4.20
1765850424944,CH1,POWER,4.20
1765850424950,CH1,POWER,4.20
1765850424954,CH1,POWER,4.20
1765850424958,CH1,POWER,4.20
1765850424964,CH1,POWER,4.20
1765850424970,CH1,POWER,4.20
1765850424974,CH1,POWER,4.20
1765850424978,CH1,POWER,4.20
1765850424984,CH1,POWER,4.20
1765850424992,CH1,POWER,4.20
1765850424997,CH1,POWER,4.20
1765850425003,CH1,POWER,4.20
1765850425008,CH1,POWER,4.20
1765850425014,CH1,POWER,4.20
1765850425020,CH1,POWER,4.20
1765850425024,CH1,POWER,4.20
1765850425032,CH1,POWER,4.20
1765850425036,CH1,POWER,4.20
1765850425041,CH1,POWER,4.20
1765850425047,CH1,POWER,4.20
1765850425053,CH1,POWER,4.20
1765850425058,CH1,POWER,4.20
1765850425063,CH1,POWER,4.20
1765850425068,CH1,POWER,4.20
1765850425074,CH1,POWER,4.20
1765850425082,CH1,POWER,4.20
1765850425087,CH1,POWER,4.20
1765850425094,CH1,POWER,4.20
1765850425100,CH1,POWER,4.20
1765850425105,CH1,POWER,4.20
1765850425110,CH1,POWER,4.20
1765850425114,CH1,POWER,4.20
1765850425122,CH1,POWER,4.20
1765850425126,CH1,POWER,4.15
1765850425129,CH1,POWER,4.15
1765850425156,CH1,POWER,4.15
1765850425162,CH1,POWER,4.15
1765850425166,CH1,POWER,4.15
1765850425170,CH1,POWER,4.15
1765850425176,CH1,POWER,4.15
1765850425182,CH1,POWER,4.15
1765850425186,CH1,POWER,4.15
1765850425192,CH1,POWER,4.15
1765850425196,CH1,POWER,4.15
1765850425200,CH1,POWER,4.15
1765850425205,CH1,POWER,4.15
1765850425210,CH1,POWER,4.15
1765850425216,CH1,POWER,4.15
1765850425222,CH1,POWER,4.15
1765850425226,CH1,POWER,4.15
1765850425230,CH1,POWER,4.15
1765850425236,CH1,POWER,4.15
1765850425242,CH1,POWER,4.15
1765850425246,CH1,POWER,4.15
1765850425252,CH1,POWER,4.15
1765850425256,CH1,POWER,4.15
1765850425264,CH1,POWER,4.15
1765850425269,CH1,POWER,4.15
1765850425273,CH1,POWER,4.15
1765850425277,CH1,POWER,4.15
1765850425284,CH1,POWER,4.15
1765850425289,CH1,POWER,4.15
1765850425293,CH1,POWER,4.15
1765850425298,CH1,POWER,4.15
1765850425303,CH1,POWER,4.15
1765850425309,CH1,POWER,4.15
1765850425316,CH1,POWER,4.15
1765850425324,CH1,POWER,4.15
1765850425328,CH1,POWER,4.15
1765850425334,CH1,POWER,4.15
1765850425340,CH1,POWER,4.15
1765850425346,CH1,POWER,4.15
1765850425352,CH1,POWER,4.15
1765850425356,CH1,POWER,4.15
1765850425362,CH1,POWER,4.15
1765850425366,CH1,POWER,4.15
1765850425370,CH1,POWER,4.15
1765850425375,CH1,POWER,4.15
1765850425380,CH1,POWER,4.15
1765850425386,CH1,POWER,4.15
1765850425392,CH1,POWER,4.15
1765850425396,CH1,POWER,4.15
1765850425402,CH1,POWER,4.15
1765850425406,CH1,POWER,4.15
1765850425412,CH1,POWER,4.15
1765850425416,CH1,POWER,4.15
1765850425422,CH1,POWER,4.15
1765850425426,CH1,POWER,4.15
1765850425432,CH1,POWER,4.15
1765850425436,CH1,POWER,4.15
1765850425442,CH1,POWER,4.15
1765850425446,CH1,POWER,4.15
1765850425454,CH1,POWER,4.15
1765850425459,CH1,POWER,4.15
1765850425465,CH1,POWER,4.15
1765850425469,CH1,POWER,4.15
1765850425473,CH1,POWER,4.15
1765850425477,CH1,POWER,4.15
1765850425483,CH1,POWER,4.15
1765850425489,CH1,POWER,4.15
1765850425496,CH1,POWER,4.15
1765850425502,CH1,POWER,4.15
1765850425506,CH1,POWER,4.15
1765850425512,CH1,POWER,4.15
1765850425516,CH1,POWER,4.15
1765850425520,CH1,POWER,4.15
1765850425524,CH1,POWER,4.15
1765850425527,CH1,POWER,4.15
1765850425529,CH1,POWER,4.15
1765850425555,CH1,POWER,4.15
1765850425560,CH1,POWER,4.15
1765850425565,CH1,POWER,4.15
1765850425571,CH1,POWER,4.15
1765850425578,CH1,POWER,4.15
1765850425584,CH1,POWER,4.15
1765850425588,CH1,POWER,4.15
1765850425594,CH1,POWER,4.15
1765850425598,CH1,POWER,4.15
1765850425606,CH1,POWER,4.15
1765850425611,CH1,POWER,4.15
1765850425618,CH1,POWER,4.15
1765850425624,CH1,POWER,4.15
1765850425628,CH1,POWER,4.15
1765850425634,CH1,POWER,4.15
1765850425638,CH1,POWER,4.15
1765850425642,CH1,POWER,4.15
1765850425647,CH1,POWER,4.15
1765850425652,CH1,POWER,4.15
1765850425657,CH1,POWER,4.15
1765850425661,CH1,POWER,4.15
1765850425668,CH1,POWER,4.15
1765850425672,CH1,POWER,4.15
1765850425678,CH1,POWER,4.15
1765850425684,CH1,POWER,4.15
1765850425688,CH1,POWER,4.15
1765850425694,CH1,POWER,4.15
1765850425698,CH1,POWER,4.15
1765850425702,CH1,POWER,4.15
1765850425707,CH1,POWER,4.15
1765850425714,CH1,POWER,4.15
1765850425718,CH1,POWER,4.15
1765850425724,CH1,POWER,4.15
1765850425728,CH1,POWER,4.15
1765850425732,CH1,POWER,4.15
1765850425737,CH1,POWER,4.15
1765850425741,CH1,POWER,4.15
1765850425747,CH1,POWER,4.15
1765850425752,CH1,POWER,4.15
1765850425757,CH1,POWER,4.15
1765850425762,CH1,POWER,4.15
1765850425767,CH1,POWER,4.15
1765850425771,CH1,POWER,4.15
1765850425778,CH1,POWER,4.15
1765850425782,CH1,POWER,4.15
1765850425787,CH1,POWER,4.15
1765850425791,CH1,POWER,4.15
1765850425797,CH1,POWER,4.15
1765850425802,CH1,POWER,4.15
1765850425808,CH1,POWER,4.15
1765850425812,CH1,POWER,4.15
1765850425817,CH1,POWER,4.15
1765850425821,CH1,POWER,4.15
1765850425828,CH1,POWER,4.15
1765850425832,CH1,POWER,4.15
1765850425838,CH1,POWER,4.15
1765850425842,CH1,POWER,4.15
1765850425847,CH1,POWER,4.15
1765850425851,CH1,POWER,4.15
1765850425858,CH1,POWER,4.15
1765850425864,CH1,POWER,4.15
1765850425868,CH1,POWER,4.15
1765850425874,CH1,POWER,4.15
1765850425878,CH1,POWER,4.15
1765850425882,CH1,POWER,4.15
1765850425888,CH1,POWER,4.15
1765850425892,CH1,POWER,4.15
1765850425897,CH1,POWER,4.15
1765850425901,CH1,POWER,4.15
1765850425908,CH1,POWER,4.15
1765850425914,CH1,POWER,4.15
1765850425918,CH1,POWER,4.15
1765850425922,CH1,POWER,4.10
1765850425947,CH1,POWER,4.10
1765850425952,CH1,POWER,4.10
1765850425957,CH1,POWER,4.10
1765850425961,CH1,POWER,4.10
1765850425967,CH1,POWER,4.10
1765850425971,CH1,POWER,4.10
1765850425977,CH1,POWER,4.10
1765850425982,CH1,POWER,4.10
1765850425987,CH1,POWER,4.10
1765850425991,CH1,POWER,4.10
1765850425998,CH1,POWER,4.10
1765850426003,CH1,POWER,4.10
1765850426007,CH1,POWER,4.10
1765850426012,CH1,POWER,4.10
1765850426020,CH1,POWER,4.10
1765850426026,CH1,POWER,4.10
1765850426030,CH1,POWER,4.10
1765850426034,CH1,POWER,4.10
1765850426039,CH1,POWER,4.10
1765850426044,CH1,POWER,4.10
1765850426050,CH1,POWER,4.10
1765850426056,CH1,POWER,4.10
1765850426060,CH1,POWER,4.10
1765850426064,CH1,POWER,4.10
1765850426070,CH1,POWER,4.10
1765850426076,CH1,POWER,4.10
1765850426080,CH1,POWER,4.10
1765850426086,CH1,POWER,4.10
1765850426090,CH1,POWER,4.10
1765850426094,CH1,POWER,4.10
1765850426100,CH1,POWER,4.10
1765850426104,CH1,POWER,4.10
1765850426109,CH1,POWER,4.10
1765850426113,CH1,POWER,4.10
1765850426120,CH1,POWER,4.10
1765850426126,CH1,POWER,4.10
1765850426130,CH1,POWER,4.10
1765850426136,CH1,POWER,4.10
1765850426140,CH1,POWER,4.10
1765850426144,CH1,POWER,4.10
1765850426149,CH1,POWER,4.10
1765850426153,CH1,POWER,4.10
1765850426157,CH1,POWER,4.10
1765850426161,CH1,POWER,4.10
1765850426167,CH1,POWER,4.10
1765850426171,CH1,POWER,4.10
1765850426177,CH1,POWER,4.10
1765850426182,CH1,POWER,4.10
1765850426187,CH1,POWER,4.10
1765850426191,CH1,POWER,4.10
1765850426198,CH1,POWER,4.10
1765850426202,CH1,POWER,4.10
1765850426210,CH1,POWER,4.10
1765850426216,CH1,POWER,4.10
1765850426220,CH1,POWER,4.10
1765850426224,CH1,POWER,4.10
1765850426230,CH1,POWER,4.10
1765850426236,CH1,POWER,4.10
1765850426240,CH1,POWER,4.10
1765850426244,CH1,POWER,4.10
1765850426249,CH1,POWER,4.10
1765850426253,CH1,POWER,4.10
1765850426257,CH1,POWER,4.10
1765850426261,CH1,POWER,4.10
1765850426268,CH1,POWER,4.10
1765850426272,CH1,POWER,4.10
1765850426278,CH1,POWER,4.10
1765850426282,CH1,POWER,4.10
1765850426287,CH1,POWER,4.10
1765850426292,CH1,POWER,4.10
1765850426300,CH1,POWER,4.10
1765850426306,CH1,POWER,4.10
1765850426310,CH1,POWER,4.10
1765850426314,CH1,POWER,4.10
1765850426318,CH1,POWER,4.20
1765850426321,CH1,POWER,4.20
1765850426323,CH1,POWER,4.20
1765850426349,CH1,POWER,4.20
1765850426354,CH1,POWER,4.20
1765850426359,CH1,POWER,4.20
1765850426365,CH1,POWER,4.20
1765850426372,CH1,POWER,4.20
1765850426380,CH1,POWER,4.20
1765850426385,CH1,POWER,4.20
1765850426391,CH1,POWER,4.20
1765850426396,CH1,POWER,4.20
1765850426402,CH1,POWER,4.20
1765850426408,CH1,POWER,4.20
1765850426412,CH1,POWER,4.20
1765850426416,CH1,POWER,4.20
1765850426422,CH1,POWER,4.20
1765850426428,CH1,POWER,4.20
1765850426432,CH1,POWER,4.20
1765850426436,CH1,POWER,4.20
1765850426441,CH1,POWER,4.20
1765850426446,CH1,POWER,4.20
1765850426452,CH1,POWER,4.20
1765850426458,CH1,POWER,4.20
1765850426462,CH1,POWER,4.20
1765850426466,CH1,POWER,4.20
1765850426471,CH1,POWER,4.20
1765850426475,CH1,POWER,4.20
1765850426481,CH1,POWER,4.20
1765850426486,CH1,POWER,4.20
1765850426491,CH1,POWER,4.20
1765850426495,CH1,POWER,4.20
1765850426501,CH1,POWER,4.20
1765850426506,CH1,POWER,4.20
1765850426511,CH1,POWER,4.20
1765850426516,CH1,POWER,4.20
1765850426522,CH1,POWER,4.20
1765850426526,CH1,POWER,4.20
1765850426532,CH1,POWER,4.20
1765850426536,CH1,POWER,4.20
1765850426541,CH1,POWER,4.20
1765850426546,CH1,POWER,4.20
1765850426552,CH1,POWER,4.20
1765850426556,CH1,POWER,4.20
1765850426561,CH1,POWER,4.20
1765850426565,CH1,POWER,4.20
1765850426572,CH1,POWER,4.20
1765850426578,CH1,POWER,4.20
1765850426582,CH1,POWER,4.20
1765850426588,CH1,POWER,4.20
1765850426592,CH1,POWER,4.20
1765850426596,CH1,POWER,4.20
1765850426602,CH1,POWER,4.20
1765850426608,CH1,POWER,4.20
1765850426612,CH1,POWER,4.20
1765850426616,CH1,POWER,4.20
1765850426621,CH1,POWER,4.20
1765850426626,CH1,POWER,4.20
1765850426631,CH1,POWER,4.20
1765850426636,CH1,POWER,4.20
1765850426642,CH1,POWER,4.20
1765850426646,CH1,POWER,4.20
1765850426652,CH1,POWER,4.20
1765850426656,CH1,POWER,4.20
1765850426662,CH1,POWER,4.20
1765850426668,CH1,POWER,4.20
1765850426672,CH1,POWER,4.20
1765850426678,CH1,POWER,4.20
1765850426682,CH1,POWER,4.20
1765850426686,CH1,POWER,4.20
1765850426692,CH1,POWER,4.20
1765850426698,CH1,POWER,4.20
1765850426702,CH1,POWER,4.20
1765850426706,CH1,POWER,4.20
1765850426734,CH1,POWER,4.15
1765850426740,CH1,POWER,4.15
1765850426744,CH1,POWER,4.15
1765850426750,CH1,POWER,4.15
1765850426754,CH1,POWER,4.15
1765850426758,CH1,POWER,4.15
1765850426764,CH1,POWER,4.15
1765850426770,CH1,POWER,4.15
1765850426774,CH1,POWER,4.15
1765850426780,CH1,POWER,4.15
1765850426784,CH1,POWER,4.15
1765850426792,CH1,POWER,4.15
1765850426796,CH1,POWER,4.15
1765850426801,CH1,POWER,4.15
1765850426805,CH1,POWER,4.15
1765850426812,CH1,POWER,4.15
1765850426817,CH1,POWER,4.15
1765850426823,CH1,POWER,4.15
1765850426828,CH1,POWER,4.15
1765850426834,CH1,POWER,4.15
1765850426840,CH1,POWER,4.15
1765850426844,CH1,POWER,4.15
1765850426848,CH1,POWER,4.15
1765850426853,CH1,POWER,4.15
1765850426858,CH1,POWER,4.15
1765850426863,CH1,POWER,4.15
1765850426867,CH1,POWER,4.15
1765850426873,CH1,POWER,4.15
1765850426878,CH1,POWER,4.15
1765850426883,CH1,POWER,4.15
1765850426888,CH1,POWER,4.15
1765850426894,CH1,POWER,4.15
1765850426898,CH1,POWER,4.15
1765850426903,CH1,POWER,4.15
1765850426907,CH1,POWER,4.15
1765850426913,CH1,POWER,4.15
1765850426918,CH1,POWER,4.15
1765850426924,CH1,POWER,4.15
1765850426930,CH1,POWER,4.15
1765850426934,CH1,POWER,4.15
1765850426942,CH1,POWER,4.15
1765850426947,CH1,POWER,4.15
1765850426954,CH1,POWER,4.15
1765850426962,CH1,POWER,4.15
1765850426967,CH1,POWER,4.15
1765850426974,CH1,POWER,4.15
1765850426980,CH1,POWER,4.15
1765850426984,CH1,POWER,4.15
1765850426988,CH1,POWER,4.15
1765850426994,CH1,POWER,4.15
1765850426998,CH1,POWER,4.15
1765850427003,CH1,POWER,4.15
1765850427007,CH1,POWER,4.15
1765850427011,CH1,POWER,4.15
1765850427016,CH1,POWER,4.15
1765850427022,CH1,POWER,4.15
1765850427027,CH1,POWER,4.15
1765850427031,CH1,POWER,4.15
1765850427036,CH1,POWER,4.15
1765850427041,CH1,POWER,4.15
1765850427046,CH1,POWER,4.15
1765850427052,CH1,POWER,4.15
1765850427057,CH1,POWER,4.15
1765850427064,CH1,POWER,4.15
1765850427072,CH1,POWER,4.15
1765850427077,CH1,POWER,4.15
1765850427084,CH1,POWER,4.15
1765850427090,CH1,POWER,4.15
1765850427094,CH1,POWER,4.15
1765850427098,CH1,POWER,4.15
1765850427125,CH1,POWER,4.15
1765850427130,CH1,POWER,4.15
1765850427135,CH1,POWER,4.15
1765850427140,CH1,POWER,4.15
1765850427146,CH1,POWER,4.15
1765850427152,CH1,POWER,4.15
1765850427156,CH1,POWER,4.15
1765850427162,CH1,POWER,4.15
1765850427166,CH1,POWER,4.15
1765850427172,CH1,POWER,4.15
1765850427176,CH1,POWER,4.15
1765850427180,CH1,POWER,4.15
1765850427185,CH1,POWER,4.15
1765850427189,CH1,POWER,4.15
1765850427195,CH1,POWER,4.15
1765850427199,CH1,POWER,4.15
1765850427206,CH1,POWER,4.15
1765850427210,CH1,POWER,4.15
1765850427215,CH1,POWER,4.15
1765850427219,CH1,POWER,4.15
1765850427226,CH1,POWER,4.15
1765850427232,CH1,POWER,4.15
1765850427236,CH1,POWER,4.15
1765850427242,CH1,POWER,4.15
1765850427246,CH1,POWER,4.15
1765850427252,CH1,POWER,4.15
1765850427256,CH1,POWER,4.15
1765850427262,CH1,POWER,4.15
1765850427266,CH1,POWER,4.15
1765850427274,CH1,POWER,4.15
1765850427279,CH1,POWER,4.15
1765850427286,CH1,POWER,4.15
1765850427292,CH1,POWER,4.15
1765850427296,CH1,POWER,4.15
1765850427300,CH1,POWER,4.15
1765850427305,CH1,POWER,4.15
1765850427310,CH1,POWER,4.15
1765850427315,CH1,POWER,4.15
1765850427322,CH1,POWER,4.15
1765850427326,CH1,POWER,4.15
1765850427330,CH1,POWER,4.15
1765850427335,CH1,POWER,4.15
1765850427339,CH1,POWER,4.15
1765850427346,CH1,POWER,4.15
1765850427352,CH1,POWER,4.15
1765850427356,CH1,POWER,4.15
1765850427362,CH1,POWER,4.15
1765850427366,CH1,POWER,4.15
1765850427374,CH1,POWER,4.15
1765850427380,CH1,POWER,4.15
1765850427385,CH1,POWER,4.15
1765850427392,CH1,POWER,4.15
1765850427396,CH1,POWER,4.15
1765850427402,CH1,POWER,4.15
1765850427406,CH1,POWER,4.15
1765850427412,CH1,POWER,4.15
1765850427416,CH1,POWER,4.15
1765850427424,CH1,POWER,4.15
1765850427428,CH1,POWER,4.15
1765850427433,CH1,POWER,4.15
1765850427437,CH1,POWER,4.15
1765850427442,CH1,POWER,4.15
1765850427446,CH1,POWER,4.15
1765850427454,CH1,POWER,4.15
1765850427459,CH1,POWER,4.15
1765850427466,CH1,POWER,4.15
1765850427472,CH1,POWER,4.15
1765850427476,CH1,POWER,4.15
1765850427484,CH1,POWER,4.15
1765850427489,CH1,POWER,4.15
1765850427515,CH1,POWER,4.05
1765850427520,CH1,POWER,4.05
1765850427525,CH1,POWER,4.05
1765850427530,CH1,POWER,4.05
1765850427536,CH1,POWER,4.05
1765850427541,CH1,POWER,4.05
1765850427545,CH1,POWER,4.05
1765850427550,CH1,POWER,4.05
1765850427556,CH1,POWER,4.05
1765850427562,CH1,POWER,4.05
1765850427568,CH1,POWER,4.05
1765850427574,CH1,POWER,4.05
1765850427578,CH1,POWER,4.05
1765850427586,CH1,POWER,4.05
1765850427591,CH1,POWER,4.05
1765850427598,CH1,POWER,4.05
1765850427602,CH1,POWER,4.05
1765850427607,CH1,POWER,4.05
1765850427611,CH1,POWER,4.05
1765850427615,CH1,POWER,4.05
1765850427620,CH1,POWER,4.05
1765850427626,CH1,POWER,4.05
1765850427631,CH1,POWER,4.05
1765850427638,CH1,POWER,4.05
1765850427642,CH1,POWER,4.05
1765850427647,CH1,POWER,4.05
1765850427652,CH1,POWER,4.05
1765850427657,CH1,POWER,4.05
1765850427662,CH1,POWER,4.05
1765850427668,CH1,POWER,4.05
1765850427674,CH1,POWER,4.05
1765850427678,CH1,POWER,4.05
1765850427682,CH1,POWER,4.05
1765850427688,CH1,POWER,4.05
1765850427696,CH1,POWER,4.05
1765850427701,CH1,POWER,4.05
1765850427708,CH1,POWER,4.05
1765850427712,CH1,POWER,4.05
1765850427717,CH1,POWER,4.05
1765850427722,CH1,POWER,4.05
1765850427727,CH1,POWER,4.05
1765850427732,CH1,POWER,4.05
1765850427738,CH1,POWER,4.05
1765850427744,CH1,POWER,4.05
1765850427748,CH1,POWER,4.05
1765850427756,CH1,POWER,4.05
1765850427761,CH1,POWER,4.05
1765850427768,CH1,POWER,4.05
1765850427776,CH1,POWER,4.05
1765850427781,CH1,POWER,4.05
1765850427785,CH1,POWER,4.05
1765850427790,CH1,POWER,4.05
1765850427796,CH1,POWER,4.05
1765850427801,CH1,POWER,4.05
1765850427808,CH1,POWER,4.05
1765850427816,CH1,POWER,4.05
1765850427821,CH1,POWER,4.05
1765850427828,CH1,POWER,4.05
1765850427833,CH1,POWER,4.05
1765850427838,CH1,POWER,4.05
1765850427843,CH1,POWER,4.05
1765850427848,CH1,POWER,4.05
1765850427854,CH1,POWER,4.05
1765850427858,CH1,POWER,4.05
1765850427866,CH1,POWER,4.05
1765850427871,CH1,POWER,4.05
1765850427874,CH1,POWER,4.05
1765850427877,CH1,POWER,4.05
1765850427879,CH1,POWER,4.05
1765850427882,CH1,POWER,4.05
1765850427909,CH1,POWER,4.05
1765850427914,CH1,POWER,4.05
1765850427919,CH1,POWER,4.05
1765850427924,CH1,POWER,4.05
1765850427929,CH1,POWER,4.05
1765850427933,CH1,POWER,4.05
1765850427937,CH1,POWER,4.05
1765850427942,CH1,POWER,4.05
1765850427947,CH1,POWER,4.05
1765850427951,CH1,POWER,4.05
1765850427956,CH1,POWER,4.05
1765850427960,CH1,POWER,4.05
1765850427968,CH1,POWER,4.05
1765850427973,CH1,POWER,4.05
1765850427980,CH1,POWER,4.05
1765850427986,CH1,POWER,4.05
1765850427990,CH1,POWER,4.05
1765850427996,CH1,POWER,4.05
1765850428000,CH1,POWER,4.05
1765850428005,CH1,POWER,4.05
1765850428010,CH1,POWER,4.05
1765850428016,CH1,POWER,4.05
1765850428020,CH1,POWER,4.05
1765850428028,CH1,POWER,4.05
1765850428033,CH1,POWER,4.05
1765850428040,CH1,POWER,4.05
1765850428046,CH1,POWER,4.05
1765850428050,CH1,POWER,4.05
1765850428056,CH1,POWER,4.05
1765850428060,CH1,POWER,4.05
1765850428065,CH1,POWER,4.05
1765850428070,CH1,POWER,4.05
1765850428078,CH1,POWER,4.05
1765850428082,CH1,POWER,4.05
1765850428087,CH1,POWER,4.05
1765850428092,CH1,POWER,4.05
1765850428097,CH1,POWER,4.05
1765850428103,CH1,POWER,4.05
1765850428110,CH1,POWER,4.05
1765850428114,CH1,POWER,4.05
1765850428119,CH1,POWER,4.05
1765850428123,CH1,POWER,4.05
1765850428127,CH1,POWER,4.05
1765850428132,CH1,POWER,4.05
1765850428138,CH1,POWER,4.05
1765850428143,CH1,POWER,4.05
1765850428147,CH1,POWER,4.05
1765850428151,CH1,POWER,4.05
1765850428158,CH1,POWER,4.05
1765850428163,CH1,POWER,4.05
1765850428169,CH1,POWER,4.05
1765850428174,CH1,POWER,4.05
1765850428180,CH1,POWER,4.05
1765850428186,CH1,POWER,4.05
1765850428190,CH1,POWER,4.05
