round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.2,1765885809744,3370,CH1,80037,1765885889781,stress-ng
1765885819239,CH1,POWER,4.00
1765885819245,CH1,POWER,4.00
1765885819249,CH1,POWER,4.00
1765885819253,CH1,POWER,4.00
1765885819259,CH1,POWER,4.00
1765885819265,CH1,POWER,4.00
1765885819269,CH1,POWER,4.00
1765885819275,CH1,POWER,4.00
1765885819279,CH1,POWER,4.00
1765885819283,CH1,POWER,4.00
1765885819288,CH1,POWER,4.00
1765885819295,CH1,POWER,4.00
1765885819299,CH1,POWER,4.00
1765885819303,CH1,POWER,4.00
1765885819309,CH1,POWER,4.00
1765885819315,CH1,POWER,4.00
1765885819319,CH1,POWER,4.00
1765885819323,CH1,POWER,4.00
1765885819329,CH1,POWER,4.00
1765885819335,CH1,POWER,4.00
1765885819339,CH1,POWER,4.00
1765885819345,CH1,POWER,4.00
1765885819349,CH1,POWER,4.00
1765885819352,CH1,POWER,4.20
1765885819377,CH1,POWER,4.20
1765885819382,CH1,POWER,4.20
1765885819389,CH1,POWER,4.20
1765885819393,CH1,POWER,4.20
1765885819398,CH1,POWER,4.20
1765885819403,CH1,POWER,4.20
1765885819409,CH1,POWER,4.20
1765885819414,CH1,POWER,4.20
1765885819420,CH1,POWER,4.20
1765885819425,CH1,POWER,4.20
1765885819431,CH1,POWER,4.20
1765885819437,CH1,POWER,4.20
1765885819441,CH1,POWER,4.20
1765885819447,CH1,POWER,4.20
1765885819451,CH1,POWER,4.20
1765885819455,CH1,POWER,4.20
1765885819460,CH1,POWER,4.20
1765885819464,CH1,POWER,4.20
1765885819471,CH1,POWER,4.20
1765885819477,CH1,POWER,4.20
1765885819481,CH1,POWER,4.20
1765885819487,CH1,POWER,4.20
1765885819491,CH1,POWER,4.20
1765885819499,CH1,POWER,4.20
1765885819504,CH1,POWER,4.20
1765885819508,CH1,POWER,4.20
1765885819513,CH1,POWER,4.20
1765885819519,CH1,POWER,4.20
1765885819524,CH1,POWER,4.20
1765885819531,CH1,POWER,4.20
1765885819535,CH1,POWER,4.20
1765885819540,CH1,POWER,4.20
1765885819545,CH1,POWER,4.20
1765885819550,CH1,POWER,4.20
1765885819555,CH1,POWER,4.20
1765885819561,CH1,POWER,4.20
1765885819567,CH1,POWER,4.20
1765885819571,CH1,POWER,4.20
1765885819577,CH1,POWER,4.20
1765885819581,CH1,POWER,4.20
1765885819587,CH1,POWER,4.20
1765885819591,CH1,POWER,4.20
1765885819599,CH1,POWER,4.20
1765885819604,CH1,POWER,4.20
1765885819611,CH1,POWER,4.20
1765885819617,CH1,POWER,4.20
1765885819621,CH1,POWER,4.20
1765885819625,CH1,POWER,4.20
1765885819631,CH1,POWER,4.20
1765885819637,CH1,POWER,4.20
1765885819641,CH1,POWER,4.20
1765885819647,CH1,POWER,4.20
1765885819652,CH1,POWER,4.20
1765885819659,CH1,POWER,4.20
1765885819664,CH1,POWER,4.20
1765885819671,CH1,POWER,4.20
1765885819677,CH1,POWER,4.20
1765885819681,CH1,POWER,4.20
1765885819687,CH1,POWER,4.20
1765885819691,CH1,POWER,4.20
1765885819695,CH1,POWER,4.20
1765885819701,CH1,POWER,4.20
1765885819707,CH1,POWER,4.20
1765885819711,CH1,POWER,4.20
1765885819717,CH1,POWER,4.20
1765885819721,CH1,POWER,4.20
1765885819727,CH1,POWER,4.20
1765885819731,CH1,POWER,4.20
1765885819739,CH1,POWER,4.20
1765885819743,CH1,POWER,3.90
1765885819746,CH1,POWER,3.90
1765885819773,CH1,POWER,3.90
1765885819779,CH1,POWER,3.90
1765885819783,CH1,POWER,3.90
1765885819789,CH1,POWER,3.90
1765885819793,CH1,POWER,3.90
1765885819799,CH1,POWER,3.90
1765885819803,CH1,POWER,3.90
1765885819809,CH1,POWER,3.90
1765885819813,CH1,POWER,3.90
1765885819819,CH1,POWER,3.90
1765885819823,CH1,POWER,3.90
1765885819827,CH1,POWER,3.90
1765885819833,CH1,POWER,3.90
1765885819839,CH1,POWER,3.90
1765885819843,CH1,POWER,3.90
1765885819849,CH1,POWER,3.90
1765885819853,CH1,POWER,3.90
1765885819857,CH1,POWER,3.90
1765885819863,CH1,POWER,3.90
1765885819867,CH1,POWER,3.90
1765885819873,CH1,POWER,3.90
1765885819877,CH1,POWER,3.90
1765885819883,CH1,POWER,3.90
1765885819889,CH1,POWER,3.90
1765885819893,CH1,POWER,3.90
1765885819899,CH1,POWER,3.90
1765885819903,CH1,POWER,3.90
1765885819911,CH1,POWER,3.90
1765885819916,CH1,POWER,3.90
1765885819922,CH1,POWER,3.90
1765885819927,CH1,POWER,3.90
1765885819933,CH1,POWER,3.90
1765885819937,CH1,POWER,3.90
1765885819943,CH1,POWER,3.90
1765885819949,CH1,POWER,3.90
1765885819953,CH1,POWER,3.90
1765885819957,CH1,POWER,3.90
1765885819963,CH1,POWER,3.90
1765885819969,CH1,POWER,3.90
1765885819973,CH1,POWER,3.90
1765885819979,CH1,POWER,3.90
1765885819983,CH1,POWER,3.90
1765885819987,CH1,POWER,3.90
1765885819993,CH1,POWER,3.90
1765885819999,CH1,POWER,3.90
1765885820003,CH1,POWER,3.90
1765885820007,CH1,POWER,3.90
1765885820013,CH1,POWER,3.90
1765885820017,CH1,POWER,3.90
1765885820023,CH1,POWER,3.90
1765885820029,CH1,POWER,3.90
1765885820033,CH1,POWER,3.90
1765885820037,CH1,POWER,3.90
1765885820043,CH1,POWER,3.90
1765885820049,CH1,POWER,3.90
1765885820053,CH1,POWER,3.90
1765885820057,CH1,POWER,3.90
1765885820063,CH1,POWER,3.90
1765885820069,CH1,POWER,3.90
1765885820073,CH1,POWER,3.90
1765885820079,CH1,POWER,3.90
1765885820083,CH1,POWER,3.90
1765885820089,CH1,POWER,3.90
1765885820093,CH1,POWER,3.90
1765885820097,CH1,POWER,3.90
1765885820103,CH1,POWER,3.90
1765885820109,CH1,POWER,3.90
1765885820113,CH1,POWER,3.90
1765885820119,CH1,POWER,3.90
1765885820123,CH1,POWER,3.90
1765885820127,CH1,POWER,3.90
1765885820133,CH1,POWER,3.90
1765885820138,CH1,POWER,4.20
1765885820165,CH1,POWER,4.20
1765885820171,CH1,POWER,4.20
1765885820175,CH1,POWER,4.20
1765885820179,CH1,POWER,4.20
1765885820185,CH1,POWER,4.20
1765885820191,CH1,POWER,4.20
1765885820195,CH1,POWER,4.20
1765885820201,CH1,POWER,4.20
1765885820205,CH1,POWER,4.20
1765885820211,CH1,POWER,4.20
1765885820215,CH1,POWER,4.20
1765885820223,CH1,POWER,4.20
1765885820228,CH1,POWER,4.20
1765885820235,CH1,POWER,4.20
1765885820239,CH1,POWER,4.20
1765885820244,CH1,POWER,4.20
1765885820248,CH1,POWER,4.20
1765885820255,CH1,POWER,4.20
1765885820261,CH1,POWER,4.20
1765885820265,CH1,POWER,4.20
1765885820271,CH1,POWER,4.20
1765885820275,CH1,POWER,4.20
1765885820283,CH1,POWER,4.20
1765885820289,CH1,POWER,4.20
1765885820294,CH1,POWER,4.20
1765885820299,CH1,POWER,4.20
1765885820305,CH1,POWER,4.20
1765885820311,CH1,POWER,4.20
1765885820315,CH1,POWER,4.20
1765885820323,CH1,POWER,4.20
1765885820328,CH1,POWER,4.20
1765885820335,CH1,POWER,4.20
1765885820339,CH1,POWER,4.20
1765885820344,CH1,POWER,4.20
1765885820349,CH1,POWER,4.20
1765885820354,CH1,POWER,4.20
1765885820359,CH1,POWER,4.20
1765885820365,CH1,POWER,4.20
1765885820371,CH1,POWER,4.20
1765885820375,CH1,POWER,4.20
1765885820379,CH1,POWER,4.20
1765885820385,CH1,POWER,4.20
1765885820391,CH1,POWER,4.20
1765885820395,CH1,POWER,4.20
1765885820401,CH1,POWER,4.20
1765885820405,CH1,POWER,4.20
1765885820411,CH1,POWER,4.20
1765885820415,CH1,POWER,4.20
1765885820419,CH1,POWER,4.20
1765885820425,CH1,POWER,4.20
1765885820429,CH1,POWER,4.20
1765885820434,CH1,POWER,4.20
1765885820439,CH1,POWER,4.20
1765885820445,CH1,POWER,4.20
1765885820451,CH1,POWER,4.20
1765885820455,CH1,POWER,4.20
1765885820459,CH1,POWER,4.20
1765885820465,CH1,POWER,4.20
1765885820471,CH1,POWER,4.20
1765885820475,CH1,POWER,4.20
1765885820481,CH1,POWER,4.20
1765885820485,CH1,POWER,4.20
1765885820489,CH1,POWER,4.20
1765885820494,CH1,POWER,4.20
1765885820499,CH1,POWER,4.20
1765885820505,CH1,POWER,4.20
1765885820511,CH1,POWER,4.20
1765885820515,CH1,POWER,4.20
1765885820519,CH1,POWER,4.20
1765885820524,CH1,POWER,4.20
1765885820527,CH1,POWER,4.15
1765885820529,CH1,POWER,4.15
1765885820556,CH1,POWER,4.15
1765885820561,CH1,POWER,4.15
1765885820567,CH1,POWER,4.15
1765885820575,CH1,POWER,4.15
1765885820580,CH1,POWER,4.15
1765885820587,CH1,POWER,4.15
1765885820591,CH1,POWER,4.15
1765885820597,CH1,POWER,4.15
1765885820603,CH1,POWER,4.15
1765885820607,CH1,POWER,4.15
1765885820613,CH1,POWER,4.15
1765885820617,CH1,POWER,4.15
1765885820623,CH1,POWER,4.15
1765885820627,CH1,POWER,4.15
1765885820632,CH1,POWER,4.15
1765885820637,CH1,POWER,4.15
1765885820641,CH1,POWER,4.15
1765885820647,CH1,POWER,4.15
1765885820653,CH1,POWER,4.15
1765885820657,CH1,POWER,4.15
1765885820663,CH1,POWER,4.15
1765885820667,CH1,POWER,4.15
1765885820673,CH1,POWER,4.15
1765885820677,CH1,POWER,4.15
1765885820685,CH1,POWER,4.15
1765885820690,CH1,POWER,4.15
1765885820697,CH1,POWER,4.15
1765885820701,CH1,POWER,4.15
1765885820706,CH1,POWER,4.15
1765885820711,CH1,POWER,4.15
1765885820717,CH1,POWER,4.15
1765885820721,CH1,POWER,4.15
1765885820726,CH1,POWER,4.15
1765885820731,CH1,POWER,4.15
1765885820736,CH1,POWER,4.15
1765885820740,CH1,POWER,4.15
1765885820747,CH1,POWER,4.15
1765885820751,CH1,POWER,4.15
1765885820756,CH1,POWER,4.15
1765885820760,CH1,POWER,4.15
1765885820766,CH1,POWER,4.15
1765885820771,CH1,POWER,4.15
1765885820777,CH1,POWER,4.15
1765885820781,CH1,POWER,4.15
1765885820787,CH1,POWER,4.15
1765885820791,CH1,POWER,4.15
1765885820796,CH1,POWER,4.15
1765885820800,CH1,POWER,4.15
1765885820807,CH1,POWER,4.15
1765885820813,CH1,POWER,4.15
1765885820817,CH1,POWER,4.15
1765885820823,CH1,POWER,4.15
1765885820827,CH1,POWER,4.15
1765885820831,CH1,POWER,4.15
1765885820837,CH1,POWER,4.15
1765885820843,CH1,POWER,4.15
1765885820847,CH1,POWER,4.15
1765885820851,CH1,POWER,4.15
1765885820856,CH1,POWER,4.15
1765885820860,CH1,POWER,4.15
1765885820866,CH1,POWER,4.15
1765885820873,CH1,POWER,4.15
1765885820877,CH1,POWER,4.15
1765885820881,CH1,POWER,4.15
1765885820886,CH1,POWER,4.15
1765885820890,CH1,POWER,4.15
1765885820897,CH1,POWER,4.15
1765885820903,CH1,POWER,4.15
1765885820907,CH1,POWER,4.15
1765885820911,CH1,POWER,4.15
1765885820917,CH1,POWER,4.15
1765885820920,CH1,POWER,4.10
1765885820946,CH1,POWER,4.10
1765885820951,CH1,POWER,4.10
1765885820956,CH1,POWER,4.10
1765885820961,CH1,POWER,4.10
1765885820966,CH1,POWER,4.10
1765885820970,CH1,POWER,4.10
1765885820976,CH1,POWER,4.10
1765885820981,CH1,POWER,4.10
1765885820986,CH1,POWER,4.10
1765885820990,CH1,POWER,4.10
1765885820997,CH1,POWER,4.10
1765885821001,CH1,POWER,4.10
1765885821006,CH1,POWER,4.10
1765885821010,CH1,POWER,4.10
1765885821017,CH1,POWER,4.10
1765885821022,CH1,POWER,4.10
1765885821028,CH1,POWER,4.10
1765885821035,CH1,POWER,4.10
1765885821039,CH1,POWER,4.10
1765885821047,CH1,POWER,4.10
1765885821053,CH1,POWER,4.10
1765885821059,CH1,POWER,4.10
1765885821065,CH1,POWER,4.10
1765885821069,CH1,POWER,4.10
1765885821075,CH1,POWER,4.10
1765885821079,CH1,POWER,4.10
1765885821087,CH1,POWER,4.10
1765885821093,CH1,POWER,4.10
1765885821098,CH1,POWER,4.10
1765885821102,CH1,POWER,4.10
1765885821106,CH1,POWER,4.10
1765885821112,CH1,POWER,4.10
1765885821118,CH1,POWER,4.10
1765885821123,CH1,POWER,4.10
1765885821129,CH1,POWER,4.10
1765885821135,CH1,POWER,4.10
1765885821139,CH1,POWER,4.10
1765885821147,CH1,POWER,4.10
1765885821153,CH1,POWER,4.10
1765885821158,CH1,POWER,4.10
1765885821163,CH1,POWER,4.10
1765885821169,CH1,POWER,4.10
1765885821173,CH1,POWER,4.10
1765885821179,CH1,POWER,4.10
1765885821187,CH1,POWER,4.10
1765885821192,CH1,POWER,4.10
1765885821198,CH1,POWER,4.10
1765885821203,CH1,POWER,4.10
1765885821209,CH1,POWER,4.10
1765885821215,CH1,POWER,4.10
1765885821219,CH1,POWER,4.10
1765885821227,CH1,POWER,4.10
1765885821231,CH1,POWER,4.10
1765885821237,CH1,POWER,4.10
1765885821243,CH1,POWER,4.10
1765885821248,CH1,POWER,4.10
1765885821253,CH1,POWER,4.10
1765885821259,CH1,POWER,4.10
1765885821264,CH1,POWER,4.10
1765885821269,CH1,POWER,4.10
1765885821273,CH1,POWER,4.10
1765885821278,CH1,POWER,4.10
1765885821283,CH1,POWER,4.10
1765885821289,CH1,POWER,4.10
1765885821293,CH1,POWER,4.10
1765885821298,CH1,POWER,4.10
1765885821305,CH1,POWER,4.10
1765885821307,CH1,POWER,4.25
1765885821310,CH1,POWER,4.25
1765885821313,CH1,POWER,4.25
1765885821340,CH1,POWER,4.25
1765885821345,CH1,POWER,4.25
1765885821350,CH1,POWER,4.25
1765885821354,CH1,POWER,4.25
1765885821358,CH1,POWER,4.25
1765885821363,CH1,POWER,4.25
1765885821369,CH1,POWER,4.25
1765885821374,CH1,POWER,4.25
1765885821381,CH1,POWER,4.25
1765885821389,CH1,POWER,4.25
1765885821394,CH1,POWER,4.25
1765885821398,CH1,POWER,4.25
1765885821403,CH1,POWER,4.25
1765885821409,CH1,POWER,4.25
1765885821413,CH1,POWER,4.25
1765885821418,CH1,POWER,4.25
1765885821422,CH1,POWER,4.25
1765885821429,CH1,POWER,4.25
1765885821434,CH1,POWER,4.25
1765885821440,CH1,POWER,4.25
1765885821445,CH1,POWER,4.25
1765885821451,CH1,POWER,4.25
1765885821457,CH1,POWER,4.25
1765885821461,CH1,POWER,4.25
1765885821469,CH1,POWER,4.25
1765885821473,CH1,POWER,4.25
1765885821478,CH1,POWER,4.25
1765885821484,CH1,POWER,4.25
1765885821488,CH1,POWER,4.25
1765885821494,CH1,POWER,4.25
1765885821498,CH1,POWER,4.25
1765885821502,CH1,POWER,4.25
1765885821509,CH1,POWER,4.25
1765885821513,CH1,POWER,4.25
1765885821519,CH1,POWER,4.25
1765885821524,CH1,POWER,4.25
1765885821531,CH1,POWER,4.25
1765885821537,CH1,POWER,4.25
1765885821541,CH1,POWER,4.25
1765885821546,CH1,POWER,4.25
1765885821551,CH1,POWER,4.25
1765885821557,CH1,POWER,4.25
1765885821561,CH1,POWER,4.25
1765885821565,CH1,POWER,4.25
1765885821571,CH1,POWER,4.25
1765885821577,CH1,POWER,4.25
1765885821581,CH1,POWER,4.25
1765885821587,CH1,POWER,4.25
1765885821591,CH1,POWER,4.25
1765885821599,CH1,POWER,4.25
1765885821604,CH1,POWER,4.25
1765885821611,CH1,POWER,4.25
1765885821617,CH1,POWER,4.25
1765885821621,CH1,POWER,4.25
1765885821625,CH1,POWER,4.25
1765885821631,CH1,POWER,4.25
1765885821637,CH1,POWER,4.25
1765885821641,CH1,POWER,4.25
1765885821647,CH1,POWER,4.25
1765885821651,CH1,POWER,4.25
1765885821659,CH1,POWER,4.25
1765885821665,CH1,POWER,4.25
1765885821670,CH1,POWER,4.25
1765885821674,CH1,POWER,4.25
1765885821681,CH1,POWER,4.25
1765885821685,CH1,POWER,4.25
1765885821690,CH1,POWER,4.25
1765885821695,CH1,POWER,4.25
1765885821700,CH1,POWER,4.25
1765885821704,CH1,POWER,3.90
1765885821730,CH1,POWER,3.90
1765885821735,CH1,POWER,3.90
1765885821740,CH1,POWER,3.90
1765885821745,CH1,POWER,3.90
1765885821751,CH1,POWER,3.90
1765885821756,CH1,POWER,3.90
1765885821763,CH1,POWER,3.90
1765885821769,CH1,POWER,3.90
1765885821773,CH1,POWER,3.90
1765885821781,CH1,POWER,3.90
1765885821786,CH1,POWER,3.90
1765885821793,CH1,POWER,3.90
1765885821801,CH1,POWER,3.90
1765885821806,CH1,POWER,3.90
1765885821810,CH1,POWER,3.90
1765885821815,CH1,POWER,3.90
1765885821820,CH1,POWER,3.90
1765885821825,CH1,POWER,3.90
1765885821830,CH1,POWER,3.90
1765885821834,CH1,POWER,3.90
1765885821839,CH1,POWER,3.90
1765885821843,CH1,POWER,3.90
1765885821851,CH1,POWER,3.90
1765885821856,CH1,POWER,3.90
1765885821860,CH1,POWER,3.90
1765885821864,CH1,POWER,3.90
1765885821869,CH1,POWER,3.90
1765885821873,CH1,POWER,3.90
1765885821877,CH1,POWER,3.90
1765885821882,CH1,POWER,3.90
1765885821886,CH1,POWER,3.90
1765885821892,CH1,POWER,3.90
1765885821897,CH1,POWER,3.90
1765885821902,CH1,POWER,3.90
1765885821906,CH1,POWER,3.90
1765885821913,CH1,POWER,3.90
1765885821919,CH1,POWER,3.90
1765885821923,CH1,POWER,3.90
1765885821929,CH1,POWER,3.90
1765885821933,CH1,POWER,3.90
1765885821937,CH1,POWER,3.90
1765885821942,CH1,POWER,3.90
1765885821946,CH1,POWER,3.90
1765885821953,CH1,POWER,3.90
1765885821961,CH1,POWER,3.90
1765885821966,CH1,POWER,3.90
1765885821970,CH1,POWER,3.90
1765885821975,CH1,POWER,3.90
1765885821981,CH1,POWER,3.90
1765885821986,CH1,POWER,3.90
1765885821990,CH1,POWER,3.90
1765885821995,CH1,POWER,3.90
1765885822003,CH1,POWER,3.90
1765885822009,CH1,POWER,3.90
1765885822013,CH1,POWER,3.90
1765885822021,CH1,POWER,3.90
1765885822026,CH1,POWER,3.90
1765885822033,CH1,POWER,3.90
1765885822041,CH1,POWER,3.90
1765885822046,CH1,POWER,3.90
1765885822053,CH1,POWER,3.90
1765885822058,CH1,POWER,3.90
1765885822063,CH1,POWER,3.90
1765885822068,CH1,POWER,3.90
1765885822073,CH1,POWER,3.90
1765885822079,CH1,POWER,3.90
1765885822083,CH1,POWER,3.90
1765885822089,CH1,POWER,3.90
1765885822093,CH1,POWER,3.90
1765885822096,CH1,POWER,4.20
1765885822122,CH1,POWER,4.20
1765885822127,CH1,POWER,4.20
1765885822132,CH1,POWER,4.20
1765885822136,CH1,POWER,4.20
1765885822143,CH1,POWER,4.20
1765885822148,CH1,POWER,4.20
1765885822154,CH1,POWER,4.20
1765885822159,CH1,POWER,4.20
1765885822165,CH1,POWER,4.20
1765885822173,CH1,POWER,4.20
1765885822178,CH1,POWER,4.20
1765885822185,CH1,POWER,4.20
1765885822191,CH1,POWER,4.20
1765885822195,CH1,POWER,4.20
1765885822201,CH1,POWER,4.20
1765885822205,CH1,POWER,4.20
1765885822213,CH1,POWER,4.20
1765885822217,CH1,POWER,4.20
1765885822222,CH1,POWER,4.20
1765885822227,CH1,POWER,4.20
1765885822233,CH1,POWER,4.20
1765885822238,CH1,POWER,4.20
1765885822242,CH1,POWER,4.20
1765885822247,CH1,POWER,4.20
1765885822255,CH1,POWER,4.20
1765885822261,CH1,POWER,4.20
1765885822265,CH1,POWER,4.20
1765885822273,CH1,POWER,4.20
1765885822278,CH1,POWER,4.20
1765885822285,CH1,POWER,4.20
1765885822293,CH1,POWER,4.20
1765885822298,CH1,POWER,4.20
1765885822305,CH1,POWER,4.20
1765885822311,CH1,POWER,4.20
1765885822315,CH1,POWER,4.20
1765885822320,CH1,POWER,4.20
1765885822325,CH1,POWER,4.20
1765885822333,CH1,POWER,4.20
1765885822338,CH1,POWER,4.20
1765885822345,CH1,POWER,4.20
1765885822351,CH1,POWER,4.20
1765885822355,CH1,POWER,4.20
1765885822360,CH1,POWER,4.20
1765885822365,CH1,POWER,4.20
1765885822373,CH1,POWER,4.20
1765885822378,CH1,POWER,4.20
1765885822385,CH1,POWER,4.20
1765885822391,CH1,POWER,4.20
1765885822395,CH1,POWER,4.20
1765885822401,CH1,POWER,4.20
1765885822405,CH1,POWER,4.20
1765885822409,CH1,POWER,4.20
1765885822414,CH1,POWER,4.20
1765885822419,CH1,POWER,4.20
1765885822424,CH1,POWER,4.20
1765885822429,CH1,POWER,4.20
1765885822435,CH1,POWER,4.20
1765885822439,CH1,POWER,4.20
1765885822445,CH1,POWER,4.20
1765885822451,CH1,POWER,4.20
1765885822455,CH1,POWER,4.20
1765885822461,CH1,POWER,4.20
1765885822465,CH1,POWER,4.20
1765885822469,CH1,POWER,4.20
1765885822474,CH1,POWER,4.20
1765885822479,CH1,POWER,4.20
1765885822507,CH1,POWER,4.05
1765885822513,CH1,POWER,4.05
1765885822517,CH1,POWER,4.05
1765885822521,CH1,POWER,4.05
1765885822526,CH1,POWER,4.05
1765885822531,CH1,POWER,4.05
1765885822536,CH1,POWER,4.05
1765885822540,CH1,POWER,4.05
1765885822547,CH1,POWER,4.05
1765885822553,CH1,POWER,4.05
1765885822557,CH1,POWER,4.05
1765885822565,CH1,POWER,4.05
1765885822570,CH1,POWER,4.05
1765885822577,CH1,POWER,4.05
1765885822583,CH1,POWER,4.05
1765885822587,CH1,POWER,4.05
1765885822593,CH1,POWER,4.05
1765885822597,CH1,POWER,4.05
1765885822602,CH1,POWER,4.05
1765885822607,CH1,POWER,4.05
1765885822615,CH1,POWER,4.05
1765885822620,CH1,POWER,4.05
1765885822627,CH1,POWER,4.05
1765885822632,CH1,POWER,4.05
1765885822637,CH1,POWER,4.05
1765885822645,CH1,POWER,4.05
1765885822649,CH1,POWER,4.05
1765885822654,CH1,POWER,4.05
1765885822658,CH1,POWER,4.05
1765885822664,CH1,POWER,4.05
1765885822669,CH1,POWER,4.05
1765885822677,CH1,POWER,4.05
1765885822683,CH1,POWER,4.05
1765885822687,CH1,POWER,4.05
1765885822691,CH1,POWER,4.05
1765885822696,CH1,POWER,4.05
1765885822703,CH1,POWER,4.05
1765885822707,CH1,POWER,4.05
1765885822711,CH1,POWER,4.05
1765885822716,CH1,POWER,4.05
1765885822721,CH1,POWER,4.05
1765885822726,CH1,POWER,4.05
1765885822731,CH1,POWER,4.05
1765885822736,CH1,POWER,4.05
1765885822741,CH1,POWER,4.05
1765885822746,CH1,POWER,4.05
1765885822750,CH1,POWER,4.05
1765885822757,CH1,POWER,4.05
1765885822762,CH1,POWER,4.05
1765885822767,CH1,POWER,4.05
1765885822772,CH1,POWER,4.05
1765885822777,CH1,POWER,4.05
1765885822783,CH1,POWER,4.05
1765885822787,CH1,POWER,4.05
1765885822793,CH1,POWER,4.05
1765885822797,CH1,POWER,4.05
1765885822801,CH1,POWER,4.05
1765885822807,CH1,POWER,4.05
1765885822813,CH1,POWER,4.05
1765885822817,CH1,POWER,4.05
1765885822823,CH1,POWER,4.05
1765885822827,CH1,POWER,4.05
1765885822832,CH1,POWER,4.05
1765885822837,CH1,POWER,4.05
1765885822843,CH1,POWER,4.05
1765885822847,CH1,POWER,4.05
1765885822853,CH1,POWER,4.05
1765885822857,CH1,POWER,4.05
1765885822861,CH1,POWER,4.05
1765885822866,CH1,POWER,3.85
1765885822868,CH1,POWER,3.85
1765885822871,CH1,POWER,3.85
1765885822898,CH1,POWER,3.85
1765885822903,CH1,POWER,3.85
1765885822908,CH1,POWER,3.85
1765885822915,CH1,POWER,3.85
1765885822919,CH1,POWER,3.85
1765885822924,CH1,POWER,3.85
1765885822929,CH1,POWER,3.85
1765885822933,CH1,POWER,3.85
1765885822939,CH1,POWER,3.85
1765885822947,CH1,POWER,3.85
1765885822951,CH1,POWER,3.85
1765885822956,CH1,POWER,3.85
1765885822961,CH1,POWER,3.85
1765885822966,CH1,POWER,3.85
1765885822970,CH1,POWER,3.85
1765885822977,CH1,POWER,3.85
1765885822982,CH1,POWER,3.85
1765885822989,CH1,POWER,3.85
1765885822995,CH1,POWER,3.85
1765885822999,CH1,POWER,3.85
1765885823005,CH1,POWER,3.85
1765885823009,CH1,POWER,3.85
1765885823015,CH1,POWER,3.85
1765885823019,CH1,POWER,3.85
1765885823025,CH1,POWER,3.85
1765885823029,CH1,POWER,3.85
1765885823035,CH1,POWER,3.85
1765885823039,CH1,POWER,3.85
1765885823045,CH1,POWER,3.85
1765885823049,CH1,POWER,3.85
1765885823054,CH1,POWER,3.85
1765885823059,CH1,POWER,3.85
1765885823065,CH1,POWER,3.85
1765885823069,CH1,POWER,3.85
1765885823077,CH1,POWER,3.85
1765885823082,CH1,POWER,3.85
1765885823089,CH1,POWER,3.85
1765885823095,CH1,POWER,3.85
1765885823099,CH1,POWER,3.85
1765885823104,CH1,POWER,3.85
1765885823109,CH1,POWER,3.85
1765885823114,CH1,POWER,3.85
1765885823119,CH1,POWER,3.85
1765885823123,CH1,POWER,3.85
1765885823128,CH1,POWER,3.85
1765885823133,CH1,POWER,3.85
1765885823138,CH1,POWER,3.85
1765885823143,CH1,POWER,3.85
1765885823149,CH1,POWER,3.85
1765885823155,CH1,POWER,3.85
1765885823159,CH1,POWER,3.85
1765885823165,CH1,POWER,3.85
1765885823169,CH1,POWER,3.85
1765885823173,CH1,POWER,3.85
1765885823179,CH1,POWER,3.85
1765885823183,CH1,POWER,3.85
1765885823188,CH1,POWER,3.85
1765885823193,CH1,POWER,3.85
1765885823199,CH1,POWER,3.85
1765885823205,CH1,POWER,3.85
1765885823209,CH1,POWER,3.85
1765885823214,CH1,POWER,3.85
1765885823219,CH1,POWER,3.85
1765885823223,CH1,POWER,3.85
1765885823228,CH1,POWER,3.85
1765885823232,CH1,POWER,3.85
1765885823238,CH1,POWER,3.85
1765885823243,CH1,POWER,3.85
1765885823249,CH1,POWER,3.85
1765885823254,CH1,POWER,3.85
1765885823259,CH1,POWER,3.85
1765885823261,CH1,POWER,4.15
1765885823264,CH1,POWER,4.15
1765885823291,CH1,POWER,4.15
1765885823297,CH1,POWER,4.15
1765885823301,CH1,POWER,4.15
1765885823307,CH1,POWER,4.15
1765885823311,CH1,POWER,4.15
1765885823316,CH1,POWER,4.15
1765885823321,CH1,POWER,4.15
1765885823326,CH1,POWER,4.15
1765885823331,CH1,POWER,4.15
1765885823336,CH1,POWER,4.15
1765885823341,CH1,POWER,4.15
1765885823349,CH1,POWER,4.15
1765885823354,CH1,POWER,4.15
1765885823361,CH1,POWER,4.15
1765885823367,CH1,POWER,4.15
1765885823371,CH1,POWER,4.15
1765885823377,CH1,POWER,4.15
1765885823381,CH1,POWER,4.15
1765885823386,CH1,POWER,4.15
1765885823391,CH1,POWER,4.15
1765885823399,CH1,POWER,4.15
1765885823404,CH1,POWER,4.15
1765885823411,CH1,POWER,4.15
1765885823416,CH1,POWER,4.15
1765885823421,CH1,POWER,4.15
1765885823426,CH1,POWER,4.15
1765885823431,CH1,POWER,4.15
1765885823437,CH1,POWER,4.15
1765885823441,CH1,POWER,4.15
1765885823449,CH1,POWER,4.15
1765885823454,CH1,POWER,4.15
1765885823461,CH1,POWER,4.15
1765885823467,CH1,POWER,4.15
1765885823471,CH1,POWER,4.15
1765885823477,CH1,POWER,4.15
1765885823481,CH1,POWER,4.15
1765885823487,CH1,POWER,4.15
1765885823491,CH1,POWER,4.15
1765885823497,CH1,POWER,4.15
1765885823501,CH1,POWER,4.15
1765885823507,CH1,POWER,4.15
