round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.5,1765882944025,3342,CH1,80039,1765883024064,stress-ng
1765882960710,CH1,POWER,3.75
1765882960715,CH1,POWER,3.75
1765882960720,CH1,POWER,3.75
1765882960725,CH1,POWER,3.75
1765882960730,CH1,POWER,3.75
1765882960735,CH1,POWER,3.75
1765882960740,CH1,POWER,3.75
1765882960744,CH1,POWER,3.75
1765882960749,CH1,POWER,3.75
1765882960753,CH1,POWER,3.75
1765882960760,CH1,POWER,3.75
1765882960765,CH1,POWER,3.75
1765882960770,CH1,POWER,3.75
1765882960775,CH1,POWER,3.75
1765882960780,CH1,POWER,3.75
1765882960788,CH1,POWER,3.75
1765882960793,CH1,POWER,3.75
1765882960800,CH1,POWER,3.75
1765882960805,CH1,POWER,3.75
1765882960810,CH1,POWER,3.75
1765882960812,CH1,POWER,3.75
1765882960815,CH1,POWER,3.75
1765882960842,CH1,POWER,3.75
1765882960847,CH1,POWER,3.75
1765882960852,CH1,POWER,3.75
1765882960856,CH1,POWER,3.75
1765882960861,CH1,POWER,3.75
1765882960866,CH1,POWER,3.75
1765882960871,CH1,POWER,3.75
1765882960876,CH1,POWER,3.75
1765882960881,CH1,POWER,3.75
1765882960888,CH1,POWER,3.75
1765882960892,CH1,POWER,3.75
1765882960900,CH1,POWER,3.75
1765882960905,CH1,POWER,3.75
1765882960912,CH1,POWER,3.75
1765882960917,CH1,POWER,3.75
1765882960922,CH1,POWER,3.75
1765882960927,CH1,POWER,3.75
1765882960932,CH1,POWER,3.75
1765882960937,CH1,POWER,3.75
1765882960942,CH1,POWER,3.75
1765882960947,CH1,POWER,3.75
1765882960952,CH1,POWER,3.75
1765882960957,CH1,POWER,3.75
1765882960962,CH1,POWER,3.75
1765882960966,CH1,POWER,3.75
1765882960971,CH1,POWER,3.75
1765882960976,CH1,POWER,3.75
1765882960982,CH1,POWER,3.75
1765882960987,CH1,POWER,3.75
1765882960992,CH1,POWER,3.75
1765882960997,CH1,POWER,3.75
1765882961002,CH1,POWER,3.75
1765882961010,CH1,POWER,3.75
1765882961015,CH1,POWER,3.75
1765882961022,CH1,POWER,3.75
1765882961027,CH1,POWER,3.75
1765882961032,CH1,POWER,3.75
1765882961037,CH1,POWER,3.75
1765882961042,CH1,POWER,3.75
1765882961047,CH1,POWER,3.75
1765882961052,CH1,POWER,3.75
1765882961060,CH1,POWER,3.75
1765882961065,CH1,POWER,3.75
1765882961072,CH1,POWER,3.75
1765882961077,CH1,POWER,3.75
1765882961082,CH1,POWER,3.75
1765882961087,CH1,POWER,3.75
1765882961092,CH1,POWER,3.75
1765882961097,CH1,POWER,3.75
1765882961102,CH1,POWER,3.75
1765882961107,CH1,POWER,3.75
1765882961112,CH1,POWER,3.75
1765882961120,CH1,POWER,3.75
1765882961125,CH1,POWER,3.75
1765882961132,CH1,POWER,3.75
1765882961138,CH1,POWER,3.75
1765882961142,CH1,POWER,3.75
1765882961148,CH1,POWER,3.75
1765882961152,CH1,POWER,3.75
1765882961157,CH1,POWER,3.75
1765882961162,CH1,POWER,3.75
1765882961166,CH1,POWER,3.75
1765882961172,CH1,POWER,3.75
1765882961178,CH1,POWER,3.75
1765882961183,CH1,POWER,3.75
1765882961190,CH1,POWER,3.75
1765882961195,CH1,POWER,3.75
1765882961202,CH1,POWER,3.75
1765882961204,CH1,POWER,3.70
1765882961231,CH1,POWER,3.70
1765882961237,CH1,POWER,3.70
1765882961244,CH1,POWER,3.70
1765882961249,CH1,POWER,3.70
1765882961254,CH1,POWER,3.70
1765882961259,CH1,POWER,3.70
1765882961264,CH1,POWER,3.70
1765882961269,CH1,POWER,3.70
1765882961274,CH1,POWER,3.70
1765882961278,CH1,POWER,3.70
1765882961284,CH1,POWER,3.70
1765882961289,CH1,POWER,3.70
1765882961294,CH1,POWER,3.70
1765882961298,CH1,POWER,3.70
1765882961303,CH1,POWER,3.70
1765882961308,CH1,POWER,3.70
1765882961314,CH1,POWER,3.70
1765882961319,CH1,POWER,3.70
1765882961324,CH1,POWER,3.70
1765882961329,CH1,POWER,3.70
1765882961334,CH1,POWER,3.70
1765882961339,CH1,POWER,3.70
1765882961344,CH1,POWER,3.70
1765882961348,CH1,POWER,3.70
1765882961354,CH1,POWER,3.70
1765882961358,CH1,POWER,3.70
1765882961363,CH1,POWER,3.70
1765882961368,CH1,POWER,3.70
1765882961374,CH1,POWER,3.70
1765882961379,CH1,POWER,3.70
1765882961384,CH1,POWER,3.70
1765882961389,CH1,POWER,3.70
1765882961394,CH1,POWER,3.70
1765882961399,CH1,POWER,3.70
1765882961404,CH1,POWER,3.70
1765882961412,CH1,POWER,3.70
1765882961417,CH1,POWER,3.70
1765882961424,CH1,POWER,3.70
1765882961429,CH1,POWER,3.70
1765882961434,CH1,POWER,3.70
1765882961439,CH1,POWER,3.70
1765882961444,CH1,POWER,3.70
1765882961449,CH1,POWER,3.70
1765882961454,CH1,POWER,3.70
1765882961459,CH1,POWER,3.70
1765882961464,CH1,POWER,3.70
1765882961469,CH1,POWER,3.70
1765882961474,CH1,POWER,3.70
1765882961480,CH1,POWER,3.70
1765882961484,CH1,POWER,3.70
1765882961489,CH1,POWER,3.70
1765882961494,CH1,POWER,3.70
1765882961499,CH1,POWER,3.70
1765882961504,CH1,POWER,3.70
1765882961509,CH1,POWER,3.70
1765882961514,CH1,POWER,3.70
1765882961520,CH1,POWER,3.70
1765882961524,CH1,POWER,3.70
1765882961529,CH1,POWER,3.70
1765882961534,CH1,POWER,3.70
1765882961539,CH1,POWER,3.70
1765882961544,CH1,POWER,3.70
1765882961549,CH1,POWER,3.70
1765882961554,CH1,POWER,3.70
1765882961559,CH1,POWER,3.70
1765882961564,CH1,POWER,3.70
1765882961569,CH1,POWER,3.70
1765882961574,CH1,POWER,3.70
1765882961579,CH1,POWER,3.70
1765882961584,CH1,POWER,3.70
1765882961587,CH1,POWER,3.60
1765882961615,CH1,POWER,3.60
1765882961620,CH1,POWER,3.60
1765882961625,CH1,POWER,3.60
1765882961631,CH1,POWER,3.60
1765882961636,CH1,POWER,3.60
1765882961641,CH1,POWER,3.60
1765882961646,CH1,POWER,3.60
1765882961654,CH1,POWER,3.60
1765882961659,CH1,POWER,3.60
1765882961666,CH1,POWER,3.60
1765882961671,CH1,POWER,3.60
1765882961676,CH1,POWER,3.60
1765882961684,CH1,POWER,3.60
1765882961689,CH1,POWER,3.60
1765882961696,CH1,POWER,3.60
1765882961701,CH1,POWER,3.60
1765882961706,CH1,POWER,3.60
1765882961711,CH1,POWER,3.60
1765882961716,CH1,POWER,3.60
1765882961721,CH1,POWER,3.60
1765882961726,CH1,POWER,3.60
1765882961731,CH1,POWER,3.60
1765882961736,CH1,POWER,3.60
1765882961741,CH1,POWER,3.60
1765882961746,CH1,POWER,3.60
1765882961754,CH1,POWER,3.60
1765882961759,CH1,POWER,3.60
1765882961766,CH1,POWER,3.60
1765882961771,CH1,POWER,3.60
1765882961776,CH1,POWER,3.60
1765882961784,CH1,POWER,3.60
1765882961789,CH1,POWER,3.60
1765882961796,CH1,POWER,3.60
1765882961801,CH1,POWER,3.60
1765882961806,CH1,POWER,3.60
1765882961810,CH1,POWER,3.60
1765882961815,CH1,POWER,3.60
1765882961820,CH1,POWER,3.60
1765882961826,CH1,POWER,3.60
1765882961831,CH1,POWER,3.60
1765882961836,CH1,POWER,3.60
1765882961840,CH1,POWER,3.60
1765882961846,CH1,POWER,3.60
1765882961851,CH1,POWER,3.60
1765882961856,CH1,POWER,3.60
1765882961861,CH1,POWER,3.60
1765882961866,CH1,POWER,3.60
1765882961871,CH1,POWER,3.60
1765882961876,CH1,POWER,3.60
1765882961884,CH1,POWER,3.60
1765882961888,CH1,POWER,3.60
1765882961893,CH1,POWER,3.60
1765882961898,CH1,POWER,3.60
1765882961903,CH1,POWER,3.60
1765882961908,CH1,POWER,3.60
1765882961913,CH1,POWER,3.60
1765882961918,CH1,POWER,3.60
1765882961923,CH1,POWER,3.60
1765882961929,CH1,POWER,3.60
1765882961936,CH1,POWER,3.60
1765882961941,CH1,POWER,3.60
1765882961946,CH1,POWER,3.60
1765882961954,CH1,POWER,3.60
1765882961959,CH1,POWER,3.60
1765882961966,CH1,POWER,3.60
1765882961971,CH1,POWER,3.60
1765882961998,CH1,POWER,3.60
1765882962003,CH1,POWER,3.60
1765882962008,CH1,POWER,3.60
1765882962013,CH1,POWER,3.60
1765882962018,CH1,POWER,3.60
1765882962022,CH1,POWER,3.60
1765882962027,CH1,POWER,3.60
1765882962032,CH1,POWER,3.60
1765882962038,CH1,POWER,3.60
1765882962046,CH1,POWER,3.60
1765882962050,CH1,POWER,3.60
1765882962055,CH1,POWER,3.60
1765882962060,CH1,POWER,3.60
1765882962065,CH1,POWER,3.60
1765882962071,CH1,POWER,3.60
1765882962078,CH1,POWER,3.60
1765882962083,CH1,POWER,3.60
1765882962088,CH1,POWER,3.60
1765882962093,CH1,POWER,3.60
1765882962098,CH1,POWER,3.60
1765882962103,CH1,POWER,3.60
1765882962108,CH1,POWER,3.60
1765882962116,CH1,POWER,3.60
1765882962121,CH1,POWER,3.60
1765882962128,CH1,POWER,3.60
1765882962133,CH1,POWER,3.60
1765882962138,CH1,POWER,3.60
1765882962143,CH1,POWER,3.60
1765882962148,CH1,POWER,3.60
1765882962152,CH1,POWER,3.60
1765882962157,CH1,POWER,3.60
1765882962163,CH1,POWER,3.60
1765882962168,CH1,POWER,3.60
1765882962173,CH1,POWER,3.60
1765882962178,CH1,POWER,3.60
1765882962183,CH1,POWER,3.60
1765882962188,CH1,POWER,3.60
1765882962193,CH1,POWER,3.60
1765882962198,CH1,POWER,3.60
1765882962206,CH1,POWER,3.60
1765882962211,CH1,POWER,3.60
1765882962218,CH1,POWER,3.60
1765882962223,CH1,POWER,3.60
1765882962228,CH1,POWER,3.60
1765882962236,CH1,POWER,3.60
1765882962241,CH1,POWER,3.60
1765882962248,CH1,POWER,3.60
1765882962253,CH1,POWER,3.60
1765882962258,CH1,POWER,3.60
1765882962263,CH1,POWER,3.60
1765882962268,CH1,POWER,3.60
1765882962273,CH1,POWER,3.60
1765882962278,CH1,POWER,3.60
1765882962286,CH1,POWER,3.60
1765882962292,CH1,POWER,3.60
1765882962297,CH1,POWER,3.60
1765882962302,CH1,POWER,3.60
1765882962307,CH1,POWER,3.60
1765882962312,CH1,POWER,3.60
1765882962317,CH1,POWER,3.60
1765882962323,CH1,POWER,3.60
1765882962328,CH1,POWER,3.60
1765882962333,CH1,POWER,3.60
1765882962338,CH1,POWER,3.60
1765882962346,CH1,POWER,3.60
1765882962351,CH1,POWER,3.60
1765882962356,CH1,POWER,3.60
1765882962358,CH1,POWER,3.60
1765882962361,CH1,POWER,3.60
1765882962387,CH1,POWER,3.60
1765882962392,CH1,POWER,3.60
1765882962397,CH1,POWER,3.60
1765882962403,CH1,POWER,3.60
1765882962409,CH1,POWER,3.60
1765882962415,CH1,POWER,3.60
1765882962420,CH1,POWER,3.60
1765882962425,CH1,POWER,3.60
1765882962430,CH1,POWER,3.60
1765882962435,CH1,POWER,3.60
1765882962440,CH1,POWER,3.60
1765882962448,CH1,POWER,3.60
1765882962453,CH1,POWER,3.60
1765882962460,CH1,POWER,3.60
1765882962465,CH1,POWER,3.60
1765882962470,CH1,POWER,3.60
1765882962478,CH1,POWER,3.60
1765882962483,CH1,POWER,3.60
1765882962490,CH1,POWER,3.60
1765882962495,CH1,POWER,3.60
1765882962500,CH1,POWER,3.60
1765882962505,CH1,POWER,3.60
1765882962510,CH1,POWER,3.60
1765882962515,CH1,POWER,3.60
1765882962520,CH1,POWER,3.60
1765882962528,CH1,POWER,3.60
1765882962533,CH1,POWER,3.60
1765882962539,CH1,POWER,3.60
1765882962545,CH1,POWER,3.60
1765882962550,CH1,POWER,3.60
1765882962555,CH1,POWER,3.60
1765882962560,CH1,POWER,3.60
1765882962565,CH1,POWER,3.60
1765882962570,CH1,POWER,3.60
1765882962575,CH1,POWER,3.60
1765882962580,CH1,POWER,3.60
1765882962588,CH1,POWER,3.60
1765882962593,CH1,POWER,3.60
1765882962600,CH1,POWER,3.60
1765882962605,CH1,POWER,3.60
1765882962610,CH1,POWER,3.60
1765882962618,CH1,POWER,3.60
1765882962622,CH1,POWER,3.60
1765882962627,CH1,POWER,3.60
1765882962633,CH1,POWER,3.60
1765882962637,CH1,POWER,3.60
1765882962642,CH1,POWER,3.60
1765882962650,CH1,POWER,3.60
1765882962655,CH1,POWER,3.60
1765882962660,CH1,POWER,3.60
1765882962665,CH1,POWER,3.60
1765882962670,CH1,POWER,3.60
1765882962675,CH1,POWER,3.60
1765882962680,CH1,POWER,3.60
1765882962685,CH1,POWER,3.60
1765882962690,CH1,POWER,3.60
1765882962698,CH1,POWER,3.60
1765882962703,CH1,POWER,3.60
1765882962710,CH1,POWER,3.60
1765882962715,CH1,POWER,3.60
1765882962720,CH1,POWER,3.60
1765882962728,CH1,POWER,3.60
1765882962733,CH1,POWER,3.60
1765882962740,CH1,POWER,3.60
1765882962742,CH1,POWER,3.65
1765882962769,CH1,POWER,3.65
1765882962774,CH1,POWER,3.65
1765882962779,CH1,POWER,3.65
1765882962785,CH1,POWER,3.65
1765882962792,CH1,POWER,3.65
1765882962797,CH1,POWER,3.65
1765882962802,CH1,POWER,3.65
1765882962807,CH1,POWER,3.65
1765882962812,CH1,POWER,3.65
1765882962820,CH1,POWER,3.65
1765882962825,CH1,POWER,3.65
1765882962832,CH1,POWER,3.65
1765882962837,CH1,POWER,3.65
1765882962842,CH1,POWER,3.65
1765882962847,CH1,POWER,3.65
1765882962852,CH1,POWER,3.65
1765882962860,CH1,POWER,3.65
1765882962865,CH1,POWER,3.65
1765882962872,CH1,POWER,3.65
1765882962877,CH1,POWER,3.65
1765882962882,CH1,POWER,3.65
1765882962887,CH1,POWER,3.65
1765882962892,CH1,POWER,3.65
1765882962900,CH1,POWER,3.65
1765882962905,CH1,POWER,3.65
1765882962912,CH1,POWER,3.65
1765882962917,CH1,POWER,3.65
1765882962922,CH1,POWER,3.65
1765882962927,CH1,POWER,3.65
1765882962932,CH1,POWER,3.65
1765882962940,CH1,POWER,3.65
1765882962945,CH1,POWER,3.65
1765882962952,CH1,POWER,3.65
1765882962957,CH1,POWER,3.65
1765882962962,CH1,POWER,3.65
1765882962967,CH1,POWER,3.65
1765882962972,CH1,POWER,3.65
1765882962980,CH1,POWER,3.65
1765882962985,CH1,POWER,3.65
1765882962992,CH1,POWER,3.65
1765882962997,CH1,POWER,3.65
1765882963002,CH1,POWER,3.65
1765882963010,CH1,POWER,3.65
1765882963016,CH1,POWER,3.65
1765882963021,CH1,POWER,3.65
1765882963026,CH1,POWER,3.65
1765882963031,CH1,POWER,3.65
1765882963037,CH1,POWER,3.65
1765882963042,CH1,POWER,3.65
1765882963050,CH1,POWER,3.65
1765882963055,CH1,POWER,3.65
1765882963061,CH1,POWER,3.65
1765882963066,CH1,POWER,3.65
1765882963071,CH1,POWER,3.65
1765882963077,CH1,POWER,3.65
1765882963082,CH1,POWER,3.65
1765882963087,CH1,POWER,3.65
1765882963092,CH1,POWER,3.65
1765882963097,CH1,POWER,3.65
1765882963102,CH1,POWER,3.65
1765882963110,CH1,POWER,3.65
1765882963114,CH1,POWER,3.65
1765882963119,CH1,POWER,3.65
1765882963122,CH1,POWER,3.60
1765882963124,CH1,POWER,3.60
1765882963149,CH1,POWER,3.60
1765882963154,CH1,POWER,3.60
1765882963159,CH1,POWER,3.60
1765882963164,CH1,POWER,3.60
1765882963172,CH1,POWER,3.60
1765882963177,CH1,POWER,3.60
1765882963183,CH1,POWER,3.60
1765882963188,CH1,POWER,3.60
1765882963193,CH1,POWER,3.60
1765882963198,CH1,POWER,3.60
1765882963203,CH1,POWER,3.60
1765882963208,CH1,POWER,3.60
1765882963213,CH1,POWER,3.60
1765882963218,CH1,POWER,3.60
1765882963223,CH1,POWER,3.60
1765882963228,CH1,POWER,3.60
1765882963234,CH1,POWER,3.60
1765882963239,CH1,POWER,3.60
1765882963244,CH1,POWER,3.60
1765882963252,CH1,POWER,3.60
1765882963257,CH1,POWER,3.60
1765882963263,CH1,POWER,3.60
1765882963268,CH1,POWER,3.60
1765882963273,CH1,POWER,3.60
1765882963278,CH1,POWER,3.60
1765882963284,CH1,POWER,3.60
1765882963289,CH1,POWER,3.60
1765882963294,CH1,POWER,3.60
1765882963302,CH1,POWER,3.60
1765882963307,CH1,POWER,3.60
1765882963314,CH1,POWER,3.60
1765882963322,CH1,POWER,3.60
1765882963327,CH1,POWER,3.60
1765882963334,CH1,POWER,3.60
1765882963339,CH1,POWER,3.60
1765882963344,CH1,POWER,3.60
1765882963349,CH1,POWER,3.60
1765882963354,CH1,POWER,3.60
1765882963359,CH1,POWER,3.60
1765882963364,CH1,POWER,3.60
1765882963369,CH1,POWER,3.60
1765882963374,CH1,POWER,3.60
1765882963379,CH1,POWER,3.60
1765882963384,CH1,POWER,3.60
1765882963389,CH1,POWER,3.60
1765882963394,CH1,POWER,3.60
1765882963402,CH1,POWER,3.60
1765882963407,CH1,POWER,3.60
1765882963413,CH1,POWER,3.60
1765882963418,CH1,POWER,3.60
1765882963423,CH1,POWER,3.60
1765882963428,CH1,POWER,3.60
1765882963433,CH1,POWER,3.60
1765882963439,CH1,POWER,3.60
1765882963444,CH1,POWER,3.60
1765882963449,CH1,POWER,3.60
1765882963454,CH1,POWER,3.60
1765882963459,CH1,POWER,3.60
1765882963464,CH1,POWER,3.60
1765882963469,CH1,POWER,3.60
1765882963474,CH1,POWER,3.60
1765882963479,CH1,POWER,3.60
1765882963484,CH1,POWER,3.60
1765882963489,CH1,POWER,3.60
1765882963494,CH1,POWER,3.60
1765882963502,CH1,POWER,3.60
1765882963507,CH1,POWER,3.60
1765882963512,CH1,POWER,3.55
1765882963514,CH1,POWER,3.55
1765882963517,CH1,POWER,3.55
1765882963543,CH1,POWER,3.55
1765882963548,CH1,POWER,3.55
1765882963553,CH1,POWER,3.55
1765882963559,CH1,POWER,3.55
1765882963565,CH1,POWER,3.55
1765882963570,CH1,POWER,3.55
1765882963575,CH1,POWER,3.55
1765882963581,CH1,POWER,3.55
1765882963586,CH1,POWER,3.55
1765882963591,CH1,POWER,3.55
1765882963596,CH1,POWER,3.55
1765882963601,CH1,POWER,3.55
1765882963606,CH1,POWER,3.55
1765882963614,CH1,POWER,3.55
1765882963619,CH1,POWER,3.55
1765882963625,CH1,POWER,3.55
1765882963630,CH1,POWER,3.55
1765882963635,CH1,POWER,3.55
1765882963640,CH1,POWER,3.55
1765882963646,CH1,POWER,3.55
1765882963651,CH1,POWER,3.55
1765882963656,CH1,POWER,3.55
1765882963660,CH1,POWER,3.55
1765882963665,CH1,POWER,3.55
1765882963670,CH1,POWER,3.55
1765882963675,CH1,POWER,3.55
1765882963681,CH1,POWER,3.55
1765882963686,CH1,POWER,3.55
1765882963691,CH1,POWER,3.55
1765882963696,CH1,POWER,3.55
1765882963704,CH1,POWER,3.55
1765882963709,CH1,POWER,3.55
1765882963716,CH1,POWER,3.55
1765882963724,CH1,POWER,3.55
1765882963729,CH1,POWER,3.55
1765882963736,CH1,POWER,3.55
1765882963741,CH1,POWER,3.55
1765882963745,CH1,POWER,3.55
1765882963750,CH1,POWER,3.55
1765882963755,CH1,POWER,3.55
1765882963760,CH1,POWER,3.55
1765882963764,CH1,POWER,3.55
1765882963769,CH1,POWER,3.55
1765882963776,CH1,POWER,3.55
1765882963781,CH1,POWER,3.55
1765882963786,CH1,POWER,3.55
1765882963794,CH1,POWER,3.55
1765882963799,CH1,POWER,3.55
1765882963806,CH1,POWER,3.55
1765882963814,CH1,POWER,3.55
1765882963819,CH1,POWER,3.55
1765882963826,CH1,POWER,3.55
1765882963831,CH1,POWER,3.55
1765882963836,CH1,POWER,3.55
1765882963841,CH1,POWER,3.55
1765882963846,CH1,POWER,3.55
1765882963851,CH1,POWER,3.55
1765882963856,CH1,POWER,3.55
1765882963863,CH1,POWER,3.55
1765882963868,CH1,POWER,3.55
1765882963873,CH1,POWER,3.55
1765882963878,CH1,POWER,3.55
1765882963886,CH1,POWER,3.55
1765882963891,CH1,POWER,3.55
1765882963896,CH1,POWER,3.55
1765882963900,CH1,POWER,3.70
1765882963928,CH1,POWER,3.70
1765882963933,CH1,POWER,3.70
1765882963938,CH1,POWER,3.70
1765882963946,CH1,POWER,3.70
1765882963951,CH1,POWER,3.70
1765882963958,CH1,POWER,3.70
1765882963963,CH1,POWER,3.70
1765882963968,CH1,POWER,3.70
1765882963973,CH1,POWER,3.70
1765882963978,CH1,POWER,3.70
1765882963983,CH1,POWER,3.70
1765882963988,CH1,POWER,3.70
1765882963993,CH1,POWER,3.70
1765882963998,CH1,POWER,3.70
1765882964003,CH1,POWER,3.70
1765882964008,CH1,POWER,3.70
1765882964013,CH1,POWER,3.70
1765882964018,CH1,POWER,3.70
1765882964026,CH1,POWER,3.70
1765882964031,CH1,POWER,3.70
1765882964038,CH1,POWER,3.70
1765882964043,CH1,POWER,3.70
1765882964048,CH1,POWER,3.70
1765882964056,CH1,POWER,3.70
1765882964061,CH1,POWER,3.70
1765882964068,CH1,POWER,3.70
1765882964073,CH1,POWER,3.70
1765882964078,CH1,POWER,3.70
1765882964086,CH1,POWER,3.70
1765882964090,CH1,POWER,3.70
1765882964095,CH1,POWER,3.70
1765882964099,CH1,POWER,3.70
1765882964105,CH1,POWER,3.70
1765882964110,CH1,POWER,3.70
1765882964118,CH1,POWER,3.70
1765882964123,CH1,POWER,3.70
1765882964128,CH1,POWER,3.70
1765882964132,CH1,POWER,3.70
1765882964137,CH1,POWER,3.70
1765882964141,CH1,POWER,3.70
1765882964148,CH1,POWER,3.70
1765882964153,CH1,POWER,3.70
1765882964158,CH1,POWER,3.70
1765882964163,CH1,POWER,3.70
1765882964168,CH1,POWER,3.70
1765882964172,CH1,POWER,3.70
1765882964176,CH1,POWER,3.70
1765882964180,CH1,POWER,3.70
1765882964185,CH1,POWER,3.70
1765882964189,CH1,POWER,3.70
1765882964196,CH1,POWER,3.70
1765882964201,CH1,POWER,3.70
1765882964205,CH1,POWER,3.70
1765882964209,CH1,POWER,3.70
1765882964216,CH1,POWER,3.70
1765882964221,CH1,POWER,3.70
1765882964228,CH1,POWER,3.70
1765882964233,CH1,POWER,3.70
1765882964238,CH1,POWER,3.70
1765882964243,CH1,POWER,3.70
1765882964248,CH1,POWER,3.70
1765882964252,CH1,POWER,3.70
1765882964257,CH1,POWER,3.70
1765882964261,CH1,POWER,3.70
1765882964268,CH1,POWER,3.70
1765882964273,CH1,POWER,3.70
1765882964278,CH1,POWER,3.70
1765882964282,CH1,POWER,3.80
1765882964310,CH1,POWER,3.80
1765882964315,CH1,POWER,3.80
1765882964320,CH1,POWER,3.80
1765882964324,CH1,POWER,3.80
1765882964329,CH1,POWER,3.80
1765882964334,CH1,POWER,3.80
1765882964339,CH1,POWER,3.80
1765882964344,CH1,POWER,3.80
1765882964349,CH1,POWER,3.80
1765882964354,CH1,POWER,3.80
1765882964359,CH1,POWER,3.80
1765882964363,CH1,POWER,3.80
1765882964370,CH1,POWER,3.80
1765882964374,CH1,POWER,3.80
1765882964379,CH1,POWER,3.80
1765882964384,CH1,POWER,3.80
1765882964389,CH1,POWER,3.80
1765882964394,CH1,POWER,3.80
1765882964399,CH1,POWER,3.80
1765882964404,CH1,POWER,3.80
1765882964409,CH1,POWER,3.80
1765882964415,CH1,POWER,3.80
1765882964420,CH1,POWER,3.80
1765882964425,CH1,POWER,3.80
1765882964430,CH1,POWER,3.80
1765882964438,CH1,POWER,3.80
1765882964443,CH1,POWER,3.80
1765882964450,CH1,POWER,3.80
1765882964455,CH1,POWER,3.80
1765882964460,CH1,POWER,3.80
1765882964465,CH1,POWER,3.80
1765882964469,CH1,POWER,3.80
1765882964474,CH1,POWER,3.80
1765882964478,CH1,POWER,3.80
1765882964483,CH1,POWER,3.80
1765882964490,CH1,POWER,3.80
1765882964495,CH1,POWER,3.80
1765882964500,CH1,POWER,3.80
1765882964505,CH1,POWER,3.80
1765882964509,CH1,POWER,3.80
1765882964514,CH1,POWER,3.80
1765882964519,CH1,POWER,3.80
1765882964523,CH1,POWER,3.80
1765882964530,CH1,POWER,3.80
1765882964535,CH1,POWER,3.80
1765882964540,CH1,POWER,3.80
1765882964545,CH1,POWER,3.80
1765882964550,CH1,POWER,3.80
1765882964555,CH1,POWER,3.80
1765882964559,CH1,POWER,3.80
1765882964564,CH1,POWER,3.80
1765882964570,CH1,POWER,3.80
1765882964575,CH1,POWER,3.80
1765882964579,CH1,POWER,3.80
1765882964585,CH1,POWER,3.80
1765882964590,CH1,POWER,3.80
1765882964595,CH1,POWER,3.80
1765882964600,CH1,POWER,3.80
1765882964605,CH1,POWER,3.80
1765882964610,CH1,POWER,3.80
1765882964615,CH1,POWER,3.80
1765882964620,CH1,POWER,3.80
1765882964625,CH1,POWER,3.80
1765882964630,CH1,POWER,3.80
1765882964635,CH1,POWER,3.80
1765882964640,CH1,POWER,3.80
1765882964645,CH1,POWER,3.80
1765882964650,CH1,POWER,3.80
1765882964657,CH1,POWER,3.80
1765882964662,CH1,POWER,3.80
1765882964667,CH1,POWER,3.80
1765882964671,CH1,POWER,3.80
1765882964674,CH1,POWER,3.75
1765882964702,CH1,POWER,3.75
1765882964707,CH1,POWER,3.75
1765882964711,CH1,POWER,3.75
1765882964717,CH1,POWER,3.75
1765882964722,CH1,POWER,3.75
1765882964727,CH1,POWER,3.75
1765882964732,CH1,POWER,3.75
1765882964737,CH1,POWER,3.75
1765882964741,CH1,POWER,3.75
1765882964747,CH1,POWER,3.75
1765882964752,CH1,POWER,3.75
1765882964757,CH1,POWER,3.75
1765882964762,CH1,POWER,3.75
1765882964767,CH1,POWER,3.75
1765882964772,CH1,POWER,3.75
1765882964779,CH1,POWER,3.75
1765882964784,CH1,POWER,3.75
1765882964788,CH1,POWER,3.75
1765882964793,CH1,POWER,3.75
1765882964798,CH1,POWER,3.75
1765882964803,CH1,POWER,3.75
1765882964810,CH1,POWER,3.75
1765882964815,CH1,POWER,3.75
1765882964821,CH1,POWER,3.75
1765882964827,CH1,POWER,3.75
1765882964831,CH1,POWER,3.75
1765882964837,CH1,POWER,3.75
1765882964842,CH1,POWER,3.75
1765882964847,CH1,POWER,3.75
1765882964852,CH1,POWER,3.75
1765882964860,CH1,POWER,3.75
1765882964865,CH1,POWER,3.75
1765882964872,CH1,POWER,3.75
1765882964877,CH1,POWER,3.75
1765882964882,CH1,POWER,3.75
1765882964887,CH1,POWER,3.75
1765882964892,CH1,POWER,3.75
1765882964897,CH1,POWER,3.75
1765882964901,CH1,POWER,3.75
1765882964910,CH1,POWER,3.75
1765882964915,CH1,POWER,3.75
1765882964921,CH1,POWER,3.75
1765882964926,CH1,POWER,3.75
1765882964931,CH1,POWER,3.75
1765882964937,CH1,POWER,3.75
1765882964942,CH1,POWER,3.75
1765882964947,CH1,POWER,3.75
1765882964952,CH1,POWER,3.75
1765882964957,CH1,POWER,3.75
1765882964961,CH1,POWER,3.75
1765882964967,CH1,POWER,3.75
1765882964972,CH1,POWER,3.75
1765882964977,CH1,POWER,3.75
1765882964981,CH1,POWER,3.75
1765882964986,CH1,POWER,3.75
1765882964990,CH1,POWER,3.75
1765882964996,CH1,POWER,3.75
1765882965000,CH1,POWER,3.75
1765882965005,CH1,POWER,3.75
1765882965012,CH1,POWER,3.75
1765882965017,CH1,POWER,3.75
1765882965021,CH1,POWER,3.75
1765882965026,CH1,POWER,3.75
1765882965031,CH1,POWER,3.75
1765882965035,CH1,POWER,3.75
1765882965042,CH1,POWER,3.75
1765882965047,CH1,POWER,3.75
1765882965051,CH1,POWER,3.75
1765882965058,CH1,POWER,3.75
1765882965061,CH1,POWER,3.50
