round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.05,1765594058336,519,CH1,80022,1765594138358,stress-ng
1765594073974,CH1,POWER,3.70
1765594073979,CH1,POWER,3.70
1765594073983,CH1,POWER,3.70
1765594073989,CH1,POWER,3.70
1765594073994,CH1,POWER,3.70
1765594073999,CH1,POWER,3.70
1765594074004,CH1,POWER,3.70
1765594074009,CH1,POWER,3.70
1765594074014,CH1,POWER,3.70
1765594074019,CH1,POWER,3.70
1765594074023,CH1,POWER,3.70
1765594074028,CH1,POWER,3.70
1765594074034,CH1,POWER,3.70
1765594074039,CH1,POWER,3.70
1765594074044,CH1,POWER,3.70
1765594074049,CH1,POWER,3.70
1765594074054,CH1,POWER,3.70
1765594074059,CH1,POWER,3.70
1765594074064,CH1,POWER,3.70
1765594074069,CH1,POWER,3.70
1765594074074,CH1,POWER,3.70
1765594074079,CH1,POWER,3.70
1765594074087,CH1,POWER,3.70
1765594074091,CH1,POWER,3.70
1765594074097,CH1,POWER,3.70
1765594074102,CH1,POWER,3.70
1765594074109,CH1,POWER,3.70
1765594074114,CH1,POWER,3.70
1765594074119,CH1,POWER,3.70
1765594074125,CH1,POWER,3.70
1765594074129,CH1,POWER,3.70
1765594074137,CH1,POWER,3.70
1765594074143,CH1,POWER,3.70
1765594074148,CH1,POWER,3.70
1765594074152,CH1,POWER,3.70
1765594074156,CH1,POWER,3.70
1765594074161,CH1,POWER,3.70
1765594074167,CH1,POWER,3.70
1765594074172,CH1,POWER,3.70
1765594074179,CH1,POWER,3.70
1765594074184,CH1,POWER,3.70
1765594074189,CH1,POWER,3.70
1765594074194,CH1,POWER,3.70
1765594074199,CH1,POWER,3.70
1765594074204,CH1,POWER,3.70
1765594074209,CH1,POWER,3.70
1765594074213,CH1,POWER,3.70
1765594074218,CH1,POWER,3.70
1765594074224,CH1,POWER,3.70
1765594074229,CH1,POWER,3.70
1765594074234,CH1,POWER,3.70
1765594074239,CH1,POWER,3.70
1765594074244,CH1,POWER,3.70
1765594074249,CH1,POWER,3.70
1765594074254,CH1,POWER,3.70
1765594074259,CH1,POWER,3.70
1765594074263,CH1,POWER,3.70
1765594074269,CH1,POWER,3.70
1765594074271,CH1,POWER,3.05
1765594074274,CH1,POWER,3.05
1765594074301,CH1,POWER,3.05
1765594074306,CH1,POWER,3.05
1765594074311,CH1,POWER,3.05
1765594074316,CH1,POWER,3.05
1765594074321,CH1,POWER,3.05
1765594074326,CH1,POWER,3.05
1765594074331,CH1,POWER,3.05
1765594074336,CH1,POWER,3.05
1765594074341,CH1,POWER,3.05
1765594074346,CH1,POWER,3.05
1765594074351,CH1,POWER,3.05
1765594074355,CH1,POWER,3.05
1765594074361,CH1,POWER,3.05
1765594074366,CH1,POWER,3.05
1765594074371,CH1,POWER,3.05
1765594074376,CH1,POWER,3.05
1765594074381,CH1,POWER,3.05
1765594074385,CH1,POWER,3.05
1765594074391,CH1,POWER,3.05
1765594074395,CH1,POWER,3.05
1765594074401,CH1,POWER,3.05
1765594074405,CH1,POWER,3.05
1765594074410,CH1,POWER,3.05
1765594074415,CH1,POWER,3.05
1765594074421,CH1,POWER,3.05
1765594074425,CH1,POWER,3.05
1765594074431,CH1,POWER,3.05
1765594074435,CH1,POWER,3.05
1765594074441,CH1,POWER,3.05
1765594074446,CH1,POWER,3.05
1765594074451,CH1,POWER,3.05
1765594074455,CH1,POWER,3.05
1765594074460,CH1,POWER,3.05
1765594074467,CH1,POWER,3.05
1765594074471,CH1,POWER,3.05
1765594074475,CH1,POWER,3.05
1765594074480,CH1,POWER,3.05
1765594074485,CH1,POWER,3.05
1765594074491,CH1,POWER,3.05
1765594074496,CH1,POWER,3.05
1765594074501,CH1,POWER,3.05
1765594074505,CH1,POWER,3.05
1765594074511,CH1,POWER,3.05
1765594074516,CH1,POWER,3.05
1765594074521,CH1,POWER,3.05
1765594074525,CH1,POWER,3.05
1765594074531,CH1,POWER,3.05
1765594074536,CH1,POWER,3.05
1765594074541,CH1,POWER,3.05
1765594074545,CH1,POWER,3.05
1765594074551,CH1,POWER,3.05
1765594074556,CH1,POWER,3.05
1765594074561,CH1,POWER,3.05
1765594074565,CH1,POWER,3.05
1765594074571,CH1,POWER,3.05
1765594074575,CH1,POWER,3.05
1765594074581,CH1,POWER,3.05
1765594074585,CH1,POWER,3.05
1765594074590,CH1,POWER,3.05
1765594074595,CH1,POWER,3.05
1765594074600,CH1,POWER,3.05
1765594074605,CH1,POWER,3.05
1765594074611,CH1,POWER,3.05
1765594074616,CH1,POWER,3.05
1765594074621,CH1,POWER,3.05
1765594074629,CH1,POWER,3.05
1765594074634,CH1,POWER,3.05
1765594074641,CH1,POWER,3.05
1765594074649,CH1,POWER,3.05
1765594074654,CH1,POWER,3.05
1765594074658,CH1,POWER,3.05
1765594074663,CH1,POWER,3.05
1765594074665,CH1,POWER,3.35
1765594074693,CH1,POWER,3.35
1765594074698,CH1,POWER,3.35
1765594074703,CH1,POWER,3.35
1765594074708,CH1,POWER,3.35
1765594074713,CH1,POWER,3.35
1765594074717,CH1,POWER,3.35
1765594074722,CH1,POWER,3.35
1765594074727,CH1,POWER,3.35
1765594074732,CH1,POWER,3.35
1765594074736,CH1,POWER,3.35
1765594074743,CH1,POWER,3.35
1765594074748,CH1,POWER,3.35
1765594074753,CH1,POWER,3.35
1765594074758,CH1,POWER,3.35
1765594074763,CH1,POWER,3.35
1765594074771,CH1,POWER,3.35
1765594074776,CH1,POWER,3.35
1765594074783,CH1,POWER,3.35
1765594074791,CH1,POWER,3.35
1765594074795,CH1,POWER,3.35
1765594074800,CH1,POWER,3.35
1765594074805,CH1,POWER,3.35
1765594074810,CH1,POWER,3.35
1765594074815,CH1,POWER,3.35
1765594074820,CH1,POWER,3.35
1765594074824,CH1,POWER,3.35
1765594074831,CH1,POWER,3.35
1765594074836,CH1,POWER,3.35
1765594074843,CH1,POWER,3.35
1765594074848,CH1,POWER,3.35
1765594074853,CH1,POWER,3.35
1765594074861,CH1,POWER,3.35
1765594074865,CH1,POWER,3.35
1765594074870,CH1,POWER,3.35
1765594074875,CH1,POWER,3.35
1765594074880,CH1,POWER,3.35
1765594074885,CH1,POWER,3.35
1765594074893,CH1,POWER,3.35
1765594074898,CH1,POWER,3.35
1765594074903,CH1,POWER,3.35
1765594074907,CH1,POWER,3.35
1765594074913,CH1,POWER,3.35
1765594074921,CH1,POWER,3.35
1765594074926,CH1,POWER,3.35
1765594074933,CH1,POWER,3.35
1765594074938,CH1,POWER,3.35
1765594074943,CH1,POWER,3.35
1765594074947,CH1,POWER,3.35
1765594074953,CH1,POWER,3.35
1765594074958,CH1,POWER,3.35
1765594074963,CH1,POWER,3.35
1765594074968,CH1,POWER,3.35
1765594074973,CH1,POWER,3.35
1765594074977,CH1,POWER,3.35
1765594074983,CH1,POWER,3.35
1765594074988,CH1,POWER,3.35
1765594074993,CH1,POWER,3.35
1765594074997,CH1,POWER,3.35
1765594075003,CH1,POWER,3.35
1765594075007,CH1,POWER,3.35
1765594075013,CH1,POWER,3.35
1765594075018,CH1,POWER,3.35
1765594075023,CH1,POWER,3.35
1765594075027,CH1,POWER,3.35
1765594075033,CH1,POWER,3.35
1765594075037,CH1,POWER,3.35
1765594075043,CH1,POWER,3.35
1765594075047,CH1,POWER,3.35
1765594075053,CH1,POWER,3.35
1765594075057,CH1,POWER,3.35
1765594075084,CH1,POWER,3.70
1765594075089,CH1,POWER,3.70
1765594075094,CH1,POWER,3.70
1765594075100,CH1,POWER,3.70
1765594075105,CH1,POWER,3.70
1765594075110,CH1,POWER,3.70
1765594075115,CH1,POWER,3.70
1765594075123,CH1,POWER,3.70
1765594075128,CH1,POWER,3.70
1765594075132,CH1,POWER,3.70
1765594075137,CH1,POWER,3.70
1765594075143,CH1,POWER,3.70
1765594075147,CH1,POWER,3.70
1765594075153,CH1,POWER,3.70
1765594075157,CH1,POWER,3.70
1765594075162,CH1,POWER,3.70
1765594075168,CH1,POWER,3.70
1765594075172,CH1,POWER,3.70
1765594075177,CH1,POWER,3.70
1765594075183,CH1,POWER,3.70
1765594075188,CH1,POWER,3.70
1765594075195,CH1,POWER,3.70
1765594075200,CH1,POWER,3.70
1765594075205,CH1,POWER,3.70
1765594075209,CH1,POWER,3.70
1765594075215,CH1,POWER,3.70
1765594075220,CH1,POWER,3.70
1765594075225,CH1,POWER,3.70
1765594075230,CH1,POWER,3.70
1765594075235,CH1,POWER,3.70
1765594075240,CH1,POWER,3.70
1765594075245,CH1,POWER,3.70
1765594075253,CH1,POWER,3.70
1765594075257,CH1,POWER,3.70
1765594075262,CH1,POWER,3.70
1765594075266,CH1,POWER,3.70
1765594075273,CH1,POWER,3.70
1765594075277,CH1,POWER,3.70
1765594075282,CH1,POWER,3.70
1765594075287,CH1,POWER,3.70
1765594075295,CH1,POWER,3.70
1765594075300,CH1,POWER,3.70
1765594075305,CH1,POWER,3.70
1765594075310,CH1,POWER,3.70
1765594075315,CH1,POWER,3.70
1765594075320,CH1,POWER,3.70
1765594075325,CH1,POWER,3.70
1765594075330,CH1,POWER,3.70
1765594075335,CH1,POWER,3.70
1765594075339,CH1,POWER,3.70
1765594075345,CH1,POWER,3.70
1765594075349,CH1,POWER,3.70
1765594075354,CH1,POWER,3.70
1765594075358,CH1,POWER,3.70
1765594075364,CH1,POWER,3.70
1765594075369,CH1,POWER,3.70
1765594075375,CH1,POWER,3.70
1765594075380,CH1,POWER,3.70
1765594075385,CH1,POWER,3.70
1765594075389,CH1,POWER,3.70
1765594075394,CH1,POWER,3.70
1765594075400,CH1,POWER,3.70
1765594075405,CH1,POWER,3.70
1765594075410,CH1,POWER,3.70
1765594075415,CH1,POWER,3.70
1765594075419,CH1,POWER,3.70
1765594075424,CH1,POWER,3.70
1765594075429,CH1,POWER,3.70
1765594075435,CH1,POWER,3.70
1765594075439,CH1,POWER,3.70
1765594075444,CH1,POWER,3.70
1765594075446,CH1,POWER,3.75
1765594075449,CH1,POWER,3.75
1765594075477,CH1,POWER,3.75
1765594075482,CH1,POWER,3.75
1765594075487,CH1,POWER,3.75
1765594075492,CH1,POWER,3.75
1765594075497,CH1,POWER,3.75
1765594075501,CH1,POWER,3.75
1765594075507,CH1,POWER,3.75
1765594075512,CH1,POWER,3.75
1765594075517,CH1,POWER,3.75
1765594075521,CH1,POWER,3.75
1765594075527,CH1,POWER,3.75
1765594075531,CH1,POWER,3.75
1765594075536,CH1,POWER,3.75
1765594075540,CH1,POWER,3.75
1765594075546,CH1,POWER,3.75
1765594075551,CH1,POWER,3.75
1765594075556,CH1,POWER,3.75
1765594075561,CH1,POWER,3.75
1765594075567,CH1,POWER,3.75
1765594075575,CH1,POWER,3.75
1765594075580,CH1,POWER,3.75
1765594075587,CH1,POWER,3.75
1765594075592,CH1,POWER,3.75
1765594075597,CH1,POWER,3.75
1765594075601,CH1,POWER,3.75
1765594075606,CH1,POWER,3.75
1765594075610,CH1,POWER,3.75
1765594075616,CH1,POWER,3.75
1765594075621,CH1,POWER,3.75
1765594075627,CH1,POWER,3.75
1765594075632,CH1,POWER,3.75
1765594075637,CH1,POWER,3.75
1765594075641,CH1,POWER,3.75
1765594075646,CH1,POWER,3.75
1765594075652,CH1,POWER,3.75
1765594075657,CH1,POWER,3.75
1765594075662,CH1,POWER,3.75
1765594075667,CH1,POWER,3.75
1765594075671,CH1,POWER,3.75
1765594075676,CH1,POWER,3.75
1765594075681,CH1,POWER,3.75
1765594075687,CH1,POWER,3.75
1765594075691,CH1,POWER,3.75
1765594075696,CH1,POWER,3.75
1765594075700,CH1,POWER,3.75
1765594075704,CH1,POWER,3.75
1765594075709,CH1,POWER,3.75
1765594075717,CH1,POWER,3.75
1765594075722,CH1,POWER,3.75
1765594075727,CH1,POWER,3.75
1765594075733,CH1,POWER,3.75
1765594075738,CH1,POWER,3.75
1765594075742,CH1,POWER,3.75
1765594075747,CH1,POWER,3.75
1765594075752,CH1,POWER,3.75
1765594075757,CH1,POWER,3.75
1765594075762,CH1,POWER,3.75
1765594075767,CH1,POWER,3.75
1765594075772,CH1,POWER,3.75
1765594075777,CH1,POWER,3.75
1765594075781,CH1,POWER,3.75
1765594075787,CH1,POWER,3.75
1765594075792,CH1,POWER,3.75
1765594075797,CH1,POWER,3.75
1765594075802,CH1,POWER,3.75
1765594075807,CH1,POWER,3.75
1765594075812,CH1,POWER,3.75
1765594075817,CH1,POWER,3.75
1765594075821,CH1,POWER,3.75
1765594075827,CH1,POWER,3.75
1765594075831,CH1,POWER,3.75
1765594075837,CH1,POWER,3.75
1765594075841,CH1,POWER,3.30
1765594075869,CH1,POWER,3.30
1765594075874,CH1,POWER,3.30
1765594075879,CH1,POWER,3.30
1765594075887,CH1,POWER,3.30
1765594075893,CH1,POWER,3.30
1765594075898,CH1,POWER,3.30
1765594075904,CH1,POWER,3.30
1765594075909,CH1,POWER,3.30
1765594075914,CH1,POWER,3.30
1765594075919,CH1,POWER,3.30
1765594075924,CH1,POWER,3.30
1765594075929,CH1,POWER,3.30
1765594075933,CH1,POWER,3.30
1765594075938,CH1,POWER,3.30
1765594075943,CH1,POWER,3.30
1765594075949,CH1,POWER,3.30
1765594075954,CH1,POWER,3.30
1765594075959,CH1,POWER,3.30
1765594075963,CH1,POWER,3.30
1765594075968,CH1,POWER,3.30
1765594075972,CH1,POWER,3.30
1765594075979,CH1,POWER,3.30
1765594075984,CH1,POWER,3.30
1765594075989,CH1,POWER,3.30
1765594075997,CH1,POWER,3.30
1765594076002,CH1,POWER,3.30
1765594076009,CH1,POWER,3.30
1765594076013,CH1,POWER,3.30
1765594076018,CH1,POWER,3.30
1765594076024,CH1,POWER,3.30
1765594076029,CH1,POWER,3.30
1765594076034,CH1,POWER,3.30
1765594076039,CH1,POWER,3.30
1765594076044,CH1,POWER,3.30
1765594076049,CH1,POWER,3.30
1765594076053,CH1,POWER,3.30
1765594076059,CH1,POWER,3.30
1765594076067,CH1,POWER,3.30
1765594076071,CH1,POWER,3.30
1765594076076,CH1,POWER,3.30
1765594076082,CH1,POWER,3.30
1765594076089,CH1,POWER,3.30
1765594076094,CH1,POWER,3.30
1765594076099,CH1,POWER,3.30
1765594076104,CH1,POWER,3.30
1765594076109,CH1,POWER,3.30
1765594076114,CH1,POWER,3.30
1765594076119,CH1,POWER,3.30
1765594076127,CH1,POWER,3.30
1765594076132,CH1,POWER,3.30
1765594076138,CH1,POWER,3.30
1765594076144,CH1,POWER,3.30
1765594076149,CH1,POWER,3.30
1765594076154,CH1,POWER,3.30
1765594076159,CH1,POWER,3.30
1765594076163,CH1,POWER,3.30
1765594076168,CH1,POWER,3.30
1765594076172,CH1,POWER,3.30
1765594076179,CH1,POWER,3.30
1765594076187,CH1,POWER,3.30
1765594076192,CH1,POWER,3.30
1765594076199,CH1,POWER,3.30
1765594076204,CH1,POWER,3.30
1765594076209,CH1,POWER,3.30
1765594076213,CH1,POWER,3.30
1765594076218,CH1,POWER,3.30
1765594076224,CH1,POWER,3.30
1765594076229,CH1,POWER,3.30
1765594076231,CH1,POWER,3.70
1765594076233,CH1,POWER,3.70
1765594076261,CH1,POWER,3.70
1765594076266,CH1,POWER,3.70
1765594076271,CH1,POWER,3.70
1765594076279,CH1,POWER,3.70
1765594076284,CH1,POWER,3.70
1765594076291,CH1,POWER,3.70
1765594076296,CH1,POWER,3.70
1765594076301,CH1,POWER,3.70
1765594076306,CH1,POWER,3.70
1765594076311,CH1,POWER,3.70
1765594076316,CH1,POWER,3.70
1765594076321,CH1,POWER,3.70
1765594076325,CH1,POWER,3.70
1765594076330,CH1,POWER,3.70
1765594076335,CH1,POWER,3.70
1765594076340,CH1,POWER,3.70
1765594076345,CH1,POWER,3.70
1765594076351,CH1,POWER,3.70
1765594076356,CH1,POWER,3.70
1765594076361,CH1,POWER,3.70
1765594076366,CH1,POWER,3.70
1765594076371,CH1,POWER,3.70
1765594076379,CH1,POWER,3.70
1765594076384,CH1,POWER,3.70
1765594076391,CH1,POWER,3.70
1765594076396,CH1,POWER,3.70
1765594076401,CH1,POWER,3.70
1765594076409,CH1,POWER,3.70
1765594076413,CH1,POWER,3.70
1765594076418,CH1,POWER,3.70
1765594076423,CH1,POWER,3.70
1765594076428,CH1,POWER,3.70
1765594076433,CH1,POWER,3.70
1765594076439,CH1,POWER,3.70
1765594076444,CH1,POWER,3.70
1765594076451,CH1,POWER,3.70
1765594076459,CH1,POWER,3.70
1765594076464,CH1,POWER,3.70
1765594076471,CH1,POWER,3.70
1765594076476,CH1,POWER,3.70
1765594076481,CH1,POWER,3.70
1765594076485,CH1,POWER,3.70
1765594076490,CH1,POWER,3.70
1765594076495,CH1,POWER,3.70
1765594076500,CH1,POWER,3.70
1765594076504,CH1,POWER,3.70
1765594076509,CH1,POWER,3.70
1765594076514,CH1,POWER,3.70
1765594076521,CH1,POWER,3.70
1765594076529,CH1,POWER,3.70
1765594076534,CH1,POWER,3.70
1765594076541,CH1,POWER,3.70
1765594076545,CH1,POWER,3.70
1765594076550,CH1,POWER,3.70
1765594076554,CH1,POWER,3.70
1765594076561,CH1,POWER,3.70
1765594076566,CH1,POWER,3.70
1765594076571,CH1,POWER,3.70
1765594076576,CH1,POWER,3.70
1765594076581,CH1,POWER,3.70
1765594076586,CH1,POWER,3.70
1765594076591,CH1,POWER,3.70
1765594076598,CH1,POWER,3.70
1765594076603,CH1,POWER,3.70
1765594076608,CH1,POWER,3.70
1765594076613,CH1,POWER,3.70
1765594076618,CH1,POWER,3.70
1765594076621,CH1,POWER,3.70
1765594076623,CH1,POWER,3.70
1765594076648,CH1,POWER,3.70
1765594076653,CH1,POWER,3.70
1765594076658,CH1,POWER,3.70
1765594076663,CH1,POWER,3.70
1765594076671,CH1,POWER,3.70
1765594076676,CH1,POWER,3.70
1765594076683,CH1,POWER,3.70
1765594076688,CH1,POWER,3.70
1765594076693,CH1,POWER,3.70
1765594076700,CH1,POWER,3.70
1765594076705,CH1,POWER,3.70
1765594076710,CH1,POWER,3.70
1765594076715,CH1,POWER,3.70
1765594076720,CH1,POWER,3.70
1765594076726,CH1,POWER,3.70
1765594076733,CH1,POWER,3.70
1765594076738,CH1,POWER,3.70
1765594076743,CH1,POWER,3.70
1765594076748,CH1,POWER,3.70
1765594076753,CH1,POWER,3.70
1765594076758,CH1,POWER,3.70
1765594076763,CH1,POWER,3.70
1765594076771,CH1,POWER,3.70
1765594076777,CH1,POWER,3.70
1765594076783,CH1,POWER,3.70
1765594076788,CH1,POWER,3.70
1765594076793,CH1,POWER,3.70
1765594076798,CH1,POWER,3.70
1765594076803,CH1,POWER,3.70
1765594076808,CH1,POWER,3.70
1765594076813,CH1,POWER,3.70
1765594076818,CH1,POWER,3.70
1765594076823,CH1,POWER,3.70
1765594076827,CH1,POWER,3.70
1765594076832,CH1,POWER,3.70
1765594076837,CH1,POWER,3.70
1765594076842,CH1,POWER,3.70
1765594076848,CH1,POWER,3.70
1765594076853,CH1,POWER,3.70
1765594076861,CH1,POWER,3.70
1765594076867,CH1,POWER,3.70
1765594076873,CH1,POWER,3.70
1765594076878,CH1,POWER,3.70
1765594076883,CH1,POWER,3.70
1765594076888,CH1,POWER,3.70
1765594076893,CH1,POWER,3.70
1765594076898,CH1,POWER,3.70
1765594076903,CH1,POWER,3.70
1765594076910,CH1,POWER,3.70
1765594076915,CH1,POWER,3.70
1765594076920,CH1,POWER,3.70
1765594076924,CH1,POWER,3.70
1765594076930,CH1,POWER,3.70
1765594076935,CH1,POWER,3.70
1765594076940,CH1,POWER,3.70
1765594076944,CH1,POWER,3.70
1765594076951,CH1,POWER,3.70
1765594076956,CH1,POWER,3.70
1765594076962,CH1,POWER,3.70
1765594076967,CH1,POWER,3.70
1765594076972,CH1,POWER,3.70
1765594076977,CH1,POWER,3.70
1765594076982,CH1,POWER,3.70
1765594076987,CH1,POWER,3.70
1765594076992,CH1,POWER,3.70
1765594076997,CH1,POWER,3.70
1765594077002,CH1,POWER,3.70
1765594077006,CH1,POWER,3.70
1765594077013,CH1,POWER,3.70
1765594077015,CH1,POWER,3.70
1765594077041,CH1,POWER,3.70
1765594077046,CH1,POWER,3.70
1765594077053,CH1,POWER,3.70
1765594077059,CH1,POWER,3.70
1765594077064,CH1,POWER,3.70
1765594077070,CH1,POWER,3.70
1765594077075,CH1,POWER,3.70
1765594077080,CH1,POWER,3.70
1765594077085,CH1,POWER,3.70
1765594077093,CH1,POWER,3.70
1765594077098,CH1,POWER,3.70
1765594077105,CH1,POWER,3.70
1765594077110,CH1,POWER,3.70
1765594077115,CH1,POWER,3.70
1765594077120,CH1,POWER,3.70
1765594077125,CH1,POWER,3.70
1765594077130,CH1,POWER,3.70
1765594077135,CH1,POWER,3.70
1765594077139,CH1,POWER,3.70
1765594077144,CH1,POWER,3.70
1765594077148,CH1,POWER,3.70
1765594077153,CH1,POWER,3.70
1765594077158,CH1,POWER,3.70
1765594077163,CH1,POWER,3.70
1765594077168,CH1,POWER,3.70
1765594077172,CH1,POWER,3.70
1765594077177,CH1,POWER,3.70
1765594077182,CH1,POWER,3.70
1765594077186,CH1,POWER,3.70
1765594077193,CH1,POWER,3.70
1765594077198,CH1,POWER,3.70
1765594077202,CH1,POWER,3.70
1765594077207,CH1,POWER,3.70
1765594077212,CH1,POWER,3.70
1765594077217,CH1,POWER,3.70
1765594077222,CH1,POWER,3.70
1765594077226,CH1,POWER,3.70
1765594077232,CH1,POWER,3.70
1765594077237,CH1,POWER,3.70
1765594077243,CH1,POWER,3.70
1765594077248,CH1,POWER,3.70
1765594077255,CH1,POWER,3.70
1765594077260,CH1,POWER,3.70
1765594077265,CH1,POWER,3.70
1765594077270,CH1,POWER,3.70
1765594077275,CH1,POWER,3.70
1765594077280,CH1,POWER,3.70
1765594077285,CH1,POWER,3.70
1765594077290,CH1,POWER,3.70
1765594077295,CH1,POWER,3.70
1765594077303,CH1,POWER,3.70
1765594077309,CH1,POWER,3.70
1765594077314,CH1,POWER,3.70
1765594077319,CH1,POWER,3.70
1765594077324,CH1,POWER,3.70
1765594077330,CH1,POWER,3.70
1765594077335,CH1,POWER,3.70
1765594077343,CH1,POWER,3.70
1765594077348,CH1,POWER,3.70
1765594077354,CH1,POWER,3.70
1765594077359,CH1,POWER,3.70
1765594077364,CH1,POWER,3.70
1765594077369,CH1,POWER,3.70
1765594077375,CH1,POWER,3.70
1765594077380,CH1,POWER,3.70
1765594077385,CH1,POWER,3.70
1765594077393,CH1,POWER,3.70
1765594077397,CH1,POWER,3.70
1765594077424,CH1,POWER,3.70
1765594077429,CH1,POWER,3.70
1765594077434,CH1,POWER,3.70
1765594077439,CH1,POWER,3.70
1765594077444,CH1,POWER,3.70
1765594077448,CH1,POWER,3.70
1765594077455,CH1,POWER,3.70
1765594077460,CH1,POWER,3.70
1765594077466,CH1,POWER,3.70
1765594077472,CH1,POWER,3.70
1765594077477,CH1,POWER,3.70
1765594077482,CH1,POWER,3.70
1765594077487,CH1,POWER,3.70
1765594077492,CH1,POWER,3.70
1765594077497,CH1,POWER,3.70
1765594077501,CH1,POWER,3.70
1765594077505,CH1,POWER,3.70
1765594077510,CH1,POWER,3.70
1765594077516,CH1,POWER,3.70
1765594077521,CH1,POWER,3.70
1765594077526,CH1,POWER,3.70
1765594077530,CH1,POWER,3.70
1765594077537,CH1,POWER,3.70
1765594077545,CH1,POWER,3.70
1765594077550,CH1,POWER,3.70
1765594077557,CH1,POWER,3.70
1765594077562,CH1,POWER,3.70
1765594077567,CH1,POWER,3.70
1765594077572,CH1,POWER,3.70
1765594077577,CH1,POWER,3.70
1765594077585,CH1,POWER,3.70
1765594077589,CH1,POWER,3.70
1765594077593,CH1,POWER,3.70
1765594077598,CH1,POWER,3.70
1765594077602,CH1,POWER,3.70
1765594077607,CH1,POWER,3.70
1765594077612,CH1,POWER,3.70
1765594077617,CH1,POWER,3.70
1765594077622,CH1,POWER,3.70
1765594077626,CH1,POWER,3.70
1765594077631,CH1,POWER,3.70
1765594077635,CH1,POWER,3.70
1765594077639,CH1,POWER,3.70
1765594077644,CH1,POWER,3.70
1765594077649,CH1,POWER,3.70
1765594077654,CH1,POWER,3.70
1765594077659,CH1,POWER,3.70
1765594077663,CH1,POWER,3.70
1765594077667,CH1,POWER,3.70
1765594077672,CH1,POWER,3.70
1765594077676,CH1,POWER,3.70
1765594077680,CH1,POWER,3.70
1765594077687,CH1,POWER,3.70
1765594077692,CH1,POWER,3.70
1765594077697,CH1,POWER,3.70
1765594077702,CH1,POWER,3.70
1765594077707,CH1,POWER,3.70
1765594077712,CH1,POWER,3.70
1765594077717,CH1,POWER,3.70
1765594077721,CH1,POWER,3.70
1765594077727,CH1,POWER,3.70
1765594077732,CH1,POWER,3.70
1765594077737,CH1,POWER,3.70
1765594077744,CH1,POWER,3.70
1765594077749,CH1,POWER,3.70
1765594077753,CH1,POWER,3.70
1765594077757,CH1,POWER,3.70
1765594077762,CH1,POWER,3.70
1765594077767,CH1,POWER,3.70
1765594077772,CH1,POWER,3.70
1765594077776,CH1,POWER,3.70
1765594077781,CH1,POWER,3.70
1765594077787,CH1,POWER,3.70
1765594077791,CH1,POWER,3.30
1765594077819,CH1,POWER,3.30
1765594077824,CH1,POWER,3.30
1765594077829,CH1,POWER,3.30
1765594077832,CH1,POWER,3.30
1765594077838,CH1,POWER,3.30
1765594077843,CH1,POWER,3.30
1765594077848,CH1,POWER,3.30
1765594077852,CH1,POWER,3.30
1765594077859,CH1,POWER,3.30
1765594077864,CH1,POWER,3.30
1765594077868,CH1,POWER,3.30
1765594077873,CH1,POWER,3.30
1765594077878,CH1,POWER,3.30
1765594077883,CH1,POWER,3.30
1765594077888,CH1,POWER,3.30
1765594077894,CH1,POWER,3.30
1765594077899,CH1,POWER,3.30
1765594077904,CH1,POWER,3.30
1765594077908,CH1,POWER,3.30
1765594077913,CH1,POWER,3.30
1765594077918,CH1,POWER,3.30
1765594077923,CH1,POWER,3.30
1765594077928,CH1,POWER,3.30
1765594077932,CH1,POWER,3.30
1765594077939,CH1,POWER,3.30
1765594077944,CH1,POWER,3.30
1765594077948,CH1,POWER,3.30
1765594077953,CH1,POWER,3.30
1765594077959,CH1,POWER,3.30
1765594077964,CH1,POWER,3.30
1765594077969,CH1,POWER,3.30
1765594077974,CH1,POWER,3.30
1765594077979,CH1,POWER,3.30
1765594077984,CH1,POWER,3.30
1765594077988,CH1,POWER,3.30
1765594077992,CH1,POWER,3.30
1765594077998,CH1,POWER,3.30
1765594078002,CH1,POWER,3.30
1765594078009,CH1,POWER,3.30
1765594078014,CH1,POWER,3.30
1765594078019,CH1,POWER,3.30
1765594078024,CH1,POWER,3.30
1765594078029,CH1,POWER,3.30
1765594078033,CH1,POWER,3.30
1765594078037,CH1,POWER,3.30
1765594078041,CH1,POWER,3.30
1765594078046,CH1,POWER,3.30
1765594078049,CH1,POWER,3.30
1765594078054,CH1,POWER,3.30
1765594078058,CH1,POWER,3.30
1765594078062,CH1,POWER,3.30
1765594078068,CH1,POWER,3.30
1765594078072,CH1,POWER,3.30
1765594078078,CH1,POWER,3.30
1765594078082,CH1,POWER,3.30
1765594078089,CH1,POWER,3.30
1765594078094,CH1,POWER,3.30
1765594078099,CH1,POWER,3.30
1765594078104,CH1,POWER,3.30
1765594078108,CH1,POWER,3.30
1765594078113,CH1,POWER,3.30
1765594078117,CH1,POWER,3.30
1765594078122,CH1,POWER,3.30
1765594078129,CH1,POWER,3.30
1765594078137,CH1,POWER,3.30
1765594078142,CH1,POWER,3.30
1765594078149,CH1,POWER,3.30
1765594078157,CH1,POWER,3.30
1765594078162,CH1,POWER,3.30
1765594078168,CH1,POWER,3.30
1765594078173,CH1,POWER,3.30
1765594078178,CH1,POWER,3.30
1765594078183,CH1,POWER,3.30
1765594078211,CH1,POWER,3.70
