round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.2,1765925411232,3757,CH1,80022,1765925491254,stress-ng
1765925432395,CH1,POWER,3.20
1765925432400,CH1,POWER,3.20
1765925432407,CH1,POWER,3.20
1765925432412,CH1,POWER,3.20
1765925432417,CH1,POWER,3.20
1765925432425,CH1,POWER,3.20
1765925432430,CH1,POWER,3.20
1765925432437,CH1,POWER,3.20
1765925432442,CH1,POWER,3.20
1765925432447,CH1,POWER,3.20
1765925432455,CH1,POWER,3.20
1765925432460,CH1,POWER,3.20
1765925432467,CH1,POWER,3.20
1765925432475,CH1,POWER,3.20
1765925432480,CH1,POWER,3.20
1765925432487,CH1,POWER,3.20
1765925432495,CH1,POWER,3.20
1765925432501,CH1,POWER,3.20
1765925432507,CH1,POWER,3.20
1765925432512,CH1,POWER,3.20
1765925432517,CH1,POWER,3.20
1765925432522,CH1,POWER,3.20
1765925432526,CH1,POWER,3.20
1765925432529,CH1,POWER,3.20
1765925432531,CH1,POWER,3.20
1765925432559,CH1,POWER,3.20
1765925432564,CH1,POWER,3.20
1765925432569,CH1,POWER,3.20
1765925432576,CH1,POWER,3.20
1765925432581,CH1,POWER,3.20
1765925432586,CH1,POWER,3.20
1765925432592,CH1,POWER,3.20
1765925432599,CH1,POWER,3.20
1765925432604,CH1,POWER,3.20
1765925432609,CH1,POWER,3.20
1765925432617,CH1,POWER,3.20
1765925432622,CH1,POWER,3.20
1765925432629,CH1,POWER,3.20
1765925432634,CH1,POWER,3.20
1765925432639,CH1,POWER,3.20
1765925432644,CH1,POWER,3.20
1765925432649,CH1,POWER,3.20
1765925432657,CH1,POWER,3.20
1765925432662,CH1,POWER,3.20
1765925432669,CH1,POWER,3.20
1765925432677,CH1,POWER,3.20
1765925432682,CH1,POWER,3.20
1765925432689,CH1,POWER,3.20
1765925432694,CH1,POWER,3.20
1765925432699,CH1,POWER,3.20
1765925432704,CH1,POWER,3.20
1765925432709,CH1,POWER,3.20
1765925432714,CH1,POWER,3.20
1765925432719,CH1,POWER,3.20
1765925432724,CH1,POWER,3.20
1765925432729,CH1,POWER,3.20
1765925432736,CH1,POWER,3.20
1765925432741,CH1,POWER,3.20
1765925432746,CH1,POWER,3.20
1765925432751,CH1,POWER,3.20
1765925432758,CH1,POWER,3.20
1765925432763,CH1,POWER,3.20
1765925432768,CH1,POWER,3.20
1765925432773,CH1,POWER,3.20
1765925432777,CH1,POWER,3.20
1765925432782,CH1,POWER,3.20
1765925432789,CH1,POWER,3.20
1765925432794,CH1,POWER,3.20
1765925432799,CH1,POWER,3.20
1765925432807,CH1,POWER,3.20
1765925432812,CH1,POWER,3.20
1765925432819,CH1,POWER,3.20
1765925432824,CH1,POWER,3.20
1765925432829,CH1,POWER,3.20
1765925432834,CH1,POWER,3.20
1765925432839,CH1,POWER,3.20
1765925432844,CH1,POWER,3.20
1765925432849,CH1,POWER,3.20
1765925432857,CH1,POWER,3.20
1765925432862,CH1,POWER,3.20
1765925432868,CH1,POWER,3.20
1765925432873,CH1,POWER,3.20
1765925432878,CH1,POWER,3.20
1765925432883,CH1,POWER,3.20
1765925432888,CH1,POWER,3.20
1765925432893,CH1,POWER,3.20
1765925432898,CH1,POWER,3.20
1765925432903,CH1,POWER,3.20
1765925432908,CH1,POWER,3.20
1765925432914,CH1,POWER,3.20
1765925432919,CH1,POWER,3.20
1765925432921,CH1,POWER,3.20
1765925432948,CH1,POWER,3.20
1765925432953,CH1,POWER,3.20
1765925432958,CH1,POWER,3.20
1765925432964,CH1,POWER,3.20
1765925432971,CH1,POWER,3.20
1765925432976,CH1,POWER,3.20
1765925432981,CH1,POWER,3.20
1765925432986,CH1,POWER,3.20
1765925432991,CH1,POWER,3.20
1765925432996,CH1,POWER,3.20
1765925433001,CH1,POWER,3.20
1765925433005,CH1,POWER,3.20
1765925433011,CH1,POWER,3.20
1765925433019,CH1,POWER,3.20
1765925433024,CH1,POWER,3.20
1765925433031,CH1,POWER,3.20
1765925433039,CH1,POWER,3.20
1765925433044,CH1,POWER,3.20
1765925433051,CH1,POWER,3.20
1765925433056,CH1,POWER,3.20
1765925433061,CH1,POWER,3.20
1765925433066,CH1,POWER,3.20
1765925433071,CH1,POWER,3.20
1765925433076,CH1,POWER,3.20
1765925433081,CH1,POWER,3.20
1765925433085,CH1,POWER,3.20
1765925433089,CH1,POWER,3.20
1765925433094,CH1,POWER,3.20
1765925433101,CH1,POWER,3.20
1765925433106,CH1,POWER,3.20
1765925433111,CH1,POWER,3.20
1765925433115,CH1,POWER,3.20
1765925433120,CH1,POWER,3.20
1765925433125,CH1,POWER,3.20
1765925433131,CH1,POWER,3.20
1765925433136,CH1,POWER,3.20
1765925433141,CH1,POWER,3.20
1765925433146,CH1,POWER,3.20
1765925433151,CH1,POWER,3.20
1765925433159,CH1,POWER,3.20
1765925433164,CH1,POWER,3.20
1765925433171,CH1,POWER,3.20
1765925433175,CH1,POWER,3.20
1765925433180,CH1,POWER,3.20
1765925433185,CH1,POWER,3.20
1765925433189,CH1,POWER,3.20
1765925433194,CH1,POWER,3.20
1765925433201,CH1,POWER,3.20
1765925433206,CH1,POWER,3.20
1765925433211,CH1,POWER,3.20
1765925433216,CH1,POWER,3.20
1765925433220,CH1,POWER,3.20
1765925433225,CH1,POWER,3.20
1765925433230,CH1,POWER,3.20
1765925433234,CH1,POWER,3.20
1765925433241,CH1,POWER,3.20
1765925433246,CH1,POWER,3.20
1765925433251,CH1,POWER,3.20
1765925433256,CH1,POWER,3.20
1765925433261,CH1,POWER,3.20
1765925433269,CH1,POWER,3.20
1765925433274,CH1,POWER,3.20
1765925433281,CH1,POWER,3.20
1765925433286,CH1,POWER,3.20
1765925433291,CH1,POWER,3.20
1765925433296,CH1,POWER,3.20
1765925433301,CH1,POWER,3.20
1765925433306,CH1,POWER,3.20
1765925433311,CH1,POWER,3.20
1765925433313,CH1,POWER,3.65
1765925433340,CH1,POWER,3.65
1765925433345,CH1,POWER,3.65
1765925433350,CH1,POWER,3.65
1765925433355,CH1,POWER,3.65
1765925433360,CH1,POWER,3.65
1765925433365,CH1,POWER,3.65
1765925433370,CH1,POWER,3.65
1765925433375,CH1,POWER,3.65
1765925433380,CH1,POWER,3.65
1765925433385,CH1,POWER,3.65
1765925433390,CH1,POWER,3.65
1765925433396,CH1,POWER,3.65
1765925433403,CH1,POWER,3.65
1765925433408,CH1,POWER,3.65
1765925433413,CH1,POWER,3.65
1765925433421,CH1,POWER,3.65
1765925433426,CH1,POWER,3.65
1765925433432,CH1,POWER,3.65
1765925433437,CH1,POWER,3.65
1765925433442,CH1,POWER,3.65
1765925433447,CH1,POWER,3.65
1765925433453,CH1,POWER,3.65
1765925433458,CH1,POWER,3.65
1765925433463,CH1,POWER,3.65
1765925433468,CH1,POWER,3.65
1765925433472,CH1,POWER,3.65
1765925433480,CH1,POWER,3.65
1765925433486,CH1,POWER,3.65
1765925433493,CH1,POWER,3.65
1765925433498,CH1,POWER,3.65
1765925433503,CH1,POWER,3.65
1765925433508,CH1,POWER,3.65
1765925433513,CH1,POWER,3.65
1765925433521,CH1,POWER,3.65
1765925433526,CH1,POWER,3.65
1765925433533,CH1,POWER,3.65
1765925433538,CH1,POWER,3.65
1765925433543,CH1,POWER,3.65
1765925433548,CH1,POWER,3.65
1765925433552,CH1,POWER,3.65
1765925433557,CH1,POWER,3.65
1765925433561,CH1,POWER,3.65
1765925433566,CH1,POWER,3.65
1765925433572,CH1,POWER,3.65
1765925433576,CH1,POWER,3.65
1765925433583,CH1,POWER,3.65
1765925433588,CH1,POWER,3.65
1765925433593,CH1,POWER,3.65
1765925433598,CH1,POWER,3.65
1765925433603,CH1,POWER,3.65
1765925433608,CH1,POWER,3.65
1765925433612,CH1,POWER,3.65
1765925433617,CH1,POWER,3.65
1765925433622,CH1,POWER,3.65
1765925433627,CH1,POWER,3.65
1765925433632,CH1,POWER,3.65
1765925433637,CH1,POWER,3.65
1765925433642,CH1,POWER,3.65
1765925433647,CH1,POWER,3.65
1765925433651,CH1,POWER,3.65
1765925433656,CH1,POWER,3.65
1765925433662,CH1,POWER,3.65
1765925433667,CH1,POWER,3.65
1765925433672,CH1,POWER,3.65
1765925433677,CH1,POWER,3.65
1765925433683,CH1,POWER,3.65
1765925433688,CH1,POWER,3.65
1765925433692,CH1,POWER,3.65
1765925433697,CH1,POWER,3.20
1765925433725,CH1,POWER,3.20
1765925433730,CH1,POWER,3.20
1765925433735,CH1,POWER,3.20
1765925433743,CH1,POWER,3.20
1765925433748,CH1,POWER,3.20
1765925433754,CH1,POWER,3.20
1765925433759,CH1,POWER,3.20
1765925433764,CH1,POWER,3.20
1765925433769,CH1,POWER,3.20
1765925433775,CH1,POWER,3.20
1765925433780,CH1,POWER,3.20
1765925433784,CH1,POWER,3.20
1765925433789,CH1,POWER,3.20
1765925433794,CH1,POWER,3.20
1765925433799,CH1,POWER,3.20
1765925433805,CH1,POWER,3.20
1765925433810,CH1,POWER,3.20
1765925433814,CH1,POWER,3.20
1765925433823,CH1,POWER,3.20
1765925433828,CH1,POWER,3.20
1765925433835,CH1,POWER,3.20
1765925433840,CH1,POWER,3.20
1765925433845,CH1,POWER,3.20
1765925433850,CH1,POWER,3.20
1765925433854,CH1,POWER,3.20
1765925433859,CH1,POWER,3.20
1765925433863,CH1,POWER,3.20
1765925433868,CH1,POWER,3.20
1765925433875,CH1,POWER,3.20
1765925433880,CH1,POWER,3.20
1765925433885,CH1,POWER,3.20
1765925433890,CH1,POWER,3.20
1765925433894,CH1,POWER,3.20
1765925433899,CH1,POWER,3.20
1765925433903,CH1,POWER,3.20
1765925433908,CH1,POWER,3.20
1765925433914,CH1,POWER,3.20
1765925433919,CH1,POWER,3.20
1765925433923,CH1,POWER,3.20
1765925433928,CH1,POWER,3.20
1765925433934,CH1,POWER,3.20
1765925433938,CH1,POWER,3.20
1765925433945,CH1,POWER,3.20
1765925433950,CH1,POWER,3.20
1765925433954,CH1,POWER,3.20
1765925433960,CH1,POWER,3.20
1765925433965,CH1,POWER,3.20
1765925433972,CH1,POWER,3.20
1765925433978,CH1,POWER,3.20
1765925433984,CH1,POWER,3.20
1765925433989,CH1,POWER,3.20
1765925433993,CH1,POWER,3.20
1765925433998,CH1,POWER,3.20
1765925434004,CH1,POWER,3.20
1765925434009,CH1,POWER,3.20
1765925434014,CH1,POWER,3.20
1765925434018,CH1,POWER,3.20
1765925434023,CH1,POWER,3.20
1765925434030,CH1,POWER,3.20
1765925434035,CH1,POWER,3.20
1765925434040,CH1,POWER,3.20
1765925434044,CH1,POWER,3.20
1765925434048,CH1,POWER,3.20
1765925434054,CH1,POWER,3.20
1765925434058,CH1,POWER,3.20
1765925434064,CH1,POWER,3.20
1765925434069,CH1,POWER,3.20
1765925434073,CH1,POWER,3.20
1765925434078,CH1,POWER,3.20
1765925434085,CH1,POWER,3.20
1765925434090,CH1,POWER,3.20
1765925434093,CH1,POWER,3.20
1765925434095,CH1,POWER,3.20
1765925434098,CH1,POWER,3.20
1765925434124,CH1,POWER,3.20
1765925434129,CH1,POWER,3.20
1765925434133,CH1,POWER,3.20
1765925434139,CH1,POWER,3.20
1765925434144,CH1,POWER,3.20
1765925434148,CH1,POWER,3.20
1765925434154,CH1,POWER,3.20
1765925434159,CH1,POWER,3.20
1765925434163,CH1,POWER,3.20
1765925434168,CH1,POWER,3.20
1765925434175,CH1,POWER,3.20
1765925434180,CH1,POWER,3.20
1765925434187,CH1,POWER,3.20
1765925434192,CH1,POWER,3.20
1765925434197,CH1,POWER,3.20
1765925434202,CH1,POWER,3.20
1765925434207,CH1,POWER,3.20
1765925434212,CH1,POWER,3.20
1765925434216,CH1,POWER,3.20
1765925434222,CH1,POWER,3.20
1765925434226,CH1,POWER,3.20
1765925434231,CH1,POWER,3.20
1765925434235,CH1,POWER,3.20
1765925434240,CH1,POWER,3.20
1765925434246,CH1,POWER,3.20
1765925434250,CH1,POWER,3.20
1765925434255,CH1,POWER,3.20
1765925434260,CH1,POWER,3.20
1765925434266,CH1,POWER,3.20
1765925434270,CH1,POWER,3.20
1765925434276,CH1,POWER,3.20
1765925434280,CH1,POWER,3.20
1765925434285,CH1,POWER,3.20
1765925434290,CH1,POWER,3.20
1765925434297,CH1,POWER,3.20
1765925434302,CH1,POWER,3.20
1765925434307,CH1,POWER,3.20
1765925434312,CH1,POWER,3.20
1765925434317,CH1,POWER,3.20
1765925434322,CH1,POWER,3.20
1765925434326,CH1,POWER,3.20
1765925434331,CH1,POWER,3.20
1765925434336,CH1,POWER,3.20
1765925434340,CH1,POWER,3.20
1765925434347,CH1,POWER,3.20
1765925434352,CH1,POWER,3.20
1765925434356,CH1,POWER,3.20
1765925434361,CH1,POWER,3.20
1765925434365,CH1,POWER,3.20
1765925434369,CH1,POWER,3.20
1765925434376,CH1,POWER,3.20
1765925434381,CH1,POWER,3.20
1765925434386,CH1,POWER,3.20
1765925434390,CH1,POWER,3.20
1765925434396,CH1,POWER,3.20
1765925434402,CH1,POWER,3.20
1765925434407,CH1,POWER,3.20
1765925434412,CH1,POWER,3.20
1765925434417,CH1,POWER,3.20
1765925434422,CH1,POWER,3.20
1765925434426,CH1,POWER,3.20
1765925434432,CH1,POWER,3.20
1765925434436,CH1,POWER,3.20
1765925434440,CH1,POWER,3.20
1765925434446,CH1,POWER,3.20
1765925434450,CH1,POWER,3.20
1765925434457,CH1,POWER,3.20
1765925434462,CH1,POWER,3.20
1765925434466,CH1,POWER,3.20
1765925434472,CH1,POWER,3.20
1765925434477,CH1,POWER,3.20
1765925434482,CH1,POWER,3.20
1765925434487,CH1,POWER,3.20
1765925434492,CH1,POWER,3.20
1765925434495,CH1,POWER,3.20
1765925434497,CH1,POWER,3.20
1765925434500,CH1,POWER,3.20
1765925434526,CH1,POWER,3.20
1765925434531,CH1,POWER,3.20
1765925434535,CH1,POWER,3.20
1765925434539,CH1,POWER,3.20
1765925434547,CH1,POWER,3.20
1765925434551,CH1,POWER,3.20
1765925434558,CH1,POWER,3.20
1765925434563,CH1,POWER,3.20
1765925434567,CH1,POWER,3.20
1765925434574,CH1,POWER,3.20
1765925434578,CH1,POWER,3.20
1765925434586,CH1,POWER,3.20
1765925434593,CH1,POWER,3.20
1765925434598,CH1,POWER,3.20
1765925434603,CH1,POWER,3.20
1765925434607,CH1,POWER,3.20
1765925434614,CH1,POWER,3.20
1765925434619,CH1,POWER,3.20
1765925434624,CH1,POWER,3.20
1765925434629,CH1,POWER,3.20
1765925434634,CH1,POWER,3.20
1765925434638,CH1,POWER,3.20
1765925434647,CH1,POWER,3.20
1765925434652,CH1,POWER,3.20
1765925434658,CH1,POWER,3.20
1765925434662,CH1,POWER,3.20
1765925434668,CH1,POWER,3.20
1765925434673,CH1,POWER,3.20
1765925434678,CH1,POWER,3.20
1765925434682,CH1,POWER,3.20
1765925434689,CH1,POWER,3.20
1765925434694,CH1,POWER,3.20
1765925434698,CH1,POWER,3.20
1765925434703,CH1,POWER,3.20
1765925434708,CH1,POWER,3.20
1765925434712,CH1,POWER,3.20
1765925434719,CH1,POWER,3.20
1765925434724,CH1,POWER,3.20
1765925434728,CH1,POWER,3.20
1765925434732,CH1,POWER,3.20
1765925434739,CH1,POWER,3.20
1765925434744,CH1,POWER,3.20
1765925434748,CH1,POWER,3.20
1765925434752,CH1,POWER,3.20
1765925434758,CH1,POWER,3.20
1765925434762,CH1,POWER,3.20
1765925434768,CH1,POWER,3.20
1765925434772,CH1,POWER,3.20
1765925434778,CH1,POWER,3.20
1765925434782,CH1,POWER,3.20
1765925434789,CH1,POWER,3.20
1765925434794,CH1,POWER,3.20
1765925434798,CH1,POWER,3.20
1765925434803,CH1,POWER,3.20
1765925434808,CH1,POWER,3.20
1765925434812,CH1,POWER,3.20
1765925434817,CH1,POWER,3.20
1765925434823,CH1,POWER,3.20
1765925434827,CH1,POWER,3.20
1765925434831,CH1,POWER,3.20
1765925434836,CH1,POWER,3.20
1765925434841,CH1,POWER,3.20
1765925434845,CH1,POWER,3.20
1765925434850,CH1,POWER,3.20
1765925434857,CH1,POWER,3.20
1765925434862,CH1,POWER,3.20
1765925434868,CH1,POWER,3.20
1765925434877,CH1,POWER,3.20
1765925434882,CH1,POWER,3.20
1765925434886,CH1,POWER,3.20
1765925434889,CH1,POWER,3.20
1765925434891,CH1,POWER,3.20
1765925434918,CH1,POWER,3.20
1765925434923,CH1,POWER,3.20
1765925434927,CH1,POWER,3.20
1765925434934,CH1,POWER,3.20
1765925434941,CH1,POWER,3.20
1765925434946,CH1,POWER,3.20
1765925434951,CH1,POWER,3.20
1765925434956,CH1,POWER,3.20
1765925434961,CH1,POWER,3.20
1765925434966,CH1,POWER,3.20
1765925434970,CH1,POWER,3.20
1765925434975,CH1,POWER,3.20
1765925434979,CH1,POWER,3.20
1765925434985,CH1,POWER,3.20
1765925434989,CH1,POWER,3.20
1765925434993,CH1,POWER,3.20
1765925434997,CH1,POWER,3.20
1765925435001,CH1,POWER,3.20
1765925435008,CH1,POWER,3.20
1765925435012,CH1,POWER,3.20
1765925435017,CH1,POWER,3.20
1765925435021,CH1,POWER,3.20
1765925435029,CH1,POWER,3.20
1765925435034,CH1,POWER,3.20
1765925435040,CH1,POWER,3.20
1765925435049,CH1,POWER,3.20
1765925435054,CH1,POWER,3.20
1765925435061,CH1,POWER,3.20
1765925435066,CH1,POWER,3.20
1765925435071,CH1,POWER,3.20
1765925435076,CH1,POWER,3.20
1765925435080,CH1,POWER,3.20
1765925435086,CH1,POWER,3.20
1765925435090,CH1,POWER,3.20
1765925435094,CH1,POWER,3.20
1765925435100,CH1,POWER,3.20
1765925435104,CH1,POWER,3.20
1765925435110,CH1,POWER,3.20
1765925435118,CH1,POWER,3.20
1765925435122,CH1,POWER,3.20
1765925435130,CH1,POWER,3.20
1765925435136,CH1,POWER,3.20
1765925435141,CH1,POWER,3.20
1765925435146,CH1,POWER,3.20
1765925435150,CH1,POWER,3.20
1765925435159,CH1,POWER,3.20
1765925435163,CH1,POWER,3.20
1765925435167,CH1,POWER,3.20
1765925435173,CH1,POWER,3.20
1765925435178,CH1,POWER,3.20
1765925435182,CH1,POWER,3.20
1765925435189,CH1,POWER,3.20
1765925435194,CH1,POWER,3.20
1765925435200,CH1,POWER,3.20
1765925435209,CH1,POWER,3.20
1765925435214,CH1,POWER,3.20
1765925435221,CH1,POWER,3.20
1765925435226,CH1,POWER,3.20
1765925435231,CH1,POWER,3.20
1765925435236,CH1,POWER,3.20
1765925435241,CH1,POWER,3.20
1765925435246,CH1,POWER,3.20
1765925435250,CH1,POWER,3.20
1765925435259,CH1,POWER,3.20
1765925435263,CH1,POWER,3.20
1765925435270,CH1,POWER,3.20
1765925435276,CH1,POWER,3.20
1765925435279,CH1,POWER,3.20
1765925435281,CH1,POWER,3.20
1765925435284,CH1,POWER,3.20
1765925435310,CH1,POWER,3.20
1765925435315,CH1,POWER,3.20
1765925435319,CH1,POWER,3.20
1765925435326,CH1,POWER,3.20
1765925435332,CH1,POWER,3.20
1765925435338,CH1,POWER,3.20
1765925435343,CH1,POWER,3.20
1765925435348,CH1,POWER,3.20
1765925435353,CH1,POWER,3.20
1765925435358,CH1,POWER,3.20
1765925435362,CH1,POWER,3.20
1765925435366,CH1,POWER,3.20
1765925435372,CH1,POWER,3.20
1765925435376,CH1,POWER,3.20
1765925435381,CH1,POWER,3.20
1765925435386,CH1,POWER,3.20
1765925435392,CH1,POWER,3.20
1765925435401,CH1,POWER,3.20
1765925435406,CH1,POWER,3.20
1765925435413,CH1,POWER,3.20
1765925435418,CH1,POWER,3.20
1765925435423,CH1,POWER,3.20
1765925435428,CH1,POWER,3.20
1765925435432,CH1,POWER,3.20
1765925435440,CH1,POWER,3.20
1765925435447,CH1,POWER,3.20
1765925435452,CH1,POWER,3.20
1765925435456,CH1,POWER,3.20
1765925435463,CH1,POWER,3.20
1765925435468,CH1,POWER,3.20
1765925435473,CH1,POWER,3.20
1765925435478,CH1,POWER,3.20
1765925435482,CH1,POWER,3.20
1765925435486,CH1,POWER,3.20
1765925435493,CH1,POWER,3.20
1765925435498,CH1,POWER,3.20
1765925435502,CH1,POWER,3.20
1765925435507,CH1,POWER,3.20
1765925435511,CH1,POWER,3.20
1765925435516,CH1,POWER,3.20
1765925435523,CH1,POWER,3.20
1765925435528,CH1,POWER,3.20
1765925435532,CH1,POWER,3.20
1765925435537,CH1,POWER,3.20
1765925435542,CH1,POWER,3.20
1765925435546,CH1,POWER,3.20
1765925435552,CH1,POWER,3.20
1765925435557,CH1,POWER,3.20
1765925435561,CH1,POWER,3.20
1765925435565,CH1,POWER,3.20
1765925435572,CH1,POWER,3.20
1765925435577,CH1,POWER,3.20
1765925435582,CH1,POWER,3.20
1765925435586,CH1,POWER,3.20
1765925435592,CH1,POWER,3.20
1765925435598,CH1,POWER,3.20
1765925435602,CH1,POWER,3.20
1765925435606,CH1,POWER,3.20
1765925435613,CH1,POWER,3.20
1765925435618,CH1,POWER,3.20
1765925435622,CH1,POWER,3.20
1765925435631,CH1,POWER,3.20
1765925435636,CH1,POWER,3.20
1765925435642,CH1,POWER,3.20
1765925435647,CH1,POWER,3.20
1765925435651,CH1,POWER,3.20
1765925435655,CH1,POWER,3.20
1765925435659,CH1,POWER,3.20
1765925435663,CH1,POWER,3.20
1765925435668,CH1,POWER,3.20
1765925435672,CH1,POWER,3.20
1765925435678,CH1,POWER,3.20
1765925435681,CH1,POWER,3.20
1765925435684,CH1,POWER,3.20
1765925435686,CH1,POWER,3.20
1765925435713,CH1,POWER,3.20
1765925435719,CH1,POWER,3.20
1765925435723,CH1,POWER,3.20
1765925435728,CH1,POWER,3.20
1765925435734,CH1,POWER,3.20
1765925435738,CH1,POWER,3.20
1765925435744,CH1,POWER,3.20
1765925435749,CH1,POWER,3.20
1765925435753,CH1,POWER,3.20
1765925435757,CH1,POWER,3.20
1765925435764,CH1,POWER,3.20
1765925435768,CH1,POWER,3.20
1765925435774,CH1,POWER,3.20
1765925435778,CH1,POWER,3.20
1765925435785,CH1,POWER,3.20
1765925435790,CH1,POWER,3.20
1765925435794,CH1,POWER,3.20
1765925435798,CH1,POWER,3.20
1765925435805,CH1,POWER,3.20
1765925435810,CH1,POWER,3.20
1765925435814,CH1,POWER,3.20
1765925435820,CH1,POWER,3.20
1765925435825,CH1,POWER,3.20
1765925435830,CH1,POWER,3.20
1765925435834,CH1,POWER,3.20
1765925435839,CH1,POWER,3.20
1765925435843,CH1,POWER,3.20
1765925435850,CH1,POWER,3.20
1765925435855,CH1,POWER,3.20
1765925435860,CH1,POWER,3.20
1765925435864,CH1,POWER,3.20
1765925435869,CH1,POWER,3.20
1765925435873,CH1,POWER,3.20
1765925435878,CH1,POWER,3.20
1765925435884,CH1,POWER,3.20
1765925435888,CH1,POWER,3.20
1765925435894,CH1,POWER,3.20
1765925435898,CH1,POWER,3.20
1765925435905,CH1,POWER,3.20
1765925435910,CH1,POWER,3.20
1765925435914,CH1,POWER,3.20
1765925435922,CH1,POWER,3.20
1765925435928,CH1,POWER,3.20
1765925435934,CH1,POWER,3.20
1765925435939,CH1,POWER,3.20
1765925435943,CH1,POWER,3.20
1765925435947,CH1,POWER,3.20
1765925435954,CH1,POWER,3.20
1765925435960,CH1,POWER,3.20
1765925435964,CH1,POWER,3.20
1765925435970,CH1,POWER,3.20
1765925435974,CH1,POWER,3.20
1765925435979,CH1,POWER,3.20
1765925435983,CH1,POWER,3.20
1765925435987,CH1,POWER,3.20
1765925435994,CH1,POWER,3.20
1765925436000,CH1,POWER,3.20
1765925436004,CH1,POWER,3.20
1765925436008,CH1,POWER,3.20
1765925436014,CH1,POWER,3.20
1765925436022,CH1,POWER,3.20
1765925436027,CH1,POWER,3.20
1765925436034,CH1,POWER,3.20
1765925436038,CH1,POWER,3.20
1765925436044,CH1,POWER,3.20
1765925436050,CH1,POWER,3.20
1765925436054,CH1,POWER,3.20
1765925436060,CH1,POWER,3.20
1765925436064,CH1,POWER,3.20
1765925436070,CH1,POWER,3.20
1765925436074,CH1,POWER,3.20
1765925436077,CH1,POWER,2.50
1765925436103,CH1,POWER,2.50
1765925436108,CH1,POWER,2.50
1765925436113,CH1,POWER,2.50
1765925436118,CH1,POWER,2.50
1765925436124,CH1,POWER,2.50
1765925436128,CH1,POWER,2.50
1765925436134,CH1,POWER,2.50
1765925436139,CH1,POWER,2.50
1765925436146,CH1,POWER,2.50
1765925436150,CH1,POWER,2.50
1765925436155,CH1,POWER,2.50
1765925436160,CH1,POWER,2.50
1765925436166,CH1,POWER,2.50
1765925436172,CH1,POWER,2.50
1765925436176,CH1,POWER,2.50
1765925436180,CH1,POWER,2.50
1765925436186,CH1,POWER,2.50
1765925436190,CH1,POWER,2.50
1765925436196,CH1,POWER,2.50
1765925436200,CH1,POWER,2.50
1765925436206,CH1,POWER,2.50
1765925436212,CH1,POWER,2.50
1765925436216,CH1,POWER,2.50
1765925436222,CH1,POWER,2.50
1765925436226,CH1,POWER,2.50
1765925436230,CH1,POWER,2.50
1765925436235,CH1,POWER,2.50
1765925436239,CH1,POWER,2.50
1765925436246,CH1,POWER,2.50
1765925436252,CH1,POWER,2.50
1765925436256,CH1,POWER,2.50
1765925436260,CH1,POWER,2.50
1765925436266,CH1,POWER,2.50
1765925436270,CH1,POWER,2.50
1765925436276,CH1,POWER,2.50
1765925436282,CH1,POWER,2.50
1765925436286,CH1,POWER,2.50
1765925436292,CH1,POWER,2.50
1765925436296,CH1,POWER,2.50
1765925436302,CH1,POWER,2.50
1765925436306,CH1,POWER,2.50
1765925436310,CH1,POWER,2.50
1765925436316,CH1,POWER,2.50
1765925436322,CH1,POWER,2.50
1765925436326,CH1,POWER,2.50
1765925436332,CH1,POWER,2.50
1765925436336,CH1,POWER,2.50
1765925436340,CH1,POWER,2.50
1765925436346,CH1,POWER,2.50
1765925436352,CH1,POWER,2.50
1765925436356,CH1,POWER,2.50
1765925436362,CH1,POWER,2.50
1765925436366,CH1,POWER,2.50
1765925436375,CH1,POWER,2.50
1765925436379,CH1,POWER,2.50
1765925436387,CH1,POWER,2.50
1765925436392,CH1,POWER,2.50
1765925436396,CH1,POWER,2.50
1765925436402,CH1,POWER,2.50
1765925436406,CH1,POWER,2.50
1765925436412,CH1,POWER,2.50
1765925436417,CH1,POWER,2.50
1765925436422,CH1,POWER,2.50
1765925436426,CH1,POWER,2.50
1765925436434,CH1,POWER,2.50
1765925436440,CH1,POWER,2.50
1765925436446,CH1,POWER,2.50
1765925436452,CH1,POWER,2.50
1765925436456,CH1,POWER,2.50
1765925436460,CH1,POWER,2.50
1765925436465,CH1,POWER,2.95
1765925436468,CH1,POWER,2.95
1765925436470,CH1,POWER,2.95
1765925436499,CH1,POWER,2.95
1765925436504,CH1,POWER,2.95
1765925436508,CH1,POWER,2.95
1765925436516,CH1,POWER,2.95
1765925436522,CH1,POWER,2.95
1765925436528,CH1,POWER,2.95
1765925436533,CH1,POWER,2.95
1765925436537,CH1,POWER,2.95
1765925436542,CH1,POWER,2.95
1765925436548,CH1,POWER,2.95
1765925436554,CH1,POWER,2.95
1765925436558,CH1,POWER,2.95
1765925436564,CH1,POWER,2.95
1765925436568,CH1,POWER,2.95
1765925436572,CH1,POWER,2.95
1765925436577,CH1,POWER,2.95
1765925436584,CH1,POWER,2.95
1765925436588,CH1,POWER,2.95
1765925436594,CH1,POWER,2.95
1765925436598,CH1,POWER,2.95
1765925436606,CH1,POWER,2.95
1765925436611,CH1,POWER,2.95
1765925436618,CH1,POWER,2.95
1765925436624,CH1,POWER,2.95
1765925436628,CH1,POWER,2.95
1765925436632,CH1,POWER,2.95
1765925436638,CH1,POWER,2.95
1765925436642,CH1,POWER,2.95
1765925436648,CH1,POWER,2.95
1765925436652,CH1,POWER,2.95
