round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.1,1765891438884,3425,CH1,80022,1765891518906,stress-ng
1765891454097,CH1,POWER,3.45
1765891454103,CH1,POWER,3.45
1765891454108,CH1,POWER,3.45
1765891454113,CH1,POWER,3.45
1765891454118,CH1,POWER,3.45
1765891454124,CH1,POWER,3.45
1765891454129,CH1,POWER,3.45
1765891454137,CH1,POWER,3.45
1765891454142,CH1,POWER,3.45
1765891454149,CH1,POWER,3.45
1765891454154,CH1,POWER,3.45
1765891454159,CH1,POWER,3.45
1765891454164,CH1,POWER,3.45
1765891454168,CH1,POWER,3.45
1765891454172,CH1,POWER,3.45
1765891454178,CH1,POWER,3.45
1765891454182,CH1,POWER,3.45
1765891454188,CH1,POWER,3.45
1765891454192,CH1,POWER,3.45
1765891454198,CH1,POWER,3.45
1765891454200,CH1,POWER,3.25
1765891454203,CH1,POWER,3.25
1765891454231,CH1,POWER,3.25
1765891454236,CH1,POWER,3.25
1765891454241,CH1,POWER,3.25
1765891454246,CH1,POWER,3.25
1765891454251,CH1,POWER,3.25
1765891454259,CH1,POWER,3.25
1765891454264,CH1,POWER,3.25
1765891454271,CH1,POWER,3.25
1765891454276,CH1,POWER,3.25
1765891454281,CH1,POWER,3.25
1765891454289,CH1,POWER,3.25
1765891454293,CH1,POWER,3.25
1765891454298,CH1,POWER,3.25
1765891454303,CH1,POWER,3.25
1765891454308,CH1,POWER,3.25
1765891454313,CH1,POWER,3.25
1765891454321,CH1,POWER,3.25
1765891454326,CH1,POWER,3.25
1765891454331,CH1,POWER,3.25
1765891454339,CH1,POWER,3.25
1765891454344,CH1,POWER,3.25
1765891454351,CH1,POWER,3.25
1765891454356,CH1,POWER,3.25
1765891454361,CH1,POWER,3.25
1765891454366,CH1,POWER,3.25
1765891454371,CH1,POWER,3.25
1765891454376,CH1,POWER,3.25
1765891454381,CH1,POWER,3.25
1765891454386,CH1,POWER,3.25
1765891454391,CH1,POWER,3.25
1765891454396,CH1,POWER,3.25
1765891454401,CH1,POWER,3.25
1765891454406,CH1,POWER,3.25
1765891454411,CH1,POWER,3.25
1765891454419,CH1,POWER,3.25
1765891454425,CH1,POWER,3.25
1765891454430,CH1,POWER,3.25
1765891454435,CH1,POWER,3.25
1765891454440,CH1,POWER,3.25
1765891454446,CH1,POWER,3.25
1765891454451,CH1,POWER,3.25
1765891454456,CH1,POWER,3.25
1765891454461,CH1,POWER,3.25
1765891454466,CH1,POWER,3.25
1765891454471,CH1,POWER,3.25
1765891454476,CH1,POWER,3.25
1765891454481,CH1,POWER,3.25
1765891454489,CH1,POWER,3.25
1765891454494,CH1,POWER,3.25
1765891454501,CH1,POWER,3.25
1765891454509,CH1,POWER,3.25
1765891454514,CH1,POWER,3.25
1765891454521,CH1,POWER,3.25
1765891454526,CH1,POWER,3.25
1765891454531,CH1,POWER,3.25
1765891454536,CH1,POWER,3.25
1765891454541,CH1,POWER,3.25
1765891454549,CH1,POWER,3.25
1765891454554,CH1,POWER,3.25
1765891454561,CH1,POWER,3.25
1765891454569,CH1,POWER,3.25
1765891454574,CH1,POWER,3.25
1765891454580,CH1,POWER,3.25
1765891454586,CH1,POWER,3.25
1765891454589,CH1,POWER,3.25
1765891454592,CH1,POWER,3.25
1765891454594,CH1,POWER,3.25
1765891454622,CH1,POWER,3.25
1765891454627,CH1,POWER,3.25
1765891454633,CH1,POWER,3.25
1765891454638,CH1,POWER,3.25
1765891454643,CH1,POWER,3.25
1765891454648,CH1,POWER,3.25
1765891454653,CH1,POWER,3.25
1765891454658,CH1,POWER,3.25
1765891454663,CH1,POWER,3.25
1765891454668,CH1,POWER,3.25
1765891454673,CH1,POWER,3.25
1765891454681,CH1,POWER,3.25
1765891454686,CH1,POWER,3.25
1765891454693,CH1,POWER,3.25
1765891454698,CH1,POWER,3.25
1765891454703,CH1,POWER,3.25
1765891454708,CH1,POWER,3.25
1765891454713,CH1,POWER,3.25
1765891454718,CH1,POWER,3.25
1765891454723,CH1,POWER,3.25
1765891454728,CH1,POWER,3.25
1765891454733,CH1,POWER,3.25
1765891454738,CH1,POWER,3.25
1765891454743,CH1,POWER,3.25
1765891454751,CH1,POWER,3.25
1765891454756,CH1,POWER,3.25
1765891454763,CH1,POWER,3.25
1765891454771,CH1,POWER,3.25
1765891454776,CH1,POWER,3.25
1765891454783,CH1,POWER,3.25
1765891454788,CH1,POWER,3.25
1765891454793,CH1,POWER,3.25
1765891454798,CH1,POWER,3.25
1765891454803,CH1,POWER,3.25
1765891454808,CH1,POWER,3.25
1765891454813,CH1,POWER,3.25
1765891454818,CH1,POWER,3.25
1765891454823,CH1,POWER,3.25
1765891454830,CH1,POWER,3.25
1765891454835,CH1,POWER,3.25
1765891454840,CH1,POWER,3.25
1765891454845,CH1,POWER,3.25
1765891454850,CH1,POWER,3.25
1765891454855,CH1,POWER,3.25
1765891454863,CH1,POWER,3.25
1765891454868,CH1,POWER,3.25
1765891454873,CH1,POWER,3.25
1765891454877,CH1,POWER,3.25
1765891454881,CH1,POWER,3.25
1765891454886,CH1,POWER,3.25
1765891454892,CH1,POWER,3.25
1765891454897,CH1,POWER,3.25
1765891454902,CH1,POWER,3.25
1765891454908,CH1,POWER,3.25
1765891454913,CH1,POWER,3.25
1765891454918,CH1,POWER,3.25
1765891454923,CH1,POWER,3.25
1765891454928,CH1,POWER,3.25
1765891454933,CH1,POWER,3.25
1765891454940,CH1,POWER,3.25
1765891454945,CH1,POWER,3.25
1765891454950,CH1,POWER,3.25
1765891454956,CH1,POWER,3.25
1765891454963,CH1,POWER,3.25
1765891454968,CH1,POWER,3.25
1765891454973,CH1,POWER,3.25
1765891454978,CH1,POWER,3.25
1765891454982,CH1,POWER,3.15
1765891454985,CH1,POWER,3.15
1765891454987,CH1,POWER,3.15
1765891455014,CH1,POWER,3.15
1765891455019,CH1,POWER,3.15
1765891455024,CH1,POWER,3.15
1765891455029,CH1,POWER,3.15
1765891455034,CH1,POWER,3.15
1765891455039,CH1,POWER,3.15
1765891455044,CH1,POWER,3.15
1765891455049,CH1,POWER,3.15
1765891455054,CH1,POWER,3.15
1765891455060,CH1,POWER,3.15
1765891455065,CH1,POWER,3.15
1765891455070,CH1,POWER,3.15
1765891455075,CH1,POWER,3.15
1765891455083,CH1,POWER,3.15
1765891455088,CH1,POWER,3.15
1765891455094,CH1,POWER,3.15
1765891455099,CH1,POWER,3.15
1765891455104,CH1,POWER,3.15
1765891455109,CH1,POWER,3.15
1765891455115,CH1,POWER,3.15
1765891455120,CH1,POWER,3.15
1765891455125,CH1,POWER,3.15
1765891455130,CH1,POWER,3.15
1765891455135,CH1,POWER,3.15
1765891455143,CH1,POWER,3.15
1765891455148,CH1,POWER,3.15
1765891455154,CH1,POWER,3.15
1765891455159,CH1,POWER,3.15
1765891455165,CH1,POWER,3.15
1765891455170,CH1,POWER,3.15
1765891455175,CH1,POWER,3.15
1765891455180,CH1,POWER,3.15
1765891455185,CH1,POWER,3.15
1765891455193,CH1,POWER,3.15
1765891455198,CH1,POWER,3.15
1765891455205,CH1,POWER,3.15
1765891455210,CH1,POWER,3.15
1765891455214,CH1,POWER,3.15
1765891455219,CH1,POWER,3.15
1765891455224,CH1,POWER,3.15
1765891455229,CH1,POWER,3.15
1765891455234,CH1,POWER,3.15
1765891455239,CH1,POWER,3.15
1765891455244,CH1,POWER,3.15
1765891455248,CH1,POWER,3.15
1765891455255,CH1,POWER,3.15
1765891455260,CH1,POWER,3.15
1765891455264,CH1,POWER,3.15
1765891455269,CH1,POWER,3.15
1765891455274,CH1,POWER,3.15
1765891455279,CH1,POWER,3.15
1765891455285,CH1,POWER,3.15
1765891455290,CH1,POWER,3.15
1765891455295,CH1,POWER,3.15
1765891455300,CH1,POWER,3.15
1765891455305,CH1,POWER,3.15
1765891455310,CH1,POWER,3.15
1765891455315,CH1,POWER,3.15
1765891455320,CH1,POWER,3.15
1765891455325,CH1,POWER,3.15
1765891455330,CH1,POWER,3.15
1765891455334,CH1,POWER,3.15
1765891455339,CH1,POWER,3.15
1765891455344,CH1,POWER,3.15
1765891455349,CH1,POWER,3.15
1765891455353,CH1,POWER,3.15
1765891455358,CH1,POWER,3.15
1765891455364,CH1,POWER,3.15
1765891455369,CH1,POWER,3.15
1765891455373,CH1,POWER,3.15
1765891455376,CH1,POWER,3.25
1765891455378,CH1,POWER,3.25
1765891455406,CH1,POWER,3.25
1765891455411,CH1,POWER,3.25
1765891455416,CH1,POWER,3.25
1765891455422,CH1,POWER,3.25
1765891455427,CH1,POWER,3.25
1765891455435,CH1,POWER,3.25
1765891455440,CH1,POWER,3.25
1765891455447,CH1,POWER,3.25
1765891455452,CH1,POWER,3.25
1765891455457,CH1,POWER,3.25
1765891455462,CH1,POWER,3.25
1765891455467,CH1,POWER,3.25
1765891455472,CH1,POWER,3.25
1765891455477,CH1,POWER,3.25
1765891455485,CH1,POWER,3.25
1765891455490,CH1,POWER,3.25
1765891455497,CH1,POWER,3.25
1765891455505,CH1,POWER,3.25
1765891455510,CH1,POWER,3.25
1765891455517,CH1,POWER,3.25
1765891455522,CH1,POWER,3.25
1765891455526,CH1,POWER,3.25
1765891455532,CH1,POWER,3.25
1765891455537,CH1,POWER,3.25
1765891455545,CH1,POWER,3.25
1765891455550,CH1,POWER,3.25
1765891455556,CH1,POWER,3.25
1765891455561,CH1,POWER,3.25
1765891455566,CH1,POWER,3.25
1765891455571,CH1,POWER,3.25
1765891455577,CH1,POWER,3.25
1765891455582,CH1,POWER,3.25
1765891455587,CH1,POWER,3.25
1765891455592,CH1,POWER,3.25
1765891455597,CH1,POWER,3.25
1765891455602,CH1,POWER,3.25
1765891455607,CH1,POWER,3.25
1765891455615,CH1,POWER,3.25
1765891455621,CH1,POWER,3.25
1765891455626,CH1,POWER,3.25
1765891455631,CH1,POWER,3.25
1765891455637,CH1,POWER,3.25
1765891455642,CH1,POWER,3.25
1765891455647,CH1,POWER,3.25
1765891455655,CH1,POWER,3.25
1765891455661,CH1,POWER,3.25
1765891455666,CH1,POWER,3.25
1765891455670,CH1,POWER,3.25
1765891455677,CH1,POWER,3.25
1765891455682,CH1,POWER,3.25
1765891455686,CH1,POWER,3.25
1765891455691,CH1,POWER,3.25
1765891455696,CH1,POWER,3.25
1765891455701,CH1,POWER,3.25
1765891455707,CH1,POWER,3.25
1765891455712,CH1,POWER,3.25
1765891455716,CH1,POWER,3.25
1765891455724,CH1,POWER,3.25
1765891455729,CH1,POWER,3.25
1765891455734,CH1,POWER,3.25
1765891455739,CH1,POWER,3.25
1765891455744,CH1,POWER,3.25
1765891455749,CH1,POWER,3.25
1765891455757,CH1,POWER,3.25
1765891455762,CH1,POWER,3.25
1765891455766,CH1,POWER,3.25
1765891455769,CH1,POWER,3.25
1765891455796,CH1,POWER,3.25
1765891455801,CH1,POWER,3.25
1765891455806,CH1,POWER,3.25
1765891455811,CH1,POWER,3.25
1765891455816,CH1,POWER,3.25
1765891455822,CH1,POWER,3.25
1765891455829,CH1,POWER,3.25
1765891455837,CH1,POWER,3.25
1765891455842,CH1,POWER,3.25
1765891455848,CH1,POWER,3.25
1765891455853,CH1,POWER,3.25
1765891455857,CH1,POWER,3.25
1765891455862,CH1,POWER,3.25
1765891455868,CH1,POWER,3.25
1765891455873,CH1,POWER,3.25
1765891455878,CH1,POWER,3.25
1765891455883,CH1,POWER,3.25
1765891455889,CH1,POWER,3.25
1765891455894,CH1,POWER,3.25
1765891455899,CH1,POWER,3.25
1765891455904,CH1,POWER,3.25
1765891455908,CH1,POWER,3.25
1765891455913,CH1,POWER,3.25
1765891455917,CH1,POWER,3.25
1765891455922,CH1,POWER,3.25
1765891455928,CH1,POWER,3.25
1765891455934,CH1,POWER,3.25
1765891455939,CH1,POWER,3.25
1765891455944,CH1,POWER,3.25
1765891455949,CH1,POWER,3.25
1765891455957,CH1,POWER,3.25
1765891455962,CH1,POWER,3.25
1765891455968,CH1,POWER,3.25
1765891455973,CH1,POWER,3.25
1765891455977,CH1,POWER,3.25
1765891455982,CH1,POWER,3.25
1765891455987,CH1,POWER,3.25
1765891455992,CH1,POWER,3.25
1765891455998,CH1,POWER,3.25
1765891456003,CH1,POWER,3.25
1765891456009,CH1,POWER,3.25
1765891456014,CH1,POWER,3.25
1765891456018,CH1,POWER,3.25
1765891456023,CH1,POWER,3.25
1765891456029,CH1,POWER,3.25
1765891456034,CH1,POWER,3.25
1765891456038,CH1,POWER,3.25
1765891456043,CH1,POWER,3.25
1765891456049,CH1,POWER,3.25
1765891456054,CH1,POWER,3.25
1765891456058,CH1,POWER,3.25
1765891456063,CH1,POWER,3.25
1765891456068,CH1,POWER,3.25
1765891456073,CH1,POWER,3.25
1765891456079,CH1,POWER,3.25
1765891456084,CH1,POWER,3.25
1765891456088,CH1,POWER,3.25
1765891456093,CH1,POWER,3.25
1765891456097,CH1,POWER,3.25
1765891456101,CH1,POWER,3.25
1765891456108,CH1,POWER,3.25
1765891456113,CH1,POWER,3.25
1765891456117,CH1,POWER,3.25
1765891456122,CH1,POWER,3.25
1765891456128,CH1,POWER,3.25
1765891456133,CH1,POWER,3.25
1765891456137,CH1,POWER,3.25
1765891456142,CH1,POWER,3.25
1765891456149,CH1,POWER,3.25
1765891456154,CH1,POWER,3.25
1765891456157,CH1,POWER,3.25
1765891456160,CH1,POWER,3.25
1765891456163,CH1,POWER,3.25
1765891456191,CH1,POWER,3.25
1765891456196,CH1,POWER,3.25
1765891456200,CH1,POWER,3.25
1765891456206,CH1,POWER,3.25
1765891456211,CH1,POWER,3.25
1765891456216,CH1,POWER,3.25
1765891456220,CH1,POWER,3.25
1765891456228,CH1,POWER,3.25
1765891456232,CH1,POWER,3.25
1765891456238,CH1,POWER,3.25
1765891456242,CH1,POWER,3.25
1765891456247,CH1,POWER,3.25
1765891456252,CH1,POWER,3.25
1765891456259,CH1,POWER,3.25
1765891456263,CH1,POWER,3.25
1765891456269,CH1,POWER,3.25
1765891456274,CH1,POWER,3.25
1765891456279,CH1,POWER,3.25
1765891456284,CH1,POWER,3.25
1765891456291,CH1,POWER,3.25
1765891456296,CH1,POWER,3.25
1765891456301,CH1,POWER,3.25
1765891456306,CH1,POWER,3.25
1765891456311,CH1,POWER,3.25
1765891456316,CH1,POWER,3.25
1765891456320,CH1,POWER,3.25
1765891456324,CH1,POWER,3.25
1765891456331,CH1,POWER,3.25
1765891456336,CH1,POWER,3.25
1765891456341,CH1,POWER,3.25
1765891456346,CH1,POWER,3.25
1765891456351,CH1,POWER,3.25
1765891456356,CH1,POWER,3.25
1765891456360,CH1,POWER,3.25
1765891456366,CH1,POWER,3.25
1765891456371,CH1,POWER,3.25
1765891456376,CH1,POWER,3.25
1765891456380,CH1,POWER,3.25
1765891456385,CH1,POWER,3.25
1765891456389,CH1,POWER,3.25
1765891456395,CH1,POWER,3.25
1765891456399,CH1,POWER,3.25
1765891456403,CH1,POWER,3.25
1765891456411,CH1,POWER,3.25
1765891456416,CH1,POWER,3.25
1765891456420,CH1,POWER,3.25
1765891456426,CH1,POWER,3.25
1765891456430,CH1,POWER,3.25
1765891456439,CH1,POWER,3.25
1765891456444,CH1,POWER,3.25
1765891456450,CH1,POWER,3.25
1765891456455,CH1,POWER,3.25
1765891456459,CH1,POWER,3.25
1765891456466,CH1,POWER,3.25
1765891456471,CH1,POWER,3.25
1765891456476,CH1,POWER,3.25
1765891456481,CH1,POWER,3.25
1765891456486,CH1,POWER,3.25
1765891456490,CH1,POWER,3.25
1765891456494,CH1,POWER,3.25
1765891456500,CH1,POWER,3.25
1765891456504,CH1,POWER,3.25
1765891456511,CH1,POWER,3.25
1765891456516,CH1,POWER,3.25
1765891456520,CH1,POWER,3.25
1765891456525,CH1,POWER,3.25
1765891456529,CH1,POWER,3.25
1765891456536,CH1,POWER,3.25
1765891456541,CH1,POWER,3.25
1765891456546,CH1,POWER,3.25
1765891456550,CH1,POWER,3.25
1765891456555,CH1,POWER,3.25
1765891456559,CH1,POWER,3.25
1765891456562,CH1,POWER,3.70
1765891456565,CH1,POWER,3.70
1765891456591,CH1,POWER,3.70
1765891456598,CH1,POWER,3.70
1765891456603,CH1,POWER,3.70
1765891456608,CH1,POWER,3.70
1765891456612,CH1,POWER,3.70
1765891456617,CH1,POWER,3.70
1765891456622,CH1,POWER,3.70
1765891456626,CH1,POWER,3.70
1765891456633,CH1,POWER,3.70
1765891456638,CH1,POWER,3.70
1765891456643,CH1,POWER,3.70
1765891456648,CH1,POWER,3.70
1765891456653,CH1,POWER,3.70
1765891456658,CH1,POWER,3.70
1765891456663,CH1,POWER,3.70
1765891456668,CH1,POWER,3.70
1765891456673,CH1,POWER,3.70
1765891456678,CH1,POWER,3.70
1765891456682,CH1,POWER,3.70
1765891456688,CH1,POWER,3.70
1765891456693,CH1,POWER,3.70
1765891456698,CH1,POWER,3.70
1765891456703,CH1,POWER,3.70
1765891456708,CH1,POWER,3.70
1765891456712,CH1,POWER,3.70
1765891456717,CH1,POWER,3.70
1765891456722,CH1,POWER,3.70
1765891456727,CH1,POWER,3.70
1765891456732,CH1,POWER,3.70
1765891456736,CH1,POWER,3.70
1765891456743,CH1,POWER,3.70
1765891456748,CH1,POWER,3.70
1765891456752,CH1,POWER,3.70
1765891456757,CH1,POWER,3.70
1765891456762,CH1,POWER,3.70
1765891456767,CH1,POWER,3.70
1765891456772,CH1,POWER,3.70
1765891456776,CH1,POWER,3.70
1765891456783,CH1,POWER,3.70
1765891456788,CH1,POWER,3.70
1765891456792,CH1,POWER,3.70
1765891456796,CH1,POWER,3.70
1765891456802,CH1,POWER,3.70
1765891456806,CH1,POWER,3.70
1765891456813,CH1,POWER,3.70
1765891456818,CH1,POWER,3.70
1765891456822,CH1,POWER,3.70
1765891456827,CH1,POWER,3.70
1765891456832,CH1,POWER,3.70
1765891456837,CH1,POWER,3.70
1765891456841,CH1,POWER,3.70
1765891456847,CH1,POWER,3.70
1765891456852,CH1,POWER,3.70
1765891456856,CH1,POWER,3.70
1765891456861,CH1,POWER,3.70
1765891456866,CH1,POWER,3.70
1765891456873,CH1,POWER,3.70
1765891456878,CH1,POWER,3.70
1765891456883,CH1,POWER,3.70
1765891456888,CH1,POWER,3.70
1765891456893,CH1,POWER,3.70
1765891456898,CH1,POWER,3.70
1765891456902,CH1,POWER,3.70
1765891456907,CH1,POWER,3.70
1765891456912,CH1,POWER,3.70
1765891456916,CH1,POWER,3.70
1765891456923,CH1,POWER,3.70
1765891456928,CH1,POWER,3.70
1765891456932,CH1,POWER,3.70
1765891456938,CH1,POWER,3.70
1765891456943,CH1,POWER,3.70
1765891456948,CH1,POWER,3.70
1765891456952,CH1,POWER,3.60
1765891456954,CH1,POWER,3.60
1765891456957,CH1,POWER,3.60
1765891456985,CH1,POWER,3.60
1765891456990,CH1,POWER,3.60
1765891456994,CH1,POWER,3.60
1765891456998,CH1,POWER,3.60
1765891457004,CH1,POWER,3.60
1765891457008,CH1,POWER,3.60
1765891457014,CH1,POWER,3.60
1765891457018,CH1,POWER,3.60
1765891457024,CH1,POWER,3.60
1765891457028,CH1,POWER,3.60
1765891457033,CH1,POWER,3.60
1765891457037,CH1,POWER,3.60
1765891457044,CH1,POWER,3.60
1765891457050,CH1,POWER,3.60
1765891457055,CH1,POWER,3.60
1765891457060,CH1,POWER,3.60
1765891457064,CH1,POWER,3.60
1765891457070,CH1,POWER,3.60
1765891457074,CH1,POWER,3.60
1765891457081,CH1,POWER,3.60
1765891457086,CH1,POWER,3.60
1765891457092,CH1,POWER,3.60
1765891457096,CH1,POWER,3.60
1765891457104,CH1,POWER,3.60
1765891457113,CH1,POWER,3.60
1765891457118,CH1,POWER,3.60
1765891457125,CH1,POWER,3.60
1765891457130,CH1,POWER,3.60
1765891457135,CH1,POWER,3.60
1765891457140,CH1,POWER,3.60
1765891457145,CH1,POWER,3.60
1765891457150,CH1,POWER,3.60
1765891457155,CH1,POWER,3.60
1765891457160,CH1,POWER,3.60
1765891457164,CH1,POWER,3.60
1765891457170,CH1,POWER,3.60
1765891457174,CH1,POWER,3.60
1765891457178,CH1,POWER,3.60
1765891457185,CH1,POWER,3.60
1765891457190,CH1,POWER,3.60
1765891457194,CH1,POWER,3.60
1765891457198,CH1,POWER,3.60
1765891457204,CH1,POWER,3.60
1765891457210,CH1,POWER,3.60
1765891457215,CH1,POWER,3.60
1765891457220,CH1,POWER,3.60
1765891457224,CH1,POWER,3.60
1765891457228,CH1,POWER,3.60
1765891457234,CH1,POWER,3.60
1765891457238,CH1,POWER,3.60
1765891457243,CH1,POWER,3.60
1765891457250,CH1,POWER,3.60
1765891457255,CH1,POWER,3.60
1765891457260,CH1,POWER,3.60
1765891457264,CH1,POWER,3.60
1765891457270,CH1,POWER,3.60
1765891457274,CH1,POWER,3.60
1765891457282,CH1,POWER,3.60
1765891457289,CH1,POWER,3.60
1765891457293,CH1,POWER,3.60
1765891457300,CH1,POWER,3.60
1765891457305,CH1,POWER,3.60
1765891457310,CH1,POWER,3.60
1765891457315,CH1,POWER,3.60
1765891457320,CH1,POWER,3.60
1765891457324,CH1,POWER,3.60
1765891457329,CH1,POWER,3.60
1765891457333,CH1,POWER,3.60
1765891457338,CH1,POWER,3.60
1765891457343,CH1,POWER,3.60
1765891457350,CH1,POWER,3.60
1765891457353,CH1,POWER,3.25
1765891457355,CH1,POWER,3.25
1765891457358,CH1,POWER,3.25
1765891457384,CH1,POWER,3.25
1765891457389,CH1,POWER,3.25
1765891457394,CH1,POWER,3.25
1765891457398,CH1,POWER,3.25
1765891457406,CH1,POWER,3.25
1765891457412,CH1,POWER,3.25
1765891457417,CH1,POWER,3.25
1765891457422,CH1,POWER,3.25
1765891457426,CH1,POWER,3.25
1765891457432,CH1,POWER,3.25
1765891457437,CH1,POWER,3.25
1765891457442,CH1,POWER,3.25
1765891457446,CH1,POWER,3.25
1765891457450,CH1,POWER,3.25
1765891457456,CH1,POWER,3.25
1765891457462,CH1,POWER,3.25
1765891457466,CH1,POWER,3.25
1765891457470,CH1,POWER,3.25
1765891457477,CH1,POWER,3.25
1765891457482,CH1,POWER,3.25
1765891457486,CH1,POWER,3.25
1765891457490,CH1,POWER,3.25
1765891457497,CH1,POWER,3.25
1765891457502,CH1,POWER,3.25
1765891457506,CH1,POWER,3.25
1765891457510,CH1,POWER,3.25
1765891457517,CH1,POWER,3.25
1765891457522,CH1,POWER,3.25
1765891457527,CH1,POWER,3.25
1765891457532,CH1,POWER,3.25
1765891457536,CH1,POWER,3.25
1765891457545,CH1,POWER,3.25
1765891457550,CH1,POWER,3.25
1765891457557,CH1,POWER,3.25
1765891457562,CH1,POWER,3.25
1765891457567,CH1,POWER,3.25
1765891457572,CH1,POWER,3.25
1765891457576,CH1,POWER,3.25
1765891457584,CH1,POWER,3.25
1765891457590,CH1,POWER,3.25
1765891457596,CH1,POWER,3.25
1765891457604,CH1,POWER,3.25
1765891457608,CH1,POWER,3.25
1765891457613,CH1,POWER,3.25
1765891457618,CH1,POWER,3.25
1765891457627,CH1,POWER,3.25
1765891457632,CH1,POWER,3.25
1765891457636,CH1,POWER,3.25
1765891457640,CH1,POWER,3.25
1765891457647,CH1,POWER,3.25
1765891457652,CH1,POWER,3.25
1765891457656,CH1,POWER,3.25
1765891457660,CH1,POWER,3.25
1765891457667,CH1,POWER,3.25
1765891457672,CH1,POWER,3.25
1765891457677,CH1,POWER,3.25
1765891457682,CH1,POWER,3.25
1765891457687,CH1,POWER,3.25
1765891457692,CH1,POWER,3.25
1765891457696,CH1,POWER,3.25
1765891457704,CH1,POWER,3.25
1765891457709,CH1,POWER,3.25
1765891457716,CH1,POWER,3.25
1765891457725,CH1,POWER,3.25
1765891457729,CH1,POWER,3.25
1765891457736,CH1,POWER,3.25
1765891457739,CH1,POWER,3.25
1765891457764,CH1,POWER,3.25
1765891457770,CH1,POWER,3.25
1765891457776,CH1,POWER,3.25
1765891457782,CH1,POWER,3.25
1765891457787,CH1,POWER,3.25
1765891457792,CH1,POWER,3.25
1765891457797,CH1,POWER,3.25
1765891457802,CH1,POWER,3.25
1765891457807,CH1,POWER,3.25
1765891457812,CH1,POWER,3.25
1765891457818,CH1,POWER,3.25
1765891457827,CH1,POWER,3.25
1765891457831,CH1,POWER,3.25
1765891457839,CH1,POWER,3.25
1765891457844,CH1,POWER,3.25
1765891457849,CH1,POWER,3.25
1765891457854,CH1,POWER,3.25
1765891457858,CH1,POWER,3.25
1765891457862,CH1,POWER,3.25
1765891457868,CH1,POWER,3.25
1765891457874,CH1,POWER,3.25
1765891457878,CH1,POWER,3.25
1765891457882,CH1,POWER,3.25
1765891457887,CH1,POWER,3.25
1765891457891,CH1,POWER,3.25
1765891457895,CH1,POWER,3.25
1765891457899,CH1,POWER,3.25
1765891457905,CH1,POWER,3.25
1765891457909,CH1,POWER,3.25
1765891457916,CH1,POWER,3.25
1765891457921,CH1,POWER,3.25
1765891457925,CH1,POWER,3.25
1765891457931,CH1,POWER,3.25
1765891457939,CH1,POWER,3.25
1765891457944,CH1,POWER,3.25
1765891457948,CH1,POWER,3.25
1765891457954,CH1,POWER,3.25
1765891457958,CH1,POWER,3.25
1765891457962,CH1,POWER,3.25
1765891457968,CH1,POWER,3.25
1765891457972,CH1,POWER,3.25
1765891457978,CH1,POWER,3.25
1765891457984,CH1,POWER,3.25
1765891457988,CH1,POWER,3.25
1765891457992,CH1,POWER,3.25
1765891457997,CH1,POWER,3.25
1765891458002,CH1,POWER,3.25
1765891458009,CH1,POWER,3.25
1765891458014,CH1,POWER,3.25
1765891458018,CH1,POWER,3.25
1765891458026,CH1,POWER,3.25
1765891458031,CH1,POWER,3.25
1765891458038,CH1,POWER,3.25
1765891458042,CH1,POWER,3.25
1765891458047,CH1,POWER,3.25
1765891458052,CH1,POWER,3.25
1765891458058,CH1,POWER,3.25
1765891458064,CH1,POWER,3.25
1765891458068,CH1,POWER,3.25
1765891458074,CH1,POWER,3.25
1765891458078,CH1,POWER,3.25
1765891458084,CH1,POWER,3.25
1765891458088,CH1,POWER,3.25
1765891458094,CH1,POWER,3.25
1765891458098,CH1,POWER,3.25
1765891458104,CH1,POWER,3.25
1765891458108,CH1,POWER,3.25
1765891458114,CH1,POWER,3.25
1765891458118,CH1,POWER,3.25
1765891458122,CH1,POWER,3.25
1765891458127,CH1,POWER,3.25
1765891458129,CH1,POWER,3.45
1765891458132,CH1,POWER,3.45
1765891458159,CH1,POWER,3.45
1765891458165,CH1,POWER,3.45
1765891458169,CH1,POWER,3.45
1765891458176,CH1,POWER,3.45
1765891458180,CH1,POWER,3.45
1765891458186,CH1,POWER,3.45
1765891458190,CH1,POWER,3.45
1765891458199,CH1,POWER,3.45
1765891458203,CH1,POWER,3.45
1765891458211,CH1,POWER,3.45
1765891458216,CH1,POWER,3.45
1765891458220,CH1,POWER,3.45
1765891458228,CH1,POWER,3.45
1765891458233,CH1,POWER,3.45
1765891458240,CH1,POWER,3.45
1765891458244,CH1,POWER,3.45
1765891458249,CH1,POWER,3.45
1765891458256,CH1,POWER,3.45
1765891458260,CH1,POWER,3.45
1765891458264,CH1,POWER,3.45
1765891458269,CH1,POWER,3.45
1765891458274,CH1,POWER,3.45
1765891458280,CH1,POWER,3.45
1765891458286,CH1,POWER,3.45
1765891458290,CH1,POWER,3.45
1765891458294,CH1,POWER,3.45
1765891458299,CH1,POWER,3.45
1765891458303,CH1,POWER,3.45
1765891458309,CH1,POWER,3.45
1765891458315,CH1,POWER,3.45
1765891458319,CH1,POWER,3.45
1765891458324,CH1,POWER,3.45
1765891458330,CH1,POWER,3.45
1765891458336,CH1,POWER,3.45
1765891458340,CH1,POWER,3.45
1765891458346,CH1,POWER,3.45
1765891458350,CH1,POWER,3.45
1765891458354,CH1,POWER,3.45
1765891458359,CH1,POWER,3.45
