round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.5,1765908731252,3594,CH1,80035,1765908811287,stress-ng
1765908742960,CH1,POWER,4.10
1765908742968,CH1,POWER,4.10
1765908742973,CH1,POWER,4.10
1765908742980,CH1,POWER,4.10
1765908742985,CH1,POWER,4.10
1765908742990,CH1,POWER,4.10
1765908742995,CH1,POWER,4.10
1765908743000,CH1,POWER,4.10
1765908743005,CH1,POWER,4.10
1765908743010,CH1,POWER,4.10
1765908743018,CH1,POWER,4.10
1765908743022,CH1,POWER,4.10
1765908743027,CH1,POWER,4.10
1765908743033,CH1,POWER,4.10
1765908743040,CH1,POWER,4.10
1765908743045,CH1,POWER,4.10
1765908743050,CH1,POWER,4.10
1765908743055,CH1,POWER,4.10
1765908743060,CH1,POWER,4.10
1765908743068,CH1,POWER,4.10
1765908743073,CH1,POWER,4.10
1765908743080,CH1,POWER,4.10
1765908743088,CH1,POWER,4.10
1765908743094,CH1,POWER,4.10
1765908743099,CH1,POWER,4.10
1765908743104,CH1,POWER,4.10
1765908743110,CH1,POWER,4.10
1765908743115,CH1,POWER,4.10
1765908743120,CH1,POWER,4.10
1765908743128,CH1,POWER,4.10
1765908743133,CH1,POWER,4.10
1765908743140,CH1,POWER,4.10
1765908743145,CH1,POWER,4.10
1765908743150,CH1,POWER,4.10
1765908743158,CH1,POWER,4.10
1765908743164,CH1,POWER,4.10
1765908743169,CH1,POWER,4.10
1765908743174,CH1,POWER,4.10
1765908743180,CH1,POWER,4.10
1765908743184,CH1,POWER,4.10
1765908743189,CH1,POWER,4.10
1765908743194,CH1,POWER,4.10
1765908743199,CH1,POWER,4.10
1765908743205,CH1,POWER,4.10
1765908743210,CH1,POWER,4.10
1765908743215,CH1,POWER,4.10
1765908743220,CH1,POWER,4.10
1765908743228,CH1,POWER,4.10
1765908743233,CH1,POWER,4.10
1765908743240,CH1,POWER,4.10
1765908743245,CH1,POWER,4.10
1765908743250,CH1,POWER,4.10
1765908743255,CH1,POWER,4.10
1765908743260,CH1,POWER,4.10
1765908743265,CH1,POWER,4.10
1765908743270,CH1,POWER,4.10
1765908743278,CH1,POWER,4.10
1765908743284,CH1,POWER,4.10
1765908743289,CH1,POWER,4.10
1765908743294,CH1,POWER,4.10
1765908743322,CH1,POWER,3.95
1765908743327,CH1,POWER,3.95
1765908743332,CH1,POWER,3.95
1765908743337,CH1,POWER,3.95
1765908743342,CH1,POWER,3.95
1765908743347,CH1,POWER,3.95
1765908743352,CH1,POWER,3.95
1765908743357,CH1,POWER,3.95
1765908743362,CH1,POWER,3.95
1765908743370,CH1,POWER,3.95
1765908743375,CH1,POWER,3.95
1765908743382,CH1,POWER,3.95
1765908743387,CH1,POWER,3.95
1765908743392,CH1,POWER,3.95
1765908743397,CH1,POWER,3.95
1765908743402,CH1,POWER,3.95
1765908743407,CH1,POWER,3.95
1765908743412,CH1,POWER,3.95
1765908743420,CH1,POWER,3.95
1765908743425,CH1,POWER,3.95
1765908743431,CH1,POWER,3.95
1765908743436,CH1,POWER,3.95
1765908743441,CH1,POWER,3.95
1765908743446,CH1,POWER,3.95
1765908743450,CH1,POWER,3.95
1765908743455,CH1,POWER,3.95
1765908743462,CH1,POWER,3.95
1765908743467,CH1,POWER,3.95
1765908743472,CH1,POWER,3.95
1765908743480,CH1,POWER,3.95
1765908743485,CH1,POWER,3.95
1765908743492,CH1,POWER,3.95
1765908743500,CH1,POWER,3.95
1765908743505,CH1,POWER,3.95
1765908743512,CH1,POWER,3.95
1765908743520,CH1,POWER,3.95
1765908743525,CH1,POWER,3.95
1765908743532,CH1,POWER,3.95
1765908743537,CH1,POWER,3.95
1765908743542,CH1,POWER,3.95
1765908743547,CH1,POWER,3.95
1765908743552,CH1,POWER,3.95
1765908743557,CH1,POWER,3.95
1765908743562,CH1,POWER,3.95
1765908743570,CH1,POWER,3.95
1765908743575,CH1,POWER,3.95
1765908743582,CH1,POWER,3.95
1765908743587,CH1,POWER,3.95
1765908743592,CH1,POWER,3.95
1765908743597,CH1,POWER,3.95
1765908743602,CH1,POWER,3.95
1765908743607,CH1,POWER,3.95
1765908743612,CH1,POWER,3.95
1765908743617,CH1,POWER,3.95
1765908743622,CH1,POWER,3.95
1765908743627,CH1,POWER,3.95
1765908743632,CH1,POWER,3.95
1765908743640,CH1,POWER,3.95
1765908743645,CH1,POWER,3.95
1765908743652,CH1,POWER,3.95
1765908743657,CH1,POWER,3.95
1765908743662,CH1,POWER,3.95
1765908743670,CH1,POWER,3.95
1765908743673,CH1,POWER,3.60
1765908743675,CH1,POWER,3.60
1765908743703,CH1,POWER,3.60
1765908743708,CH1,POWER,3.60
1765908743714,CH1,POWER,3.60
1765908743719,CH1,POWER,3.60
1765908743724,CH1,POWER,3.60
1765908743732,CH1,POWER,3.60
1765908743737,CH1,POWER,3.60
1765908743744,CH1,POWER,3.60
1765908743749,CH1,POWER,3.60
1765908743754,CH1,POWER,3.60
1765908743759,CH1,POWER,3.60
1765908743764,CH1,POWER,3.60
1765908743772,CH1,POWER,3.60
1765908743778,CH1,POWER,3.60
1765908743783,CH1,POWER,3.60
1765908743788,CH1,POWER,3.60
1765908743794,CH1,POWER,3.60
1765908743801,CH1,POWER,3.60
1765908743806,CH1,POWER,3.60
1765908743811,CH1,POWER,3.60
1765908743816,CH1,POWER,3.60
1765908743824,CH1,POWER,3.60
1765908743829,CH1,POWER,3.60
1765908743834,CH1,POWER,3.60
1765908743842,CH1,POWER,3.60
1765908743846,CH1,POWER,3.60
1765908743851,CH1,POWER,3.60
1765908743855,CH1,POWER,3.60
1765908743862,CH1,POWER,3.60
1765908743867,CH1,POWER,3.60
1765908743874,CH1,POWER,3.60
1765908743879,CH1,POWER,3.60
1765908743884,CH1,POWER,3.60
1765908743889,CH1,POWER,3.60
1765908743894,CH1,POWER,3.60
1765908743900,CH1,POWER,3.60
1765908743905,CH1,POWER,3.60
1765908743912,CH1,POWER,3.60
1765908743917,CH1,POWER,3.60
1765908743924,CH1,POWER,3.60
1765908743929,CH1,POWER,3.60
1765908743934,CH1,POWER,3.60
1765908743939,CH1,POWER,3.60
1765908743944,CH1,POWER,3.60
1765908743949,CH1,POWER,3.60
1765908743954,CH1,POWER,3.60
1765908743962,CH1,POWER,3.60
1765908743967,CH1,POWER,3.60
1765908743974,CH1,POWER,3.60
1765908743979,CH1,POWER,3.60
1765908743984,CH1,POWER,3.60
1765908743989,CH1,POWER,3.60
1765908743993,CH1,POWER,3.60
1765908743997,CH1,POWER,3.60
1765908744004,CH1,POWER,3.60
1765908744012,CH1,POWER,3.60
1765908744017,CH1,POWER,3.60
1765908744024,CH1,POWER,3.60
1765908744029,CH1,POWER,3.60
1765908744034,CH1,POWER,3.60
1765908744040,CH1,POWER,3.60
1765908744046,CH1,POWER,3.60
1765908744051,CH1,POWER,3.60
1765908744055,CH1,POWER,4.15
1765908744057,CH1,POWER,4.15
1765908744085,CH1,POWER,4.15
1765908744090,CH1,POWER,4.15
1765908744095,CH1,POWER,4.15
1765908744101,CH1,POWER,4.15
1765908744106,CH1,POWER,4.15
1765908744114,CH1,POWER,4.15
1765908744119,CH1,POWER,4.15
1765908744125,CH1,POWER,4.15
1765908744130,CH1,POWER,4.15
1765908744135,CH1,POWER,4.15
1765908744140,CH1,POWER,4.15
1765908744145,CH1,POWER,4.15
1765908744150,CH1,POWER,4.15
1765908744156,CH1,POWER,4.15
1765908744161,CH1,POWER,4.15
1765908744166,CH1,POWER,4.15
1765908744174,CH1,POWER,4.15
1765908744179,CH1,POWER,4.15
1765908744186,CH1,POWER,4.15
1765908744194,CH1,POWER,4.15
1765908744199,CH1,POWER,4.15
1765908744206,CH1,POWER,4.15
1765908744211,CH1,POWER,4.15
1765908744216,CH1,POWER,4.15
1765908744221,CH1,POWER,4.15
1765908744225,CH1,POWER,4.15
1765908744230,CH1,POWER,4.15
1765908744235,CH1,POWER,4.15
1765908744240,CH1,POWER,4.15
1765908744245,CH1,POWER,4.15
1765908744251,CH1,POWER,4.15
1765908744256,CH1,POWER,4.15
1765908744261,CH1,POWER,4.15
1765908744266,CH1,POWER,4.15
1765908744271,CH1,POWER,4.15
1765908744276,CH1,POWER,4.15
1765908744284,CH1,POWER,4.15
1765908744289,CH1,POWER,4.15
1765908744294,CH1,POWER,4.15
1765908744299,CH1,POWER,4.15
1765908744305,CH1,POWER,4.15
1765908744310,CH1,POWER,4.15
1765908744316,CH1,POWER,4.15
1765908744321,CH1,POWER,4.15
1765908744326,CH1,POWER,4.15
1765908744334,CH1,POWER,4.15
1765908744339,CH1,POWER,4.15
1765908744345,CH1,POWER,4.15
1765908744350,CH1,POWER,4.15
1765908744355,CH1,POWER,4.15
1765908744360,CH1,POWER,4.15
1765908744366,CH1,POWER,4.15
1765908744371,CH1,POWER,4.15
1765908744376,CH1,POWER,4.15
1765908744381,CH1,POWER,4.15
1765908744386,CH1,POWER,4.15
1765908744394,CH1,POWER,4.15
1765908744399,CH1,POWER,4.15
1765908744406,CH1,POWER,4.15
1765908744411,CH1,POWER,4.15
1765908744416,CH1,POWER,4.15
1765908744421,CH1,POWER,4.15
1765908744425,CH1,POWER,4.15
1765908744430,CH1,POWER,4.15
1765908744435,CH1,POWER,4.15
1765908744440,CH1,POWER,4.15
1765908744468,CH1,POWER,3.65
1765908744473,CH1,POWER,3.65
1765908744478,CH1,POWER,3.65
1765908744483,CH1,POWER,3.65
1765908744488,CH1,POWER,3.65
1765908744496,CH1,POWER,3.65
1765908744501,CH1,POWER,3.65
1765908744507,CH1,POWER,3.65
1765908744512,CH1,POWER,3.65
1765908744517,CH1,POWER,3.65
1765908744521,CH1,POWER,3.65
1765908744528,CH1,POWER,3.65
1765908744533,CH1,POWER,3.65
1765908744538,CH1,POWER,3.65
1765908744543,CH1,POWER,3.65
1765908744548,CH1,POWER,3.65
1765908744553,CH1,POWER,3.65
1765908744557,CH1,POWER,3.65
1765908744561,CH1,POWER,3.65
1765908744568,CH1,POWER,3.65
1765908744576,CH1,POWER,3.65
1765908744582,CH1,POWER,3.65
1765908744587,CH1,POWER,3.65
1765908744592,CH1,POWER,3.65
1765908744598,CH1,POWER,3.65
1765908744603,CH1,POWER,3.65
1765908744608,CH1,POWER,3.65
1765908744613,CH1,POWER,3.65
1765908744618,CH1,POWER,3.65
1765908744626,CH1,POWER,3.65
1765908744631,CH1,POWER,3.65
1765908744638,CH1,POWER,3.65
1765908744646,CH1,POWER,3.65
1765908744651,CH1,POWER,3.65
1765908744658,CH1,POWER,3.65
1765908744663,CH1,POWER,3.65
1765908744668,CH1,POWER,3.65
1765908744673,CH1,POWER,3.65
1765908744677,CH1,POWER,3.65
1765908744682,CH1,POWER,3.65
1765908744686,CH1,POWER,3.65
1765908744692,CH1,POWER,3.65
1765908744698,CH1,POWER,3.65
1765908744703,CH1,POWER,3.65
1765908744708,CH1,POWER,3.65
1765908744713,CH1,POWER,3.65
1765908744718,CH1,POWER,3.65
1765908744726,CH1,POWER,3.65
1765908744731,CH1,POWER,3.65
1765908744738,CH1,POWER,3.65
1765908744743,CH1,POWER,3.65
1765908744747,CH1,POWER,3.65
1765908744756,CH1,POWER,3.65
1765908744760,CH1,POWER,3.65
1765908744767,CH1,POWER,3.65
1765908744772,CH1,POWER,3.65
1765908744777,CH1,POWER,3.65
1765908744782,CH1,POWER,3.65
1765908744786,CH1,POWER,3.65
1765908744793,CH1,POWER,3.65
1765908744797,CH1,POWER,3.65
1765908744806,CH1,POWER,3.65
1765908744811,CH1,POWER,3.65
1765908744818,CH1,POWER,3.65
1765908744821,CH1,POWER,4.15
1765908744847,CH1,POWER,4.15
1765908744852,CH1,POWER,4.15
1765908744857,CH1,POWER,4.15
1765908744863,CH1,POWER,4.15
1765908744869,CH1,POWER,4.15
1765908744874,CH1,POWER,4.15
1765908744879,CH1,POWER,4.15
1765908744884,CH1,POWER,4.15
1765908744888,CH1,POWER,4.15
1765908744895,CH1,POWER,4.15
1765908744900,CH1,POWER,4.15
1765908744905,CH1,POWER,4.15
1765908744909,CH1,POWER,4.15
1765908744918,CH1,POWER,4.15
1765908744923,CH1,POWER,4.15
1765908744930,CH1,POWER,4.15
1765908744935,CH1,POWER,4.15
1765908744940,CH1,POWER,4.15
1765908744945,CH1,POWER,4.15
1765908744949,CH1,POWER,4.15
1765908744958,CH1,POWER,4.15
1765908744963,CH1,POWER,4.15
1765908744970,CH1,POWER,4.15
1765908744975,CH1,POWER,4.15
1765908744980,CH1,POWER,4.15
1765908744985,CH1,POWER,4.15
1765908744989,CH1,POWER,4.15
1765908744998,CH1,POWER,4.15
1765908745003,CH1,POWER,4.15
1765908745010,CH1,POWER,4.15
1765908745018,CH1,POWER,4.15
1765908745023,CH1,POWER,4.15
1765908745030,CH1,POWER,4.15
1765908745035,CH1,POWER,4.15
1765908745040,CH1,POWER,4.15
1765908745048,CH1,POWER,4.15
1765908745053,CH1,POWER,4.15
1765908745060,CH1,POWER,4.15
1765908745065,CH1,POWER,4.15
1765908745070,CH1,POWER,4.15
1765908745078,CH1,POWER,4.15
1765908745083,CH1,POWER,4.15
1765908745090,CH1,POWER,4.15
1765908745095,CH1,POWER,4.15
1765908745099,CH1,POWER,4.15
1765908745107,CH1,POWER,4.15
1765908745112,CH1,POWER,4.15
1765908745116,CH1,POWER,4.15
1765908745123,CH1,POWER,4.15
1765908745130,CH1,POWER,4.15
1765908745135,CH1,POWER,4.15
1765908745139,CH1,POWER,4.15
1765908745148,CH1,POWER,4.15
1765908745153,CH1,POWER,4.15
1765908745160,CH1,POWER,4.15
1765908745165,CH1,POWER,4.15
1765908745169,CH1,POWER,4.15
1765908745173,CH1,POWER,4.15
1765908745180,CH1,POWER,4.15
1765908745185,CH1,POWER,4.15
1765908745189,CH1,POWER,4.15
1765908745198,CH1,POWER,4.15
1765908745203,CH1,POWER,4.15
1765908745229,CH1,POWER,3.70
1765908745233,CH1,POWER,3.70
1765908745239,CH1,POWER,3.70
1765908745244,CH1,POWER,3.70
1765908745248,CH1,POWER,3.70
1765908745253,CH1,POWER,3.70
1765908745260,CH1,POWER,3.70
1765908745265,CH1,POWER,3.70
1765908745271,CH1,POWER,3.70
1765908745280,CH1,POWER,3.70
1765908745285,CH1,POWER,3.70
1765908745292,CH1,POWER,3.70
1765908745297,CH1,POWER,3.70
1765908745301,CH1,POWER,3.70
1765908745306,CH1,POWER,3.70
1765908745310,CH1,POWER,3.70
1765908745314,CH1,POWER,3.70
1765908745321,CH1,POWER,3.70
1765908745326,CH1,POWER,3.70
1765908745330,CH1,POWER,3.70
1765908745334,CH1,POWER,3.70
1765908745338,CH1,POWER,3.70
1765908745342,CH1,POWER,3.70
1765908745347,CH1,POWER,3.70
1765908745351,CH1,POWER,3.70
1765908745355,CH1,POWER,3.70
1765908745361,CH1,POWER,3.70
1765908745365,CH1,POWER,3.70
1765908745371,CH1,POWER,3.70
1765908745375,CH1,POWER,3.70
1765908745381,CH1,POWER,3.70
1765908745385,CH1,POWER,3.70
1765908745391,CH1,POWER,3.70
1765908745395,CH1,POWER,3.70
1765908745401,CH1,POWER,3.70
1765908745405,CH1,POWER,3.70
1765908745411,CH1,POWER,3.70
1765908745415,CH1,POWER,3.70
1765908745421,CH1,POWER,3.70
1765908745425,CH1,POWER,3.70
1765908745431,CH1,POWER,3.70
1765908745435,CH1,POWER,3.70
1765908745441,CH1,POWER,3.70
1765908745445,CH1,POWER,3.70
1765908745451,CH1,POWER,3.70
1765908745455,CH1,POWER,3.70
1765908745461,CH1,POWER,3.70
1765908745465,CH1,POWER,3.70
1765908745471,CH1,POWER,3.70
1765908745475,CH1,POWER,3.70
1765908745481,CH1,POWER,3.70
1765908745485,CH1,POWER,3.70
1765908745491,CH1,POWER,3.70
1765908745495,CH1,POWER,3.70
1765908745501,CH1,POWER,3.70
1765908745505,CH1,POWER,3.70
1765908745511,CH1,POWER,3.70
1765908745515,CH1,POWER,3.70
1765908745521,CH1,POWER,3.70
1765908745525,CH1,POWER,3.70
1765908745531,CH1,POWER,3.70
1765908745535,CH1,POWER,3.70
1765908745541,CH1,POWER,3.70
1765908745545,CH1,POWER,3.70
1765908745551,CH1,POWER,3.70
1765908745555,CH1,POWER,3.70
1765908745561,CH1,POWER,3.70
1765908745565,CH1,POWER,3.70
1765908745571,CH1,POWER,3.70
1765908745575,CH1,POWER,3.70
1765908745581,CH1,POWER,3.70
1765908745585,CH1,POWER,3.70
1765908745590,CH1,POWER,3.70
1765908745592,CH1,POWER,4.20
1765908745594,CH1,POWER,4.20
1765908745620,CH1,POWER,4.20
1765908745624,CH1,POWER,4.20
1765908745629,CH1,POWER,4.20
1765908745633,CH1,POWER,4.20
1765908745637,CH1,POWER,4.20
1765908745643,CH1,POWER,4.20
1765908745647,CH1,POWER,4.20
1765908745653,CH1,POWER,4.20
1765908745657,CH1,POWER,4.20
1765908745663,CH1,POWER,4.20
1765908745667,CH1,POWER,4.20
1765908745673,CH1,POWER,4.20
1765908745677,CH1,POWER,4.20
1765908745683,CH1,POWER,4.20
1765908745687,CH1,POWER,4.20
1765908745693,CH1,POWER,4.20
1765908745697,CH1,POWER,4.20
1765908745703,CH1,POWER,4.20
1765908745707,CH1,POWER,4.20
1765908745713,CH1,POWER,4.20
1765908745717,CH1,POWER,4.20
1765908745723,CH1,POWER,4.20
1765908745727,CH1,POWER,4.20
1765908745733,CH1,POWER,4.20
1765908745737,CH1,POWER,4.20
1765908745743,CH1,POWER,4.20
1765908745747,CH1,POWER,4.20
1765908745753,CH1,POWER,4.20
1765908745757,CH1,POWER,4.20
1765908745763,CH1,POWER,4.20
1765908745767,CH1,POWER,4.20
1765908745773,CH1,POWER,4.20
1765908745777,CH1,POWER,4.20
1765908745783,CH1,POWER,4.20
1765908745787,CH1,POWER,4.20
1765908745793,CH1,POWER,4.20
1765908745797,CH1,POWER,4.20
1765908745803,CH1,POWER,4.20
1765908745807,CH1,POWER,4.20
1765908745813,CH1,POWER,4.20
1765908745817,CH1,POWER,4.20
1765908745823,CH1,POWER,4.20
1765908745827,CH1,POWER,4.20
1765908745833,CH1,POWER,4.20
1765908745837,CH1,POWER,4.20
1765908745843,CH1,POWER,4.20
1765908745847,CH1,POWER,4.20
1765908745853,CH1,POWER,4.20
1765908745857,CH1,POWER,4.20
1765908745863,CH1,POWER,4.20
1765908745867,CH1,POWER,4.20
1765908745873,CH1,POWER,4.20
1765908745877,CH1,POWER,4.20
1765908745883,CH1,POWER,4.20
1765908745887,CH1,POWER,4.20
1765908745893,CH1,POWER,4.20
1765908745897,CH1,POWER,4.20
1765908745903,CH1,POWER,4.20
1765908745907,CH1,POWER,4.20
1765908745913,CH1,POWER,4.20
1765908745917,CH1,POWER,4.20
1765908745923,CH1,POWER,4.20
1765908745927,CH1,POWER,4.20
1765908745933,CH1,POWER,4.20
1765908745937,CH1,POWER,4.20
1765908745943,CH1,POWER,4.20
1765908745947,CH1,POWER,4.20
1765908745953,CH1,POWER,4.20
1765908745957,CH1,POWER,4.20
1765908745963,CH1,POWER,4.20
1765908745967,CH1,POWER,4.20
1765908745973,CH1,POWER,4.20
1765908745977,CH1,POWER,4.20
1765908745983,CH1,POWER,4.20
1765908745986,CH1,POWER,3.90
1765908745988,CH1,POWER,3.90
1765908746015,CH1,POWER,3.90
1765908746019,CH1,POWER,3.90
1765908746025,CH1,POWER,3.90
1765908746029,CH1,POWER,3.90
1765908746035,CH1,POWER,3.90
1765908746039,CH1,POWER,3.90
1765908746045,CH1,POWER,3.90
1765908746049,CH1,POWER,3.90
1765908746055,CH1,POWER,3.90
1765908746059,CH1,POWER,3.90
1765908746065,CH1,POWER,3.90
1765908746069,CH1,POWER,3.90
1765908746075,CH1,POWER,3.90
1765908746079,CH1,POWER,3.90
1765908746085,CH1,POWER,3.90
1765908746089,CH1,POWER,3.90
1765908746095,CH1,POWER,3.90
1765908746099,CH1,POWER,3.90
1765908746105,CH1,POWER,3.90
1765908746109,CH1,POWER,3.90
1765908746115,CH1,POWER,3.90
1765908746119,CH1,POWER,3.90
1765908746125,CH1,POWER,3.90
1765908746129,CH1,POWER,3.90
1765908746135,CH1,POWER,3.90
1765908746139,CH1,POWER,3.90
1765908746145,CH1,POWER,3.90
1765908746149,CH1,POWER,3.90
1765908746155,CH1,POWER,3.90
1765908746159,CH1,POWER,3.90
1765908746165,CH1,POWER,3.90
1765908746169,CH1,POWER,3.90
1765908746175,CH1,POWER,3.90
1765908746179,CH1,POWER,3.90
1765908746185,CH1,POWER,3.90
1765908746189,CH1,POWER,3.90
1765908746195,CH1,POWER,3.90
1765908746199,CH1,POWER,3.90
1765908746205,CH1,POWER,3.90
1765908746209,CH1,POWER,3.90
1765908746215,CH1,POWER,3.90
1765908746219,CH1,POWER,3.90
1765908746225,CH1,POWER,3.90
1765908746229,CH1,POWER,3.90
1765908746235,CH1,POWER,3.90
1765908746239,CH1,POWER,3.90
1765908746245,CH1,POWER,3.90
1765908746249,CH1,POWER,3.90
1765908746255,CH1,POWER,3.90
1765908746259,CH1,POWER,3.90
1765908746265,CH1,POWER,3.90
1765908746269,CH1,POWER,3.90
1765908746275,CH1,POWER,3.90
1765908746279,CH1,POWER,3.90
1765908746285,CH1,POWER,3.90
1765908746289,CH1,POWER,3.90
1765908746295,CH1,POWER,3.90
1765908746299,CH1,POWER,3.90
1765908746305,CH1,POWER,3.90
1765908746309,CH1,POWER,3.90
1765908746315,CH1,POWER,3.90
1765908746319,CH1,POWER,3.90
1765908746325,CH1,POWER,3.90
1765908746329,CH1,POWER,3.90
1765908746335,CH1,POWER,3.90
1765908746339,CH1,POWER,3.90
1765908746345,CH1,POWER,3.90
1765908746349,CH1,POWER,3.90
1765908746355,CH1,POWER,3.90
1765908746359,CH1,POWER,3.90
1765908746365,CH1,POWER,3.90
1765908746369,CH1,POWER,3.90
1765908746375,CH1,POWER,3.90
1765908746377,CH1,POWER,4.00
1765908746380,CH1,POWER,4.00
1765908746407,CH1,POWER,4.00
1765908746411,CH1,POWER,4.00
1765908746417,CH1,POWER,4.00
1765908746421,CH1,POWER,4.00
1765908746427,CH1,POWER,4.00
1765908746431,CH1,POWER,4.00
1765908746437,CH1,POWER,4.00
1765908746441,CH1,POWER,4.00
1765908746447,CH1,POWER,4.00
1765908746451,CH1,POWER,4.00
1765908746457,CH1,POWER,4.00
1765908746461,CH1,POWER,4.00
1765908746467,CH1,POWER,4.00
1765908746471,CH1,POWER,4.00
1765908746477,CH1,POWER,4.00
1765908746481,CH1,POWER,4.00
1765908746487,CH1,POWER,4.00
1765908746491,CH1,POWER,4.00
1765908746497,CH1,POWER,4.00
1765908746501,CH1,POWER,4.00
1765908746507,CH1,POWER,4.00
1765908746511,CH1,POWER,4.00
1765908746517,CH1,POWER,4.00
1765908746521,CH1,POWER,4.00
1765908746527,CH1,POWER,4.00
1765908746531,CH1,POWER,4.00
1765908746537,CH1,POWER,4.00
1765908746541,CH1,POWER,4.00
1765908746547,CH1,POWER,4.00
1765908746551,CH1,POWER,4.00
1765908746557,CH1,POWER,4.00
1765908746561,CH1,POWER,4.00
1765908746567,CH1,POWER,4.00
1765908746571,CH1,POWER,4.00
1765908746577,CH1,POWER,4.00
1765908746581,CH1,POWER,4.00
1765908746587,CH1,POWER,4.00
1765908746591,CH1,POWER,4.00
1765908746597,CH1,POWER,4.00
1765908746601,CH1,POWER,4.00
1765908746607,CH1,POWER,4.00
1765908746611,CH1,POWER,4.00
1765908746617,CH1,POWER,4.00
1765908746621,CH1,POWER,4.00
1765908746627,CH1,POWER,4.00
1765908746631,CH1,POWER,4.00
1765908746637,CH1,POWER,4.00
1765908746641,CH1,POWER,4.00
1765908746647,CH1,POWER,4.00
1765908746651,CH1,POWER,4.00
1765908746657,CH1,POWER,4.00
1765908746661,CH1,POWER,4.00
1765908746667,CH1,POWER,4.00
1765908746671,CH1,POWER,4.00
1765908746677,CH1,POWER,4.00
1765908746681,CH1,POWER,4.00
1765908746687,CH1,POWER,4.00
1765908746691,CH1,POWER,4.00
1765908746697,CH1,POWER,4.00
1765908746701,CH1,POWER,4.00
1765908746707,CH1,POWER,4.00
1765908746711,CH1,POWER,4.00
1765908746717,CH1,POWER,4.00
1765908746721,CH1,POWER,4.00
1765908746727,CH1,POWER,4.00
1765908746731,CH1,POWER,4.00
1765908746737,CH1,POWER,4.00
1765908746741,CH1,POWER,4.00
1765908746747,CH1,POWER,4.00
1765908746751,CH1,POWER,4.00
1765908746757,CH1,POWER,4.00
1765908746761,CH1,POWER,4.00
1765908746767,CH1,POWER,4.00
1765908746769,CH1,POWER,4.20
1765908746771,CH1,POWER,4.20
1765908746799,CH1,POWER,4.20
1765908746803,CH1,POWER,4.20
1765908746809,CH1,POWER,4.20
1765908746813,CH1,POWER,4.20
1765908746819,CH1,POWER,4.20
1765908746823,CH1,POWER,4.20
1765908746829,CH1,POWER,4.20
1765908746833,CH1,POWER,4.20
1765908746839,CH1,POWER,4.20
1765908746843,CH1,POWER,4.20
1765908746849,CH1,POWER,4.20
1765908746853,CH1,POWER,4.20
1765908746859,CH1,POWER,4.20
1765908746863,CH1,POWER,4.20
1765908746869,CH1,POWER,4.20
1765908746873,CH1,POWER,4.20
1765908746879,CH1,POWER,4.20
1765908746883,CH1,POWER,4.20
1765908746889,CH1,POWER,4.20
1765908746893,CH1,POWER,4.20
1765908746899,CH1,POWER,4.20
1765908746903,CH1,POWER,4.20
1765908746909,CH1,POWER,4.20
1765908746913,CH1,POWER,4.20
1765908746919,CH1,POWER,4.20
1765908746923,CH1,POWER,4.20
1765908746929,CH1,POWER,4.20
1765908746933,CH1,POWER,4.20
1765908746939,CH1,POWER,4.20
1765908746943,CH1,POWER,4.20
1765908746949,CH1,POWER,4.20
1765908746953,CH1,POWER,4.20
1765908746959,CH1,POWER,4.20
1765908746963,CH1,POWER,4.20
1765908746969,CH1,POWER,4.20
1765908746973,CH1,POWER,4.20
1765908746979,CH1,POWER,4.20
1765908746983,CH1,POWER,4.20
1765908746989,CH1,POWER,4.20
1765908746993,CH1,POWER,4.20
1765908746999,CH1,POWER,4.20
1765908747003,CH1,POWER,4.20
1765908747009,CH1,POWER,4.20
1765908747013,CH1,POWER,4.20
1765908747019,CH1,POWER,4.20
1765908747023,CH1,POWER,4.20
1765908747029,CH1,POWER,4.20
1765908747033,CH1,POWER,4.20
1765908747039,CH1,POWER,4.20
1765908747043,CH1,POWER,4.20
1765908747049,CH1,POWER,4.20
1765908747053,CH1,POWER,4.20
1765908747059,CH1,POWER,4.20
1765908747063,CH1,POWER,4.20
1765908747069,CH1,POWER,4.20
1765908747073,CH1,POWER,4.20
1765908747079,CH1,POWER,4.20
1765908747083,CH1,POWER,4.20
1765908747089,CH1,POWER,4.20
1765908747093,CH1,POWER,4.20
1765908747099,CH1,POWER,4.20
1765908747103,CH1,POWER,4.20
1765908747109,CH1,POWER,4.20
1765908747113,CH1,POWER,4.20
1765908747119,CH1,POWER,4.20
1765908747123,CH1,POWER,4.20
1765908747129,CH1,POWER,4.20
1765908747133,CH1,POWER,4.20
1765908747139,CH1,POWER,4.20
1765908747143,CH1,POWER,4.20
1765908747149,CH1,POWER,4.20
1765908747153,CH1,POWER,4.20
1765908747159,CH1,POWER,4.20
1765908747161,CH1,POWER,3.75
1765908747163,CH1,POWER,3.75
1765908747190,CH1,POWER,3.75
1765908747194,CH1,POWER,3.75
1765908747198,CH1,POWER,3.75
1765908747202,CH1,POWER,3.75
1765908747206,CH1,POWER,3.75
1765908747211,CH1,POWER,3.75
1765908747215,CH1,POWER,3.75
1765908747221,CH1,POWER,3.75
1765908747225,CH1,POWER,3.75
1765908747231,CH1,POWER,3.75
1765908747235,CH1,POWER,3.75
1765908747241,CH1,POWER,3.75
1765908747245,CH1,POWER,3.75
1765908747251,CH1,POWER,3.75
