round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,1,1765937179792,3872,CH1,80022,1765937259814,stress-ng
1765937188956,CH1,POWER,3.20
1765937188961,CH1,POWER,3.20
1765937188968,CH1,POWER,3.20
1765937188973,CH1,POWER,3.20
1765937188976,CH1,POWER,3.45
1765937188978,CH1,POWER,3.45
1765937188981,CH1,POWER,3.45
1765937189007,CH1,POWER,3.45
1765937189012,CH1,POWER,3.45
1765937189017,CH1,POWER,3.45
1765937189021,CH1,POWER,3.45
1765937189026,CH1,POWER,3.45
1765937189030,CH1,POWER,3.45
1765937189034,CH1,POWER,3.45
1765937189040,CH1,POWER,3.45
1765937189048,CH1,POWER,3.45
1765937189053,CH1,POWER,3.45
1765937189060,CH1,POWER,3.45
1765937189066,CH1,POWER,3.45
1765937189070,CH1,POWER,3.45
1765937189078,CH1,POWER,3.45
1765937189083,CH1,POWER,3.45
1765937189090,CH1,POWER,3.45
1765937189098,CH1,POWER,3.45
1765937189104,CH1,POWER,3.45
1765937189109,CH1,POWER,3.45
1765937189114,CH1,POWER,3.45
1765937189120,CH1,POWER,3.45
1765937189126,CH1,POWER,3.45
1765937189130,CH1,POWER,3.45
1765937189135,CH1,POWER,3.45
1765937189140,CH1,POWER,3.45
1765937189145,CH1,POWER,3.45
1765937189150,CH1,POWER,3.45
1765937189156,CH1,POWER,3.45
1765937189160,CH1,POWER,3.45
1765937189165,CH1,POWER,3.45
1765937189170,CH1,POWER,3.45
1765937189175,CH1,POWER,3.45
1765937189180,CH1,POWER,3.45
1765937189186,CH1,POWER,3.45
1765937189190,CH1,POWER,3.45
1765937189196,CH1,POWER,3.45
1765937189200,CH1,POWER,3.45
1765937189205,CH1,POWER,3.45
1765937189210,CH1,POWER,3.45
1765937189216,CH1,POWER,3.45
1765937189220,CH1,POWER,3.45
1765937189225,CH1,POWER,3.45
1765937189230,CH1,POWER,3.45
1765937189238,CH1,POWER,3.45
1765937189243,CH1,POWER,3.45
1765937189250,CH1,POWER,3.45
1765937189256,CH1,POWER,3.45
1765937189260,CH1,POWER,3.45
1765937189266,CH1,POWER,3.45
1765937189270,CH1,POWER,3.45
1765937189275,CH1,POWER,3.45
1765937189280,CH1,POWER,3.45
1765937189286,CH1,POWER,3.45
1765937189290,CH1,POWER,3.45
1765937189296,CH1,POWER,3.45
1765937189300,CH1,POWER,3.45
1765937189305,CH1,POWER,3.45
1765937189310,CH1,POWER,3.45
1765937189314,CH1,POWER,3.45
1765937189319,CH1,POWER,3.45
1765937189324,CH1,POWER,3.45
1765937189330,CH1,POWER,3.45
1765937189336,CH1,POWER,3.45
1765937189340,CH1,POWER,3.45
1765937189345,CH1,POWER,3.45
1765937189350,CH1,POWER,3.45
1765937189354,CH1,POWER,3.45
1765937189359,CH1,POWER,3.45
1765937189366,CH1,POWER,3.45
1765937189370,CH1,POWER,3.45
1765937189374,CH1,POWER,3.20
1765937189402,CH1,POWER,3.20
1765937189408,CH1,POWER,3.20
1765937189412,CH1,POWER,3.20
1765937189418,CH1,POWER,3.20
1765937189422,CH1,POWER,3.20
1765937189427,CH1,POWER,3.20
1765937189432,CH1,POWER,3.20
1765937189438,CH1,POWER,3.20
1765937189442,CH1,POWER,3.20
1765937189448,CH1,POWER,3.20
1765937189452,CH1,POWER,3.20
1765937189457,CH1,POWER,3.20
1765937189462,CH1,POWER,3.20
1765937189466,CH1,POWER,3.20
1765937189471,CH1,POWER,3.20
1765937189476,CH1,POWER,3.20
1765937189481,CH1,POWER,3.20
1765937189486,CH1,POWER,3.20
1765937189492,CH1,POWER,3.20
1765937189498,CH1,POWER,3.20
1765937189502,CH1,POWER,3.20
1765937189506,CH1,POWER,3.20
1765937189512,CH1,POWER,3.20
1765937189516,CH1,POWER,3.20
1765937189521,CH1,POWER,3.20
1765937189526,CH1,POWER,3.20
1765937189531,CH1,POWER,3.20
1765937189536,CH1,POWER,3.20
1765937189541,CH1,POWER,3.20
1765937189546,CH1,POWER,3.20
1765937189551,CH1,POWER,3.20
1765937189556,CH1,POWER,3.20
1765937189561,CH1,POWER,3.20
1765937189565,CH1,POWER,3.20
1765937189572,CH1,POWER,3.20
1765937189577,CH1,POWER,3.20
1765937189582,CH1,POWER,3.20
1765937189587,CH1,POWER,3.20
1765937189592,CH1,POWER,3.20
1765937189600,CH1,POWER,3.20
1765937189605,CH1,POWER,3.20
1765937189612,CH1,POWER,3.20
1765937189617,CH1,POWER,3.20
1765937189622,CH1,POWER,3.20
1765937189627,CH1,POWER,3.20
1765937189632,CH1,POWER,3.20
1765937189638,CH1,POWER,3.20
1765937189642,CH1,POWER,3.20
1765937189650,CH1,POWER,3.20
1765937189655,CH1,POWER,3.20
1765937189662,CH1,POWER,3.20
1765937189668,CH1,POWER,3.20
1765937189672,CH1,POWER,3.20
1765937189680,CH1,POWER,3.20
1765937189685,CH1,POWER,3.20
1765937189692,CH1,POWER,3.20
1765937189698,CH1,POWER,3.20
1765937189702,CH1,POWER,3.20
1765937189708,CH1,POWER,3.20
1765937189712,CH1,POWER,3.20
1765937189717,CH1,POWER,3.20
1765937189722,CH1,POWER,3.20
1765937189727,CH1,POWER,3.20
1765937189732,CH1,POWER,3.20
1765937189738,CH1,POWER,3.20
1765937189742,CH1,POWER,3.20
1765937189750,CH1,POWER,3.20
1765937189754,CH1,POWER,3.20
1765937189758,CH1,POWER,3.20
1765937189761,CH1,POWER,3.20
1765937189764,CH1,POWER,3.20
1765937189766,CH1,POWER,3.20
1765937189794,CH1,POWER,3.20
1765937189799,CH1,POWER,3.20
1765937189804,CH1,POWER,3.20
1765937189809,CH1,POWER,3.20
1765937189814,CH1,POWER,3.20
1765937189819,CH1,POWER,3.20
1765937189824,CH1,POWER,3.20
1765937189830,CH1,POWER,3.20
1765937189834,CH1,POWER,3.20
1765937189840,CH1,POWER,3.20
1765937189844,CH1,POWER,3.20
1765937189850,CH1,POWER,3.20
1765937189854,CH1,POWER,3.20
1765937189859,CH1,POWER,3.20
1765937189864,CH1,POWER,3.20
1765937189868,CH1,POWER,3.20
1765937189874,CH1,POWER,3.20
1765937189879,CH1,POWER,3.20
1765937189884,CH1,POWER,3.20
1765937189889,CH1,POWER,3.20
1765937189894,CH1,POWER,3.20
1765937189900,CH1,POWER,3.20
1765937189904,CH1,POWER,3.20
1765937189910,CH1,POWER,3.20
1765937189914,CH1,POWER,3.20
1765937189919,CH1,POWER,3.20
1765937189924,CH1,POWER,3.20
1765937189932,CH1,POWER,3.20
1765937189937,CH1,POWER,3.20
1765937189944,CH1,POWER,3.20
1765937189949,CH1,POWER,3.20
1765937189954,CH1,POWER,3.20
1765937189959,CH1,POWER,3.20
1765937189964,CH1,POWER,3.20
1765937189972,CH1,POWER,3.20
1765937189976,CH1,POWER,3.20
1765937189984,CH1,POWER,3.20
1765937189989,CH1,POWER,3.20
1765937189994,CH1,POWER,3.20
1765937189999,CH1,POWER,3.20
1765937190004,CH1,POWER,3.20
1765937190010,CH1,POWER,3.20
1765937190015,CH1,POWER,3.20
1765937190019,CH1,POWER,3.20
1765937190024,CH1,POWER,3.20
1765937190030,CH1,POWER,3.20
1765937190034,CH1,POWER,3.20
1765937190039,CH1,POWER,3.20
1765937190044,CH1,POWER,3.20
1765937190050,CH1,POWER,3.20
1765937190054,CH1,POWER,3.20
1765937190059,CH1,POWER,3.20
1765937190064,CH1,POWER,3.20
1765937190068,CH1,POWER,3.20
1765937190074,CH1,POWER,3.20
1765937190080,CH1,POWER,3.20
1765937190084,CH1,POWER,3.20
1765937190089,CH1,POWER,3.20
1765937190094,CH1,POWER,3.20
1765937190099,CH1,POWER,3.20
1765937190104,CH1,POWER,3.20
1765937190109,CH1,POWER,3.20
1765937190114,CH1,POWER,3.20
1765937190118,CH1,POWER,3.20
1765937190123,CH1,POWER,3.20
1765937190128,CH1,POWER,3.20
1765937190133,CH1,POWER,3.20
1765937190138,CH1,POWER,3.20
1765937190143,CH1,POWER,3.20
1765937190148,CH1,POWER,3.20
1765937190153,CH1,POWER,3.20
1765937190156,CH1,POWER,3.20
1765937190183,CH1,POWER,3.20
1765937190188,CH1,POWER,3.20
1765937190193,CH1,POWER,3.20
1765937190198,CH1,POWER,3.20
1765937190203,CH1,POWER,3.20
1765937190208,CH1,POWER,3.20
1765937190213,CH1,POWER,3.20
1765937190219,CH1,POWER,3.20
1765937190226,CH1,POWER,3.20
1765937190230,CH1,POWER,3.20
1765937190235,CH1,POWER,3.20
1765937190240,CH1,POWER,3.20
1765937190245,CH1,POWER,3.20
1765937190250,CH1,POWER,3.20
1765937190256,CH1,POWER,3.20
1765937190264,CH1,POWER,3.20
1765937190269,CH1,POWER,3.20
1765937190276,CH1,POWER,3.20
1765937190281,CH1,POWER,3.20
1765937190286,CH1,POWER,3.20
1765937190291,CH1,POWER,3.20
1765937190296,CH1,POWER,3.20
1765937190302,CH1,POWER,3.20
1765937190306,CH1,POWER,3.20
1765937190314,CH1,POWER,3.20
1765937190319,CH1,POWER,3.20
1765937190326,CH1,POWER,3.20
1765937190332,CH1,POWER,3.20
1765937190336,CH1,POWER,3.20
1765937190342,CH1,POWER,3.20
1765937190346,CH1,POWER,3.20
1765937190351,CH1,POWER,3.20
1765937190356,CH1,POWER,3.20
1765937190361,CH1,POWER,3.20
1765937190366,CH1,POWER,3.20
1765937190370,CH1,POWER,3.20
1765937190375,CH1,POWER,3.20
1765937190379,CH1,POWER,3.20
1765937190386,CH1,POWER,3.20
1765937190391,CH1,POWER,3.20
1765937190396,CH1,POWER,3.20
1765937190401,CH1,POWER,3.20
1765937190406,CH1,POWER,3.20
1765937190411,CH1,POWER,3.20
1765937190416,CH1,POWER,3.20
1765937190424,CH1,POWER,3.20
1765937190429,CH1,POWER,3.20
1765937190436,CH1,POWER,3.20
1765937190441,CH1,POWER,3.20
1765937190446,CH1,POWER,3.20
1765937190454,CH1,POWER,3.20
1765937190459,CH1,POWER,3.20
1765937190466,CH1,POWER,3.20
1765937190474,CH1,POWER,3.20
1765937190479,CH1,POWER,3.20
1765937190486,CH1,POWER,3.20
1765937190491,CH1,POWER,3.20
1765937190496,CH1,POWER,3.20
1765937190501,CH1,POWER,3.20
1765937190506,CH1,POWER,3.20
1765937190511,CH1,POWER,3.20
1765937190516,CH1,POWER,3.20
1765937190524,CH1,POWER,3.20
1765937190529,CH1,POWER,3.20
1765937190536,CH1,POWER,3.20
1765937190542,CH1,POWER,3.20
1765937190546,CH1,POWER,3.20
1765937190549,CH1,POWER,2.50
1765937190575,CH1,POWER,2.50
1765937190580,CH1,POWER,2.50
1765937190585,CH1,POWER,2.50
1765937190591,CH1,POWER,2.50
1765937190598,CH1,POWER,2.50
1765937190603,CH1,POWER,2.50
1765937190608,CH1,POWER,2.50
1765937190613,CH1,POWER,2.50
1765937190618,CH1,POWER,2.50
1765937190626,CH1,POWER,2.50
1765937190631,CH1,POWER,2.50
1765937190638,CH1,POWER,2.50
1765937190643,CH1,POWER,2.50
1765937190648,CH1,POWER,2.50
1765937190653,CH1,POWER,2.50
1765937190658,CH1,POWER,2.50
1765937190663,CH1,POWER,2.50
1765937190668,CH1,POWER,2.50
1765937190676,CH1,POWER,2.50
1765937190681,CH1,POWER,2.50
1765937190688,CH1,POWER,2.50
1765937190693,CH1,POWER,2.50
1765937190698,CH1,POWER,2.50
1765937190704,CH1,POWER,2.50
1765937190708,CH1,POWER,2.50
1765937190713,CH1,POWER,2.50
1765937190718,CH1,POWER,2.50
1765937190723,CH1,POWER,2.50
1765937190728,CH1,POWER,2.50
1765937190733,CH1,POWER,2.50
1765937190738,CH1,POWER,2.50
1765937190742,CH1,POWER,2.50
1765937190747,CH1,POWER,2.50
1765937190752,CH1,POWER,2.50
1765937190758,CH1,POWER,2.50
1765937190763,CH1,POWER,2.50
1765937190768,CH1,POWER,2.50
1765937190776,CH1,POWER,2.50
1765937190781,CH1,POWER,2.50
1765937190788,CH1,POWER,2.50
1765937190793,CH1,POWER,2.50
1765937190798,CH1,POWER,2.50
1765937190806,CH1,POWER,2.50
1765937190811,CH1,POWER,2.50
1765937190818,CH1,POWER,2.50
1765937190824,CH1,POWER,2.50
1765937190828,CH1,POWER,2.50
1765937190833,CH1,POWER,2.50
1765937190838,CH1,POWER,2.50
1765937190843,CH1,POWER,2.50
1765937190848,CH1,POWER,2.50
1765937190856,CH1,POWER,2.50
1765937190861,CH1,POWER,2.50
1765937190868,CH1,POWER,2.50
1765937190873,CH1,POWER,2.50
1765937190878,CH1,POWER,2.50
1765937190883,CH1,POWER,2.50
1765937190888,CH1,POWER,2.50
1765937190893,CH1,POWER,2.50
1765937190898,CH1,POWER,2.50
1765937190906,CH1,POWER,2.50
1765937190911,CH1,POWER,2.50
1765937190918,CH1,POWER,2.50
1765937190924,CH1,POWER,2.50
1765937190928,CH1,POWER,2.50
1765937190932,CH1,POWER,2.70
1765937190960,CH1,POWER,2.70
1765937190965,CH1,POWER,2.70
1765937190970,CH1,POWER,2.70
1765937190978,CH1,POWER,2.70
1765937190983,CH1,POWER,2.70
1765937190990,CH1,POWER,2.70
1765937190996,CH1,POWER,2.70
1765937191000,CH1,POWER,2.70
1765937191005,CH1,POWER,2.70
1765937191010,CH1,POWER,2.70
1765937191015,CH1,POWER,2.70
1765937191020,CH1,POWER,2.70
1765937191025,CH1,POWER,2.70
1765937191030,CH1,POWER,2.70
1765937191038,CH1,POWER,2.70
1765937191043,CH1,POWER,2.70
1765937191050,CH1,POWER,2.70
1765937191055,CH1,POWER,2.70
1765937191060,CH1,POWER,2.70
1765937191068,CH1,POWER,2.70
1765937191073,CH1,POWER,2.70
1765937191080,CH1,POWER,2.70
1765937191085,CH1,POWER,2.70
1765937191090,CH1,POWER,2.70
1765937191094,CH1,POWER,2.70
1765937191099,CH1,POWER,2.70
1765937191104,CH1,POWER,2.70
1765937191110,CH1,POWER,2.70
1765937191115,CH1,POWER,2.70
1765937191120,CH1,POWER,2.70
1765937191126,CH1,POWER,2.70
1765937191130,CH1,POWER,2.70
1765937191135,CH1,POWER,2.70
1765937191140,CH1,POWER,2.70
1765937191148,CH1,POWER,2.70
1765937191154,CH1,POWER,2.70
1765937191159,CH1,POWER,2.70
1765937191164,CH1,POWER,2.70
1765937191170,CH1,POWER,2.70
1765937191178,CH1,POWER,2.70
1765937191183,CH1,POWER,2.70
1765937191190,CH1,POWER,2.70
1765937191195,CH1,POWER,2.70
1765937191200,CH1,POWER,2.70
1765937191205,CH1,POWER,2.70
1765937191210,CH1,POWER,2.70
1765937191215,CH1,POWER,2.70
1765937191220,CH1,POWER,2.70
1765937191224,CH1,POWER,2.70
1765937191229,CH1,POWER,2.70
1765937191234,CH1,POWER,2.70
1765937191239,CH1,POWER,2.70
1765937191245,CH1,POWER,2.70
1765937191250,CH1,POWER,2.70
1765937191255,CH1,POWER,2.70
1765937191260,CH1,POWER,2.70
1765937191265,CH1,POWER,2.70
1765937191270,CH1,POWER,2.70
1765937191278,CH1,POWER,2.70
1765937191283,CH1,POWER,2.70
1765937191290,CH1,POWER,2.70
1765937191295,CH1,POWER,2.70
1765937191300,CH1,POWER,2.70
1765937191305,CH1,POWER,2.70
1765937191310,CH1,POWER,2.70
1765937191315,CH1,POWER,2.70
1765937191318,CH1,POWER,2.85
1765937191320,CH1,POWER,2.85
1765937191323,CH1,POWER,2.85
1765937191349,CH1,POWER,2.85
1765937191354,CH1,POWER,2.85
1765937191359,CH1,POWER,2.85
1765937191365,CH1,POWER,2.85
1765937191372,CH1,POWER,2.85
1765937191377,CH1,POWER,2.85
1765937191382,CH1,POWER,2.85
1765937191387,CH1,POWER,2.85
1765937191392,CH1,POWER,2.85
1765937191400,CH1,POWER,2.85
1765937191405,CH1,POWER,2.85
1765937191412,CH1,POWER,2.85
1765937191417,CH1,POWER,2.85
1765937191422,CH1,POWER,2.85
1765937191427,CH1,POWER,2.85
1765937191432,CH1,POWER,2.85
1765937191437,CH1,POWER,2.85
1765937191442,CH1,POWER,2.85
1765937191447,CH1,POWER,2.85
1765937191452,CH1,POWER,2.85
1765937191457,CH1,POWER,2.85
1765937191462,CH1,POWER,2.85
1765937191470,CH1,POWER,2.85
1765937191476,CH1,POWER,2.85
1765937191481,CH1,POWER,2.85
1765937191486,CH1,POWER,2.85
1765937191491,CH1,POWER,2.85
1765937191496,CH1,POWER,2.85
1765937191501,CH1,POWER,2.85
1765937191506,CH1,POWER,2.85
1765937191511,CH1,POWER,2.85
1765937191516,CH1,POWER,2.85
1765937191522,CH1,POWER,2.85
1765937191526,CH1,POWER,2.85
1765937191531,CH1,POWER,2.85
1765937191537,CH1,POWER,2.85
1765937191542,CH1,POWER,2.85
1765937191547,CH1,POWER,2.85
1765937191552,CH1,POWER,2.85
1765937191560,CH1,POWER,2.85
1765937191565,CH1,POWER,2.85
1765937191572,CH1,POWER,2.85
1765937191577,CH1,POWER,2.85
1765937191582,CH1,POWER,2.85
1765937191587,CH1,POWER,2.85
1765937191592,CH1,POWER,2.85
1765937191600,CH1,POWER,2.85
1765937191605,CH1,POWER,2.85
1765937191612,CH1,POWER,2.85
1765937191617,CH1,POWER,2.85
1765937191622,CH1,POWER,2.85
1765937191627,CH1,POWER,2.85
1765937191632,CH1,POWER,2.85
1765937191637,CH1,POWER,2.85
1765937191642,CH1,POWER,2.85
1765937191650,CH1,POWER,2.85
1765937191655,CH1,POWER,2.85
1765937191662,CH1,POWER,2.85
1765937191667,CH1,POWER,2.85
1765937191672,CH1,POWER,2.85
1765937191680,CH1,POWER,2.85
1765937191685,CH1,POWER,2.85
1765937191692,CH1,POWER,2.85
1765937191697,CH1,POWER,2.85
1765937191702,CH1,POWER,2.85
1765937191706,CH1,POWER,2.50
1765937191733,CH1,POWER,2.50
1765937191738,CH1,POWER,2.50
1765937191743,CH1,POWER,2.50
1765937191748,CH1,POWER,2.50
1765937191753,CH1,POWER,2.50
1765937191758,CH1,POWER,2.50
1765937191763,CH1,POWER,2.50
1765937191768,CH1,POWER,2.50
1765937191774,CH1,POWER,2.50
1765937191782,CH1,POWER,2.50
1765937191787,CH1,POWER,2.50
1765937191794,CH1,POWER,2.50
1765937191799,CH1,POWER,2.50
1765937191804,CH1,POWER,2.50
1765937191809,CH1,POWER,2.50
1765937191814,CH1,POWER,2.50
1765937191822,CH1,POWER,2.50
1765937191827,CH1,POWER,2.50
1765937191834,CH1,POWER,2.50
1765937191839,CH1,POWER,2.50
1765937191844,CH1,POWER,2.50
1765937191849,CH1,POWER,2.50
1765937191854,CH1,POWER,2.50
1765937191859,CH1,POWER,2.50
1765937191864,CH1,POWER,2.50
1765937191872,CH1,POWER,2.50
1765937191876,CH1,POWER,2.50
1765937191881,CH1,POWER,2.50
1765937191887,CH1,POWER,2.50
1765937191894,CH1,POWER,2.50
1765937191899,CH1,POWER,2.50
1765937191904,CH1,POWER,2.50
1765937191909,CH1,POWER,2.50
1765937191914,CH1,POWER,2.50
1765937191922,CH1,POWER,2.50
1765937191927,CH1,POWER,2.50
1765937191934,CH1,POWER,2.50
1765937191939,CH1,POWER,2.50
1765937191944,CH1,POWER,2.50
1765937191949,CH1,POWER,2.50
1765937191954,CH1,POWER,2.50
1765937191959,CH1,POWER,2.50
1765937191964,CH1,POWER,2.50
1765937191972,CH1,POWER,2.50
1765937191977,CH1,POWER,2.50
1765937191984,CH1,POWER,2.50
1765937191989,CH1,POWER,2.50
1765937191994,CH1,POWER,2.50
1765937192002,CH1,POWER,2.50
1765937192007,CH1,POWER,2.50
1765937192014,CH1,POWER,2.50
1765937192022,CH1,POWER,2.50
1765937192027,CH1,POWER,2.50
1765937192034,CH1,POWER,2.50
1765937192038,CH1,POWER,2.50
1765937192044,CH1,POWER,2.50
1765937192052,CH1,POWER,2.50
1765937192057,CH1,POWER,2.50
1765937192064,CH1,POWER,2.50
1765937192069,CH1,POWER,2.50
1765937192074,CH1,POWER,2.50
1765937192079,CH1,POWER,2.50
1765937192084,CH1,POWER,2.50
1765937192092,CH1,POWER,2.50
1765937192097,CH1,POWER,2.50
1765937192123,CH1,POWER,2.50
1765937192128,CH1,POWER,2.50
1765937192133,CH1,POWER,2.50
1765937192139,CH1,POWER,2.50
1765937192146,CH1,POWER,2.50
1765937192154,CH1,POWER,2.50
1765937192159,CH1,POWER,2.50
1765937192166,CH1,POWER,2.50
1765937192174,CH1,POWER,2.50
1765937192179,CH1,POWER,2.50
1765937192186,CH1,POWER,2.50
1765937192191,CH1,POWER,2.50
1765937192196,CH1,POWER,2.50
1765937192201,CH1,POWER,2.50
1765937192206,CH1,POWER,2.50
1765937192211,CH1,POWER,2.50
1765937192216,CH1,POWER,2.50
1765937192221,CH1,POWER,2.50
1765937192226,CH1,POWER,2.50
1765937192234,CH1,POWER,2.50
1765937192238,CH1,POWER,2.50
1765937192243,CH1,POWER,2.50
1765937192248,CH1,POWER,2.50
1765937192253,CH1,POWER,2.50
1765937192258,CH1,POWER,2.50
1765937192266,CH1,POWER,2.50
1765937192274,CH1,POWER,2.50
1765937192278,CH1,POWER,2.50
1765937192283,CH1,POWER,2.50
1765937192289,CH1,POWER,2.50
1765937192293,CH1,POWER,2.50
1765937192298,CH1,POWER,2.50
1765937192306,CH1,POWER,2.50
1765937192311,CH1,POWER,2.50
1765937192316,CH1,POWER,2.50
1765937192324,CH1,POWER,2.50
1765937192329,CH1,POWER,2.50
1765937192336,CH1,POWER,2.50
1765937192344,CH1,POWER,2.50
1765937192349,CH1,POWER,2.50
1765937192356,CH1,POWER,2.50
1765937192364,CH1,POWER,2.50
1765937192369,CH1,POWER,2.50
1765937192376,CH1,POWER,2.50
1765937192384,CH1,POWER,2.50
1765937192389,CH1,POWER,2.50
1765937192396,CH1,POWER,2.50
1765937192401,CH1,POWER,2.50
1765937192406,CH1,POWER,2.50
1765937192411,CH1,POWER,2.50
1765937192416,CH1,POWER,2.50
1765937192421,CH1,POWER,2.50
1765937192426,CH1,POWER,2.50
1765937192434,CH1,POWER,2.50
1765937192439,CH1,POWER,2.50
1765937192446,CH1,POWER,2.50
1765937192451,CH1,POWER,2.50
1765937192456,CH1,POWER,2.50
1765937192463,CH1,POWER,2.50
1765937192468,CH1,POWER,2.50
1765937192473,CH1,POWER,2.50
1765937192477,CH1,POWER,2.55
1765937192480,CH1,POWER,2.55
1765937192507,CH1,POWER,2.55
1765937192512,CH1,POWER,2.55
1765937192518,CH1,POWER,2.55
1765937192523,CH1,POWER,2.55
1765937192528,CH1,POWER,2.55
1765937192533,CH1,POWER,2.55
1765937192538,CH1,POWER,2.55
1765937192543,CH1,POWER,2.55
1765937192548,CH1,POWER,2.55
1765937192553,CH1,POWER,2.55
1765937192558,CH1,POWER,2.55
1765937192566,CH1,POWER,2.55
1765937192570,CH1,POWER,2.55
1765937192575,CH1,POWER,2.55
1765937192581,CH1,POWER,2.55
1765937192588,CH1,POWER,2.55
1765937192596,CH1,POWER,2.55
1765937192601,CH1,POWER,2.55
1765937192608,CH1,POWER,2.55
1765937192613,CH1,POWER,2.55
1765937192618,CH1,POWER,2.55
1765937192626,CH1,POWER,2.55
1765937192631,CH1,POWER,2.55
1765937192638,CH1,POWER,2.55
1765937192646,CH1,POWER,2.55
1765937192651,CH1,POWER,2.55
1765937192658,CH1,POWER,2.55
1765937192663,CH1,POWER,2.55
1765937192668,CH1,POWER,2.55
1765937192673,CH1,POWER,2.55
1765937192678,CH1,POWER,2.55
1765937192683,CH1,POWER,2.55
1765937192688,CH1,POWER,2.55
1765937192693,CH1,POWER,2.55
1765937192698,CH1,POWER,2.55
1765937192706,CH1,POWER,2.55
1765937192711,CH1,POWER,2.55
1765937192718,CH1,POWER,2.55
1765937192726,CH1,POWER,2.55
1765937192731,CH1,POWER,2.55
1765937192738,CH1,POWER,2.55
1765937192743,CH1,POWER,2.55
1765937192748,CH1,POWER,2.55
1765937192753,CH1,POWER,2.55
1765937192758,CH1,POWER,2.55
1765937192763,CH1,POWER,2.55
1765937192768,CH1,POWER,2.55
1765937192773,CH1,POWER,2.55
1765937192778,CH1,POWER,2.55
1765937192786,CH1,POWER,2.55
1765937192791,CH1,POWER,2.55
1765937192798,CH1,POWER,2.55
1765937192806,CH1,POWER,2.55
1765937192811,CH1,POWER,2.55
1765937192818,CH1,POWER,2.55
1765937192823,CH1,POWER,2.55
1765937192828,CH1,POWER,2.55
1765937192833,CH1,POWER,2.55
1765937192838,CH1,POWER,2.55
1765937192843,CH1,POWER,2.55
1765937192848,CH1,POWER,2.55
1765937192856,CH1,POWER,2.55
1765937192861,CH1,POWER,2.55
1765937192887,CH1,POWER,2.85
1765937192892,CH1,POWER,2.85
1765937192897,CH1,POWER,2.85
1765937192903,CH1,POWER,2.85
1765937192907,CH1,POWER,2.85
1765937192912,CH1,POWER,2.85
1765937192920,CH1,POWER,2.85
1765937192925,CH1,POWER,2.85
1765937192930,CH1,POWER,2.85
1765937192935,CH1,POWER,2.85
1765937192940,CH1,POWER,2.85
1765937192948,CH1,POWER,2.85
1765937192953,CH1,POWER,2.85
1765937192960,CH1,POWER,2.85
1765937192965,CH1,POWER,2.85
1765937192970,CH1,POWER,2.85
1765937192975,CH1,POWER,2.85
1765937192980,CH1,POWER,2.85
1765937192985,CH1,POWER,2.85
1765937192990,CH1,POWER,2.85
1765937192995,CH1,POWER,2.85
1765937193000,CH1,POWER,2.85
1765937193008,CH1,POWER,2.85
1765937193013,CH1,POWER,2.85
1765937193018,CH1,POWER,2.85
1765937193023,CH1,POWER,2.85
1765937193029,CH1,POWER,2.85
1765937193035,CH1,POWER,2.85
1765937193040,CH1,POWER,2.85
1765937193045,CH1,POWER,2.85
1765937193050,CH1,POWER,2.85
1765937193058,CH1,POWER,2.85
1765937193063,CH1,POWER,2.85
1765937193070,CH1,POWER,2.85
1765937193078,CH1,POWER,2.85
1765937193083,CH1,POWER,2.85
1765937193090,CH1,POWER,2.85
1765937193098,CH1,POWER,2.85
1765937193103,CH1,POWER,2.85
1765937193110,CH1,POWER,2.85
1765937193115,CH1,POWER,2.85
1765937193120,CH1,POWER,2.85
1765937193125,CH1,POWER,2.85
1765937193130,CH1,POWER,2.85
1765937193135,CH1,POWER,2.85
1765937193140,CH1,POWER,2.85
1765937193145,CH1,POWER,2.85
1765937193150,CH1,POWER,2.85
1765937193158,CH1,POWER,2.85
1765937193163,CH1,POWER,2.85
1765937193170,CH1,POWER,2.85
1765937193175,CH1,POWER,2.85
1765937193180,CH1,POWER,2.85
1765937193188,CH1,POWER,2.85
1765937193193,CH1,POWER,2.85
1765937193199,CH1,POWER,2.85
1765937193204,CH1,POWER,2.85
1765937193209,CH1,POWER,2.85
1765937193214,CH1,POWER,2.85
1765937193220,CH1,POWER,2.85
1765937193225,CH1,POWER,2.85
1765937193230,CH1,POWER,2.85
1765937193235,CH1,POWER,2.85
1765937193240,CH1,POWER,2.85
1765937193242,CH1,POWER,2.50
1765937193269,CH1,POWER,2.50
1765937193274,CH1,POWER,2.50
1765937193279,CH1,POWER,2.50
1765937193284,CH1,POWER,2.50
1765937193289,CH1,POWER,2.50
1765937193295,CH1,POWER,2.50
1765937193302,CH1,POWER,2.50
1765937193307,CH1,POWER,2.50
1765937193312,CH1,POWER,2.50
1765937193320,CH1,POWER,2.50
1765937193326,CH1,POWER,2.50
1765937193331,CH1,POWER,2.50
1765937193336,CH1,POWER,2.50
1765937193341,CH1,POWER,2.50
1765937193345,CH1,POWER,2.50
1765937193352,CH1,POWER,2.50
1765937193357,CH1,POWER,2.50
1765937193362,CH1,POWER,2.50
1765937193367,CH1,POWER,2.50
1765937193372,CH1,POWER,2.50
1765937193380,CH1,POWER,2.50
1765937193385,CH1,POWER,2.50
1765937193392,CH1,POWER,2.50
1765937193397,CH1,POWER,2.50
1765937193402,CH1,POWER,2.50
1765937193410,CH1,POWER,2.50
1765937193415,CH1,POWER,2.50
