round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.1,1765919066929,3695,CH1,80022,1765919146951,stress-ng
1765919086475,CH1,POWER,3.60
1765919086481,CH1,POWER,3.60
1765919086485,CH1,POWER,3.60
1765919086491,CH1,POWER,3.60
1765919086495,CH1,POWER,3.60
1765919086500,CH1,POWER,3.60
1765919086505,CH1,POWER,3.60
1765919086511,CH1,POWER,3.60
1765919086515,CH1,POWER,3.60
1765919086520,CH1,POWER,3.60
1765919086525,CH1,POWER,3.60
1765919086533,CH1,POWER,3.60
1765919086538,CH1,POWER,3.60
1765919086545,CH1,POWER,3.60
1765919086551,CH1,POWER,3.60
1765919086555,CH1,POWER,3.60
1765919086561,CH1,POWER,3.60
1765919086565,CH1,POWER,3.60
1765919086570,CH1,POWER,3.60
1765919086575,CH1,POWER,3.60
1765919086583,CH1,POWER,3.60
1765919086588,CH1,POWER,3.60
1765919086595,CH1,POWER,3.60
1765919086598,CH1,POWER,3.60
1765919086624,CH1,POWER,3.60
1765919086629,CH1,POWER,3.60
1765919086634,CH1,POWER,3.60
1765919086639,CH1,POWER,3.60
1765919086644,CH1,POWER,3.60
1765919086649,CH1,POWER,3.60
1765919086654,CH1,POWER,3.60
1765919086659,CH1,POWER,3.60
1765919086664,CH1,POWER,3.60
1765919086669,CH1,POWER,3.60
1765919086674,CH1,POWER,3.60
1765919086679,CH1,POWER,3.60
1765919086687,CH1,POWER,3.60
1765919086693,CH1,POWER,3.60
1765919086697,CH1,POWER,3.60
1765919086705,CH1,POWER,3.60
1765919086710,CH1,POWER,3.60
1765919086716,CH1,POWER,3.60
1765919086721,CH1,POWER,3.60
1765919086726,CH1,POWER,3.60
1765919086731,CH1,POWER,3.60
1765919086737,CH1,POWER,3.60
1765919086743,CH1,POWER,3.60
1765919086747,CH1,POWER,3.60
1765919086755,CH1,POWER,3.60
1765919086760,CH1,POWER,3.60
1765919086764,CH1,POWER,3.60
1765919086768,CH1,POWER,3.60
1765919086775,CH1,POWER,3.60
1765919086780,CH1,POWER,3.60
1765919086787,CH1,POWER,3.60
1765919086793,CH1,POWER,3.60
1765919086797,CH1,POWER,3.60
1765919086803,CH1,POWER,3.60
1765919086807,CH1,POWER,3.60
1765919086812,CH1,POWER,3.60
1765919086817,CH1,POWER,3.60
1765919086825,CH1,POWER,3.60
1765919086830,CH1,POWER,3.60
1765919086837,CH1,POWER,3.60
1765919086842,CH1,POWER,3.60
1765919086847,CH1,POWER,3.60
1765919086852,CH1,POWER,3.60
1765919086857,CH1,POWER,3.60
1765919086863,CH1,POWER,3.60
1765919086867,CH1,POWER,3.60
1765919086875,CH1,POWER,3.60
1765919086880,CH1,POWER,3.60
1765919086887,CH1,POWER,3.60
1765919086895,CH1,POWER,3.60
1765919086900,CH1,POWER,3.60
1765919086906,CH1,POWER,3.60
1765919086911,CH1,POWER,3.60
1765919086917,CH1,POWER,3.60
1765919086922,CH1,POWER,3.60
1765919086927,CH1,POWER,3.60
1765919086935,CH1,POWER,3.60
1765919086940,CH1,POWER,3.60
1765919086947,CH1,POWER,3.60
1765919086953,CH1,POWER,3.60
1765919086957,CH1,POWER,3.60
1765919086963,CH1,POWER,3.60
1765919086967,CH1,POWER,3.60
1765919086972,CH1,POWER,3.60
1765919086977,CH1,POWER,3.60
1765919086983,CH1,POWER,3.60
1765919086987,CH1,POWER,3.60
1765919086990,CH1,POWER,3.65
1765919087016,CH1,POWER,3.65
1765919087021,CH1,POWER,3.65
1765919087026,CH1,POWER,3.65
1765919087032,CH1,POWER,3.65
1765919087039,CH1,POWER,3.65
1765919087044,CH1,POWER,3.65
1765919087049,CH1,POWER,3.65
1765919087054,CH1,POWER,3.65
1765919087059,CH1,POWER,3.65
1765919087065,CH1,POWER,3.65
1765919087069,CH1,POWER,3.65
1765919087077,CH1,POWER,3.65
1765919087083,CH1,POWER,3.65
1765919087088,CH1,POWER,3.65
1765919087095,CH1,POWER,3.65
1765919087099,CH1,POWER,3.65
1765919087107,CH1,POWER,3.65
1765919087112,CH1,POWER,3.65
1765919087118,CH1,POWER,3.65
1765919087123,CH1,POWER,3.65
1765919087128,CH1,POWER,3.65
1765919087133,CH1,POWER,3.65
1765919087138,CH1,POWER,3.65
1765919087144,CH1,POWER,3.65
1765919087149,CH1,POWER,3.65
1765919087157,CH1,POWER,3.65
1765919087162,CH1,POWER,3.65
1765919087168,CH1,POWER,3.65
1765919087173,CH1,POWER,3.65
1765919087179,CH1,POWER,3.65
1765919087184,CH1,POWER,3.65
1765919087189,CH1,POWER,3.65
1765919087197,CH1,POWER,3.65
1765919087203,CH1,POWER,3.65
1765919087208,CH1,POWER,3.65
1765919087215,CH1,POWER,3.65
1765919087219,CH1,POWER,3.65
1765919087227,CH1,POWER,3.65
1765919087232,CH1,POWER,3.65
1765919087238,CH1,POWER,3.65
1765919087243,CH1,POWER,3.65
1765919087248,CH1,POWER,3.65
1765919087253,CH1,POWER,3.65
1765919087259,CH1,POWER,3.65
1765919087264,CH1,POWER,3.65
1765919087269,CH1,POWER,3.65
1765919087273,CH1,POWER,3.65
1765919087279,CH1,POWER,3.65
1765919087284,CH1,POWER,3.65
1765919087289,CH1,POWER,3.65
1765919087294,CH1,POWER,3.65
1765919087299,CH1,POWER,3.65
1765919087304,CH1,POWER,3.65
1765919087309,CH1,POWER,3.65
1765919087317,CH1,POWER,3.65
1765919087322,CH1,POWER,3.65
1765919087329,CH1,POWER,3.65
1765919087334,CH1,POWER,3.65
1765919087339,CH1,POWER,3.65
1765919087347,CH1,POWER,3.65
1765919087352,CH1,POWER,3.65
1765919087359,CH1,POWER,3.65
1765919087365,CH1,POWER,3.65
1765919087369,CH1,POWER,3.65
1765919087372,CH1,POWER,3.60
1765919087398,CH1,POWER,3.60
1765919087403,CH1,POWER,3.60
1765919087408,CH1,POWER,3.60
1765919087414,CH1,POWER,3.60
1765919087421,CH1,POWER,3.60
1765919087426,CH1,POWER,3.60
1765919087431,CH1,POWER,3.60
1765919087436,CH1,POWER,3.60
1765919087441,CH1,POWER,3.60
1765919087449,CH1,POWER,3.60
1765919087454,CH1,POWER,3.60
1765919087461,CH1,POWER,3.60
1765919087466,CH1,POWER,3.60
1765919087471,CH1,POWER,3.60
1765919087476,CH1,POWER,3.60
1765919087481,CH1,POWER,3.60
1765919087486,CH1,POWER,3.60
1765919087491,CH1,POWER,3.60
1765919087499,CH1,POWER,3.60
1765919087504,CH1,POWER,3.60
1765919087511,CH1,POWER,3.60
1765919087516,CH1,POWER,3.60
1765919087521,CH1,POWER,3.60
1765919087526,CH1,POWER,3.60
1765919087531,CH1,POWER,3.60
1765919087536,CH1,POWER,3.60
1765919087541,CH1,POWER,3.60
1765919087549,CH1,POWER,3.60
1765919087554,CH1,POWER,3.60
1765919087561,CH1,POWER,3.60
1765919087566,CH1,POWER,3.60
1765919087571,CH1,POWER,3.60
1765919087579,CH1,POWER,3.60
1765919087584,CH1,POWER,3.60
1765919087591,CH1,POWER,3.60
1765919087597,CH1,POWER,3.60
1765919087601,CH1,POWER,3.60
1765919087607,CH1,POWER,3.60
1765919087611,CH1,POWER,3.60
1765919087616,CH1,POWER,3.60
1765919087621,CH1,POWER,3.60
1765919087627,CH1,POWER,3.60
1765919087631,CH1,POWER,3.60
1765919087639,CH1,POWER,3.60
1765919087644,CH1,POWER,3.60
1765919087651,CH1,POWER,3.60
1765919087657,CH1,POWER,3.60
1765919087661,CH1,POWER,3.60
1765919087669,CH1,POWER,3.60
1765919087674,CH1,POWER,3.60
1765919087681,CH1,POWER,3.60
1765919087686,CH1,POWER,3.60
1765919087691,CH1,POWER,3.60
1765919087699,CH1,POWER,3.60
1765919087704,CH1,POWER,3.60
1765919087711,CH1,POWER,3.60
1765919087719,CH1,POWER,3.60
1765919087724,CH1,POWER,3.60
1765919087731,CH1,POWER,3.60
1765919087736,CH1,POWER,3.60
1765919087741,CH1,POWER,3.60
1765919087749,CH1,POWER,3.60
1765919087754,CH1,POWER,3.60
1765919087780,CH1,POWER,3.60
1765919087785,CH1,POWER,3.60
1765919087793,CH1,POWER,3.60
1765919087801,CH1,POWER,3.60
1765919087806,CH1,POWER,3.60
1765919087813,CH1,POWER,3.60
1765919087818,CH1,POWER,3.60
1765919087823,CH1,POWER,3.60
1765919087828,CH1,POWER,3.60
1765919087833,CH1,POWER,3.60
1765919087838,CH1,POWER,3.60
1765919087843,CH1,POWER,3.60
1765919087851,CH1,POWER,3.60
1765919087856,CH1,POWER,3.60
1765919087863,CH1,POWER,3.60
1765919087868,CH1,POWER,3.60
1765919087873,CH1,POWER,3.60
1765919087881,CH1,POWER,3.60
1765919087886,CH1,POWER,3.60
1765919087892,CH1,POWER,3.60
1765919087898,CH1,POWER,3.60
1765919087903,CH1,POWER,3.60
1765919087911,CH1,POWER,3.60
1765919087916,CH1,POWER,3.60
1765919087922,CH1,POWER,3.60
1765919087927,CH1,POWER,3.60
1765919087932,CH1,POWER,3.60
1765919087937,CH1,POWER,3.60
1765919087943,CH1,POWER,3.60
1765919087951,CH1,POWER,3.60
1765919087956,CH1,POWER,3.60
1765919087963,CH1,POWER,3.60
1765919087968,CH1,POWER,3.60
1765919087973,CH1,POWER,3.60
1765919087981,CH1,POWER,3.60
1765919087987,CH1,POWER,3.60
1765919087992,CH1,POWER,3.60
1765919087997,CH1,POWER,3.60
1765919088002,CH1,POWER,3.60
1765919088008,CH1,POWER,3.60
1765919088013,CH1,POWER,3.60
1765919088018,CH1,POWER,3.60
1765919088023,CH1,POWER,3.60
1765919088028,CH1,POWER,3.60
1765919088033,CH1,POWER,3.60
1765919088041,CH1,POWER,3.60
1765919088046,CH1,POWER,3.60
1765919088053,CH1,POWER,3.60
1765919088058,CH1,POWER,3.60
1765919088063,CH1,POWER,3.60
1765919088071,CH1,POWER,3.60
1765919088076,CH1,POWER,3.60
1765919088083,CH1,POWER,3.60
1765919088088,CH1,POWER,3.60
1765919088093,CH1,POWER,3.60
1765919088101,CH1,POWER,3.60
1765919088106,CH1,POWER,3.60
1765919088113,CH1,POWER,3.60
1765919088118,CH1,POWER,3.60
1765919088123,CH1,POWER,3.60
1765919088127,CH1,POWER,3.80
1765919088155,CH1,POWER,3.80
1765919088160,CH1,POWER,3.80
1765919088165,CH1,POWER,3.80
1765919088170,CH1,POWER,3.80
1765919088175,CH1,POWER,3.80
1765919088180,CH1,POWER,3.80
1765919088185,CH1,POWER,3.80
1765919088190,CH1,POWER,3.80
1765919088195,CH1,POWER,3.80
1765919088203,CH1,POWER,3.80
1765919088208,CH1,POWER,3.80
1765919088215,CH1,POWER,3.80
1765919088220,CH1,POWER,3.80
1765919088225,CH1,POWER,3.80
1765919088230,CH1,POWER,3.80
1765919088235,CH1,POWER,3.80
1765919088240,CH1,POWER,3.80
1765919088245,CH1,POWER,3.80
1765919088250,CH1,POWER,3.80
1765919088255,CH1,POWER,3.80
1765919088260,CH1,POWER,3.80
1765919088265,CH1,POWER,3.80
1765919088273,CH1,POWER,3.80
1765919088278,CH1,POWER,3.80
1765919088285,CH1,POWER,3.80
1765919088290,CH1,POWER,3.80
1765919088295,CH1,POWER,3.80
1765919088301,CH1,POWER,3.80
1765919088305,CH1,POWER,3.80
1765919088310,CH1,POWER,3.80
1765919088315,CH1,POWER,3.80
1765919088319,CH1,POWER,3.80
1765919088324,CH1,POWER,3.80
1765919088330,CH1,POWER,3.80
1765919088335,CH1,POWER,3.80
1765919088340,CH1,POWER,3.80
1765919088345,CH1,POWER,3.80
1765919088350,CH1,POWER,3.80
1765919088355,CH1,POWER,3.80
1765919088360,CH1,POWER,3.80
1765919088365,CH1,POWER,3.80
1765919088370,CH1,POWER,3.80
1765919088375,CH1,POWER,3.80
1765919088380,CH1,POWER,3.80
1765919088385,CH1,POWER,3.80
1765919088390,CH1,POWER,3.80
1765919088395,CH1,POWER,3.80
1765919088399,CH1,POWER,3.80
1765919088404,CH1,POWER,3.80
1765919088409,CH1,POWER,3.80
1765919088414,CH1,POWER,3.80
1765919088419,CH1,POWER,3.80
1765919088424,CH1,POWER,3.80
1765919088429,CH1,POWER,3.80
1765919088434,CH1,POWER,3.80
1765919088439,CH1,POWER,3.80
1765919088444,CH1,POWER,3.80
1765919088449,CH1,POWER,3.80
1765919088455,CH1,POWER,3.80
1765919088459,CH1,POWER,3.80
1765919088464,CH1,POWER,3.80
1765919088469,CH1,POWER,3.80
1765919088474,CH1,POWER,3.80
1765919088479,CH1,POWER,3.80
1765919088484,CH1,POWER,3.80
1765919088490,CH1,POWER,3.80
1765919088495,CH1,POWER,3.80
1765919088500,CH1,POWER,3.80
1765919088505,CH1,POWER,3.80
1765919088510,CH1,POWER,3.80
1765919088515,CH1,POWER,3.80
1765919088517,CH1,POWER,3.75
1765919088544,CH1,POWER,3.75
1765919088549,CH1,POWER,3.75
1765919088554,CH1,POWER,3.75
1765919088558,CH1,POWER,3.75
1765919088565,CH1,POWER,3.75
1765919088570,CH1,POWER,3.75
1765919088577,CH1,POWER,3.75
1765919088582,CH1,POWER,3.75
1765919088587,CH1,POWER,3.75
1765919088592,CH1,POWER,3.75
1765919088597,CH1,POWER,3.75
1765919088601,CH1,POWER,3.75
1765919088606,CH1,POWER,3.75
1765919088612,CH1,POWER,3.75
1765919088617,CH1,POWER,3.75
1765919088622,CH1,POWER,3.75
1765919088627,CH1,POWER,3.75
1765919088632,CH1,POWER,3.75
1765919088637,CH1,POWER,3.75
1765919088645,CH1,POWER,3.75
1765919088650,CH1,POWER,3.75
1765919088657,CH1,POWER,3.75
1765919088662,CH1,POWER,3.75
1765919088667,CH1,POWER,3.75
1765919088675,CH1,POWER,3.75
1765919088680,CH1,POWER,3.75
1765919088687,CH1,POWER,3.75
1765919088692,CH1,POWER,3.75
1765919088697,CH1,POWER,3.75
1765919088705,CH1,POWER,3.75
1765919088710,CH1,POWER,3.75
1765919088717,CH1,POWER,3.75
1765919088722,CH1,POWER,3.75
1765919088727,CH1,POWER,3.75
1765919088735,CH1,POWER,3.75
1765919088740,CH1,POWER,3.75
1765919088747,CH1,POWER,3.75
1765919088752,CH1,POWER,3.75
1765919088757,CH1,POWER,3.75
1765919088765,CH1,POWER,3.75
1765919088770,CH1,POWER,3.75
1765919088777,CH1,POWER,3.75
1765919088782,CH1,POWER,3.75
1765919088787,CH1,POWER,3.75
1765919088795,CH1,POWER,3.75
1765919088800,CH1,POWER,3.75
1765919088807,CH1,POWER,3.75
1765919088815,CH1,POWER,3.75
1765919088820,CH1,POWER,3.75
1765919088827,CH1,POWER,3.75
1765919088832,CH1,POWER,3.75
1765919088837,CH1,POWER,3.75
1765919088845,CH1,POWER,3.75
1765919088850,CH1,POWER,3.75
1765919088857,CH1,POWER,3.75
1765919088862,CH1,POWER,3.75
1765919088867,CH1,POWER,3.75
1765919088875,CH1,POWER,3.75
1765919088880,CH1,POWER,3.75
1765919088887,CH1,POWER,3.75
1765919088892,CH1,POWER,3.75
1765919088897,CH1,POWER,3.75
1765919088899,CH1,POWER,3.75
1765919088926,CH1,POWER,3.75
1765919088931,CH1,POWER,3.75
1765919088936,CH1,POWER,3.75
1765919088941,CH1,POWER,3.75
1765919088946,CH1,POWER,3.75
1765919088951,CH1,POWER,3.75
1765919088956,CH1,POWER,3.75
1765919088961,CH1,POWER,3.75
1765919088966,CH1,POWER,3.75
1765919088972,CH1,POWER,3.75
1765919088976,CH1,POWER,3.75
1765919088981,CH1,POWER,3.75
1765919088989,CH1,POWER,3.75
1765919088994,CH1,POWER,3.75
1765919088999,CH1,POWER,3.75
1765919089007,CH1,POWER,3.75
1765919089011,CH1,POWER,3.75
1765919089016,CH1,POWER,3.75
1765919089022,CH1,POWER,3.75
1765919089029,CH1,POWER,3.75
1765919089034,CH1,POWER,3.75
1765919089039,CH1,POWER,3.75
1765919089044,CH1,POWER,3.75
1765919089049,CH1,POWER,3.75
1765919089054,CH1,POWER,3.75
1765919089059,CH1,POWER,3.75
1765919089067,CH1,POWER,3.75
1765919089072,CH1,POWER,3.75
1765919089079,CH1,POWER,3.75
1765919089084,CH1,POWER,3.75
1765919089089,CH1,POWER,3.75
1765919089097,CH1,POWER,3.75
1765919089101,CH1,POWER,3.75
1765919089106,CH1,POWER,3.75
1765919089112,CH1,POWER,3.75
1765919089119,CH1,POWER,3.75
1765919089124,CH1,POWER,3.75
1765919089129,CH1,POWER,3.75
1765919089137,CH1,POWER,3.75
1765919089142,CH1,POWER,3.75
1765919089148,CH1,POWER,3.75
1765919089153,CH1,POWER,3.75
1765919089158,CH1,POWER,3.75
1765919089163,CH1,POWER,3.75
1765919089169,CH1,POWER,3.75
1765919089174,CH1,POWER,3.75
1765919089179,CH1,POWER,3.75
1765919089187,CH1,POWER,3.75
1765919089193,CH1,POWER,3.75
1765919089199,CH1,POWER,3.75
1765919089207,CH1,POWER,3.75
1765919089212,CH1,POWER,3.75
1765919089219,CH1,POWER,3.75
1765919089224,CH1,POWER,3.75
1765919089229,CH1,POWER,3.75
1765919089234,CH1,POWER,3.75
1765919089239,CH1,POWER,3.75
1765919089244,CH1,POWER,3.75
1765919089249,CH1,POWER,3.75
1765919089257,CH1,POWER,3.75
1765919089262,CH1,POWER,3.75
1765919089269,CH1,POWER,3.75
1765919089274,CH1,POWER,3.75
1765919089279,CH1,POWER,3.75
1765919089286,CH1,POWER,3.75
1765919089288,CH1,POWER,3.75
1765919089291,CH1,POWER,3.75
1765919089293,CH1,POWER,3.75
1765919089321,CH1,POWER,3.75
1765919089326,CH1,POWER,3.75
1765919089331,CH1,POWER,3.75
1765919089336,CH1,POWER,3.75
1765919089341,CH1,POWER,3.75
1765919089349,CH1,POWER,3.75
1765919089354,CH1,POWER,3.75
1765919089361,CH1,POWER,3.75
1765919089366,CH1,POWER,3.75
1765919089371,CH1,POWER,3.75
1765919089376,CH1,POWER,3.75
1765919089381,CH1,POWER,3.75
1765919089389,CH1,POWER,3.75
1765919089394,CH1,POWER,3.75
1765919089401,CH1,POWER,3.75
1765919089406,CH1,POWER,3.75
1765919089411,CH1,POWER,3.75
1765919089416,CH1,POWER,3.75
1765919089421,CH1,POWER,3.75
1765919089426,CH1,POWER,3.75
1765919089431,CH1,POWER,3.75
1765919089436,CH1,POWER,3.75
1765919089441,CH1,POWER,3.75
1765919089446,CH1,POWER,3.75
1765919089451,CH1,POWER,3.75
1765919089456,CH1,POWER,3.75
1765919089461,CH1,POWER,3.75
1765919089466,CH1,POWER,3.75
1765919089471,CH1,POWER,3.75
1765919089479,CH1,POWER,3.75
1765919089484,CH1,POWER,3.75
1765919089491,CH1,POWER,3.75
1765919089499,CH1,POWER,3.75
1765919089504,CH1,POWER,3.75
1765919089511,CH1,POWER,3.75
1765919089516,CH1,POWER,3.75
1765919089521,CH1,POWER,3.75
1765919089529,CH1,POWER,3.75
1765919089535,CH1,POWER,3.75
1765919089540,CH1,POWER,3.75
1765919089545,CH1,POWER,3.75
1765919089550,CH1,POWER,3.75
1765919089556,CH1,POWER,3.75
1765919089561,CH1,POWER,3.75
1765919089569,CH1,POWER,3.75
1765919089574,CH1,POWER,3.75
1765919089580,CH1,POWER,3.75
1765919089585,CH1,POWER,3.75
1765919089590,CH1,POWER,3.75
1765919089595,CH1,POWER,3.75
1765919089601,CH1,POWER,3.75
1765919089605,CH1,POWER,3.75
1765919089610,CH1,POWER,3.75
1765919089616,CH1,POWER,3.75
1765919089621,CH1,POWER,3.75
1765919089626,CH1,POWER,3.75
1765919089631,CH1,POWER,3.75
1765919089636,CH1,POWER,3.75
1765919089641,CH1,POWER,3.75
1765919089646,CH1,POWER,3.75
1765919089651,CH1,POWER,3.75
1765919089656,CH1,POWER,3.75
1765919089661,CH1,POWER,3.75
1765919089669,CH1,POWER,3.75
1765919089674,CH1,POWER,3.75
1765919089700,CH1,POWER,3.60
1765919089705,CH1,POWER,3.60
1765919089710,CH1,POWER,3.60
1765919089715,CH1,POWER,3.60
1765919089723,CH1,POWER,3.60
1765919089728,CH1,POWER,3.60
1765919089733,CH1,POWER,3.60
1765919089738,CH1,POWER,3.60
1765919089743,CH1,POWER,3.60
1765919089751,CH1,POWER,3.60
1765919089756,CH1,POWER,3.60
1765919089763,CH1,POWER,3.60
1765919089768,CH1,POWER,3.60
1765919089773,CH1,POWER,3.60
1765919089778,CH1,POWER,3.60
1765919089783,CH1,POWER,3.60
1765919089788,CH1,POWER,3.60
1765919089793,CH1,POWER,3.60
1765919089798,CH1,POWER,3.60
1765919089803,CH1,POWER,3.60
1765919089811,CH1,POWER,3.60
1765919089816,CH1,POWER,3.60
1765919089823,CH1,POWER,3.60
1765919089828,CH1,POWER,3.60
1765919089833,CH1,POWER,3.60
1765919089841,CH1,POWER,3.60
1765919089847,CH1,POWER,3.60
1765919089852,CH1,POWER,3.60
1765919089858,CH1,POWER,3.60
1765919089863,CH1,POWER,3.60
1765919089868,CH1,POWER,3.60
1765919089873,CH1,POWER,3.60
1765919089878,CH1,POWER,3.60
1765919089883,CH1,POWER,3.60
1765919089891,CH1,POWER,3.60
1765919089896,CH1,POWER,3.60
1765919089903,CH1,POWER,3.60
1765919089911,CH1,POWER,3.60
1765919089916,CH1,POWER,3.60
1765919089923,CH1,POWER,3.60
1765919089928,CH1,POWER,3.60
1765919089933,CH1,POWER,3.60
1765919089941,CH1,POWER,3.60
1765919089947,CH1,POWER,3.60
1765919089952,CH1,POWER,3.60
1765919089957,CH1,POWER,3.60
1765919089963,CH1,POWER,3.60
1765919089968,CH1,POWER,3.60
1765919089973,CH1,POWER,3.60
1765919089978,CH1,POWER,3.60
1765919089983,CH1,POWER,3.60
1765919089988,CH1,POWER,3.60
1765919089993,CH1,POWER,3.60
1765919089998,CH1,POWER,3.60
1765919090003,CH1,POWER,3.60
1765919090008,CH1,POWER,3.60
1765919090013,CH1,POWER,3.60
1765919090018,CH1,POWER,3.60
1765919090023,CH1,POWER,3.60
1765919090028,CH1,POWER,3.60
1765919090033,CH1,POWER,3.60
1765919090038,CH1,POWER,3.60
1765919090042,CH1,POWER,3.60
1765919090047,CH1,POWER,3.60
1765919090052,CH1,POWER,3.60
1765919090057,CH1,POWER,3.60
1765919090063,CH1,POWER,3.60
1765919090066,CH1,POWER,3.75
1765919090092,CH1,POWER,3.75
1765919090097,CH1,POWER,3.75
1765919090102,CH1,POWER,3.75
1765919090107,CH1,POWER,3.75
1765919090112,CH1,POWER,3.75
1765919090118,CH1,POWER,3.75
1765919090125,CH1,POWER,3.75
1765919090130,CH1,POWER,3.75
1765919090135,CH1,POWER,3.75
1765919090140,CH1,POWER,3.75
1765919090145,CH1,POWER,3.75
1765919090150,CH1,POWER,3.75
1765919090155,CH1,POWER,3.75
1765919090163,CH1,POWER,3.75
1765919090168,CH1,POWER,3.75
1765919090175,CH1,POWER,3.75
1765919090180,CH1,POWER,3.75
1765919090185,CH1,POWER,3.75
1765919090193,CH1,POWER,3.75
1765919090198,CH1,POWER,3.75
1765919090205,CH1,POWER,3.75
1765919090210,CH1,POWER,3.75
1765919090215,CH1,POWER,3.75
1765919090223,CH1,POWER,3.75
1765919090228,CH1,POWER,3.75
1765919090235,CH1,POWER,3.75
1765919090243,CH1,POWER,3.75
1765919090248,CH1,POWER,3.75
1765919090255,CH1,POWER,3.75
1765919090260,CH1,POWER,3.75
1765919090265,CH1,POWER,3.75
1765919090270,CH1,POWER,3.75
1765919090275,CH1,POWER,3.75
1765919090283,CH1,POWER,3.75
1765919090288,CH1,POWER,3.75
1765919090295,CH1,POWER,3.75
1765919090300,CH1,POWER,3.75
1765919090305,CH1,POWER,3.75
1765919090310,CH1,POWER,3.75
1765919090315,CH1,POWER,3.75
1765919090320,CH1,POWER,3.75
1765919090325,CH1,POWER,3.75
1765919090333,CH1,POWER,3.75
1765919090338,CH1,POWER,3.75
1765919090345,CH1,POWER,3.75
1765919090350,CH1,POWER,3.75
1765919090355,CH1,POWER,3.75
1765919090360,CH1,POWER,3.75
1765919090365,CH1,POWER,3.75
1765919090373,CH1,POWER,3.75
1765919090378,CH1,POWER,3.75
1765919090385,CH1,POWER,3.75
1765919090390,CH1,POWER,3.75
1765919090395,CH1,POWER,3.75
1765919090400,CH1,POWER,3.75
1765919090405,CH1,POWER,3.75
1765919090413,CH1,POWER,3.75
1765919090419,CH1,POWER,3.75
1765919090424,CH1,POWER,3.75
1765919090429,CH1,POWER,3.75
1765919090434,CH1,POWER,3.75
1765919090439,CH1,POWER,3.75
1765919090444,CH1,POWER,3.75
1765919090450,CH1,POWER,3.75
1765919090455,CH1,POWER,3.75
1765919090459,CH1,POWER,3.75
1765919090487,CH1,POWER,3.75
1765919090492,CH1,POWER,3.75
1765919090497,CH1,POWER,3.75
1765919090505,CH1,POWER,3.75
1765919090510,CH1,POWER,3.75
1765919090516,CH1,POWER,3.75
1765919090521,CH1,POWER,3.75
1765919090526,CH1,POWER,3.75
1765919090531,CH1,POWER,3.75
1765919090537,CH1,POWER,3.75
1765919090545,CH1,POWER,3.75
1765919090550,CH1,POWER,3.75
1765919090557,CH1,POWER,3.75
1765919090562,CH1,POWER,3.75
1765919090567,CH1,POWER,3.75
1765919090572,CH1,POWER,3.75
1765919090577,CH1,POWER,3.75
1765919090582,CH1,POWER,3.75
1765919090587,CH1,POWER,3.75
1765919090591,CH1,POWER,3.75
1765919090595,CH1,POWER,3.75
1765919090600,CH1,POWER,3.75
1765919090607,CH1,POWER,3.75
1765919090615,CH1,POWER,3.75
1765919090620,CH1,POWER,3.75
1765919090627,CH1,POWER,3.75
1765919090632,CH1,POWER,3.75
1765919090636,CH1,POWER,3.75
1765919090641,CH1,POWER,3.75
1765919090646,CH1,POWER,3.75
1765919090651,CH1,POWER,3.75
1765919090657,CH1,POWER,3.75
1765919090662,CH1,POWER,3.75
1765919090667,CH1,POWER,3.75
1765919090675,CH1,POWER,3.75
1765919090680,CH1,POWER,3.75
1765919090687,CH1,POWER,3.75
1765919090691,CH1,POWER,3.75
1765919090696,CH1,POWER,3.75
1765919090702,CH1,POWER,3.75
1765919090706,CH1,POWER,3.75
1765919090711,CH1,POWER,3.75
1765919090717,CH1,POWER,3.75
1765919090722,CH1,POWER,3.75
1765919090727,CH1,POWER,3.75
1765919090731,CH1,POWER,3.75
1765919090736,CH1,POWER,3.75
1765919090742,CH1,POWER,3.75
1765919090747,CH1,POWER,3.75
1765919090752,CH1,POWER,3.75
1765919090757,CH1,POWER,3.75
1765919090762,CH1,POWER,3.75
1765919090766,CH1,POWER,3.75
1765919090771,CH1,POWER,3.75
1765919090776,CH1,POWER,3.75
1765919090781,CH1,POWER,3.75
1765919090786,CH1,POWER,3.75
1765919090792,CH1,POWER,3.75
1765919090797,CH1,POWER,3.75
1765919090802,CH1,POWER,3.75
1765919090807,CH1,POWER,3.75
1765919090812,CH1,POWER,3.75
1765919090817,CH1,POWER,3.75
1765919090822,CH1,POWER,3.75
1765919090826,CH1,POWER,3.75
1765919090831,CH1,POWER,3.75
1765919090835,CH1,POWER,3.75
1765919090840,CH1,POWER,3.75
1765919090868,CH1,POWER,3.65
1765919090873,CH1,POWER,3.65
1765919090878,CH1,POWER,3.65
1765919090884,CH1,POWER,3.65
1765919090889,CH1,POWER,3.65
1765919090894,CH1,POWER,3.65
1765919090899,CH1,POWER,3.65
1765919090904,CH1,POWER,3.65
1765919090909,CH1,POWER,3.65
1765919090913,CH1,POWER,3.65
1765919090918,CH1,POWER,3.65
1765919090923,CH1,POWER,3.65
1765919090928,CH1,POWER,3.65
1765919090934,CH1,POWER,3.65
1765919090939,CH1,POWER,3.65
1765919090944,CH1,POWER,3.65
1765919090949,CH1,POWER,3.65
1765919090954,CH1,POWER,3.65
1765919090959,CH1,POWER,3.65
1765919090963,CH1,POWER,3.65
1765919090968,CH1,POWER,3.65
1765919090973,CH1,POWER,3.65
1765919090978,CH1,POWER,3.65
