round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.2,1765871995178,3235,CH1,80023,1765872075201,stress-ng
1765872008327,CH1,POWER,3.50
1765872008332,CH1,POWER,3.50
1765872008337,CH1,POWER,3.50
1765872008342,CH1,POWER,3.50
1765872008347,CH1,POWER,3.50
1765872008349,CH1,POWER,4.05
1765872008376,CH1,POWER,4.05
1765872008381,CH1,POWER,4.05
1765872008386,CH1,POWER,4.05
1765872008392,CH1,POWER,4.05
1765872008399,CH1,POWER,4.05
1765872008404,CH1,POWER,4.05
1765872008409,CH1,POWER,4.05
1765872008412,CH1,POWER,4.05
1765872008418,CH1,POWER,4.05
1765872008422,CH1,POWER,4.05
1765872008429,CH1,POWER,4.05
1765872008434,CH1,POWER,4.05
1765872008439,CH1,POWER,4.05
1765872008444,CH1,POWER,4.05
1765872008449,CH1,POWER,4.05
1765872008454,CH1,POWER,4.05
1765872008459,CH1,POWER,4.05
1765872008467,CH1,POWER,4.05
1765872008473,CH1,POWER,4.05
1765872008479,CH1,POWER,4.05
1765872008484,CH1,POWER,4.05
1765872008489,CH1,POWER,4.05
1765872008494,CH1,POWER,4.05
1765872008499,CH1,POWER,4.05
1765872008504,CH1,POWER,4.05
1765872008509,CH1,POWER,4.05
1765872008514,CH1,POWER,4.05
1765872008519,CH1,POWER,4.05
1765872008527,CH1,POWER,4.05
1765872008532,CH1,POWER,4.05
1765872008539,CH1,POWER,4.05
1765872008544,CH1,POWER,4.05
1765872008549,CH1,POWER,4.05
1765872008556,CH1,POWER,4.05
1765872008561,CH1,POWER,4.05
1765872008566,CH1,POWER,4.05
1765872008571,CH1,POWER,4.05
1765872008575,CH1,POWER,4.05
1765872008580,CH1,POWER,4.05
1765872008584,CH1,POWER,4.05
1765872008589,CH1,POWER,4.05
1765872008594,CH1,POWER,4.05
1765872008599,CH1,POWER,4.05
1765872008604,CH1,POWER,4.05
1765872008609,CH1,POWER,4.05
1765872008613,CH1,POWER,4.05
1765872008618,CH1,POWER,4.05
1765872008623,CH1,POWER,4.05
1765872008627,CH1,POWER,4.05
1765872008632,CH1,POWER,4.05
1765872008638,CH1,POWER,4.05
1765872008643,CH1,POWER,4.05
1765872008648,CH1,POWER,4.05
1765872008652,CH1,POWER,4.05
1765872008659,CH1,POWER,4.05
1765872008667,CH1,POWER,4.05
1765872008672,CH1,POWER,4.05
1765872008679,CH1,POWER,4.05
1765872008684,CH1,POWER,4.05
1765872008689,CH1,POWER,4.05
1765872008694,CH1,POWER,4.05
1765872008698,CH1,POWER,4.05
1765872008703,CH1,POWER,4.05
1765872008709,CH1,POWER,4.05
1765872008717,CH1,POWER,4.05
1765872008722,CH1,POWER,4.05
1765872008729,CH1,POWER,4.05
1765872008734,CH1,POWER,4.05
1765872008739,CH1,POWER,4.05
1765872008741,CH1,POWER,4.05
1765872008768,CH1,POWER,4.05
1765872008773,CH1,POWER,4.05
1765872008778,CH1,POWER,4.05
1765872008782,CH1,POWER,4.05
1765872008789,CH1,POWER,4.05
1765872008795,CH1,POWER,4.05
1765872008800,CH1,POWER,4.05
1765872008805,CH1,POWER,4.05
1765872008810,CH1,POWER,4.05
1765872008815,CH1,POWER,4.05
1765872008820,CH1,POWER,4.05
1765872008824,CH1,POWER,4.05
1765872008831,CH1,POWER,4.05
1765872008836,CH1,POWER,4.05
1765872008841,CH1,POWER,4.05
1765872008846,CH1,POWER,4.05
1765872008851,CH1,POWER,4.05
1765872008859,CH1,POWER,4.05
1765872008864,CH1,POWER,4.05
1765872008870,CH1,POWER,4.05
1765872008875,CH1,POWER,4.05
1765872008881,CH1,POWER,4.05
1765872008886,CH1,POWER,4.05
1765872008891,CH1,POWER,4.05
1765872008896,CH1,POWER,4.05
1765872008901,CH1,POWER,4.05
1765872008906,CH1,POWER,4.05
1765872008911,CH1,POWER,4.05
1765872008916,CH1,POWER,4.05
1765872008921,CH1,POWER,4.05
1765872008926,CH1,POWER,4.05
1765872008931,CH1,POWER,4.05
1765872008936,CH1,POWER,4.05
1765872008941,CH1,POWER,4.05
1765872008946,CH1,POWER,4.05
1765872008951,CH1,POWER,4.05
1765872008956,CH1,POWER,4.05
1765872008961,CH1,POWER,4.05
1765872008966,CH1,POWER,4.05
1765872008971,CH1,POWER,4.05
1765872008976,CH1,POWER,4.05
1765872008981,CH1,POWER,4.05
1765872008986,CH1,POWER,4.05
1765872008991,CH1,POWER,4.05
1765872008999,CH1,POWER,4.05
1765872009004,CH1,POWER,4.05
1765872009011,CH1,POWER,4.05
1765872009016,CH1,POWER,4.05
1765872009021,CH1,POWER,4.05
1765872009025,CH1,POWER,4.05
1765872009030,CH1,POWER,4.05
1765872009036,CH1,POWER,4.05
1765872009041,CH1,POWER,4.05
1765872009049,CH1,POWER,4.05
1765872009054,CH1,POWER,4.05
1765872009061,CH1,POWER,4.05
1765872009066,CH1,POWER,4.05
1765872009071,CH1,POWER,4.05
1765872009076,CH1,POWER,4.05
1765872009081,CH1,POWER,4.05
1765872009086,CH1,POWER,4.05
1765872009091,CH1,POWER,4.05
1765872009096,CH1,POWER,4.05
1765872009101,CH1,POWER,4.05
1765872009106,CH1,POWER,4.05
1765872009111,CH1,POWER,4.05
1765872009119,CH1,POWER,4.05
1765872009124,CH1,POWER,4.05
1765872009130,CH1,POWER,4.05
1765872009133,CH1,POWER,3.85
1765872009135,CH1,POWER,3.85
1765872009163,CH1,POWER,3.85
1765872009168,CH1,POWER,3.85
1765872009173,CH1,POWER,3.85
1765872009181,CH1,POWER,3.85
1765872009186,CH1,POWER,3.85
1765872009192,CH1,POWER,3.85
1765872009197,CH1,POWER,3.85
1765872009202,CH1,POWER,3.85
1765872009207,CH1,POWER,3.85
1765872009212,CH1,POWER,3.85
1765872009217,CH1,POWER,3.85
1765872009221,CH1,POWER,3.85
1765872009226,CH1,POWER,3.85
1765872009231,CH1,POWER,3.85
1765872009236,CH1,POWER,3.85
1765872009243,CH1,POWER,3.85
1765872009248,CH1,POWER,3.85
1765872009253,CH1,POWER,3.85
1765872009258,CH1,POWER,3.85
1765872009263,CH1,POWER,3.85
1765872009268,CH1,POWER,3.85
1765872009272,CH1,POWER,3.85
1765872009277,CH1,POWER,3.85
1765872009281,CH1,POWER,3.85
1765872009285,CH1,POWER,3.85
1765872009290,CH1,POWER,3.85
1765872009295,CH1,POWER,3.85
1765872009300,CH1,POWER,3.85
1765872009305,CH1,POWER,3.85
1765872009309,CH1,POWER,3.85
1765872009313,CH1,POWER,3.85
1765872009321,CH1,POWER,3.85
1765872009326,CH1,POWER,3.85
1765872009333,CH1,POWER,3.85
1765872009338,CH1,POWER,3.85
1765872009343,CH1,POWER,3.85
1765872009348,CH1,POWER,3.85
1765872009353,CH1,POWER,3.85
1765872009358,CH1,POWER,3.85
1765872009362,CH1,POWER,3.85
1765872009367,CH1,POWER,3.85
1765872009372,CH1,POWER,3.85
1765872009376,CH1,POWER,3.85
1765872009383,CH1,POWER,3.85
1765872009391,CH1,POWER,3.85
1765872009396,CH1,POWER,3.85
1765872009403,CH1,POWER,3.85
1765872009408,CH1,POWER,3.85
1765872009413,CH1,POWER,3.85
1765872009418,CH1,POWER,3.85
1765872009423,CH1,POWER,3.85
1765872009428,CH1,POWER,3.85
1765872009433,CH1,POWER,3.85
1765872009438,CH1,POWER,3.85
1765872009443,CH1,POWER,3.85
1765872009448,CH1,POWER,3.85
1765872009453,CH1,POWER,3.85
1765872009458,CH1,POWER,3.85
1765872009463,CH1,POWER,3.85
1765872009468,CH1,POWER,3.85
1765872009473,CH1,POWER,3.85
1765872009478,CH1,POWER,3.85
1765872009482,CH1,POWER,3.85
1765872009487,CH1,POWER,3.85
1765872009492,CH1,POWER,3.85
1765872009496,CH1,POWER,3.85
1765872009502,CH1,POWER,3.85
1765872009508,CH1,POWER,3.85
1765872009512,CH1,POWER,3.85
1765872009516,CH1,POWER,3.85
1765872009522,CH1,POWER,3.85
1765872009525,CH1,POWER,3.70
1765872009551,CH1,POWER,3.70
1765872009556,CH1,POWER,3.70
1765872009562,CH1,POWER,3.70
1765872009568,CH1,POWER,3.70
1765872009575,CH1,POWER,3.70
1765872009580,CH1,POWER,3.70
1765872009585,CH1,POWER,3.70
1765872009593,CH1,POWER,3.70
1765872009598,CH1,POWER,3.70
1765872009605,CH1,POWER,3.70
1765872009610,CH1,POWER,3.70
1765872009615,CH1,POWER,3.70
1765872009620,CH1,POWER,3.70
1765872009624,CH1,POWER,3.70
1765872009628,CH1,POWER,3.70
1765872009635,CH1,POWER,3.70
1765872009640,CH1,POWER,3.70
1765872009644,CH1,POWER,3.70
1765872009650,CH1,POWER,3.70
1765872009655,CH1,POWER,3.70
1765872009660,CH1,POWER,3.70
1765872009664,CH1,POWER,3.70
1765872009669,CH1,POWER,3.70
1765872009673,CH1,POWER,3.70
1765872009680,CH1,POWER,3.70
1765872009685,CH1,POWER,3.70
1765872009690,CH1,POWER,3.70
1765872009695,CH1,POWER,3.70
1765872009700,CH1,POWER,3.70
1765872009704,CH1,POWER,3.70
1765872009709,CH1,POWER,3.70
1765872009714,CH1,POWER,3.70
1765872009719,CH1,POWER,3.70
1765872009724,CH1,POWER,3.70
1765872009728,CH1,POWER,3.70
1765872009734,CH1,POWER,3.70
1765872009738,CH1,POWER,3.70
1765872009745,CH1,POWER,3.70
1765872009750,CH1,POWER,3.70
1765872009754,CH1,POWER,3.70
1765872009759,CH1,POWER,3.70
1765872009763,CH1,POWER,3.70
1765872009768,CH1,POWER,3.70
1765872009774,CH1,POWER,3.70
1765872009779,CH1,POWER,3.70
1765872009783,CH1,POWER,3.70
1765872009788,CH1,POWER,3.70
1765872009794,CH1,POWER,3.70
1765872009799,CH1,POWER,3.70
1765872009803,CH1,POWER,3.70
1765872009808,CH1,POWER,3.70
1765872009815,CH1,POWER,3.70
1765872009820,CH1,POWER,3.70
1765872009824,CH1,POWER,3.70
1765872009828,CH1,POWER,3.70
1765872009834,CH1,POWER,3.70
1765872009838,CH1,POWER,3.70
1765872009845,CH1,POWER,3.70
1765872009850,CH1,POWER,3.70
1765872009854,CH1,POWER,3.70
1765872009863,CH1,POWER,3.70
1765872009868,CH1,POWER,3.70
1765872009875,CH1,POWER,3.70
1765872009883,CH1,POWER,3.70
1765872009888,CH1,POWER,3.70
1765872009894,CH1,POWER,3.70
1765872009899,CH1,POWER,3.70
1765872009903,CH1,POWER,3.70
1765872009908,CH1,POWER,3.70
1765872009936,CH1,POWER,3.80
1765872009941,CH1,POWER,3.80
1765872009946,CH1,POWER,3.80
1765872009951,CH1,POWER,3.80
1765872009955,CH1,POWER,3.80
1765872009961,CH1,POWER,3.80
1765872009965,CH1,POWER,3.80
1765872009969,CH1,POWER,3.80
1765872009976,CH1,POWER,3.80
1765872009981,CH1,POWER,3.80
1765872009985,CH1,POWER,3.80
1765872009991,CH1,POWER,3.80
1765872009996,CH1,POWER,3.80
1765872010000,CH1,POWER,3.80
1765872010006,CH1,POWER,3.80
1765872010012,CH1,POWER,3.80
1765872010017,CH1,POWER,3.80
1765872010022,CH1,POWER,3.80
1765872010027,CH1,POWER,3.80
1765872010032,CH1,POWER,3.80
1765872010036,CH1,POWER,3.80
1765872010041,CH1,POWER,3.80
1765872010046,CH1,POWER,3.80
1765872010051,CH1,POWER,3.80
1765872010057,CH1,POWER,3.80
1765872010062,CH1,POWER,3.80
1765872010066,CH1,POWER,3.80
1765872010071,CH1,POWER,3.80
1765872010075,CH1,POWER,3.80
1765872010080,CH1,POWER,3.80
1765872010086,CH1,POWER,3.80
1765872010091,CH1,POWER,3.80
1765872010095,CH1,POWER,3.80
1765872010101,CH1,POWER,3.80
1765872010106,CH1,POWER,3.80
1765872010110,CH1,POWER,3.80
1765872010116,CH1,POWER,3.80
1765872010120,CH1,POWER,3.80
1765872010127,CH1,POWER,3.80
1765872010132,CH1,POWER,3.80
1765872010137,CH1,POWER,3.80
1765872010142,CH1,POWER,3.80
1765872010147,CH1,POWER,3.80
1765872010152,CH1,POWER,3.80
1765872010157,CH1,POWER,3.80
1765872010162,CH1,POWER,3.80
1765872010166,CH1,POWER,3.80
1765872010170,CH1,POWER,3.80
1765872010176,CH1,POWER,3.80
1765872010180,CH1,POWER,3.80
1765872010186,CH1,POWER,3.80
1765872010190,CH1,POWER,3.80
1765872010196,CH1,POWER,3.80
1765872010200,CH1,POWER,3.80
1765872010206,CH1,POWER,3.80
1765872010211,CH1,POWER,3.80
1765872010215,CH1,POWER,3.80
1765872010219,CH1,POWER,3.80
1765872010226,CH1,POWER,3.80
1765872010230,CH1,POWER,3.80
1765872010236,CH1,POWER,3.80
1765872010240,CH1,POWER,3.80
1765872010246,CH1,POWER,3.80
1765872010250,CH1,POWER,3.80
1765872010257,CH1,POWER,3.80
1765872010262,CH1,POWER,3.80
1765872010266,CH1,POWER,3.80
1765872010275,CH1,POWER,3.80
1765872010280,CH1,POWER,3.80
1765872010287,CH1,POWER,3.80
1765872010292,CH1,POWER,3.80
1765872010297,CH1,POWER,3.80
1765872010300,CH1,POWER,4.10
1765872010329,CH1,POWER,4.10
1765872010334,CH1,POWER,4.10
1765872010338,CH1,POWER,4.10
1765872010347,CH1,POWER,4.10
1765872010352,CH1,POWER,4.10
1765872010359,CH1,POWER,4.10
1765872010364,CH1,POWER,4.10
1765872010368,CH1,POWER,4.10
1765872010377,CH1,POWER,4.10
1765872010382,CH1,POWER,4.10
1765872010389,CH1,POWER,4.10
1765872010394,CH1,POWER,4.10
1765872010399,CH1,POWER,4.10
1765872010404,CH1,POWER,4.10
1765872010408,CH1,POWER,4.10
1765872010412,CH1,POWER,4.10
1765872010419,CH1,POWER,4.10
1765872010424,CH1,POWER,4.10
1765872010429,CH1,POWER,4.10
1765872010434,CH1,POWER,4.10
1765872010438,CH1,POWER,4.10
1765872010446,CH1,POWER,4.10
1765872010453,CH1,POWER,4.10
1765872010458,CH1,POWER,4.10
1765872010462,CH1,POWER,4.10
1765872010469,CH1,POWER,4.10
1765872010474,CH1,POWER,4.10
1765872010479,CH1,POWER,4.10
1765872010484,CH1,POWER,4.10
1765872010489,CH1,POWER,4.10
1765872010494,CH1,POWER,4.10
1765872010498,CH1,POWER,4.10
1765872010507,CH1,POWER,4.10
1765872010512,CH1,POWER,4.10
1765872010519,CH1,POWER,4.10
1765872010524,CH1,POWER,4.10
1765872010528,CH1,POWER,4.10
1765872010537,CH1,POWER,4.10
1765872010542,CH1,POWER,4.10
1765872010548,CH1,POWER,4.10
1765872010557,CH1,POWER,4.10
1765872010562,CH1,POWER,4.10
1765872010569,CH1,POWER,4.10
1765872010574,CH1,POWER,4.10
1765872010579,CH1,POWER,4.10
1765872010584,CH1,POWER,4.10
1765872010588,CH1,POWER,4.10
1765872010597,CH1,POWER,4.10
1765872010602,CH1,POWER,4.10
1765872010609,CH1,POWER,4.10
1765872010614,CH1,POWER,4.10
1765872010619,CH1,POWER,4.10
1765872010624,CH1,POWER,4.10
1765872010628,CH1,POWER,4.10
1765872010637,CH1,POWER,4.10
1765872010642,CH1,POWER,4.10
1765872010648,CH1,POWER,4.10
1765872010657,CH1,POWER,4.10
1765872010662,CH1,POWER,4.10
1765872010669,CH1,POWER,4.10
1765872010674,CH1,POWER,4.10
1765872010678,CH1,POWER,4.10
1765872010683,CH1,POWER,3.60
1765872010711,CH1,POWER,3.60
1765872010716,CH1,POWER,3.60
1765872010721,CH1,POWER,3.60
1765872010726,CH1,POWER,3.60
1765872010730,CH1,POWER,3.60
1765872010739,CH1,POWER,3.60
1765872010744,CH1,POWER,3.60
1765872010751,CH1,POWER,3.60
1765872010756,CH1,POWER,3.60
1765872010760,CH1,POWER,3.60
1765872010769,CH1,POWER,3.60
1765872010774,CH1,POWER,3.60
1765872010781,CH1,POWER,3.60
1765872010786,CH1,POWER,3.60
1765872010790,CH1,POWER,3.60
1765872010799,CH1,POWER,3.60
1765872010804,CH1,POWER,3.60
1765872010810,CH1,POWER,3.60
1765872010815,CH1,POWER,3.60
1765872010819,CH1,POWER,3.60
1765872010826,CH1,POWER,3.60
1765872010831,CH1,POWER,3.60
1765872010836,CH1,POWER,3.60
1765872010840,CH1,POWER,3.60
1765872010848,CH1,POWER,3.60
1765872010854,CH1,POWER,3.60
1765872010860,CH1,POWER,3.60
1765872010866,CH1,POWER,3.60
1765872010870,CH1,POWER,3.60
1765872010876,CH1,POWER,3.60
1765872010881,CH1,POWER,3.60
1765872010886,CH1,POWER,3.60
1765872010890,CH1,POWER,3.60
1765872010899,CH1,POWER,3.60
1765872010904,CH1,POWER,3.60
1765872010911,CH1,POWER,3.60
1765872010916,CH1,POWER,3.60
1765872010920,CH1,POWER,3.60
1765872010928,CH1,POWER,3.60
1765872010934,CH1,POWER,3.60
1765872010940,CH1,POWER,3.60
1765872010949,CH1,POWER,3.60
1765872010954,CH1,POWER,3.60
1765872010961,CH1,POWER,3.60
1765872010966,CH1,POWER,3.60
1765872010971,CH1,POWER,3.60
1765872010976,CH1,POWER,3.60
1765872010980,CH1,POWER,3.60
1765872010985,CH1,POWER,3.60
1765872010989,CH1,POWER,3.60
1765872010996,CH1,POWER,3.60
1765872011001,CH1,POWER,3.60
1765872011006,CH1,POWER,3.60
1765872011011,CH1,POWER,3.60
1765872011016,CH1,POWER,3.60
1765872011020,CH1,POWER,3.60
1765872011029,CH1,POWER,3.60
1765872011034,CH1,POWER,3.60
1765872011041,CH1,POWER,3.60
1765872011046,CH1,POWER,3.60
1765872011050,CH1,POWER,3.60
1765872011059,CH1,POWER,3.60
1765872011064,CH1,POWER,3.60
1765872011092,CH1,POWER,3.60
1765872011097,CH1,POWER,3.60
1765872011101,CH1,POWER,3.60
1765872011108,CH1,POWER,3.60
1765872011112,CH1,POWER,3.60
1765872011118,CH1,POWER,3.60
1765872011122,CH1,POWER,3.60
1765872011131,CH1,POWER,3.60
1765872011136,CH1,POWER,3.60
1765872011143,CH1,POWER,3.60
1765872011148,CH1,POWER,3.60
1765872011152,CH1,POWER,3.60
1765872011160,CH1,POWER,3.60
1765872011165,CH1,POWER,3.60
1765872011169,CH1,POWER,3.60
1765872011174,CH1,POWER,3.60
1765872011182,CH1,POWER,3.60
1765872011191,CH1,POWER,3.60
1765872011196,CH1,POWER,3.60
1765872011202,CH1,POWER,3.60
1765872011211,CH1,POWER,3.60
1765872011216,CH1,POWER,3.60
1765872011223,CH1,POWER,3.60
1765872011228,CH1,POWER,3.60
1765872011233,CH1,POWER,3.60
1765872011238,CH1,POWER,3.60
1765872011242,CH1,POWER,3.60
1765872011251,CH1,POWER,3.60
1765872011255,CH1,POWER,3.60
1765872011261,CH1,POWER,3.60
1765872011268,CH1,POWER,3.60
1765872011273,CH1,POWER,3.60
1765872011278,CH1,POWER,3.60
1765872011283,CH1,POWER,3.60
1765872011288,CH1,POWER,3.60
1765872011293,CH1,POWER,3.60
1765872011298,CH1,POWER,3.60
1765872011302,CH1,POWER,3.60
1765872011310,CH1,POWER,3.60
1765872011316,CH1,POWER,3.60
1765872011322,CH1,POWER,3.60
1765872011327,CH1,POWER,3.60
1765872011331,CH1,POWER,3.60
1765872011336,CH1,POWER,3.60
1765872011342,CH1,POWER,3.60
1765872011348,CH1,POWER,3.60
1765872011352,CH1,POWER,3.60
1765872011356,CH1,POWER,3.60
1765872011363,CH1,POWER,3.60
1765872011368,CH1,POWER,3.60
1765872011372,CH1,POWER,3.60
1765872011376,CH1,POWER,3.60
1765872011383,CH1,POWER,3.60
1765872011388,CH1,POWER,3.60
1765872011392,CH1,POWER,3.60
1765872011396,CH1,POWER,3.60
1765872011403,CH1,POWER,3.60
1765872011408,CH1,POWER,3.60
1765872011412,CH1,POWER,3.60
1765872011418,CH1,POWER,3.60
1765872011423,CH1,POWER,3.60
1765872011428,CH1,POWER,3.60
1765872011432,CH1,POWER,3.60
1765872011438,CH1,POWER,3.60
1765872011443,CH1,POWER,3.60
1765872011448,CH1,POWER,3.60
1765872011452,CH1,POWER,3.60
1765872011456,CH1,POWER,3.90
1765872011483,CH1,POWER,3.90
1765872011489,CH1,POWER,3.90
1765872011493,CH1,POWER,3.90
1765872011500,CH1,POWER,3.90
1765872011505,CH1,POWER,3.90
1765872011510,CH1,POWER,3.90
1765872011514,CH1,POWER,3.90
1765872011523,CH1,POWER,3.90
1765872011528,CH1,POWER,3.90
1765872011535,CH1,POWER,3.90
1765872011540,CH1,POWER,3.90
1765872011545,CH1,POWER,3.90
1765872011550,CH1,POWER,3.90
1765872011554,CH1,POWER,3.90
1765872011562,CH1,POWER,3.90
1765872011568,CH1,POWER,3.90
1765872011574,CH1,POWER,3.90
1765872011583,CH1,POWER,3.90
1765872011588,CH1,POWER,3.90
1765872011595,CH1,POWER,3.90
1765872011600,CH1,POWER,3.90
1765872011605,CH1,POWER,3.90
1765872011610,CH1,POWER,3.90
1765872011615,CH1,POWER,3.90
1765872011620,CH1,POWER,3.90
1765872011624,CH1,POWER,3.90
1765872011630,CH1,POWER,3.90
1765872011634,CH1,POWER,3.90
1765872011641,CH1,POWER,3.90
1765872011646,CH1,POWER,3.90
1765872011652,CH1,POWER,3.90
1765872011657,CH1,POWER,3.90
1765872011665,CH1,POWER,3.90
1765872011670,CH1,POWER,3.90
1765872011674,CH1,POWER,3.90
1765872011683,CH1,POWER,3.90
1765872011687,CH1,POWER,3.90
1765872011693,CH1,POWER,3.90
1765872011698,CH1,POWER,3.90
1765872011703,CH1,POWER,3.90
1765872011707,CH1,POWER,3.90
1765872011714,CH1,POWER,3.90
1765872011718,CH1,POWER,3.90
1765872011725,CH1,POWER,3.90
1765872011730,CH1,POWER,3.90
1765872011735,CH1,POWER,3.90
1765872011740,CH1,POWER,3.90
1765872011745,CH1,POWER,3.90
1765872011750,CH1,POWER,3.90
1765872011754,CH1,POWER,3.90
1765872011758,CH1,POWER,3.90
1765872011763,CH1,POWER,3.90
1765872011768,CH1,POWER,3.90
1765872011773,CH1,POWER,3.90
1765872011778,CH1,POWER,3.90
1765872011783,CH1,POWER,3.90
1765872011787,CH1,POWER,3.90
1765872011793,CH1,POWER,3.90
1765872011798,CH1,POWER,3.90
1765872011803,CH1,POWER,3.90
1765872011808,CH1,POWER,3.90
1765872011813,CH1,POWER,3.90
1765872011818,CH1,POWER,3.90
1765872011824,CH1,POWER,3.90
1765872011832,CH1,POWER,3.90
1765872011839,CH1,POWER,3.90
1765872011866,CH1,POWER,4.00
1765872011872,CH1,POWER,4.00
1765872011876,CH1,POWER,4.00
1765872011884,CH1,POWER,4.00
1765872011890,CH1,POWER,4.00
1765872011896,CH1,POWER,4.00
1765872011902,CH1,POWER,4.00
1765872011906,CH1,POWER,4.00
1765872011910,CH1,POWER,4.00
1765872011916,CH1,POWER,4.00
1765872011922,CH1,POWER,4.00
1765872011926,CH1,POWER,4.00
1765872011932,CH1,POWER,4.00
1765872011936,CH1,POWER,4.00
1765872011944,CH1,POWER,4.00
1765872011950,CH1,POWER,4.00
1765872011957,CH1,POWER,4.00
1765872011962,CH1,POWER,4.00
1765872011966,CH1,POWER,4.00
1765872011974,CH1,POWER,4.00
1765872011979,CH1,POWER,4.00
1765872011983,CH1,POWER,4.00
1765872011987,CH1,POWER,4.00
1765872011994,CH1,POWER,4.00
1765872011999,CH1,POWER,4.00
1765872012005,CH1,POWER,4.00
1765872012010,CH1,POWER,4.00
1765872012015,CH1,POWER,4.00
1765872012020,CH1,POWER,4.00
1765872012026,CH1,POWER,4.00
1765872012035,CH1,POWER,4.00
1765872012039,CH1,POWER,4.00
1765872012047,CH1,POWER,4.00
1765872012052,CH1,POWER,4.00
1765872012057,CH1,POWER,4.00
1765872012062,CH1,POWER,4.00
1765872012066,CH1,POWER,4.00
1765872012072,CH1,POWER,4.00
1765872012076,CH1,POWER,4.00
1765872012080,CH1,POWER,4.00
1765872012086,CH1,POWER,4.00
1765872012094,CH1,POWER,4.00
1765872012101,CH1,POWER,4.00
1765872012105,CH1,POWER,4.00
1765872012112,CH1,POWER,4.00
1765872012116,CH1,POWER,4.00
1765872012122,CH1,POWER,4.00
1765872012126,CH1,POWER,4.00
1765872012130,CH1,POWER,4.00
1765872012136,CH1,POWER,4.00
1765872012144,CH1,POWER,4.00
1765872012149,CH1,POWER,4.00
1765872012156,CH1,POWER,4.00
1765872012164,CH1,POWER,4.00
1765872012169,CH1,POWER,4.00
1765872012176,CH1,POWER,4.00
1765872012182,CH1,POWER,4.00
1765872012186,CH1,POWER,4.00
1765872012192,CH1,POWER,4.00
1765872012196,CH1,POWER,4.00
1765872012200,CH1,POWER,4.00
1765872012206,CH1,POWER,4.00
1765872012215,CH1,POWER,4.00
1765872012218,CH1,POWER,3.65
1765872012221,CH1,POWER,3.65
1765872012248,CH1,POWER,3.65
1765872012254,CH1,POWER,3.65
1765872012258,CH1,POWER,3.65
1765872012262,CH1,POWER,3.65
1765872012268,CH1,POWER,3.65
1765872012272,CH1,POWER,3.65
1765872012278,CH1,POWER,3.65
1765872012282,CH1,POWER,3.65
1765872012287,CH1,POWER,3.65
1765872012294,CH1,POWER,3.65
1765872012298,CH1,POWER,3.65
1765872012304,CH1,POWER,3.65
1765872012308,CH1,POWER,3.65
1765872012317,CH1,POWER,3.65
1765872012321,CH1,POWER,3.65
1765872012328,CH1,POWER,3.65
1765872012336,CH1,POWER,3.65
1765872012342,CH1,POWER,3.65
1765872012348,CH1,POWER,3.65
1765872012352,CH1,POWER,3.65
1765872012358,CH1,POWER,3.65
1765872012364,CH1,POWER,3.65
1765872012368,CH1,POWER,3.65
1765872012374,CH1,POWER,3.65
1765872012378,CH1,POWER,3.65
1765872012382,CH1,POWER,3.65
1765872012388,CH1,POWER,3.65
1765872012394,CH1,POWER,3.65
1765872012398,CH1,POWER,3.65
1765872012402,CH1,POWER,3.65
1765872012407,CH1,POWER,3.65
1765872012414,CH1,POWER,3.65
1765872012418,CH1,POWER,3.65
1765872012424,CH1,POWER,3.65
1765872012428,CH1,POWER,3.65
1765872012434,CH1,POWER,3.65
1765872012438,CH1,POWER,3.65
1765872012442,CH1,POWER,3.65
1765872012448,CH1,POWER,3.65
1765872012454,CH1,POWER,3.65
1765872012458,CH1,POWER,3.65
1765872012462,CH1,POWER,3.65
1765872012468,CH1,POWER,3.65
1765872012474,CH1,POWER,3.65
1765872012478,CH1,POWER,3.65
1765872012484,CH1,POWER,3.65
1765872012488,CH1,POWER,3.65
1765872012492,CH1,POWER,3.65
1765872012498,CH1,POWER,3.65
1765872012504,CH1,POWER,3.65
1765872012508,CH1,POWER,3.65
1765872012516,CH1,POWER,3.65
1765872012521,CH1,POWER,3.65
1765872012527,CH1,POWER,3.65
1765872012534,CH1,POWER,3.65
1765872012538,CH1,POWER,3.65
1765872012544,CH1,POWER,3.65
1765872012548,CH1,POWER,3.65
1765872012556,CH1,POWER,3.65
1765872012562,CH1,POWER,3.65
1765872012568,CH1,POWER,3.65
1765872012573,CH1,POWER,3.65
1765872012577,CH1,POWER,3.65
1765872012584,CH1,POWER,3.65
1765872012588,CH1,POWER,3.65
1765872012594,CH1,POWER,3.65
1765872012598,CH1,POWER,3.65
1765872012607,CH1,POWER,3.65
1765872012610,CH1,POWER,3.65
1765872012613,CH1,POWER,3.65
1765872012640,CH1,POWER,3.65
1765872012646,CH1,POWER,3.65
1765872012650,CH1,POWER,3.65
1765872012656,CH1,POWER,3.65
1765872012660,CH1,POWER,3.65
1765872012664,CH1,POWER,3.65
1765872012670,CH1,POWER,3.65
1765872012676,CH1,POWER,3.65
1765872012680,CH1,POWER,3.65
1765872012684,CH1,POWER,3.65
1765872012690,CH1,POWER,3.65
1765872012698,CH1,POWER,3.65
1765872012703,CH1,POWER,3.65
1765872012710,CH1,POWER,3.65
1765872012714,CH1,POWER,3.65
1765872012719,CH1,POWER,3.65
1765872012726,CH1,POWER,3.65
1765872012730,CH1,POWER,3.65
