round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.2,1765824103583,2767,CH1,80033,1765824183616,stress-ng
1765824125823,CH1,POWER,3.60
1765824125831,CH1,POWER,3.60
1765824125836,CH1,POWER,3.60
1765824125843,CH1,POWER,3.60
1765824125849,CH1,POWER,3.60
1765824125853,CH1,POWER,3.60
1765824125861,CH1,POWER,3.60
1765824125866,CH1,POWER,3.60
1765824125873,CH1,POWER,3.60
1765824125881,CH1,POWER,3.60
1765824125886,CH1,POWER,3.60
1765824125890,CH1,POWER,3.60
1765824125895,CH1,POWER,3.60
1765824125903,CH1,POWER,3.60
1765824125909,CH1,POWER,3.60
1765824125913,CH1,POWER,3.60
1765824125919,CH1,POWER,3.60
1765824125923,CH1,POWER,3.60
1765824125931,CH1,POWER,3.60
1765824125936,CH1,POWER,3.60
1765824125943,CH1,POWER,3.60
1765824125951,CH1,POWER,3.60
1765824125956,CH1,POWER,3.60
1765824125960,CH1,POWER,3.60
1765824125965,CH1,POWER,3.60
1765824125971,CH1,POWER,3.60
1765824125976,CH1,POWER,3.60
1765824125983,CH1,POWER,3.60
1765824125991,CH1,POWER,3.60
1765824125995,CH1,POWER,3.60
1765824126000,CH1,POWER,3.60
1765824126005,CH1,POWER,3.60
1765824126013,CH1,POWER,3.60
1765824126019,CH1,POWER,3.60
1765824126023,CH1,POWER,3.60
1765824126031,CH1,POWER,3.60
1765824126036,CH1,POWER,3.60
1765824126043,CH1,POWER,3.60
1765824126046,CH1,POWER,4.05
1765824126072,CH1,POWER,4.05
1765824126077,CH1,POWER,4.05
1765824126082,CH1,POWER,4.05
1765824126087,CH1,POWER,4.05
1765824126092,CH1,POWER,4.05
1765824126096,CH1,POWER,4.05
1765824126102,CH1,POWER,4.05
1765824126107,CH1,POWER,4.05
1765824126112,CH1,POWER,4.05
1765824126117,CH1,POWER,4.05
1765824126123,CH1,POWER,4.05
1765824126128,CH1,POWER,4.05
1765824126135,CH1,POWER,4.05
1765824126143,CH1,POWER,4.05
1765824126148,CH1,POWER,4.05
1765824126155,CH1,POWER,4.05
1765824126161,CH1,POWER,4.05
1765824126165,CH1,POWER,4.05
1765824126171,CH1,POWER,4.05
1765824126175,CH1,POWER,4.05
1765824126183,CH1,POWER,4.05
1765824126188,CH1,POWER,4.05
1765824126195,CH1,POWER,4.05
1765824126203,CH1,POWER,4.05
1765824126208,CH1,POWER,4.05
1765824126215,CH1,POWER,4.05
1765824126220,CH1,POWER,4.05
1765824126225,CH1,POWER,4.05
1765824126229,CH1,POWER,4.05
1765824126234,CH1,POWER,4.05
1765824126241,CH1,POWER,4.05
1765824126245,CH1,POWER,4.05
1765824126249,CH1,POWER,4.05
1765824126254,CH1,POWER,4.05
1765824126259,CH1,POWER,4.05
1765824126264,CH1,POWER,4.05
1765824126271,CH1,POWER,4.05
1765824126275,CH1,POWER,4.05
1765824126283,CH1,POWER,4.05
1765824126288,CH1,POWER,4.05
1765824126295,CH1,POWER,4.05
1765824126301,CH1,POWER,4.05
1765824126305,CH1,POWER,4.05
1765824126313,CH1,POWER,4.05
1765824126318,CH1,POWER,4.05
1765824126325,CH1,POWER,4.05
1765824126331,CH1,POWER,4.05
1765824126335,CH1,POWER,4.05
1765824126341,CH1,POWER,4.05
1765824126345,CH1,POWER,4.05
1765824126350,CH1,POWER,4.05
1765824126355,CH1,POWER,4.05
1765824126361,CH1,POWER,4.05
1765824126365,CH1,POWER,4.05
1765824126371,CH1,POWER,4.05
1765824126375,CH1,POWER,4.05
1765824126380,CH1,POWER,4.05
1765824126385,CH1,POWER,4.05
1765824126391,CH1,POWER,4.05
1765824126395,CH1,POWER,4.05
1765824126403,CH1,POWER,4.05
1765824126408,CH1,POWER,4.05
1765824126415,CH1,POWER,4.05
1765824126421,CH1,POWER,4.05
1765824126425,CH1,POWER,4.05
1765824126433,CH1,POWER,4.05
1765824126436,CH1,POWER,4.10
1765824126439,CH1,POWER,4.10
1765824126466,CH1,POWER,4.10
1765824126471,CH1,POWER,4.10
1765824126476,CH1,POWER,4.10
1765824126483,CH1,POWER,4.10
1765824126487,CH1,POWER,4.10
1765824126492,CH1,POWER,4.10
1765824126497,CH1,POWER,4.10
1765824126503,CH1,POWER,4.10
1765824126507,CH1,POWER,4.10
1765824126515,CH1,POWER,4.10
1765824126520,CH1,POWER,4.10
1765824126527,CH1,POWER,4.10
1765824126532,CH1,POWER,4.10
1765824126537,CH1,POWER,4.10
1765824126545,CH1,POWER,4.10
1765824126550,CH1,POWER,4.10
1765824126557,CH1,POWER,4.10
1765824126563,CH1,POWER,4.10
1765824126567,CH1,POWER,4.10
1765824126575,CH1,POWER,4.10
1765824126580,CH1,POWER,4.10
1765824126586,CH1,POWER,4.10
1765824126591,CH1,POWER,4.10
1765824126596,CH1,POWER,4.10
1765824126601,CH1,POWER,4.10
1765824126606,CH1,POWER,4.10
1765824126611,CH1,POWER,4.10
1765824126616,CH1,POWER,4.10
1765824126620,CH1,POWER,4.10
1765824126627,CH1,POWER,4.10
1765824126632,CH1,POWER,4.10
1765824126637,CH1,POWER,4.10
1765824126642,CH1,POWER,4.10
1765824126647,CH1,POWER,4.10
1765824126652,CH1,POWER,4.10
1765824126657,CH1,POWER,4.10
1765824126665,CH1,POWER,4.10
1765824126670,CH1,POWER,4.10
1765824126677,CH1,POWER,4.10
1765824126682,CH1,POWER,4.10
1765824126687,CH1,POWER,4.10
1765824126693,CH1,POWER,4.10
1765824126697,CH1,POWER,4.10
1765824126703,CH1,POWER,4.10
1765824126707,CH1,POWER,4.10
1765824126711,CH1,POWER,4.10
1765824126717,CH1,POWER,4.10
1765824126721,CH1,POWER,4.10
1765824126726,CH1,POWER,4.10
1765824126731,CH1,POWER,4.10
1765824126737,CH1,POWER,4.10
1765824126743,CH1,POWER,4.10
1765824126747,CH1,POWER,4.10
1765824126751,CH1,POWER,4.10
1765824126756,CH1,POWER,4.10
1765824126761,CH1,POWER,4.10
1765824126767,CH1,POWER,4.10
1765824126772,CH1,POWER,4.10
1765824126777,CH1,POWER,4.10
1765824126781,CH1,POWER,4.10
1765824126786,CH1,POWER,4.10
1765824126791,CH1,POWER,4.10
1765824126797,CH1,POWER,4.10
1765824126803,CH1,POWER,4.10
1765824126807,CH1,POWER,4.10
1765824126815,CH1,POWER,4.10
1765824126819,CH1,POWER,3.70
1765824126822,CH1,POWER,3.70
1765824126849,CH1,POWER,3.70
1765824126855,CH1,POWER,3.70
1765824126859,CH1,POWER,3.70
1765824126865,CH1,POWER,3.70
1765824126869,CH1,POWER,3.70
1765824126874,CH1,POWER,3.70
1765824126879,CH1,POWER,3.70
1765824126887,CH1,POWER,3.70
1765824126892,CH1,POWER,3.70
1765824126896,CH1,POWER,3.70
1765824126901,CH1,POWER,3.70
1765824126907,CH1,POWER,3.70
1765824126911,CH1,POWER,3.70
1765824126916,CH1,POWER,3.70
1765824126922,CH1,POWER,3.70
1765824126929,CH1,POWER,3.70
1765824126935,CH1,POWER,3.70
1765824126939,CH1,POWER,3.70
1765824126944,CH1,POWER,3.70
1765824126949,CH1,POWER,3.70
1765824126957,CH1,POWER,3.70
1765824126962,CH1,POWER,3.70
1765824126968,CH1,POWER,3.70
1765824126973,CH1,POWER,3.70
1765824126979,CH1,POWER,3.70
1765824126985,CH1,POWER,3.70
1765824126989,CH1,POWER,3.70
1765824126994,CH1,POWER,3.70
1765824126999,CH1,POWER,3.70
1765824127003,CH1,POWER,3.70
1765824127008,CH1,POWER,3.70
1765824127013,CH1,POWER,3.70
1765824127018,CH1,POWER,3.70
1765824127025,CH1,POWER,3.70
1765824127029,CH1,POWER,3.70
1765824127035,CH1,POWER,3.70
1765824127039,CH1,POWER,3.70
1765824127043,CH1,POWER,3.70
1765824127048,CH1,POWER,3.70
1765824127053,CH1,POWER,3.70
1765824127058,CH1,POWER,3.70
1765824127063,CH1,POWER,3.70
1765824127068,CH1,POWER,3.70
1765824127073,CH1,POWER,3.70
1765824127078,CH1,POWER,3.70
1765824127085,CH1,POWER,3.70
1765824127089,CH1,POWER,3.70
1765824127097,CH1,POWER,3.70
1765824127102,CH1,POWER,3.70
1765824127108,CH1,POWER,3.70
1765824127113,CH1,POWER,3.70
1765824127119,CH1,POWER,3.70
1765824127123,CH1,POWER,3.70
1765824127128,CH1,POWER,3.70
1765824127133,CH1,POWER,3.70
1765824127138,CH1,POWER,3.70
1765824127142,CH1,POWER,3.70
1765824127149,CH1,POWER,3.70
1765824127154,CH1,POWER,3.70
1765824127159,CH1,POWER,3.70
1765824127164,CH1,POWER,3.70
1765824127169,CH1,POWER,3.70
1765824127175,CH1,POWER,3.70
1765824127179,CH1,POWER,3.70
1765824127184,CH1,POWER,3.70
1765824127189,CH1,POWER,3.70
1765824127193,CH1,POWER,3.70
1765824127198,CH1,POWER,3.70
1765824127203,CH1,POWER,3.70
1765824127208,CH1,POWER,3.70
1765824127213,CH1,POWER,3.70
1765824127217,CH1,POWER,3.55
1765824127219,CH1,POWER,3.55
1765824127222,CH1,POWER,3.55
1765824127248,CH1,POWER,3.55
1765824127253,CH1,POWER,3.55
1765824127258,CH1,POWER,3.55
1765824127262,CH1,POWER,3.55
1765824127266,CH1,POWER,3.55
1765824127271,CH1,POWER,3.55
1765824127275,CH1,POWER,3.55
1765824127281,CH1,POWER,3.55
1765824127285,CH1,POWER,3.55
1765824127290,CH1,POWER,3.55
1765824127295,CH1,POWER,3.55
1765824127300,CH1,POWER,3.55
1765824127305,CH1,POWER,3.55
1765824127310,CH1,POWER,3.55
1765824127315,CH1,POWER,3.55
1765824127320,CH1,POWER,3.55
1765824127325,CH1,POWER,3.55
1765824127330,CH1,POWER,3.55
1765824127335,CH1,POWER,3.55
1765824127340,CH1,POWER,3.55
1765824127345,CH1,POWER,3.55
1765824127350,CH1,POWER,3.55
1765824127357,CH1,POWER,3.55
1765824127361,CH1,POWER,3.55
1765824127369,CH1,POWER,3.55
1765824127374,CH1,POWER,3.55
1765824127381,CH1,POWER,3.55
1765824127387,CH1,POWER,3.55
1765824127391,CH1,POWER,3.55
1765824127399,CH1,POWER,3.55
1765824127405,CH1,POWER,3.55
1765824127410,CH1,POWER,3.55
1765824127415,CH1,POWER,3.55
1765824127420,CH1,POWER,3.55
1765824127427,CH1,POWER,3.55
1765824127431,CH1,POWER,3.55
1765824127435,CH1,POWER,3.55
1765824127440,CH1,POWER,3.55
1765824127445,CH1,POWER,3.55
1765824127450,CH1,POWER,3.55
1765824127457,CH1,POWER,3.55
1765824127461,CH1,POWER,3.55
1765824127469,CH1,POWER,3.55
1765824127474,CH1,POWER,3.55
1765824127481,CH1,POWER,3.55
1765824127487,CH1,POWER,3.55
1765824127491,CH1,POWER,3.55
1765824127497,CH1,POWER,3.55
1765824127501,CH1,POWER,3.55
1765824127506,CH1,POWER,3.55
1765824127511,CH1,POWER,3.55
1765824127517,CH1,POWER,3.55
1765824127521,CH1,POWER,3.55
1765824127527,CH1,POWER,3.55
1765824127531,CH1,POWER,3.55
1765824127536,CH1,POWER,3.55
1765824127541,CH1,POWER,3.55
1765824127547,CH1,POWER,3.55
1765824127551,CH1,POWER,3.55
1765824127559,CH1,POWER,3.55
1765824127565,CH1,POWER,3.55
1765824127570,CH1,POWER,3.55
1765824127576,CH1,POWER,3.55
1765824127581,CH1,POWER,3.55
1765824127589,CH1,POWER,3.55
1765824127594,CH1,POWER,3.55
1765824127600,CH1,POWER,3.55
1765824127605,CH1,POWER,3.55
1765824127611,CH1,POWER,3.55
1765824127614,CH1,POWER,3.55
1765824127640,CH1,POWER,3.55
1765824127645,CH1,POWER,3.55
1765824127650,CH1,POWER,3.55
1765824127655,CH1,POWER,3.55
1765824127660,CH1,POWER,3.55
1765824127665,CH1,POWER,3.55
1765824127670,CH1,POWER,3.55
1765824127675,CH1,POWER,3.55
1765824127681,CH1,POWER,3.55
1765824127687,CH1,POWER,3.55
1765824127692,CH1,POWER,3.55
1765824127697,CH1,POWER,3.55
1765824127702,CH1,POWER,3.55
1765824127708,CH1,POWER,3.55
1765824127713,CH1,POWER,3.55
1765824127718,CH1,POWER,3.55
1765824127723,CH1,POWER,3.55
1765824127729,CH1,POWER,3.55
1765824127733,CH1,POWER,3.55
1765824127741,CH1,POWER,3.55
1765824127746,CH1,POWER,3.55
1765824127753,CH1,POWER,3.55
1765824127759,CH1,POWER,3.55
1765824127763,CH1,POWER,3.55
1765824127769,CH1,POWER,3.55
1765824127773,CH1,POWER,3.55
1765824127778,CH1,POWER,3.55
1765824127783,CH1,POWER,3.55
1765824127789,CH1,POWER,3.55
1765824127793,CH1,POWER,3.55
1765824127799,CH1,POWER,3.55
1765824127803,CH1,POWER,3.55
1765824127808,CH1,POWER,3.55
1765824127813,CH1,POWER,3.55
1765824127818,CH1,POWER,3.55
1765824127823,CH1,POWER,3.55
1765824127829,CH1,POWER,3.55
1765824127833,CH1,POWER,3.55
1765824127838,CH1,POWER,3.55
1765824127843,CH1,POWER,3.55
1765824127851,CH1,POWER,3.55
1765824127856,CH1,POWER,3.55
1765824127863,CH1,POWER,3.55
1765824127869,CH1,POWER,3.55
1765824127873,CH1,POWER,3.55
1765824127878,CH1,POWER,3.55
1765824127883,CH1,POWER,3.55
1765824127888,CH1,POWER,3.55
1765824127893,CH1,POWER,3.55
1765824127897,CH1,POWER,3.55
1765824127902,CH1,POWER,3.55
1765824127906,CH1,POWER,3.55
1765824127913,CH1,POWER,3.55
1765824127919,CH1,POWER,3.55
1765824127923,CH1,POWER,3.55
1765824127927,CH1,POWER,3.55
1765824127932,CH1,POWER,3.55
1765824127937,CH1,POWER,3.55
1765824127943,CH1,POWER,3.55
1765824127949,CH1,POWER,3.55
1765824127953,CH1,POWER,3.55
1765824127958,CH1,POWER,3.55
1765824127963,CH1,POWER,3.55
1765824127968,CH1,POWER,3.55
1765824127973,CH1,POWER,3.55
1765824127981,CH1,POWER,3.55
1765824127986,CH1,POWER,3.55
1765824127992,CH1,POWER,3.55
1765824127997,CH1,POWER,3.55
1765824128003,CH1,POWER,3.55
1765824128007,CH1,POWER,4.05
1765824128034,CH1,POWER,4.05
1765824128039,CH1,POWER,4.05
1765824128045,CH1,POWER,4.05
1765824128049,CH1,POWER,4.05
1765824128054,CH1,POWER,4.05
1765824128060,CH1,POWER,4.05
1765824128065,CH1,POWER,4.05
1765824128070,CH1,POWER,4.05
1765824128075,CH1,POWER,4.05
1765824128080,CH1,POWER,4.05
1765824128085,CH1,POWER,4.05
1765824128093,CH1,POWER,4.05
1765824128098,CH1,POWER,4.05
1765824128105,CH1,POWER,4.05
1765824128111,CH1,POWER,4.05
1765824128115,CH1,POWER,4.05
1765824128121,CH1,POWER,4.05
1765824128125,CH1,POWER,4.05
1765824128130,CH1,POWER,4.05
1765824128135,CH1,POWER,4.05
1765824128141,CH1,POWER,4.05
1765824128145,CH1,POWER,4.05
1765824128150,CH1,POWER,4.05
1765824128155,CH1,POWER,4.05
1765824128159,CH1,POWER,4.05
1765824128165,CH1,POWER,4.05
1765824128173,CH1,POWER,4.05
1765824128178,CH1,POWER,4.05
1765824128185,CH1,POWER,4.05
1765824128190,CH1,POWER,4.05
1765824128195,CH1,POWER,4.05
1765824128200,CH1,POWER,4.05
1765824128205,CH1,POWER,4.05
1765824128213,CH1,POWER,4.05
1765824128218,CH1,POWER,4.05
1765824128224,CH1,POWER,4.05
1765824128229,CH1,POWER,4.05
1765824128235,CH1,POWER,4.05
1765824128240,CH1,POWER,4.05
1765824128245,CH1,POWER,4.05
1765824128249,CH1,POWER,4.05
1765824128254,CH1,POWER,4.05
1765824128259,CH1,POWER,4.05
1765824128264,CH1,POWER,4.05
1765824128269,CH1,POWER,4.05
1765824128274,CH1,POWER,4.05
1765824128279,CH1,POWER,4.05
1765824128284,CH1,POWER,4.05
1765824128289,CH1,POWER,4.05
1765824128294,CH1,POWER,4.05
1765824128301,CH1,POWER,4.05
1765824128305,CH1,POWER,4.05
1765824128311,CH1,POWER,4.05
1765824128315,CH1,POWER,4.05
1765824128320,CH1,POWER,4.05
1765824128325,CH1,POWER,4.05
1765824128330,CH1,POWER,4.05
1765824128335,CH1,POWER,4.05
1765824128340,CH1,POWER,4.05
1765824128345,CH1,POWER,4.05
1765824128353,CH1,POWER,4.05
1765824128358,CH1,POWER,4.05
1765824128365,CH1,POWER,4.05
1765824128370,CH1,POWER,4.05
1765824128375,CH1,POWER,4.05
1765824128381,CH1,POWER,4.05
1765824128385,CH1,POWER,4.05
1765824128390,CH1,POWER,4.05
1765824128395,CH1,POWER,4.05
1765824128398,CH1,POWER,4.00
1765824128426,CH1,POWER,4.00
1765824128431,CH1,POWER,4.00
1765824128436,CH1,POWER,4.00
1765824128442,CH1,POWER,4.00
1765824128447,CH1,POWER,4.00
1765824128452,CH1,POWER,4.00
1765824128457,CH1,POWER,4.00
1765824128462,CH1,POWER,4.00
1765824128467,CH1,POWER,4.00
1765824128475,CH1,POWER,4.00
1765824128480,CH1,POWER,4.00
1765824128487,CH1,POWER,4.00
1765824128492,CH1,POWER,4.00
1765824128497,CH1,POWER,4.00
1765824128505,CH1,POWER,4.00
1765824128510,CH1,POWER,4.00
1765824128517,CH1,POWER,4.00
1765824128522,CH1,POWER,4.00
1765824128527,CH1,POWER,4.00
1765824128535,CH1,POWER,4.00
1765824128540,CH1,POWER,4.00
1765824128546,CH1,POWER,4.00
1765824128551,CH1,POWER,4.00
1765824128556,CH1,POWER,4.00
1765824128561,CH1,POWER,4.00
1765824128566,CH1,POWER,4.00
1765824128571,CH1,POWER,4.00
1765824128576,CH1,POWER,4.00
1765824128582,CH1,POWER,4.00
1765824128587,CH1,POWER,4.00
1765824128592,CH1,POWER,4.00
1765824128597,CH1,POWER,4.00
1765824128602,CH1,POWER,4.00
1765824128607,CH1,POWER,4.00
1765824128615,CH1,POWER,4.00
1765824128621,CH1,POWER,4.00
1765824128626,CH1,POWER,4.00
1765824128631,CH1,POWER,4.00
1765824128637,CH1,POWER,4.00
1765824128645,CH1,POWER,4.00
1765824128650,CH1,POWER,4.00
1765824128656,CH1,POWER,4.00
1765824128661,CH1,POWER,4.00
1765824128666,CH1,POWER,4.00
1765824128671,CH1,POWER,4.00
1765824128677,CH1,POWER,4.00
1765824128683,CH1,POWER,4.00
1765824128687,CH1,POWER,4.00
1765824128693,CH1,POWER,4.00
1765824128697,CH1,POWER,4.00
1765824128702,CH1,POWER,4.00
1765824128707,CH1,POWER,4.00
1765824128712,CH1,POWER,4.00
1765824128717,CH1,POWER,4.00
1765824128725,CH1,POWER,4.00
1765824128730,CH1,POWER,4.00
1765824128737,CH1,POWER,4.00
1765824128743,CH1,POWER,4.00
1765824128747,CH1,POWER,4.00
1765824128752,CH1,POWER,4.00
1765824128757,CH1,POWER,4.00
1765824128762,CH1,POWER,4.00
1765824128767,CH1,POWER,4.00
1765824128775,CH1,POWER,4.00
1765824128779,CH1,POWER,4.00
1765824128806,CH1,POWER,4.00
1765824128811,CH1,POWER,4.00
1765824128816,CH1,POWER,4.00
1765824128822,CH1,POWER,4.00
1765824128829,CH1,POWER,4.00
1765824128834,CH1,POWER,4.00
1765824128839,CH1,POWER,4.00
1765824128844,CH1,POWER,4.00
1765824128849,CH1,POWER,4.00
1765824128854,CH1,POWER,4.00
1765824128859,CH1,POWER,4.00
1765824128867,CH1,POWER,4.00
1765824128872,CH1,POWER,4.00
1765824128879,CH1,POWER,4.00
1765824128885,CH1,POWER,4.00
1765824128889,CH1,POWER,4.00
1765824128893,CH1,POWER,4.00
1765824128898,CH1,POWER,4.00
1765824128903,CH1,POWER,4.00
1765824128909,CH1,POWER,4.00
1765824128914,CH1,POWER,4.00
1765824128919,CH1,POWER,4.00
1765824128927,CH1,POWER,4.00
1765824128932,CH1,POWER,4.00
1765824128938,CH1,POWER,4.00
1765824128942,CH1,POWER,4.00
1765824128949,CH1,POWER,4.00
1765824128957,CH1,POWER,4.00
1765824128962,CH1,POWER,4.00
1765824128969,CH1,POWER,4.00
1765824128977,CH1,POWER,4.00
1765824128982,CH1,POWER,4.00
1765824128989,CH1,POWER,4.00
1765824128994,CH1,POWER,4.00
1765824128999,CH1,POWER,4.00
1765824129007,CH1,POWER,4.00
1765824129012,CH1,POWER,4.00
1765824129019,CH1,POWER,4.00
1765824129024,CH1,POWER,4.00
1765824129029,CH1,POWER,4.00
1765824129034,CH1,POWER,4.00
1765824129039,CH1,POWER,4.00
1765824129044,CH1,POWER,4.00
1765824129049,CH1,POWER,4.00
1765824129055,CH1,POWER,4.00
1765824129060,CH1,POWER,4.00
1765824129066,CH1,POWER,4.00
1765824129071,CH1,POWER,4.00
1765824129076,CH1,POWER,4.00
1765824129081,CH1,POWER,4.00
1765824129086,CH1,POWER,4.00
1765824129091,CH1,POWER,4.00
1765824129096,CH1,POWER,4.00
1765824129101,CH1,POWER,4.00
1765824129106,CH1,POWER,4.00
1765824129112,CH1,POWER,4.00
1765824129119,CH1,POWER,4.00
1765824129124,CH1,POWER,4.00
1765824129129,CH1,POWER,4.00
1765824129137,CH1,POWER,4.00
1765824129142,CH1,POWER,4.00
1765824129149,CH1,POWER,4.00
1765824129154,CH1,POWER,4.00
1765824129159,CH1,POWER,4.00
1765824129161,CH1,POWER,3.75
1765824129188,CH1,POWER,3.75
1765824129193,CH1,POWER,3.75
1765824129198,CH1,POWER,3.75
1765824129203,CH1,POWER,3.75
1765824129208,CH1,POWER,3.75
1765824129213,CH1,POWER,3.75
1765824129221,CH1,POWER,3.75
1765824129229,CH1,POWER,3.75
1765824129234,CH1,POWER,3.75
1765824129238,CH1,POWER,3.75
1765824129243,CH1,POWER,3.75
1765824129248,CH1,POWER,3.75
1765824129253,CH1,POWER,3.75
1765824129258,CH1,POWER,3.75
1765824129263,CH1,POWER,3.75
1765824129268,CH1,POWER,3.75
1765824129273,CH1,POWER,3.75
1765824129278,CH1,POWER,3.75
1765824129283,CH1,POWER,3.75
1765824129288,CH1,POWER,3.75
1765824129293,CH1,POWER,3.75
1765824129298,CH1,POWER,3.75
1765824129303,CH1,POWER,3.75
1765824129311,CH1,POWER,3.75
1765824129315,CH1,POWER,3.75
1765824129320,CH1,POWER,3.75
1765824129325,CH1,POWER,3.75
1765824129331,CH1,POWER,3.75
1765824129336,CH1,POWER,3.75
1765824129341,CH1,POWER,3.75
1765824129349,CH1,POWER,3.75
1765824129354,CH1,POWER,3.75
1765824129361,CH1,POWER,3.75
1765824129366,CH1,POWER,3.75
1765824129371,CH1,POWER,3.75
1765824129379,CH1,POWER,3.75
1765824129384,CH1,POWER,3.75
1765824129391,CH1,POWER,3.75
1765824129396,CH1,POWER,3.75
1765824129401,CH1,POWER,3.75
1765824129406,CH1,POWER,3.75
1765824129411,CH1,POWER,3.75
1765824129416,CH1,POWER,3.75
1765824129421,CH1,POWER,3.75
1765824129429,CH1,POWER,3.75
1765824129434,CH1,POWER,3.75
1765824129441,CH1,POWER,3.75
1765824129446,CH1,POWER,3.75
1765824129451,CH1,POWER,3.75
1765824129456,CH1,POWER,3.75
1765824129461,CH1,POWER,3.75
1765824129466,CH1,POWER,3.75
1765824129471,CH1,POWER,3.75
1765824129479,CH1,POWER,3.75
1765824129484,CH1,POWER,3.75
1765824129491,CH1,POWER,3.75
1765824129496,CH1,POWER,3.75
1765824129501,CH1,POWER,3.75
1765824129506,CH1,POWER,3.75
1765824129511,CH1,POWER,3.75
1765824129516,CH1,POWER,3.75
1765824129521,CH1,POWER,3.75
1765824129529,CH1,POWER,3.75
1765824129534,CH1,POWER,3.75
1765824129541,CH1,POWER,3.75
1765824129544,CH1,POWER,3.85
1765824129572,CH1,POWER,3.85
1765824129577,CH1,POWER,3.85
1765824129582,CH1,POWER,3.85
1765824129587,CH1,POWER,3.85
1765824129593,CH1,POWER,3.85
1765824129601,CH1,POWER,3.85
1765824129606,CH1,POWER,3.85
1765824129612,CH1,POWER,3.85
1765824129617,CH1,POWER,3.85
1765824129622,CH1,POWER,3.85
1765824129628,CH1,POWER,3.85
1765824129633,CH1,POWER,3.85
1765824129638,CH1,POWER,3.85
1765824129643,CH1,POWER,3.85
1765824129648,CH1,POWER,3.85
1765824129653,CH1,POWER,3.85
1765824129661,CH1,POWER,3.85
1765824129666,CH1,POWER,3.85
1765824129673,CH1,POWER,3.85
1765824129678,CH1,POWER,3.85
1765824129683,CH1,POWER,3.85
1765824129691,CH1,POWER,3.85
1765824129696,CH1,POWER,3.85
1765824129703,CH1,POWER,3.85
1765824129708,CH1,POWER,3.85
1765824129713,CH1,POWER,3.85
1765824129718,CH1,POWER,3.85
1765824129723,CH1,POWER,3.85
1765824129728,CH1,POWER,3.85
1765824129733,CH1,POWER,3.85
1765824129738,CH1,POWER,3.85
1765824129743,CH1,POWER,3.85
1765824129751,CH1,POWER,3.85
1765824129756,CH1,POWER,3.85
1765824129763,CH1,POWER,3.85
1765824129768,CH1,POWER,3.85
1765824129773,CH1,POWER,3.85
1765824129781,CH1,POWER,3.85
1765824129785,CH1,POWER,3.85
1765824129790,CH1,POWER,3.85
1765824129796,CH1,POWER,3.85
1765824129803,CH1,POWER,3.85
1765824129808,CH1,POWER,3.85
1765824129813,CH1,POWER,3.85
1765824129818,CH1,POWER,3.85
1765824129823,CH1,POWER,3.85
1765824129827,CH1,POWER,3.85
1765824129832,CH1,POWER,3.85
1765824129837,CH1,POWER,3.85
1765824129843,CH1,POWER,3.85
1765824129851,CH1,POWER,3.85
1765824129856,CH1,POWER,3.85
1765824129863,CH1,POWER,3.85
1765824129868,CH1,POWER,3.85
1765824129873,CH1,POWER,3.85
1765824129881,CH1,POWER,3.85
1765824129885,CH1,POWER,3.85
1765824129890,CH1,POWER,3.85
1765824129896,CH1,POWER,3.85
1765824129902,CH1,POWER,3.85
1765824129907,CH1,POWER,3.85
1765824129912,CH1,POWER,3.85
1765824129917,CH1,POWER,3.85
1765824129923,CH1,POWER,3.85
1765824129926,CH1,POWER,4.05
1765824129952,CH1,POWER,4.05
1765824129957,CH1,POWER,4.05
1765824129962,CH1,POWER,4.05
1765824129967,CH1,POWER,4.05
1765824129972,CH1,POWER,4.05
1765824129977,CH1,POWER,4.05
1765824129982,CH1,POWER,4.05
1765824129988,CH1,POWER,4.05
1765824129995,CH1,POWER,4.05
1765824130000,CH1,POWER,4.05
1765824130005,CH1,POWER,4.05
1765824130013,CH1,POWER,4.05
1765824130018,CH1,POWER,4.05
1765824130024,CH1,POWER,4.05
1765824130030,CH1,POWER,4.05
1765824130035,CH1,POWER,4.05
1765824130040,CH1,POWER,4.05
1765824130045,CH1,POWER,4.05
1765824130053,CH1,POWER,4.05
1765824130057,CH1,POWER,4.05
1765824130062,CH1,POWER,4.05
1765824130068,CH1,POWER,4.05
1765824130074,CH1,POWER,4.05
1765824130079,CH1,POWER,4.05
1765824130084,CH1,POWER,4.05
1765824130089,CH1,POWER,4.05
1765824130095,CH1,POWER,4.05
1765824130100,CH1,POWER,4.05
1765824130105,CH1,POWER,4.05
1765824130113,CH1,POWER,4.05
1765824130118,CH1,POWER,4.05
1765824130125,CH1,POWER,4.05
1765824130130,CH1,POWER,4.05
1765824130135,CH1,POWER,4.05
1765824130143,CH1,POWER,4.05
1765824130149,CH1,POWER,4.05
1765824130154,CH1,POWER,4.05
1765824130159,CH1,POWER,4.05
1765824130164,CH1,POWER,4.05
1765824130170,CH1,POWER,4.05
1765824130175,CH1,POWER,4.05
1765824130178,CH1,POWER,4.05
1765824130185,CH1,POWER,4.05
1765824130188,CH1,POWER,4.05
1765824130195,CH1,POWER,4.05
1765824130198,CH1,POWER,4.05
1765824130205,CH1,POWER,4.05
1765824130209,CH1,POWER,4.05
1765824130214,CH1,POWER,4.05
1765824130220,CH1,POWER,4.05
1765824130225,CH1,POWER,4.05
1765824130233,CH1,POWER,4.05
1765824130239,CH1,POWER,4.05
