round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,1,1765922442643,3728,CH1,80036,1765922522679,stress-ng
1765922464210,CH1,POWER,4.15
1765922464215,CH1,POWER,4.15
1765922464220,CH1,POWER,4.15
1765922464225,CH1,POWER,4.15
1765922464230,CH1,POWER,4.15
1765922464235,CH1,POWER,4.15
1765922464240,CH1,POWER,4.15
1765922464248,CH1,POWER,4.15
1765922464253,CH1,POWER,4.15
1765922464260,CH1,POWER,4.15
1765922464265,CH1,POWER,4.15
1765922464270,CH1,POWER,4.15
1765922464275,CH1,POWER,4.15
1765922464279,CH1,POWER,4.15
1765922464284,CH1,POWER,4.15
1765922464289,CH1,POWER,4.15
1765922464295,CH1,POWER,4.15
1765922464300,CH1,POWER,4.15
1765922464305,CH1,POWER,4.15
1765922464309,CH1,POWER,4.15
1765922464315,CH1,POWER,4.15
1765922464320,CH1,POWER,4.15
1765922464328,CH1,POWER,4.15
1765922464333,CH1,POWER,4.15
1765922464340,CH1,POWER,4.15
1765922464348,CH1,POWER,4.15
1765922464353,CH1,POWER,4.15
1765922464360,CH1,POWER,4.15
1765922464365,CH1,POWER,4.15
1765922464370,CH1,POWER,4.15
1765922464375,CH1,POWER,4.15
1765922464379,CH1,POWER,4.15
1765922464385,CH1,POWER,4.15
1765922464389,CH1,POWER,4.15
1765922464395,CH1,POWER,4.15
1765922464400,CH1,POWER,4.15
1765922464405,CH1,POWER,4.15
1765922464409,CH1,POWER,4.15
1765922464414,CH1,POWER,4.15
1765922464419,CH1,POWER,4.15
1765922464425,CH1,POWER,4.15
1765922464428,CH1,POWER,4.10
1765922464430,CH1,POWER,4.10
1765922464433,CH1,POWER,4.10
1765922464459,CH1,POWER,4.10
1765922464464,CH1,POWER,4.10
1765922464469,CH1,POWER,4.10
1765922464475,CH1,POWER,4.10
1765922464482,CH1,POWER,4.10
1765922464490,CH1,POWER,4.10
1765922464495,CH1,POWER,4.10
1765922464502,CH1,POWER,4.10
1765922464507,CH1,POWER,4.10
1765922464512,CH1,POWER,4.10
1765922464520,CH1,POWER,4.10
1765922464525,CH1,POWER,4.10
1765922464531,CH1,POWER,4.10
1765922464536,CH1,POWER,4.10
1765922464541,CH1,POWER,4.10
1765922464547,CH1,POWER,4.10
1765922464552,CH1,POWER,4.10
1765922464557,CH1,POWER,4.10
1765922464562,CH1,POWER,4.10
1765922464570,CH1,POWER,4.10
1765922464575,CH1,POWER,4.10
1765922464581,CH1,POWER,4.10
1765922464587,CH1,POWER,4.10
1765922464592,CH1,POWER,4.10
1765922464600,CH1,POWER,4.10
1765922464605,CH1,POWER,4.10
1765922464612,CH1,POWER,4.10
1765922464617,CH1,POWER,4.10
1765922464622,CH1,POWER,4.10
1765922464630,CH1,POWER,4.10
1765922464635,CH1,POWER,4.10
1765922464642,CH1,POWER,4.10
1765922464647,CH1,POWER,4.10
1765922464652,CH1,POWER,4.10
1765922464657,CH1,POWER,4.10
1765922464662,CH1,POWER,4.10
1765922464670,CH1,POWER,4.10
1765922464675,CH1,POWER,4.10
1765922464682,CH1,POWER,4.10
1765922464690,CH1,POWER,4.10
1765922464695,CH1,POWER,4.10
1765922464702,CH1,POWER,4.10
1765922464707,CH1,POWER,4.10
1765922464712,CH1,POWER,4.10
1765922464717,CH1,POWER,4.10
1765922464721,CH1,POWER,4.10
1765922464726,CH1,POWER,4.10
1765922464730,CH1,POWER,4.10
1765922464735,CH1,POWER,4.10
1765922464741,CH1,POWER,4.10
1765922464747,CH1,POWER,4.10
1765922464752,CH1,POWER,4.10
1765922464757,CH1,POWER,4.10
1765922464762,CH1,POWER,4.10
1765922464769,CH1,POWER,4.10
1765922464774,CH1,POWER,4.10
1765922464779,CH1,POWER,4.10
1765922464784,CH1,POWER,4.10
1765922464789,CH1,POWER,4.10
1765922464793,CH1,POWER,4.10
1765922464800,CH1,POWER,4.10
1765922464805,CH1,POWER,4.10
1765922464812,CH1,POWER,4.10
1765922464817,CH1,POWER,4.10
1765922464820,CH1,POWER,4.05
1765922464823,CH1,POWER,4.05
1765922464825,CH1,POWER,4.05
1765922464853,CH1,POWER,4.05
1765922464858,CH1,POWER,4.05
1765922464863,CH1,POWER,4.05
1765922464869,CH1,POWER,4.05
1765922464873,CH1,POWER,4.05
1765922464877,CH1,POWER,4.05
1765922464884,CH1,POWER,4.05
1765922464889,CH1,POWER,4.05
1765922464894,CH1,POWER,4.05
1765922464899,CH1,POWER,4.05
1765922464904,CH1,POWER,4.05
1765922464909,CH1,POWER,4.05
1765922464914,CH1,POWER,4.05
1765922464922,CH1,POWER,4.05
1765922464927,CH1,POWER,4.05
1765922464934,CH1,POWER,4.05
1765922464942,CH1,POWER,4.05
1765922464947,CH1,POWER,4.05
1765922464954,CH1,POWER,4.05
1765922464959,CH1,POWER,4.05
1765922464964,CH1,POWER,4.05
1765922464969,CH1,POWER,4.05
1765922464974,CH1,POWER,4.05
1765922464979,CH1,POWER,4.05
1765922464984,CH1,POWER,4.05
1765922464992,CH1,POWER,4.05
1765922464996,CH1,POWER,4.05
1765922465003,CH1,POWER,4.05
1765922465009,CH1,POWER,4.05
1765922465014,CH1,POWER,4.05
1765922465019,CH1,POWER,4.05
1765922465024,CH1,POWER,4.05
1765922465029,CH1,POWER,4.05
1765922465033,CH1,POWER,4.05
1765922465042,CH1,POWER,4.05
1765922465047,CH1,POWER,4.05
1765922465054,CH1,POWER,4.05
1765922465059,CH1,POWER,4.05
1765922465063,CH1,POWER,4.05
1765922465067,CH1,POWER,4.05
1765922465073,CH1,POWER,4.05
1765922465079,CH1,POWER,4.05
1765922465084,CH1,POWER,4.05
1765922465089,CH1,POWER,4.05
1765922465094,CH1,POWER,4.05
1765922465101,CH1,POWER,4.05
1765922465107,CH1,POWER,4.05
1765922465113,CH1,POWER,4.05
1765922465118,CH1,POWER,4.05
1765922465123,CH1,POWER,4.05
1765922465127,CH1,POWER,4.05
1765922465134,CH1,POWER,4.05
1765922465139,CH1,POWER,4.05
1765922465143,CH1,POWER,4.05
1765922465152,CH1,POWER,4.05
1765922465157,CH1,POWER,4.05
1765922465163,CH1,POWER,4.05
1765922465167,CH1,POWER,4.05
1765922465173,CH1,POWER,4.05
1765922465178,CH1,POWER,4.05
1765922465183,CH1,POWER,4.05
1765922465187,CH1,POWER,4.05
1765922465194,CH1,POWER,4.05
1765922465199,CH1,POWER,4.05
1765922465203,CH1,POWER,4.05
1765922465209,CH1,POWER,4.05
1765922465214,CH1,POWER,4.05
1765922465217,CH1,POWER,4.25
1765922465245,CH1,POWER,4.25
1765922465250,CH1,POWER,4.25
1765922465254,CH1,POWER,4.25
1765922465260,CH1,POWER,4.25
1765922465265,CH1,POWER,4.25
1765922465269,CH1,POWER,4.25
1765922465276,CH1,POWER,4.25
1765922465281,CH1,POWER,4.25
1765922465285,CH1,POWER,4.25
1765922465290,CH1,POWER,4.25
1765922465295,CH1,POWER,4.25
1765922465299,CH1,POWER,4.25
1765922465304,CH1,POWER,4.25
1765922465309,CH1,POWER,4.25
1765922465316,CH1,POWER,4.25
1765922465321,CH1,POWER,4.25
1765922465326,CH1,POWER,4.25
1765922465331,CH1,POWER,4.25
1765922465335,CH1,POWER,4.25
1765922465344,CH1,POWER,4.25
1765922465349,CH1,POWER,4.25
1765922465355,CH1,POWER,4.25
1765922465360,CH1,POWER,4.25
1765922465364,CH1,POWER,4.25
1765922465371,CH1,POWER,4.25
1765922465376,CH1,POWER,4.25
1765922465381,CH1,POWER,4.25
1765922465386,CH1,POWER,4.25
1765922465391,CH1,POWER,4.25
1765922465395,CH1,POWER,4.25
1765922465400,CH1,POWER,4.25
1765922465405,CH1,POWER,4.25
1765922465409,CH1,POWER,4.25
1765922465416,CH1,POWER,4.25
1765922465421,CH1,POWER,4.25
1765922465425,CH1,POWER,4.25
1765922465430,CH1,POWER,4.25
1765922465435,CH1,POWER,4.25
1765922465439,CH1,POWER,4.25
1765922465446,CH1,POWER,4.25
1765922465451,CH1,POWER,4.25
1765922465455,CH1,POWER,4.25
1765922465461,CH1,POWER,4.25
1765922465468,CH1,POWER,4.25
1765922465473,CH1,POWER,4.25
1765922465478,CH1,POWER,4.25
1765922465486,CH1,POWER,4.25
1765922465491,CH1,POWER,4.25
1765922465495,CH1,POWER,4.25
1765922465504,CH1,POWER,4.25
1765922465509,CH1,POWER,4.25
1765922465515,CH1,POWER,4.25
1765922465524,CH1,POWER,4.25
1765922465529,CH1,POWER,4.25
1765922465536,CH1,POWER,4.25
1765922465541,CH1,POWER,4.25
1765922465546,CH1,POWER,4.25
1765922465551,CH1,POWER,4.25
1765922465556,CH1,POWER,4.25
1765922465561,CH1,POWER,4.25
1765922465565,CH1,POWER,4.25
1765922465574,CH1,POWER,4.25
1765922465579,CH1,POWER,4.25
1765922465585,CH1,POWER,4.25
1765922465590,CH1,POWER,4.25
1765922465594,CH1,POWER,4.25
1765922465599,CH1,POWER,4.25
1765922465606,CH1,POWER,4.25
1765922465611,CH1,POWER,4.25
1765922465614,CH1,POWER,4.25
1765922465616,CH1,POWER,4.25
1765922465619,CH1,POWER,4.25
1765922465645,CH1,POWER,4.25
1765922465650,CH1,POWER,4.25
1765922465654,CH1,POWER,4.25
1765922465660,CH1,POWER,4.25
1765922465664,CH1,POWER,4.25
1765922465670,CH1,POWER,4.25
1765922465677,CH1,POWER,4.25
1765922465681,CH1,POWER,4.25
1765922465687,CH1,POWER,4.25
1765922465695,CH1,POWER,4.25
1765922465702,CH1,POWER,4.25
1765922465706,CH1,POWER,4.25
1765922465713,CH1,POWER,4.25
1765922465717,CH1,POWER,4.25
1765922465725,CH1,POWER,4.25
1765922465731,CH1,POWER,4.25
1765922465737,CH1,POWER,4.25
1765922465746,CH1,POWER,4.25
1765922465751,CH1,POWER,4.25
1765922465758,CH1,POWER,4.25
1765922465763,CH1,POWER,4.25
1765922465767,CH1,POWER,4.25
1765922465771,CH1,POWER,4.25
1765922465778,CH1,POWER,4.25
1765922465783,CH1,POWER,4.25
1765922465787,CH1,POWER,4.25
1765922465791,CH1,POWER,4.25
1765922465796,CH1,POWER,4.25
1765922465800,CH1,POWER,4.25
1765922465804,CH1,POWER,4.25
1765922465810,CH1,POWER,4.25
1765922465815,CH1,POWER,4.25
1765922465819,CH1,POWER,4.25
1765922465826,CH1,POWER,4.25
1765922465831,CH1,POWER,4.25
1765922465837,CH1,POWER,4.25
1765922465846,CH1,POWER,4.25
1765922465850,CH1,POWER,4.25
1765922465858,CH1,POWER,4.25
1765922465863,CH1,POWER,4.25
1765922465868,CH1,POWER,4.25
1765922465873,CH1,POWER,4.25
1765922465877,CH1,POWER,4.25
1765922465885,CH1,POWER,4.25
1765922465891,CH1,POWER,4.25
1765922465898,CH1,POWER,4.25
1765922465903,CH1,POWER,4.25
1765922465908,CH1,POWER,4.25
1765922465913,CH1,POWER,4.25
1765922465917,CH1,POWER,4.25
1765922465922,CH1,POWER,4.25
1765922465926,CH1,POWER,4.25
1765922465931,CH1,POWER,4.25
1765922465937,CH1,POWER,4.25
1765922465941,CH1,POWER,4.25
1765922465946,CH1,POWER,4.25
1765922465950,CH1,POWER,4.25
1765922465954,CH1,POWER,4.25
1765922465958,CH1,POWER,4.25
1765922465963,CH1,POWER,4.25
1765922465967,CH1,POWER,4.25
1765922465971,CH1,POWER,4.25
1765922465977,CH1,POWER,4.25
1765922465981,CH1,POWER,4.25
1765922465987,CH1,POWER,4.25
1765922465991,CH1,POWER,4.25
1765922465997,CH1,POWER,4.25
1765922466000,CH1,POWER,4.05
1765922466026,CH1,POWER,4.05
1765922466030,CH1,POWER,4.05
1765922466035,CH1,POWER,4.05
1765922466039,CH1,POWER,4.05
1765922466043,CH1,POWER,4.05
1765922466049,CH1,POWER,4.05
1765922466053,CH1,POWER,4.05
1765922466059,CH1,POWER,4.05
1765922466063,CH1,POWER,4.05
1765922466069,CH1,POWER,4.05
1765922466073,CH1,POWER,4.05
1765922466079,CH1,POWER,4.05
1765922466083,CH1,POWER,4.05
1765922466089,CH1,POWER,4.05
1765922466093,CH1,POWER,4.05
1765922466099,CH1,POWER,4.05
1765922466103,CH1,POWER,4.05
1765922466109,CH1,POWER,4.05
1765922466113,CH1,POWER,4.05
1765922466119,CH1,POWER,4.05
1765922466123,CH1,POWER,4.05
1765922466129,CH1,POWER,4.05
1765922466133,CH1,POWER,4.05
1765922466139,CH1,POWER,4.05
1765922466143,CH1,POWER,4.05
1765922466149,CH1,POWER,4.05
1765922466153,CH1,POWER,4.05
1765922466159,CH1,POWER,4.05
1765922466163,CH1,POWER,4.05
1765922466169,CH1,POWER,4.05
1765922466173,CH1,POWER,4.05
1765922466179,CH1,POWER,4.05
1765922466183,CH1,POWER,4.05
1765922466189,CH1,POWER,4.05
1765922466193,CH1,POWER,4.05
1765922466199,CH1,POWER,4.05
1765922466203,CH1,POWER,4.05
1765922466209,CH1,POWER,4.05
1765922466213,CH1,POWER,4.05
1765922466219,CH1,POWER,4.05
1765922466223,CH1,POWER,4.05
1765922466229,CH1,POWER,4.05
1765922466233,CH1,POWER,4.05
1765922466239,CH1,POWER,4.05
1765922466243,CH1,POWER,4.05
1765922466249,CH1,POWER,4.05
1765922466253,CH1,POWER,4.05
1765922466259,CH1,POWER,4.05
1765922466263,CH1,POWER,4.05
1765922466269,CH1,POWER,4.05
1765922466273,CH1,POWER,4.05
1765922466279,CH1,POWER,4.05
1765922466283,CH1,POWER,4.05
1765922466289,CH1,POWER,4.05
1765922466293,CH1,POWER,4.05
1765922466299,CH1,POWER,4.05
1765922466303,CH1,POWER,4.05
1765922466309,CH1,POWER,4.05
1765922466313,CH1,POWER,4.05
1765922466319,CH1,POWER,4.05
1765922466323,CH1,POWER,4.05
1765922466329,CH1,POWER,4.05
1765922466333,CH1,POWER,4.05
1765922466342,CH1,POWER,4.05
1765922466347,CH1,POWER,4.05
1765922466351,CH1,POWER,4.05
1765922466357,CH1,POWER,4.05
1765922466361,CH1,POWER,4.05
1765922466367,CH1,POWER,4.05
1765922466371,CH1,POWER,4.05
1765922466377,CH1,POWER,4.05
1765922466381,CH1,POWER,4.05
1765922466387,CH1,POWER,4.05
1765922466391,CH1,POWER,4.05
1765922466397,CH1,POWER,4.05
1765922466399,CH1,POWER,4.05
1765922466401,CH1,POWER,4.05
1765922466404,CH1,POWER,4.05
1765922466430,CH1,POWER,4.05
1765922466434,CH1,POWER,4.05
1765922466438,CH1,POWER,4.05
1765922466442,CH1,POWER,4.05
1765922466447,CH1,POWER,4.05
1765922466451,CH1,POWER,4.05
1765922466455,CH1,POWER,4.05
1765922466461,CH1,POWER,4.05
1765922466465,CH1,POWER,4.05
1765922466471,CH1,POWER,4.05
1765922466475,CH1,POWER,4.05
1765922466481,CH1,POWER,4.05
1765922466485,CH1,POWER,4.05
1765922466491,CH1,POWER,4.05
1765922466495,CH1,POWER,4.05
1765922466501,CH1,POWER,4.05
1765922466505,CH1,POWER,4.05
1765922466511,CH1,POWER,4.05
1765922466515,CH1,POWER,4.05
1765922466521,CH1,POWER,4.05
1765922466525,CH1,POWER,4.05
1765922466531,CH1,POWER,4.05
1765922466535,CH1,POWER,4.05
1765922466541,CH1,POWER,4.05
1765922466545,CH1,POWER,4.05
1765922466551,CH1,POWER,4.05
1765922466555,CH1,POWER,4.05
1765922466561,CH1,POWER,4.05
1765922466565,CH1,POWER,4.05
1765922466571,CH1,POWER,4.05
1765922466575,CH1,POWER,4.05
1765922466581,CH1,POWER,4.05
1765922466585,CH1,POWER,4.05
1765922466591,CH1,POWER,4.05
1765922466595,CH1,POWER,4.05
1765922466601,CH1,POWER,4.05
1765922466605,CH1,POWER,4.05
1765922466611,CH1,POWER,4.05
1765922466615,CH1,POWER,4.05
1765922466621,CH1,POWER,4.05
1765922466625,CH1,POWER,4.05
1765922466631,CH1,POWER,4.05
1765922466635,CH1,POWER,4.05
1765922466641,CH1,POWER,4.05
1765922466645,CH1,POWER,4.05
1765922466651,CH1,POWER,4.05
1765922466655,CH1,POWER,4.05
1765922466661,CH1,POWER,4.05
1765922466665,CH1,POWER,4.05
1765922466671,CH1,POWER,4.05
1765922466675,CH1,POWER,4.05
1765922466681,CH1,POWER,4.05
1765922466685,CH1,POWER,4.05
1765922466691,CH1,POWER,4.05
1765922466695,CH1,POWER,4.05
1765922466701,CH1,POWER,4.05
1765922466705,CH1,POWER,4.05
1765922466711,CH1,POWER,4.05
1765922466715,CH1,POWER,4.05
1765922466721,CH1,POWER,4.05
1765922466725,CH1,POWER,4.05
1765922466731,CH1,POWER,4.05
1765922466735,CH1,POWER,4.05
1765922466741,CH1,POWER,4.05
1765922466745,CH1,POWER,4.05
1765922466751,CH1,POWER,4.05
1765922466755,CH1,POWER,4.05
1765922466761,CH1,POWER,4.05
1765922466765,CH1,POWER,4.05
1765922466771,CH1,POWER,4.05
1765922466775,CH1,POWER,4.05
1765922466781,CH1,POWER,4.05
1765922466785,CH1,POWER,4.05
1765922466791,CH1,POWER,4.05
1765922466795,CH1,POWER,4.05
1765922466822,CH1,POWER,4.20
1765922466826,CH1,POWER,4.20
1765922466830,CH1,POWER,4.20
1765922466834,CH1,POWER,4.20
1765922466838,CH1,POWER,4.20
1765922466843,CH1,POWER,4.20
1765922466847,CH1,POWER,4.20
1765922466853,CH1,POWER,4.20
1765922466857,CH1,POWER,4.20
1765922466863,CH1,POWER,4.20
1765922466867,CH1,POWER,4.20
1765922466873,CH1,POWER,4.20
1765922466877,CH1,POWER,4.20
1765922466883,CH1,POWER,4.20
1765922466887,CH1,POWER,4.20
1765922466893,CH1,POWER,4.20
1765922466897,CH1,POWER,4.20
1765922466903,CH1,POWER,4.20
1765922466907,CH1,POWER,4.20
1765922466913,CH1,POWER,4.20
1765922466917,CH1,POWER,4.20
1765922466923,CH1,POWER,4.20
1765922466927,CH1,POWER,4.20
1765922466933,CH1,POWER,4.20
1765922466937,CH1,POWER,4.20
1765922466943,CH1,POWER,4.20
1765922466947,CH1,POWER,4.20
1765922466953,CH1,POWER,4.20
1765922466957,CH1,POWER,4.20
1765922466963,CH1,POWER,4.20
1765922466967,CH1,POWER,4.20
1765922466973,CH1,POWER,4.20
1765922466977,CH1,POWER,4.20
1765922466983,CH1,POWER,4.20
1765922466987,CH1,POWER,4.20
1765922466993,CH1,POWER,4.20
1765922466997,CH1,POWER,4.20
1765922467003,CH1,POWER,4.20
1765922467007,CH1,POWER,4.20
1765922467013,CH1,POWER,4.20
1765922467017,CH1,POWER,4.20
1765922467023,CH1,POWER,4.20
1765922467027,CH1,POWER,4.20
1765922467033,CH1,POWER,4.20
1765922467037,CH1,POWER,4.20
1765922467043,CH1,POWER,4.20
1765922467047,CH1,POWER,4.20
1765922467053,CH1,POWER,4.20
1765922467057,CH1,POWER,4.20
1765922467063,CH1,POWER,4.20
1765922467067,CH1,POWER,4.20
1765922467073,CH1,POWER,4.20
1765922467077,CH1,POWER,4.20
1765922467083,CH1,POWER,4.20
1765922467087,CH1,POWER,4.20
1765922467093,CH1,POWER,4.20
1765922467097,CH1,POWER,4.20
1765922467103,CH1,POWER,4.20
1765922467107,CH1,POWER,4.20
1765922467113,CH1,POWER,4.20
1765922467117,CH1,POWER,4.20
1765922467123,CH1,POWER,4.20
1765922467127,CH1,POWER,4.20
1765922467133,CH1,POWER,4.20
1765922467137,CH1,POWER,4.20
1765922467143,CH1,POWER,4.20
1765922467147,CH1,POWER,4.20
1765922467153,CH1,POWER,4.20
1765922467157,CH1,POWER,4.20
1765922467163,CH1,POWER,4.20
1765922467167,CH1,POWER,4.20
1765922467173,CH1,POWER,4.20
1765922467177,CH1,POWER,4.20
1765922467183,CH1,POWER,4.20
1765922467186,CH1,POWER,4.20
1765922467212,CH1,POWER,4.20
1765922467216,CH1,POWER,4.20
1765922467220,CH1,POWER,4.20
1765922467225,CH1,POWER,4.20
1765922467229,CH1,POWER,4.20
1765922467235,CH1,POWER,4.20
1765922467239,CH1,POWER,4.20
1765922467245,CH1,POWER,4.20
1765922467249,CH1,POWER,4.20
1765922467255,CH1,POWER,4.20
1765922467259,CH1,POWER,4.20
1765922467265,CH1,POWER,4.20
1765922467269,CH1,POWER,4.20
1765922467275,CH1,POWER,4.20
1765922467279,CH1,POWER,4.20
1765922467285,CH1,POWER,4.20
1765922467289,CH1,POWER,4.20
1765922467295,CH1,POWER,4.20
1765922467299,CH1,POWER,4.20
1765922467305,CH1,POWER,4.20
1765922467309,CH1,POWER,4.20
1765922467315,CH1,POWER,4.20
1765922467319,CH1,POWER,4.20
1765922467325,CH1,POWER,4.20
1765922467329,CH1,POWER,4.20
1765922467335,CH1,POWER,4.20
1765922467339,CH1,POWER,4.20
1765922467345,CH1,POWER,4.20
1765922467349,CH1,POWER,4.20
1765922467355,CH1,POWER,4.20
1765922467359,CH1,POWER,4.20
1765922467365,CH1,POWER,4.20
1765922467369,CH1,POWER,4.20
1765922467375,CH1,POWER,4.20
1765922467379,CH1,POWER,4.20
1765922467385,CH1,POWER,4.20
1765922467389,CH1,POWER,4.20
1765922467395,CH1,POWER,4.20
1765922467399,CH1,POWER,4.20
1765922467405,CH1,POWER,4.20
1765922467409,CH1,POWER,4.20
1765922467415,CH1,POWER,4.20
1765922467419,CH1,POWER,4.20
1765922467425,CH1,POWER,4.20
1765922467429,CH1,POWER,4.20
1765922467435,CH1,POWER,4.20
1765922467439,CH1,POWER,4.20
1765922467445,CH1,POWER,4.20
1765922467449,CH1,POWER,4.20
1765922467455,CH1,POWER,4.20
1765922467459,CH1,POWER,4.20
1765922467465,CH1,POWER,4.20
1765922467469,CH1,POWER,4.20
1765922467475,CH1,POWER,4.20
1765922467479,CH1,POWER,4.20
1765922467485,CH1,POWER,4.20
1765922467489,CH1,POWER,4.20
1765922467495,CH1,POWER,4.20
1765922467499,CH1,POWER,4.20
1765922467505,CH1,POWER,4.20
1765922467509,CH1,POWER,4.20
1765922467515,CH1,POWER,4.20
1765922467519,CH1,POWER,4.20
1765922467525,CH1,POWER,4.20
1765922467529,CH1,POWER,4.20
1765922467535,CH1,POWER,4.20
1765922467539,CH1,POWER,4.20
1765922467545,CH1,POWER,4.20
1765922467549,CH1,POWER,4.20
1765922467555,CH1,POWER,4.20
1765922467559,CH1,POWER,4.20
1765922467565,CH1,POWER,4.20
1765922467569,CH1,POWER,4.20
1765922467575,CH1,POWER,4.20
1765922467577,CH1,POWER,4.05
1765922467580,CH1,POWER,4.05
1765922467607,CH1,POWER,4.05
1765922467611,CH1,POWER,4.05
1765922467617,CH1,POWER,4.05
1765922467621,CH1,POWER,4.05
1765922467627,CH1,POWER,4.05
1765922467631,CH1,POWER,4.05
1765922467637,CH1,POWER,4.05
1765922467641,CH1,POWER,4.05
1765922467647,CH1,POWER,4.05
1765922467651,CH1,POWER,4.05
1765922467657,CH1,POWER,4.05
1765922467661,CH1,POWER,4.05
1765922467667,CH1,POWER,4.05
1765922467671,CH1,POWER,4.05
1765922467677,CH1,POWER,4.05
1765922467681,CH1,POWER,4.05
1765922467687,CH1,POWER,4.05
1765922467691,CH1,POWER,4.05
1765922467697,CH1,POWER,4.05
1765922467701,CH1,POWER,4.05
1765922467707,CH1,POWER,4.05
1765922467711,CH1,POWER,4.05
1765922467717,CH1,POWER,4.05
1765922467721,CH1,POWER,4.05
1765922467727,CH1,POWER,4.05
1765922467731,CH1,POWER,4.05
1765922467737,CH1,POWER,4.05
1765922467741,CH1,POWER,4.05
1765922467747,CH1,POWER,4.05
1765922467751,CH1,POWER,4.05
1765922467757,CH1,POWER,4.05
1765922467761,CH1,POWER,4.05
1765922467767,CH1,POWER,4.05
1765922467771,CH1,POWER,4.05
1765922467777,CH1,POWER,4.05
1765922467781,CH1,POWER,4.05
1765922467787,CH1,POWER,4.05
1765922467791,CH1,POWER,4.05
1765922467797,CH1,POWER,4.05
1765922467801,CH1,POWER,4.05
1765922467807,CH1,POWER,4.05
1765922467811,CH1,POWER,4.05
1765922467817,CH1,POWER,4.05
1765922467821,CH1,POWER,4.05
1765922467827,CH1,POWER,4.05
1765922467831,CH1,POWER,4.05
1765922467837,CH1,POWER,4.05
1765922467841,CH1,POWER,4.05
1765922467847,CH1,POWER,4.05
1765922467851,CH1,POWER,4.05
1765922467857,CH1,POWER,4.05
1765922467861,CH1,POWER,4.05
1765922467867,CH1,POWER,4.05
1765922467871,CH1,POWER,4.05
1765922467877,CH1,POWER,4.05
1765922467881,CH1,POWER,4.05
1765922467887,CH1,POWER,4.05
1765922467891,CH1,POWER,4.05
1765922467897,CH1,POWER,4.05
1765922467901,CH1,POWER,4.05
1765922467907,CH1,POWER,4.05
1765922467911,CH1,POWER,4.05
1765922467917,CH1,POWER,4.05
1765922467921,CH1,POWER,4.05
1765922467927,CH1,POWER,4.05
1765922467931,CH1,POWER,4.05
1765922467937,CH1,POWER,4.05
1765922467941,CH1,POWER,4.05
1765922467947,CH1,POWER,4.05
1765922467951,CH1,POWER,4.05
1765922467957,CH1,POWER,4.05
1765922467961,CH1,POWER,4.05
1765922467967,CH1,POWER,4.05
1765922467969,CH1,POWER,4.05
1765922467971,CH1,POWER,4.05
1765922467999,CH1,POWER,4.05
1765922468003,CH1,POWER,4.05
1765922468009,CH1,POWER,4.05
1765922468013,CH1,POWER,4.05
1765922468019,CH1,POWER,4.05
1765922468023,CH1,POWER,4.05
1765922468029,CH1,POWER,4.05
1765922468033,CH1,POWER,4.05
1765922468039,CH1,POWER,4.05
1765922468043,CH1,POWER,4.05
1765922468049,CH1,POWER,4.05
1765922468053,CH1,POWER,4.05
1765922468059,CH1,POWER,4.05
1765922468063,CH1,POWER,4.05
1765922468069,CH1,POWER,4.05
1765922468073,CH1,POWER,4.05
1765922468079,CH1,POWER,4.05
1765922468083,CH1,POWER,4.05
1765922468089,CH1,POWER,4.05
1765922468093,CH1,POWER,4.05
1765922468099,CH1,POWER,4.05
1765922468103,CH1,POWER,4.05
1765922468109,CH1,POWER,4.05
1765922468113,CH1,POWER,4.05
1765922468119,CH1,POWER,4.05
1765922468123,CH1,POWER,4.05
1765922468129,CH1,POWER,4.05
1765922468133,CH1,POWER,4.05
1765922468139,CH1,POWER,4.05
1765922468143,CH1,POWER,4.05
1765922468149,CH1,POWER,4.05
1765922468153,CH1,POWER,4.05
1765922468159,CH1,POWER,4.05
1765922468163,CH1,POWER,4.05
1765922468169,CH1,POWER,4.05
1765922468173,CH1,POWER,4.05
1765922468179,CH1,POWER,4.05
1765922468183,CH1,POWER,4.05
1765922468189,CH1,POWER,4.05
1765922468193,CH1,POWER,4.05
1765922468199,CH1,POWER,4.05
1765922468203,CH1,POWER,4.05
1765922468209,CH1,POWER,4.05
1765922468213,CH1,POWER,4.05
1765922468219,CH1,POWER,4.05
1765922468223,CH1,POWER,4.05
1765922468229,CH1,POWER,4.05
1765922468233,CH1,POWER,4.05
1765922468239,CH1,POWER,4.05
1765922468243,CH1,POWER,4.05
1765922468249,CH1,POWER,4.05
1765922468253,CH1,POWER,4.05
1765922468259,CH1,POWER,4.05
1765922468263,CH1,POWER,4.05
1765922468269,CH1,POWER,4.05
1765922468273,CH1,POWER,4.05
1765922468279,CH1,POWER,4.05
1765922468283,CH1,POWER,4.05
1765922468289,CH1,POWER,4.05
1765922468293,CH1,POWER,4.05
1765922468299,CH1,POWER,4.05
1765922468303,CH1,POWER,4.05
1765922468309,CH1,POWER,4.05
1765922468313,CH1,POWER,4.05
1765922468319,CH1,POWER,4.05
1765922468323,CH1,POWER,4.05
1765922468329,CH1,POWER,4.05
1765922468333,CH1,POWER,4.05
1765922468339,CH1,POWER,4.05
1765922468343,CH1,POWER,4.05
1765922468349,CH1,POWER,4.05
1765922468353,CH1,POWER,4.05
1765922468359,CH1,POWER,4.05
1765922468361,CH1,POWER,4.20
1765922468363,CH1,POWER,4.20
1765922468390,CH1,POWER,4.20
