round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.2,1765889493834,3406,CH1,80026,1765889573860,stress-ng
1765889503185,CH1,POWER,3.45
1765889503190,CH1,POWER,3.45
1765889503194,CH1,POWER,3.45
1765889503201,CH1,POWER,3.45
1765889503205,CH1,POWER,3.45
1765889503209,CH1,POWER,3.45
1765889503215,CH1,POWER,3.45
1765889503219,CH1,POWER,3.45
1765889503225,CH1,POWER,3.45
1765889503234,CH1,POWER,3.45
1765889503239,CH1,POWER,3.45
1765889503245,CH1,POWER,3.45
1765889503254,CH1,POWER,3.45
1765889503258,CH1,POWER,3.45
1765889503266,CH1,POWER,3.45
1765889503271,CH1,POWER,3.45
1765889503275,CH1,POWER,3.45
1765889503283,CH1,POWER,3.45
1765889503289,CH1,POWER,3.45
1765889503295,CH1,POWER,3.45
1765889503304,CH1,POWER,3.45
1765889503309,CH1,POWER,3.45
1765889503316,CH1,POWER,3.45
1765889503321,CH1,POWER,3.45
1765889503326,CH1,POWER,3.45
1765889503331,CH1,POWER,3.45
1765889503336,CH1,POWER,3.45
1765889503341,CH1,POWER,3.45
1765889503345,CH1,POWER,3.45
1765889503354,CH1,POWER,3.45
1765889503358,CH1,POWER,3.45
1765889503365,CH1,POWER,3.45
1765889503369,CH1,POWER,3.45
1765889503376,CH1,POWER,3.45
1765889503381,CH1,POWER,3.45
1765889503385,CH1,POWER,3.45
1765889503393,CH1,POWER,3.45
1765889503398,CH1,POWER,3.45
1765889503404,CH1,POWER,3.45
1765889503409,CH1,POWER,3.45
1765889503416,CH1,POWER,3.45
1765889503421,CH1,POWER,3.45
1765889503426,CH1,POWER,3.45
1765889503430,CH1,POWER,3.45
1765889503458,CH1,POWER,3.20
1765889503463,CH1,POWER,3.20
1765889503467,CH1,POWER,3.20
1765889503475,CH1,POWER,3.20
1765889503481,CH1,POWER,3.20
1765889503487,CH1,POWER,3.20
1765889503493,CH1,POWER,3.20
1765889503498,CH1,POWER,3.20
1765889503503,CH1,POWER,3.20
1765889503507,CH1,POWER,3.20
1765889503513,CH1,POWER,3.20
1765889503517,CH1,POWER,3.20
1765889503523,CH1,POWER,3.20
1765889503527,CH1,POWER,3.20
1765889503531,CH1,POWER,3.20
1765889503537,CH1,POWER,3.20
1765889503543,CH1,POWER,3.20
1765889503547,CH1,POWER,3.20
1765889503551,CH1,POWER,3.20
1765889503557,CH1,POWER,3.20
1765889503563,CH1,POWER,3.20
1765889503568,CH1,POWER,3.20
1765889503573,CH1,POWER,3.20
1765889503577,CH1,POWER,3.20
1765889503581,CH1,POWER,3.20
1765889503587,CH1,POWER,3.20
1765889503591,CH1,POWER,3.20
1765889503596,CH1,POWER,3.20
1765889503603,CH1,POWER,3.20
1765889503608,CH1,POWER,3.20
1765889503613,CH1,POWER,3.20
1765889503617,CH1,POWER,3.20
1765889503625,CH1,POWER,3.20
1765889503632,CH1,POWER,3.20
1765889503637,CH1,POWER,3.20
1765889503641,CH1,POWER,3.20
1765889503648,CH1,POWER,3.20
1765889503653,CH1,POWER,3.20
1765889503657,CH1,POWER,3.20
1765889503666,CH1,POWER,3.20
1765889503671,CH1,POWER,3.20
1765889503677,CH1,POWER,3.20
1765889503685,CH1,POWER,3.20
1765889503691,CH1,POWER,3.20
1765889503697,CH1,POWER,3.20
1765889503703,CH1,POWER,3.20
1765889503707,CH1,POWER,3.20
1765889503711,CH1,POWER,3.20
1765889503717,CH1,POWER,3.20
1765889503723,CH1,POWER,3.20
1765889503727,CH1,POWER,3.20
1765889503736,CH1,POWER,3.20
1765889503741,CH1,POWER,3.20
1765889503747,CH1,POWER,3.20
1765889503756,CH1,POWER,3.20
1765889503760,CH1,POWER,3.20
1765889503767,CH1,POWER,3.20
1765889503773,CH1,POWER,3.20
1765889503777,CH1,POWER,3.20
1765889503786,CH1,POWER,3.20
1765889503790,CH1,POWER,3.20
1765889503797,CH1,POWER,3.20
1765889503806,CH1,POWER,3.20
1765889503809,CH1,POWER,2.50
1765889503812,CH1,POWER,2.50
1765889503840,CH1,POWER,2.50
1765889503845,CH1,POWER,2.50
1765889503849,CH1,POWER,2.50
1765889503858,CH1,POWER,2.50
1765889503863,CH1,POWER,2.50
1765889503869,CH1,POWER,2.50
1765889503873,CH1,POWER,2.50
1765889503879,CH1,POWER,2.50
1765889503886,CH1,POWER,2.50
1765889503891,CH1,POWER,2.50
1765889503897,CH1,POWER,2.50
1765889503903,CH1,POWER,2.50
1765889503909,CH1,POWER,2.50
1765889503914,CH1,POWER,2.50
1765889503918,CH1,POWER,2.50
1765889503923,CH1,POWER,2.50
1765889503929,CH1,POWER,2.50
1765889503935,CH1,POWER,2.50
1765889503939,CH1,POWER,2.50
1765889503945,CH1,POWER,2.50
1765889503949,CH1,POWER,2.50
1765889503955,CH1,POWER,2.50
1765889503959,CH1,POWER,2.50
1765889503963,CH1,POWER,2.50
1765889503968,CH1,POWER,2.50
1765889503973,CH1,POWER,2.50
1765889503979,CH1,POWER,2.50
1765889503985,CH1,POWER,2.50
1765889503989,CH1,POWER,2.50
1765889503993,CH1,POWER,2.50
1765889503999,CH1,POWER,2.50
1765889504005,CH1,POWER,2.50
1765889504009,CH1,POWER,2.50
1765889504013,CH1,POWER,2.50
1765889504019,CH1,POWER,2.50
1765889504025,CH1,POWER,2.50
1765889504029,CH1,POWER,2.50
1765889504033,CH1,POWER,2.50
1765889504038,CH1,POWER,2.50
1765889504045,CH1,POWER,2.50
1765889504049,CH1,POWER,2.50
1765889504055,CH1,POWER,2.50
1765889504059,CH1,POWER,2.50
1765889504063,CH1,POWER,2.50
1765889504068,CH1,POWER,2.50
1765889504073,CH1,POWER,2.50
1765889504078,CH1,POWER,2.50
1765889504083,CH1,POWER,2.50
1765889504089,CH1,POWER,2.50
1765889504095,CH1,POWER,2.50
1765889504099,CH1,POWER,2.50
1765889504105,CH1,POWER,2.50
1765889504109,CH1,POWER,2.50
1765889504115,CH1,POWER,2.50
1765889504119,CH1,POWER,2.50
1765889504127,CH1,POWER,2.50
1765889504133,CH1,POWER,2.50
1765889504138,CH1,POWER,2.50
1765889504143,CH1,POWER,2.50
1765889504149,CH1,POWER,2.50
1765889504153,CH1,POWER,2.50
1765889504159,CH1,POWER,2.50
1765889504163,CH1,POWER,2.50
1765889504168,CH1,POWER,2.50
1765889504173,CH1,POWER,2.50
1765889504179,CH1,POWER,2.50
1765889504185,CH1,POWER,2.50
1765889504189,CH1,POWER,2.50
1765889504193,CH1,POWER,2.50
1765889504198,CH1,POWER,2.50
1765889504203,CH1,POWER,2.50
1765889504207,CH1,POWER,3.25
1765889504210,CH1,POWER,3.25
1765889504212,CH1,POWER,3.25
1765889504238,CH1,POWER,3.25
1765889504243,CH1,POWER,3.25
1765889504248,CH1,POWER,3.25
1765889504254,CH1,POWER,3.25
1765889504260,CH1,POWER,3.25
1765889504265,CH1,POWER,3.25
1765889504271,CH1,POWER,3.25
1765889504277,CH1,POWER,3.25
1765889504282,CH1,POWER,3.25
1765889504287,CH1,POWER,3.25
1765889504291,CH1,POWER,3.25
1765889504297,CH1,POWER,3.25
1765889504301,CH1,POWER,3.25
1765889504305,CH1,POWER,3.25
1765889504310,CH1,POWER,3.25
1765889504315,CH1,POWER,3.25
1765889504321,CH1,POWER,3.25
1765889504326,CH1,POWER,3.25
1765889504330,CH1,POWER,3.25
1765889504337,CH1,POWER,3.25
1765889504341,CH1,POWER,3.25
1765889504347,CH1,POWER,3.25
1765889504351,CH1,POWER,3.25
1765889504355,CH1,POWER,3.25
1765889504360,CH1,POWER,3.25
1765889504364,CH1,POWER,3.25
1765889504368,CH1,POWER,3.25
1765889504373,CH1,POWER,3.25
1765889504381,CH1,POWER,3.25
1765889504387,CH1,POWER,3.25
1765889504391,CH1,POWER,3.25
1765889504397,CH1,POWER,3.25
1765889504401,CH1,POWER,3.25
1765889504407,CH1,POWER,3.25
1765889504411,CH1,POWER,3.25
1765889504417,CH1,POWER,3.25
1765889504421,CH1,POWER,3.25
1765889504425,CH1,POWER,3.25
1765889504431,CH1,POWER,3.25
1765889504437,CH1,POWER,3.25
1765889504441,CH1,POWER,3.25
1765889504449,CH1,POWER,3.25
1765889504454,CH1,POWER,3.25
1765889504461,CH1,POWER,3.25
1765889504465,CH1,POWER,3.25
1765889504471,CH1,POWER,3.25
1765889504477,CH1,POWER,3.25
1765889504481,CH1,POWER,3.25
1765889504485,CH1,POWER,3.25
1765889504491,CH1,POWER,3.25
1765889504497,CH1,POWER,3.25
1765889504501,CH1,POWER,3.25
1765889504505,CH1,POWER,3.25
1765889504510,CH1,POWER,3.25
1765889504517,CH1,POWER,3.25
1765889504521,CH1,POWER,3.25
1765889504527,CH1,POWER,3.25
1765889504531,CH1,POWER,3.25
1765889504539,CH1,POWER,3.25
1765889504545,CH1,POWER,3.25
1765889504551,CH1,POWER,3.25
1765889504559,CH1,POWER,3.25
1765889504565,CH1,POWER,3.25
1765889504571,CH1,POWER,3.25
1765889504575,CH1,POWER,3.25
1765889504580,CH1,POWER,3.25
1765889504585,CH1,POWER,3.25
1765889504590,CH1,POWER,3.25
1765889504594,CH1,POWER,3.25
1765889504598,CH1,POWER,3.25
1765889504601,CH1,POWER,3.25
1765889504604,CH1,POWER,3.25
1765889504629,CH1,POWER,3.25
1765889504635,CH1,POWER,3.25
1765889504641,CH1,POWER,3.25
1765889504646,CH1,POWER,3.25
1765889504650,CH1,POWER,3.25
1765889504655,CH1,POWER,3.25
1765889504663,CH1,POWER,3.25
1765889504669,CH1,POWER,3.25
1765889504673,CH1,POWER,3.25
1765889504679,CH1,POWER,3.25
1765889504683,CH1,POWER,3.25
1765889504691,CH1,POWER,3.25
1765889504696,CH1,POWER,3.25
1765889504703,CH1,POWER,3.25
1765889504709,CH1,POWER,3.25
1765889504713,CH1,POWER,3.25
1765889504719,CH1,POWER,3.25
1765889504723,CH1,POWER,3.25
1765889504727,CH1,POWER,3.25
1765889504733,CH1,POWER,3.25
1765889504739,CH1,POWER,3.25
1765889504743,CH1,POWER,3.25
1765889504751,CH1,POWER,3.25
1765889504757,CH1,POWER,3.25
1765889504763,CH1,POWER,3.25
1765889504769,CH1,POWER,3.25
1765889504773,CH1,POWER,3.25
1765889504779,CH1,POWER,3.25
1765889504783,CH1,POWER,3.25
1765889504789,CH1,POWER,3.25
1765889504793,CH1,POWER,3.25
1765889504797,CH1,POWER,3.25
1765889504803,CH1,POWER,3.25
1765889504809,CH1,POWER,3.25
1765889504813,CH1,POWER,3.25
1765889504819,CH1,POWER,3.25
1765889504823,CH1,POWER,3.25
1765889504827,CH1,POWER,3.25
1765889504833,CH1,POWER,3.25
1765889504837,CH1,POWER,3.25
1765889504843,CH1,POWER,3.25
1765889504851,CH1,POWER,3.25
1765889504856,CH1,POWER,3.25
1765889504863,CH1,POWER,3.25
1765889504869,CH1,POWER,3.25
1765889504873,CH1,POWER,3.25
1765889504881,CH1,POWER,3.25
1765889504886,CH1,POWER,3.25
1765889504892,CH1,POWER,3.25
1765889504897,CH1,POWER,3.25
1765889504902,CH1,POWER,3.25
1765889504906,CH1,POWER,3.25
1765889504910,CH1,POWER,3.25
1765889504915,CH1,POWER,3.25
1765889504921,CH1,POWER,3.25
1765889504926,CH1,POWER,3.25
1765889504933,CH1,POWER,3.25
1765889504942,CH1,POWER,3.25
1765889504946,CH1,POWER,3.25
1765889504953,CH1,POWER,3.25
1765889504959,CH1,POWER,3.25
1765889504963,CH1,POWER,3.25
1765889504969,CH1,POWER,3.25
1765889504973,CH1,POWER,3.25
1765889504979,CH1,POWER,3.25
1765889504983,CH1,POWER,3.25
1765889504989,CH1,POWER,3.25
1765889504992,CH1,POWER,3.20
1765889504994,CH1,POWER,3.20
1765889504997,CH1,POWER,3.20
1765889505024,CH1,POWER,3.20
1765889505029,CH1,POWER,3.20
1765889505034,CH1,POWER,3.20
1765889505039,CH1,POWER,3.20
1765889505045,CH1,POWER,3.20
1765889505049,CH1,POWER,3.20
1765889505055,CH1,POWER,3.20
1765889505059,CH1,POWER,3.20
1765889505064,CH1,POWER,3.20
1765889505071,CH1,POWER,3.20
1765889505075,CH1,POWER,3.20
1765889505081,CH1,POWER,3.20
1765889505085,CH1,POWER,3.20
1765889505091,CH1,POWER,3.20
1765889505095,CH1,POWER,3.20
1765889505099,CH1,POWER,3.20
1765889505104,CH1,POWER,3.20
1765889505108,CH1,POWER,3.20
1765889505115,CH1,POWER,3.20
1765889505121,CH1,POWER,3.20
1765889505125,CH1,POWER,3.20
1765889505129,CH1,POWER,3.20
1765889505135,CH1,POWER,3.20
1765889505141,CH1,POWER,3.20
1765889505145,CH1,POWER,3.20
1765889505149,CH1,POWER,3.20
1765889505154,CH1,POWER,3.20
1765889505159,CH1,POWER,3.20
1765889505165,CH1,POWER,3.20
1765889505169,CH1,POWER,3.20
1765889505175,CH1,POWER,3.20
1765889505181,CH1,POWER,3.20
1765889505185,CH1,POWER,3.20
1765889505191,CH1,POWER,3.20
1765889505195,CH1,POWER,3.20
1765889505201,CH1,POWER,3.20
1765889505205,CH1,POWER,3.20
1765889505211,CH1,POWER,3.20
1765889505215,CH1,POWER,3.20
1765889505221,CH1,POWER,3.20
1765889505225,CH1,POWER,3.20
1765889505233,CH1,POWER,3.20
1765889505237,CH1,POWER,3.20
1765889505245,CH1,POWER,3.20
1765889505251,CH1,POWER,3.20
1765889505255,CH1,POWER,3.20
1765889505259,CH1,POWER,3.20
1765889505265,CH1,POWER,3.20
1765889505271,CH1,POWER,3.20
1765889505275,CH1,POWER,3.20
1765889505279,CH1,POWER,3.20
1765889505284,CH1,POWER,3.20
1765889505291,CH1,POWER,3.20
1765889505295,CH1,POWER,3.20
1765889505301,CH1,POWER,3.20
1765889505305,CH1,POWER,3.20
1765889505309,CH1,POWER,3.20
1765889505314,CH1,POWER,3.20
1765889505318,CH1,POWER,3.20
1765889505322,CH1,POWER,3.20
1765889505326,CH1,POWER,3.20
1765889505333,CH1,POWER,3.20
1765889505338,CH1,POWER,3.20
1765889505345,CH1,POWER,3.20
1765889505349,CH1,POWER,3.20
1765889505354,CH1,POWER,3.20
1765889505359,CH1,POWER,3.20
1765889505365,CH1,POWER,3.20
1765889505369,CH1,POWER,3.20
1765889505374,CH1,POWER,3.20
1765889505378,CH1,POWER,3.20
1765889505406,CH1,POWER,3.20
1765889505411,CH1,POWER,3.20
1765889505416,CH1,POWER,3.20
1765889505420,CH1,POWER,3.20
1765889505424,CH1,POWER,3.20
1765889505429,CH1,POWER,3.20
1765889505434,CH1,POWER,3.20
1765889505439,CH1,POWER,3.20
1765889505444,CH1,POWER,3.20
1765889505448,CH1,POWER,3.20
1765889505453,CH1,POWER,3.20
1765889505457,CH1,POWER,3.20
1765889505461,CH1,POWER,3.20
1765889505467,CH1,POWER,3.20
1765889505475,CH1,POWER,3.20
1765889505480,CH1,POWER,3.20
1765889505487,CH1,POWER,3.20
1765889505491,CH1,POWER,3.20
1765889505496,CH1,POWER,3.20
1765889505503,CH1,POWER,3.20
1765889505507,CH1,POWER,3.20
1765889505513,CH1,POWER,3.20
1765889505517,CH1,POWER,3.20
1765889505521,CH1,POWER,3.20
1765889505526,CH1,POWER,3.20
1765889505530,CH1,POWER,3.20
1765889505537,CH1,POWER,3.20
1765889505541,CH1,POWER,3.20
1765889505547,CH1,POWER,3.20
1765889505551,CH1,POWER,3.20
1765889505557,CH1,POWER,3.20
1765889505565,CH1,POWER,3.20
1765889505570,CH1,POWER,3.20
1765889505577,CH1,POWER,3.20
1765889505585,CH1,POWER,3.20
1765889505590,CH1,POWER,3.20
1765889505597,CH1,POWER,3.20
1765889505603,CH1,POWER,3.20
1765889505607,CH1,POWER,3.20
1765889505611,CH1,POWER,3.20
1765889505617,CH1,POWER,3.20
1765889505623,CH1,POWER,3.20
1765889505627,CH1,POWER,3.20
1765889505631,CH1,POWER,3.20
1765889505637,CH1,POWER,3.20
1765889505641,CH1,POWER,3.20
1765889505647,CH1,POWER,3.20
1765889505651,CH1,POWER,3.20
1765889505656,CH1,POWER,3.20
1765889505660,CH1,POWER,3.20
1765889505664,CH1,POWER,3.20
1765889505669,CH1,POWER,3.20
1765889505675,CH1,POWER,3.20
1765889505680,CH1,POWER,3.20
1765889505687,CH1,POWER,3.20
1765889505691,CH1,POWER,3.20
1765889505696,CH1,POWER,3.20
1765889505700,CH1,POWER,3.20
1765889505707,CH1,POWER,3.20
1765889505713,CH1,POWER,3.20
1765889505717,CH1,POWER,3.20
1765889505723,CH1,POWER,3.20
1765889505727,CH1,POWER,3.20
1765889505731,CH1,POWER,3.20
1765889505737,CH1,POWER,3.20
1765889505743,CH1,POWER,3.20
1765889505747,CH1,POWER,3.20
1765889505751,CH1,POWER,3.20
1765889505757,CH1,POWER,3.20
1765889505763,CH1,POWER,3.20
1765889505767,CH1,POWER,3.20
1765889505769,CH1,POWER,3.20
1765889505772,CH1,POWER,3.20
1765889505799,CH1,POWER,3.20
1765889505805,CH1,POWER,3.20
1765889505809,CH1,POWER,3.20
1765889505815,CH1,POWER,3.20
1765889505819,CH1,POWER,3.20
1765889505825,CH1,POWER,3.20
1765889505829,CH1,POWER,3.20
1765889505835,CH1,POWER,3.20
1765889505839,CH1,POWER,3.20
1765889505845,CH1,POWER,3.20
1765889505849,CH1,POWER,3.20
1765889505857,CH1,POWER,3.20
1765889505862,CH1,POWER,3.20
1765889505869,CH1,POWER,3.20
1765889505873,CH1,POWER,3.20
1765889505878,CH1,POWER,3.20
1765889505883,CH1,POWER,3.20
1765889505888,CH1,POWER,3.20
1765889505893,CH1,POWER,3.20
1765889505899,CH1,POWER,3.20
1765889505903,CH1,POWER,3.20
1765889505908,CH1,POWER,3.20
1765889505912,CH1,POWER,3.20
1765889505919,CH1,POWER,3.20
1765889505925,CH1,POWER,3.20
1765889505929,CH1,POWER,3.20
1765889505935,CH1,POWER,3.20
1765889505939,CH1,POWER,3.20
1765889505945,CH1,POWER,3.20
1765889505949,CH1,POWER,3.20
1765889505953,CH1,POWER,3.20
1765889505959,CH1,POWER,3.20
1765889505963,CH1,POWER,3.20
1765889505968,CH1,POWER,3.20
1765889505973,CH1,POWER,3.20
1765889505978,CH1,POWER,3.20
1765889505982,CH1,POWER,3.20
1765889505989,CH1,POWER,3.20
1765889505993,CH1,POWER,3.20
1765889505998,CH1,POWER,3.20
1765889506002,CH1,POWER,3.20
1765889506006,CH1,POWER,3.20
1765889506010,CH1,POWER,3.20
1765889506015,CH1,POWER,3.20
1765889506019,CH1,POWER,3.20
1765889506023,CH1,POWER,3.20
1765889506029,CH1,POWER,3.20
1765889506033,CH1,POWER,3.20
1765889506038,CH1,POWER,3.20
1765889506042,CH1,POWER,3.20
1765889506046,CH1,POWER,3.20
1765889506050,CH1,POWER,3.20
1765889506055,CH1,POWER,3.20
1765889506059,CH1,POWER,3.20
1765889506063,CH1,POWER,3.20
1765889506069,CH1,POWER,3.20
1765889506073,CH1,POWER,3.20
1765889506078,CH1,POWER,3.20
1765889506082,CH1,POWER,3.20
1765889506086,CH1,POWER,3.20
1765889506090,CH1,POWER,3.20
1765889506095,CH1,POWER,3.20
1765889506099,CH1,POWER,3.20
1765889506103,CH1,POWER,3.20
1765889506109,CH1,POWER,3.20
1765889506117,CH1,POWER,3.20
1765889506121,CH1,POWER,3.20
1765889506127,CH1,POWER,3.20
1765889506132,CH1,POWER,3.20
1765889506138,CH1,POWER,3.20
1765889506143,CH1,POWER,3.20
1765889506149,CH1,POWER,3.20
1765889506153,CH1,POWER,3.20
1765889506159,CH1,POWER,3.20
1765889506163,CH1,POWER,3.20
1765889506190,CH1,POWER,3.20
1765889506195,CH1,POWER,3.20
1765889506200,CH1,POWER,3.20
1765889506204,CH1,POWER,3.20
1765889506211,CH1,POWER,3.20
1765889506217,CH1,POWER,3.20
1765889506221,CH1,POWER,3.20
1765889506225,CH1,POWER,3.20
1765889506230,CH1,POWER,3.20
1765889506234,CH1,POWER,3.20
1765889506240,CH1,POWER,3.20
1765889506244,CH1,POWER,3.20
1765889506251,CH1,POWER,3.20
1765889506255,CH1,POWER,3.20
1765889506260,CH1,POWER,3.20
1765889506265,CH1,POWER,3.20
1765889506270,CH1,POWER,3.20
1765889506274,CH1,POWER,3.20
1765889506278,CH1,POWER,3.20
1765889506282,CH1,POWER,3.20
1765889506289,CH1,POWER,3.20
1765889506293,CH1,POWER,3.20
1765889506301,CH1,POWER,3.20
1765889506307,CH1,POWER,3.20
1765889506311,CH1,POWER,3.20
1765889506317,CH1,POWER,3.20
1765889506321,CH1,POWER,3.20
1765889506327,CH1,POWER,3.20
1765889506331,CH1,POWER,3.20
1765889506335,CH1,POWER,3.20
1765889506340,CH1,POWER,3.20
1765889506344,CH1,POWER,3.20
1765889506350,CH1,POWER,3.20
1765889506355,CH1,POWER,3.20
1765889506361,CH1,POWER,3.20
1765889506367,CH1,POWER,3.20
1765889506371,CH1,POWER,3.20
1765889506377,CH1,POWER,3.20
1765889506381,CH1,POWER,3.20
1765889506385,CH1,POWER,3.20
1765889506391,CH1,POWER,3.20
1765889506397,CH1,POWER,3.20
1765889506401,CH1,POWER,3.20
1765889506405,CH1,POWER,3.20
1765889506411,CH1,POWER,3.20
1765889506417,CH1,POWER,3.20
1765889506421,CH1,POWER,3.20
1765889506427,CH1,POWER,3.20
1765889506431,CH1,POWER,3.20
1765889506437,CH1,POWER,3.20
1765889506441,CH1,POWER,3.20
1765889506445,CH1,POWER,3.20
1765889506450,CH1,POWER,3.20
1765889506454,CH1,POWER,3.20
1765889506458,CH1,POWER,3.20
1765889506463,CH1,POWER,3.20
1765889506468,CH1,POWER,3.20
1765889506473,CH1,POWER,3.20
1765889506478,CH1,POWER,3.20
1765889506483,CH1,POWER,3.20
1765889506488,CH1,POWER,3.20
1765889506493,CH1,POWER,3.20
1765889506501,CH1,POWER,3.20
1765889506507,CH1,POWER,3.20
1765889506511,CH1,POWER,3.20
1765889506515,CH1,POWER,3.20
1765889506521,CH1,POWER,3.20
1765889506527,CH1,POWER,3.20
1765889506531,CH1,POWER,3.20
1765889506537,CH1,POWER,3.20
1765889506541,CH1,POWER,3.20
1765889506545,CH1,POWER,3.20
1765889506550,CH1,POWER,3.20
1765889506553,CH1,POWER,3.45
1765889506555,CH1,POWER,3.45
1765889506583,CH1,POWER,3.45
1765889506589,CH1,POWER,3.45
1765889506593,CH1,POWER,3.45
1765889506601,CH1,POWER,3.45
1765889506606,CH1,POWER,3.45
1765889506613,CH1,POWER,3.45
1765889506619,CH1,POWER,3.45
1765889506623,CH1,POWER,3.45
1765889506629,CH1,POWER,3.45
1765889506633,CH1,POWER,3.45
1765889506639,CH1,POWER,3.45
1765889506643,CH1,POWER,3.45
1765889506649,CH1,POWER,3.45
1765889506653,CH1,POWER,3.45
1765889506657,CH1,POWER,3.45
1765889506662,CH1,POWER,3.45
1765889506666,CH1,POWER,3.45
1765889506670,CH1,POWER,3.45
1765889506674,CH1,POWER,3.45
1765889506681,CH1,POWER,3.45
1765889506686,CH1,POWER,3.45
1765889506693,CH1,POWER,3.45
1765889506697,CH1,POWER,3.45
1765889506702,CH1,POWER,3.45
1765889506707,CH1,POWER,3.45
1765889506712,CH1,POWER,3.45
1765889506717,CH1,POWER,3.45
1765889506722,CH1,POWER,3.45
1765889506726,CH1,POWER,3.45
1765889506733,CH1,POWER,3.45
1765889506737,CH1,POWER,3.45
1765889506742,CH1,POWER,3.45
1765889506746,CH1,POWER,3.45
1765889506750,CH1,POWER,3.45
1765889506755,CH1,POWER,3.45
1765889506760,CH1,POWER,3.45
1765889506764,CH1,POWER,3.45
1765889506769,CH1,POWER,3.45
1765889506773,CH1,POWER,3.45
1765889506779,CH1,POWER,3.45
1765889506783,CH1,POWER,3.45
1765889506787,CH1,POWER,3.45
1765889506792,CH1,POWER,3.45
1765889506797,CH1,POWER,3.45
1765889506802,CH1,POWER,3.45
1765889506809,CH1,POWER,3.45
1765889506813,CH1,POWER,3.45
1765889506817,CH1,POWER,3.45
1765889506823,CH1,POWER,3.45
1765889506831,CH1,POWER,3.45
1765889506836,CH1,POWER,3.45
1765889506843,CH1,POWER,3.45
1765889506849,CH1,POWER,3.45
1765889506853,CH1,POWER,3.45
1765889506859,CH1,POWER,3.45
1765889506863,CH1,POWER,3.45
1765889506869,CH1,POWER,3.45
1765889506873,CH1,POWER,3.45
1765889506881,CH1,POWER,3.45
1765889506887,CH1,POWER,3.45
1765889506892,CH1,POWER,3.45
1765889506896,CH1,POWER,3.45
1765889506903,CH1,POWER,3.45
1765889506907,CH1,POWER,3.45
1765889506912,CH1,POWER,3.45
1765889506917,CH1,POWER,3.45
1765889506923,CH1,POWER,3.45
1765889506927,CH1,POWER,3.45
1765889506933,CH1,POWER,3.45
1765889506937,CH1,POWER,3.45
1765889506943,CH1,POWER,3.45
1765889506946,CH1,POWER,3.20
1765889506972,CH1,POWER,3.20
1765889506977,CH1,POWER,3.20
1765889506982,CH1,POWER,3.20
1765889506986,CH1,POWER,3.20
1765889506991,CH1,POWER,3.20
1765889506995,CH1,POWER,3.20
1765889506999,CH1,POWER,3.20
1765889507005,CH1,POWER,3.20
1765889507011,CH1,POWER,3.20
1765889507015,CH1,POWER,3.20
1765889507021,CH1,POWER,3.20
1765889507025,CH1,POWER,3.20
1765889507029,CH1,POWER,3.20
1765889507035,CH1,POWER,3.20
1765889507043,CH1,POWER,3.20
1765889507048,CH1,POWER,3.20
1765889507055,CH1,POWER,3.20
1765889507061,CH1,POWER,3.20
1765889507065,CH1,POWER,3.20
1765889507071,CH1,POWER,3.20
1765889507075,CH1,POWER,3.20
1765889507083,CH1,POWER,3.20
1765889507088,CH1,POWER,3.20
1765889507095,CH1,POWER,3.20
1765889507101,CH1,POWER,3.20
1765889507105,CH1,POWER,3.20
1765889507111,CH1,POWER,3.20
1765889507115,CH1,POWER,3.20
1765889507123,CH1,POWER,3.20
1765889507129,CH1,POWER,3.20
1765889507134,CH1,POWER,3.20
1765889507138,CH1,POWER,3.20
1765889507145,CH1,POWER,3.20
1765889507149,CH1,POWER,3.20
1765889507154,CH1,POWER,3.20
1765889507158,CH1,POWER,3.20
1765889507162,CH1,POWER,3.20
1765889507166,CH1,POWER,3.20
1765889507171,CH1,POWER,3.20
1765889507175,CH1,POWER,3.20
1765889507179,CH1,POWER,3.20
1765889507185,CH1,POWER,3.20
1765889507191,CH1,POWER,3.20
1765889507195,CH1,POWER,3.20
1765889507203,CH1,POWER,3.20
1765889507208,CH1,POWER,3.20
1765889507215,CH1,POWER,3.20
1765889507221,CH1,POWER,3.20
1765889507225,CH1,POWER,3.20
1765889507233,CH1,POWER,3.20
1765889507238,CH1,POWER,3.20
1765889507242,CH1,POWER,3.20
1765889507246,CH1,POWER,3.20
1765889507251,CH1,POWER,3.20
1765889507255,CH1,POWER,3.20
1765889507259,CH1,POWER,3.20
1765889507265,CH1,POWER,3.20
1765889507271,CH1,POWER,3.20
1765889507275,CH1,POWER,3.20
1765889507279,CH1,POWER,3.20
1765889507284,CH1,POWER,3.20
1765889507289,CH1,POWER,3.20
1765889507294,CH1,POWER,3.20
1765889507299,CH1,POWER,3.20
1765889507304,CH1,POWER,3.20
1765889507309,CH1,POWER,3.20
1765889507315,CH1,POWER,3.20
1765889507321,CH1,POWER,3.20
1765889507325,CH1,POWER,3.20
1765889507333,CH1,POWER,3.20
1765889507338,CH1,POWER,3.20
1765889507364,CH1,POWER,3.20
1765889507369,CH1,POWER,3.20
1765889507374,CH1,POWER,3.20
1765889507378,CH1,POWER,3.20
1765889507384,CH1,POWER,3.20
1765889507389,CH1,POWER,3.20
1765889507394,CH1,POWER,3.20
1765889507399,CH1,POWER,3.20
1765889507404,CH1,POWER,3.20
1765889507410,CH1,POWER,3.20
1765889507417,CH1,POWER,3.20
1765889507421,CH1,POWER,3.20
