round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,1,1765871790065,3233,CH1,80023,1765871870088,stress-ng
1765871813211,CH1,POWER,3.65
1765871813216,CH1,POWER,3.65
1765871813222,CH1,POWER,3.65
1765871813227,CH1,POWER,3.65
1765871813231,CH1,POWER,3.65
1765871813235,CH1,POWER,3.65
1765871813242,CH1,POWER,3.65
1765871813246,CH1,POWER,3.65
1765871813251,CH1,POWER,3.65
1765871813256,CH1,POWER,3.65
1765871813261,CH1,POWER,3.65
1765871813265,CH1,POWER,3.65
1765871813272,CH1,POWER,3.65
1765871813276,CH1,POWER,3.65
1765871813281,CH1,POWER,3.65
1765871813286,CH1,POWER,3.65
1765871813291,CH1,POWER,3.65
1765871813295,CH1,POWER,3.65
1765871813301,CH1,POWER,3.65
1765871813306,CH1,POWER,3.65
1765871813311,CH1,POWER,3.65
1765871813315,CH1,POWER,3.65
1765871813322,CH1,POWER,3.65
1765871813327,CH1,POWER,3.65
1765871813333,CH1,POWER,3.65
1765871813338,CH1,POWER,3.65
1765871813344,CH1,POWER,3.65
1765871813350,CH1,POWER,3.65
1765871813354,CH1,POWER,3.65
1765871813362,CH1,POWER,3.65
1765871813368,CH1,POWER,3.65
1765871813373,CH1,POWER,3.65
1765871813380,CH1,POWER,3.65
1765871813384,CH1,POWER,3.65
1765871813390,CH1,POWER,3.65
1765871813394,CH1,POWER,3.65
1765871813402,CH1,POWER,3.65
1765871813407,CH1,POWER,3.65
1765871813414,CH1,POWER,3.65
1765871813422,CH1,POWER,3.65
1765871813427,CH1,POWER,3.65
1765871813434,CH1,POWER,3.65
1765871813439,CH1,POWER,3.65
1765871813444,CH1,POWER,3.65
1765871813449,CH1,POWER,3.65
1765871813454,CH1,POWER,3.65
1765871813459,CH1,POWER,3.65
1765871813464,CH1,POWER,3.65
1765871813470,CH1,POWER,3.65
1765871813474,CH1,POWER,3.65
1765871813479,CH1,POWER,3.65
1765871813484,CH1,POWER,3.65
1765871813488,CH1,POWER,3.65
1765871813494,CH1,POWER,3.65
1765871813499,CH1,POWER,3.65
1765871813504,CH1,POWER,3.65
1765871813512,CH1,POWER,3.65
1765871813517,CH1,POWER,3.65
1765871813524,CH1,POWER,3.65
1765871813530,CH1,POWER,3.65
1765871813534,CH1,POWER,3.65
1765871813540,CH1,POWER,3.65
1765871813544,CH1,POWER,3.65
1765871813552,CH1,POWER,3.65
1765871813555,CH1,POWER,4.05
1765871813557,CH1,POWER,4.05
1765871813584,CH1,POWER,4.05
1765871813589,CH1,POWER,4.05
1765871813596,CH1,POWER,4.05
1765871813604,CH1,POWER,4.05
1765871813609,CH1,POWER,4.05
1765871813616,CH1,POWER,4.05
1765871813621,CH1,POWER,4.05
1765871813626,CH1,POWER,4.05
1765871813631,CH1,POWER,4.05
1765871813636,CH1,POWER,4.05
1765871813640,CH1,POWER,4.05
1765871813645,CH1,POWER,4.05
1765871813652,CH1,POWER,4.05
1765871813656,CH1,POWER,4.05
1765871813661,CH1,POWER,4.05
1765871813666,CH1,POWER,4.05
1765871813674,CH1,POWER,4.05
1765871813680,CH1,POWER,4.05
1765871813685,CH1,POWER,4.05
1765871813690,CH1,POWER,4.05
1765871813696,CH1,POWER,4.05
1765871813704,CH1,POWER,4.05
1765871813709,CH1,POWER,4.05
1765871813713,CH1,POWER,4.05
1765871813718,CH1,POWER,4.05
1765871813726,CH1,POWER,4.05
1765871813730,CH1,POWER,4.05
1765871813735,CH1,POWER,4.05
1765871813739,CH1,POWER,4.05
1765871813746,CH1,POWER,4.05
1765871813751,CH1,POWER,4.05
1765871813756,CH1,POWER,4.05
1765871813761,CH1,POWER,4.05
1765871813766,CH1,POWER,4.05
1765871813770,CH1,POWER,4.05
1765871813775,CH1,POWER,4.05
1765871813779,CH1,POWER,4.05
1765871813783,CH1,POWER,4.05
1765871813789,CH1,POWER,4.05
1765871813793,CH1,POWER,4.05
1765871813798,CH1,POWER,4.05
1765871813803,CH1,POWER,4.05
1765871813807,CH1,POWER,4.05
1765871813812,CH1,POWER,4.05
1765871813816,CH1,POWER,4.05
1765871813822,CH1,POWER,4.05
1765871813826,CH1,POWER,4.05
1765871813831,CH1,POWER,4.05
1765871813836,CH1,POWER,4.05
1765871813842,CH1,POWER,4.05
1765871813846,CH1,POWER,4.05
1765871813854,CH1,POWER,4.05
1765871813859,CH1,POWER,4.05
1765871813865,CH1,POWER,4.05
1765871813869,CH1,POWER,4.05
1765871813876,CH1,POWER,4.05
1765871813880,CH1,POWER,4.05
1765871813885,CH1,POWER,4.05
1765871813889,CH1,POWER,4.05
1765871813895,CH1,POWER,4.05
1765871813900,CH1,POWER,4.05
1765871813906,CH1,POWER,4.05
1765871813912,CH1,POWER,4.05
1765871813916,CH1,POWER,4.05
1765871813924,CH1,POWER,4.05
1765871813930,CH1,POWER,4.05
1765871813935,CH1,POWER,4.05
1765871813942,CH1,POWER,4.05
1765871813946,CH1,POWER,4.05
1765871813949,CH1,POWER,4.10
1765871813975,CH1,POWER,4.10
1765871813980,CH1,POWER,4.10
1765871813985,CH1,POWER,4.10
1765871813991,CH1,POWER,4.10
1765871813998,CH1,POWER,4.10
1765871814004,CH1,POWER,4.10
1765871814008,CH1,POWER,4.10
1765871814013,CH1,POWER,4.10
1765871814018,CH1,POWER,4.10
1765871814026,CH1,POWER,4.10
1765871814031,CH1,POWER,4.10
1765871814038,CH1,POWER,4.10
1765871814044,CH1,POWER,4.10
1765871814048,CH1,POWER,4.10
1765871814053,CH1,POWER,4.10
1765871814058,CH1,POWER,4.10
1765871814066,CH1,POWER,4.10
1765871814071,CH1,POWER,4.10
1765871814075,CH1,POWER,4.10
1765871814080,CH1,POWER,4.10
1765871814086,CH1,POWER,4.10
1765871814091,CH1,POWER,4.10
1765871814095,CH1,POWER,4.10
1765871814100,CH1,POWER,4.10
1765871814108,CH1,POWER,4.10
1765871814114,CH1,POWER,4.10
1765871814118,CH1,POWER,4.10
1765871814124,CH1,POWER,4.10
1765871814128,CH1,POWER,4.10
1765871814134,CH1,POWER,4.10
1765871814138,CH1,POWER,4.10
1765871814143,CH1,POWER,4.10
1765871814148,CH1,POWER,4.10
1765871814152,CH1,POWER,4.10
1765871814158,CH1,POWER,4.10
1765871814163,CH1,POWER,4.10
1765871814168,CH1,POWER,4.10
1765871814173,CH1,POWER,4.10
1765871814178,CH1,POWER,4.10
1765871814182,CH1,POWER,4.10
1765871814187,CH1,POWER,4.10
1765871814194,CH1,POWER,4.10
1765871814198,CH1,POWER,4.10
1765871814204,CH1,POWER,4.10
1765871814208,CH1,POWER,4.10
1765871814214,CH1,POWER,4.10
1765871814218,CH1,POWER,4.10
1765871814226,CH1,POWER,4.10
1765871814231,CH1,POWER,4.10
1765871814238,CH1,POWER,4.10
1765871814243,CH1,POWER,4.10
1765871814248,CH1,POWER,4.10
1765871814253,CH1,POWER,4.10
1765871814258,CH1,POWER,4.10
1765871814264,CH1,POWER,4.10
1765871814268,CH1,POWER,4.10
1765871814274,CH1,POWER,4.10
1765871814278,CH1,POWER,4.10
1765871814283,CH1,POWER,4.10
1765871814288,CH1,POWER,4.10
1765871814294,CH1,POWER,4.10
1765871814298,CH1,POWER,4.10
1765871814303,CH1,POWER,4.10
1765871814308,CH1,POWER,4.10
1765871814316,CH1,POWER,4.10
1765871814320,CH1,POWER,4.10
1765871814325,CH1,POWER,4.10
1765871814329,CH1,POWER,4.10
1765871814336,CH1,POWER,4.10
1765871814340,CH1,POWER,3.85
1765871814342,CH1,POWER,3.85
1765871814370,CH1,POWER,3.85
1765871814375,CH1,POWER,3.85
1765871814380,CH1,POWER,3.85
1765871814388,CH1,POWER,3.85
1765871814393,CH1,POWER,3.85
1765871814400,CH1,POWER,3.85
1765871814408,CH1,POWER,3.85
1765871814413,CH1,POWER,3.85
1765871814420,CH1,POWER,3.85
1765871814425,CH1,POWER,3.85
1765871814430,CH1,POWER,3.85
1765871814435,CH1,POWER,3.85
1765871814440,CH1,POWER,3.85
1765871814448,CH1,POWER,3.85
1765871814453,CH1,POWER,3.85
1765871814460,CH1,POWER,3.85
1765871814466,CH1,POWER,3.85
1765871814470,CH1,POWER,3.85
1765871814475,CH1,POWER,3.85
1765871814480,CH1,POWER,3.85
1765871814486,CH1,POWER,3.85
1765871814490,CH1,POWER,3.85
1765871814496,CH1,POWER,3.85
1765871814500,CH1,POWER,3.85
1765871814505,CH1,POWER,3.85
1765871814510,CH1,POWER,3.85
1765871814516,CH1,POWER,3.85
1765871814520,CH1,POWER,3.85
1765871814525,CH1,POWER,3.85
1765871814530,CH1,POWER,3.85
1765871814535,CH1,POWER,3.85
1765871814540,CH1,POWER,3.85
1765871814546,CH1,POWER,3.85
1765871814550,CH1,POWER,3.85
1765871814558,CH1,POWER,3.85
1765871814563,CH1,POWER,3.85
1765871814570,CH1,POWER,3.85
1765871814576,CH1,POWER,3.85
1765871814580,CH1,POWER,3.85
1765871814586,CH1,POWER,3.85
1765871814590,CH1,POWER,3.85
1765871814595,CH1,POWER,3.85
1765871814600,CH1,POWER,3.85
1765871814606,CH1,POWER,3.85
1765871814610,CH1,POWER,3.85
1765871814616,CH1,POWER,3.85
1765871814620,CH1,POWER,3.85
1765871814628,CH1,POWER,3.85
1765871814633,CH1,POWER,3.85
1765871814640,CH1,POWER,3.85
1765871814646,CH1,POWER,3.85
1765871814650,CH1,POWER,3.85
1765871814655,CH1,POWER,3.85
1765871814660,CH1,POWER,3.85
1765871814666,CH1,POWER,3.85
1765871814670,CH1,POWER,3.85
1765871814676,CH1,POWER,3.85
1765871814680,CH1,POWER,3.85
1765871814686,CH1,POWER,3.85
1765871814690,CH1,POWER,3.85
1765871814695,CH1,POWER,3.85
1765871814700,CH1,POWER,3.85
1765871814705,CH1,POWER,3.85
1765871814710,CH1,POWER,3.85
1765871814714,CH1,POWER,3.85
1765871814719,CH1,POWER,3.85
1765871814723,CH1,POWER,3.85
1765871814730,CH1,POWER,3.85
1765871814732,CH1,POWER,3.50
1765871814735,CH1,POWER,3.50
1765871814762,CH1,POWER,3.50
1765871814768,CH1,POWER,3.50
1765871814772,CH1,POWER,3.50
1765871814778,CH1,POWER,3.50
1765871814782,CH1,POWER,3.50
1765871814787,CH1,POWER,3.50
1765871814792,CH1,POWER,3.50
1765871814798,CH1,POWER,3.50
1765871814802,CH1,POWER,3.50
1765871814808,CH1,POWER,3.50
1765871814812,CH1,POWER,3.50
1765871814817,CH1,POWER,3.50
1765871814822,CH1,POWER,3.50
1765871814828,CH1,POWER,3.50
1765871814832,CH1,POWER,3.50
1765871814840,CH1,POWER,3.50
1765871814845,CH1,POWER,3.50
1765871814852,CH1,POWER,3.50
1765871814858,CH1,POWER,3.50
1765871814862,CH1,POWER,3.50
1765871814870,CH1,POWER,3.50
1765871814875,CH1,POWER,3.50
1765871814882,CH1,POWER,3.50
1765871814888,CH1,POWER,3.50
1765871814892,CH1,POWER,3.50
1765871814897,CH1,POWER,3.50
1765871814902,CH1,POWER,3.50
1765871814907,CH1,POWER,3.50
1765871814912,CH1,POWER,3.50
1765871814918,CH1,POWER,3.50
1765871814922,CH1,POWER,3.50
1765871814928,CH1,POWER,3.50
1765871814932,CH1,POWER,3.50
1765871814937,CH1,POWER,3.50
1765871814942,CH1,POWER,3.50
1765871814948,CH1,POWER,3.50
1765871814952,CH1,POWER,3.50
1765871814958,CH1,POWER,3.50
1765871814962,CH1,POWER,3.50
1765871814967,CH1,POWER,3.50
1765871814972,CH1,POWER,3.50
1765871814978,CH1,POWER,3.50
1765871814982,CH1,POWER,3.50
1765871814987,CH1,POWER,3.50
1765871814992,CH1,POWER,3.50
1765871815000,CH1,POWER,3.50
1765871815005,CH1,POWER,3.50
1765871815012,CH1,POWER,3.50
1765871815018,CH1,POWER,3.50
1765871815022,CH1,POWER,3.50
1765871815027,CH1,POWER,3.50
1765871815032,CH1,POWER,3.50
1765871815038,CH1,POWER,3.50
1765871815042,CH1,POWER,3.50
1765871815047,CH1,POWER,3.50
1765871815052,CH1,POWER,3.50
1765871815060,CH1,POWER,3.50
1765871815065,CH1,POWER,3.50
1765871815072,CH1,POWER,3.50
1765871815077,CH1,POWER,3.50
1765871815082,CH1,POWER,3.50
1765871815087,CH1,POWER,3.50
1765871815092,CH1,POWER,3.50
1765871815097,CH1,POWER,3.50
1765871815102,CH1,POWER,3.50
1765871815107,CH1,POWER,3.50
1765871815112,CH1,POWER,3.50
1765871815117,CH1,POWER,3.50
1765871815122,CH1,POWER,3.50
1765871815125,CH1,POWER,3.65
1765871815153,CH1,POWER,3.65
1765871815158,CH1,POWER,3.65
1765871815163,CH1,POWER,3.65
1765871815170,CH1,POWER,3.65
1765871815174,CH1,POWER,3.65
1765871815179,CH1,POWER,3.65
1765871815184,CH1,POWER,3.65
1765871815192,CH1,POWER,3.65
1765871815197,CH1,POWER,3.65
1765871815203,CH1,POWER,3.65
1765871815208,CH1,POWER,3.65
1765871815214,CH1,POWER,3.65
1765871815220,CH1,POWER,3.65
1765871815224,CH1,POWER,3.65
1765871815229,CH1,POWER,3.65
1765871815234,CH1,POWER,3.65
1765871815242,CH1,POWER,3.65
1765871815247,CH1,POWER,3.65
1765871815254,CH1,POWER,3.65
1765871815259,CH1,POWER,3.65
1765871815264,CH1,POWER,3.65
1765871815272,CH1,POWER,3.65
1765871815277,CH1,POWER,3.65
1765871815284,CH1,POWER,3.65
1765871815290,CH1,POWER,3.65
1765871815294,CH1,POWER,3.65
1765871815300,CH1,POWER,3.65
1765871815304,CH1,POWER,3.65
1765871815309,CH1,POWER,3.65
1765871815314,CH1,POWER,3.65
1765871815320,CH1,POWER,3.65
1765871815324,CH1,POWER,3.65
1765871815330,CH1,POWER,3.65
1765871815334,CH1,POWER,3.65
1765871815339,CH1,POWER,3.65
1765871815344,CH1,POWER,3.65
1765871815350,CH1,POWER,3.65
1765871815354,CH1,POWER,3.65
1765871815360,CH1,POWER,3.65
1765871815364,CH1,POWER,3.65
1765871815369,CH1,POWER,3.65
1765871815374,CH1,POWER,3.65
1765871815380,CH1,POWER,3.65
1765871815384,CH1,POWER,3.65
1765871815390,CH1,POWER,3.65
1765871815394,CH1,POWER,3.65
1765871815402,CH1,POWER,3.65
1765871815407,CH1,POWER,3.65
1765871815414,CH1,POWER,3.65
1765871815420,CH1,POWER,3.65
1765871815424,CH1,POWER,3.65
1765871815428,CH1,POWER,3.65
1765871815433,CH1,POWER,3.65
1765871815438,CH1,POWER,3.65
1765871815444,CH1,POWER,3.65
1765871815450,CH1,POWER,3.65
1765871815454,CH1,POWER,3.65
1765871815460,CH1,POWER,3.65
1765871815464,CH1,POWER,3.65
1765871815469,CH1,POWER,3.65
1765871815474,CH1,POWER,3.65
1765871815480,CH1,POWER,3.65
1765871815484,CH1,POWER,3.65
1765871815490,CH1,POWER,3.65
1765871815494,CH1,POWER,3.65
1765871815499,CH1,POWER,3.65
1765871815504,CH1,POWER,3.65
1765871815508,CH1,POWER,3.65
1765871815513,CH1,POWER,3.65
1765871815517,CH1,POWER,3.65
1765871815543,CH1,POWER,3.90
1765871815548,CH1,POWER,3.90
1765871815553,CH1,POWER,3.90
1765871815558,CH1,POWER,3.90
1765871815563,CH1,POWER,3.90
1765871815568,CH1,POWER,3.90
1765871815573,CH1,POWER,3.90
1765871815578,CH1,POWER,3.90
1765871815583,CH1,POWER,3.90
1765871815589,CH1,POWER,3.90
1765871815596,CH1,POWER,3.90
1765871815601,CH1,POWER,3.90
1765871815606,CH1,POWER,3.90
1765871815611,CH1,POWER,3.90
1765871815616,CH1,POWER,3.90
1765871815622,CH1,POWER,3.90
1765871815626,CH1,POWER,3.90
1765871815631,CH1,POWER,3.90
1765871815636,CH1,POWER,3.90
1765871815641,CH1,POWER,3.90
1765871815646,CH1,POWER,3.90
1765871815654,CH1,POWER,3.90
1765871815659,CH1,POWER,3.90
1765871815666,CH1,POWER,3.90
1765871815671,CH1,POWER,3.90
1765871815676,CH1,POWER,3.90
1765871815681,CH1,POWER,3.90
1765871815686,CH1,POWER,3.90
1765871815694,CH1,POWER,3.90
1765871815699,CH1,POWER,3.90
1765871815706,CH1,POWER,3.90
1765871815711,CH1,POWER,3.90
1765871815716,CH1,POWER,3.90
1765871815721,CH1,POWER,3.90
1765871815726,CH1,POWER,3.90
1765871815731,CH1,POWER,3.90
1765871815736,CH1,POWER,3.90
1765871815741,CH1,POWER,3.90
1765871815746,CH1,POWER,3.90
1765871815751,CH1,POWER,3.90
1765871815756,CH1,POWER,3.90
1765871815761,CH1,POWER,3.90
1765871815766,CH1,POWER,3.90
1765871815770,CH1,POWER,3.90
1765871815776,CH1,POWER,3.90
1765871815781,CH1,POWER,3.90
1765871815786,CH1,POWER,3.90
1765871815791,CH1,POWER,3.90
1765871815796,CH1,POWER,3.90
1765871815804,CH1,POWER,3.90
1765871815809,CH1,POWER,3.90
1765871815816,CH1,POWER,3.90
1765871815821,CH1,POWER,3.90
1765871815826,CH1,POWER,3.90
1765871815831,CH1,POWER,3.90
1765871815836,CH1,POWER,3.90
1765871815840,CH1,POWER,3.90
1765871815845,CH1,POWER,3.90
1765871815852,CH1,POWER,3.90
1765871815856,CH1,POWER,3.90
1765871815861,CH1,POWER,3.90
1765871815866,CH1,POWER,3.90
1765871815870,CH1,POWER,3.90
1765871815875,CH1,POWER,3.90
1765871815879,CH1,POWER,3.90
1765871815886,CH1,POWER,3.90
1765871815891,CH1,POWER,3.90
1765871815896,CH1,POWER,3.90
1765871815901,CH1,POWER,3.90
1765871815906,CH1,POWER,3.90
1765871815909,CH1,POWER,3.90
1765871815937,CH1,POWER,4.00
1765871815942,CH1,POWER,4.00
1765871815947,CH1,POWER,4.00
1765871815952,CH1,POWER,4.00
1765871815957,CH1,POWER,4.00
1765871815962,CH1,POWER,4.00
1765871815968,CH1,POWER,4.00
1765871815974,CH1,POWER,4.00
1765871815978,CH1,POWER,4.00
1765871815983,CH1,POWER,4.00
1765871815988,CH1,POWER,4.00
1765871815993,CH1,POWER,4.00
1765871815998,CH1,POWER,4.00
1765871816003,CH1,POWER,4.00
1765871816008,CH1,POWER,4.00
1765871816012,CH1,POWER,4.00
1765871816017,CH1,POWER,4.00
1765871816022,CH1,POWER,4.00
1765871816027,CH1,POWER,4.00
1765871816032,CH1,POWER,4.00
1765871816037,CH1,POWER,4.00
1765871816042,CH1,POWER,4.00
1765871816047,CH1,POWER,4.00
1765871816052,CH1,POWER,4.00
1765871816057,CH1,POWER,4.00
1765871816061,CH1,POWER,4.00
1765871816068,CH1,POWER,4.00
1765871816074,CH1,POWER,4.00
1765871816078,CH1,POWER,4.00
1765871816083,CH1,POWER,4.00
1765871816088,CH1,POWER,4.00
1765871816093,CH1,POWER,4.00
1765871816098,CH1,POWER,4.00
1765871816103,CH1,POWER,4.00
1765871816108,CH1,POWER,4.00
1765871816113,CH1,POWER,4.00
1765871816118,CH1,POWER,4.00
1765871816123,CH1,POWER,4.00
1765871816128,CH1,POWER,4.00
1765871816132,CH1,POWER,4.00
1765871816138,CH1,POWER,4.00
1765871816143,CH1,POWER,4.00
1765871816148,CH1,POWER,4.00
1765871816153,CH1,POWER,4.00
1765871816158,CH1,POWER,4.00
1765871816163,CH1,POWER,4.00
1765871816168,CH1,POWER,4.00
1765871816173,CH1,POWER,4.00
1765871816178,CH1,POWER,4.00
1765871816183,CH1,POWER,4.00
1765871816188,CH1,POWER,4.00
1765871816192,CH1,POWER,4.00
1765871816197,CH1,POWER,4.00
1765871816203,CH1,POWER,4.00
1765871816208,CH1,POWER,4.00
1765871816213,CH1,POWER,4.00
1765871816218,CH1,POWER,4.00
1765871816224,CH1,POWER,4.00
1765871816228,CH1,POWER,4.00
1765871816233,CH1,POWER,4.00
1765871816238,CH1,POWER,4.00
1765871816242,CH1,POWER,4.00
1765871816248,CH1,POWER,4.00
1765871816252,CH1,POWER,4.00
1765871816258,CH1,POWER,4.00
1765871816262,CH1,POWER,4.00
1765871816268,CH1,POWER,4.00
1765871816273,CH1,POWER,4.00
1765871816278,CH1,POWER,4.00
1765871816283,CH1,POWER,4.00
1765871816288,CH1,POWER,4.00
1765871816295,CH1,POWER,4.00
1765871816297,CH1,POWER,4.05
1765871816300,CH1,POWER,4.05
1765871816303,CH1,POWER,4.05
1765871816330,CH1,POWER,4.05
1765871816335,CH1,POWER,4.05
1765871816340,CH1,POWER,4.05
1765871816345,CH1,POWER,4.05
1765871816350,CH1,POWER,4.05
1765871816355,CH1,POWER,4.05
1765871816360,CH1,POWER,4.05
1765871816368,CH1,POWER,4.05
1765871816373,CH1,POWER,4.05
1765871816380,CH1,POWER,4.05
1765871816385,CH1,POWER,4.05
1765871816390,CH1,POWER,4.05
1765871816394,CH1,POWER,4.05
1765871816399,CH1,POWER,4.05
1765871816404,CH1,POWER,4.05
1765871816409,CH1,POWER,4.05
1765871816413,CH1,POWER,4.05
1765871816419,CH1,POWER,4.05
1765871816424,CH1,POWER,4.05
1765871816429,CH1,POWER,4.05
1765871816434,CH1,POWER,4.05
1765871816440,CH1,POWER,4.05
1765871816445,CH1,POWER,4.05
1765871816450,CH1,POWER,4.05
1765871816454,CH1,POWER,4.05
1765871816459,CH1,POWER,4.05
1765871816464,CH1,POWER,4.05
1765871816469,CH1,POWER,4.05
1765871816473,CH1,POWER,4.05
1765871816480,CH1,POWER,4.05
1765871816485,CH1,POWER,4.05
1765871816490,CH1,POWER,4.05
1765871816495,CH1,POWER,4.05
1765871816500,CH1,POWER,4.05
1765871816505,CH1,POWER,4.05
1765871816510,CH1,POWER,4.05
1765871816515,CH1,POWER,4.05
1765871816520,CH1,POWER,4.05
1765871816524,CH1,POWER,4.05
1765871816529,CH1,POWER,4.05
1765871816534,CH1,POWER,4.05
1765871816540,CH1,POWER,4.05
1765871816544,CH1,POWER,4.05
1765871816550,CH1,POWER,4.05
1765871816554,CH1,POWER,4.05
1765871816559,CH1,POWER,4.05
1765871816564,CH1,POWER,4.05
1765871816570,CH1,POWER,4.05
1765871816575,CH1,POWER,4.05
1765871816580,CH1,POWER,4.05
1765871816585,CH1,POWER,4.05
1765871816590,CH1,POWER,4.05
1765871816595,CH1,POWER,4.05
1765871816600,CH1,POWER,4.05
1765871816606,CH1,POWER,4.05
1765871816610,CH1,POWER,4.05
1765871816614,CH1,POWER,4.05
1765871816619,CH1,POWER,4.05
1765871816624,CH1,POWER,4.05
1765871816629,CH1,POWER,4.05
1765871816634,CH1,POWER,4.05
1765871816640,CH1,POWER,4.05
1765871816645,CH1,POWER,4.05
1765871816650,CH1,POWER,4.05
1765871816655,CH1,POWER,4.05
1765871816660,CH1,POWER,4.05
1765871816665,CH1,POWER,4.05
1765871816670,CH1,POWER,4.05
1765871816674,CH1,POWER,4.05
1765871816679,CH1,POWER,4.05
1765871816684,CH1,POWER,4.05
1765871816689,CH1,POWER,4.05
1765871816693,CH1,POWER,4.05
1765871816721,CH1,POWER,3.80
1765871816726,CH1,POWER,3.80
1765871816731,CH1,POWER,3.80
1765871816736,CH1,POWER,3.80
1765871816741,CH1,POWER,3.80
1765871816746,CH1,POWER,3.80
1765871816751,CH1,POWER,3.80
1765871816756,CH1,POWER,3.80
1765871816762,CH1,POWER,3.80
1765871816767,CH1,POWER,3.80
1765871816772,CH1,POWER,3.80
1765871816777,CH1,POWER,3.80
1765871816782,CH1,POWER,3.80
1765871816787,CH1,POWER,3.80
1765871816792,CH1,POWER,3.80
1765871816798,CH1,POWER,3.80
1765871816803,CH1,POWER,3.80
1765871816810,CH1,POWER,3.80
1765871816815,CH1,POWER,3.80
1765871816822,CH1,POWER,3.80
1765871816827,CH1,POWER,3.80
1765871816832,CH1,POWER,3.80
1765871816837,CH1,POWER,3.80
1765871816842,CH1,POWER,3.80
1765871816850,CH1,POWER,3.80
1765871816855,CH1,POWER,3.80
1765871816862,CH1,POWER,3.80
1765871816867,CH1,POWER,3.80
1765871816872,CH1,POWER,3.80
1765871816880,CH1,POWER,3.80
1765871816884,CH1,POWER,3.80
1765871816889,CH1,POWER,3.80
1765871816895,CH1,POWER,3.80
1765871816902,CH1,POWER,3.80
1765871816907,CH1,POWER,3.80
1765871816912,CH1,POWER,3.80
1765871816917,CH1,POWER,3.80
1765871816922,CH1,POWER,3.80
1765871816927,CH1,POWER,3.80
1765871816932,CH1,POWER,3.80
1765871816940,CH1,POWER,3.80
1765871816945,CH1,POWER,3.80
1765871816952,CH1,POWER,3.80
1765871816957,CH1,POWER,3.80
1765871816962,CH1,POWER,3.80
1765871816967,CH1,POWER,3.80
1765871816972,CH1,POWER,3.80
1765871816977,CH1,POWER,3.80
1765871816982,CH1,POWER,3.80
1765871816987,CH1,POWER,3.80
1765871816992,CH1,POWER,3.80
1765871817000,CH1,POWER,3.80
1765871817005,CH1,POWER,3.80
1765871817011,CH1,POWER,3.80
1765871817017,CH1,POWER,3.80
1765871817022,CH1,POWER,3.80
1765871817027,CH1,POWER,3.80
1765871817032,CH1,POWER,3.80
1765871817036,CH1,POWER,3.80
1765871817042,CH1,POWER,3.80
1765871817047,CH1,POWER,3.80
1765871817052,CH1,POWER,3.80
1765871817060,CH1,POWER,3.80
1765871817065,CH1,POWER,3.80
1765871817072,CH1,POWER,3.80
1765871817077,CH1,POWER,3.80
1765871817104,CH1,POWER,3.65
1765871817109,CH1,POWER,3.65
1765871817114,CH1,POWER,3.65
1765871817119,CH1,POWER,3.65
1765871817124,CH1,POWER,3.65
1765871817128,CH1,POWER,3.65
1765871817133,CH1,POWER,3.65
1765871817138,CH1,POWER,3.65
1765871817144,CH1,POWER,3.65
1765871817149,CH1,POWER,3.65
1765871817154,CH1,POWER,3.65
1765871817159,CH1,POWER,3.65
1765871817164,CH1,POWER,3.65
1765871817169,CH1,POWER,3.65
1765871817174,CH1,POWER,3.65
1765871817179,CH1,POWER,3.65
1765871817184,CH1,POWER,3.65
1765871817192,CH1,POWER,3.65
1765871817197,CH1,POWER,3.65
1765871817204,CH1,POWER,3.65
1765871817209,CH1,POWER,3.65
1765871817214,CH1,POWER,3.65
1765871817222,CH1,POWER,3.65
1765871817227,CH1,POWER,3.65
1765871817233,CH1,POWER,3.65
1765871817239,CH1,POWER,3.65
1765871817244,CH1,POWER,3.65
1765871817249,CH1,POWER,3.65
1765871817254,CH1,POWER,3.65
1765871817262,CH1,POWER,3.65
1765871817266,CH1,POWER,3.65
1765871817274,CH1,POWER,3.65
1765871817279,CH1,POWER,3.65
1765871817284,CH1,POWER,3.65
1765871817289,CH1,POWER,3.65
1765871817294,CH1,POWER,3.65
1765871817302,CH1,POWER,3.65
1765871817307,CH1,POWER,3.65
1765871817314,CH1,POWER,3.65
1765871817319,CH1,POWER,3.65
1765871817324,CH1,POWER,3.65
1765871817329,CH1,POWER,3.65
1765871817334,CH1,POWER,3.65
1765871817342,CH1,POWER,3.65
1765871817347,CH1,POWER,3.65
1765871817354,CH1,POWER,3.65
1765871817359,CH1,POWER,3.65
1765871817364,CH1,POWER,3.65
1765871817369,CH1,POWER,3.65
1765871817374,CH1,POWER,3.65
1765871817379,CH1,POWER,3.65
1765871817384,CH1,POWER,3.65
1765871817392,CH1,POWER,3.65
1765871817397,CH1,POWER,3.65
1765871817404,CH1,POWER,3.65
1765871817409,CH1,POWER,3.65
1765871817414,CH1,POWER,3.65
1765871817419,CH1,POWER,3.65
1765871817424,CH1,POWER,3.65
1765871817429,CH1,POWER,3.65
1765871817434,CH1,POWER,3.65
1765871817439,CH1,POWER,3.65
1765871817444,CH1,POWER,3.65
1765871817452,CH1,POWER,3.65
1765871817457,CH1,POWER,3.65
1765871817483,CH1,POWER,3.75
1765871817488,CH1,POWER,3.75
1765871817493,CH1,POWER,3.75
1765871817498,CH1,POWER,3.75
1765871817503,CH1,POWER,3.75
1765871817508,CH1,POWER,3.75
1765871817513,CH1,POWER,3.75
