round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.05,1765831675873,2841,CH1,80021,1765831755894,stress-ng
1765831697544,CH1,POWER,3.25
1765831697548,CH1,POWER,3.25
1765831697556,CH1,POWER,3.25
1765831697561,CH1,POWER,3.25
1765831697565,CH1,POWER,3.25
1765831697570,CH1,POWER,3.25
1765831697575,CH1,POWER,3.25
1765831697580,CH1,POWER,3.25
1765831697586,CH1,POWER,3.25
1765831697591,CH1,POWER,3.25
1765831697595,CH1,POWER,3.25
1765831697600,CH1,POWER,3.25
1765831697606,CH1,POWER,3.25
1765831697611,CH1,POWER,3.25
1765831697618,CH1,POWER,3.25
1765831697626,CH1,POWER,3.25
1765831697631,CH1,POWER,3.25
1765831697657,CH1,POWER,3.25
1765831697662,CH1,POWER,3.25
1765831697667,CH1,POWER,3.25
1765831697671,CH1,POWER,3.25
1765831697677,CH1,POWER,3.25
1765831697682,CH1,POWER,3.25
1765831697688,CH1,POWER,3.25
1765831697693,CH1,POWER,3.25
1765831697700,CH1,POWER,3.25
1765831697704,CH1,POWER,3.25
1765831697710,CH1,POWER,3.25
1765831697716,CH1,POWER,3.25
1765831697720,CH1,POWER,3.25
1765831697724,CH1,POWER,3.25
1765831697729,CH1,POWER,3.25
1765831697734,CH1,POWER,3.25
1765831697740,CH1,POWER,3.25
1765831697744,CH1,POWER,3.25
1765831697749,CH1,POWER,3.25
1765831697753,CH1,POWER,3.25
1765831697760,CH1,POWER,3.25
1765831697766,CH1,POWER,3.25
1765831697770,CH1,POWER,3.25
1765831697778,CH1,POWER,3.25
1765831697783,CH1,POWER,3.25
1765831697787,CH1,POWER,3.25
1765831697792,CH1,POWER,3.25
1765831697800,CH1,POWER,3.25
1765831697805,CH1,POWER,3.25
1765831697810,CH1,POWER,3.25
1765831697816,CH1,POWER,3.25
1765831697820,CH1,POWER,3.25
1765831697825,CH1,POWER,3.25
1765831697830,CH1,POWER,3.25
1765831697835,CH1,POWER,3.25
1765831697840,CH1,POWER,3.25
1765831697848,CH1,POWER,3.25
1765831697853,CH1,POWER,3.25
1765831697860,CH1,POWER,3.25
1765831697868,CH1,POWER,3.25
1765831697873,CH1,POWER,3.25
1765831697877,CH1,POWER,3.25
1765831697882,CH1,POWER,3.25
1765831697888,CH1,POWER,3.25
1765831697893,CH1,POWER,3.25
1765831697900,CH1,POWER,3.25
1765831697906,CH1,POWER,3.25
1765831697910,CH1,POWER,3.25
1765831697918,CH1,POWER,3.25
1765831697923,CH1,POWER,3.25
1765831697930,CH1,POWER,3.25
1765831697936,CH1,POWER,3.25
1765831697940,CH1,POWER,3.25
1765831697946,CH1,POWER,3.25
1765831697950,CH1,POWER,3.25
1765831697956,CH1,POWER,3.25
1765831697960,CH1,POWER,3.25
1765831697966,CH1,POWER,3.25
1765831697970,CH1,POWER,3.25
1765831697978,CH1,POWER,3.25
1765831697983,CH1,POWER,3.25
1765831697990,CH1,POWER,3.25
1765831697995,CH1,POWER,3.25
1765831698000,CH1,POWER,3.25
1765831698005,CH1,POWER,3.25
1765831698010,CH1,POWER,3.25
1765831698016,CH1,POWER,3.25
1765831698018,CH1,POWER,3.25
1765831698021,CH1,POWER,3.25
1765831698024,CH1,POWER,3.25
1765831698051,CH1,POWER,3.25
1765831698056,CH1,POWER,3.25
1765831698061,CH1,POWER,3.25
1765831698065,CH1,POWER,3.25
1765831698072,CH1,POWER,3.25
1765831698078,CH1,POWER,3.25
1765831698082,CH1,POWER,3.25
1765831698087,CH1,POWER,3.25
1765831698092,CH1,POWER,3.25
1765831698098,CH1,POWER,3.25
1765831698102,CH1,POWER,3.25
1765831698110,CH1,POWER,3.25
1765831698115,CH1,POWER,3.25
1765831698122,CH1,POWER,3.25
1765831698128,CH1,POWER,3.25
1765831698132,CH1,POWER,3.25
1765831698140,CH1,POWER,3.25
1765831698145,CH1,POWER,3.25
1765831698152,CH1,POWER,3.25
1765831698158,CH1,POWER,3.25
1765831698162,CH1,POWER,3.25
1765831698170,CH1,POWER,3.25
1765831698175,CH1,POWER,3.25
1765831698182,CH1,POWER,3.25
1765831698190,CH1,POWER,3.25
1765831698195,CH1,POWER,3.25
1765831698199,CH1,POWER,3.25
1765831698204,CH1,POWER,3.25
1765831698210,CH1,POWER,3.25
1765831698216,CH1,POWER,3.25
1765831698221,CH1,POWER,3.25
1765831698228,CH1,POWER,3.25
1765831698232,CH1,POWER,3.25
1765831698240,CH1,POWER,3.25
1765831698245,CH1,POWER,3.25
1765831698251,CH1,POWER,3.25
1765831698256,CH1,POWER,3.25
1765831698262,CH1,POWER,3.25
1765831698268,CH1,POWER,3.25
1765831698272,CH1,POWER,3.25
1765831698280,CH1,POWER,3.25
1765831698285,CH1,POWER,3.25
1765831698292,CH1,POWER,3.25
1765831698298,CH1,POWER,3.25
1765831698302,CH1,POWER,3.25
1765831698308,CH1,POWER,3.25
1765831698312,CH1,POWER,3.25
1765831698317,CH1,POWER,3.25
1765831698322,CH1,POWER,3.25
1765831698327,CH1,POWER,3.25
1765831698332,CH1,POWER,3.25
1765831698340,CH1,POWER,3.25
1765831698345,CH1,POWER,3.25
1765831698352,CH1,POWER,3.25
1765831698357,CH1,POWER,3.25
1765831698362,CH1,POWER,3.25
1765831698367,CH1,POWER,3.25
1765831698372,CH1,POWER,3.25
1765831698378,CH1,POWER,3.25
1765831698382,CH1,POWER,3.25
1765831698390,CH1,POWER,3.25
1765831698395,CH1,POWER,3.25
1765831698402,CH1,POWER,3.25
1765831698407,CH1,POWER,3.25
1765831698410,CH1,POWER,3.25
1765831698413,CH1,POWER,3.25
1765831698415,CH1,POWER,3.25
1765831698441,CH1,POWER,3.25
1765831698446,CH1,POWER,3.25
1765831698454,CH1,POWER,3.25
1765831698458,CH1,POWER,3.25
1765831698463,CH1,POWER,3.25
1765831698467,CH1,POWER,3.25
1765831698473,CH1,POWER,3.25
1765831698478,CH1,POWER,3.25
1765831698484,CH1,POWER,3.25
1765831698490,CH1,POWER,3.25
1765831698494,CH1,POWER,3.25
1765831698498,CH1,POWER,3.25
1765831698504,CH1,POWER,3.25
1765831698510,CH1,POWER,3.25
1765831698514,CH1,POWER,3.25
1765831698520,CH1,POWER,3.25
1765831698524,CH1,POWER,3.25
1765831698529,CH1,POWER,3.25
1765831698534,CH1,POWER,3.25
1765831698538,CH1,POWER,3.25
1765831698543,CH1,POWER,3.25
1765831698548,CH1,POWER,3.25
1765831698553,CH1,POWER,3.25
1765831698557,CH1,POWER,3.25
1765831698564,CH1,POWER,3.25
1765831698570,CH1,POWER,3.25
1765831698574,CH1,POWER,3.25
1765831698579,CH1,POWER,3.25
1765831698584,CH1,POWER,3.25
1765831698588,CH1,POWER,3.25
1765831698593,CH1,POWER,3.25
1765831698597,CH1,POWER,3.25
1765831698601,CH1,POWER,3.25
1765831698606,CH1,POWER,3.25
1765831698614,CH1,POWER,3.25
1765831698620,CH1,POWER,3.25
1765831698624,CH1,POWER,3.25
1765831698630,CH1,POWER,3.25
1765831698634,CH1,POWER,3.25
1765831698639,CH1,POWER,3.25
1765831698644,CH1,POWER,3.25
1765831698649,CH1,POWER,3.25
1765831698654,CH1,POWER,3.25
1765831698662,CH1,POWER,3.25
1765831698667,CH1,POWER,3.25
1765831698674,CH1,POWER,3.25
1765831698680,CH1,POWER,3.25
1765831698684,CH1,POWER,3.25
1765831698690,CH1,POWER,3.25
1765831698694,CH1,POWER,3.25
1765831698699,CH1,POWER,3.25
1765831698704,CH1,POWER,3.25
1765831698709,CH1,POWER,3.25
1765831698714,CH1,POWER,3.25
1765831698719,CH1,POWER,3.25
1765831698724,CH1,POWER,3.25
1765831698729,CH1,POWER,3.25
1765831698734,CH1,POWER,3.25
1765831698740,CH1,POWER,3.25
1765831698744,CH1,POWER,3.25
1765831698749,CH1,POWER,3.25
1765831698754,CH1,POWER,3.25
1765831698759,CH1,POWER,3.25
1765831698764,CH1,POWER,3.25
1765831698772,CH1,POWER,3.25
1765831698777,CH1,POWER,3.25
1765831698784,CH1,POWER,3.25
1765831698789,CH1,POWER,3.25
1765831698794,CH1,POWER,3.25
1765831698799,CH1,POWER,3.25
1765831698804,CH1,POWER,3.25
1765831698806,CH1,POWER,3.25
1765831698808,CH1,POWER,3.25
1765831698836,CH1,POWER,3.25
1765831698842,CH1,POWER,3.25
1765831698846,CH1,POWER,3.25
1765831698851,CH1,POWER,3.25
1765831698856,CH1,POWER,3.25
1765831698861,CH1,POWER,3.25
1765831698866,CH1,POWER,3.25
1765831698874,CH1,POWER,3.25
1765831698879,CH1,POWER,3.25
1765831698885,CH1,POWER,3.25
1765831698890,CH1,POWER,3.25
1765831698895,CH1,POWER,3.25
1765831698901,CH1,POWER,3.25
1765831698906,CH1,POWER,3.25
1765831698911,CH1,POWER,3.25
1765831698916,CH1,POWER,3.25
1765831698922,CH1,POWER,3.25
1765831698926,CH1,POWER,3.25
1765831698932,CH1,POWER,3.25
1765831698936,CH1,POWER,3.25
1765831698941,CH1,POWER,3.25
1765831698946,CH1,POWER,3.25
1765831698952,CH1,POWER,3.25
1765831698956,CH1,POWER,3.25
1765831698962,CH1,POWER,3.25
1765831698966,CH1,POWER,3.25
1765831698971,CH1,POWER,3.25
1765831698976,CH1,POWER,3.25
1765831698984,CH1,POWER,3.25
1765831698989,CH1,POWER,3.25
1765831698996,CH1,POWER,3.25
1765831699001,CH1,POWER,3.25
1765831699006,CH1,POWER,3.25
1765831699011,CH1,POWER,3.25
1765831699016,CH1,POWER,3.25
1765831699022,CH1,POWER,3.25
1765831699026,CH1,POWER,3.25
1765831699031,CH1,POWER,3.25
1765831699036,CH1,POWER,3.25
1765831699041,CH1,POWER,3.25
1765831699046,CH1,POWER,3.25
1765831699051,CH1,POWER,3.25
1765831699056,CH1,POWER,3.25
1765831699061,CH1,POWER,3.25
1765831699066,CH1,POWER,3.25
1765831699071,CH1,POWER,3.25
1765831699076,CH1,POWER,3.25
1765831699082,CH1,POWER,3.25
1765831699086,CH1,POWER,3.25
1765831699092,CH1,POWER,3.25
1765831699096,CH1,POWER,3.25
1765831699101,CH1,POWER,3.25
1765831699106,CH1,POWER,3.25
1765831699112,CH1,POWER,3.25
1765831699116,CH1,POWER,3.25
1765831699122,CH1,POWER,3.25
1765831699126,CH1,POWER,3.25
1765831699131,CH1,POWER,3.25
1765831699136,CH1,POWER,3.25
1765831699142,CH1,POWER,3.25
1765831699146,CH1,POWER,3.25
1765831699150,CH1,POWER,3.25
1765831699156,CH1,POWER,3.25
1765831699161,CH1,POWER,3.25
1765831699166,CH1,POWER,3.25
1765831699174,CH1,POWER,3.25
1765831699180,CH1,POWER,3.25
1765831699186,CH1,POWER,3.25
1765831699192,CH1,POWER,3.25
1765831699196,CH1,POWER,3.25
1765831699201,CH1,POWER,3.25
1765831699204,CH1,POWER,3.70
1765831699207,CH1,POWER,3.70
1765831699209,CH1,POWER,3.70
1765831699237,CH1,POWER,3.70
1765831699242,CH1,POWER,3.70
1765831699247,CH1,POWER,3.70
1765831699252,CH1,POWER,3.70
1765831699257,CH1,POWER,3.70
1765831699262,CH1,POWER,3.70
1765831699267,CH1,POWER,3.70
1765831699271,CH1,POWER,3.70
1765831699275,CH1,POWER,3.70
1765831699280,CH1,POWER,3.70
1765831699285,CH1,POWER,3.70
1765831699290,CH1,POWER,3.70
1765831699295,CH1,POWER,3.70
1765831699300,CH1,POWER,3.70
1765831699305,CH1,POWER,3.70
1765831699310,CH1,POWER,3.70
1765831699318,CH1,POWER,3.70
1765831699323,CH1,POWER,3.70
1765831699328,CH1,POWER,3.70
1765831699333,CH1,POWER,3.70
1765831699338,CH1,POWER,3.70
1765831699342,CH1,POWER,3.70
1765831699347,CH1,POWER,3.70
1765831699352,CH1,POWER,3.70
1765831699357,CH1,POWER,3.70
1765831699362,CH1,POWER,3.70
1765831699368,CH1,POWER,3.70
1765831699374,CH1,POWER,3.70
1765831699378,CH1,POWER,3.70
1765831699383,CH1,POWER,3.70
1765831699388,CH1,POWER,3.70
1765831699392,CH1,POWER,3.70
1765831699397,CH1,POWER,3.70
1765831699402,CH1,POWER,3.70
1765831699407,CH1,POWER,3.70
1765831699412,CH1,POWER,3.70
1765831699418,CH1,POWER,3.70
1765831699424,CH1,POWER,3.70
1765831699428,CH1,POWER,3.70
1765831699433,CH1,POWER,3.70
1765831699438,CH1,POWER,3.70
1765831699444,CH1,POWER,3.70
1765831699448,CH1,POWER,3.70
1765831699453,CH1,POWER,3.70
1765831699458,CH1,POWER,3.70
1765831699463,CH1,POWER,3.70
1765831699468,CH1,POWER,3.70
1765831699474,CH1,POWER,3.70
1765831699478,CH1,POWER,3.70
1765831699483,CH1,POWER,3.70
1765831699488,CH1,POWER,3.70
1765831699493,CH1,POWER,3.70
1765831699498,CH1,POWER,3.70
1765831699503,CH1,POWER,3.70
1765831699508,CH1,POWER,3.70
1765831699513,CH1,POWER,3.70
1765831699518,CH1,POWER,3.70
1765831699523,CH1,POWER,3.70
1765831699528,CH1,POWER,3.70
1765831699532,CH1,POWER,3.70
1765831699537,CH1,POWER,3.70
1765831699541,CH1,POWER,3.70
1765831699547,CH1,POWER,3.70
1765831699552,CH1,POWER,3.70
1765831699557,CH1,POWER,3.70
1765831699562,CH1,POWER,3.70
1765831699567,CH1,POWER,3.70
1765831699572,CH1,POWER,3.70
1765831699577,CH1,POWER,3.70
1765831699582,CH1,POWER,3.70
1765831699587,CH1,POWER,3.70
1765831699592,CH1,POWER,3.70
1765831699597,CH1,POWER,3.25
1765831699599,CH1,POWER,3.25
1765831699602,CH1,POWER,3.25
1765831699629,CH1,POWER,3.25
1765831699634,CH1,POWER,3.25
1765831699639,CH1,POWER,3.25
1765831699644,CH1,POWER,3.25
1765831699650,CH1,POWER,3.25
1765831699655,CH1,POWER,3.25
1765831699660,CH1,POWER,3.25
1765831699668,CH1,POWER,3.25
1765831699673,CH1,POWER,3.25
1765831699680,CH1,POWER,3.25
1765831699686,CH1,POWER,3.25
1765831699690,CH1,POWER,3.25
1765831699696,CH1,POWER,3.25
1765831699700,CH1,POWER,3.25
1765831699705,CH1,POWER,3.25
1765831699710,CH1,POWER,3.25
1765831699718,CH1,POWER,3.25
1765831699723,CH1,POWER,3.25
1765831699730,CH1,POWER,3.25
1765831699738,CH1,POWER,3.25
1765831699743,CH1,POWER,3.25
1765831699750,CH1,POWER,3.25
1765831699755,CH1,POWER,3.25
1765831699760,CH1,POWER,3.25
1765831699765,CH1,POWER,3.25
1765831699770,CH1,POWER,3.25
1765831699778,CH1,POWER,3.25
1765831699783,CH1,POWER,3.25
1765831699790,CH1,POWER,3.25
1765831699795,CH1,POWER,3.25
1765831699800,CH1,POWER,3.25
1765831699805,CH1,POWER,3.25
1765831699810,CH1,POWER,3.25
1765831699815,CH1,POWER,3.25
1765831699820,CH1,POWER,3.25
1765831699824,CH1,POWER,3.25
1765831699830,CH1,POWER,3.25
1765831699834,CH1,POWER,3.25
1765831699839,CH1,POWER,3.25
1765831699845,CH1,POWER,3.25
1765831699850,CH1,POWER,3.25
1765831699855,CH1,POWER,3.25
1765831699860,CH1,POWER,3.25
1765831699866,CH1,POWER,3.25
1765831699870,CH1,POWER,3.25
1765831699878,CH1,POWER,3.25
1765831699883,CH1,POWER,3.25
1765831699890,CH1,POWER,3.25
1765831699895,CH1,POWER,3.25
1765831699900,CH1,POWER,3.25
1765831699905,CH1,POWER,3.25
1765831699910,CH1,POWER,3.25
1765831699916,CH1,POWER,3.25
1765831699920,CH1,POWER,3.25
1765831699928,CH1,POWER,3.25
1765831699933,CH1,POWER,3.25
1765831699940,CH1,POWER,3.25
1765831699946,CH1,POWER,3.25
1765831699950,CH1,POWER,3.25
1765831699958,CH1,POWER,3.25
1765831699963,CH1,POWER,3.25
1765831699970,CH1,POWER,3.25
1765831699976,CH1,POWER,3.25
1765831699980,CH1,POWER,3.25
1765831699984,CH1,POWER,3.25
1765831699989,CH1,POWER,3.25
1765831699992,CH1,POWER,3.25
1765831699994,CH1,POWER,3.25
1765831700022,CH1,POWER,3.25
1765831700026,CH1,POWER,3.25
1765831700031,CH1,POWER,3.25
1765831700037,CH1,POWER,3.25
1765831700042,CH1,POWER,3.25
1765831700047,CH1,POWER,3.25
1765831700052,CH1,POWER,3.25
1765831700060,CH1,POWER,3.25
1765831700065,CH1,POWER,3.25
1765831700072,CH1,POWER,3.25
1765831700077,CH1,POWER,3.25
1765831700082,CH1,POWER,3.25
1765831700087,CH1,POWER,3.25
1765831700092,CH1,POWER,3.25
1765831700097,CH1,POWER,3.25
1765831700102,CH1,POWER,3.25
1765831700106,CH1,POWER,3.25
1765831700111,CH1,POWER,3.25
1765831700116,CH1,POWER,3.25
1765831700121,CH1,POWER,3.25
1765831700127,CH1,POWER,3.25
1765831700132,CH1,POWER,3.25
1765831700137,CH1,POWER,3.25
1765831700142,CH1,POWER,3.25
1765831700150,CH1,POWER,3.25
1765831700154,CH1,POWER,3.25
1765831700159,CH1,POWER,3.25
1765831700163,CH1,POWER,3.25
1765831700170,CH1,POWER,3.25
1765831700175,CH1,POWER,3.25
1765831700182,CH1,POWER,3.25
1765831700187,CH1,POWER,3.25
1765831700192,CH1,POWER,3.25
1765831700197,CH1,POWER,3.25
1765831700202,CH1,POWER,3.25
1765831700210,CH1,POWER,3.25
1765831700215,CH1,POWER,3.25
1765831700222,CH1,POWER,3.25
1765831700230,CH1,POWER,3.25
1765831700235,CH1,POWER,3.25
1765831700242,CH1,POWER,3.25
1765831700246,CH1,POWER,3.25
1765831700251,CH1,POWER,3.25
1765831700258,CH1,POWER,3.25
1765831700262,CH1,POWER,3.25
1765831700267,CH1,POWER,3.25
1765831700272,CH1,POWER,3.25
1765831700276,CH1,POWER,3.25
1765831700281,CH1,POWER,3.25
1765831700285,CH1,POWER,3.25
1765831700291,CH1,POWER,3.25
1765831700296,CH1,POWER,3.25
1765831700301,CH1,POWER,3.25
1765831700306,CH1,POWER,3.25
1765831700312,CH1,POWER,3.25
1765831700318,CH1,POWER,3.25
1765831700322,CH1,POWER,3.25
1765831700326,CH1,POWER,3.25
1765831700331,CH1,POWER,3.25
1765831700335,CH1,POWER,3.25
1765831700342,CH1,POWER,3.25
1765831700348,CH1,POWER,3.25
1765831700352,CH1,POWER,3.25
1765831700357,CH1,POWER,3.25
1765831700362,CH1,POWER,3.25
1765831700367,CH1,POWER,3.25
1765831700372,CH1,POWER,3.25
1765831700376,CH1,POWER,3.25
1765831700404,CH1,POWER,3.25
1765831700410,CH1,POWER,3.25
1765831700414,CH1,POWER,3.25
1765831700418,CH1,POWER,3.25
1765831700423,CH1,POWER,3.25
1765831700428,CH1,POWER,3.25
1765831700434,CH1,POWER,3.25
1765831700440,CH1,POWER,3.25
1765831700444,CH1,POWER,3.25
1765831700450,CH1,POWER,3.25
1765831700454,CH1,POWER,3.25
1765831700459,CH1,POWER,3.25
1765831700464,CH1,POWER,3.25
1765831700468,CH1,POWER,3.25
1765831700473,CH1,POWER,3.25
1765831700478,CH1,POWER,3.25
1765831700483,CH1,POWER,3.25
1765831700487,CH1,POWER,3.25
1765831700494,CH1,POWER,3.25
1765831700499,CH1,POWER,3.25
1765831700504,CH1,POWER,3.25
1765831700509,CH1,POWER,3.25
1765831700514,CH1,POWER,3.25
1765831700522,CH1,POWER,3.25
1765831700526,CH1,POWER,3.25
1765831700531,CH1,POWER,3.25
1765831700536,CH1,POWER,3.25
1765831700542,CH1,POWER,3.25
1765831700547,CH1,POWER,3.25
1765831700554,CH1,POWER,3.25
1765831700559,CH1,POWER,3.25
1765831700564,CH1,POWER,3.25
1765831700569,CH1,POWER,3.25
1765831700574,CH1,POWER,3.25
1765831700582,CH1,POWER,3.25
1765831700587,CH1,POWER,3.25
1765831700594,CH1,POWER,3.25
1765831700599,CH1,POWER,3.25
1765831700604,CH1,POWER,3.25
1765831700612,CH1,POWER,3.25
1765831700617,CH1,POWER,3.25
1765831700624,CH1,POWER,3.25
1765831700629,CH1,POWER,3.25
1765831700634,CH1,POWER,3.25
1765831700639,CH1,POWER,3.25
1765831700644,CH1,POWER,3.25
1765831700649,CH1,POWER,3.25
1765831700654,CH1,POWER,3.25
1765831700660,CH1,POWER,3.25
1765831700664,CH1,POWER,3.25
1765831700668,CH1,POWER,3.25
1765831700673,CH1,POWER,3.25
1765831700678,CH1,POWER,3.25
1765831700684,CH1,POWER,3.25
1765831700688,CH1,POWER,3.25
1765831700694,CH1,POWER,3.25
1765831700699,CH1,POWER,3.25
1765831700704,CH1,POWER,3.25
1765831700709,CH1,POWER,3.25
1765831700714,CH1,POWER,3.25
1765831700719,CH1,POWER,3.25
1765831700724,CH1,POWER,3.25
1765831700728,CH1,POWER,3.25
1765831700733,CH1,POWER,3.25
1765831700738,CH1,POWER,3.25
1765831700744,CH1,POWER,3.25
1765831700749,CH1,POWER,3.25
1765831700754,CH1,POWER,3.25
1765831700758,CH1,POWER,3.25
1765831700762,CH1,POWER,3.65
1765831700765,CH1,POWER,3.65
1765831700767,CH1,POWER,3.65
1765831700795,CH1,POWER,3.65
1765831700800,CH1,POWER,3.65
1765831700805,CH1,POWER,3.65
1765831700811,CH1,POWER,3.65
1765831700816,CH1,POWER,3.65
1765831700821,CH1,POWER,3.65
1765831700826,CH1,POWER,3.65
1765831700831,CH1,POWER,3.65
1765831700836,CH1,POWER,3.65
1765831700844,CH1,POWER,3.65
1765831700849,CH1,POWER,3.65
1765831700855,CH1,POWER,3.65
1765831700860,CH1,POWER,3.65
1765831700865,CH1,POWER,3.65
1765831700870,CH1,POWER,3.65
1765831700876,CH1,POWER,3.65
1765831700881,CH1,POWER,3.65
1765831700886,CH1,POWER,3.65
1765831700891,CH1,POWER,3.65
1765831700896,CH1,POWER,3.65
1765831700901,CH1,POWER,3.65
1765831700906,CH1,POWER,3.65
1765831700911,CH1,POWER,3.65
1765831700916,CH1,POWER,3.65
1765831700924,CH1,POWER,3.65
1765831700929,CH1,POWER,3.65
1765831700936,CH1,POWER,3.65
1765831700941,CH1,POWER,3.65
1765831700946,CH1,POWER,3.65
1765831700951,CH1,POWER,3.65
1765831700956,CH1,POWER,3.65
1765831700964,CH1,POWER,3.65
1765831700969,CH1,POWER,3.65
1765831700976,CH1,POWER,3.65
1765831700981,CH1,POWER,3.65
1765831700986,CH1,POWER,3.65
1765831700991,CH1,POWER,3.65
1765831700996,CH1,POWER,3.65
1765831701001,CH1,POWER,3.65
1765831701006,CH1,POWER,3.65
1765831701011,CH1,POWER,3.65
1765831701016,CH1,POWER,3.65
1765831701021,CH1,POWER,3.65
1765831701026,CH1,POWER,3.65
1765831701031,CH1,POWER,3.65
1765831701036,CH1,POWER,3.65
1765831701040,CH1,POWER,3.65
1765831701045,CH1,POWER,3.65
1765831701050,CH1,POWER,3.65
1765831701055,CH1,POWER,3.65
1765831701059,CH1,POWER,3.65
1765831701065,CH1,POWER,3.65
1765831701070,CH1,POWER,3.65
1765831701075,CH1,POWER,3.65
1765831701080,CH1,POWER,3.65
1765831701086,CH1,POWER,3.65
1765831701094,CH1,POWER,3.65
1765831701098,CH1,POWER,3.65
1765831701103,CH1,POWER,3.65
1765831701108,CH1,POWER,3.65
1765831701113,CH1,POWER,3.65
1765831701118,CH1,POWER,3.65
1765831701126,CH1,POWER,3.65
1765831701131,CH1,POWER,3.65
1765831701136,CH1,POWER,3.65
1765831701144,CH1,POWER,3.65
1765831701149,CH1,POWER,3.65
1765831701155,CH1,POWER,3.65
1765831701157,CH1,POWER,3.55
1765831701160,CH1,POWER,3.55
1765831701188,CH1,POWER,3.55
1765831701193,CH1,POWER,3.55
1765831701198,CH1,POWER,3.55
1765831701206,CH1,POWER,3.55
1765831701211,CH1,POWER,3.55
1765831701218,CH1,POWER,3.55
1765831701223,CH1,POWER,3.55
1765831701228,CH1,POWER,3.55
1765831701233,CH1,POWER,3.55
1765831701238,CH1,POWER,3.55
1765831701246,CH1,POWER,3.55
1765831701251,CH1,POWER,3.55
1765831701258,CH1,POWER,3.55
1765831701266,CH1,POWER,3.55
1765831701271,CH1,POWER,3.55
1765831701278,CH1,POWER,3.55
1765831701283,CH1,POWER,3.55
1765831701288,CH1,POWER,3.55
1765831701293,CH1,POWER,3.55
1765831701298,CH1,POWER,3.55
1765831701302,CH1,POWER,3.55
1765831701308,CH1,POWER,3.55
1765831701316,CH1,POWER,3.55
1765831701322,CH1,POWER,3.55
1765831701327,CH1,POWER,3.55
1765831701332,CH1,POWER,3.55
1765831701337,CH1,POWER,3.55
1765831701342,CH1,POWER,3.55
1765831701347,CH1,POWER,3.55
1765831701352,CH1,POWER,3.55
1765831701357,CH1,POWER,3.55
1765831701363,CH1,POWER,3.55
1765831701368,CH1,POWER,3.55
1765831701373,CH1,POWER,3.55
1765831701378,CH1,POWER,3.55
1765831701383,CH1,POWER,3.55
1765831701388,CH1,POWER,3.55
1765831701396,CH1,POWER,3.55
1765831701401,CH1,POWER,3.55
1765831701408,CH1,POWER,3.55
1765831701413,CH1,POWER,3.55
1765831701418,CH1,POWER,3.55
1765831701426,CH1,POWER,3.55
1765831701431,CH1,POWER,3.55
1765831701438,CH1,POWER,3.55
1765831701443,CH1,POWER,3.55
1765831701448,CH1,POWER,3.55
1765831701453,CH1,POWER,3.55
1765831701458,CH1,POWER,3.55
1765831701463,CH1,POWER,3.55
1765831701468,CH1,POWER,3.55
1765831701473,CH1,POWER,3.55
1765831701478,CH1,POWER,3.55
1765831701486,CH1,POWER,3.55
1765831701491,CH1,POWER,3.55
1765831701498,CH1,POWER,3.55
1765831701503,CH1,POWER,3.55
1765831701508,CH1,POWER,3.55
1765831701516,CH1,POWER,3.55
1765831701521,CH1,POWER,3.55
1765831701528,CH1,POWER,3.55
1765831701533,CH1,POWER,3.55
1765831701537,CH1,POWER,3.70
1765831701540,CH1,POWER,3.70
1765831701542,CH1,POWER,3.70
1765831701570,CH1,POWER,3.70
1765831701578,CH1,POWER,3.70
1765831701584,CH1,POWER,3.70
1765831701589,CH1,POWER,3.70
1765831701594,CH1,POWER,3.70
1765831701599,CH1,POWER,3.70
1765831701605,CH1,POWER,3.70
1765831701610,CH1,POWER,3.70
1765831701618,CH1,POWER,3.70
1765831701623,CH1,POWER,3.70
1765831701630,CH1,POWER,3.70
1765831701635,CH1,POWER,3.70
1765831701640,CH1,POWER,3.70
1765831701645,CH1,POWER,3.70
1765831701650,CH1,POWER,3.70
1765831701654,CH1,POWER,3.70
1765831701660,CH1,POWER,3.70
1765831701668,CH1,POWER,3.70
1765831701673,CH1,POWER,3.70
1765831701680,CH1,POWER,3.70
1765831701685,CH1,POWER,3.70
1765831701690,CH1,POWER,3.70
1765831701698,CH1,POWER,3.70
1765831701703,CH1,POWER,3.70
1765831701710,CH1,POWER,3.70
1765831701715,CH1,POWER,3.70
1765831701720,CH1,POWER,3.70
1765831701725,CH1,POWER,3.70
1765831701730,CH1,POWER,3.70
1765831701735,CH1,POWER,3.70
1765831701740,CH1,POWER,3.70
1765831701748,CH1,POWER,3.70
1765831701753,CH1,POWER,3.70
1765831701760,CH1,POWER,3.70
1765831701765,CH1,POWER,3.70
1765831701770,CH1,POWER,3.70
1765831701778,CH1,POWER,3.70
1765831701783,CH1,POWER,3.70
1765831701790,CH1,POWER,3.70
1765831701795,CH1,POWER,3.70
1765831701800,CH1,POWER,3.70
1765831701805,CH1,POWER,3.70
1765831701810,CH1,POWER,3.70
1765831701818,CH1,POWER,3.70
1765831701824,CH1,POWER,3.70
1765831701830,CH1,POWER,3.70
1765831701834,CH1,POWER,3.70
1765831701840,CH1,POWER,3.70
1765831701845,CH1,POWER,3.70
1765831701850,CH1,POWER,3.70
1765831701858,CH1,POWER,3.70
1765831701864,CH1,POWER,3.70
1765831701869,CH1,POWER,3.70
1765831701874,CH1,POWER,3.70
1765831701879,CH1,POWER,3.70
