round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,1,1765896656197,3476,CH1,80033,1765896736230,stress-ng
1765896672679,CH1,POWER,4.15
1765896672685,CH1,POWER,4.15
1765896672690,CH1,POWER,4.15
1765896672694,CH1,POWER,4.15
1765896672700,CH1,POWER,4.15
1765896672707,CH1,POWER,4.15
1765896672711,CH1,POWER,4.15
1765896672716,CH1,POWER,4.15
1765896672721,CH1,POWER,4.15
1765896672725,CH1,POWER,4.15
1765896672731,CH1,POWER,4.15
1765896672739,CH1,POWER,4.15
1765896672744,CH1,POWER,4.15
1765896672751,CH1,POWER,4.15
1765896672759,CH1,POWER,4.15
1765896672764,CH1,POWER,4.15
1765896672771,CH1,POWER,4.15
1765896672777,CH1,POWER,4.15
1765896672781,CH1,POWER,4.15
1765896672787,CH1,POWER,4.15
1765896672791,CH1,POWER,4.15
1765896672797,CH1,POWER,4.15
1765896672801,CH1,POWER,4.15
1765896672807,CH1,POWER,4.15
1765896672811,CH1,POWER,4.15
1765896672817,CH1,POWER,4.15
1765896672821,CH1,POWER,4.15
1765896672827,CH1,POWER,4.15
1765896672831,CH1,POWER,4.15
1765896672835,CH1,POWER,4.15
1765896672841,CH1,POWER,4.15
1765896672847,CH1,POWER,4.15
1765896672851,CH1,POWER,4.15
1765896672856,CH1,POWER,4.15
1765896672861,CH1,POWER,4.15
1765896672866,CH1,POWER,4.15
1765896672871,CH1,POWER,4.15
1765896672877,CH1,POWER,4.15
1765896672881,CH1,POWER,4.15
1765896672889,CH1,POWER,4.15
1765896672894,CH1,POWER,4.15
1765896672901,CH1,POWER,4.15
1765896672909,CH1,POWER,4.15
1765896672914,CH1,POWER,4.15
1765896672921,CH1,POWER,4.15
1765896672927,CH1,POWER,4.15
1765896672931,CH1,POWER,4.15
1765896672936,CH1,POWER,4.15
1765896672941,CH1,POWER,4.15
1765896672947,CH1,POWER,4.15
1765896672951,CH1,POWER,4.15
1765896672957,CH1,POWER,4.15
1765896672959,CH1,POWER,3.65
1765896672962,CH1,POWER,3.65
1765896672964,CH1,POWER,3.65
1765896672990,CH1,POWER,3.65
1765896672995,CH1,POWER,3.65
1765896673000,CH1,POWER,3.65
1765896673006,CH1,POWER,3.65
1765896673010,CH1,POWER,3.65
1765896673015,CH1,POWER,3.65
1765896673021,CH1,POWER,3.65
1765896673026,CH1,POWER,3.65
1765896673030,CH1,POWER,3.65
1765896673036,CH1,POWER,3.65
1765896673043,CH1,POWER,3.65
1765896673048,CH1,POWER,3.65
1765896673053,CH1,POWER,3.65
1765896673058,CH1,POWER,3.65
1765896673063,CH1,POWER,3.65
1765896673071,CH1,POWER,3.65
1765896673077,CH1,POWER,3.65
1765896673082,CH1,POWER,3.65
1765896673087,CH1,POWER,3.65
1765896673092,CH1,POWER,3.65
1765896673097,CH1,POWER,3.65
1765896673102,CH1,POWER,3.65
1765896673106,CH1,POWER,3.65
1765896673110,CH1,POWER,3.65
1765896673114,CH1,POWER,3.65
1765896673121,CH1,POWER,3.65
1765896673126,CH1,POWER,3.65
1765896673132,CH1,POWER,3.65
1765896673136,CH1,POWER,3.65
1765896673143,CH1,POWER,3.65
1765896673147,CH1,POWER,3.65
1765896673152,CH1,POWER,3.65
1765896673157,CH1,POWER,3.65
1765896673162,CH1,POWER,3.65
1765896673166,CH1,POWER,3.65
1765896673170,CH1,POWER,3.65
1765896673176,CH1,POWER,3.65
1765896673182,CH1,POWER,3.65
1765896673187,CH1,POWER,3.65
1765896673192,CH1,POWER,3.65
1765896673199,CH1,POWER,3.65
1765896673203,CH1,POWER,3.65
1765896673209,CH1,POWER,3.65
1765896673213,CH1,POWER,3.65
1765896673219,CH1,POWER,3.65
1765896673223,CH1,POWER,3.65
1765896673227,CH1,POWER,3.65
1765896673233,CH1,POWER,3.65
1765896673237,CH1,POWER,3.65
1765896673242,CH1,POWER,3.65
1765896673246,CH1,POWER,3.65
1765896673253,CH1,POWER,3.65
1765896673257,CH1,POWER,3.65
1765896673263,CH1,POWER,3.65
1765896673268,CH1,POWER,3.65
1765896673273,CH1,POWER,3.65
1765896673278,CH1,POWER,3.65
1765896673283,CH1,POWER,3.65
1765896673287,CH1,POWER,3.65
1765896673292,CH1,POWER,3.65
1765896673296,CH1,POWER,3.65
1765896673303,CH1,POWER,3.65
1765896673307,CH1,POWER,3.65
1765896673313,CH1,POWER,3.65
1765896673318,CH1,POWER,3.65
1765896673323,CH1,POWER,3.65
1765896673327,CH1,POWER,3.65
1765896673333,CH1,POWER,3.65
1765896673337,CH1,POWER,3.65
1765896673342,CH1,POWER,3.65
1765896673347,CH1,POWER,3.65
1765896673353,CH1,POWER,3.65
1765896673356,CH1,POWER,4.15
1765896673383,CH1,POWER,4.15
1765896673388,CH1,POWER,4.15
1765896673395,CH1,POWER,4.15
1765896673401,CH1,POWER,4.15
1765896673405,CH1,POWER,4.15
1765896673410,CH1,POWER,4.15
1765896673415,CH1,POWER,4.15
1765896673420,CH1,POWER,4.15
1765896673425,CH1,POWER,4.15
1765896673431,CH1,POWER,4.15
1765896673435,CH1,POWER,4.15
1765896673441,CH1,POWER,4.15
1765896673445,CH1,POWER,4.15
1765896673450,CH1,POWER,4.15
1765896673455,CH1,POWER,4.15
1765896673461,CH1,POWER,4.15
1765896673465,CH1,POWER,4.15
1765896673469,CH1,POWER,4.15
1765896673474,CH1,POWER,4.15
1765896673479,CH1,POWER,4.15
1765896673485,CH1,POWER,4.15
1765896673489,CH1,POWER,4.15
1765896673494,CH1,POWER,4.15
1765896673498,CH1,POWER,4.15
1765896673504,CH1,POWER,4.15
1765896673509,CH1,POWER,4.15
1765896673515,CH1,POWER,4.15
1765896673519,CH1,POWER,4.15
1765896673524,CH1,POWER,4.15
1765896673531,CH1,POWER,4.15
1765896673535,CH1,POWER,4.15
1765896673539,CH1,POWER,4.15
1765896673545,CH1,POWER,4.15
1765896673553,CH1,POWER,4.15
1765896673558,CH1,POWER,4.15
1765896673565,CH1,POWER,4.15
1765896673571,CH1,POWER,4.15
1765896673575,CH1,POWER,4.15
1765896673581,CH1,POWER,4.15
1765896673585,CH1,POWER,4.15
1765896673590,CH1,POWER,4.15
1765896673595,CH1,POWER,4.15
1765896673601,CH1,POWER,4.15
1765896673605,CH1,POWER,4.15
1765896673611,CH1,POWER,4.15
1765896673615,CH1,POWER,4.15
1765896673620,CH1,POWER,4.15
1765896673625,CH1,POWER,4.15
1765896673631,CH1,POWER,4.15
1765896673635,CH1,POWER,4.15
1765896673640,CH1,POWER,4.15
1765896673645,CH1,POWER,4.15
1765896673650,CH1,POWER,4.15
1765896673655,CH1,POWER,4.15
1765896673661,CH1,POWER,4.15
1765896673665,CH1,POWER,4.15
1765896673671,CH1,POWER,4.15
1765896673675,CH1,POWER,4.15
1765896673680,CH1,POWER,4.15
1765896673685,CH1,POWER,4.15
1765896673690,CH1,POWER,4.15
1765896673695,CH1,POWER,4.15
1765896673699,CH1,POWER,4.15
1765896673704,CH1,POWER,4.15
1765896673709,CH1,POWER,4.15
1765896673715,CH1,POWER,4.15
1765896673721,CH1,POWER,4.15
1765896673725,CH1,POWER,4.15
1765896673730,CH1,POWER,4.15
1765896673735,CH1,POWER,4.15
1765896673739,CH1,POWER,3.95
1765896673767,CH1,POWER,3.95
1765896673773,CH1,POWER,3.95
1765896673777,CH1,POWER,3.95
1765896673781,CH1,POWER,3.95
1765896673786,CH1,POWER,3.95
1765896673791,CH1,POWER,3.95
1765896673797,CH1,POWER,3.95
1765896673805,CH1,POWER,3.95
1765896673810,CH1,POWER,3.95
1765896673816,CH1,POWER,3.95
1765896673821,CH1,POWER,3.95
1765896673827,CH1,POWER,3.95
1765896673833,CH1,POWER,3.95
1765896673837,CH1,POWER,3.95
1765896673841,CH1,POWER,3.95
1765896673846,CH1,POWER,3.95
1765896673851,CH1,POWER,3.95
1765896673856,CH1,POWER,3.95
1765896673860,CH1,POWER,3.95
1765896673866,CH1,POWER,3.95
1765896673871,CH1,POWER,3.95
1765896673877,CH1,POWER,3.95
1765896673883,CH1,POWER,3.95
1765896673887,CH1,POWER,3.95
1765896673891,CH1,POWER,3.95
1765896673897,CH1,POWER,3.95
1765896673901,CH1,POWER,3.95
1765896673906,CH1,POWER,3.95
1765896673911,CH1,POWER,3.95
1765896673916,CH1,POWER,3.95
1765896673921,CH1,POWER,3.95
1765896673927,CH1,POWER,3.95
1765896673935,CH1,POWER,3.95
1765896673940,CH1,POWER,3.95
1765896673947,CH1,POWER,3.95
1765896673953,CH1,POWER,3.95
1765896673957,CH1,POWER,3.95
1765896673962,CH1,POWER,3.95
1765896673967,CH1,POWER,3.95
1765896673973,CH1,POWER,3.95
1765896673977,CH1,POWER,3.95
1765896673985,CH1,POWER,3.95
1765896673990,CH1,POWER,3.95
1765896673997,CH1,POWER,3.95
1765896674002,CH1,POWER,3.95
1765896674007,CH1,POWER,3.95
1765896674013,CH1,POWER,3.95
1765896674017,CH1,POWER,3.95
1765896674025,CH1,POWER,3.95
1765896674030,CH1,POWER,3.95
1765896674037,CH1,POWER,3.95
1765896674043,CH1,POWER,3.95
1765896674047,CH1,POWER,3.95
1765896674053,CH1,POWER,3.95
1765896674057,CH1,POWER,3.95
1765896674062,CH1,POWER,3.95
1765896674067,CH1,POWER,3.95
1765896674075,CH1,POWER,3.95
1765896674080,CH1,POWER,3.95
1765896674086,CH1,POWER,3.95
1765896674091,CH1,POWER,3.95
1765896674097,CH1,POWER,3.95
1765896674103,CH1,POWER,3.95
1765896674107,CH1,POWER,3.95
1765896674112,CH1,POWER,3.95
1765896674117,CH1,POWER,3.95
1765896674119,CH1,POWER,4.15
1765896674146,CH1,POWER,4.15
1765896674151,CH1,POWER,4.15
1765896674156,CH1,POWER,4.15
1765896674161,CH1,POWER,4.15
1765896674166,CH1,POWER,4.15
1765896674171,CH1,POWER,4.15
1765896674177,CH1,POWER,4.15
1765896674181,CH1,POWER,4.15
1765896674187,CH1,POWER,4.15
1765896674191,CH1,POWER,4.15
1765896674197,CH1,POWER,4.15
1765896674203,CH1,POWER,4.15
1765896674209,CH1,POWER,4.15
1765896674214,CH1,POWER,4.15
1765896674219,CH1,POWER,4.15
1765896674223,CH1,POWER,4.15
1765896674229,CH1,POWER,4.15
1765896674237,CH1,POWER,4.15
1765896674242,CH1,POWER,4.15
1765896674246,CH1,POWER,4.15
1765896674251,CH1,POWER,4.15
1765896674256,CH1,POWER,4.15
1765896674261,CH1,POWER,4.15
1765896674267,CH1,POWER,4.15
1765896674272,CH1,POWER,4.15
1765896674276,CH1,POWER,4.15
1765896674281,CH1,POWER,4.15
1765896674287,CH1,POWER,4.15
1765896674292,CH1,POWER,4.15
1765896674296,CH1,POWER,4.15
1765896674301,CH1,POWER,4.15
1765896674307,CH1,POWER,4.15
1765896674311,CH1,POWER,4.15
1765896674317,CH1,POWER,4.15
1765896674322,CH1,POWER,4.15
1765896674329,CH1,POWER,4.15
1765896674334,CH1,POWER,4.15
1765896674339,CH1,POWER,4.15
1765896674344,CH1,POWER,4.15
1765896674349,CH1,POWER,4.15
1765896674357,CH1,POWER,4.15
1765896674362,CH1,POWER,4.15
1765896674369,CH1,POWER,4.15
1765896674375,CH1,POWER,4.15
1765896674379,CH1,POWER,4.15
1765896674384,CH1,POWER,4.15
1765896674389,CH1,POWER,4.15
1765896674394,CH1,POWER,4.15
1765896674399,CH1,POWER,4.15
1765896674403,CH1,POWER,4.15
1765896674408,CH1,POWER,4.15
1765896674412,CH1,POWER,4.15
1765896674419,CH1,POWER,4.15
1765896674423,CH1,POWER,4.15
1765896674429,CH1,POWER,4.15
1765896674435,CH1,POWER,4.15
1765896674439,CH1,POWER,4.15
1765896674447,CH1,POWER,4.15
1765896674452,CH1,POWER,4.15
1765896674459,CH1,POWER,4.15
1765896674465,CH1,POWER,4.15
1765896674469,CH1,POWER,4.15
1765896674474,CH1,POWER,4.15
1765896674479,CH1,POWER,4.15
1765896674483,CH1,POWER,4.15
1765896674489,CH1,POWER,4.15
1765896674497,CH1,POWER,4.15
1765896674502,CH1,POWER,4.15
1765896674506,CH1,POWER,4.15
1765896674511,CH1,POWER,4.15
1765896674513,CH1,POWER,3.95
1765896674541,CH1,POWER,3.95
1765896674547,CH1,POWER,3.95
1765896674551,CH1,POWER,3.95
1765896674557,CH1,POWER,3.95
1765896674561,CH1,POWER,3.95
1765896674566,CH1,POWER,3.95
1765896674571,CH1,POWER,3.95
1765896674576,CH1,POWER,3.95
1765896674581,CH1,POWER,3.95
1765896674585,CH1,POWER,3.95
1765896674591,CH1,POWER,3.95
1765896674597,CH1,POWER,3.95
1765896674601,CH1,POWER,3.95
1765896674606,CH1,POWER,3.95
1765896674611,CH1,POWER,3.95
1765896674617,CH1,POWER,3.95
1765896674621,CH1,POWER,3.95
1765896674626,CH1,POWER,3.95
1765896674631,CH1,POWER,3.95
1765896674636,CH1,POWER,3.95
1765896674641,CH1,POWER,3.95
1765896674645,CH1,POWER,3.95
1765896674650,CH1,POWER,3.95
1765896674657,CH1,POWER,3.95
1765896674661,CH1,POWER,3.95
1765896674666,CH1,POWER,3.95
1765896674671,CH1,POWER,3.95
1765896674677,CH1,POWER,3.95
1765896674681,CH1,POWER,3.95
1765896674686,CH1,POWER,3.95
1765896674691,CH1,POWER,3.95
1765896674697,CH1,POWER,3.95
1765896674703,CH1,POWER,3.95
1765896674708,CH1,POWER,3.95
1765896674714,CH1,POWER,3.95
1765896674721,CH1,POWER,3.95
1765896674729,CH1,POWER,3.95
1765896674734,CH1,POWER,3.95
1765896674741,CH1,POWER,3.95
1765896674746,CH1,POWER,3.95
1765896674751,CH1,POWER,3.95
1765896674757,CH1,POWER,3.95
1765896674761,CH1,POWER,3.95
1765896674765,CH1,POWER,3.95
1765896674771,CH1,POWER,3.95
1765896674776,CH1,POWER,3.95
1765896674781,CH1,POWER,3.95
1765896674789,CH1,POWER,3.95
1765896674794,CH1,POWER,3.95
1765896674801,CH1,POWER,3.95
1765896674807,CH1,POWER,3.95
1765896674811,CH1,POWER,3.95
1765896674816,CH1,POWER,3.95
1765896674821,CH1,POWER,3.95
1765896674826,CH1,POWER,3.95
1765896674831,CH1,POWER,3.95
1765896674837,CH1,POWER,3.95
1765896674841,CH1,POWER,3.95
1765896674846,CH1,POWER,3.95
1765896674851,CH1,POWER,3.95
1765896674856,CH1,POWER,3.95
1765896674861,CH1,POWER,3.95
1765896674869,CH1,POWER,3.95
1765896674874,CH1,POWER,3.95
1765896674881,CH1,POWER,3.95
1765896674886,CH1,POWER,3.95
1765896674891,CH1,POWER,3.95
1765896674895,CH1,POWER,3.75
1765896674923,CH1,POWER,3.75
1765896674929,CH1,POWER,3.75
1765896674933,CH1,POWER,3.75
1765896674938,CH1,POWER,3.75
1765896674943,CH1,POWER,3.75
1765896674948,CH1,POWER,3.75
1765896674953,CH1,POWER,3.75
1765896674959,CH1,POWER,3.75
1765896674963,CH1,POWER,3.75
1765896674968,CH1,POWER,3.75
1765896674973,CH1,POWER,3.75
1765896674977,CH1,POWER,3.75
1765896674982,CH1,POWER,3.75
1765896674987,CH1,POWER,3.75
1765896674992,CH1,POWER,3.75
1765896674998,CH1,POWER,3.75
1765896675003,CH1,POWER,3.75
1765896675008,CH1,POWER,3.75
1765896675013,CH1,POWER,3.75
1765896675021,CH1,POWER,3.75
1765896675026,CH1,POWER,3.75
1765896675033,CH1,POWER,3.75
1765896675038,CH1,POWER,3.75
1765896675043,CH1,POWER,3.75
1765896675048,CH1,POWER,3.75
1765896675053,CH1,POWER,3.75
1765896675059,CH1,POWER,3.75
1765896675063,CH1,POWER,3.75
1765896675068,CH1,POWER,3.75
1765896675073,CH1,POWER,3.75
1765896675081,CH1,POWER,3.75
1765896675086,CH1,POWER,3.75
1765896675093,CH1,POWER,3.75
1765896675099,CH1,POWER,3.75
1765896675103,CH1,POWER,3.75
1765896675108,CH1,POWER,3.75
1765896675113,CH1,POWER,3.75
1765896675117,CH1,POWER,3.75
1765896675122,CH1,POWER,3.75
1765896675127,CH1,POWER,3.75
1765896675132,CH1,POWER,3.75
1765896675137,CH1,POWER,3.75
1765896675142,CH1,POWER,3.75
1765896675147,CH1,POWER,3.75
1765896675153,CH1,POWER,3.75
1765896675157,CH1,POWER,3.75
1765896675162,CH1,POWER,3.75
1765896675168,CH1,POWER,3.75
1765896675173,CH1,POWER,3.75
1765896675178,CH1,POWER,3.75
1765896675183,CH1,POWER,3.75
1765896675188,CH1,POWER,3.75
1765896675193,CH1,POWER,3.75
1765896675197,CH1,POWER,3.75
1765896675202,CH1,POWER,3.75
1765896675207,CH1,POWER,3.75
1765896675213,CH1,POWER,3.75
1765896675221,CH1,POWER,3.75
1765896675226,CH1,POWER,3.75
1765896675233,CH1,POWER,3.75
1765896675238,CH1,POWER,3.75
1765896675243,CH1,POWER,3.75
1765896675247,CH1,POWER,3.75
1765896675252,CH1,POWER,3.75
1765896675257,CH1,POWER,3.75
1765896675262,CH1,POWER,3.75
1765896675266,CH1,POWER,3.75
1765896675270,CH1,POWER,3.75
1765896675274,CH1,POWER,3.75
1765896675278,CH1,POWER,3.75
1765896675283,CH1,POWER,3.75
1765896675288,CH1,POWER,3.75
1765896675292,CH1,POWER,3.75
1765896675295,CH1,POWER,4.05
1765896675298,CH1,POWER,4.05
1765896675325,CH1,POWER,4.05
1765896675331,CH1,POWER,4.05
1765896675335,CH1,POWER,4.05
1765896675343,CH1,POWER,4.05
1765896675348,CH1,POWER,4.05
1765896675355,CH1,POWER,4.05
1765896675360,CH1,POWER,4.05
1765896675365,CH1,POWER,4.05
1765896675371,CH1,POWER,4.05
1765896675376,CH1,POWER,4.05
1765896675383,CH1,POWER,4.05
1765896675388,CH1,POWER,4.05
1765896675395,CH1,POWER,4.05
1765896675400,CH1,POWER,4.05
1765896675405,CH1,POWER,4.05
1765896675410,CH1,POWER,4.05
1765896675415,CH1,POWER,4.05
1765896675420,CH1,POWER,4.05
1765896675425,CH1,POWER,4.05
1765896675430,CH1,POWER,4.05
1765896675435,CH1,POWER,4.05
1765896675440,CH1,POWER,4.05
1765896675445,CH1,POWER,4.05
1765896675450,CH1,POWER,4.05
1765896675455,CH1,POWER,4.05
1765896675460,CH1,POWER,4.05
1765896675465,CH1,POWER,4.05
1765896675470,CH1,POWER,4.05
1765896675475,CH1,POWER,4.05
1765896675483,CH1,POWER,4.05
1765896675488,CH1,POWER,4.05
1765896675495,CH1,POWER,4.05
1765896675501,CH1,POWER,4.05
1765896675505,CH1,POWER,4.05
1765896675510,CH1,POWER,4.05
1765896675515,CH1,POWER,4.05
1765896675520,CH1,POWER,4.05
1765896675525,CH1,POWER,4.05
1765896675529,CH1,POWER,4.05
1765896675534,CH1,POWER,4.05
1765896675538,CH1,POWER,4.05
1765896675544,CH1,POWER,4.05
1765896675550,CH1,POWER,4.05
1765896675555,CH1,POWER,4.05
1765896675560,CH1,POWER,4.05
1765896675565,CH1,POWER,4.05
1765896675569,CH1,POWER,4.05
1765896675575,CH1,POWER,4.05
1765896675580,CH1,POWER,4.05
1765896675585,CH1,POWER,4.05
1765896675590,CH1,POWER,4.05
1765896675595,CH1,POWER,4.05
1765896675603,CH1,POWER,4.05
1765896675608,CH1,POWER,4.05
1765896675615,CH1,POWER,4.05
1765896675620,CH1,POWER,4.05
1765896675625,CH1,POWER,4.05
1765896675630,CH1,POWER,4.05
1765896675635,CH1,POWER,4.05
1765896675640,CH1,POWER,4.05
1765896675645,CH1,POWER,4.05
1765896675653,CH1,POWER,4.05
1765896675658,CH1,POWER,4.05
1765896675665,CH1,POWER,4.05
1765896675670,CH1,POWER,4.05
1765896675675,CH1,POWER,4.05
1765896675680,CH1,POWER,4.05
1765896675684,CH1,POWER,4.05
1765896675687,CH1,POWER,3.75
1765896675689,CH1,POWER,3.75
1765896675717,CH1,POWER,3.75
1765896675722,CH1,POWER,3.75
1765896675727,CH1,POWER,3.75
1765896675731,CH1,POWER,3.75
1765896675736,CH1,POWER,3.75
1765896675741,CH1,POWER,3.75
1765896675746,CH1,POWER,3.75
1765896675751,CH1,POWER,3.75
1765896675756,CH1,POWER,3.75
1765896675762,CH1,POWER,3.75
1765896675767,CH1,POWER,3.75
1765896675775,CH1,POWER,3.75
1765896675780,CH1,POWER,3.75
1765896675787,CH1,POWER,3.75
1765896675793,CH1,POWER,3.75
1765896675797,CH1,POWER,3.75
1765896675801,CH1,POWER,3.75
1765896675806,CH1,POWER,3.75
1765896675811,CH1,POWER,3.75
1765896675816,CH1,POWER,3.75
1765896675821,CH1,POWER,3.75
1765896675826,CH1,POWER,3.75
1765896675830,CH1,POWER,3.75
1765896675837,CH1,POWER,3.75
1765896675842,CH1,POWER,3.75
1765896675847,CH1,POWER,3.75
1765896675852,CH1,POWER,3.75
1765896675857,CH1,POWER,3.75
1765896675863,CH1,POWER,3.75
1765896675867,CH1,POWER,3.75
1765896675871,CH1,POWER,3.75
1765896675877,CH1,POWER,3.75
1765896675882,CH1,POWER,3.75
1765896675887,CH1,POWER,3.75
1765896675892,CH1,POWER,3.75
1765896675897,CH1,POWER,3.75
1765896675905,CH1,POWER,3.75
1765896675910,CH1,POWER,3.75
1765896675917,CH1,POWER,3.75
1765896675922,CH1,POWER,3.75
1765896675927,CH1,POWER,3.75
1765896675932,CH1,POWER,3.75
1765896675937,CH1,POWER,3.75
1765896675941,CH1,POWER,3.75
1765896675946,CH1,POWER,3.75
1765896675952,CH1,POWER,3.75
1765896675957,CH1,POWER,3.75
1765896675962,CH1,POWER,3.75
1765896675967,CH1,POWER,3.75
1765896675971,CH1,POWER,3.75
1765896675976,CH1,POWER,3.75
1765896675981,CH1,POWER,3.75
1765896675986,CH1,POWER,3.75
1765896675991,CH1,POWER,3.75
1765896675996,CH1,POWER,3.75
1765896676003,CH1,POWER,3.75
1765896676007,CH1,POWER,3.75
1765896676011,CH1,POWER,3.75
1765896676016,CH1,POWER,3.75
1765896676021,CH1,POWER,3.75
1765896676027,CH1,POWER,3.75
1765896676035,CH1,POWER,3.75
1765896676040,CH1,POWER,3.75
1765896676047,CH1,POWER,3.75
1765896676052,CH1,POWER,3.75
1765896676057,CH1,POWER,3.75
1765896676062,CH1,POWER,3.75
1765896676067,CH1,POWER,3.75
1765896676072,CH1,POWER,3.75
1765896676077,CH1,POWER,3.75
1765896676082,CH1,POWER,3.75
1765896676085,CH1,POWER,4.05
1765896676088,CH1,POWER,4.05
1765896676090,CH1,POWER,4.05
1765896676116,CH1,POWER,4.05
1765896676121,CH1,POWER,4.05
1765896676126,CH1,POWER,4.05
1765896676131,CH1,POWER,4.05
1765896676139,CH1,POWER,4.05
1765896676147,CH1,POWER,4.05
1765896676153,CH1,POWER,4.05
1765896676158,CH1,POWER,4.05
1765896676163,CH1,POWER,4.05
1765896676169,CH1,POWER,4.05
1765896676174,CH1,POWER,4.05
1765896676179,CH1,POWER,4.05
1765896676184,CH1,POWER,4.05
1765896676189,CH1,POWER,4.05
1765896676194,CH1,POWER,4.05
1765896676199,CH1,POWER,4.05
1765896676204,CH1,POWER,4.05
1765896676209,CH1,POWER,4.05
1765896676214,CH1,POWER,4.05
1765896676219,CH1,POWER,4.05
1765896676224,CH1,POWER,4.05
1765896676229,CH1,POWER,4.05
1765896676233,CH1,POWER,4.05
1765896676239,CH1,POWER,4.05
1765896676243,CH1,POWER,4.05
1765896676249,CH1,POWER,4.05
1765896676257,CH1,POWER,4.05
1765896676262,CH1,POWER,4.05
1765896676268,CH1,POWER,4.05
1765896676274,CH1,POWER,4.05
1765896676279,CH1,POWER,4.05
1765896676287,CH1,POWER,4.05
1765896676292,CH1,POWER,4.05
1765896676298,CH1,POWER,4.05
1765896676303,CH1,POWER,4.05
1765896676308,CH1,POWER,4.05
1765896676313,CH1,POWER,4.05
1765896676318,CH1,POWER,4.05
1765896676323,CH1,POWER,4.05
1765896676328,CH1,POWER,4.05
1765896676335,CH1,POWER,4.05
1765896676339,CH1,POWER,4.05
1765896676344,CH1,POWER,4.05
1765896676349,CH1,POWER,4.05
1765896676355,CH1,POWER,4.05
1765896676359,CH1,POWER,4.05
1765896676363,CH1,POWER,4.05
1765896676369,CH1,POWER,4.05
1765896676377,CH1,POWER,4.05
1765896676382,CH1,POWER,4.05
1765896676389,CH1,POWER,4.05
1765896676394,CH1,POWER,4.05
1765896676399,CH1,POWER,4.05
1765896676407,CH1,POWER,4.05
1765896676412,CH1,POWER,4.05
1765896676419,CH1,POWER,4.05
1765896676424,CH1,POWER,4.05
1765896676429,CH1,POWER,4.05
1765896676437,CH1,POWER,4.05
1765896676442,CH1,POWER,4.05
1765896676449,CH1,POWER,4.05
1765896676454,CH1,POWER,4.05
1765896676459,CH1,POWER,4.05
1765896676467,CH1,POWER,4.05
1765896676472,CH1,POWER,4.05
1765896676498,CH1,POWER,4.20
1765896676503,CH1,POWER,4.20
1765896676508,CH1,POWER,4.20
1765896676514,CH1,POWER,4.20
1765896676521,CH1,POWER,4.20
1765896676526,CH1,POWER,4.20
1765896676531,CH1,POWER,4.20
1765896676536,CH1,POWER,4.20
1765896676541,CH1,POWER,4.20
1765896676546,CH1,POWER,4.20
1765896676551,CH1,POWER,4.20
1765896676557,CH1,POWER,4.20
1765896676562,CH1,POWER,4.20
1765896676569,CH1,POWER,4.20
1765896676574,CH1,POWER,4.20
1765896676581,CH1,POWER,4.20
1765896676586,CH1,POWER,4.20
1765896676591,CH1,POWER,4.20
1765896676599,CH1,POWER,4.20
1765896676604,CH1,POWER,4.20
1765896676611,CH1,POWER,4.20
1765896676616,CH1,POWER,4.20
1765896676621,CH1,POWER,4.20
1765896676626,CH1,POWER,4.20
1765896676631,CH1,POWER,4.20
1765896676636,CH1,POWER,4.20
1765896676641,CH1,POWER,4.20
1765896676649,CH1,POWER,4.20
1765896676654,CH1,POWER,4.20
1765896676661,CH1,POWER,4.20
1765896676666,CH1,POWER,4.20
1765896676671,CH1,POWER,4.20
1765896676676,CH1,POWER,4.20
1765896676681,CH1,POWER,4.20
1765896676686,CH1,POWER,4.20
1765896676691,CH1,POWER,4.20
1765896676696,CH1,POWER,4.20
1765896676701,CH1,POWER,4.20
1765896676706,CH1,POWER,4.20
1765896676711,CH1,POWER,4.20
1765896676719,CH1,POWER,4.20
1765896676724,CH1,POWER,4.20
1765896676731,CH1,POWER,4.20
1765896676736,CH1,POWER,4.20
1765896676741,CH1,POWER,4.20
1765896676746,CH1,POWER,4.20
1765896676751,CH1,POWER,4.20
1765896676755,CH1,POWER,4.20
1765896676761,CH1,POWER,4.20
1765896676766,CH1,POWER,4.20
1765896676771,CH1,POWER,4.20
1765896676776,CH1,POWER,4.20
1765896676781,CH1,POWER,4.20
1765896676786,CH1,POWER,4.20
1765896676791,CH1,POWER,4.20
1765896676796,CH1,POWER,4.20
1765896676801,CH1,POWER,4.20
1765896676806,CH1,POWER,4.20
1765896676811,CH1,POWER,4.20
1765896676816,CH1,POWER,4.20
1765896676821,CH1,POWER,4.20
1765896676826,CH1,POWER,4.20
1765896676831,CH1,POWER,4.20
1765896676836,CH1,POWER,4.20
1765896676841,CH1,POWER,4.20
1765896676846,CH1,POWER,4.20
1765896676851,CH1,POWER,4.20
1765896676856,CH1,POWER,4.20
1765896676861,CH1,POWER,4.20
1765896676863,CH1,POWER,3.70
1765896676890,CH1,POWER,3.70
1765896676895,CH1,POWER,3.70
1765896676900,CH1,POWER,3.70
1765896676905,CH1,POWER,3.70
1765896676910,CH1,POWER,3.70
1765896676916,CH1,POWER,3.70
1765896676923,CH1,POWER,3.70
1765896676928,CH1,POWER,3.70
1765896676933,CH1,POWER,3.70
1765896676938,CH1,POWER,3.70
1765896676943,CH1,POWER,3.70
1765896676951,CH1,POWER,3.70
1765896676956,CH1,POWER,3.70
1765896676963,CH1,POWER,3.70
1765896676968,CH1,POWER,3.70
