round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.03,1765595184160,530,CH1,80022,1765595264182,stress-ng
1765595207702,CH1,POWER,3.80
1765595207729,CH1,POWER,3.80
1765595207735,CH1,POWER,3.80
1765595207739,CH1,POWER,3.80
1765595207745,CH1,POWER,3.80
1765595207749,CH1,POWER,3.80
1765595207753,CH1,POWER,3.80
1765595207759,CH1,POWER,3.80
1765595207764,CH1,POWER,3.80
1765595207768,CH1,POWER,3.80
1765595207775,CH1,POWER,3.80
1765595207779,CH1,POWER,3.80
1765595207785,CH1,POWER,3.80
1765595207789,CH1,POWER,3.80
1765595207793,CH1,POWER,3.80
1765595207799,CH1,POWER,3.80
1765595207803,CH1,POWER,3.80
1765595207809,CH1,POWER,3.80
1765595207815,CH1,POWER,3.80
1765595207819,CH1,POWER,3.80
1765595207825,CH1,POWER,3.80
1765595207829,CH1,POWER,3.80
1765595207833,CH1,POWER,3.80
1765595207839,CH1,POWER,3.80
1765595207843,CH1,POWER,3.80
1765595207849,CH1,POWER,3.80
1765595207855,CH1,POWER,3.80
1765595207859,CH1,POWER,3.80
1765595207865,CH1,POWER,3.80
1765595207869,CH1,POWER,3.80
1765595207873,CH1,POWER,3.80
1765595207878,CH1,POWER,3.80
1765595207885,CH1,POWER,3.80
1765595207889,CH1,POWER,3.80
1765595207893,CH1,POWER,3.80
1765595207899,CH1,POWER,3.80
1765595207903,CH1,POWER,3.80
1765595207908,CH1,POWER,3.80
1765595207912,CH1,POWER,3.80
1765595207916,CH1,POWER,3.80
1765595207920,CH1,POWER,3.80
1765595207925,CH1,POWER,3.80
1765595207929,CH1,POWER,3.80
1765595207935,CH1,POWER,3.80
1765595207939,CH1,POWER,3.80
1765595207945,CH1,POWER,3.80
1765595207949,CH1,POWER,3.80
1765595207957,CH1,POWER,3.80
1765595207962,CH1,POWER,3.80
1765595207969,CH1,POWER,3.80
1765595207975,CH1,POWER,3.80
1765595207979,CH1,POWER,3.80
1765595207983,CH1,POWER,3.80
1765595207988,CH1,POWER,3.80
1765595207992,CH1,POWER,3.80
1765595207996,CH1,POWER,3.80
1765595208000,CH1,POWER,3.80
1765595208005,CH1,POWER,3.80
1765595208009,CH1,POWER,3.80
1765595208013,CH1,POWER,3.80
1765595208019,CH1,POWER,3.80
1765595208023,CH1,POWER,3.80
1765595208029,CH1,POWER,3.80
1765595208037,CH1,POWER,3.80
1765595208042,CH1,POWER,3.80
1765595208046,CH1,POWER,3.80
1765595208051,CH1,POWER,3.80
1765595208057,CH1,POWER,3.80
1765595208062,CH1,POWER,3.80
1765595208069,CH1,POWER,3.80
1765595208073,CH1,POWER,3.80
1765595208078,CH1,POWER,3.80
1765595208085,CH1,POWER,3.80
1765595208089,CH1,POWER,3.80
1765595208095,CH1,POWER,3.80
1765595208098,CH1,POWER,3.80
1765595208101,CH1,POWER,3.80
1765595208103,CH1,POWER,3.80
1765595208130,CH1,POWER,3.80
1765595208135,CH1,POWER,3.80
1765595208140,CH1,POWER,3.80
1765595208144,CH1,POWER,3.80
1765595208148,CH1,POWER,3.80
1765595208153,CH1,POWER,3.80
1765595208161,CH1,POWER,3.80
1765595208167,CH1,POWER,3.80
1765595208171,CH1,POWER,3.80
1765595208175,CH1,POWER,3.80
1765595208181,CH1,POWER,3.80
1765595208187,CH1,POWER,3.80
1765595208191,CH1,POWER,3.80
1765595208197,CH1,POWER,3.80
1765595208201,CH1,POWER,3.80
1765595208205,CH1,POWER,3.80
1765595208211,CH1,POWER,3.80
1765595208215,CH1,POWER,3.80
1765595208221,CH1,POWER,3.80
1765595208227,CH1,POWER,3.80
1765595208231,CH1,POWER,3.80
1765595208237,CH1,POWER,3.80
1765595208241,CH1,POWER,3.80
1765595208247,CH1,POWER,3.80
1765595208251,CH1,POWER,3.80
1765595208255,CH1,POWER,3.80
1765595208261,CH1,POWER,3.80
1765595208267,CH1,POWER,3.80
1765595208271,CH1,POWER,3.80
1765595208277,CH1,POWER,3.80
1765595208281,CH1,POWER,3.80
1765595208285,CH1,POWER,3.80
1765595208291,CH1,POWER,3.80
1765595208295,CH1,POWER,3.80
1765595208301,CH1,POWER,3.80
1765595208305,CH1,POWER,3.80
1765595208311,CH1,POWER,3.80
1765595208319,CH1,POWER,3.80
1765595208324,CH1,POWER,3.80
1765595208331,CH1,POWER,3.80
1765595208337,CH1,POWER,3.80
1765595208341,CH1,POWER,3.80
1765595208347,CH1,POWER,3.80
1765595208351,CH1,POWER,3.80
1765595208357,CH1,POWER,3.80
1765595208362,CH1,POWER,3.80
1765595208368,CH1,POWER,3.80
1765595208372,CH1,POWER,3.80
1765595208377,CH1,POWER,3.80
1765595208381,CH1,POWER,3.80
1765595208387,CH1,POWER,3.80
1765595208391,CH1,POWER,3.80
1765595208395,CH1,POWER,3.80
1765595208400,CH1,POWER,3.80
1765595208407,CH1,POWER,3.80
1765595208411,CH1,POWER,3.80
1765595208417,CH1,POWER,3.80
1765595208421,CH1,POWER,3.80
1765595208425,CH1,POWER,3.80
1765595208430,CH1,POWER,3.80
1765595208434,CH1,POWER,3.80
1765595208438,CH1,POWER,3.80
1765595208442,CH1,POWER,3.80
1765595208447,CH1,POWER,3.80
1765595208451,CH1,POWER,3.80
1765595208457,CH1,POWER,3.80
1765595208461,CH1,POWER,3.80
1765595208465,CH1,POWER,3.80
1765595208471,CH1,POWER,3.80
1765595208477,CH1,POWER,3.80
1765595208481,CH1,POWER,3.80
1765595208485,CH1,POWER,3.80
1765595208491,CH1,POWER,3.80
1765595208493,CH1,POWER,3.70
1765595208496,CH1,POWER,3.70
1765595208523,CH1,POWER,3.70
1765595208529,CH1,POWER,3.70
1765595208533,CH1,POWER,3.70
1765595208537,CH1,POWER,3.70
1765595208543,CH1,POWER,3.70
1765595208549,CH1,POWER,3.70
1765595208553,CH1,POWER,3.70
1765595208557,CH1,POWER,3.70
1765595208563,CH1,POWER,3.70
1765595208569,CH1,POWER,3.70
1765595208573,CH1,POWER,3.70
1765595208577,CH1,POWER,3.70
1765595208583,CH1,POWER,3.70
1765595208589,CH1,POWER,3.70
1765595208593,CH1,POWER,3.70
1765595208599,CH1,POWER,3.70
1765595208603,CH1,POWER,3.70
1765595208607,CH1,POWER,3.70
1765595208612,CH1,POWER,3.70
1765595208617,CH1,POWER,3.70
1765595208622,CH1,POWER,3.70
1765595208627,CH1,POWER,3.70
1765595208633,CH1,POWER,3.70
1765595208639,CH1,POWER,3.70
1765595208643,CH1,POWER,3.70
1765595208647,CH1,POWER,3.70
1765595208653,CH1,POWER,3.70
1765595208659,CH1,POWER,3.70
1765595208663,CH1,POWER,3.70
1765595208667,CH1,POWER,3.70
1765595208673,CH1,POWER,3.70
1765595208679,CH1,POWER,3.70
1765595208683,CH1,POWER,3.70
1765595208687,CH1,POWER,3.70
1765595208693,CH1,POWER,3.70
1765595208699,CH1,POWER,3.70
1765595208703,CH1,POWER,3.70
1765595208709,CH1,POWER,3.70
1765595208713,CH1,POWER,3.70
1765595208717,CH1,POWER,3.70
1765595208722,CH1,POWER,3.70
1765595208729,CH1,POWER,3.70
1765595208733,CH1,POWER,3.70
1765595208737,CH1,POWER,3.70
1765595208743,CH1,POWER,3.70
1765595208747,CH1,POWER,3.70
1765595208752,CH1,POWER,3.70
1765595208756,CH1,POWER,3.70
1765595208763,CH1,POWER,3.70
1765595208769,CH1,POWER,3.70
1765595208773,CH1,POWER,3.70
1765595208779,CH1,POWER,3.70
1765595208783,CH1,POWER,3.70
1765595208787,CH1,POWER,3.70
1765595208792,CH1,POWER,3.70
1765595208796,CH1,POWER,3.70
1765595208800,CH1,POWER,3.70
1765595208804,CH1,POWER,3.70
1765595208809,CH1,POWER,3.70
1765595208813,CH1,POWER,3.70
1765595208817,CH1,POWER,3.70
1765595208823,CH1,POWER,3.70
1765595208829,CH1,POWER,3.70
1765595208833,CH1,POWER,3.70
1765595208837,CH1,POWER,3.70
1765595208843,CH1,POWER,3.70
1765595208849,CH1,POWER,3.70
1765595208853,CH1,POWER,3.70
1765595208859,CH1,POWER,3.70
1765595208863,CH1,POWER,3.70
1765595208867,CH1,POWER,3.70
1765595208873,CH1,POWER,3.70
1765595208877,CH1,POWER,3.70
1765595208883,CH1,POWER,3.70
1765595208887,CH1,POWER,3.75
1765595208912,CH1,POWER,3.75
1765595208917,CH1,POWER,3.75
1765595208922,CH1,POWER,3.75
1765595208927,CH1,POWER,3.75
1765595208935,CH1,POWER,3.75
1765595208941,CH1,POWER,3.75
1765595208945,CH1,POWER,3.75
1765595208951,CH1,POWER,3.75
1765595208955,CH1,POWER,3.75
1765595208959,CH1,POWER,3.75
1765595208964,CH1,POWER,3.75
1765595208968,CH1,POWER,3.75
1765595208974,CH1,POWER,3.75
1765595208981,CH1,POWER,3.75
1765595208985,CH1,POWER,3.75
1765595208989,CH1,POWER,3.75
1765595208995,CH1,POWER,3.75
1765595208999,CH1,POWER,3.75
1765595209005,CH1,POWER,3.75
1765595209011,CH1,POWER,3.75
1765595209015,CH1,POWER,3.75
1765595209021,CH1,POWER,3.75
1765595209025,CH1,POWER,3.75
1765595209029,CH1,POWER,3.75
1765595209035,CH1,POWER,3.75
1765595209039,CH1,POWER,3.75
1765595209045,CH1,POWER,3.75
1765595209049,CH1,POWER,3.75
1765595209055,CH1,POWER,3.75
1765595209059,CH1,POWER,3.75
1765595209064,CH1,POWER,3.75
1765595209068,CH1,POWER,3.75
1765595209072,CH1,POWER,3.75
1765595209076,CH1,POWER,3.75
1765595209081,CH1,POWER,3.75
1765595209085,CH1,POWER,3.75
1765595209089,CH1,POWER,3.75
1765595209095,CH1,POWER,3.75
1765595209101,CH1,POWER,3.75
1765595209105,CH1,POWER,3.75
1765595209109,CH1,POWER,3.75
1765595209115,CH1,POWER,3.75
1765595209121,CH1,POWER,3.75
1765595209125,CH1,POWER,3.75
1765595209131,CH1,POWER,3.75
1765595209135,CH1,POWER,3.75
1765595209141,CH1,POWER,3.75
1765595209145,CH1,POWER,3.75
1765595209149,CH1,POWER,3.75
1765595209155,CH1,POWER,3.75
1765595209159,CH1,POWER,3.75
1765595209165,CH1,POWER,3.75
1765595209169,CH1,POWER,3.75
1765595209175,CH1,POWER,3.75
1765595209181,CH1,POWER,3.75
1765595209185,CH1,POWER,3.75
1765595209189,CH1,POWER,3.75
1765595209195,CH1,POWER,3.75
1765595209201,CH1,POWER,3.75
1765595209205,CH1,POWER,3.75
1765595209209,CH1,POWER,3.75
1765595209215,CH1,POWER,3.75
1765595209221,CH1,POWER,3.75
1765595209225,CH1,POWER,3.75
1765595209229,CH1,POWER,3.75
1765595209235,CH1,POWER,3.75
1765595209241,CH1,POWER,3.75
1765595209245,CH1,POWER,3.75
1765595209251,CH1,POWER,3.75
1765595209255,CH1,POWER,3.75
1765595209259,CH1,POWER,3.75
1765595209265,CH1,POWER,3.75
1765595209271,CH1,POWER,3.75
1765595209275,CH1,POWER,3.75
1765595209278,CH1,POWER,3.75
1765595209304,CH1,POWER,3.75
1765595209309,CH1,POWER,3.75
1765595209314,CH1,POWER,3.75
1765595209318,CH1,POWER,3.75
1765595209324,CH1,POWER,3.75
1765595209329,CH1,POWER,3.75
1765595209335,CH1,POWER,3.75
1765595209340,CH1,POWER,3.75
1765595209344,CH1,POWER,3.75
1765595209348,CH1,POWER,3.75
1765595209353,CH1,POWER,3.75
1765595209357,CH1,POWER,3.75
1765595209363,CH1,POWER,3.75
1765595209367,CH1,POWER,3.75
1765595209371,CH1,POWER,3.75
1765595209376,CH1,POWER,3.75
1765595209380,CH1,POWER,3.75
1765595209387,CH1,POWER,3.75
1765595209391,CH1,POWER,3.75
1765595209396,CH1,POWER,3.75
1765595209401,CH1,POWER,3.75
1765595209407,CH1,POWER,3.75
1765595209413,CH1,POWER,3.75
1765595209417,CH1,POWER,3.75
1765595209421,CH1,POWER,3.75
1765595209427,CH1,POWER,3.75
1765595209433,CH1,POWER,3.75
1765595209437,CH1,POWER,3.75
1765595209441,CH1,POWER,3.75
1765595209447,CH1,POWER,3.75
1765595209453,CH1,POWER,3.75
1765595209457,CH1,POWER,3.75
1765595209463,CH1,POWER,3.75
1765595209467,CH1,POWER,3.75
1765595209471,CH1,POWER,3.75
1765595209477,CH1,POWER,3.75
1765595209481,CH1,POWER,3.75
1765595209486,CH1,POWER,3.75
1765595209490,CH1,POWER,3.75
1765595209494,CH1,POWER,3.75
1765595209499,CH1,POWER,3.75
1765595209505,CH1,POWER,3.75
1765595209510,CH1,POWER,3.75
1765595209514,CH1,POWER,3.75
1765595209518,CH1,POWER,3.75
1765595209523,CH1,POWER,3.75
1765595209527,CH1,POWER,3.75
1765595209531,CH1,POWER,3.75
1765595209537,CH1,POWER,3.75
1765595209543,CH1,POWER,3.75
1765595209547,CH1,POWER,3.75
1765595209552,CH1,POWER,3.75
1765595209557,CH1,POWER,3.75
1765595209563,CH1,POWER,3.75
1765595209567,CH1,POWER,3.75
1765595209571,CH1,POWER,3.75
1765595209577,CH1,POWER,3.75
1765595209581,CH1,POWER,3.75
1765595209587,CH1,POWER,3.75
1765595209593,CH1,POWER,3.75
1765595209597,CH1,POWER,3.75
1765595209601,CH1,POWER,3.75
1765595209606,CH1,POWER,3.75
1765595209611,CH1,POWER,3.75
1765595209617,CH1,POWER,3.75
1765595209623,CH1,POWER,3.75
1765595209627,CH1,POWER,3.75
1765595209631,CH1,POWER,3.75
1765595209637,CH1,POWER,3.75
1765595209645,CH1,POWER,3.75
1765595209649,CH1,POWER,3.75
1765595209654,CH1,POWER,3.75
1765595209658,CH1,POWER,3.75
1765595209663,CH1,POWER,3.75
1765595209667,CH1,POWER,3.75
1765595209671,CH1,POWER,3.75
1765595209698,CH1,POWER,3.65
1765595209703,CH1,POWER,3.65
1765595209708,CH1,POWER,3.65
1765595209712,CH1,POWER,3.65
1765595209716,CH1,POWER,3.65
1765595209721,CH1,POWER,3.65
1765595209727,CH1,POWER,3.65
1765595209731,CH1,POWER,3.65
1765595209736,CH1,POWER,3.65
1765595209740,CH1,POWER,3.65
1765595209746,CH1,POWER,3.65
1765595209750,CH1,POWER,3.65
1765595209755,CH1,POWER,3.65
1765595209759,CH1,POWER,3.65
1765595209763,CH1,POWER,3.65
1765595209769,CH1,POWER,3.65
1765595209777,CH1,POWER,3.65
1765595209782,CH1,POWER,3.65
1765595209786,CH1,POWER,3.65
1765595209791,CH1,POWER,3.65
1765595209797,CH1,POWER,3.65
1765595209802,CH1,POWER,3.65
1765595209809,CH1,POWER,3.65
1765595209813,CH1,POWER,3.65
1765595209818,CH1,POWER,3.65
1765595209822,CH1,POWER,3.65
1765595209826,CH1,POWER,3.65
1765595209831,CH1,POWER,3.65
1765595209836,CH1,POWER,3.65
1765595209841,CH1,POWER,3.65
1765595209847,CH1,POWER,3.65
1765595209853,CH1,POWER,3.65
1765595209858,CH1,POWER,3.65
1765595209862,CH1,POWER,3.65
1765595209869,CH1,POWER,3.65
1765595209873,CH1,POWER,3.65
1765595209879,CH1,POWER,3.65
1765595209883,CH1,POWER,3.65
1765595209889,CH1,POWER,3.65
1765595209895,CH1,POWER,3.65
1765595209899,CH1,POWER,3.65
1765595209905,CH1,POWER,3.65
1765595209909,CH1,POWER,3.65
1765595209913,CH1,POWER,3.65
1765595209919,CH1,POWER,3.65
1765595209925,CH1,POWER,3.65
1765595209929,CH1,POWER,3.65
1765595209933,CH1,POWER,3.65
1765595209939,CH1,POWER,3.65
1765595209945,CH1,POWER,3.65
1765595209949,CH1,POWER,3.65
1765595209953,CH1,POWER,3.65
1765595209959,CH1,POWER,3.65
1765595209965,CH1,POWER,3.65
1765595209969,CH1,POWER,3.65
1765595209973,CH1,POWER,3.65
1765595209979,CH1,POWER,3.65
1765595209985,CH1,POWER,3.65
1765595209989,CH1,POWER,3.65
1765595209995,CH1,POWER,3.65
1765595209999,CH1,POWER,3.65
1765595210005,CH1,POWER,3.65
1765595210009,CH1,POWER,3.65
1765595210017,CH1,POWER,3.65
1765595210021,CH1,POWER,3.65
1765595210027,CH1,POWER,3.65
1765595210031,CH1,POWER,3.65
1765595210037,CH1,POWER,3.65
1765595210043,CH1,POWER,3.65
1765595210048,CH1,POWER,3.65
1765595210052,CH1,POWER,3.65
1765595210056,CH1,POWER,3.65
1765595210062,CH1,POWER,3.65
1765595210088,CH1,POWER,3.30
1765595210094,CH1,POWER,3.30
1765595210101,CH1,POWER,3.30
1765595210105,CH1,POWER,3.30
1765595210110,CH1,POWER,3.30
1765595210114,CH1,POWER,3.30
1765595210118,CH1,POWER,3.30
1765595210123,CH1,POWER,3.30
1765595210129,CH1,POWER,3.30
1765595210134,CH1,POWER,3.30
1765595210141,CH1,POWER,3.30
1765595210145,CH1,POWER,3.30
1765595210150,CH1,POWER,3.30
1765595210154,CH1,POWER,3.30
1765595210158,CH1,POWER,3.30
1765595210162,CH1,POWER,3.30
1765595210167,CH1,POWER,3.30
1765595210171,CH1,POWER,3.30
1765595210177,CH1,POWER,3.30
1765595210181,CH1,POWER,3.30
1765595210189,CH1,POWER,3.30
1765595210193,CH1,POWER,3.30
1765595210198,CH1,POWER,3.30
1765595210202,CH1,POWER,3.30
1765595210209,CH1,POWER,3.30
1765595210214,CH1,POWER,3.30
1765595210218,CH1,POWER,3.30
1765595210222,CH1,POWER,3.30
1765595210227,CH1,POWER,3.30
1765595210231,CH1,POWER,3.30
1765595210237,CH1,POWER,3.30
1765595210241,CH1,POWER,3.30
1765595210249,CH1,POWER,3.30
1765595210254,CH1,POWER,3.30
1765595210261,CH1,POWER,3.30
1765595210265,CH1,POWER,3.30
1765595210270,CH1,POWER,3.30
1765595210274,CH1,POWER,3.30
1765595210281,CH1,POWER,3.30
1765595210287,CH1,POWER,3.30
1765595210291,CH1,POWER,3.30
1765595210295,CH1,POWER,3.30
1765595210301,CH1,POWER,3.30
1765595210305,CH1,POWER,3.30
1765595210310,CH1,POWER,3.30
1765595210314,CH1,POWER,3.30
1765595210318,CH1,POWER,3.30
1765595210322,CH1,POWER,3.30
1765595210329,CH1,POWER,3.30
1765595210334,CH1,POWER,3.30
1765595210341,CH1,POWER,3.30
1765595210347,CH1,POWER,3.30
1765595210352,CH1,POWER,3.30
1765595210357,CH1,POWER,3.30
1765595210361,CH1,POWER,3.30
1765595210369,CH1,POWER,3.30
1765595210374,CH1,POWER,3.30
1765595210381,CH1,POWER,3.30
1765595210385,CH1,POWER,3.30
1765595210390,CH1,POWER,3.30
1765595210394,CH1,POWER,3.30
1765595210398,CH1,POWER,3.30
1765595210403,CH1,POWER,3.30
1765595210408,CH1,POWER,3.30
1765595210412,CH1,POWER,3.30
1765595210417,CH1,POWER,3.30
1765595210421,CH1,POWER,3.30
1765595210427,CH1,POWER,3.30
1765595210431,CH1,POWER,3.30
1765595210439,CH1,POWER,3.30
1765595210444,CH1,POWER,3.30
1765595210472,CH1,POWER,3.80
1765595210477,CH1,POWER,3.80
1765595210482,CH1,POWER,3.80
1765595210486,CH1,POWER,3.80
1765595210492,CH1,POWER,3.80
1765595210497,CH1,POWER,3.80
1765595210503,CH1,POWER,3.80
1765595210507,CH1,POWER,3.80
1765595210513,CH1,POWER,3.80
1765595210521,CH1,POWER,3.80
1765595210526,CH1,POWER,3.80
1765595210530,CH1,POWER,3.80
1765595210535,CH1,POWER,3.80
1765595210541,CH1,POWER,3.80
1765595210547,CH1,POWER,3.80
1765595210552,CH1,POWER,3.80
1765595210556,CH1,POWER,3.80
1765595210560,CH1,POWER,3.80
1765595210564,CH1,POWER,3.80
1765595210569,CH1,POWER,3.80
1765595210573,CH1,POWER,3.80
1765595210577,CH1,POWER,3.80
1765595210582,CH1,POWER,3.80
1765595210587,CH1,POWER,3.80
1765595210593,CH1,POWER,3.80
1765595210597,CH1,POWER,3.80
1765595210603,CH1,POWER,3.80
1765595210607,CH1,POWER,3.80
1765595210613,CH1,POWER,3.80
1765595210619,CH1,POWER,3.80
1765595210623,CH1,POWER,3.80
1765595210627,CH1,POWER,3.80
1765595210633,CH1,POWER,3.80
1765595210639,CH1,POWER,3.80
1765595210643,CH1,POWER,3.80
1765595210647,CH1,POWER,3.80
1765595210652,CH1,POWER,3.80
1765595210657,CH1,POWER,3.80
1765595210663,CH1,POWER,3.80
1765595210667,CH1,POWER,3.80
1765595210672,CH1,POWER,3.80
1765595210676,CH1,POWER,3.80
1765595210680,CH1,POWER,3.80
1765595210685,CH1,POWER,3.80
1765595210691,CH1,POWER,3.80
1765595210695,CH1,POWER,3.80
1765595210700,CH1,POWER,3.80
1765595210704,CH1,POWER,3.80
1765595210709,CH1,POWER,3.80
1765595210713,CH1,POWER,3.80
1765595210719,CH1,POWER,3.80
1765595210723,CH1,POWER,3.80
1765595210727,CH1,POWER,3.80
1765595210733,CH1,POWER,3.80
1765595210739,CH1,POWER,3.80
1765595210743,CH1,POWER,3.80
1765595210751,CH1,POWER,3.80
1765595210756,CH1,POWER,3.80
1765595210763,CH1,POWER,3.80
1765595210771,CH1,POWER,3.80
1765595210776,CH1,POWER,3.80
1765595210780,CH1,POWER,3.80
1765595210785,CH1,POWER,3.80
1765595210791,CH1,POWER,3.80
1765595210796,CH1,POWER,3.80
1765595210803,CH1,POWER,3.80
1765595210811,CH1,POWER,3.80
1765595210816,CH1,POWER,3.80
1765595210822,CH1,POWER,3.80
1765595210827,CH1,POWER,3.80
1765595210833,CH1,POWER,3.80
1765595210836,CH1,POWER,3.75
1765595210862,CH1,POWER,3.75
1765595210867,CH1,POWER,3.75
1765595210872,CH1,POWER,3.75
1765595210878,CH1,POWER,3.75
1765595210885,CH1,POWER,3.75
1765595210890,CH1,POWER,3.75
1765595210895,CH1,POWER,3.75
1765595210901,CH1,POWER,3.75
1765595210905,CH1,POWER,3.75
1765595210913,CH1,POWER,3.75
1765595210919,CH1,POWER,3.75
1765595210925,CH1,POWER,3.75
1765595210929,CH1,POWER,3.75
1765595210934,CH1,POWER,3.75
1765595210938,CH1,POWER,3.75
1765595210942,CH1,POWER,3.75
1765595210946,CH1,POWER,3.75
1765595210951,CH1,POWER,3.75
1765595210955,CH1,POWER,3.75
1765595210959,CH1,POWER,3.75
1765595210965,CH1,POWER,3.75
1765595210971,CH1,POWER,3.75
1765595210975,CH1,POWER,3.75
1765595210979,CH1,POWER,3.75
1765595210985,CH1,POWER,3.75
1765595210989,CH1,POWER,3.75
1765595210995,CH1,POWER,3.75
1765595210999,CH1,POWER,3.75
1765595211005,CH1,POWER,3.75
1765595211009,CH1,POWER,3.75
1765595211015,CH1,POWER,3.75
1765595211021,CH1,POWER,3.75
1765595211025,CH1,POWER,3.75
1765595211031,CH1,POWER,3.75
1765595211035,CH1,POWER,3.75
1765595211043,CH1,POWER,3.75
1765595211049,CH1,POWER,3.75
1765595211054,CH1,POWER,3.75
1765595211058,CH1,POWER,3.75
1765595211065,CH1,POWER,3.75
1765595211069,CH1,POWER,3.75
1765595211074,CH1,POWER,3.75
1765595211078,CH1,POWER,3.75
1765595211082,CH1,POWER,3.75
1765595211087,CH1,POWER,3.75
1765595211093,CH1,POWER,3.75
1765595211098,CH1,POWER,3.75
1765595211102,CH1,POWER,3.75
1765595211106,CH1,POWER,3.75
1765595211111,CH1,POWER,3.75
1765595211115,CH1,POWER,3.75
1765595211123,CH1,POWER,3.75
1765595211128,CH1,POWER,3.75
1765595211135,CH1,POWER,3.75
1765595211139,CH1,POWER,3.75
1765595211144,CH1,POWER,3.75
1765595211148,CH1,POWER,3.75
1765595211154,CH1,POWER,3.75
1765595211159,CH1,POWER,3.75
1765595211165,CH1,POWER,3.75
1765595211173,CH1,POWER,3.75
1765595211179,CH1,POWER,3.75
1765595211184,CH1,POWER,3.75
1765595211188,CH1,POWER,3.75
1765595211195,CH1,POWER,3.75
1765595211199,CH1,POWER,3.75
1765595211205,CH1,POWER,3.75
1765595211209,CH1,POWER,3.75
1765595211214,CH1,POWER,3.75
1765595211219,CH1,POWER,3.75
1765595211224,CH1,POWER,3.75
1765595211227,CH1,POWER,3.75
1765595211229,CH1,POWER,3.75
1765595211256,CH1,POWER,3.75
1765595211261,CH1,POWER,3.75
1765595211267,CH1,POWER,3.75
1765595211271,CH1,POWER,3.75
1765595211276,CH1,POWER,3.75
1765595211283,CH1,POWER,3.75
1765595211287,CH1,POWER,3.75
1765595211293,CH1,POWER,3.75
1765595211297,CH1,POWER,3.75
1765595211303,CH1,POWER,3.75
1765595211307,CH1,POWER,3.75
1765595211315,CH1,POWER,3.75
1765595211320,CH1,POWER,3.75
1765595211324,CH1,POWER,3.75
1765595211329,CH1,POWER,3.75
1765595211335,CH1,POWER,3.75
1765595211340,CH1,POWER,3.75
1765595211347,CH1,POWER,3.75
1765595211355,CH1,POWER,3.75
1765595211360,CH1,POWER,3.75
1765595211367,CH1,POWER,3.75
1765595211371,CH1,POWER,3.75
1765595211376,CH1,POWER,3.75
1765595211381,CH1,POWER,3.75
1765595211387,CH1,POWER,3.75
1765595211393,CH1,POWER,3.75
1765595211397,CH1,POWER,3.75
1765595211401,CH1,POWER,3.75
1765595211406,CH1,POWER,3.75
1765595211411,CH1,POWER,3.75
1765595211416,CH1,POWER,3.75
1765595211421,CH1,POWER,3.75
1765595211427,CH1,POWER,3.75
1765595211435,CH1,POWER,3.75
1765595211439,CH1,POWER,3.75
1765595211447,CH1,POWER,3.75
1765595211453,CH1,POWER,3.75
1765595211457,CH1,POWER,3.75
1765595211462,CH1,POWER,3.75
1765595211467,CH1,POWER,3.75
1765595211473,CH1,POWER,3.75
1765595211477,CH1,POWER,3.75
1765595211483,CH1,POWER,3.75
1765595211487,CH1,POWER,3.75
1765595211495,CH1,POWER,3.75
1765595211500,CH1,POWER,3.75
1765595211507,CH1,POWER,3.75
1765595211515,CH1,POWER,3.75
1765595211520,CH1,POWER,3.75
1765595211526,CH1,POWER,3.75
1765595211531,CH1,POWER,3.75
1765595211536,CH1,POWER,3.75
1765595211541,CH1,POWER,3.75
1765595211546,CH1,POWER,3.75
1765595211553,CH1,POWER,3.75
1765595211557,CH1,POWER,3.75
1765595211561,CH1,POWER,3.75
1765595211567,CH1,POWER,3.75
1765595211575,CH1,POWER,3.75
1765595211580,CH1,POWER,3.75
1765595211587,CH1,POWER,3.75
1765595211595,CH1,POWER,3.75
1765595211600,CH1,POWER,3.75
1765595211607,CH1,POWER,3.75
1765595211611,CH1,POWER,3.75
1765595211616,CH1,POWER,3.75
1765595211619,CH1,POWER,3.75
1765595211622,CH1,POWER,3.75
1765595211649,CH1,POWER,3.75
1765595211655,CH1,POWER,3.75
1765595211659,CH1,POWER,3.75
1765595211667,CH1,POWER,3.75
1765595211672,CH1,POWER,3.75
1765595211678,CH1,POWER,3.75
1765595211683,CH1,POWER,3.75
1765595211689,CH1,POWER,3.75
1765595211695,CH1,POWER,3.75
1765595211699,CH1,POWER,3.75
1765595211703,CH1,POWER,3.75
1765595211708,CH1,POWER,3.75
1765595211712,CH1,POWER,3.75
1765595211719,CH1,POWER,3.75
1765595211723,CH1,POWER,3.75
1765595211728,CH1,POWER,3.75
1765595211733,CH1,POWER,3.75
1765595211739,CH1,POWER,3.75
1765595211745,CH1,POWER,3.75
1765595211749,CH1,POWER,3.75
1765595211753,CH1,POWER,3.75
1765595211759,CH1,POWER,3.75
1765595211765,CH1,POWER,3.75
1765595211769,CH1,POWER,3.75
1765595211777,CH1,POWER,3.75
1765595211782,CH1,POWER,3.75
1765595211789,CH1,POWER,3.75
1765595211797,CH1,POWER,3.75
1765595211802,CH1,POWER,3.75
1765595211808,CH1,POWER,3.75
1765595211813,CH1,POWER,3.75
1765595211818,CH1,POWER,3.75
1765595211823,CH1,POWER,3.75
1765595211829,CH1,POWER,3.75
1765595211837,CH1,POWER,3.75
1765595211842,CH1,POWER,3.75
1765595211846,CH1,POWER,3.75
1765595211851,CH1,POWER,3.75
