round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.1,1765822364297,2750,CH1,80059,1765822444356,stress-ng
1765822384260,CH1,POWER,3.60
1765822384264,CH1,POWER,3.60
1765822384271,CH1,POWER,3.60
1765822384277,CH1,POWER,3.60
1765822384281,CH1,POWER,3.60
1765822384286,CH1,POWER,3.60
1765822384290,CH1,POWER,3.60
1765822384293,CH1,POWER,3.60
1765822384296,CH1,POWER,3.60
1765822384323,CH1,POWER,3.60
1765822384328,CH1,POWER,3.60
1765822384333,CH1,POWER,3.60
1765822384338,CH1,POWER,3.60
1765822384343,CH1,POWER,3.60
1765822384348,CH1,POWER,3.60
1765822384353,CH1,POWER,3.60
1765822384358,CH1,POWER,3.60
1765822384363,CH1,POWER,3.60
1765822384371,CH1,POWER,3.60
1765822384376,CH1,POWER,3.60
1765822384380,CH1,POWER,3.60
1765822384385,CH1,POWER,3.60
1765822384390,CH1,POWER,3.60
1765822384394,CH1,POWER,3.60
1765822384401,CH1,POWER,3.60
1765822384406,CH1,POWER,3.60
1765822384413,CH1,POWER,3.60
1765822384418,CH1,POWER,3.60
1765822384423,CH1,POWER,3.60
1765822384431,CH1,POWER,3.60
1765822384436,CH1,POWER,3.60
1765822384443,CH1,POWER,3.60
1765822384448,CH1,POWER,3.60
1765822384453,CH1,POWER,3.60
1765822384461,CH1,POWER,3.60
1765822384466,CH1,POWER,3.60
1765822384473,CH1,POWER,3.60
1765822384479,CH1,POWER,3.60
1765822384483,CH1,POWER,3.60
1765822384488,CH1,POWER,3.60
1765822384493,CH1,POWER,3.60
1765822384498,CH1,POWER,3.60
1765822384503,CH1,POWER,3.60
1765822384509,CH1,POWER,3.60
1765822384513,CH1,POWER,3.60
1765822384521,CH1,POWER,3.60
1765822384527,CH1,POWER,3.60
1765822384532,CH1,POWER,3.60
1765822384537,CH1,POWER,3.60
1765822384542,CH1,POWER,3.60
1765822384548,CH1,POWER,3.60
1765822384553,CH1,POWER,3.60
1765822384558,CH1,POWER,3.60
1765822384563,CH1,POWER,3.60
1765822384571,CH1,POWER,3.60
1765822384576,CH1,POWER,3.60
1765822384583,CH1,POWER,3.60
1765822384588,CH1,POWER,3.60
1765822384593,CH1,POWER,3.60
1765822384598,CH1,POWER,3.60
1765822384603,CH1,POWER,3.60
1765822384609,CH1,POWER,3.60
1765822384613,CH1,POWER,3.60
1765822384617,CH1,POWER,3.60
1765822384623,CH1,POWER,3.60
1765822384628,CH1,POWER,3.60
1765822384633,CH1,POWER,3.60
1765822384638,CH1,POWER,3.60
1765822384643,CH1,POWER,3.60
1765822384647,CH1,POWER,3.60
1765822384652,CH1,POWER,3.60
1765822384656,CH1,POWER,3.60
1765822384662,CH1,POWER,3.60
1765822384667,CH1,POWER,3.60
1765822384672,CH1,POWER,3.60
1765822384677,CH1,POWER,3.60
1765822384682,CH1,POWER,3.60
1765822384685,CH1,POWER,3.80
1765822384687,CH1,POWER,3.80
1765822384715,CH1,POWER,3.80
1765822384720,CH1,POWER,3.80
1765822384725,CH1,POWER,3.80
1765822384733,CH1,POWER,3.80
1765822384738,CH1,POWER,3.80
1765822384745,CH1,POWER,3.80
1765822384751,CH1,POWER,3.80
1765822384755,CH1,POWER,3.80
1765822384759,CH1,POWER,3.80
1765822384765,CH1,POWER,3.80
1765822384770,CH1,POWER,3.80
1765822384775,CH1,POWER,3.80
1765822384780,CH1,POWER,3.80
1765822384785,CH1,POWER,3.80
1765822384790,CH1,POWER,3.80
1765822384795,CH1,POWER,3.80
1765822384799,CH1,POWER,3.80
1765822384805,CH1,POWER,3.80
1765822384809,CH1,POWER,3.80
1765822384815,CH1,POWER,3.80
1765822384819,CH1,POWER,3.80
1765822384824,CH1,POWER,3.80
1765822384830,CH1,POWER,3.80
1765822384835,CH1,POWER,3.80
1765822384840,CH1,POWER,3.80
1765822384845,CH1,POWER,3.80
1765822384853,CH1,POWER,3.80
1765822384858,CH1,POWER,3.80
1765822384865,CH1,POWER,3.80
1765822384870,CH1,POWER,3.80
1765822384875,CH1,POWER,3.80
1765822384880,CH1,POWER,3.80
1765822384885,CH1,POWER,3.80
1765822384893,CH1,POWER,3.80
1765822384898,CH1,POWER,3.80
1765822384905,CH1,POWER,3.80
1765822384910,CH1,POWER,3.80
1765822384915,CH1,POWER,3.80
1765822384920,CH1,POWER,3.80
1765822384925,CH1,POWER,3.80
1765822384929,CH1,POWER,3.80
1765822384934,CH1,POWER,3.80
1765822384939,CH1,POWER,3.80
1765822384944,CH1,POWER,3.80
1765822384949,CH1,POWER,3.80
1765822384955,CH1,POWER,3.80
1765822384960,CH1,POWER,3.80
1765822384965,CH1,POWER,3.80
1765822384969,CH1,POWER,3.80
1765822384974,CH1,POWER,3.80
1765822384979,CH1,POWER,3.80
1765822384985,CH1,POWER,3.80
1765822384990,CH1,POWER,3.80
1765822384995,CH1,POWER,3.80
1765822384999,CH1,POWER,3.80
1765822385004,CH1,POWER,3.80
1765822385009,CH1,POWER,3.80
1765822385015,CH1,POWER,3.80
1765822385020,CH1,POWER,3.80
1765822385025,CH1,POWER,3.80
1765822385029,CH1,POWER,3.80
1765822385034,CH1,POWER,3.80
1765822385039,CH1,POWER,3.80
1765822385045,CH1,POWER,3.80
1765822385049,CH1,POWER,3.80
1765822385054,CH1,POWER,3.80
1765822385059,CH1,POWER,3.80
1765822385065,CH1,POWER,3.80
1765822385070,CH1,POWER,3.80
1765822385073,CH1,POWER,3.60
1765822385076,CH1,POWER,3.60
1765822385078,CH1,POWER,3.60
1765822385106,CH1,POWER,3.60
1765822385111,CH1,POWER,3.60
1765822385116,CH1,POWER,3.60
1765822385121,CH1,POWER,3.60
1765822385126,CH1,POWER,3.60
1765822385132,CH1,POWER,3.60
1765822385137,CH1,POWER,3.60
1765822385142,CH1,POWER,3.60
1765822385147,CH1,POWER,3.60
1765822385152,CH1,POWER,3.60
1765822385157,CH1,POWER,3.60
1765822385162,CH1,POWER,3.60
1765822385167,CH1,POWER,3.60
1765822385171,CH1,POWER,3.60
1765822385176,CH1,POWER,3.60
1765822385181,CH1,POWER,3.60
1765822385186,CH1,POWER,3.60
1765822385192,CH1,POWER,3.60
1765822385197,CH1,POWER,3.60
1765822385202,CH1,POWER,3.60
1765822385207,CH1,POWER,3.60
1765822385212,CH1,POWER,3.60
1765822385217,CH1,POWER,3.60
1765822385222,CH1,POWER,3.60
1765822385227,CH1,POWER,3.60
1765822385232,CH1,POWER,3.60
1765822385237,CH1,POWER,3.60
1765822385242,CH1,POWER,3.60
1765822385247,CH1,POWER,3.60
1765822385255,CH1,POWER,3.60
1765822385261,CH1,POWER,3.60
1765822385266,CH1,POWER,3.60
1765822385271,CH1,POWER,3.60
1765822385276,CH1,POWER,3.60
1765822385281,CH1,POWER,3.60
1765822385286,CH1,POWER,3.60
1765822385291,CH1,POWER,3.60
1765822385297,CH1,POWER,3.60
1765822385302,CH1,POWER,3.60
1765822385307,CH1,POWER,3.60
1765822385315,CH1,POWER,3.60
1765822385321,CH1,POWER,3.60
1765822385327,CH1,POWER,3.60
1765822385332,CH1,POWER,3.60
1765822385337,CH1,POWER,3.60
1765822385342,CH1,POWER,3.60
1765822385347,CH1,POWER,3.60
1765822385352,CH1,POWER,3.60
1765822385357,CH1,POWER,3.60
1765822385362,CH1,POWER,3.60
1765822385367,CH1,POWER,3.60
1765822385372,CH1,POWER,3.60
1765822385377,CH1,POWER,3.60
1765822385382,CH1,POWER,3.60
1765822385387,CH1,POWER,3.60
1765822385392,CH1,POWER,3.60
1765822385397,CH1,POWER,3.60
1765822385405,CH1,POWER,3.60
1765822385409,CH1,POWER,3.60
1765822385414,CH1,POWER,3.60
1765822385420,CH1,POWER,3.60
1765822385424,CH1,POWER,3.60
1765822385429,CH1,POWER,3.60
1765822385434,CH1,POWER,3.60
1765822385439,CH1,POWER,3.60
1765822385447,CH1,POWER,3.60
1765822385452,CH1,POWER,3.60
1765822385457,CH1,POWER,3.60
1765822385462,CH1,POWER,3.60
1765822385467,CH1,POWER,3.60
1765822385471,CH1,POWER,3.50
1765822385499,CH1,POWER,3.50
1765822385504,CH1,POWER,3.50
1765822385509,CH1,POWER,3.50
1765822385517,CH1,POWER,3.50
1765822385522,CH1,POWER,3.50
1765822385529,CH1,POWER,3.50
1765822385534,CH1,POWER,3.50
1765822385539,CH1,POWER,3.50
1765822385547,CH1,POWER,3.50
1765822385552,CH1,POWER,3.50
1765822385559,CH1,POWER,3.50
1765822385564,CH1,POWER,3.50
1765822385569,CH1,POWER,3.50
1765822385577,CH1,POWER,3.50
1765822385581,CH1,POWER,3.50
1765822385586,CH1,POWER,3.50
1765822385592,CH1,POWER,3.50
1765822385598,CH1,POWER,3.50
1765822385603,CH1,POWER,3.50
1765822385608,CH1,POWER,3.50
1765822385613,CH1,POWER,3.50
1765822385619,CH1,POWER,3.50
1765822385623,CH1,POWER,3.50
1765822385629,CH1,POWER,3.50
1765822385637,CH1,POWER,3.50
1765822385642,CH1,POWER,3.50
1765822385649,CH1,POWER,3.50
1765822385654,CH1,POWER,3.50
1765822385659,CH1,POWER,3.50
1765822385664,CH1,POWER,3.50
1765822385669,CH1,POWER,3.50
1765822385674,CH1,POWER,3.50
1765822385679,CH1,POWER,3.50
1765822385684,CH1,POWER,3.50
1765822385689,CH1,POWER,3.50
1765822385697,CH1,POWER,3.50
1765822385701,CH1,POWER,3.50
1765822385706,CH1,POWER,3.50
1765822385711,CH1,POWER,3.50
1765822385719,CH1,POWER,3.50
1765822385724,CH1,POWER,3.50
1765822385729,CH1,POWER,3.50
1765822385734,CH1,POWER,3.50
1765822385739,CH1,POWER,3.50
1765822385747,CH1,POWER,3.50
1765822385753,CH1,POWER,3.50
1765822385758,CH1,POWER,3.50
1765822385763,CH1,POWER,3.50
1765822385769,CH1,POWER,3.50
1765822385777,CH1,POWER,3.50
1765822385782,CH1,POWER,3.50
1765822385789,CH1,POWER,3.50
1765822385794,CH1,POWER,3.50
1765822385799,CH1,POWER,3.50
1765822385807,CH1,POWER,3.50
1765822385812,CH1,POWER,3.50
1765822385819,CH1,POWER,3.50
1765822385824,CH1,POWER,3.50
1765822385829,CH1,POWER,3.50
1765822385837,CH1,POWER,3.50
1765822385842,CH1,POWER,3.50
1765822385849,CH1,POWER,3.50
1765822385857,CH1,POWER,3.50
1765822385860,CH1,POWER,3.45
1765822385863,CH1,POWER,3.45
1765822385890,CH1,POWER,3.45
1765822385895,CH1,POWER,3.45
1765822385900,CH1,POWER,3.45
1765822385905,CH1,POWER,3.45
1765822385910,CH1,POWER,3.45
1765822385915,CH1,POWER,3.45
1765822385921,CH1,POWER,3.45
1765822385926,CH1,POWER,3.45
1765822385931,CH1,POWER,3.45
1765822385939,CH1,POWER,3.45
1765822385944,CH1,POWER,3.45
1765822385951,CH1,POWER,3.45
1765822385956,CH1,POWER,3.45
1765822385961,CH1,POWER,3.45
1765822385966,CH1,POWER,3.45
1765822385971,CH1,POWER,3.45
1765822385979,CH1,POWER,3.45
1765822385984,CH1,POWER,3.45
1765822385991,CH1,POWER,3.45
1765822385996,CH1,POWER,3.45
1765822386001,CH1,POWER,3.45
1765822386006,CH1,POWER,3.45
1765822386011,CH1,POWER,3.45
1765822386016,CH1,POWER,3.45
1765822386021,CH1,POWER,3.45
1765822386029,CH1,POWER,3.45
1765822386035,CH1,POWER,3.45
1765822386040,CH1,POWER,3.45
1765822386045,CH1,POWER,3.45
1765822386051,CH1,POWER,3.45
1765822386055,CH1,POWER,3.45
1765822386060,CH1,POWER,3.45
1765822386065,CH1,POWER,3.45
1765822386071,CH1,POWER,3.45
1765822386076,CH1,POWER,3.45
1765822386081,CH1,POWER,3.45
1765822386089,CH1,POWER,3.45
1765822386095,CH1,POWER,3.45
1765822386100,CH1,POWER,3.45
1765822386105,CH1,POWER,3.45
1765822386110,CH1,POWER,3.45
1765822386116,CH1,POWER,3.45
1765822386121,CH1,POWER,3.45
1765822386129,CH1,POWER,3.45
1765822386134,CH1,POWER,3.45
1765822386141,CH1,POWER,3.45
1765822386146,CH1,POWER,3.45
1765822386151,CH1,POWER,3.45
1765822386158,CH1,POWER,3.45
1765822386163,CH1,POWER,3.45
1765822386171,CH1,POWER,3.45
1765822386176,CH1,POWER,3.45
1765822386181,CH1,POWER,3.45
1765822386186,CH1,POWER,3.45
1765822386191,CH1,POWER,3.45
1765822386199,CH1,POWER,3.45
1765822386204,CH1,POWER,3.45
1765822386211,CH1,POWER,3.45
1765822386216,CH1,POWER,3.45
1765822386221,CH1,POWER,3.45
1765822386229,CH1,POWER,3.45
1765822386234,CH1,POWER,3.45
1765822386241,CH1,POWER,3.45
1765822386246,CH1,POWER,3.45
1765822386249,CH1,POWER,3.65
1765822386252,CH1,POWER,3.65
1765822386255,CH1,POWER,3.65
1765822386282,CH1,POWER,3.65
1765822386287,CH1,POWER,3.65
1765822386292,CH1,POWER,3.65
1765822386298,CH1,POWER,3.65
1765822386303,CH1,POWER,3.65
1765822386311,CH1,POWER,3.65
1765822386316,CH1,POWER,3.65
1765822386323,CH1,POWER,3.65
1765822386328,CH1,POWER,3.65
1765822386333,CH1,POWER,3.65
1765822386341,CH1,POWER,3.65
1765822386346,CH1,POWER,3.65
1765822386353,CH1,POWER,3.65
1765822386358,CH1,POWER,3.65
1765822386363,CH1,POWER,3.65
1765822386371,CH1,POWER,3.65
1765822386376,CH1,POWER,3.65
1765822386383,CH1,POWER,3.65
1765822386388,CH1,POWER,3.65
1765822386393,CH1,POWER,3.65
1765822386398,CH1,POWER,3.65
1765822386403,CH1,POWER,3.65
1765822386408,CH1,POWER,3.65
1765822386413,CH1,POWER,3.65
1765822386421,CH1,POWER,3.65
1765822386426,CH1,POWER,3.65
1765822386433,CH1,POWER,3.65
1765822386438,CH1,POWER,3.65
1765822386443,CH1,POWER,3.65
1765822386448,CH1,POWER,3.65
1765822386453,CH1,POWER,3.65
1765822386460,CH1,POWER,3.65
1765822386465,CH1,POWER,3.65
1765822386470,CH1,POWER,3.65
1765822386476,CH1,POWER,3.65
1765822386482,CH1,POWER,3.65
1765822386488,CH1,POWER,3.65
1765822386493,CH1,POWER,3.65
1765822386498,CH1,POWER,3.65
1765822386503,CH1,POWER,3.65
1765822386508,CH1,POWER,3.65
1765822386513,CH1,POWER,3.65
1765822386521,CH1,POWER,3.65
1765822386526,CH1,POWER,3.65
1765822386533,CH1,POWER,3.65
1765822386541,CH1,POWER,3.65
1765822386546,CH1,POWER,3.65
1765822386553,CH1,POWER,3.65
1765822386558,CH1,POWER,3.65
1765822386563,CH1,POWER,3.65
1765822386568,CH1,POWER,3.65
1765822386573,CH1,POWER,3.65
1765822386578,CH1,POWER,3.65
1765822386583,CH1,POWER,3.65
1765822386588,CH1,POWER,3.65
1765822386593,CH1,POWER,3.65
1765822386601,CH1,POWER,3.65
1765822386606,CH1,POWER,3.65
1765822386613,CH1,POWER,3.65
1765822386618,CH1,POWER,3.65
1765822386623,CH1,POWER,3.65
1765822386628,CH1,POWER,3.65
1765822386633,CH1,POWER,3.65
1765822386639,CH1,POWER,3.65
1765822386642,CH1,POWER,3.55
1765822386644,CH1,POWER,3.55
1765822386647,CH1,POWER,3.55
1765822386675,CH1,POWER,3.55
1765822386680,CH1,POWER,3.55
1765822386685,CH1,POWER,3.55
1765822386690,CH1,POWER,3.55
1765822386695,CH1,POWER,3.55
1765822386703,CH1,POWER,3.55
1765822386708,CH1,POWER,3.55
1765822386715,CH1,POWER,3.55
1765822386720,CH1,POWER,3.55
1765822386725,CH1,POWER,3.55
1765822386730,CH1,POWER,3.55
1765822386735,CH1,POWER,3.55
1765822386740,CH1,POWER,3.55
1765822386745,CH1,POWER,3.55
1765822386750,CH1,POWER,3.55
1765822386755,CH1,POWER,3.55
1765822386763,CH1,POWER,3.55
1765822386768,CH1,POWER,3.55
1765822386775,CH1,POWER,3.55
1765822386780,CH1,POWER,3.55
1765822386785,CH1,POWER,3.55
1765822386790,CH1,POWER,3.55
1765822386795,CH1,POWER,3.55
1765822386800,CH1,POWER,3.55
1765822386805,CH1,POWER,3.55
1765822386810,CH1,POWER,3.55
1765822386815,CH1,POWER,3.55
1765822386823,CH1,POWER,3.55
1765822386828,CH1,POWER,3.55
1765822386835,CH1,POWER,3.55
1765822386840,CH1,POWER,3.55
1765822386845,CH1,POWER,3.55
1765822386853,CH1,POWER,3.55
1765822386858,CH1,POWER,3.55
1765822386864,CH1,POWER,3.55
1765822386869,CH1,POWER,3.55
1765822386874,CH1,POWER,3.55
1765822386879,CH1,POWER,3.55
1765822386885,CH1,POWER,3.55
1765822386890,CH1,POWER,3.55
1765822386895,CH1,POWER,3.55
1765822386900,CH1,POWER,3.55
1765822386904,CH1,POWER,3.55
1765822386909,CH1,POWER,3.55
1765822386915,CH1,POWER,3.55
1765822386923,CH1,POWER,3.55
1765822386928,CH1,POWER,3.55
1765822386935,CH1,POWER,3.55
1765822386940,CH1,POWER,3.55
1765822386945,CH1,POWER,3.55
1765822386950,CH1,POWER,3.55
1765822386955,CH1,POWER,3.55
1765822386960,CH1,POWER,3.55
1765822386965,CH1,POWER,3.55
1765822386970,CH1,POWER,3.55
1765822386975,CH1,POWER,3.55
1765822386980,CH1,POWER,3.55
1765822386985,CH1,POWER,3.55
1765822386990,CH1,POWER,3.55
1765822386995,CH1,POWER,3.55
1765822387000,CH1,POWER,3.55
1765822387005,CH1,POWER,3.55
1765822387010,CH1,POWER,3.55
1765822387014,CH1,POWER,3.55
1765822387019,CH1,POWER,3.55
1765822387025,CH1,POWER,3.55
1765822387032,CH1,POWER,3.55
1765822387035,CH1,POWER,3.75
1765822387038,CH1,POWER,3.75
1765822387064,CH1,POWER,3.75
1765822387069,CH1,POWER,3.75
1765822387074,CH1,POWER,3.75
1765822387078,CH1,POWER,3.75
1765822387085,CH1,POWER,3.75
1765822387089,CH1,POWER,3.75
1765822387094,CH1,POWER,3.75
1765822387099,CH1,POWER,3.75
1765822387107,CH1,POWER,3.75
1765822387112,CH1,POWER,3.75
1765822387117,CH1,POWER,3.75
1765822387122,CH1,POWER,3.75
1765822387127,CH1,POWER,3.75
1765822387132,CH1,POWER,3.75
1765822387137,CH1,POWER,3.75
1765822387145,CH1,POWER,3.75
1765822387150,CH1,POWER,3.75
1765822387157,CH1,POWER,3.75
1765822387162,CH1,POWER,3.75
1765822387167,CH1,POWER,3.75
1765822387172,CH1,POWER,3.75
1765822387177,CH1,POWER,3.75
1765822387185,CH1,POWER,3.75
1765822387190,CH1,POWER,3.75
1765822387197,CH1,POWER,3.75
1765822387205,CH1,POWER,3.75
1765822387210,CH1,POWER,3.75
1765822387217,CH1,POWER,3.75
1765822387222,CH1,POWER,3.75
1765822387227,CH1,POWER,3.75
1765822387235,CH1,POWER,3.75
1765822387240,CH1,POWER,3.75
1765822387247,CH1,POWER,3.75
1765822387252,CH1,POWER,3.75
1765822387257,CH1,POWER,3.75
1765822387262,CH1,POWER,3.75
1765822387267,CH1,POWER,3.75
1765822387272,CH1,POWER,3.75
1765822387277,CH1,POWER,3.75
1765822387281,CH1,POWER,3.75
1765822387286,CH1,POWER,3.75
1765822387290,CH1,POWER,3.75
1765822387296,CH1,POWER,3.75
1765822387301,CH1,POWER,3.75
1765822387306,CH1,POWER,3.75
1765822387310,CH1,POWER,3.75
1765822387317,CH1,POWER,3.75
1765822387322,CH1,POWER,3.75
1765822387327,CH1,POWER,3.75
1765822387332,CH1,POWER,3.75
1765822387337,CH1,POWER,3.75
1765822387341,CH1,POWER,3.75
1765822387347,CH1,POWER,3.75
1765822387352,CH1,POWER,3.75
1765822387357,CH1,POWER,3.75
1765822387361,CH1,POWER,3.75
1765822387365,CH1,POWER,3.75
1765822387370,CH1,POWER,3.75
1765822387375,CH1,POWER,3.75
1765822387380,CH1,POWER,3.75
1765822387386,CH1,POWER,3.75
1765822387391,CH1,POWER,3.75
1765822387397,CH1,POWER,3.75
1765822387402,CH1,POWER,3.75
1765822387407,CH1,POWER,3.75
1765822387411,CH1,POWER,3.75
1765822387416,CH1,POWER,3.75
1765822387421,CH1,POWER,3.75
1765822387426,CH1,POWER,3.75
1765822387429,CH1,POWER,3.75
1765822387456,CH1,POWER,3.65
1765822387460,CH1,POWER,3.65
1765822387467,CH1,POWER,3.65
1765822387472,CH1,POWER,3.65
1765822387479,CH1,POWER,3.65
1765822387484,CH1,POWER,3.65
1765822387489,CH1,POWER,3.65
1765822387493,CH1,POWER,3.65
1765822387498,CH1,POWER,3.65
1765822387503,CH1,POWER,3.65
1765822387509,CH1,POWER,3.65
1765822387514,CH1,POWER,3.65
1765822387519,CH1,POWER,3.65
1765822387524,CH1,POWER,3.65
1765822387529,CH1,POWER,3.65
1765822387534,CH1,POWER,3.65
1765822387539,CH1,POWER,3.65
1765822387544,CH1,POWER,3.65
1765822387549,CH1,POWER,3.65
1765822387554,CH1,POWER,3.65
1765822387559,CH1,POWER,3.65
1765822387564,CH1,POWER,3.65
1765822387568,CH1,POWER,3.65
1765822387573,CH1,POWER,3.65
1765822387577,CH1,POWER,3.65
1765822387582,CH1,POWER,3.65
1765822387589,CH1,POWER,3.65
1765822387594,CH1,POWER,3.65
1765822387598,CH1,POWER,3.65
1765822387603,CH1,POWER,3.65
1765822387608,CH1,POWER,3.65
1765822387613,CH1,POWER,3.65
1765822387619,CH1,POWER,3.65
1765822387624,CH1,POWER,3.65
1765822387629,CH1,POWER,3.65
1765822387634,CH1,POWER,3.65
1765822387639,CH1,POWER,3.65
1765822387647,CH1,POWER,3.65
1765822387652,CH1,POWER,3.65
1765822387658,CH1,POWER,3.65
1765822387663,CH1,POWER,3.65
1765822387668,CH1,POWER,3.65
1765822387673,CH1,POWER,3.65
1765822387678,CH1,POWER,3.65
1765822387683,CH1,POWER,3.65
1765822387688,CH1,POWER,3.65
1765822387693,CH1,POWER,3.65
1765822387697,CH1,POWER,3.65
1765822387702,CH1,POWER,3.65
1765822387709,CH1,POWER,3.65
1765822387714,CH1,POWER,3.65
1765822387719,CH1,POWER,3.65
1765822387724,CH1,POWER,3.65
1765822387728,CH1,POWER,3.65
1765822387733,CH1,POWER,3.65
1765822387737,CH1,POWER,3.65
1765822387742,CH1,POWER,3.65
1765822387747,CH1,POWER,3.65
1765822387751,CH1,POWER,3.65
1765822387759,CH1,POWER,3.65
1765822387764,CH1,POWER,3.65
1765822387768,CH1,POWER,3.65
1765822387773,CH1,POWER,3.65
1765822387778,CH1,POWER,3.65
1765822387782,CH1,POWER,3.65
1765822387789,CH1,POWER,3.65
1765822387794,CH1,POWER,3.65
1765822387798,CH1,POWER,3.65
1765822387803,CH1,POWER,3.65
1765822387809,CH1,POWER,3.65
1765822387812,CH1,POWER,3.60
1765822387840,CH1,POWER,3.60
1765822387845,CH1,POWER,3.60
1765822387849,CH1,POWER,3.60
1765822387855,CH1,POWER,3.60
1765822387860,CH1,POWER,3.60
1765822387864,CH1,POWER,3.60
1765822387871,CH1,POWER,3.60
1765822387876,CH1,POWER,3.60
1765822387881,CH1,POWER,3.60
1765822387889,CH1,POWER,3.60
1765822387894,CH1,POWER,3.60
1765822387901,CH1,POWER,3.60
1765822387906,CH1,POWER,3.60
1765822387911,CH1,POWER,3.60
1765822387916,CH1,POWER,3.60
1765822387921,CH1,POWER,3.60
1765822387926,CH1,POWER,3.60
1765822387931,CH1,POWER,3.60
1765822387936,CH1,POWER,3.60
1765822387940,CH1,POWER,3.60
1765822387945,CH1,POWER,3.60
1765822387951,CH1,POWER,3.60
1765822387956,CH1,POWER,3.60
1765822387961,CH1,POWER,3.60
1765822387966,CH1,POWER,3.60
1765822387971,CH1,POWER,3.60
1765822387976,CH1,POWER,3.60
1765822387980,CH1,POWER,3.60
1765822387985,CH1,POWER,3.60
1765822387989,CH1,POWER,3.60
1765822387994,CH1,POWER,3.60
1765822388001,CH1,POWER,3.60
1765822388006,CH1,POWER,3.60
1765822388011,CH1,POWER,3.60
1765822388016,CH1,POWER,3.60
1765822388021,CH1,POWER,3.60
1765822388026,CH1,POWER,3.60
1765822388030,CH1,POWER,3.60
1765822388036,CH1,POWER,3.60
1765822388041,CH1,POWER,3.60
1765822388046,CH1,POWER,3.60
1765822388051,CH1,POWER,3.60
1765822388056,CH1,POWER,3.60
1765822388060,CH1,POWER,3.60
1765822388065,CH1,POWER,3.60
1765822388069,CH1,POWER,3.60
1765822388074,CH1,POWER,3.60
1765822388080,CH1,POWER,3.60
1765822388085,CH1,POWER,3.60
1765822388089,CH1,POWER,3.60
1765822388094,CH1,POWER,3.60
1765822388100,CH1,POWER,3.60
1765822388105,CH1,POWER,3.60
1765822388109,CH1,POWER,3.60
1765822388115,CH1,POWER,3.60
1765822388121,CH1,POWER,3.60
1765822388126,CH1,POWER,3.60
1765822388131,CH1,POWER,3.60
1765822388136,CH1,POWER,3.60
1765822388140,CH1,POWER,3.60
1765822388146,CH1,POWER,3.60
1765822388150,CH1,POWER,3.60
1765822388155,CH1,POWER,3.60
1765822388160,CH1,POWER,3.60
1765822388165,CH1,POWER,3.60
1765822388171,CH1,POWER,3.60
1765822388176,CH1,POWER,3.60
1765822388181,CH1,POWER,3.60
1765822388186,CH1,POWER,3.60
1765822388190,CH1,POWER,3.60
1765822388195,CH1,POWER,3.60
1765822388200,CH1,POWER,3.60
1765822388204,CH1,POWER,3.60
1765822388232,CH1,POWER,3.70
1765822388237,CH1,POWER,3.70
1765822388241,CH1,POWER,3.70
1765822388246,CH1,POWER,3.70
1765822388253,CH1,POWER,3.70
1765822388258,CH1,POWER,3.70
1765822388262,CH1,POWER,3.70
1765822388267,CH1,POWER,3.70
1765822388273,CH1,POWER,3.70
1765822388278,CH1,POWER,3.70
1765822388282,CH1,POWER,3.70
1765822388287,CH1,POWER,3.70
1765822388292,CH1,POWER,3.70
1765822388297,CH1,POWER,3.70
1765822388303,CH1,POWER,3.70
1765822388308,CH1,POWER,3.70
1765822388312,CH1,POWER,3.70
1765822388317,CH1,POWER,3.70
1765822388322,CH1,POWER,3.70
1765822388326,CH1,POWER,3.70
1765822388332,CH1,POWER,3.70
1765822388337,CH1,POWER,3.70
1765822388341,CH1,POWER,3.70
1765822388346,CH1,POWER,3.70
1765822388353,CH1,POWER,3.70
1765822388358,CH1,POWER,3.70
1765822388362,CH1,POWER,3.70
1765822388367,CH1,POWER,3.70
1765822388372,CH1,POWER,3.70
1765822388376,CH1,POWER,3.70
1765822388383,CH1,POWER,3.70
1765822388388,CH1,POWER,3.70
1765822388392,CH1,POWER,3.70
1765822388397,CH1,POWER,3.70
1765822388402,CH1,POWER,3.70
1765822388408,CH1,POWER,3.70
1765822388413,CH1,POWER,3.70
1765822388418,CH1,POWER,3.70
1765822388423,CH1,POWER,3.70
1765822388428,CH1,POWER,3.70
1765822388432,CH1,POWER,3.70
1765822388437,CH1,POWER,3.70
1765822388441,CH1,POWER,3.70
1765822388446,CH1,POWER,3.70
1765822388451,CH1,POWER,3.70
1765822388458,CH1,POWER,3.70
1765822388463,CH1,POWER,3.70
1765822388468,CH1,POWER,3.70
1765822388472,CH1,POWER,3.70
1765822388477,CH1,POWER,3.70
1765822388482,CH1,POWER,3.70
1765822388487,CH1,POWER,3.70
1765822388492,CH1,POWER,3.70
1765822388498,CH1,POWER,3.70
1765822388503,CH1,POWER,3.70
1765822388508,CH1,POWER,3.70
1765822388512,CH1,POWER,3.70
1765822388517,CH1,POWER,3.70
1765822388522,CH1,POWER,3.70
1765822388526,CH1,POWER,3.70
1765822388532,CH1,POWER,3.70
1765822388538,CH1,POWER,3.70
1765822388543,CH1,POWER,3.70
1765822388548,CH1,POWER,3.70
1765822388553,CH1,POWER,3.70
1765822388558,CH1,POWER,3.70
1765822388562,CH1,POWER,3.70
1765822388567,CH1,POWER,3.70
1765822388572,CH1,POWER,3.70
1765822388576,CH1,POWER,3.70
