round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0,1765580549661,387,CH1,80022,1765580629683,stress-ng
1765580560386,CH1,POWER,3.55
1765580560392,CH1,POWER,3.55
1765580560398,CH1,POWER,3.55
1765580560402,CH1,POWER,3.55
1765580560407,CH1,POWER,3.55
1765580560411,CH1,POWER,3.55
1765580560418,CH1,POWER,3.55
1765580560424,CH1,POWER,3.55
1765580560428,CH1,POWER,3.55
1765580560434,CH1,POWER,3.55
1765580560438,CH1,POWER,3.55
1765580560442,CH1,POWER,3.55
1765580560470,CH1,POWER,3.30
1765580560476,CH1,POWER,3.30
1765580560480,CH1,POWER,3.30
1765580560484,CH1,POWER,3.30
1765580560490,CH1,POWER,3.30
1765580560494,CH1,POWER,3.30
1765580560500,CH1,POWER,3.30
1765580560506,CH1,POWER,3.30
1765580560510,CH1,POWER,3.30
1765580560514,CH1,POWER,3.30
1765580560520,CH1,POWER,3.30
1765580560528,CH1,POWER,3.30
1765580560533,CH1,POWER,3.30
1765580560540,CH1,POWER,3.30
1765580560546,CH1,POWER,3.30
1765580560550,CH1,POWER,3.30
1765580560558,CH1,POWER,3.30
1765580560564,CH1,POWER,3.30
1765580560569,CH1,POWER,3.30
1765580560573,CH1,POWER,3.30
1765580560577,CH1,POWER,3.30
1765580560581,CH1,POWER,3.30
1765580560585,CH1,POWER,3.30
1765580560590,CH1,POWER,3.30
1765580560596,CH1,POWER,3.30
1765580560600,CH1,POWER,3.30
1765580560604,CH1,POWER,3.30
1765580560610,CH1,POWER,3.30
1765580560618,CH1,POWER,3.30
1765580560622,CH1,POWER,3.30
1765580560630,CH1,POWER,3.30
1765580560636,CH1,POWER,3.30
1765580560640,CH1,POWER,3.30
1765580560645,CH1,POWER,3.30
1765580560650,CH1,POWER,3.30
1765580560658,CH1,POWER,3.30
1765580560664,CH1,POWER,3.30
1765580560670,CH1,POWER,3.30
1765580560676,CH1,POWER,3.30
1765580560680,CH1,POWER,3.30
1765580560685,CH1,POWER,3.30
1765580560690,CH1,POWER,3.30
1765580560698,CH1,POWER,3.30
1765580560703,CH1,POWER,3.30
1765580560707,CH1,POWER,3.30
1765580560712,CH1,POWER,3.30
1765580560718,CH1,POWER,3.30
1765580560723,CH1,POWER,3.30
1765580560730,CH1,POWER,3.30
1765580560734,CH1,POWER,3.30
1765580560739,CH1,POWER,3.30
1765580560744,CH1,POWER,3.30
1765580560750,CH1,POWER,3.30
1765580560756,CH1,POWER,3.30
1765580560760,CH1,POWER,3.30
1765580560765,CH1,POWER,3.30
1765580560770,CH1,POWER,3.30
1765580560774,CH1,POWER,3.30
1765580560779,CH1,POWER,3.30
1765580560783,CH1,POWER,3.30
1765580560787,CH1,POWER,3.30
1765580560793,CH1,POWER,3.30
1765580560797,CH1,POWER,3.30
1765580560803,CH1,POWER,3.30
1765580560810,CH1,POWER,3.30
1765580560814,CH1,POWER,3.30
1765580560819,CH1,POWER,3.30
1765580560823,CH1,POWER,3.30
1765580560829,CH1,POWER,3.30
1765580560833,CH1,POWER,3.10
1765580560859,CH1,POWER,3.10
1765580560864,CH1,POWER,3.10
1765580560869,CH1,POWER,3.10
1765580560873,CH1,POWER,3.10
1765580560879,CH1,POWER,3.10
1765580560885,CH1,POWER,3.10
1765580560892,CH1,POWER,3.10
1765580560898,CH1,POWER,3.10
1765580560902,CH1,POWER,3.10
1765580560910,CH1,POWER,3.10
1765580560914,CH1,POWER,3.10
1765580560919,CH1,POWER,3.10
1765580560923,CH1,POWER,3.10
1765580560929,CH1,POWER,3.10
1765580560934,CH1,POWER,3.10
1765580560940,CH1,POWER,3.10
1765580560945,CH1,POWER,3.10
1765580560949,CH1,POWER,3.10
1765580560953,CH1,POWER,3.10
1765580560960,CH1,POWER,3.10
1765580560966,CH1,POWER,3.10
1765580560971,CH1,POWER,3.10
1765580560975,CH1,POWER,3.10
1765580560982,CH1,POWER,3.10
1765580560986,CH1,POWER,3.10
1765580560991,CH1,POWER,3.10
1765580560995,CH1,POWER,3.10
1765580561001,CH1,POWER,3.10
1765580561005,CH1,POWER,3.10
1765580561012,CH1,POWER,3.10
1765580561018,CH1,POWER,3.10
1765580561022,CH1,POWER,3.10
1765580561028,CH1,POWER,3.10
1765580561032,CH1,POWER,3.10
1765580561037,CH1,POWER,3.10
1765580561042,CH1,POWER,3.10
1765580561050,CH1,POWER,3.10
1765580561055,CH1,POWER,3.10
1765580561062,CH1,POWER,3.10
1765580561067,CH1,POWER,3.10
1765580561072,CH1,POWER,3.10
1765580561076,CH1,POWER,3.10
1765580561082,CH1,POWER,3.10
1765580561088,CH1,POWER,3.10
1765580561092,CH1,POWER,3.10
1765580561096,CH1,POWER,3.10
1765580561102,CH1,POWER,3.10
1765580561108,CH1,POWER,3.10
1765580561112,CH1,POWER,3.10
1765580561117,CH1,POWER,3.10
1765580561122,CH1,POWER,3.10
1765580561126,CH1,POWER,3.10
1765580561131,CH1,POWER,3.10
1765580561136,CH1,POWER,3.10
1765580561142,CH1,POWER,3.10
1765580561148,CH1,POWER,3.10
1765580561152,CH1,POWER,3.10
1765580561157,CH1,POWER,3.10
1765580561162,CH1,POWER,3.10
1765580561170,CH1,POWER,3.10
1765580561174,CH1,POWER,3.10
1765580561179,CH1,POWER,3.10
1765580561185,CH1,POWER,3.10
1765580561189,CH1,POWER,3.10
1765580561194,CH1,POWER,3.10
1765580561202,CH1,POWER,3.10
1765580561208,CH1,POWER,3.10
1765580561212,CH1,POWER,3.10
1765580561220,CH1,POWER,3.10
1765580561225,CH1,POWER,3.00
1765580561251,CH1,POWER,3.00
1765580561256,CH1,POWER,3.00
1765580561264,CH1,POWER,3.00
1765580561270,CH1,POWER,3.00
1765580561274,CH1,POWER,3.00
1765580561279,CH1,POWER,3.00
1765580561284,CH1,POWER,3.00
1765580561289,CH1,POWER,3.00
1765580561294,CH1,POWER,3.00
1765580561300,CH1,POWER,3.00
1765580561304,CH1,POWER,3.00
1765580561310,CH1,POWER,3.00
1765580561314,CH1,POWER,3.00
1765580561319,CH1,POWER,3.00
1765580561324,CH1,POWER,3.00
1765580561330,CH1,POWER,3.00
1765580561334,CH1,POWER,3.00
1765580561342,CH1,POWER,3.00
1765580561347,CH1,POWER,3.00
1765580561354,CH1,POWER,3.00
1765580561362,CH1,POWER,3.00
1765580561367,CH1,POWER,3.00
1765580561371,CH1,POWER,3.00
1765580561376,CH1,POWER,3.00
1765580561382,CH1,POWER,3.00
1765580561387,CH1,POWER,3.00
1765580561394,CH1,POWER,3.00
1765580561399,CH1,POWER,3.00
1765580561404,CH1,POWER,3.00
1765580561409,CH1,POWER,3.00
1765580561414,CH1,POWER,3.00
1765580561419,CH1,POWER,3.00
1765580561424,CH1,POWER,3.00
1765580561430,CH1,POWER,3.00
1765580561434,CH1,POWER,3.00
1765580561442,CH1,POWER,3.00
1765580561447,CH1,POWER,3.00
1765580561454,CH1,POWER,3.00
1765580561462,CH1,POWER,3.00
1765580561467,CH1,POWER,3.00
1765580561473,CH1,POWER,3.00
1765580561478,CH1,POWER,3.00
1765580561484,CH1,POWER,3.00
1765580561490,CH1,POWER,3.00
1765580561494,CH1,POWER,3.00
1765580561502,CH1,POWER,3.00
1765580561506,CH1,POWER,3.00
1765580561511,CH1,POWER,3.00
1765580561515,CH1,POWER,3.00
1765580561520,CH1,POWER,3.00
1765580561524,CH1,POWER,3.00
1765580561532,CH1,POWER,3.00
1765580561537,CH1,POWER,3.00
1765580561544,CH1,POWER,3.00
1765580561552,CH1,POWER,3.00
1765580561556,CH1,POWER,3.00
1765580561564,CH1,POWER,3.00
1765580561570,CH1,POWER,3.00
1765580561574,CH1,POWER,3.00
1765580561582,CH1,POWER,3.00
1765580561587,CH1,POWER,3.00
1765580561591,CH1,POWER,3.00
1765580561597,CH1,POWER,3.00
1765580561603,CH1,POWER,3.00
1765580561608,CH1,POWER,3.00
1765580561613,CH1,POWER,3.05
1765580561615,CH1,POWER,3.05
1765580561618,CH1,POWER,3.05
1765580561645,CH1,POWER,3.05
1765580561650,CH1,POWER,3.05
1765580561655,CH1,POWER,3.05
1765580561659,CH1,POWER,3.05
1765580561663,CH1,POWER,3.05
1765580561668,CH1,POWER,3.05
1765580561674,CH1,POWER,3.05
1765580561679,CH1,POWER,3.05
1765580561686,CH1,POWER,3.05
1765580561692,CH1,POWER,3.05
1765580561696,CH1,POWER,3.05
1765580561702,CH1,POWER,3.05
1765580561706,CH1,POWER,3.05
1765580561711,CH1,POWER,3.05
1765580561716,CH1,POWER,3.05
1765580561722,CH1,POWER,3.05
1765580561726,CH1,POWER,3.05
1765580561731,CH1,POWER,3.05
1765580561736,CH1,POWER,3.05
1765580561741,CH1,POWER,3.05
1765580561746,CH1,POWER,3.05
1765580561752,CH1,POWER,3.05
1765580561756,CH1,POWER,3.05
1765580561761,CH1,POWER,3.05
1765580561766,CH1,POWER,3.05
1765580561771,CH1,POWER,3.05
1765580561776,CH1,POWER,3.05
1765580561782,CH1,POWER,3.05
1765580561786,CH1,POWER,3.05
1765580561791,CH1,POWER,3.05
1765580561796,CH1,POWER,3.05
1765580561804,CH1,POWER,3.05
1765580561808,CH1,POWER,3.05
1765580561813,CH1,POWER,3.05
1765580561817,CH1,POWER,3.05
1765580561823,CH1,POWER,3.05
1765580561828,CH1,POWER,3.05
1765580561834,CH1,POWER,3.05
1765580561839,CH1,POWER,3.05
1765580561843,CH1,POWER,3.05
1765580561848,CH1,POWER,3.05
1765580561854,CH1,POWER,3.05
1765580561859,CH1,POWER,3.05
1765580561866,CH1,POWER,3.05
1765580561872,CH1,POWER,3.05
1765580561876,CH1,POWER,3.05
1765580561884,CH1,POWER,3.05
1765580561890,CH1,POWER,3.05
1765580561895,CH1,POWER,3.05
1765580561899,CH1,POWER,3.05
1765580561906,CH1,POWER,3.05
1765580561910,CH1,POWER,3.05
1765580561915,CH1,POWER,3.05
1765580561920,CH1,POWER,3.05
1765580561925,CH1,POWER,3.05
1765580561930,CH1,POWER,3.05
1765580561935,CH1,POWER,3.05
1765580561941,CH1,POWER,3.05
1765580561946,CH1,POWER,3.05
1765580561954,CH1,POWER,3.05
1765580561959,CH1,POWER,3.05
1765580561966,CH1,POWER,3.05
1765580561971,CH1,POWER,3.05
1765580561976,CH1,POWER,3.05
1765580561981,CH1,POWER,3.05
1765580561986,CH1,POWER,3.05
1765580561990,CH1,POWER,3.05
1765580561995,CH1,POWER,3.05
1765580561999,CH1,POWER,3.05
1765580562006,CH1,POWER,3.05
1765580562011,CH1,POWER,3.05
1765580562038,CH1,POWER,2.80
1765580562044,CH1,POWER,2.80
1765580562048,CH1,POWER,2.80
1765580562056,CH1,POWER,2.80
1765580562061,CH1,POWER,2.80
1765580562068,CH1,POWER,2.80
1765580562074,CH1,POWER,2.80
1765580562078,CH1,POWER,2.80
1765580562083,CH1,POWER,2.80
1765580562088,CH1,POWER,2.80
1765580562093,CH1,POWER,2.80
1765580562098,CH1,POWER,2.80
1765580562103,CH1,POWER,2.80
1765580562108,CH1,POWER,2.80
1765580562116,CH1,POWER,2.80
1765580562120,CH1,POWER,2.80
1765580562125,CH1,POWER,2.80
1765580562129,CH1,POWER,2.80
1765580562136,CH1,POWER,2.80
1765580562141,CH1,POWER,2.80
1765580562148,CH1,POWER,2.80
1765580562153,CH1,POWER,2.80
1765580562158,CH1,POWER,2.80
1765580562163,CH1,POWER,2.80
1765580562168,CH1,POWER,2.80
1765580562173,CH1,POWER,2.80
1765580562178,CH1,POWER,2.80
1765580562183,CH1,POWER,2.80
1765580562188,CH1,POWER,2.80
1765580562193,CH1,POWER,2.80
1765580562198,CH1,POWER,2.80
1765580562203,CH1,POWER,2.80
1765580562208,CH1,POWER,2.80
1765580562216,CH1,POWER,2.80
1765580562222,CH1,POWER,2.80
1765580562227,CH1,POWER,2.80
1765580562233,CH1,POWER,2.80
1765580562238,CH1,POWER,2.80
1765580562246,CH1,POWER,2.80
1765580562251,CH1,POWER,2.80
1765580562258,CH1,POWER,2.80
1765580562262,CH1,POWER,2.80
1765580562268,CH1,POWER,2.80
1765580562276,CH1,POWER,2.80
1765580562281,CH1,POWER,2.80
1765580562288,CH1,POWER,2.80
1765580562294,CH1,POWER,2.80
1765580562298,CH1,POWER,2.80
1765580562304,CH1,POWER,2.80
1765580562308,CH1,POWER,2.80
1765580562313,CH1,POWER,2.80
1765580562318,CH1,POWER,2.80
1765580562324,CH1,POWER,2.80
1765580562328,CH1,POWER,2.80
1765580562332,CH1,POWER,2.80
1765580562337,CH1,POWER,2.80
1765580562342,CH1,POWER,2.80
1765580562348,CH1,POWER,2.80
1765580562354,CH1,POWER,2.80
1765580562358,CH1,POWER,2.80
1765580562364,CH1,POWER,2.80
1765580562368,CH1,POWER,2.80
1765580562372,CH1,POWER,2.80
1765580562378,CH1,POWER,2.80
1765580562384,CH1,POWER,2.80
1765580562388,CH1,POWER,2.80
1765580562394,CH1,POWER,2.80
1765580562398,CH1,POWER,2.80
1765580562400,CH1,POWER,2.95
1765580562427,CH1,POWER,2.95
1765580562432,CH1,POWER,2.95
1765580562437,CH1,POWER,2.95
1765580562442,CH1,POWER,2.95
1765580562447,CH1,POWER,2.95
1765580562452,CH1,POWER,2.95
1765580562457,CH1,POWER,2.95
1765580562462,CH1,POWER,2.95
1765580562468,CH1,POWER,2.95
1765580562472,CH1,POWER,2.95
1765580562477,CH1,POWER,2.95
1765580562481,CH1,POWER,2.95
1765580562488,CH1,POWER,2.95
1765580562493,CH1,POWER,2.95
1765580562500,CH1,POWER,2.95
1765580562508,CH1,POWER,2.95
1765580562513,CH1,POWER,2.95
1765580562520,CH1,POWER,2.95
1765580562526,CH1,POWER,2.95
1765580562530,CH1,POWER,2.95
1765580562535,CH1,POWER,2.95
1765580562540,CH1,POWER,2.95
1765580562545,CH1,POWER,2.95
1765580562550,CH1,POWER,2.95
1765580562558,CH1,POWER,2.95
1765580562563,CH1,POWER,2.95
1765580562569,CH1,POWER,2.95
1765580562574,CH1,POWER,2.95
1765580562579,CH1,POWER,2.95
1765580562584,CH1,POWER,2.95
1765580562589,CH1,POWER,2.95
1765580562594,CH1,POWER,2.95
1765580562599,CH1,POWER,2.95
1765580562603,CH1,POWER,2.95
1765580562609,CH1,POWER,2.95
1765580562614,CH1,POWER,2.95
1765580562620,CH1,POWER,2.95
1765580562624,CH1,POWER,2.95
1765580562629,CH1,POWER,2.95
1765580562634,CH1,POWER,2.95
1765580562639,CH1,POWER,2.95
1765580562646,CH1,POWER,2.95
1765580562650,CH1,POWER,2.95
1765580562655,CH1,POWER,2.95
1765580562660,CH1,POWER,2.95
1765580562668,CH1,POWER,2.95
1765580562673,CH1,POWER,2.95
1765580562679,CH1,POWER,2.95
1765580562684,CH1,POWER,2.95
1765580562690,CH1,POWER,2.95
1765580562696,CH1,POWER,2.95
1765580562700,CH1,POWER,2.95
1765580562704,CH1,POWER,2.95
1765580562709,CH1,POWER,2.95
1765580562716,CH1,POWER,2.95
1765580562720,CH1,POWER,2.95
1765580562724,CH1,POWER,2.95
1765580562729,CH1,POWER,2.95
1765580562734,CH1,POWER,2.95
1765580562740,CH1,POWER,2.95
1765580562745,CH1,POWER,2.95
1765580562750,CH1,POWER,2.95
1765580562754,CH1,POWER,2.95
1765580562760,CH1,POWER,2.95
1765580562766,CH1,POWER,2.95
1765580562770,CH1,POWER,2.95
1765580562776,CH1,POWER,2.95
1765580562780,CH1,POWER,2.95
1765580562785,CH1,POWER,2.95
1765580562790,CH1,POWER,2.95
1765580562794,CH1,POWER,2.95
1765580562821,CH1,POWER,2.95
1765580562826,CH1,POWER,2.95
1765580562831,CH1,POWER,2.95
1765580562835,CH1,POWER,2.95
1765580562842,CH1,POWER,2.95
1765580562847,CH1,POWER,2.95
1765580562852,CH1,POWER,2.95
1765580562857,CH1,POWER,2.95
1765580562862,CH1,POWER,2.95
1765580562868,CH1,POWER,2.95
1765580562872,CH1,POWER,2.95
1765580562876,CH1,POWER,2.95
1765580562881,CH1,POWER,2.95
1765580562886,CH1,POWER,2.95
1765580562891,CH1,POWER,2.95
1765580562897,CH1,POWER,2.95
1765580562902,CH1,POWER,2.95
1765580562906,CH1,POWER,2.95
1765580562911,CH1,POWER,2.95
1765580562915,CH1,POWER,2.95
1765580562919,CH1,POWER,2.95
1765580562924,CH1,POWER,2.95
1765580562930,CH1,POWER,2.95
1765580562935,CH1,POWER,2.95
1765580562942,CH1,POWER,2.95
1765580562950,CH1,POWER,2.95
1765580562955,CH1,POWER,2.95
1765580562959,CH1,POWER,2.95
1765580562964,CH1,POWER,2.95
1765580562970,CH1,POWER,2.95
1765580562975,CH1,POWER,2.95
1765580562982,CH1,POWER,2.95
1765580562988,CH1,POWER,2.95
1765580562992,CH1,POWER,2.95
1765580562997,CH1,POWER,2.95
1765580563002,CH1,POWER,2.95
1765580563007,CH1,POWER,2.95
1765580563012,CH1,POWER,2.95
1765580563017,CH1,POWER,2.95
1765580563022,CH1,POWER,2.95
1765580563026,CH1,POWER,2.95
1765580563031,CH1,POWER,2.95
1765580563036,CH1,POWER,2.95
1765580563042,CH1,POWER,2.95
1765580563046,CH1,POWER,2.95
1765580563051,CH1,POWER,2.95
1765580563055,CH1,POWER,2.95
1765580563062,CH1,POWER,2.95
1765580563067,CH1,POWER,2.95
1765580563072,CH1,POWER,2.95
1765580563077,CH1,POWER,2.95
1765580563082,CH1,POWER,2.95
1765580563086,CH1,POWER,2.95
1765580563092,CH1,POWER,2.95
1765580563097,CH1,POWER,2.95
1765580563102,CH1,POWER,2.95
1765580563107,CH1,POWER,2.95
1765580563112,CH1,POWER,2.95
1765580563117,CH1,POWER,2.95
1765580563122,CH1,POWER,2.95
1765580563127,CH1,POWER,2.95
1765580563132,CH1,POWER,2.95
1765580563137,CH1,POWER,2.95
1765580563142,CH1,POWER,2.95
1765580563146,CH1,POWER,2.95
1765580563152,CH1,POWER,2.95
1765580563156,CH1,POWER,2.95
1765580563162,CH1,POWER,2.95
1765580563166,CH1,POWER,2.95
1765580563172,CH1,POWER,2.95
1765580563177,CH1,POWER,2.95
1765580563182,CH1,POWER,2.95
1765580563186,CH1,POWER,2.95
1765580563213,CH1,POWER,3.00
1765580563218,CH1,POWER,3.00
1765580563223,CH1,POWER,3.00
1765580563228,CH1,POWER,3.00
1765580563233,CH1,POWER,3.00
1765580563238,CH1,POWER,3.00
1765580563244,CH1,POWER,3.00
1765580563248,CH1,POWER,3.00
1765580563253,CH1,POWER,3.00
1765580563259,CH1,POWER,3.00
1765580563264,CH1,POWER,3.00
1765580563272,CH1,POWER,3.00
1765580563277,CH1,POWER,3.00
1765580563284,CH1,POWER,3.00
1765580563288,CH1,POWER,3.00
1765580563293,CH1,POWER,3.00
1765580563297,CH1,POWER,3.00
1765580563304,CH1,POWER,3.00
1765580563309,CH1,POWER,3.00
1765580563314,CH1,POWER,3.00
1765580563320,CH1,POWER,3.00
1765580563324,CH1,POWER,3.00
1765580563332,CH1,POWER,3.00
1765580563337,CH1,POWER,3.00
1765580563344,CH1,POWER,3.00
1765580563352,CH1,POWER,3.00
1765580563357,CH1,POWER,3.00
1765580563361,CH1,POWER,3.00
1765580563366,CH1,POWER,3.00
1765580563371,CH1,POWER,3.00
1765580563376,CH1,POWER,3.00
1765580563381,CH1,POWER,3.00
1765580563386,CH1,POWER,3.00
1765580563392,CH1,POWER,3.00
1765580563397,CH1,POWER,3.00
1765580563404,CH1,POWER,3.00
1765580563409,CH1,POWER,3.00
1765580563414,CH1,POWER,3.00
1765580563418,CH1,POWER,3.00
1765580563423,CH1,POWER,3.00
1765580563430,CH1,POWER,3.00
1765580563434,CH1,POWER,3.00
1765580563438,CH1,POWER,3.00
1765580563443,CH1,POWER,3.00
1765580563447,CH1,POWER,3.00
1765580563451,CH1,POWER,3.00
1765580563456,CH1,POWER,3.00
1765580563461,CH1,POWER,3.00
1765580563467,CH1,POWER,3.00
1765580563474,CH1,POWER,3.00
1765580563482,CH1,POWER,3.00
1765580563487,CH1,POWER,3.00
1765580563493,CH1,POWER,3.00
1765580563498,CH1,POWER,3.00
1765580563503,CH1,POWER,3.00
1765580563508,CH1,POWER,3.00
1765580563514,CH1,POWER,3.00
1765580563520,CH1,POWER,3.00
1765580563524,CH1,POWER,3.00
1765580563528,CH1,POWER,3.00
1765580563533,CH1,POWER,3.00
1765580563537,CH1,POWER,3.00
1765580563541,CH1,POWER,3.00
1765580563545,CH1,POWER,3.00
1765580563549,CH1,POWER,3.00
1765580563554,CH1,POWER,3.00
1765580563558,CH1,POWER,3.00
1765580563564,CH1,POWER,3.00
1765580563571,CH1,POWER,3.00
1765580563573,CH1,POWER,2.90
1765580563576,CH1,POWER,2.90
1765580563578,CH1,POWER,2.90
1765580563606,CH1,POWER,2.90
1765580563611,CH1,POWER,2.90
1765580563616,CH1,POWER,2.90
1765580563620,CH1,POWER,2.90
1765580563626,CH1,POWER,2.90
1765580563631,CH1,POWER,2.90
1765580563636,CH1,POWER,2.90
1765580563641,CH1,POWER,2.90
1765580563646,CH1,POWER,2.90
1765580563651,CH1,POWER,2.90
1765580563656,CH1,POWER,2.90
1765580563660,CH1,POWER,2.90
1765580563666,CH1,POWER,2.90
1765580563671,CH1,POWER,2.90
1765580563676,CH1,POWER,2.90
1765580563681,CH1,POWER,2.90
1765580563686,CH1,POWER,2.90
1765580563690,CH1,POWER,2.90
1765580563696,CH1,POWER,2.90
1765580563700,CH1,POWER,2.90
1765580563706,CH1,POWER,2.90
1765580563711,CH1,POWER,2.90
1765580563716,CH1,POWER,2.90
1765580563721,CH1,POWER,2.90
1765580563726,CH1,POWER,2.90
1765580563730,CH1,POWER,2.90
1765580563736,CH1,POWER,2.90
1765580563740,CH1,POWER,2.90
1765580563746,CH1,POWER,2.90
1765580563751,CH1,POWER,2.90
1765580563756,CH1,POWER,2.90
1765580563761,CH1,POWER,2.90
1765580563766,CH1,POWER,2.90
1765580563771,CH1,POWER,2.90
1765580563776,CH1,POWER,2.90
1765580563781,CH1,POWER,2.90
1765580563786,CH1,POWER,2.90
1765580563791,CH1,POWER,2.90
1765580563796,CH1,POWER,2.90
1765580563800,CH1,POWER,2.90
1765580563805,CH1,POWER,2.90
1765580563810,CH1,POWER,2.90
1765580563816,CH1,POWER,2.90
1765580563820,CH1,POWER,2.90
1765580563826,CH1,POWER,2.90
1765580563830,CH1,POWER,2.90
1765580563836,CH1,POWER,2.90
1765580563841,CH1,POWER,2.90
1765580563846,CH1,POWER,2.90
1765580563851,CH1,POWER,2.90
1765580563856,CH1,POWER,2.90
1765580563864,CH1,POWER,2.90
1765580563870,CH1,POWER,2.90
1765580563876,CH1,POWER,2.90
1765580563881,CH1,POWER,2.90
1765580563886,CH1,POWER,2.90
1765580563890,CH1,POWER,2.90
1765580563896,CH1,POWER,2.90
1765580563901,CH1,POWER,2.90
1765580563906,CH1,POWER,2.90
1765580563910,CH1,POWER,2.90
1765580563915,CH1,POWER,2.90
1765580563919,CH1,POWER,2.90
1765580563923,CH1,POWER,2.90
1765580563927,CH1,POWER,2.90
1765580563934,CH1,POWER,2.90
1765580563939,CH1,POWER,2.90
1765580563946,CH1,POWER,2.90
1765580563951,CH1,POWER,2.90
1765580563956,CH1,POWER,2.90
1765580563960,CH1,POWER,2.90
1765580563966,CH1,POWER,2.90
1765580563970,CH1,POWER,3.65
1765580563998,CH1,POWER,3.65
1765580564003,CH1,POWER,3.65
1765580564008,CH1,POWER,3.65
1765580564013,CH1,POWER,3.65
1765580564018,CH1,POWER,3.65
1765580564023,CH1,POWER,3.65
1765580564028,CH1,POWER,3.65
1765580564032,CH1,POWER,3.65
1765580564038,CH1,POWER,3.65
1765580564042,CH1,POWER,3.65
1765580564048,CH1,POWER,3.65
1765580564053,CH1,POWER,3.65
1765580564058,CH1,POWER,3.65
1765580564063,CH1,POWER,3.65
1765580564068,CH1,POWER,3.65
1765580564072,CH1,POWER,3.65
1765580564078,CH1,POWER,3.65
1765580564083,CH1,POWER,3.65
1765580564088,CH1,POWER,3.65
1765580564092,CH1,POWER,3.65
1765580564097,CH1,POWER,3.65
1765580564102,CH1,POWER,3.65
1765580564108,CH1,POWER,3.65
1765580564112,CH1,POWER,3.65
1765580564117,CH1,POWER,3.65
1765580564121,CH1,POWER,3.65
1765580564125,CH1,POWER,3.65
1765580564129,CH1,POWER,3.65
1765580564136,CH1,POWER,3.65
1765580564142,CH1,POWER,3.65
1765580564147,CH1,POWER,3.65
1765580564151,CH1,POWER,3.65
1765580564158,CH1,POWER,3.65
1765580564163,CH1,POWER,3.65
1765580564168,CH1,POWER,3.65
1765580564173,CH1,POWER,3.65
1765580564178,CH1,POWER,3.65
1765580564182,CH1,POWER,3.65
1765580564188,CH1,POWER,3.65
1765580564192,CH1,POWER,3.65
1765580564198,CH1,POWER,3.65
1765580564203,CH1,POWER,3.65
1765580564208,CH1,POWER,3.65
1765580564213,CH1,POWER,3.65
1765580564218,CH1,POWER,3.65
1765580564222,CH1,POWER,3.65
1765580564228,CH1,POWER,3.65
1765580564232,CH1,POWER,3.65
1765580564238,CH1,POWER,3.65
1765580564243,CH1,POWER,3.65
1765580564248,CH1,POWER,3.65
1765580564253,CH1,POWER,3.65
1765580564258,CH1,POWER,3.65
1765580564262,CH1,POWER,3.65
1765580564268,CH1,POWER,3.65
1765580564273,CH1,POWER,3.65
1765580564278,CH1,POWER,3.65
1765580564286,CH1,POWER,3.65
1765580564291,CH1,POWER,3.65
1765580564298,CH1,POWER,3.65
1765580564306,CH1,POWER,3.65
1765580564311,CH1,POWER,3.65
1765580564318,CH1,POWER,3.65
1765580564323,CH1,POWER,3.65
1765580564328,CH1,POWER,3.65
1765580564333,CH1,POWER,3.65
1765580564338,CH1,POWER,3.65
1765580564343,CH1,POWER,3.65
1765580564348,CH1,POWER,3.65
1765580564356,CH1,POWER,3.65
1765580564359,CH1,POWER,3.30
1765580564361,CH1,POWER,3.30
1765580564389,CH1,POWER,3.30
1765580564394,CH1,POWER,3.30
1765580564399,CH1,POWER,3.30
1765580564405,CH1,POWER,3.30
1765580564410,CH1,POWER,3.30
1765580564415,CH1,POWER,3.30
1765580564420,CH1,POWER,3.30
1765580564424,CH1,POWER,3.30
1765580564430,CH1,POWER,3.30
1765580564434,CH1,POWER,3.30
1765580564440,CH1,POWER,3.30
1765580564444,CH1,POWER,3.30
1765580564450,CH1,POWER,3.30
1765580564458,CH1,POWER,3.30
1765580564464,CH1,POWER,3.30
1765580564469,CH1,POWER,3.30
1765580564474,CH1,POWER,3.30
1765580564480,CH1,POWER,3.30
1765580564485,CH1,POWER,3.30
1765580564490,CH1,POWER,3.30
1765580564498,CH1,POWER,3.30
1765580564504,CH1,POWER,3.30
1765580564509,CH1,POWER,3.30
1765580564514,CH1,POWER,3.30
1765580564520,CH1,POWER,3.30
1765580564525,CH1,POWER,3.30
1765580564530,CH1,POWER,3.30
1765580564534,CH1,POWER,3.30
1765580564540,CH1,POWER,3.30
1765580564545,CH1,POWER,3.30
1765580564550,CH1,POWER,3.30
1765580564555,CH1,POWER,3.30
1765580564560,CH1,POWER,3.30
1765580564564,CH1,POWER,3.30
1765580564570,CH1,POWER,3.30
1765580564574,CH1,POWER,3.30
1765580564579,CH1,POWER,3.30
1765580564584,CH1,POWER,3.30
1765580564589,CH1,POWER,3.30
1765580564595,CH1,POWER,3.30
1765580564600,CH1,POWER,3.30
1765580564604,CH1,POWER,3.30
1765580564609,CH1,POWER,3.30
1765580564614,CH1,POWER,3.30
1765580564620,CH1,POWER,3.30
1765580564625,CH1,POWER,3.30
1765580564630,CH1,POWER,3.30
1765580564638,CH1,POWER,3.30
1765580564643,CH1,POWER,3.30
1765580564650,CH1,POWER,3.30
1765580564658,CH1,POWER,3.30
1765580564663,CH1,POWER,3.30
1765580564670,CH1,POWER,3.30
